X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
483.0149999996816,0.002687913,483.0149999996816,0.004793571,483.0149999996816,4.129194e-05,483.0149999996816,6.85415e-05
483.0299999996816,0.00279233,483.0299999996816,0.004901393,483.0299999996816,4.301823e-05,483.0299999996816,7.189103e-05
483.0449999996816,0.002839256,483.0449999996816,0.004851859,483.0449999996816,4.3724e-05,483.0449999996816,8.003312e-05
483.05999999968157,0.003003016,483.05999999968157,0.004902786,483.05999999968157,4.436938e-05,483.05999999968157,8.339135e-05
483.07499999968155,0.003188632,483.07499999968155,0.004894732,483.07499999968155,4.467187e-05,483.07499999968155,8.365142e-05
483.08999999968154,0.00349202,483.08999999968154,0.004904872,483.08999999968154,4.538328e-05,483.08999999968154,8.396053e-05
483.1049999996815,0.003720089,483.1049999996815,0.004952892,483.1049999996815,4.651635e-05,483.1049999996815,8.868589e-05
483.1199999996815,0.003842494,483.1199999996815,0.005014197,483.1199999996815,4.73445e-05,483.1199999996815,9.157341e-05
483.1349999996815,0.004014378,483.1349999996815,0.005061551,483.1349999996815,4.841076e-05,483.1349999996815,9.612839e-05
483.1499999996815,0.004167688,483.1499999996815,0.005044668,483.1499999996815,4.690058e-05,483.1499999996815,9.722877e-05
483.16499999968147,0.004280254,483.16499999968147,0.004916459,483.16499999968147,4.685249e-05,483.16499999968147,9.726947e-05
483.17999999968146,0.004314905,483.17999999968146,0.00496574,483.17999999968146,4.75455e-05,483.17999999968146,9.877197e-05
483.19499999968144,0.004396186,483.19499999968144,0.005034212,483.19499999968144,4.795027e-05,483.19499999968144,9.902038e-05
483.20999999968143,0.004499466,483.20999999968143,0.005020178,483.20999999968143,4.486318e-05,483.20999999968143,0.0001004841
483.2249999996814,0.004564608,483.2249999996814,0.005035045,483.2249999996814,3.931615e-05,483.2249999996814,9.926136e-05
483.2399999996814,0.004445659,483.2399999996814,0.005030696,483.2399999996814,3.968455e-05,483.2399999996814,9.547686e-05
483.2549999996814,0.004386958,483.2549999996814,0.004904963,483.2549999996814,3.917617e-05,483.2549999996814,9.472335e-05
483.2699999996814,0.004302079,483.2699999996814,0.004895204,483.2699999996814,3.616947e-05,483.2699999996814,9.089885e-05
483.28499999968136,0.004458392,483.28499999968136,0.004923124,483.28499999968136,3.678771e-05,483.28499999968136,8.762583e-05
483.29999999968135,0.004523121,483.29999999968135,0.004917873,483.29999999968135,3.745446e-05,483.29999999968135,8.030845e-05
483.31499999968133,0.004329124,483.31499999968133,0.004857261,483.31499999968133,3.811841e-05,483.31499999968133,7.825538e-05
483.3299999996813,0.004211613,483.3299999996813,0.004856254,483.3299999996813,3.647855e-05,483.3299999996813,7.829551e-05
483.3449999996813,0.004086825,483.3449999996813,0.004789237,483.3449999996813,3.512905e-05,483.3449999996813,7.658856e-05
483.3599999996813,0.004066276,483.3599999996813,0.004688641,483.3599999996813,3.371013e-05,483.3599999996813,6.922556e-05
483.3749999996813,0.004031474,483.3749999996813,0.004786617,483.3749999996813,3.17275e-05,483.3749999996813,6.474914e-05
483.38999999968127,0.003920341,483.38999999968127,0.00476064,483.38999999968127,2.85077e-05,483.38999999968127,6.174001e-05
483.40499999968125,0.003714244,483.40499999968125,0.004762837,483.40499999968125,2.846963e-05,483.40499999968125,5.92938e-05
483.41999999968124,0.003613697,483.41999999968124,0.00483755,483.41999999968124,2.824609e-05,483.41999999968124,5.85979e-05
483.4349999996812,0.00357254,483.4349999996812,0.004823277,483.4349999996812,2.636997e-05,483.4349999996812,5.2909e-05
483.4499999996812,0.003467472,483.4499999996812,0.004804379,483.4499999996812,2.340278e-05,483.4499999996812,5.28424e-05
483.4649999996812,0.003327859,483.4649999996812,0.004784556,483.4649999996812,2.287927e-05,483.4649999996812,5.094522e-05
483.4799999996812,0.003289757,483.4799999996812,0.004837121,483.4799999996812,2.230564e-05,483.4799999996812,4.78388e-05
483.49499999968117,0.003271494,483.49499999968117,0.004893273,483.49499999968117,1.985806e-05,483.49499999968117,4.73189e-05
483.50999999968116,0.00295585,483.50999999968116,0.004931686,483.50999999968116,1.974281e-05,483.50999999968116,4.700138e-05
483.52499999968114,0.002840371,483.52499999968114,0.004856595,483.52499999968114,1.812694e-05,483.52499999968114,4.492625e-05
483.53999999968113,0.002581738,483.53999999968113,0.004842137,483.53999999968113,1.720189e-05,483.53999999968113,4.73317e-05
483.5549999996811,0.002244647,483.5549999996811,0.004791647,483.5549999996811,8.960697e-06,483.5549999996811,4.354159e-05
483.5699999996811,0.001931716,483.5699999996811,0.004814703,483.5699999996811,7.755652e-06,483.5699999996811,4.277983e-05
483.5849999996811,0.001838762,483.5849999996811,0.00488991,483.5849999996811,7.551351e-06,483.5849999996811,4.482895e-05
483.5999999996811,0.001817305,483.5999999996811,0.004900467,483.5999999996811,7.160693e-06,483.5999999996811,4.637077e-05
483.61499999968106,0.001544378,483.61499999968106,0.004860157,483.61499999968106,7.067629e-06,483.61499999968106,4.664971e-05
483.62999999968105,0.001631251,483.62999999968105,0.004728056,483.62999999968105,4.853136e-06,483.62999999968105,4.591774e-05
483.64499999968103,0.001862551,483.64499999968103,0.004871834,483.64499999968103,4.95937e-06,483.64499999968103,4.531215e-05
483.659999999681,0.002213589,483.659999999681,0.004881268,483.659999999681,4.990517e-06,483.659999999681,4.4084e-05
483.674999999681,0.002486333,483.674999999681,0.004795512,483.674999999681,4.910845e-06,483.674999999681,4.370177e-05
483.689999999681,0.002774315,483.689999999681,0.004762433,483.689999999681,5.173461e-06,483.689999999681,4.384433e-05
483.704999999681,0.003063782,483.704999999681,0.00476582,483.704999999681,5.197909e-06,483.704999999681,4.036033e-05
483.71999999968097,0.003296642,483.71999999968097,0.004789338,483.71999999968097,5.096651e-06,483.71999999968097,3.975441e-05
483.73499999968095,0.00339492,483.73499999968095,0.004711193,483.73499999968095,5.176183e-06,483.73499999968095,3.86826e-05
483.74999999968094,0.003596866,483.74999999968094,0.004487275,483.74999999968094,5.168013e-06,483.74999999968094,3.615155e-05
483.7649999996809,0.003865898,483.7649999996809,0.004475275,483.7649999996809,5.121465e-06,483.7649999996809,3.592092e-05
483.7799999996809,0.004080622,483.7799999996809,0.004574134,483.7799999996809,5.02147e-06,483.7799999996809,3.598674e-05
483.7949999996809,0.004268217,483.7949999996809,0.004715942,483.7949999996809,4.93374e-06,483.7949999996809,3.247742e-05
483.8099999996809,0.004423776,483.8099999996809,0.004686587,483.8099999996809,4.861837e-06,483.8099999996809,3.290016e-05
483.82499999968087,0.004435514,483.82499999968087,0.00461291,483.82499999968087,4.913713e-06,483.82499999968087,3.295022e-05
483.83999999968086,0.004440435,483.83999999968086,0.00461291,483.83999999968086,4.887844e-06,483.83999999968086,2.921011e-05
483.85499999968084,0.004441666,483.85499999968084,0.00461291,483.85499999968084,4.812329e-06,483.85499999968084,3.054995e-05
483.86999999968083,0.004447821,483.86999999968083,0.004657572,483.86999999968083,4.826943e-06,483.86999999968083,2.890518e-05
483.8849999996808,0.004487289,483.8849999996808,0.004597092,483.8849999996808,4.800605e-06,483.8849999996808,2.888714e-05
483.8999999996808,0.004349865,483.8999999996808,0.004385069,483.8999999996808,4.68176e-06,483.8999999996808,2.840622e-05
483.9149999996808,0.004130084,483.9149999996808,0.004398414,483.9149999996808,4.627284e-06,483.9149999996808,2.912704e-05
483.9299999996808,0.003901012,483.9299999996808,0.004510573,483.9299999996808,5.115961e-06,483.9299999996808,2.872234e-05
483.94499999968076,0.003713172,483.94499999968076,0.004608548,483.94499999968076,5.281253e-06,483.94499999968076,2.795786e-05
483.95999999968075,0.003510898,483.95999999968075,0.004523435,483.95999999968075,5.235713e-06,483.95999999968075,2.798203e-05
483.97499999968073,0.003134564,483.97499999968073,0.004391544,483.97499999968073,5.230329e-06,483.97499999968073,2.973254e-05
483.9899999996807,0.00294771,483.9899999996807,0.004428572,483.9899999996807,5.181623e-06,483.9899999996807,2.895436e-05
484.0049999996807,0.002907183,484.0049999996807,0.004528427,484.0049999996807,5.254512e-06,484.0049999996807,2.815518e-05
484.0199999996807,0.00268902,484.0199999996807,0.00446044,484.0199999996807,5.687093e-06,484.0199999996807,2.823811e-05
484.0349999996807,0.002415966,484.0349999996807,0.004370442,484.0349999996807,5.843468e-06,484.0349999996807,2.816318e-05
484.04999999968067,0.002026295,484.04999999968067,0.004144185,484.04999999968067,5.893875e-06,484.04999999968067,2.816218e-05
484.06499999968065,0.001845319,484.06499999968065,0.004219101,484.06499999968065,5.862722e-06,484.06499999968065,2.831383e-05
484.07999999968064,0.001848073,484.07999999968064,0.004203593,484.07999999968064,5.802342e-06,484.07999999968064,2.794576e-05
484.0949999996806,0.001786438,484.0949999996806,0.004203593,484.0949999996806,5.719203e-06,484.0949999996806,2.851709e-05
484.1099999996806,0.001776216,484.1099999996806,0.004162876,484.1099999996806,5.731505e-06,484.1099999996806,2.687895e-05
484.1249999996806,0.001697363,484.1249999996806,0.004060675,484.1249999996806,5.711809e-06,484.1249999996806,2.708725e-05
484.1399999996806,0.001649385,484.1399999996806,0.004160878,484.1399999996806,5.694519e-06,484.1399999996806,2.679339e-05
484.15499999968057,0.001616976,484.15499999968057,0.004122704,484.15499999968057,5.652309e-06,484.15499999968057,2.604531e-05
484.16999999968056,0.001617523,484.16999999968056,0.004147598,484.16999999968056,5.60727e-06,484.16999999968056,2.65308e-05
484.18499999968054,0.001714037,484.18499999968054,0.004233819,484.18499999968054,4.925167e-06,484.18499999968054,2.684539e-05
484.19999999968053,0.001776635,484.19999999968053,0.004169841,484.19999999968053,4.965048e-06,484.19999999968053,2.759985e-05
484.2149999996805,0.001941271,484.2149999996805,0.004193452,484.2149999996805,5.195198e-06,484.2149999996805,2.664788e-05
484.2299999996805,0.0019998,484.2299999996805,0.004260696,484.2299999996805,5.368553e-06,484.2299999996805,2.565624e-05
484.2449999996805,0.002115599,484.2449999996805,0.004260796,484.2449999996805,5.425972e-06,484.2449999996805,2.694908e-05
484.2599999996805,0.002101444,484.2599999996805,0.004368223,484.2599999996805,5.187057e-06,484.2599999996805,2.753086e-05
484.27499999968046,0.002101169,484.27499999968046,0.004446986,484.27499999968046,4.993339e-06,484.27499999968046,2.671599e-05
484.28999999968045,0.002081296,484.28999999968045,0.004520299,484.28999999968045,5.063375e-06,484.28999999968045,2.710856e-05
484.30499999968043,0.002096325,484.30499999968043,0.004653791,484.30499999968043,5.211442e-06,484.30499999968043,2.786348e-05
484.3199999996804,0.002007752,484.3199999996804,0.004594821,484.3199999996804,5.336972e-06,484.3199999996804,2.873705e-05
484.3349999996804,0.002025365,484.3349999996804,0.004617121,484.3349999996804,5.571988e-06,484.3349999996804,2.866342e-05
484.3499999996804,0.002084766,484.3499999996804,0.004662819,484.3499999996804,5.571988e-06,484.3499999996804,2.752983e-05
484.3649999996804,0.002154968,484.3649999996804,0.00457789,484.3649999996804,5.53139e-06,484.3649999996804,2.798808e-05
484.37999999968036,0.002262643,484.37999999968036,0.004634407,484.37999999968036,5.797484e-06,484.37999999968036,2.858271e-05
484.39499999968035,0.002263853,484.39499999968035,0.004575121,484.39499999968035,5.910582e-06,484.39499999968035,2.867325e-05
484.40999999968034,0.002363267,484.40999999968034,0.004628705,484.40999999968034,6.077441e-06,484.40999999968034,2.948276e-05
484.4249999996803,0.002358451,484.4249999996803,0.00459801,484.4249999996803,6.05887e-06,484.4249999996803,2.881048e-05
484.4399999996803,0.002416199,484.4399999996803,0.004543737,484.4399999996803,6.221753e-06,484.4399999996803,2.779565e-05
484.4549999996803,0.002528741,484.4549999996803,0.004483079,484.4549999996803,6.237581e-06,484.4549999996803,2.875175e-05
484.4699999996803,0.002706918,484.4699999996803,0.004392568,484.4699999996803,6.320588e-06,484.4699999996803,3.055824e-05
484.48499999968027,0.002925358,484.48499999968027,0.004261828,484.48499999968027,6.58688e-06,484.48499999968027,3.041084e-05
484.49999999968026,0.00315579,484.49999999968026,0.004280138,484.49999999968026,6.629514e-06,484.49999999968026,2.957816e-05
484.51499999968024,0.003309353,484.51499999968024,0.004189165,484.51499999968024,6.614623e-06,484.51499999968024,2.989461e-05
484.52999999968023,0.003343449,484.52999999968023,0.004185822,484.52999999968023,6.561167e-06,484.52999999968023,3.003657e-05
484.5449999996802,0.003564885,484.5449999996802,0.004149677,484.5449999996802,6.718165e-06,484.5449999996802,2.946268e-05
484.5599999996802,0.003658869,484.5599999996802,0.004165971,484.5599999996802,6.673986e-06,484.5599999996802,2.915653e-05
484.5749999996802,0.00380198,484.5749999996802,0.004090729,484.5749999996802,6.705572e-06,484.5749999996802,2.888422e-05
484.5899999996802,0.004043055,484.5899999996802,0.004139755,484.5899999996802,6.599699e-06,484.5899999996802,2.958007e-05
484.60499999968016,0.00412033,484.60499999968016,0.004141975,484.60499999968016,6.709772e-06,484.60499999968016,2.991674e-05
484.61999999968015,0.004241261,484.61999999968015,0.004143098,484.61999999968015,6.834577e-06,484.61999999968015,2.926022e-05
484.63499999968013,0.004381202,484.63499999968013,0.004042155,484.63499999968013,6.684531e-06,484.63499999968013,2.961148e-05
484.6499999996801,0.00444595,484.6499999996801,0.004106161,484.6499999996801,6.716067e-06,484.6499999996801,2.984792e-05
484.6649999996801,0.004515455,484.6649999996801,0.003949816,484.6649999996801,7.013608e-06,484.6649999996801,3.22441e-05
484.6799999996801,0.004522723,484.6799999996801,0.003790816,484.6799999996801,7.115304e-06,484.6799999996801,3.239838e-05
484.6949999996801,0.004607313,484.6949999996801,0.003765193,484.6949999996801,7.04567e-06,484.6949999996801,3.255583e-05
484.70999999968006,0.004379606,484.70999999968006,0.003832236,484.70999999968006,7.105398e-06,484.70999999968006,3.055041e-05
484.72499999968005,0.004291821,484.72499999968005,0.003836875,484.72499999968005,6.834577e-06,484.72499999968005,3.047931e-05
484.73999999968004,0.004169967,484.73999999968004,0.00381802,484.73999999968004,6.932803e-06,484.73999999968004,3.053842e-05
484.75499999968,0.004117222,484.75499999968,0.003593413,484.75499999968,6.892046e-06,484.75499999968,3.104394e-05
484.76999999968,0.004136237,484.76999999968,0.003663584,484.76999999968,7.085544e-06,484.76999999968,3.056239e-05
484.78499999968,0.004116624,484.78499999968,0.00363784,484.78499999968,7.083556e-06,484.78499999968,3.069164e-05
484.79999999968,0.003946002,484.79999999968,0.003734402,484.79999999968,6.894089e-06,484.79999999968,3.160205e-05
484.81499999967997,0.00397789,484.81499999967997,0.003720475,484.81499999967997,7.465047e-06,484.81499999967997,3.036958e-05
484.82999999967996,0.003777383,484.82999999967996,0.00367908,484.82999999967996,7.446153e-06,484.82999999967996,3.171773e-05
484.84499999967994,0.00360016,484.84499999967994,0.003653694,484.84499999967994,7.62006e-06,484.84499999967994,3.107116e-05
484.8599999996799,0.003426075,484.8599999996799,0.003684463,484.8599999996799,7.60896e-06,484.8599999996799,3.049549e-05
484.8749999996799,0.003283497,484.8749999996799,0.003657113,484.8749999996799,9.204201e-06,484.8749999996799,3.02385e-05
484.8899999996799,0.003084913,484.8899999996799,0.00365863,484.8899999996799,9.587998e-06,484.8899999996799,3.108747e-05
484.9049999996799,0.002986942,484.9049999996799,0.003622806,484.9049999996799,1.18628e-05,484.9049999996799,3.079794e-05
484.9199999996799,0.002984077,484.9199999996799,0.003667319,484.9199999996799,1.302212e-05,484.9199999996799,2.660185e-05
484.93499999967986,0.00287355,484.93499999967986,0.00377746,484.93499999967986,1.306316e-05,484.93499999967986,2.73048e-05
484.94999999967985,0.002740905,484.94999999967985,0.003912282,484.94999999967985,1.326328e-05,484.94999999967985,2.778856e-05
484.96499999967983,0.002691655,484.96499999967983,0.003941768,484.96499999967983,1.345937e-05,484.96499999967983,2.762025e-05
484.9799999996798,0.002704138,484.9799999996798,0.004008484,484.9799999996798,1.358957e-05,484.9799999996798,2.84419e-05
484.9949999996798,0.002704151,484.9949999996798,0.003980524,484.9949999996798,1.408434e-05,484.9949999996798,2.783819e-05
485.0099999996798,0.002567007,485.0099999996798,0.004114924,485.0099999996798,1.458648e-05,485.0099999996798,2.782301e-05
485.0249999996798,0.002427191,485.0249999996798,0.003999564,485.0249999996798,1.462987e-05,485.0249999996798,2.745041e-05
485.03999999967976,0.002362419,485.03999999967976,0.003953268,485.03999999967976,1.464719e-05,485.03999999967976,2.753904e-05
485.05499999967975,0.002264532,485.05499999967975,0.003982106,485.05499999967975,1.465969e-05,485.05499999967975,2.791651e-05
485.06999999967974,0.002126117,485.06999999967974,0.004067895,485.06999999967974,1.441453e-05,485.06999999967974,2.756154e-05
485.0849999996797,0.002150457,485.0849999996797,0.00409864,485.0849999996797,1.438028e-05,485.0849999996797,2.891541e-05
485.0999999996797,0.002214344,485.0999999996797,0.003997017,485.0999999996797,1.451775e-05,485.0999999996797,2.938465e-05
485.1149999996797,0.002092469,485.1149999996797,0.003789406,485.1149999996797,1.528626e-05,485.1149999996797,2.968892e-05
485.1299999996797,0.002032395,485.1299999996797,0.003689847,485.1299999996797,1.52669e-05,485.1299999996797,3.171551e-05
485.14499999967967,0.002080894,485.14499999967967,0.003674947,485.14499999967967,1.519012e-05,485.14499999967967,3.07746e-05
485.15999999967966,0.002086449,485.15999999967966,0.003863671,485.15999999967966,1.250787e-05,485.15999999967966,3.20082e-05
485.17499999967964,0.00216109,485.17499999967964,0.003856139,485.17499999967964,1.29766e-05,485.17499999967964,3.20148e-05
485.1899999996796,0.002344484,485.1899999996796,0.003856301,485.1899999996796,1.328874e-05,485.1899999996796,3.083039e-05
485.2049999996796,0.002531617,485.2049999996796,0.003890256,485.2049999996796,1.327177e-05,485.2049999996796,3.11237e-05
485.2199999996796,0.002655952,485.2199999996796,0.003973746,485.2199999996796,1.327814e-05,485.2199999996796,3.154851e-05
485.2349999996796,0.002942826,485.2349999996796,0.004029099,485.2349999996796,1.345937e-05,485.2349999996796,3.091344e-05
485.2499999996796,0.00302808,485.2499999996796,0.004015729,485.2499999996796,1.281164e-05,485.2499999996796,3.123033e-05
485.26499999967956,0.003263153,485.26499999967956,0.003807316,485.26499999967956,1.264786e-05,485.26499999967956,3.197253e-05
485.27999999967955,0.003409417,485.27999999967955,0.003798754,485.27999999967955,1.248758e-05,485.27999999967955,3.13384e-05
485.29499999967953,0.003534997,485.29499999967953,0.003658342,485.29499999967953,1.247629e-05,485.29499999967953,3.105801e-05
485.3099999996795,0.003538515,485.3099999996795,0.003441216,485.3099999996795,1.253936e-05,485.3099999996795,3.113502e-05
485.3249999996795,0.003573606,485.3249999996795,0.003377111,485.3249999996795,1.254498e-05,485.3249999996795,3.051257e-05
485.3399999996795,0.003520709,485.3399999996795,0.003169873,485.3399999996795,1.247629e-05,485.3399999996795,2.886324e-05
485.3549999996795,0.003481416,485.3549999996795,0.00324035,485.3549999996795,1.237084e-05,485.3549999996795,2.860094e-05
485.36999999967946,0.003478021,485.36999999967946,0.003289793,485.36999999967946,9.883171e-06,485.36999999967946,2.669384e-05
485.38499999967945,0.003477717,485.38499999967945,0.003289801,485.38499999967945,9.91874e-06,485.38499999967945,2.568916e-05
485.39999999967944,0.003343428,485.39999999967944,0.003234292,485.39999999967944,9.930095e-06,485.39999999967944,2.607558e-05
485.4149999996794,0.003272532,485.4149999996794,0.003008381,485.4149999996794,9.73815e-06,485.4149999996794,2.563756e-05
485.4299999996794,0.003018078,485.4299999996794,0.003109905,485.4299999996794,8.768416e-06,485.4299999996794,2.54827e-05
485.4449999996794,0.002860319,485.4449999996794,0.00305561,485.4449999996794,8.103833e-06,485.4449999996794,2.612362e-05
485.4599999996794,0.002765925,485.4599999996794,0.002849571,485.4599999996794,8.226325e-06,485.4599999996794,2.774746e-05
485.47499999967937,0.002524947,485.47499999967937,0.002521118,485.47499999967937,7.530803e-06,485.47499999967937,2.6697e-05
485.48999999967936,0.002242353,485.48999999967936,0.002428094,485.48999999967936,7.051666e-06,485.48999999967936,2.692607e-05
485.50499999967934,0.001934342,485.50499999967934,0.002459318,485.50499999967934,6.914493e-06,485.50499999967934,2.734964e-05
485.5199999996793,0.001441876,485.5199999996793,0.002562616,485.5199999996793,7.061647e-06,485.5199999996793,2.811412e-05
485.5349999996793,0.001035005,485.5349999996793,0.002682494,485.5349999996793,6.713969e-06,485.5349999996793,2.778349e-05
485.5499999996793,0.0006718168,485.5499999996793,0.002717685,485.5499999996793,6.924671e-06,485.5499999996793,2.66537e-05
485.5649999996793,0.0006180527,485.5649999996793,0.00288112,485.5649999996793,6.892046e-06,485.5649999996793,2.731408e-05
485.5799999996793,0.0004591807,485.5799999996793,0.002737311,485.5799999996793,6.894089e-06,485.5799999996793,2.714232e-05
485.59499999967926,0.0003441226,485.59499999967926,0.002921634,485.59499999967926,6.881819e-06,485.59499999967926,2.658596e-05
485.60999999967925,0.0003087295,485.60999999967925,0.003135976,485.60999999967925,6.705572e-06,485.60999999967925,2.653239e-05
485.62499999967923,0.000304961,485.62499999967923,0.003400474,485.62499999967923,6.58688e-06,485.62499999967923,2.668856e-05
485.6399999996792,0.0003048669,485.6399999996792,0.003630968,485.6399999996792,6.362793e-06,485.6399999996792,3.006423e-05
485.6549999996792,0.0003046912,485.6549999996792,0.003745697,485.6549999996792,6.389304e-06,485.6549999996792,2.949374e-05
485.6699999996792,0.0003045645,485.6699999996792,0.003868031,485.6699999996792,6.382687e-06,485.6699999996792,3.087422e-05
485.6849999996792,0.0003045415,485.6849999996792,0.003910991,485.6849999996792,6.162605e-06,485.6849999996792,3.110107e-05
485.69999999967916,0.0003045442,485.69999999967916,0.003959878,485.69999999967916,5.939112e-06,485.69999999967916,2.983706e-05
485.71499999967915,0.0003045468,485.71499999967915,0.004013281,485.71499999967915,5.787757e-06,485.71499999967915,3.036541e-05
485.72999999967914,0.0003045416,485.72999999967914,0.004044404,485.72999999967914,5.657291e-06,485.72999999967914,3.035613e-05
485.7449999996791,6.333213e-05,485.7449999996791,0.004121431,485.7449999996791,5.533936e-06,485.7449999996791,2.951189e-05
485.7599999996791,2.567874e-05,485.7599999996791,0.004310926,485.7599999996791,5.384273e-06,485.7599999996791,2.820566e-05
485.7749999996791,2.402063e-05,485.7749999996791,0.004217817,485.7749999996791,5.412975e-06,485.7749999996791,2.806648e-05
485.7899999996791,1.715925e-05,485.7899999996791,0.004098197,485.7899999996791,5.254512e-06,485.7899999996791,2.872136e-05
485.80499999967907,1.146055e-05,485.80499999967907,0.004186399,485.80499999967907,5.206033e-06,485.80499999967907,2.797045e-05
485.81999999967906,8.949686e-06,485.81999999967906,0.004258372,485.81999999967906,5.222243e-06,485.81999999967906,2.867472e-05
485.83499999967904,9.031162e-06,485.83499999967904,0.004302266,485.83499999967904,5.412975e-06,485.83499999967904,2.900831e-05
485.849999999679,8.145445e-06,485.849999999679,0.004204351,485.849999999679,5.227635e-06,485.849999999679,2.999105e-05
485.864999999679,7.935205e-06,485.864999999679,0.004275439,485.864999999679,5.235713e-06,485.864999999679,2.996896e-05
485.879999999679,7.697311e-06,485.879999999679,0.004120846,485.879999999679,5.208738e-06,485.879999999679,3.01059e-05
485.894999999679,7.087532e-06,485.894999999679,0.004091996,485.894999999679,5.457037e-06,485.894999999679,2.733676e-05
485.909999999679,7.083556e-06,485.909999999679,0.004123718,485.909999999679,5.592176e-06,485.909999999679,2.733522e-05
485.92499999967896,7.10738e-06,485.92499999967896,0.004021372,485.92499999967896,5.528843e-06,485.92499999967896,2.528514e-05
485.93999999967895,6.871577e-06,485.93999999967895,0.003962863,485.93999999967895,5.518642e-06,485.93999999967895,2.516004e-05
485.95499999967893,6.635885e-06,485.95499999967893,0.003955456,485.95499999967893,5.487926e-06,485.95499999967893,2.515948e-05
485.9699999996789,6.262374e-06,485.9699999996789,0.004022745,485.9699999996789,5.564399e-06,485.9699999996789,2.410493e-05
485.9849999996789,5.838645e-06,485.9849999996789,0.004129458,485.9849999996789,5.487926e-06,485.9849999996789,2.451921e-05
485.9999999996789,5.642331e-06,485.9999999996789,0.004118483,485.9999999996789,5.526294e-06,485.9999999996789,2.412245e-05
486.0149999996789,4.965048e-06,486.0149999996789,0.004047662,486.0149999996789,5.412975e-06,486.0149999996789,2.489041e-05
486.02999999967886,4.627284e-06,486.02999999967886,0.004184998,486.02999999967886,5.336972e-06,486.02999999967886,2.345629e-05
486.04499999967885,4.522595e-06,486.04499999967885,0.004363489,486.04499999967885,5.184341e-06,486.04499999967885,2.318447e-05
486.05999999967884,4.612038e-06,486.05999999967884,0.0042993,486.05999999967884,5.14616e-06,486.05999999967884,2.288297e-05
486.0749999996788,4.569077e-06,486.0749999996788,0.004121523,486.0749999996788,5.099414e-06,486.0749999996788,2.234855e-05
486.0899999996788,4.325173e-06,486.0899999996788,0.003949615,486.0899999996788,4.882076e-06,486.0899999996788,2.159849e-05
486.1049999996788,4.021382e-06,486.1049999996788,0.003865689,486.1049999996788,4.887844e-06,486.1049999996788,2.077062e-05
486.1199999996788,3.794284e-06,486.1199999996788,0.003846623,486.1199999996788,4.780021e-06,486.1199999996788,2.131884e-05
486.13499999967877,3.665883e-06,486.13499999967877,0.003755198,486.13499999967877,4.861837e-06,486.13499999967877,1.913923e-05
486.14999999967876,3.532818e-06,486.14999999967876,0.003534396,486.14999999967876,4.47563e-06,486.14999999967876,1.956362e-05
486.16499999967874,3.382069e-06,486.16499999967874,0.003434376,486.16499999967874,4.376973e-06,486.16499999967874,1.965844e-05
486.1799999996787,3.700305e-06,486.1799999996787,0.003496087,486.1799999996787,4.494475e-06,486.1799999996787,1.994865e-05
486.1949999996787,3.677393e-06,486.1949999996787,0.00368833,486.1949999996787,4.699779e-06,486.1949999996787,2.020336e-05
486.2099999996787,3.856882e-06,486.2099999996787,0.003790612,486.2099999996787,4.809401e-06,486.2099999996787,1.917159e-05
486.2249999996787,4.024883e-06,486.2249999996787,0.003906239,486.2249999996787,4.654602e-06,486.2249999996787,1.854791e-05
486.2399999996787,4.666692e-06,486.2399999996787,0.00380717,486.2399999996787,4.690778e-06,486.2399999996787,1.861387e-05
486.25499999967866,4.747494e-06,486.25499999967866,0.003847642,486.25499999967866,4.565993e-06,486.25499999967866,1.867431e-05
486.26999999967865,4.699779e-06,486.26999999967865,0.003896302,486.26999999967865,4.531929e-06,486.26999999967865,1.829865e-05
486.28499999967863,5.057808e-06,486.28499999967863,0.003916636,486.28499999967863,4.696781e-06,486.28499999967863,1.842829e-05
486.2999999996786,5.118714e-06,486.2999999996786,0.003725214,486.2999999996786,4.675739e-06,486.2999999996786,1.917306e-05
486.3149999996786,5.015856e-06,486.3149999996786,0.003852056,486.3149999996786,4.729657e-06,486.3149999996786,2.033402e-05
486.3299999996786,5.02147e-06,486.3299999996786,0.00391438,486.3299999996786,4.633369e-06,486.3299999996786,2.063454e-05
486.3449999996786,5.096651e-06,486.3449999996786,0.00394445,486.3449999996786,4.596741e-06,486.3449999996786,2.015938e-05
486.35999999967856,5.027078e-06,486.35999999967856,0.004150172,486.35999999967856,5.386888e-06,486.35999999967856,2.226266e-05
486.37499999967855,5.046655e-06,486.37499999967855,0.004161322,486.37499999967855,6.417902e-06,486.37499999967855,2.238381e-05
486.38999999967854,5.219545e-06,486.38999999967854,0.004136323,486.38999999967854,9.699014e-06,486.38999999967854,2.248929e-05
486.4049999996785,5.365928e-06,486.4049999996785,0.004120252,486.4049999996785,1.167608e-05,486.4049999996785,2.2042e-05
486.4199999996785,5.157098e-06,486.4199999996785,0.003917372,486.4199999996785,1.196919e-05,486.4199999996785,2.298187e-05
486.4349999996785,5.063375e-06,486.4349999996785,0.003776788,486.4349999996785,1.243671e-05,486.4349999996785,2.35743e-05
486.4499999996785,4.965048e-06,486.4499999996785,0.003636984,486.4499999996785,1.298637e-05,486.4499999996785,2.357012e-05
486.46499999967847,4.821102e-06,486.46499999967847,0.003466973,486.46499999967847,1.687448e-05,486.46499999967847,2.429875e-05
