X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
80.01000000000265,8.738806e-05,80.01000000000265,0.0001775802,80.01000000000265,1.380452e-05,80.01000000000265,9.085591e-06
80.02500000000265,9.726382e-05,80.02500000000265,0.0001768162,80.02500000000265,1.714858e-05,80.02500000000265,8.530639e-06
80.04000000000265,9.666397e-05,80.04000000000265,0.0001753938,80.04000000000265,2.068772e-05,80.04000000000265,8.377342e-06
80.05500000000265,8.991269e-05,80.05500000000265,0.0001903827,80.05500000000265,2.809156e-05,80.05500000000265,8.051516e-06
80.07000000000265,0.0001016398,80.07000000000265,0.0001976911,80.07000000000265,2.940908e-05,80.07000000000265,8.255384e-06
80.08500000000265,0.0001015319,80.08500000000265,0.0002013604,80.08500000000265,3.070036e-05,80.08500000000265,7.675319e-06
80.10000000000265,0.0001007196,80.10000000000265,0.0002167587,80.10000000000265,3.152797e-05,80.10000000000265,7.341366e-06
80.11500000000265,0.000100851,80.11500000000265,0.0002199703,80.11500000000265,3.408786e-05,80.11500000000265,7.502692e-06
80.13000000000265,0.0001016489,80.13000000000265,0.0002177516,80.13000000000265,3.442874e-05,80.13000000000265,7.60896e-06
80.14500000000265,0.0001017193,80.14500000000265,0.0002181702,80.14500000000265,3.511982e-05,80.14500000000265,7.947621e-06
80.16000000000265,9.904215e-05,80.16000000000265,0.0002237811,80.16000000000265,3.482417e-05,80.16000000000265,8.095138e-06
80.17500000000265,9.677029e-05,80.17500000000265,0.0002244054,80.17500000000265,3.479381e-05,80.17500000000265,8.195444e-06
80.19000000000266,9.656366e-05,80.19000000000266,0.0002240911,80.19000000000266,3.473547e-05,80.19000000000266,8.226325e-06
80.20500000000266,9.632689e-05,80.20500000000266,0.0002263093,80.20500000000266,3.44312e-05,80.20500000000266,8.373978e-06
80.22000000000266,9.615096e-05,80.22000000000266,0.0002262509,80.22000000000266,3.449414e-05,80.22000000000266,8.765202e-06
80.23500000000266,0.0001007978,80.23500000000266,0.0002121543,80.23500000000266,3.452884e-05,80.23500000000266,9.37705e-06
80.25000000000266,0.0001034481,80.25000000000266,0.0002052293,80.25000000000266,3.476425e-05,80.25000000000266,9.313742e-06
80.26500000000266,0.0001019988,80.26500000000266,0.0001843295,80.26500000000266,3.453169e-05,80.26500000000266,9.278891e-06
80.28000000000266,9.598805e-05,80.28000000000266,0.0002634605,80.28000000000266,3.276115e-05,80.28000000000266,9.187351e-06
80.29500000000266,9.299227e-05,80.29500000000266,0.0007624772,80.29500000000266,2.87733e-05,80.29500000000266,9.614407e-06
80.31000000000266,8.947498e-05,80.31000000000266,0.0009767385,80.31000000000266,2.47246e-05,80.31000000000266,9.914478e-06
80.32500000000266,7.692038e-05,80.32500000000266,0.001079974,80.32500000000266,2.391719e-05,80.32500000000266,1.060111e-05
80.34000000000266,8.77431e-05,80.34000000000266,0.001100867,80.34000000000266,2.222022e-05,80.34000000000266,1.055183e-05
80.35500000000266,9.812349e-05,80.35500000000266,0.001135335,80.35500000000266,2.028755e-05,80.35500000000266,1.041477e-05
80.37000000000266,0.0001013165,80.37000000000266,0.001154902,80.37000000000266,1.784814e-05,80.37000000000266,1.049024e-05
80.38500000000266,0.0001032574,80.38500000000266,0.001158135,80.38500000000266,1.665179e-05,80.38500000000266,1.060643e-05
80.40000000000266,0.0001056345,80.40000000000266,0.001159737,80.40000000000266,1.590145e-05,80.40000000000266,1.10666e-05
80.41500000000266,0.0001081612,80.41500000000266,0.001162984,80.41500000000266,1.500069e-05,80.41500000000266,1.081814e-05
80.43000000000266,0.0001113762,80.43000000000266,0.001174996,80.43000000000266,1.513159e-05,80.43000000000266,1.05358e-05
80.44500000000266,0.0001249793,80.44500000000266,0.001182583,80.44500000000266,1.60645e-05,80.44500000000266,1.056384e-05
80.46000000000267,0.0001366532,80.46000000000267,0.001191629,80.46000000000267,1.671597e-05,80.46000000000267,1.023055e-05
80.47500000000267,0.0001331191,80.47500000000267,0.001210963,80.47500000000267,1.827862e-05,80.47500000000267,1.0462e-05
80.49000000000267,0.0001366529,80.49000000000267,0.001270785,80.49000000000267,1.862748e-05,80.49000000000267,9.925839e-06
80.50500000000267,0.0001373367,80.50500000000267,0.00127582,80.50500000000267,2.324394e-05,80.50500000000267,9.854623e-06
80.52000000000267,0.0001546934,80.52000000000267,0.00128017,80.52000000000267,2.407979e-05,80.52000000000267,1.01184e-05
80.53500000000267,0.0001563929,80.53500000000267,0.001182187,80.53500000000267,2.395544e-05,80.53500000000267,1.007095e-05
80.55000000000267,0.0001558622,80.55000000000267,0.001049535,80.55000000000267,2.360178e-05,80.55000000000267,9.74827e-06
80.56500000000267,0.0001561531,80.56500000000267,0.0008621215,80.56500000000267,2.355936e-05,80.56500000000267,8.81648e-06
80.58000000000267,0.000156397,80.58000000000267,0.0007866223,80.58000000000267,2.343346e-05,80.58000000000267,9.246955e-06
80.59500000000267,0.0001541888,80.59500000000267,0.0007753595,80.59500000000267,2.341362e-05,80.59500000000267,9.941437e-06
80.61000000000267,0.0001600615,80.61000000000267,0.0007241135,80.61000000000267,2.30663e-05,80.61000000000267,1.026354e-05
80.62500000000267,0.0001644843,80.62500000000267,0.0007166863,80.62500000000267,2.271987e-05,80.62500000000267,1.001204e-05
80.64000000000267,0.0001697888,80.64000000000267,0.000716161,80.64000000000267,2.26055e-05,80.64000000000267,9.496471e-06
80.65500000000267,0.0001706988,80.65500000000267,0.0007198686,80.65500000000267,2.253372e-05,80.65500000000267,8.81648e-06
80.67000000000267,0.0001681133,80.67000000000267,0.0007136597,80.67000000000267,2.268202e-05,80.67000000000267,8.835633e-06
80.68500000000267,0.0001658432,80.68500000000267,0.0007073504,80.68500000000267,2.493451e-05,80.68500000000267,8.687718e-06
80.70000000000267,0.0001583593,80.70000000000267,0.0007028818,80.70000000000267,2.539299e-05,80.70000000000267,8.515764e-06
80.71500000000268,0.0001550575,80.71500000000268,0.001088686,80.71500000000268,2.752625e-05,80.71500000000268,8.446003e-06
80.73000000000268,0.0001733085,80.73000000000268,0.001244778,80.73000000000268,2.740418e-05,80.73000000000268,8.143716e-06
80.74500000000268,0.0001914192,80.74500000000268,0.001318992,80.74500000000268,2.917633e-05,80.74500000000268,8.086432e-06
80.76000000000268,0.0002925739,80.76000000000268,0.001329838,80.76000000000268,2.733934e-05,80.76000000000268,8.053266e-06
80.77500000000268,0.0003064719,80.77500000000268,0.001400599,80.77500000000268,2.730531e-05,80.77500000000268,7.649581e-06
80.79000000000268,0.0003124189,80.79000000000268,0.001441294,80.79000000000268,2.735067e-05,80.79000000000268,7.449935e-06
80.80500000000268,0.0003295567,80.80500000000268,0.001447197,80.80500000000268,2.85472e-05,80.80500000000268,7.322153e-06
80.82000000000268,0.0003528203,80.82000000000268,0.001451798,80.82000000000268,3.009608e-05,80.82000000000268,7.00959e-06
80.83500000000268,0.0003647016,80.83500000000268,0.001469705,80.83500000000268,3.025899e-05,80.83500000000268,5.48279e-06
80.85000000000268,0.0003834146,80.85000000000268,0.00147836,80.85000000000268,3.04363e-05,80.85000000000268,4.4377e-06
80.86500000000268,0.0004982789,80.86500000000268,0.001486055,80.86500000000268,3.091571e-05,80.86500000000268,4.321914e-06
80.88000000000268,0.0005493261,80.88000000000268,0.001481647,80.88000000000268,3.111103e-05,80.88000000000268,4.196231e-06
80.89500000000268,0.0005596448,80.89500000000268,0.001484397,80.89500000000268,3.128261e-05,80.89500000000268,4.219664e-06
80.91000000000268,0.0005595202,80.91000000000268,0.001482658,80.91000000000268,3.147744e-05,80.91000000000268,4.289197e-06
80.92500000000268,0.0005599094,80.92500000000268,0.001482595,80.92500000000268,3.083176e-05,80.92500000000268,4.121716e-06
80.94000000000268,0.0005605594,80.94000000000268,0.001481932,80.94000000000268,2.930784e-05,80.94000000000268,4.472482e-06
80.95500000000268,0.0005597171,80.95500000000268,0.001435787,80.95500000000268,2.871547e-05,80.95500000000268,4.459865e-06
80.97000000000268,0.0005590087,80.97000000000268,0.001117247,80.97000000000268,2.700965e-05,80.97000000000268,4.256228e-06
80.98500000000269,0.0005528702,80.98500000000269,0.0008883561,80.98500000000269,2.686532e-05,80.98500000000269,4.162526e-06
81.00000000000269,0.0005367438,81.00000000000269,0.0008481701,81.00000000000269,2.215038e-05,81.00000000000269,4.118297e-06
81.01500000000269,0.0004855219,81.01500000000269,0.0008196632,81.01500000000269,2.215546e-05,81.01500000000269,4.087396e-06
81.03000000000269,0.0004803485,81.03000000000269,0.0005464577,81.03000000000269,2.423548e-05,81.03000000000269,4.070128e-06
81.04500000000269,0.0005252829,81.04500000000269,0.0004386677,81.04500000000269,2.309376e-05,81.04500000000269,3.964939e-06
81.06000000000269,0.000569773,81.06000000000269,0.0004363714,81.06000000000269,2.159979e-05,81.06000000000269,3.922073e-06
81.07500000000269,0.0005939876,81.07500000000269,0.0004085398,81.07500000000269,2.103413e-05,81.07500000000269,3.749468e-06
81.09000000000269,0.0005951825,81.09000000000269,0.0003748299,81.09000000000269,2.172854e-05,81.09000000000269,3.715501e-06
81.10500000000269,0.0006528615,81.10500000000269,0.0003128437,81.10500000000269,2.136174e-05,81.10500000000269,3.500774e-06
81.12000000000269,0.000606952,81.12000000000269,0.0003015483,81.12000000000269,2.074348e-05,81.12000000000269,3.548731e-06
81.13500000000269,0.0005618705,81.13500000000269,0.0003393083,81.13500000000269,2.070881e-05,81.13500000000269,3.536803e-06
81.15000000000269,0.0005626203,81.15000000000269,0.0003604417,81.15000000000269,2.054491e-05,81.15000000000269,3.443979e-06
81.16500000000269,0.0005623076,81.16500000000269,0.0003594715,81.16500000000269,2.068976e-05,81.16500000000269,3.340158e-06
81.18000000000269,0.0005616068,81.18000000000269,0.0003375745,81.18000000000269,2.21262e-05,81.18000000000269,3.356985e-06
81.1950000000027,0.0005608724,81.1950000000027,0.0003352594,81.1950000000027,2.07618e-05,81.1950000000027,2.916909e-06
81.2100000000027,0.0005601943,81.2100000000027,0.0003307319,81.2100000000027,2.057711e-05,81.2100000000027,2.969556e-06
81.2250000000027,0.0005597543,81.2250000000027,0.0003188094,81.2250000000027,2.042871e-05,81.2250000000027,2.964809e-06
81.2400000000027,0.0005592992,81.2400000000027,0.000323593,81.2400000000027,2.054491e-05,81.2400000000027,3.049133e-06
81.2550000000027,0.0005601993,81.2550000000027,0.0003268608,81.2550000000027,2.502024e-05,81.2550000000027,3.158065e-06
81.2700000000027,0.0005605678,81.2700000000027,0.0003243609,81.2700000000027,2.395721e-05,81.2700000000027,3.135683e-06
81.2850000000027,0.0005590415,81.2850000000027,0.0003219879,81.2850000000027,2.272917e-05,81.2850000000027,3.108612e-06
81.3000000000027,0.0004728696,81.3000000000027,0.0003174306,81.3000000000027,2.550093e-05,81.3000000000027,3.122176e-06
81.3150000000027,0.0004315269,81.3150000000027,0.0003197145,81.3150000000027,2.451978e-05,81.3150000000027,3.104077e-06
81.3300000000027,0.0003998138,81.3300000000027,0.0003166611,81.3300000000027,2.430455e-05,81.3300000000027,3.144655e-06
81.3450000000027,0.0003365254,81.3450000000027,0.0002999322,81.3450000000027,2.389539e-05,81.3450000000027,3.131187e-06
81.3600000000027,0.0001715901,81.3600000000027,0.0002993752,81.3600000000027,2.51869e-05,81.3600000000027,3.197958e-06
81.3750000000027,0.0001194515,81.3750000000027,0.0002850845,81.3750000000027,2.584878e-05,81.3750000000027,3.122176e-06
81.3900000000027,0.0001184056,81.3900000000027,0.0002359499,81.3900000000027,2.59928e-05,81.3900000000027,3.153601e-06
81.4050000000027,0.0001067416,81.4050000000027,0.0001854619,81.4050000000027,2.720556e-05,81.4050000000027,3.166973e-06
81.4200000000027,0.0001102895,81.4200000000027,0.0001659852,81.4200000000027,2.740316e-05,81.4200000000027,3.197958e-06
81.4350000000027,0.0001145491,81.4350000000027,0.000164818,81.4350000000027,2.653983e-05,81.4350000000027,3.117661e-06
81.4500000000027,0.0001232252,81.4500000000027,0.0001653461,81.4500000000027,2.716618e-05,81.4500000000027,3.094987e-06
81.4650000000027,0.0001247257,81.4650000000027,0.0001617038,81.4650000000027,2.754927e-05,81.4650000000027,3.076727e-06
81.4800000000027,0.0001261371,81.4800000000027,0.0001542295,81.4800000000027,2.797045e-05,81.4800000000027,3.039879e-06
81.4950000000027,0.0001471393,81.4950000000027,0.0001470296,81.4950000000027,2.83377e-05,81.4950000000027,2.997883e-06
81.5100000000027,0.0001659402,81.5100000000027,0.0001515846,81.5100000000027,2.470522e-05,81.5100000000027,2.897527e-06
81.5250000000027,0.0001739344,81.5250000000027,0.0001491272,81.5250000000027,2.639026e-05,81.5250000000027,2.897527e-06
81.5400000000027,0.0001866499,81.5400000000027,0.0001503113,81.5400000000027,2.781085e-05,81.5400000000027,2.763147e-06
81.5550000000027,0.0002000351,81.5550000000027,0.0001499741,81.5550000000027,2.562162e-05,81.5550000000027,2.783465e-06
81.57000000000271,0.0001990472,81.57000000000271,0.0001473765,81.57000000000271,2.68081e-05,81.57000000000271,2.916909e-06
81.58500000000271,0.0001993529,81.58500000000271,0.0001451067,81.58500000000271,2.830936e-05,81.58500000000271,2.843547e-06
81.60000000000271,0.0002001185,81.60000000000271,0.00013922,81.60000000000271,2.859601e-05,81.60000000000271,2.828646e-06
81.61500000000271,0.0001979163,81.61500000000271,0.0001964075,81.61500000000271,2.866342e-05,81.61500000000271,2.843547e-06
81.63000000000271,0.0002034038,81.63000000000271,0.0002046368,81.63000000000271,2.930496e-05,81.63000000000271,2.863294e-06
81.64500000000271,0.0002032568,81.64500000000271,0.0002330086,81.64500000000271,2.958483e-05,81.64500000000271,2.768241e-06
81.66000000000271,0.000221221,81.66000000000271,0.0002511095,81.66000000000271,2.842754e-05,81.66000000000271,2.902385e-06
81.67500000000271,0.0002212346,81.67500000000271,0.0002694024,81.67500000000271,2.769563e-05,81.67500000000271,2.858369e-06
81.69000000000271,0.0002198426,81.69000000000271,0.0002680701,81.69000000000271,2.738516e-05,81.69000000000271,2.936162e-06
81.70500000000271,0.0002241398,81.70500000000271,0.000269318,81.70500000000271,2.700443e-05,81.70500000000271,3.035241e-06
81.72000000000271,0.0002237151,81.72000000000271,0.0002802093,81.72000000000271,2.638812e-05,81.72000000000271,3.331712e-06
81.73500000000271,0.0002261936,81.73500000000271,0.0002841289,81.73500000000271,2.589452e-05,81.73500000000271,3.377901e-06
81.75000000000271,0.0002224995,81.75000000000271,0.0002879322,81.75000000000271,2.577784e-05,81.75000000000271,3.394541e-06
81.76500000000271,0.0002144444,81.76500000000271,0.0002860912,81.76500000000271,2.595158e-05,81.76500000000271,3.882364e-06
81.78000000000272,0.0001969814,81.78000000000272,0.0002982968,81.78000000000272,2.502361e-05,81.78000000000272,3.989731e-06
81.79500000000272,0.0002339066,81.79500000000272,0.0002977714,81.79500000000272,2.431208e-05,81.79500000000272,4.135364e-06
81.81000000000272,0.0002387956,81.81000000000272,0.0003008275,81.81000000000272,2.428889e-05,81.81000000000272,4.192873e-06
81.82500000000272,0.0002645368,81.82500000000272,0.0003074619,81.82500000000272,2.370421e-05,81.82500000000272,4.269446e-06
81.84000000000272,0.0002747407,81.84000000000272,0.0003086182,81.84000000000272,2.280959e-05,81.84000000000272,4.299038e-06
81.85500000000272,0.0002755521,81.85500000000272,0.0003079539,81.85500000000272,2.368043e-05,81.85500000000272,4.334932e-06
81.87000000000272,0.0002748632,81.87000000000272,0.0002644459,81.87000000000272,2.149191e-05,81.87000000000272,4.35115e-06
81.88500000000272,0.0002697033,81.88500000000272,0.0002663043,81.88500000000272,2.276818e-05,81.88500000000272,4.562907e-06
81.90000000000272,0.0002667083,81.90000000000272,0.0002325196,81.90000000000272,2.449679e-05,81.90000000000272,4.68176e-06
81.91500000000272,0.000259278,81.91500000000272,0.0002157369,81.91500000000272,2.554729e-05,81.91500000000272,4.821102e-06
81.93000000000272,0.0002582601,81.93000000000272,0.0002062502,81.93000000000272,2.616618e-05,81.93000000000272,4.95937e-06
81.94500000000272,0.000255331,81.94500000000272,0.0002152441,81.94500000000272,2.826404e-05,81.94500000000272,5.159829e-06
81.96000000000272,0.0002487341,81.96000000000272,0.0002200855,81.96000000000272,2.999621e-05,81.96000000000272,5.010237e-06
81.97500000000272,0.0002455704,81.97500000000272,0.0002024179,81.97500000000272,3.10158e-05,81.97500000000272,5.132455e-06
81.99000000000272,0.000239856,81.99000000000272,0.0002004321,81.99000000000272,3.142055e-05,81.99000000000272,5.412975e-06
82.00500000000272,0.0002260761,82.00500000000272,0.0001962546,82.00500000000272,3.159804e-05,82.00500000000272,6.146583e-06
82.02000000000272,0.0002235582,82.02000000000272,0.0001993916,82.02000000000272,3.280669e-05,82.02000000000272,6.226279e-06
82.03500000000273,0.0002171878,82.03500000000273,0.0001792331,82.03500000000273,3.232961e-05,82.03500000000273,6.262374e-06
82.05000000000273,0.0001742891,82.05000000000273,0.0001704679,82.05000000000273,3.44357e-05,82.05000000000273,6.169459e-06
82.06500000000273,0.0001603153,82.06500000000273,0.000168493,82.06500000000273,3.49574e-05,82.06500000000273,6.121322e-06
82.08000000000273,0.0001318209,82.08000000000273,0.0001541854,82.08000000000273,3.57511e-05,82.08000000000273,6.167175e-06
82.09500000000273,0.0001296332,82.09500000000273,0.0001586296,82.09500000000273,3.413411e-05,82.09500000000273,6.248863e-06
82.11000000000273,0.000137132,82.11000000000273,0.0001610368,82.11000000000273,3.529028e-05,82.11000000000273,6.535352e-06
82.12500000000273,0.0001461796,82.12500000000273,0.0001637097,82.12500000000273,3.575425e-05,82.12500000000273,7.431003e-06
82.14000000000273,0.0001503953,82.14000000000273,0.0001518832,82.14000000000273,3.540067e-05,82.14000000000273,7.40822e-06
82.15500000000273,0.0001451922,82.15500000000273,0.0001614596,82.15500000000273,3.545674e-05,82.15500000000273,7.339447e-06
82.17000000000273,0.0001397948,82.17000000000273,0.0001702103,82.17000000000273,3.644107e-05,82.17000000000273,7.203842e-06
82.18500000000273,0.0001423428,82.18500000000273,0.0001704296,82.18500000000273,3.725383e-05,82.18500000000273,7.156758e-06
82.20000000000273,0.0001426039,82.20000000000273,0.0001594262,82.20000000000273,3.699772e-05,82.20000000000273,7.023643e-06
82.21500000000273,0.0001554383,82.21500000000273,0.0001479581,82.21500000000273,3.576568e-05,82.21500000000273,7.125195e-06
82.23000000000273,0.0001569776,82.23000000000273,0.0001497719,82.23000000000273,3.661807e-05,82.23000000000273,6.894089e-06
82.24500000000273,0.0001559553,82.24500000000273,0.0001509304,82.24500000000273,3.93072e-05,82.24500000000273,6.709772e-06
82.26000000000273,0.0001620243,82.26000000000273,0.0001482576,82.26000000000273,3.854653e-05,82.26000000000273,6.11902e-06
82.27500000000273,0.0001641289,82.27500000000273,0.0001539671,82.27500000000273,3.90941e-05,82.27500000000273,6.082075e-06
82.29000000000273,0.0001625954,82.29000000000273,0.0001586474,82.29000000000273,4.026038e-05,82.29000000000273,5.993417e-06
82.30500000000274,0.0001575585,82.30500000000274,0.0001590809,82.30500000000274,3.959037e-05,82.30500000000274,6.01219e-06
82.32000000000274,0.0001524808,82.32000000000274,0.0001602412,82.32000000000274,3.894392e-05,82.32000000000274,6.237581e-06
82.33500000000274,0.0001473454,82.33500000000274,0.0001675831,82.33500000000274,3.907896e-05,82.33500000000274,6.176305e-06
82.35000000000274,0.0001307668,82.35000000000274,0.0001624417,82.35000000000274,4.026948e-05,82.35000000000274,6.426676e-06
82.36500000000274,0.0001291164,82.36500000000274,0.000163911,82.36500000000274,3.92534e-05,82.36500000000274,5.444114e-06
82.38000000000274,0.0001245949,82.38000000000274,0.0001631058,82.38000000000274,4.232032e-05,82.38000000000274,5.331691e-06
82.39500000000274,0.0001240012,82.39500000000274,0.0001600744,82.39500000000274,4.193881e-05,82.39500000000274,5.510979e-06
82.41000000000274,0.0001295236,82.41000000000274,0.000143979,82.41000000000274,4.099269e-05,82.41000000000274,6.132817e-06
82.42500000000274,0.00012952,82.42500000000274,0.0001359936,82.42500000000274,4.213952e-05,82.42500000000274,6.296025e-06
82.44000000000274,0.0001268905,82.44000000000274,0.0001341615,82.44000000000274,4.321947e-05,82.44000000000274,6.251117e-06
82.45500000000274,0.0001260685,82.45500000000274,0.0001351187,82.45500000000274,4.240345e-05,82.45500000000274,6.284828e-06
82.47000000000274,0.0001085242,82.47000000000274,0.0001325684,82.47000000000274,4.26938e-05,82.47000000000274,6.25337e-06
82.48500000000274,0.000108735,82.48500000000274,0.0001285139,82.48500000000274,4.128033e-05,82.48500000000274,6.42229e-06
82.50000000000274,0.000106984,82.50000000000274,0.0001315932,82.50000000000274,4.030549e-05,82.50000000000274,6.360578e-06
82.51500000000274,9.672472e-05,82.51500000000274,0.000129334,82.51500000000274,3.985739e-05,82.51500000000274,6.257873e-06
82.53000000000274,9.481789e-05,82.53000000000274,0.0001240151,82.53000000000274,3.913624e-05,82.53000000000274,7.487657e-06
82.54500000000274,9.34857e-05,82.54500000000274,0.0001224312,82.54500000000274,3.647585e-05,82.54500000000274,7.502692e-06
82.56000000000274,9.207751e-05,82.56000000000274,0.0001265338,82.56000000000274,3.726253e-05,82.56000000000274,7.555081e-06
82.57500000000275,9.364393e-05,82.57500000000275,0.000124333,82.57500000000275,3.733995e-05,82.57500000000275,7.383459e-06
82.59000000000275,9.384274e-05,82.59000000000275,0.0001019178,82.59000000000275,3.680188e-05,82.59000000000275,7.314453e-06
82.60500000000275,9.437965e-05,82.60500000000275,0.0001006758,82.60500000000275,3.570181e-05,82.60500000000275,7.085544e-06
82.62000000000275,9.18186e-05,82.62000000000275,9.710684e-05,82.62000000000275,3.519275e-05,82.62000000000275,7.011599e-06
82.63500000000275,8.717841e-05,82.63500000000275,9.874801e-05,82.63500000000275,3.226288e-05,82.63500000000275,7.091506e-06
82.65000000000275,7.791135e-05,82.65000000000275,0.0001018805,82.65000000000275,3.204382e-05,82.65000000000275,7.14888e-06
82.66500000000275,7.493035e-05,82.66500000000275,0.0001030892,82.66500000000275,3.468961e-05,82.66500000000275,6.58688e-06
82.68000000000275,7.629279e-05,82.68000000000275,0.0001021826,82.68000000000275,3.148639e-05,82.68000000000275,6.623136e-06
82.69500000000275,7.657366e-05,82.69500000000275,0.0001018124,82.69500000000275,3.212768e-05,82.69500000000275,6.601833e-06
82.71000000000275,7.775986e-05,82.71000000000275,9.991895e-05,82.71000000000275,3.466889e-05,82.71000000000275,6.485587e-06
82.72500000000275,7.670692e-05,82.72500000000275,9.891477e-05,82.72500000000275,3.457776e-05,82.72500000000275,6.369431e-06
82.74000000000275,7.543903e-05,82.74000000000275,0.0001151255,82.74000000000275,3.440172e-05,82.74000000000275,6.349495e-06
82.75500000000275,7.685828e-05,82.75500000000275,0.0001540227,82.75500000000275,3.431604e-05,82.75500000000275,6.296025e-06
82.77000000000275,8.021947e-05,82.77000000000275,0.000174186,82.77000000000275,3.435009e-05,82.77000000000275,6.233063e-06
82.78500000000275,8.134422e-05,82.78500000000275,0.0001720316,82.78500000000275,3.806442e-05,82.78500000000275,4.858938e-06
82.80000000000275,0.0001020169,82.80000000000275,0.0001719787,82.80000000000275,3.871354e-05,82.80000000000275,4.815255e-06
82.81500000000275,0.0001161794,82.81500000000275,0.0001684879,82.81500000000275,3.877608e-05,82.81500000000275,4.824024e-06
82.83000000000276,0.000125376,82.83000000000276,0.0001681818,82.83000000000276,4.151852e-05,82.83000000000276,5.297233e-06
82.84500000000276,0.0001274531,82.84500000000276,0.0001690953,82.84500000000276,4.180457e-05,82.84500000000276,5.34752e-06
82.86000000000276,0.00013228,82.86000000000276,0.0001674187,82.86000000000276,4.689487e-05,82.86000000000276,5.627332e-06
82.87500000000276,0.0001257053,82.87500000000276,0.0001672235,82.87500000000276,4.954254e-05,82.87500000000276,5.841057e-06
82.89000000000276,0.0001254064,82.89000000000276,0.0001627611,82.89000000000276,5.012064e-05,82.89000000000276,5.634837e-06
82.90500000000276,0.000125605,82.90500000000276,0.0001622495,82.90500000000276,4.865949e-05,82.90500000000276,5.619817e-06
82.92000000000276,0.0001252693,82.92000000000276,0.0001617884,82.92000000000276,4.824724e-05,82.92000000000276,5.627332e-06
82.93500000000276,0.0001254156,82.93500000000276,0.0001618006,82.93500000000276,4.997174e-05,82.93500000000276,5.592176e-06
82.95000000000276,0.0001235044,82.95000000000276,0.000182526,82.95000000000276,4.838457e-05,82.95000000000276,6.082075e-06
82.96500000000276,0.0001253099,82.96500000000276,0.0001943132,82.96500000000276,4.772854e-05,82.96500000000276,6.287069e-06
82.98000000000276,0.0001265071,82.98000000000276,0.0001955058,82.98000000000276,4.661618e-05,82.98000000000276,6.791156e-06
82.99500000000276,0.0001271416,82.99500000000276,0.0001534844,82.99500000000276,4.68555e-05,82.99500000000276,6.900217e-06
83.01000000000276,0.0001257009,83.01000000000276,0.0001429801,83.01000000000276,4.688886e-05,83.01000000000276,7.049668e-06
83.02500000000276,0.0001216553,83.02500000000276,0.0001266453,83.02500000000276,4.717071e-05,83.02500000000276,7.12124e-06
83.04000000000276,0.0001269206,83.04000000000276,0.0001321192,83.04000000000276,4.442364e-05,83.04000000000276,7.724713e-06
83.05500000000276,0.0001114868,83.05500000000276,0.0001314867,83.05500000000276,4.402036e-05,83.05500000000276,7.795508e-06
83.07000000000276,9.830665e-05,83.07000000000276,0.0001332323,83.07000000000276,4.159107e-05,83.07000000000276,7.800928e-06
83.08500000000276,9.351237e-05,83.08500000000276,0.0001325137,83.08500000000276,4.095453e-05,83.08500000000276,7.415822e-06
83.10000000000277,9.782731e-05,83.10000000000277,0.0001340988,83.10000000000277,3.914631e-05,83.10000000000277,7.337527e-06
83.11500000000277,0.0001012409,83.11500000000277,0.000137035,83.11500000000277,3.272759e-05,83.11500000000277,6.977362e-06
83.13000000000277,0.000103583,83.13000000000277,0.0001475712,83.13000000000277,3.257313e-05,83.13000000000277,6.686639e-06
83.14500000000277,0.0001256156,83.14500000000277,0.0001520332,83.14500000000277,3.194961e-05,83.14500000000277,6.757886e-06
83.16000000000277,0.0001753382,83.16000000000277,0.0001546942,83.16000000000277,3.383984e-05,83.16000000000277,6.803591e-06
83.17500000000277,0.000222339,83.17500000000277,0.0001567811,83.17500000000277,3.366706e-05,83.17500000000277,6.809799e-06
83.19000000000277,0.0002243674,83.19000000000277,0.0001408664,83.19000000000277,3.019934e-05,83.19000000000277,6.398117e-06
83.20500000000277,0.0002242985,83.20500000000277,0.0001426135,83.20500000000277,3.382818e-05,83.20500000000277,6.452925e-06
83.22000000000277,0.0002251403,83.22000000000277,0.0001498271,83.22000000000277,3.57767e-05,83.22000000000277,5.828986e-06
83.23500000000277,0.0002290461,83.23500000000277,0.0001575512,83.23500000000277,3.62702e-05,83.23500000000277,5.857914e-06
83.25000000000277,0.0002395297,83.25000000000277,0.0001584063,83.25000000000277,3.755437e-05,83.25000000000277,5.642331e-06
83.26500000000277,0.0002400905,83.26500000000277,0.0001590889,83.26500000000277,3.837806e-05,83.26500000000277,5.644828e-06
83.28000000000277,0.0002423885,83.28000000000277,0.0001569316,83.28000000000277,3.733391e-05,83.28000000000277,5.418178e-06
83.29500000000277,0.000237246,83.29500000000277,0.0001552301,83.29500000000277,3.746687e-05,83.29500000000277,4.726678e-06
83.31000000000277,0.0002364732,83.31000000000277,0.0001593175,83.31000000000277,3.640743e-05,83.31000000000277,5.862722e-06
83.32500000000277,0.0002374303,83.32500000000277,0.0001576897,83.32500000000277,3.643257e-05,83.32500000000277,6.162605e-06
83.34000000000277,0.0002382653,83.34000000000277,0.0001592934,83.34000000000277,3.576056e-05,83.34000000000277,6.365006e-06
83.35500000000278,0.0002360131,83.35500000000278,0.0001548815,83.35500000000278,3.546985e-05,83.35500000000278,6.333946e-06
83.37000000000278,0.0002341558,83.37000000000278,0.0001505231,83.37000000000278,3.415103e-05,83.37000000000278,6.345057e-06
