X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
554.4599999996167,0.004705121,554.4599999996167,0.004544892,554.4599999996167,2.13914e-05,554.4599999996167,6.799448e-06
554.4749999996167,0.004712746,554.4749999996167,0.004776324,554.4749999996167,2.156455e-05,554.4749999996167,6.80152e-06
554.4899999996167,0.004807796,554.4899999996167,0.004800593,554.4899999996167,2.175575e-05,554.4899999996167,6.914493e-06
554.5049999996166,0.004798883,554.5049999996166,0.00495904,554.5049999996166,2.228163e-05,554.5049999996166,7.350954e-06
554.5199999996166,0.004883919,554.5199999996166,0.00508857,554.5199999996166,2.273103e-05,554.5199999996166,7.025649e-06
554.5349999996166,0.004997619,554.5349999996166,0.005100349,554.5349999996166,2.277746e-05,554.5349999996166,7.065636e-06
554.5499999996166,0.005142008,554.5499999996166,0.005146982,554.5499999996166,2.281392e-05,554.5499999996166,7.021637e-06
554.5649999996166,0.005104682,554.5649999996166,0.005198579,554.5649999996166,2.289589e-05,554.5649999996166,7.373913e-06
554.5799999996166,0.005167048,554.5799999996166,0.00514298,554.5799999996166,2.289897e-05,554.5799999996166,7.415822e-06
554.5949999996166,0.005274946,554.5949999996166,0.005091875,554.5949999996166,2.301188e-05,554.5949999996166,7.632989e-06
554.6099999996165,0.005317424,554.6099999996165,0.005048734,554.6099999996165,2.297819e-05,554.6099999996165,7.649581e-06
554.6249999996165,0.005205421,554.6249999996165,0.005052486,554.6249999996165,2.300392e-05,554.6249999996165,7.625604e-06
554.6399999996165,0.004988512,554.6399999996165,0.005042803,554.6399999996165,2.292356e-05,554.6399999996165,7.577422e-06
554.6549999996165,0.004791808,554.6549999996165,0.005022418,554.6549999996165,2.138942e-05,554.6549999996165,7.777418e-06
554.6699999996165,0.004800225,554.6699999996165,0.005090575,554.6699999996165,1.903221e-05,554.6699999996165,7.826167e-06
554.6849999996165,0.00494021,554.6849999996165,0.005102687,554.6849999996165,1.728114e-05,554.6849999996165,8.034001e-06
554.6999999996165,0.004970781,554.6999999996165,0.005055169,554.6999999996165,1.22966e-05,554.6999999996165,7.753835e-06
554.7149999996165,0.004849808,554.7149999996165,0.005060855,554.7149999996165,1.049964e-05,554.7149999996165,7.713764e-06
554.7299999996164,0.004733561,554.7299999996164,0.004981269,554.7299999996164,1.042829e-05,554.7299999996164,7.713764e-06
554.7449999996164,0.004579295,554.7449999996164,0.004850451,554.7449999996164,9.949936e-06,554.7449999996164,7.558809e-06
554.7599999996164,0.004483733,554.7599999996164,0.004807663,554.7599999996164,8.495891e-06,554.7599999996164,7.656943e-06
554.7749999996164,0.004373082,554.7749999996164,0.004737085,554.7749999996164,8.193725e-06,554.7749999996164,8.122932e-06
554.7899999996164,0.004233597,554.7899999996164,0.004623203,554.7899999996164,8.260502e-06,554.7899999996164,8.131598e-06
554.8049999996164,0.003976261,554.8049999996164,0.004413475,554.8049999996164,8.824465e-06,554.8049999996164,8.018206e-06
554.8199999996164,0.00383048,554.8199999996164,0.004389019,554.8199999996164,8.707154e-06,554.8199999996164,8.202317e-06
554.8349999996163,0.003673027,554.8349999996163,0.004400663,554.8349999996163,1.058249e-05,554.8349999996163,8.233172e-06
554.8499999996163,0.003524073,554.8499999996163,0.00448456,554.8499999996163,1.212123e-05,554.8499999996163,8.160995e-06
554.8649999996163,0.003281262,554.8649999996163,0.004512337,554.8649999996163,1.189482e-05,554.8649999996163,8.241723e-06
554.8799999996163,0.003135883,554.8799999996163,0.00453133,554.8799999996163,1.32898e-05,554.8799999996163,8.420948e-06
554.8949999996163,0.003011317,554.8949999996163,0.00458984,554.8949999996163,1.377489e-05,554.8949999996163,9.178147e-06
554.9099999996163,0.002951345,554.9099999996163,0.004492214,554.9099999996163,1.384934e-05,554.9099999996163,9.052973e-06
554.9249999996163,0.002716243,554.9249999996163,0.00439409,554.9249999996163,1.397994e-05,554.9249999996163,8.78607e-06
554.9399999996162,0.002386739,554.9399999996162,0.004296362,554.9399999996162,1.406332e-05,554.9399999996162,8.492574e-06
554.9549999996162,0.002449146,554.9549999996162,0.004443031,554.9549999996162,1.607852e-05,554.9549999996162,8.522379e-06
554.9699999996162,0.002483008,554.9699999996162,0.004621248,554.9699999996162,1.606976e-05,554.9699999996162,8.45767e-06
554.9849999996162,0.002666705,554.9849999996162,0.00481425,554.9849999996162,1.599331e-05,554.9849999996162,8.240013e-06
554.9999999996162,0.003021348,554.9999999996162,0.00488761,554.9999999996162,1.638659e-05,554.9999999996162,8.248557e-06
555.0149999996162,0.003213222,555.0149999996162,0.004699119,555.0149999996162,1.635734e-05,555.0149999996162,7.871038e-06
555.0299999996162,0.003354312,555.0299999996162,0.004649774,555.0299999996162,1.665602e-05,555.0299999996162,7.883556e-06
555.0449999996162,0.003450114,555.0449999996162,0.004734612,555.0449999996162,1.682097e-05,555.0449999996162,7.849532e-06
555.0599999996161,0.003669493,555.0599999996161,0.004819758,555.0599999996161,1.653123e-05,555.0599999996161,7.737468e-06
555.0749999996161,0.003792625,555.0749999996161,0.004667234,555.0749999996161,1.642523e-05,555.0749999996161,7.808148e-06
555.0899999996161,0.003945031,555.0899999996161,0.00450578,555.0899999996161,1.450513e-05,555.0899999996161,7.863876e-06
555.1049999996161,0.004066191,555.1049999996161,0.004357032,555.1049999996161,1.441941e-05,555.1049999996161,7.568121e-06
555.1199999996161,0.004206846,555.1199999996161,0.004182844,555.1199999996161,1.438322e-05,555.1199999996161,7.757469e-06
555.1349999996161,0.004266969,555.1349999996161,0.004025183,555.1349999996161,1.400511e-05,555.1349999996161,7.493299e-06
555.149999999616,0.004441769,555.149999999616,0.003808002,555.149999999616,1.358853e-05,555.149999999616,7.621908e-06
555.164999999616,0.004425255,555.164999999616,0.00365488,555.164999999616,1.3451e-05,555.164999999616,7.540149e-06
555.179999999616,0.00448621,555.179999999616,0.00343635,555.179999999616,1.361029e-05,555.179999999616,7.52706e-06
555.194999999616,0.004487094,555.194999999616,0.003158839,555.194999999616,1.29527e-05,555.194999999616,7.753835e-06
555.209999999616,0.004486743,555.209999999616,0.002793735,555.209999999616,1.178775e-05,555.209999999616,8.31828e-06
555.224999999616,0.004477117,555.224999999616,0.002321554,555.224999999616,1.181401e-05,555.224999999616,8.830848e-06
555.239999999616,0.004535232,555.239999999616,0.001668233,555.239999999616,1.186399e-05,555.239999999616,8.800488e-06
555.254999999616,0.004446851,555.254999999616,0.001315238,555.254999999616,1.144825e-05,555.254999999616,1.183426e-05
555.269999999616,0.004318955,555.269999999616,0.001338262,555.269999999616,1.16059e-05,555.269999999616,1.560727e-05
555.2849999996159,0.004470998,555.2849999996159,0.001254005,555.2849999996159,1.11174e-05,555.2849999996159,1.712803e-05
555.2999999996159,0.00442953,555.2999999996159,0.001059658,555.2999999996159,1.109584e-05,555.2999999996159,1.877962e-05
555.3149999996159,0.004400103,555.3149999996159,0.0008388278,555.3149999996159,1.975565e-05,555.3149999996159,2.147093e-05
555.3299999996159,0.004399537,555.3299999996159,0.0006451083,555.3299999996159,3.0377e-05,555.3299999996159,2.787207e-05
555.3449999996159,0.004411233,555.3449999996159,0.0004946,555.3449999996159,3.128261e-05,555.3449999996159,2.917778e-05
555.3599999996159,0.004450002,555.3599999996159,0.0003838649,555.3599999996159,3.676473e-05,555.3599999996159,2.962813e-05
555.3749999996159,0.004459453,555.3749999996159,0.0003022259,555.3749999996159,4.407761e-05,555.3749999996159,2.958054e-05
555.3899999996158,0.004551126,555.3899999996158,0.0002348974,555.3899999996158,4.620643e-05,555.3899999996158,2.951809e-05
555.4049999996158,0.004602996,555.4049999996158,0.0001798373,555.4049999996158,4.722444e-05,555.4049999996158,2.946985e-05
555.4199999996158,0.00468371,555.4199999996158,0.0001456898,555.4199999996158,4.728882e-05,555.4199999996158,2.965094e-05
555.4349999996158,0.004772953,555.4349999996158,0.0001226283,555.4349999996158,4.721728e-05,555.4349999996158,2.957959e-05
555.4499999996158,0.004804256,555.4499999996158,9.877026e-05,555.4499999996158,4.710676e-05,555.4499999996158,2.953384e-05
555.4649999996158,0.00486176,555.4649999996158,7.405291e-05,555.4649999996158,4.70559e-05,555.4649999996158,2.937889e-05
555.4799999996158,0.004821886,555.4799999996158,6.157116e-05,555.4799999996158,4.719758e-05,555.4799999996158,2.942201e-05
555.4949999996157,0.004723097,555.4949999996157,5.205627e-05,555.4949999996157,4.720236e-05,555.4949999996157,2.959863e-05
555.5099999996157,0.004765129,555.5099999996157,4.113026e-05,555.5099999996157,4.718684e-05,555.5099999996157,2.702321e-05
555.5249999996157,0.004824033,555.5249999996157,3.150785e-05,555.5249999996157,4.703883e-05,555.5249999996157,2.665845e-05
555.5399999996157,0.004732754,555.5399999996157,2.440057e-05,555.5399999996157,4.71241e-05,555.5399999996157,2.472175e-05
555.5549999996157,0.004711659,555.5549999996157,1.943648e-05,555.5549999996157,4.69744e-05,555.5549999996157,2.353304e-05
555.5699999996157,0.004689848,555.5699999996157,1.573133e-05,555.5699999996157,4.312386e-05,555.5699999996157,2.048105e-05
555.5849999996157,0.004494534,555.5849999996157,1.271119e-05,555.5849999996157,3.753899e-05,555.5849999996157,1.135559e-05
555.5999999996156,0.004311314,555.5999999996156,1.048084e-05,555.5999999996156,3.245963e-05,555.5999999996156,9.880319e-06
555.6149999996156,0.004442082,555.6149999996156,8.454338e-06,555.6149999996156,3.107478e-05,555.6149999996156,9.265217e-06
555.6299999996156,0.004540122,555.6299999996156,6.846933e-06,555.6299999996156,1.444089e-05,555.6299999996156,9.265217e-06
555.6449999996156,0.004452365,555.6449999996156,5.974584e-06,555.6449999996156,1.237881e-05,555.6449999996156,9.12427e-06
555.6599999996156,0.004487855,555.6599999996156,5.444114e-06,555.6599999996156,9.530527e-06,555.6599999996156,8.784466e-06
555.6749999996156,0.004502241,555.6749999996156,4.774123e-06,555.6749999996156,9.334893e-06,555.6749999996156,8.392462e-06
555.6899999996156,0.004502241,555.6899999996156,4.232997e-06,555.6899999996156,9.191949e-06,555.6899999996156,8.459336e-06
555.7049999996156,0.004530878,555.7049999996156,3.812802e-06,555.7049999996156,9.897414e-06,555.7049999996156,8.338578e-06
555.7199999996155,0.004458564,555.7199999996155,3.580347e-06,555.7199999996155,1.022366e-05,555.7199999996155,8.417602e-06
555.7349999996155,0.004486932,555.7349999996155,3.271984e-06,555.7349999996155,1.021125e-05,555.7349999996155,7.829767e-06
555.7499999996155,0.004442653,555.7499999996155,3.002579e-06,555.7499999996155,1.020159e-05,555.7499999996155,7.682656e-06
555.7649999996155,0.004271356,555.7649999996155,2.803635e-06,555.7649999996155,1.076069e-05,555.7649999996155,7.146909e-06
555.7799999996155,0.004190224,555.7799999996155,2.823661e-06,555.7799999996155,1.265009e-05,555.7799999996155,7.1921e-06
555.7949999996155,0.004422997,555.7949999996155,2.758045e-06,555.7949999996155,1.281384e-05,555.7949999996155,7.146909e-06
555.8099999996155,0.004451328,555.8099999996155,2.680338e-06,555.8099999996155,1.343109e-05,555.8099999996155,7.083556e-06
555.8249999996154,0.004430851,555.8249999996154,4.000309e-06,555.8249999996154,1.39234e-05,555.8249999996154,7.238955e-06
555.8399999996154,0.004463526,555.8399999996154,1.121705e-05,555.8399999996154,1.415518e-05,555.8399999996154,7.246734e-06
555.8549999996154,0.004518692,555.8549999996154,1.49819e-05,555.8549999996154,1.458068e-05,555.8549999996154,7.029658e-06
555.8699999996154,0.004392755,555.8699999996154,1.6927e-05,555.8699999996154,1.495555e-05,555.8699999996154,7.350954e-06
555.8849999996154,0.004398358,555.8849999996154,1.731778e-05,555.8849999996154,1.614148e-05,555.8849999996154,8.677985e-06
555.8999999996154,0.004390039,555.8999999996154,1.773175e-05,555.8999999996154,1.648003e-05,555.8999999996154,1.646292e-05
555.9149999996154,0.004362888,555.9149999996154,2.149322e-05,555.9149999996154,1.660181e-05,555.9149999996154,2.81031e-05
555.9299999996153,0.004310553,555.9299999996153,0.0001480598,555.9299999996153,1.733485e-05,555.9299999996153,3.38261e-05
555.9449999996153,0.004251776,555.9449999996153,0.001315795,555.9449999996153,1.761218e-05,555.9449999996153,4.060044e-05
555.9599999996153,0.004352383,555.9599999996153,0.001865627,555.9599999996153,1.745793e-05,555.9599999996153,5.256094e-05
555.9749999996153,0.004449706,555.9749999996153,0.002229071,555.9749999996153,1.730557e-05,555.9749999996153,5.693331e-05
555.9899999996153,0.004627941,555.9899999996153,0.002258368,555.9899999996153,1.809661e-05,555.9899999996153,5.831137e-05
556.0049999996153,0.004718134,556.0049999996153,0.002337806,556.0049999996153,1.823232e-05,556.0049999996153,5.847806e-05
556.0199999996153,0.00476033,556.0199999996153,0.002370981,556.0199999996153,1.875635e-05,556.0199999996153,5.848432e-05
556.0349999996153,0.00474297,556.0349999996153,0.002374787,556.0349999996153,1.852055e-05,556.0349999996153,5.847324e-05
556.0499999996152,0.004742942,556.0499999996152,0.00237524,556.0499999996152,1.957442e-05,556.0499999996152,5.850479e-05
556.0649999996152,0.004920088,556.0649999996152,0.002379394,556.0649999996152,2.379733e-05,556.0649999996152,5.857602e-05
556.0799999996152,0.0050118,556.0799999996152,0.002703662,556.0799999996152,2.790844e-05,556.0799999996152,5.859357e-05
556.0949999996152,0.005026726,556.0949999996152,0.002940329,556.0949999996152,2.87826e-05,556.0949999996152,5.857145e-05
556.1099999996152,0.005025586,556.1099999996152,0.003284254,556.1099999996152,2.863441e-05,556.1099999996152,5.855124e-05
556.1249999996152,0.005022103,556.1249999996152,0.003565883,556.1249999996152,2.866932e-05,556.1249999996152,5.849974e-05
556.1399999996152,0.004882639,556.1399999996152,0.003665577,556.1399999996152,2.833621e-05,556.1399999996152,5.780865e-05
556.1549999996151,0.005064657,556.1549999996151,0.003778867,556.1549999996151,2.83695e-05,556.1549999996151,5.194819e-05
556.1699999996151,0.005194189,556.1699999996151,0.003841794,556.1699999996151,2.819518e-05,556.1699999996151,5.136681e-05
556.1849999996151,0.005225394,556.1849999996151,0.003776454,556.1849999996151,2.771495e-05,556.1849999996151,4.591007e-05
556.1999999996151,0.005237699,556.1999999996151,0.003566829,556.1999999996151,2.747144e-05,556.1999999996151,3.815535e-05
556.2149999996151,0.005284712,556.2149999996151,0.003295371,556.2149999996151,2.729602e-05,556.2149999996151,1.555121e-05
556.2299999996151,0.005348164,556.2299999996151,0.003146905,556.2299999996151,2.718536e-05,556.2299999996151,1.263114e-05
556.2449999996151,0.005334615,556.2449999996151,0.003149969,556.2449999996151,2.675708e-05,556.2449999996151,8.419275e-06
556.259999999615,0.005334615,556.259999999615,0.003126218,556.259999999615,2.641267e-05,556.259999999615,7.72289e-06
556.274999999615,0.005287249,556.274999999615,0.003119428,556.274999999615,2.570561e-05,556.274999999615,8.072484e-06
556.289999999615,0.005259079,556.289999999615,0.003120962,556.289999999615,2.513707e-05,556.289999999615,8.287742e-06
556.304999999615,0.005259101,556.304999999615,0.003121553,556.304999999615,2.436648e-05,556.304999999615,8.2229e-06
556.319999999615,0.005152822,556.319999999615,0.003023468,556.319999999615,1.683437e-05,556.319999999615,8.018206e-06
556.334999999615,0.005141069,556.334999999615,0.002670252,556.334999999615,1.769835e-05,556.334999999615,7.449935e-06
556.349999999615,0.005145795,556.349999999615,0.002319928,556.349999999615,1.839309e-05,556.349999999615,7.59599e-06
556.364999999615,0.005110856,556.364999999615,0.001958365,556.364999999615,1.940674e-05,556.364999999615,7.556945e-06
556.3799999996149,0.005152667,556.3799999996149,0.001445792,556.3799999996149,1.965987e-05,556.3799999996149,7.530803e-06
556.3949999996149,0.005123925,556.3949999996149,0.001318925,556.3949999996149,1.946038e-05,556.3949999996149,7.603404e-06
556.4099999996149,0.00499202,556.4099999996149,0.0008528724,556.4099999996149,1.952037e-05,556.4099999996149,7.582997e-06
556.4249999996149,0.004804847,556.4249999996149,0.0004900823,556.4249999996149,1.963549e-05,556.4249999996149,7.926324e-06
556.4399999996149,0.004635111,556.4399999996149,0.00042905,556.4399999996149,1.972496e-05,556.4399999996149,8.236593e-06
556.4549999996149,0.00443855,556.4549999996149,0.0004246727,556.4549999996149,1.99938e-05,556.4549999996149,8.512456e-06
556.4699999996149,0.004353939,556.4699999996149,0.0003724603,556.4699999996149,2.019987e-05,556.4699999996149,9.477167e-06
556.4849999996148,0.004351878,556.4849999996148,0.0003059329,556.4849999996148,2.03257e-05,556.4849999996148,1.059181e-05
556.4999999996148,0.004343537,556.4999999996148,0.0002335875,556.4999999996148,2.029519e-05,556.4999999996148,1.169898e-05
556.5149999996148,0.004398665,556.5149999996148,0.0001707224,556.5149999996148,2.030005e-05,556.5149999996148,1.901444e-05
556.5299999996148,0.004504708,556.5299999996148,0.0001241507,556.5299999996148,2.062976e-05,556.5299999996148,2.100129e-05
556.5449999996148,0.004429079,556.5449999996148,9.332161e-05,556.5449999996148,2.04542e-05,556.5449999996148,2.495484e-05
556.5599999996148,0.004352775,556.5599999996148,7.207986e-05,556.5599999996148,2.050579e-05,556.5599999996148,2.572752e-05
556.5749999996148,0.004370722,556.5749999996148,5.544668e-05,556.5749999996148,2.03866e-05,556.5749999996148,2.576199e-05
556.5899999996147,0.004226012,556.5899999996147,4.394478e-05,556.5899999996147,1.522532e-05,556.5899999996147,2.57915e-05
556.6049999996147,0.004233297,556.6049999996147,3.721487e-05,556.6049999996147,2.430744e-05,556.6049999996147,2.575816e-05
556.6199999996147,0.00427671,556.6199999996147,3.332769e-05,556.6199999996147,3.485085e-05,556.6199999996147,2.57516e-05
556.6349999996147,0.004242125,556.6349999996147,3.868843e-05,556.6349999996147,5.011164e-05,556.6349999996147,2.576144e-05
556.6499999996147,0.004148866,556.6499999996147,3.678465e-05,556.6499999996147,5.401617e-05,556.6499999996147,2.572587e-05
556.6649999996147,0.004160633,556.6649999996147,3.494007e-05,556.6649999996147,5.578936e-05,556.6649999996147,2.569355e-05
556.6799999996147,0.004185007,556.6799999996147,3.523155e-05,556.6799999996147,5.907626e-05,556.6799999996147,2.564086e-05
556.6949999996147,0.004219518,556.6949999996147,3.626282e-05,556.6949999996147,0.000110079,556.6949999996147,2.557815e-05
556.7099999996146,0.004241825,556.7099999996146,3.652872e-05,556.7099999996146,0.0001442278,556.7099999996146,2.522378e-05
556.7249999996146,0.004280016,556.7249999996146,3.830127e-05,556.7249999996146,0.0001656214,556.7249999996146,2.511296e-05
556.7399999996146,0.004404883,556.7399999996146,3.86356e-05,556.7399999996146,0.0001671016,556.7399999996146,2.476502e-05
556.7549999996146,0.004452915,556.7549999996146,4.144415e-05,556.7549999996146,0.0001675107,556.7549999996146,2.406164e-05
556.7699999996146,0.004452903,556.7699999996146,4.688586e-05,556.7699999996146,0.0001677083,556.7699999996146,1.78852e-05
556.7849999996146,0.004452544,556.7849999996146,4.795203e-05,556.7849999996146,0.0001680934,556.7849999996146,1.15974e-05
556.7999999996146,0.004494849,556.7999999996146,5.177952e-05,556.7999999996146,0.000168132,556.7999999996146,9.010862e-06
556.8149999996145,0.004454514,556.8149999996145,5.390888e-05,556.8149999996145,0.0001687765,556.8149999996145,7.719241e-06
556.8299999996145,0.004635882,556.8299999996145,5.429605e-05,556.8299999996145,0.0001698473,556.8299999996145,7.928101e-06
556.8449999996145,0.004637092,556.8449999996145,5.428879e-05,556.8449999996145,0.0001698857,556.8449999996145,7.732004e-06
556.8599999996145,0.004614907,556.8599999996145,5.066907e-05,556.8599999996145,0.0001685501,556.8599999996145,7.545752e-06
556.8749999996145,0.004614907,556.8749999996145,4.81815e-05,556.8749999996145,0.0001656809,556.8749999996145,7.680822e-06
556.8899999996145,0.004618028,556.8899999996145,4.557099e-05,556.8899999996145,0.0001627184,556.8899999996145,7.817162e-06
556.9049999996145,0.004674389,556.9049999996145,4.476794e-05,556.9049999996145,0.0001624763,556.9049999996145,7.802733e-06
556.9199999996144,0.004637872,556.9199999996144,4.451361e-05,556.9199999996144,0.0001615896,556.9199999996144,7.702799e-06
556.9349999996144,0.004728696,556.9349999996144,4.364823e-05,556.9349999996144,0.0001592399,556.9349999996144,7.62006e-06
556.9499999996144,0.004756494,556.9499999996144,4.182748e-05,556.9499999996144,0.00010297,556.9499999996144,7.398706e-06
556.9649999996144,0.004638428,556.9649999996144,4.196198e-05,556.9649999996144,7.922644e-05,556.9649999996144,7.577422e-06
556.9799999996144,0.004514643,556.9799999996144,4.171957e-05,556.9799999996144,4.35183e-05,556.9799999996144,7.067629e-06
556.9949999996144,0.0043161,556.9949999996144,4.788707e-05,556.9949999996144,4.238152e-05,556.9949999996144,6.977362e-06
557.0099999996144,0.004066908,557.0099999996144,4.590731e-05,557.0099999996144,4.34373e-05,557.0099999996144,6.94904e-06
557.0249999996144,0.003759495,557.0249999996144,4.199989e-05,557.0249999996144,4.220766e-05,557.0249999996144,6.642251e-06
557.0399999996143,0.003400488,557.0399999996143,0.0006074928,557.0399999996143,4.256823e-05,557.0399999996143,6.692956e-06
557.0549999996143,0.00315606,557.0549999996143,0.001426962,557.0549999996143,4.34321e-05,557.0549999996143,6.618881e-06
557.0699999996143,0.003068041,557.0699999996143,0.001965283,557.0699999996143,3.631367e-05,557.0699999996143,6.349495e-06
557.0849999996143,0.002993804,557.0849999996143,0.002368814,557.0849999996143,3.619166e-05,557.0849999996143,5.81689e-06
557.0999999996143,0.002963912,557.0999999996143,0.002479227,557.0999999996143,3.779889e-05,557.0999999996143,6.189974e-06
557.1149999996143,0.003175905,557.1149999996143,0.00281715,557.1149999996143,3.803702e-05,557.1149999996143,6.056544e-06
557.1299999996143,0.003248828,557.1299999996143,0.003088044,557.1299999996143,3.823722e-05,557.1299999996143,5.857914e-06
557.1449999996142,0.003299061,557.1449999996142,0.00321438,557.1449999996142,3.4037e-05,557.1449999996142,5.797484e-06
557.1599999996142,0.00328063,557.1599999996142,0.003225105,557.1599999996142,3.4111e-05,557.1599999996142,5.931993e-06
557.1749999996142,0.003388135,557.1749999996142,0.003243562,557.1749999996142,3.433861e-05,557.1749999996142,6.002811e-06
557.1899999996142,0.003455811,557.1899999996142,0.003249709,557.1899999996142,3.589581e-05,557.1899999996142,6.049562e-06
557.2049999996142,0.003451646,557.2049999996142,0.003250346,557.2049999996142,3.637917e-05,557.2049999996142,5.694519e-06
557.2199999996142,0.003536689,557.2199999996142,0.003251563,557.2199999996142,3.589149e-05,557.2199999996142,5.738873e-06
557.2349999996142,0.003543101,557.2349999996142,0.003253924,557.2349999996142,3.176566e-05,557.2349999996142,5.689569e-06
557.2499999996141,0.003540871,557.2499999996141,0.003254496,557.2499999996141,2.913575e-05,557.2499999996141,5.679657e-06
557.2649999996141,0.003536817,557.2649999996141,0.003254202,557.2649999996141,2.55037e-05,557.2649999996141,5.765811e-06
557.2799999996141,0.003524581,557.2799999996141,0.00325401,557.2799999996141,2.416271e-05,557.2799999996141,5.704405e-06
557.2949999996141,0.003441608,557.2949999996141,0.003080829,557.2949999996141,2.327785e-05,557.2949999996141,5.350154e-06
557.3099999996141,0.003352199,557.3099999996141,0.002768096,557.3099999996141,2.134393e-05,557.3099999996141,5.649817e-06
557.3249999996141,0.003361501,557.3249999996141,0.00247405,557.3249999996141,2.129437e-05,557.3249999996141,5.721665e-06
557.3399999996141,0.003300234,557.3399999996141,0.002144269,557.3399999996141,2.068704e-05,557.3399999996141,5.662269e-06
557.354999999614,0.003189652,557.354999999614,0.001976555,557.354999999614,1.72534e-05,557.354999999614,5.425972e-06
557.369999999614,0.002906138,557.369999999614,0.001437237,557.369999999614,1.448764e-05,557.369999999614,5.503306e-06
557.384999999614,0.002547851,557.384999999614,0.0007062589,557.384999999614,1.433417e-05,557.384999999614,5.394728e-06
557.399999999614,0.002136363,557.399999999614,0.000720956,557.399999999614,1.431745e-05,557.399999999614,5.352786e-06
557.414999999614,0.002012031,557.414999999614,0.001443118,557.414999999614,1.388084e-05,557.414999999614,5.176183e-06
557.429999999614,0.001815515,557.429999999614,0.00196099,557.429999999614,1.329722e-05,557.429999999614,4.913713e-06
557.444999999614,0.001495967,557.444999999614,0.002330472,557.444999999614,5.850696e-06,557.444999999614,4.953686e-06
557.459999999614,0.001148987,557.459999999614,0.002391048,557.459999999614,5.679657e-06,557.459999999614,4.998978e-06
557.4749999996139,0.001026869,557.4749999996139,0.002540021,557.4749999996139,4.621192e-06,557.4749999996139,5.246463e-06
557.4899999996139,0.001078501,557.4899999996139,0.002598573,557.4899999996139,5.074491e-06,557.4899999996139,5.381656e-06
557.5049999996139,0.001081838,557.5049999996139,0.002700411,557.5049999996139,5.363302e-06,557.5049999996139,5.684616e-06
557.5199999996139,0.001088074,557.5199999996139,0.002973386,557.5199999996139,5.592176e-06,557.5199999996139,5.826569e-06
557.5349999996139,0.00109382,557.5349999996139,0.003271489,557.5349999996139,6.973323e-06,557.5349999996139,6.376062e-06
557.5499999996139,0.001115766,557.5499999996139,0.003566197,557.5499999996139,7.095478e-06,557.5499999996139,6.201342e-06
557.5649999996139,0.001113805,557.5649999996139,0.003811758,557.5649999996139,7.85312e-06,557.5649999996139,6.151165e-06
557.5799999996138,0.00134391,557.5799999996138,0.00395354,557.5799999996138,1.092568e-05,557.5799999996138,6.189974e-06
557.5949999996138,0.001665523,557.5949999996138,0.004159766,557.5949999996138,1.306639e-05,557.5949999996138,6.466009e-06
557.6099999996138,0.001836796,557.6099999996138,0.0042945,557.6099999996138,1.445649e-05,557.6099999996138,6.985433e-06
557.6249999996138,0.001913422,557.6249999996138,0.00430561,557.6249999996138,1.462409e-05,557.6249999996138,7.944076e-06
557.6399999996138,0.002100217,557.6399999996138,0.00437297,557.6399999996138,1.543574e-05,557.6399999996138,8.695822e-06
557.6549999996138,0.002360716,557.6549999996138,0.004436009,557.6549999996138,1.928295e-05,557.6549999996138,9.745379e-06
557.6699999996138,0.002654077,557.6699999996138,0.004436917,557.6699999996138,2.777994e-05,557.6699999996138,1.085584e-05
557.6849999996138,0.002983002,557.6849999996138,0.004436917,557.6849999996138,3.820774e-05,557.6849999996138,1.091924e-05
557.6999999996137,0.003242189,557.6999999996137,0.004345613,557.6999999996137,0.0001134331,557.6999999996137,1.182831e-05
557.7149999996137,0.003446411,557.7149999996137,0.00439318,557.7149999996137,0.0001378413,557.7149999996137,1.212587e-05
557.7299999996137,0.00360059,557.7299999996137,0.004495852,557.7299999996137,0.0001519181,557.7299999996137,1.251575e-05
557.7449999996137,0.003844249,557.7449999996137,0.004704433,557.7449999996137,0.0001812123,557.7449999996137,1.261105e-05
557.7599999996137,0.004030051,557.7599999996137,0.004853682,557.7599999996137,0.0001907985,557.7599999996137,1.267123e-05
557.7749999996137,0.004036411,557.7749999996137,0.004871358,557.7749999996137,0.0001911384,557.7749999996137,1.286102e-05
557.7899999996137,0.004081363,557.7899999996137,0.004844803,557.7899999996137,0.0001926114,557.7899999996137,1.271008e-05
557.8049999996136,0.004192744,557.8049999996136,0.004768922,557.8049999996136,0.0001945531,557.8049999996136,1.287087e-05
557.8199999996136,0.004238081,557.8199999996136,0.004835896,557.8199999996136,0.0001954725,557.8199999996136,1.299938e-05
557.8349999996136,0.004207646,557.8349999996136,0.004857785,557.8349999996136,0.0001956301,557.8349999996136,1.323351e-05
557.8499999996136,0.004203535,557.8499999996136,0.004864384,557.8499999996136,0.0001954939,557.8499999996136,1.308363e-05
557.8649999996136,0.004220946,557.8649999996136,0.004983105,557.8649999996136,0.0001954185,557.8649999996136,1.270232e-05
557.8799999996136,0.004278411,557.8799999996136,0.005141878,557.8799999996136,0.0001954271,557.8799999996136,1.227138e-05
557.8949999996136,0.004241643,557.8949999996136,0.005091559,557.8949999996136,0.000195358,557.8949999996136,1.173145e-05
557.9099999996135,0.004178267,557.9099999996135,0.004960751,557.9099999996135,0.0001945387,557.9099999996135,1.143841e-05
