X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
300.7349999998474,0.0003922674,300.7349999998474,0.0007064635,300.7349999998474,1.249998e-05,300.7349999998474,2.653929e-06
300.7499999998474,0.0003794284,300.7499999998474,0.0007130888,300.7499999998474,1.247968e-05,300.7499999998474,2.621889e-06
300.76499999984736,0.0003644981,300.76499999984736,0.0007078962,300.76499999984736,1.208748e-05,300.76499999984736,2.887788e-06
300.77999999984735,0.0003620163,300.77999999984735,0.0007263642,300.77999999984735,1.210843e-05,300.77999999984735,3.067557e-06
300.79499999984733,0.0003642957,300.79499999984733,0.0006906498,300.79499999984733,1.112247e-05,300.79499999984733,3.149131e-06
300.8099999998473,0.0003552577,300.8099999998473,0.0006754686,300.8099999998473,1.03333e-05,300.8099999998473,3.099535e-06
300.8249999998473,0.0003116451,300.8249999998473,0.0006101272,300.8249999998473,1.029506e-05,300.8249999998473,3.099535e-06
300.8399999998473,0.0002546479,300.8399999998473,0.0005370426,300.8399999998473,1.004294e-05,300.8399999998473,3.166973e-06
300.8549999998473,0.000248609,300.8549999998473,0.0006430499,300.8549999998473,9.580649e-06,300.8549999998473,3.144655e-06
300.86999999984727,0.0002316041,300.86999999984727,0.001368929,300.86999999984727,9.63051e-06,300.86999999984727,3.153601e-06
300.88499999984725,0.00022212,300.88499999984725,0.001582563,300.88499999984725,9.31223e-06,300.88499999984725,3.162522e-06
300.89999999984724,0.0002197061,300.89999999984724,0.00203218,300.89999999984724,9.257612e-06,300.89999999984724,3.104077e-06
300.9149999998472,0.0002190748,300.9149999998472,0.002443239,300.9149999998472,9.413036e-06,300.9149999998472,3.081303e-06
300.9299999998472,0.0002248185,300.9299999998472,0.00264523,300.9299999998472,9.493503e-06,300.9299999998472,3.062961e-06
300.9449999998472,0.0002338403,300.9449999998472,0.00270273,300.9449999998472,9.383058e-06,300.9449999998472,3.081303e-06
300.9599999998472,0.0002229337,300.9599999998472,0.002848931,300.9599999998472,8.392462e-06,300.9599999998472,3.025945e-06
300.97499999984717,0.0001913583,300.97499999984717,0.003161349,300.97499999984717,7.748384e-06,300.97499999984717,2.988471e-06
300.98999999984716,0.0001915058,300.98999999984716,0.003393854,300.98999999984716,7.856707e-06,300.98999999984716,3.189136e-06
301.00499999984714,0.0002026063,301.00499999984714,0.003420797,301.00499999984714,6.782854e-06,301.00499999984714,3.189136e-06
301.01999999984713,0.000198671,301.01999999984713,0.003461844,301.01999999984713,5.821732e-06,301.01999999984713,2.907234e-06
301.0349999998471,0.0002070979,301.0349999998471,0.003557944,301.0349999998471,5.632336e-06,301.0349999998471,2.752932e-06
301.0499999998471,0.0002214499,301.0499999998471,0.003592849,301.0499999998471,5.622323e-06,301.0499999998471,2.848496e-06
301.0649999998471,0.0002603447,301.0649999998471,0.003603325,301.0649999998471,5.619817e-06,301.0649999998471,2.858369e-06
301.0799999998471,0.0002606112,301.0799999998471,0.0036172,301.0799999998471,5.604757e-06,301.0799999998471,2.838588e-06
301.09499999984706,0.0002734594,301.09499999984706,0.003623036,301.09499999984706,5.56946e-06,301.09499999984706,2.823661e-06
301.10999999984705,0.0002734142,301.10999999984705,0.003532107,301.10999999984705,4.987693e-06,301.10999999984705,2.808655e-06
301.12499999984703,0.0002676477,301.12499999984703,0.003308715,301.12499999984703,4.717728e-06,301.12499999984703,2.823661e-06
301.139999999847,0.0002715375,301.139999999847,0.003226424,301.139999999847,4.699779e-06,301.139999999847,2.828646e-06
301.154999999847,0.0002754929,301.154999999847,0.002943576,301.154999999847,4.654602e-06,301.154999999847,2.838588e-06
301.169999999847,0.0002717067,301.169999999847,0.002573789,301.169999999847,4.4218e-06,301.169999999847,2.813666e-06
301.184999999847,0.0002690105,301.184999999847,0.002380106,301.184999999847,4.219664e-06,301.184999999847,2.833621e-06
301.19999999984697,0.000265698,301.19999999984697,0.002312273,301.19999999984697,4.162526e-06,301.19999999984697,2.873116e-06
301.21499999984695,0.0002645945,301.21499999984695,0.002109315,301.21499999984695,4.042345e-06,301.21499999984695,2.887788e-06
301.22999999984694,0.0002640692,301.22999999984694,0.001719198,301.22999999984694,4.756387e-06,301.22999999984694,2.892662e-06
301.2449999998469,0.0002629111,301.2449999998469,0.001308739,301.2449999998469,4.844421e-06,301.2449999998469,2.701278e-06
301.2599999998469,0.0002565062,301.2599999998469,0.001280723,301.2599999998469,4.950841e-06,301.2599999998469,2.838588e-06
301.2749999998469,0.0002566587,301.2749999998469,0.00115032,301.2749999998469,5.376418e-06,301.2749999998469,2.783465e-06
301.2899999998469,0.0002457158,301.2899999998469,0.0008486502,301.2899999998469,5.838645e-06,301.2899999998469,2.716877e-06
301.30499999984687,0.0002237837,301.30499999984687,0.0007639572,301.30499999984687,6.711871e-06,301.30499999984687,2.605721e-06
301.31999999984686,0.0001865652,301.31999999984686,0.000722566,301.31999999984686,6.747456e-06,301.31999999984686,2.616511e-06
301.33499999984684,0.0001821758,301.33499999984684,0.0006795643,301.33499999984684,7.033664e-06,301.33499999984684,2.664524e-06
301.34999999984683,0.0001659824,301.34999999984683,0.0006699006,301.34999999984683,7.246734e-06,301.34999999984683,2.685588e-06
301.3649999998468,0.0001748462,301.3649999998468,0.0006755713,301.3649999998468,7.279705e-06,301.3649999998468,2.716877e-06
301.3799999998468,0.0001965386,301.3799999998468,0.0007300543,301.3799999998468,7.308674e-06,301.3799999998468,2.664524e-06
301.3949999998468,0.000221913,301.3949999998468,0.001247379,301.3949999998468,7.312527e-06,301.3949999998468,2.643292e-06
301.4099999998468,0.0002351024,301.4099999998468,0.001301893,301.4099999998468,7.325999e-06,301.4099999998468,2.685588e-06
301.42499999984676,0.0002392677,301.42499999984676,0.001553555,301.42499999984676,7.385367e-06,301.42499999984676,2.768241e-06
301.43999999984675,0.0002353361,301.43999999984675,0.001759964,301.43999999984675,7.421518e-06,301.43999999984675,2.675077e-06
301.45499999984673,0.0002396634,301.45499999984673,0.001806676,301.45499999984673,7.508323e-06,301.45499999984673,2.680338e-06
301.4699999998467,0.0002760329,301.4699999998467,0.001805601,301.4699999998467,7.329844e-06,301.4699999998467,2.701278e-06
301.4849999998467,0.0002947309,301.4849999998467,0.001820757,301.4849999998467,7.069622e-06,301.4849999998467,2.783465e-06
301.4999999998467,0.0002970599,301.4999999998467,0.00182759,301.4999999998467,7.043671e-06,301.4999999998467,2.727227e-06
301.5149999998467,0.0003116087,301.5149999998467,0.001836105,301.5149999998467,6.951067e-06,301.5149999998467,2.605721e-06
301.52999999984667,0.0003284236,301.52999999984667,0.001840849,301.52999999984667,6.912455e-06,301.52999999984667,2.637958e-06
301.54499999984665,0.0003287101,301.54499999984665,0.001837048,301.54499999984665,6.799448e-06,301.54499999984665,2.627256e-06
301.55999999984664,0.000328315,301.55999999984664,0.001892961,301.55999999984664,6.701369e-06,301.55999999984664,2.643292e-06
301.5749999998466,0.0003306425,301.5749999998466,0.001943308,301.5749999998466,6.690851e-06,301.5749999998466,2.653929e-06
301.5899999998466,0.0003300563,301.5899999998466,0.0019328,301.5899999998466,6.33617e-06,301.5899999998466,2.716877e-06
301.6049999998466,0.0003251134,301.6049999998466,0.002001157,301.6049999998466,6.291548e-06,301.6049999998466,2.737538e-06
301.6199999998466,0.000325596,301.6199999998466,0.002032601,301.6199999998466,6.226279e-06,301.6199999998466,2.706488e-06
301.63499999984657,0.0003252923,301.63499999984657,0.002013481,301.63499999984657,6.217223e-06,301.63499999984657,2.675077e-06
301.64999999984656,0.000321569,301.64999999984656,0.001656759,301.64999999984656,6.409116e-06,301.64999999984656,2.690828e-06
301.66499999984654,0.0003028431,301.66499999984654,0.001607887,301.66499999984654,6.926705e-06,301.66499999984654,2.627256e-06
301.67999999984653,0.0003021263,301.67999999984653,0.001398203,301.67999999984653,7.22142e-06,301.67999999984653,2.611121e-06
301.6949999998465,0.0003084505,301.6949999998465,0.001138905,301.6949999998465,7.250621e-06,301.6949999998465,2.584006e-06
301.7099999998465,0.0002923481,301.7099999998465,0.00112144,301.7099999998465,7.3567e-06,301.7099999998465,2.680338e-06
301.7249999998465,0.0002725243,301.7249999998465,0.001095012,301.7249999998465,7.140994e-06,301.7249999998465,2.711688e-06
301.7399999998465,0.0002473383,301.7399999998465,0.00107355,301.7399999998465,7.258388e-06,301.7399999998465,2.669806e-06
301.75499999984646,0.0002451295,301.75499999984646,0.001093711,301.75499999984646,7.530803e-06,301.75499999984646,2.659232e-06
301.76999999984645,0.0002338046,301.76999999984645,0.0011016,301.76999999984645,7.642211e-06,301.76999999984645,2.701278e-06
301.78499999984643,0.0002116576,301.78499999984643,0.001087899,301.78499999984643,7.262268e-06,301.78499999984643,2.778399e-06
301.7999999998464,0.0002154415,301.7999999998464,0.001087228,301.7999999998464,6.625263e-06,301.7999999998464,2.742679e-06
301.8149999998464,0.0002202021,301.8149999998464,0.0009228237,301.8149999998464,6.520246e-06,301.8149999998464,2.737538e-06
301.8299999998464,0.0002233953,301.8299999998464,0.0008547539,301.8299999998464,6.561167e-06,301.8299999998464,2.843547e-06
301.8449999998464,0.0002231074,301.8449999998464,0.0008153924,301.8449999998464,6.606099e-06,301.8449999998464,2.936162e-06
301.85999999984637,0.0002235448,301.85999999984637,0.0006701949,301.85999999984637,6.541815e-06,301.85999999984637,2.960054e-06
301.87499999984635,0.0002087925,301.87499999984635,0.000605065,301.87499999984635,6.500773e-06,301.87499999984635,3.062961e-06
301.88999999984634,0.0001882324,301.88999999984634,0.001101337,301.88999999984634,6.535352e-06,301.88999999984634,3.044509e-06
301.9049999998463,0.0001768899,301.9049999998463,0.001527613,301.9049999998463,6.543968e-06,301.9049999998463,3.090432e-06
301.9199999998463,0.0001727633,301.9199999998463,0.001917347,301.9199999998463,5.733962e-06,301.9199999998463,3.180289e-06
301.9349999998463,0.0001721327,301.9349999998463,0.002360735,301.9349999998463,5.254512e-06,301.9349999998463,3.104077e-06
301.9499999998463,0.0001688321,301.9499999998463,0.002693428,301.9499999998463,5.12971e-06,301.9499999998463,3.076727e-06
301.96499999984627,0.0001640093,301.96499999984627,0.002855795,301.96499999984627,5.154366e-06,301.96499999984627,3.007266e-06
301.97999999984626,0.0001657506,301.97999999984626,0.003037182,301.97999999984626,5.331691e-06,301.97999999984626,2.983753e-06
301.99499999984624,0.000164378,301.99499999984624,0.003342144,301.99499999984624,5.121465e-06,301.99499999984624,2.993181e-06
302.00999999984623,0.0001586613,302.00999999984623,0.003559115,302.00999999984623,5.113207e-06,302.00999999984623,2.897527e-06
302.0249999998462,0.0001456692,302.0249999998462,0.003660222,302.0249999998462,5.321112e-06,302.0249999998462,2.843547e-06
302.0399999998462,0.0001361813,302.0399999998462,0.00366263,302.0399999998462,5.360675e-06,302.0399999998462,2.838588e-06
302.0549999998462,0.0001308048,302.0549999998462,0.003725116,302.0549999998462,5.48022e-06,302.0549999998462,2.997883e-06
302.0699999998462,0.0001182775,302.0699999998462,0.003794927,302.0699999998462,5.415577e-06,302.0699999998462,3.01662e-06
302.08499999984616,0.0001090906,302.08499999984616,0.003864649,302.08499999984616,5.344885e-06,302.08499999984616,2.783465e-06
302.09999999984615,0.0001055042,302.09999999984615,0.003885905,302.09999999984615,5.275916e-06,302.09999999984615,2.727227e-06
302.11499999984613,0.0001044565,302.11499999984613,0.003889882,302.11499999984613,5.299891e-06,302.11499999984613,2.680338e-06
302.1299999998461,0.0001040765,302.1299999998461,0.003965288,302.1299999998461,5.291911e-06,302.1299999998461,2.664524e-06
302.1449999998461,0.0001039212,302.1449999998461,0.003807074,302.1449999998461,5.278585e-06,302.1449999998461,2.752932e-06
302.1599999998461,9.624994e-05,302.1599999998461,0.003657113,302.1599999998461,5.148897e-06,302.1599999998461,2.737538e-06
302.1749999998461,0.0001011397,302.1749999998461,0.003447438,302.1749999998461,5.165286e-06,302.1749999998461,2.813666e-06
302.18999999984607,0.0001025684,302.18999999984607,0.003138621,302.18999999984607,5.096651e-06,302.18999999984607,2.878015e-06
302.20499999984605,0.0001048181,302.20499999984605,0.002756499,302.20499999984605,5.14616e-06,302.20499999984605,2.912075e-06
302.21999999984604,0.0001063778,302.21999999984604,0.002623667,302.21999999984604,5.206033e-06,302.21999999984604,2.940956e-06
302.234999999846,0.0001085033,302.234999999846,0.002435646,302.234999999846,4.864733e-06,302.234999999846,2.95052e-06
302.249999999846,0.0001179524,302.249999999846,0.002117357,302.249999999846,5.010237e-06,302.249999999846,3.044509e-06
302.264999999846,0.0001271418,302.264999999846,0.001728446,302.264999999846,4.447213e-06,302.264999999846,3.062961e-06
302.279999999846,0.0001286802,302.279999999846,0.001520934,302.279999999846,4.608983e-06,302.279999999846,3.215529e-06
302.29499999984597,0.0001293666,302.29499999984597,0.001500622,302.29499999984597,4.996159e-06,302.29499999984597,3.323245e-06
302.30999999984596,0.0001311939,302.30999999984596,0.00141474,302.30999999984596,5.060592e-06,302.30999999984596,3.276286e-06
302.32499999984594,0.0001344841,302.32499999984594,0.001253641,302.32499999984594,5.235713e-06,302.32499999984594,3.276286e-06
302.33999999984593,0.0001786786,302.33999999984593,0.001092216,302.33999999984593,5.178904e-06,302.33999999984593,3.352786e-06
302.3549999998459,0.0001983337,302.3549999998459,0.001068938,302.3549999998459,5.373798e-06,302.3549999998459,3.280583e-06
302.3699999998459,0.0001978109,302.3699999998459,0.0009661755,302.3699999998459,5.412975e-06,302.3699999998459,3.335938e-06
302.3849999998459,0.0002055834,302.3849999998459,0.0006343404,302.3849999998459,5.379038e-06,302.3849999998459,3.284874e-06
302.3999999998459,0.0002182593,302.3999999998459,0.0006194864,302.3999999998459,5.469929e-06,302.3999999998459,3.219907e-06
302.41499999984586,0.0002188466,302.41499999984586,0.0005925548,302.41499999984586,5.441526e-06,302.41499999984586,3.206755e-06
302.42999999984585,0.0002130004,302.42999999984585,0.000591083,302.42999999984585,5.441526e-06,302.42999999984585,3.122176e-06
302.44499999984583,0.0002195576,302.44499999984583,0.0005938991,302.44499999984583,5.399948e-06,302.44499999984583,3.067557e-06
302.4599999998458,0.0002527533,302.4599999998458,0.000594812,302.4599999998458,5.184341e-06,302.4599999998458,3.081303e-06
302.4749999998458,0.0002529503,302.4749999998458,0.0006262152,302.4749999998458,4.905105e-06,302.4749999998458,3.076727e-06
302.4899999998458,0.0002538394,302.4899999998458,0.0006173305,302.4899999998458,4.824024e-06,302.4899999998458,3.049133e-06
302.5049999998458,0.0002744155,302.5049999998458,0.0006270075,302.5049999998458,5.024275e-06,302.5049999998458,3.011947e-06
302.51999999984577,0.0002752487,302.51999999984577,0.0006432384,302.51999999984577,5.041069e-06,302.51999999984577,3.002579e-06
302.53499999984575,0.0002753313,302.53499999984575,0.0006423754,302.53499999984575,4.618143e-06,302.53499999984575,2.711688e-06
302.54999999984574,0.0002743109,302.54999999984574,0.0006642411,302.54999999984574,4.367307e-06,302.54999999984574,2.783465e-06
302.5649999998457,0.0002720991,302.5649999998457,0.0007374255,302.5649999998457,4.450379e-06,302.5649999998457,2.701278e-06
302.5799999998457,0.0002678022,302.5799999998457,0.0007685994,302.5799999998457,4.856038e-06,302.5799999998457,2.611121e-06
302.5949999998457,0.0002411172,302.5949999998457,0.0008037657,302.5949999998457,5.14616e-06,302.5949999998457,2.627256e-06
302.6099999998457,0.0002381584,302.6099999998457,0.0008634674,302.6099999998457,5.013047e-06,302.6099999998457,2.589452e-06
302.62499999984567,0.0002391318,302.62499999984567,0.0009193589,302.62499999984567,5.148897e-06,302.62499999984567,2.611121e-06
302.63999999984566,0.0002309144,302.63999999984566,0.0009182547,302.63999999984566,5.297233e-06,302.63999999984566,2.643292e-06
302.65499999984564,0.0002238999,302.65499999984564,0.001328584,302.65499999984564,5.173461e-06,302.65499999984564,2.632612e-06
302.66999999984563,0.0002277063,302.66999999984563,0.001402598,302.66999999984563,5.197909e-06,302.66999999984563,2.621889e-06
302.6849999998456,0.0002331346,302.6849999998456,0.001698429,302.6849999998456,5.243778e-06,302.6849999998456,2.669806e-06
302.6999999998456,0.0002172362,302.6999999998456,0.001783074,302.6999999998456,6.196798e-06,302.6999999998456,2.716877e-06
302.7149999998456,0.0001909564,302.7149999998456,0.001781055,302.7149999998456,6.920602e-06,302.7149999998456,2.653929e-06
302.7299999998456,0.0001930971,302.7299999998456,0.001780327,302.7299999998456,7.051666e-06,302.7299999998456,2.600309e-06
302.74499999984556,0.000197112,302.74499999984556,0.001772973,302.74499999984556,8.467658e-06,302.74499999984556,2.659232e-06
302.75999999984555,0.0001756604,302.75999999984555,0.001793023,302.75999999984555,9.404052e-06,302.75999999984555,2.562108e-06
302.77499999984553,0.0001734572,302.77499999984553,0.001837906,302.77499999984553,9.493503e-06,302.77499999984553,2.54556e-06
302.7899999998455,0.0001714433,302.7899999998455,0.001846411,302.7899999998455,9.962669e-06,302.7899999998455,2.57308e-06
302.8049999998455,0.000172338,302.8049999998455,0.001812675,302.8049999998455,1.000359e-05,302.8049999998455,2.512137e-06
302.8199999998455,0.0001719623,302.8199999998455,0.001777365,302.8199999998455,9.853194e-06,302.8199999998455,2.528904e-06
302.8349999998455,0.000170491,302.8349999998455,0.001763439,302.8349999998455,9.509811e-06,302.8349999998455,2.500897e-06
302.84999999984547,0.0001650306,302.84999999984547,0.001723001,302.84999999984547,9.460803e-06,302.84999999984547,2.443922e-06
302.86499999984545,0.0001536667,302.86499999984545,0.001724743,302.86499999984545,9.511293e-06,302.86499999984545,2.472574e-06
302.87999999984544,0.0001545934,302.87999999984544,0.001690872,302.87999999984544,9.465269e-06,302.87999999984544,2.472574e-06
302.8949999998454,0.0001588912,302.8949999998454,0.001722023,302.8949999998454,9.432471e-06,302.8949999998454,2.41493e-06
302.9099999998454,0.0001597306,302.9099999998454,0.001677752,302.9099999998454,9.554146e-06,302.9099999998454,2.397367e-06
302.9249999998454,0.0001581232,302.9249999998454,0.001917027,302.9249999998454,9.533483e-06,302.9249999998454,2.432367e-06
302.9399999998454,0.0001582361,302.9399999998454,0.001667853,302.9399999998454,9.555621e-06,302.9399999998454,2.391484e-06
302.95499999984537,0.000158775,302.95499999984537,0.002017249,302.95499999984537,8.937085e-06,302.95499999984537,2.46687e-06
302.96999999984536,0.0001582987,302.96999999984536,0.002366514,302.96999999984536,8.532291e-06,302.96999999984536,2.449679e-06
302.98499999984534,0.0001510192,302.98499999984534,0.002461321,302.98499999984534,8.489256e-06,302.98499999984534,2.46687e-06
302.99999999984533,0.0001480859,302.99999999984533,0.002553317,302.99999999984533,6.983416e-06,302.99999999984533,2.478264e-06
303.0149999998453,0.0001777678,303.0149999998453,0.002854147,303.0149999998453,6.214957e-06,303.0149999998453,2.500897e-06
303.0299999998453,0.0001828931,303.0299999998453,0.00312837,303.0299999998453,5.60727e-06,303.0299999998453,2.556603e-06
303.0449999998453,0.0001881127,303.0449999998453,0.003357331,303.0449999998453,5.297233e-06,303.0449999998453,2.54002e-06
303.0599999998453,0.0002018089,303.0599999998453,0.003491625,303.0599999998453,5.211442e-06,303.0599999998453,2.632612e-06
303.07499999984526,0.000205883,303.07499999984526,0.003759901,303.07499999984526,5.797484e-06,303.07499999984526,2.637958e-06
303.08999999984525,0.0002034149,303.08999999984525,0.003982221,303.08999999984525,6.144291e-06,303.08999999984525,2.643292e-06
303.10499999984523,0.0002155207,303.10499999984523,0.004140974,303.10499999984523,6.201342e-06,303.10499999984523,2.643292e-06
303.1199999998452,0.0002202308,303.1199999998452,0.004141643,303.1199999998452,6.25337e-06,303.1199999998452,2.696058e-06
303.1349999998452,0.000220211,303.1349999998452,0.004137621,303.1349999998452,6.340615e-06,303.1349999998452,2.653929e-06
303.1499999998452,0.0002320567,303.1499999998452,0.004171723,303.1499999998452,6.439814e-06,303.1499999998452,2.611121e-06
303.1649999998452,0.0002498123,303.1649999998452,0.004258392,303.1649999998452,6.311667e-06,303.1649999998452,2.637958e-06
303.17999999984517,0.0002673236,303.17999999984517,0.004231174,303.17999999984517,6.33617e-06,303.17999999984517,2.940956e-06
303.19499999984515,0.0002624054,303.19499999984515,0.004214984,303.19499999984515,6.16489e-06,303.19499999984515,2.974296e-06
303.20999999984514,0.0002626844,303.20999999984514,0.004028822,303.20999999984514,5.8867e-06,303.20999999984514,2.983753e-06
303.2249999998451,0.0002692734,303.2249999998451,0.003888296,303.2249999998451,5.908198e-06,303.2249999998451,3.153601e-06
303.2399999998451,0.0002730132,303.2399999998451,0.003887064,303.2399999998451,6.526725e-06,303.2399999998451,3.19355e-06
303.2549999998451,0.0002709676,303.2549999998451,0.003767211,303.2549999998451,6.805661e-06,303.2549999998451,3.202359e-06
303.2699999998451,0.0002513653,303.2699999998451,0.003499336,303.2699999998451,7.396802e-06,303.2699999998451,3.184716e-06
303.28499999984507,0.0002429674,303.28499999984507,0.003189014,303.28499999984507,8.499207e-06,303.28499999984507,3.117661e-06
303.29999999984506,0.0002466369,303.29999999984506,0.002970422,303.29999999984506,8.757163e-06,303.29999999984506,3.228645e-06
303.31499999984504,0.0002447538,303.31499999984504,0.002829969,303.31499999984504,8.802089e-06,303.31499999984504,3.144655e-06
303.32999999984503,0.0002455883,303.32999999984503,0.002550313,303.32999999984503,8.263912e-06,303.32999999984503,3.158065e-06
303.344999999845,0.0002452114,303.344999999845,0.002175816,303.344999999845,8.159269e-06,303.344999999845,3.162522e-06
303.359999999845,0.0002323332,303.359999999845,0.001911761,303.359999999845,8.081204e-06,303.359999999845,3.241707e-06
303.374999999845,0.0002282322,303.374999999845,0.001881213,303.374999999845,8.141986e-06,303.374999999845,3.206755e-06
303.389999999845,0.0002305033,303.389999999845,0.001859148,303.389999999845,8.169621e-06,303.389999999845,3.219907e-06
303.40499999984496,0.0002110751,303.40499999984496,0.001535889,303.40499999984496,8.2229e-06,303.40499999984496,3.263362e-06
303.41999999984495,0.0002166493,303.41999999984495,0.00106785,303.41999999984495,8.160995e-06,303.41999999984495,3.126685e-06
303.43499999984493,0.0001953759,303.43499999984493,0.001027577,303.43499999984493,8.129866e-06,303.43499999984493,2.931361e-06
303.4499999998449,0.0001997794,303.4499999998449,0.0009574281,303.4499999998449,8.296236e-06,303.4499999998449,2.940956e-06
303.4649999998449,0.0001862302,303.4649999998449,0.000878175,303.4649999998449,8.724932e-06,303.4649999998449,2.833621e-06
303.4799999998449,0.0001827167,303.4799999998449,0.0007083334,303.4799999998449,9.447393e-06,303.4799999998449,2.722057e-06
303.4949999998449,0.0001781549,303.4949999998449,0.000634897,303.4949999998449,8.91973e-06,303.4949999998449,2.669806e-06
303.50999999984487,0.0001771533,303.50999999984487,0.0006308143,303.50999999984487,8.880161e-06,303.50999999984487,2.643292e-06
303.52499999984485,0.0001752213,303.52499999984485,0.0006047932,303.52499999984485,8.987383e-06,303.52499999984485,2.632612e-06
303.53999999984484,0.0001742177,303.53999999984484,0.0005646094,303.53999999984484,8.601352e-06,303.53999999984484,2.589452e-06
303.5549999998448,0.0001664426,303.5549999998448,0.0005088731,303.5549999998448,8.533942e-06,303.5549999998448,2.556603e-06
303.5699999998448,0.0001615318,303.5699999998448,0.0004795572,303.5699999998448,8.710389e-06,303.5699999998448,2.5676e-06
303.5849999998448,0.0001576361,303.5849999998448,0.0004796565,303.5849999998448,8.897593e-06,303.5849999998448,2.605721e-06
303.5999999998448,0.0001598145,303.5999999998448,0.0004773546,303.5999999998448,9.045189e-06,303.5999999998448,2.648616e-06
303.61499999984477,0.0001708172,303.61499999984477,0.0004766793,303.61499999984477,9.021799e-06,303.61499999984477,2.706488e-06
303.62999999984476,0.0001722041,303.62999999984476,0.0006656967,303.62999999984476,9.168933e-06,303.62999999984476,2.664524e-06
303.64499999984474,0.0001591899,303.64499999984474,0.0008153192,303.64499999984474,9.313742e-06,303.64499999984474,2.716877e-06
303.65999999984473,0.0001387286,303.65999999984473,0.0009277225,303.65999999984473,9.34545e-06,303.65999999984473,2.716877e-06
303.6749999998447,0.0001308415,303.6749999998447,0.001089677,303.6749999998447,9.557095e-06,303.6749999998447,2.768241e-06
303.6899999998447,0.0001279091,303.6899999998447,0.001174957,303.6899999998447,9.505367e-06,303.6899999998447,2.798606e-06
303.7049999998447,0.0001219754,303.7049999998447,0.001161246,303.7049999998447,9.460803e-06,303.7049999998447,2.892662e-06
303.7199999998447,0.0001257237,303.7199999998447,0.001150811,303.7199999998447,8.843601e-06,303.7199999998447,2.863294e-06
303.73499999984466,0.0001284955,303.73499999984466,0.001153527,303.73499999984466,8.051516e-06,303.73499999984466,2.848496e-06
303.74999999984465,0.0001213133,303.74999999984465,0.001162434,303.74999999984465,7.881768e-06,303.74999999984465,2.940956e-06
303.76499999984463,0.000120499,303.76499999984463,0.001160736,303.76499999984463,7.594135e-06,303.76499999984463,2.95052e-06
303.7799999998446,0.0001211403,303.7799999998446,0.001159167,303.7799999998446,6.74119e-06,303.7799999998446,2.95052e-06
303.7949999998446,0.0001241954,303.7949999998446,0.001226643,303.7949999998446,6.784931e-06,303.7949999998446,2.95052e-06
303.8099999998446,0.0001596256,303.8099999998446,0.001297802,303.8099999998446,7.320229e-06,303.8099999998446,2.926552e-06
303.8249999998446,0.0001748292,303.8249999998446,0.001361512,303.8249999998446,7.264208e-06,303.8249999998446,2.926552e-06
303.83999999984457,0.0001980433,303.83999999984457,0.001367715,303.83999999984457,7.111343e-06,303.83999999984457,2.974296e-06
303.85499999984455,0.0002070913,303.85499999984455,0.00140871,303.85499999984455,7.137048e-06,303.85499999984455,2.902385e-06
303.86999999984454,0.0002019337,303.86999999984454,0.001426602,303.86999999984454,7.72289e-06,303.86999999984454,2.758045e-06
303.8849999998445,0.0002031448,303.8849999998445,0.001273651,303.8849999998445,7.818965e-06,303.8849999998445,2.752932e-06
303.8999999998445,0.0002065153,303.8999999998445,0.001342367,303.8999999998445,7.768356e-06,303.8999999998445,2.737538e-06
303.9149999998445,0.0002154672,303.9149999998445,0.001718719,303.9149999998445,7.581139e-06,303.9149999998445,2.768241e-06
303.9299999998445,0.0002136038,303.9299999998445,0.001720141,303.9299999998445,7.768356e-06,303.9299999998445,2.873116e-06
303.94499999984447,0.0002112009,303.94499999984447,0.001883211,303.94499999984447,8.390783e-06,303.94499999984447,2.878015e-06
303.95999999984446,0.0002177061,303.95999999984446,0.00193488,303.95999999984446,9.34545e-06,303.95999999984446,2.828646e-06
303.97499999984444,0.0002191245,303.97499999984444,0.002246195,303.97499999984444,9.360511e-06,303.97499999984444,2.902385e-06
303.98999999984443,0.000229552,303.98999999984443,0.002538567,303.98999999984443,9.363521e-06,303.98999999984443,3.356985e-06
304.0049999998444,0.0002393651,304.0049999998444,0.002883229,304.0049999998444,9.39506e-06,304.0049999998444,3.250386e-06
304.0199999998444,0.0002588934,304.0199999998444,0.00316477,304.0199999998444,9.532005e-06,304.0199999998444,3.301983e-06
304.0349999998444,0.0002609905,304.0349999998444,0.003394087,304.0349999998444,1.012397e-05,304.0349999998444,3.406967e-06
304.0499999998444,0.0002541202,304.0499999998444,0.003502819,304.0499999998444,9.720776e-06,304.0499999998444,3.568524e-06
304.06499999984436,0.0002234686,304.06499999984436,0.003711405,304.06499999984436,9.554146e-06,304.06499999984436,3.572469e-06
304.07999999984435,0.0002251793,304.07999999984435,0.003959266,304.07999999984435,9.774246e-06,304.07999999984435,3.556662e-06
304.09499999984433,0.0002141029,304.09499999984433,0.004197708,304.09499999984433,1.000359e-05,304.09499999984433,3.715501e-06
304.1099999998443,0.0002048496,304.1099999998443,0.004329823,304.1099999998443,9.949936e-06,304.1099999998443,3.827552e-06
304.1249999998443,0.0002083183,304.1249999998443,0.004416055,304.1249999998443,9.496471e-06,304.1249999998443,3.860533e-06
304.1399999998443,0.0002037739,304.1399999998443,0.004615723,304.1399999998443,9.173541e-06,304.1399999998443,3.856882e-06
