X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.894999999709,0.003122923,452.894999999709,0.002130321,452.894999999709,1.884178e-05,452.894999999709,6.930771e-06
452.909999999709,0.003331231,452.909999999709,0.002575516,452.909999999709,1.637799e-05,452.909999999709,6.559019e-06
452.924999999709,0.003417969,452.924999999709,0.002917863,452.924999999709,1.386358e-05,452.924999999709,5.780451e-06
452.93999999970896,0.00337652,452.93999999970896,0.003173936,452.93999999970896,1.039446e-05,452.93999999970896,5.8867e-06
452.95499999970895,0.003372525,452.95499999970895,0.00338819,452.95499999970895,1.47755e-05,452.95499999970895,5.995767e-06
452.96999999970893,0.003344307,452.96999999970893,0.003637962,452.96999999970893,1.494518e-05,452.96999999970893,6.183143e-06
452.9849999997089,0.003328321,452.9849999997089,0.003853529,452.9849999997089,1.501852e-05,452.9849999997089,6.183143e-06
452.9999999997089,0.003336732,452.9999999997089,0.00401176,452.9999999997089,1.482784e-05,452.9999999997089,6.214957e-06
453.0149999997089,0.00320369,453.0149999997089,0.004201126,453.0149999997089,1.358439e-05,453.0149999997089,6.351713e-06
453.0299999997089,0.003094631,453.0299999997089,0.004446193,453.0299999997089,1.391834e-05,453.0299999997089,6.498606e-06
453.04499999970886,0.002818167,453.04499999970886,0.00465497,453.04499999970886,1.60285e-05,453.04499999970886,6.457289e-06
453.05999999970885,0.002708124,453.05999999970885,0.004784649,453.05999999970885,1.603817e-05,453.05999999970885,6.313899e-06
453.07499999970884,0.00261775,453.07499999970884,0.004791191,453.07499999970884,1.650224e-05,453.07499999970884,6.415707e-06
453.0899999997088,0.002866851,453.0899999997088,0.004828166,453.0899999997088,1.862975e-05,453.0899999997088,6.428867e-06
453.1049999997088,0.003113158,453.1049999997088,0.004870173,453.1049999997088,1.856613e-05,453.1049999997088,6.275856e-06
453.1199999997088,0.003325776,453.1199999997088,0.004715617,453.1199999997088,1.853272e-05,453.1199999997088,6.411314e-06
453.1349999997088,0.003356436,453.1349999997088,0.0044828,453.1349999997088,1.870597e-05,453.1349999997088,6.448557e-06
453.14999999970877,0.003348629,453.14999999970877,0.004345396,453.14999999970877,1.865695e-05,453.14999999970877,6.233063e-06
453.16499999970875,0.003166916,453.16499999970875,0.004199816,453.16499999970875,1.855247e-05,453.16499999970875,6.201342e-06
453.17999999970874,0.003059069,453.17999999970874,0.004030223,453.17999999970874,1.852663e-05,453.17999999970874,5.943854e-06
453.1949999997087,0.003295055,453.1949999997087,0.003867647,453.1949999997087,1.711898e-05,453.1949999997087,5.792623e-06
453.2099999997087,0.003535566,453.2099999997087,0.003637999,453.2099999997087,1.464046e-05,453.2099999997087,5.528843e-06
453.2249999997087,0.003556279,453.2249999997087,0.003399942,453.2249999997087,1.434399e-05,453.2249999997087,5.56693e-06
453.2399999997087,0.003637427,453.2399999997087,0.003163408,453.2399999997087,1.429973e-05,453.2399999997087,5.321112e-06
453.2549999997087,0.003846897,453.2549999997087,0.002945476,453.2549999997087,1.43322e-05,453.2549999997087,5.368553e-06
453.26999999970866,0.003877978,453.26999999970866,0.002642206,453.26999999970866,1.415318e-05,453.26999999970866,5.431162e-06
453.28499999970865,0.003953071,453.28499999970865,0.002197223,453.28499999970865,1.346565e-05,453.28499999970865,5.436346e-06
453.29999999970863,0.004045552,453.29999999970863,0.001562653,453.29999999970863,1.183783e-05,453.29999999970863,5.251831e-06
453.3149999997086,0.004285627,453.3149999997086,0.001089643,453.3149999997086,1.223459e-05,453.3149999997086,5.121465e-06
453.3299999997086,0.004393945,453.3299999997086,0.001089327,453.3299999997086,1.174225e-05,453.3299999997086,5.071714e-06
453.3449999997086,0.004393992,453.3449999997086,0.001051015,453.3449999997086,8.229749e-06,453.3449999997086,4.956529e-06
453.3599999997086,0.004448121,453.3599999997086,0.0009036161,453.3599999997086,8.5866e-06,453.3599999997086,5.071714e-06
453.37499999970856,0.00425784,453.37499999970856,0.000715816,453.37499999970856,1.272337e-05,453.37499999970856,5.151632e-06
453.38999999970855,0.004141938,453.38999999970855,0.0005469004,453.38999999970855,1.86494e-05,453.38999999970855,5.08004e-06
453.40499999970854,0.004287867,453.40499999970854,0.000412691,453.40499999970854,1.872403e-05,453.40499999970854,5.381656e-06
453.4199999997085,0.004477674,453.4199999997085,0.0003138866,453.4199999997085,1.896548e-05,453.4199999997085,5.464775e-06
453.4349999997085,0.004656958,453.4349999997085,0.0002435682,453.4349999997085,1.899887e-05,453.4349999997085,5.751133e-06
453.4499999997085,0.004598888,453.4499999997085,0.0001892175,453.4499999997085,1.884028e-05,453.4499999997085,5.920107e-06
453.4649999997085,0.004510794,453.4649999997085,0.0001499332,453.4649999997085,1.886569e-05,453.4649999997085,5.8867e-06
453.47999999970847,0.004770759,453.47999999970847,0.0001189991,453.47999999970847,1.902999e-05,453.47999999970847,5.843468e-06
453.49499999970845,0.004886797,453.49499999970845,9.54382e-05,453.49499999970845,1.968565e-05,453.49499999970845,5.679657e-06
453.50999999970844,0.004902553,453.50999999970844,7.786631e-05,453.50999999970844,2.157891e-05,453.50999999970844,5.397339e-06
453.5249999997084,0.005002085,453.5249999997084,6.365094e-05,453.5249999997084,2.159979e-05,453.5249999997084,6.371642e-06
453.5399999997084,0.004949166,453.5399999997084,5.288663e-05,453.5399999997084,2.143416e-05,453.5399999997084,6.275856e-06
453.5549999997084,0.005006411,453.5549999997084,4.331876e-05,453.5549999997084,2.124271e-05,453.5549999997084,6.349495e-06
453.5699999997084,0.004984194,453.5699999997084,3.65156e-05,453.5699999997084,2.16519e-05,453.5699999997084,6.413511e-06
453.5849999997084,0.004839589,453.5849999997084,3.167284e-05,453.5849999997084,2.164604e-05,453.5849999997084,6.417902e-06
453.59999999970836,0.004565132,453.59999999970836,2.785235e-05,453.59999999970836,2.151942e-05,453.59999999970836,6.244353e-06
453.61499999970835,0.004295628,453.61499999970835,2.544896e-05,453.61499999970835,2.138283e-05,453.61499999970835,6.33617e-06
453.62999999970833,0.004347311,453.62999999970833,2.383932e-05,453.62999999970833,1.665518e-05,453.62999999970833,6.304968e-06
453.6449999997083,0.004379884,453.6449999997083,2.282811e-05,453.6449999997083,1.322712e-05,453.6449999997083,6.275856e-06
453.6599999997083,0.004254702,453.6599999997083,1.839692e-05,453.6599999997083,1.326434e-05,453.6599999997083,6.035575e-06
453.6749999997083,0.004115984,453.6749999997083,1.768003e-05,453.6749999997083,1.351994e-05,453.6749999997083,6.208153e-06
453.6899999997083,0.003969562,453.6899999997083,1.630213e-05,453.6899999997083,1.34667e-05,453.6899999997083,5.927241e-06
453.70499999970826,0.003829274,453.70499999970826,1.267679e-05,453.70499999970826,1.34489e-05,453.70499999970826,5.929618e-06
453.71999999970825,0.003738971,453.71999999970825,1.268678e-05,453.71999999970825,1.324627e-05,453.71999999970825,6.11902e-06
453.73499999970824,0.00354447,453.73499999970824,1.233092e-05,453.73499999970824,1.307178e-05,453.73499999970824,6.116717e-06
453.7499999997082,0.003253455,453.7499999997082,1.17038e-05,453.7499999997082,8.664989e-06,453.7499999997082,6.116717e-06
453.7649999997082,0.003042323,453.7649999997082,1.031966e-05,453.7649999997082,8.236593e-06,453.7649999997082,5.61731e-06
453.7799999997082,0.002902959,453.7799999997082,9.266738e-06,453.7799999997082,8.253678e-06,453.7799999997082,5.297233e-06
453.7949999997082,0.002743244,453.7949999997082,8.642199e-06,453.7949999997082,8.195444e-06,453.7949999997082,5.597212e-06
453.80999999970817,0.002463052,453.80999999970817,7.894269e-06,453.80999999970817,7.392992e-06,453.80999999970817,5.574516e-06
453.82499999970815,0.002060021,453.82499999970815,7.827967e-06,453.82499999970815,6.248863e-06,453.82499999970815,5.614802e-06
453.83999999970814,0.001850791,453.83999999970814,7.744747e-06,453.83999999970814,6.33617e-06,453.83999999970814,5.917727e-06
453.8549999997081,0.001853089,453.8549999997081,5.797484e-06,453.8549999997081,6.171741e-06,453.8549999997081,5.775575e-06
453.8699999997081,0.001860999,453.8699999997081,3.184716e-06,453.8699999997081,6.125922e-06,453.8699999997081,5.836232e-06
453.8849999997081,0.001663538,453.8849999997081,2.26441e-06,453.8849999997081,6.040241e-06,453.8849999997081,5.953326e-06
453.8999999997081,0.001631491,453.8999999997081,2.258181e-06,453.8999999997081,5.93674e-06,453.8999999997081,6.007502e-06
453.9149999997081,0.001523029,453.9149999997081,2.251934e-06,453.9149999997081,4.186148e-06,453.9149999997081,6.260124e-06
453.92999999970806,0.001463687,453.92999999970806,2.18204e-06,453.92999999970806,4.192873e-06,453.92999999970806,6.114414e-06
453.94499999970805,0.001389471,453.94499999970805,2.162586e-06,453.94499999970805,4.341427e-06,453.94499999970805,6.091332e-06
453.95999999970803,0.001337654,453.95999999970803,2.156062e-06,453.95999999970803,7.061647e-06,453.95999999970803,6.266871e-06
453.974999999708,0.001103621,453.974999999708,2.149519e-06,453.974999999708,7.366268e-06,453.974999999708,6.158032e-06
453.989999999708,0.001070623,453.989999999708,2.136372e-06,453.989999999708,7.597844e-06,453.989999999708,6.298262e-06
454.004999999708,0.001039902,454.004999999708,2.162586e-06,454.004999999708,7.612662e-06,454.004999999708,6.472542e-06
454.019999999708,0.001076145,454.019999999708,2.116498e-06,454.019999999708,7.640368e-06,454.019999999708,6.533196e-06
454.03499999970796,0.001499167,454.03499999970796,2.194914e-06,454.03499999970796,7.625604e-06,454.03499999970796,6.33617e-06
454.04999999970795,0.00201646,454.04999999970795,2.116498e-06,454.04999999970795,7.847737e-06,454.04999999970795,6.217223e-06
454.06499999970794,0.002340839,454.06499999970794,2.041974e-06,454.06499999970794,8.571823e-06,454.06499999970794,6.082075e-06
454.0799999997079,0.002492688,454.0799999997079,2.069384e-06,454.0799999997079,8.954407e-06,454.0799999997079,6.037908e-06
454.0949999997079,0.002541448,454.0949999997079,1.993099e-06,454.0949999997079,9.23476e-06,454.0949999997079,5.939112e-06
454.1099999997079,0.002788552,454.1099999997079,1.964625e-06,454.1099999997079,9.49202e-06,454.1099999997079,6.051891e-06
454.1249999997079,0.00293349,454.1249999997079,1.928441e-06,454.1249999997079,9.629048e-06,454.1249999997079,5.884307e-06
454.13999999970787,0.003009026,454.13999999970787,1.942995e-06,454.13999999970787,1.043909e-05,454.13999999970787,5.741327e-06
454.15499999970785,0.003100706,454.15499999970785,1.957442e-06,454.15499999970785,1.060643e-05,454.15499999970785,5.746233e-06
454.16999999970784,0.003112789,454.16999999970784,2.000155e-06,454.16999999970784,1.126717e-05,454.16999999970784,5.516089e-06
454.1849999997078,0.003105692,454.1849999997078,2.041974e-06,454.1849999997078,1.554759e-05,454.1849999997078,5.639834e-06
454.1999999997078,0.00310967,454.1999999997078,2.062566e-06,454.1999999997078,1.563523e-05,454.1999999997078,5.812045e-06
454.2149999997078,0.003151615,454.2149999997078,2.149519e-06,454.2149999997078,1.583754e-05,454.2149999997078,5.654801e-06
454.2299999997078,0.003221931,454.2299999997078,2.136372e-06,454.2299999997078,1.772459e-05,454.2299999997078,5.95096e-06
454.2449999997078,0.003234719,454.2449999997078,2.149519e-06,454.2449999997078,1.806077e-05,454.2449999997078,5.758477e-06
454.25999999970776,0.003236625,454.25999999970776,2.226772e-06,454.25999999970776,1.82331e-05,454.25999999970776,5.826569e-06
454.27499999970775,0.0030719,454.27499999970775,2.226772e-06,454.27499999970775,2.030213e-05,454.27499999970775,5.934367e-06
454.28999999970773,0.002885205,454.28999999970773,2.214083e-06,454.28999999970773,2.046453e-05,454.28999999970773,5.901041e-06
454.3049999997077,0.002628323,454.3049999997077,2.251934e-06,454.3049999997077,2.041077e-05,454.3049999997077,5.943854e-06
454.3199999997077,0.002303858,454.3199999997077,2.233089e-06,454.3199999997077,2.013631e-05,454.3199999997077,5.948592e-06
454.3349999997077,0.002145835,454.3349999997077,2.26441e-06,454.3349999997077,2.018383e-05,454.3349999997077,5.807196e-06
454.3499999997077,0.002141023,454.3499999997077,2.233089e-06,454.3499999997077,2.043422e-05,454.3499999997077,5.736418e-06
454.36499999970766,0.00193596,454.36499999970766,2.276818e-06,454.36499999970766,2.039282e-05,454.36499999970766,5.773135e-06
454.37999999970765,0.001816602,454.37999999970765,2.26441e-06,454.37999999970765,2.031531e-05,454.37999999970765,5.981653e-06
454.39499999970764,0.001667746,454.39499999970764,2.233089e-06,454.39499999970764,2.032293e-05,454.39499999970764,6.347276e-06
454.4099999997076,0.001531819,454.4099999997076,2.16909e-06,454.4099999997076,2.027713e-05,454.4099999997076,6.380479e-06
454.4249999997076,0.001484607,454.4249999997076,2.136372e-06,454.4249999997076,1.913113e-05,454.4249999997076,6.237581e-06
454.4399999997076,0.001462324,454.4399999997076,2.149519e-06,454.4399999997076,1.663656e-05,454.4399999997076,6.316129e-06
454.4549999997076,0.001456441,454.4549999997076,2.123144e-06,454.4549999997076,1.632113e-05,454.4549999997076,6.174023e-06
454.46999999970757,0.001323867,454.46999999970757,2.07618e-06,454.46999999970757,1.474974e-05,454.46999999970757,6.08439e-06
454.48499999970755,0.001222014,454.48499999970755,2.07618e-06,454.48499999970755,1.268012e-05,454.48499999970755,5.714275e-06
454.49999999970754,0.001270181,454.49999999970754,2.041974e-06,454.49999999970754,1.2601e-05,454.49999999970754,5.521194e-06
454.5149999997075,0.001266773,454.5149999997075,1.950232e-06,454.5149999997075,9.615872e-06,454.5149999997075,5.102175e-06
454.5299999997075,0.001264108,454.5299999997075,1.942995e-06,454.5299999997075,1.09797e-05,454.5299999997075,5.099414e-06
454.5449999997075,0.001288333,454.5449999997075,1.853955e-06,454.5449999997075,1.095144e-05,454.5449999997075,5.104936e-06
454.5599999997075,0.001222838,454.5599999997075,1.831019e-06,454.5599999997075,1.087528e-05,454.5599999997075,4.973552e-06
454.5749999997075,0.001275045,454.5749999997075,6.049562e-06,454.5749999997075,1.047277e-05,454.5749999997075,4.996159e-06
454.58999999970746,0.001328882,454.58999999970746,9.611476e-06,454.58999999970746,9.626121e-06,454.58999999970746,4.847328e-06
454.60499999970745,0.001193399,454.60499999970745,1.048353e-05,454.60499999970745,9.576237e-06,454.60499999970745,4.782967e-06
454.61999999970743,0.001198779,454.61999999970743,1.20396e-05,454.61999999970743,9.490535e-06,454.61999999970743,4.596741e-06
454.6349999997074,0.001201693,454.6349999997074,0.0003456605,454.6349999997074,9.099535e-06,454.6349999997074,4.186148e-06
454.6499999997074,0.001204454,454.6499999997074,0.001246118,454.6499999997074,8.447671e-06,454.6499999997074,3.603876e-06
454.6649999997074,0.001204281,454.6649999997074,0.001601937,454.6649999997074,8.484277e-06,454.6649999997074,3.845909e-06
454.6799999997074,0.001211363,454.6799999997074,0.002076074,454.6799999997074,8.598076e-06,454.6799999997074,3.914884e-06
454.69499999970736,0.001219935,454.69499999970736,0.002414843,454.69499999970736,9.831725e-06,454.69499999970736,3.856882e-06
454.70999999970735,0.001275849,454.70999999970735,0.002734727,454.70999999970735,1.009191e-05,454.70999999970735,3.989731e-06
454.72499999970734,0.001307124,454.72499999970734,0.002968044,454.72499999970734,1.000781e-05,454.72499999970734,3.925663e-06
454.7399999997073,0.001296865,454.7399999997073,0.003071636,454.7399999997073,9.927257e-06,454.7399999997073,3.982663e-06
454.7549999997073,0.001325183,454.7549999997073,0.003269245,454.7549999997073,9.97821e-06,454.7549999997073,4.256228e-06
454.7699999997073,0.001360402,454.7699999997073,0.003360703,454.7699999997073,9.430977e-06,454.7699999997073,4.229668e-06
454.7849999997073,0.001371529,454.7849999997073,0.003376552,454.7849999997073,7.472591e-06,454.7849999997073,4.219664e-06
454.79999999970727,0.00130314,454.79999999970727,0.003377352,454.79999999970727,7.71559e-06,454.79999999970727,4.308857e-06
454.81499999970725,0.001273079,454.81499999970725,0.00350012,454.81499999970725,8.566891e-06,454.81499999970725,4.367307e-06
454.82999999970724,0.00117749,454.82999999970724,0.003702801,454.82999999970724,8.758771e-06,454.82999999970724,4.312125e-06
454.8449999997072,0.001090476,454.8449999997072,0.003961937,454.8449999997072,8.720087e-06,454.8449999997072,4.424985e-06
454.8599999997072,0.001044195,454.8599999997072,0.004169012,454.8599999997072,8.867461e-06,454.8599999997072,4.639445e-06
454.8749999997072,0.001082024,454.8749999997072,0.00419278,454.8749999997072,1.011562e-05,454.8749999997072,4.717728e-06
454.8899999997072,0.001140058,454.8899999997072,0.004171134,454.8899999997072,1.008633e-05,454.8899999997072,4.791795e-06
454.9049999997072,0.001330554,454.9049999997072,0.004032028,454.9049999997072,1.007515e-05,454.9049999997072,4.720713e-06
454.91999999970716,0.001340104,454.91999999970716,0.004048017,454.91999999970716,1.005696e-05,454.91999999970716,4.708762e-06
454.93499999970714,0.001314789,454.93499999970714,0.004063327,454.93499999970714,9.811646e-06,454.93499999970714,4.569077e-06
454.94999999970713,0.00131507,454.94999999970713,0.004068767,454.94999999970713,8.528988e-06,454.94999999970713,4.405843e-06
454.9649999997071,0.001228586,454.9649999997071,0.003992087,454.9649999997071,8.485937e-06,454.9649999997071,4.556728e-06
454.9799999997071,0.001283455,454.9799999997071,0.003899542,454.9799999997071,8.474309e-06,454.9799999997071,4.547444e-06
454.9949999997071,0.001275531,454.9949999997071,0.00398702,454.9949999997071,8.515764e-06,454.9949999997071,4.788854e-06
455.0099999997071,0.001190113,455.0099999997071,0.004075165,455.0099999997071,8.692581e-06,455.0099999997071,4.762306e-06
455.02499999970706,0.001174473,455.02499999970706,0.004209389,455.02499999970706,8.673113e-06,455.02499999970706,4.771172e-06
455.03999999970705,0.001162434,455.03999999970705,0.004447923,455.03999999970705,8.343643e-06,455.03999999970705,4.762306e-06
455.05499999970704,0.001168817,455.05499999970704,0.004679335,455.05499999970704,8.169621e-06,455.05499999970704,4.675739e-06
455.069999999707,0.001175313,455.069999999707,0.004722891,455.069999999707,7.693649e-06,455.069999999707,4.651575e-06
455.084999999707,0.001194098,455.084999999707,0.004696753,455.084999999707,7.784659e-06,455.084999999707,4.732634e-06
455.099999999707,0.001199424,455.099999999707,0.004641139,455.099999999707,8.233172e-06,455.099999999707,4.780021e-06
455.114999999707,0.00116566,455.114999999707,0.004720601,455.114999999707,8.159269e-06,455.114999999707,4.741556e-06
455.12999999970697,0.001095727,455.12999999970697,0.004870516,455.12999999970697,6.526725e-06,455.12999999970697,4.794733e-06
455.14499999970695,0.0009592127,455.14499999970695,0.004994778,455.14499999970695,6.567604e-06,455.14499999970695,4.984868e-06
455.15999999970694,0.0007629466,455.15999999970694,0.005046479,455.15999999970694,7.164627e-06,455.15999999970694,4.979213e-06
455.1749999997069,0.0007756411,455.1749999997069,0.004894621,455.1749999997069,7.354785e-06,455.1749999997069,5.082812e-06
455.1899999997069,0.00087118,455.1899999997069,0.004779545,455.1899999997069,7.459384e-06,455.1899999997069,5.018664e-06
455.2049999997069,0.0008621244,455.2049999997069,0.004667941,455.2049999997069,7.631143e-06,455.2049999997069,4.945147e-06
455.2199999997069,0.0007884605,455.2199999997069,0.004543203,455.2199999997069,8.291141e-06,455.2199999997069,5.049445e-06
455.2349999997069,0.0007462954,455.2349999997069,0.004504639,455.2349999997069,9.986677e-06,455.2349999997069,5.001795e-06
455.24999999970686,0.0007479315,455.24999999970686,0.004366218,455.24999999970686,9.745379e-06,455.24999999970686,4.747494e-06
455.26499999970684,0.000735424,455.26499999970684,0.004092076,455.26499999970684,9.828859e-06,455.26499999970684,4.864733e-06
455.27999999970683,0.0007363759,455.27999999970683,0.003836437,455.27999999970683,1.011422e-05,455.27999999970683,4.844421e-06
455.2949999997068,0.0007654348,455.2949999997068,0.003680818,455.2949999997068,1.013092e-05,455.2949999997068,4.896482e-06
455.3099999997068,0.0007645399,455.3099999997068,0.003495876,455.3099999997068,1.040395e-05,455.3099999997068,4.976383e-06
455.3249999997068,0.0007815489,455.3249999997068,0.003274511,455.3249999997068,1.210843e-05,455.3249999997068,5.055022e-06
455.3399999997068,0.0007735505,455.3399999997068,0.003055462,455.3399999997068,1.206064e-05,455.3399999997068,5.331691e-06
455.35499999970676,0.0007924042,455.35499999970676,0.00285514,455.35499999970676,1.459613e-05,455.35499999970676,5.121465e-06
455.36999999970675,0.0007976955,455.36999999970675,0.002488133,455.36999999970675,1.593242e-05,455.36999999970675,5.124215e-06
455.38499999970674,0.000795894,455.38499999970674,0.001998331,455.38499999970674,1.596863e-05,455.38499999970674,4.930884e-06
455.3999999997067,0.0008025717,455.3999999997067,0.001297964,455.3999999997067,1.59845e-05,455.3999999997067,4.976383e-06
455.4149999997067,0.0008381903,455.4149999997067,0.001038492,455.4149999997067,1.573223e-05,455.4149999997067,4.982041e-06
455.4299999997067,0.0008847989,455.4299999997067,0.001055063,455.4299999997067,1.560276e-05,455.4299999997067,4.87919e-06
455.4449999997067,0.0007590821,455.4449999997067,0.0009762083,455.4449999997067,1.561178e-05,455.4449999997067,4.899358e-06
455.45999999970667,0.0007660721,455.45999999970667,0.000810732,455.45999999970667,1.553036e-05,455.45999999970667,4.79767e-06
455.47499999970665,0.0007749585,455.47499999970665,0.0006309308,455.47499999970665,1.476406e-05,455.47499999970665,4.729657e-06
455.48999999970664,0.0007787447,455.48999999970664,0.0004786028,455.48999999970664,1.414024e-05,455.48999999970664,4.996159e-06
455.5049999997066,0.0007657701,455.5049999997066,0.0003634212,455.5049999997066,1.418699e-05,455.5049999997066,5.418178e-06
455.5199999997066,0.0007758352,455.5199999997066,0.0002794334,455.5199999997066,1.403324e-05,455.5199999997066,5.405162e-06
455.5349999997066,0.0007632715,455.5349999997066,0.0002180838,455.5349999997066,1.398195e-05,455.5349999997066,5.546649e-06
455.5499999997066,0.0007288233,455.5499999997066,0.0001715891,455.5499999997066,1.39234e-05,455.5499999997066,5.477649e-06
455.5649999997066,0.0007314372,455.5649999997066,0.0001357195,455.5649999997066,1.213052e-05,455.5649999997066,5.436346e-06
455.57999999970656,0.0007072153,455.57999999970656,0.0001075023,455.57999999970656,1.170019e-05,455.57999999970656,5.278585e-06
455.59499999970654,0.0007116453,455.59499999970654,8.510238e-05,455.59499999970654,1.134442e-05,455.59499999970654,5.154366e-06
455.60999999970653,0.0007624005,455.60999999970653,6.733622e-05,455.60999999970653,5.291911e-06,455.60999999970653,5.206033e-06
455.6249999997065,0.000789499,455.6249999997065,5.33177e-05,455.6249999997065,5.381656e-06,455.6249999997065,5.159829e-06
455.6399999997065,0.0007855093,455.6399999997065,4.227302e-05,455.6399999997065,5.699464e-06,455.6399999997065,5.176183e-06
455.6549999997065,0.0007852462,455.6549999997065,3.350516e-05,455.6549999997065,5.61731e-06,455.6549999997065,4.939447e-06
455.6699999997065,0.0006708421,455.6699999997065,2.647074e-05,455.6699999997065,6.098266e-06,455.6699999997065,5.00461e-06
455.68499999970646,0.0006214802,455.68499999970646,2.113235e-05,455.68499999970646,7.051666e-06,455.68499999970646,4.928026e-06
455.69999999970645,0.0006256768,455.69999999970645,1.669319e-05,455.69999999970645,7.266147e-06,455.69999999970645,4.93374e-06
455.71499999970644,0.0006112289,455.71499999970644,1.327602e-05,455.71499999970644,7.802733e-06,455.71499999970644,4.893604e-06
455.7299999997064,0.0006969703,455.7299999997064,1.040259e-05,455.7299999997064,7.908532e-06,455.7299999997064,4.66971e-06
455.7449999997064,0.0007927937,455.7449999997064,8.666614e-06,455.7449999997064,7.913874e-06,455.7449999997064,4.128545e-06
455.7599999997064,0.0009029221,455.7599999997064,7.184261e-06,455.7599999997064,9.170469e-06,455.7599999997064,3.91848e-06
455.7749999997064,0.001025012,455.7749999997064,5.838645e-06,455.7749999997064,9.298606e-06,455.7749999997064,3.73441e-06
455.78999999970637,0.001093571,455.78999999970637,4.853136e-06,455.78999999970637,9.257612e-06,455.78999999970637,3.552699e-06
455.80499999970635,0.001333018,455.80499999970635,3.957827e-06,455.80499999970635,9.254569e-06,455.80499999970635,3.532818e-06
455.81999999970634,0.001417841,455.81999999970634,3.548731e-06,455.81999999970634,9.310717e-06,455.81999999970634,3.580347e-06
455.8349999997063,0.001524445,455.8349999997063,3.28916e-06,455.8349999997063,9.291028e-06,455.8349999997063,3.54476e-06
455.8499999997063,0.001523936,455.8499999997063,2.848496e-06,455.8499999997063,8.98895e-06,455.8499999997063,3.323245e-06
455.8649999997063,0.001489807,455.8649999997063,2.690828e-06,455.8649999997063,8.829253e-06,455.8649999997063,3.241707e-06
455.8799999997063,0.001617199,455.8799999997063,2.611121e-06,455.8799999997063,8.70068e-06,455.8799999997063,3.122176e-06
455.8949999997063,0.001618953,455.8949999997063,2.489606e-06,455.8949999997063,8.548785e-06,455.8949999997063,3.039879e-06
455.90999999970626,0.001650536,455.90999999970626,2.379674e-06,455.90999999970626,8.550433e-06,455.90999999970626,3.039879e-06
455.92499999970624,0.001648126,455.92499999970624,2.26441e-06,455.92499999970624,8.258797e-06,455.92499999970624,2.916909e-06
455.93999999970623,0.001652677,455.93999999970623,2.156062e-06,455.93999999970623,7.398706e-06,455.93999999970623,2.940956e-06
455.9549999997062,0.001660578,455.9549999997062,2.214083e-06,455.9549999997062,7.049668e-06,455.9549999997062,3.067557e-06
455.9699999997062,0.001653858,455.9699999997062,2.426568e-06,455.9699999997062,6.597564e-06,455.9699999997062,3.233005e-06
455.9849999997062,0.001708122,455.9849999997062,2.443922e-06,455.9849999997062,6.57832e-06,455.9849999997062,3.460301e-06
455.9999999997062,0.001691327,455.9999999997062,2.455423e-06,455.9999999997062,6.498606e-06,455.9999999997062,3.78313e-06
456.01499999970616,0.001687204,456.01499999970616,2.455423e-06,456.01499999970616,4.299038e-06,456.01499999970616,3.771943e-06
456.02999999970615,0.001734151,456.02999999970615,2.534468e-06,456.02999999970615,4.279333e-06,456.02999999970615,4.242968e-06
456.04499999970614,0.002022792,456.04499999970614,2.500897e-06,456.04499999970614,4.39624e-06,456.04499999970614,4.27604e-06
456.0599999997061,0.002115178,456.0599999997061,2.506524e-06,456.0599999997061,4.450379e-06,456.0599999997061,4.624239e-06
456.0749999997061,0.002406299,456.0749999997061,2.517739e-06,456.0749999997061,4.913713e-06,456.0749999997061,4.774123e-06
456.0899999997061,0.002357538,456.0899999997061,2.54002e-06,456.0899999997061,5.168013e-06,456.0899999997061,4.867628e-06
456.1049999997061,0.002368213,456.1049999997061,2.528904e-06,456.1049999997061,5.976941e-06,456.1049999997061,4.864733e-06
456.11999999970607,0.00236341,456.11999999970607,2.500897e-06,456.11999999970607,5.821732e-06,456.11999999970607,5.107694e-06
456.13499999970605,0.002316784,456.13499999970605,2.443922e-06,456.13499999970605,6.307202e-06,456.13499999970605,5.243778e-06
456.14999999970604,0.002382196,456.14999999970604,2.605721e-06,456.14999999970604,6.809799e-06,456.14999999970604,5.323759e-06
456.164999999706,0.002476743,456.164999999706,2.675077e-06,456.164999999706,6.930771e-06,456.164999999706,5.291911e-06
456.179999999706,0.002523753,456.179999999706,2.627256e-06,456.179999999706,7.10738e-06,456.179999999706,5.802342e-06
456.194999999706,0.002537587,456.194999999706,2.616511e-06,456.194999999706,7.137048e-06,456.194999999706,6.273611e-06
456.209999999706,0.002552791,456.209999999706,2.443922e-06,456.209999999706,7.123218e-06,456.209999999706,6.494269e-06
456.224999999706,0.00268866,456.224999999706,2.276818e-06,456.224999999706,7.087532e-06,456.224999999706,6.616753e-06
456.23999999970596,0.002882961,456.23999999970596,2.289158e-06,456.23999999970596,7.119262e-06,456.23999999970596,6.644371e-06
456.25499999970594,0.002969259,456.25499999970594,2.301433e-06,456.25499999970594,6.920602e-06,456.25499999970594,6.631638e-06
456.26999999970593,0.003015238,456.26999999970593,2.301433e-06,456.26999999970593,6.947012e-06,456.26999999970593,6.957143e-06
456.2849999997059,0.003291935,456.2849999997059,2.331836e-06,456.2849999997059,7.174451e-06,456.2849999997059,7.170523e-06
456.2999999997059,0.00332024,456.2999999997059,2.355876e-06,456.2999999997059,7.188182e-06,456.2999999997059,7.352869e-06
