X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
524.4899999996439,0.002899075,524.4899999996439,0.003760515,524.4899999996439,9.523133e-06,524.4899999996439,7.820766e-06
524.5049999996439,0.003144022,524.5049999996439,0.003945634,524.5049999996439,1.001626e-05,524.5049999996439,7.545752e-06
524.5199999996439,0.003342941,524.5199999996439,0.004125493,524.5199999996439,1.004294e-05,524.5199999996439,7.528932e-06
524.5349999996439,0.003414583,524.5349999996439,0.004243468,524.5349999996439,9.898837e-06,524.5349999996439,7.569982e-06
524.5499999996439,0.003411214,524.5499999996439,0.004259445,524.5499999996439,9.870335e-06,524.5499999996439,7.446153e-06
524.5649999996439,0.003418705,524.5649999996439,0.00445431,524.5649999996439,9.817387e-06,524.5649999996439,7.331766e-06
524.5799999996439,0.003413487,524.5799999996439,0.004546179,524.5799999996439,1.05705e-05,524.5799999996439,7.069622e-06
524.5949999996438,0.003489058,524.5949999996438,0.004601728,524.5949999996438,1.170982e-05,524.5949999996438,6.834577e-06
524.6099999996438,0.003426579,524.6099999996438,0.004879139,524.6099999996438,1.295813e-05,524.6099999996438,6.863372e-06
524.6249999996438,0.00345641,524.6249999996438,0.00513025,524.6249999996438,1.295379e-05,524.6249999996438,6.550423e-06
524.6399999996438,0.003423524,524.6399999996438,0.005218388,524.6399999996438,1.274771e-05,524.6399999996438,6.116717e-06
524.6549999996438,0.003374612,524.6549999996438,0.005199666,524.6549999996438,1.267345e-05,524.6549999996438,6.271365e-06
524.6699999996438,0.003343084,524.6699999996438,0.005055266,524.6699999996438,1.274992e-05,524.6699999996438,6.239839e-06
524.6849999996438,0.003168382,524.6849999996438,0.004990722,524.6849999996438,1.311052e-05,524.6849999996438,6.309435e-06
524.6999999996438,0.002995436,524.6999999996438,0.00513084,524.6999999996438,1.305453e-05,524.6999999996438,6.409116e-06
524.7149999996437,0.00287216,524.7149999996437,0.005166083,524.7149999996437,1.239018e-05,524.7149999996437,6.476893e-06
524.7299999996437,0.002629081,524.7299999996437,0.005048568,524.7299999996437,1.230004e-05,524.7299999996437,6.384893e-06
524.7449999996437,0.002232504,524.7449999996437,0.004955901,524.7449999996437,1.218266e-05,524.7449999996437,6.353931e-06
524.7599999996437,0.001920538,524.7599999996437,0.004837983,524.7599999996437,1.197743e-05,524.7599999996437,6.187698e-06
524.7749999996437,0.001554151,524.7749999996437,0.004737358,524.7749999996437,1.224494e-05,524.7749999996437,6.123622e-06
524.7899999996437,0.001553182,524.7899999996437,0.004669347,524.7899999996437,1.241177e-05,524.7899999996437,6.221753e-06
524.8049999996437,0.001625964,524.8049999996437,0.004550931,524.8049999996437,1.248306e-05,524.8049999996437,6.58688e-06
524.8199999996436,0.001670829,524.8199999996436,0.004530232,524.8199999996436,1.172785e-05,524.8199999996436,6.481242e-06
524.8349999996436,0.001617191,524.8349999996436,0.004307708,524.8349999996436,1.102196e-05,524.8349999996436,6.102884e-06
524.8499999996436,0.001566043,524.8499999996436,0.004382006,524.8499999996436,9.331874e-06,524.8499999996436,5.872325e-06
524.8649999996436,0.001715302,524.8649999996436,0.00432496,524.8649999996436,8.490915e-06,524.8649999996436,6.026232e-06
524.8799999996436,0.001616532,524.8799999996436,0.00432496,524.8799999996436,8.415928e-06,524.8799999996436,5.891484e-06
524.8949999996436,0.001623079,524.8949999996436,0.004308532,524.8949999996436,8.2229e-06,524.8949999996436,6.210422e-06
524.9099999996436,0.001702532,524.9099999996436,0.004257429,524.9099999996436,8.834038e-06,524.9099999996436,6.307202e-06
524.9249999996435,0.001714545,524.9249999996435,0.004371263,524.9249999996435,8.308113e-06,524.9249999996435,6.411314e-06
524.9399999996435,0.001859162,524.9399999996435,0.004383643,524.9399999996435,8.243432e-06,524.9399999996435,6.233063e-06
524.9549999996435,0.001917102,524.9549999996435,0.004362632,524.9549999996435,8.485937e-06,524.9549999996435,6.185421e-06
524.9699999996435,0.001875378,524.9699999996435,0.004191919,524.9699999996435,8.723317e-06,524.9699999996435,6.047233e-06
524.9849999996435,0.001882815,524.9849999996435,0.004174672,524.9849999996435,9.010862e-06,524.9849999996435,6.014533e-06
524.9999999996435,0.00188306,524.9999999996435,0.004310407,524.9999999996435,8.771629e-06,524.9999999996435,6.06584e-06
525.0149999996435,0.001914068,525.0149999996435,0.004444769,525.0149999996435,8.607901e-06,525.0149999996435,5.958057e-06
525.0299999996435,0.001918699,525.0299999996435,0.004486164,525.0299999996435,8.856334e-06,525.0299999996435,5.910582e-06
525.0449999996434,0.001816701,525.0449999996434,0.004361345,525.0449999996434,8.864284e-06,525.0449999996434,6.123622e-06
525.0599999996434,0.001841484,525.0599999996434,0.004312547,525.0599999996434,8.336888e-06,525.0599999996434,5.941484e-06
525.0749999996434,0.001784831,525.0749999996434,0.004287705,525.0749999996434,8.500864e-06,525.0749999996434,6.137409e-06
525.0899999996434,0.001762852,525.0899999996434,0.004285354,525.0899999996434,8.519072e-06,525.0899999996434,6.141998e-06
525.1049999996434,0.001703487,525.1049999996434,0.004154905,525.1049999996434,8.299631e-06,525.1049999996434,6.01219e-06
525.1199999996434,0.001660276,525.1199999996434,0.004076464,525.1199999996434,8.39414e-06,525.1199999996434,6.144291e-06
525.1349999996434,0.001682103,525.1349999996434,0.003888353,525.1349999996434,8.449338e-06,525.1349999996434,6.086705e-06
525.1499999996433,0.00154399,525.1499999996433,0.003729258,525.1499999996433,8.36051e-06,525.1499999996433,5.862722e-06
525.1649999996433,0.001440555,525.1649999996433,0.00371788,525.1649999996433,7.878193e-06,525.1649999996433,5.521194e-06
525.1799999996433,0.001578822,525.1799999996433,0.003562234,525.1799999996433,7.945849e-06,525.1799999996433,5.667242e-06
525.1949999996433,0.001988871,525.1949999996433,0.003237837,525.1949999996433,7.781039e-06,525.1949999996433,5.699464e-06
525.2099999996433,0.002310385,525.2099999996433,0.002900106,525.2099999996433,7.599698e-06,525.2099999996433,5.778013e-06
525.2249999996433,0.002428972,525.2249999996433,0.003303113,525.2249999996433,7.413922e-06,525.2249999996433,5.993417e-06
525.2399999996433,0.00273705,525.2399999996433,0.003627846,525.2399999996433,7.201887e-06,525.2399999996433,6.705572e-06
525.2549999996432,0.002803631,525.2549999996432,0.003739589,525.2549999996432,7.474476e-06,525.2549999996432,6.832516e-06
525.2699999996432,0.002778967,525.2699999996432,0.00373359,525.2699999996432,7.640368e-06,525.2699999996432,6.848989e-06
525.2849999996432,0.002790113,525.2849999996432,0.003637414,525.2849999996432,7.205797e-06,525.2849999996432,6.869526e-06
525.2999999996432,0.002855197,525.2999999996432,0.003792082,525.2999999996432,6.947012e-06,525.2999999996432,7.166593e-06
525.3149999996432,0.002979599,525.3149999996432,0.00408517,525.3149999996432,7.250621e-06,525.3149999996432,7.085544e-06
525.3299999996432,0.002976539,525.3299999996432,0.004322503,525.3299999996432,7.27777e-06,525.3299999996432,7.713764e-06
525.3449999996432,0.00295811,525.3449999996432,0.004478859,525.3449999996432,7.238955e-06,525.3449999996432,7.762914e-06
525.3599999996432,0.002972233,525.3599999996432,0.00455245,525.3599999996432,7.250621e-06,525.3599999996432,7.910313e-06
525.3749999996431,0.003108191,525.3749999996431,0.00458021,525.3749999996431,7.603404e-06,525.3749999996431,7.753835e-06
525.3899999996431,0.003192804,525.3899999996431,0.004604626,525.3899999996431,7.62745e-06,525.3899999996431,7.888914e-06
525.4049999996431,0.003179207,525.4049999996431,0.004614779,525.4049999996431,7.768356e-06,525.4049999996431,7.824367e-06
525.4199999996431,0.003149825,525.4199999996431,0.004645993,525.4199999996431,7.806343e-06,525.4199999996431,7.93343e-06
525.4349999996431,0.003032904,525.4349999996431,0.004709392,525.4349999996431,7.910313e-06,525.4349999996431,7.822567e-06
525.4499999996431,0.002698617,525.4499999996431,0.004632757,525.4499999996431,8.169621e-06,525.4499999996431,7.888914e-06
525.464999999643,0.002627115,525.464999999643,0.004690166,525.464999999643,8.645458e-06,525.464999999643,7.786468e-06
525.479999999643,0.002556779,525.479999999643,0.004580989,525.479999999643,8.669864e-06,525.479999999643,7.625604e-06
525.494999999643,0.002219652,525.494999999643,0.00437322,525.494999999643,8.795684e-06,525.494999999643,7.47636e-06
525.509999999643,0.002238227,525.509999999643,0.004113313,525.509999999643,8.892842e-06,525.509999999643,7.512074e-06
525.524999999643,0.002246001,525.524999999643,0.003808806,525.524999999643,9.430977e-06,525.524999999643,7.373913e-06
525.539999999643,0.002253987,525.539999999643,0.003553991,525.539999999643,9.570351e-06,525.539999999643,7.455606e-06
525.554999999643,0.002028954,525.554999999643,0.00354516,525.554999999643,9.828859e-06,525.554999999643,6.890002e-06
525.569999999643,0.001890912,525.569999999643,0.003618748,525.569999999643,9.620266e-06,525.569999999643,6.705572e-06
525.584999999643,0.001923113,525.584999999643,0.003595736,525.584999999643,9.937185e-06,525.584999999643,6.287069e-06
525.5999999996429,0.001882945,525.5999999996429,0.003356363,525.5999999996429,9.954182e-06,525.5999999996429,6.180865e-06
525.6149999996429,0.001857425,525.6149999996429,0.003091163,525.6149999996429,9.818822e-06,525.6149999996429,5.991066e-06
525.6299999996429,0.001553334,525.6299999996429,0.002854506,525.6299999996429,9.932932e-06,525.6299999996429,6.153455e-06
525.6449999996429,0.001478902,525.6449999996429,0.002853788,525.6449999996429,1.002469e-05,525.6449999996429,6.955118e-06
525.6599999996429,0.001435773,525.6599999996429,0.002841988,525.6599999996429,9.958426e-06,525.6599999996429,7.190141e-06
525.6749999996429,0.00139871,525.6749999996429,0.00277058,525.6749999996429,1.011004e-05,525.6749999996429,7.10738e-06
525.6899999996429,0.001374067,525.6899999996429,0.002786924,525.6899999996429,9.999364e-06,525.6899999996429,7.067629e-06
525.7049999996428,0.001312431,525.7049999996428,0.002789417,525.7049999996428,9.761266e-06,525.7049999996428,7.235062e-06
525.7199999996428,0.000969775,525.7199999996428,0.002483442,525.7199999996428,9.46378e-06,525.7199999996428,7.528932e-06
525.7349999996428,0.0008379234,525.7349999996428,0.002457797,525.7349999996428,9.265217e-06,525.7349999996428,7.273898e-06
525.7499999996428,0.0008089215,525.7499999996428,0.002498173,525.7499999996428,9.059196e-06,525.7499999996428,7.04567e-06
525.7649999996428,0.0007667963,525.7649999996428,0.00244383,525.7649999996428,9.227129e-06,525.7649999996428,7.003558e-06
525.7799999996428,0.0007708526,525.7799999996428,0.002445318,525.7799999996428,9.062304e-06,525.7799999996428,7.00758e-06
525.7949999996428,0.000824066,525.7949999996428,0.00231586,525.7949999996428,8.792481e-06,525.7949999996428,6.863372e-06
525.8099999996427,0.0007552802,525.8099999996427,0.002151198,525.8099999996427,8.91973e-06,525.8099999996427,6.822199e-06
525.8249999996427,0.0007041616,525.8249999996427,0.001986394,525.8249999996427,9.121181e-06,525.8249999996427,6.778699e-06
525.8399999996427,0.0006702118,525.8399999996427,0.002116511,525.8399999996427,8.838821e-06,525.8399999996427,6.985433e-06
525.8549999996427,0.000677227,525.8549999996427,0.002150947,525.8549999996427,8.914992e-06,525.8549999996427,6.989465e-06
525.8699999996427,0.0008607281,525.8699999996427,0.002434701,525.8699999996427,8.867461e-06,525.8699999996427,7.131124e-06
525.8849999996427,0.001020624,525.8849999996427,0.002665121,525.8849999996427,8.563602e-06,525.8849999996427,7.011599e-06
525.8999999996427,0.001368623,525.8999999996427,0.002924797,525.8999999996427,8.469321e-06,525.8999999996427,5.804769e-06
525.9149999996426,0.001580219,525.9149999996426,0.003099137,525.9149999996426,8.522379e-06,525.9149999996426,6.957143e-06
525.9299999996426,0.002057064,525.9299999996426,0.003123864,525.9299999996426,8.277538e-06,525.9299999996426,7.12124e-06
525.9449999996426,0.002453642,525.9449999996426,0.003274714,525.9449999996426,8.154087e-06,525.9449999996426,7.140994e-06
525.9599999996426,0.002713932,525.9599999996426,0.003397687,525.9599999996426,8.147174e-06,525.9599999996426,6.999535e-06
525.9749999996426,0.002725176,525.9749999996426,0.003452103,525.9749999996426,7.737468e-06,525.9749999996426,6.836638e-06
525.9899999996426,0.002928672,525.9899999996426,0.00356472,525.9899999996426,7.872827e-06,525.9899999996426,6.614623e-06
526.0049999996426,0.003218308,526.0049999996426,0.003713821,526.0049999996426,8.035755e-06,526.0049999996426,6.722357e-06
526.0199999996426,0.003401104,526.0199999996426,0.003836759,526.0199999996426,7.536412e-06,526.0199999996426,6.652846e-06
526.0349999996425,0.003395201,526.0349999996425,0.003927865,526.0349999996425,7.651422e-06,526.0349999996425,6.652846e-06
526.0499999996425,0.003429772,526.0499999996425,0.004056374,526.0499999996425,7.506446e-06,526.0499999996425,6.65708e-06
526.0649999996425,0.00346699,526.0649999996425,0.00412344,526.0649999996425,7.410121e-06,526.0649999996425,6.846933e-06
526.0799999996425,0.0035057,526.0799999996425,0.004032007,526.0799999996425,7.051666e-06,526.0799999996425,6.80152e-06
526.0949999996425,0.003508272,526.0949999996425,0.003961067,526.0949999996425,7.127172e-06,526.0949999996425,6.652846e-06
526.1099999996425,0.003508549,526.1099999996425,0.00392146,526.1099999996425,6.914493e-06,526.1099999996425,6.537507e-06
526.1249999996425,0.003470873,526.1249999996425,0.003870001,526.1249999996425,6.805661e-06,526.1249999996425,6.513761e-06
526.1399999996424,0.003383695,526.1399999996424,0.003885729,526.1399999996424,7.1921e-06,526.1399999996424,6.48993e-06
526.1549999996424,0.003201737,526.1549999996424,0.003650222,526.1549999996424,7.391086e-06,526.1549999996424,6.369431e-06
526.1699999996424,0.003107315,526.1699999996424,0.003420474,526.1699999996424,7.22727e-06,526.1699999996424,5.451871e-06
526.1849999996424,0.002848923,526.1849999996424,0.003586755,526.1849999996424,7.275834e-06,526.1849999996424,5.254512e-06
526.1999999996424,0.002484143,526.1999999996424,0.003755237,526.1999999996424,7.291306e-06,526.1999999996424,5.454455e-06
526.2149999996424,0.002220097,526.2149999996424,0.003890277,526.2149999996424,7.569982e-06,526.2149999996424,5.574516e-06
526.2299999996424,0.002267678,526.2299999996424,0.003918797,526.2299999996424,7.607108e-06,526.2299999996424,5.523745e-06
526.2449999996423,0.002011631,526.2449999996423,0.003882208,526.2449999996423,7.3567e-06,526.2449999996423,5.802342e-06
526.2599999996423,0.001538986,526.2599999996423,0.003790633,526.2599999996423,6.987449e-06,526.2599999996423,5.721665e-06
526.2749999996423,0.001227254,526.2749999996423,0.003876781,526.2749999996423,6.554722e-06,526.2749999996423,5.860319e-06
526.2899999996423,0.00126307,526.2899999996423,0.004038847,526.2899999996423,6.446372e-06,526.2899999996423,5.901041e-06
526.3049999996423,0.001188455,526.3049999996423,0.004063843,526.3049999996423,6.287069e-06,526.3049999996423,5.881913e-06
526.3199999996423,0.001213943,526.3199999996423,0.004170888,526.3199999996423,6.194524e-06,526.3199999996423,5.760922e-06
526.3349999996423,0.001217855,526.3349999996423,0.004321227,526.3349999996423,6.476893e-06,526.3349999996423,6.169459e-06
526.3499999996423,0.001224241,526.3499999996423,0.004392169,526.3499999996423,6.448557e-06,526.3499999996423,6.082075e-06
526.3649999996422,0.001450867,526.3649999996422,0.004548085,526.3649999996422,7.373913e-06,526.3649999996422,6.102884e-06
526.3799999996422,0.001521356,526.3799999996422,0.004425032,526.3799999996422,7.180339e-06,526.3799999996422,6.155743e-06
526.3949999996422,0.001597337,526.3949999996422,0.004231106,526.3949999996422,7.049668e-06,526.3949999996422,5.955692e-06
526.4099999996422,0.001610095,526.4099999996422,0.004263448,526.4099999996422,6.887957e-06,526.4099999996422,6.11211e-06
526.4249999996422,0.00161268,526.4249999996422,0.004412705,526.4249999996422,6.892046e-06,526.4249999996422,6.413511e-06
526.4399999996422,0.00156145,526.4399999996422,0.004254689,526.4399999996422,6.7391e-06,526.4399999996422,6.518086e-06
526.4549999996422,0.00159218,526.4549999996422,0.004083385,526.4549999996422,6.640129e-06,526.4549999996422,6.745368e-06
526.4699999996421,0.001630063,526.4699999996421,0.003862794,526.4699999996421,6.498606e-06,526.4699999996421,6.759971e-06
526.4849999996421,0.001582744,526.4849999996421,0.003894436,526.4849999996421,6.631638e-06,526.4849999996421,6.846933e-06
526.4999999996421,0.001548887,526.4999999996421,0.00395445,526.4999999996421,6.582601e-06,526.4999999996421,6.813935e-06
526.5149999996421,0.001533943,526.5149999996421,0.003850245,526.5149999996421,6.4921e-06,526.5149999996421,6.745368e-06
526.5299999996421,0.001629319,526.5299999996421,0.003707482,526.5299999996421,6.437625e-06,526.5299999996421,6.705572e-06
526.5449999996421,0.001697604,526.5449999996421,0.00371407,526.5449999996421,6.459471e-06,526.5449999996421,6.692956e-06
526.5599999996421,0.001679349,526.5599999996421,0.003629966,526.5599999996421,6.686639e-06,526.5599999996421,6.665538e-06
526.574999999642,0.001600092,526.574999999642,0.003568578,526.574999999642,6.830453e-06,526.574999999642,6.559019e-06
526.589999999642,0.001605066,526.589999999642,0.003470947,526.589999999642,6.716067e-06,526.589999999642,6.400318e-06
526.604999999642,0.001583078,526.604999999642,0.003566981,526.604999999642,6.554722e-06,526.604999999642,6.631638e-06
526.619999999642,0.001316134,526.619999999642,0.003691471,526.619999999642,5.495621e-06,526.619999999642,6.867475e-06
526.634999999642,0.001278504,526.634999999642,0.003712114,526.634999999642,5.513535e-06,526.634999999642,6.772462e-06
526.649999999642,0.001232242,526.649999999642,0.003648421,526.649999999642,5.446701e-06,526.649999999642,6.981399e-06
526.664999999642,0.001189297,526.664999999642,0.003515899,526.664999999642,5.624828e-06,526.664999999642,6.732826e-06
526.679999999642,0.001179896,526.679999999642,0.003448711,526.679999999642,5.544109e-06,526.679999999642,6.766219e-06
526.6949999996419,0.001161532,526.6949999996419,0.003464356,526.6949999996419,5.536481e-06,526.6949999996419,6.669763e-06
526.7099999996419,0.00108625,526.7099999996419,0.003492942,526.7099999996419,5.711809e-06,526.7099999996419,6.571893e-06
526.7249999996419,0.001046178,526.7249999996419,0.003506316,526.7249999996419,5.56693e-06,526.7249999996419,6.734918e-06
526.7399999996419,0.001044286,526.7399999996419,0.003418132,526.7399999996419,5.672212e-06,526.7399999996419,6.887957e-06
526.7549999996419,0.001012451,526.7549999996419,0.003349865,526.7549999996419,5.679657e-06,526.7549999996419,7.350954e-06
526.7699999996419,0.0009618498,526.7699999996419,0.003349918,526.7699999996419,5.704405e-06,526.7699999996419,7.528932e-06
526.7849999996419,0.0006763792,526.7849999996419,0.003338079,526.7849999996419,5.582091e-06,526.7849999996419,7.680822e-06
526.7999999996418,0.0005266796,526.7999999996418,0.003308754,526.7999999996418,5.533936e-06,526.7999999996418,7.594135e-06
526.8149999996418,0.0005050981,526.8149999996418,0.003210227,526.8149999996418,5.355417e-06,526.8149999996418,8.014691e-06
526.8299999996418,0.000432842,526.8299999996418,0.003128225,526.8299999996418,5.782887e-06,526.8299999996418,7.990047e-06
526.8449999996418,0.0003430134,526.8449999996418,0.00298224,526.8449999996418,5.539025e-06,526.8449999996418,8.093397e-06
526.8599999996418,0.0003104085,526.8599999996418,0.002742401,526.8599999996418,5.609782e-06,526.8599999996418,8.065501e-06
526.8749999996418,0.0003174906,526.8749999996418,0.002500261,526.8749999996418,6.035575e-06,526.8749999996418,8.062008e-06
526.8899999996418,0.0002658697,526.8899999996418,0.00253552,526.8899999996418,6.378271e-06,526.8899999996418,8.075974e-06
526.9049999996417,0.0002591497,526.9049999996417,0.002648802,526.9049999996417,6.485587e-06,526.9049999996417,7.827967e-06
526.9199999996417,0.0009111553,526.9199999996417,0.003013474,526.9199999996417,6.623136e-06,526.9199999996417,7.795508e-06
526.9349999996417,0.001153764,526.9349999996417,0.003199073,526.9349999996417,7.682656e-06,526.9349999996417,7.266147e-06
526.9499999996417,0.001407193,526.9499999996417,0.00333616,526.9499999996417,7.835162e-06,526.9499999996417,7.235062e-06
526.9649999996417,0.001695089,526.9649999996417,0.003331258,526.9649999996417,8.032248e-06,526.9649999996417,7.131124e-06
526.9799999996417,0.002223089,526.9799999996417,0.003269806,526.9799999996417,8.456004e-06,526.9799999996417,6.816002e-06
526.9949999996417,0.002602608,526.9949999996417,0.003227082,526.9949999996417,8.91973e-06,526.9949999996417,6.621009e-06
527.0099999996416,0.002669218,527.0099999996416,0.003246627,527.0099999996416,9.115002e-06,527.0099999996416,6.203613e-06
527.0249999996416,0.002707008,527.0249999996416,0.003245299,527.0249999996416,9.23781e-06,527.0249999996416,6.610363e-06
527.0399999996416,0.002716735,527.0399999996416,0.003166178,527.0399999996416,9.466757e-06,527.0399999996416,6.836638e-06
527.0549999996416,0.002954551,527.0549999996416,0.002903128,527.0549999996416,9.780009e-06,527.0549999996416,6.709772e-06
527.0699999996416,0.003102714,527.0699999996416,0.002874106,527.0699999996416,1.00961e-05,527.0699999996416,6.483414e-06
527.0849999996416,0.003119484,527.0849999996416,0.002831634,527.0849999996416,1.000641e-05,527.0849999996416,6.358363e-06
527.0999999996416,0.003157257,527.0999999996416,0.002813336,527.0999999996416,1.053847e-05,527.0999999996416,6.19907e-06
527.1149999996416,0.003183242,527.1149999996416,0.002732432,527.1149999996416,1.070557e-05,527.1149999996416,5.896265e-06
527.1299999996415,0.003261822,527.1299999996415,0.002528391,527.1299999996415,1.033466e-05,527.1299999996415,5.701935e-06
527.1449999996415,0.003297536,527.1449999996415,0.002447365,527.1449999996415,1.037955e-05,527.1449999996415,5.716739e-06
527.1599999996415,0.003595927,527.1599999996415,0.002222862,527.1599999996415,1.034828e-05,527.1599999996415,5.976941e-06
527.1749999996415,0.003564904,527.1749999996415,0.001775515,527.1749999996415,1.028958e-05,527.1749999996415,5.986361e-06
527.1899999996415,0.003568525,527.1899999996415,0.001090202,527.1899999996415,9.672836e-06,527.1899999996415,6.023894e-06
527.2049999996415,0.003391949,527.2049999996415,0.0006266941,527.2049999996415,9.653885e-06,527.2049999996415,6.132817e-06
527.2199999996415,0.003242031,527.2199999996415,0.0005878456,527.2199999996415,9.626121e-06,527.2199999996415,6.141998e-06
527.2349999996414,0.003217641,527.2349999996414,0.0005759606,527.2349999996414,9.08249e-06,527.2349999996414,6.260124e-06
527.2499999996414,0.003156191,527.2499999996414,0.0004993895,527.2499999996414,9.20267e-06,527.2499999996414,6.459471e-06
527.2649999996414,0.003276815,527.2649999996414,0.0004004412,527.2649999996414,8.992083e-06,527.2649999996414,5.881913e-06
527.2799999996414,0.003287104,527.2799999996414,0.0003097532,527.2799999996414,9.107272e-06,527.2799999996414,5.373798e-06
527.2949999996414,0.003338628,527.2949999996414,0.0002380331,527.2949999996414,8.982679e-06,527.2949999996414,5.063375e-06
527.3099999996414,0.003345723,527.3099999996414,0.0001829899,527.3099999996414,8.996782e-06,527.3099999996414,4.962209e-06
527.3249999996414,0.003497919,527.3249999996414,0.0001431649,527.3249999996414,8.78607e-06,527.3249999996414,5.107694e-06
527.3399999996413,0.003498953,527.3399999996413,0.0001123655,527.3399999996413,9.484596e-06,527.3399999996413,5.013047e-06
527.3549999996413,0.003581942,527.3549999996413,8.954218e-05,527.3549999996413,9.775687e-06,527.3549999996413,5.088352e-06
527.3699999996413,0.003580871,527.3699999996413,6.998609e-05,527.3699999996413,1.000781e-05,527.3699999996413,5.297233e-06
527.3849999996413,0.003570807,527.3849999996413,5.29452e-05,527.3849999996413,1.187585e-05,527.3849999996413,5.397339e-06
527.3999999996413,0.003485903,527.3999999996413,4.010473e-05,527.3999999996413,1.407734e-05,527.3999999996413,5.467352e-06
527.4149999996413,0.00338949,527.4149999996413,3.205833e-05,527.4149999996413,1.442137e-05,527.4149999996413,5.289249e-06
527.4299999996413,0.003598835,527.4299999996413,0.0009907252,527.4299999996413,1.444284e-05,527.4299999996413,5.384273e-06
527.4449999996413,0.003601291,527.4449999996413,0.001599509,527.4449999996413,1.467889e-05,527.4449999996413,5.275916e-06
527.4599999996412,0.00376757,527.4599999996412,0.001977681,527.4599999996412,1.569368e-05,527.4599999996412,5.216845e-06
527.4749999996412,0.00392374,527.4749999996412,0.002143454,527.4749999996412,1.56874e-05,527.4749999996412,5.22494e-06
527.4899999996412,0.003927017,527.4899999996412,0.002418288,527.4899999996412,1.633407e-05,527.4899999996412,5.132455e-06
527.5049999996412,0.003883132,527.5049999996412,0.002599238,527.5049999996412,1.735597e-05,527.5049999996412,5.197909e-06
527.5199999996412,0.004004993,527.5199999996412,0.002681958,527.5199999996412,1.777222e-05,527.5199999996412,5.203327e-06
527.5349999996412,0.004216822,527.5349999996412,0.002852243,527.5349999996412,1.788756e-05,527.5349999996412,5.270573e-06
527.5499999996412,0.004216927,527.5499999996412,0.003288443,527.5499999996412,1.7723e-05,527.5499999996412,5.536481e-06
527.5649999996411,0.00414523,527.5649999996411,0.003644079,527.5649999996411,1.975565e-05,527.5649999996411,5.53139e-06
527.5799999996411,0.004135393,527.5799999996411,0.003940918,527.5799999996411,2.059354e-05,527.5799999996411,5.539025e-06
527.5949999996411,0.004180389,527.5949999996411,0.004179376,527.5949999996411,2.016567e-05,527.5949999996411,5.662269e-06
527.6099999996411,0.004289191,527.6099999996411,0.004344412,527.6099999996411,2.124603e-05,527.6099999996411,5.689569e-06
527.6249999996411,0.004448245,527.6249999996411,0.004496404,527.6249999996411,2.154036e-05,527.6249999996411,5.677176e-06
527.6399999996411,0.004491359,527.6399999996411,0.004619813,527.6399999996411,2.125266e-05,527.6399999996411,5.833818e-06
527.6549999996411,0.004553882,527.6549999996411,0.004703988,527.6549999996411,2.029033e-05,527.6549999996411,5.877121e-06
527.669999999641,0.00449078,527.669999999641,0.004738848,527.669999999641,2.017615e-05,527.669999999641,5.891484e-06
527.684999999641,0.004396136,527.684999999641,0.004800159,527.684999999641,2.120488e-05,527.684999999641,5.931993e-06
527.699999999641,0.004346978,527.699999999641,0.004933869,527.699999999641,2.1103e-05,527.699999999641,5.986361e-06
527.714999999641,0.004211446,527.714999999641,0.004922607,527.714999999641,2.05209e-05,527.714999999641,6.356147e-06
527.729999999641,0.00401586,527.729999999641,0.004930817,527.729999999641,2.207967e-05,527.729999999641,6.391509e-06
527.744999999641,0.003846226,527.744999999641,0.004863129,527.744999999641,2.145583e-05,527.744999999641,6.329497e-06
527.759999999641,0.003724192,527.759999999641,0.004679086,527.759999999641,2.073601e-05,527.759999999641,6.376062e-06
527.774999999641,0.003477559,527.774999999641,0.004529021,527.774999999641,2.060995e-05,527.774999999641,6.331722e-06
527.7899999996409,0.003236737,527.7899999996409,0.004526609,527.7899999996409,2.051472e-05,527.7899999996409,6.697164e-06
527.8049999996409,0.003197847,527.8049999996409,0.004439325,527.8049999996409,2.095227e-05,527.8049999996409,6.479067e-06
527.8199999996409,0.003097493,527.8199999996409,0.00435185,527.8199999996409,1.876386e-05,527.8199999996409,6.369431e-06
527.8349999996409,0.002903163,527.8349999996409,0.004226792,527.8349999996409,1.769835e-05,527.8349999996409,6.428867e-06
527.8499999996409,0.002849914,527.8499999996409,0.00408408,527.8499999996409,1.769994e-05,527.8499999996409,6.340615e-06
527.8649999996409,0.002531915,527.8649999996409,0.003919674,527.8649999996409,1.669066e-05,527.8649999996409,6.360578e-06
527.8799999996409,0.002214528,527.8799999996409,0.003767376,527.8799999996409,1.537265e-05,527.8799999996409,6.146583e-06
527.8949999996408,0.002222247,527.8949999996408,0.003519214,527.8949999996408,1.537539e-05,527.8949999996408,5.969867e-06
527.9099999996408,0.002120199,527.9099999996408,0.003202254,527.9099999996408,1.586775e-05,527.9099999996408,5.701935e-06
527.9249999996408,0.001968951,527.9249999996408,0.002929544,527.9249999996408,1.739164e-05,527.9249999996408,5.602244e-06
527.9399999996408,0.001822915,527.9399999996408,0.002958617,527.9399999996408,1.627618e-05,527.9399999996408,5.559333e-06
527.9549999996408,0.001842229,527.9549999996408,0.00288217,527.9549999996408,1.62554e-05,527.9549999996408,5.099414e-06
527.9699999996408,0.001847255,527.9699999996408,0.003008309,527.9699999996408,1.559644e-05,527.9699999996408,4.928026e-06
