X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
521.5649999996466,1.168453e-05,521.5649999996466,9.709175e-06,521.5649999996466,3.540306e-05,521.5649999996466,3.184716e-06
521.5799999996466,1.156456e-05,521.5799999996466,1.021125e-05,521.5799999996466,3.101126e-05,521.5799999996466,3.171418e-06
521.5949999996466,1.160347e-05,521.5949999996466,1.112753e-05,521.5949999996466,3.060247e-05,521.5949999996466,3.171418e-06
521.6099999996466,1.140511e-05,521.6099999996466,1.220692e-05,521.6099999996466,2.948849e-05,521.6099999996466,3.158065e-06
521.6249999996465,1.124339e-05,521.6249999996465,1.222998e-05,521.6249999996465,2.884859e-05,521.6249999996465,3.233005e-06
521.6399999996465,1.12909e-05,521.6399999996465,1.08934e-05,521.6399999996465,2.819368e-05,521.6399999996465,3.19355e-06
521.6549999996465,1.09102e-05,521.6549999996465,1.054115e-05,521.6549999996465,2.976285e-05,521.6549999996465,3.228645e-06
521.6699999996465,1.087787e-05,521.6699999996465,1.026217e-05,521.6699999996465,3.102533e-05,521.6699999996465,3.219907e-06
521.6849999996465,1.102962e-05,521.6849999996465,9.955596e-06,521.6849999996465,2.989225e-05,521.6849999996465,3.237359e-06
521.6999999996465,1.118435e-05,521.6999999996465,9.951351e-06,521.6999999996465,3.076178e-05,521.6999999996465,3.162522e-06
521.7149999996465,1.150104e-05,521.7149999996465,9.656803e-06,521.7149999996465,3.542375e-05,521.7149999996465,3.108612e-06
521.7299999996465,1.12934e-05,521.7299999996465,9.687388e-06,521.7299999996465,3.794581e-05,521.7299999996465,3.053749e-06
521.7449999996464,1.131583e-05,521.7449999996464,9.605612e-06,521.7449999996464,3.890266e-05,521.7449999996464,2.993181e-06
521.7599999996464,1.113765e-05,521.7599999996464,1.075153e-05,521.7599999996464,3.809586e-05,521.7599999996464,2.916909e-06
521.7749999996464,1.071346e-05,521.7749999996464,1.129465e-05,521.7749999996464,3.757649e-05,521.7749999996464,2.912075e-06
521.7899999996464,1.058249e-05,521.7899999996464,1.107805e-05,521.7899999996464,3.78272e-05,521.7899999996464,2.983753e-06
521.8049999996464,1.057317e-05,521.8049999996464,1.116418e-05,521.8049999996464,3.759074e-05,521.8049999996464,2.969556e-06
521.8199999996464,1.036053e-05,521.8199999996464,1.138038e-05,521.8199999996464,3.739235e-05,521.8199999996464,2.964809e-06
521.8349999996464,1.046335e-05,521.8349999996464,1.114524e-05,521.8349999996464,3.699467e-05,521.8349999996464,3.01662e-06
521.8499999996463,1.025255e-05,521.8499999996463,1.035645e-05,521.8499999996463,3.733052e-05,521.8499999996463,2.993181e-06
521.8649999996463,1.084675e-05,521.8649999996463,1.000922e-05,521.8649999996463,3.798254e-05,521.8649999996463,2.868209e-06
521.8799999996463,1.188534e-05,521.8799999996463,9.959841e-06,521.8799999996463,3.7372e-05,521.8799999996463,2.833621e-06
521.8949999996463,1.258422e-05,521.8949999996463,1.236515e-05,521.8949999996463,3.724438e-05,521.8949999996463,2.793568e-06
521.9099999996463,1.331098e-05,521.9099999996463,1.753603e-05,521.9099999996463,3.496828e-05,521.9099999996463,2.808655e-06
521.9249999996463,1.427015e-05,521.9249999996463,2.940334e-05,521.9249999996463,3.307738e-05,521.9249999996463,2.752932e-06
521.9399999996463,1.474783e-05,521.9399999996463,3.02534e-05,521.9399999996463,3.300148e-05,521.9399999996463,2.838588e-06
521.9549999996462,1.466257e-05,521.9549999996462,3.503026e-05,521.9549999996462,3.674902e-05,521.9549999996462,2.778399e-06
521.9699999996462,1.44993e-05,521.9699999996462,3.617764e-05,521.9699999996462,3.496747e-05,521.9699999996462,2.798606e-06
521.9849999996462,1.509804e-05,521.9849999996462,3.649592e-05,521.9849999996462,3.643566e-05,521.9849999996462,3.039879e-06
521.9999999996462,1.661708e-05,521.9999999996462,3.677048e-05,521.9999999996462,3.924766e-05,521.9999999996462,3.117661e-06
522.0149999996462,1.740945e-05,522.0149999996462,3.633267e-05,522.0149999996462,3.973208e-05,522.0149999996462,3.443979e-06
522.0299999996462,1.784499e-05,522.0299999996462,3.639698e-05,522.0299999996462,3.979762e-05,522.0299999996462,3.588207e-06
522.0449999996462,1.903665e-05,522.0449999996462,3.650943e-05,522.0449999996462,4.029081e-05,522.0449999996462,5.211442e-06
522.0599999996462,1.947196e-05,522.0599999996462,3.654375e-05,522.0599999996462,4.042519e-05,522.0599999996462,5.425972e-06
522.0749999996461,2.142101e-05,522.0749999996461,3.647971e-05,522.0749999996461,4.323935e-05,522.0749999996461,6.086705e-06
522.0899999996461,3.039045e-05,522.0899999996461,3.654568e-05,522.0899999996461,4.502804e-05,522.0899999996461,1.075415e-05
522.1049999996461,3.569511e-05,522.1049999996461,3.646773e-05,522.1049999996461,4.508307e-05,522.1049999996461,1.296031e-05
522.1199999996461,3.623989e-05,522.1199999996461,3.652833e-05,522.1199999996461,4.609838e-05,522.1199999996461,1.345937e-05
522.1349999996461,3.777764e-05,522.1349999996461,3.670414e-05,522.1349999996461,4.623051e-05,522.1349999996461,1.37708e-05
522.1499999996461,3.831745e-05,522.1499999996461,3.557018e-05,522.1499999996461,4.648424e-05,522.1499999996461,1.378716e-05
522.164999999646,4.160224e-05,522.164999999646,3.016433e-05,522.164999999646,4.709659e-05,522.164999999646,1.380554e-05
522.179999999646,4.177626e-05,522.179999999646,2.353304e-05,522.179999999646,4.728048e-05,522.179999999646,1.384629e-05
522.194999999646,4.17975e-05,522.194999999646,2.052227e-05,522.194999999646,4.684949e-05,522.194999999646,1.390112e-05
522.209999999646,4.192604e-05,522.209999999646,1.637025e-05,522.209999999646,4.070301e-05,522.209999999646,1.418103e-05
522.224999999646,4.224269e-05,522.224999999646,1.459806e-05,522.224999999646,3.918624e-05,522.224999999646,1.461156e-05
522.239999999646,4.188335e-05,522.239999999646,1.43145e-05,522.239999999646,3.650519e-05,522.239999999646,1.457585e-05
522.254999999646,4.182916e-05,522.254999999646,1.413426e-05,522.254999999646,3.407092e-05,522.254999999646,1.457102e-05
522.269999999646,4.154226e-05,522.269999999646,1.44711e-05,522.269999999646,3.459649e-05,522.269999999646,1.44993e-05
522.284999999646,4.139688e-05,522.284999999646,1.471819e-05,522.284999999646,3.418031e-05,522.284999999646,1.43979e-05
522.2999999996459,4.12875e-05,522.2999999996459,1.45536e-05,522.2999999996459,3.392216e-05,522.2999999996459,1.391226e-05
522.3149999996459,4.099956e-05,522.3149999996459,1.450416e-05,522.3149999996459,3.355558e-05,522.3149999996459,1.394362e-05
522.3299999996459,3.842611e-05,522.3299999996459,1.575639e-05,522.3299999996459,2.891103e-05,522.3299999996459,1.341324e-05
522.3449999996459,3.321634e-05,522.3449999996459,1.599067e-05,522.3449999996459,2.748682e-05,522.3449999996459,9.840318e-06
522.3599999996459,2.851215e-05,522.3599999996459,1.59748e-05,522.3599999996459,2.734037e-05,522.3599999996459,7.553216e-06
522.3749999996459,2.609988e-05,522.3749999996459,1.629694e-05,522.3749999996459,2.456455e-05,522.3749999996459,6.64861e-06
522.3899999996459,2.573573e-05,522.3899999996459,1.52752e-05,522.3899999996459,2.31285e-05,522.3899999996459,6.333946e-06
522.4049999996458,2.486719e-05,522.4049999996458,1.508217e-05,522.4049999996458,2.126591e-05,522.4049999996458,6.569749e-06
522.4199999996458,1.7723e-05,522.4199999996458,1.529087e-05,522.4199999996458,2.120687e-05,522.4199999996458,6.631638e-06
522.4349999996458,1.722889e-05,522.4349999996458,1.42741e-05,522.4349999996458,1.989137e-05,522.4349999996458,6.522406e-06
522.4499999996458,1.732022e-05,522.4499999996458,1.366297e-05,522.4499999996458,1.963477e-05,522.4499999996458,5.828986e-06
522.4649999996458,1.651589e-05,522.4649999996458,1.356882e-05,522.4649999996458,1.982398e-05,522.4649999996458,5.828986e-06
522.4799999996458,1.663148e-05,522.4799999996458,1.345205e-05,522.4799999996458,1.897142e-05,522.4799999996458,5.027078e-06
522.4949999996458,1.664672e-05,522.4949999996458,1.344367e-05,522.4949999996458,1.803423e-05,522.4949999996458,5.024275e-06
522.5099999996457,1.594744e-05,522.5099999996457,1.32367e-05,522.5099999996457,1.769118e-05,522.5099999996457,5.249148e-06
522.5249999996457,1.574476e-05,522.5249999996457,1.289274e-05,522.5249999996457,1.554306e-05,522.5249999996457,5.394728e-06
522.5399999996457,1.549313e-05,522.5399999996457,1.249547e-05,522.5399999996457,1.614322e-05,522.5399999996457,5.420777e-06
522.5549999996457,1.539645e-05,522.5549999996457,1.284787e-05,522.5549999996457,1.606888e-05,522.5549999996457,5.315815e-06
522.5699999996457,1.453229e-05,522.5699999996457,1.36258e-05,522.5699999996457,1.633665e-05,522.5699999996457,5.307859e-06
522.5849999996457,1.386053e-05,522.5849999996457,1.169176e-05,522.5849999996457,1.631508e-05,522.5849999996457,5.694519e-06
522.5999999996457,1.404027e-05,522.5999999996457,1.150349e-05,522.5999999996457,1.592269e-05,522.5999999996457,5.634837e-06
522.6149999996456,1.357298e-05,522.6149999996456,1.123838e-05,522.6149999996456,1.538181e-05,522.6149999996456,5.475077e-06
522.6299999996456,1.373495e-05,522.6299999996456,1.121328e-05,522.6299999996456,1.523365e-05,522.6299999996456,5.339611e-06
522.6449999996456,1.358128e-05,522.6449999996456,1.141992e-05,522.6449999996456,1.655848e-05,522.6449999996456,4.841512e-06
522.6599999996456,1.328132e-05,522.6599999996456,1.167608e-05,522.6599999996456,1.677905e-05,522.6599999996456,4.873412e-06
522.6749999996456,1.379533e-05,522.6749999996456,1.156699e-05,522.6749999996456,1.706788e-05,522.6749999996456,4.942298e-06
522.6899999996456,1.364956e-05,522.6899999996456,1.134442e-05,522.6899999996456,1.699758e-05,522.6899999996456,5.251831e-06
522.7049999996456,1.315771e-05,522.7049999996456,1.134815e-05,522.7049999996456,1.698183e-05,522.7049999996456,5.289249e-06
522.7199999996456,1.340484e-05,522.7199999996456,1.110218e-05,522.7199999996456,1.652441e-05,522.7199999996456,4.87919e-06
522.7349999996455,1.334164e-05,522.7349999996455,1.109965e-05,522.7349999996455,1.683771e-05,522.7349999996455,4.785911e-06
522.7499999996455,1.309547e-05,522.7499999996455,1.110091e-05,522.7499999996455,1.716253e-05,522.7499999996455,4.756387e-06
522.7649999996455,1.366915e-05,522.7649999996455,1.086751e-05,522.7649999996455,1.747971e-05,522.7649999996455,4.513241e-06
522.7799999996455,1.353036e-05,522.7799999996455,1.069636e-05,522.7799999996455,1.682767e-05,522.7799999996455,4.39624e-06
522.7949999996455,1.367431e-05,522.7949999996455,1.069241e-05,522.7949999996455,1.649882e-05,522.7949999996455,4.440873e-06
522.8099999996455,1.479836e-05,522.8099999996455,9.374045e-06,522.8099999996455,1.626147e-05,522.8099999996455,4.485062e-06
522.8249999996455,1.532216e-05,522.8249999996455,8.538892e-06,522.8249999996455,1.60645e-05,522.8249999996455,3.996786e-06
522.8399999996454,1.541017e-05,522.8399999996454,8.348708e-06,522.8399999996454,1.59333e-05,522.8399999996454,3.911283e-06
522.8549999996454,1.592181e-05,522.8549999996454,8.599714e-06,522.8549999996454,1.627618e-05,522.8549999996454,3.911283e-06
522.8699999996454,1.638573e-05,522.8699999996454,8.323359e-06,522.8699999996454,1.635045e-05,522.8699999996454,3.982663e-06
522.8849999996454,1.669404e-05,522.8849999996454,8.021719e-06,522.8849999996454,1.668475e-05,522.8849999996454,3.961384e-06
522.8999999996454,1.663995e-05,522.8999999996454,8.971695e-06,522.8999999996454,1.570534e-05,522.8999999996454,4.000309e-06
522.9149999996454,1.729417e-05,522.9149999996454,8.372296e-06,522.9149999996454,1.600828e-05,522.9149999996454,3.911283e-06
522.9299999996454,1.745148e-05,522.9299999996454,8.500864e-06,522.9299999996454,1.559553e-05,522.9299999996454,3.658189e-06
522.9449999996453,1.753924e-05,522.9449999996453,8.59316e-06,522.9449999996453,1.58482e-05,522.9449999996453,3.361178e-06
522.9599999996453,1.774842e-05,522.9599999996453,1.05251e-05,522.9599999996453,1.586064e-05,522.9599999996453,3.331712e-06
522.9749999996453,1.754326e-05,522.9749999996453,1.289821e-05,522.9749999996453,1.583309e-05,522.9749999996453,3.4111e-06
522.9899999996453,1.748696e-05,522.9899999996453,1.607852e-05,522.9899999996453,1.547129e-05,522.9899999996453,3.540784e-06
523.0049999996453,1.794732e-05,523.0049999996453,1.689868e-05,523.0049999996453,1.497908e-05,523.0049999996453,3.528828e-06
523.0199999996453,1.792611e-05,523.0199999996453,1.781338e-05,523.0199999996453,1.501571e-05,523.0199999996453,3.552699e-06
523.0349999996453,1.770233e-05,523.0349999996453,1.956002e-05,523.0349999996453,1.557475e-05,523.0349999996453,3.564574e-06
523.0499999996453,1.691118e-05,523.0499999996453,2.549817e-05,523.0499999996453,1.566493e-05,523.0499999996453,3.572469e-06
523.0649999996452,1.652868e-05,523.0649999996452,2.623124e-05,523.0649999996452,1.629694e-05,523.0649999996452,3.476546e-06
523.0799999996452,1.602323e-05,523.0799999996452,2.776675e-05,523.0799999996452,1.667631e-05,523.0799999996452,3.520835e-06
523.0949999996452,1.631077e-05,523.0949999996452,2.880559e-05,523.0949999996452,1.674796e-05,523.0949999996452,3.427579e-06
523.1099999996452,1.484968e-05,523.1099999996452,2.886665e-05,523.1099999996452,1.71535e-05,523.1099999996452,3.323245e-06
523.1249999996452,1.443894e-05,523.1249999996452,2.929005e-05,523.1249999996452,1.754567e-05,523.1249999996452,3.280583e-06
523.1399999996452,1.427706e-05,523.1399999996452,3.029342e-05,523.1399999996452,1.728929e-05,523.1399999996452,3.250386e-06
523.1549999996452,1.439888e-05,523.1549999996452,3.068245e-05,523.1549999996452,1.801782e-05,523.1549999996452,3.180289e-06
523.1699999996451,1.366606e-05,523.1699999996451,3.158288e-05,523.1699999996451,1.862597e-05,523.1699999996451,3.153601e-06
523.1849999996451,1.299938e-05,523.1849999996451,3.23688e-05,523.1849999996451,1.840764e-05,523.1849999996451,3.197958e-06
523.1999999996451,1.30804e-05,523.1999999996451,3.325576e-05,523.1999999996451,1.931434e-05,523.1999999996451,3.104077e-06
523.2149999996451,1.283251e-05,523.2149999996451,3.392881e-05,523.2149999996451,1.97371e-05,523.2149999996451,3.058359e-06
523.2299999996451,1.308255e-05,523.2299999996451,3.325322e-05,523.2299999996451,2.109832e-05,523.2299999996451,2.912075e-06
523.2449999996451,1.283361e-05,523.2449999996451,3.223449e-05,523.2449999996451,3.225021e-05,523.2449999996451,2.887788e-06
523.2599999996451,1.38717e-05,523.2599999996451,3.263449e-05,523.2599999996451,7.903543e-05,523.2599999996451,2.964809e-06
523.274999999645,1.404628e-05,523.274999999645,3.173771e-05,523.274999999645,0.000105412,523.274999999645,2.955291e-06
523.289999999645,1.564153e-05,523.289999999645,3.051257e-05,523.289999999645,0.0001869031,523.289999999645,3.361178e-06
523.304999999645,1.836166e-05,523.304999999645,2.665951e-05,523.304999999645,0.0002148115,523.304999999645,3.607783e-06
523.319999999645,1.846037e-05,523.319999999645,3.060523e-05,523.319999999645,0.0002298668,523.319999999645,3.820184e-06
523.334999999645,1.862068e-05,523.334999999645,3.129837e-05,523.334999999645,0.0002375207,523.334999999645,4.373753e-06
523.349999999645,1.871199e-05,523.349999999645,3.125243e-05,523.349999999645,0.0002818179,523.349999999645,4.367307e-06
523.364999999645,1.919875e-05,523.364999999645,3.134469e-05,523.364999999645,0.0003605784,523.364999999645,4.424985e-06
523.379999999645,1.925151e-05,523.379999999645,3.106436e-05,523.379999999645,0.0003725976,523.379999999645,4.503868e-06
523.3949999996449,1.958952e-05,523.3949999996449,2.969604e-05,523.3949999996449,0.00039654,523.3949999996449,4.519479e-06
523.4099999996449,1.958233e-05,523.4099999996449,2.920432e-05,523.4099999996449,0.0004735,523.4099999996449,4.516361e-06
523.4249999996449,1.961611e-05,523.4249999996449,2.833174e-05,523.4249999996449,0.0005876137,523.4249999996449,4.544346e-06
523.4399999996449,1.943793e-05,523.4399999996449,2.743347e-05,523.4399999996449,0.000601059,523.4399999996449,4.605925e-06
523.4549999996449,1.9464e-05,523.4549999996449,2.688576e-05,523.4549999996449,0.0006110236,523.4549999996449,4.67875e-06
523.4699999996449,1.951099e-05,523.4699999996449,2.462183e-05,523.4699999996449,0.0006217312,523.4699999996449,4.756387e-06
523.4849999996449,1.959671e-05,523.4849999996449,2.429179e-05,523.4849999996449,0.0006279661,523.4849999996449,4.794733e-06
523.4999999996448,1.951171e-05,523.4999999996448,2.336664e-05,523.4999999996448,0.0006297844,523.4999999996448,4.753424e-06
523.5149999996448,1.864411e-05,523.5149999996448,2.301861e-05,523.5149999996448,0.0006243791,523.5149999996448,4.717728e-06
523.5299999996448,1.852587e-05,523.5299999996448,2.313338e-05,523.5299999996448,0.0006208111,523.5299999996448,4.68176e-06
523.5449999996448,1.573939e-05,523.5449999996448,2.365662e-05,523.5449999996448,0.0006007622,523.5449999996448,4.165909e-06
523.5599999996448,1.459323e-05,523.5599999996448,2.315164e-05,523.5599999996448,0.0005956086,523.5599999996448,4.066665e-06
523.5749999996448,1.5126e-05,523.5749999996448,1.641064e-05,523.5749999996448,0.0005885366,523.5749999996448,3.568524e-06
523.5899999996448,1.513252e-05,523.5899999996448,1.153895e-05,523.5899999996448,0.0005847139,523.5899999996448,3.480596e-06
523.6049999996447,1.492821e-05,523.6049999996447,1.127092e-05,523.6049999996447,0.0005461731,523.6049999996447,3.642754e-06
523.6199999996447,1.44243e-05,523.6199999996447,1.082985e-05,523.6199999996447,0.0004922567,523.6199999996447,3.564574e-06
523.6349999996447,1.470766e-05,523.6349999996447,9.90026e-06,523.6349999996447,0.0004889101,523.6349999996447,3.500774e-06
523.6499999996447,1.414124e-05,523.6499999996447,9.343943e-06,523.6499999996447,0.0004736825,523.6499999996447,3.480596e-06
523.6649999996447,1.403224e-05,523.6649999996447,9.29406e-06,523.6649999996447,0.0003593947,523.6649999996447,3.377901e-06
523.6799999996447,1.443015e-05,523.6799999996447,9.384559e-06,523.6799999996447,0.0001777893,523.6799999996447,3.327482e-06
523.6949999996447,1.439203e-05,523.6949999996447,9.524612e-06,523.6949999996447,0.0001560712,523.6949999996447,3.327482e-06
523.7099999996447,1.446428e-05,523.7099999996447,1.02388e-05,523.7099999996447,0.0001293611,523.7099999996447,3.271984e-06
523.7249999996446,1.490932e-05,523.7249999996446,1.01337e-05,523.7249999996446,9.945262e-05,523.7249999996446,3.254718e-06
523.7399999996446,1.469903e-05,523.7399999996446,1.008773e-05,523.7399999996446,7.591259e-05,523.7399999996446,3.175857e-06
523.7549999996446,1.363407e-05,523.7549999996446,1.004013e-05,523.7549999996446,5.273913e-05,523.7549999996446,3.189136e-06
523.7699999996446,1.334269e-05,523.7699999996446,1.004575e-05,523.7699999996446,2.955815e-05,523.7699999996446,3.11314e-06
523.7849999996446,1.309332e-05,523.7849999996446,9.046747e-06,523.7849999996446,2.683332e-05,523.7849999996446,3.039879e-06
523.7999999996446,1.320153e-05,523.7999999996446,9.021799e-06,523.7999999996446,2.614733e-05,523.7999999996446,3.211145e-06
523.8149999996446,1.294399e-05,523.8149999996446,8.933933e-06,523.8149999996446,2.58117e-05,523.8149999996446,3.263362e-06
523.8299999996445,1.202672e-05,523.8299999996445,8.813284e-06,523.8299999996445,2.613656e-05,523.8299999996445,3.233005e-06
523.8449999996445,1.272669e-05,523.8449999996445,8.89601e-06,523.8449999996445,2.742063e-05,523.8449999996445,2.873116e-06
523.8599999996445,1.273444e-05,523.8599999996445,8.770023e-06,523.8599999996445,2.889056e-05,523.8599999996445,2.974296e-06
523.8749999996445,1.265231e-05,523.8749999996445,8.627516e-06,523.8749999996445,3.084729e-05,523.8749999996445,3.099535e-06
523.8899999996445,1.219191e-05,523.8899999996445,8.535592e-06,523.8899999996445,3.044926e-05,523.8899999996445,3.162522e-06
523.9049999996445,1.223574e-05,523.9049999996445,8.50749e-06,523.9049999996445,4.24559e-05,523.9049999996445,3.171418e-06
523.9199999996445,1.246387e-05,523.9199999996445,8.291141e-06,523.9199999996445,7.560039e-05,523.9199999996445,3.140172e-06
523.9349999996444,1.165676e-05,523.9349999996444,8.331817e-06,523.9349999996444,0.0001245912,523.9349999996444,3.108612e-06
523.9499999996444,1.163741e-05,523.9499999996444,7.534543e-06,523.9499999996444,0.0001898664,523.9499999996444,3.01662e-06
523.9649999996444,1.059447e-05,523.9649999996444,6.730734e-06,523.9649999996444,0.0002115397,523.9649999996444,3.099535e-06
523.9799999996444,1.024293e-05,523.9799999996444,6.690851e-06,523.9799999996444,0.0003051578,523.9799999996444,3.122176e-06
523.9949999996444,1.033057e-05,523.9949999996444,6.663425e-06,523.9949999996444,0.0004615347,523.9949999996444,3.215529e-06
524.0099999996444,1.054783e-05,524.0099999996444,6.709772e-06,524.0099999996444,0.0004956088,524.0099999996444,3.276286e-06
524.0249999996444,1.029095e-05,524.0249999996444,6.631638e-06,524.0249999996444,0.0005031318,524.0249999996444,3.340158e-06
524.0399999996444,9.70337e-06,524.0399999996444,6.79323e-06,524.0399999996444,0.000528826,524.0399999996444,3.340158e-06
524.0549999996443,9.683024e-06,524.0549999996443,6.890002e-06,524.0549999996443,0.0005422279,524.0549999996443,3.284874e-06
524.0699999996443,9.677204e-06,524.0699999996443,6.642251e-06,524.0699999996443,0.0005450217,524.0699999996443,3.314757e-06
524.0849999996443,9.624658e-06,524.0849999996443,6.853102e-06,524.0849999996443,0.0005450458,524.0849999996443,3.348582e-06
524.0999999996443,8.622616e-06,524.0999999996443,6.69506e-06,524.0999999996443,0.0005454443,524.0999999996443,3.331712e-06
524.1149999996443,8.446003e-06,524.1149999996443,6.80152e-06,524.1149999996443,0.0005458783,524.1149999996443,3.276286e-06
524.1299999996443,7.954708e-06,524.1299999996443,7.429107e-06,524.1299999996443,0.0005461012,524.1299999996443,3.135683e-06
524.1449999996443,7.917432e-06,524.1449999996443,7.560672e-06,524.1449999996443,0.0005462131,524.1449999996443,3.135683e-06
524.1599999996442,7.942303e-06,524.1599999996442,7.605257e-06,524.1599999996442,0.0005447461,524.1599999996442,3.122176e-06
524.1749999996442,7.487657e-06,524.1749999996442,7.530803e-06,524.1749999996442,0.000540028,524.1749999996442,3.184716e-06
524.1899999996442,7.551351e-06,524.1899999996442,7.497057e-06,524.1899999996442,0.0005238381,524.1899999996442,3.224279e-06
524.2049999996442,7.586711e-06,524.2049999996442,7.302889e-06,524.2049999996442,0.0004936125,524.2049999996442,3.19355e-06
524.2199999996442,7.967094e-06,524.2199999996442,7.327922e-06,524.2199999996442,0.0004856231,524.2199999996442,2.997883e-06
524.2349999996442,7.658783e-06,524.2349999996442,7.381551e-06,524.2349999996442,0.0004054422,524.2349999996442,2.969556e-06
524.2499999996442,7.697311e-06,524.2499999996442,7.302889e-06,524.2499999996442,0.0002416893,524.2499999996442,2.936162e-06
524.2649999996441,7.513949e-06,524.2649999996441,7.71559e-06,524.2649999996441,0.0002042058,524.2649999996441,2.848496e-06
524.2799999996441,7.446153e-06,524.2799999996441,1.076593e-05,524.2799999996441,0.0001813935,524.2799999996441,2.863294e-06
524.2949999996441,7.461272e-06,524.2949999996441,1.302644e-05,524.2949999996441,0.0001151594,524.2949999996441,2.813666e-06
524.3099999996441,7.500814e-06,524.3099999996441,1.319193e-05,524.3099999996441,6.038958e-05,524.3099999996441,2.768241e-06
524.3249999996441,7.306746e-06,524.3249999996441,1.312448e-05,524.3249999996441,4.590055e-05,524.3249999996441,2.716877e-06
524.3399999996441,6.99148e-06,524.3399999996441,1.454973e-05,524.3399999996441,4.562722e-05,524.3399999996441,2.798606e-06
524.3549999996441,7.231167e-06,524.3549999996441,1.484588e-05,524.3549999996441,3.990966e-05,524.3549999996441,2.798606e-06
524.369999999644,7.135074e-06,524.369999999644,1.785209e-05,524.369999999644,3.38161e-05,524.369999999644,2.833621e-06
524.384999999644,7.033664e-06,524.384999999644,1.808726e-05,524.384999999644,2.624467e-05,524.384999999644,3.011947e-06
524.399999999644,7.472591e-06,524.399999999644,1.82578e-05,524.399999999644,2.3847e-05,524.399999999644,3.01662e-06
524.414999999644,7.233115e-06,524.414999999644,1.83701e-05,524.414999999644,2.492321e-05,524.414999999644,3.062961e-06
524.429999999644,7.103415e-06,524.429999999644,1.873456e-05,524.429999999644,2.252059e-05,524.429999999644,3.011947e-06
524.444999999644,7.30096e-06,524.444999999644,1.904775e-05,524.444999999644,2.135713e-05,524.444999999644,3.076727e-06
524.459999999644,6.669763e-06,524.459999999644,1.976919e-05,524.459999999644,2.126988e-05,524.459999999644,3.030597e-06
524.474999999644,6.57832e-06,524.474999999644,2.002759e-05,524.474999999644,2.118361e-05,524.474999999644,3.076727e-06
524.4899999996439,6.548272e-06,524.4899999996439,2.039973e-05,524.4899999996439,2.115233e-05,524.4899999996439,3.085871e-06
524.5049999996439,6.452925e-06,524.5049999996439,2.167141e-05,524.5049999996439,2.073737e-05,524.5049999996439,3.108612e-06
524.5199999996439,6.444187e-06,524.5199999996439,2.194593e-05,524.5199999996439,2.048792e-05,524.5199999996439,3.215529e-06
524.5349999996439,6.66131e-06,524.5349999996439,1.909576e-05,524.5349999996439,2.064341e-05,524.5349999996439,3.180289e-06
524.5499999996439,6.446372e-06,524.5499999996439,1.875335e-05,524.5499999996439,2.008518e-05,524.5499999996439,3.140172e-06
524.5649999996439,6.54612e-06,524.5649999996439,1.905588e-05,524.5649999996439,2.00114e-05,524.5649999996439,3.11314e-06
524.5799999996439,6.574036e-06,524.5799999996439,1.909059e-05,524.5799999996439,1.943503e-05,524.5799999996439,3.140172e-06
524.5949999996438,6.251117e-06,524.5949999996438,1.994724e-05,524.5949999996438,1.870898e-05,524.5949999996438,3.090432e-06
524.6099999996438,6.125922e-06,524.6099999996438,1.957802e-05,524.6099999996438,1.829557e-05,524.6099999996438,3.108612e-06
524.6249999996438,6.513761e-06,524.6249999996438,1.747245e-05,524.6249999996438,1.800374e-05,524.6249999996438,3.002579e-06
524.6399999996438,6.533196e-06,524.6399999996438,1.757214e-05,524.6399999996438,1.76609e-05,524.6399999996438,2.993181e-06
524.6549999996438,6.128222e-06,524.6549999996438,1.774525e-05,524.6549999996438,1.636939e-05,524.6549999996438,2.960054e-06
524.6699999996438,6.333946e-06,524.6699999996438,1.78031e-05,524.6699999996438,1.522995e-05,524.6699999996438,2.931361e-06
524.6849999996438,6.552573e-06,524.6849999996438,1.786944e-05,524.6849999996438,1.406132e-05,524.6849999996438,2.969556e-06
524.6999999996438,6.415707e-06,524.6999999996438,1.761218e-05,524.6999999996438,1.301671e-05,524.6999999996438,2.926552e-06
524.7149999996437,6.264623e-06,524.7149999996437,1.683939e-05,524.7149999996437,1.264229e-05,524.7149999996437,2.887788e-06
524.7299999996437,6.293787e-06,524.7299999996437,1.665349e-05,524.7299999996437,1.239473e-05,524.7299999996437,2.878015e-06
524.7449999996437,6.387099e-06,524.7449999996437,1.548495e-05,524.7449999996437,1.248081e-05,524.7449999996437,2.803635e-06
524.7599999996437,6.384893e-06,524.7599999996437,1.477359e-05,524.7599999996437,1.176383e-05,524.7599999996437,2.685588e-06
524.7749999996437,6.376062e-06,524.7749999996437,1.499975e-05,524.7749999996437,1.162167e-05,524.7749999996437,2.732388e-06
524.7899999996437,6.362793e-06,524.7899999996437,1.512228e-05,524.7899999996437,1.029916e-05,524.7899999996437,2.716877e-06
524.8049999996437,6.373853e-06,524.8049999996437,1.470861e-05,524.8049999996437,1.025255e-05,524.8049999996437,2.701278e-06
524.8199999996436,6.183143e-06,524.8199999996436,1.44711e-05,524.8199999996436,1.029369e-05,524.8199999996436,2.648616e-06
524.8349999996436,6.296025e-06,524.8349999996436,1.437636e-05,524.8349999996436,1.152062e-05,524.8349999996436,2.778399e-06
524.8499999996436,6.387099e-06,524.8499999996436,1.264229e-05,524.8499999996436,1.130836e-05,524.8499999996436,2.685588e-06
