X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
384.3149999997714,3.220869e-05,384.3149999997714,9.513321e-05,384.3149999997714,1.014621e-05,384.3149999997714,2.595321e-05
384.32999999977136,3.496385e-05,384.32999999977136,9.330969e-05,384.32999999977136,1.024843e-05,384.32999999977136,2.664207e-05
384.34499999977135,3.578497e-05,384.34499999977135,9.391717e-05,384.34499999977135,1.0505e-05,384.34499999977135,2.75416e-05
384.35999999977133,3.645344e-05,384.35999999977133,9.353361e-05,384.35999999977133,1.049427e-05,384.35999999977133,2.960625e-05
384.3749999997713,3.900933e-05,384.3749999997713,9.393981e-05,384.3749999997713,1.070426e-05,384.3749999997713,3.517553e-05
384.3899999997713,4.006045e-05,384.3899999997713,9.334803e-05,384.3899999997713,1.199036e-05,384.3899999997713,3.547104e-05
384.4049999997713,4.134955e-05,384.4049999997713,9.253062e-05,384.4049999997713,1.902333e-05,384.4049999997713,4.30611e-05
384.4199999997713,4.236722e-05,384.4199999997713,9.094347e-05,384.4199999997713,2.441038e-05,384.4199999997713,4.45465e-05
384.43499999977126,4.238816e-05,384.43499999977126,9.044972e-05,384.43499999977126,2.815117e-05,384.43499999977126,4.609991e-05
384.44999999977125,4.175501e-05,384.44999999977125,9.046498e-05,384.44999999977125,4.869827e-05,384.44999999977125,4.878757e-05
384.46499999977124,4.214186e-05,384.46499999977124,9.199593e-05,384.46499999977124,6.028569e-05,384.46499999977124,4.989218e-05
384.4799999997712,4.046037e-05,384.4799999997712,9.209633e-05,384.4799999997712,8.857877e-05,384.4799999997712,4.962976e-05
384.4949999997712,3.947028e-05,384.4949999997712,8.683696e-05,384.4949999997712,0.0001173144,384.4949999997712,4.879219e-05
384.5099999997712,3.902991e-05,384.5099999997712,7.77093e-05,384.5099999997712,0.0001214511,384.5099999997712,5.174169e-05
384.5249999997712,3.855457e-05,384.5249999997712,7.498448e-05,384.5249999997712,0.0001224135,384.5249999997712,5.159692e-05
384.53999999977117,3.635671e-05,384.53999999977117,7.322749e-05,384.53999999977117,0.0001254035,384.53999999977117,5.08597e-05
384.55499999977116,3.582392e-05,384.55499999977116,7.344013e-05,384.55499999977116,0.0001272263,384.55499999977116,5.046822e-05
384.56999999977114,3.619711e-05,384.56999999977114,7.353196e-05,384.56999999977114,0.0001280108,384.56999999977114,5.065739e-05
384.5849999997711,3.345594e-05,384.5849999997711,7.430225e-05,384.5849999997711,0.0001282692,384.5849999997711,5.039811e-05
384.5999999997711,3.333657e-05,384.5999999997711,7.363992e-05,384.5999999997711,0.000128323,384.5999999997711,5.059729e-05
384.6149999997711,3.22991e-05,384.6149999997711,7.388399e-05,384.6149999997711,0.000128321,384.6149999997711,4.952662e-05
384.6299999997711,2.987481e-05,384.6299999997711,7.404263e-05,384.6299999997711,0.00012835,384.6299999997711,4.679714e-05
384.6449999997711,2.855756e-05,384.6449999997711,7.464141e-05,384.6449999997711,0.0001276867,384.6449999997711,4.624513e-05
384.65999999977106,2.651221e-05,384.65999999977106,7.400648e-05,384.65999999977106,0.0001270388,384.65999999977106,3.957079e-05
384.67499999977105,2.593637e-05,384.67499999977105,7.482218e-05,384.67499999977105,0.0001262025,384.67499999977105,3.906563e-05
384.68999999977103,2.479344e-05,384.68999999977103,6.808889e-05,384.68999999977103,0.0001245846,384.68999999977103,3.714819e-05
384.704999999771,2.486946e-05,384.704999999771,6.771006e-05,384.704999999771,0.0001118872,384.704999999771,3.323924e-05
384.719999999771,2.310596e-05,384.719999999771,6.361929e-05,384.719999999771,0.000107589,384.719999999771,3.238577e-05
384.734999999771,2.260176e-05,384.734999999771,6.422049e-05,384.734999999771,7.938968e-05,384.734999999771,3.226069e-05
384.749999999771,2.218787e-05,384.749999999771,6.394681e-05,384.749999999771,4.177288e-05,384.749999999771,3.239882e-05
384.76499999977096,2.15763e-05,384.76499999977096,6.144818e-05,384.76499999977096,3.443856e-05,384.76499999977096,2.66299e-05
384.77999999977095,2.126458e-05,384.77999999977095,5.998726e-05,384.77999999977095,3.13375e-05,384.77999999977095,2.586077e-05
384.79499999977094,2.194015e-05,384.79499999977094,6.103853e-05,384.79499999977094,2.274837e-05,384.79499999977094,2.553682e-05
384.8099999997709,2.273227e-05,384.8099999997709,6.080639e-05,384.8099999997709,1.560456e-05,384.8099999997709,2.622426e-05
384.8249999997709,2.28349e-05,384.8249999997709,6.020081e-05,384.8249999997709,1.099765e-05,384.8249999997709,2.562932e-05
384.8399999997709,2.382218e-05,384.8399999997709,6.119296e-05,384.8399999997709,8.475971e-06,384.8399999997709,2.516451e-05
384.8549999997709,2.364411e-05,384.8549999997709,6.044391e-05,384.8549999997709,7.708283e-06,384.8549999997709,2.544121e-05
384.86999999977087,2.455021e-05,384.86999999977087,5.988197e-05,384.86999999977087,7.48201e-06,384.86999999977087,2.480764e-05
384.88499999977086,2.486663e-05,384.88499999977086,5.971754e-05,384.88499999977086,7.254505e-06,384.88499999977086,2.475136e-05
384.89999999977084,2.506243e-05,384.89999999977084,5.981347e-05,384.89999999977084,7.373913e-06,384.89999999977084,2.666479e-05
384.9149999997708,2.786297e-05,384.9149999997708,6.714515e-05,384.9149999997708,8.314893e-06,384.9149999997708,2.823512e-05
384.9299999997708,2.873214e-05,384.9299999997708,7.314973e-05,384.9299999997708,1.18152e-05,384.9299999997708,3.191034e-05
384.9449999997708,2.914928e-05,384.9449999997708,7.415347e-05,384.9449999997708,2.529795e-05,384.9449999997708,3.430618e-05
384.9599999997708,3.072008e-05,384.9599999997708,7.412763e-05,384.9599999997708,6.015282e-05,384.9599999997708,3.706087e-05
384.9749999997708,3.426962e-05,384.9749999997708,7.923284e-05,384.9749999997708,9.856553e-05,384.9749999997708,3.800257e-05
384.98999999977076,3.557691e-05,384.98999999977076,8.173862e-05,384.98999999977076,0.0001060414,384.98999999977076,4.012159e-05
385.00499999977075,3.730522e-05,385.00499999977075,8.345248e-05,385.00499999977075,0.0001396072,385.00499999977075,4.204782e-05
385.01999999977073,3.84492e-05,385.01999999977073,8.394359e-05,385.01999999977073,0.0001985961,385.01999999977073,4.226802e-05
385.0349999997707,3.966857e-05,385.0349999997707,8.175206e-05,385.0349999997707,0.000233741,385.0349999997707,4.466588e-05
385.0499999997707,4.047499e-05,385.0499999997707,8.173328e-05,385.0499999997707,0.0002414917,385.0499999997707,4.456895e-05
385.0649999997707,4.148525e-05,385.0649999997707,8.304264e-05,385.0649999997707,0.0002418399,385.0649999997707,4.541896e-05
385.0799999997707,4.191293e-05,385.0799999997707,8.541548e-05,385.0799999997707,0.0002454478,385.0799999997707,4.597936e-05
385.09499999977066,4.286273e-05,385.09499999977066,8.436624e-05,385.09499999977066,0.0002527781,385.09499999977066,4.648e-05
385.10999999977065,4.304507e-05,385.10999999977065,8.422504e-05,385.10999999977065,0.0002585648,385.10999999977065,4.639354e-05
385.12499999977064,4.318588e-05,385.12499999977064,8.406047e-05,385.12499999977064,0.0002609579,385.12499999977064,4.70942e-05
385.1399999997706,4.34574e-05,385.1399999997706,8.323714e-05,385.1399999997706,0.0002616355,385.1399999997706,4.701247e-05
385.1549999997706,4.344054e-05,385.1549999997706,8.291684e-05,385.1549999997706,0.0002618388,385.1549999997706,4.659442e-05
385.1699999997706,4.454714e-05,385.1699999997706,7.271166e-05,385.1699999997706,0.0002618779,385.1699999997706,4.628837e-05
385.1849999997706,4.502867e-05,385.1849999997706,7.148053e-05,385.1849999997706,0.0002619768,385.1849999997706,4.299399e-05
385.19999999977057,4.442364e-05,385.19999999977057,6.993233e-05,385.19999999977057,0.000259538,385.19999999977057,4.151784e-05
385.21499999977055,4.339674e-05,385.21499999977055,6.693608e-05,385.21499999977055,0.0002479072,385.21499999977055,3.965934e-05
385.22999999977054,4.378067e-05,385.22999999977054,6.182186e-05,385.22999999977054,0.0002293194,385.22999999977054,3.936664e-05
385.2449999997705,4.782025e-05,385.2449999997705,6.085548e-05,385.2449999997705,0.0002263059,385.2449999997705,3.68168e-05
385.2599999997705,4.742506e-05,385.2599999997705,6.189109e-05,385.2599999997705,0.0002058539,385.2599999997705,3.563942e-05
385.2749999997705,4.914974e-05,385.2749999997705,6.278369e-05,385.2749999997705,0.0001541042,385.2749999997705,3.535887e-05
385.2899999997705,5.023854e-05,385.2899999997705,6.486434e-05,385.2899999997705,9.96093e-05,385.2899999997705,3.533416e-05
385.3049999997705,4.924566e-05,385.3049999997705,6.839213e-05,385.3049999997705,8.085038e-05,385.3049999997705,3.990896e-05
385.31999999977046,4.826914e-05,385.31999999977046,6.925342e-05,385.31999999977046,8.146102e-05,385.31999999977046,4.013598e-05
385.33499999977045,4.958347e-05,385.33499999977045,6.779447e-05,385.33499999977045,7.505959e-05,385.33499999977045,3.973456e-05
385.34999999977043,5.017373e-05,385.34999999977043,7.033304e-05,385.34999999977043,5.814929e-05,385.34999999977043,4.099097e-05
385.3649999997704,5.362435e-05,385.3649999997704,7.560859e-05,385.3649999997704,4.131001e-05,385.3649999997704,4.188335e-05
385.3799999997704,5.883517e-05,385.3799999997704,7.845655e-05,385.3799999997704,3.15168e-05,385.3799999997704,4.334997e-05
385.3949999997704,6.036088e-05,385.3949999997704,7.885878e-05,385.3949999997704,3.02897e-05,385.3949999997704,4.318425e-05
385.4099999997704,6.142938e-05,385.4099999997704,7.695115e-05,385.4099999997704,2.908542e-05,385.4099999997704,4.181973e-05
385.42499999977036,6.061264e-05,385.42499999977036,8.084097e-05,385.42499999977036,2.930352e-05,385.42499999977036,4.114464e-05
385.43999999977035,6.231752e-05,385.43999999977035,8.404606e-05,385.43999999977035,2.69564e-05,385.43999999977035,4.255168e-05
385.45499999977034,6.514151e-05,385.45499999977034,8.529401e-05,385.45499999977034,2.573792e-05,385.45499999977034,4.409039e-05
385.4699999997703,6.573243e-05,385.4699999997703,8.191422e-05,385.4699999997703,2.538467e-05,385.4699999997703,4.36056e-05
385.4849999997703,6.816374e-05,385.4849999997703,7.996814e-05,385.4849999997703,2.600147e-05,385.4849999997703,4.292611e-05
385.4999999997703,6.512291e-05,385.4999999997703,8.024932e-05,385.4999999997703,2.624735e-05,385.4999999997703,4.261917e-05
385.5149999997703,6.382576e-05,385.5149999997703,8.084097e-05,385.5149999997703,2.578931e-05,385.5149999997703,4.260098e-05
385.52999999977027,6.27168e-05,385.52999999977027,7.943083e-05,385.52999999977027,2.506524e-05,385.52999999977027,4.220432e-05
385.54499999977025,6.236429e-05,385.54499999977025,7.784406e-05,385.54499999977025,2.36953e-05,385.54499999977025,4.001471e-05
385.55999999977024,6.243022e-05,385.55999999977024,7.114709e-05,385.55999999977024,2.353603e-05,385.55999999977024,3.56651e-05
385.5749999997702,6.156498e-05,385.5749999997702,6.895213e-05,385.5749999997702,2.337508e-05,385.5749999997702,3.36034e-05
385.5899999997702,5.985703e-05,385.5899999997702,6.691103e-05,385.5899999997702,2.32603e-05,385.5899999997702,3.112053e-05
385.6049999997702,5.876761e-05,385.6049999997702,6.492403e-05,385.6049999997702,2.300208e-05,385.6049999997702,2.980541e-05
385.6199999997702,5.517749e-05,385.6199999997702,5.564449e-05,385.6199999997702,2.243599e-05,385.6199999997702,2.567216e-05
385.6349999997702,5.011614e-05,385.6349999997702,5.293508e-05,385.6349999997702,2.134723e-05,385.6349999997702,2.406047e-05
385.64999999977016,4.761507e-05,385.64999999977016,5.115052e-05,385.64999999977016,2.043215e-05,385.64999999977016,2.363339e-05
385.66499999977015,4.597446e-05,385.66499999977015,4.814465e-05,385.66499999977015,1.946979e-05,385.66499999977015,2.287127e-05
385.67999999977013,4.446104e-05,385.67999999977013,4.257221e-05,385.67999999977013,1.734135e-05,385.67999999977013,2.15469e-05
385.6949999997701,4.069643e-05,385.6949999997701,3.491627e-05,385.6949999997701,1.525398e-05,385.6949999997701,1.796222e-05
385.7099999997701,3.609383e-05,385.7099999997701,3.119604e-05,385.7099999997701,1.498378e-05,385.7099999997701,1.46106e-05
385.7249999997701,3.455167e-05,385.7249999997701,3.077048e-05,385.7249999997701,1.40232e-05,385.7249999997701,1.428988e-05
385.7399999997701,2.859109e-05,385.7399999997701,2.779312e-05,385.7399999997701,1.253037e-05,385.7399999997701,1.39234e-05
385.75499999977006,2.666321e-05,385.75499999977006,2.571328e-05,385.75499999977006,1.079337e-05,385.75499999977006,1.239473e-05
385.76999999977005,2.603179e-05,385.76999999977005,2.018034e-05,385.76999999977005,1.067658e-05,385.76999999977005,7.844146e-06
385.78499999977004,2.38948e-05,385.78499999977004,1.860933e-05,385.78499999977004,1.107169e-05,385.78499999977004,6.487759e-06
385.79999999977,2.307912e-05,385.79999999977,1.864336e-05,385.79999999977,1.093213e-05,385.79999999977,5.891484e-06
385.81499999977,2.216564e-05,385.81499999977,2.068159e-05,385.81499999977,1.055984e-05,385.81499999977,6.320588e-06
385.82999999977,2.182169e-05,385.82999999977,2.120621e-05,385.82999999977,1.107296e-05,385.82999999977,6.565459e-06
385.84499999977,2.132478e-05,385.84499999977,2.830886e-05,385.84499999977,1.132951e-05,385.84499999977,7.047669e-06
385.85999999976997,2.103882e-05,385.85999999976997,2.939854e-05,385.85999999976997,1.137171e-05,385.85999999976997,7.180339e-06
385.87499999976995,1.972568e-05,385.87499999976995,3.260641e-05,385.87499999976995,1.145317e-05,385.87499999976995,7.168558e-06
385.88999999976994,2.181007e-05,385.88999999976994,3.386564e-05,385.88999999976994,1.206648e-05,385.88999999976994,7.327922e-06
385.9049999997699,2.244729e-05,385.9049999997699,4.133558e-05,385.9049999997699,1.228858e-05,385.9049999997699,7.614512e-06
385.9199999997699,2.295181e-05,385.9199999997699,4.300447e-05,385.9199999997699,1.261105e-05,385.9199999997699,7.938755e-06
385.9349999997699,2.57067e-05,385.9349999997699,4.373528e-05,385.9349999997699,1.357505e-05,385.9349999997699,8.171345e-06
385.9499999997699,2.628596e-05,385.9499999997699,4.672575e-05,385.9499999997699,1.41979e-05,385.9499999997699,8.313199e-06
385.9649999997699,2.625486e-05,385.9649999997699,5.957419e-05,385.9649999997699,1.470766e-05,385.9649999997699,8.611173e-06
385.97999999976986,2.652762e-05,385.97999999976986,6.161599e-05,385.97999999976986,1.463276e-05,385.97999999976986,9.13507e-06
385.99499999976985,2.644252e-05,385.99499999976985,6.419921e-05,385.99499999976985,1.432335e-05,385.99499999976985,9.167396e-06
386.00999999976983,2.742885e-05,386.00999999976983,6.772525e-05,386.00999999976983,1.668982e-05,386.00999999976983,9.472707e-06
386.0249999997698,2.798958e-05,386.0249999997698,6.927234e-05,386.0249999997698,1.788363e-05,386.0249999997698,9.669923e-06
386.0399999997698,2.922747e-05,386.0399999997698,7.884217e-05,386.0399999997698,1.829172e-05,386.0399999997698,1.055317e-05
386.0549999997698,2.941435e-05,386.0549999997698,7.870788e-05,386.0549999997698,2.018662e-05,386.0549999997698,1.058515e-05
386.0699999997698,2.99351e-05,386.0699999997698,7.826528e-05,386.0699999997698,2.071426e-05,386.0699999997698,1.074235e-05
386.08499999976976,2.944642e-05,386.08499999976976,7.815775e-05,386.08499999976976,2.149388e-05,386.08499999976976,1.058249e-05
386.09999999976975,2.947941e-05,386.09999999976975,7.66632e-05,386.09999999976975,2.175381e-05,386.09999999976975,1.049964e-05
386.11499999976974,2.969983e-05,386.11499999976974,7.605534e-05,386.11499999976974,2.170973e-05,386.11499999976974,1.046335e-05
386.1299999997697,3.029481e-05,386.1299999997697,7.603515e-05,386.1299999997697,2.202154e-05,386.1299999997697,1.043909e-05
386.1449999997697,2.869093e-05,386.1449999997697,7.517023e-05,386.1449999997697,2.174862e-05,386.1449999997697,1.02841e-05
386.1599999997697,2.732336e-05,386.1599999997697,7.19492e-05,386.1599999997697,2.148798e-05,386.1599999997697,9.989498e-06
386.1749999997697,2.433351e-05,386.1749999997697,7.058096e-05,386.1749999997697,2.082143e-05,386.1749999997697,9.669923e-06
386.18999999976967,2.338652e-05,386.18999999976967,6.999876e-05,386.18999999976967,2.060106e-05,386.18999999976967,9.582119e-06
386.20499999976965,2.16545e-05,386.20499999976965,6.785657e-05,386.20499999976965,2.00943e-05,386.20499999976965,9.430977e-06
386.21999999976964,2.092939e-05,386.21999999976964,5.805716e-05,386.21999999976964,1.971425e-05,386.21999999976964,9.006171e-06
386.2349999997696,1.912229e-05,386.2349999997696,5.613773e-05,386.2349999997696,1.952181e-05,386.2349999997696,8.414254e-06
386.2499999997696,1.857372e-05,386.2499999997696,5.260273e-05,386.2499999997696,1.928587e-05,386.2499999997696,8.25709e-06
386.2649999997696,1.701746e-05,386.2649999997696,4.872141e-05,386.2649999997696,1.652527e-05,386.2649999997696,7.981227e-06
386.2799999997696,1.510457e-05,386.2799999997696,4.40677e-05,386.2799999997696,1.563613e-05,386.2799999997696,7.219469e-06
386.2949999997696,1.430466e-05,386.2949999997696,3.303305e-05,386.2949999997696,1.443894e-05,386.2949999997696,6.135114e-06
386.30999999976956,1.306531e-05,386.30999999976956,3.336909e-05,386.30999999976956,1.156212e-05,386.30999999976956,6.244353e-06
386.32499999976955,1.264786e-05,386.32499999976955,3.444101e-05,386.32499999976955,1.077901e-05,386.32499999976955,5.639834e-06
386.33999999976953,1.19786e-05,386.33999999976953,3.554998e-05,386.33999999976953,8.192006e-06,386.33999999976953,5.187057e-06
386.3549999997695,1.201266e-05,386.3549999997695,3.989448e-05,386.3549999997695,8.178238e-06,386.3549999997695,5.405162e-06
386.3699999997695,1.259205e-05,386.3699999997695,4.459613e-05,386.3699999997695,7.83696e-06,386.3699999997695,5.438937e-06
386.3849999997695,1.37534e-05,386.3849999997695,5.077349e-05,386.3849999997695,7.075597e-06,386.3849999997695,8.58824e-06
386.3999999997695,1.539828e-05,386.3999999997695,5.685978e-05,386.3999999997695,7.146909e-06,386.3999999997695,9.274335e-06
386.41499999976946,2.019569e-05,386.41499999976946,6.032376e-05,386.41499999976946,8.716856e-06,386.41499999976946,9.973975e-06
386.42999999976945,2.236115e-05,386.42999999976945,6.789476e-05,386.42999999976945,8.716856e-06,386.42999999976945,1.090116e-05
386.44499999976944,2.290143e-05,386.44499999976944,8.048629e-05,386.44499999976944,9.043632e-06,386.44499999976944,1.18414e-05
386.4599999997694,2.64521e-05,386.4599999997694,9.269579e-05,386.4599999997694,9.517214e-06,386.4599999997694,1.233892e-05
386.4749999997694,2.721333e-05,386.4749999997694,0.0001100456,386.4749999997694,9.301635e-06,386.4749999997694,1.272005e-05
386.4899999997694,2.935059e-05,386.4899999997694,0.000114422,386.4899999997694,9.596809e-06,386.4899999997694,1.282482e-05
386.5049999997694,3.004923e-05,386.5049999997694,0.0001146779,386.5049999997694,9.93435e-06,386.5049999997694,1.312126e-05
386.51999999976937,3.241751e-05,386.51999999976937,0.0001161577,386.51999999976937,1.004995e-05,386.51999999976937,1.50915e-05
386.53499999976935,3.510297e-05,386.53499999976935,0.0001170468,386.53499999976935,1.028137e-05,386.53499999976935,1.831788e-05
386.54999999976934,3.530345e-05,386.54999999976934,0.0001170989,386.54999999976934,1.053714e-05,386.54999999976934,1.860403e-05
386.5649999997693,3.630358e-05,386.5649999997693,0.0001175628,386.5649999997693,1.077247e-05,386.5649999997693,2.21262e-05
386.5799999997693,3.682828e-05,386.5799999997693,0.0001176161,386.5799999997693,1.090633e-05,386.5799999997693,3.719367e-05
386.5949999997693,3.710494e-05,386.5949999997693,0.0001173511,386.5949999997693,1.117049e-05,386.5949999997693,4.361304e-05
386.6099999997693,3.74789e-05,386.6099999997693,0.0001159456,386.6099999997693,1.110472e-05,386.6099999997693,4.577394e-05
386.6249999997693,3.748416e-05,386.6249999997693,0.000114241,386.6249999997693,1.162045e-05,386.6249999997693,4.646272e-05
386.63999999976926,3.713036e-05,386.63999999976926,0.0001117173,386.63999999976926,1.987366e-05,386.63999999976926,4.83193e-05
386.65499999976925,3.736409e-05,386.65499999976925,0.0001104582,386.65499999976925,2.2329e-05,386.65499999976925,5.356101e-05
386.66999999976923,3.595815e-05,386.66999999976923,0.0001090599,386.66999999976923,2.33793e-05,386.66999999976923,5.617686e-05
386.6849999997692,3.663422e-05,386.6849999997692,0.0001059468,386.6849999997692,2.368459e-05,386.6849999997692,5.861977e-05
386.6999999997692,3.682484e-05,386.6999999997692,9.458674e-05,386.6999999997692,3.05541e-05,386.6999999997692,5.92957e-05
386.7149999997692,3.533256e-05,386.7149999997692,7.464895e-05,386.7149999997692,3.634275e-05,386.7149999997692,5.942243e-05
386.7299999997692,3.515149e-05,386.7299999997692,6.311823e-05,386.7299999997692,3.866111e-05,386.7299999997692,5.999595e-05
386.74499999976916,3.362813e-05,386.74499999976916,6.154027e-05,386.74499999976916,4.757216e-05,386.74499999976916,6.071086e-05
386.75999999976915,3.311738e-05,386.75999999976915,6.294883e-05,386.75999999976915,5.416045e-05,386.75999999976915,6.141057e-05
386.77499999976914,2.830836e-05,386.77499999976914,6.26941e-05,386.77499999976914,5.538923e-05,386.77499999976914,6.099906e-05
386.7899999997691,2.900637e-05,386.7899999997691,6.434518e-05,386.7899999997691,5.547792e-05,386.7899999997691,6.122173e-05
386.8049999997691,3.013864e-05,386.8049999997691,6.524588e-05,386.8049999997691,5.574465e-05,386.8049999997691,6.148187e-05
386.8199999997691,3.136177e-05,386.8199999997691,6.583479e-05,386.8199999997691,5.627983e-05,386.8199999997691,5.794763e-05
386.8349999997691,3.124657e-05,386.8349999997691,6.649373e-05,386.8349999997691,5.68174e-05,386.8349999997691,5.042885e-05
386.84999999976907,3.10911e-05,386.84999999976907,6.611769e-05,386.84999999976907,5.724865e-05,386.84999999976907,4.628167e-05
386.86499999976905,3.079382e-05,386.86499999976905,6.700549e-05,386.86499999976905,5.731554e-05,386.86499999976905,4.642693e-05
386.87999999976904,3.102488e-05,386.87999999976904,6.75478e-05,386.87999999976904,5.710526e-05,386.87999999976904,4.578163e-05
386.894999999769,3.043862e-05,386.894999999769,6.862407e-05,386.894999999769,5.468074e-05,386.894999999769,4.26839e-05
386.909999999769,3.021613e-05,386.909999999769,6.778408e-05,386.909999999769,5.362199e-05,386.909999999769,3.676933e-05
386.924999999769,2.940573e-05,386.924999999769,6.594681e-05,386.924999999769,5.321906e-05,386.924999999769,3.157529e-05
386.939999999769,2.820067e-05,386.939999999769,6.565995e-05,386.939999999769,5.261505e-05,386.939999999769,2.836503e-05
386.954999999769,2.751243e-05,386.954999999769,6.549735e-05,386.954999999769,4.563555e-05,386.954999999769,2.717033e-05
386.96999999976896,2.63518e-05,386.96999999976896,6.065631e-05,386.96999999976896,4.207797e-05,386.96999999976896,2.71527e-05
386.98499999976895,2.610042e-05,386.98499999976895,5.721198e-05,386.98499999976895,3.908113e-05,386.98499999976895,2.536246e-05
386.99999999976893,2.59179e-05,386.99999999976893,5.580905e-05,386.99999999976893,2.838191e-05,386.99999999976893,2.34749e-05
387.0149999997689,2.589071e-05,387.0149999997689,5.136077e-05,387.0149999997689,1.735191e-05,387.0149999997689,2.186683e-05
387.0299999997689,2.63395e-05,387.0299999997689,4.61561e-05,387.0299999997689,1.378614e-05,387.0299999997689,2.068704e-05
387.0449999997689,2.521875e-05,387.0449999997689,4.368919e-05,387.0449999997689,1.380145e-05,387.0449999997689,1.8484e-05
387.0599999997689,2.195299e-05,387.0599999997689,3.915351e-05,387.0599999997689,1.312341e-05,387.0599999997689,1.804906e-05
387.07499999976886,2.044663e-05,387.07499999976886,3.704452e-05,387.07499999976886,1.126217e-05,387.07499999976886,1.702657e-05
387.08999999976885,1.951604e-05,387.08999999976885,3.494007e-05,387.08999999976885,8.136793e-06,387.08999999976885,1.680086e-05
387.10499999976884,1.897291e-05,387.10499999976884,3.120823e-05,387.10499999976884,6.201342e-06,387.10499999976884,1.595363e-05
387.1199999997688,1.799748e-05,387.1199999997688,2.986632e-05,387.1199999997688,5.881913e-06,387.1199999997688,1.34782e-05
387.1349999997688,1.774445e-05,387.1349999997688,2.799713e-05,387.1349999997688,5.939112e-06,387.1349999997688,1.236743e-05
387.1499999997688,1.689784e-05,387.1499999997688,2.286757e-05,387.1499999997688,7.011599e-06,387.1499999997688,1.171944e-05
387.1649999997688,1.644409e-05,387.1649999997688,2.122015e-05,387.1649999997688,8.138525e-06,387.1649999997688,1.121831e-05
387.17999999976877,1.502696e-05,387.17999999976877,2.111367e-05,387.17999999976877,8.62425e-06,387.17999999976877,1.104749e-05
387.19499999976875,1.483829e-05,387.19499999976875,1.931361e-05,387.19499999976875,9.330365e-06,387.19499999976875,9.381556e-06
387.20999999976874,1.47421e-05,387.20999999976874,2.04666e-05,387.20999999976874,9.560042e-06,387.20999999976874,8.251971e-06
387.2249999997687,1.550586e-05,387.2249999997687,2.087278e-05,387.2249999997687,1.042829e-05,387.2249999997687,7.913874e-06
387.2399999997687,1.557113e-05,387.2399999997687,1.916571e-05,387.2399999997687,1.05358e-05,387.2399999997687,6.926705e-06
387.2549999997687,1.513996e-05,387.2549999997687,1.912598e-05,387.2549999997687,1.099765e-05,387.2549999997687,6.520246e-06
387.2699999997687,1.485916e-05,387.2699999997687,2.371075e-05,387.2699999997687,1.180805e-05,387.2699999997687,5.901041e-06
387.2849999997687,1.524474e-05,387.2849999997687,2.689414e-05,387.2849999997687,1.219191e-05,387.2849999997687,5.879517e-06
387.29999999976866,1.580459e-05,387.29999999976866,2.867521e-05,387.29999999976866,1.247855e-05,387.29999999976866,5.991066e-06
387.31499999976865,1.62068e-05,387.31499999976865,2.890128e-05,387.31499999976865,1.255283e-05,387.31499999976865,6.098266e-06
387.32999999976863,1.696274e-05,387.32999999976863,3.601022e-05,387.32999999976863,1.274328e-05,387.32999999976863,6.402519e-06
387.3449999997686,1.71535e-05,387.3449999997686,3.960887e-05,387.3449999997686,1.318979e-05,387.3449999997686,6.576178e-06
387.3599999997686,1.662894e-05,387.3599999997686,4.012685e-05,387.3599999997686,1.334797e-05,387.3599999997686,6.676097e-06
387.3749999997686,1.742078e-05,387.3749999997686,3.982876e-05,387.3749999997686,1.40503e-05,387.3749999997686,7.194059e-06
387.3899999997686,1.761777e-05,387.3899999997686,4.273964e-05,387.3899999997686,1.451678e-05,387.3899999997686,7.139021e-06
387.40499999976856,1.786865e-05,387.40499999976856,4.379032e-05,387.40499999976856,1.408234e-05,387.40499999976856,7.442368e-06
387.41999999976855,1.778885e-05,387.41999999976855,4.727989e-05,387.41999999976855,1.493198e-05,387.41999999976855,7.139021e-06
387.43499999976854,1.759057e-05,387.43499999976854,4.980062e-05,387.43499999976854,1.754888e-05,387.43499999976854,8.274134e-06
387.4499999997685,1.761058e-05,387.4499999997685,5.349153e-05,387.4499999997685,2.053394e-05,387.4499999997685,9.328855e-06
387.4649999997685,1.790173e-05,387.4649999997685,5.49516e-05,387.4649999997685,2.23189e-05,387.4649999997685,1.177101e-05
387.4799999997685,1.739164e-05,387.4799999997685,5.542025e-05,387.4799999997685,2.465671e-05,387.4799999997685,1.201735e-05
387.4949999997685,1.773572e-05,387.4949999997685,5.763856e-05,387.4949999997685,2.516619e-05,387.4949999997685,1.215604e-05
387.50999999976847,1.839233e-05,387.50999999976847,5.751231e-05,387.50999999976847,2.49475e-05,387.50999999976847,1.217572e-05
387.52499999976845,1.845655e-05,387.52499999976845,5.616858e-05,387.52499999976845,2.52154e-05,387.52499999976845,1.218613e-05
387.53999999976844,1.781734e-05,387.53999999976844,5.434532e-05,387.53999999976844,2.509444e-05,387.53999999976844,1.212704e-05
387.5549999997684,1.758015e-05,387.5549999997684,5.391489e-05,387.5549999997684,2.509725e-05,387.5549999997684,1.206298e-05
387.5699999997684,1.696274e-05,387.5699999997684,5.409123e-05,387.5699999997684,2.507142e-05,387.5699999997684,1.20396e-05
387.5849999997684,1.671259e-05,387.5849999997684,4.771113e-05,387.5849999997684,2.514828e-05,387.5849999997684,1.182355e-05
