X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
476.5499999996875,6.384893e-06,476.5499999996875,4.152191e-05,476.5499999996875,4.47563e-06,476.5499999996875,6.224016e-06
476.5649999996875,5.472503e-06,476.5649999996875,4.016124e-05,476.5649999996875,4.472482e-06,476.5649999996875,5.602244e-06
476.57999999968746,5.420777e-06,476.57999999968746,4.39002e-05,476.57999999968746,4.428167e-06,476.57999999968746,5.629835e-06
476.59499999968745,4.663672e-06,476.59499999968745,4.579455e-05,476.59499999968745,4.34467e-06,476.59499999968745,5.472503e-06
476.60999999968743,4.118297e-06,476.60999999968743,4.872256e-05,476.60999999968743,4.547444e-06,476.60999999968743,5.493057e-06
476.6249999996874,3.92925e-06,476.6249999996874,5.114419e-05,476.6249999996874,4.615091e-06,476.6249999996874,5.464775e-06
476.6399999996874,3.741947e-06,476.6399999996874,5.30847e-05,476.6399999996874,4.756387e-06,476.6399999996874,5.526294e-06
476.6549999996874,3.685046e-06,476.6549999996874,5.104908e-05,476.6549999996874,4.83569e-06,476.6549999996874,4.913713e-06
476.6699999996874,3.797995e-06,476.6699999996874,5.117338e-05,476.6699999996874,5.029879e-06,476.6699999996874,4.902232e-06
476.68499999968736,3.889614e-06,476.68499999968736,5.077294e-05,476.68499999968736,5.068936e-06,476.68499999968736,4.887844e-06
476.69999999968735,4.077044e-06,476.69999999968735,4.976666e-05,476.69999999968735,5.165286e-06,476.69999999968735,4.771172e-06
476.71499999968734,4.956529e-06,476.71499999968734,5.028899e-05,476.71499999968734,5.528843e-06,476.71499999968734,5.041069e-06
476.7299999996873,5.189773e-06,476.7299999996873,4.791471e-05,476.7299999996873,5.649817e-06,476.7299999996873,5.536481e-06
476.7449999996873,9.18275e-06,476.7449999996873,4.79103e-05,476.7449999996873,6.056544e-06,476.7449999996873,5.516089e-06
476.7599999996873,9.605612e-06,476.7599999996873,4.794146e-05,476.7599999996873,6.347276e-06,476.7599999996873,5.699464e-06
476.7749999996873,1.000641e-05,476.7749999996873,4.776572e-05,476.7749999996873,7.50457e-06,476.7749999996873,5.804769e-06
476.78999999968727,1.0505e-05,476.78999999968727,4.758341e-05,476.78999999968727,9.059196e-06,476.78999999968727,6.16489e-06
476.80499999968725,1.071083e-05,476.80499999968725,4.707685e-05,476.80499999968725,9.198077e-06,476.80499999968725,6.287069e-06
476.81999999968724,1.09347e-05,476.81999999968724,4.373979e-05,476.81999999968724,9.325834e-06,476.81999999968724,6.574036e-06
476.8349999996872,1.097457e-05,476.8349999996872,3.881747e-05,476.8349999996872,1.010168e-05,476.8349999996872,6.569749e-06
476.8499999996872,1.105004e-05,476.8499999996872,3.78056e-05,476.8499999996872,1.014482e-05,476.8499999996872,6.74119e-06
476.8649999996872,1.107551e-05,476.8649999996872,3.357698e-05,476.8649999996872,1.117175e-05,476.8649999996872,7.059652e-06
476.8799999996872,1.118435e-05,476.8799999996872,3.131502e-05,476.8799999996872,1.187822e-05,476.8799999996872,7.22337e-06
476.8949999996872,1.15194e-05,476.8949999996872,2.890859e-05,476.8949999996872,1.21096e-05,476.8949999996872,7.370092e-06
476.90999999968716,1.149859e-05,476.90999999968716,3.214039e-05,476.90999999968716,1.221384e-05,476.90999999968716,7.41962e-06
476.92499999968715,1.15304e-05,476.92499999968715,3.871027e-05,476.92499999968715,1.230348e-05,476.92499999968715,7.534543e-06
476.93999999968713,1.154017e-05,476.93999999968713,4.082051e-05,476.93999999968713,1.251687e-05,476.93999999968713,7.691819e-06
476.9549999996871,1.158281e-05,476.9549999996871,4.758252e-05,476.9549999996871,1.249885e-05,476.9549999996871,7.682656e-06
476.9699999996871,1.173745e-05,476.9699999996871,5.212469e-05,476.9699999996871,1.306855e-05,476.9699999996871,7.40061e-06
476.9849999996871,1.209214e-05,476.9849999996871,5.470212e-05,476.9849999996871,1.344157e-05,476.9849999996871,7.560672e-06
476.9999999996871,1.000218e-05,476.9999999996871,6.078576e-05,476.9999999996871,1.329192e-05,476.9999999996871,7.569982e-06
477.01499999968706,1.0462e-05,477.01499999968706,6.130313e-05,477.01499999968706,1.295596e-05,477.01499999968706,7.510198e-06
477.02999999968705,1.130337e-05,477.02999999968705,6.158809e-05,477.02999999968705,1.203375e-05,477.02999999968705,7.412022e-06
477.04499999968704,1.309654e-05,477.04499999968704,6.245932e-05,477.04499999968704,1.270121e-05,477.04499999968704,7.21166e-06
477.059999999687,1.547402e-05,477.059999999687,6.344701e-05,477.059999999687,1.292657e-05,477.059999999687,7.285508e-06
477.074999999687,1.783393e-05,477.074999999687,6.861381e-05,477.074999999687,1.333425e-05,477.074999999687,7.316379e-06
477.089999999687,1.916718e-05,477.089999999687,7.485718e-05,477.089999999687,1.301238e-05,477.089999999687,7.493299e-06
477.104999999687,2.023332e-05,477.104999999687,7.546406e-05,477.104999999687,1.336485e-05,477.104999999687,7.489538e-06
477.11999999968697,2.046453e-05,477.11999999968697,7.584929e-05,477.11999999968697,1.527797e-05,477.11999999968697,7.339447e-06
477.13499999968695,2.100866e-05,477.13499999968695,8.037227e-05,477.13499999968695,1.617896e-05,477.13499999968695,7.412022e-06
477.14999999968694,2.151877e-05,477.14999999968694,8.040399e-05,477.14999999968694,1.714611e-05,477.14999999968694,7.62006e-06
477.1649999996869,2.154625e-05,477.1649999996869,8.082861e-05,477.1649999996869,1.997547e-05,477.1649999996869,8.049767e-06
477.1799999996869,2.162e-05,477.1799999996869,7.922538e-05,477.1799999996869,2.174539e-05,477.1799999996869,8.37566e-06
477.1949999996869,2.193116e-05,477.1949999996869,8.224219e-05,477.1949999996869,2.320998e-05,477.1949999996869,8.29284e-06
477.2099999996869,2.185201e-05,477.2099999996869,7.60646e-05,477.2099999996869,2.380502e-05,477.2099999996869,8.627516e-06
477.2249999996869,2.147618e-05,477.2249999996869,7.624809e-05,477.2249999996869,2.407218e-05,477.2249999996869,9.417524e-06
477.23999999968686,2.13657e-05,477.23999999968686,7.768683e-05,477.23999999968686,2.493734e-05,477.23999999968686,9.61001e-06
477.25499999968685,2.138349e-05,477.25499999968685,8.109655e-05,477.25499999968685,2.565075e-05,477.25499999968685,9.72657e-06
477.26999999968683,2.099122e-05,477.26999999968683,0.0001183226,477.26999999968683,2.570067e-05,477.26999999968683,9.739596e-06
477.2849999996868,2.08559e-05,477.2849999996868,0.0001268755,477.2849999996868,2.591192e-05,477.2849999996868,9.701918e-06
477.2999999996868,2.160827e-05,477.2999999996868,0.0001310984,477.2999999996868,2.626881e-05,477.2999999996868,9.723673e-06
477.3149999996868,2.282997e-05,477.3149999996868,0.000129883,477.3149999996868,2.653611e-05,477.3149999996868,9.586528e-06
477.3299999996868,2.240143e-05,477.3299999996868,0.0001302048,477.3299999996868,2.638065e-05,477.3299999996868,9.506848e-06
477.34499999968676,2.317718e-05,477.34499999968676,0.0001298573,477.34499999968676,2.63737e-05,477.34499999968676,9.253046e-06
477.35999999968675,2.409148e-05,477.35999999968675,0.0001305984,477.35999999968675,2.539354e-05,477.35999999968675,9.34545e-06
477.37499999968674,2.423722e-05,477.37499999968674,0.0001305809,477.37499999968674,2.425581e-05,477.37499999968674,1.187822e-05
477.3899999996867,2.579696e-05,477.3899999996867,0.0001293662,477.3899999996867,2.38204e-05,477.3899999996867,1.306963e-05
477.4049999996867,2.688209e-05,477.4049999996867,0.0001304482,477.4049999996867,2.331111e-05,477.4049999996867,1.482974e-05
477.4199999996867,2.719468e-05,477.4199999996867,0.000129604,477.4199999996867,1.993877e-05,477.4199999996867,1.772777e-05
477.4349999996867,2.726297e-05,477.4349999996867,0.0001287218,477.4349999996867,1.848705e-05,477.4349999996867,2.374933e-05
477.44999999968667,2.755796e-05,477.44999999968667,0.000126809,477.44999999968667,1.745309e-05,477.44999999968667,2.45238e-05
477.46499999968665,2.775e-05,477.46499999968665,0.0001262666,477.46499999968665,1.697436e-05,477.46499999968665,3.108929e-05
477.47999999968664,2.838787e-05,477.47999999968664,0.0001224359,477.47999999968664,1.600828e-05,477.47999999968664,3.536006e-05
477.4949999996866,2.883883e-05,477.4949999996866,0.0001216401,477.4949999996866,1.37329e-05,477.4949999996866,3.928712e-05
477.5099999996866,2.879092e-05,477.5099999996866,9.394011e-05,477.5099999996866,1.366297e-05,477.5099999996866,4.219364e-05
477.5249999996866,2.894365e-05,477.5249999996866,7.444204e-05,477.5249999996866,1.419294e-05,477.5249999996866,4.3424e-05
477.5399999996866,2.787915e-05,477.5399999996866,6.545109e-05,477.5399999996866,1.310085e-05,477.5399999996866,4.394478e-05
477.5549999996866,2.729241e-05,477.5549999996866,5.441112e-05,477.5549999996866,1.339433e-05,477.5549999996866,4.398995e-05
477.56999999968656,2.498079e-05,477.56999999968656,5.930235e-05,477.56999999968656,1.317376e-05,477.56999999968656,4.407984e-05
477.58499999968654,2.341903e-05,477.58499999968654,6.144979e-05,477.58499999968654,1.319299e-05,477.58499999968654,4.428803e-05
477.59999999968653,2.257869e-05,477.59999999968653,6.118237e-05,477.59999999968653,1.320687e-05,477.59999999968653,4.453607e-05
477.6149999996865,2.18913e-05,477.6149999996865,6.168248e-05,477.6149999996865,1.335641e-05,477.6149999996865,4.481669e-05
477.6299999996865,2.142561e-05,477.6299999996865,6.484392e-05,477.6299999996865,1.461638e-05,477.6299999996865,4.424444e-05
477.6449999996865,2.157695e-05,477.6449999996865,6.23548e-05,477.6449999996865,1.55104e-05,477.6449999996865,4.537055e-05
477.6599999996865,2.103078e-05,477.6599999996865,6.382444e-05,477.6599999996865,1.654997e-05,477.6599999996865,4.502929e-05
477.67499999968646,2.307057e-05,477.67499999968646,6.697984e-05,477.67499999968646,1.670501e-05,477.67499999968646,4.304343e-05
477.68999999968645,2.304675e-05,477.68999999968645,6.923288e-05,477.68999999968645,1.739974e-05,477.68999999968645,4.162864e-05
477.70499999968644,2.262107e-05,477.70499999968644,6.933332e-05,477.70499999968644,1.734866e-05,477.70499999968644,3.933299e-05
477.7199999996864,2.401124e-05,477.7199999996864,6.945532e-05,477.7199999996864,1.769676e-05,477.7199999996864,3.916358e-05
477.7349999996864,2.32506e-05,477.7349999996864,6.974595e-05,477.7349999996864,1.756412e-05,477.7349999996864,3.458427e-05
477.7499999996864,2.297574e-05,477.7499999996864,6.992044e-05,477.7499999996864,1.776984e-05,477.7499999996864,2.923084e-05
477.7649999996864,2.339977e-05,477.7649999996864,6.976776e-05,477.7649999996864,1.758817e-05,477.7649999996864,2.819867e-05
477.77999999968637,2.33395e-05,477.77999999968637,6.951107e-05,477.77999999968637,1.698598e-05,477.77999999968637,2.777182e-05
477.79499999968635,2.314555e-05,477.79499999968635,6.969948e-05,477.79499999968635,1.642609e-05,477.79499999968635,2.761719e-05
477.80999999968634,2.282503e-05,477.80999999968634,6.60226e-05,477.80999999968634,1.601004e-05,477.80999999968634,2.803283e-05
477.8249999996863,2.271491e-05,477.8249999996863,6.385952e-05,477.8249999996863,1.563793e-05,477.8249999996863,2.771648e-05
477.8399999996863,2.266213e-05,477.8399999996863,5.864212e-05,477.8399999996863,1.540651e-05,477.8399999996863,2.752318e-05
477.8549999996863,2.16532e-05,477.8549999996863,5.350259e-05,477.8549999996863,1.517899e-05,477.8549999996863,2.691299e-05
477.8699999996863,2.109298e-05,477.8699999996863,5.202243e-05,477.8699999996863,1.475165e-05,477.8699999996863,2.67181e-05
477.8849999996863,2.019848e-05,477.8849999996863,4.793558e-05,477.8849999996863,1.221846e-05,477.8849999996863,2.499151e-05
477.89999999968626,1.83701e-05,477.89999999968626,4.624787e-05,477.89999999968626,1.173625e-05,477.89999999968626,2.370124e-05
477.91499999968624,1.624239e-05,477.91499999968624,4.104146e-05,477.91499999968624,9.914478e-06,477.91499999968624,2.259178e-05
477.92999999968623,1.387576e-05,477.92999999968623,3.562439e-05,477.92999999968623,9.18275e-06,477.92999999968623,2.242594e-05
477.9449999996862,1.368872e-05,477.9449999996862,3.702018e-05,477.9449999996862,7.440475e-06,477.9449999996862,2.183202e-05
477.9599999996862,1.292657e-05,477.9599999996862,3.849351e-05,477.9599999996862,6.894089e-06,477.9599999996862,2.035202e-05
477.9749999996862,9.880319e-06,477.9749999996862,4.004673e-05,477.9749999996862,7.29903e-06,477.9749999996862,1.581261e-05
477.9899999996862,9.868907e-06,477.9899999996862,3.967354e-05,477.9899999996862,8.642199e-06,477.9899999996862,1.522902e-05
478.00499999968616,9.523133e-06,478.00499999968616,3.995552e-05,478.00499999968616,9.680115e-06,478.00499999968616,1.469424e-05
478.01999999968615,7.885342e-06,478.01999999968615,4.39576e-05,478.01999999968615,1.251912e-05,478.01999999968615,1.072923e-05
478.03499999968614,7.655103e-06,478.03499999968614,4.306732e-05,478.03499999968614,1.338275e-05,478.03499999968614,1.019468e-05
478.0499999996861,7.302889e-06,478.0499999996861,4.533359e-05,478.0499999996861,1.462409e-05,478.0499999996861,8.079462e-06
478.0649999996861,6.910417e-06,478.0649999996861,4.830677e-05,478.0649999996861,1.508497e-05,478.0649999996861,7.402513e-06
478.0799999996861,6.916529e-06,478.0799999996861,5.118108e-05,478.0799999996861,1.572954e-05,478.0799999996861,7.461272e-06
478.0949999996861,6.757886e-06,478.0949999996861,5.223025e-05,478.0949999996861,1.758176e-05,478.0949999996861,7.512074e-06
478.10999999968607,8.122932e-06,478.10999999968607,5.286718e-05,478.10999999968607,1.807012e-05,478.10999999968607,7.768356e-06
478.12499999968605,1.010307e-05,478.12499999968605,5.280719e-05,478.12499999968605,1.833018e-05,478.12499999968605,7.579281e-06
478.13999999968604,1.338907e-05,478.13999999968604,5.750815e-05,478.13999999968604,1.878262e-05,478.13999999968604,7.594135e-06
478.154999999686,1.472297e-05,478.154999999686,5.88615e-05,478.154999999686,1.880136e-05,478.154999999686,7.691819e-06
478.169999999686,1.510736e-05,478.169999999686,5.789023e-05,478.169999999686,1.889329e-05,478.169999999686,7.782849e-06
478.184999999686,1.987154e-05,478.184999999686,5.713806e-05,478.184999999686,1.916791e-05,478.184999999686,7.42721e-06
478.199999999686,2.45416e-05,478.199999999686,5.633086e-05,478.199999999686,1.911198e-05,478.199999999686,7.362442e-06
478.214999999686,2.548491e-05,478.214999999686,5.502307e-05,478.214999999686,1.914732e-05,478.214999999686,7.237009e-06
478.22999999968596,3.245486e-05,478.22999999968596,5.53933e-05,478.22999999968596,1.909354e-05,478.22999999968596,6.75163e-06
478.24499999968594,3.451496e-05,478.24499999968594,5.601087e-05,478.24499999968594,1.902407e-05,478.24499999968594,6.659195e-06
478.25999999968593,3.654028e-05,478.25999999968593,5.637586e-05,478.25999999968593,1.840764e-05,478.25999999968593,6.53104e-06
478.2749999996859,4.263932e-05,478.2749999996859,5.433495e-05,478.2749999996859,1.727054e-05,478.2749999996859,6.417902e-06
478.2899999996859,4.334542e-05,478.2899999996859,5.415759e-05,478.2899999996859,1.662301e-05,478.2899999996859,6.402519e-06
478.3049999996859,4.768514e-05,478.3049999996859,5.483894e-05,478.3049999996859,1.623979e-05,478.3049999996859,6.125922e-06
478.3199999996859,4.805328e-05,478.3199999996859,5.43702e-05,478.3199999996859,1.618941e-05,478.3199999996859,6.128222e-06
478.33499999968586,4.81818e-05,478.33499999968586,5.300316e-05,478.33499999968586,1.53644e-05,478.33499999968586,6.356147e-06
478.34999999968585,5.000583e-05,478.34999999968585,5.933227e-05,478.34999999968585,1.648686e-05,478.34999999968585,6.548272e-06
478.36499999968584,5.044812e-05,478.36499999968584,5.975315e-05,478.36499999968584,1.796301e-05,478.36499999968584,6.444187e-06
478.3799999996858,5.102534e-05,478.3799999996858,5.812942e-05,478.3799999996858,1.906697e-05,478.3799999996858,6.393712e-06
478.3949999996858,5.030551e-05,478.3949999996858,5.531033e-05,478.3949999996858,2.141838e-05,478.3949999996858,6.233063e-06
478.4099999996858,5.008859e-05,478.4099999996858,5.504176e-05,478.4099999996858,2.175381e-05,478.4099999996858,5.706874e-06
478.4249999996858,4.969585e-05,478.4249999996858,5.497364e-05,478.4249999996858,2.162195e-05,478.4249999996858,5.677176e-06
478.43999999968577,4.834787e-05,478.43999999968577,5.373405e-05,478.43999999968577,2.179004e-05,478.43999999968577,5.60727e-06
478.45499999968575,4.650727e-05,478.45499999968575,5.446986e-05,478.45499999968575,2.206563e-05,478.45499999968575,5.579567e-06
478.46999999968574,4.558397e-05,478.46999999968574,5.469362e-05,478.46999999968574,2.194079e-05,478.46999999968574,5.609782e-06
478.4849999996857,4.096828e-05,478.4849999996857,5.316716e-05,478.4849999996857,2.155671e-05,478.4849999996857,5.582091e-06
478.4999999996857,3.914884e-05,478.4999999996857,5.238214e-05,478.4999999996857,2.093949e-05,478.4999999996857,5.444114e-06
478.5149999996857,3.661423e-05,478.5149999996857,5.10419e-05,478.5149999996857,2.097444e-05,478.5149999996857,5.438937e-06
478.5299999996857,3.106662e-05,478.5299999996857,5.016924e-05,478.5299999996857,2.084779e-05,478.5299999996857,5.28392e-06
478.5449999996857,3.026178e-05,478.5449999996857,4.90944e-05,478.5449999996857,2.048724e-05,478.5449999996857,5.352786e-06
478.55999999968566,2.445305e-05,478.55999999968566,4.443347e-05,478.55999999968566,1.99317e-05,478.55999999968566,5.528843e-06
478.57499999968564,2.428425e-05,478.57499999968564,4.292086e-05,478.57499999968564,1.985239e-05,478.57499999968564,5.140683e-06
478.58999999968563,2.464356e-05,478.58999999968563,4.046594e-05,478.58999999968563,1.934931e-05,478.58999999968563,5.063375e-06
478.6049999996856,2.080383e-05,478.6049999996856,4.196198e-05,478.6049999996856,1.650565e-05,478.6049999996856,4.373753e-06
478.6199999996856,1.755129e-05,478.6199999996856,4.233762e-05,478.6199999996856,1.542844e-05,478.6199999996856,4.459865e-06
478.6349999996856,1.737219e-05,478.6349999996856,4.629202e-05,478.6349999996856,1.266011e-05,478.6349999996856,4.535037e-06
478.6499999996856,1.761218e-05,478.6499999996856,4.792294e-05,478.6499999996856,9.836022e-06,478.6499999996856,4.893604e-06
478.66499999968556,1.806311e-05,478.66499999968556,4.701247e-05,478.66499999968556,9.33791e-06,478.66499999968556,5.594695e-06
478.67999999968555,1.80896e-05,478.67999999968555,4.673087e-05,478.67999999968555,9.23781e-06,478.67999999968555,6.520246e-06
478.69499999968554,1.750789e-05,478.69499999968554,5.043416e-05,478.69499999968554,9.221021e-06,478.69499999968554,7.809951e-06
478.7099999996855,1.802641e-05,478.7099999996855,5.05959e-05,478.7099999996855,9.381556e-06,478.7099999996855,7.998858e-06
478.7249999996855,1.812694e-05,478.7249999996855,5.016867e-05,478.7249999996855,9.687388e-06,478.7249999996855,8.055015e-06
478.7399999996855,1.861235e-05,478.7399999996855,5.00064e-05,478.7399999996855,9.828859e-06,478.7399999996855,8.209184e-06
478.7549999996855,1.910977e-05,478.7549999996855,4.996892e-05,478.7549999996855,1.003031e-05,478.7549999996855,8.265616e-06
478.76999999968547,1.907066e-05,478.76999999968547,5.058225e-05,478.76999999968547,9.629048e-06,478.76999999968547,8.323359e-06
478.78499999968545,1.847028e-05,478.78499999968545,5.20403e-05,478.78499999968545,9.611476e-06,478.78499999968545,8.497549e-06
478.79999999968544,1.746439e-05,478.79999999968544,5.450683e-05,478.79999999968544,9.435456e-06,478.79999999968544,8.76681e-06
478.8149999996854,1.622851e-05,478.8149999996854,5.867862e-05,478.8149999996854,9.12427e-06,478.8149999996854,9.090241e-06
478.8299999996854,1.58037e-05,478.8299999996854,5.889595e-05,478.8299999996854,9.221021e-06,478.8299999996854,9.34545e-06
478.8449999996854,1.576354e-05,478.8449999996854,5.582041e-05,478.8449999996854,9.39656e-06,478.8449999996854,9.971149e-06
478.8599999996854,1.551675e-05,478.8599999996854,5.220408e-05,478.8599999996854,8.873813e-06,478.8599999996854,9.914478e-06
478.8749999996854,1.581172e-05,478.8749999996854,5.208576e-05,478.8749999996854,8.998348e-06,478.8749999996854,1.035101e-05
478.88999999968536,1.573402e-05,478.88999999968536,4.898898e-05,478.88999999968536,9.18275e-06,478.88999999968536,1.109711e-05
478.90499999968534,1.603992e-05,478.90499999968534,5.27645e-05,478.90499999968534,9.911636e-06,478.90499999968534,1.108695e-05
478.91999999968533,1.648943e-05,478.91999999968533,5.337527e-05,478.91999999968533,9.710626e-06,478.91999999968533,1.079207e-05
478.9349999996853,1.634097e-05,478.9349999996853,5.343409e-05,478.9349999996853,9.357501e-06,478.9349999996853,1.062102e-05
478.9499999996853,1.572238e-05,478.9499999996853,5.130836e-05,478.9499999996853,8.656856e-06,478.9499999996853,9.804465e-06
478.9649999996853,1.608203e-05,478.9649999996853,5.280799e-05,478.9649999996853,8.402527e-06,478.9649999996853,1.001344e-05
478.9799999996853,1.575549e-05,478.9799999996853,5.933868e-05,478.9799999996853,8.162721e-06,478.9799999996853,1.041883e-05
478.99499999968526,1.542844e-05,478.99499999968526,6.715627e-05,478.99499999968526,7.982992e-06,478.99499999968526,1.045123e-05
479.00999999968525,1.54257e-05,479.00999999968525,6.744178e-05,479.00999999968525,7.835162e-06,479.00999999968525,1.057317e-05
479.02499999968524,1.549495e-05,479.02499999968524,6.843208e-05,479.02499999968524,7.753835e-06,479.02499999968524,1.103728e-05
479.0399999996852,1.545307e-05,479.0399999996852,6.851704e-05,479.0399999996852,7.917432e-06,479.0399999996852,1.118939e-05
479.0549999996852,1.495555e-05,479.0549999996852,6.667314e-05,479.0549999996852,7.967094e-06,479.0549999996852,1.079337e-05
479.0699999996852,1.464238e-05,479.0699999996852,6.601236e-05,479.0699999996852,7.862084e-06,479.0699999996852,1.075022e-05
479.0849999996852,1.43597e-05,479.0849999996852,6.610341e-05,479.0849999996852,7.528932e-06,479.0849999996852,1.05745e-05
479.09999999968517,1.660266e-05,479.09999999968517,6.537227e-05,479.09999999968517,7.575563e-06,479.09999999968517,1.006256e-05
479.11499999968515,1.721826e-05,479.11499999968515,6.485934e-05,479.11499999968515,7.607108e-06,479.11499999968515,1.004013e-05
479.12999999968514,1.657378e-05,479.12999999968514,6.45227e-05,479.12999999968514,7.669811e-06,479.12999999968514,9.582119e-06
479.1449999996851,1.643123e-05,479.1449999996851,6.383614e-05,479.1449999996851,6.680315e-06,479.1449999996851,8.524032e-06
479.1599999996851,1.524659e-05,479.1599999996851,5.995954e-05,479.1599999996851,6.002811e-06,479.1599999996851,8.630781e-06
479.1749999996851,1.457682e-05,479.1749999996851,5.84084e-05,479.1749999996851,5.960421e-06,479.1749999996851,8.34702e-06
479.1899999996851,1.470478e-05,479.1899999996851,5.894759e-05,479.1899999996851,5.927241e-06,479.1899999996851,8.325052e-06
479.20499999968507,1.512786e-05,479.20499999968507,5.896217e-05,479.20499999968507,5.768253e-06,479.20499999968507,8.255384e-06
479.21999999968506,1.560095e-05,479.21999999968506,5.521755e-05,479.21999999968506,5.684616e-06,479.21999999968506,8.005899e-06
479.23499999968504,1.600212e-05,479.23499999968504,4.634554e-05,479.23499999968504,5.699464e-06,479.23499999968504,7.370092e-06
479.24999999968503,1.68352e-05,479.24999999968503,3.934731e-05,479.24999999968503,5.622323e-06,479.24999999968503,7.089519e-06
479.264999999685,1.768481e-05,479.264999999685,3.987294e-05,479.264999999685,5.612292e-06,479.264999999685,6.692956e-06
479.279999999685,2.034164e-05,479.279999999685,3.753261e-05,479.279999999685,5.898653e-06,479.279999999685,6.089019e-06
479.294999999685,2.064955e-05,479.294999999685,3.764616e-05,479.294999999685,5.614802e-06,479.294999999685,5.704405e-06
479.309999999685,2.173437e-05,479.309999999685,4.008471e-05,479.309999999685,5.850696e-06,479.309999999685,5.833818e-06
479.32499999968496,2.274837e-05,479.32499999968496,3.738482e-05,479.32499999968496,6.318359e-06,479.32499999968496,5.462197e-06
479.33999999968495,2.314007e-05,479.33999999968495,3.790346e-05,479.33999999968495,6.360578e-06,479.33999999968495,5.719203e-06
479.35499999968494,2.265281e-05,479.35499999968494,3.862794e-05,479.35499999968494,7.29903e-06,479.35499999968494,6.030905e-06
479.3699999996849,2.328511e-05,479.3699999996849,3.923976e-05,479.3699999996849,7.279705e-06,479.3699999996849,6.035575e-06
479.3849999996849,2.331836e-05,479.3849999996849,3.97576e-05,479.3849999996849,8.43766e-06,479.3849999996849,6.298262e-06
479.3999999996849,2.522043e-05,479.3999999996849,3.740177e-05,479.3999999996849,9.43695e-06,479.3999999996849,6.457289e-06
479.4149999996849,2.525559e-05,479.4149999996849,3.786182e-05,479.4149999996849,9.716427e-06,479.4149999996849,6.468188e-06
479.42999999968487,2.537523e-05,479.42999999968487,3.766374e-05,479.42999999968487,1.131956e-05,479.42999999968487,6.697164e-06
479.44499999968485,2.508378e-05,479.44499999968485,3.657881e-05,479.44499999968485,1.188771e-05,479.44499999968485,6.716067e-06
479.45999999968484,2.512586e-05,479.45999999968484,3.688485e-05,479.45999999968484,1.216067e-05,479.45999999968484,6.629514e-06
479.4749999996848,2.629293e-05,479.4749999996848,3.671834e-05,479.4749999996848,1.249998e-05,479.4749999996848,6.601833e-06
479.4899999996848,2.628811e-05,479.4899999996848,3.664461e-05,479.4899999996848,1.346565e-05,479.4899999996848,7.065636e-06
479.5049999996848,2.634271e-05,479.5049999996848,3.759373e-05,479.5049999996848,1.390416e-05,479.5049999996848,7.133099e-06
479.5199999996848,2.492095e-05,479.5199999996848,3.579914e-05,479.5199999996848,1.490365e-05,479.5199999996848,7.001547e-06
479.53499999968477,2.473884e-05,479.53499999968477,3.653566e-05,479.53499999968477,1.512041e-05,479.53499999968477,6.96726e-06
479.54999999968476,2.494976e-05,479.54999999968476,3.471681e-05,479.54999999968476,1.516506e-05,479.54999999968476,7.029658e-06
479.56499999968474,2.407394e-05,479.56499999968474,3.197605e-05,479.56499999968474,1.515113e-05,479.56499999968474,6.963215e-06
479.57999999968473,2.452151e-05,479.57999999968473,3.218288e-05,479.57999999968473,1.51502e-05,479.57999999968473,6.894089e-06
479.5949999996847,2.460294e-05,479.5949999996847,3.117571e-05,479.5949999996847,1.466161e-05,479.5949999996847,6.524566e-06
479.6099999996847,2.32954e-05,479.6099999996847,3.163056e-05,479.6099999996847,1.453326e-05,479.6099999996847,6.371642e-06
479.6249999996847,2.254372e-05,479.6249999996847,3.411224e-05,479.6249999996847,1.442527e-05,479.6249999996847,6.360578e-06
479.6399999996847,2.162456e-05,479.6399999996847,3.41271e-05,479.6399999996847,1.465488e-05,479.6399999996847,6.070483e-06
479.65499999968466,2.021382e-05,479.65499999968466,3.469651e-05,479.65499999968466,1.463083e-05,479.65499999968466,5.848288e-06
479.66999999968465,2.007676e-05,479.66999999968465,3.655686e-05,479.66999999968465,1.458165e-05,479.66999999968465,5.860319e-06
479.68499999968463,2.030282e-05,479.68499999968463,3.76001e-05,479.68499999968463,1.46395e-05,479.68499999968463,5.967507e-06
479.6999999996846,2.16506e-05,479.6999999996846,4.041892e-05,479.6999999996846,1.984529e-05,479.6999999996846,6.063518e-06
479.7149999996846,2.150502e-05,479.7149999996846,4.605956e-05,479.7149999996846,2.237941e-05,479.7149999996846,6.089019e-06
479.7299999996846,2.16948e-05,479.7299999996846,4.954055e-05,479.7299999996846,2.453414e-05,479.7299999996846,6.627389e-06
479.7449999996846,2.20937e-05,479.7449999996846,4.908034e-05,479.7449999996846,2.58046e-05,479.7449999996846,6.369431e-06
479.75999999968457,2.511464e-05,479.75999999968457,5.180237e-05,479.75999999968457,2.674445e-05,479.75999999968457,7.041671e-06
479.77499999968455,2.595429e-05,479.77499999968455,5.535565e-05,479.77499999968455,2.929727e-05,479.77499999968455,7.601551e-06
479.78999999968454,3.295321e-05,479.78999999968454,5.545024e-05,479.78999999968454,3.094714e-05,479.78999999968454,8.987383e-06
479.8049999996845,3.456594e-05,479.8049999996845,5.804527e-05,479.8049999996845,3.338808e-05,479.8049999996845,9.497953e-06
