X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
461.5799999997011,2.474851e-05,461.5799999997011,1.455457e-05,461.5799999997011,9.040516e-06,461.5799999997011,5.8867e-06
461.5949999997011,2.460924e-05,461.5949999997011,1.133573e-05,461.5949999997011,9.020237e-06,461.5949999997011,5.984008e-06
461.6099999997011,2.475421e-05,461.6099999997011,1.05958e-05,461.6099999997011,9.292544e-06,461.6099999997011,5.867525e-06
461.62499999970106,2.41458e-05,461.62499999970106,1.143964e-05,461.62499999970106,9.469733e-06,461.62499999970106,5.782887e-06
461.63999999970105,2.415513e-05,461.63999999970105,1.129963e-05,461.63999999970105,9.685934e-06,461.63999999970105,5.431162e-06
461.65499999970103,2.434508e-05,461.65499999970103,1.178775e-05,461.65499999970103,9.761266e-06,461.65499999970103,5.159829e-06
461.669999999701,2.406633e-05,461.669999999701,1.313735e-05,461.669999999701,9.88887e-06,461.669999999701,5.549188e-06
461.684999999701,2.39907e-05,461.684999999701,1.581172e-05,461.684999999701,1.00275e-05,461.684999999701,5.546649e-06
461.699999999701,2.416971e-05,461.699999999701,2.080992e-05,461.699999999701,1.010865e-05,461.699999999701,5.518642e-06
461.714999999701,2.409499e-05,461.714999999701,2.291373e-05,461.714999999701,1.001907e-05,461.714999999701,5.521194e-06
461.72999999970096,2.428193e-05,461.72999999970096,2.497628e-05,461.72999999970096,1.008912e-05,461.72999999970096,5.397339e-06
461.74499999970095,2.377008e-05,461.74499999970095,2.536635e-05,461.74499999970095,9.765595e-06,461.74499999970095,5.107694e-06
461.75999999970094,2.148011e-05,461.75999999970094,2.578112e-05,461.75999999970094,9.423506e-06,461.75999999970094,4.950841e-06
461.7749999997009,2.135383e-05,461.7749999997009,2.572368e-05,461.7749999997009,9.451865e-06,461.7749999997009,5.057808e-06
461.7899999997009,2.171492e-05,461.7899999997009,2.615488e-05,461.7899999997009,1.055984e-05,461.7899999997009,5.449287e-06
461.8049999997009,2.164995e-05,461.8049999997009,2.702008e-05,461.8049999997009,1.049024e-05,461.8049999997009,5.321112e-06
461.8199999997009,2.139469e-05,461.8199999997009,2.861473e-05,461.8199999997009,1.051439e-05,461.8199999997009,5.307859e-06
461.83499999970087,1.947847e-05,461.83499999970087,2.977752e-05,461.83499999970087,9.951351e-06,461.83499999970087,5.2679e-06
461.84999999970086,2.014051e-05,461.84999999970086,3.298141e-05,461.84999999970086,9.78145e-06,461.84999999970086,5.352786e-06
461.86499999970084,1.910313e-05,461.86499999970084,3.367417e-05,461.86499999970084,1.004575e-05,461.86499999970084,5.381656e-06
461.87999999970083,1.770153e-05,461.87999999970083,3.377651e-05,461.87999999970083,1.013092e-05,461.87999999970083,5.415577e-06
461.8949999997008,1.784499e-05,461.8949999997008,3.473263e-05,461.8949999997008,1.024843e-05,461.8949999997008,5.438937e-06
461.9099999997008,1.87293e-05,461.9099999997008,3.724287e-05,461.9099999997008,1.027588e-05,461.9099999997008,5.323759e-06
461.9249999997008,1.86426e-05,461.9249999997008,3.720616e-05,461.9249999997008,1.024568e-05,461.9249999997008,5.055022e-06
461.9399999997008,1.829403e-05,461.9399999997008,3.664768e-05,461.9399999997008,1.004855e-05,461.9399999997008,5.049445e-06
461.95499999970076,1.959096e-05,461.95499999970076,4.12858e-05,461.95499999970076,1.056784e-05,461.95499999970076,5.018664e-06
461.96999999970075,1.969995e-05,461.96999999970075,4.129603e-05,461.96999999970075,1.057583e-05,461.96999999970075,4.905105e-06
461.98499999970073,1.93515e-05,461.98499999970073,4.248012e-05,461.98499999970073,1.045123e-05,461.98499999970073,4.970719e-06
461.9999999997007,1.946907e-05,461.9999999997007,4.478997e-05,461.9999999997007,1.045527e-05,461.9999999997007,5.082812e-06
462.0149999997007,1.920536e-05,462.0149999997007,4.490869e-05,462.0149999997007,1.041207e-05,462.0149999997007,5.984008e-06
462.0299999997007,1.861008e-05,462.0299999997007,4.558645e-05,462.0299999997007,9.890295e-06,462.0299999997007,8.560311e-06
462.0449999997007,1.795046e-05,462.0449999997007,4.594718e-05,462.0449999997007,8.903924e-06,462.0449999997007,1.10666e-05
462.05999999970066,1.964051e-05,462.05999999970066,4.600968e-05,462.05999999970066,9.31979e-06,462.05999999970066,1.448861e-05
462.07499999970065,2.110633e-05,462.07499999970065,4.490587e-05,462.07499999970065,1.169296e-05,462.07499999970065,2.998071e-05
462.08999999970064,2.279291e-05,462.08999999970064,4.317447e-05,462.08999999970064,1.5324e-05,462.08999999970064,3.349423e-05
462.1049999997006,2.379792e-05,462.1049999997006,4.156057e-05,462.1049999997006,2.128577e-05,462.1049999997006,3.792873e-05
462.1199999997006,2.41633e-05,462.1199999997006,4.105312e-05,462.1199999997006,3.1173e-05,462.1199999997006,3.836044e-05
462.1349999997006,2.504106e-05,462.1349999997006,4.081257e-05,462.1349999997006,3.611763e-05,462.1349999997006,3.850265e-05
462.1499999997006,2.462755e-05,462.1499999997006,3.913696e-05,462.1499999997006,4.208098e-05,462.1499999997006,3.852058e-05
462.16499999970057,2.479174e-05,462.16499999970057,3.727198e-05,462.16499999970057,4.837554e-05,462.16499999970057,3.85268e-05
462.17999999970056,2.47525e-05,462.17999999970056,3.635205e-05,462.17999999970056,4.929884e-05,462.17999999970056,3.855713e-05
462.19499999970054,2.423606e-05,462.19499999970054,3.523075e-05,462.19499999970054,5.106508e-05,462.19499999970054,3.858854e-05
462.2099999997005,2.365841e-05,462.2099999997005,2.656052e-05,462.2099999997005,5.667516e-05,462.2099999997005,3.859219e-05
462.2249999997005,2.350848e-05,462.2249999997005,2.374281e-05,462.2249999997005,5.753043e-05,462.2249999997005,3.859255e-05
462.2399999997005,2.336664e-05,462.2399999997005,1.790488e-05,462.2399999997005,5.774136e-05,462.2399999997005,3.860204e-05
462.2549999997005,2.316076e-05,462.2549999997005,1.659247e-05,462.2549999997005,5.806929e-05,462.2549999997005,3.857211e-05
462.2699999997005,2.307424e-05,462.2699999997005,1.590233e-05,462.2699999997005,5.838838e-05,462.2699999997005,3.839824e-05
462.28499999970046,2.258929e-05,462.28499999970046,1.222883e-05,462.28499999970046,5.866541e-05,462.28499999970046,3.775601e-05
462.29999999970045,2.167856e-05,462.29999999970045,9.287995e-06,462.29999999970045,5.887562e-05,462.29999999970045,3.618465e-05
462.31499999970043,2.064e-05,462.31499999970043,8.21433e-06,462.31499999970043,5.879661e-05,462.31499999970043,3.401423e-05
462.3299999997004,1.581795e-05,462.3299999997004,7.413922e-06,462.3299999997004,5.802026e-05,462.3299999997004,2.068091e-05
462.3449999997004,1.350952e-05,462.3449999997004,7.46882e-06,462.3449999997004,5.753362e-05,462.3449999997004,1.835629e-05
462.3599999997004,1.247629e-05,462.3599999997004,7.34712e-06,462.3599999997004,5.49516e-05,462.3599999997004,7.135074e-06
462.3749999997004,1.139522e-05,462.3749999997004,8.387425e-06,462.3749999997004,4.811275e-05,462.3749999997004,5.428567e-06
462.38999999970036,9.138154e-06,462.38999999970036,8.128133e-06,462.38999999970036,4.643755e-05,462.38999999970036,4.788854e-06
462.40499999970035,6.08439e-06,462.40499999970035,1.103345e-05,462.40499999970035,3.77478e-05,462.40499999970035,4.720713e-06
462.41999999970034,5.431162e-06,462.41999999970034,1.204077e-05,462.41999999970034,3.404403e-05,462.41999999970034,4.66971e-06
462.4349999997003,5.170737e-06,462.4349999997003,1.500351e-05,462.4349999997003,3.238577e-05,462.4349999997003,4.35762e-06
462.4499999997003,5.024275e-06,462.4499999997003,1.520403e-05,462.4499999997003,3.001734e-05,462.4499999997003,4.627284e-06
462.4649999997003,5.451871e-06,462.4649999997003,1.529087e-05,462.4649999997003,1.632803e-05,462.4649999997003,4.876302e-06
462.4799999997003,5.704405e-06,462.4799999997003,1.540651e-05,462.4799999997003,1.374315e-05,462.4799999997003,5.140683e-06
462.49499999970027,7.19993e-06,462.49499999970027,1.525305e-05,462.49499999970027,1.2015e-05,462.49499999970027,5.091119e-06
462.50999999970026,9.730914e-06,462.50999999970026,1.628224e-05,462.50999999970026,1.2397e-05,462.50999999970026,5.412975e-06
462.52499999970024,9.792964e-06,462.52499999970024,1.814325e-05,462.52499999970024,1.606274e-05,462.52499999970024,5.694519e-06
462.5399999997002,9.76271e-06,462.5399999997002,1.934422e-05,462.5399999997002,1.621809e-05,462.5399999997002,6.056544e-06
462.5549999997002,9.924419e-06,462.5549999997002,1.934349e-05,462.5549999997002,1.606625e-05,462.5549999997002,6.869526e-06
462.5699999997002,1.288728e-05,462.5699999997002,1.935659e-05,462.5699999997002,0.000367547,462.5699999997002,1.169778e-05
462.5849999997002,3.131052e-05,462.5849999997002,1.974852e-05,462.5849999997002,0.0004095012,462.5849999997002,1.295487e-05
462.5999999997002,3.485207e-05,462.5999999997002,2.023471e-05,462.5999999997002,0.0004147318,462.5999999997002,1.298311e-05
462.61499999970016,3.514829e-05,462.61499999970016,2.028408e-05,462.61499999970016,0.0004559873,462.61499999970016,1.346984e-05
462.62999999970015,3.529866e-05,462.62999999970015,2.008939e-05,462.62999999970015,0.0004936591,462.62999999970015,1.3989e-05
462.64499999970013,3.547739e-05,462.64499999970013,1.918775e-05,462.64499999970013,0.000498505,462.64499999970013,1.485347e-05
462.6599999997001,3.549406e-05,462.6599999997001,1.853499e-05,462.6599999997001,0.0005092052,462.6599999997001,1.615282e-05
462.6749999997001,3.549367e-05,462.6749999997001,1.742159e-05,462.6749999997001,0.0005129933,462.6749999997001,1.625193e-05
462.6899999997001,3.546746e-05,462.6899999997001,1.594038e-05,462.6899999997001,0.000513273,462.6899999997001,1.651759e-05
462.7049999997001,3.548057e-05,462.7049999997001,1.586508e-05,462.7049999997001,0.0005138051,462.7049999997001,1.685444e-05
462.71999999970006,3.538794e-05,462.71999999970006,1.575996e-05,462.71999999970006,0.0005142036,462.71999999970006,1.682013e-05
462.73499999970005,3.520515e-05,462.73499999970005,1.570893e-05,462.73499999970005,0.0005142749,462.73499999970005,1.677653e-05
462.74999999970004,3.44729e-05,462.74999999970004,1.567212e-05,462.74999999970004,0.0005142926,462.74999999970004,1.673197e-05
462.7649999997,3.439722e-05,462.7649999997,1.293529e-05,462.7649999997,0.0005143173,462.7649999997,1.662046e-05
462.7799999997,3.439067e-05,462.7799999997,1.138285e-05,462.7799999997,0.0005142294,462.7799999997,1.650138e-05
462.7949999997,3.437141e-05,462.7949999997,1.00961e-05,462.7949999997,0.0005141931,462.7949999997,1.638401e-05
462.8099999997,3.438493e-05,462.8099999997,1.005275e-05,462.8099999997,0.0004847108,462.8099999997,1.471149e-05
462.82499999969997,2.62162e-05,462.82499999969997,9.986677e-06,462.82499999969997,0.000318836,462.82499999969997,1.218844e-05
462.83999999969996,1.067658e-05,462.83999999969996,8.68934e-06,462.83999999969996,0.0003060568,462.83999999969996,1.198331e-05
462.85499999969994,7.944076e-06,462.85499999969994,8.774839e-06,462.85499999969994,0.0002763291,462.85499999969994,1.193383e-05
462.8699999996999,6.836638e-06,462.8699999996999,8.520726e-06,462.8699999996999,0.0002066586,462.8699999996999,1.078684e-05
462.8849999996999,6.914493e-06,462.8849999996999,8.167896e-06,462.8849999996999,0.0001270398,462.8849999996999,1.056117e-05
462.8999999996999,6.826328e-06,462.8999999996999,8.011176e-06,462.8999999996999,0.000120407,462.8999999996999,8.68934e-06
462.9149999996999,6.977362e-06,462.9149999996999,7.894269e-06,462.9149999996999,5.06724e-05,462.9149999996999,6.961192e-06
462.9299999996999,9.828859e-06,462.9299999996999,7.465047e-06,462.9299999996999,3.604345e-05,462.9299999996999,6.912455e-06
462.94499999969986,1.070689e-05,462.94499999969986,8.216045e-06,462.94499999969986,3.138018e-05,462.94499999969986,5.637336e-06
462.95999999969985,1.108949e-05,462.95999999969985,8.679607e-06,462.95999999969985,2.26814e-05,462.95999999969985,5.126963e-06
462.97499999969983,1.190665e-05,462.97499999969983,1.053714e-05,462.97499999969983,1.300371e-05,462.97499999969983,5.360675e-06
462.9899999996998,1.436754e-05,462.9899999996998,1.102962e-05,462.9899999996998,1.146178e-05,462.9899999996998,5.644828e-06
463.0049999996998,1.65406e-05,463.0049999996998,1.424446e-05,463.0049999996998,1.095401e-05,463.0049999996998,5.549188e-06
463.0199999996998,1.684441e-05,463.0199999996998,1.775874e-05,463.0199999996998,8.5866e-06,463.0199999996998,5.758477e-06
463.0349999996998,1.716746e-05,463.0349999996998,1.863353e-05,463.0349999996998,6.537507e-06,463.0349999996998,5.758477e-06
463.04999999969976,1.737949e-05,463.04999999969976,2.019499e-05,463.04999999969976,5.807196e-06,463.04999999969976,5.922486e-06
463.06499999969975,1.807947e-05,463.06499999969975,2.294322e-05,463.06499999969975,5.684616e-06,463.06499999969975,5.758477e-06
463.07999999969974,1.842982e-05,463.07999999969974,2.410317e-05,463.07999999969974,5.797484e-06,463.07999999969974,6.051891e-06
463.0949999996997,1.851522e-05,463.0949999996997,2.554454e-05,463.0949999996997,5.929618e-06,463.0949999996997,5.960421e-06
463.1099999996997,1.836703e-05,463.1099999996997,2.774645e-05,463.1099999996997,6.226279e-06,463.1099999996997,6.109804e-06
463.1249999996997,1.839079e-05,463.1249999996997,2.816718e-05,463.1249999996997,6.307202e-06,463.1249999996997,6.402519e-06
463.1399999996997,1.932309e-05,463.1399999996997,2.868455e-05,463.1399999996997,6.902258e-06,463.1399999996997,6.505105e-06
463.15499999969967,1.923833e-05,463.15499999969967,3.089794e-05,463.15499999969967,6.924671e-06,463.15499999969967,6.442001e-06
463.16999999969966,1.871274e-05,463.16999999969966,3.146938e-05,463.16999999969966,7.15085e-06,463.16999999969966,6.264623e-06
463.18499999969964,1.756332e-05,463.18499999969964,3.173904e-05,463.18499999969964,7.515824e-06,463.18499999969964,6.75163e-06
463.1999999996996,1.74434e-05,463.1999999996996,3.170308e-05,463.1999999996996,8.532291e-06,463.1999999996996,6.871577e-06
463.2149999996996,1.732429e-05,463.2149999996996,3.216711e-05,463.2149999996996,1.101557e-05,463.2149999996996,7.329844e-06
463.2299999996996,1.660944e-05,463.2299999996996,3.19377e-05,463.2299999996996,1.170982e-05,463.2299999996996,7.485775e-06
463.2449999996996,1.593684e-05,463.2449999996996,3.179226e-05,463.2449999996996,1.192911e-05,463.2449999996996,7.506446e-06
463.2599999996996,1.501102e-05,463.2599999996996,3.038071e-05,463.2599999996996,1.199506e-05,463.2599999996996,7.625604e-06
463.27499999969956,1.535614e-05,463.27499999969956,2.859946e-05,463.27499999969956,1.263672e-05,463.27499999969956,7.664298e-06
463.28999999969955,1.662301e-05,463.28999999969955,2.777994e-05,463.28999999969955,1.273001e-05,463.28999999969955,7.968863e-06
463.30499999969953,1.701167e-05,463.30499999969953,2.700704e-05,463.30499999969953,1.281713e-05,463.30499999969953,7.97063e-06
463.3199999996995,1.815101e-05,463.3199999996995,2.525615e-05,463.3199999996995,1.320473e-05,463.3199999996995,7.995334e-06
463.3349999996995,1.911935e-05,463.3349999996995,2.614464e-05,463.3349999996995,1.323883e-05,463.3349999996995,7.924546e-06
463.3499999996995,2.006834e-05,463.3499999996995,2.486776e-05,463.3499999996995,1.328874e-05,463.3499999996995,7.997096e-06
463.3649999996995,2.088425e-05,463.3649999996995,2.305775e-05,463.3649999996995,1.333742e-05,463.3649999996995,7.913874e-06
463.37999999969946,2.257619e-05,463.37999999969946,2.470351e-05,463.37999999969946,1.367946e-05,463.37999999969946,7.575563e-06
463.39499999969945,2.209179e-05,463.39499999969945,2.563207e-05,463.39499999969945,1.361029e-05,463.39499999969945,7.530803e-06
463.40999999969944,2.267518e-05,463.40999999969944,2.508602e-05,463.40999999969944,1.35522e-05,463.40999999969944,7.480127e-06
463.4249999996994,2.438787e-05,463.4249999996994,3.414154e-05,463.4249999996994,1.346147e-05,463.4249999996994,7.493299e-06
463.4399999996994,2.493451e-05,463.4399999996994,3.865601e-05,463.4399999996994,1.339328e-05,463.4399999996994,7.417721e-06
463.4549999996994,2.58057e-05,463.4549999996994,4.032681e-05,463.4549999996994,1.333847e-05,463.4549999996994,7.320229e-06
463.4699999996994,2.620545e-05,463.4699999996994,3.995447e-05,463.4699999996994,1.11604e-05,463.4699999996994,6.734918e-06
463.48499999969937,2.550038e-05,463.48499999969937,4.136045e-05,463.48499999969937,1.03809e-05,463.48499999969937,6.360578e-06
463.49999999969936,2.655628e-05,463.49999999969936,4.525709e-05,463.49999999969936,1.035237e-05,463.49999999969936,6.309435e-06
463.51499999969934,2.717551e-05,463.51499999969934,4.618325e-05,463.51499999969934,1.056517e-05,463.51499999969934,6.11211e-06
463.5299999996993,2.763096e-05,463.5299999996993,4.684859e-05,463.5299999996993,1.043369e-05,463.5299999996993,6.358363e-06
463.5449999996993,2.808103e-05,463.5449999996993,4.975053e-05,463.5449999996993,1.029506e-05,463.5449999996993,5.976941e-06
463.5599999996993,2.787763e-05,463.5599999996993,4.991109e-05,463.5599999996993,9.949936e-06,463.5599999996993,6.056544e-06
463.5749999996993,2.814066e-05,463.5749999996993,5.054325e-05,463.5749999996993,9.951351e-06,463.5749999996993,5.75603e-06
463.5899999996993,2.780984e-05,463.5899999996993,5.049138e-05,463.5899999996993,1.02498e-05,463.5899999996993,5.939112e-06
463.60499999969926,2.763657e-05,463.60499999969926,5.06649e-05,463.60499999969926,1.02704e-05,463.60499999969926,5.901041e-06
463.61999999969925,2.726556e-05,463.61999999969925,5.147474e-05,463.61999999969925,1.029643e-05,463.61999999969925,5.901041e-06
463.63499999969923,2.72273e-05,463.63499999969923,5.218843e-05,463.63499999969923,9.63051e-06,463.63499999969923,5.93674e-06
463.6499999996992,2.835758e-05,463.6499999996992,5.276904e-05,463.6499999996992,9.989498e-06,463.6499999996992,5.943854e-06
463.6649999996992,2.869142e-05,463.6649999996992,5.362225e-05,463.6649999996992,1.093213e-05,463.6649999996992,6.023894e-06
463.6799999996992,2.782098e-05,463.6799999996992,4.585112e-05,463.6799999996992,1.122207e-05,463.6799999996992,5.612292e-06
463.6949999996992,2.797851e-05,463.6949999996992,4.461981e-05,463.6949999996992,1.118939e-05,463.6949999996992,5.60727e-06
463.70999999969916,2.807301e-05,463.70999999969916,4.450569e-05,463.70999999969916,1.089987e-05,463.70999999969916,5.48022e-06
463.72499999969915,2.886861e-05,463.72499999969915,4.45718e-05,463.72499999969915,1.094372e-05,463.72499999969915,5.571988e-06
463.73999999969914,2.849337e-05,463.73999999969914,4.289624e-05,463.73999999969914,1.107805e-05,463.73999999969914,5.498184e-06
463.7549999996991,2.833721e-05,463.7549999996991,4.221834e-05,463.7549999996991,1.135063e-05,463.7549999996991,5.556798e-06
463.7699999996991,2.81056e-05,463.7699999996991,4.140572e-05,463.7699999996991,1.141992e-05,463.7699999996991,5.368553e-06
463.7849999996991,2.711168e-05,463.7849999996991,4.031318e-05,463.7849999996991,1.130088e-05,463.7849999996991,4.910845e-06
463.7999999996991,2.682912e-05,463.7999999996991,3.849387e-05,463.7999999996991,1.124465e-05,463.7999999996991,4.858938e-06
463.81499999969907,2.602205e-05,463.81499999969907,3.940992e-05,463.81499999969907,1.115661e-05,463.81499999969907,4.771172e-06
463.82999999969906,2.548491e-05,463.82999999969906,3.88744e-05,463.82999999969906,1.204311e-05,463.82999999969906,4.444044e-06
463.84499999969904,2.675445e-05,463.84499999969904,3.928425e-05,463.84499999969904,1.203141e-05,463.84499999969904,4.389827e-06
463.859999999699,2.844686e-05,463.859999999699,3.913084e-05,463.859999999699,1.187585e-05,463.859999999699,4.354386e-06
463.874999999699,2.974391e-05,463.874999999699,3.793727e-05,463.874999999699,1.210727e-05,463.874999999699,4.318654e-06
463.889999999699,2.92684e-05,463.889999999699,3.984148e-05,463.889999999699,1.188771e-05,463.889999999699,4.466178e-06
463.904999999699,2.908397e-05,463.904999999699,3.871209e-05,463.904999999699,1.194209e-05,463.904999999699,4.578317e-06
463.919999999699,2.965236e-05,463.919999999699,3.769514e-05,463.919999999699,1.134194e-05,463.919999999699,4.575239e-06
463.93499999969896,3.097853e-05,463.93499999969896,3.853667e-05,463.93499999969896,1.164346e-05,463.93499999969896,4.782967e-06
463.94999999969895,3.071595e-05,463.94999999969895,3.849753e-05,463.94999999969895,1.205597e-05,463.94999999969895,4.945147e-06
463.96499999969893,3.124206e-05,463.96499999969893,3.799033e-05,463.96499999969893,1.242198e-05,463.96499999969893,5.055022e-06
463.9799999996989,3.140217e-05,463.9799999996989,3.873428e-05,463.9799999996989,1.226563e-05,463.9799999996989,5.326404e-06
463.9949999996989,3.201524e-05,463.9949999996989,3.700153e-05,463.9949999996989,1.22e-05,463.9949999996989,5.195198e-06
464.0099999996989,3.316371e-05,464.0099999996989,3.682713e-05,464.0099999996989,1.176383e-05,464.0099999996989,5.265225e-06
464.0249999996989,3.336444e-05,464.0249999996989,3.658228e-05,464.0249999996989,1.232978e-05,464.0249999996989,5.289249e-06
464.03999999969886,3.377275e-05,464.03999999969886,3.67812e-05,464.03999999969886,1.236743e-05,464.03999999969886,5.286585e-06
464.05499999969885,3.384359e-05,464.05499999969885,3.652717e-05,464.05499999969885,1.247855e-05,464.05499999969885,5.599728e-06
464.06999999969884,3.478248e-05,464.06999999969884,3.606924e-05,464.06999999969884,1.270121e-05,464.06999999969884,5.726587e-06
464.0849999996988,3.565838e-05,464.0849999996988,3.594875e-05,464.0849999996988,1.184497e-05,464.0849999996988,5.719203e-06
464.0999999996988,3.362896e-05,464.0999999996988,3.431193e-05,464.0999999996988,1.181043e-05,464.0999999996988,5.746233e-06
464.1149999996988,3.342139e-05,464.1149999996988,3.459039e-05,464.1149999996988,1.17985e-05,464.1149999996988,5.763367e-06
464.1299999996988,3.201171e-05,464.1299999996988,3.37118e-05,464.1299999996988,1.166884e-05,464.1299999996988,5.785323e-06
464.14499999969877,3.214083e-05,464.14499999969877,3.227903e-05,464.14499999969877,1.182831e-05,464.14499999969877,5.874723e-06
464.15999999969875,3.199631e-05,464.15999999969875,3.371013e-05,464.15999999969875,1.181282e-05,464.15999999969875,5.828986e-06
464.17499999969874,3.049964e-05,464.17499999969874,3.383276e-05,464.17499999969874,1.189482e-05,464.17499999969874,5.770695e-06
464.1899999996987,2.95591e-05,464.1899999996987,3.556068e-05,464.1899999996987,1.178894e-05,464.1899999996987,5.657291e-06
464.2049999996987,2.890372e-05,464.2049999996987,3.73573e-05,464.2049999996987,1.148879e-05,464.2049999996987,5.56946e-06
464.2199999996987,2.726452e-05,464.2199999996987,3.71205e-05,464.2199999996987,1.120197e-05,464.2199999996987,5.634837e-06
464.2349999996987,2.671652e-05,464.2349999996987,3.765551e-05,464.2349999996987,1.135063e-05,464.2349999996987,5.622323e-06
464.2499999996987,2.506468e-05,464.2499999996987,4.020856e-05,464.2499999996987,1.139522e-05,464.2499999996987,6.054217e-06
464.26499999969866,2.447608e-05,464.26499999969866,4.009208e-05,464.26499999969866,1.156577e-05,464.26499999969866,6.08439e-06
464.27999999969865,2.476558e-05,464.27999999969865,3.963588e-05,464.27999999969865,1.088305e-05,464.27999999969865,6.160319e-06
464.29499999969863,2.433177e-05,464.29499999969863,3.997843e-05,464.29499999969863,1.079729e-05,464.29499999969863,5.943854e-06
464.3099999996986,2.403646e-05,464.3099999996986,3.950452e-05,464.3099999996986,1.074628e-05,464.3099999996986,5.931993e-06
464.3249999996986,2.246861e-05,464.3249999996986,4.157209e-05,464.3249999996986,1.102835e-05,464.3249999996986,5.814468e-06
464.3399999996986,2.122082e-05,464.3399999996986,4.189814e-05,464.3399999996986,1.134939e-05,464.3399999996986,5.802342e-06
464.3549999996986,2.145846e-05,464.3549999996986,4.288211e-05,464.3549999996986,1.120197e-05,464.3549999996986,5.81689e-06
464.36999999969856,2.191188e-05,464.36999999969856,4.683535e-05,464.36999999969856,1.121328e-05,464.36999999969856,5.773135e-06
464.38499999969855,2.181524e-05,464.38499999969855,4.922993e-05,464.38499999969855,1.107296e-05,464.38499999969855,5.753582e-06
464.39999999969854,2.068227e-05,464.39999999969854,5.482841e-05,464.39999999969854,1.091924e-05,464.39999999969854,5.696992e-06
464.4149999996985,2.002477e-05,464.4149999996985,6.462719e-05,464.4149999996985,1.215256e-05,464.4149999996985,5.790191e-06
464.4299999996985,1.943358e-05,464.4299999996985,6.965642e-05,464.4299999996985,1.193383e-05,464.4299999996985,6.623136e-06
464.4449999996985,2.068567e-05,464.4449999996985,6.949141e-05,464.4449999996985,1.202087e-05,464.4449999996985,6.582601e-06
464.4599999996985,2.281762e-05,464.4599999996985,6.848558e-05,464.4599999996985,1.273554e-05,464.4599999996985,6.629514e-06
464.47499999969847,2.261048e-05,464.47499999969847,6.852608e-05,464.47499999969847,1.368152e-05,464.47499999969847,6.266871e-06
464.48999999969845,2.241526e-05,464.48999999969845,6.779842e-05,464.48999999969845,1.619202e-05,464.48999999969845,6.123622e-06
464.50499999969844,2.213575e-05,464.50499999969844,7.162109e-05,464.50499999969844,1.685026e-05,464.50499999969844,6.452925e-06
464.5199999996984,2.190481e-05,464.5199999996984,7.332765e-05,464.5199999996984,1.717566e-05,464.5199999996984,6.621009e-06
464.5349999996984,2.130297e-05,464.5349999996984,7.685864e-05,464.5349999996984,1.746277e-05,464.5349999996984,7.515824e-06
464.5499999996984,2.218977e-05,464.5499999996984,7.871629e-05,464.5499999996984,1.758576e-05,464.5499999996984,8.160995e-06
464.5649999996984,2.186748e-05,464.5649999996984,8.261952e-05,464.5649999996984,1.740622e-05,464.5649999996984,8.217759e-06
464.5799999996984,2.172465e-05,464.5799999996984,8.854616e-05,464.5799999996984,1.785919e-05,464.5799999996984,8.679607e-06
464.59499999969836,2.179715e-05,464.59499999969836,9.563902e-05,464.59499999969836,1.794653e-05,464.59499999969836,9.179681e-06
464.60999999969835,2.022357e-05,464.60999999969835,9.749628e-05,464.60999999969835,1.815955e-05,464.60999999969835,9.787209e-06
464.62499999969833,2.135317e-05,464.62499999969833,9.855023e-05,464.62499999969833,1.818126e-05,464.62499999969833,9.927257e-06
464.6399999996983,2.166036e-05,464.6399999996983,0.000100099,464.6399999996983,1.861538e-05,464.6399999996983,1.041207e-05
464.6549999996983,2.249806e-05,464.6549999996983,9.254234e-05,464.6549999996983,1.874734e-05,464.6549999996983,1.045527e-05
464.6699999996983,2.277313e-05,464.6699999996983,8.893808e-05,464.6699999996983,1.804126e-05,464.6699999996983,9.958426e-06
464.6849999996983,2.20113e-05,464.6849999996983,8.534387e-05,464.6849999996983,1.78031e-05,464.6849999996983,1.014065e-05
464.69999999969826,2.113968e-05,464.69999999969826,8.698252e-05,464.69999999969826,1.888733e-05,464.69999999969826,1.086492e-05
464.71499999969825,1.929828e-05,464.71499999969825,9.860982e-05,464.71499999969825,1.837853e-05,464.71499999969825,1.121831e-05
464.72999999969824,1.92939e-05,464.72999999969824,9.883399e-05,464.72999999969824,1.613449e-05,464.72999999969824,1.126842e-05
464.7449999996982,2.215228e-05,464.7449999996982,9.923979e-05,464.7449999996982,1.524936e-05,464.7449999996982,1.134939e-05
464.7599999996982,2.807551e-05,464.7599999996982,0.0001004898,464.7599999996982,1.773492e-05,464.7599999996982,1.131956e-05
464.7749999996982,3.202228e-05,464.7749999996982,9.836668e-05,464.7749999996982,1.822459e-05,464.7749999996982,1.116166e-05
464.7899999996982,3.569432e-05,464.7899999996982,9.841106e-05,464.7899999996982,1.947485e-05,464.7899999996982,1.078946e-05
464.80499999969817,3.808329e-05,464.80499999969817,9.487106e-05,464.80499999969817,2.071086e-05,464.80499999969817,1.0505e-05
464.81999999969815,4.058343e-05,464.81999999969815,9.231693e-05,464.81999999969815,2.111901e-05,464.81999999969815,1.049427e-05
464.83499999969814,4.136965e-05,464.83499999969814,8.698041e-05,464.83499999969814,2.078011e-05,464.83499999969814,1.017532e-05
