X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
491.53499999967386,1.271562e-05,491.53499999967386,3.551509e-05,491.53499999967386,4.916579e-06,491.53499999967386,6.877724e-06
491.54999999967384,1.301021e-05,491.54999999967384,2.408388e-05,491.54999999967384,5.010237e-06,491.54999999967384,7.2971e-06
491.56499999967383,1.277751e-05,491.56499999967383,1.730802e-05,491.56499999967383,5.046655e-06,491.56499999967383,7.438582e-06
491.5799999996738,1.273333e-05,491.5799999996738,1.642866e-05,491.5799999996738,5.289249e-06,491.5799999996738,7.40061e-06
491.5949999996738,1.272891e-05,491.5949999996738,1.631249e-05,491.5949999996738,5.143422e-06,491.5949999996738,7.383459e-06
491.6099999996738,1.276868e-05,491.6099999996738,1.582775e-05,491.6099999996738,4.939447e-06,491.6099999996738,7.170523e-06
491.6249999996738,1.290367e-05,491.6249999996738,1.557294e-05,491.6249999996738,5.243778e-06,491.6249999996738,6.912455e-06
491.63999999967376,1.297986e-05,491.63999999967376,1.466065e-05,491.63999999967376,5.315815e-06,491.63999999967376,6.877724e-06
491.65499999967375,1.187704e-05,491.65499999967375,1.405731e-05,491.65499999967375,5.170737e-06,491.65499999967375,6.764137e-06
491.66999999967373,1.202321e-05,491.66999999967373,1.181043e-05,491.66999999967373,5.165286e-06,491.66999999967373,6.772462e-06
491.6849999996737,1.194799e-05,491.6849999996737,1.007934e-05,491.6849999996737,5.121465e-06,491.6849999996737,6.938897e-06
491.6999999996737,1.199858e-05,491.6999999996737,1.058782e-05,491.6999999996737,5.093886e-06,491.6999999996737,6.724452e-06
491.7149999996737,1.183902e-05,491.7149999996737,1.028547e-05,491.7149999996737,4.922306e-06,491.7149999996737,5.901041e-06
491.7299999996737,1.218266e-05,491.7299999996737,1.007655e-05,491.7299999996737,4.947995e-06,491.7299999996737,6.009847e-06
491.74499999967367,1.128092e-05,491.74499999967367,9.996546e-06,491.74499999967367,4.68176e-06,491.74499999967367,5.694519e-06
491.75999999967365,1.098355e-05,491.75999999967365,1.042153e-05,491.75999999967365,4.531929e-06,491.75999999967365,6.026232e-06
491.77499999967364,1.12484e-05,491.77499999967364,1.51567e-05,491.77499999967364,4.367307e-06,491.77499999967364,6.002811e-06
491.7899999996736,1.093599e-05,491.7899999996736,2.167401e-05,491.7899999996736,4.321914e-06,491.7899999996736,6.091332e-06
491.8049999996736,1.044314e-05,491.8049999996736,2.693026e-05,491.8049999996736,4.135364e-06,491.8049999996736,5.549188e-06
491.8199999996736,1.048084e-05,491.8199999996736,3.335304e-05,491.8199999996736,4.20294e-06,491.8199999996736,5.475077e-06
491.8349999996736,1.126717e-05,491.8349999996736,3.386647e-05,491.8349999996736,3.893234e-06,491.8349999996736,5.619817e-06
491.84999999967357,1.173385e-05,491.84999999967357,3.451863e-05,491.84999999967357,4.189512e-06,491.84999999967357,6.030905e-06
491.86499999967356,1.209447e-05,491.86499999967356,3.487146e-05,491.86499999967356,4.20294e-06,491.86499999967356,6.625263e-06
491.87999999967354,1.195153e-05,491.87999999967354,3.748303e-05,491.87999999967354,3.972038e-06,491.87999999967354,6.80773e-06
491.89499999967353,1.210611e-05,491.89499999967353,4.067843e-05,491.89499999967353,4.045829e-06,491.89499999967353,6.989465e-06
491.9099999996735,1.219307e-05,491.9099999996735,4.325172e-05,491.9099999996735,4.049309e-06,491.9099999996735,7.442368e-06
491.9249999996735,1.254385e-05,491.9249999996735,4.433762e-05,491.9249999996735,4.138769e-06,491.9249999996735,7.96002e-06
491.9399999996735,1.244916e-05,491.9399999996735,5.352259e-05,491.9399999996735,4.282623e-06,491.9399999996735,8.167896e-06
491.9549999996735,1.290694e-05,491.9549999996735,5.473018e-05,491.9549999996735,4.282623e-06,491.9549999996735,8.34702e-06
491.96999999967346,1.281493e-05,491.96999999967346,5.751354e-05,491.96999999967346,4.259536e-06,491.96999999967346,8.289442e-06
491.98499999967345,1.258981e-05,491.98499999967345,6.100067e-05,491.98499999967345,4.405843e-06,491.98499999967345,8.311504e-06
491.99999999967343,1.250561e-05,491.99999999967343,6.124841e-05,491.99999999967343,4.472482e-06,491.99999999967343,8.148903e-06
492.0149999996734,1.191848e-05,492.0149999996734,6.064725e-05,492.0149999996734,4.453544e-06,492.0149999996734,8.299631e-06
492.0299999996734,1.170861e-05,492.0299999996734,5.943072e-05,492.0299999996734,4.459865e-06,492.0299999996734,8.39414e-06
492.0449999996734,1.160954e-05,492.0449999996734,5.814057e-05,492.0449999996734,4.440873e-06,492.0449999996734,8.399174e-06
492.0599999996734,1.142978e-05,492.0599999996734,5.349495e-05,492.0599999996734,4.418613e-06,492.0599999996734,8.385746e-06
492.07499999967337,1.098355e-05,492.07499999967337,5.277144e-05,492.07499999967337,4.262842e-06,492.07499999967337,8.385746e-06
492.08999999967335,1.026765e-05,492.08999999967335,5.263593e-05,492.08999999967335,4.405843e-06,492.08999999967335,8.068993e-06
492.10499999967334,9.969736e-06,492.10499999967334,5.251429e-05,492.10499999967334,4.169289e-06,492.10499999967334,7.70097e-06
492.1199999996733,9.96691e-06,492.1199999996733,5.133443e-05,492.1199999996733,3.982663e-06,492.1199999996733,7.394897e-06
492.1349999996733,9.650967e-06,492.1349999996733,4.963345e-05,492.1349999996733,3.950702e-06,492.1349999996733,7.40061e-06
492.1499999996733,9.891719e-06,492.1499999996733,4.661346e-05,492.1499999996733,3.950702e-06,492.1499999996733,6.965238e-06
492.1649999996733,8.957552e-06,492.1649999996733,4.658988e-05,492.1649999996733,4.393035e-06,492.1649999996733,6.753716e-06
492.17999999967327,9.687388e-06,492.17999999967327,4.397298e-05,492.17999999967327,4.841512e-06,492.17999999967327,6.102884e-06
492.19499999967326,1.028137e-05,492.19499999967326,3.317773e-05,492.19499999967326,5.060592e-06,492.19499999967326,5.701935e-06
492.20999999967324,1.059181e-05,492.20999999967324,3.275685e-05,492.20999999967324,5.099414e-06,492.20999999967324,6.002811e-06
492.22499999967323,1.199153e-05,492.22499999967323,2.728518e-05,492.22499999967323,5.102175e-06,492.22499999967323,7.478244e-06
492.2399999996732,1.448764e-05,492.2399999996732,2.632934e-05,492.2399999996732,5.405162e-06,492.2399999996732,7.398706e-06
492.2549999996732,1.548767e-05,492.2549999996732,2.602583e-05,492.2549999996732,5.81689e-06,492.2549999996732,7.343284e-06
492.2699999996732,1.552764e-05,492.2699999996732,2.725626e-05,492.2699999996732,5.785323e-06,492.2699999996732,7.266147e-06
492.2849999996732,1.577961e-05,492.2849999996732,2.707737e-05,492.2849999996732,5.758477e-06,492.2849999996732,7.215565e-06
492.29999999967316,1.603114e-05,492.29999999967316,2.698147e-05,492.29999999967316,5.814468e-06,492.29999999967316,7.431003e-06
492.31499999967315,1.602499e-05,492.31499999967315,2.729138e-05,492.31499999967315,5.946224e-06,492.31499999967315,7.730182e-06
492.32999999967313,1.64398e-05,492.32999999967313,2.731924e-05,492.32999999967313,5.962784e-06,492.32999999967313,7.713764e-06
492.3449999996731,1.642694e-05,492.3449999996731,2.681178e-05,492.3449999996731,5.855509e-06,492.3449999996731,7.72289e-06
492.3599999996731,1.672186e-05,492.3599999996731,2.685273e-05,492.3599999996731,5.848288e-06,492.3599999996731,7.70097e-06
492.3749999996731,1.65193e-05,492.3749999996731,2.671652e-05,492.3749999996731,5.838645e-06,492.3749999996731,7.605257e-06
492.3899999996731,1.634097e-05,492.3899999996731,2.672706e-05,492.3899999996731,5.891484e-06,492.3899999996731,7.461272e-06
492.40499999967307,1.619028e-05,492.40499999967307,2.582698e-05,492.40499999967307,5.941484e-06,492.40499999967307,7.457495e-06
492.41999999967305,1.610128e-05,492.41999999967305,2.462069e-05,492.41999999967305,5.637336e-06,492.41999999967305,7.495178e-06
492.43499999967304,1.566853e-05,492.43499999967304,2.455021e-05,492.43499999967304,5.027078e-06,492.43499999967304,7.396802e-06
492.449999999673,1.507469e-05,492.449999999673,2.532411e-05,492.449999999673,5.115961e-06,492.449999999673,7.095478e-06
492.464999999673,1.454005e-05,492.464999999673,2.51494e-05,492.464999999673,5.14616e-06,492.464999999673,5.556798e-06
492.479999999673,1.285116e-05,492.479999999673,2.132346e-05,492.479999999673,5.093886e-06,492.479999999673,5.041069e-06
492.494999999673,1.108695e-05,492.494999999673,2.154559e-05,492.494999999673,4.605925e-06,492.494999999673,5.151632e-06
492.50999999967297,1.017809e-05,492.50999999967297,2.020545e-05,492.50999999967297,4.216325e-06,492.50999999967297,5.124215e-06
492.52499999967296,1.002328e-05,492.52499999967296,1.932527e-05,492.52499999967296,4.20294e-06,492.52499999967296,4.771172e-06
492.53999999967294,9.295575e-06,492.53999999967294,2.211282e-05,492.53999999967294,4.169289e-06,492.53999999967294,4.684768e-06
492.55499999967293,9.378553e-06,492.55499999967293,2.34941e-05,492.55499999967293,4.145571e-06,492.55499999967293,4.282623e-06
492.5699999996729,1.001907e-05,492.5699999996729,2.619363e-05,492.5699999996729,4.028382e-06,492.5699999996729,3.972038e-06
492.5849999996729,9.962669e-06,492.5849999996729,2.812865e-05,492.5849999996729,4.052786e-06,492.5849999996729,3.92925e-06
492.5999999996729,9.642205e-06,492.5999999996729,3.124296e-05,492.5999999996729,4.138769e-06,492.5999999996729,4.20629e-06
492.6149999996729,9.426494e-06,492.6149999996729,3.6625e-05,492.6149999996729,4.172666e-06,492.6149999996729,4.657627e-06
492.62999999967286,9.558568e-06,492.62999999967286,3.992131e-05,492.62999999967286,4.192873e-06,492.62999999967286,5.350154e-06
492.64499999967285,1.027451e-05,492.64499999967285,4.853978e-05,492.64499999967285,4.05626e-06,492.64499999967285,5.934367e-06
492.65999999967283,1.261552e-05,492.65999999967283,5.073353e-05,492.65999999967283,4.232997e-06,492.65999999967283,6.251117e-06
492.6749999996728,1.278522e-05,492.6749999996728,5.51471e-05,492.6749999996728,4.383405e-06,492.6749999996728,6.795303e-06
492.6899999996728,1.287416e-05,492.6899999996728,5.893684e-05,492.6899999996728,4.328428e-06,492.6899999996728,7.820766e-06
492.7049999996728,1.359579e-05,492.7049999996728,6.313162e-05,492.7049999996728,4.155752e-06,492.7049999996728,8.217759e-06
492.7199999996728,1.359682e-05,492.7199999996728,6.344302e-05,492.7199999996728,4.128545e-06,492.7199999996728,8.355453e-06
492.73499999967277,1.388794e-05,492.73499999967277,6.341236e-05,492.73499999967277,4.321914e-06,492.73499999967277,8.69096e-06
492.74999999967275,1.422764e-05,492.74999999967275,6.369741e-05,492.74999999967275,4.354386e-06,492.74999999967275,8.982679e-06
492.76499999967274,1.453811e-05,492.76499999967274,6.393206e-05,492.76499999967274,5.049445e-06,492.76499999967274,9.08404e-06
492.7799999996727,1.461735e-05,492.7799999996727,6.402079e-05,492.7799999996727,5.526294e-06,492.7799999996727,9.741042e-06
492.7949999996727,1.470382e-05,492.7949999996727,6.337748e-05,492.7949999996727,5.995767e-06,492.7949999996727,9.690296e-06
492.8099999996727,1.444186e-05,492.8099999996727,6.311355e-05,492.8099999996727,6.400318e-06,492.8099999996727,9.931514e-06
492.8249999996727,1.373187e-05,492.8249999996727,6.141883e-05,492.8249999996727,6.936866e-06,492.8249999996727,1.03019e-05
492.83999999967267,1.364956e-05,492.83999999967267,6.252086e-05,492.83999999967267,7.28164e-06,492.83999999967267,1.094243e-05
492.85499999967266,1.371134e-05,492.85499999967266,6.056056e-05,492.85499999967266,7.24479e-06,492.85499999967266,1.097585e-05
492.86999999967264,1.366812e-05,492.86999999967264,5.903332e-05,492.86999999967264,7.59228e-06,492.86999999967264,1.08025e-05
492.88499999967263,1.328874e-05,492.88499999967263,5.509113e-05,492.88499999967263,7.721065e-06,492.88499999967263,1.057184e-05
492.8999999996726,1.094372e-05,492.8999999996726,4.894209e-05,492.8999999996726,7.612662e-06,492.8999999996726,1.029506e-05
492.9149999996726,1.038768e-05,492.9149999996726,4.736056e-05,492.9149999996726,7.594135e-06,492.9149999996726,9.952766e-06
492.9299999996726,1.046873e-05,492.9299999996726,4.182411e-05,492.9299999996726,7.517698e-06,492.9299999996726,9.746825e-06
492.9449999996726,1.049695e-05,492.9449999996726,3.21474e-05,492.9449999996726,7.528932e-06,492.9449999996726,8.76681e-06
492.95999999967256,9.624658e-06,492.95999999967256,2.775406e-05,492.95999999967256,7.540149e-06,492.95999999967256,9.051417e-06
492.97499999967255,9.746825e-06,492.97499999967255,2.688157e-05,492.97499999967255,7.614512e-06,492.97499999967255,9.063859e-06
492.98999999967253,9.274335e-06,492.98999999967253,2.697991e-05,492.98999999967253,7.618211e-06,492.98999999967253,9.629048e-06
493.0049999996725,9.454845e-06,493.0049999996725,2.582316e-05,493.0049999996725,7.717415e-06,493.0049999996725,9.484596e-06
493.0199999996725,9.09334e-06,493.0199999996725,2.458003e-05,493.0199999996725,7.273898e-06,493.0199999996725,9.590935e-06
493.0349999996725,8.854743e-06,493.0349999996725,2.37155e-05,493.0349999996725,6.707672e-06,493.0349999996725,8.937085e-06
493.0499999996725,9.031162e-06,493.0499999996725,2.320026e-05,493.0499999996725,6.327271e-06,493.0499999996725,9.733809e-06
493.06499999967247,9.325834e-06,493.06499999967247,2.331474e-05,493.06499999967247,6.000464e-06,493.06499999967247,9.33791e-06
493.07999999967245,9.633435e-06,493.07999999967245,2.324152e-05,493.07999999967245,5.444114e-06,493.07999999967245,8.892842e-06
493.09499999967244,9.690296e-06,493.09499999967244,1.738435e-05,493.09499999967244,5.035477e-06,493.09499999967244,8.192006e-06
493.1099999996724,9.557095e-06,493.1099999996724,1.662046e-05,493.1099999996724,4.66971e-06,493.1099999996724,7.908532e-06
493.1249999996724,9.633435e-06,493.1249999996724,1.772539e-05,493.1249999996724,4.434525e-06,493.1249999996724,7.826167e-06
493.1399999996724,9.614407e-06,493.1399999996724,1.90714e-05,493.1399999996724,4.155752e-06,493.1399999996724,7.826167e-06
493.1549999996724,9.486082e-06,493.1549999996724,1.931506e-05,493.1549999996724,4.114875e-06,493.1549999996724,7.793701e-06
493.16999999967237,9.856052e-06,493.16999999967237,1.939004e-05,493.16999999967237,4.035369e-06,493.16999999967237,7.818965e-06
493.18499999967236,9.643665e-06,493.18499999967236,1.924785e-05,493.18499999967236,3.99326e-06,493.18499999967236,7.865667e-06
493.19999999967234,9.268258e-06,493.19999999967234,1.964625e-05,493.19999999967234,3.91848e-06,493.19999999967234,7.730182e-06
493.21499999967233,9.045189e-06,493.21499999967233,1.965414e-05,493.21499999967233,3.78313e-06,493.21499999967233,7.455606e-06
493.2299999996723,9.040516e-06,493.2299999996723,2.102408e-05,493.2299999996723,3.406967e-06,493.2299999996723,7.423416e-06
493.2449999996723,8.287742e-06,493.2449999996723,2.15665e-05,493.2449999996723,3.356985e-06,493.2449999996723,6.304968e-06
493.2599999996723,8.147174e-06,493.2599999996723,2.133667e-05,493.2599999996723,3.340158e-06,493.2599999996723,6.224016e-06
493.2749999996723,8.195444e-06,493.2749999996723,2.377068e-05,493.2749999996723,3.297714e-06,493.2749999996723,6.576178e-06
493.28999999967226,8.277538e-06,493.28999999967226,2.449851e-05,493.28999999967226,3.406967e-06,493.28999999967226,6.446372e-06
493.30499999967225,8.340267e-06,493.30499999967225,2.53891e-05,493.30499999967225,3.331712e-06,493.30499999967225,5.428567e-06
493.31999999967223,8.336888e-06,493.31999999967223,2.572259e-05,493.31999999967223,3.361178e-06,493.31999999967223,5.614802e-06
493.3349999996722,8.916571e-06,493.3349999996722,2.821016e-05,493.3349999996722,4.494475e-06,493.3349999996722,6.176305e-06
493.3499999996722,8.963841e-06,493.3499999996722,3.335769e-05,493.3499999996722,4.424985e-06,493.3499999996722,6.487759e-06
493.3649999996722,9.558568e-06,493.3649999996722,3.338386e-05,493.3649999996722,5.049445e-06,493.3649999996722,7.197973e-06
493.3799999996722,9.761266e-06,493.3799999996722,3.73916e-05,493.3799999996722,5.995767e-06,493.3799999996722,7.331766e-06
493.39499999967217,9.986677e-06,493.39499999967217,4.194619e-05,493.39499999967217,7.089519e-06,493.39499999967217,7.457495e-06
493.40999999967215,9.983855e-06,493.40999999967215,4.453828e-05,493.40999999967215,7.560672e-06,493.40999999967215,8.055015e-06
493.42499999967214,1.079468e-05,493.42499999967214,4.690298e-05,493.42499999967214,8.414254e-06,493.42499999967214,8.43599e-06
493.4399999996721,1.075284e-05,493.4399999996721,4.753276e-05,493.4399999996721,9.764152e-06,493.4399999996721,8.599714e-06
493.4549999996721,1.149492e-05,493.4549999996721,4.829569e-05,493.4549999996721,1.056384e-05,493.4549999996721,8.669864e-06
493.4699999996721,1.13878e-05,493.4699999996721,4.873066e-05,493.4699999996721,1.113259e-05,493.4699999996721,8.669864e-06
493.4849999996721,1.094114e-05,493.4849999996721,4.777397e-05,493.4849999996721,1.208515e-05,493.4849999996721,8.333508e-06
493.49999999967207,1.094629e-05,493.49999999967207,4.734212e-05,493.49999999967207,1.346774e-05,493.49999999967207,8.395818e-06
493.51499999967206,1.107805e-05,493.51499999967206,4.720952e-05,493.51499999967206,1.406232e-05,493.51499999967206,8.684475e-06
493.52999999967204,1.108568e-05,493.52999999967204,4.631027e-05,493.52999999967204,1.491405e-05,493.52999999967204,8.402527e-06
493.54499999967203,1.071083e-05,493.54499999967203,4.624178e-05,493.54499999967203,1.51055e-05,493.54499999967203,8.43766e-06
493.559999999672,1.089082e-05,493.559999999672,4.564173e-05,493.559999999672,1.564333e-05,493.559999999672,8.424293e-06
493.574999999672,1.04053e-05,493.574999999672,4.519822e-05,493.574999999672,1.57814e-05,493.574999999672,8.279239e-06
493.589999999672,1.023468e-05,493.589999999672,4.338375e-05,493.589999999672,1.571341e-05,493.589999999672,7.829767e-06
493.604999999672,1.037819e-05,493.604999999672,3.958254e-05,493.604999999672,1.585442e-05,493.604999999672,7.669811e-06
493.61999999967196,1.013648e-05,493.61999999967196,3.930254e-05,493.61999999967196,1.571162e-05,493.61999999967196,6.995509e-06
493.63499999967195,1.000781e-05,493.63499999967195,3.334459e-05,493.63499999967195,1.52355e-05,493.63499999967195,6.99148e-06
493.64999999967193,1.010726e-05,493.64999999967193,2.771445e-05,493.64999999967193,1.492349e-05,493.64999999967193,6.973323e-06
493.6649999996719,9.955596e-06,493.6649999996719,2.066319e-05,493.6649999996719,1.45536e-05,493.6649999996719,5.881913e-06
493.6799999996719,1.230119e-05,493.6799999996719,1.778172e-05,493.6799999996719,1.434988e-05,493.6799999996719,5.629835e-06
493.6949999996719,1.298962e-05,493.6949999996719,1.681511e-05,493.6949999996719,1.357298e-05,493.6949999996719,5.574516e-06
493.7099999996719,1.361443e-05,493.7099999996719,1.418003e-05,493.7099999996719,1.287744e-05,493.7099999996719,5.574516e-06
493.72499999967187,1.370106e-05,493.72499999967187,1.542022e-05,493.72499999967187,1.252025e-05,493.72499999967187,5.467352e-06
493.73999999967185,1.366091e-05,493.73999999967185,1.560547e-05,493.73999999967185,1.077901e-05,493.73999999967185,5.664756e-06
493.75499999967184,1.356675e-05,493.75499999967184,1.782998e-05,493.75499999967184,1.021263e-05,493.75499999967184,5.412975e-06
493.7699999996718,1.371031e-05,493.7699999996718,1.835015e-05,493.7699999996718,8.695822e-06,493.7699999996718,5.420777e-06
493.7849999996718,1.376875e-05,493.7849999996718,1.781417e-05,493.7849999996718,8.236593e-06,493.7849999996718,5.027078e-06
493.7999999996718,1.38412e-05,493.7999999996718,1.779994e-05,493.7999999996718,7.800928e-06,493.7999999996718,5.508422e-06
493.8149999996718,1.378409e-05,493.8149999996718,1.827014e-05,493.8149999996718,6.766219e-06,493.8149999996718,5.826569e-06
493.82999999967177,1.381676e-05,493.82999999967177,1.998605e-05,493.82999999967177,6.239839e-06,493.82999999967177,5.927241e-06
493.84499999967176,1.36289e-05,493.84499999967176,2.013352e-05,493.84499999967176,5.838645e-06,493.84499999967176,5.896265e-06
493.85999999967174,1.365988e-05,493.85999999967174,2.00978e-05,493.85999999967174,5.500745e-06,493.85999999967174,5.898653e-06
493.87499999967173,1.461542e-05,493.87499999967173,2.024376e-05,493.87499999967173,5.976941e-06,493.87499999967173,6.005157e-06
493.8899999996717,1.472488e-05,493.8899999996717,2.044732e-05,493.8899999996717,6.457289e-06,493.8899999996717,5.910582e-06
493.9049999996717,1.67227e-05,493.9049999996717,2.415513e-05,493.9049999996717,7.047669e-06,493.9049999996717,6.284828e-06
493.9199999996717,1.726891e-05,493.9199999996717,2.974438e-05,493.9199999996717,7.42721e-06,493.9199999996717,6.246608e-06
493.9349999996717,1.574655e-05,493.9349999996717,3.232525e-05,493.9349999996717,8.171345e-06,493.9349999996717,6.16489e-06
493.94999999967166,1.511296e-05,493.94999999967166,3.731768e-05,493.94999999967166,8.088174e-06,493.94999999967166,6.178585e-06
493.96499999967165,1.520959e-05,493.96499999967165,3.770561e-05,493.96499999967165,8.119463e-06,493.96499999967165,6.302733e-06
493.97999999967163,1.621549e-05,493.97999999967163,4.005271e-05,493.97999999967163,7.809951e-06,493.97999999967163,6.671875e-06
493.9949999996716,1.795281e-05,493.9949999996716,4.062992e-05,493.9949999996716,8.159269e-06,493.9949999996716,6.726546e-06
494.0099999996716,1.914144e-05,494.0099999996716,3.971506e-05,494.0099999996716,8.373978e-06,494.0099999996716,7.00557e-06
494.0249999996716,1.985026e-05,494.0249999996716,4.10521e-05,494.0249999996716,8.970124e-06,494.0249999996716,7.931653e-06
494.0399999996716,2.058601e-05,494.0399999996716,4.109188e-05,494.0399999996716,9.278891e-06,494.0399999996716,8.186846e-06
494.05499999967157,2.073397e-05,494.05499999967157,4.122331e-05,494.05499999967157,9.509811e-06,494.05499999967157,8.202317e-06
494.06999999967155,2.063454e-05,494.06999999967155,4.095143e-05,494.06999999967155,9.685934e-06,494.06999999967155,8.36051e-06
494.08499999967154,2.084104e-05,494.08499999967154,4.026773e-05,494.08499999967154,9.785769e-06,494.08499999967154,8.622616e-06
494.0999999996715,2.129107e-05,494.0999999996715,4.033274e-05,494.0999999996715,9.973975e-06,494.0999999996715,9.478654e-06
494.1149999996715,2.118494e-05,494.1149999996715,4.033274e-05,494.1149999996715,1.061439e-05,494.1149999996715,9.542344e-06
494.1299999996715,2.175575e-05,494.1299999996715,4.042763e-05,494.1299999996715,1.061704e-05,494.1299999996715,1.001063e-05
494.1449999996715,2.096436e-05,494.1449999996715,4.037254e-05,494.1449999996715,1.007235e-05,494.1449999996715,1.038768e-05
494.15999999967147,2.054286e-05,494.15999999967147,3.730825e-05,494.15999999967147,1.007795e-05,494.15999999967147,1.557022e-05
494.17499999967146,2.012162e-05,494.17499999967146,3.302666e-05,494.17499999967146,9.593873e-06,494.17499999967146,1.717566e-05
494.18999999967144,1.967563e-05,494.18999999967144,2.996567e-05,494.18999999967144,9.006171e-06,494.18999999967144,1.808259e-05
494.20499999967143,1.968422e-05,494.20499999967143,2.622158e-05,494.20499999967143,9.066966e-06,494.20499999967143,1.838773e-05
494.2199999996714,2.007606e-05,494.2199999996714,2.597111e-05,494.2199999996714,9.565934e-06,494.2199999996714,1.83248e-05
494.2349999996714,2.218596e-05,494.2349999996714,2.751909e-05,494.2349999996714,9.883171e-06,494.2349999996714,1.854791e-05
494.2499999996714,2.314373e-05,494.2499999996714,2.944929e-05,494.2499999996714,1.019468e-05,494.2499999996714,1.856537e-05
494.2649999996714,2.321362e-05,494.2649999996714,3.040018e-05,494.2649999996714,1.020021e-05,494.2649999996714,1.844891e-05
494.27999999967136,2.42593e-05,494.27999999967136,3.045157e-05,494.27999999967136,1.014621e-05,494.27999999967136,1.814092e-05
494.29499999967135,2.377838e-05,494.29499999967135,3.641671e-05,494.29499999967135,9.894567e-06,494.29499999967135,1.818203e-05
494.30999999967133,2.379851e-05,494.30999999967133,4.057198e-05,494.30999999967133,9.90026e-06,494.30999999967133,1.802485e-05
494.3249999996713,2.421163e-05,494.3249999996713,4.233396e-05,494.3249999996713,1.073842e-05,494.3249999996713,1.803735e-05
494.3399999996713,3.026318e-05,494.3399999996713,4.334737e-05,494.3399999996713,1.163862e-05,494.3399999996713,1.786944e-05
494.3549999996713,3.046868e-05,494.3549999996713,4.352412e-05,494.3549999996713,1.149859e-05,494.3549999996713,1.758897e-05
494.3699999996713,3.010029e-05,494.3699999996713,4.390726e-05,494.3699999996713,1.199741e-05,494.3699999996713,1.758176e-05
494.38499999967127,3.025619e-05,494.38499999967127,4.433159e-05,494.38499999967127,1.212704e-05,494.38499999967127,1.757294e-05
494.39999999967125,3.038396e-05,494.39999999967125,4.422055e-05,494.39999999967125,1.481739e-05,494.39999999967125,1.692367e-05
494.41499999967124,3.068521e-05,494.41499999967124,4.417529e-05,494.41499999967124,1.486959e-05,494.41499999967124,1.210262e-05
494.4299999996712,3.067465e-05,494.4299999996712,4.436589e-05,494.4299999996712,1.509244e-05,494.4299999996712,1.01337e-05
494.4449999996712,3.109608e-05,494.4449999996712,4.461665e-05,494.4449999996712,1.522532e-05,494.4449999996712,9.79584e-06
494.4599999996712,3.100035e-05,494.4599999996712,4.43624e-05,494.4599999996712,1.528719e-05,494.4599999996712,1.304913e-05
494.4749999996712,3.015546e-05,494.4749999996712,4.263635e-05,494.4749999996712,1.561449e-05,494.4749999996712,1.331416e-05
494.48999999967117,2.939663e-05,494.48999999967117,3.928641e-05,494.48999999967117,1.602499e-05,494.48999999967117,1.378e-05
494.50499999967116,2.903937e-05,494.50499999967116,3.860606e-05,494.50499999967116,1.63004e-05,494.50499999967116,1.403424e-05
494.51999999967114,2.827251e-05,494.51999999967114,3.704376e-05,494.51999999967114,1.774683e-05,494.51999999967114,1.425039e-05
494.53499999967113,2.813265e-05,494.53499999967113,3.419638e-05,494.53499999967113,1.754807e-05,494.53499999967113,1.44243e-05
494.5499999996711,2.865359e-05,494.5499999996711,2.67834e-05,494.5499999996711,1.782761e-05,494.5499999996711,1.440964e-05
494.5649999996711,2.919708e-05,494.5649999996711,2.748887e-05,494.5649999996711,1.781338e-05,494.5649999996711,1.450901e-05
494.5799999996711,2.794778e-05,494.5799999996711,2.876105e-05,494.5799999996711,1.790331e-05,494.5799999996711,1.430958e-05
494.5949999996711,2.392544e-05,494.5949999996711,3.055363e-05,494.5949999996711,1.88515e-05,494.5949999996711,1.441648e-05
494.60999999967106,2.392485e-05,494.60999999967106,3.28466e-05,494.60999999967106,1.922369e-05,494.60999999967106,1.439203e-05
494.62499999967105,2.389834e-05,494.62499999967105,3.34117e-05,494.62499999967105,1.884477e-05,494.62499999967105,1.412828e-05
494.63999999967103,2.297696e-05,494.63999999967103,3.339188e-05,494.63999999967103,1.821068e-05,494.63999999967103,1.414522e-05
494.654999999671,2.262854e-05,494.654999999671,3.482296e-05,494.654999999671,1.712638e-05,494.654999999671,1.399404e-05
494.669999999671,2.235737e-05,494.669999999671,3.50584e-05,494.669999999671,1.712062e-05,494.669999999671,1.386967e-05
494.684999999671,2.391955e-05,494.684999999671,3.666075e-05,494.684999999671,1.797398e-05,494.684999999671,1.354908e-05
494.699999999671,2.394427e-05,494.699999999671,3.691424e-05,494.699999999671,1.803188e-05,494.699999999671,1.194799e-05
494.71499999967097,2.44686e-05,494.71499999967097,3.812432e-05,494.71499999967097,1.838696e-05,494.71499999967097,1.049695e-05
494.72999999967095,2.410025e-05,494.72999999967095,3.860387e-05,494.72999999967095,1.79779e-05,494.72999999967095,9.964083e-06
494.74499999967094,2.307912e-05,494.74499999967094,3.857138e-05,494.74499999967094,1.831634e-05,494.74499999967094,8.668239e-06
494.7599999996709,2.224113e-05,494.7599999996709,3.811509e-05,494.7599999996709,1.800921e-05,494.7599999996709,8.171345e-06
494.7749999996709,2.218406e-05,494.7749999996709,3.85129e-05,494.7749999996709,1.657888e-05,494.7749999996709,7.68449e-06
494.7899999996709,2.318386e-05,494.7899999996709,3.817749e-05,494.7899999996709,1.66611e-05,494.7899999996709,7.168558e-06
