X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
215.84999999992456,1.492915e-05,215.84999999992456,1.433908e-05,215.84999999992456,1.245143e-05,215.84999999992456,4.229668e-06
215.86499999992455,1.442332e-05,215.86499999992455,1.401617e-05,215.86499999992455,1.346356e-05,215.86499999992455,4.325173e-06
215.87999999992454,1.529548e-05,215.87999999992454,1.348656e-05,215.87999999992454,1.3547e-05,215.87999999992454,4.35762e-06
215.89499999992452,1.586775e-05,215.89499999992452,1.261775e-05,215.89499999992452,1.383815e-05,215.89499999992452,4.383405e-06
215.9099999999245,1.510177e-05,215.9099999999245,1.231149e-05,215.9099999999245,1.317269e-05,215.9099999999245,4.325173e-06
215.9249999999245,1.474974e-05,215.9249999999245,1.222998e-05,215.9249999999245,1.37892e-05,215.9249999999245,4.34467e-06
215.93999999992448,1.436166e-05,215.93999999992448,1.241744e-05,215.93999999992448,1.401315e-05,215.93999999992448,4.370531e-06
215.95499999992447,1.439399e-05,215.95499999992447,1.0005e-05,215.95499999992447,1.36351e-05,215.95499999992447,4.393035e-06
215.96999999992445,1.52355e-05,215.96999999992445,8.736227e-06,215.96999999992445,1.368357e-05,215.96999999992445,4.630328e-06
215.98499999992444,1.532216e-05,215.98499999992444,7.491418e-06,215.98499999992444,1.335008e-05,215.98499999992444,4.434525e-06
215.99999999992443,1.522532e-05,215.99999999992443,6.4921e-06,215.99999999992443,1.342059e-05,215.99999999992443,4.47563e-06
216.0149999999244,1.52549e-05,216.0149999999244,6.221753e-06,216.0149999999244,1.316092e-05,216.0149999999244,4.550541e-06
216.0299999999244,1.481739e-05,216.0299999999244,5.467352e-06,216.0299999999244,1.337222e-05,216.0299999999244,4.497608e-06
216.04499999992439,1.407133e-05,216.04499999992439,5.521194e-06,216.04499999992439,1.269344e-05,216.04499999992439,4.52882e-06
216.05999999992437,1.359372e-05,216.05999999992437,5.200618e-06,216.05999999992437,1.308901e-05,216.05999999992437,4.66971e-06
216.07499999992436,1.354596e-05,216.07499999992436,5.091119e-06,216.07499999992436,1.270121e-05,216.07499999992436,4.729657e-06
216.08999999992434,1.353036e-05,216.08999999992434,5.132455e-06,216.08999999992434,1.25775e-05,216.08999999992434,4.720713e-06
216.10499999992433,1.349491e-05,216.10499999992433,4.821102e-06,216.10499999992433,1.157916e-05,216.10499999992433,4.675739e-06
216.11999999992432,1.404327e-05,216.11999999992432,4.884961e-06,216.11999999992432,1.114018e-05,216.11999999992432,4.48192e-06
216.1349999999243,1.450513e-05,216.1349999999243,4.720713e-06,216.1349999999243,1.105896e-05,216.1349999999243,4.559819e-06
216.1499999999243,1.460192e-05,216.1499999999243,4.657627e-06,216.1499999999243,1.073317e-05,216.1499999999243,5.115961e-06
216.16499999992428,1.477741e-05,216.16499999992428,4.651575e-06,216.16499999992428,1.053045e-05,216.16499999992428,5.077266e-06
216.17999999992426,1.503727e-05,216.17999999992426,4.196231e-06,216.17999999992426,1.000218e-05,216.17999999992426,5.043863e-06
216.19499999992425,1.449638e-05,216.19499999992425,4.090841e-06,216.19499999992425,1.016008e-05,216.19499999992425,5.049445e-06
216.20999999992424,1.465296e-05,216.20999999992424,4.077044e-06,216.20999999992424,1.029506e-05,216.20999999992424,5.018664e-06
216.22499999992422,1.440573e-05,216.22499999992422,4.042345e-06,216.22499999992422,1.037547e-05,216.22499999992422,4.83569e-06
216.2399999999242,1.850762e-05,216.2399999999242,4.121716e-06,216.2399999999242,9.961255e-06,216.2399999999242,4.83569e-06
216.2549999999242,1.94285e-05,216.2549999999242,4.148967e-06,216.2549999999242,1.008214e-05,216.2549999999242,4.867628e-06
216.26999999992418,2.002126e-05,216.26999999992418,4.282623e-06,216.26999999992418,9.979622e-06,216.26999999992418,4.785911e-06
216.28499999992417,2.025976e-05,216.28499999992417,4.259536e-06,216.28499999992417,9.746825e-06,216.28499999992417,4.729657e-06
216.29999999992415,2.070813e-05,216.29999999992415,4.021382e-06,216.29999999992415,8.99365e-06,216.29999999992415,4.562907e-06
216.31499999992414,2.113168e-05,216.31499999992414,4.087396e-06,216.31499999992414,8.830848e-06,216.31499999992414,4.338181e-06
216.32999999992413,2.105555e-05,216.32999999992413,3.957827e-06,216.32999999992413,8.973265e-06,216.32999999992413,4.47563e-06
216.3449999999241,2.08505e-05,216.3449999999241,3.878734e-06,216.3449999999241,8.682853e-06,216.3449999999241,4.768218e-06
216.3599999999241,2.081331e-05,216.3599999999241,4.765263e-06,216.3599999999241,8.668239e-06,216.3599999999241,4.81818e-06
216.37499999992409,1.958449e-05,216.37499999992409,5.013047e-06,216.37499999992409,8.694202e-06,216.37499999992409,4.79767e-06
216.38999999992407,1.925517e-05,216.38999999992407,5.472503e-06,216.38999999992407,8.749116e-06,216.38999999992407,4.318654e-06
216.40499999992406,1.894913e-05,216.40499999992406,5.609782e-06,216.40499999992406,8.818078e-06,216.40499999992406,4.20629e-06
216.41999999992404,1.876837e-05,216.41999999992404,5.627332e-06,216.41999999992404,8.668239e-06,216.41999999992404,4.289197e-06
216.43499999992403,1.851827e-05,216.43499999992403,5.652309e-06,216.43499999992403,8.612809e-06,216.43499999992403,4.575239e-06
216.44999999992402,1.833018e-05,216.44999999992402,5.687093e-06,216.44999999992402,8.55208e-06,216.44999999992402,4.624239e-06
216.464999999924,1.800921e-05,216.464999999924,5.93674e-06,216.464999999924,9.051417e-06,216.464999999924,4.531929e-06
216.479999999924,1.705467e-05,216.479999999924,6.089019e-06,216.479999999924,9.003043e-06,216.479999999924,4.516361e-06
216.49499999992398,1.271119e-05,216.49499999992398,6.576178e-06,216.49499999992398,9.091791e-06,216.49499999992398,4.506994e-06
216.50999999992396,1.143841e-05,216.50999999992396,6.963215e-06,216.50999999992396,9.090241e-06,216.50999999992396,4.531929e-06
216.52499999992395,1.15816e-05,216.52499999992395,6.983416e-06,216.52499999992395,9.262176e-06,216.52499999992395,4.717728e-06
216.53999999992394,1.161197e-05,216.53999999992394,7.099447e-06,216.53999999992394,9.462292e-06,216.53999999992394,4.922306e-06
216.55499999992392,1.21572e-05,216.55499999992392,7.115304e-06,216.55499999992392,9.387561e-06,216.55499999992392,5.358047e-06
216.5699999999239,1.256069e-05,216.5699999999239,7.109361e-06,216.5699999999239,9.46378e-06,216.5699999999239,5.714275e-06
216.5849999999239,1.369181e-05,216.5849999999239,7.103415e-06,216.5849999999239,9.78289e-06,216.5849999999239,5.733962e-06
216.59999999992388,2.160631e-05,216.59999999992388,7.00758e-06,216.59999999992388,9.805902e-06,216.59999999992388,5.939112e-06
216.61499999992387,2.22949e-05,216.61499999992387,6.169459e-06,216.61499999992387,9.39656e-06,216.61499999992387,6.009847e-06
216.62999999992385,2.433293e-05,216.62999999992385,6.007502e-06,216.62999999992385,9.097987e-06,216.62999999992385,5.969867e-06
216.64499999992384,2.482297e-05,216.64499999992384,5.962784e-06,216.64499999992384,9.101082e-06,216.64499999992384,6.132817e-06
216.65999999992383,2.494581e-05,216.65999999992383,6.224016e-06,216.65999999992383,9.439935e-06,216.65999999992383,6.187698e-06
216.6749999999238,2.493056e-05,216.6749999999238,6.345057e-06,216.6749999999238,9.614407e-06,216.6749999999238,6.304968e-06
216.6899999999238,2.49571e-05,216.6899999999238,7.103415e-06,216.6899999999238,9.33791e-06,216.6899999999238,6.428867e-06
216.70499999992379,2.541849e-05,216.70499999992379,7.127172e-06,216.70499999992379,9.071627e-06,216.70499999992379,6.671875e-06
216.71999999992377,2.553737e-05,216.71999999992377,7.158726e-06,216.71999999992377,8.862694e-06,216.71999999992377,6.709772e-06
216.73499999992376,2.566502e-05,216.73499999992376,7.180339e-06,216.73499999992376,8.918151e-06,216.73499999992376,6.688745e-06
216.74999999992374,2.570561e-05,216.74999999992374,6.684531e-06,216.74999999992374,8.91025e-06,216.74999999992374,6.795303e-06
216.76499999992373,2.561118e-05,216.76499999992373,6.353931e-06,216.76499999992373,9.626121e-06,216.76499999992373,7.381551e-06
216.77999999992372,2.559797e-05,216.77999999992372,6.415707e-06,216.77999999992372,9.34545e-06,216.77999999992372,7.532673e-06
216.7949999999237,2.525169e-05,216.7949999999237,6.318359e-06,216.7949999999237,9.688843e-06,216.7949999999237,7.115304e-06
216.8099999999237,2.486266e-05,216.8099999999237,6.373853e-06,216.8099999999237,9.576237e-06,216.8099999999237,7.320229e-06
216.82499999992368,2.415513e-05,216.82499999992368,6.533196e-06,216.82499999992368,9.175076e-06,216.82499999992368,7.540149e-06
216.83999999992366,2.339917e-05,216.83999999992366,6.552573e-06,216.83999999992366,8.913411e-06,216.83999999992366,7.358615e-06
216.85499999992365,1.640549e-05,216.85499999992365,6.832516e-06,216.85499999992365,8.902342e-06,216.85499999992365,7.59599e-06
216.86999999992364,1.545672e-05,216.86999999992364,6.908378e-06,216.86999999992364,8.900759e-06,216.86999999992364,7.887128e-06
216.88499999992362,1.234805e-05,216.88499999992362,6.799448e-06,216.88499999992362,8.881747e-06,216.88499999992362,8.1264e-06
216.8999999999236,1.130836e-05,216.8999999999236,6.834577e-06,216.8999999999236,8.632413e-06,216.8999999999236,8.36893e-06
216.9149999999236,1.156212e-05,216.9149999999236,6.851046e-06,216.9149999999236,8.614445e-06,216.9149999999236,8.525684e-06
216.92999999992358,1.188771e-05,216.92999999992358,6.834577e-06,216.92999999992358,8.439329e-06,216.92999999992358,8.456004e-06
216.94499999992357,1.084935e-05,216.94499999992357,6.448557e-06,216.94499999992357,8.379024e-06,216.94499999992357,8.204034e-06
216.95999999992355,1.046604e-05,216.95999999992355,6.749543e-06,216.95999999992355,8.205751e-06,216.95999999992355,8.145445e-06
216.97499999992354,1.003733e-05,216.97499999992354,6.614623e-06,216.97499999992354,7.897837e-06,216.97499999992354,8.210899e-06
216.98999999992353,1.004294e-05,216.98999999992353,6.595429e-06,216.98999999992353,7.691819e-06,216.98999999992353,8.065501e-06
217.0049999999235,9.723673e-06,217.0049999999235,6.439814e-06,217.0049999999235,6.859265e-06,217.0049999999235,8.25709e-06
217.0199999999235,1.250111e-05,217.0199999999235,6.4921e-06,217.0199999999235,7.00758e-06,217.0199999999235,7.784659e-06
217.03499999992349,1.316306e-05,217.03499999992349,6.413511e-06,217.03499999992349,7.264208e-06,217.03499999992349,7.677153e-06
217.04999999992347,1.661199e-05,217.04999999992347,6.393712e-06,217.04999999992347,6.287069e-06,217.04999999992347,7.549485e-06
217.06499999992346,1.847486e-05,217.06499999992346,6.298262e-06,217.06499999992346,6.362793e-06,217.06499999992346,7.295169e-06
217.07999999992344,1.970353e-05,217.07999999992344,6.054217e-06,217.07999999992344,6.411314e-06,217.07999999992344,7.063642e-06
217.09499999992343,1.993594e-05,217.09499999992343,6.089019e-06,217.09499999992343,6.400318e-06,217.09499999992343,6.848989e-06
217.10999999992342,1.986374e-05,217.10999999992342,6.026232e-06,217.10999999992342,6.597564e-06,217.10999999992342,7.160693e-06
217.1249999999234,2.000577e-05,217.1249999999234,6.028569e-06,217.1249999999234,6.955118e-06,217.1249999999234,6.975343e-06
217.1399999999234,2.019639e-05,217.1399999999234,5.877121e-06,217.1399999999234,8.515764e-06,217.1399999999234,7.057657e-06
217.15499999992338,2.075298e-05,217.15499999992338,5.733962e-06,217.15499999992338,8.619349e-06,217.15499999992338,6.567604e-06
217.16999999992336,2.086063e-05,217.16999999992336,5.444114e-06,217.16999999992336,8.612809e-06,217.16999999992336,7.063642e-06
217.18499999992335,2.064e-05,217.18499999992335,4.928026e-06,217.18499999992335,9.088692e-06,217.18499999992335,7.075597e-06
217.19999999992334,2.074551e-05,217.19999999992334,4.334932e-06,217.19999999992334,9.077836e-06,217.19999999992334,7.534543e-06
217.21499999992332,2.089841e-05,217.21499999992332,3.867824e-06,217.21499999992332,9.164322e-06,217.21499999992332,7.538281e-06
217.2299999999233,2.114967e-05,217.2299999999233,3.79057e-06,217.2299999999233,9.187351e-06,217.2299999999233,7.558809e-06
217.2449999999233,2.335518e-05,217.2449999999233,3.794284e-06,217.2449999999233,9.217965e-06,217.2449999999233,7.466933e-06
217.25999999992328,2.311937e-05,217.25999999992328,3.816494e-06,217.25999999992328,9.073179e-06,217.25999999992328,7.358615e-06
217.27499999992327,2.276013e-05,217.27499999992327,3.856882e-06,217.27499999992327,8.826061e-06,217.27499999992327,7.865667e-06
217.28999999992325,2.153775e-05,217.28999999992325,4.003829e-06,217.28999999992325,8.794083e-06,217.28999999992325,7.8907e-06
217.30499999992324,1.974281e-05,217.30499999992324,3.943564e-06,217.30499999992324,8.737838e-06,217.30499999992324,8.030494e-06
217.31999999992323,1.879462e-05,217.31999999992323,3.996786e-06,217.31999999992323,8.655229e-06,217.31999999992323,8.091657e-06
217.3349999999232,1.795673e-05,217.3349999999232,4.199587e-06,217.3349999999232,8.651973e-06,217.3349999999232,8.093397e-06
217.3499999999232,1.780785e-05,217.3499999999232,3.936414e-06,217.3499999999232,8.965412e-06,217.3499999999232,8.515764e-06
217.36499999992319,1.774207e-05,217.36499999992319,4.236323e-06,217.36499999992319,8.760379e-06,217.36499999992319,8.528988e-06
217.37999999992317,1.775477e-05,217.37999999992317,4.226336e-06,217.37999999992317,7.517698e-06,217.37999999992317,8.263912e-06
217.39499999992316,1.733242e-05,217.39499999992316,4.226336e-06,217.39499999992316,7.287441e-06,217.39499999992316,8.233172e-06
217.40999999992314,1.706706e-05,217.40999999992314,4.318654e-06,217.40999999992314,6.686639e-06,217.40999999992314,8.159269e-06
217.42499999992313,1.685694e-05,217.42499999992313,4.367307e-06,217.42499999992313,6.513761e-06,217.42499999992313,7.833364e-06
217.43999999992312,1.685026e-05,217.43999999992312,4.741556e-06,217.43999999992312,5.857914e-06,217.43999999992312,7.896054e-06
217.4549999999231,1.724605e-05,217.4549999999231,4.853136e-06,217.4549999999231,7.12124e-06,217.4549999999231,7.536412e-06
217.4699999999231,1.732673e-05,217.4699999999231,4.942298e-06,217.4699999999231,7.343284e-06,217.4699999999231,7.640368e-06
217.48499999992308,1.781813e-05,217.48499999992308,4.973552e-06,217.48499999992308,7.673483e-06,217.48499999992308,7.713764e-06
217.49999999992306,2.005851e-05,217.49999999992306,5.151632e-06,217.49999999992306,7.649581e-06,217.49999999992306,7.762914e-06
217.51499999992305,2.679969e-05,217.51499999992305,4.965048e-06,217.51499999992305,8.143716e-06,217.51499999992305,7.728359e-06
217.52999999992304,2.777537e-05,217.52999999992304,5.500745e-06,217.52999999992304,8.630781e-06,217.52999999992304,7.495178e-06
217.54499999992302,2.793972e-05,217.54499999992302,5.763367e-06,217.54499999992302,8.990517e-06,217.54499999992302,7.802733e-06
217.559999999923,2.802781e-05,217.559999999923,6.030905e-06,217.559999999923,9.059196e-06,217.559999999923,7.669811e-06
217.574999999923,2.795988e-05,217.574999999923,6.098266e-06,217.574999999923,9.113456e-06,217.574999999923,7.607108e-06
217.58999999992298,2.796139e-05,217.58999999992298,6.072803e-06,217.58999999992298,9.131986e-06,217.58999999992298,6.755802e-06
217.60499999992297,2.823562e-05,217.60499999992297,5.768253e-06,217.60499999992297,8.884918e-06,217.60499999992297,6.69506e-06
217.61999999992295,2.824559e-05,217.61999999992295,5.664756e-06,217.61999999992295,9.06075e-06,217.61999999992295,6.965238e-06
217.63499999992294,2.826304e-05,217.63499999992294,5.704405e-06,217.63499999992294,8.779654e-06,217.63499999992294,7.00959e-06
217.64999999992293,2.843943e-05,217.64999999992293,5.724127e-06,217.64999999992293,8.753946e-06,217.64999999992293,7.023643e-06
217.6649999999229,2.838638e-05,217.6649999999229,5.594695e-06,217.6649999999229,8.773234e-06,217.6649999999229,7.053663e-06
217.6799999999229,2.844834e-05,217.6799999999229,5.48022e-06,217.6799999999229,8.98895e-06,217.6799999999229,6.997522e-06
217.69499999992289,2.840275e-05,217.69499999992289,5.379038e-06,217.69499999992289,9.150478e-06,217.69499999992289,7.15085e-06
217.70999999992287,2.824459e-05,217.70999999992287,5.384273e-06,217.70999999992287,8.515764e-06,217.70999999992287,8.255384e-06
217.72499999992286,2.758402e-05,217.72499999992286,5.334332e-06,217.72499999992286,8.338578e-06,217.72499999992286,8.404203e-06
217.73999999992284,2.706123e-05,217.73999999992284,5.289249e-06,217.73999999992284,8.446003e-06,217.73999999992284,8.294538e-06
217.75499999992283,2.012232e-05,217.75499999992283,5.159829e-06,217.75499999992283,8.335198e-06,217.75499999992283,8.186846e-06
217.76999999992282,1.489136e-05,217.76999999992282,5.195198e-06,217.76999999992282,7.453716e-06,217.76999999992282,8.390783e-06
217.7849999999228,1.204194e-05,217.7849999999228,4.608983e-06,217.7849999999228,7.325999e-06,217.7849999999228,8.405879e-06
217.7999999999228,1.065942e-05,217.7999999999228,4.021382e-06,217.7999999999228,7.250621e-06,217.7999999999228,8.148903e-06
217.81499999992278,1.094243e-05,217.81499999992278,3.753223e-06,217.81499999992278,7.40061e-06,217.81499999992278,8.226325e-06
217.82999999992276,1.131458e-05,217.82999999992276,3.584279e-06,217.82999999992276,7.525189e-06,217.82999999992276,8.251971e-06
217.84499999992275,1.088952e-05,217.84499999992275,3.504795e-06,217.84499999992275,7.610811e-06,217.84499999992275,8.373978e-06
217.85999999992274,1.031829e-05,217.85999999992274,3.548731e-06,217.85999999992274,7.385367e-06,217.85999999992274,8.703918e-06
217.87499999992272,1.005275e-05,217.87499999992272,3.528828e-06,217.87499999992272,7.36818e-06,217.87499999992272,8.515764e-06
217.8899999999227,9.78289e-06,217.8899999999227,3.423466e-06,217.8899999999227,7.682656e-06,217.8899999999227,8.515764e-06
217.9049999999227,9.402554e-06,217.9049999999227,3.390388e-06,217.9049999999227,7.673483e-06,217.9049999999227,8.456004e-06
217.91999999992268,9.43695e-06,217.91999999992268,3.4111e-06,217.91999999992268,8.005899e-06,217.91999999992268,8.28094e-06
217.93499999992267,9.735256e-06,217.93499999992267,3.228645e-06,217.93499999992267,7.790086e-06,217.93499999992267,8.075974e-06
217.94999999992265,9.945687e-06,217.94999999992265,3.356985e-06,217.94999999992265,7.493299e-06,217.94999999992265,7.71011e-06
217.96499999992264,9.927257e-06,217.96499999992264,3.524834e-06,217.96499999992264,7.273898e-06,217.96499999992264,7.011599e-06
217.97999999992263,9.968323e-06,217.97999999992263,3.572469e-06,217.97999999992263,7.248678e-06,217.97999999992263,6.904299e-06
217.9949999999226,1.001344e-05,217.9949999999226,3.568524e-06,217.9949999999226,7.465047e-06,217.9949999999226,7.14888e-06
218.0099999999226,9.999364e-06,218.0099999999226,3.390388e-06,218.0099999999226,7.827967e-06,218.0099999999226,7.178377e-06
218.02499999992258,1.020159e-05,218.02499999992258,3.29344e-06,218.02499999992258,7.603404e-06,218.02499999992258,6.824264e-06
218.03999999992257,9.751159e-06,218.03999999992257,3.365367e-06,218.03999999992257,7.510198e-06,218.03999999992257,6.749543e-06
218.05499999992256,9.675749e-06,218.05499999992256,3.365367e-06,218.05499999992256,7.291306e-06,218.05499999992256,6.671875e-06
218.06999999992254,8.999913e-06,218.06999999992254,3.398688e-06,218.06999999992254,7.219469e-06,218.06999999992254,6.957143e-06
218.08499999992253,9.78289e-06,218.08499999992253,3.512824e-06,218.08499999992253,7.237009e-06,218.08499999992253,7.40822e-06
218.09999999992252,1.037276e-05,218.09999999992252,4.083948e-06,218.09999999992252,7.470705e-06,218.09999999992252,7.883556e-06
218.1149999999225,1.290476e-05,218.1149999999225,4.565993e-06,218.1149999999225,7.607108e-06,218.1149999999225,7.392992e-06
218.1299999999225,1.49612e-05,218.1299999999225,4.765263e-06,218.1299999999225,7.139021e-06,218.1299999999225,7.306746e-06
218.14499999992248,1.512414e-05,218.14499999992248,4.79767e-06,218.14499999992248,7.113323e-06,218.14499999992248,7.322153e-06
218.15999999992246,1.515206e-05,218.15999999992246,4.821102e-06,218.15999999992246,6.989465e-06,218.15999999992246,7.947621e-06
218.17499999992245,1.454973e-05,218.17499999992245,4.821102e-06,218.17499999992245,6.890002e-06,218.17499999992245,8.241723e-06
218.18999999992243,1.452939e-05,218.18999999992243,4.633369e-06,218.18999999992243,7.977696e-06,218.18999999992243,8.030494e-06
218.20499999992242,1.4281e-05,218.20499999992242,4.599804e-06,218.20499999992242,8.183403e-06,218.20499999992242,7.93343e-06
218.2199999999224,1.502415e-05,218.2199999999224,4.428167e-06,218.2199999999224,8.424293e-06,218.2199999999224,7.802733e-06
218.2349999999224,1.542205e-05,218.2349999999224,4.459865e-06,218.2349999999224,7.795508e-06,218.2349999999224,8.442667e-06
218.24999999992238,1.547585e-05,218.24999999992238,4.428167e-06,218.24999999992238,8.164447e-06,218.24999999992238,8.653601e-06
218.26499999992237,1.544031e-05,218.26499999992237,4.434525e-06,218.26499999992237,8.000618e-06,218.26499999992237,8.622616e-06
218.27999999992235,1.596951e-05,218.27999999992235,4.444044e-06,218.27999999992235,8.183403e-06,218.27999999992235,8.415928e-06
218.29499999992234,1.588993e-05,218.29499999992234,4.500739e-06,218.29499999992234,8.297934e-06,218.29499999992234,8.380704e-06
218.30999999992233,1.595981e-05,218.30999999992233,4.572159e-06,218.30999999992233,8.533942e-06,218.30999999992233,8.147174e-06
218.3249999999223,1.608816e-05,218.3249999999223,4.645514e-06,218.3249999999223,8.525684e-06,218.3249999999223,8.202317e-06
218.3399999999223,1.601444e-05,218.3399999999223,4.209638e-06,218.3399999999223,8.731387e-06,218.3399999999223,7.775606e-06
218.35499999992228,1.48942e-05,218.35499999992228,3.896851e-06,218.35499999992228,8.76681e-06,218.35499999992228,7.331766e-06
218.36999999992227,1.1896e-05,218.36999999992227,3.377901e-06,218.36999999992227,8.805288e-06,218.36999999992227,7.302889e-06
218.38499999992226,1.180447e-05,218.38499999992226,3.24605e-06,218.38499999992226,8.843601e-06,218.38499999992226,7.209706e-06
218.39999999992224,1.211658e-05,218.39999999992224,3.171418e-06,218.39999999992224,8.89601e-06,218.39999999992224,6.871577e-06
218.41499999992223,1.213284e-05,218.41499999992223,3.180289e-06,218.41499999992223,9.91874e-06,218.41499999992223,6.780777e-06
218.42999999992222,1.227826e-05,218.42999999992222,3.202359e-06,218.42999999992222,9.65972e-06,218.42999999992222,6.409116e-06
218.4449999999222,1.243558e-05,218.4449999999222,3.280583e-06,218.4449999999222,8.900759e-06,218.4449999999222,6.513761e-06
218.4599999999222,1.274881e-05,218.4599999999222,3.4111e-06,218.4599999999222,8.69096e-06,218.4599999999222,6.593293e-06
218.47499999992218,1.170621e-05,218.47499999992218,3.452149e-06,218.47499999992218,8.782863e-06,218.47499999992218,6.791156e-06
218.48999999992216,1.184259e-05,218.48999999992216,3.443979e-06,218.48999999992216,8.859515e-06,218.48999999992216,6.135114e-06
218.50499999992215,1.211774e-05,218.50499999992215,3.516832e-06,218.50499999992215,8.524032e-06,218.50499999992215,6.01219e-06
218.51999999992213,1.213516e-05,218.51999999992213,3.496747e-06,218.51999999992213,8.568535e-06,218.51999999992213,6.01219e-06
218.53499999992212,1.183307e-05,218.53499999992212,3.548731e-06,218.53499999992212,8.490915e-06,218.53499999992212,6.026232e-06
218.5499999999221,1.178177e-05,218.5499999999221,3.335938e-06,218.5499999999221,8.632413e-06,218.5499999999221,6.554722e-06
218.5649999999221,1.190665e-05,218.5649999999221,3.319004e-06,218.5649999999221,8.494233e-06,218.5649999999221,6.642251e-06
218.57999999992208,1.143101e-05,218.57999999992208,3.29344e-06,218.57999999992208,8.565246e-06,218.57999999992208,7.498936e-06
218.59499999992207,1.208748e-05,218.59499999992207,3.189136e-06,218.59499999992207,8.17996e-06,218.59499999992207,7.495178e-06
218.60999999992205,1.176622e-05,218.60999999992205,3.166973e-06,218.60999999992205,8.263912e-06,218.60999999992205,7.316379e-06
218.62499999992204,1.176143e-05,218.62499999992204,3.158065e-06,218.62499999992204,8.253678e-06,218.62499999992204,7.394897e-06
218.63999999992203,1.165314e-05,218.63999999992203,3.638885e-06,218.63999999992203,8.275836e-06,218.63999999992203,7.915653e-06
218.654999999922,1.086881e-05,218.654999999922,4.226336e-06,218.654999999922,8.251971e-06,218.654999999922,7.822567e-06
218.669999999922,1.127217e-05,218.669999999922,5.12971e-06,218.669999999922,7.341366e-06,218.669999999922,8.263912e-06
218.68499999992198,1.097328e-05,218.68499999992198,5.214144e-06,218.68499999992198,7.599698e-06,218.68499999992198,8.353768e-06
218.69999999992197,1.083115e-05,218.69999999992197,5.222243e-06,218.69999999992197,7.555081e-06,218.69999999992197,8.465993e-06
218.71499999992196,1.064222e-05,218.71499999992196,5.176183e-06,218.71499999992196,7.739288e-06,218.71499999992196,8.515764e-06
218.72999999992194,1.074235e-05,218.72999999992194,5.135199e-06,218.72999999992194,7.728359e-06,218.72999999992194,8.255384e-06
218.74499999992193,1.032784e-05,218.74499999992193,5.135199e-06,218.74499999992193,7.942303e-06,218.74499999992193,8.583318e-06
218.75999999992192,9.365025e-06,218.75999999992192,5.159829e-06,218.75999999992192,8.352081e-06,218.75999999992192,8.533942e-06
218.7749999999219,9.251524e-06,218.7749999999219,5.176183e-06,218.7749999999219,9.026482e-06,218.7749999999219,8.765202e-06
218.7899999999219,9.286478e-06,218.7899999999219,5.126963e-06,218.7899999999219,8.849969e-06,218.7899999999219,8.859515e-06
218.80499999992188,9.178147e-06,218.80499999992188,5.140683e-06,218.80499999992188,8.811686e-06,218.80499999992188,8.581677e-06
218.81999999992186,8.664989e-06,218.81999999992186,5.14616e-06,218.81999999992186,9.196546e-06,218.81999999992186,8.747506e-06
218.83499999992185,8.673113e-06,218.83499999992185,5.096651e-06,218.83499999992185,9.029603e-06,218.83499999992185,8.306418e-06
218.84999999992183,7.381551e-06,218.84999999992183,5.113207e-06,218.84999999992183,9.118093e-06,218.84999999992183,8.442667e-06
218.86499999992182,7.586711e-06,218.86499999992182,5.115961e-06,218.86499999992182,9.107272e-06,218.86499999992182,8.494233e-06
218.8799999999218,7.887128e-06,218.8799999999218,5.071714e-06,218.8799999999218,9.529049e-06,218.8799999999218,8.385746e-06
218.8949999999218,8.58824e-06,218.8949999999218,4.38019e-06,218.8949999999218,9.687388e-06,218.8949999999218,8.143716e-06
218.90999999992178,8.737838e-06,218.90999999992178,3.92925e-06,218.90999999992178,9.523133e-06,218.90999999992178,8.325052e-06
218.92499999992177,8.643829e-06,218.92499999992177,2.926552e-06,218.92499999992177,9.481625e-06,218.92499999992177,7.901403e-06
218.93999999992175,8.677985e-06,218.93999999992175,3.062961e-06,218.93999999992175,9.509811e-06,218.93999999992175,7.788277e-06
218.95499999992174,9.20114e-06,218.95499999992174,3.011947e-06,218.95499999992174,9.593873e-06,218.95499999992174,7.691819e-06
218.96999999992173,9.10263e-06,218.96999999992173,2.993181e-06,218.96999999992173,9.540868e-06,218.96999999992173,7.671647e-06
218.9849999999217,1.016978e-05,218.9849999999217,3.058359e-06,218.9849999999217,9.637821e-06,218.9849999999217,7.784659e-06
218.9999999999217,1.068713e-05,218.9999999999217,2.921734e-06,218.9999999999217,9.263696e-06,218.9999999999217,8.067247e-06
219.01499999992168,1.082855e-05,219.01499999992168,3.085871e-06,219.01499999992168,8.591521e-06,219.01499999992168,8.147174e-06
219.02999999992167,1.174825e-05,219.02999999992167,3.085871e-06,219.02999999992167,8.475971e-06,219.02999999992167,7.979462e-06
219.04499999992166,1.206998e-05,219.04499999992166,3.044509e-06,219.04499999992166,8.519072e-06,219.04499999992166,8.046266e-06
219.05999999992164,1.228514e-05,219.05999999992164,3.131187e-06,219.05999999992164,8.048017e-06,219.05999999992164,8.321666e-06
219.07499999992163,1.227367e-05,219.07499999992163,3.117661e-06,219.07499999992163,8.077717e-06,219.07499999992163,8.119463e-06
219.08999999992162,1.216183e-05,219.08999999992162,3.153601e-06,219.08999999992162,8.023475e-06,219.08999999992162,8.673113e-06
