X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
436.5299999997239,1.696523e-05,436.5299999997239,2.965521e-05,436.5299999997239,9.68448e-06,436.5299999997239,4.285911e-06
436.54499999972387,1.520032e-05,436.54499999972387,2.959768e-05,436.54499999972387,9.592404e-06,436.54499999972387,4.142171e-06
436.55999999972386,1.501665e-05,436.55999999972386,2.981959e-05,436.55999999972386,9.658262e-06,436.55999999972386,4.282623e-06
436.57499999972384,1.472297e-05,436.57499999972384,3.018348e-05,436.57499999972384,1.002047e-05,436.57499999972384,4.249604e-06
436.58999999972383,1.338275e-05,436.58999999972383,2.947272e-05,436.58999999972383,9.993728e-06,436.58999999972383,4.4218e-06
436.6049999997238,1.31073e-05,436.6049999997238,2.616188e-05,436.6049999997238,1.05251e-05,436.6049999997238,4.654602e-06
436.6199999997238,1.314271e-05,436.6199999997238,2.528012e-05,436.6199999997238,1.065413e-05,436.6199999997238,4.599804e-06
436.6349999997238,1.37062e-05,436.6349999997238,2.558311e-05,436.6349999997238,1.126467e-05,436.6349999997238,4.639445e-06
436.6499999997238,1.412329e-05,436.6499999997238,2.418427e-05,436.6499999997238,1.12909e-05,436.6499999997238,4.768218e-06
436.66499999972376,1.43744e-05,436.66499999972376,2.272855e-05,436.66499999972376,1.149982e-05,436.66499999972376,4.967884e-06
436.67999999972375,1.461445e-05,436.67999999972375,2.279477e-05,436.67999999972375,1.139398e-05,436.67999999972375,5.148897e-06
436.69499999972373,1.460674e-05,436.69499999972373,2.36322e-05,436.69499999972373,1.17746e-05,436.69499999972373,5.159829e-06
436.7099999997237,1.460964e-05,436.7099999997237,2.405403e-05,436.7099999997237,1.148511e-05,436.7099999997237,5.493057e-06
436.7249999997237,1.460192e-05,436.7249999997237,2.395721e-05,436.7249999997237,1.168573e-05,436.7249999997237,5.376418e-06
436.7399999997237,1.394968e-05,436.7399999997237,2.333768e-05,436.7399999997237,1.172064e-05,436.7399999997237,5.329048e-06
436.7549999997237,1.392744e-05,436.7549999997237,2.191574e-05,436.7549999997237,1.186755e-05,436.7549999997237,5.211442e-06
436.76999999972367,1.398497e-05,436.76999999972367,2.190481e-05,436.76999999972367,1.109965e-05,436.76999999972367,5.178904e-06
436.78499999972365,1.351473e-05,436.78499999972365,2.264037e-05,436.78499999972365,1.163015e-05,436.78499999972365,5.259872e-06
436.79999999972364,1.292439e-05,436.79999999972364,2.336423e-05,436.79999999972364,1.159861e-05,436.79999999972364,5.195198e-06
436.8149999997236,1.383306e-05,436.8149999997236,2.389008e-05,436.8149999997236,1.17985e-05,436.8149999997236,5.148897e-06
436.8299999997236,1.404327e-05,436.8299999997236,2.297451e-05,436.8299999997236,1.150349e-05,436.8299999997236,5.197909e-06
436.8449999997236,1.434399e-05,436.8449999997236,2.441961e-05,436.8449999997236,1.383408e-05,436.8449999997236,4.993339e-06
436.8599999997236,1.447986e-05,436.8599999997236,2.485586e-05,436.8599999997236,1.37134e-05,436.8599999997236,4.973552e-06
436.87499999972357,1.444674e-05,436.87499999972357,2.54401e-05,436.87499999972357,1.353972e-05,436.87499999972357,4.979213e-06
436.88999999972356,1.3988e-05,436.88999999972356,2.647818e-05,436.88999999972356,1.377591e-05,436.88999999972356,4.867628e-06
436.90499999972354,1.370209e-05,436.90499999972354,2.590431e-05,436.90499999972354,1.373598e-05,436.90499999972354,4.791795e-06
436.91999999972353,1.339748e-05,436.91999999972353,2.451346e-05,436.91999999972353,1.462024e-05,436.91999999972353,4.657627e-06
436.9349999997235,1.292766e-05,436.9349999997235,2.45439e-05,436.9349999997235,1.707943e-05,436.9349999997235,4.497608e-06
436.9499999997235,1.281054e-05,436.9499999997235,2.794627e-05,436.9499999997235,1.668138e-05,436.9499999997235,4.266145e-06
436.9649999997235,1.297986e-05,436.9649999997235,2.886909e-05,436.9649999997235,1.670585e-05,436.9649999997235,4.223002e-06
436.9799999997235,1.335958e-05,436.9799999997235,2.875812e-05,436.9799999997235,1.684441e-05,436.9799999997235,4.331681e-06
436.99499999972346,1.335325e-05,436.99499999972346,3.145416e-05,436.99499999972346,1.688533e-05,436.99499999972346,4.242968e-06
437.00999999972345,1.330146e-05,437.00999999972345,3.392631e-05,437.00999999972345,1.737625e-05,437.00999999972345,4.29576e-06
437.02499999972343,1.342059e-05,437.02499999972343,3.476222e-05,437.02499999972343,1.731046e-05,437.02499999972343,4.418613e-06
437.0399999997234,1.351265e-05,437.0399999997234,3.532339e-05,437.0399999997234,1.715679e-05,437.0399999997234,4.249604e-06
437.0549999997234,1.358024e-05,437.0549999997234,3.5525e-05,437.0549999997234,1.81075e-05,437.0549999997234,4.444044e-06
437.0699999997234,1.392036e-05,437.0699999997234,3.528708e-05,437.0699999997234,1.784262e-05,437.0699999997234,4.970719e-06
437.0849999997234,1.422764e-05,437.0849999997234,3.59883e-05,437.0849999997234,1.781813e-05,437.0849999997234,5.184341e-06
437.09999999972337,1.433515e-05,437.09999999972337,4.0084e-05,437.09999999972337,1.594303e-05,437.09999999972337,5.386888e-06
437.11499999972335,1.55657e-05,437.11499999972335,4.040951e-05,437.11499999972335,1.580994e-05,437.11499999972335,5.425972e-06
437.12999999972334,1.554396e-05,437.12999999972334,3.967354e-05,437.12999999972334,1.563162e-05,437.12999999972334,5.399948e-06
437.1449999997233,1.532124e-05,437.1449999997233,3.944671e-05,437.1449999997233,1.552946e-05,437.1449999997233,5.371176e-06
437.1599999997233,1.559192e-05,437.1599999997233,3.963055e-05,437.1599999997233,1.554668e-05,437.1599999997233,5.799914e-06
437.1749999997233,1.601444e-05,437.1749999997233,3.978452e-05,437.1749999997233,1.382287e-05,437.1749999997233,6.03324e-06
437.1899999997233,1.804594e-05,437.1899999997233,3.93158e-05,437.1899999997233,1.189008e-05,437.1899999997233,6.114414e-06
437.20499999972327,1.831558e-05,437.20499999972327,3.679001e-05,437.20499999972327,1.187111e-05,437.20499999972327,6.091332e-06
437.21999999972326,1.803188e-05,437.21999999972326,3.793133e-05,437.21999999972326,1.201618e-05,437.21999999972326,6.005157e-06
437.23499999972324,1.794653e-05,437.23499999972324,3.923366e-05,437.23499999972324,1.197155e-05,437.23499999972324,5.965146e-06
437.24999999972323,1.779994e-05,437.24999999972323,3.969555e-05,437.24999999972323,1.084805e-05,437.24999999972323,6.01219e-06
437.2649999997232,1.768561e-05,437.2649999997232,3.840778e-05,437.2649999997232,1.096301e-05,437.2649999997232,6.019215e-06
437.2799999997232,1.747487e-05,437.2799999997232,3.773399e-05,437.2799999997232,1.114271e-05,437.2799999997232,6.047233e-06
437.2949999997232,1.749179e-05,437.2949999997232,3.782944e-05,437.2949999997232,1.088435e-05,437.2949999997232,6.061194e-06
437.3099999997232,1.645265e-05,437.3099999997232,3.815313e-05,437.3099999997232,9.857482e-06,437.3099999997232,5.891484e-06
437.32499999972316,1.622938e-05,437.32499999972316,3.90346e-05,437.32499999972316,1.03333e-05,437.32499999972316,5.503306e-06
437.33999999972315,1.565054e-05,437.33999999972315,3.699048e-05,437.33999999972315,1.0505e-05,437.33999999972315,5.216845e-06
437.35499999972313,1.58322e-05,437.35499999972313,3.370135e-05,437.35499999972313,1.057317e-05,437.35499999972313,5.184341e-06
437.3699999997231,1.502602e-05,437.3699999997231,3.32333e-05,437.3699999997231,1.082465e-05,437.3699999997231,5.151632e-06
437.3849999997231,1.527981e-05,437.3849999997231,3.327905e-05,437.3849999997231,1.084415e-05,437.3849999997231,5.178904e-06
437.3999999997231,1.521422e-05,437.3999999997231,3.401505e-05,437.3999999997231,1.018362e-05,437.3999999997231,5.159829e-06
437.4149999997231,1.521792e-05,437.4149999997231,3.691463e-05,437.4149999997231,1.026079e-05,437.4149999997231,4.624239e-06
437.42999999972307,1.370106e-05,437.42999999972307,3.681527e-05,437.42999999972307,1.00975e-05,437.42999999972307,4.285911e-06
437.44499999972305,1.317055e-05,437.44499999972305,3.863851e-05,437.44499999972305,1.005275e-05,437.44499999972305,4.226336e-06
437.45999999972304,1.41213e-05,437.45999999972304,3.933836e-05,437.45999999972304,1.003733e-05,437.45999999972304,4.142171e-06
437.474999999723,1.541383e-05,437.474999999723,3.82258e-05,437.474999999723,1.054515e-05,437.474999999723,4.021382e-06
437.489999999723,1.602147e-05,437.489999999723,3.358999e-05,437.489999999723,1.061439e-05,437.489999999723,4.155752e-06
437.504999999723,1.588549e-05,437.504999999723,3.332304e-05,437.504999999723,1.09874e-05,437.504999999723,4.179412e-06
437.519999999723,1.594744e-05,437.519999999723,3.25861e-05,437.519999999723,1.076724e-05,437.519999999723,4.182782e-06
437.53499999972297,1.609078e-05,437.53499999972297,3.282343e-05,437.53499999972297,1.056651e-05,437.53499999972297,4.131956e-06
437.54999999972296,1.610828e-05,437.54999999972296,3.195226e-05,437.54999999972296,1.05745e-05,437.54999999972296,4.20294e-06
437.56499999972294,1.61807e-05,437.56499999972294,3.259259e-05,437.56499999972294,1.076985e-05,437.56499999972294,4.246287e-06
437.57999999972293,1.606011e-05,437.57999999972293,3.162745e-05,437.57999999972293,1.033057e-05,437.57999999972293,4.094283e-06
437.5949999997229,1.579032e-05,437.5949999997229,3.197385e-05,437.5949999997229,1.036053e-05,437.5949999997229,4.142171e-06
437.6099999997229,1.55104e-05,437.6099999997229,3.477762e-05,437.6099999997229,1.022366e-05,437.6099999997229,4.172666e-06
437.6249999997229,1.520032e-05,437.6249999997229,3.688447e-05,437.6249999997229,9.847473e-06,437.6249999997229,4.087396e-06
437.6399999997229,1.529732e-05,437.6399999997229,3.983548e-05,437.6399999997229,9.815953e-06,437.6399999997229,4.216325e-06
437.65499999972286,1.554578e-05,437.65499999972286,3.856188e-05,437.65499999972286,9.732362e-06,437.65499999972286,4.334932e-06
437.66999999972285,1.521144e-05,437.66999999972285,3.774705e-05,437.66999999972285,1.004995e-05,437.66999999972285,4.29576e-06
437.68499999972283,1.547767e-05,437.68499999972283,4.053064e-05,437.68499999972283,1.033603e-05,437.68499999972283,4.35762e-06
437.6999999997228,1.554668e-05,437.6999999997228,4.069089e-05,437.6999999997228,1.093342e-05,437.6999999997228,4.386617e-06
437.7149999997228,1.470574e-05,437.7149999997228,4.020541e-05,437.7149999997228,1.105386e-05,437.7149999997228,4.497608e-06
437.7299999997228,1.306208e-05,437.7299999997228,4.023728e-05,437.7299999997228,1.016701e-05,437.7299999997228,4.491339e-06
437.7449999997228,1.350639e-05,437.7449999997228,4.186585e-05,437.7449999997228,1.008214e-05,437.7449999997228,4.615091e-06
437.75999999972277,1.376466e-05,437.75999999972277,4.202169e-05,437.75999999972277,9.788648e-06,437.75999999972277,4.4377e-06
437.77499999972275,1.389301e-05,437.77499999972275,4.334867e-05,437.77499999972275,9.74827e-06,437.77499999972275,4.494475e-06
437.78999999972274,1.434497e-05,437.78999999972274,4.515394e-05,437.78999999972274,9.807338e-06,437.78999999972274,4.503868e-06
437.8049999997227,1.61659e-05,437.8049999997227,4.533173e-05,437.8049999997227,9.797278e-06,437.8049999997227,4.478776e-06
437.8199999997227,1.640463e-05,437.8199999997227,4.497013e-05,437.8199999997227,9.558568e-06,437.8199999997227,4.535037e-06
437.8349999997227,1.6753e-05,437.8349999997227,4.463117e-05,437.8349999997227,9.381556e-06,437.8349999997227,4.459865e-06
437.8499999997227,1.879762e-05,437.8499999997227,4.389731e-05,437.8499999997227,1.025942e-05,437.8499999997227,4.491339e-06
437.86499999972267,1.870672e-05,437.86499999972267,4.191529e-05,437.86499999972267,1.041207e-05,437.86499999972267,4.47563e-06
437.87999999972266,1.857826e-05,437.87999999972266,4.145672e-05,437.87999999972266,1.023055e-05,437.87999999972266,4.488202e-06
437.89499999972264,1.869618e-05,437.89499999972264,4.0981e-05,437.89499999972264,1.02553e-05,437.89499999972264,4.469331e-06
437.90999999972263,1.872704e-05,437.90999999972263,4.227136e-05,437.90999999972263,1.077639e-05,437.90999999972263,4.541245e-06
437.9249999997226,1.889926e-05,437.9249999997226,3.970371e-05,437.9249999997226,1.054515e-05,437.9249999997226,4.660651e-06
437.9399999997226,1.894541e-05,437.9399999997226,3.808958e-05,437.9399999997226,1.082335e-05,437.9399999997226,4.657627e-06
437.9549999997226,1.921416e-05,437.9549999997226,3.784879e-05,437.9549999997226,1.358853e-05,437.9549999997226,4.559819e-06
437.9699999997226,1.914512e-05,437.9699999997226,4.018228e-05,437.9699999997226,1.467313e-05,437.9699999997226,4.538142e-06
437.98499999972256,1.965557e-05,437.98499999972256,3.931042e-05,437.98499999972256,1.502602e-05,437.98499999972256,4.741556e-06
437.99999999972255,1.956434e-05,437.99999999972255,4.143497e-05,437.99999999972255,1.486674e-05,437.99999999972255,4.494475e-06
438.01499999972253,1.949437e-05,438.01499999972253,4.347619e-05,438.01499999972253,1.498002e-05,438.01499999972253,4.48192e-06
438.0299999997225,1.904331e-05,438.0299999997225,4.524183e-05,438.0299999997225,1.497814e-05,438.0299999997225,5.412975e-06
438.0449999997225,2.166101e-05,438.0449999997225,5.143532e-05,438.0449999997225,1.517992e-05,438.0449999997225,5.714275e-06
438.0599999997225,2.059285e-05,438.0599999997225,5.229198e-05,438.0599999997225,1.54056e-05,438.0599999997225,5.711809e-06
438.0749999997225,2.061951e-05,438.0749999997225,5.687316e-05,438.0749999997225,1.541383e-05,438.0749999997225,5.908198e-06
438.08999999972247,2.020685e-05,438.08999999972247,5.937737e-05,438.08999999972247,1.525213e-05,438.08999999972247,6.100575e-06
438.10499999972245,1.946762e-05,438.10499999972245,6.152997e-05,438.10499999972245,1.533595e-05,438.10499999972245,6.11902e-06
438.11999999972244,2.013981e-05,438.11999999972244,6.254271e-05,438.11999999972244,1.530192e-05,438.11999999972244,6.144291e-06
438.1349999997224,2.066251e-05,438.1349999997224,6.206315e-05,438.1349999997224,1.544213e-05,438.1349999997224,6.109804e-06
438.1499999997224,2.067818e-05,438.1499999997224,6.114229e-05,438.1499999997224,1.555393e-05,438.1499999997224,6.091332e-06
438.1649999997224,2.151877e-05,438.1649999997224,6.053799e-05,438.1649999997224,1.670079e-05,438.1649999997224,6.000464e-06
438.1799999997224,2.236997e-05,438.1799999997224,5.967483e-05,438.1799999997224,1.66264e-05,438.1799999997224,5.988714e-06
438.19499999972237,2.367091e-05,438.19499999972237,5.872637e-05,438.19499999972237,1.618244e-05,438.19499999972237,6.132817e-06
438.20999999972236,2.461096e-05,438.20999999972236,5.827318e-05,438.20999999972236,1.494707e-05,438.20999999972236,6.325044e-06
438.22499999972234,2.476957e-05,438.22499999972234,5.671789e-05,438.22499999972234,1.453229e-05,438.22499999972234,6.42229e-06
438.23999999972233,2.414872e-05,438.23999999972233,5.808287e-05,438.23999999972233,1.433613e-05,438.23999999972233,6.398117e-06
438.2549999997223,2.460695e-05,438.2549999997223,5.791042e-05,438.2549999997223,1.443894e-05,438.2549999997223,6.543968e-06
438.2699999997223,2.54639e-05,438.2699999997223,5.532002e-05,438.2699999997223,1.41691e-05,438.2699999997223,6.548272e-06
438.2849999997223,2.78564e-05,438.2849999997223,5.41927e-05,438.2849999997223,1.424248e-05,438.2849999997223,5.696992e-06
438.2999999997223,2.586567e-05,438.2999999997223,4.989275e-05,438.2999999997223,1.363407e-05,438.2999999997223,5.634837e-06
438.31499999972226,2.59722e-05,438.31499999972226,5.014537e-05,438.31499999972226,1.375135e-05,438.31499999972226,5.667242e-06
438.32999999972225,2.620438e-05,438.32999999972225,4.80606e-05,438.32999999972225,1.351577e-05,438.32999999972225,5.614802e-06
438.34499999972223,2.627632e-05,438.34499999972223,4.462518e-05,438.34499999972223,1.339012e-05,438.34499999972223,5.56946e-06
438.3599999997222,2.567545e-05,438.3599999997222,4.004673e-05,438.3599999997222,1.328556e-05,438.3599999997222,5.719203e-06
438.3749999997222,2.542071e-05,438.3749999997222,4.159039e-05,438.3749999997222,1.342374e-05,438.3749999997222,5.898653e-06
438.3899999997222,2.526173e-05,438.3899999997222,4.165706e-05,438.3899999997222,1.301671e-05,438.3899999997222,6.178585e-06
438.4049999997222,2.51992e-05,438.4049999997222,4.222968e-05,438.4049999997222,1.165193e-05,438.4049999997222,6.141998e-06
438.41999999972217,2.451576e-05,438.41999999972217,4.271062e-05,438.41999999972217,1.080902e-05,438.41999999972217,6.21269e-06
438.43499999972215,2.287927e-05,438.43499999972215,4.3424e-05,438.43499999972215,1.05505e-05,438.43499999972215,6.077441e-06
438.44999999972214,2.182427e-05,438.44999999972214,4.40066e-05,438.44999999972214,1.223689e-05,438.44999999972214,5.946224e-06
438.4649999997221,2.059627e-05,438.4649999997221,4.420876e-05,438.4649999997221,1.064222e-05,438.4649999997221,5.726587e-06
438.4799999997221,2.063317e-05,438.4799999997221,4.357975e-05,438.4799999997221,1.059447e-05,438.4799999997221,5.508422e-06
438.4949999997221,2.302045e-05,438.4949999997221,4.019315e-05,438.4949999997221,1.058648e-05,438.4949999997221,5.523745e-06
438.5099999997221,2.227657e-05,438.5099999997221,3.987223e-05,438.5099999997221,1.091794e-05,438.5099999997221,5.485359e-06
438.52499999972207,2.166816e-05,438.52499999972207,4.178401e-05,438.52499999972207,1.324734e-05,438.52499999972207,5.487926e-06
438.53999999972206,2.005781e-05,438.53999999972206,3.894356e-05,438.53999999972206,1.393452e-05,438.53999999972206,5.358047e-06
438.55499999972204,1.974352e-05,438.55499999972204,3.865383e-05,438.55499999972204,1.418699e-05,438.55499999972204,5.257193e-06
438.56999999972203,1.973425e-05,438.56999999972203,3.548652e-05,438.56999999972203,1.40513e-05,438.56999999972203,5.08004e-06
438.584999999722,2.003602e-05,438.584999999722,3.469205e-05,438.584999999722,1.396582e-05,438.584999999722,5.074491e-06
438.599999999722,1.991049e-05,438.599999999722,3.705821e-05,438.599999999722,1.385443e-05,438.599999999722,4.947995e-06
438.614999999722,2.012722e-05,438.614999999722,3.742248e-05,438.614999999722,1.387272e-05,438.614999999722,4.867628e-06
438.629999999722,2.024654e-05,438.629999999722,3.586086e-05,438.629999999722,1.402119e-05,438.629999999722,4.494475e-06
438.64499999972196,2.053462e-05,438.64499999972196,3.669647e-05,438.64499999972196,1.418897e-05,438.64499999972196,4.354386e-06
438.65999999972195,2.084306e-05,438.65999999972195,3.714591e-05,438.65999999972195,1.451775e-05,438.65999999972195,4.431347e-06
438.67499999972193,2.135581e-05,438.67499999972193,3.763156e-05,438.67499999972193,1.474974e-05,438.67499999972193,4.450379e-06
438.6899999997219,2.158935e-05,438.6899999997219,3.825932e-05,438.6899999997219,1.455264e-05,438.6899999997219,4.654602e-06
438.7049999997219,2.1575e-05,438.7049999997219,3.882691e-05,438.7049999997219,1.295596e-05,438.7049999997219,4.696781e-06
438.7199999997219,2.172205e-05,438.7199999997219,4.056538e-05,438.7199999997219,1.306531e-05,438.7199999997219,4.684768e-06
438.7349999997219,2.177969e-05,438.7349999997219,4.084017e-05,438.7349999997219,1.339222e-05,438.7349999997219,4.70577e-06
438.74999999972187,1.960965e-05,438.74999999972187,4.489583e-05,438.74999999972187,1.350848e-05,438.74999999972187,4.876302e-06
438.76499999972185,2.073261e-05,438.76499999972185,4.542424e-05,438.76499999972185,1.179133e-05,438.76499999972185,4.882076e-06
438.77999999972184,2.049411e-05,438.77999999972184,4.573422e-05,438.77999999972184,1.083636e-05,438.77999999972184,4.922306e-06
438.7949999997218,2.038176e-05,438.7949999997218,4.515831e-05,438.7949999997218,1.050768e-05,438.7949999997218,4.939447e-06
438.8099999997218,2.030421e-05,438.8099999997218,4.468038e-05,438.8099999997218,1.168453e-05,438.8099999997218,5.007424e-06
438.8249999997218,2.370659e-05,438.8249999997218,4.454587e-05,438.8249999997218,1.243784e-05,438.8249999997218,5.254512e-06
438.8399999997218,2.661985e-05,438.8399999997218,4.402836e-05,438.8399999997218,1.304481e-05,438.8399999997218,5.206033e-06
438.85499999972177,2.838787e-05,438.85499999972177,4.231133e-05,438.85499999972177,1.661792e-05,438.85499999972177,5.294573e-06
438.86999999972176,2.861177e-05,438.86999999972176,4.218563e-05,438.86999999972176,1.71814e-05,438.86999999972176,5.222243e-06
438.88499999972174,2.903452e-05,438.88499999972174,4.165063e-05,438.88499999972174,1.771346e-05,438.88499999972174,5.259872e-06
438.89999999972173,3.043862e-05,438.89999999972173,4.139211e-05,438.89999999972173,1.750387e-05,438.89999999972173,5.208738e-06
438.9149999997217,3.016574e-05,438.9149999997217,4.083362e-05,438.9149999997217,1.764813e-05,438.9149999997217,5.246463e-06
438.9299999997217,3.128982e-05,438.9299999997217,3.9053e-05,438.9299999997217,1.773175e-05,438.9299999997217,5.235713e-06
438.9449999997217,3.143624e-05,438.9449999997217,4.109359e-05,438.9449999997217,1.821609e-05,438.9449999997217,5.14616e-06
438.9599999997217,3.279209e-05,438.9599999997217,4.083879e-05,438.9599999997217,1.825086e-05,438.9599999997217,5.135199e-06
438.97499999972166,3.293397e-05,438.97499999972166,3.99386e-05,438.97499999972166,1.82578e-05,438.97499999972166,5.113207e-06
438.98999999972165,3.330697e-05,438.98999999972165,4.046977e-05,438.98999999972165,1.851979e-05,438.98999999972165,5.197909e-06
439.00499999972163,3.369759e-05,439.00499999972163,3.601491e-05,439.00499999972163,1.920609e-05,439.00499999972163,5.035477e-06
439.0199999997216,3.270176e-05,439.0199999997216,3.525713e-05,439.0199999997216,1.935732e-05,439.0199999997216,4.979213e-06
439.0349999997216,3.28496e-05,439.0349999997216,3.313949e-05,439.0349999997216,1.981048e-05,439.0349999997216,5.032679e-06
439.0499999997216,3.293568e-05,439.0499999997216,3.313822e-05,439.0499999997216,2.021521e-05,439.0499999997216,5.027078e-06
439.0649999997216,3.209916e-05,439.0649999997216,3.362519e-05,439.0649999997216,1.956218e-05,439.0649999997216,4.771172e-06
439.07999999972157,2.987999e-05,439.07999999972157,3.459853e-05,439.07999999972157,1.967992e-05,439.07999999972157,4.642481e-06
439.09499999972155,2.815017e-05,439.09499999972155,3.566589e-05,439.09499999972155,1.885299e-05,439.09499999972155,4.711753e-06
439.10999999972154,2.668222e-05,439.10999999972154,3.579481e-05,439.10999999972154,1.769835e-05,439.10999999972154,4.48192e-06
439.1249999997215,2.74196e-05,439.1249999997215,3.475776e-05,439.1249999997215,1.817041e-05,439.1249999997215,4.478776e-06
439.1399999997215,2.769106e-05,439.1399999997215,3.326253e-05,439.1399999997215,1.754165e-05,439.1399999997215,4.488202e-06
439.1549999997215,2.696685e-05,439.1549999997215,3.778957e-05,439.1549999997215,1.761138e-05,439.1549999997215,4.729657e-06
439.1699999997215,2.721333e-05,439.1699999997215,4.015212e-05,439.1699999997215,1.754005e-05,439.1699999997215,4.826943e-06
439.18499999972147,2.545172e-05,439.18499999972147,3.912508e-05,439.18499999972147,1.720762e-05,439.18499999972147,4.82986e-06
439.19999999972146,2.704145e-05,439.19999999972146,3.733504e-05,439.19999999972146,1.733404e-05,439.19999999972146,4.785911e-06
439.21499999972144,2.668328e-05,439.21499999972144,3.741721e-05,439.21499999972144,1.733485e-05,439.21499999972144,4.780021e-06
439.22999999972143,2.672284e-05,439.22999999972143,4.323837e-05,439.22999999972143,1.764175e-05,439.22999999972143,4.947995e-06
439.2449999997214,2.633362e-05,439.2449999997214,4.305947e-05,439.2449999997214,1.731127e-05,439.2449999997214,4.993339e-06
439.2599999997214,2.613494e-05,439.2599999997214,4.27515e-05,439.2599999997214,1.687281e-05,439.2599999997214,4.982041e-06
439.2749999997214,2.640893e-05,439.2749999997214,4.191327e-05,439.2749999997214,1.671175e-05,439.2749999997214,5.115961e-06
439.2899999997214,2.686742e-05,439.2899999997214,4.147269e-05,439.2899999997214,1.608203e-05,439.2899999997214,5.007424e-06
439.30499999972136,2.722109e-05,439.30499999972136,4.161477e-05,439.30499999972136,1.641064e-05,439.30499999972136,5.126963e-06
439.31999999972135,2.716462e-05,439.31999999972135,4.090669e-05,439.31999999972135,1.605046e-05,439.31999999972135,5.2679e-06
439.33499999972133,2.746426e-05,439.33499999972133,4.007029e-05,439.33499999972133,1.670585e-05,439.33499999972133,5.286585e-06
439.3499999997213,2.727795e-05,439.3499999997213,3.892257e-05,439.3499999997213,1.597304e-05,439.3499999997213,5.647323e-06
439.3649999997213,2.880461e-05,439.3649999997213,3.868661e-05,439.3649999997213,1.518734e-05,439.3649999997213,5.867525e-06
439.3799999997213,2.741857e-05,439.3799999997213,3.794284e-05,439.3799999997213,1.520959e-05,439.3799999997213,5.770695e-06
439.3949999997213,2.943494e-05,439.3949999997213,3.792687e-05,439.3949999997213,1.637197e-05,439.3949999997213,5.709342e-06
439.40999999972126,2.924818e-05,439.40999999972126,3.711784e-05,439.40999999972126,1.656443e-05,439.40999999972126,5.510979e-06
439.42499999972125,3.078238e-05,439.42499999972125,3.524075e-05,439.42499999972125,1.677569e-05,439.42499999972125,5.410373e-06
439.43999999972124,3.069852e-05,439.43999999972124,3.48553e-05,439.43999999972124,1.642866e-05,439.43999999972124,5.485359e-06
439.4549999997212,3.055133e-05,439.4549999997212,3.450802e-05,439.4549999997212,1.677905e-05,439.4549999997212,5.622323e-06
439.4699999997212,3.000279e-05,439.4699999997212,3.332811e-05,439.4699999997212,1.637541e-05,439.4699999997212,5.549188e-06
439.4849999997212,2.944116e-05,439.4849999997212,2.689362e-05,439.4849999997212,1.606713e-05,439.4849999997212,5.464775e-06
439.4999999997212,2.957721e-05,439.4999999997212,2.56491e-05,439.4999999997212,1.62606e-05,439.4999999997212,5.423375e-06
439.51499999972117,2.899617e-05,439.51499999972117,2.672179e-05,439.51499999972117,1.628657e-05,439.51499999972117,5.331691e-06
439.52999999972116,2.93645e-05,439.52999999972116,2.7474e-05,439.52999999972116,1.656953e-05,439.52999999972116,5.235713e-06
439.54499999972114,3.012368e-05,439.54499999972114,2.832329e-05,439.54499999972114,1.702988e-05,439.54499999972114,5.577042e-06
439.55999999972113,3.060016e-05,439.55999999972113,2.926937e-05,439.55999999972113,1.597745e-05,439.55999999972113,5.694519e-06
439.5749999997211,3.062915e-05,439.5749999997211,3.08765e-05,439.5749999997211,1.540285e-05,439.5749999997211,5.862722e-06
439.5899999997211,2.972496e-05,439.5899999997211,3.100944e-05,439.5899999997211,1.490932e-05,439.5899999997211,5.853103e-06
439.6049999997211,2.861325e-05,439.6049999997211,3.235749e-05,439.6049999997211,1.629175e-05,439.6049999997211,5.495621e-06
439.6199999997211,2.807903e-05,439.6199999997211,3.312461e-05,439.6199999997211,1.640034e-05,439.6199999997211,5.48022e-06
439.63499999972106,2.823162e-05,439.63499999972106,3.470747e-05,439.63499999972106,1.537814e-05,439.63499999972106,5.561867e-06
439.64999999972105,2.561063e-05,439.64999999972105,3.070311e-05,439.64999999972105,1.460481e-05,439.64999999972105,5.526294e-06
439.66499999972103,2.540574e-05,439.66499999972103,3.002016e-05,439.66499999972103,1.426916e-05,439.66499999972103,5.556798e-06
439.679999999721,2.330507e-05,439.679999999721,2.984603e-05,439.679999999721,1.457488e-05,439.679999999721,5.425972e-06
439.694999999721,2.204647e-05,439.694999999721,2.997789e-05,439.694999999721,1.446331e-05,439.694999999721,5.523745e-06
439.709999999721,2.13261e-05,439.709999999721,2.92183e-05,439.709999999721,1.42662e-05,439.709999999721,5.56946e-06
439.724999999721,2.175704e-05,439.724999999721,2.872332e-05,439.724999999721,1.393452e-05,439.724999999721,5.758477e-06
439.73999999972096,2.171946e-05,439.73999999972096,2.799009e-05,439.73999999972096,1.366606e-05,439.73999999972096,5.694519e-06
439.75499999972095,2.157565e-05,439.75499999972095,2.737024e-05,439.75499999972095,1.328662e-05,439.75499999972095,5.649817e-06
439.76999999972094,2.121484e-05,439.76999999972094,2.654354e-05,439.76999999972094,1.287963e-05,439.76999999972094,5.571988e-06
439.7849999997209,1.989562e-05,439.7849999997209,2.495315e-05,439.7849999997209,1.237995e-05,439.7849999997209,5.415577e-06
