X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
355.9349999997972,2.858369e-06,355.9349999997972,5.08004e-06,355.9349999997972,1.410133e-05,355.9349999997972,2.534468e-06
355.94999999979717,2.848496e-06,355.94999999979717,5.12971e-06,355.94999999979717,1.41213e-05,355.94999999979717,2.500897e-06
355.96499999979716,2.868209e-06,355.96499999979716,5.107694e-06,355.96499999979716,1.425533e-05,355.96499999979716,2.443922e-06
355.97999999979714,2.921734e-06,355.97999999979714,5.082812e-06,355.97999999979714,1.43263e-05,355.97999999979714,2.528904e-06
355.99499999979713,2.916909e-06,355.99499999979713,5.074491e-06,355.99499999979713,1.439888e-05,355.99499999979713,2.600309e-06
356.0099999997971,2.882905e-06,356.0099999997971,4.996159e-06,356.0099999997971,1.443504e-05,356.0099999997971,2.690828e-06
356.0249999997971,2.643292e-06,356.0249999997971,5.038274e-06,356.0249999997971,1.446818e-05,356.0249999997971,2.696058e-06
356.0399999997971,2.701278e-06,356.0399999997971,5.02147e-06,356.0399999997971,1.447012e-05,356.0399999997971,2.711688e-06
356.0549999997971,2.664524e-06,356.0549999997971,4.996159e-06,356.0549999997971,1.448277e-05,356.0549999997971,2.758045e-06
356.06999999979706,2.605721e-06,356.06999999979706,4.922306e-06,356.06999999979706,1.441453e-05,356.06999999979706,2.752932e-06
356.08499999979705,2.605721e-06,356.08499999979705,4.73561e-06,356.08499999979705,1.439595e-05,356.08499999979705,2.758045e-06
356.09999999979703,2.632612e-06,356.09999999979703,4.239647e-06,356.09999999979703,1.432237e-05,356.09999999979703,2.803635e-06
356.114999999797,2.616511e-06,356.114999999797,3.382069e-06,356.114999999797,1.302212e-05,356.114999999797,2.783465e-06
356.129999999797,2.589452e-06,356.129999999797,2.653929e-06,356.129999999797,1.104111e-05,356.129999999797,2.793568e-06
356.144999999797,2.621889e-06,356.144999999797,2.432367e-06,356.144999999797,1.079337e-05,356.144999999797,2.803635e-06
356.159999999797,2.648616e-06,356.159999999797,2.506524e-06,356.159999999797,8.056763e-06,356.159999999797,2.742679e-06
356.17499999979697,2.653929e-06,356.17499999979697,2.449679e-06,356.17499999979697,4.744526e-06,356.17499999979697,2.680338e-06
356.18999999979695,2.696058e-06,356.18999999979695,2.432367e-06,356.18999999979695,3.669723e-06,356.18999999979695,2.916909e-06
356.20499999979694,2.648616e-06,356.20499999979694,2.40909e-06,356.20499999979694,3.607783e-06,356.20499999979694,2.921734e-06
356.2199999997969,2.562108e-06,356.2199999997969,2.391484e-06,356.2199999997969,3.211145e-06,356.2199999997969,2.878015e-06
356.2349999997969,2.489606e-06,356.2349999997969,2.391484e-06,356.2349999997969,3.175857e-06,356.2349999997969,2.882905e-06
356.2499999997969,2.478264e-06,356.2499999997969,2.397367e-06,356.2499999997969,3.007266e-06,356.2499999997969,2.833621e-06
356.2649999997969,2.512137e-06,356.2649999997969,2.385586e-06,356.2649999997969,2.912075e-06,356.2649999997969,2.758045e-06
356.27999999979687,2.54002e-06,356.27999999979687,2.355876e-06,356.27999999979687,2.887788e-06,356.27999999979687,2.675077e-06
356.29499999979686,2.443922e-06,356.29499999979686,2.337869e-06,356.29499999979686,2.882905e-06,356.29499999979686,2.758045e-06
356.30999999979684,2.46687e-06,356.30999999979684,2.420756e-06,356.30999999979684,2.838588e-06,356.30999999979684,2.722057e-06
356.32499999979683,2.489606e-06,356.32499999979683,2.455423e-06,356.32499999979683,2.838588e-06,356.32499999979683,2.843547e-06
356.3399999997968,2.512137e-06,356.3399999997968,2.495258e-06,356.3399999997968,2.823661e-06,356.3399999997968,2.742679e-06
356.3549999997968,2.517739e-06,356.3549999997968,2.562108e-06,356.3549999997968,2.706488e-06,356.3549999997968,2.711688e-06
356.3699999997968,2.500897e-06,356.3699999997968,2.605721e-06,356.3699999997968,2.621889e-06,356.3699999997968,2.752932e-06
356.3849999997968,2.438151e-06,356.3849999997968,2.605721e-06,356.3849999997968,2.54556e-06,356.3849999997968,2.675077e-06
356.39999999979676,2.455423e-06,356.39999999979676,2.57308e-06,356.39999999979676,2.54002e-06,356.39999999979676,2.643292e-06
356.41499999979675,2.5676e-06,356.41499999979675,2.584006e-06,356.41499999979675,2.528904e-06,356.41499999979675,2.788521e-06
356.42999999979673,2.600309e-06,356.42999999979673,2.926552e-06,356.42999999979673,2.523327e-06,356.42999999979673,2.868209e-06
356.4449999997967,2.551088e-06,356.4449999997967,4.488202e-06,356.4449999997967,2.517739e-06,356.4449999997967,2.680338e-06
356.4599999997967,2.5676e-06,356.4599999997967,4.990517e-06,356.4599999997967,2.495258e-06,356.4599999997967,2.74781e-06
356.4749999997967,2.578549e-06,356.4749999997967,5.436346e-06,356.4749999997967,2.523327e-06,356.4749999997967,2.716877e-06
356.4899999997967,2.57308e-06,356.4899999997967,5.467352e-06,356.4899999997967,2.621889e-06,356.4899999997967,2.763147e-06
356.50499999979667,2.420756e-06,356.50499999979667,5.536481e-06,356.50499999979667,2.611121e-06,356.50499999979667,2.813666e-06
356.51999999979665,2.373747e-06,356.51999999979665,5.571988e-06,356.51999999979665,2.584006e-06,356.51999999979665,2.788521e-06
356.53499999979664,2.319723e-06,356.53499999979664,5.577042e-06,356.53499999979664,2.589452e-06,356.53499999979664,2.716877e-06
356.5499999997966,2.403235e-06,356.5499999997966,5.584614e-06,356.5499999997966,2.584006e-06,356.5499999997966,2.737538e-06
356.5649999997966,2.461153e-06,356.5649999997966,5.599728e-06,356.5649999997966,2.589452e-06,356.5649999997966,2.690828e-06
356.5799999997966,2.449679e-06,356.5799999997966,5.604757e-06,356.5799999997966,2.685588e-06,356.5799999997966,2.621889e-06
356.5949999997966,2.483942e-06,356.5949999997966,5.56693e-06,356.5949999997966,2.701278e-06,356.5949999997966,2.648616e-06
356.60999999979657,2.523327e-06,356.60999999979657,5.564399e-06,356.60999999979657,2.690828e-06,356.60999999979657,2.685588e-06
356.62499999979656,2.562108e-06,356.62499999979656,5.594695e-06,356.62499999979656,2.690828e-06,356.62499999979656,2.711688e-06
356.63999999979654,2.589452e-06,356.63999999979654,5.677176e-06,356.63999999979654,2.711688e-06,356.63999999979654,2.778399e-06
356.65499999979653,2.589452e-06,356.65499999979653,5.689569e-06,356.65499999979653,2.696058e-06,356.65499999979653,2.858369e-06
356.6699999997965,2.534468e-06,356.6699999997965,5.577042e-06,356.6699999997965,2.716877e-06,356.6699999997965,2.773325e-06
356.6849999997965,2.432367e-06,356.6849999997965,5.102175e-06,356.6849999997965,2.788521e-06,356.6849999997965,2.675077e-06
356.6999999997965,2.472574e-06,356.6999999997965,4.192873e-06,356.6999999997965,2.878015e-06,356.6999999997965,2.637958e-06
356.7149999997965,2.483942e-06,356.7149999997965,3.390388e-06,356.7149999997965,2.916909e-06,356.7149999997965,2.621889e-06
356.72999999979646,2.528904e-06,356.72999999979646,3.025945e-06,356.72999999979646,2.838588e-06,356.72999999979646,2.594886e-06
356.74499999979645,2.57308e-06,356.74499999979645,2.945742e-06,356.74499999979645,2.868209e-06,356.74499999979645,2.523327e-06
356.75999999979643,2.616511e-06,356.75999999979643,2.843547e-06,356.75999999979643,2.873116e-06,356.75999999979643,2.523327e-06
356.7749999997964,2.659232e-06,356.7749999997964,2.858369e-06,356.7749999997964,2.912075e-06,356.7749999997964,2.551088e-06
356.7899999997964,2.627256e-06,356.7899999997964,2.936162e-06,356.7899999997964,2.882905e-06,356.7899999997964,2.611121e-06
356.8049999997964,2.523327e-06,356.8049999997964,2.997883e-06,356.8049999997964,2.863294e-06,356.8049999997964,2.5676e-06
356.8199999997964,2.46687e-06,356.8199999997964,3.058359e-06,356.8199999997964,2.803635e-06,356.8199999997964,2.616511e-06
356.83499999979637,2.46687e-06,356.83499999979637,3.189136e-06,356.83499999979637,2.788521e-06,356.83499999979637,2.637958e-06
356.84999999979635,2.41493e-06,356.84999999979635,3.280583e-06,356.84999999979635,2.863294e-06,356.84999999979635,2.637958e-06
356.86499999979634,2.325787e-06,356.86499999979634,3.267676e-06,356.86499999979634,2.921734e-06,356.86499999979634,2.621889e-06
356.8799999997963,2.349889e-06,356.8799999997963,3.153601e-06,356.8799999997963,2.907234e-06,356.8799999997963,2.600309e-06
356.8949999997963,2.41493e-06,356.8949999997963,3.144655e-06,356.8949999997963,3.094987e-06,356.8949999997963,2.54556e-06
356.9099999997963,2.41493e-06,356.9099999997963,3.241707e-06,356.9099999997963,4.660651e-06,356.9099999997963,2.483942e-06
356.9249999997963,2.517739e-06,356.9249999997963,3.297714e-06,356.9249999997963,4.66971e-06,356.9249999997963,2.523327e-06
356.93999999979627,2.528904e-06,356.93999999979627,3.297714e-06,356.93999999979627,5.02147e-06,356.93999999979627,2.534468e-06
356.95499999979626,2.732388e-06,356.95499999979626,3.319004e-06,356.95499999979626,5.168013e-06,356.95499999979626,2.489606e-06
356.96999999979624,2.833621e-06,356.96999999979624,3.284874e-06,356.96999999979624,5.262549e-06,356.96999999979624,2.472574e-06
356.98499999979623,2.838588e-06,356.98499999979623,3.306247e-06,356.98499999979623,5.477649e-06,356.98499999979623,2.512137e-06
356.9999999997962,2.823661e-06,356.9999999997962,3.419349e-06,356.9999999997962,5.495621e-06,356.9999999997962,2.551088e-06
357.0149999997962,2.916909e-06,357.0149999997962,4.4377e-06,357.0149999997962,5.533936e-06,357.0149999997962,2.528904e-06
357.0299999997962,2.95052e-06,357.0299999997962,5.334332e-06,357.0299999997962,5.521194e-06,357.0299999997962,2.483942e-06
357.0449999997962,3.002579e-06,357.0449999997962,5.965146e-06,357.0449999997962,5.561867e-06,357.0449999997962,2.443922e-06
357.05999999979616,3.094987e-06,357.05999999979616,6.21269e-06,357.05999999979616,5.582091e-06,357.05999999979616,2.420756e-06
357.07499999979615,3.104077e-06,357.07499999979615,6.141998e-06,357.07499999979615,5.582091e-06,357.07499999979615,2.343887e-06
357.08999999979613,3.153601e-06,357.08999999979613,6.219488e-06,357.08999999979613,5.546649e-06,357.08999999979613,2.325787e-06
357.1049999997961,3.166973e-06,357.1049999997961,6.196798e-06,357.1049999997961,5.53139e-06,357.1049999997961,2.307546e-06
357.1199999997961,3.36955e-06,357.1199999997961,6.224016e-06,357.1199999997961,5.584614e-06,357.1199999997961,2.214083e-06
357.1349999997961,3.456227e-06,357.1349999997961,6.221753e-06,357.1349999997961,5.699464e-06,357.1349999997961,2.270622e-06
357.1499999997961,3.536803e-06,357.1499999997961,6.185421e-06,357.1499999997961,5.407768e-06,357.1499999997961,2.26441e-06
357.16499999979607,3.484641e-06,357.16499999979607,6.151165e-06,357.16499999979607,4.305587e-06,357.16499999979607,2.361848e-06
357.17999999979605,3.496747e-06,357.17999999979605,6.116717e-06,357.17999999979605,4.249604e-06,357.17999999979605,2.276818e-06
357.19499999979604,3.415227e-06,357.19499999979604,6.107498e-06,357.19499999979604,3.99326e-06,357.19499999979604,2.325787e-06
357.209999999796,3.504795e-06,357.209999999796,6.08439e-06,357.209999999796,3.723076e-06,357.209999999796,2.426568e-06
357.224999999796,3.452149e-06,357.224999999796,6.128222e-06,357.224999999796,3.516832e-06,357.224999999796,2.41493e-06
357.239999999796,3.771943e-06,357.239999999796,6.109804e-06,357.239999999796,3.572469e-06,357.239999999796,2.40909e-06
357.254999999796,3.989731e-06,357.254999999796,6.077441e-06,357.254999999796,3.500774e-06,357.254999999796,2.438151e-06
357.26999999979597,4.083948e-06,357.26999999979597,4.717728e-06,357.26999999979597,3.779404e-06,357.26999999979597,2.478264e-06
357.28499999979596,4.246287e-06,357.28499999979596,4.15914e-06,357.28499999979596,3.957827e-06,357.28499999979596,2.54556e-06
357.29999999979594,4.367307e-06,357.29999999979594,3.166973e-06,357.29999999979594,4.01437e-06,357.29999999979594,2.54002e-06
357.31499999979593,4.711753e-06,357.31499999979593,2.921734e-06,357.31499999979593,4.101159e-06,357.31499999979593,2.589452e-06
357.3299999997959,4.726678e-06,357.3299999997959,2.858369e-06,357.3299999997959,4.104592e-06,357.3299999997959,2.664524e-06
357.3449999997959,4.723696e-06,357.3449999997959,2.637958e-06,357.3449999997959,4.094283e-06,357.3449999997959,2.685588e-06
357.3599999997959,4.826943e-06,357.3599999997959,2.616511e-06,357.3599999997959,4.121716e-06,357.3599999997959,2.696058e-06
357.3749999997959,5.402556e-06,357.3749999997959,2.584006e-06,357.3749999997959,4.021382e-06,357.3749999997959,2.74781e-06
357.38999999979586,5.872325e-06,357.38999999979586,2.605721e-06,357.38999999979586,3.996786e-06,357.38999999979586,2.727227e-06
357.40499999979585,6.116717e-06,357.40499999979585,2.685588e-06,357.40499999979585,4.142171e-06,357.40499999979585,2.763147e-06
357.41999999979583,6.100575e-06,357.41999999979583,2.696058e-06,357.41999999979583,4.121716e-06,357.41999999979583,2.664524e-06
357.4349999997958,6.086705e-06,357.4349999997958,2.74781e-06,357.4349999997958,4.108022e-06,357.4349999997958,2.690828e-06
357.4499999997958,6.037908e-06,357.4499999997958,2.742679e-06,357.4499999997958,4.083948e-06,357.4499999997958,2.562108e-06
357.4649999997958,5.984008e-06,357.4649999997958,2.778399e-06,357.4649999997958,4.162526e-06,357.4649999997958,2.54002e-06
357.4799999997958,5.896265e-06,357.4799999997958,2.643292e-06,357.4799999997958,4.094283e-06,357.4799999997958,2.551088e-06
357.49499999979577,5.821732e-06,357.49499999979577,2.669806e-06,357.49499999979577,4.087396e-06,357.49499999979577,2.589452e-06
357.50999999979575,5.614802e-06,357.50999999979575,2.711688e-06,357.50999999979575,4.070128e-06,357.50999999979575,2.57308e-06
357.52499999979574,5.56693e-06,357.52499999979574,2.716877e-06,357.52499999979574,4.239647e-06,357.52499999979574,2.578549e-06
357.5399999997957,5.392116e-06,357.5399999997957,2.793568e-06,357.5399999997957,4.097722e-06,357.5399999997957,2.556603e-06
357.5549999997957,5.477649e-06,357.5549999997957,2.803635e-06,357.5549999997957,3.96849e-06,357.5549999997957,2.611121e-06
357.5699999997957,5.159829e-06,357.5699999997957,3.002579e-06,357.5699999997957,4.447213e-06,357.5699999997957,2.584006e-06
357.5849999997957,5.135199e-06,357.5849999997957,4.135364e-06,357.5849999997957,4.590608e-06,357.5849999997957,2.534468e-06
357.59999999979567,5.503306e-06,357.59999999979567,4.945147e-06,357.59999999979567,5.137942e-06,357.59999999979567,2.500897e-06
357.61499999979566,5.929618e-06,357.61499999979566,5.838645e-06,357.61499999979566,5.113207e-06,357.61499999979566,2.438151e-06
357.62999999979564,6.144291e-06,357.62999999979564,5.972226e-06,357.62999999979564,5.046655e-06,357.62999999979564,2.472574e-06
357.64499999979563,6.959168e-06,357.64499999979563,6.023894e-06,357.64499999979563,5.071714e-06,357.64499999979563,2.449679e-06
357.6599999997956,7.035667e-06,357.6599999997956,6.082075e-06,357.6599999997956,5.00461e-06,357.6599999997956,2.489606e-06
357.6749999997956,7.043671e-06,357.6749999997956,6.105191e-06,357.6749999997956,4.987693e-06,357.6749999997956,2.685588e-06
357.6899999997956,7.097463e-06,357.6899999997956,6.095956e-06,357.6899999997956,5.032679e-06,357.6899999997956,2.653929e-06
357.7049999997956,7.21166e-06,357.7049999997956,6.075122e-06,357.7049999997956,5.024275e-06,357.7049999997956,2.727227e-06
357.71999999979556,7.275834e-06,357.71999999979556,6.105191e-06,357.71999999979556,5.007424e-06,357.71999999979556,2.74781e-06
357.73499999979555,7.436688e-06,357.73499999979555,6.095956e-06,357.73499999979555,4.947995e-06,357.73499999979555,2.798606e-06
357.74999999979553,7.497057e-06,357.74999999979553,6.098266e-06,357.74999999979553,4.998978e-06,357.74999999979553,2.793568e-06
357.7649999997955,7.616361e-06,357.7649999997955,6.095956e-06,357.7649999997955,4.884961e-06,357.7649999997955,2.722057e-06
357.7799999997955,7.759284e-06,357.7799999997955,6.114414e-06,357.7799999997955,4.675739e-06,357.7799999997955,2.732388e-06
357.7949999997955,8.209184e-06,357.7949999997955,6.105191e-06,357.7949999997955,4.675739e-06,357.7949999997955,2.653929e-06
357.8099999997955,8.205751e-06,357.8099999997955,6.093644e-06,357.8099999997955,4.556728e-06,357.8099999997955,2.632612e-06
357.82499999979547,8.243432e-06,357.82499999979547,5.984008e-06,357.82499999979547,4.152361e-06,357.82499999979547,2.594886e-06
357.83999999979545,8.231461e-06,357.83999999979545,4.73561e-06,357.83999999979545,4.01437e-06,357.83999999979545,2.589452e-06
357.85499999979544,7.945849e-06,357.85499999979544,4.135364e-06,357.85499999979544,3.419349e-06,357.85499999979544,2.57308e-06
357.8699999997954,7.466933e-06,357.8699999997954,3.162522e-06,357.8699999997954,3.443979e-06,357.8699999997954,2.611121e-06
357.8849999997954,7.043671e-06,357.8849999997954,3.11314e-06,357.8849999997954,3.443979e-06,357.8849999997954,2.605721e-06
357.8999999997954,6.047233e-06,357.8999999997954,3.081303e-06,357.8999999997954,3.327482e-06,357.8999999997954,2.584006e-06
357.9149999997954,6.021555e-06,357.9149999997954,2.940956e-06,357.9149999997954,3.40283e-06,357.9149999997954,2.556603e-06
357.92999999979537,6.208153e-06,357.92999999979537,2.988471e-06,357.92999999979537,3.536803e-06,357.92999999979537,2.391484e-06
357.94499999979536,6.169459e-06,357.94499999979536,3.039879e-06,357.94499999979536,3.56062e-06,357.94499999979536,2.367805e-06
357.95999999979534,6.009847e-06,357.95999999979534,3.072146e-06,357.95999999979534,3.528828e-06,357.95999999979534,2.403235e-06
357.97499999979533,5.948592e-06,357.97499999979533,3.025945e-06,357.97499999979533,3.504795e-06,357.97499999979533,2.438151e-06
357.9899999997953,5.667242e-06,357.9899999997953,3.021286e-06,357.9899999997953,3.488681e-06,357.9899999997953,2.391484e-06
358.0049999997953,5.619817e-06,358.0049999997953,2.988471e-06,358.0049999997953,3.419349e-06,358.0049999997953,2.355876e-06
358.0199999997953,5.457037e-06,358.0199999997953,2.974296e-06,358.0199999997953,3.306247e-06,358.0199999997953,2.403235e-06
358.0349999997953,4.559819e-06,358.0349999997953,2.921734e-06,358.0349999997953,3.306247e-06,358.0349999997953,2.379674e-06
358.04999999979526,4.645514e-06,358.04999999979526,2.873116e-06,358.04999999979526,3.241707e-06,358.04999999979526,2.495258e-06
358.06499999979525,4.590608e-06,358.06499999979525,2.848496e-06,358.06499999979525,3.406967e-06,358.06499999979525,2.523327e-06
358.07999999979523,4.478776e-06,358.07999999979523,2.778399e-06,358.07999999979523,3.588207e-06,358.07999999979523,2.534468e-06
358.0949999997952,4.47563e-06,358.0949999997952,2.727227e-06,358.0949999997952,3.611685e-06,358.0949999997952,2.551088e-06
358.1099999997952,4.36408e-06,358.1099999997952,2.758045e-06,358.1099999997952,3.692683e-06,358.1099999997952,2.551088e-06
358.1249999997952,4.209638e-06,358.1249999997952,2.868209e-06,358.1249999997952,3.741947e-06,358.1249999997952,2.54556e-06
358.1399999997952,3.86418e-06,358.1399999997952,3.871464e-06,358.1399999997952,3.845909e-06,358.1399999997952,2.46687e-06
358.15499999979517,3.435788e-06,358.15499999979517,4.145571e-06,358.15499999979517,3.83123e-06,358.15499999979517,2.489606e-06
358.16999999979515,3.435788e-06,358.16999999979515,4.541245e-06,358.16999999979515,3.642754e-06,358.16999999979515,2.534468e-06
358.18499999979514,3.19355e-06,358.18499999979514,4.547444e-06,358.18499999979514,3.584279e-06,358.18499999979514,2.578549e-06
358.1999999997951,3.108612e-06,358.1999999997951,4.544346e-06,358.1999999997951,3.524834e-06,358.1999999997951,2.605721e-06
358.2149999997951,3.431686e-06,358.2149999997951,4.584466e-06,358.2149999997951,3.496747e-06,358.2149999997951,2.594886e-06
358.2299999997951,3.627253e-06,358.2299999997951,4.590608e-06,358.2299999997951,3.504795e-06,358.2299999997951,2.621889e-06
358.2449999997951,3.745709e-06,358.2449999997951,4.593675e-06,358.2449999997951,3.390388e-06,358.2449999997951,2.54002e-06
358.25999999979507,3.8751e-06,358.25999999979507,4.639445e-06,358.25999999979507,3.464369e-06,358.25999999979507,2.556603e-06
358.27499999979506,3.853228e-06,358.27499999979506,4.708762e-06,358.27499999979506,3.492716e-06,358.27499999979506,2.594886e-06
358.28999999979504,3.871464e-06,358.28999999979504,4.738583e-06,358.28999999979504,3.480596e-06,358.28999999979504,2.584006e-06
358.30499999979503,3.57641e-06,358.30499999979503,4.794733e-06,358.30499999979503,3.552699e-06,358.30499999979503,2.512137e-06
358.319999999795,3.775675e-06,358.319999999795,4.861837e-06,358.319999999795,3.219907e-06,358.319999999795,2.556603e-06
358.334999999795,4.125132e-06,358.334999999795,4.864733e-06,358.334999999795,3.099535e-06,358.334999999795,2.551088e-06
358.349999999795,4.39624e-06,358.349999999795,4.884961e-06,358.349999999795,3.072146e-06,358.349999999795,2.57308e-06
358.364999999795,4.4218e-06,358.364999999795,4.81818e-06,358.364999999795,3.025945e-06,358.364999999795,2.616511e-06
358.37999999979496,4.893604e-06,358.37999999979496,4.714741e-06,358.37999999979496,3.166973e-06,358.37999999979496,2.584006e-06
358.39499999979495,5.032679e-06,358.39499999979495,3.646619e-06,358.39499999979495,3.025945e-06,358.39499999979495,2.556603e-06
358.40999999979493,5.270573e-06,358.40999999979493,3.520835e-06,358.40999999979493,3.158065e-06,358.40999999979493,2.54556e-06
358.4249999997949,5.262549e-06,358.4249999997949,3.035241e-06,358.4249999997949,3.158065e-06,358.4249999997949,2.589452e-06
358.4399999997949,5.533936e-06,358.4399999997949,3.062961e-06,358.4399999997949,3.327482e-06,358.4399999997949,2.556603e-06
358.4549999997949,6.044903e-06,358.4549999997949,3.076727e-06,358.4549999997949,3.423466e-06,358.4549999997949,2.534468e-06
358.4699999997949,6.114414e-06,358.4699999997949,3.01662e-06,358.4699999997949,3.681221e-06,358.4699999997949,2.54002e-06
358.48499999979487,6.107498e-06,358.48499999979487,3.067557e-06,358.48499999979487,3.838577e-06,358.48499999979487,2.495258e-06
358.49999999979485,6.093644e-06,358.49999999979485,3.085871e-06,358.49999999979485,4.059732e-06,358.49999999979485,2.489606e-06
358.51499999979484,6.260124e-06,358.51499999979484,3.035241e-06,358.51499999979484,4.162526e-06,358.51499999979484,2.461153e-06
358.5299999997948,6.803591e-06,358.5299999997948,2.921734e-06,358.5299999997948,4.305587e-06,358.5299999997948,2.426568e-06
358.5449999997948,6.930771e-06,358.5449999997948,2.838588e-06,358.5449999997948,4.389827e-06,358.5449999997948,2.54002e-06
358.5599999997948,7.013608e-06,358.5599999997948,2.921734e-06,358.5599999997948,4.347911e-06,358.5599999997948,2.627256e-06
358.5749999997948,8.810087e-06,358.5749999997948,2.882905e-06,358.5749999997948,4.360851e-06,358.5749999997948,2.737538e-06
358.58999999979477,9.514254e-06,358.58999999979477,2.940956e-06,358.58999999979477,4.389827e-06,358.58999999979477,2.675077e-06
358.60499999979476,1.011979e-05,358.60499999979476,2.931361e-06,358.60499999979476,4.370531e-06,358.60499999979476,2.637958e-06
358.61999999979474,1.333002e-05,358.61999999979474,2.882905e-06,358.61999999979474,4.69378e-06,358.61999999979474,2.752932e-06
358.63499999979473,1.448569e-05,358.63499999979473,2.897527e-06,358.63499999979473,4.612038e-06,358.63499999979473,2.773325e-06
358.6499999997947,1.762896e-05,358.6499999997947,2.988471e-06,358.6499999997947,4.800605e-06,358.6499999997947,2.798606e-06
358.6649999997947,1.777538e-05,358.6649999997947,3.011947e-06,358.6649999997947,4.780021e-06,358.6649999997947,2.742679e-06
358.6799999997947,1.998675e-05,358.6799999997947,4.447213e-06,358.6799999997947,4.965048e-06,358.6799999997947,2.706488e-06
358.6949999997947,2.258243e-05,358.6949999997947,4.642481e-06,358.6949999997947,5.110451e-06,358.6949999997947,2.758045e-06
358.70999999979466,2.269009e-05,358.70999999979466,5.113207e-06,358.70999999979466,4.996159e-06,358.70999999979466,2.701278e-06
358.72499999979465,2.338412e-05,358.72499999979465,5.132455e-06,358.72499999979465,4.987693e-06,358.72499999979465,2.758045e-06
358.73999999979463,2.461096e-05,358.73999999979463,5.107694e-06,358.73999999979463,4.861837e-06,358.73999999979463,2.926552e-06
358.7549999997946,2.526898e-05,358.7549999997946,5.091119e-06,358.7549999997946,4.913713e-06,358.7549999997946,2.936162e-06
358.7699999997946,2.5465e-05,358.7699999997946,5.074491e-06,358.7699999997946,4.876302e-06,358.7699999997946,2.974296e-06
358.7849999997946,2.547496e-05,358.7849999997946,5.071714e-06,358.7849999997946,4.791795e-06,358.7849999997946,3.007266e-06
358.7999999997946,2.608207e-05,358.7999999997946,5.060592e-06,358.7999999997946,4.919443e-06,358.7999999997946,2.887788e-06
358.81499999979457,2.697573e-05,358.81499999979457,4.967884e-06,358.81499999979457,5.029879e-06,358.81499999979457,2.783465e-06
358.82999999979455,2.648297e-05,358.82999999979455,4.942298e-06,358.82999999979455,5.041069e-06,358.82999999979455,2.737538e-06
358.84499999979454,2.637531e-05,358.84499999979454,4.936594e-06,358.84499999979454,5.060592e-06,358.84499999979454,2.752932e-06
358.8599999997945,2.647978e-05,358.8599999997945,4.902232e-06,358.8599999997945,5.010237e-06,358.8599999997945,2.788521e-06
358.8749999997945,2.766968e-05,358.8749999997945,4.93374e-06,358.8749999997945,5.013047e-06,358.8749999997945,2.863294e-06
358.8899999997945,2.63737e-05,358.8899999997945,4.925167e-06,358.8899999997945,5.015856e-06,358.8899999997945,2.940956e-06
358.9049999997945,2.519417e-05,358.9049999997945,4.870521e-06,358.9049999997945,4.93374e-06,358.9049999997945,2.936162e-06
358.91999999979447,2.467041e-05,358.91999999979447,4.753424e-06,358.91999999979447,4.791795e-06,358.91999999979447,2.936162e-06
358.93499999979446,2.314981e-05,358.93499999979446,3.435788e-06,358.93499999979446,4.777073e-06,358.93499999979446,2.912075e-06
358.94999999979444,2.109632e-05,358.94999999979444,3.144655e-06,358.94999999979444,4.68176e-06,358.94999999979444,2.979029e-06
358.96499999979443,2.07957e-05,358.96499999979443,2.578549e-06,358.96499999979443,4.608983e-06,358.96499999979443,2.979029e-06
358.9799999997944,1.938859e-05,358.9799999997944,2.57308e-06,358.9799999997944,4.584466e-06,358.9799999997944,2.969556e-06
358.9949999997944,1.816343e-05,358.9949999997944,2.5676e-06,358.9949999997944,4.572159e-06,358.9949999997944,2.853437e-06
359.0099999997944,1.727135e-05,359.0099999997944,2.517739e-06,359.0099999997944,4.602866e-06,359.0099999997944,2.818668e-06
359.0249999997944,1.724523e-05,359.0249999997944,2.584006e-06,359.0249999997944,4.660651e-06,359.0249999997944,2.823661e-06
359.03999999979436,1.742644e-05,359.03999999979436,2.653929e-06,359.03999999979436,4.708762e-06,359.03999999979436,2.878015e-06
359.05499999979435,1.594656e-05,359.05499999979435,2.690828e-06,359.05499999979435,4.714741e-06,359.05499999979435,2.912075e-06
359.06999999979433,1.502227e-05,359.06999999979433,2.732388e-06,359.06999999979433,4.575239e-06,359.06999999979433,2.955291e-06
359.0849999997943,1.486011e-05,359.0849999997943,2.768241e-06,359.0849999997943,4.590608e-06,359.0849999997943,2.993181e-06
359.0999999997943,1.528811e-05,359.0999999997943,2.763147e-06,359.0999999997943,4.723696e-06,359.0999999997943,3.011947e-06
359.1149999997943,1.062235e-05,359.1149999997943,2.732388e-06,359.1149999997943,4.522595e-06,359.1149999997943,3.011947e-06
359.1299999997943,8.805288e-06,359.1299999997943,2.690828e-06,359.1299999997943,4.428167e-06,359.1299999997943,2.940956e-06
359.14499999979427,9.010862e-06,359.14499999979427,2.669806e-06,359.14499999979427,4.29248e-06,359.14499999979427,2.828646e-06
359.15999999979425,1.035509e-05,359.15999999979425,2.589452e-06,359.15999999979425,4.4377e-06,359.15999999979425,2.868209e-06
359.17499999979424,1.066338e-05,359.17499999979424,2.523327e-06,359.17499999979424,4.519479e-06,359.17499999979424,2.833621e-06
359.1899999997942,1.067658e-05,359.1899999997942,2.621889e-06,359.1899999997942,4.485062e-06,359.1899999997942,2.823661e-06
