X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
326.27999999982416,2.828646e-06,326.27999999982416,6.922637e-06,326.27999999982416,2.828646e-06,326.27999999982416,3.592131e-06
326.29499999982414,2.882905e-06,326.29499999982414,6.906339e-06,326.29499999982414,3.206755e-06,326.29499999982414,3.54476e-06
326.30999999982413,2.912075e-06,326.30999999982413,7.011599e-06,326.30999999982413,3.263362e-06,326.30999999982413,3.584279e-06
326.3249999998241,2.873116e-06,326.3249999998241,7.017624e-06,326.3249999998241,3.284874e-06,326.3249999998241,3.568524e-06
326.3399999998241,2.887788e-06,326.3399999998241,7.047669e-06,326.3399999998241,3.29344e-06,326.3399999998241,3.580347e-06
326.3549999998241,2.964809e-06,326.3549999998241,7.04567e-06,326.3549999998241,3.301983e-06,326.3549999998241,3.56062e-06
326.3699999998241,2.983753e-06,326.3699999998241,6.676097e-06,326.3699999998241,3.327482e-06,326.3699999998241,3.488681e-06
326.38499999982406,3.049133e-06,326.38499999982406,5.647323e-06,326.38499999982406,3.319004e-06,326.38499999982406,3.356985e-06
326.39999999982405,3.076727e-06,326.39999999982405,4.428167e-06,326.39999999982405,3.280583e-06,326.39999999982405,3.340158e-06
326.41499999982403,3.007266e-06,326.41499999982403,3.96849e-06,326.41499999982403,3.301983e-06,326.41499999982403,3.323245e-06
326.429999999824,2.960054e-06,326.429999999824,3.860533e-06,326.429999999824,3.310505e-06,326.429999999824,3.352786e-06
326.444999999824,2.912075e-06,326.444999999824,3.8751e-06,326.444999999824,3.323245e-06,326.444999999824,3.335938e-06
326.459999999824,2.878015e-06,326.459999999824,4.042345e-06,326.459999999824,3.263362e-06,326.459999999824,3.184716e-06
326.474999999824,2.643292e-06,326.474999999824,3.99326e-06,326.474999999824,3.233005e-06,326.474999999824,3.049133e-06
326.48999999982397,2.600309e-06,326.48999999982397,4.024883e-06,326.48999999982397,3.215529e-06,326.48999999982397,2.887788e-06
326.50499999982395,2.528904e-06,326.50499999982395,4.01437e-06,326.50499999982395,3.211145e-06,326.50499999982395,2.768241e-06
326.51999999982394,2.506524e-06,326.51999999982394,3.989731e-06,326.51999999982394,3.153601e-06,326.51999999982394,2.773325e-06
326.5349999998239,2.627256e-06,326.5349999998239,3.889614e-06,326.5349999998239,3.104077e-06,326.5349999998239,2.853437e-06
326.5499999998239,2.551088e-06,326.5499999998239,4.010859e-06,326.5499999998239,2.711688e-06,326.5499999998239,2.878015e-06
326.5649999998239,2.483942e-06,326.5649999998239,3.922073e-06,326.5649999998239,2.611121e-06,326.5649999998239,2.916909e-06
326.5799999998239,2.495258e-06,326.5799999998239,3.975583e-06,326.5799999998239,2.711688e-06,326.5799999998239,3.067557e-06
326.59499999982387,2.500897e-06,326.59499999982387,3.845909e-06,326.59499999982387,2.843547e-06,326.59499999982387,3.025945e-06
326.60999999982386,2.367805e-06,326.60999999982386,3.950702e-06,326.60999999982386,2.921734e-06,326.60999999982386,3.039879e-06
326.62499999982384,2.426568e-06,326.62499999982384,4.135364e-06,326.62499999982384,2.848496e-06,326.62499999982384,3.076727e-06
326.63999999982383,2.478264e-06,326.63999999982383,4.142171e-06,326.63999999982383,2.808655e-06,326.63999999982383,3.219907e-06
326.6549999998238,2.495258e-06,326.6549999998238,4.121716e-06,326.6549999998238,2.716877e-06,326.6549999998238,3.162522e-06
326.6699999998238,2.551088e-06,326.6699999998238,4.239647e-06,326.6699999998238,2.701278e-06,326.6699999998238,3.149131e-06
326.6849999998238,2.611121e-06,326.6849999998238,4.29576e-06,326.6849999998238,2.643292e-06,326.6849999998238,3.135683e-06
326.6999999998238,2.594886e-06,326.6999999998238,5.010237e-06,326.6999999998238,2.813666e-06,326.6999999998238,3.135683e-06
326.71499999982376,2.669806e-06,326.71499999982376,5.310512e-06,326.71499999982376,3.062961e-06,326.71499999982376,3.149131e-06
326.72999999982375,2.659232e-06,326.72999999982375,5.528843e-06,326.72999999982375,3.162522e-06,326.72999999982375,3.215529e-06
326.74499999982373,2.813666e-06,326.74499999982373,5.493057e-06,326.74499999982373,3.280583e-06,326.74499999982373,3.166973e-06
326.7599999998237,2.808655e-06,326.7599999998237,5.48022e-06,326.7599999998237,3.263362e-06,326.7599999998237,3.158065e-06
326.7749999998237,2.997883e-06,326.7749999998237,5.546649e-06,326.7749999998237,3.267676e-06,326.7749999998237,3.166973e-06
326.7899999998237,2.907234e-06,326.7899999998237,5.53139e-06,326.7899999998237,3.456227e-06,326.7899999998237,3.062961e-06
326.8049999998237,2.993181e-06,326.8049999998237,5.446701e-06,326.8049999998237,3.468433e-06,326.8049999998237,2.979029e-06
326.81999999982366,3.067557e-06,326.81999999982366,5.384273e-06,326.81999999982366,3.472492e-06,326.81999999982366,2.853437e-06
326.83499999982365,3.076727e-06,326.83499999982365,5.446701e-06,326.83499999982365,3.480596e-06,326.83499999982365,2.838588e-06
326.84999999982364,3.067557e-06,326.84999999982364,5.418178e-06,326.84999999982364,3.340158e-06,326.84999999982364,2.863294e-06
326.8649999998236,3.158065e-06,326.8649999998236,5.278585e-06,326.8649999998236,3.314757e-06,326.8649999998236,3.011947e-06
326.8799999998236,3.090432e-06,326.8799999998236,5.110451e-06,326.8799999998236,3.340158e-06,326.8799999998236,2.974296e-06
326.8949999998236,3.035241e-06,326.8949999998236,5.049445e-06,326.8949999998236,3.386231e-06,326.8949999998236,2.737538e-06
326.9099999998236,3.049133e-06,326.9099999998236,5.027078e-06,326.9099999998236,3.435788e-06,326.9099999998236,2.711688e-06
326.92499999982357,3.067557e-06,326.92499999982357,4.887844e-06,326.92499999982357,3.456227e-06,326.92499999982357,2.732388e-06
326.93999999982356,3.039879e-06,326.93999999982356,4.584466e-06,326.93999999982356,3.492716e-06,326.93999999982356,2.74781e-06
326.95499999982354,3.058359e-06,326.95499999982354,3.900464e-06,326.95499999982354,3.377901e-06,326.95499999982354,2.768241e-06
326.96999999982353,3.01662e-06,326.96999999982353,3.259043e-06,326.96999999982353,3.049133e-06,326.96999999982353,2.778399e-06
326.9849999998235,3.025945e-06,326.9849999998235,3.062961e-06,326.9849999998235,3.021286e-06,326.9849999998235,2.737538e-06
326.9999999998235,3.135683e-06,326.9999999998235,3.049133e-06,326.9999999998235,2.945742e-06,326.9999999998235,2.680338e-06
327.0149999998235,3.254718e-06,327.0149999998235,3.021286e-06,327.0149999998235,2.945742e-06,327.0149999998235,2.690828e-06
327.0299999998235,3.171418e-06,327.0299999998235,2.979029e-06,327.0299999998235,2.843547e-06,327.0299999998235,2.768241e-06
327.04499999982346,3.153601e-06,327.04499999982346,3.01662e-06,327.04499999982346,2.773325e-06,327.04499999982346,2.783465e-06
327.05999999982345,3.072146e-06,327.05999999982345,3.062961e-06,327.05999999982345,2.778399e-06,327.05999999982345,2.843547e-06
327.07499999982343,3.062961e-06,327.07499999982343,2.964809e-06,327.07499999982343,2.732388e-06,327.07499999982343,2.737538e-06
327.0899999998234,2.988471e-06,327.0899999998234,2.912075e-06,327.0899999998234,2.828646e-06,327.0899999998234,2.788521e-06
327.1049999998234,2.887788e-06,327.1049999998234,2.916909e-06,327.1049999998234,2.936162e-06,327.1049999998234,2.632612e-06
327.1199999998234,2.863294e-06,327.1199999998234,2.974296e-06,327.1199999998234,3.01662e-06,327.1199999998234,2.616511e-06
327.1349999998234,2.912075e-06,327.1349999998234,2.960054e-06,327.1349999998234,3.171418e-06,327.1349999998234,2.5676e-06
327.14999999982336,3.067557e-06,327.14999999982336,2.964809e-06,327.14999999982336,5.126963e-06,327.14999999982336,2.57308e-06
327.16499999982335,3.131187e-06,327.16499999982335,2.95052e-06,327.16499999982335,5.775575e-06,327.16499999982335,2.57308e-06
327.17999999982334,3.094987e-06,327.17999999982334,3.035241e-06,327.17999999982334,6.107498e-06,327.17999999982334,2.54002e-06
327.1949999998233,3.162522e-06,327.1949999998233,2.983753e-06,327.1949999998233,6.474718e-06,327.1949999998233,2.57308e-06
327.2099999998233,3.175857e-06,327.2099999998233,2.936162e-06,327.2099999998233,6.707672e-06,327.2099999998233,2.685588e-06
327.2249999998233,3.373728e-06,327.2249999998233,3.135683e-06,327.2249999998233,6.766219e-06,327.2249999998233,2.675077e-06
327.2399999998233,3.301983e-06,327.2399999998233,4.325173e-06,327.2399999998233,6.782854e-06,327.2399999998233,2.616511e-06
327.25499999982327,3.085871e-06,327.25499999982327,5.173461e-06,327.25499999982327,6.799448e-06,327.25499999982327,2.648616e-06
327.26999999982326,3.049133e-06,327.26999999982326,6.237581e-06,327.26999999982326,6.803591e-06,327.26999999982326,2.758045e-06
327.28499999982324,3.356985e-06,327.28499999982324,6.387099e-06,327.28499999982324,6.869526e-06,327.28499999982324,2.727227e-06
327.2999999998232,3.92925e-06,327.2999999998232,6.537507e-06,327.2999999998232,6.894089e-06,327.2999999998232,2.727227e-06
327.3149999998232,4.242968e-06,327.3149999998232,6.582601e-06,327.3149999998232,7.035667e-06,327.3149999998232,2.773325e-06
327.3299999998232,5.34752e-06,327.3299999998232,6.559019e-06,327.3299999998232,7.14888e-06,327.3299999998232,2.732388e-06
327.3449999998232,6.100575e-06,327.3449999998232,6.629514e-06,327.3449999998232,7.067629e-06,327.3449999998232,2.778399e-06
327.3599999998232,6.846933e-06,327.3599999998232,6.631638e-06,327.3599999998232,7.15282e-06,327.3599999998232,2.813666e-06
327.37499999982316,7.035667e-06,327.37499999982316,6.669763e-06,327.37499999982316,7.22142e-06,327.37499999982316,2.788521e-06
327.38999999982315,8.363879e-06,327.38999999982315,6.65708e-06,327.38999999982315,6.928738e-06,327.38999999982315,2.818668e-06
327.40499999982313,8.946537e-06,327.40499999982313,6.667651e-06,327.40499999982313,5.407768e-06,327.40499999982313,2.813666e-06
327.4199999998231,8.995216e-06,327.4199999998231,6.676097e-06,327.4199999998231,5.216845e-06,327.4199999998231,2.793568e-06
327.4349999998231,9.893143e-06,327.4349999998231,6.66131e-06,327.4349999998231,4.844421e-06,327.4349999998231,2.848496e-06
327.4499999998231,1.015176e-05,327.4499999998231,6.678206e-06,327.4499999998231,4.488202e-06,327.4499999998231,2.843547e-06
327.4649999998231,1.024431e-05,327.4649999998231,6.680315e-06,327.4649999998231,4.266145e-06,327.4649999998231,2.675077e-06
327.47999999982306,1.065545e-05,327.47999999982306,6.621009e-06,327.47999999982306,4.27604e-06,327.47999999982306,2.727227e-06
327.49499999982305,1.10194e-05,327.49499999982305,5.464775e-06,327.49499999982305,4.328428e-06,327.49499999982305,2.752932e-06
327.50999999982304,1.207815e-05,327.50999999982304,5.043863e-06,327.50999999982304,4.469331e-06,327.50999999982304,2.637958e-06
327.524999999823,1.244351e-05,327.524999999823,4.080498e-06,327.524999999823,4.593675e-06,327.524999999823,2.783465e-06
327.539999999823,1.402521e-05,327.539999999823,3.989731e-06,327.539999999823,4.624239e-06,327.539999999823,2.768241e-06
327.554999999823,1.421476e-05,327.554999999823,3.749468e-06,327.554999999823,4.584466e-06,327.554999999823,2.711688e-06
327.569999999823,1.434497e-05,327.569999999823,3.816494e-06,327.569999999823,4.584466e-06,327.569999999823,2.902385e-06
327.58499999982297,1.41213e-05,327.58499999982297,3.99326e-06,327.58499999982297,5.979298e-06,327.58499999982297,2.907234e-06
327.59999999982296,1.478027e-05,327.59999999982296,4.073587e-06,327.59999999982296,6.167175e-06,327.59999999982296,2.964809e-06
327.61499999982294,1.481834e-05,327.61499999982294,4.239647e-06,327.61499999982294,6.302733e-06,327.61499999982294,2.979029e-06
327.6299999998229,1.546856e-05,327.6299999998229,4.118297e-06,327.6299999998229,6.331722e-06,327.6299999998229,3.049133e-06
327.6449999998229,1.517992e-05,327.6449999998229,4.15914e-06,327.6449999998229,6.54612e-06,327.6449999998229,3.099535e-06
327.6599999998229,1.507469e-05,327.6599999998229,4.192873e-06,327.6599999998229,6.851046e-06,327.6599999998229,3.140172e-06
327.6749999998229,1.510177e-05,327.6749999998229,4.259536e-06,327.6749999998229,7.025649e-06,327.6749999998229,3.28916e-06
327.6899999998229,1.473445e-05,327.6899999998229,4.229668e-06,327.6899999998229,7.762914e-06,327.6899999998229,3.306247e-06
327.70499999982286,1.489703e-05,327.70499999982286,4.219664e-06,327.70499999982286,7.773794e-06,327.70499999982286,3.340158e-06
327.71999999982285,1.492066e-05,327.71999999982285,4.179412e-06,327.71999999982285,7.968863e-06,327.71999999982285,3.365367e-06
327.73499999982283,1.50999e-05,327.73499999982283,4.059732e-06,327.73499999982283,7.977696e-06,327.73499999982283,3.4111e-06
327.7499999998228,1.476978e-05,327.7499999998228,3.989731e-06,327.7499999998228,7.928101e-06,327.7499999998228,3.423466e-06
327.7649999998228,1.420385e-05,327.7649999998228,4.010859e-06,327.7649999998228,7.919212e-06,327.7649999998228,3.599965e-06
327.7799999998228,1.415617e-05,327.7799999998228,5.238403e-06,327.7799999998228,8.081204e-06,327.7799999998228,3.524834e-06
327.7949999998228,1.270343e-05,327.7949999998228,5.657291e-06,327.7949999998228,8.173069e-06,327.7949999998228,3.568524e-06
327.80999999982276,1.261887e-05,327.80999999982276,5.741327e-06,327.80999999982276,8.188566e-06,327.80999999982276,3.603876e-06
327.82499999982275,1.255171e-05,327.82499999982275,5.652309e-06,327.82499999982275,7.908532e-06,327.82499999982275,3.500774e-06
327.83999999982274,1.173145e-05,327.83999999982274,5.659781e-06,327.83999999982274,7.097463e-06,327.83999999982274,3.500774e-06
327.8549999998227,1.131085e-05,327.8549999998227,5.654801e-06,327.8549999998227,6.867475e-06,327.8549999998227,3.556662e-06
327.8699999998227,1.072529e-05,327.8699999998227,5.622323e-06,327.8699999998227,7.089519e-06,327.8699999998227,3.568524e-06
327.8849999998227,9.830293e-06,327.8849999998227,5.81689e-06,327.8849999998227,7.329844e-06,327.8849999998227,3.842245e-06
327.8999999998227,9.78145e-06,327.8999999998227,6.144291e-06,327.8999999998227,7.24479e-06,327.8999999998227,4.165909e-06
327.91499999982267,9.759823e-06,327.91499999982267,6.603967e-06,327.91499999982267,6.987449e-06,327.91499999982267,4.249604e-06
327.92999999982266,1.002047e-05,327.92999999982266,6.737009e-06,327.92999999982266,6.526725e-06,327.92999999982266,4.262842e-06
327.94499999982264,9.755493e-06,327.94499999982264,7.035667e-06,327.94499999982264,6.044903e-06,327.94499999982264,4.279333e-06
327.9599999998226,9.469733e-06,327.9599999998226,7.174451e-06,327.9599999998226,6.098266e-06,327.9599999998226,4.285911e-06
327.9749999998226,9.032722e-06,327.9749999998226,7.489538e-06,327.9749999998226,5.901041e-06,327.9749999998226,4.478776e-06
327.9899999998226,8.900759e-06,327.9899999998226,8.200599e-06,327.9899999998226,5.841057e-06,327.9899999998226,4.472482e-06
328.0049999998226,8.946537e-06,328.0049999998226,8.452672e-06,328.0049999998226,5.884307e-06,328.0049999998226,4.4218e-06
328.0199999998226,9.21185e-06,328.0199999998226,8.2229e-06,328.0199999998226,5.733962e-06,328.0199999998226,4.415424e-06
328.03499999982256,8.91183e-06,328.03499999982256,7.68449e-06,328.03499999982256,5.428567e-06,328.03499999982256,4.447213e-06
328.04999999982255,9.164322e-06,328.04999999982255,8.11252e-06,328.04999999982255,5.498184e-06,328.04999999982255,4.624239e-06
328.06499999982253,9.034282e-06,328.06499999982253,9.153557e-06,328.06499999982253,5.533936e-06,328.06499999982253,4.624239e-06
328.0799999998225,9.268258e-06,328.0799999998225,9.167396e-06,328.0799999998225,5.462197e-06,328.0799999998225,4.636408e-06
328.0949999998225,9.357501e-06,328.0949999998225,9.190417e-06,328.0949999998225,5.758477e-06,328.0949999998225,4.69378e-06
328.1099999998225,9.662636e-06,328.1099999998225,9.20114e-06,328.1099999998225,5.477649e-06,328.1099999998225,4.608983e-06
328.1249999998225,9.965496e-06,328.1249999998225,9.23781e-06,328.1249999998225,5.405162e-06,328.1249999998225,4.608983e-06
328.13999999982246,1.011283e-05,328.13999999982246,8.985815e-06,328.13999999982246,4.899358e-06,328.13999999982246,4.05626e-06
328.15499999982245,1.032375e-05,328.15499999982245,8.69096e-06,328.15499999982245,5.029879e-06,328.15499999982245,3.904074e-06
328.16999999982244,1.16483e-05,328.16999999982244,8.515764e-06,328.16999999982244,5.135199e-06,328.16999999982244,3.726858e-06
328.1849999998224,1.169417e-05,328.1849999998224,8.492574e-06,328.1849999998224,5.12971e-06,328.1849999998224,3.760722e-06
328.1999999998224,1.188178e-05,328.1999999998224,8.274134e-06,328.1999999998224,5.159829e-06,328.1999999998224,3.711708e-06
328.2149999998224,1.16797e-05,328.2149999998224,8.023475e-06,328.2149999998224,5.2679e-06,328.2149999998224,3.476546e-06
328.2299999998224,1.202204e-05,328.2299999998224,7.757469e-06,328.2299999998224,5.310512e-06,328.2299999998224,3.435788e-06
328.24499999982237,1.233092e-05,328.24499999982237,6.985433e-06,328.24499999982237,5.246463e-06,328.24499999982237,3.348582e-06
328.25999999982236,1.308578e-05,328.25999999982236,6.944984e-06,328.25999999982236,5.469929e-06,328.25999999982236,3.331712e-06
328.27499999982234,1.446428e-05,328.27499999982234,6.879772e-06,328.27499999982234,5.503306e-06,328.27499999982234,3.314757e-06
328.2899999998223,1.490649e-05,328.2899999998223,7.268085e-06,328.2899999998223,5.642331e-06,328.2899999998223,3.348582e-06
328.3049999998223,1.480598e-05,328.3049999998223,6.650728e-06,328.3049999998223,5.546649e-06,328.3049999998223,3.197958e-06
328.3199999998223,1.472584e-05,328.3199999998223,6.947012e-06,328.3199999998223,5.541568e-06,328.3199999998223,3.29344e-06
328.3349999998223,1.458261e-05,328.3349999998223,7.15282e-06,328.3349999998223,5.462197e-06,328.3349999998223,3.241707e-06
328.3499999998223,1.440377e-05,328.3499999998223,8.832443e-06,328.3499999998223,5.371176e-06,328.3499999998223,3.19355e-06
328.36499999982226,1.417805e-05,328.36499999982226,1.059314e-05,328.36499999982226,5.467352e-06,328.36499999982226,3.202359e-06
328.37999999982225,1.377387e-05,328.37999999982225,1.163015e-05,328.37999999982225,5.733962e-06,328.37999999982225,3.228645e-06
328.39499999982223,1.378103e-05,328.39499999982223,1.167005e-05,328.39499999982223,5.807196e-06,328.39499999982223,3.297714e-06
328.4099999998222,1.293202e-05,328.4099999998222,1.22173e-05,328.4099999998222,5.860319e-06,328.4099999998222,3.386231e-06
328.4249999998222,1.255957e-05,328.4249999998222,1.305669e-05,328.4249999998222,5.848288e-06,328.4249999998222,3.452149e-06
328.4399999998222,1.229202e-05,328.4399999998222,1.356882e-05,328.4399999998222,5.843468e-06,328.4399999998222,3.584279e-06
328.4549999998222,1.229087e-05,328.4549999998222,1.386358e-05,328.4549999998222,5.768253e-06,328.4549999998222,3.658189e-06
328.46999999982216,1.24129e-05,328.46999999982216,1.418003e-05,328.46999999982216,5.910582e-06,328.46999999982216,3.797995e-06
328.48499999982215,1.203024e-05,328.48499999982215,1.453326e-05,328.48499999982215,5.862722e-06,328.48499999982215,3.904074e-06
328.49999999982214,1.136179e-05,328.49999999982214,1.463468e-05,328.49999999982214,5.948592e-06,328.49999999982214,3.922073e-06
328.5149999998221,1.045527e-05,328.5149999998221,1.463661e-05,328.5149999998221,5.790191e-06,328.5149999998221,3.925663e-06
328.5299999998221,8.2229e-06,328.5299999998221,1.467697e-05,328.5299999998221,5.891484e-06,328.5299999998221,4.000309e-06
328.5449999998221,8.462665e-06,328.5449999998221,1.495178e-05,328.5449999998221,5.795054e-06,328.5449999998221,4.114875e-06
328.5599999998221,8.29284e-06,328.5599999998221,1.49913e-05,328.5599999998221,6.105191e-06,328.5599999998221,4.097722e-06
328.57499999982207,8.304722e-06,328.57499999982207,1.457488e-05,328.57499999982207,6.180865e-06,328.57499999982207,4.0632e-06
328.58999999982206,8.304722e-06,328.58999999982206,1.454876e-05,328.58999999982206,6.128222e-06,328.58999999982206,4.077044e-06
328.60499999982204,8.647087e-06,328.60499999982204,1.293093e-05,328.60499999982204,6.214957e-06,328.60499999982204,4.239647e-06
328.619999999822,8.494233e-06,328.619999999822,1.183426e-05,328.619999999822,6.262374e-06,328.619999999822,4.27604e-06
328.634999999822,9.073179e-06,328.634999999822,1.348656e-05,328.634999999822,5.903427e-06,328.634999999822,4.36408e-06
328.649999999822,9.343943e-06,328.649999999822,1.350326e-05,328.649999999822,5.804769e-06,328.649999999822,4.341427e-06
328.664999999822,9.096438e-06,328.664999999822,1.256629e-05,328.664999999822,5.602244e-06,328.664999999822,4.31539e-06
328.679999999822,9.06075e-06,328.679999999822,1.226449e-05,328.679999999822,5.556798e-06,328.679999999822,4.182782e-06
328.69499999982196,9.059196e-06,328.69499999982196,1.198331e-05,328.69499999982196,5.505864e-06,328.69499999982196,4.045829e-06
328.70999999982195,8.867461e-06,328.70999999982195,1.137419e-05,328.70999999982195,5.438937e-06,328.70999999982195,4.094283e-06
328.72499999982193,9.23476e-06,328.72499999982193,1.125466e-05,328.72499999982193,5.56946e-06,328.72499999982193,3.947135e-06
328.7399999998219,9.269777e-06,328.7399999998219,1.123337e-05,328.7399999998219,5.632336e-06,328.7399999998219,3.820184e-06
328.7549999998219,9.068521e-06,328.7549999998219,1.109838e-05,328.7549999998219,5.687093e-06,328.7549999998219,3.771943e-06
328.7699999998219,9.009299e-06,328.7699999998219,1.115408e-05,328.7699999998219,5.549188e-06,328.7699999998219,3.73818e-06
328.7849999998219,8.335198e-06,328.7849999998219,1.107551e-05,328.7849999998219,5.238403e-06,328.7849999998219,3.658189e-06
328.79999999982186,8.553727e-06,328.79999999982186,1.136675e-05,328.79999999982186,5.291911e-06,328.79999999982186,3.580347e-06
328.81499999982185,8.420948e-06,328.81499999982185,1.15304e-05,328.81499999982185,4.916579e-06,328.81499999982185,3.448066e-06
328.82999999982184,8.449338e-06,328.82999999982184,1.202321e-05,328.82999999982184,4.945147e-06,328.82999999982184,3.536803e-06
328.8449999998218,8.124666e-06,328.8449999998218,1.307178e-05,328.8449999998218,4.690778e-06,328.8449999998218,3.536803e-06
328.8599999998218,8.899176e-06,328.8599999998218,1.354284e-05,328.8599999998218,4.581393e-06,328.8599999998218,3.390388e-06
328.8749999998218,8.663363e-06,328.8749999998218,1.2465e-05,328.8749999998218,4.393035e-06,328.8749999998218,3.406967e-06
328.8899999998218,8.129866e-06,328.8899999998218,1.209214e-05,328.8899999998218,4.31539e-06,328.8899999998218,3.390388e-06
328.90499999982177,7.62745e-06,328.90499999982177,1.229087e-05,328.90499999982177,4.305587e-06,328.90499999982177,3.356985e-06
328.91999999982175,7.610811e-06,328.91999999982175,1.308686e-05,328.91999999982175,4.409039e-06,328.91999999982175,3.532818e-06
328.93499999982174,8.658483e-06,328.93499999982174,1.348134e-05,328.93499999982174,4.399444e-06,328.93499999982174,3.580347e-06
328.9499999998217,8.723317e-06,328.9499999998217,1.333108e-05,328.9499999998217,4.431347e-06,328.9499999998217,3.623367e-06
328.9649999998217,8.645458e-06,328.9649999998217,1.315557e-05,328.9649999998217,4.373753e-06,328.9649999998217,3.603876e-06
328.9799999998217,8.797286e-06,328.9799999998217,1.314807e-05,328.9799999998217,4.186148e-06,328.9799999998217,3.611685e-06
328.9949999998217,8.819675e-06,328.9949999998217,1.335852e-05,328.9949999998217,3.986198e-06,328.9949999998217,3.65048e-06
329.0099999998217,9.18275e-06,329.0099999998217,1.375852e-05,329.0099999998217,3.845909e-06,329.0099999998217,3.662038e-06
329.02499999982166,9.260655e-06,329.02499999982166,1.421476e-05,329.02499999982166,3.878734e-06,329.02499999982166,3.611685e-06
329.03999999982165,1.002328e-05,329.03999999982165,1.425731e-05,329.03999999982165,3.91848e-06,329.03999999982165,3.540784e-06
329.05499999982163,1.091924e-05,329.05499999982163,1.365266e-05,329.05499999982163,4.20629e-06,329.05499999982163,3.516832e-06
329.0699999998216,1.142485e-05,329.0699999998216,1.323563e-05,329.0699999998216,4.459865e-06,329.0699999998216,3.427579e-06
329.0849999998216,1.155481e-05,329.0849999998216,1.198683e-05,329.0849999998216,4.447213e-06,329.0849999998216,3.319004e-06
329.0999999998216,1.09797e-05,329.0999999998216,1.197978e-05,329.0999999998216,4.578317e-06,329.0999999998216,3.276286e-06
329.1149999998216,1.193619e-05,329.1149999998216,1.089728e-05,329.1149999998216,4.856038e-06,329.1149999998216,3.162522e-06
329.12999999982156,1.211076e-05,329.12999999982156,1.052376e-05,329.12999999982156,4.890725e-06,329.12999999982156,2.983753e-06
329.14499999982155,1.213865e-05,329.14499999982155,1.067922e-05,329.14499999982155,4.930884e-06,329.14499999982155,3.053749e-06
329.15999999982154,1.214793e-05,329.15999999982154,1.052376e-05,329.15999999982154,4.791795e-06,329.15999999982154,3.044509e-06
329.1749999998215,1.203258e-05,329.1749999998215,9.529049e-06,329.1749999998215,4.905105e-06,329.1749999998215,3.062961e-06
329.1899999998215,1.141128e-05,329.1899999998215,9.407047e-06,329.1899999998215,5.541568e-06,329.1899999998215,3.090432e-06
329.2049999998215,1.210843e-05,329.2049999998215,1.035373e-05,329.2049999998215,7.131124e-06,329.2049999998215,3.140172e-06
329.2199999998215,1.222422e-05,329.2199999998215,1.100917e-05,329.2199999998215,7.059652e-06,329.2199999998215,3.135683e-06
329.23499999982147,1.199975e-05,329.23499999982147,1.142485e-05,329.23499999982147,7.103415e-06,329.23499999982147,3.327482e-06
329.24999999982145,1.194799e-05,329.24999999982145,1.078554e-05,329.24999999982145,7.089519e-06,329.24999999982145,3.327482e-06
329.26499999982144,1.178058e-05,329.26499999982144,1.06581e-05,329.26499999982144,7.083556e-06,329.26499999982144,3.365367e-06
329.2799999998214,1.137047e-05,329.2799999998214,9.94852e-06,329.2799999998214,7.04567e-06,329.2799999998214,3.398688e-06
329.2949999998214,1.085454e-05,329.2949999998214,1.112753e-05,329.2949999998214,7.015617e-06,329.2949999998214,3.365367e-06
329.3099999998214,9.884596e-06,329.3099999998214,1.136551e-05,329.3099999998214,6.834577e-06,329.3099999998214,3.36955e-06
329.3249999998214,9.537914e-06,329.3249999998214,1.145317e-05,329.3249999998214,6.686639e-06,329.3249999998214,3.348582e-06
329.3399999998214,9.652426e-06,329.3399999998214,1.269788e-05,329.3399999998214,6.567604e-06,329.3399999998214,3.344373e-06
329.35499999982136,9.669923e-06,329.35499999982136,1.387678e-05,329.35499999982136,6.48993e-06,329.35499999982136,3.390388e-06
329.36999999982135,9.303149e-06,329.36999999982135,1.393048e-05,329.36999999982135,6.33617e-06,329.36999999982135,3.452149e-06
329.38499999982133,9.292544e-06,329.38499999982133,1.443601e-05,329.38499999982133,6.302733e-06,329.38499999982133,3.456227e-06
329.3999999998213,9.283444e-06,329.3999999998213,1.454101e-05,329.3999999998213,6.409116e-06,329.3999999998213,3.373728e-06
329.4149999998213,9.333384e-06,329.4149999998213,1.469136e-05,329.4149999998213,6.391509e-06,329.4149999998213,3.301983e-06
329.4299999998213,9.327345e-06,329.4299999998213,1.463372e-05,329.4299999998213,6.435437e-06,329.4299999998213,3.035241e-06
329.4449999998213,9.049861e-06,329.4449999998213,1.449638e-05,329.4449999998213,5.110451e-06,329.4449999998213,3.081303e-06
329.45999999982126,8.729774e-06,329.45999999982126,1.350848e-05,329.45999999982126,3.975583e-06,329.45999999982126,3.053749e-06
329.47499999982125,8.848378e-06,329.47499999982125,1.326646e-05,329.47499999982125,4.179412e-06,329.47499999982125,2.988471e-06
329.48999999982124,8.968555e-06,329.48999999982124,1.296466e-05,329.48999999982124,4.29576e-06,329.48999999982124,2.882905e-06
329.5049999998212,8.999913e-06,329.5049999998212,1.286869e-05,329.5049999998212,4.289197e-06,329.5049999998212,2.798606e-06
329.5199999998212,8.834038e-06,329.5199999998212,1.271451e-05,329.5199999998212,4.249604e-06,329.5199999998212,2.793568e-06
329.5349999998212,8.867461e-06,329.5349999998212,1.235831e-05,329.5349999998212,4.20294e-06,329.5349999998212,2.758045e-06
