X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
113.0250000000039,1.557655e-05,113.0250000000039,5.798845e-05,113.0250000000039,8.451005e-06,113.0250000000039,5.627332e-06
113.0400000000039,1.515298e-05,113.0400000000039,5.834663e-05,113.0400000000039,8.269024e-06,113.0400000000039,5.682137e-06
113.0550000000039,1.408134e-05,113.0550000000039,5.836304e-05,113.0550000000039,7.849532e-06,113.0550000000039,5.704405e-06
113.0700000000039,1.42741e-05,113.0700000000039,5.95853e-05,113.0700000000039,8.905506e-06,113.0700000000039,5.528843e-06
113.0850000000039,1.400309e-05,113.0850000000039,6.06663e-05,113.0850000000039,9.260655e-06,113.0850000000039,5.278585e-06
113.1000000000039,1.340904e-05,113.1000000000039,5.983796e-05,113.1000000000039,9.193482e-06,113.1000000000039,5.043863e-06
113.1150000000039,1.27001e-05,113.1150000000039,5.9538e-05,113.1150000000039,9.289512e-06,113.1150000000039,4.919443e-06
113.1300000000039,1.269677e-05,113.1300000000039,5.926647e-05,113.1300000000039,9.511293e-06,113.1300000000039,4.584466e-06
113.1450000000039,1.276537e-05,113.1450000000039,5.675365e-05,113.1450000000039,9.614407e-06,113.1450000000039,4.666692e-06
113.1600000000039,1.25719e-05,113.1600000000039,5.666124e-05,113.1600000000039,9.392062e-06,113.1600000000039,4.559819e-06
113.1750000000039,1.180327e-05,113.1750000000039,5.399843e-05,113.1750000000039,1.068713e-05,113.1750000000039,4.702775e-06
113.1900000000039,1.216299e-05,113.1900000000039,5.154038e-05,113.1900000000039,1.11136e-05,113.1900000000039,4.497608e-06
113.2050000000039,1.253262e-05,113.2050000000039,4.617593e-05,113.2050000000039,1.13407e-05,113.2050000000039,4.412233e-06
113.2200000000039,1.270232e-05,113.2200000000039,4.181299e-05,113.2200000000039,1.145194e-05,113.2200000000039,4.541245e-06
113.23500000000391,1.2838e-05,113.23500000000391,4.341524e-05,113.23500000000391,1.161803e-05,113.23500000000391,4.714741e-06
113.25000000000391,1.374828e-05,113.25000000000391,4.114053e-05,113.25000000000391,1.155115e-05,113.25000000000391,4.648545e-06
113.26500000000391,1.338275e-05,113.26500000000391,3.903857e-05,113.26500000000391,1.14421e-05,113.26500000000391,4.562907e-06
113.28000000000391,1.306208e-05,113.28000000000391,3.805331e-05,113.28000000000391,1.135931e-05,113.28000000000391,4.472482e-06
113.29500000000391,1.286869e-05,113.29500000000391,3.754987e-05,113.29500000000391,1.126342e-05,113.29500000000391,4.36408e-06
113.31000000000391,1.265009e-05,113.31000000000391,3.714667e-05,113.31000000000391,1.088694e-05,113.31000000000391,4.389827e-06
113.32500000000391,1.235717e-05,113.32500000000391,3.461563e-05,113.32500000000391,1.023605e-05,113.32500000000391,4.544346e-06
113.34000000000391,1.16362e-05,113.34000000000391,3.212198e-05,113.34000000000391,9.866052e-06,113.34000000000391,4.602866e-06
113.35500000000391,1.154139e-05,113.35500000000391,3.074116e-05,113.35500000000391,9.825992e-06,113.35500000000391,4.723696e-06
113.37000000000391,1.124465e-05,113.37000000000391,3.078741e-05,113.37000000000391,9.410042e-06,113.37000000000391,4.726678e-06
113.38500000000391,1.09643e-05,113.38500000000391,3.155387e-05,113.38500000000391,9.246955e-06,113.38500000000391,4.708762e-06
113.40000000000391,1.062633e-05,113.40000000000391,3.141427e-05,113.40000000000391,9.245431e-06,113.40000000000391,4.711753e-06
113.41500000000391,1.061439e-05,113.41500000000391,2.97865e-05,113.41500000000391,9.161248e-06,113.41500000000391,4.596741e-06
113.43000000000391,1.027177e-05,113.43000000000391,2.83834e-05,113.43000000000391,7.057657e-06,113.43000000000391,4.412233e-06
113.44500000000392,9.992318e-06,113.44500000000392,2.560953e-05,113.44500000000392,6.565459e-06,113.44500000000392,4.402644e-06
113.46000000000392,9.378553e-06,113.46000000000392,2.386235e-05,113.46000000000392,6.389304e-06,113.46000000000392,4.338181e-06
113.47500000000392,9.286478e-06,113.47500000000392,2.163042e-05,113.47500000000392,6.155743e-06,113.47500000000392,3.853228e-06
113.49000000000392,8.420948e-06,113.49000000000392,1.773572e-05,113.49000000000392,5.669728e-06,113.49000000000392,3.805405e-06
113.50500000000392,7.673483e-06,113.50500000000392,1.708768e-05,113.50500000000392,4.832776e-06,113.50500000000392,3.889614e-06
113.52000000000392,7.172487e-06,113.52000000000392,1.809739e-05,113.52000000000392,4.821102e-06,113.52000000000392,3.867824e-06
113.53500000000392,1.004855e-05,113.53500000000392,2.292725e-05,113.53500000000392,4.747494e-06,113.53500000000392,3.860533e-06
113.55000000000392,1.069372e-05,113.55000000000392,2.463441e-05,113.55000000000392,4.535037e-06,113.55000000000392,3.885991e-06
113.56500000000392,1.085065e-05,113.56500000000392,2.516284e-05,113.56500000000392,4.73561e-06,113.56500000000392,3.911283e-06
113.58000000000392,1.088435e-05,113.58000000000392,2.523551e-05,113.58000000000392,4.832776e-06,113.58000000000392,3.615583e-06
113.59500000000392,1.104749e-05,113.59500000000392,2.534357e-05,113.59500000000392,4.794733e-06,113.59500000000392,3.619477e-06
113.61000000000392,1.119191e-05,113.61000000000392,2.568752e-05,113.61000000000392,4.809401e-06,113.61000000000392,3.528828e-06
113.62500000000392,1.121454e-05,113.62500000000392,2.535524e-05,113.62500000000392,4.93374e-06,113.62500000000392,3.548731e-06
113.64000000000392,1.186517e-05,113.64000000000392,2.417961e-05,113.64000000000392,5.032679e-06,113.64000000000392,3.452149e-06
113.65500000000392,1.217688e-05,113.65500000000392,2.325727e-05,113.65500000000392,4.976383e-06,113.65500000000392,3.427579e-06
113.67000000000392,1.229087e-05,113.67000000000392,2.353783e-05,113.67000000000392,5.093886e-06,113.67000000000392,3.331712e-06
113.68500000000392,1.216994e-05,113.68500000000392,2.397249e-05,113.68500000000392,4.953686e-06,113.68500000000392,3.348582e-06
113.70000000000393,1.208515e-05,113.70000000000393,2.446572e-05,113.70000000000393,4.882076e-06,113.70000000000393,3.301983e-06
113.71500000000393,1.19786e-05,113.71500000000393,2.397249e-05,113.71500000000393,5.148897e-06,113.71500000000393,3.431686e-06
113.73000000000393,1.231606e-05,113.73000000000393,2.381449e-05,113.73000000000393,5.216845e-06,113.73000000000393,3.472492e-06
113.74500000000393,1.416811e-05,113.74500000000393,2.358984e-05,113.74500000000393,5.273245e-06,113.74500000000393,3.504795e-06
113.76000000000393,1.42583e-05,113.76000000000393,2.366317e-05,113.76000000000393,5.241091e-06,113.76000000000393,3.456227e-06
113.77500000000393,1.264006e-05,113.77500000000393,2.35456e-05,113.77500000000393,5.140683e-06,113.77500000000393,3.448066e-06
113.79000000000393,1.234462e-05,113.79000000000393,1.917012e-05,113.79000000000393,5.704405e-06,113.79000000000393,3.415227e-06
113.80500000000393,1.193029e-05,113.80500000000393,1.909207e-05,113.80500000000393,5.850696e-06,113.80500000000393,3.40283e-06
113.82000000000393,1.180924e-05,113.82000000000393,1.845578e-05,113.82000000000393,5.662269e-06,113.82000000000393,3.406967e-06
113.83500000000393,1.168814e-05,113.83500000000393,1.875711e-05,113.83500000000393,5.614802e-06,113.83500000000393,3.464369e-06
113.85000000000393,1.198448e-05,113.85000000000393,1.930996e-05,113.85000000000393,5.627332e-06,113.85000000000393,3.419349e-06
113.86500000000393,1.239473e-05,113.86500000000393,1.913702e-05,113.86500000000393,5.694519e-06,113.86500000000393,3.297714e-06
113.88000000000393,1.301887e-05,113.88000000000393,1.918701e-05,113.88000000000393,5.644828e-06,113.88000000000393,3.390388e-06
113.89500000000393,1.26512e-05,113.89500000000393,1.982967e-05,113.89500000000393,5.516089e-06,113.89500000000393,3.460301e-06
113.91000000000393,1.26779e-05,113.91000000000393,2.044594e-05,113.91000000000393,5.604757e-06,113.91000000000393,3.439886e-06
113.92500000000393,1.367225e-05,113.92500000000393,2.044525e-05,113.92500000000393,6.358363e-06,113.92500000000393,3.427579e-06
113.94000000000393,1.384019e-05,113.94000000000393,2.023402e-05,113.94000000000393,6.993494e-06,113.94000000000393,3.607783e-06
113.95500000000393,1.410833e-05,113.95500000000393,1.940093e-05,113.95500000000393,7.103415e-06,113.95500000000393,3.580347e-06
113.97000000000394,1.416711e-05,113.97000000000394,1.910461e-05,113.97000000000394,7.72289e-06,113.97000000000394,3.484641e-06
113.98500000000394,1.376261e-05,113.98500000000394,1.909502e-05,113.98500000000394,8.58496e-06,113.98500000000394,3.464369e-06
114.00000000000394,1.410733e-05,114.00000000000394,1.903295e-05,114.00000000000394,9.307691e-06,114.00000000000394,3.476546e-06
114.01500000000394,1.448083e-05,114.01500000000394,1.874509e-05,114.01500000000394,9.53496e-06,114.01500000000394,3.54476e-06
114.03000000000394,1.855323e-05,114.03000000000394,1.727543e-05,114.03000000000394,1.002188e-05,114.03000000000394,3.627253e-06
114.04500000000394,1.937914e-05,114.04500000000394,1.574476e-05,114.04500000000394,9.961255e-06,114.04500000000394,3.749468e-06
114.06000000000394,2.304491e-05,114.06000000000394,1.546856e-05,114.06000000000394,1.028274e-05,114.06000000000394,3.749468e-06
114.07500000000394,2.552964e-05,114.07500000000394,1.528626e-05,114.07500000000394,1.079468e-05,114.07500000000394,3.73818e-06
114.09000000000394,2.671494e-05,114.09000000000394,1.43695e-05,114.09000000000394,1.111867e-05,114.09000000000394,3.665883e-06
114.10500000000394,2.706227e-05,114.10500000000394,1.388997e-05,114.10500000000394,1.122584e-05,114.10500000000394,3.83123e-06
114.12000000000394,2.690095e-05,114.12000000000394,1.339012e-05,114.12000000000394,1.1332e-05,114.12000000000394,4.334932e-06
114.13500000000394,2.725626e-05,114.13500000000394,1.29233e-05,114.13500000000394,1.503633e-05,114.13500000000394,4.535037e-06
114.15000000000394,2.747246e-05,114.15000000000394,1.156212e-05,114.15000000000394,1.593507e-05,114.15000000000394,4.870521e-06
114.16500000000394,2.772105e-05,114.16500000000394,1.048487e-05,114.16500000000394,1.699344e-05,114.16500000000394,4.864733e-06
114.18000000000394,2.726297e-05,114.18000000000394,9.878894e-06,114.18000000000394,1.711651e-05,114.18000000000394,4.916579e-06
114.19500000000394,2.767172e-05,114.19500000000394,8.425965e-06,114.19500000000394,1.691034e-05,114.19500000000394,5.055022e-06
114.21000000000394,2.836751e-05,114.21000000000394,7.375824e-06,114.21000000000394,1.717648e-05,114.21000000000394,5.027078e-06
114.22500000000394,2.878406e-05,114.22500000000394,6.865424e-06,114.22500000000394,1.689534e-05,114.22500000000394,5.096651e-06
114.24000000000395,2.843596e-05,114.24000000000395,7.92099e-06,114.24000000000395,1.636681e-05,114.24000000000395,5.425972e-06
114.25500000000395,2.860291e-05,114.25500000000395,8.54384e-06,114.25500000000395,1.691451e-05,114.25500000000395,5.629835e-06
114.27000000000395,2.655097e-05,114.27000000000395,9.009299e-06,114.27000000000395,1.783709e-05,114.27000000000395,5.634837e-06
114.28500000000395,2.589833e-05,114.28500000000395,9.010862e-06,114.28500000000395,1.812539e-05,114.28500000000395,5.503306e-06
114.30000000000395,2.533856e-05,114.30000000000395,9.007736e-06,114.30000000000395,1.802954e-05,114.30000000000395,5.505864e-06
114.31500000000395,2.174085e-05,114.31500000000395,9.43695e-06,114.31500000000395,1.788599e-05,114.31500000000395,5.48022e-06
114.33000000000395,2.370481e-05,114.33000000000395,1.167126e-05,114.33000000000395,1.80053e-05,114.33000000000395,5.551726e-06
114.34500000000395,2.427961e-05,114.34500000000395,1.196448e-05,114.34500000000395,1.808571e-05,114.34500000000395,5.604757e-06
114.36000000000395,2.754007e-05,114.36000000000395,1.199153e-05,114.36000000000395,1.811761e-05,114.36000000000395,5.438937e-06
114.37500000000395,2.887007e-05,114.37500000000395,1.15304e-05,114.37500000000395,1.740136e-05,114.37500000000395,5.135199e-06
114.39000000000395,2.870271e-05,114.39000000000395,1.152551e-05,114.39000000000395,1.52207e-05,114.39000000000395,4.627284e-06
114.40500000000395,2.84726e-05,114.40500000000395,1.165556e-05,114.40500000000395,1.388997e-05,114.40500000000395,4.675739e-06
114.42000000000395,2.810711e-05,114.42000000000395,1.166643e-05,114.42000000000395,1.299938e-05,114.42000000000395,4.618143e-06
114.43500000000395,2.804439e-05,114.43500000000395,1.204194e-05,114.43500000000395,1.266678e-05,114.43500000000395,4.553636e-06
114.45000000000395,2.744579e-05,114.45000000000395,1.344995e-05,114.45000000000395,1.259876e-05,114.45000000000395,4.519479e-06
114.46500000000395,2.636355e-05,114.46500000000395,1.461927e-05,114.46500000000395,1.220461e-05,114.46500000000395,4.531929e-06
114.48000000000395,2.620115e-05,114.48000000000395,1.435283e-05,114.48000000000395,1.219076e-05,114.48000000000395,4.376973e-06
114.49500000000396,2.576855e-05,114.49500000000396,1.36382e-05,114.49500000000396,1.21096e-05,114.49500000000396,3.786851e-06
114.51000000000396,2.558862e-05,114.51000000000396,1.316948e-05,114.51000000000396,9.893143e-06,114.51000000000396,3.730636e-06
114.52500000000396,2.546777e-05,114.52500000000396,1.314164e-05,114.52500000000396,8.086432e-06,114.52500000000396,3.599965e-06
114.54000000000396,2.5693e-05,114.54000000000396,1.31395e-05,114.54000000000396,7.885342e-06,114.54000000000396,3.638885e-06
114.55500000000396,2.570232e-05,114.55500000000396,1.306208e-05,114.55500000000396,7.744747e-06,114.55500000000396,3.599965e-06
114.57000000000396,2.221452e-05,114.57000000000396,1.247742e-05,114.57000000000396,6.631638e-06,114.57000000000396,3.54476e-06
114.58500000000396,2.028963e-05,114.58500000000396,1.044179e-05,114.58500000000396,6.091332e-06,114.58500000000396,3.580347e-06
114.60000000000396,1.839079e-05,114.60000000000396,1.05785e-05,114.60000000000396,5.967507e-06,114.60000000000396,3.572469e-06
114.61500000000396,1.357401e-05,114.61500000000396,1.061837e-05,114.61500000000396,5.521194e-06,114.61500000000396,3.580347e-06
114.63000000000396,1.119442e-05,114.63000000000396,1.071741e-05,114.63000000000396,4.987693e-06,114.63000000000396,3.611685e-06
114.64500000000396,1.087658e-05,114.64500000000396,1.071346e-05,114.64500000000396,4.893604e-06,114.64500000000396,3.516832e-06
114.66000000000396,1.108059e-05,114.66000000000396,1.057717e-05,114.66000000000396,4.550541e-06,114.66000000000396,3.484641e-06
114.67500000000396,1.208048e-05,114.67500000000396,1.052242e-05,114.67500000000396,4.826943e-06,114.67500000000396,3.472492e-06
114.69000000000396,1.225759e-05,114.69000000000396,8.8754e-06,114.69000000000396,4.780021e-06,114.69000000000396,3.219907e-06
114.70500000000396,1.231378e-05,114.70500000000396,7.22532e-06,114.70500000000396,4.687774e-06,114.70500000000396,3.076727e-06
114.72000000000396,1.224379e-05,114.72000000000396,5.75603e-06,114.72000000000396,4.768218e-06,114.72000000000396,2.988471e-06
114.73500000000396,1.199388e-05,114.73500000000396,6.612493e-06,114.73500000000396,4.708762e-06,114.73500000000396,3.025945e-06
114.75000000000396,1.196331e-05,114.75000000000396,6.824264e-06,114.75000000000396,4.794733e-06,114.75000000000396,2.997883e-06
114.76500000000397,1.297443e-05,114.76500000000397,6.869526e-06,114.76500000000397,5.032679e-06,114.76500000000397,2.955291e-06
114.78000000000397,1.221154e-05,114.78000000000397,6.953093e-06,114.78000000000397,4.699779e-06,114.78000000000397,2.921734e-06
114.79500000000397,1.188297e-05,114.79500000000397,7.00557e-06,114.79500000000397,4.608983e-06,114.79500000000397,2.897527e-06
114.81000000000397,1.194917e-05,114.81000000000397,7.023643e-06,114.81000000000397,4.612038e-06,114.81000000000397,2.897527e-06
114.82500000000397,1.215256e-05,114.82500000000397,7.071614e-06,114.82500000000397,4.621192e-06,114.82500000000397,2.768241e-06
114.84000000000397,1.205013e-05,114.84000000000397,7.015617e-06,114.84000000000397,4.578317e-06,114.84000000000397,2.578549e-06
114.85500000000397,1.208864e-05,114.85500000000397,6.774542e-06,114.85500000000397,4.547444e-06,114.85500000000397,2.495258e-06
114.87000000000397,1.217341e-05,114.87000000000397,6.035575e-06,114.87000000000397,4.627284e-06,114.87000000000397,2.397367e-06
114.88500000000397,1.176622e-05,114.88500000000397,6.100575e-06,114.88500000000397,4.633369e-06,114.88500000000397,2.367805e-06
114.90000000000397,1.171102e-05,114.90000000000397,6.603967e-06,114.90000000000397,4.562907e-06,114.90000000000397,2.379674e-06
114.91500000000397,1.071478e-05,114.91500000000397,6.782854e-06,114.91500000000397,4.090841e-06,114.91500000000397,2.313642e-06
114.93000000000397,1.022779e-05,114.93000000000397,7.101431e-06,114.93000000000397,4.035369e-06,114.93000000000397,2.403235e-06
114.94500000000397,1.021952e-05,114.94500000000397,7.40061e-06,114.94500000000397,4.052786e-06,114.94500000000397,2.455423e-06
114.96000000000397,1.010726e-05,114.96000000000397,7.38918e-06,114.96000000000397,4.031877e-06,114.96000000000397,2.461153e-06
114.97500000000397,1.012814e-05,114.97500000000397,6.435437e-06,114.97500000000397,3.842245e-06,114.97500000000397,2.500897e-06
114.99000000000397,1.075284e-05,114.99000000000397,6.535352e-06,114.99000000000397,3.996786e-06,114.99000000000397,2.443922e-06
115.00500000000397,9.497953e-06,115.00500000000397,6.799448e-06,115.00500000000397,3.54476e-06,115.00500000000397,2.449679e-06
115.02000000000398,9.54382e-06,115.02000000000398,6.848989e-06,115.02000000000398,3.599965e-06,115.02000000000398,2.420756e-06
115.03500000000398,9.530527e-06,115.03500000000398,6.803591e-06,115.03500000000398,3.65048e-06,115.03500000000398,2.373747e-06
115.05000000000398,9.413036e-06,115.05000000000398,6.922637e-06,115.05000000000398,3.67356e-06,115.05000000000398,2.373747e-06
115.06500000000398,9.052973e-06,115.06500000000398,7.037669e-06,115.06500000000398,3.552699e-06,115.06500000000398,2.385586e-06
115.08000000000398,8.063755e-06,115.08000000000398,7.372003e-06,115.08000000000398,3.584279e-06,115.08000000000398,2.432367e-06
115.09500000000398,7.876405e-06,115.09500000000398,7.8585e-06,115.09500000000398,3.516832e-06,115.09500000000398,2.397367e-06
115.11000000000398,7.744747e-06,115.11000000000398,8.014691e-06,115.11000000000398,3.532818e-06,115.11000000000398,2.426568e-06
115.12500000000398,8.5108e-06,115.12500000000398,8.062008e-06,115.12500000000398,3.377901e-06,115.12500000000398,2.512137e-06
115.14000000000398,8.5866e-06,115.14000000000398,8.037508e-06,115.14000000000398,3.40283e-06,115.14000000000398,2.605721e-06
115.15500000000398,8.658483e-06,115.15500000000398,7.840554e-06,115.15500000000398,3.443979e-06,115.15500000000398,2.627256e-06
115.17000000000398,8.712006e-06,115.17000000000398,8.164447e-06,115.17000000000398,3.443979e-06,115.17000000000398,2.813666e-06
115.18500000000398,8.776445e-06,115.18500000000398,8.645458e-06,115.18500000000398,3.327482e-06,115.18500000000398,2.798606e-06
115.20000000000398,8.697441e-06,115.20000000000398,9.048304e-06,115.20000000000398,3.340158e-06,115.20000000000398,2.737538e-06
115.21500000000398,8.702299e-06,115.21500000000398,9.277373e-06,115.21500000000398,3.331712e-06,115.21500000000398,2.823661e-06
115.23000000000398,8.745896e-06,115.23000000000398,1.047949e-05,115.23000000000398,3.427579e-06,115.23000000000398,2.907234e-06
115.24500000000398,7.775606e-06,115.24500000000398,1.054515e-05,115.24500000000398,3.314757e-06,115.24500000000398,2.892662e-06
115.26000000000398,7.764728e-06,115.26000000000398,1.054515e-05,115.26000000000398,3.28916e-06,115.26000000000398,3.044509e-06
115.27500000000398,7.349037e-06,115.27500000000398,1.083636e-05,115.27500000000398,3.166973e-06,115.27500000000398,3.094987e-06
115.29000000000399,7.30096e-06,115.29000000000399,1.113006e-05,115.29000000000399,3.171418e-06,115.29000000000399,3.108612e-06
115.30500000000399,7.373913e-06,115.30500000000399,1.129465e-05,115.30500000000399,3.310505e-06,115.30500000000399,3.117661e-06
115.32000000000399,7.404416e-06,115.32000000000399,1.133821e-05,115.32000000000399,3.480596e-06,115.32000000000399,3.144655e-06
115.33500000000399,7.3106e-06,115.33500000000399,1.194681e-05,115.33500000000399,3.431686e-06,115.33500000000399,3.126685e-06
115.35000000000399,8.171345e-06,115.35000000000399,1.24129e-05,115.35000000000399,3.592131e-06,115.35000000000399,3.158065e-06
115.36500000000399,8.011176e-06,115.36500000000399,1.247968e-05,115.36500000000399,3.631134e-06,115.36500000000399,3.250386e-06
115.38000000000399,6.910417e-06,115.38000000000399,1.312877e-05,115.38000000000399,3.627253e-06,115.38000000000399,3.189136e-06
115.39500000000399,6.879772e-06,115.39500000000399,1.35574e-05,115.39500000000399,3.642754e-06,115.39500000000399,3.29344e-06
115.41000000000399,6.74119e-06,115.41000000000399,1.370004e-05,115.41000000000399,3.580347e-06,115.41000000000399,3.306247e-06
115.42500000000399,6.669763e-06,115.42500000000399,1.368049e-05,115.42500000000399,3.607783e-06,115.42500000000399,3.162522e-06
115.44000000000399,6.610363e-06,115.44000000000399,1.374623e-05,115.44000000000399,3.642754e-06,115.44000000000399,3.171418e-06
115.45500000000399,6.846933e-06,115.45500000000399,1.365781e-05,115.45500000000399,3.711708e-06,115.45500000000399,3.241707e-06
115.47000000000399,7.256447e-06,115.47000000000399,1.329722e-05,115.47000000000399,3.73818e-06,115.47000000000399,3.224279e-06
115.48500000000399,7.425313e-06,115.48500000000399,1.272448e-05,115.48500000000399,3.768206e-06,115.48500000000399,3.206755e-06
115.500000000004,7.350954e-06,115.500000000004,1.258198e-05,115.500000000004,3.726858e-06,115.500000000004,3.219907e-06
115.515000000004,7.291306e-06,115.515000000004,1.238905e-05,115.515000000004,3.756974e-06,115.515000000004,3.11314e-06
115.530000000004,7.327922e-06,115.530000000004,1.235831e-05,115.530000000004,3.768206e-06,115.530000000004,3.153601e-06
115.545000000004,7.343284e-06,115.545000000004,1.21096e-05,115.545000000004,3.753223e-06,115.545000000004,3.175857e-06
115.560000000004,7.318304e-06,115.560000000004,1.189955e-05,115.560000000004,3.54476e-06,115.560000000004,3.233005e-06
115.575000000004,7.421518e-06,115.575000000004,1.18152e-05,115.575000000004,3.603876e-06,115.575000000004,3.335938e-06
115.590000000004,7.990047e-06,115.590000000004,1.056117e-05,115.590000000004,3.646619e-06,115.590000000004,3.377901e-06
115.605000000004,7.706456e-06,115.605000000004,1.047143e-05,115.605000000004,3.472492e-06,115.605000000004,3.352786e-06
115.620000000004,8.068993e-06,115.620000000004,1.038633e-05,115.620000000004,3.607783e-06,115.620000000004,3.435788e-06
115.635000000004,7.993573e-06,115.635000000004,9.805902e-06,115.635000000004,3.540784e-06,115.635000000004,3.377901e-06
115.650000000004,7.938755e-06,115.650000000004,9.924419e-06,115.650000000004,3.496747e-06,115.650000000004,3.250386e-06
115.665000000004,8.012934e-06,115.665000000004,9.745379e-06,115.665000000004,3.484641e-06,115.665000000004,3.271984e-06
115.680000000004,8.145445e-06,115.680000000004,1.047008e-05,115.680000000004,3.492716e-06,115.680000000004,3.219907e-06
115.695000000004,8.253678e-06,115.695000000004,1.173625e-05,115.695000000004,3.827552e-06,115.695000000004,3.215529e-06
115.710000000004,9.390561e-06,115.710000000004,1.388794e-05,115.710000000004,4.463023e-06,115.710000000004,3.263362e-06
115.725000000004,9.674292e-06,115.725000000004,1.863731e-05,115.725000000004,5.516089e-06,115.725000000004,3.284874e-06
115.740000000004,9.413036e-06,115.740000000004,2.264161e-05,115.740000000004,7.059652e-06,115.740000000004,3.344373e-06
115.755000000004,1.024156e-05,115.755000000004,2.37155e-05,115.755000000004,8.204034e-06,115.755000000004,3.456227e-06
115.770000000004,1.104749e-05,115.770000000004,2.371312e-05,115.770000000004,8.459336e-06,115.770000000004,3.468433e-06
115.785000000004,1.172785e-05,115.785000000004,2.397367e-05,115.785000000004,8.750726e-06,115.785000000004,3.419349e-06
115.800000000004,1.223804e-05,115.800000000004,2.406399e-05,115.800000000004,8.924467e-06,115.800000000004,3.365367e-06
115.815000000004,1.231149e-05,115.815000000004,2.42128e-05,115.815000000004,1.014898e-05,115.815000000004,3.496747e-06
115.830000000004,1.274439e-05,115.830000000004,2.421454e-05,115.830000000004,1.075546e-05,115.830000000004,3.580347e-06
115.845000000004,1.271119e-05,115.845000000004,2.40347e-05,115.845000000004,1.262891e-05,115.845000000004,3.607783e-06
115.860000000004,1.27742e-05,115.860000000004,2.396426e-05,115.860000000004,1.707036e-05,115.860000000004,3.540784e-06
115.87500000000401,1.27455e-05,115.87500000000401,2.388065e-05,115.87500000000401,1.708521e-05,115.87500000000401,3.508812e-06
115.89000000000401,1.389301e-05,115.89000000000401,2.353304e-05,115.89000000000401,1.71937e-05,115.89000000000401,3.492716e-06
115.90500000000401,1.50887e-05,115.90500000000401,2.343106e-05,115.90500000000401,1.728195e-05,115.90500000000401,3.496747e-06
115.92000000000401,1.650992e-05,115.92000000000401,2.359282e-05,115.92000000000401,1.737382e-05,115.92000000000401,3.552699e-06
115.93500000000401,1.683939e-05,115.93500000000401,2.43115e-05,115.93500000000401,1.761378e-05,115.93500000000401,3.646619e-06
115.95000000000401,2.022218e-05,115.95000000000401,2.507816e-05,115.95000000000401,1.769437e-05,115.95000000000401,3.73818e-06
115.96500000000401,2.177516e-05,115.96500000000401,2.480083e-05,115.96500000000401,1.760178e-05,115.96500000000401,3.73441e-06
115.98000000000401,2.27056e-05,115.98000000000401,2.135515e-05,115.98000000000401,1.711651e-05,115.98000000000401,3.756974e-06
115.99500000000401,2.301555e-05,115.99500000000401,1.929025e-05,115.99500000000401,1.688116e-05,115.99500000000401,3.685046e-06
116.01000000000401,2.308766e-05,116.01000000000401,1.872102e-05,116.01000000000401,1.691118e-05,116.01000000000401,3.669723e-06
116.02500000000401,2.331474e-05,116.02500000000401,1.90211e-05,116.02500000000401,1.711322e-05,116.02500000000401,3.745709e-06
116.04000000000401,2.317475e-05,116.04000000000401,1.860251e-05,116.04000000000401,1.785761e-05,116.04000000000401,3.820184e-06
116.05500000000401,2.379082e-05,116.05500000000401,1.845273e-05,116.05500000000401,1.872102e-05,116.05500000000401,3.82387e-06
116.07000000000401,2.423373e-05,116.07000000000401,1.835783e-05,116.07000000000401,1.844815e-05,116.07000000000401,3.756974e-06
116.08500000000402,2.473941e-05,116.08500000000402,1.837087e-05,116.08500000000402,1.743452e-05,116.08500000000402,3.753223e-06
116.10000000000402,2.611445e-05,116.10000000000402,1.848934e-05,116.10000000000402,1.692034e-05,116.10000000000402,3.816494e-06
116.11500000000402,2.627524e-05,116.11500000000402,1.880061e-05,116.11500000000402,1.296574e-05,116.11500000000402,3.786851e-06
116.13000000000402,2.65223e-05,116.13000000000402,1.933037e-05,116.13000000000402,1.299396e-05,116.13000000000402,3.853228e-06
116.14500000000402,2.600472e-05,116.14500000000402,1.997124e-05,116.14500000000402,1.296248e-05,116.14500000000402,3.96849e-06
116.16000000000402,2.527065e-05,116.16000000000402,2.014051e-05,116.16000000000402,1.304805e-05,116.16000000000402,3.961384e-06
116.17500000000402,2.464356e-05,116.17500000000402,2.032986e-05,116.17500000000402,1.277971e-05,116.17500000000402,3.838577e-06
116.19000000000402,2.412187e-05,116.19000000000402,1.818281e-05,116.19000000000402,1.251012e-05,116.19000000000402,3.741947e-06
116.20500000000402,1.974424e-05,116.20500000000402,1.617722e-05,116.20500000000402,1.230119e-05,116.20500000000402,3.635012e-06
116.22000000000402,1.927126e-05,116.22000000000402,1.526506e-05,116.22000000000402,1.227252e-05,116.22000000000402,3.623367e-06
116.23500000000402,1.83724e-05,116.23500000000402,1.366709e-05,116.23500000000402,1.207115e-05,116.23500000000402,3.611685e-06
116.25000000000402,1.79826e-05,116.25000000000402,1.206531e-05,116.25000000000402,1.167608e-05,116.25000000000402,3.564574e-06
116.26500000000402,1.712062e-05,116.26500000000402,1.177819e-05,116.26500000000402,1.097842e-05,116.26500000000402,3.468433e-06
116.28000000000402,1.678744e-05,116.28000000000402,1.188771e-05,116.28000000000402,1.067131e-05,116.28000000000402,3.335938e-06
116.29500000000402,1.587396e-05,116.29500000000402,1.189718e-05,116.29500000000402,7.640368e-06,116.29500000000402,3.419349e-06
