X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
451.52999999971024,1.30707e-05,451.52999999971024,2.647765e-05,451.52999999971024,0.002190328,451.52999999971024,2.377542e-05
451.5449999997102,1.348447e-05,451.5449999997102,2.268574e-05,451.5449999997102,0.002349557,451.5449999997102,2.38275e-05
451.5599999997102,1.361443e-05,451.5599999997102,2.041698e-05,451.5599999997102,0.002359965,451.5599999997102,2.395544e-05
451.5749999997102,1.427212e-05,451.5749999997102,1.490649e-05,451.5749999997102,0.002377946,451.5749999997102,2.375348e-05
451.5899999997102,1.440182e-05,451.5899999997102,1.489325e-05,451.5899999997102,0.002406996,451.5899999997102,2.296408e-05
451.6049999997102,1.462216e-05,451.6049999997102,1.559192e-05,451.6049999997102,0.002422134,451.6049999997102,2.279168e-05
451.61999999971016,1.634355e-05,451.61999999971016,1.720025e-05,451.61999999971016,0.002425879,451.61999999971016,2.275952e-05
451.63499999971015,1.695859e-05,451.63499999971015,1.784341e-05,451.63499999971015,0.002426261,451.63499999971015,2.28312e-05
451.64999999971013,1.784262e-05,451.64999999971013,1.501758e-05,451.64999999971013,0.002426232,451.64999999971013,2.302962e-05
451.6649999997101,1.811139e-05,451.6649999997101,1.754005e-05,451.6649999997101,0.002426164,451.6649999997101,2.303574e-05
451.6799999997101,1.896622e-05,451.6799999997101,1.890522e-05,451.6799999997101,0.00241036,451.6799999997101,2.298677e-05
451.6949999997101,1.802485e-05,451.6949999997101,1.921342e-05,451.6949999997101,0.002307301,451.6949999997101,1.988429e-05
451.7099999997101,1.776508e-05,451.7099999997101,2.013841e-05,451.7099999997101,0.002188051,451.7099999997101,1.588461e-05
451.72499999971006,1.811295e-05,451.72499999971006,2.131685e-05,451.72499999971006,0.002169537,451.72499999971006,1.539645e-05
451.73999999971005,1.952542e-05,451.73999999971005,2.166816e-05,451.73999999971005,0.002134119,451.73999999971005,1.544578e-05
451.75499999971004,2.043698e-05,451.75499999971004,2.194272e-05,451.75499999971004,0.001676281,451.75499999971004,1.309977e-05
451.76999999971,2.022566e-05,451.76999999971,2.19671e-05,451.76999999971,0.001400471,451.76999999971,1.107296e-05
451.78499999971,2.013211e-05,451.78499999971,2.208159e-05,451.78499999971,0.0008426399,451.78499999971,7.931653e-06
451.79999999971,2.060311e-05,451.79999999971,2.21262e-05,451.79999999971,0.0004658271,451.79999999971,7.802733e-06
451.81499999971,2.04542e-05,451.81499999971,2.21262e-05,451.81499999971,0.0004377603,451.81499999971,7.30096e-06
451.82999999970997,2.072377e-05,451.82999999970997,2.21866e-05,451.82999999970997,0.0003579948,451.82999999970997,7.2971e-06
451.84499999970996,2.06591e-05,451.84499999970996,2.198825e-05,451.84499999970996,0.000212644,451.84499999970996,7.22532e-06
451.85999999970994,2.04838e-05,451.85999999970994,2.073193e-05,451.85999999970994,8.944428e-05,451.85999999970994,7.446153e-06
451.8749999997099,1.95016e-05,451.8749999997099,1.995219e-05,451.8749999997099,2.888324e-05,451.8749999997099,7.370092e-06
451.8899999997099,1.949871e-05,451.8899999997099,1.913923e-05,451.8899999997099,2.207138e-05,451.8899999997099,7.250621e-06
451.9049999997099,1.871726e-05,451.9049999997099,1.906327e-05,451.9049999997099,1.926687e-05,451.9049999997099,6.631638e-06
451.9199999997099,1.864109e-05,451.9199999997099,1.647404e-05,451.9199999997099,1.383102e-05,451.9199999997099,6.576178e-06
451.9349999997099,1.859948e-05,451.9349999997099,1.469999e-05,451.9349999997099,1.009471e-05,451.9349999997099,6.550423e-06
451.94999999970986,1.909354e-05,451.94999999970986,1.672523e-05,451.94999999970986,9.417524e-06,451.94999999970986,6.338393e-06
451.96499999970985,1.900184e-05,451.96499999970985,1.646207e-05,451.96499999970985,8.888089e-06,451.96499999970985,6.132817e-06
451.97999999970983,1.89833e-05,451.97999999970983,1.558469e-05,451.97999999970983,7.724713e-06,451.97999999970983,5.807196e-06
451.9949999997098,1.695527e-05,451.9949999997098,1.545034e-05,451.9949999997098,7.485775e-06,451.9949999997098,5.622323e-06
452.0099999997098,1.611178e-05,452.0099999997098,1.536989e-05,452.0099999997098,7.21166e-06,452.0099999997098,5.508422e-06
452.0249999997098,1.618157e-05,452.0249999997098,2.294015e-05,452.0249999997098,6.411314e-06,452.0249999997098,5.170737e-06
452.0399999997098,1.638143e-05,452.0399999997098,2.396368e-05,452.0399999997098,5.965146e-06,452.0399999997098,5.010237e-06
452.05499999970976,1.617722e-05,452.05499999970976,2.493677e-05,452.05499999970976,5.604757e-06,452.05499999970976,4.993339e-06
452.06999999970975,1.612838e-05,452.06999999970975,2.986302e-05,452.06999999970975,5.389503e-06,452.06999999970975,4.873412e-06
452.08499999970974,1.662216e-05,452.08499999970974,3.091981e-05,452.08499999970974,5.592176e-06,452.08499999970974,4.612038e-06
452.0999999997097,1.697934e-05,452.0999999997097,3.098581e-05,452.0999999997097,5.599728e-06,452.0999999997097,4.612038e-06
452.1149999997097,1.706376e-05,452.1149999997097,3.169863e-05,452.1149999997097,5.544109e-06,452.1149999997097,4.272744e-06
452.1299999997097,1.69195e-05,452.1299999997097,3.279552e-05,452.1299999997097,5.629835e-06,452.1299999997097,4.318654e-06
452.1449999997097,1.637369e-05,452.1449999997097,3.310377e-05,452.1449999997097,5.405162e-06,452.1449999997097,4.239647e-06
452.15999999970967,1.669995e-05,452.15999999970967,3.568484e-05,452.15999999970967,5.559333e-06,452.15999999970967,4.262842e-06
452.17499999970966,1.654145e-05,452.17499999970966,3.988212e-05,452.17499999970966,5.423375e-06,452.17499999970966,4.321914e-06
452.18999999970964,1.53387e-05,452.18999999970964,3.978523e-05,452.18999999970964,5.407768e-06,452.18999999970964,4.386617e-06
452.2049999997096,1.508404e-05,452.2049999997096,3.91945e-05,452.2049999997096,5.307859e-06,452.2049999997096,4.370531e-06
452.2199999997096,1.490082e-05,452.2199999997096,3.911103e-05,452.2199999997096,5.344885e-06,452.2199999997096,4.424985e-06
452.2349999997096,1.498566e-05,452.2349999997096,4.16486e-05,452.2349999997096,5.402556e-06,452.2349999997096,4.31539e-06
452.2499999997096,1.523919e-05,452.2499999997096,4.471946e-05,452.2499999997096,5.402556e-06,452.2499999997096,4.4218e-06
452.2649999997096,1.5433e-05,452.2649999997096,4.431283e-05,452.2649999997096,5.206033e-06,452.2649999997096,4.544346e-06
452.27999999970956,1.563432e-05,452.27999999970956,4.519635e-05,452.27999999970956,5.043863e-06,452.27999999970956,4.612038e-06
452.29499999970955,1.484304e-05,452.29499999970955,4.644544e-05,452.29499999970955,4.861837e-06,452.29499999970955,5.071714e-06
452.30999999970953,1.504851e-05,452.30999999970953,4.735491e-05,452.30999999970953,4.812329e-06,452.30999999970953,5.664756e-06
452.3249999997095,1.464911e-05,452.3249999997095,4.616647e-05,452.3249999997095,4.930884e-06,452.3249999997095,7.888914e-06
452.3399999997095,1.428297e-05,452.3399999997095,4.708254e-05,452.3399999997095,4.794733e-06,452.3399999997095,9.043632e-06
452.3549999997095,1.491499e-05,452.3549999997095,4.722473e-05,452.3549999997095,5.077266e-06,452.3549999997095,1.250899e-05
452.3699999997095,1.57546e-05,452.3699999997095,4.696901e-05,452.3699999997095,8.171345e-06,452.3699999997095,1.589347e-05
452.38499999970946,1.614759e-05,452.38499999970946,4.633004e-05,452.38499999970946,9.15971e-06,452.38499999970946,1.789544e-05
452.39999999970945,1.635561e-05,452.39999999970945,4.645817e-05,452.39999999970945,1.161924e-05,452.39999999970945,2.068091e-05
452.41499999970944,1.620332e-05,452.41499999970944,4.202471e-05,452.41499999970944,1.782287e-05,452.41499999970944,2.124139e-05
452.4299999997094,1.602147e-05,452.4299999997094,4.071373e-05,452.4299999997094,2.116498e-05,452.4299999997094,2.492095e-05
452.4449999997094,1.687949e-05,452.4449999997094,4.110422e-05,452.4449999997094,3.164303e-05,452.4449999997094,2.612362e-05
452.4599999997094,1.681427e-05,452.4599999997094,4.08419e-05,452.4599999997094,3.707151e-05,452.4599999997094,2.615703e-05
452.4749999997094,1.919582e-05,452.4749999997094,4.032611e-05,452.4749999997094,4.395215e-05,452.4749999997094,2.64276e-05
452.48999999970937,1.952614e-05,452.48999999970937,3.682445e-05,452.48999999970937,4.917181e-05,452.48999999970937,2.64148e-05
452.50499999970936,1.975565e-05,452.50499999970936,3.454148e-05,452.50499999970936,5.482995e-05,452.50499999970936,2.642333e-05
452.51999999970934,1.941182e-05,452.51999999970934,3.287746e-05,452.51999999970934,5.591144e-05,452.51999999970934,2.638812e-05
452.5349999997093,1.920242e-05,452.5349999997093,2.958626e-05,452.5349999997093,5.671293e-05,452.5349999997093,2.638599e-05
452.5499999997093,1.903739e-05,452.5499999997093,2.666268e-05,452.5499999997093,5.871965e-05,452.5499999997093,2.630632e-05
452.5649999997093,1.880361e-05,452.5649999997093,2.263103e-05,452.5649999997093,5.9498e-05,452.5649999997093,2.599984e-05
452.5799999997093,1.846494e-05,452.5799999997093,2.146699e-05,452.5799999997093,5.97166e-05,452.5799999997093,2.562932e-05
452.5949999997093,1.79873e-05,452.5949999997093,1.86237e-05,452.5949999997093,5.978285e-05,452.5949999997093,2.507535e-05
452.60999999970926,1.707531e-05,452.60999999970926,1.851675e-05,452.60999999970926,5.993229e-05,452.60999999970926,2.30333e-05
452.62499999970925,1.637455e-05,452.62499999970925,1.765691e-05,452.62499999970925,6.001332e-05,452.62499999970925,2.166426e-05
452.63999999970923,1.582152e-05,452.63999999970923,1.721826e-05,452.63999999970923,6.051495e-05,452.63999999970923,2.00557e-05
452.6549999997092,1.557384e-05,452.6549999997092,1.642609e-05,452.6549999997092,6.026699e-05,452.6549999997092,1.769039e-05
452.6699999997092,1.550767e-05,452.6699999997092,1.732835e-05,452.6699999997092,5.911035e-05,452.6699999997092,1.631249e-05
452.6849999997092,1.486295e-05,452.6849999997092,1.706376e-05,452.6849999997092,5.447943e-05,452.6849999997092,9.752604e-06
452.6999999997092,1.395977e-05,452.6999999997092,1.682432e-05,452.6999999997092,5.203841e-05,452.6999999997092,7.645896e-06
452.71499999970916,1.254722e-05,452.71499999970916,1.68845e-05,452.71499999970916,4.83636e-05,452.71499999970916,7.381551e-06
452.72999999970915,1.032239e-05,452.72999999970915,1.774127e-05,452.72999999970915,4.304474e-05,452.72999999970915,7.644054e-06
452.74499999970914,8.286042e-06,452.74499999970914,1.674796e-05,452.74499999970914,3.295279e-05,452.74499999970914,7.903186e-06
452.7599999997091,8.328435e-06,452.7599999997091,1.627792e-05,452.7599999997091,2.862211e-05,452.7599999997091,8.075974e-06
452.7749999997091,8.684475e-06,452.7749999997091,1.589081e-05,452.7749999997091,2.66098e-05,452.7749999997091,8.148903e-06
452.7899999997091,9.042074e-06,452.7899999997091,1.606362e-05,452.7899999997091,2.172011e-05,452.7899999997091,8.286042e-06
452.8049999997091,8.76681e-06,452.8049999997091,1.663148e-05,452.8049999997091,2.084239e-05,452.8049999997091,8.301328e-06
452.81999999970907,9.240859e-06,452.81999999970907,1.624066e-05,452.81999999970907,2.191252e-05,452.81999999970907,7.961788e-06
452.83499999970905,9.116548e-06,452.83499999970905,1.614235e-05,452.83499999970905,3.527111e-05,452.83499999970905,8.000618e-06
452.84999999970904,9.185817e-06,452.84999999970904,1.689117e-05,452.84999999970904,8.367129e-05,452.84999999970904,7.888914e-06
452.864999999709,9.797278e-06,452.864999999709,1.725503e-05,452.864999999709,0.0001992918,452.864999999709,7.770169e-06
452.879999999709,1.19739e-05,452.879999999709,1.73584e-05,452.879999999709,0.000221759,452.879999999709,8.319974e-06
452.894999999709,2.993369e-05,452.894999999709,1.760098e-05,452.894999999709,0.0002777178,452.894999999709,8.166172e-06
452.909999999709,3.149086e-05,452.909999999709,1.774445e-05,452.909999999709,0.0003021471,452.909999999709,9.552672e-06
452.924999999709,3.506443e-05,452.924999999709,1.712885e-05,452.924999999709,0.0003252152,452.924999999709,1.040395e-05
452.93999999970896,3.537361e-05,452.93999999970896,1.743371e-05,452.93999999970896,0.000332131,452.93999999970896,1.136303e-05
452.95499999970895,3.559354e-05,452.95499999970895,1.739326e-05,452.95499999970895,0.0003377276,452.95499999970895,1.167005e-05
452.96999999970893,3.557216e-05,452.96999999970893,1.869391e-05,452.96999999970893,0.0003409898,452.96999999970893,1.128966e-05
452.9849999997089,3.5588e-05,452.9849999997089,1.758576e-05,452.9849999997089,0.000341389,452.9849999997089,1.09553e-05
452.9999999997089,3.556701e-05,452.9999999997089,1.767127e-05,452.9999999997089,0.0003433377,452.9999999997089,1.082985e-05
453.0149999997089,3.54317e-05,453.0149999997089,1.779519e-05,453.0149999997089,0.000344475,453.0149999997089,1.076724e-05
453.0299999997089,3.529188e-05,453.0299999997089,1.750226e-05,453.0299999997089,0.0003444856,453.0299999997089,1.073711e-05
453.04499999970886,3.519034e-05,453.04499999970886,1.504382e-05,453.04499999970886,0.0003445795,453.04499999970886,1.047815e-05
453.05999999970885,3.507045e-05,453.05999999970885,1.465392e-05,453.05999999970885,0.0003446261,453.05999999970885,1.054649e-05
453.07499999970884,3.501055e-05,453.07499999970884,1.457392e-05,453.07499999970884,0.0003442579,453.07499999970884,1.05785e-05
453.0899999997088,3.500854e-05,453.0899999997088,1.49433e-05,453.0899999997088,0.0003418133,453.0899999997088,1.064222e-05
453.1049999997088,3.489246e-05,453.1049999997088,1.409934e-05,453.1049999997088,0.0003147372,453.1049999997088,1.045931e-05
453.1199999997088,3.47306e-05,453.1199999997088,1.397691e-05,453.1199999997088,0.0002736724,453.1199999997088,1.047681e-05
453.1349999997088,2.473941e-05,453.1349999997088,1.38351e-05,453.1349999997088,0.0002556204,453.1349999997088,9.898837e-06
453.14999999970877,1.886718e-05,453.14999999970877,1.321433e-05,453.14999999970877,0.000170319,453.14999999970877,9.672836e-06
453.16499999970875,1.482879e-05,453.16499999970875,1.3061e-05,453.16499999970875,0.0001559057,453.16499999970875,7.417721e-06
453.17999999970874,5.915346e-06,453.17999999970874,1.285883e-05,453.17999999970874,9.694452e-05,453.17999999970874,6.776621e-06
453.1949999997087,5.214144e-06,453.1949999997087,1.162045e-05,453.1949999997087,8.802072e-05,453.1949999997087,4.987693e-06
453.2099999997087,3.947135e-06,453.2099999997087,1.105641e-05,453.2099999997087,6.046954e-05,453.2099999997087,4.708762e-06
453.2249999997087,3.820184e-06,453.2249999997087,9.173541e-06,453.2249999997087,4.847415e-05,453.2249999997087,4.553636e-06
453.2399999997087,3.24605e-06,453.2399999997087,9.1289e-06,453.2399999997087,4.343535e-05,453.2399999997087,4.584466e-06
453.2549999997087,3.276286e-06,453.2549999997087,8.420948e-06,453.2549999997087,2.702216e-05,453.2549999997087,4.556728e-06
453.26999999970866,3.568524e-06,453.26999999970866,8.279239e-06,453.26999999970866,1.606976e-05,453.26999999970866,4.596741e-06
453.28499999970865,4.702775e-06,453.28499999970865,8.907087e-06,453.28499999970865,1.578586e-05,453.28499999970865,4.847328e-06
453.29999999970863,4.741556e-06,453.29999999970863,9.233234e-06,453.29999999970863,1.306531e-05,453.29999999970863,5.181623e-06
453.3149999997086,4.768218e-06,453.3149999997086,9.533483e-06,453.3149999997086,1.119568e-05,453.3149999997086,5.032679e-06
453.3299999997086,4.95937e-06,453.3299999997086,9.37705e-06,453.3299999997086,1.154017e-05,453.3299999997086,5.096651e-06
453.3449999997086,5.821732e-06,453.3449999997086,9.077836e-06,453.3449999997086,1.153284e-05,453.3449999997086,5.001795e-06
453.3599999997086,6.74119e-06,453.3599999997086,9.048304e-06,453.3599999997086,1.290694e-05,453.3599999997086,5.001795e-06
453.37499999970856,6.791156e-06,453.37499999970856,8.867461e-06,453.37499999970856,1.637283e-05,453.37499999970856,5.352786e-06
453.38999999970855,6.924671e-06,453.38999999970855,8.81648e-06,453.38999999970855,1.919142e-05,453.38999999970855,5.609782e-06
453.40499999970854,7.291306e-06,453.40499999970854,8.723317e-06,453.40499999970854,2.020754e-05,453.40499999970854,6.148874e-06
453.4199999997085,9.091791e-06,453.4199999997085,8.856334e-06,453.4199999997085,2.054286e-05,453.4199999997085,6.183143e-06
453.4349999997085,1.002469e-05,453.4349999997085,8.547137e-06,453.4349999997085,2.125465e-05,453.4349999997085,6.239839e-06
453.4499999997085,1.038768e-05,453.4499999997085,8.487596e-06,453.4499999997085,2.225633e-05,453.4499999997085,6.353931e-06
453.4649999997085,1.056784e-05,453.4649999997085,9.015552e-06,453.4649999997085,2.287681e-05,453.4649999997085,6.80152e-06
453.47999999970847,1.092439e-05,453.47999999970847,9.18275e-06,453.47999999970847,2.319783e-05,453.47999999970847,6.995509e-06
453.49499999970845,1.113006e-05,453.49499999970845,1.04053e-05,453.49499999970845,2.322878e-05,453.49499999970845,7.491418e-06
453.50999999970844,1.111106e-05,453.50999999970844,1.035237e-05,453.50999999970844,2.315103e-05,453.50999999970844,7.651422e-06
453.5249999997084,1.080772e-05,453.5249999997084,1.00961e-05,453.5249999997084,2.313338e-05,453.5249999997084,7.741108e-06
453.5399999997084,1.127217e-05,453.5399999997084,9.427989e-06,453.5399999997084,2.313216e-05,453.5399999997084,7.644054e-06
453.5549999997084,1.287963e-05,453.5549999997084,1.003312e-05,453.5549999997084,2.293769e-05,453.5549999997084,7.71559e-06
453.5699999997084,1.321326e-05,453.5699999997084,1.030736e-05,453.5699999997084,2.221769e-05,453.5699999997084,7.588568e-06
453.5849999997084,1.346147e-05,453.5849999997084,1.093857e-05,453.5849999997084,2.148929e-05,453.5849999997084,7.653262e-06
453.59999999970836,1.400008e-05,453.59999999970836,1.098483e-05,453.59999999970836,2.142824e-05,453.59999999970836,7.614512e-06
453.61499999970835,1.433319e-05,453.61499999970835,1.289602e-05,453.61499999970835,2.053051e-05,453.61499999970835,7.599698e-06
453.62999999970833,1.527705e-05,453.62999999970833,1.827323e-05,453.62999999970833,1.773095e-05,453.62999999970833,7.442368e-06
453.6449999997083,1.638229e-05,453.6449999997083,2.000929e-05,453.6449999997083,1.346879e-05,453.6449999997083,7.209706e-06
453.6599999997083,1.623806e-05,453.6599999997083,2.024654e-05,453.6599999997083,1.232864e-05,453.6599999997083,6.916529e-06
453.6749999997083,1.523827e-05,453.6749999997083,2.312302e-05,453.6749999997083,1.17734e-05,453.6749999997083,6.971302e-06
453.6899999997083,1.560186e-05,453.6899999997083,2.438555e-05,453.6899999997083,1.065149e-05,453.6899999997083,6.851046e-06
453.70499999970826,1.593242e-05,453.70499999970826,2.517627e-05,453.70499999970826,9.013988e-06,453.70499999970826,6.652846e-06
453.71999999970825,1.694363e-05,453.71999999970825,2.622641e-05,453.71999999970825,8.011176e-06,453.71999999970825,6.070483e-06
453.73499999970824,1.881709e-05,453.73499999970824,2.83009e-05,453.73499999970824,7.71011e-06,453.73499999970824,5.451871e-06
453.7499999997082,1.962975e-05,453.7499999997082,2.917778e-05,453.7499999997082,7.558809e-06,453.7499999997082,5.381656e-06
453.7649999997082,2.097108e-05,453.7649999997082,2.964524e-05,453.7649999997082,7.485775e-06,453.7649999997082,5.216845e-06
453.7799999997082,2.1648e-05,453.7799999997082,2.973965e-05,453.7799999997082,7.804539e-06,453.7799999997082,5.063375e-06
453.7949999997082,2.298187e-05,453.7949999997082,3.106526e-05,453.7949999997082,8.36051e-06,453.7949999997082,4.824024e-06
453.80999999970817,2.265343e-05,453.80999999970817,3.156057e-05,453.80999999970817,8.262207e-06,453.80999999970817,4.832776e-06
453.82499999970815,2.269816e-05,453.82499999970815,3.346057e-05,453.82499999970815,8.274134e-06,453.82499999970815,4.87919e-06
453.83999999970814,2.279044e-05,453.83999999970814,3.435747e-05,453.83999999970814,8.251971e-06,453.83999999970814,5.007424e-06
453.8549999997081,2.24008e-05,453.8549999997081,3.66788e-05,453.8549999997081,8.251971e-06,453.8549999997081,4.936594e-06
453.8699999997081,2.260924e-05,453.8699999997081,3.789566e-05,453.8699999997081,7.887128e-06,453.8699999997081,5.018664e-06
453.8849999997081,2.238444e-05,453.8849999997081,3.652062e-05,453.8849999997081,7.835162e-06,453.8849999997081,5.041069e-06
453.8999999997081,2.19953e-05,453.8999999997081,3.746837e-05,453.8999999997081,7.786468e-06,453.8999999997081,4.990517e-06
453.9149999997081,2.253685e-05,453.9149999997081,3.999464e-05,453.9149999997081,7.746566e-06,453.9149999997081,5.00461e-06
453.92999999970806,2.402473e-05,453.92999999970806,4.135432e-05,453.92999999970806,7.940529e-06,453.92999999970806,4.939447e-06
453.94499999970805,2.401242e-05,453.94499999970805,4.224669e-05,453.94499999970805,8.044515e-06,453.94499999970805,5.170737e-06
453.95999999970803,2.388949e-05,453.95999999970803,4.24894e-05,453.95999999970803,7.822567e-06,453.95999999970803,5.2679e-06
453.974999999708,2.293708e-05,453.974999999708,4.405267e-05,453.974999999708,7.59599e-06,453.974999999708,5.819312e-06
453.989999999708,2.126922e-05,453.989999999708,4.434112e-05,453.989999999708,7.474476e-06,453.989999999708,7.248678e-06
454.004999999708,2.032293e-05,454.004999999708,4.492312e-05,454.004999999708,7.40061e-06,454.004999999708,7.268085e-06
454.019999999708,2.00943e-05,454.019999999708,4.553295e-05,454.019999999708,7.213613e-06,454.019999999708,7.47636e-06
454.03499999970796,1.78915e-05,454.03499999970796,4.539073e-05,454.03499999970796,6.201342e-06,454.03499999970796,7.612662e-06
454.04999999970795,1.764494e-05,454.04999999970795,4.53165e-05,454.04999999970795,6.044903e-06,454.04999999970795,8.190286e-06
454.06499999970794,1.714118e-05,454.06499999970794,5.162285e-05,454.06499999970794,5.743781e-06,454.06499999970794,8.848378e-06
454.0799999997079,1.687031e-05,454.0799999997079,5.11092e-05,454.0799999997079,5.738873e-06,454.0799999997079,1.212239e-05
454.0949999997079,1.663656e-05,454.0949999997079,5.05321e-05,454.0949999997079,6.079758e-06,454.0949999997079,1.248645e-05
454.1099999997079,1.577694e-05,454.1099999997079,4.891474e-05,454.1099999997079,6.450741e-06,454.1099999997079,1.361029e-05
454.1249999997079,1.556117e-05,454.1249999997079,4.74111e-05,454.1249999997079,7.820766e-06,454.1249999997079,1.395977e-05
454.13999999970787,1.490176e-05,454.13999999970787,4.677907e-05,454.13999999970787,8.548785e-06,454.13999999970787,1.463757e-05
454.15499999970785,1.453035e-05,454.15499999970785,4.571111e-05,454.15499999970785,1.101429e-05,454.15499999970785,1.466065e-05
454.16999999970784,1.343109e-05,454.16999999970784,4.189041e-05,454.16999999970784,1.687949e-05,454.16999999970784,1.462216e-05
454.1849999997078,1.086621e-05,454.1849999997078,3.949846e-05,454.1849999997078,1.856082e-05,454.1849999997078,1.462987e-05
454.1999999997078,1.057317e-05,454.1999999997078,3.891642e-05,454.1999999997078,2.09442e-05,454.1999999997078,1.457682e-05
454.2149999997078,1.055183e-05,454.2149999997078,3.753861e-05,454.2149999997078,2.337207e-05,454.2149999997078,1.446331e-05
454.2299999997078,1.070162e-05,454.2299999997078,3.432178e-05,454.2299999997078,2.604261e-05,454.2299999997078,1.4281e-05
454.2449999997078,1.076724e-05,454.2449999997078,3.284789e-05,454.2449999997078,2.641267e-05,454.2449999997078,1.370826e-05
454.25999999970776,1.068977e-05,454.25999999970776,3.138332e-05,454.25999999970776,2.696267e-05,454.25999999970776,1.37892e-05
454.27499999970775,9.955596e-06,454.27499999970775,3.081028e-05,454.27499999970775,2.726814e-05,454.27499999970775,1.390112e-05
454.28999999970773,9.605612e-06,454.28999999970773,3.127e-05,454.28999999970773,2.754365e-05,454.28999999970773,1.380452e-05
454.3049999997077,9.167396e-06,454.3049999997077,2.792055e-05,454.3049999997077,2.767783e-05,454.3049999997077,1.345519e-05
454.3199999997077,8.883333e-06,454.3199999997077,1.635131e-05,454.3199999997077,2.785185e-05,454.3199999997077,1.280394e-05
454.3349999997077,9.026482e-06,454.3349999997077,1.49546e-05,454.3349999997077,2.802982e-05,454.3349999997077,1.028821e-05
454.3499999997077,9.010862e-06,454.3499999997077,1.452357e-05,454.3499999997077,2.802278e-05,454.3499999997077,9.457824e-06
454.36499999970766,8.892842e-06,454.36499999970766,1.544852e-05,454.36499999970766,2.774137e-05,454.36499999970766,8.362194e-06
454.37999999970765,8.873813e-06,454.37999999970765,1.587219e-05,454.37999999970765,2.736457e-05,454.37999999970765,7.761099e-06
454.39499999970764,8.842007e-06,454.39499999970764,1.603466e-05,454.39499999970764,2.712051e-05,454.39499999970764,7.463159e-06
454.4099999997076,8.542191e-06,454.4099999997076,1.603729e-05,454.4099999997076,2.563921e-05,454.4099999997076,7.71559e-06
454.4249999997076,8.36893e-06,454.4249999997076,1.612227e-05,454.4249999997076,2.252372e-05,454.4249999997076,7.752019e-06
454.4399999997076,7.569982e-06,454.4399999997076,1.725258e-05,454.4399999997076,2.100799e-05,454.4399999997076,7.887128e-06
454.4549999997076,7.963557e-06,454.4549999997076,1.768242e-05,454.4549999997076,1.872403e-05,454.4549999997076,7.993573e-06
454.46999999970757,7.385367e-06,454.46999999970757,1.991897e-05,454.46999999970757,1.696357e-05,454.46999999970757,8.048017e-06
454.48499999970755,7.180339e-06,454.48499999970755,2.246422e-05,454.48499999970755,1.673365e-05,454.48499999970755,8.079462e-06
454.49999999970754,6.906339e-06,454.49999999970754,2.350369e-05,454.49999999970754,9.662039e-05,454.49999999970754,8.291141e-06
454.5149999997075,8.669864e-06,454.5149999997075,2.515276e-05,454.5149999997075,0.0002937491,454.5149999997075,7.979462e-06
454.5299999997075,9.661178e-06,454.5299999997075,2.499714e-05,454.5299999997075,0.0005469183,454.5299999997075,8.358825e-06
454.5449999997075,1.398397e-05,454.5449999997075,2.420523e-05,454.5449999997075,0.0005649676,454.5449999997075,8.380704e-06
454.5599999997075,3.822617e-05,454.5599999997075,2.431266e-05,454.5599999997075,0.0006191067,454.5599999997075,8.702299e-06
454.5749999997075,4.478242e-05,454.5749999997075,2.339977e-05,454.5749999997075,0.0006353215,454.5749999997075,1.016008e-05
454.58999999970746,5.206141e-05,454.58999999970746,2.320087e-05,454.58999999970746,0.000637366,454.58999999970746,1.02841e-05
454.60499999970745,6.322081e-05,454.60499999970745,2.342925e-05,454.60499999970745,0.000659937,454.60499999970745,1.184259e-05
454.61999999970743,6.458707e-05,454.61999999970743,2.288112e-05,454.61999999970743,0.0006761083,454.61999999970743,1.223343e-05
454.6349999997074,6.595685e-05,454.6349999997074,2.365841e-05,454.6349999997074,0.0006912925,454.6349999997074,1.226219e-05
454.6499999997074,6.617646e-05,454.6499999997074,2.527567e-05,454.6499999997074,0.0007242317,454.6499999997074,1.232064e-05
454.6649999997074,6.63013e-05,454.6649999997074,2.64084e-05,454.6649999997074,0.0007271142,454.6649999997074,1.232178e-05
454.6799999997074,6.633783e-05,454.6799999997074,2.750168e-05,454.6799999997074,0.0007372483,454.6799999997074,1.237767e-05
454.69499999970736,6.636989e-05,454.69499999970736,2.666902e-05,454.69499999970736,0.0007444196,454.69499999970736,1.231606e-05
454.70999999970735,6.634951e-05,454.70999999970735,2.626237e-05,454.70999999970735,0.0007453579,454.70999999970735,1.232064e-05
454.72499999970734,6.633338e-05,454.72499999970734,2.446284e-05,454.72499999970734,0.0007454433,454.72499999970734,1.23697e-05
454.7399999997073,6.631808e-05,454.7399999997073,2.220373e-05,454.7399999997073,0.0007461219,454.7399999997073,1.237198e-05
454.7549999997073,6.631362e-05,454.7549999997073,2.016218e-05,454.7549999997073,0.0007161183,454.7549999997073,1.233435e-05
454.7699999997073,6.603476e-05,454.7699999997073,1.915247e-05,454.7699999997073,0.0006075985,454.7699999997073,1.201969e-05
454.7849999997073,6.531557e-05,454.7849999997073,1.888285e-05,454.7849999997073,0.0004923194,454.7849999997073,1.160833e-05
454.79999999970727,6.29806e-05,454.79999999970727,1.820449e-05,454.79999999970727,0.0004629178,454.79999999970727,1.152918e-05
