X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
506.5349999996602,2.533912e-05,506.5349999996602,5.79661e-05,506.5349999996602,3.123124e-05,506.5349999996602,5.048971e-05
506.5499999996602,3.025014e-05,506.5499999996602,5.71176e-05,506.5499999996602,3.37473e-05,506.5499999996602,5.049445e-05
506.5649999996602,3.078238e-05,506.5649999996602,5.299944e-05,506.5649999996602,3.428236e-05,506.5649999996602,5.031167e-05
506.5799999996602,3.061075e-05,506.5799999996602,5.04671e-05,506.5799999996602,3.449578e-05,506.5799999996602,5.098309e-05
506.59499999966016,3.115266e-05,506.59499999966016,5.089459e-05,506.59499999966016,3.3326e-05,506.59499999966016,5.46895e-05
506.60999999966015,3.210575e-05,506.60999999966015,5.976541e-05,506.60999999966015,3.298782e-05,506.60999999966015,7.0555e-05
506.62499999966013,3.202007e-05,506.62499999966013,6.05047e-05,506.62499999966013,3.246614e-05,506.62499999966013,7.371773e-05
506.6399999996601,3.02138e-05,506.6399999996601,6.042666e-05,506.6399999996601,2.871203e-05,506.6399999996601,7.531046e-05
506.6549999996601,2.836255e-05,506.6549999996601,6.0098e-05,506.6549999996601,2.85477e-05,506.6549999996601,7.561846e-05
506.6699999996601,2.777487e-05,506.6699999996601,6.212803e-05,506.6699999996601,2.832876e-05,506.6699999996601,7.47195e-05
506.6849999996601,2.794476e-05,506.6849999996601,6.297926e-05,506.6849999996601,3.069301e-05,506.6849999996601,7.285779e-05
506.69999999966006,2.965521e-05,506.69999999966006,6.246541e-05,506.69999999966006,3.345509e-05,506.69999999966006,6.557022e-05
506.71499999966005,2.996661e-05,506.71499999966005,6.21643e-05,506.71499999966005,3.483387e-05,506.71499999966005,6.333123e-05
506.72999999966004,2.961433e-05,506.72999999966004,5.863467e-05,506.72999999966004,3.567892e-05,506.72999999966004,5.911511e-05
506.74499999966,2.997272e-05,506.74499999966,5.749737e-05,506.74499999966,3.384733e-05,506.74499999966,5.837752e-05
506.75999999966,2.994028e-05,506.75999999966,5.655125e-05,506.75999999966,3.23675e-05,506.75999999966,6.070715e-05
506.77499999966,2.995251e-05,506.77499999966,6.161759e-05,506.77499999966,3.222793e-05,506.77499999966,6.601471e-05
506.78999999966,2.87493e-05,506.78999999966,6.3712e-05,506.78999999966,3.089156e-05,506.78999999966,7.30956e-05
506.80499999965997,2.471833e-05,506.80499999965997,6.307135e-05,506.80499999965997,2.91106e-05,506.80499999965997,7.783844e-05
506.81999999965996,2.431382e-05,506.81999999965996,6.656424e-05,506.81999999965996,2.961481e-05,506.81999999965996,7.835648e-05
506.83499999965994,2.436591e-05,506.83499999965994,6.943848e-05,506.83499999965994,2.989366e-05,506.83499999965994,7.690793e-05
506.84999999965993,2.316319e-05,506.84999999965993,7.262986e-05,506.84999999965993,3.180068e-05,506.84999999965993,7.475776e-05
506.8649999996599,2.515052e-05,506.8649999996599,6.783913e-05,506.8649999996599,3.27534e-05,506.8649999996599,5.997176e-05
506.8799999996599,2.733522e-05,506.8799999996599,6.884848e-05,506.8799999996599,3.633345e-05,506.8799999996599,5.705541e-05
506.8949999996599,2.72273e-05,506.8949999996599,6.80417e-05,506.8949999996599,3.697982e-05,506.8949999996599,5.462094e-05
506.9099999996599,2.752216e-05,506.9099999996599,6.824594e-05,506.9099999996599,3.660653e-05,506.9099999996599,5.449339e-05
506.92499999965986,2.753597e-05,506.92499999965986,6.966289e-05,506.92499999965986,3.590405e-05,506.92499999965986,5.776599e-05
506.93999999965985,2.695588e-05,506.93999999965985,7.520039e-05,506.93999999965985,3.47095e-05,506.93999999965985,6.624816e-05
506.95499999965983,2.550259e-05,506.95499999965983,7.474796e-05,506.95499999965983,3.115311e-05,506.95499999965983,6.88806e-05
506.9699999996598,2.606424e-05,506.9699999996598,7.383745e-05,506.9699999996598,3.070724e-05,506.9699999996598,7.247551e-05
506.9849999996598,2.596297e-05,506.9849999996598,7.36248e-05,506.9849999996598,2.983706e-05,506.9849999996598,7.275292e-05
506.9999999996598,2.536357e-05,506.9999999996598,7.493411e-05,506.9999999996598,3.007969e-05,506.9999999996598,7.250796e-05
507.0149999996598,2.600688e-05,507.0149999996598,7.453546e-05,507.0149999996598,3.04289e-05,507.0149999996598,6.899665e-05
507.02999999965976,2.754262e-05,507.02999999965976,7.02607e-05,507.02999999965976,3.106073e-05,507.02999999965976,6.307001e-05
507.04499999965975,2.812364e-05,507.04499999965975,7.146752e-05,507.04499999965975,3.166395e-05,507.04499999965975,5.541491e-05
507.05999999965974,2.830737e-05,507.05999999965974,7.064838e-05,507.05999999965974,3.210443e-05,507.05999999965974,5.089487e-05
507.0749999996597,2.862998e-05,507.0749999996597,6.740939e-05,507.0749999996597,3.124657e-05,507.0749999996597,5.082452e-05
507.0899999996597,2.825307e-05,507.0899999996597,6.735169e-05,507.0899999996597,3.017041e-05,507.0899999996597,5.077239e-05
507.1049999996597,2.763708e-05,507.1049999996597,6.52666e-05,507.1049999996597,2.861817e-05,507.1049999996597,5.168285e-05
507.1199999996597,2.555777e-05,507.1199999996597,6.36452e-05,507.1199999996597,2.508434e-05,507.1199999996597,5.18809e-05
507.13499999965967,2.293585e-05,507.13499999965967,6.255465e-05,507.13499999965967,2.071494e-05,507.13499999965967,5.212442e-05
507.14999999965966,2.235107e-05,507.14999999965966,6.2531e-05,507.14999999965966,2.054491e-05,507.14999999965966,5.213442e-05
507.16499999965964,2.154886e-05,507.16499999965964,6.345767e-05,507.16499999965964,2.104016e-05,507.16499999965964,5.16594e-05
507.17999999965963,2.127452e-05,507.17999999965963,5.881625e-05,507.17999999965963,2.076316e-05,507.17999999965963,4.701157e-05
507.1949999996596,2.017196e-05,507.1949999996596,5.503587e-05,507.1949999996596,2.052845e-05,507.1949999996596,3.084958e-05
507.2099999996596,1.906992e-05,507.2099999996596,5.545786e-05,507.2099999996596,1.981474e-05,507.2099999996596,2.83208e-05
507.2249999996596,1.837623e-05,507.2249999996596,5.5754e-05,507.2249999996596,1.948425e-05,507.2249999996596,1.885897e-05
507.2399999996596,1.842676e-05,507.2399999996596,5.403755e-05,507.2399999996596,1.88328e-05,507.2399999996596,1.810206e-05
507.25499999965956,1.817583e-05,507.25499999965956,5.28288e-05,507.25499999965956,1.803345e-05,507.25499999965956,1.80748e-05
507.26999999965955,1.578854e-05,507.26999999965955,5.011558e-05,507.26999999965955,1.746116e-05,507.26999999965955,1.743856e-05
507.28499999965953,1.244237e-05,507.28499999965953,4.61442e-05,507.28499999965953,1.560818e-05,507.28499999965953,1.733567e-05
507.2999999996595,1.113259e-05,507.2999999996595,4.411243e-05,507.2999999996595,1.401416e-05,507.2999999996595,1.71855e-05
507.3149999996595,1.058782e-05,507.3149999996595,4.404756e-05,507.3149999996595,1.344681e-05,507.3149999996595,1.69403e-05
507.3299999996595,9.617337e-06,507.3299999996595,4.179244e-05,507.3299999996595,1.344052e-05,507.3299999996595,1.492443e-05
507.3449999996595,9.612942e-06,507.3449999996595,3.969271e-05,507.3449999996595,1.292875e-05,507.3449999996595,1.330675e-05
507.35999999965946,1.005976e-05,507.35999999965946,3.831267e-05,507.35999999965946,1.270454e-05,507.35999999965946,9.870335e-06
507.37499999965945,1.03442e-05,507.37499999965945,3.578812e-05,507.37499999965945,1.223689e-05,507.37499999965945,8.301328e-06
507.38999999965944,1.179372e-05,507.38999999965944,3.418607e-05,507.38999999965944,1.154871e-05,507.38999999965944,6.331722e-06
507.4049999996594,1.507376e-05,507.4049999996594,3.282729e-05,507.4049999996594,1.040259e-05,507.4049999996594,5.833818e-06
507.4199999996594,1.601092e-05,507.4199999996594,3.2262e-05,507.4199999996594,9.932932e-06,507.4199999996594,5.931993e-06
507.4349999996594,1.705632e-05,507.4349999996594,3.206404e-05,507.4349999996594,8.826061e-06,507.4349999996594,5.433755e-06
507.4499999996594,2.278426e-05,507.4499999996594,3.124116e-05,507.4499999996594,8.782863e-06,507.4499999996594,4.809401e-06
507.46499999965937,2.380976e-05,507.46499999965937,2.909075e-05,507.46499999965937,7.963557e-06,507.46499999965937,4.412233e-06
507.47999999965936,2.409908e-05,507.47999999965936,2.883638e-05,507.47999999965936,7.764728e-06,507.47999999965936,4.321914e-06
507.49499999965934,2.478605e-05,507.49499999965934,2.981392e-05,507.49499999965934,7.037669e-06,507.49499999965934,4.169289e-06
507.5099999996593,2.530519e-05,507.5099999996593,2.977846e-05,507.5099999996593,6.869526e-06,507.5099999996593,4.152361e-06
507.5249999996593,2.543456e-05,507.5249999996593,3.018394e-05,507.5249999996593,6.293787e-06,507.5249999996593,3.889614e-06
507.5399999996593,2.611229e-05,507.5399999996593,2.662726e-05,507.5399999996593,6.201342e-06,507.5399999996593,3.922073e-06
507.5549999996593,2.625433e-05,507.5549999996593,2.722782e-05,507.5549999996593,6.33617e-06,507.5549999996593,3.92925e-06
507.5699999996593,2.65154e-05,507.5699999996593,2.737384e-05,507.5699999996593,6.185421e-06,507.5699999996593,3.936414e-06
507.58499999965926,2.666849e-05,507.58499999965926,2.805544e-05,507.58499999965926,6.271365e-06,507.58499999965926,4.269446e-06
507.59999999965925,2.654673e-05,507.59999999965925,2.736509e-05,507.59999999965925,6.293787e-06,507.59999999965925,4.572159e-06
507.61499999965923,2.648563e-05,507.61499999965923,2.739596e-05,507.61499999965923,6.311667e-06,507.61499999965923,4.645514e-06
507.6299999996592,2.626398e-05,507.6299999996592,2.770733e-05,507.6299999996592,6.446372e-06,507.6299999996592,4.654602e-06
507.6449999996592,2.546445e-05,507.6449999996592,2.84993e-05,507.6449999996592,6.378271e-06,507.6449999996592,4.762306e-06
507.6599999996592,2.420465e-05,507.6599999996592,2.837298e-05,507.6599999996592,6.262374e-06,507.6599999996592,4.723696e-06
507.6749999996592,2.32033e-05,507.6749999996592,2.721229e-05,507.6749999996592,5.831403e-06,507.6749999996592,4.67875e-06
507.68999999965916,2.247488e-05,507.68999999965916,2.642546e-05,507.68999999965916,5.696992e-06,507.68999999965916,4.547444e-06
507.70499999965915,1.654742e-05,507.70499999965915,2.637904e-05,507.70499999965915,5.441526e-06,507.70499999965915,4.68176e-06
507.71999999965914,1.648515e-05,507.71999999965914,2.552247e-05,507.71999999965914,5.318464e-06,507.71999999965914,4.747494e-06
507.7349999996591,1.580192e-05,507.7349999996591,2.441788e-05,507.7349999996591,5.219545e-06,507.7349999996591,4.70577e-06
507.7499999996591,1.486201e-05,507.7499999996591,2.310169e-05,507.7499999996591,5.780451e-06,507.7499999996591,4.684768e-06
507.7649999996591,1.394058e-05,507.7649999996591,2.179327e-05,507.7649999996591,5.908198e-06,507.7649999996591,4.714741e-06
507.7799999996591,1.297443e-05,507.7799999996591,2.077537e-05,507.7799999996591,5.845879e-06,507.7799999996591,4.720713e-06
507.79499999965907,1.313521e-05,507.79499999965907,1.957802e-05,507.79499999965907,5.874723e-06,507.79499999965907,4.593675e-06
507.80999999965906,1.257078e-05,507.80999999965906,1.801704e-05,507.80999999965906,5.743781e-06,507.80999999965906,4.569077e-06
507.82499999965904,1.169176e-05,507.82499999965904,1.739731e-05,507.82499999965904,5.659781e-06,507.82499999965904,4.472482e-06
507.839999999659,1.180566e-05,507.839999999659,1.669404e-05,507.839999999659,5.644828e-06,507.839999999659,4.269446e-06
507.854999999659,1.180327e-05,507.854999999659,1.665349e-05,507.854999999659,5.637336e-06,507.854999999659,3.979125e-06
507.869999999659,1.129215e-05,507.869999999659,1.773492e-05,507.869999999659,5.682137e-06,507.869999999659,3.975583e-06
507.884999999659,1.104239e-05,507.884999999659,1.69245e-05,507.884999999659,6.219488e-06,507.884999999659,3.8751e-06
507.899999999659,1.079207e-05,507.899999999659,1.664333e-05,507.899999999659,6.196798e-06,507.899999999659,3.964939e-06
507.91499999965896,1.014898e-05,507.91499999965896,1.51083e-05,507.91499999965896,6.659195e-06,507.91499999965896,3.954266e-06
507.92999999965895,1.033739e-05,507.92999999965895,1.465488e-05,507.92999999965895,6.887957e-06,507.92999999965895,3.975583e-06
507.94499999965893,1.081944e-05,507.94499999965893,1.487527e-05,507.94499999965893,7.063642e-06,507.94499999965893,4.29248e-06
507.9599999996589,1.066338e-05,507.9599999996589,1.545307e-05,507.9599999996589,7.547619e-06,507.9599999996589,4.469331e-06
507.9749999996589,1.036868e-05,507.9749999996589,1.666025e-05,507.9749999996589,8.17996e-06,507.9749999996589,4.513241e-06
507.9899999996589,1.132454e-05,507.9899999996589,1.665687e-05,507.9899999996589,8.5108e-06,507.9899999996589,4.578317e-06
508.0049999996589,1.390821e-05,508.0049999996589,1.586952e-05,508.0049999996589,8.477633e-06,508.0049999996589,4.578317e-06
508.01999999965886,1.410233e-05,508.01999999965886,1.59103e-05,508.01999999965886,8.900759e-06,508.01999999965886,4.500739e-06
508.03499999965885,1.408734e-05,508.03499999965885,1.584998e-05,508.03499999965885,8.999913e-06,508.03499999965885,4.516361e-06
508.04999999965884,1.383204e-05,508.04999999965884,1.588638e-05,508.04999999965884,8.996782e-06,508.04999999965884,5.498184e-06
508.0649999996588,1.401617e-05,508.0649999996588,1.615369e-05,508.0649999996588,9.172005e-06,508.0649999996588,8.642199e-06
508.0799999996588,1.4281e-05,508.0799999996588,1.758496e-05,508.0799999996588,9.268258e-06,508.0799999996588,8.798887e-06
508.0949999996588,1.499975e-05,508.0949999996588,1.906105e-05,508.0949999996588,9.523133e-06,508.0949999996588,9.031162e-06
508.1099999996588,1.500069e-05,508.1099999996588,1.996418e-05,508.1099999996588,9.496471e-06,508.1099999996588,9.284961e-06
508.12499999965877,1.494141e-05,508.12499999965877,1.949582e-05,508.12499999965877,9.570351e-06,508.12499999965877,1.201149e-05
508.13999999965876,1.50999e-05,508.13999999965876,2.05908e-05,508.13999999965876,9.856052e-06,508.13999999965876,1.221038e-05
508.15499999965874,1.624586e-05,508.15499999965874,2.007887e-05,508.15499999965874,1.101301e-05,508.15499999965874,1.293529e-05
508.1699999996587,1.667969e-05,508.1699999996587,2.023193e-05,508.1699999996587,2.170129e-05,508.1699999996587,1.297009e-05
508.1849999996587,1.644152e-05,508.1849999996587,2.049205e-05,508.1849999996587,3.046776e-05,508.1849999996587,1.302428e-05
508.1999999996587,1.628916e-05,508.1999999996587,2.053462e-05,508.1999999996587,3.129657e-05,508.1999999996587,1.286759e-05
508.2149999996587,1.583754e-05,508.2149999996587,1.988571e-05,508.2149999996587,3.809512e-05,508.2149999996587,1.293093e-05
508.2299999996587,1.58233e-05,508.2299999996587,2.015449e-05,508.2299999996587,4.616892e-05,508.2299999996587,1.295052e-05
508.24499999965866,1.376773e-05,508.24499999965866,2.034164e-05,508.24499999965866,4.938791e-05,508.24499999965866,1.310085e-05
508.25999999965865,1.409634e-05,508.25999999965865,2.052433e-05,508.25999999965865,4.971115e-05,508.25999999965865,1.320047e-05
508.27499999965863,1.576622e-05,508.27499999965863,2.05106e-05,508.27499999965863,5.179638e-05,508.27499999965863,1.436068e-05
508.2899999996586,1.584554e-05,508.2899999996586,2.07129e-05,508.2899999996586,5.280986e-05,508.2899999996586,1.441062e-05
508.3049999996586,1.623546e-05,508.3049999996586,2.317657e-05,508.3049999996586,5.436036e-05,508.3049999996586,1.313628e-05
508.3199999996586,1.619549e-05,508.3199999996586,2.5388e-05,508.3199999996586,5.44502e-05,508.3199999996586,1.265343e-05
508.3349999996586,1.54904e-05,508.3349999996586,2.559302e-05,508.3349999996586,5.442096e-05,508.3349999996586,1.37329e-05
508.34999999965856,1.592269e-05,508.34999999965856,2.95033e-05,508.34999999965856,5.450424e-05,508.34999999965856,2.113635e-05
508.36499999965855,1.6922e-05,508.36499999965855,3.202095e-05,508.36499999965855,5.460185e-05,508.36499999965855,2.944116e-05
508.37999999965854,1.740217e-05,508.37999999965854,3.178827e-05,508.37999999965854,5.454739e-05,508.37999999965854,5.031951e-05
508.3949999996585,1.683939e-05,508.3949999996585,3.119784e-05,508.3949999996585,5.450967e-05,508.3949999996585,5.281947e-05
508.4099999996585,1.852207e-05,508.4099999996585,3.292969e-05,508.4099999996585,5.413027e-05,508.4099999996585,5.548452e-05
508.4249999996585,1.831865e-05,508.4249999996585,3.292627e-05,508.4249999996585,4.866847e-05,508.4249999996585,5.594947e-05
508.4399999996585,1.852587e-05,508.4399999996585,3.410604e-05,508.4399999996585,4.441476e-05,508.4399999996585,5.645476e-05
508.45499999965847,1.87135e-05,508.45499999965847,3.442424e-05,508.45499999965847,4.39358e-05,508.45499999965847,5.670746e-05
508.46999999965846,1.92676e-05,508.46999999965846,3.441401e-05,508.46999999965846,3.875973e-05,508.46999999965846,5.69761e-05
508.48499999965844,1.96276e-05,508.48499999965844,3.404569e-05,508.48499999965844,3.097489e-05,508.48499999965844,5.702158e-05
508.4999999996584,1.96398e-05,508.4999999996584,3.502825e-05,508.4999999996584,2.785337e-05,508.4999999996584,5.700354e-05
508.5149999996584,2.010411e-05,508.5149999996584,3.64051e-05,508.5149999996584,2.782098e-05,508.5149999996584,5.686573e-05
508.5299999996584,1.898849e-05,508.5299999996584,3.728181e-05,508.5299999996584,2.433235e-05,508.5299999996584,5.771964e-05
508.5449999996584,1.905366e-05,508.5449999996584,4.40955e-05,508.5449999996584,2.158413e-05,508.5449999996584,6.175005e-05
508.5599999996584,1.932236e-05,508.5599999996584,4.426926e-05,508.5599999996584,2.024028e-05,508.5599999996584,6.426456e-05
508.57499999965836,1.957873e-05,508.57499999965836,4.395984e-05,508.57499999965836,2.030421e-05,508.57499999965836,6.470235e-05
508.58999999965835,1.945314e-05,508.58999999965835,4.546856e-05,508.58999999965835,2.037347e-05,508.58999999965835,6.519252e-05
508.60499999965833,1.885822e-05,508.60499999965833,4.317153e-05,508.60499999965833,2.033125e-05,508.60499999965833,6.183235e-05
508.6199999996583,1.896771e-05,508.6199999996583,4.25732e-05,508.6199999996583,2.007396e-05,508.6199999996583,5.926742e-05
508.6349999996583,1.924492e-05,508.6349999996583,4.320056e-05,508.6349999996583,2.063044e-05,508.6349999996583,4.297629e-05
508.6499999996583,1.946183e-05,508.6499999996583,4.336459e-05,508.6499999996583,2.072989e-05,508.6499999996583,3.955619e-05
508.6649999996583,1.921782e-05,508.6649999996583,4.355486e-05,508.6649999996583,2.237689e-05,508.6649999996583,3.703349e-05
508.67999999965826,1.941182e-05,508.67999999965826,4.277094e-05,508.67999999965826,2.229996e-05,508.67999999965826,3.604736e-05
508.69499999965825,1.941545e-05,508.69499999965825,4.246321e-05,508.69499999965825,2.230501e-05,508.69499999965825,3.544998e-05
508.70999999965824,1.871801e-05,508.70999999965824,4.365339e-05,508.70999999965824,2.209625e-05,508.70999999965824,3.603524e-05
508.7249999996582,1.83678e-05,508.7249999996582,4.425176e-05,508.7249999996582,1.997053e-05,508.7249999996582,4.152768e-05
508.7399999996582,1.81417e-05,508.7399999996582,4.477864e-05,508.7399999996582,1.809505e-05,508.7399999996582,4.257221e-05
508.7549999996582,1.844433e-05,508.7549999996582,4.364532e-05,508.7549999996582,1.954417e-05,508.7549999996582,4.269908e-05
508.7699999996582,1.92398e-05,508.7699999996582,4.213183e-05,508.7699999996582,1.962186e-05,508.7699999996582,4.270535e-05
508.78499999965817,1.930047e-05,508.78499999965817,4.121476e-05,508.78499999965817,1.962832e-05,508.78499999965817,3.890157e-05
508.79999999965816,1.9464e-05,508.79999999965816,3.465386e-05,508.79999999965816,1.916644e-05,508.79999999965816,3.403782e-05
508.81499999965814,2.079367e-05,508.81499999965814,3.455167e-05,508.81499999965814,1.884851e-05,508.81499999965814,3.004079e-05
508.8299999996581,2.126723e-05,508.8299999996581,3.25095e-05,508.8299999996581,1.96118e-05,508.8299999996581,2.826653e-05
508.8449999996581,2.120355e-05,508.8449999996581,2.959911e-05,508.8449999996581,1.995289e-05,508.8449999996581,2.663414e-05
508.8599999996581,2.143087e-05,508.8599999996581,2.880755e-05,508.8599999996581,1.984316e-05,508.8599999996581,2.656211e-05
508.8749999996581,2.084104e-05,508.8749999996581,2.909656e-05,508.8749999996581,1.954273e-05,508.8749999996581,2.63015e-05
508.8899999996581,2.008308e-05,508.8899999996581,2.842258e-05,508.8899999996581,1.872178e-05,508.8899999996581,2.624091e-05
508.90499999965806,1.99536e-05,508.90499999965806,2.754518e-05,508.90499999965806,1.765212e-05,508.90499999965806,2.576363e-05
508.91999999965805,2.032432e-05,508.91999999965805,2.586513e-05,508.91999999965805,1.620941e-05,508.91999999965805,2.576363e-05
508.93499999965803,2.022775e-05,508.93499999965803,2.577292e-05,508.93499999965803,1.619202e-05,508.93499999965803,2.584388e-05
508.949999999658,2.003954e-05,508.949999999658,2.529015e-05,508.949999999658,1.622764e-05,508.949999999658,2.565294e-05
508.964999999658,2.020336e-05,508.964999999658,2.555115e-05,508.964999999658,1.836013e-05,508.964999999658,2.412479e-05
508.979999999658,2.202857e-05,508.979999999658,2.383873e-05,508.979999999658,1.807324e-05,508.979999999658,1.113259e-05
508.994999999658,2.191381e-05,508.994999999658,2.322211e-05,508.994999999658,1.603817e-05,508.994999999658,8.032248e-06
509.00999999965796,2.105421e-05,509.00999999965796,2.315529e-05,509.00999999965796,1.547494e-05,509.00999999965796,7.965326e-06
509.02499999965795,1.98687e-05,509.02499999965795,2.298738e-05,509.02499999965795,1.541017e-05,509.02499999965795,7.721065e-06
509.03999999965794,1.984387e-05,509.03999999965794,2.218088e-05,509.03999999965794,1.521514e-05,509.03999999965794,7.730182e-06
509.0549999996579,1.847715e-05,509.0549999996579,2.078147e-05,509.0549999996579,1.508497e-05,509.0549999996579,7.697311e-06
509.0699999996579,1.815722e-05,509.0699999996579,2.069521e-05,509.0699999996579,1.475356e-05,509.0699999996579,7.489538e-06
509.0849999996579,1.845426e-05,509.0849999996579,2.002266e-05,509.0849999996579,1.382899e-05,509.0849999996579,7.2971e-06
509.0999999996579,1.854943e-05,509.0999999996579,2.0102e-05,509.0999999996579,1.418699e-05,509.0999999996579,6.826328e-06
509.11499999965787,1.885e-05,509.11499999965787,2.022218e-05,509.11499999965787,1.411831e-05,509.11499999965787,6.805661e-06
509.12999999965785,1.846189e-05,509.12999999965785,1.945531e-05,509.12999999965785,1.433122e-05,509.12999999965785,6.618881e-06
509.14499999965784,1.973139e-05,509.14499999965784,1.898552e-05,509.14499999965784,1.439595e-05,509.14499999965784,6.561167e-06
509.1599999996578,1.79583e-05,509.1599999996578,1.893277e-05,509.1599999996578,1.408434e-05,509.1599999996578,6.415707e-06
509.1749999996578,1.777063e-05,509.1749999996578,1.923248e-05,509.1749999996578,1.468369e-05,509.1749999996578,5.967507e-06
509.1899999996578,1.778172e-05,509.1899999996578,1.920022e-05,509.1899999996578,1.433712e-05,509.1899999996578,5.104936e-06
509.2049999996578,1.769755e-05,509.2049999996578,1.890224e-05,509.2049999996578,1.223113e-05,509.2049999996578,4.70577e-06
509.2199999996578,1.797555e-05,509.2199999996578,1.689284e-05,509.2199999996578,1.060111e-05,509.2199999996578,4.581393e-06
509.23499999965776,1.593773e-05,509.23499999965776,1.663825e-05,509.23499999965776,1.003733e-05,509.23499999965776,4.34467e-06
509.24999999965775,1.578943e-05,509.24999999965775,1.593065e-05,509.24999999965775,1.01337e-05,509.24999999965775,4.453544e-06
509.26499999965773,1.535064e-05,509.26499999965773,1.569009e-05,509.26499999965773,1.02209e-05,509.26499999965773,4.34467e-06
509.2799999996577,1.519105e-05,509.2799999996577,1.492726e-05,509.2799999996577,9.93435e-06,509.2799999996577,4.249604e-06
509.2949999996577,1.496402e-05,509.2949999996577,1.428593e-05,509.2949999996577,9.86034e-06,509.2949999996577,4.138769e-06
509.3099999996577,1.457005e-05,509.3099999996577,1.43891e-05,509.3099999996577,9.536437e-06,509.3099999996577,5.594695e-06
509.3249999996577,1.299288e-05,509.3249999996577,1.471532e-05,509.3249999996577,9.47122e-06,509.3249999996577,6.264623e-06
509.33999999965766,1.259093e-05,509.33999999965766,1.506161e-05,509.33999999965766,8.913411e-06,509.33999999965766,8.532291e-06
509.35499999965765,1.211425e-05,509.35499999965765,1.491593e-05,509.35499999965765,8.25709e-06,509.35499999965765,8.469321e-06
509.36999999965764,1.147897e-05,509.36999999965764,1.818203e-05,509.36999999965764,8.25709e-06,509.36999999965764,8.495891e-06
509.3849999996576,1.145686e-05,509.3849999996576,2.019011e-05,509.3849999996576,1.004154e-05,509.3849999996576,8.771629e-06
509.3999999996576,9.614407e-06,509.3999999996576,2.597111e-05,509.3999999996576,1.117175e-05,509.3999999996576,9.015552e-06
509.4149999996576,9.825992e-06,509.4149999996576,2.667694e-05,509.4149999996576,1.347715e-05,509.4149999996576,9.006171e-06
509.4299999996576,1.085973e-05,509.4299999996576,2.858517e-05,509.4299999996576,1.342479e-05,509.4299999996576,9.224075e-06
509.44499999965757,1.168453e-05,509.44499999965757,3.19046e-05,509.44499999965757,1.521699e-05,509.44499999965757,9.957012e-06
509.45999999965755,1.206415e-05,509.45999999965755,3.356691e-05,509.45999999965755,1.622244e-05,509.45999999965755,9.951351e-06
509.47499999965754,1.15974e-05,509.47499999965754,3.546627e-05,509.47499999965754,1.624326e-05,509.47499999965754,1.025667e-05
509.4899999996575,1.176861e-05,509.4899999996575,3.615778e-05,509.4899999996575,1.693532e-05,509.4899999996575,1.836397e-05
509.5049999996575,1.273665e-05,509.5049999996575,3.641826e-05,509.5049999996575,1.746116e-05,509.5049999996575,2.531187e-05
509.5199999996575,1.344367e-05,509.5199999996575,3.89526e-05,509.5199999996575,1.8484e-05,509.5199999996575,3.114949e-05
509.5349999996575,1.426422e-05,509.5349999996575,3.971258e-05,509.5349999996575,1.879912e-05,509.5349999996575,4.719997e-05
509.5499999996575,1.544487e-05,509.5499999996575,4.332364e-05,509.5499999996575,1.957873e-05,509.5499999996575,4.74206e-05
509.56499999965746,1.821918e-05,509.56499999965746,5.156524e-05,509.56499999965746,2.083428e-05,509.56499999965746,4.738821e-05
509.57999999965745,2.090313e-05,509.57999999965745,5.210469e-05,509.57999999965745,2.341903e-05,509.57999999965745,4.807936e-05
509.59499999965743,2.209498e-05,509.59499999965743,5.230894e-05,509.59499999965743,2.682649e-05,509.59499999965743,4.784381e-05
509.6099999996574,2.233278e-05,509.6099999996574,5.26592e-05,509.6099999996574,3.27534e-05,509.6099999996574,4.798698e-05
509.6249999996574,2.42471e-05,509.6249999996574,5.368001e-05,509.6249999996574,3.502946e-05,509.6249999996574,4.81268e-05
509.6399999996574,2.500897e-05,509.6399999996574,5.417762e-05,509.6399999996574,3.496627e-05,509.6399999996574,4.880374e-05
509.6549999996574,2.585968e-05,509.6549999996574,5.180862e-05,509.6549999996574,3.439271e-05,509.6549999996574,5.123033e-05
509.66999999965736,2.645903e-05,509.66999999965736,5.624503e-05,509.66999999965736,3.411347e-05,509.66999999965736,6.55167e-05
509.68499999965735,2.679286e-05,509.68499999965735,6.138855e-05,509.68499999965735,3.365241e-05,509.68499999965735,7.544726e-05
509.69999999965734,2.714751e-05,509.69999999965734,6.19873e-05,509.69999999965734,3.40254e-05,509.69999999965734,7.644128e-05
509.7149999996573,2.747093e-05,509.7149999996573,6.295108e-05,509.7149999996573,3.455698e-05,509.7149999996573,7.703513e-05
509.7299999996573,2.79155e-05,509.7299999996573,6.256905e-05,509.7299999996573,3.551112e-05,509.7299999996573,7.700055e-05
509.7449999996573,3.086464e-05,509.7449999996573,6.25382e-05,509.7449999996573,3.708481e-05,509.7449999996573,7.557411e-05
509.7599999996573,3.118384e-05,509.7599999996573,6.24539e-05,509.7599999996573,3.837586e-05,509.7599999996573,7.361428e-05
509.77499999965727,3.121138e-05,509.77499999965727,6.351181e-05,509.77499999965727,3.905769e-05,509.77499999965727,6.984385e-05
509.78999999965725,3.089977e-05,509.78999999965725,6.381716e-05,509.78999999965725,3.951558e-05,509.78999999965725,6.229966e-05
