X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
414.0899999997443,6.360578e-06,414.0899999997443,4.067393e-05,414.0899999997443,5.56693e-06,414.0899999997443,3.135683e-06
414.1049999997443,6.228541e-06,414.1049999997443,4.118502e-05,414.1049999997443,4.902232e-06,414.1049999997443,3.076727e-06
414.11999999974427,6.217223e-06,414.11999999974427,4.232231e-05,414.11999999974427,4.155752e-06,414.11999999974427,3.126685e-06
414.13499999974425,6.623136e-06,414.13499999974425,4.221233e-05,414.13499999974425,4.39624e-06,414.13499999974425,3.224279e-06
414.14999999974424,6.54612e-06,414.14999999974424,4.200258e-05,414.14999999974424,4.259536e-06,414.14999999974424,3.356985e-06
414.1649999997442,6.718165e-06,414.1649999997442,3.935519e-05,414.1649999997442,4.341427e-06,414.1649999997442,3.373728e-06
414.1799999997442,6.705572e-06,414.1799999997442,3.288003e-05,414.1799999997442,4.459865e-06,414.1799999997442,3.4111e-06
414.1949999997442,6.697164e-06,414.1949999997442,3.256621e-05,414.1949999997442,4.612038e-06,414.1949999997442,3.390388e-06
414.2099999997442,6.610363e-06,414.2099999997442,3.348161e-05,414.2099999997442,4.759348e-06,414.2099999997442,3.382069e-06
414.22499999974417,6.614623e-06,414.22499999974417,3.314162e-05,414.22499999974417,5.278585e-06,414.22499999974417,3.394541e-06
414.23999999974416,6.667651e-06,414.23999999974416,3.2354e-05,414.23999999974416,6.906339e-06,414.23999999974416,3.423466e-06
414.25499999974414,6.768301e-06,414.25499999974414,3.122492e-05,414.25499999974414,8.757163e-06,414.25499999974414,3.419349e-06
414.26999999974413,6.797376e-06,414.26999999974413,2.794627e-05,414.26999999974413,1.320047e-05,414.26999999974413,3.452149e-06
414.2849999997441,7.704628e-06,414.2849999997441,2.405989e-05,414.2849999997441,2.068023e-05,414.2849999997441,3.419349e-06
414.2999999997441,7.201887e-06,414.2999999997441,2.127187e-05,414.2999999997441,3.52803e-05,414.2999999997441,3.373728e-06
414.3149999997441,7.069622e-06,414.3149999997441,2.059901e-05,414.3149999997441,6.334925e-05,414.3149999997441,3.323245e-06
414.3299999997441,6.97938e-06,414.3299999997441,2.048517e-05,414.3299999997441,7.709837e-05,414.3299999997441,3.24605e-06
414.34499999974406,6.975343e-06,414.34499999974406,2.031392e-05,414.34499999974406,0.0001846252,414.34499999974406,3.224279e-06
414.35999999974405,6.989465e-06,414.35999999974405,1.938786e-05,414.35999999974405,0.0002835639,414.35999999974405,3.276286e-06
414.37499999974403,7.031661e-06,414.37499999974403,1.768959e-05,414.37499999974403,0.000297958,414.37499999974403,3.29344e-06
414.389999999744,6.803591e-06,414.389999999744,1.777618e-05,414.389999999744,0.0003483997,414.389999999744,3.524834e-06
414.404999999744,6.665538e-06,414.404999999744,1.818978e-05,414.404999999744,0.0003706929,414.404999999744,3.611685e-06
414.419999999744,7.091506e-06,414.419999999744,1.689034e-05,414.419999999744,0.000372686,414.419999999744,3.599965e-06
414.434999999744,7.238955e-06,414.434999999744,1.474305e-05,414.434999999744,0.0003734344,414.434999999744,3.56062e-06
414.44999999974397,7.314453e-06,414.44999999974397,1.482499e-05,414.44999999974397,0.0003749877,414.44999999974397,3.662038e-06
414.46499999974395,7.466933e-06,414.46499999974395,1.513717e-05,414.46499999974395,0.0003759511,414.46499999974395,3.914884e-06
414.47999999974394,7.947621e-06,414.47999999974394,1.771903e-05,414.47999999974394,0.0003879231,414.47999999974394,3.982663e-06
414.4949999997439,8.263912e-06,414.4949999997439,3.086966e-05,414.4949999997439,0.0003925211,414.4949999997439,4.080498e-06
414.5099999997439,8.524032e-06,414.5099999997439,3.421449e-05,414.5099999997439,0.0003983665,414.5099999997439,4.338181e-06
414.5249999997439,8.377342e-06,414.5249999997439,3.487187e-05,414.5249999997439,0.0004074964,414.5249999997439,4.472482e-06
414.5399999997439,7.642211e-06,414.5399999997439,3.875864e-05,414.5399999997439,0.0004130748,414.5399999997439,4.639445e-06
414.55499999974387,9.023361e-06,414.55499999974387,4.127044e-05,414.55499999974387,0.0004279921,414.55499999974387,5.206033e-06
414.56999999974386,9.503884e-06,414.56999999974386,4.254639e-05,414.56999999974386,0.0004361754,414.56999999974386,5.526294e-06
414.58499999974384,9.706273e-06,414.58499999974384,4.339739e-05,414.58499999974384,0.0004303242,414.58499999974384,5.518642e-06
414.59999999974383,1.004013e-05,414.59999999974383,4.343697e-05,414.59999999974383,0.000387746,414.59999999974383,5.706874e-06
414.6149999997438,1.05585e-05,414.6149999997438,4.33883e-05,414.6149999997438,0.0003268126,414.6149999997438,5.60727e-06
414.6299999997438,1.06845e-05,414.6299999997438,4.327875e-05,414.6299999997438,0.0003119288,414.6299999997438,5.597212e-06
414.6449999997438,1.093986e-05,414.6449999997438,4.339576e-05,414.6449999997438,0.0002681002,414.6449999997438,5.48279e-06
414.6599999997438,1.103345e-05,414.6599999997438,4.304507e-05,414.6599999997438,0.0002506177,414.6599999997438,5.472503e-06
414.67499999974376,1.096172e-05,414.67499999974376,4.376039e-05,414.67499999974376,0.0002499139,414.67499999974376,5.477649e-06
414.68999999974375,1.113639e-05,414.68999999974375,4.437129e-05,414.68999999974375,0.000249005,414.68999999974375,5.431162e-06
414.70499999974373,1.109584e-05,414.70499999974373,4.430997e-05,414.70499999974373,0.000245819,414.70499999974373,5.305204e-06
414.7199999997437,1.196919e-05,414.7199999997437,4.341719e-05,414.7199999997437,0.0002422806,414.7199999997437,5.121465e-06
414.7349999997437,1.194091e-05,414.7349999997437,4.164454e-05,414.7349999997437,0.0002180344,414.7349999997437,5.197909e-06
414.7499999997437,1.187941e-05,414.7499999997437,3.59213e-05,414.7499999997437,0.0002088377,414.7499999997437,5.254512e-06
414.7649999997437,1.248306e-05,414.7649999997437,3.574085e-05,414.7649999997437,0.0002062498,414.7649999997437,4.893604e-06
414.77999999974367,1.30048e-05,414.77999999974367,6.37995e-05,414.77999999974367,0.0001719163,414.77999999974367,4.967884e-06
414.79499999974365,1.339012e-05,414.79499999974365,7.251825e-05,414.79499999974365,0.0001616831,414.79499999974365,5.154366e-06
414.80999999974364,1.273554e-05,414.80999999974364,0.0001094147,414.80999999974364,0.0001031463,414.80999999974364,4.575239e-06
414.8249999997436,1.246613e-05,414.8249999997436,0.0001275044,414.8249999997436,4.969727e-05,414.8249999997436,4.466178e-06
414.8399999997436,1.281603e-05,414.8399999997436,0.0001284488,414.8399999997436,4.505525e-05,414.8399999997436,4.494475e-06
414.8549999997436,1.268456e-05,414.8549999997436,0.0001298205,414.8549999997436,3.802665e-05,414.8549999997436,4.29576e-06
414.8699999997436,1.273112e-05,414.8699999997436,0.0001315181,414.8699999997436,2.848793e-05,414.8699999997436,4.331681e-06
414.88499999974357,1.274439e-05,414.88499999974357,0.0001338119,414.88499999974357,2.195491e-05,414.88499999974357,4.272744e-06
414.89999999974356,1.291567e-05,414.89999999974356,0.0001351983,414.89999999974356,2.082954e-05,414.89999999974356,4.27604e-06
414.91499999974354,1.305021e-05,414.91499999974354,0.0001353013,414.91499999974354,2.056068e-05,414.91499999974354,4.249604e-06
414.92999999974353,1.295161e-05,414.92999999974353,0.0001348365,414.92999999974353,2.064e-05,414.92999999974353,4.262842e-06
414.9449999997435,1.282263e-05,414.9449999997435,0.0001346371,414.9449999997435,2.079841e-05,414.9449999997435,4.242968e-06
414.9599999997435,1.281603e-05,414.9599999997435,0.0001347281,414.9599999997435,2.06918e-05,414.9599999997435,4.20629e-06
414.9749999997435,1.19586e-05,414.9749999997435,0.000134843,414.9749999997435,2.077266e-05,414.9749999997435,4.20294e-06
414.9899999997435,1.189008e-05,414.9899999997435,0.000134651,414.9899999997435,2.09038e-05,414.9899999997435,3.982663e-06
415.00499999974346,1.179611e-05,415.00499999974346,0.0001340759,415.00499999974346,2.269567e-05,415.00499999974346,3.86418e-06
415.01999999974345,1.090374e-05,415.01999999974345,0.0001312176,415.01999999974345,2.29696e-05,415.01999999974345,3.834905e-06
415.03499999974343,1.081032e-05,415.03499999974343,0.0001138977,415.03499999974343,2.258991e-05,415.03499999974343,3.715501e-06
415.0499999997434,1.029643e-05,415.0499999997434,0.0001072906,415.0499999997434,2.161348e-05,415.0499999997434,3.11314e-06
415.0649999997434,1.003171e-05,415.0649999997434,6.524242e-05,415.0649999997434,1.888434e-05,415.0649999997434,3.233005e-06
415.0799999997434,9.380055e-06,415.0799999997434,3.861919e-05,415.0799999997434,1.857144e-05,415.0799999997434,3.206755e-06
415.0949999997434,9.004607e-06,415.0949999997434,3.705289e-05,415.0949999997434,1.785919e-05,415.0949999997434,3.19355e-06
415.10999999974337,8.699061e-06,415.10999999974337,3.446391e-05,415.10999999974337,1.674459e-05,415.10999999974337,3.149131e-06
415.12499999974335,8.160995e-06,415.12499999974335,2.979407e-05,415.12499999974335,1.626753e-05,415.12499999974335,3.053749e-06
415.13999999974334,7.804539e-06,415.13999999974334,1.927856e-05,415.13999999974334,1.628224e-05,415.13999999974334,2.960054e-06
415.1549999997433,6.920602e-06,415.1549999997433,1.178536e-05,415.1549999997433,1.615805e-05,415.1549999997433,2.95052e-06
415.1699999997433,6.743279e-06,415.1699999997433,1.210494e-05,415.1699999997433,1.619984e-05,415.1699999997433,2.916909e-06
415.1849999997433,6.732826e-06,415.1849999997433,1.124339e-05,415.1849999997433,1.596245e-05,415.1849999997433,2.873116e-06
415.1999999997433,6.606099e-06,415.1999999997433,1.09347e-05,415.1999999997433,1.571879e-05,415.1999999997433,2.926552e-06
415.21499999974327,6.246608e-06,415.21499999974327,9.465269e-06,415.21499999974327,1.565233e-05,415.21499999974327,2.974296e-06
415.22999999974326,5.853103e-06,415.22999999974326,8.637307e-06,415.22999999974326,1.567392e-05,415.22999999974326,3.044509e-06
415.24499999974324,5.462197e-06,415.24499999974324,7.874616e-06,415.24499999974324,1.506254e-05,415.24499999974324,2.964809e-06
415.25999999974323,5.498184e-06,415.25999999974323,8.148903e-06,415.25999999974323,1.17734e-05,415.25999999974323,3.025945e-06
415.2749999997432,5.068936e-06,415.2749999997432,7.977696e-06,415.2749999997432,9.769921e-06,415.2749999997432,2.974296e-06
415.2899999997432,4.965048e-06,415.2899999997432,7.929877e-06,415.2899999997432,9.945687e-06,415.2899999997432,3.085871e-06
415.3049999997432,4.841512e-06,415.3049999997432,7.913874e-06,415.3049999997432,1.063693e-05,415.3049999997432,3.072146e-06
415.3199999997432,4.82986e-06,415.3199999997432,7.98652e-06,415.3199999997432,1.030053e-05,415.3199999997432,2.823661e-06
415.33499999974316,4.800605e-06,415.33499999974316,8.091657e-06,415.33499999974316,1.004294e-05,415.33499999974316,2.882905e-06
415.34999999974315,5.197909e-06,415.34999999974315,8.093397e-06,415.34999999974315,9.898837e-06,415.34999999974315,2.936162e-06
415.36499999974313,5.592176e-06,415.36499999974313,8.082948e-06,415.36499999974313,9.712076e-06,415.36499999974313,2.897527e-06
415.3799999997431,5.589657e-06,415.3799999997431,9.162785e-06,415.3799999997431,9.769921e-06,415.3799999997431,2.887788e-06
415.3949999997431,5.041069e-06,415.3949999997431,8.962269e-06,415.3949999997431,9.417524e-06,415.3949999997431,2.863294e-06
415.4099999997431,5.027078e-06,415.4099999997431,8.634045e-06,415.4099999997431,9.520175e-06,415.4099999997431,2.858369e-06
415.4249999997431,5.093886e-06,415.4249999997431,7.928101e-06,415.4249999997431,1.006116e-05,415.4249999997431,3.011947e-06
415.43999999974307,5.273245e-06,415.43999999974307,7.947621e-06,415.43999999974307,1.128716e-05,415.43999999974307,3.211145e-06
415.45499999974305,6.11211e-06,415.45499999974305,8.063755e-06,415.45499999974305,1.481549e-05,415.45499999974305,3.259043e-06
415.46999999974304,6.353931e-06,415.46999999974304,8.417602e-06,415.46999999974304,1.698183e-05,415.46999999974304,3.237359e-06
415.484999999743,6.382687e-06,415.484999999743,8.363879e-06,415.484999999743,1.850914e-05,415.484999999743,3.131187e-06
415.499999999743,6.373853e-06,415.499999999743,8.926046e-06,415.499999999743,1.898997e-05,415.499999999743,3.140172e-06
415.514999999743,6.446372e-06,415.514999999743,8.430979e-06,415.514999999743,2.13657e-05,415.514999999743,3.149131e-06
415.529999999743,7.795508e-06,415.529999999743,8.415928e-06,415.529999999743,2.198248e-05,415.529999999743,3.094987e-06
415.54499999974297,7.771981e-06,415.54499999974297,8.695822e-06,415.54499999974297,2.252747e-05,415.54499999974297,3.348582e-06
415.55999999974296,7.781039e-06,415.55999999974296,8.930779e-06,415.55999999974296,2.267146e-05,415.55999999974296,3.40283e-06
415.57499999974294,7.790086e-06,415.57499999974294,8.837226e-06,415.57499999974294,2.310657e-05,415.57499999974294,3.448066e-06
415.58999999974293,7.854914e-06,415.58999999974293,8.563602e-06,415.58999999974293,2.308827e-05,415.58999999974293,3.775675e-06
415.6049999997429,9.161248e-06,415.6049999997429,8.530639e-06,415.6049999997429,2.307057e-05,415.6049999997429,3.775675e-06
415.6199999997429,9.153557e-06,415.6199999997429,8.475971e-06,415.6199999997429,2.34779e-05,415.6199999997429,3.834905e-06
415.6349999997429,9.125813e-06,415.6349999997429,7.091506e-06,415.6349999997429,2.34683e-05,415.6349999997429,3.882364e-06
415.6499999997429,9.139696e-06,415.6499999997429,6.922637e-06,415.6499999997429,2.34082e-05,415.6499999997429,3.871464e-06
415.66499999974286,9.079387e-06,415.66499999974286,6.778699e-06,415.66499999974286,2.342384e-05,415.66499999974286,3.86418e-06
415.67999999974285,9.219493e-06,415.67999999974285,6.791156e-06,415.67999999974285,2.305713e-05,415.67999999974285,3.681221e-06
415.69499999974283,1.130213e-05,415.69499999974283,6.834577e-06,415.69499999974283,2.090245e-05,415.69499999974283,3.599965e-06
415.7099999997428,1.135311e-05,415.7099999997428,6.378271e-06,415.7099999997428,2.066387e-05,415.7099999997428,3.568524e-06
415.7249999997428,1.139769e-05,415.7249999997428,6.244353e-06,415.7249999997428,1.860251e-05,415.7249999997428,3.572469e-06
415.7399999997428,1.139398e-05,415.7399999997428,5.812045e-06,415.7399999997428,1.747729e-05,415.7399999997428,3.580347e-06
415.7549999997428,1.137666e-05,415.7549999997428,5.178904e-06,415.7549999997428,1.573223e-05,415.7549999997428,3.564574e-06
415.76999999974277,1.141128e-05,415.76999999974277,5.168013e-06,415.76999999974277,1.3209e-05,415.76999999974277,3.528828e-06
415.78499999974275,1.112753e-05,415.78499999974275,5.066156e-06,415.78499999974275,1.358231e-05,415.78499999974275,3.492716e-06
415.79999999974274,1.118687e-05,415.79999999974274,4.699779e-06,415.79999999974274,1.222768e-05,415.79999999974274,3.259043e-06
415.8149999997427,1.129465e-05,415.8149999997427,5.041069e-06,415.8149999997427,1.191138e-05,415.8149999997427,3.189136e-06
415.8299999997427,1.131956e-05,415.8299999997427,5.115961e-06,415.8299999997427,1.102196e-05,415.8299999997427,3.090432e-06
415.8449999997427,1.116418e-05,415.8449999997427,5.321112e-06,415.8449999997427,1.154139e-05,415.8449999997427,2.758045e-06
415.8599999997427,1.004434e-05,415.8599999997427,5.768253e-06,415.8599999997427,1.095144e-05,415.8599999997427,2.768241e-06
415.87499999974267,9.989498e-06,415.87499999974267,6.298262e-06,415.87499999974267,1.073842e-05,415.87499999974267,2.848496e-06
415.88999999974266,9.965496e-06,415.88999999974266,6.329497e-06,415.88999999974266,1.068845e-05,415.88999999974266,2.803635e-06
415.90499999974264,9.942854e-06,415.90499999974264,6.318359e-06,415.90499999974264,1.118687e-05,415.90499999974264,2.823661e-06
415.91999999974263,9.961255e-06,415.91999999974263,6.260124e-06,415.91999999974263,1.149247e-05,415.91999999974263,2.863294e-06
415.9349999997426,8.707154e-06,415.9349999997426,6.322817e-06,415.9349999997426,1.10194e-05,415.9349999997426,2.863294e-06
415.9499999997426,6.601833e-06,415.9499999997426,6.313899e-06,415.9499999997426,1.063295e-05,415.9499999997426,2.882905e-06
415.9649999997426,6.040241e-06,415.9649999997426,6.262374e-06,415.9649999997426,1.086103e-05,415.9649999997426,2.882905e-06
415.9799999997426,6.214957e-06,415.9799999997426,6.146583e-06,415.9799999997426,1.074497e-05,415.9799999997426,2.955291e-06
415.99499999974256,6.100575e-06,415.99499999974256,5.972226e-06,415.99499999974256,1.082725e-05,415.99499999974256,2.95052e-06
416.00999999974255,6.135114e-06,416.00999999974255,5.833818e-06,416.00999999974255,1.088046e-05,416.00999999974255,2.988471e-06
416.02499999974253,5.726587e-06,416.02499999974253,5.939112e-06,416.02499999974253,1.06356e-05,416.02499999974253,2.95052e-06
416.0399999997425,4.930884e-06,416.0399999997425,5.981653e-06,416.0399999997425,1.058648e-05,416.0399999997425,2.960054e-06
416.0549999997425,6.424483e-06,416.0549999997425,5.826569e-06,416.0549999997425,1.071741e-05,416.0549999997425,2.926552e-06
416.0699999997425,6.505105e-06,416.0699999997425,5.425972e-06,416.0699999997425,1.074104e-05,416.0699999997425,2.983753e-06
416.0849999997425,6.828391e-06,416.0849999997425,5.477649e-06,416.0849999997425,1.096301e-05,416.0849999997425,3.099535e-06
416.09999999974247,7.242846e-06,416.09999999974247,4.696781e-06,416.09999999974247,1.0762e-05,416.09999999974247,3.175857e-06
416.11499999974245,7.640368e-06,416.11499999974245,4.331681e-06,416.11499999974245,1.053045e-05,416.11499999974245,3.263362e-06
416.12999999974244,8.787673e-06,416.12999999974244,3.760722e-06,416.12999999974244,1.05785e-05,416.12999999974244,3.241707e-06
416.1449999997424,9.72657e-06,416.1449999997424,3.809105e-06,416.1449999997424,1.070952e-05,416.1449999997424,3.297714e-06
416.1599999997424,1.011701e-05,416.1599999997424,3.805405e-06,416.1599999997424,1.032648e-05,416.1599999997424,3.352786e-06
416.1749999997424,1.165556e-05,416.1749999997424,3.82387e-06,416.1749999997424,1.033057e-05,416.1749999997424,3.356985e-06
416.1899999997424,1.406432e-05,416.1899999997424,3.592131e-06,416.1899999997424,1.042153e-05,416.1899999997424,3.820184e-06
416.20499999974237,1.412329e-05,416.20499999974237,3.552699e-06,416.20499999974237,1.03333e-05,416.20499999974237,3.91848e-06
416.21999999974236,1.441648e-05,416.21999999974236,3.520835e-06,416.21999999974236,9.542344e-06,416.21999999974236,3.878734e-06
416.23499999974234,1.527244e-05,416.23499999974234,3.599965e-06,416.23499999974234,9.837455e-06,416.23499999974234,3.856882e-06
416.24999999974233,1.566853e-05,416.24999999974233,3.70411e-06,416.24999999974233,9.649507e-06,416.24999999974233,3.950702e-06
416.2649999997423,1.604432e-05,416.2649999997423,3.73441e-06,416.2649999997423,9.741042e-06,416.2649999997423,4.049309e-06
416.2799999997423,1.734298e-05,416.2799999997423,3.70411e-06,416.2799999997423,9.745379e-06,416.2799999997423,4.114875e-06
416.2949999997423,1.970067e-05,416.2949999997423,3.536803e-06,416.2949999997423,1.071346e-05,416.2949999997423,4.101159e-06
416.3099999997423,2.016986e-05,416.3099999997423,3.749468e-06,416.3099999997423,1.158525e-05,416.3099999997423,4.138769e-06
416.32499999974226,2.193052e-05,416.32499999974226,4.367307e-06,416.32499999974226,1.167246e-05,416.32499999974226,4.128545e-06
416.33999999974225,2.702633e-05,416.33999999974225,4.815255e-06,416.33999999974225,1.500632e-05,416.33999999974225,4.305587e-06
416.35499999974223,2.73975e-05,416.35499999974223,1.203141e-05,416.35499999974223,1.534146e-05,416.35499999974223,4.399444e-06
416.3699999997422,2.743193e-05,416.3699999997422,1.329086e-05,416.3699999997422,1.534513e-05,416.3699999997422,4.424985e-06
416.3849999997422,2.762892e-05,416.3849999997422,1.499881e-05,416.3849999997422,1.532768e-05,416.3849999997422,4.440873e-06
416.3999999997422,3.091025e-05,416.3999999997422,1.515206e-05,416.3999999997422,1.546947e-05,416.3999999997422,4.584466e-06
416.4149999997422,3.157262e-05,416.4149999997422,1.52031e-05,416.4149999997422,1.616328e-05,416.4149999997422,4.541245e-06
416.42999999974217,3.477924e-05,416.42999999974217,1.521329e-05,416.42999999974217,1.751915e-05,416.42999999974217,4.627284e-06
416.44499999974215,3.640936e-05,416.44499999974215,1.527244e-05,416.44499999974215,1.879912e-05,416.44499999974215,4.841512e-06
416.45999999974214,3.683096e-05,416.45999999974214,1.539188e-05,416.45999999974214,1.882158e-05,416.45999999974214,4.887844e-06
416.4749999997421,3.731051e-05,416.4749999997421,1.552764e-05,416.4749999997421,1.905144e-05,416.4749999997421,5.057808e-06
416.4899999997421,4.003688e-05,416.4899999997421,1.555212e-05,416.4899999997421,1.926029e-05,416.4899999997421,5.096651e-06
416.5049999997421,4.043216e-05,416.5049999997421,1.579478e-05,416.5049999997421,1.936605e-05,416.5049999997421,5.459618e-06
416.5199999997421,4.091633e-05,416.5199999997421,1.58979e-05,416.5199999997421,1.940311e-05,416.5199999997421,5.743781e-06
416.53499999974207,4.048265e-05,416.53499999974207,1.592623e-05,416.53499999974207,1.883879e-05,416.53499999974207,5.891484e-06
416.54999999974206,3.957756e-05,416.54999999974206,1.593861e-05,416.54999999974206,1.816188e-05,416.54999999974206,6.051891e-06
416.56499999974204,4.027018e-05,416.56499999974204,1.592358e-05,416.56499999974204,1.803579e-05,416.56499999974204,6.219488e-06
416.57999999974203,3.824275e-05,416.57999999974203,1.596687e-05,416.57999999974203,1.723216e-05,416.57999999974203,6.235322e-06
416.594999999742,3.735277e-05,416.594999999742,1.695111e-05,416.594999999742,1.488758e-05,416.594999999742,6.169459e-06
416.609999999742,3.724249e-05,416.609999999742,1.281384e-05,416.609999999742,1.460867e-05,416.609999999742,6.251117e-06
416.624999999742,3.721941e-05,416.624999999742,1.186399e-05,416.624999999742,1.464046e-05,416.624999999742,6.881819e-06
416.639999999742,3.501699e-05,416.639999999742,1.099124e-05,416.639999999742,1.438812e-05,416.639999999742,7.057657e-06
416.65499999974196,3.458346e-05,416.65499999974196,1.176383e-05,416.65499999974196,1.358646e-05,416.65499999974196,7.2971e-06
416.66999999974195,3.360969e-05,416.66999999974195,1.232064e-05,416.66999999974195,1.315985e-05,416.66999999974195,7.339447e-06
416.68499999974193,2.938369e-05,416.68499999974193,1.278632e-05,416.68499999974193,1.031693e-05,416.68499999974193,7.037669e-06
416.6999999997419,2.801071e-05,416.6999999997419,1.294835e-05,416.6999999997419,8.91973e-06,416.6999999997419,7.101431e-06
416.7149999997419,2.779008e-05,416.7149999997419,1.320793e-05,416.7149999997419,8.876988e-06,416.7149999997419,7.2409e-06
416.7299999997419,2.38139e-05,416.7299999997419,1.41979e-05,416.7299999997419,7.70097e-06,416.7299999997419,7.815361e-06
416.7449999997419,2.322878e-05,416.7449999997419,1.473062e-05,416.7449999997419,7.912094e-06,416.7449999997419,7.820766e-06
416.75999999974186,2.24454e-05,416.75999999974186,1.467793e-05,416.75999999974186,7.883556e-06,416.75999999974186,7.647739e-06
416.77499999974185,2.254997e-05,416.77499999974185,1.486011e-05,416.77499999974185,7.575563e-06,416.77499999974185,7.431003e-06
416.78999999974184,2.229174e-05,416.78999999974184,1.563072e-05,416.78999999974184,7.362442e-06,416.78999999974184,7.741108e-06
416.8049999997418,2.16519e-05,416.8049999997418,1.598362e-05,416.8049999997418,6.959168e-06,416.8049999997418,8.135063e-06
416.8199999997418,2.075027e-05,416.8199999997418,1.710581e-05,416.8199999997418,6.690851e-06,416.8199999997418,8.557019e-06
416.8349999997418,2.024515e-05,416.8349999997418,1.810361e-05,416.8349999997418,6.420096e-06,416.8349999997418,8.808488e-06
416.8499999997418,2.030768e-05,416.8499999997418,1.991827e-05,416.8499999997418,6.485587e-06,416.8499999997418,8.963841e-06
416.86499999974177,2.077469e-05,416.86499999974177,2.011321e-05,416.86499999974177,6.642251e-06,416.86499999974177,1.017947e-05
416.87999999974176,2.163758e-05,416.87999999974176,2.137756e-05,416.87999999974176,6.916529e-06,416.87999999974176,1.016285e-05
416.89499999974174,2.231069e-05,416.89499999974174,2.157238e-05,416.89499999974174,7.017624e-06,416.89499999974174,1.039311e-05
416.90999999974173,2.29469e-05,416.90999999974173,2.169155e-05,416.90999999974173,7.129148e-06,416.90999999974173,1.134194e-05
416.9249999997417,2.484792e-05,416.9249999997417,2.176611e-05,416.9249999997417,7.047669e-06,416.9249999997417,1.138656e-05
416.9399999997417,2.576745e-05,416.9399999997417,2.268698e-05,416.9399999997417,7.231167e-06,416.9399999997417,1.218498e-05
416.9549999997417,2.728209e-05,416.9549999997417,2.249305e-05,416.9549999997417,7.741108e-06,416.9549999997417,1.247064e-05
416.9699999997417,2.947033e-05,416.9699999997417,2.253622e-05,416.9699999997417,8.224612e-06,416.9699999997417,1.256181e-05
416.98499999974166,2.977562e-05,416.98499999974166,2.206819e-05,416.98499999974166,8.362194e-06,416.98499999974166,1.253824e-05
416.99999999974165,2.922891e-05,416.99999999974165,2.226898e-05,416.99999999974165,8.021719e-06,416.99999999974165,1.275765e-05
417.01499999974163,2.967183e-05,417.01499999974163,2.227025e-05,417.01499999974163,7.97593e-06,417.01499999974163,1.280064e-05
417.0299999997416,2.980352e-05,417.0299999997416,2.200618e-05,417.0299999997416,8.012934e-06,417.0299999997416,1.28358e-05
417.0449999997416,3.006376e-05,417.0449999997416,2.163238e-05,417.0449999997416,8.668239e-06,417.0449999997416,1.303185e-05
417.0599999997416,3.030597e-05,417.0599999997416,2.09778e-05,417.0599999997416,8.663363e-06,417.0599999997416,1.292112e-05
417.0749999997416,3.108294e-05,417.0749999997416,2.059696e-05,417.0749999997416,9.20114e-06,417.0749999997416,1.276206e-05
417.08999999974156,3.018954e-05,417.08999999974156,1.761857e-05,417.08999999974156,9.099535e-06,417.08999999974156,1.28391e-05
417.10499999974155,3.070082e-05,417.10499999974155,1.687198e-05,417.10499999974155,9.253046e-06,417.10499999974155,1.225529e-05
417.11999999974154,3.070632e-05,417.11999999974154,1.527981e-05,417.11999999974154,9.15971e-06,417.11999999974154,1.174705e-05
417.1349999997415,2.995815e-05,417.1349999997415,1.443504e-05,417.1349999997415,9.278891e-06,417.1349999997415,1.165193e-05
417.1499999997415,2.930448e-05,417.1499999997415,1.395977e-05,417.1499999997415,9.439935e-06,417.1499999997415,1.134815e-05
417.1649999997415,2.878749e-05,417.1649999997415,1.348238e-05,417.1649999997415,9.456335e-06,417.1649999997415,1.083766e-05
417.1799999997415,2.654195e-05,417.1799999997415,1.259205e-05,417.1799999997415,1.181878e-05,417.1799999997415,1.08701e-05
417.19499999974147,2.65239e-05,417.19499999974147,1.160711e-05,417.19499999974147,1.187467e-05,417.19499999974147,1.781734e-05
417.20999999974146,2.488192e-05,417.20999999974146,1.332896e-05,417.20999999974146,1.15974e-05,417.20999999974146,2.070201e-05
417.22499999974144,2.217707e-05,417.22499999974144,1.61659e-05,417.22499999974144,1.197978e-05,417.22499999974144,2.379674e-05
417.2399999997414,2.209944e-05,417.2399999997414,1.975137e-05,417.2399999997414,1.747729e-05,417.2399999997414,3.391012e-05
417.2549999997414,2.141575e-05,417.2549999997414,2.848298e-05,417.2549999997414,1.827168e-05,417.2549999997414,3.757574e-05
417.2699999997414,2.121285e-05,417.2699999997414,3.240056e-05,417.2699999997414,2.00557e-05,417.2699999997414,5.917965e-05
417.2849999997414,2.105019e-05,417.2849999997414,3.748641e-05,417.2849999997414,2.132478e-05,417.2849999997414,6.009566e-05
417.2999999997414,2.011111e-05,417.2999999997414,4.108674e-05,417.2999999997414,2.190545e-05,417.2999999997414,6.545109e-05
417.31499999974136,1.893798e-05,417.31499999974136,4.418167e-05,417.31499999974136,2.18707e-05,417.31499999974136,7.145116e-05
417.32999999974135,1.798338e-05,417.32999999974135,4.501897e-05,417.32999999974135,2.207904e-05,417.32999999974135,7.460309e-05
417.34499999974133,1.853575e-05,417.34499999974133,4.744792e-05,417.34499999974133,2.224683e-05,417.34499999974133,8.247053e-05
417.3599999997413,1.764574e-05,417.3599999997413,5.707392e-05,417.3599999997413,2.349949e-05,417.3599999997413,9.197097e-05
