X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
536.579999999633,4.41153e-05,536.579999999633,0.0001762172,536.579999999633,3.797661e-05,536.579999999633,3.374939e-05
536.5949999996329,4.338862e-05,536.5949999996329,0.0001779356,536.5949999996329,3.525234e-05,536.5949999996329,3.035427e-05
536.6099999996329,4.000028e-05,536.6099999996329,0.0001810417,536.6099999996329,3.437838e-05,536.6099999996329,3.049964e-05
536.6249999996329,3.268323e-05,536.6249999996329,0.0001811803,536.6249999996329,2.855707e-05,536.6249999996329,3.045758e-05
536.6399999996329,2.747913e-05,536.6399999996329,0.0001806342,536.6399999996329,2.76488e-05,536.6399999996329,3.041778e-05
536.6549999996329,2.532244e-05,536.6549999996329,0.0001791448,536.6549999996329,2.472972e-05,536.6549999996329,3.042519e-05
536.6699999996329,2.104484e-05,536.6699999996329,0.0001787567,536.6699999996329,2.150305e-05,536.6699999996329,3.032827e-05
536.6849999996329,2.029172e-05,536.6849999996329,0.0001794231,536.6849999996329,1.845426e-05,536.6849999996329,3.028598e-05
536.6999999996328,1.955426e-05,536.6999999996328,0.0001795471,536.6999999996328,1.644837e-05,536.6999999996328,2.992004e-05
536.7149999996328,1.929974e-05,536.7149999996328,0.0001795081,536.7149999996328,1.090891e-05,536.7149999996328,2.944833e-05
536.7299999996328,1.904183e-05,536.7299999996328,0.0001705465,536.7299999996328,9.523133e-06,536.7299999996328,2.901414e-05
536.7449999996328,1.874584e-05,536.7449999996328,0.0001501444,536.7449999996328,9.08249e-06,536.7449999996328,2.859355e-05
536.7599999996328,1.906697e-05,536.7599999996328,0.0001454515,536.7599999996328,8.99365e-06,536.7599999996328,2.803987e-05
536.7749999996328,2.711272e-05,536.7749999996328,0.0001209345,536.7749999996328,1.016147e-05,536.7749999996328,2.382454e-05
536.7899999996328,2.715373e-05,536.7899999996328,7.824926e-05,536.7899999996328,9.399558e-06,536.7899999996328,2.067273e-05
536.8049999996327,2.582916e-05,536.8049999996327,6.633274e-05,536.8049999996327,9.460803e-06,536.8049999996327,1.141251e-05
536.8199999996327,2.559742e-05,536.8199999996327,5.97048e-05,536.8199999996327,9.374045e-06,536.8199999996327,1.096301e-05
536.8349999996327,2.58117e-05,536.8349999996327,4.637077e-05,536.8349999996327,9.423506e-06,536.8349999996327,9.091791e-06
536.8499999996327,2.645317e-05,536.8499999996327,4.065002e-05,536.8499999996327,9.34545e-06,536.8499999996327,7.775606e-06
536.8649999996327,2.721643e-05,536.8649999996327,2.736252e-05,536.8649999996327,9.477167e-06,536.8649999996327,6.049562e-06
536.8799999996327,2.818518e-05,536.8799999996327,2.740573e-05,536.8799999996327,9.658262e-06,536.8799999996327,5.719203e-06
536.8949999996327,2.898694e-05,536.8949999996327,2.905586e-05,536.8949999996327,9.813081e-06,536.8949999996327,5.692045e-06
536.9099999996326,3.023896e-05,536.9099999996326,3.014051e-05,536.9099999996326,1.021125e-05,536.9099999996326,5.654801e-06
536.9249999996326,3.067511e-05,536.9249999996326,3.154003e-05,536.9249999996326,1.018639e-05,536.9249999996326,5.350154e-06
536.9399999996326,3.09435e-05,536.9399999996326,2.990591e-05,536.9399999996326,1.015176e-05,536.9399999996326,5.420777e-06
536.9549999996326,3.180953e-05,536.9549999996326,2.94019e-05,536.9549999996326,1.066602e-05,536.9549999996326,5.490492e-06
536.9699999996326,3.265908e-05,536.9699999996326,2.876987e-05,536.9699999996326,1.101045e-05,536.9699999996326,5.782887e-06
536.9849999996326,3.334839e-05,536.9849999996326,2.961909e-05,536.9849999996326,1.131956e-05,536.9849999996326,5.763367e-06
536.9999999996326,3.333614e-05,536.9999999996326,3.058174e-05,536.9999999996326,1.128466e-05,536.9999999996326,5.564399e-06
537.0149999996326,3.32316e-05,537.0149999996326,3.123214e-05,537.0149999996326,1.092439e-05,537.0149999996326,5.893875e-06
537.0299999996325,2.931217e-05,537.0299999996325,3.496546e-05,537.0299999996325,1.002328e-05,537.0299999996325,5.974584e-06
537.0449999996325,2.904228e-05,537.0449999996325,3.482093e-05,537.0449999996325,9.883171e-06,537.0449999996325,6.026232e-06
537.0599999996325,2.942106e-05,537.0599999996325,3.499164e-05,537.0599999996325,9.764152e-06,537.0599999996325,5.929618e-06
537.0749999996325,2.937745e-05,537.0749999996325,3.537998e-05,537.0749999996325,9.687388e-06,537.0749999996325,6.021555e-06
537.0899999996325,2.968512e-05,537.0899999996325,3.628573e-05,537.0899999996325,9.749715e-06,537.0899999996325,6.269119e-06
537.1049999996325,3.013817e-05,537.1049999996325,3.615622e-05,537.1049999996325,9.665551e-06,537.1049999996325,6.474718e-06
537.1199999996325,3.003048e-05,537.1199999996325,3.852935e-05,537.1199999996325,9.438442e-06,537.1199999996325,6.476893e-06
537.1349999996324,2.896944e-05,537.1349999996324,4.119562e-05,537.1349999996324,9.085591e-06,537.1349999996324,6.548272e-06
537.1499999996324,2.852598e-05,537.1499999996324,3.956474e-05,537.1499999996324,8.913411e-06,537.1499999996324,6.4921e-06
537.1649999996324,2.86762e-05,537.1649999996324,4.028522e-05,537.1649999996324,1.012397e-05,537.1649999996324,6.559019e-06
537.1799999996324,2.904374e-05,537.1799999996324,4.476889e-05,537.1799999996324,1.140758e-05,537.1799999996324,6.571893e-06
537.1949999996324,3.19099e-05,537.1949999996324,4.65439e-05,537.1949999996324,1.35366e-05,537.1949999996324,6.799448e-06
537.2099999996324,3.626825e-05,537.2099999996324,4.95687e-05,537.2099999996324,1.516692e-05,537.2099999996324,1.134939e-05
537.2249999996324,3.697792e-05,537.2249999996324,5.065266e-05,537.2249999996324,1.736976e-05,537.2249999996324,1.282153e-05
537.2399999996323,3.701865e-05,537.2399999996323,5.143778e-05,537.2399999996323,1.861462e-05,537.2399999996323,1.721416e-05
537.2549999996323,3.688179e-05,537.2549999996323,5.420179e-05,537.2549999996323,2.072105e-05,537.2549999996323,1.726972e-05
537.2699999996323,3.655146e-05,537.2699999996323,5.577623e-05,537.2699999996323,2.077198e-05,537.2699999996323,1.732347e-05
537.2849999996323,3.742285e-05,537.2849999996323,5.405163e-05,537.2849999996323,2.093881e-05,537.2849999996323,1.740055e-05
537.2999999996323,3.866731e-05,537.2999999996323,5.45665e-05,537.2999999996323,2.109432e-05,537.2999999996323,1.744017e-05
537.3149999996323,3.956118e-05,537.3149999996323,5.592378e-05,537.3149999996323,2.125398e-05,537.3149999996323,1.75561e-05
537.3299999996323,4.189007e-05,537.3299999996323,5.575021e-05,537.3299999996323,2.167856e-05,537.3299999996323,1.773572e-05
537.3449999996323,4.117099e-05,537.3449999996323,5.561512e-05,537.3449999996323,2.172659e-05,537.3449999996323,1.763536e-05
537.3599999996322,4.13441e-05,537.3599999996322,5.696646e-05,537.3599999996322,2.182363e-05,537.3599999996322,1.761138e-05
537.3749999996322,4.23772e-05,537.3749999996322,5.769865e-05,537.3749999996322,2.179844e-05,537.3749999996322,1.758015e-05
537.3899999996322,4.244197e-05,537.3899999996322,5.645876e-05,537.3899999996322,2.18475e-05,537.3899999996322,1.758015e-05
537.4049999996322,4.245159e-05,537.4049999996322,5.873452e-05,537.4049999996322,2.181588e-05,537.4049999996322,1.767605e-05
537.4199999996322,4.175703e-05,537.4199999996322,5.693752e-05,537.4199999996322,2.128842e-05,537.4199999996322,1.764893e-05
537.4349999996322,4.169018e-05,537.4349999996322,5.35518e-05,537.4349999996322,1.93726e-05,537.4349999996322,1.761458e-05
537.4499999996322,3.603563e-05,537.4499999996322,5.377754e-05,537.4499999996322,1.910313e-05,537.4499999996322,1.633665e-05
537.4649999996321,3.475614e-05,537.4649999996321,5.054799e-05,537.4649999996321,1.706706e-05,537.4649999996321,1.429086e-05
537.4799999996321,3.530943e-05,537.4799999996321,5.006552e-05,537.4799999996321,1.531665e-05,537.4799999996321,1.324095e-05
537.4949999996321,3.561965e-05,537.4949999996321,4.964508e-05,537.4949999996321,1.250111e-05,537.4949999996321,8.500864e-06
537.5099999996321,3.507929e-05,537.5099999996321,4.590209e-05,537.5099999996321,1.06356e-05,537.5099999996321,8.41258e-06
537.5249999996321,3.349801e-05,537.5249999996321,4.503367e-05,537.5249999996321,1.054515e-05,537.5249999996321,7.99181e-06
537.5399999996321,3.399848e-05,537.5399999996321,4.445312e-05,537.5399999996321,1.042559e-05,537.5399999996321,8.093397e-06
537.5549999996321,3.316541e-05,537.5549999996321,4.398098e-05,537.5549999996321,1.018639e-05,537.5549999996321,7.899621e-06
537.569999999632,3.103078e-05,537.569999999632,4.285386e-05,537.569999999632,9.568879e-06,537.569999999632,7.394897e-06
537.584999999632,2.877819e-05,537.584999999632,4.291659e-05,537.584999999632,8.894426e-06,537.584999999632,7.335607e-06
537.599999999632,2.815818e-05,537.599999999632,4.416892e-05,537.599999999632,8.739451e-06,537.599999999632,7.519571e-06
537.614999999632,2.76228e-05,537.614999999632,3.952484e-05,537.614999999632,8.612809e-06,537.614999999632,7.540149e-06
537.629999999632,2.712415e-05,537.629999999632,3.89233e-05,537.629999999632,9.087142e-06,537.629999999632,7.512074e-06
537.644999999632,2.772308e-05,537.644999999632,3.80807e-05,537.644999999632,8.963841e-06,537.644999999632,7.513949e-06
537.659999999632,2.789127e-05,537.659999999632,3.651329e-05,537.659999999632,8.897593e-06,537.659999999632,7.517698e-06
537.674999999632,2.770021e-05,537.674999999632,3.540028e-05,537.674999999632,8.69096e-06,537.674999999632,7.542018e-06
537.6899999996319,2.725367e-05,537.6899999996319,3.482457e-05,537.6899999996319,8.617714e-06,537.6899999996319,7.472591e-06
537.7049999996319,2.709557e-05,537.7049999996319,3.310632e-05,537.7049999996319,8.532291e-06,537.7049999996319,6.914493e-06
537.7199999996319,2.608098e-05,537.7199999996319,3.36771e-05,537.7199999996319,8.115992e-06,537.7199999996319,6.834577e-06
537.7349999996319,2.359461e-05,537.7349999996319,3.278865e-05,537.7349999996319,7.491418e-06,537.7349999996319,6.80773e-06
537.7499999996319,2.358506e-05,537.7499999996319,3.282858e-05,537.7499999996319,7.466933e-06,537.7499999996319,6.365006e-06
537.7649999996319,2.38275e-05,537.7649999996319,3.242967e-05,537.7649999996319,7.30096e-06,537.7649999996319,6.300498e-06
537.7799999996319,2.324636e-05,537.7799999996319,3.242316e-05,537.7799999996319,7.119262e-06,537.7799999996319,6.260124e-06
537.7949999996318,2.058396e-05,537.7949999996318,3.179802e-05,537.7949999996318,6.857212e-06,537.7949999996318,6.026232e-06
537.8099999996318,2.005992e-05,537.8099999996318,3.090159e-05,537.8099999996318,6.96726e-06,537.8099999996318,5.908198e-06
537.8249999996318,1.978985e-05,537.8249999996318,3.17124e-05,537.8249999996318,6.985433e-06,537.8249999996318,6.189974e-06
537.8399999996318,1.9979e-05,537.8399999996318,3.273706e-05,537.8399999996318,7.00758e-06,537.8399999996318,6.311667e-06
537.8549999996318,2.025419e-05,537.8549999996318,3.111646e-05,537.8549999996318,6.853102e-06,537.8549999996318,6.313899e-06
537.8699999996318,2.025976e-05,537.8699999996318,3.118565e-05,537.8699999996318,6.926705e-06,537.8699999996318,6.494269e-06
537.8849999996318,1.821222e-05,537.8849999996318,3.021799e-05,537.8849999996318,6.302733e-06,537.8849999996318,6.623136e-06
537.8999999996317,1.671344e-05,537.8999999996317,3.065581e-05,537.8999999996317,6.275856e-06,537.8999999996317,6.470365e-06
537.9149999996317,1.601883e-05,537.9149999996317,3.157128e-05,537.9149999996317,6.228541e-06,537.9149999996317,6.293787e-06
537.9299999996317,1.662386e-05,537.9299999996317,3.209916e-05,537.9299999996317,6.313899e-06,537.9299999996317,6.260124e-06
537.9449999996317,1.644152e-05,537.9449999996317,3.315564e-05,537.9449999996317,6.214957e-06,537.9449999996317,6.362793e-06
537.9599999996317,1.658993e-05,537.9599999996317,3.376149e-05,537.9599999996317,6.398117e-06,537.9599999996317,6.349495e-06
537.9749999996317,1.584554e-05,537.9749999996317,3.47091e-05,537.9749999996317,6.369431e-06,537.9749999996317,6.282586e-06
537.9899999996317,1.581884e-05,537.9899999996317,3.552144e-05,537.9899999996317,6.541815e-06,537.9899999996317,6.114414e-06
538.0049999996317,1.436656e-05,538.0049999996317,3.529347e-05,538.0049999996317,6.435437e-06,538.0049999996317,6.072803e-06
538.0199999996316,1.351786e-05,538.0199999996316,3.496586e-05,538.0199999996316,6.300498e-06,538.0199999996316,6.413511e-06
538.0349999996316,1.361753e-05,538.0349999996316,3.509173e-05,538.0349999996316,6.358363e-06,538.0349999996316,6.48993e-06
538.0499999996316,1.327177e-05,538.0499999996316,3.600787e-05,538.0499999996316,6.233063e-06,538.0499999996316,6.487759e-06
538.0649999996316,1.346565e-05,538.0649999996316,3.610242e-05,538.0649999996316,6.169459e-06,538.0649999996316,6.4921e-06
538.0799999996316,1.41979e-05,538.0799999996316,3.545713e-05,538.0799999996316,6.498606e-06,538.0799999996316,6.384893e-06
538.0949999996316,1.310515e-05,538.0949999996316,3.530983e-05,538.0949999996316,6.409116e-06,538.0949999996316,6.205884e-06
538.1099999996316,1.269455e-05,538.1099999996316,3.528469e-05,538.1099999996316,6.515924e-06,538.1099999996316,6.233063e-06
538.1249999996315,1.265565e-05,538.1249999996315,3.553492e-05,538.1249999996315,6.322817e-06,538.1249999996315,6.205884e-06
538.1399999996315,1.288072e-05,538.1399999996315,3.788562e-05,538.1399999996315,6.376062e-06,538.1399999996315,6.873626e-06
538.1549999996315,1.346879e-05,538.1549999996315,3.735617e-05,538.1549999996315,6.853102e-06,538.1549999996315,7.140994e-06
538.1699999996315,1.389808e-05,538.1699999996315,3.633926e-05,538.1699999996315,7.071614e-06,538.1699999996315,7.21166e-06
538.1849999996315,1.44282e-05,538.1849999996315,3.64573e-05,538.1849999996315,7.497057e-06,538.1849999996315,7.215565e-06
538.1999999996315,1.416115e-05,538.1999999996315,3.764466e-05,538.1999999996315,7.480127e-06,538.1999999996315,7.308674e-06
538.2149999996315,1.391125e-05,538.2149999996315,4.058795e-05,538.2149999996315,7.354785e-06,538.2149999996315,7.569982e-06
538.2299999996314,1.423457e-05,538.2299999996314,4.011211e-05,538.2299999996314,7.495178e-06,538.2299999996314,7.489538e-06
538.2449999996314,1.434596e-05,538.2449999996314,4.224102e-05,538.2449999996314,7.573703e-06,538.2449999996314,7.782849e-06
538.2599999996314,1.486201e-05,538.2599999996314,4.273338e-05,538.2599999996314,7.915653e-06,538.2599999996314,8.402527e-06
538.2749999996314,1.512786e-05,538.2749999996314,4.462675e-05,538.2749999996314,7.972397e-06,538.2749999996314,8.517419e-06
538.2899999996314,1.514369e-05,538.2899999996314,4.771202e-05,538.2899999996314,7.947621e-06,538.2899999996314,1.004575e-05
538.3049999996314,1.522902e-05,538.3049999996314,5.246168e-05,538.3049999996314,7.944076e-06,538.3049999996314,1.190665e-05
538.3199999996314,1.504663e-05,538.3199999996314,5.559561e-05,538.3199999996314,7.897837e-06,538.3199999996314,1.580726e-05
538.3349999996313,1.439008e-05,538.3349999996313,5.625805e-05,538.3349999996313,7.508323e-06,538.3349999996313,1.81145e-05
538.3499999996313,1.45226e-05,538.3499999996313,5.584085e-05,538.3499999996313,7.542018e-06,538.3499999996313,1.89082e-05
538.3649999996313,1.526967e-05,538.3649999996313,5.83348e-05,538.3649999996313,7.770169e-06,538.3649999996313,2.142824e-05
538.3799999996313,1.527244e-05,538.3799999996313,5.783837e-05,538.3799999996313,7.675319e-06,538.3799999996313,2.67239e-05
538.3949999996313,1.580281e-05,538.3949999996313,5.653655e-05,538.3949999996313,7.786468e-06,538.3949999996313,3.912328e-05
538.4099999996313,1.654997e-05,538.4099999996313,5.652758e-05,538.4099999996313,8.072484e-06,538.4099999996313,5.001823e-05
538.4249999996313,1.672018e-05,538.4249999996313,5.668982e-05,538.4249999996313,1.073842e-05,538.4249999996313,5.592706e-05
538.4399999996313,2.304919e-05,538.4399999996313,5.568701e-05,538.4399999996313,1.559553e-05,538.4399999996313,6.243631e-05
538.4549999996312,3.410604e-05,538.4549999996312,5.355443e-05,538.4549999996312,2.283058e-05,538.4549999996312,6.364541e-05
538.4699999996312,3.944386e-05,538.4699999996312,5.243617e-05,538.4699999996312,3.395122e-05,538.4699999996312,6.414521e-05
538.4849999996312,4.013492e-05,538.4849999996312,5.572999e-05,538.4849999996312,3.837145e-05,538.4849999996312,6.432131e-05
538.4999999996312,4.298186e-05,538.4999999996312,5.847806e-05,538.4999999996312,4.736056e-05,538.4999999996312,6.448798e-05
538.5149999996312,4.359785e-05,538.5149999996312,5.785299e-05,538.5149999996312,5.024667e-05,538.5149999996312,6.449977e-05
538.5299999996312,4.346485e-05,538.5299999996312,6.760075e-05,538.5299999996312,5.100518e-05,538.5299999996312,6.497674e-05
538.5449999996312,4.346939e-05,538.5449999996312,7.250602e-05,538.5449999996312,5.219599e-05,538.5449999996312,6.639939e-05
538.5599999996311,4.405171e-05,538.5599999996311,7.291654e-05,538.5599999996311,5.299838e-05,538.5599999996311,6.744533e-05
538.5749999996311,4.487574e-05,538.5749999996311,7.179711e-05,538.5749999996311,5.355364e-05,538.5749999996311,6.831897e-05
538.5899999996311,4.494005e-05,538.5899999996311,7.484289e-05,538.5899999996311,5.391698e-05,538.5899999996311,6.957569e-05
538.6049999996311,4.595944e-05,538.6049999996311,7.611755e-05,538.6049999996311,5.400783e-05,538.6049999996311,6.969665e-05
538.6199999996311,4.624787e-05,538.6199999996311,7.47555e-05,538.6199999996311,5.436009e-05,538.6199999996311,6.895234e-05
538.6349999996311,4.842443e-05,538.6349999996311,7.534898e-05,538.6349999996311,5.539432e-05,538.6349999996311,6.721728e-05
538.6499999996311,4.848636e-05,538.6499999996311,7.48649e-05,538.6499999996311,5.592302e-05,538.6499999996311,5.591396e-05
538.664999999631,4.97443e-05,538.664999999631,7.468197e-05,538.664999999631,5.606516e-05,538.664999999631,5.282373e-05
538.679999999631,4.984925e-05,538.679999999631,7.457211e-05,538.679999999631,5.576537e-05,538.679999999631,4.220899e-05
538.694999999631,4.489081e-05,538.694999999631,7.487958e-05,538.694999999631,5.381551e-05,538.694999999631,3.913876e-05
538.709999999631,3.648202e-05,538.709999999631,7.528221e-05,538.709999999631,4.863169e-05,538.709999999631,3.775564e-05
538.724999999631,3.441196e-05,538.724999999631,7.458703e-05,538.724999999631,4.453638e-05,538.724999999631,3.691386e-05
538.739999999631,3.336487e-05,538.739999999631,7.1603e-05,538.739999999631,3.891714e-05,538.739999999631,3.713416e-05
538.754999999631,2.93088e-05,538.754999999631,6.961698e-05,538.754999999631,2.935779e-05,538.754999999631,3.699163e-05
538.769999999631,2.908058e-05,538.769999999631,6.414807e-05,538.769999999631,2.622748e-05,538.769999999631,3.712922e-05
538.7849999996309,2.908058e-05,538.7849999996309,5.81815e-05,538.7849999996309,2.440461e-05,538.7849999996309,3.579678e-05
538.7999999996309,2.910188e-05,538.7999999996309,4.355842e-05,538.7999999996309,2.080112e-05,538.7999999996309,3.211803e-05
538.8149999996309,2.837298e-05,538.8149999996309,4.090497e-05,538.8149999996309,2.056547e-05,538.8149999996309,3.015546e-05
538.8299999996309,2.763555e-05,538.8299999996309,4.056712e-05,538.8299999996309,1.870295e-05,538.8299999996309,2.547551e-05
538.8449999996309,2.694229e-05,538.8449999996309,3.411636e-05,538.8449999996309,1.820371e-05,538.8449999996309,2.153644e-05
538.8599999996309,2.551584e-05,538.8599999996309,3.312929e-05,538.8599999996309,1.739002e-05,538.8599999996309,2.045283e-05
538.8749999996309,2.435839e-05,538.8749999996309,3.2916e-05,538.8749999996309,1.502977e-05,538.8749999996309,1.795281e-05
538.8899999996308,2.001703e-05,538.8899999996308,3.157529e-05,538.8899999996308,1.164225e-05,538.8899999996308,1.707531e-05
538.9049999996308,1.883505e-05,538.9049999996308,3.183698e-05,538.9049999996308,9.716427e-06,538.9049999996308,1.588106e-05
538.9199999996308,1.701084e-05,538.9199999996308,3.182503e-05,538.9199999996308,9.31979e-06,538.9199999996308,1.341534e-05
538.9349999996308,1.898626e-05,538.9349999996308,3.25515e-05,538.9349999996308,8.451005e-06,538.9349999996308,1.319513e-05
538.9499999996308,1.94372e-05,538.9499999996308,3.211935e-05,538.9499999996308,8.379024e-06,538.9499999996308,1.291458e-05
538.9649999996308,1.981545e-05,538.9649999996308,3.196592e-05,538.9649999996308,8.377342e-06,538.9649999996308,1.282482e-05
538.9799999996308,1.985877e-05,538.9799999996308,3.179492e-05,538.9799999996308,8.614445e-06,538.9799999996308,1.193737e-05
538.9949999996307,2.051747e-05,538.9949999996307,3.072008e-05,538.9949999996307,8.677985e-06,538.9949999996307,1.082465e-05
539.0099999996307,2.095227e-05,539.0099999996307,3.006095e-05,539.0099999996307,8.449338e-06,539.0099999996307,1.028137e-05
539.0249999996307,2.138283e-05,539.0249999996307,2.994921e-05,539.0249999996307,7.793701e-06,539.0249999996307,9.480139e-06
539.0399999996307,2.289651e-05,539.0399999996307,3.040203e-05,539.0399999996307,8.023475e-06,539.0399999996307,9.714977e-06
539.0549999996307,2.287188e-05,539.0549999996307,3.058773e-05,539.0549999996307,8.046266e-06,539.0549999996307,9.685934e-06
539.0699999996307,2.211664e-05,539.0699999996307,2.909462e-05,539.0699999996307,7.446153e-06,539.0699999996307,8.935509e-06
539.0849999996307,2.274837e-05,539.0849999996307,2.862408e-05,539.0849999996307,7.62006e-06,539.0849999996307,8.415928e-06
539.0999999996307,2.269505e-05,539.0999999996307,2.968418e-05,539.0999999996307,7.607108e-06,539.0999999996307,8.000618e-06
539.1149999996306,2.207074e-05,539.1149999996306,3.201524e-05,539.1149999996306,7.186222e-06,539.1149999996306,8.145445e-06
539.1299999996306,2.228922e-05,539.1299999996306,3.189092e-05,539.1299999996306,7.203842e-06,539.1299999996306,7.730182e-06
539.1449999996306,2.226962e-05,539.1449999996306,3.214433e-05,539.1449999996306,7.194059e-06,539.1449999996306,7.495178e-06
539.1599999996306,2.226392e-05,539.1599999996306,3.217324e-05,539.1599999996306,7.119262e-06,539.1599999996306,7.287441e-06
539.1749999996306,1.88343e-05,539.1749999996306,3.178428e-05,539.1749999996306,6.50294e-06,539.1749999996306,7.160693e-06
539.1899999996306,1.852663e-05,539.1899999996306,3.070586e-05,539.1899999996306,6.461651e-06,539.1899999996306,7.12124e-06
539.2049999996306,1.802407e-05,539.2049999996306,3.093576e-05,539.2049999996306,6.406918e-06,539.2049999996306,6.951067e-06
539.2199999996305,1.843287e-05,539.2199999996305,3.166261e-05,539.2199999996305,6.387099e-06,539.2199999996305,6.855157e-06
539.2349999996305,1.782603e-05,539.2349999996305,3.131862e-05,539.2349999996305,6.075122e-06,539.2349999996305,6.772462e-06
539.2499999996305,1.859267e-05,539.2499999996305,3.12371e-05,539.2499999996305,6.309435e-06,539.2499999996305,6.688745e-06
539.2649999996305,1.815257e-05,539.2649999996305,3.003235e-05,539.2649999996305,6.289309e-06,539.2649999996305,6.358363e-06
539.2799999996305,1.681176e-05,539.2799999996305,3.079336e-05,539.2799999996305,5.969867e-06,539.2799999996305,6.597564e-06
539.2949999996305,1.693032e-05,539.2949999996305,2.9304e-05,539.2949999996305,6.201342e-06,539.2949999996305,6.205884e-06
539.3099999996305,1.815101e-05,539.3099999996305,2.891395e-05,539.3099999996305,6.520246e-06,539.3099999996305,6.730734e-06
539.3249999996304,1.893649e-05,539.3249999996304,2.87243e-05,539.3249999996304,6.720261e-06,539.3249999996304,6.606099e-06
539.3399999996304,2.046316e-05,539.3399999996304,2.861768e-05,539.3399999996304,7.091506e-06,539.3399999996304,6.208153e-06
539.3549999996304,2.367864e-05,539.3549999996304,2.716307e-05,539.3549999996304,7.327922e-06,539.3549999996304,6.121322e-06
539.3699999996304,2.426452e-05,539.3699999996304,2.60491e-05,539.3699999996304,7.560672e-06,539.3699999996304,6.365006e-06
539.3849999996304,2.456512e-05,539.3849999996304,2.770275e-05,539.3849999996304,7.71011e-06,539.3849999996304,6.528882e-06
539.3999999996304,2.491699e-05,539.3999999996304,2.983092e-05,539.3999999996304,8.109047e-06,539.3999999996304,6.466009e-06
539.4149999996304,2.553902e-05,539.4149999996304,3.243706e-05,539.4149999996304,8.115992e-06,539.4149999996304,6.485587e-06
539.4299999996304,2.600634e-05,539.4299999996304,3.36725e-05,539.4299999996304,8.297934e-06,539.4299999996304,6.378271e-06
539.4449999996303,2.605126e-05,539.4449999996303,3.702208e-05,539.4449999996303,8.355453e-06,539.4449999996303,6.351713e-06
539.4599999996303,2.796491e-05,539.4599999996303,3.744054e-05,539.4599999996303,8.477633e-06,539.4599999996303,6.298262e-06
539.4749999996303,2.827998e-05,539.4749999996303,3.747213e-05,539.4749999996303,8.487596e-06,539.4749999996303,6.298262e-06
539.4899999996303,2.952716e-05,539.4899999996303,3.762258e-05,539.4899999996303,8.367247e-06,539.4899999996303,6.246608e-06
539.5049999996303,2.965901e-05,539.5049999996303,3.95309e-05,539.5049999996303,8.395818e-06,539.5049999996303,6.309435e-06
539.5199999996303,3.02343e-05,539.5199999996303,4.105964e-05,539.5199999996303,8.479295e-06,539.5199999996303,6.333946e-06
539.5349999996303,2.995439e-05,539.5349999996303,4.048369e-05,539.5349999996303,8.31828e-06,539.5349999996303,6.201342e-06
539.5499999996302,3.195578e-05,539.5499999996302,4.117339e-05,539.5499999996302,8.193725e-06,539.5499999996302,5.972226e-06
539.5649999996302,3.479503e-05,539.5649999996302,4.141491e-05,539.5649999996302,8.141986e-06,539.5649999996302,6.74119e-06
539.5799999996302,3.869025e-05,539.5799999996302,4.125303e-05,539.5799999996302,8.246849e-06,539.5799999996302,7.671647e-06
539.5949999996302,3.990154e-05,539.5949999996302,4.260396e-05,539.5949999996302,8.357139e-06,539.5949999996302,7.910313e-06
539.6099999996302,3.89826e-05,539.6099999996302,4.286339e-05,539.6099999996302,8.26732e-06,539.6099999996302,7.913874e-06
539.6249999996302,3.946421e-05,539.6249999996302,4.326345e-05,539.6249999996302,8.343643e-06,539.6249999996302,7.793701e-06
539.6399999996302,3.985633e-05,539.6399999996302,4.252155e-05,539.6399999996302,8.782863e-06,539.6399999996302,7.790086e-06
539.6549999996301,3.974591e-05,539.6549999996301,4.172733e-05,539.6549999996301,8.532291e-06,539.6549999996301,7.815361e-06
539.6699999996301,3.94817e-05,539.6699999996301,3.79562e-05,539.6699999996301,8.797286e-06,539.6699999996301,7.968863e-06
539.6849999996301,3.974413e-05,539.6849999996301,3.858671e-05,539.6849999996301,8.792481e-06,539.6849999996301,8.402527e-06
539.6999999996301,4.008962e-05,539.6999999996301,3.577001e-05,539.6999999996301,8.973265e-06,539.6999999996301,8.622616e-06
539.7149999996301,3.965152e-05,539.7149999996301,3.462417e-05,539.7149999996301,8.946537e-06,539.7149999996301,8.565246e-06
539.7299999996301,4.05063e-05,539.7299999996301,3.762931e-05,539.7299999996301,9.094889e-06,539.7299999996301,8.548785e-06
539.7449999996301,3.943457e-05,539.7449999996301,3.749243e-05,539.7449999996301,9.097987e-06,539.7449999996301,8.494233e-06
539.75999999963,3.900139e-05,539.75999999963,3.566312e-05,539.75999999963,8.95126e-06,539.75999999963,8.323359e-06
539.77499999963,3.867022e-05,539.77499999963,3.504273e-05,539.77499999963,8.963841e-06,539.77499999963,8.258797e-06
539.78999999963,3.909086e-05,539.78999999963,3.491748e-05,539.78999999963,9.216436e-06,539.78999999963,8.415928e-06
539.80499999963,3.732674e-05,539.80499999963,3.406099e-05,539.80499999963,9.328855e-06,539.80499999963,8.520726e-06
539.81999999963,2.970505e-05,539.81999999963,3.431727e-05,539.81999999963,8.918151e-06,539.81999999963,7.341366e-06
539.83499999963,2.90767e-05,539.83499999963,3.34353e-05,539.83499999963,8.686096e-06,539.83499999963,6.580461e-06
539.84999999963,2.548602e-05,539.84999999963,3.155075e-05,539.84999999963,8.550433e-06,539.84999999963,6.395915e-06
