X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
274.3499999998714,1.608903e-05,274.3499999998714,5.576588e-05,274.3499999998714,0.000139094,274.3499999998714,1.12909e-05
274.3649999998714,1.584109e-05,274.3649999998714,5.573656e-05,274.3649999998714,0.0001601127,274.3649999998714,1.141992e-05
274.37999999987136,1.427015e-05,274.37999999987136,5.346677e-05,274.37999999987136,0.000159109,274.37999999987136,1.115282e-05
274.39499999987135,1.210494e-05,274.39499999987135,4.823731e-05,274.39499999987135,0.0001567486,274.39499999987135,1.131334e-05
274.40999999987133,9.818822e-06,274.40999999987133,3.621851e-05,274.40999999987133,0.0001642182,274.40999999987133,1.060908e-05
274.4249999998713,9.652426e-06,274.4249999998713,2.020057e-05,274.4249999998713,0.0002126308,274.4249999998713,9.891719e-06
274.4399999998713,9.351477e-06,274.4399999998713,1.72958e-05,274.4399999998713,0.0002158809,274.4399999998713,9.456335e-06
274.4549999998713,8.974835e-06,274.4549999998713,1.603817e-05,274.4549999998713,0.0002162376,274.4549999998713,9.469733e-06
274.4699999998713,9.003043e-06,274.4699999998713,1.527244e-05,274.4699999998713,0.0002304488,274.4699999998713,9.20114e-06
274.48499999987126,8.984247e-06,274.48499999987126,1.471723e-05,274.48499999987126,0.0002664673,274.48499999987126,9.118093e-06
274.49999999987125,9.425e-06,274.49999999987125,1.945314e-05,274.49999999987125,0.000267931,274.49999999987125,1.098227e-05
274.51499999987124,1.004855e-05,274.51499999987124,3.095988e-05,274.51499999987124,0.0002683377,274.51499999987124,1.143717e-05
274.5299999998712,1.047949e-05,274.5299999998712,3.187589e-05,274.5299999998712,0.0003554264,274.5299999998712,1.092181e-05
274.5449999998712,1.186636e-05,274.5449999998712,3.489287e-05,274.5449999998712,0.0005750163,274.5449999998712,1.165556e-05
274.5599999998712,1.211658e-05,274.5599999998712,3.652332e-05,274.5599999998712,0.0007834482,274.5599999998712,1.271783e-05
274.5749999998712,1.329828e-05,274.5749999998712,3.659037e-05,274.5749999998712,0.0008292967,274.5749999998712,1.253711e-05
274.58999999987117,1.311052e-05,274.58999999987117,3.652409e-05,274.58999999987117,0.0008291443,274.58999999987117,1.235489e-05
274.60499999987115,1.298745e-05,274.60499999987115,3.629932e-05,274.60499999987115,0.0008314893,274.60499999987115,1.209447e-05
274.61999999987114,1.299288e-05,274.61999999987114,3.636097e-05,274.61999999987114,0.0008651875,274.61999999987114,1.234462e-05
274.6349999998711,1.309977e-05,274.6349999998711,3.676052e-05,274.6349999998711,0.0008758567,274.6349999998711,1.234348e-05
274.6499999998711,1.290367e-05,274.6499999998711,3.688408e-05,274.6499999998711,0.0008859968,274.6499999998711,1.205831e-05
274.6649999998711,1.268234e-05,274.6649999998711,3.671911e-05,274.6649999998711,0.0008924916,274.6649999998711,1.207232e-05
274.6799999998711,1.23697e-05,274.6799999998711,3.676205e-05,274.6799999998711,0.000884617,274.6799999998711,1.21096e-05
274.6949999998711,1.238905e-05,274.6949999998711,3.678159e-05,274.6949999998711,0.0008850741,274.6949999998711,1.208748e-05
274.70999999987106,1.242651e-05,274.70999999987106,3.675899e-05,274.70999999987106,0.0008851795,274.70999999987106,1.210843e-05
274.72499999987105,1.243898e-05,274.72499999987105,3.682293e-05,274.72499999987105,0.0008784316,274.72499999987105,1.209912e-05
274.73999999987103,1.242991e-05,274.73999999987103,3.632104e-05,274.73999999987103,0.0008711301,274.73999999987103,1.207465e-05
274.754999999871,1.146055e-05,274.754999999871,3.070586e-05,274.754999999871,0.000870593,274.754999999871,1.001344e-05
274.769999999871,1.104494e-05,274.769999999871,2.177452e-05,274.769999999871,0.0008678008,274.769999999871,9.546771e-06
274.784999999871,9.529049e-06,274.784999999871,2.011812e-05,274.784999999871,0.0008037005,274.784999999871,8.461e-06
274.799999999871,8.977973e-06,274.799999999871,1.5126e-05,274.799999999871,0.0006427265,274.799999999871,6.690851e-06
274.81499999987096,7.797315e-06,274.81499999987096,1.203843e-05,274.81499999987096,0.0004277514,274.81499999987096,5.719203e-06
274.82999999987095,6.795303e-06,274.82999999987095,1.200797e-05,274.82999999987095,0.0003638595,274.82999999987095,5.649817e-06
274.84499999987094,6.803591e-06,274.84499999987094,1.164104e-05,274.84499999987094,0.0003618617,274.84499999987094,5.948592e-06
274.8599999998709,6.732826e-06,274.8599999998709,1.116797e-05,274.8599999998709,0.0003309018,274.8599999998709,5.780451e-06
274.8749999998709,5.903427e-06,274.8749999998709,1.080511e-05,274.8749999998709,0.0002149448,274.8749999998709,4.947995e-06
274.8899999998709,5.148897e-06,274.8899999998709,1.327071e-05,274.8899999998709,0.0001914312,274.8899999998709,4.593675e-06
274.9049999998709,6.404719e-06,274.9049999998709,2.598358e-05,274.9049999998709,0.0001268356,274.9049999998709,6.682424e-06
274.91999999987087,6.805661e-06,274.91999999987087,4.475221e-05,274.91999999987087,6.898073e-05,274.91999999987087,6.79323e-06
274.93499999987085,8.282642e-06,274.93499999987085,5.591774e-05,274.93499999987085,6.869403e-05,274.93499999987085,8.091657e-06
274.94999999987084,1.088823e-05,274.94999999987084,5.733815e-05,274.94999999987084,8.099678e-05,274.94999999987084,8.086432e-06
274.9649999998708,1.09938e-05,274.9649999998708,6.14092e-05,274.9649999998708,0.0001088361,274.9649999998708,8.21433e-06
274.9799999998708,1.132827e-05,274.9799999998708,6.276462e-05,274.9799999998708,0.0001153239,274.9799999998708,8.17996e-06
274.9949999998708,1.159861e-05,274.9949999998708,6.343991e-05,274.9949999998708,0.0001439571,274.9949999998708,8.59316e-06
275.0099999998708,1.193029e-05,275.0099999998708,6.345278e-05,275.0099999998708,0.0001530062,275.0099999998708,8.723317e-06
275.0249999998708,1.248758e-05,275.0249999998708,6.490602e-05,275.0249999998708,0.0001570942,275.0249999998708,8.8754e-06
275.03999999987076,1.270786e-05,275.03999999987076,6.705151e-05,275.03999999987076,0.0001729038,275.03999999987076,8.870637e-06
275.05499999987074,1.36227e-05,275.05499999987074,6.708701e-05,275.05499999987074,0.000178312,275.05499999987074,8.962269e-06
275.06999999987073,1.355116e-05,275.06999999987073,6.722378e-05,275.06999999987073,0.000178485,275.06999999987073,9.009299e-06
275.0849999998707,1.372982e-05,275.0849999998707,6.716823e-05,275.0849999998707,0.0001785234,275.0849999998707,9.031162e-06
275.0999999998707,1.374623e-05,275.0999999998707,6.739413e-05,275.0999999998707,0.0001866733,275.0999999998707,8.845193e-06
275.1149999998707,1.403123e-05,275.1149999998707,6.784764e-05,275.1149999998707,0.0003225234,275.1149999998707,9.704822e-06
275.1299999998707,1.405731e-05,275.1299999998707,6.8701e-05,275.1299999998707,0.0004880956,275.1299999998707,9.691749e-06
275.14499999987066,1.457198e-05,275.14499999987066,6.661437e-05,275.14499999987066,0.0005025229,275.14499999987066,9.915899e-06
275.15999999987065,1.409834e-05,275.15999999987065,6.534188e-05,275.15999999987065,0.000503359,275.15999999987065,8.792481e-06
275.17499999987064,1.410333e-05,275.17499999987064,5.221298e-05,275.17499999987064,0.0005069319,275.17499999987064,7.963557e-06
275.1899999998706,1.15816e-05,275.1899999998706,4.700138e-05,275.1899999998706,0.0005064564,275.1899999998706,8.340267e-06
275.2049999998706,1.142362e-05,275.2049999998706,4.50005e-05,275.2049999998706,0.000503854,275.2049999998706,9.269777e-06
275.2199999998706,1.127217e-05,275.2199999998706,4.146624e-05,275.2199999998706,0.0004991816,275.2199999998706,9.198077e-06
275.2349999998706,1.129589e-05,275.2349999998706,3.965862e-05,275.2349999998706,0.00049646,275.2349999998706,9.448883e-06
275.24999999987057,1.086751e-05,275.24999999987057,3.879606e-05,275.24999999987057,0.0004875141,275.24999999987057,9.08249e-06
275.26499999987055,1.122709e-05,275.26499999987055,3.868333e-05,275.26499999987055,0.0005329869,275.26499999987055,9.340927e-06
275.27999999987054,1.194209e-05,275.27999999987054,3.739122e-05,275.27999999987054,0.000581259,275.27999999987054,1.135187e-05
275.2949999998705,1.309977e-05,275.2949999998705,4.774212e-05,275.2949999998705,0.0005830176,275.2949999998705,1.327177e-05
275.3099999998705,1.248758e-05,275.3099999998705,4.930484e-05,275.3099999998705,0.0006063014,275.3099999998705,1.379737e-05
275.3249999998705,1.285883e-05,275.3249999998705,5.154065e-05,275.3249999998705,0.000656169,275.3249999998705,1.704724e-05
275.3399999998705,1.281274e-05,275.3399999998705,5.395198e-05,275.3399999998705,0.001127126,275.3399999998705,1.88343e-05
275.3549999998705,1.278412e-05,275.3549999998705,5.360754e-05,275.3549999998705,0.00139096,275.3549999998705,1.953624e-05
275.36999999987046,1.280944e-05,275.36999999987046,5.300875e-05,275.36999999987046,0.00164473,275.36999999987046,1.95593e-05
275.38499999987044,1.21096e-05,275.38499999987044,5.192079e-05,275.38499999987044,0.001626067,275.38499999987044,1.962257e-05
275.39999999987043,1.240155e-05,275.39999999987043,5.170247e-05,275.39999999987043,0.001631201,275.39999999987043,1.95384e-05
275.4149999998704,1.286869e-05,275.4149999998704,4.891934e-05,275.4149999998704,0.001637254,275.4149999998704,1.962042e-05
275.4299999998704,1.281933e-05,275.4299999998704,4.695551e-05,275.4299999998704,0.001645552,275.4299999998704,1.952398e-05
275.4449999998704,1.273223e-05,275.4449999998704,4.688886e-05,275.4449999998704,0.001664725,275.4449999998704,1.91488e-05
275.4599999998704,1.265677e-05,275.4599999998704,4.60776e-05,275.4599999998704,0.001692386,275.4599999998704,1.904257e-05
275.47499999987036,1.270897e-05,275.47499999987036,4.623325e-05,275.47499999987036,0.00174804,275.47499999987036,1.913776e-05
275.48999999987035,1.278522e-05,275.48999999987035,4.630784e-05,275.48999999987035,0.001777108,275.48999999987035,1.968994e-05
275.50499999987034,1.257862e-05,275.50499999987034,4.613473e-05,275.50499999987034,0.001842645,275.50499999987034,1.973425e-05
275.5199999998703,1.260547e-05,275.5199999998703,4.597783e-05,275.5199999998703,0.001837495,275.5199999998703,1.974566e-05
275.5349999998703,1.160711e-05,275.5349999998703,4.098513e-05,275.5349999998703,0.001830695,275.5349999998703,1.809661e-05
275.5499999998703,1.106787e-05,275.5499999998703,2.649733e-05,275.5499999998703,0.001828399,275.5499999998703,1.729743e-05
275.5649999998703,1.111867e-05,275.5649999998703,2.556163e-05,275.5649999998703,0.001822461,275.5649999998703,1.668475e-05
275.57999999987027,1.08025e-05,275.57999999987027,2.092333e-05,275.57999999987027,0.001780517,275.57999999987027,1.166884e-05
275.59499999987025,1.090504e-05,275.59499999987025,1.699924e-05,275.59499999987025,0.001389655,275.59499999987025,1.05251e-05
275.60999999987024,1.065545e-05,275.60999999987024,1.66086e-05,275.60999999987024,0.001168699,275.60999999987024,8.998348e-06
275.6249999998702,1.063825e-05,275.6249999998702,1.643552e-05,275.6249999998702,0.0009308819,275.6249999998702,8.814882e-06
275.6399999998702,1.141004e-05,275.6399999998702,1.537356e-05,275.6399999998702,0.000927188,275.6399999998702,8.897593e-06
275.6549999998702,1.079859e-05,275.6549999998702,1.521607e-05,275.6549999998702,0.0009266511,275.6549999998702,8.829253e-06
275.6699999998702,1.172905e-05,275.6699999998702,1.537906e-05,275.6699999998702,0.0009200646,275.6699999998702,8.848378e-06
275.6849999998702,1.211658e-05,275.6849999998702,1.581795e-05,275.6849999998702,0.0008974411,275.6849999998702,9.25609e-06
275.69999999987016,1.339222e-05,275.69999999987016,2.04294e-05,275.69999999987016,0.0008515897,275.69999999987016,9.289512e-06
275.71499999987014,1.409234e-05,275.71499999987014,2.330386e-05,275.71499999987014,0.0007725487,275.71499999987014,9.087142e-06
275.72999999987013,1.509897e-05,275.72999999987013,2.708049e-05,275.72999999987013,0.0006786935,275.72999999987013,9.309204e-06
275.7449999998701,1.584287e-05,275.7449999998701,2.687371e-05,275.7449999998701,0.0005534461,275.7449999998701,7.947621e-06
275.7599999998701,1.603466e-05,275.7599999998701,2.702581e-05,275.7599999998701,0.0003596468,275.7599999998701,8.197163e-06
275.7749999998701,1.55004e-05,275.7749999998701,2.707997e-05,275.7749999998701,0.0003415657,275.7749999998701,9.322813e-06
275.7899999998701,1.512507e-05,275.7899999998701,2.715218e-05,275.7899999998701,0.0003639169,275.7899999998701,9.127357e-06
275.80499999987006,1.516506e-05,275.80499999987006,2.690252e-05,275.80499999987006,0.0003980646,275.80499999987006,9.42201e-06
275.81999999987005,1.521329e-05,275.81999999987005,2.732336e-05,275.81999999987005,0.0003977187,275.81999999987005,9.430977e-06
275.83499999987004,1.493858e-05,275.83499999987004,2.770072e-05,275.83499999987004,0.0004001039,275.83499999987004,9.466757e-06
275.84999999987,1.504195e-05,275.84999999987,2.787814e-05,275.84999999987,0.0003996199,275.84999999987,9.76271e-06
275.86499999987,1.503165e-05,275.86499999987,2.80469e-05,275.86499999987,0.0004373336,275.86499999987,9.76848e-06
275.87999999987,1.490743e-05,275.87999999987,2.821116e-05,275.87999999987,0.0004842029,275.87999999987,9.853194e-06
275.89499999987,1.445454e-05,275.89499999987,2.831781e-05,275.89499999987,0.0005287591,275.89499999987,9.465269e-06
275.90999999986997,1.434203e-05,275.90999999986997,2.753546e-05,275.90999999986997,0.0006520068,275.90999999986997,9.414533e-06
275.92499999986995,1.339538e-05,275.92499999986995,2.724127e-05,275.92499999986995,0.000677282,275.92499999986995,9.184283e-06
275.93999999986994,1.29614e-05,275.93999999986994,2.83839e-05,275.93999999986994,0.0006776432,275.93999999986994,8.810087e-06
275.9549999998699,1.098227e-05,275.9549999998699,2.337869e-05,275.9549999998699,0.0006669273,275.9549999998699,8.575109e-06
275.9699999998699,1.04889e-05,275.9699999998699,2.12248e-05,275.9699999998699,0.0006697447,275.9699999998699,8.379024e-06
275.9849999998699,8.609537e-06,275.9849999998699,1.814403e-05,275.9849999998699,0.0007093468,275.9849999998699,8.023475e-06
275.9999999998699,7.543885e-06,275.9999999998699,1.843211e-05,275.9999999998699,0.0007166122,275.9999999998699,8.02523e-06
276.0149999998699,7.375824e-06,276.0149999998699,1.810283e-05,276.0149999998699,0.0007521455,276.0149999998699,7.666136e-06
276.02999999986986,7.517698e-06,276.02999999986986,1.783946e-05,276.02999999986986,0.0007589944,276.02999999986986,7.935205e-06
276.04499999986984,7.254505e-06,276.04499999986984,1.78442e-05,276.04499999986984,0.0007458256,276.04499999986984,7.818965e-06
276.05999999986983,8.056763e-06,276.05999999986983,1.868939e-05,276.05999999986983,0.0007501378,276.05999999986983,1.223343e-05
276.0749999998698,8.229749e-06,276.0749999998698,3.685352e-05,276.0749999998698,0.0007713322,276.0749999998698,1.27753e-05
276.0899999998698,9.107272e-06,276.0899999998698,4.852353e-05,276.0899999998698,0.0007906265,276.0899999998698,1.380043e-05
276.1049999998698,8.790878e-06,276.1049999998698,5.375396e-05,276.1049999998698,0.0007820005,276.1049999998698,1.369078e-05
276.1199999998698,8.752336e-06,276.1199999998698,5.61066e-05,276.1199999998698,0.0007551507,276.1199999998698,1.430072e-05
276.13499999986976,9.387561e-06,276.13499999986976,5.674074e-05,276.13499999986976,0.0007557562,276.13499999986976,1.424841e-05
276.14999999986975,9.954182e-06,276.14999999986975,5.722871e-05,276.14999999986975,0.0006941088,276.14999999986975,1.42741e-05
276.16499999986974,9.503884e-06,276.16499999986974,5.734846e-05,276.16499999986974,0.0006095608,276.16499999986974,1.434301e-05
276.1799999998697,9.807338e-06,276.1799999998697,5.726439e-05,276.1799999998697,0.0006405839,276.1799999998697,1.444577e-05
276.1949999998697,1.017117e-05,276.1949999998697,5.659134e-05,276.1949999998697,0.0006663979,276.1949999998697,1.449347e-05
276.2099999998697,1.031829e-05,276.2099999998697,5.640609e-05,276.2099999998697,0.0007890032,276.2099999998697,1.468369e-05
276.2249999998697,1.031829e-05,276.2249999998697,5.648395e-05,276.2249999998697,0.001244328,276.2249999998697,1.480312e-05
276.23999999986967,1.032784e-05,276.23999999986967,5.669082e-05,276.23999999986967,0.001364971,276.23999999986967,1.522532e-05
276.25499999986965,1.059048e-05,276.25499999986965,5.680525e-05,276.25499999986965,0.001578334,276.25499999986965,1.646292e-05
276.26999999986964,1.060244e-05,276.26999999986964,5.679037e-05,276.26999999986964,0.001792169,276.26999999986964,1.622851e-05
276.2849999998696,1.059978e-05,276.2849999998696,5.67936e-05,276.2849999998696,0.001822649,276.2849999998696,1.605748e-05
276.2999999998696,1.069241e-05,276.2999999998696,5.682583e-05,276.2999999998696,0.001820765,276.2999999998696,1.614759e-05
276.3149999998696,9.883171e-06,276.3149999998696,5.362724e-05,276.3149999998696,0.001833409,276.3149999998696,1.291894e-05
276.3299999998696,9.552672e-06,276.3299999998696,4.346226e-05,276.3299999998696,0.001835895,276.3299999998696,1.188534e-05
276.3449999998696,8.905506e-06,276.3449999998696,2.969793e-05,276.3449999998696,0.001831608,276.3449999998696,1.115913e-05
276.35999999986956,8.965412e-06,276.35999999986956,2.789632e-05,276.35999999986956,0.001828968,276.35999999986956,1.05745e-05
276.37499999986954,8.837226e-06,276.37499999986954,2.383282e-05,276.37499999986954,0.001815993,276.37499999986954,1.034828e-05
276.38999999986953,7.899621e-06,276.38999999986953,2.361311e-05,276.38999999986953,0.001813751,276.38999999986953,1.034692e-05
276.4049999998695,7.62745e-06,276.4049999998695,2.358864e-05,276.4049999998695,0.001812216,276.4049999998695,1.02704e-05
276.4199999998695,8.794083e-06,276.4199999998695,2.32124e-05,276.4199999998695,0.001805887,276.4199999998695,1.010726e-05
276.4349999998695,9.119637e-06,276.4349999998695,2.30724e-05,276.4349999998695,0.001780322,276.4349999998695,1.001907e-05
276.4499999998695,9.141237e-06,276.4499999998695,2.335277e-05,276.4499999998695,0.001768939,276.4499999998695,9.973975e-06
276.46499999986946,9.37104e-06,276.46499999986946,2.636783e-05,276.46499999986946,0.001673542,276.46499999986946,9.769921e-06
276.47999999986945,9.958426e-06,276.47999999986945,2.733367e-05,276.47999999986945,0.001285181,276.47999999986945,9.607078e-06
276.49499999986944,9.94427e-06,276.49499999986944,3.047423e-05,276.49499999986944,0.001206795,276.49499999986944,8.487596e-06
276.5099999998694,9.749715e-06,276.5099999998694,3.310887e-05,276.5099999998694,0.0008401392,276.5099999998694,6.393712e-06
276.5249999998694,1.004154e-05,276.5249999998694,4.056816e-05,276.5249999998694,0.0004261007,276.5249999998694,6.282586e-06
276.5399999998694,1.010307e-05,276.5399999998694,4.161984e-05,276.5399999998694,0.0003736587,276.5399999998694,6.075122e-06
276.5549999998694,1.004294e-05,276.5549999998694,4.123493e-05,276.5549999998694,0.0003290479,276.5549999998694,5.758477e-06
276.56999999986937,1.018777e-05,276.56999999986937,4.138497e-05,276.56999999986937,0.0002239797,276.56999999986937,5.692045e-06
276.58499999986935,1.017532e-05,276.58499999986935,4.183388e-05,276.58499999986935,0.0001567551,276.58499999986935,5.709342e-06
276.59999999986934,1.018224e-05,276.59999999986934,3.971258e-05,276.59999999986934,0.0001511023,276.59999999986934,5.782887e-06
276.6149999998693,1.002047e-05,276.6149999998693,3.848509e-05,276.6149999998693,0.0001506704,276.6149999998693,5.860319e-06
276.6299999998693,9.989498e-06,276.6299999998693,3.832186e-05,276.6299999998693,0.0001493805,276.6299999998693,6.468188e-06
276.6449999998693,1.024156e-05,276.6449999998693,3.763156e-05,276.6449999998693,0.0001777252,276.6449999998693,7.089519e-06
276.6599999998693,1.043774e-05,276.6599999998693,3.757912e-05,276.6599999998693,0.0004238759,276.6599999998693,7.2409e-06
276.67499999986927,9.0374e-06,276.67499999986927,3.744731e-05,276.67499999986927,0.0004859696,276.67499999986927,7.203842e-06
276.68999999986926,9.327345e-06,276.68999999986926,3.721865e-05,276.68999999986926,0.0006135846,276.68999999986926,7.2409e-06
276.70499999986924,8.932356e-06,276.70499999986924,3.683096e-05,276.70499999986924,0.000638614,276.70499999986924,7.015617e-06
276.71999999986923,8.95598e-06,276.71999999986923,3.442342e-05,276.71999999986923,0.0006504483,276.71999999986923,6.795303e-06
276.7349999998692,8.494233e-06,276.7349999998692,3.330571e-05,276.7349999998692,0.0006757874,276.7349999998692,6.402519e-06
276.7499999998692,8.382385e-06,276.7499999998692,2.818618e-05,276.7499999998692,0.0006836345,276.7499999998692,6.153455e-06
276.7649999998692,7.977696e-06,276.7649999998692,2.296408e-05,276.7649999998692,0.0006846293,276.7649999998692,6.007502e-06
276.7799999998692,7.623756e-06,276.7799999998692,1.303833e-05,276.7799999998692,0.0006987323,276.7799999998692,6.042573e-06
276.79499999986916,7.671647e-06,276.79499999986916,1.153406e-05,276.79499999986916,0.0007103133,276.79499999986916,6.548272e-06
276.80999999986915,8.079462e-06,276.80999999986915,1.152429e-05,276.80999999986915,0.0007136668,276.80999999986915,6.631638e-06
276.82499999986914,8.669864e-06,276.82499999986914,1.079076e-05,276.82499999986914,0.0007140129,276.82499999986914,7.017624e-06
276.8399999998691,9.814517e-06,276.8399999998691,1.202555e-05,276.8399999998691,0.0007123347,276.8399999998691,7.087532e-06
276.8549999998691,1.111233e-05,276.8549999998691,1.68845e-05,276.8549999998691,0.000711002,276.8549999998691,7.741108e-06
276.8699999998691,1.20548e-05,276.8699999998691,1.788835e-05,276.8699999998691,0.0007109945,276.8699999998691,8.676361e-06
276.8849999998691,1.244577e-05,276.8849999998691,2.003813e-05,276.8849999998691,0.0007094856,276.8849999998691,9.439935e-06
276.89999999986907,1.251124e-05,276.89999999986907,2.038798e-05,276.89999999986907,0.000682371,276.89999999986907,9.272816e-06
276.91499999986905,1.266678e-05,276.91499999986905,2.01531e-05,276.91499999986905,0.0005747613,276.91499999986905,9.219493e-06
276.92999999986904,1.250674e-05,276.92999999986904,2.134723e-05,276.92999999986904,0.0004894002,276.92999999986904,9.404052e-06
276.944999999869,1.234805e-05,276.944999999869,2.358267e-05,276.944999999869,0.0003559617,276.944999999869,9.328855e-06
276.959999999869,1.259429e-05,276.959999999869,2.376771e-05,276.959999999869,0.0003390157,276.959999999869,1.012258e-05
276.974999999869,1.51827e-05,276.974999999869,2.416621e-05,276.974999999869,0.0004451156,276.974999999869,1.144087e-05
276.989999999869,2.257245e-05,276.989999999869,2.439999e-05,276.989999999869,0.0005228223,276.989999999869,1.187111e-05
277.00499999986897,3.101943e-05,277.00499999986897,2.443691e-05,277.00499999986897,0.0005349234,277.00499999986897,1.254834e-05
277.01999999986896,3.349801e-05,277.01999999986896,2.483205e-05,277.01999999986896,0.0005345387,277.01999999986896,1.261775e-05
277.03499999986894,3.432548e-05,277.03499999986894,2.488701e-05,277.03499999986894,0.0005620258,277.03499999986894,1.249434e-05
277.04999999986893,3.452394e-05,277.04999999986893,2.602908e-05,277.04999999986893,0.0006202517,277.04999999986893,1.231606e-05
277.0649999998689,3.449251e-05,277.0649999998689,2.779819e-05,277.0649999998689,0.0006380928,277.0649999998689,1.22507e-05
277.0799999998689,3.43263e-05,277.0799999998689,2.740573e-05,277.0799999998689,0.0007165199,277.0799999998689,1.22484e-05
277.0949999998689,3.463393e-05,277.0949999998689,2.641053e-05,277.0949999998689,0.0007311395,277.0949999998689,1.20933e-05
277.1099999998689,3.446759e-05,277.1099999998689,2.518466e-05,277.1099999998689,0.0007377255,277.1099999998689,1.12296e-05
277.12499999986886,3.439231e-05,277.12499999986886,2.482183e-05,277.12499999986886,0.000757703,277.12499999986886,1.054248e-05
277.13999999986885,3.421902e-05,277.13999999986885,2.341061e-05,277.13999999986885,0.0007619391,277.13999999986885,9.969736e-06
277.15499999986883,3.436444e-05,277.15499999986883,2.483488e-05,277.15499999986883,0.0007613846,277.15499999986883,9.828859e-06
277.1699999998688,3.432302e-05,277.1699999998688,2.520702e-05,277.1699999998688,0.0007609093,277.1699999998688,9.712076e-06
277.1849999998688,3.4405e-05,277.1849999998688,2.34803e-05,277.1849999998688,0.0007612845,277.1849999998688,9.667009e-06
277.1999999998688,3.447004e-05,277.1999999998688,2.296102e-05,277.1999999998688,0.0007576968,277.1999999998688,9.674292e-06
277.2149999998688,3.43505e-05,277.2149999998688,2.402415e-05,277.2149999998688,0.0007507695,277.2149999998688,8.063755e-06
277.22999999986877,3.18918e-05,277.22999999986877,2.494637e-05,277.22999999986877,0.0006340106,277.22999999986877,7.671647e-06
277.24499999986875,2.117364e-05,277.24499999986875,2.46607e-05,277.24499999986875,0.0006036824,277.24499999986875,7.30096e-06
277.25999999986874,1.9846e-05,277.25999999986874,3.086647e-05,277.25999999986874,0.0005926565,277.25999999986874,7.489538e-06
277.2749999998687,1.645008e-05,277.2749999998687,3.954052e-05,277.2749999998687,0.0005894841,277.2749999998687,7.59599e-06
277.2899999998687,1.543209e-05,277.2899999998687,4.061813e-05,277.2899999998687,0.0005101262,277.2899999998687,7.607108e-06
277.3049999998687,1.510736e-05,277.3049999998687,4.783497e-05,277.3049999998687,0.0004558621,277.3049999998687,8.234882e-06
277.3199999998687,1.505506e-05,277.3199999998687,4.918756e-05,277.3199999998687,0.0004008513,277.3199999998687,8.263912e-06
277.33499999986867,1.486201e-05,277.33499999986867,4.944407e-05,277.33499999986867,0.000265832,277.33499999986867,8.169621e-06
277.34999999986866,1.31994e-05,277.34999999986866,5.005257e-05,277.34999999986866,0.0002549904,277.34999999986866,8.217759e-06
277.36499999986864,1.28665e-05,277.36499999986864,5.111498e-05,277.36499999986864,0.0002265985,277.36499999986864,8.255384e-06
277.37999999986863,1.258645e-05,277.37999999986863,5.117833e-05,277.37999999986863,0.0001626071,277.37999999986863,8.250264e-06
277.3949999998686,1.25135e-05,277.3949999998686,5.125754e-05,277.3949999998686,0.0001498993,277.3949999998686,8.335198e-06
277.4099999998686,1.206064e-05,277.4099999998686,5.063431e-05,277.4099999998686,0.0001621391,277.4099999998686,8.650345e-06
277.4249999998686,1.181282e-05,277.4249999998686,5.040985e-05,277.4249999998686,0.0001808711,277.4249999998686,8.941813e-06
277.4399999998686,1.177699e-05,277.4399999998686,5.037771e-05,277.4399999998686,0.0002493206,277.4399999998686,9.122726e-06
277.45499999986856,1.172544e-05,277.45499999986856,4.996864e-05,277.45499999986856,0.0002459268,277.45499999986856,9.204201e-06
277.46999999986855,1.141375e-05,277.46999999986855,4.92754e-05,277.46999999986855,0.000254193,277.46999999986855,8.601352e-06
277.48499999986853,1.067131e-05,277.48499999986853,4.89251e-05,277.48499999986853,0.0002562581,277.48499999986853,8.198881e-06
277.4999999998685,9.366529e-06,277.4999999998685,4.860475e-05,277.4999999998685,0.0002574975,277.4999999998685,7.742928e-06
277.5149999998685,9.328855e-06,277.5149999998685,4.254242e-05,277.5149999998685,0.000264163,277.5149999998685,6.673986e-06
277.5299999998685,8.721702e-06,277.5299999998685,3.596207e-05,277.5299999998685,0.0002701517,277.5299999998685,6.625263e-06
277.5449999998685,8.1264e-06,277.5449999998685,3.341128e-05,277.5449999998685,0.0002807682,277.5449999998685,6.853102e-06
277.55999999986847,8.407555e-06,277.55999999986847,2.274404e-05,277.55999999986847,0.0003112279,277.55999999986847,6.459471e-06
277.57499999986845,8.69096e-06,277.57499999986845,1.956002e-05,277.57499999986845,0.0003232567,277.57499999986845,6.635885e-06
277.58999999986844,8.451005e-06,277.58999999986844,1.876011e-05,277.58999999986844,0.0003229793,277.58999999986844,6.795303e-06
277.6049999998684,9.955596e-06,277.6049999998684,1.611877e-05,277.6049999998684,0.0003601357,277.6049999998684,7.262268e-06
277.6199999998684,1.135063e-05,277.6199999998684,1.383611e-05,277.6199999998684,0.0003946142,277.6199999998684,1.209214e-05
277.6349999998684,1.185686e-05,277.6349999998684,1.317483e-05,277.6349999998684,0.0004927411,277.6349999998684,1.383917e-05
277.6499999998684,1.515484e-05,277.6499999998684,1.268345e-05,277.6499999998684,0.0009171586,277.6499999998684,2.388478e-05
277.66499999986837,1.61406e-05,277.66499999986837,1.281054e-05,277.66499999986837,0.000986808,277.66499999986837,2.530407e-05
