X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
581.549999999592,1.215604e-05,581.549999999592,2.075162e-05,581.549999999592,0.0001009699,581.549999999592,5.599728e-06
581.564999999592,1.209447e-05,581.564999999592,2.080857e-05,581.564999999592,0.0001009228,581.564999999592,5.602244e-06
581.579999999592,1.179969e-05,581.579999999592,1.854943e-05,581.579999999592,9.974497e-05,581.579999999592,5.741327e-06
581.594999999592,1.183307e-05,581.594999999592,1.513438e-05,581.594999999592,9.583133e-05,581.594999999592,5.782887e-06
581.609999999592,1.178536e-05,581.609999999592,1.48639e-05,581.609999999592,9.427257e-05,581.609999999592,5.814468e-06
581.624999999592,1.148633e-05,581.624999999592,1.287197e-05,581.624999999592,9.187504e-05,581.624999999592,5.738873e-06
581.639999999592,1.044449e-05,581.639999999592,1.319726e-05,581.639999999592,5.624002e-05,581.639999999592,5.657291e-06
581.654999999592,9.571822e-06,581.654999999592,1.919949e-05,581.654999999592,3.879642e-05,581.654999999592,5.689569e-06
581.6699999995919,9.127357e-06,581.6699999995919,2.529795e-05,581.6699999995919,3.40767e-05,581.6699999995919,5.960421e-06
581.6849999995919,7.899621e-06,581.6849999995919,2.85472e-05,581.6849999995919,2.512978e-05,581.6849999995919,6.051891e-06
581.6999999995919,7.127172e-06,581.6999999995919,2.804188e-05,581.6999999995919,1.602411e-05,581.6999999995919,6.06584e-06
581.7149999995919,6.64861e-06,581.7149999995919,2.841366e-05,581.7149999995919,8.758771e-06,581.7149999995919,6.070483e-06
581.7299999995919,6.318359e-06,581.7299999995919,2.890762e-05,581.7299999995919,7.073606e-06,581.7299999995919,5.974584e-06
581.7449999995919,6.273611e-06,581.7449999995919,2.903016e-05,581.7449999995919,7.019631e-06,581.7449999995919,5.841057e-06
581.7599999995919,6.075122e-06,581.7599999995919,2.907186e-05,581.7599999995919,5.736418e-06,581.7599999995919,5.804769e-06
581.7749999995918,5.627332e-06,581.7749999995918,2.903404e-05,581.7749999995918,5.165286e-06,581.7749999995918,5.657291e-06
581.7899999995918,5.574516e-06,581.7899999995918,2.849683e-05,581.7899999995918,4.788854e-06,581.7899999995918,5.533936e-06
581.8049999995918,4.547444e-06,581.8049999995918,2.846666e-05,581.8049999995918,4.599804e-06,581.8049999995918,5.629835e-06
581.8199999995918,4.590608e-06,581.8199999995918,2.822613e-05,581.8199999995918,4.466178e-06,581.8199999995918,5.639834e-06
581.8349999995918,5.376418e-06,581.8349999995918,2.817368e-05,581.8349999995918,4.259536e-06,581.8349999995918,5.490492e-06
581.8499999995918,5.922486e-06,581.8499999995918,2.818068e-05,581.8499999995918,4.059732e-06,581.8499999995918,5.192486e-06
581.8649999995918,6.183143e-06,581.8649999995918,2.788319e-05,581.8649999995918,4.15914e-06,581.8649999995918,5.291911e-06
581.8799999995917,6.311667e-06,581.8799999995917,2.839531e-05,581.8799999995917,4.312125e-06,581.8799999995917,5.214144e-06
581.8949999995917,7.324076e-06,581.8949999995917,2.731099e-05,581.8949999995917,4.405843e-06,581.8949999995917,5.041069e-06
581.9099999995917,7.329844e-06,581.9099999995917,2.379022e-05,581.9099999995917,4.386617e-06,581.9099999995917,4.824024e-06
581.9249999995917,7.335607e-06,581.9249999995917,1.501102e-05,581.9249999995917,4.29576e-06,581.9249999995917,4.239647e-06
581.9399999995917,8.212614e-06,581.9399999995917,1.201618e-05,581.9399999995917,4.299038e-06,581.9399999995917,4.045829e-06
581.9549999995917,8.183403e-06,581.9549999995917,1.232864e-05,581.9549999995917,4.4218e-06,581.9549999995917,3.911283e-06
581.9699999995917,8.157542e-06,581.9699999995917,1.305992e-05,581.9699999995917,4.318654e-06,581.9699999995917,3.947135e-06
581.9849999995917,8.159269e-06,581.9849999995917,1.275875e-05,581.9849999995917,4.354386e-06,581.9849999995917,3.96849e-06
581.9999999995916,8.162721e-06,581.9999999995916,1.353972e-05,581.9999999995916,4.29248e-06,581.9999999995916,3.67356e-06
582.0149999995916,8.69096e-06,582.0149999995916,1.437538e-05,582.0149999995916,4.463023e-06,582.0149999995916,3.730636e-06
582.0299999995916,8.750726e-06,582.0299999995916,1.535981e-05,582.0299999995916,4.405843e-06,582.0299999995916,3.954266e-06
582.0449999995916,8.922889e-06,582.0449999995916,1.615892e-05,582.0449999995916,4.494475e-06,582.0449999995916,3.867824e-06
582.0599999995916,9.015552e-06,582.0599999995916,1.677233e-05,582.0599999995916,4.405843e-06,582.0599999995916,3.801702e-06
582.0749999995916,8.985815e-06,582.0749999995916,1.691367e-05,582.0749999995916,4.405843e-06,582.0749999995916,3.768206e-06
582.0899999995916,8.658483e-06,582.0899999995916,1.689618e-05,582.0899999995916,4.456705e-06,582.0899999995916,3.84957e-06
582.1049999995915,8.03926e-06,582.1049999995915,1.676141e-05,582.1049999995915,4.341427e-06,582.1049999995915,3.842245e-06
582.1199999995915,7.815361e-06,582.1199999995915,1.838773e-05,582.1199999995915,4.094283e-06,582.1199999995915,3.692683e-06
582.1349999995915,7.448044e-06,582.1349999995915,1.976492e-05,582.1349999995915,4.007346e-06,582.1349999995915,3.700305e-06
582.1499999995915,6.734918e-06,582.1499999995915,2.90122e-05,582.1499999995915,4.000309e-06,582.1499999995915,3.723076e-06
582.1649999995915,6.697164e-06,582.1649999995915,3.125648e-05,582.1649999995915,4.010859e-06,582.1649999995915,3.730636e-06
582.1799999995915,6.214957e-06,582.1799999995915,3.398688e-05,582.1799999995915,4.434525e-06,582.1799999995915,3.78313e-06
582.1949999995915,5.609782e-06,582.1949999995915,3.498318e-05,582.1949999995915,5.2679e-06,582.1949999995915,3.83123e-06
582.2099999995914,5.642331e-06,582.2099999995914,3.580032e-05,582.2099999995914,5.299891e-06,582.2099999995914,3.867824e-06
582.2249999995914,5.869926e-06,582.2249999995914,3.598439e-05,582.2249999995914,5.410373e-06,582.2249999995914,4.010859e-06
582.2399999995914,6.040241e-06,582.2399999995914,3.581684e-05,582.2399999995914,5.513535e-06,582.2399999995914,3.889614e-06
582.2549999995914,6.148874e-06,582.2549999995914,3.754837e-05,582.2549999995914,5.692045e-06,582.2549999995914,3.73818e-06
582.2699999995914,5.305204e-06,582.2699999995914,3.970832e-05,582.2699999995914,5.812045e-06,582.2699999995914,3.635012e-06
582.2849999995914,5.233022e-06,582.2849999995914,4.060876e-05,582.2849999995914,5.763367e-06,582.2849999995914,3.488681e-06
582.2999999995914,5.254512e-06,582.2999999995914,4.023588e-05,582.2999999995914,5.75603e-06,582.2999999995914,3.893234e-06
582.3149999995914,5.275916e-06,582.3149999995914,4.022013e-05,582.3149999995914,5.903427e-06,582.3149999995914,3.922073e-06
582.3299999995913,5.704405e-06,582.3299999995913,4.023973e-05,582.3299999995913,5.976941e-06,582.3299999995913,4.189512e-06
582.3449999995913,6.040241e-06,582.3449999995913,4.025548e-05,582.3449999995913,5.910582e-06,582.3449999995913,4.593675e-06
582.3599999995913,6.574036e-06,582.3599999995913,4.04339e-05,582.3599999995913,5.934367e-06,582.3599999995913,4.788854e-06
582.3749999995913,6.836638e-06,582.3749999995913,3.893198e-05,582.3749999995913,6.01219e-06,582.3749999995913,4.826943e-06
582.3899999995913,6.924671e-06,582.3899999995913,3.941063e-05,582.3899999995913,6.293787e-06,582.3899999995913,4.864733e-06
582.4049999995913,6.857212e-06,582.4049999995913,3.322991e-05,582.4049999995913,6.16489e-06,582.4049999995913,4.984868e-06
582.4199999995913,6.894089e-06,582.4199999995913,3.274652e-05,582.4199999995913,6.180865e-06,582.4199999995913,5.046655e-06
582.4349999995912,7.093493e-06,582.4349999995912,3.350264e-05,582.4349999995912,5.748683e-06,582.4349999995912,4.993339e-06
582.4499999995912,7.03967e-06,582.4499999995912,3.328286e-05,582.4499999995912,5.197909e-06,582.4499999995912,5.001795e-06
582.4649999995912,6.983416e-06,582.4649999995912,3.241577e-05,582.4649999995912,5.162558e-06,582.4649999995912,4.942298e-06
582.4799999995912,6.705572e-06,582.4799999995912,3.226724e-05,582.4799999995912,5.066156e-06,582.4799999995912,4.809401e-06
582.4949999995912,6.584741e-06,582.4949999995912,3.227466e-05,582.4949999995912,5.48022e-06,582.4949999995912,4.876302e-06
582.5099999995912,6.50294e-06,582.5099999995912,2.999387e-05,582.5099999995912,5.877121e-06,582.5099999995912,4.882076e-06
582.5249999995912,6.50294e-06,582.5249999995912,2.6122e-05,582.5249999995912,5.828986e-06,582.5249999995912,4.815255e-06
582.5399999995911,6.426676e-06,582.5399999995911,2.577019e-05,582.5399999995911,6.442001e-06,582.5399999995911,4.774123e-06
582.5549999995911,6.472542e-06,582.5549999995911,2.595212e-05,582.5549999995911,7.011599e-06,582.5549999995911,4.696781e-06
582.5699999995911,6.275856e-06,582.5699999995911,2.593094e-05,582.5699999995911,7.04567e-06,582.5699999995911,4.593675e-06
582.5849999995911,5.763367e-06,582.5849999995911,2.5957e-05,582.5849999995911,7.003558e-06,582.5849999995911,4.242968e-06
582.5999999995911,5.493057e-06,582.5999999995911,2.599605e-05,582.5999999995911,6.981399e-06,582.5999999995911,3.982663e-06
582.6149999995911,4.648545e-06,582.6149999995911,2.558586e-05,582.6149999995911,7.115304e-06,582.6149999995911,3.932833e-06
582.6299999995911,4.513241e-06,582.6299999995911,2.573025e-05,582.6299999995911,7.071614e-06,582.6299999995911,3.914884e-06
582.644999999591,4.463023e-06,582.644999999591,2.187263e-05,582.644999999591,6.863372e-06,582.644999999591,3.82387e-06
582.659999999591,4.52882e-06,582.659999999591,2.104551e-05,582.659999999591,6.820134e-06,582.659999999591,4.101159e-06
582.674999999591,4.321914e-06,582.674999999591,1.931434e-05,582.674999999591,6.795303e-06,582.674999999591,4.087396e-06
582.689999999591,4.097722e-06,582.689999999591,1.409534e-05,582.689999999591,6.652846e-06,582.689999999591,4.101159e-06
582.704999999591,4.108022e-06,582.704999999591,1.413227e-05,582.704999999591,6.676097e-06,582.704999999591,4.045829e-06
582.719999999591,4.847328e-06,582.719999999591,1.441844e-05,582.719999999591,6.711871e-06,582.719999999591,4.038859e-06
582.734999999591,4.93374e-06,582.734999999591,1.40041e-05,582.734999999591,6.726546e-06,582.734999999591,4.010859e-06
582.749999999591,5.088352e-06,582.749999999591,1.342479e-05,582.749999999591,6.037908e-06,582.749999999591,4.125132e-06
582.7649999995909,5.151632e-06,582.7649999995909,1.359164e-05,582.7649999995909,5.392116e-06,582.7649999995909,4.155752e-06
582.7799999995909,5.743781e-06,582.7799999995909,1.338486e-05,582.7799999995909,5.384273e-06,582.7799999995909,4.125132e-06
582.7949999995909,5.979298e-06,582.7949999995909,1.344995e-05,582.7949999995909,4.657627e-06,582.7949999995909,3.914884e-06
582.8099999995909,5.862722e-06,582.8099999995909,1.413725e-05,582.8099999995909,3.816494e-06,582.8099999995909,3.979125e-06
582.8249999995909,5.687093e-06,582.8249999995909,1.553309e-05,582.8249999995909,3.658189e-06,582.8249999995909,4.031877e-06
582.8399999995909,5.672212e-06,582.8399999995909,1.622504e-05,582.8399999995909,3.681221e-06,582.8399999995909,4.038859e-06
582.8549999995909,6.697164e-06,582.8549999995909,1.654571e-05,582.8549999995909,3.961384e-06,582.8549999995909,4.101159e-06
582.8699999995908,6.64861e-06,582.8699999995908,1.646036e-05,582.8699999995908,3.73441e-06,582.8699999995908,4.152361e-06
582.8849999995908,6.686639e-06,582.8849999995908,1.640979e-05,582.8849999995908,3.662038e-06,582.8849999995908,4.266145e-06
582.8999999995908,6.688745e-06,582.8999999995908,1.640206e-05,582.8999999995908,3.654337e-06,582.8999999995908,4.450379e-06
582.9149999995908,6.629514e-06,582.9149999995908,1.648943e-05,582.9149999995908,3.688867e-06,582.9149999995908,4.186148e-06
582.9299999995908,6.633762e-06,582.9299999995908,1.634958e-05,582.9299999995908,3.681221e-06,582.9299999995908,4.321914e-06
582.9449999995908,6.667651e-06,582.9449999995908,1.595804e-05,582.9449999995908,3.805405e-06,582.9449999995908,4.639445e-06
582.9599999995908,6.395915e-06,582.9599999995908,1.571072e-05,582.9599999995908,3.954266e-06,582.9599999995908,5.415577e-06
582.9749999995908,6.356147e-06,582.9749999995908,1.592004e-05,582.9749999995908,4.01437e-06,582.9749999995908,5.841057e-06
582.9899999995907,6.353931e-06,582.9899999995907,1.798652e-05,582.9899999995907,4.021382e-06,582.9899999995907,6.037908e-06
583.0049999995907,6.280343e-06,583.0049999995907,1.814248e-05,583.0049999995907,4.059732e-06,583.0049999995907,5.943854e-06
583.0199999995907,6.19907e-06,583.0199999995907,1.947992e-05,583.0199999995907,4.596741e-06,583.0199999995907,5.948592e-06
583.0349999995907,5.637336e-06,583.0349999995907,2.069044e-05,583.0349999995907,4.68176e-06,583.0349999995907,6.040241e-06
583.0499999995907,5.485359e-06,583.0499999995907,2.070201e-05,583.0499999995907,5.063375e-06,583.0499999995907,5.848288e-06
583.0649999995907,5.428567e-06,583.0649999995907,1.970424e-05,583.0649999995907,5.331691e-06,583.0649999995907,5.812045e-06
583.0799999995907,5.464775e-06,583.0799999995907,1.845197e-05,583.0799999995907,5.358047e-06,583.0799999995907,5.780451e-06
583.0949999995906,4.841512e-06,583.0949999995906,1.726564e-05,583.0949999995906,5.339611e-06,583.0949999995906,5.782887e-06
583.1099999995906,4.182782e-06,583.1099999995906,1.70398e-05,583.1099999995906,5.049445e-06,583.1099999995906,5.719203e-06
583.1249999995906,4.302314e-06,583.1249999995906,1.694862e-05,583.1249999995906,5.262549e-06,583.1249999995906,5.731505e-06
583.1399999995906,4.373753e-06,583.1399999995906,1.665433e-05,583.1399999995906,5.291911e-06,583.1399999995906,5.881913e-06
583.1549999995906,4.321914e-06,583.1549999995906,1.665095e-05,583.1549999995906,5.981653e-06,583.1549999995906,5.765811e-06
583.1699999995906,4.338181e-06,583.1699999995906,1.733485e-05,583.1699999995906,6.879772e-06,583.1699999995906,5.692045e-06
583.1849999995906,4.328428e-06,583.1849999995906,1.755129e-05,583.1849999995906,7.742928e-06,583.1849999995906,5.634837e-06
583.1999999995905,4.246287e-06,583.1999999995905,1.760738e-05,583.1999999995905,8.077717e-06,583.1999999995905,5.013047e-06
583.2149999995905,4.118297e-06,583.2149999995905,1.758817e-05,583.2149999995905,7.899621e-06,583.2149999995905,4.602866e-06
583.2299999995905,4.209638e-06,583.2299999995905,1.618767e-05,583.2299999995905,8.042764e-06,583.2299999995905,3.771943e-06
583.2449999995905,4.82986e-06,583.2449999995905,1.392845e-05,583.2449999995905,8.686096e-06,583.2449999995905,3.856882e-06
583.2599999995905,5.278585e-06,583.2599999995905,1.477169e-05,583.2599999995905,9.048304e-06,583.2599999995905,3.889614e-06
583.2749999995905,5.423375e-06,583.2749999995905,1.308794e-05,583.2749999995905,8.784466e-06,583.2749999995905,3.853228e-06
583.2899999995905,5.467352e-06,583.2899999995905,1.237084e-05,583.2899999995905,8.940237e-06,583.2899999995905,3.78313e-06
583.3049999995904,5.420777e-06,583.3049999995904,1.336696e-05,583.3049999995904,8.849969e-06,583.3049999995904,3.845909e-06
583.3199999995904,5.350154e-06,583.3199999995904,1.29766e-05,583.3199999995904,8.752336e-06,583.3199999995904,3.845909e-06
583.3349999995904,5.368553e-06,583.3349999995904,1.355948e-05,583.3349999995904,8.981111e-06,583.3349999995904,3.885991e-06
583.3499999995904,5.350154e-06,583.3499999995904,1.493009e-05,583.3499999995904,9.18275e-06,583.3499999995904,4.15914e-06
583.3649999995904,5.386888e-06,583.3649999995904,1.565683e-05,583.3649999995904,9.144318e-06,583.3649999995904,4.249604e-06
583.3799999995904,5.34752e-06,583.3799999995904,1.58135e-05,583.3799999995904,9.090241e-06,583.3799999995904,4.131956e-06
583.3949999995904,5.259872e-06,583.3949999995904,1.577515e-05,583.3949999995904,9.392062e-06,583.3949999995904,5.060592e-06
583.4099999995904,5.299891e-06,583.4099999995904,1.570355e-05,583.4099999995904,9.101082e-06,583.4099999995904,5.828986e-06
583.4249999995903,5.334332e-06,583.4249999995903,1.47268e-05,583.4249999995903,8.555373e-06,583.4249999995903,6.061194e-06
583.4399999995903,5.423375e-06,583.4399999995903,1.521699e-05,583.4399999995903,8.238303e-06,583.4399999995903,6.019215e-06
583.4549999995903,5.477649e-06,583.4549999995903,1.515298e-05,583.4549999995903,7.990047e-06,583.4549999995903,6.037908e-06
583.4699999995903,5.677176e-06,583.4699999995903,1.503165e-05,583.4699999995903,8.787673e-06,583.4699999995903,6.378271e-06
583.4849999995903,5.556798e-06,583.4849999995903,1.478313e-05,583.4849999995903,8.617714e-06,583.4849999995903,6.479067e-06
583.4999999995903,5.879517e-06,583.4999999995903,1.475928e-05,583.4999999995903,8.417602e-06,583.4999999995903,6.496438e-06
583.5149999995903,8.143716e-06,583.5149999995903,1.352931e-05,583.5149999995903,8.553727e-06,583.5149999995903,6.832516e-06
583.5299999995902,8.253678e-06,583.5299999995902,1.340589e-05,583.5299999995902,8.800488e-06,583.5299999995902,7.22532e-06
583.5449999995902,8.461e-06,583.5449999995902,1.188534e-05,583.5449999995902,8.440998e-06,583.5449999995902,7.331766e-06
583.5599999995902,8.459336e-06,583.5599999995902,1.123838e-05,583.5599999995902,8.166172e-06,583.5599999995902,7.34712e-06
583.5749999995902,8.542191e-06,583.5749999995902,1.173265e-05,583.5749999995902,8.183403e-06,583.5749999995902,7.398706e-06
583.5899999995902,8.611173e-06,583.5899999995902,1.115156e-05,583.5899999995902,8.304722e-06,583.5899999995902,7.478244e-06
583.6049999995902,8.676361e-06,583.6049999995902,9.359006e-06,583.6049999995902,8.233172e-06,583.6049999995902,7.333686e-06
583.6199999995902,8.5866e-06,583.6199999995902,8.250264e-06,583.6199999995902,8.309809e-06,583.6199999995902,7.750201e-06
583.6349999995901,8.59316e-06,583.6349999995901,9.86748e-06,583.6349999995901,8.167896e-06,583.6349999995901,7.779228e-06
583.6499999995901,8.58824e-06,583.6499999995901,1.043639e-05,583.6499999995901,7.777418e-06,583.6499999995901,7.362442e-06
583.6649999995901,8.519072e-06,583.6649999995901,1.007515e-05,583.6649999995901,7.656943e-06,583.6649999995901,6.699267e-06
583.6799999995901,8.599714e-06,583.6799999995901,9.611476e-06,583.6799999995901,7.38918e-06,583.6799999995901,6.713969e-06
583.6949999995901,8.553727e-06,583.6949999995901,9.184283e-06,583.6949999995901,6.914493e-06,583.6949999995901,6.75163e-06
583.7099999995901,8.553727e-06,583.7099999995901,9.167396e-06,583.7099999995901,6.618881e-06,583.7099999995901,6.701369e-06
583.7249999995901,8.533942e-06,583.7249999995901,9.12427e-06,583.7249999995901,5.838645e-06,583.7249999995901,6.571893e-06
583.73999999959,8.328435e-06,583.73999999959,9.309204e-06,583.73999999959,5.812045e-06,583.73999999959,7.213613e-06
583.75499999959,6.963215e-06,583.75499999959,9.605612e-06,583.75499999959,4.910845e-06,583.75499999959,7.931653e-06
583.76999999959,5.121465e-06,583.76999999959,9.636359e-06,583.76999999959,4.636408e-06,583.76999999959,8.971695e-06
583.78499999959,4.861837e-06,583.78499999959,9.612942e-06,583.78499999959,4.35762e-06,583.78499999959,9.672836e-06
583.79999999959,4.447213e-06,583.79999999959,9.524612e-06,583.79999999959,4.312125e-06,583.79999999959,1.042829e-05
583.81499999959,4.444044e-06,583.81499999959,9.172005e-06,583.81499999959,4.334932e-06,583.81499999959,1.088435e-05
583.82999999959,4.29248e-06,583.82999999959,8.589881e-06,583.82999999959,4.121716e-06,583.82999999959,1.101684e-05
583.84499999959,4.229668e-06,583.84499999959,8.570179e-06,583.84499999959,3.435788e-06,583.84499999959,1.096815e-05
583.85999999959,4.0632e-06,583.85999999959,9.158172e-06,583.85999999959,3.398688e-06,583.85999999959,1.095658e-05
583.8749999995899,4.01437e-06,583.8749999995899,9.310717e-06,583.8749999995899,3.250386e-06,583.8749999995899,1.083636e-05
583.8899999995899,3.996786e-06,583.8899999995899,8.333508e-06,583.8899999995899,3.319004e-06,583.8899999995899,1.08701e-05
583.9049999995899,4.226336e-06,583.9049999995899,8.160995e-06,583.9049999995899,3.331712e-06,583.9049999995899,1.083506e-05
583.9199999995899,4.162526e-06,583.9199999995899,8.25709e-06,583.9199999995899,3.335938e-06,583.9199999995899,1.094114e-05
583.9349999995899,3.947135e-06,583.9349999995899,8.275836e-06,583.9349999995899,3.352786e-06,583.9349999995899,1.093084e-05
583.9499999995899,3.972038e-06,583.9499999995899,8.219473e-06,583.9499999995899,3.464369e-06,583.9499999995899,1.092439e-05
583.9649999995898,3.654337e-06,583.9649999995898,8.282642e-06,583.9649999995898,3.460301e-06,583.9649999995898,1.102962e-05
583.9799999995898,3.59605e-06,583.9799999995898,8.385746e-06,583.9799999995898,3.468433e-06,583.9799999995898,1.107169e-05
583.9949999995898,3.59605e-06,583.9949999995898,8.484277e-06,583.9949999995898,3.540784e-06,583.9949999995898,1.110091e-05
584.0099999995898,3.696496e-06,584.0099999995898,8.625883e-06,584.0099999995898,3.70411e-06,584.0099999995898,1.034011e-05
584.0249999995898,3.476546e-06,584.0249999995898,8.888089e-06,584.0249999995898,3.642754e-06,584.0249999995898,9.814517e-06
584.0399999995898,3.472492e-06,584.0399999995898,8.869049e-06,584.0399999995898,3.599965e-06,584.0399999995898,8.515764e-06
584.0549999995898,3.439886e-06,584.0549999995898,8.924467e-06,584.0549999995898,3.592131e-06,584.0549999995898,8.011176e-06
584.0699999995898,3.280583e-06,584.0699999995898,9.958426e-06,584.0699999995898,3.512824e-06,584.0699999995898,7.686323e-06
584.0849999995897,3.335938e-06,584.0849999995897,1.062633e-05,584.0849999995897,3.532818e-06,584.0849999995897,7.549485e-06
584.0999999995897,3.356985e-06,584.0999999995897,1.064752e-05,584.0999999995897,3.524834e-06,584.0999999995897,7.519571e-06
584.1149999995897,3.448066e-06,584.1149999995897,1.015869e-05,584.1149999995897,3.512824e-06,584.1149999995897,7.406318e-06
584.1299999995897,3.488681e-06,584.1299999995897,1.014621e-05,584.1299999995897,3.484641e-06,584.1299999995897,7.164627e-06
584.1449999995897,3.556662e-06,584.1449999995897,9.988088e-06,584.1449999995897,3.197958e-06,584.1449999995897,7.013608e-06
584.1599999995897,3.504795e-06,584.1599999995897,9.780009e-06,584.1599999995897,3.250386e-06,584.1599999995897,6.728641e-06
584.1749999995897,3.512824e-06,584.1749999995897,9.831725e-06,584.1749999995897,3.250386e-06,584.1749999995897,6.724452e-06
584.1899999995896,3.496747e-06,584.1899999995896,9.981033e-06,584.1899999995896,3.166973e-06,584.1899999995896,6.699267e-06
584.2049999995896,3.692683e-06,584.2049999995896,1.01337e-05,584.2049999995896,2.983753e-06,584.2049999995896,6.559019e-06
584.2199999995896,3.688867e-06,584.2199999995896,1.011422e-05,584.2199999995896,2.858369e-06,584.2199999995896,6.466009e-06
584.2349999995896,3.504795e-06,584.2349999995896,9.972562e-06,584.2349999995896,2.778399e-06,584.2349999995896,5.719203e-06
584.2499999995896,3.4111e-06,584.2499999995896,9.910215e-06,584.2499999995896,2.711688e-06,584.2499999995896,4.973552e-06
584.2649999995896,3.524834e-06,584.2649999995896,8.943388e-06,584.2649999995896,2.737538e-06,584.2649999995896,4.27604e-06
584.2799999995896,3.536803e-06,584.2799999995896,8.933933e-06,584.2799999995896,2.798606e-06,584.2799999995896,3.658189e-06
584.2949999995895,3.532818e-06,584.2949999995895,8.996782e-06,584.2949999995895,2.818668e-06,584.2949999995895,3.512824e-06
584.3099999995895,3.662038e-06,584.3099999995895,9.640744e-06,584.3099999995895,2.813666e-06,584.3099999995895,3.540784e-06
584.3249999995895,3.599965e-06,584.3249999995895,8.617714e-06,584.3249999995895,2.732388e-06,584.3249999995895,3.564574e-06
584.3399999995895,3.568524e-06,584.3399999995895,8.286042e-06,584.3399999995895,2.763147e-06,584.3399999995895,3.56062e-06
584.3549999995895,3.638885e-06,584.3549999995895,8.241723e-06,584.3549999995895,2.783465e-06,584.3549999995895,3.568524e-06
584.3699999995895,3.685046e-06,584.3699999995895,7.990047e-06,584.3699999995895,2.752932e-06,584.3699999995895,3.599965e-06
584.3849999995895,3.627253e-06,584.3849999995895,7.634834e-06,584.3849999995895,2.716877e-06,584.3849999995895,3.536803e-06
584.3999999995895,3.448066e-06,584.3999999995895,7.551351e-06,584.3999999995895,2.696058e-06,584.3999999995895,3.310505e-06
584.4149999995894,3.377901e-06,584.4149999995894,7.506446e-06,584.4149999995894,2.627256e-06,584.4149999995894,3.276286e-06
584.4299999995894,3.348582e-06,584.4299999995894,7.219469e-06,584.4299999995894,2.643292e-06,584.4299999995894,3.263362e-06
584.4449999995894,3.335938e-06,584.4449999995894,7.00959e-06,584.4449999995894,2.690828e-06,584.4449999995894,3.215529e-06
584.4599999995894,3.104077e-06,584.4599999995894,6.96726e-06,584.4599999995894,2.627256e-06,584.4599999995894,3.301983e-06
584.4749999995894,3.259043e-06,584.4749999995894,6.887957e-06,584.4749999995894,2.669806e-06,584.4749999995894,3.439886e-06
584.4899999995894,3.556662e-06,584.4899999995894,6.787006e-06,584.4899999995894,2.696058e-06,584.4899999995894,3.394541e-06
584.5049999995894,3.548731e-06,584.5049999995894,6.809799e-06,584.5049999995894,2.706488e-06,584.5049999995894,3.500774e-06
584.5199999995893,3.306247e-06,584.5199999995893,6.799448e-06,584.5199999995893,2.54556e-06,584.5199999995893,3.556662e-06
584.5349999995893,3.352786e-06,584.5349999995893,6.635885e-06,584.5349999995893,2.605721e-06,584.5349999995893,3.340158e-06
584.5499999995893,3.356985e-06,584.5499999995893,6.342836e-06,584.5499999995893,2.632612e-06,584.5499999995893,3.36955e-06
584.5649999995893,3.356985e-06,584.5649999995893,4.858938e-06,584.5649999995893,2.793568e-06,584.5649999995893,3.348582e-06
584.5799999995893,3.419349e-06,584.5799999995893,4.36408e-06,584.5799999995893,2.818668e-06,584.5799999995893,3.319004e-06
584.5949999995893,3.406967e-06,584.5949999995893,3.856882e-06,584.5949999995893,2.727227e-06,584.5949999995893,3.237359e-06
584.6099999995893,3.250386e-06,584.6099999995893,4.172666e-06,584.6099999995893,2.742679e-06,584.6099999995893,3.215529e-06
584.6249999995892,3.224279e-06,584.6249999995892,4.376973e-06,584.6249999995892,2.778399e-06,584.6249999995892,3.180289e-06
584.6399999995892,3.233005e-06,584.6399999995892,4.447213e-06,584.6399999995892,2.833621e-06,584.6399999995892,3.108612e-06
584.6549999995892,3.406967e-06,584.6549999995892,4.485062e-06,584.6549999995892,2.887788e-06,584.6549999995892,3.162522e-06
584.6699999995892,3.480596e-06,584.6699999995892,4.711753e-06,584.6699999995892,2.892662e-06,584.6699999995892,3.263362e-06
584.6849999995892,3.488681e-06,584.6849999995892,4.615091e-06,584.6849999995892,2.892662e-06,584.6849999995892,3.250386e-06
584.6999999995892,3.431686e-06,584.6999999995892,4.645514e-06,584.6999999995892,2.955291e-06,584.6999999995892,3.580347e-06
584.7149999995892,3.373728e-06,584.7149999995892,4.660651e-06,584.7149999995892,3.039879e-06,584.7149999995892,3.677393e-06
584.7299999995892,2.931361e-06,584.7299999995892,4.714741e-06,584.7299999995892,3.007266e-06,584.7299999995892,3.688867e-06
584.7449999995891,2.916909e-06,584.7449999995891,5.010237e-06,584.7449999995891,2.979029e-06,584.7449999995891,3.726858e-06
584.7599999995891,2.960054e-06,584.7599999995891,5.137942e-06,584.7599999995891,2.964809e-06,584.7599999995891,3.688867e-06
584.7749999995891,3.28916e-06,584.7749999995891,5.770695e-06,584.7749999995891,3.030597e-06,584.7749999995891,3.771943e-06
584.7899999995891,3.250386e-06,584.7899999995891,5.905813e-06,584.7899999995891,2.974296e-06,584.7899999995891,3.827552e-06
584.8049999995891,3.211145e-06,584.8049999995891,6.042573e-06,584.8049999995891,3.002579e-06,584.8049999995891,3.78313e-06
584.8199999995891,3.039879e-06,584.8199999995891,6.230803e-06,584.8199999995891,2.907234e-06,584.8199999995891,3.78313e-06
