X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
566.5799999996057,1.063693e-05,566.5799999996057,8.718472e-06,566.5799999996057,3.456227e-06,566.5799999996057,4.648545e-06
566.5949999996056,1.0462e-05,566.5949999996056,8.530639e-06,566.5949999996056,3.532818e-06,566.5949999996056,4.765263e-06
566.6099999996056,1.025942e-05,566.6099999996056,8.289442e-06,566.6099999996056,3.584279e-06,566.6099999996056,4.732634e-06
566.6249999996056,1.036596e-05,566.6249999996056,8.160995e-06,566.6249999996056,3.631134e-06,566.6249999996056,4.699779e-06
566.6399999996056,1.034964e-05,566.6399999996056,8.077717e-06,566.6399999996056,3.607783e-06,566.6399999996056,4.66971e-06
566.6549999996056,1.034828e-05,566.6549999996056,7.560672e-06,566.6549999996056,3.532818e-06,566.6549999996056,4.565993e-06
566.6699999996056,1.173265e-05,566.6699999996056,7.404416e-06,566.6699999996056,3.56062e-06,566.6699999996056,4.305587e-06
566.6849999996056,1.009471e-05,566.6849999996056,7.093493e-06,566.6849999996056,3.524834e-06,566.6849999996056,4.334932e-06
566.6999999996056,1.011144e-05,566.6999999996056,6.902258e-06,566.6999999996056,3.448066e-06,566.6999999996056,4.35115e-06
566.7149999996055,1.025118e-05,566.7149999996055,7.168558e-06,566.7149999996055,3.443979e-06,566.7149999996055,4.216325e-06
566.7299999996055,9.94427e-06,566.7299999996055,7.691819e-06,566.7299999996055,3.472492e-06,566.7299999996055,3.975583e-06
566.7449999996055,9.942854e-06,566.7449999996055,7.640368e-06,566.7449999996055,3.394541e-06,566.7449999996055,3.950702e-06
566.7599999996055,9.830293e-06,566.7599999996055,7.773794e-06,566.7599999996055,3.352786e-06,566.7599999996055,3.889614e-06
566.7749999996055,9.79584e-06,566.7749999996055,7.293238e-06,566.7749999996055,3.306247e-06,566.7749999996055,3.635012e-06
566.7899999996055,9.669923e-06,566.7899999996055,7.1823e-06,566.7899999996055,3.206755e-06,566.7899999996055,3.599965e-06
566.8049999996055,1.008633e-05,566.8049999996055,7.40061e-06,566.8049999996055,3.099535e-06,566.8049999996055,3.707911e-06
566.8199999996054,1.033603e-05,566.8199999996054,7.343284e-06,566.8199999996054,3.263362e-06,566.8199999996054,3.794284e-06
566.8349999996054,1.049024e-05,566.8349999996054,7.36818e-06,566.8349999996054,3.319004e-06,566.8349999996054,3.867824e-06
566.8499999996054,1.070689e-05,566.8499999996054,7.15085e-06,566.8499999996054,3.228645e-06,566.8499999996054,3.692683e-06
566.8649999996054,1.069109e-05,566.8649999996054,7.621908e-06,566.8649999996054,3.427579e-06,566.8649999996054,3.520835e-06
566.8799999996054,1.061704e-05,566.8799999996054,9.198077e-06,566.8799999996054,3.377901e-06,566.8799999996054,3.572469e-06
566.8949999996054,1.134815e-05,566.8949999996054,1.109203e-05,566.8949999996054,3.520835e-06,566.8949999996054,3.572469e-06
566.9099999996054,1.137295e-05,566.9099999996054,1.148388e-05,566.9099999996054,3.496747e-06,566.9099999996054,3.56062e-06
566.9249999996053,1.057983e-05,566.9249999996053,1.182236e-05,566.9249999996053,3.460301e-06,566.9249999996053,3.520835e-06
566.9399999996053,1.035645e-05,566.9399999996053,1.268345e-05,566.9399999996053,3.40283e-06,566.9399999996053,3.448066e-06
566.9549999996053,1.042559e-05,566.9549999996053,1.360615e-05,566.9549999996053,3.406967e-06,566.9549999996053,3.394541e-06
566.9699999996053,1.013787e-05,566.9699999996053,1.408734e-05,566.9699999996053,3.386231e-06,566.9699999996053,3.323245e-06
566.9849999996053,1.020297e-05,566.9849999996053,1.613711e-05,566.9849999996053,3.390388e-06,566.9849999996053,3.352786e-06
566.9999999996053,1.025393e-05,566.9999999996053,1.65048e-05,566.9999999996053,3.520835e-06,566.9999999996053,3.348582e-06
567.0149999996053,1.050634e-05,567.0149999996053,1.666955e-05,567.0149999996053,3.524834e-06,567.0149999996053,3.335938e-06
567.0299999996053,1.057983e-05,567.0299999996053,1.787496e-05,567.0299999996053,3.516832e-06,567.0299999996053,3.394541e-06
567.0449999996052,9.861767e-06,567.0449999996052,1.8484e-05,567.0449999996052,3.67356e-06,567.0449999996052,3.323245e-06
567.0599999996052,9.414533e-06,567.0599999996052,1.839845e-05,567.0599999996052,3.809105e-06,567.0599999996052,3.184716e-06
567.0749999996052,9.210321e-06,567.0749999996052,1.851066e-05,567.0749999996052,3.70411e-06,567.0749999996052,2.788521e-06
567.0899999996052,9.099535e-06,567.0899999996052,1.888957e-05,567.0899999996052,3.939991e-06,567.0899999996052,2.742679e-06
567.1049999996052,8.771629e-06,567.1049999996052,1.932236e-05,567.1049999996052,3.92925e-06,567.1049999996052,2.732388e-06
567.1199999996052,8.752336e-06,567.1199999996052,1.923541e-05,567.1199999996052,3.775675e-06,567.1199999996052,2.706488e-06
567.1349999996052,9.048304e-06,567.1349999996052,1.896251e-05,567.1349999996052,3.964939e-06,567.1349999996052,2.653929e-06
567.1499999996051,9.065413e-06,567.1499999996051,1.78118e-05,567.1499999996051,4.066665e-06,567.1499999996051,2.742679e-06
567.1649999996051,8.927624e-06,567.1649999996051,1.826551e-05,567.1649999996051,4.525708e-06,567.1649999996051,2.716877e-06
567.1799999996051,8.330127e-06,567.1799999996051,1.927199e-05,567.1799999996051,4.965048e-06,567.1799999996051,2.788521e-06
567.1949999996051,7.775606e-06,567.1949999996051,2.276632e-05,567.1949999996051,1.006536e-05,567.1949999996051,2.803635e-06
567.2099999996051,7.612662e-06,567.2099999996051,2.381331e-05,567.2099999996051,1.311911e-05,567.2099999996051,2.823661e-06
567.2249999996051,7.677153e-06,567.2249999996051,2.604477e-05,567.2249999996051,1.42494e-05,567.2249999996051,2.793568e-06
567.2399999996051,7.656943e-06,567.2399999996051,2.642226e-05,567.2399999996051,1.6347e-05,567.2399999996051,2.902385e-06
567.254999999605,7.645896e-06,567.254999999605,3.030829e-05,567.254999999605,1.679331e-05,567.254999999605,3.094987e-06
567.269999999605,8.070739e-06,567.269999999605,3.119965e-05,567.269999999605,1.689117e-05,567.269999999605,3.197958e-06
567.284999999605,7.926324e-06,567.284999999605,3.065214e-05,567.284999999605,1.707613e-05,567.284999999605,3.654337e-06
567.299999999605,8.311504e-06,567.299999999605,3.085551e-05,567.299999999605,1.710334e-05,567.299999999605,3.853228e-06
567.314999999605,8.304722e-06,567.314999999605,3.238316e-05,567.314999999605,1.706706e-05,567.314999999605,3.91848e-06
567.329999999605,8.377342e-06,567.329999999605,3.417083e-05,567.329999999605,1.708108e-05,567.329999999605,4.717728e-06
567.344999999605,8.358825e-06,567.344999999605,3.451945e-05,567.344999999605,1.717402e-05,567.344999999605,4.81818e-06
567.359999999605,8.469321e-06,567.359999999605,3.433081e-05,567.359999999605,1.722807e-05,567.359999999605,5.018664e-06
567.3749999996049,8.62425e-06,567.3749999996049,3.433451e-05,567.3749999996049,1.72436e-05,567.3749999996049,5.038274e-06
567.3899999996049,7.42721e-06,567.3899999996049,3.560066e-05,567.3899999996049,1.72387e-05,567.3899999996049,5.02147e-06
567.4049999996049,7.379642e-06,567.4049999996049,3.707873e-05,567.4049999996049,1.725177e-05,567.4049999996049,5.024275e-06
567.4199999996049,7.364355e-06,567.4199999996049,3.669608e-05,567.4199999996049,1.720025e-05,567.4199999996049,4.973552e-06
567.4349999996049,7.36818e-06,567.4349999996049,3.637375e-05,567.4349999996049,1.678492e-05,567.4349999996049,4.998978e-06
567.4499999996049,7.34712e-06,567.4499999996049,3.425317e-05,567.4499999996049,1.278081e-05,567.4499999996049,5.013047e-06
567.4649999996049,7.333686e-06,567.4649999996049,3.261981e-05,567.4649999996049,1.060643e-05,567.4649999996049,5.024275e-06
567.4799999996048,7.790086e-06,567.4799999996048,3.104803e-05,567.4799999996048,1.00975e-05,567.4799999996048,5.018664e-06
567.4949999996048,8.176516e-06,567.4949999996048,2.89777e-05,567.4949999996048,9.976799e-06,567.4949999996048,4.945147e-06
567.5099999996048,7.289374e-06,567.5099999996048,2.483602e-05,567.5099999996048,1.042153e-05,567.5099999996048,4.794733e-06
567.5249999996048,7.146909e-06,567.5249999996048,2.403939e-05,567.5249999996048,1.058249e-05,567.5249999996048,4.687774e-06
567.5399999996048,6.877724e-06,567.5399999996048,2.399129e-05,567.5399999996048,1.041748e-05,567.5399999996048,4.302314e-06
567.5549999996048,6.293787e-06,567.5549999996048,2.367448e-05,567.5549999996048,1.08701e-05,567.5549999996048,4.148967e-06
567.5699999996048,6.554722e-06,567.5699999996048,2.154625e-05,567.5699999996048,1.166643e-05,567.5699999996048,3.96849e-06
567.5849999996047,6.556871e-06,567.5849999996047,1.858281e-05,567.5849999996047,1.210843e-05,567.5849999996047,2.912075e-06
567.5999999996047,6.621009e-06,567.5999999996047,1.760658e-05,567.5999999996047,1.202321e-05,567.5999999996047,2.706488e-06
567.6149999996047,6.345057e-06,567.6149999996047,1.744825e-05,567.6149999996047,1.217457e-05,567.6149999996047,2.584006e-06
567.6299999996047,6.293787e-06,567.6299999996047,1.708273e-05,567.6299999996047,1.236629e-05,567.6299999996047,2.523327e-06
567.6449999996047,6.180865e-06,567.6449999996047,1.385341e-05,567.6449999996047,1.221038e-05,567.6449999996047,2.483942e-06
567.6599999996047,6.589018e-06,567.6599999996047,1.035509e-05,567.6599999996047,1.208281e-05,567.6599999996047,2.54556e-06
567.6749999996047,6.606099e-06,567.6749999996047,9.904527e-06,567.6749999996047,1.191966e-05,567.6749999996047,2.506524e-06
567.6899999996047,6.57832e-06,567.6899999996047,8.819675e-06,567.6899999996047,1.169417e-05,567.6899999996047,2.443922e-06
567.7049999996046,6.563313e-06,567.7049999996046,7.768356e-06,567.7049999996046,1.173985e-05,567.7049999996046,2.483942e-06
567.7199999996046,6.53104e-06,567.7199999996046,7.329844e-06,567.7199999996046,1.156943e-05,567.7199999996046,2.523327e-06
567.7349999996046,5.493057e-06,567.7349999996046,7.238955e-06,567.7349999996046,1.064222e-05,567.7349999996046,2.472574e-06
567.7499999996046,5.251831e-06,567.7499999996046,6.894089e-06,567.7499999996046,9.275854e-06,567.7499999996046,2.584006e-06
567.7649999996046,5.187057e-06,567.7649999996046,6.749543e-06,567.7649999996046,8.219473e-06,567.7649999996046,2.701278e-06
567.7799999996046,5.222243e-06,567.7799999996046,6.618881e-06,567.7799999996046,7.737468e-06,567.7799999996046,2.783465e-06
567.7949999996046,5.28392e-06,567.7949999996046,6.174023e-06,567.7949999996046,7.647739e-06,567.7949999996046,2.993181e-06
567.8099999996045,5.192486e-06,567.8099999996045,5.132455e-06,567.8099999996045,7.011599e-06,567.8099999996045,3.394541e-06
567.8249999996045,4.806471e-06,567.8249999996045,5.500745e-06,567.8249999996045,5.753582e-06,567.8249999996045,3.580347e-06
567.8399999996045,4.870521e-06,567.8399999996045,5.018664e-06,567.8399999996045,5.010237e-06,567.8399999996045,3.8751e-06
567.8549999996045,4.69378e-06,567.8549999996045,5.032679e-06,567.8549999996045,4.864733e-06,567.8549999996045,4.832776e-06
567.8699999996045,4.882076e-06,567.8699999996045,6.042573e-06,567.8699999996045,4.097722e-06,567.8699999996045,6.376062e-06
567.8849999996045,5.438937e-06,567.8849999996045,6.805661e-06,567.8849999996045,3.615583e-06,567.8849999996045,6.877724e-06
567.8999999996045,5.687093e-06,567.8999999996045,7.115304e-06,567.8999999996045,3.464369e-06,567.8999999996045,7.083556e-06
567.9149999996044,5.770695e-06,567.9149999996044,7.316379e-06,567.9149999996044,3.607783e-06,567.9149999996044,7.093493e-06
567.9299999996044,6.709772e-06,567.9299999996044,7.27777e-06,567.9299999996044,3.65048e-06,567.9299999996044,7.219469e-06
567.9449999996044,6.776621e-06,567.9449999996044,8.192006e-06,567.9449999996044,3.607783e-06,567.9449999996044,7.262268e-06
567.9599999996044,7.724713e-06,567.9599999996044,8.609537e-06,567.9599999996044,3.572469e-06,567.9599999996044,7.588568e-06
567.9749999996044,1.130337e-05,567.9749999996044,8.655229e-06,567.9749999996044,4.409039e-06,567.9749999996044,7.618211e-06
567.9899999996044,1.152184e-05,567.9899999996044,8.702299e-06,567.9899999996044,4.547444e-06,567.9899999996044,7.675319e-06
568.0049999996044,1.201735e-05,568.0049999996044,9.185817e-06,568.0049999996044,4.624239e-06,568.0049999996044,7.820766e-06
568.0199999996044,1.221154e-05,568.0199999996044,9.287995e-06,568.0199999996044,4.630328e-06,568.0199999996044,8.007658e-06
568.0349999996043,1.237426e-05,568.0349999996043,9.283444e-06,568.0349999996043,4.741556e-06,568.0349999996043,8.007658e-06
568.0499999996043,1.50775e-05,568.0499999996043,9.633435e-06,568.0499999996043,5.093886e-06,568.0499999996043,8.224612e-06
568.0649999996043,1.637799e-05,568.0649999996043,9.834591e-06,568.0649999996043,5.592176e-06,568.0649999996043,8.269024e-06
568.0799999996043,1.662131e-05,568.0799999996043,9.96691e-06,568.0799999996043,5.659781e-06,568.0799999996043,8.284342e-06
568.0949999996043,1.671428e-05,568.0949999996043,9.988088e-06,568.0949999996043,5.701935e-06,568.0949999996043,7.995334e-06
568.1099999996043,1.681176e-05,568.1099999996043,9.910215e-06,568.1099999996043,5.714275e-06,568.1099999996043,7.761099e-06
568.1249999996043,1.698349e-05,568.1249999996043,9.352983e-06,568.1249999996043,5.731505e-06,568.1249999996043,6.554722e-06
568.1399999996042,1.695194e-05,568.1399999996042,1.012536e-05,568.1399999996042,5.855509e-06,568.1399999996042,6.369431e-06
568.1549999996042,1.769835e-05,568.1549999996042,1.033057e-05,568.1549999996042,5.915346e-06,568.1549999996042,6.260124e-06
568.1699999996042,1.741916e-05,568.1699999996042,1.204545e-05,568.1699999996042,5.833818e-06,568.1699999996042,6.251117e-06
568.1849999996042,1.734623e-05,568.1849999996042,1.369695e-05,568.1849999996042,5.826569e-06,568.1849999996042,6.196798e-06
568.1999999996042,1.742482e-05,568.1999999996042,1.384833e-05,568.1999999996042,5.814468e-06,568.1999999996042,5.773135e-06
568.2149999996042,1.706623e-05,568.2149999996042,1.414422e-05,568.2149999996042,5.741327e-06,568.2149999996042,5.726587e-06
568.2299999996042,1.527797e-05,568.2299999996042,1.42583e-05,568.2299999996042,5.001795e-06,568.2299999996042,5.674694e-06
568.2449999996041,1.649113e-05,568.2449999996041,1.447791e-05,568.2449999996041,5.085583e-06,568.2449999996041,5.546649e-06
568.2599999996041,1.670501e-05,568.2599999996041,1.435381e-05,568.2599999996041,5.066156e-06,568.2599999996041,5.394728e-06
568.2749999996041,1.686279e-05,568.2749999996041,1.503914e-05,568.2749999996041,5.010237e-06,568.2749999996041,5.34752e-06
568.2899999996041,1.703236e-05,568.2899999996041,1.629694e-05,568.2899999996041,5.093886e-06,568.2899999996041,5.438937e-06
568.3049999996041,1.404227e-05,568.3049999996041,1.623893e-05,568.3049999996041,4.569077e-06,568.3049999996041,4.998978e-06
568.3199999996041,1.340169e-05,568.3199999996041,1.639948e-05,568.3199999996041,4.402644e-06,568.3199999996041,4.887844e-06
568.3349999996041,1.333636e-05,568.3349999996041,1.634614e-05,568.3349999996041,4.472482e-06,568.3349999996041,4.803539e-06
568.349999999604,1.350952e-05,568.349999999604,1.669573e-05,568.349999999604,4.47563e-06,568.349999999604,4.48192e-06
568.364999999604,1.356675e-05,568.364999999604,1.85813e-05,568.364999999604,4.434525e-06,568.364999999604,4.259536e-06
568.379999999604,1.375237e-05,568.379999999604,1.878262e-05,568.379999999604,4.39624e-06,568.379999999604,4.412233e-06
568.394999999604,1.315664e-05,568.394999999604,1.756252e-05,568.394999999604,4.497608e-06,568.394999999604,4.642481e-06
568.409999999604,1.26512e-05,568.409999999604,1.761378e-05,568.409999999604,4.513241e-06,568.409999999604,4.729657e-06
568.424999999604,1.283361e-05,568.424999999604,1.787102e-05,568.424999999604,4.52882e-06,568.424999999604,4.747494e-06
568.439999999604,1.27731e-05,568.439999999604,2.007325e-05,568.439999999604,4.516361e-06,568.439999999604,4.726678e-06
568.454999999604,1.274881e-05,568.454999999604,2.053257e-05,568.454999999604,4.596741e-06,568.454999999604,4.744526e-06
568.4699999996039,1.272669e-05,568.4699999996039,2.118428e-05,568.4699999996039,4.596741e-06,568.4699999996039,4.744526e-06
568.4849999996039,1.211658e-05,568.4849999996039,2.162782e-05,568.4849999996039,4.642481e-06,568.4849999996039,4.777073e-06
568.4999999996039,1.031146e-05,568.4999999996039,2.165385e-05,568.4999999996039,4.624239e-06,568.4999999996039,4.714741e-06
568.5149999996039,9.269777e-06,568.5149999996039,2.195876e-05,568.5149999996039,4.711753e-06,568.5149999996039,4.541245e-06
568.5299999996039,9.156633e-06,568.5299999996039,2.127452e-05,568.5299999996039,4.982041e-06,568.5299999996039,4.266145e-06
568.5449999996039,1.040395e-05,568.5449999996039,2.025767e-05,568.5449999996039,4.876302e-06,568.5449999996039,4.118297e-06
568.5599999996039,1.070294e-05,568.5599999996039,2.02375e-05,568.5599999996039,4.762306e-06,568.5599999996039,4.035369e-06
568.5749999996038,1.089987e-05,568.5749999996038,2.014051e-05,568.5749999996038,5.063375e-06,568.5749999996038,3.964939e-06
568.5899999996038,1.136799e-05,568.5899999996038,2.008728e-05,568.5899999996038,5.449287e-06,568.5899999996038,3.939991e-06
568.6049999996038,1.108186e-05,568.6049999996038,1.919655e-05,568.6049999996038,5.587136e-06,568.6049999996038,3.90768e-06
568.6199999996038,1.122835e-05,568.6199999996038,1.738678e-05,568.6199999996038,5.669728e-06,568.6199999996038,3.84957e-06
568.6349999996038,1.133821e-05,568.6349999996038,1.707283e-05,568.6349999996038,6.08439e-06,568.6349999996038,3.398688e-06
568.6499999996038,1.140264e-05,568.6499999996038,1.714118e-05,568.6499999996038,6.444187e-06,568.6499999996038,3.135683e-06
568.6649999996038,1.143594e-05,568.6649999996038,1.694695e-05,568.6649999996038,6.426676e-06,568.6649999996038,2.858369e-06
568.6799999996038,1.147897e-05,568.6799999996038,1.493387e-05,568.6799999996038,6.4921e-06,568.6799999996038,2.931361e-06
568.6949999996037,1.132578e-05,568.6949999996037,8.76681e-06,568.6949999996037,6.505105e-06,568.6949999996037,2.926552e-06
568.7099999996037,1.175304e-05,568.7099999996037,7.847737e-06,568.7099999996037,6.576178e-06,568.7099999996037,2.945742e-06
568.7249999996037,1.222422e-05,568.7249999996037,7.205797e-06,568.7249999996037,6.671875e-06,568.7249999996037,2.997883e-06
568.7399999996037,1.320473e-05,568.7399999996037,6.496438e-06,568.7399999996037,6.597564e-06,568.7399999996037,3.085871e-06
568.7549999996037,1.330887e-05,568.7549999996037,5.528843e-06,568.7549999996037,6.614623e-06,568.7549999996037,3.090432e-06
568.7699999996037,1.334481e-05,568.7699999996037,4.453544e-06,568.7699999996037,6.699267e-06,568.7699999996037,3.175857e-06
568.7849999996037,1.325265e-05,568.7849999996037,5.48022e-06,568.7849999996037,6.822199e-06,568.7849999996037,3.189136e-06
568.7999999996036,1.220115e-05,568.7999999996036,5.704405e-06,568.7999999996036,6.883865e-06,568.7999999996036,3.224279e-06
568.8149999996036,1.194917e-05,568.8149999996036,5.748683e-06,568.8149999996036,6.871577e-06,568.8149999996036,3.314757e-06
568.8299999996036,1.158889e-05,568.8299999996036,6.550423e-06,568.8299999996036,6.97938e-06,568.8299999996036,3.419349e-06
568.8449999996036,1.160104e-05,568.8449999996036,6.582601e-06,568.8449999996036,7.444261e-06,568.8449999996036,3.448066e-06
568.8599999996036,1.228973e-05,568.8599999996036,6.635885e-06,568.8599999996036,1.241744e-05,568.8599999996036,3.809105e-06
568.8749999996036,1.176023e-05,568.8749999996036,7.264208e-06,568.8749999996036,1.996842e-05,568.8749999996036,3.911283e-06
568.8899999996036,1.195977e-05,568.8899999996036,1.015731e-05,568.8899999996036,2.199274e-05,568.8899999996036,4.334932e-06
568.9049999996035,1.215256e-05,568.9049999996035,1.087528e-05,568.9049999996035,2.33099e-05,568.9049999996035,4.347911e-06
568.9199999996035,1.227252e-05,568.9199999996035,1.144579e-05,568.9199999996035,3.505559e-05,568.9199999996035,4.47563e-06
568.9349999996035,1.224264e-05,568.9349999996035,1.185924e-05,568.9349999996035,4.307386e-05,568.9349999996035,4.424985e-06
568.9499999996035,1.199388e-05,568.9499999996035,1.264229e-05,568.9499999996035,4.386296e-05,568.9499999996035,4.370531e-06
568.9649999996035,1.188178e-05,568.9649999996035,1.339748e-05,568.9649999996035,4.429885e-05,568.9649999996035,4.338181e-06
568.9799999996035,1.075284e-05,568.9799999996035,1.430958e-05,568.9799999996035,4.560375e-05,568.9799999996035,4.367307e-06
568.9949999996035,1.027588e-05,568.9949999996035,1.439399e-05,568.9949999996035,4.816513e-05,568.9949999996035,4.29576e-06
569.0099999996035,1.043909e-05,569.0099999996035,1.498472e-05,569.0099999996035,5.025789e-05,569.0099999996035,4.31539e-06
569.0249999996034,1.023192e-05,569.0249999996034,1.662216e-05,569.0249999996034,5.033183e-05,569.0249999996034,4.302314e-06
569.0399999996034,1.027588e-05,569.0399999996034,1.665687e-05,569.0399999996034,5.122098e-05,569.0399999996034,4.285911e-06
569.0549999996034,1.048218e-05,569.0549999996034,1.6678e-05,569.0549999996034,5.267418e-05,569.0549999996034,4.302314e-06
569.0699999996034,1.040936e-05,569.0699999996034,1.662894e-05,569.0699999996034,5.308416e-05,569.0699999996034,4.216325e-06
569.0849999996034,1.014759e-05,569.0849999996034,1.644066e-05,569.0849999996034,5.3116e-05,569.0849999996034,4.125132e-06
569.0999999996034,9.818822e-06,569.0999999996034,1.713296e-05,569.0999999996034,5.285439e-05,569.0999999996034,4.01437e-06
569.1149999996034,8.782863e-06,569.1149999996034,1.723788e-05,569.1149999996034,5.174986e-05,569.1149999996034,3.834905e-06
569.1299999996033,8.776445e-06,569.1299999996033,1.629953e-05,569.1299999996033,4.934454e-05,569.1299999996033,3.500774e-06
569.1449999996033,7.931653e-06,569.1449999996033,1.511109e-05,569.1449999996033,4.868207e-05,569.1449999996033,3.382069e-06
569.1599999996033,7.358615e-06,569.1599999996033,1.547858e-05,569.1599999996033,4.769961e-05,569.1599999996033,3.323245e-06
569.1749999996033,7.168558e-06,569.1749999996033,1.626839e-05,569.1749999996033,3.963233e-05,569.1749999996033,3.211145e-06
569.1899999996033,7.025649e-06,569.1899999996033,1.583754e-05,569.1899999996033,3.361933e-05,569.1899999996033,3.327482e-06
569.2049999996033,6.797376e-06,569.2049999996033,1.588727e-05,569.2049999996033,3.451496e-05,569.2049999996033,3.352786e-06
569.2199999996033,6.280343e-06,569.2199999996033,1.517806e-05,569.2199999996033,3.527111e-05,569.2199999996033,3.344373e-06
569.2349999996032,6.040241e-06,569.2349999996032,1.410133e-05,569.2349999996032,3.421285e-05,569.2349999996032,3.314757e-06
569.2499999996032,5.664756e-06,569.2499999996032,1.401416e-05,569.2499999996032,3.164437e-05,569.2499999996032,3.335938e-06
569.2649999996032,5.917727e-06,569.2649999996032,1.363924e-05,569.2649999996032,2.939806e-05,569.2649999996032,3.344373e-06
569.2799999996032,6.189974e-06,569.2799999996032,1.204194e-05,569.2799999996032,3.017461e-05,569.2799999996032,3.271984e-06
569.2949999996032,5.869926e-06,569.2949999996032,1.235147e-05,569.2949999996032,2.964428e-05,569.2949999996032,3.340158e-06
569.3099999996032,5.726587e-06,569.3099999996032,1.237995e-05,569.3099999996032,2.93669e-05,569.3099999996032,3.878734e-06
569.3249999996032,5.984008e-06,569.3249999996032,1.244237e-05,569.3249999996032,4.582868e-05,569.3249999996032,4.087396e-06
569.3399999996032,6.246608e-06,569.3399999996032,1.188652e-05,569.3399999996032,0.000140509,569.3399999996032,4.212983e-06
569.3549999996031,6.42229e-06,569.3549999996031,1.163499e-05,569.3549999996031,0.000192847,569.3549999996031,4.266145e-06
569.3699999996031,6.4921e-06,569.3699999996031,1.176023e-05,569.3699999996031,0.0003024319,569.3699999996031,4.581393e-06
569.3849999996031,6.871577e-06,569.3849999996031,1.509804e-05,569.3849999996031,0.0003576699,569.3849999996031,4.584466e-06
569.3999999996031,7.581139e-06,569.3999999996031,1.609866e-05,569.3999999996031,0.0004877344,569.3999999996031,5.082812e-06
569.4149999996031,7.724713e-06,569.4149999996031,1.885747e-05,569.4149999996031,0.0005024428,569.4149999996031,5.2679e-06
569.4299999996031,7.924546e-06,569.4299999996031,2.812614e-05,569.4299999996031,0.0005930722,569.4299999996031,5.373798e-06
569.444999999603,8.39414e-06,569.444999999603,2.978839e-05,569.444999999603,0.0006224911,569.444999999603,5.373798e-06
569.459999999603,8.782863e-06,569.459999999603,3.015453e-05,569.459999999603,0.0006242759,569.459999999603,5.910582e-06
569.474999999603,9.393561e-06,569.474999999603,3.520555e-05,569.474999999603,0.0006307914,569.474999999603,6.313899e-06
569.489999999603,9.413036e-06,569.489999999603,3.903424e-05,569.489999999603,0.0006355284,569.489999999603,6.320588e-06
569.504999999603,9.426494e-06,569.504999999603,4.028102e-05,569.504999999603,0.0006364411,569.504999999603,6.322817e-06
569.519999999603,9.263696e-06,569.519999999603,4.020856e-05,569.519999999603,0.0006363725,569.519999999603,6.446372e-06
569.534999999603,9.068521e-06,569.534999999603,4.039312e-05,569.534999999603,0.0006363295,569.534999999603,6.576178e-06
569.549999999603,9.073179e-06,569.549999999603,4.256625e-05,569.549999999603,0.0006363568,569.549999999603,6.554722e-06
569.564999999603,8.617714e-06,569.564999999603,4.348721e-05,569.564999999603,0.0006404354,569.564999999603,6.169459e-06
569.5799999996029,8.570179e-06,569.5799999996029,4.354063e-05,569.5799999996029,0.0006524713,569.5799999996029,6.082075e-06
569.5949999996029,8.432649e-06,569.5949999996029,4.372336e-05,569.5949999996029,0.0007040812,569.5949999996029,5.986361e-06
569.6099999996029,8.321666e-06,569.6099999996029,4.356294e-05,569.6099999996029,0.001010707,569.6099999996029,5.901041e-06
569.6249999996029,7.919212e-06,569.6249999996029,4.394862e-05,569.6249999996029,0.001067851,569.6249999996029,5.850696e-06
569.6399999996029,7.383459e-06,569.6399999996029,4.305947e-05,569.6399999996029,0.001206726,569.6399999996029,5.662269e-06
569.6549999996029,7.21166e-06,569.6549999996029,4.2867e-05,569.6549999996029,0.001184525,569.6549999996029,5.469929e-06
569.6699999996029,6.789081e-06,569.6699999996029,3.987682e-05,569.6699999996029,0.001188518,569.6699999996029,5.251831e-06
569.6849999996028,5.912964e-06,569.6849999996028,3.447576e-05,569.6849999996028,0.001150407,569.6849999996028,5.173461e-06
569.6999999996028,5.795054e-06,569.6999999996028,3.406761e-05,569.6999999996028,0.001149755,569.6999999996028,5.041069e-06
569.7149999996028,5.230329e-06,569.7149999996028,4.579486e-05,569.7149999996028,0.00114852,569.7149999996028,4.259536e-06
569.7299999996028,4.47563e-06,569.7299999996028,4.536062e-05,569.7299999996028,0.001145447,569.7299999996028,4.035369e-06
569.7449999996028,4.393035e-06,569.7449999996028,4.489677e-05,569.7449999996028,0.001144677,569.7449999996028,4.162526e-06
569.7599999996028,4.305587e-06,569.7599999996028,4.598457e-05,569.7599999996028,0.001146706,569.7599999996028,4.17604e-06
569.7749999996028,4.083948e-06,569.7749999996028,4.681038e-05,569.7749999996028,0.001147067,569.7749999996028,4.003829e-06
569.7899999996027,3.964939e-06,569.7899999996027,4.657476e-05,569.7899999996027,0.001149495,569.7899999996027,3.856882e-06
569.8049999996027,3.827552e-06,569.8049999996027,4.538639e-05,569.8049999996027,0.00114987,569.8049999996027,3.867824e-06
569.8199999996027,3.756974e-06,569.8199999996027,4.640326e-05,569.8199999996027,0.001146712,569.8199999996027,4.128545e-06
569.8349999996027,3.564574e-06,569.8349999996027,4.664186e-05,569.8349999996027,0.001118824,569.8349999996027,4.229668e-06
569.8499999996027,3.603876e-06,569.8499999996027,4.655903e-05,569.8499999996027,0.001072083,569.8499999996027,4.15914e-06
569.8649999996027,3.54476e-06,569.8649999996027,4.647848e-05,569.8649999996027,0.0007498141,569.8649999996027,4.20629e-06
