X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
551.5649999996193,2.357849e-05,551.5649999996193,1.798965e-05,551.5649999996193,1.6922e-05,551.5649999996193,4.494475e-06
551.5799999996193,2.345089e-05,551.5799999996193,1.811217e-05,551.5799999996193,1.698017e-05,551.5799999996193,4.587538e-06
551.5949999996193,2.451806e-05,551.5949999996193,1.801e-05,551.5949999996193,1.726564e-05,551.5949999996193,4.510119e-06
551.6099999996193,2.41096e-05,551.6099999996193,1.846876e-05,551.6099999996193,1.787732e-05,551.6099999996193,4.699779e-06
551.6249999996193,2.358088e-05,551.6249999996193,2.602475e-05,551.6249999996193,1.830788e-05,551.6249999996193,4.720713e-06
551.6399999996192,2.353304e-05,551.6399999996192,2.725522e-05,551.6399999996192,1.83609e-05,551.6399999996192,4.393035e-06
551.6549999996192,2.358924e-05,551.6549999996192,3.267762e-05,551.6549999996192,1.842447e-05,551.6549999996192,4.633369e-06
551.6699999996192,2.386117e-05,551.6699999996192,3.417742e-05,551.6699999996192,1.840687e-05,551.6699999996192,4.633369e-06
551.6849999996192,2.373331e-05,551.6849999996192,3.771457e-05,551.6849999996192,1.834708e-05,551.6849999996192,4.565993e-06
551.6999999996192,2.351328e-05,551.6999999996192,3.948455e-05,551.6999999996192,1.767764e-05,551.6999999996192,4.624239e-06
551.7149999996192,2.32215e-05,551.7149999996192,4.079427e-05,551.7149999996192,1.700918e-05,551.7149999996192,4.666692e-06
551.7299999996192,2.266151e-05,551.7299999996192,4.171383e-05,551.7299999996192,1.666786e-05,551.7299999996192,4.525708e-06
551.7449999996192,2.159066e-05,551.7449999996192,4.265782e-05,551.7449999996192,1.661538e-05,551.7449999996192,4.386617e-06
551.7599999996191,2.047761e-05,551.7599999996191,4.367243e-05,551.7599999996191,1.535614e-05,551.7599999996191,4.602866e-06
551.7749999996191,2.146502e-05,551.7749999996191,4.468291e-05,551.7749999996191,1.437244e-05,551.7749999996191,4.744526e-06
551.7899999996191,2.15024e-05,551.7899999996191,4.884817e-05,551.7899999996191,1.215604e-05,551.7899999996191,4.93374e-06
551.8049999996191,2.096839e-05,551.8049999996191,5.033043e-05,551.8049999996191,1.076985e-05,551.8049999996191,5.93674e-06
551.8199999996191,1.939585e-05,551.8199999996191,5.245497e-05,551.8199999996191,9.380055e-06,551.8199999996191,1.093599e-05
551.8349999996191,1.873005e-05,551.8349999996191,5.393892e-05,551.8349999996191,9.620266e-06,551.8349999996191,2.029311e-05
551.8499999996191,1.979127e-05,551.8499999996191,5.838935e-05,551.8499999996191,1.114524e-05,551.8499999996191,2.607882e-05
551.864999999619,2.075705e-05,551.864999999619,6.064191e-05,551.864999999619,1.302752e-05,551.864999999619,3.219119e-05
551.879999999619,2.221008e-05,551.879999999619,6.976312e-05,551.879999999619,1.921782e-05,551.879999999619,4.996328e-05
551.894999999619,2.606045e-05,551.894999999619,7.120508e-05,551.894999999619,2.204392e-05,551.894999999619,5.914965e-05
551.909999999619,2.834516e-05,551.909999999619,6.890799e-05,551.909999999619,2.366674e-05,551.909999999619,6.085177e-05
551.924999999619,3.149757e-05,551.924999999619,6.860292e-05,551.924999999619,2.851264e-05,551.924999999619,6.176328e-05
551.939999999619,3.231654e-05,551.939999999619,6.631319e-05,551.939999999619,3.08797e-05,551.939999999619,6.254225e-05
551.954999999619,3.655185e-05,551.954999999619,6.590279e-05,551.954999999619,3.393545e-05,551.954999999619,6.365183e-05
551.969999999619,4.462044e-05,551.969999999619,6.493445e-05,551.969999999619,3.486904e-05,551.969999999619,6.546508e-05
551.9849999996189,4.914143e-05,551.9849999996189,6.479981e-05,551.9849999996189,3.755362e-05,551.9849999996189,6.62403e-05
551.9999999996189,5.01639e-05,551.9999999996189,6.58951e-05,551.9999999996189,3.876482e-05,551.9999999996189,6.892905e-05
552.0149999996189,4.995651e-05,552.0149999996189,7.444053e-05,552.0149999996189,3.940277e-05,552.0149999996189,6.937536e-05
552.0299999996189,5.0447e-05,552.0299999996189,7.522474e-05,552.0299999996189,4.032925e-05,552.0299999996189,6.939201e-05
552.0449999996189,5.087798e-05,552.0449999996189,8.11929e-05,552.0449999996189,4.066319e-05,552.0449999996189,6.958561e-05
552.0599999996189,5.10615e-05,552.0599999996189,8.270813e-05,552.0599999996189,4.132058e-05,552.0599999996189,6.985231e-05
552.0749999996189,5.111636e-05,552.0749999996189,8.968523e-05,552.0749999996189,4.1355e-05,552.0749999996189,6.936683e-05
552.0899999996188,5.099496e-05,552.0899999996188,8.985141e-05,552.0899999996188,4.139756e-05,552.0899999996188,6.715963e-05
552.1049999996188,5.048385e-05,552.1049999996188,8.892414e-05,552.1049999996188,4.073691e-05,552.1049999996188,6.477893e-05
552.1199999996188,5.135583e-05,552.1199999996188,8.691382e-05,552.1199999996188,4.069401e-05,552.1199999996188,5.833359e-05
552.1349999996188,5.060787e-05,552.1349999996188,8.09653e-05,552.1349999996188,3.884323e-05,552.1349999996188,4.75126e-05
552.1499999996188,4.923794e-05,552.1499999996188,7.978102e-05,552.1499999996188,3.862904e-05,552.1499999996188,3.893813e-05
552.1649999996188,4.898754e-05,552.1649999996188,8.014164e-05,552.1649999996188,3.68879e-05,552.1649999996188,3.565681e-05
552.1799999996188,4.897604e-05,552.1799999996188,8.023914e-05,552.1799999996188,3.528708e-05,552.1799999996188,3.507045e-05
552.1949999996187,4.825162e-05,552.1949999996187,8.031354e-05,552.1949999996187,3.339314e-05,552.1949999996187,3.402458e-05
552.2099999996187,4.178907e-05,552.2099999996187,8.009909e-05,552.2099999996187,3.099899e-05,552.2099999996187,3.218725e-05
552.2249999996187,3.803406e-05,552.2249999996187,7.985356e-05,552.2249999996187,2.960958e-05,552.2249999996187,2.831682e-05
552.2399999996187,3.123349e-05,552.2399999996187,7.97782e-05,552.2399999996187,2.731769e-05,552.2399999996187,2.618072e-05
552.2549999996187,3.048209e-05,552.2549999996187,7.86735e-05,552.2549999996187,2.613494e-05,552.2549999996187,1.830788e-05
552.2699999996187,2.798657e-05,552.2699999996187,6.980592e-05,552.2699999996187,2.609502e-05,552.2699999996187,1.744583e-05
552.2849999996187,2.724023e-05,552.2849999996187,6.28151e-05,552.2849999996187,2.504106e-05,552.2849999996187,1.718632e-05
552.2999999996186,2.682754e-05,552.2999999996186,5.376209e-05,552.2999999996186,2.440692e-05,552.2999999996186,1.513903e-05
552.3149999996186,2.675919e-05,552.3149999996186,5.040286e-05,552.3149999996186,2.373569e-05,552.3149999996186,1.420187e-05
552.3299999996186,2.668803e-05,552.3299999996186,3.50821e-05,552.3299999996186,2.364352e-05,552.3299999996186,1.190902e-05
552.3449999996186,2.641053e-05,552.3449999996186,3.040806e-05,552.3449999996186,2.356355e-05,552.3449999996186,1.173745e-05
552.3599999996186,2.437689e-05,552.3599999996186,2.962099e-05,552.3599999996186,2.305897e-05,552.3599999996186,1.140511e-05
552.3749999996186,2.393485e-05,552.3749999996186,2.420407e-05,552.3749999996186,2.08613e-05,552.3749999996186,9.493503e-06
552.3899999996186,2.277808e-05,552.3899999996186,2.394486e-05,552.3899999996186,1.953552e-05,552.3899999996186,9.291028e-06
552.4049999996186,2.12394e-05,552.4049999996186,2.350968e-05,552.4049999996186,1.853499e-05,552.4049999996186,9.268258e-06
552.4199999996185,1.932527e-05,552.4199999996185,2.410551e-05,552.4199999996185,1.687699e-05,552.4199999996185,8.297934e-06
552.4349999996185,1.586597e-05,552.4349999996185,2.575761e-05,552.4349999996185,1.556117e-05,552.4349999996185,8.150632e-06
552.4499999996185,1.435283e-05,552.4499999996185,2.600363e-05,552.4499999996185,1.407634e-05,552.4499999996185,6.580461e-06
552.4649999996185,1.390112e-05,552.4649999996185,2.611715e-05,552.4649999996185,1.363097e-05,552.4649999996185,6.448557e-06
552.4799999996185,1.329298e-05,552.4799999996185,2.595538e-05,552.4799999996185,1.317697e-05,552.4799999996185,6.275856e-06
552.4949999996185,1.298203e-05,552.4949999996185,2.51281e-05,552.4949999996185,1.290257e-05,552.4949999996185,6.035575e-06
552.5099999996185,1.271673e-05,552.5099999996185,2.390305e-05,552.5099999996185,1.149124e-05,552.5099999996185,5.941484e-06
552.5249999996184,1.275433e-05,552.5249999996184,2.405169e-05,552.5249999996184,1.034692e-05,552.5249999996184,5.696992e-06
552.5399999996184,1.255957e-05,552.5399999996184,2.369232e-05,552.5399999996184,1.005275e-05,552.5399999996184,5.516089e-06
552.5549999996184,1.211309e-05,552.5549999996184,2.358745e-05,552.5549999996184,9.861767e-06,552.5549999996184,5.331691e-06
552.5699999996184,1.170139e-05,552.5699999996184,2.39625e-05,552.5699999996184,9.722225e-06,552.5699999996184,5.313164e-06
552.5849999996184,1.151328e-05,552.5849999996184,2.274466e-05,552.5849999996184,9.520175e-06,552.5849999996184,5.121465e-06
552.5999999996184,1.149001e-05,552.5999999996184,2.247864e-05,552.5999999996184,9.051417e-06,552.5999999996184,4.633369e-06
552.6149999996184,1.146547e-05,552.6149999996184,2.243285e-05,552.6149999996184,8.800488e-06,552.6149999996184,4.547444e-06
552.6299999996183,1.10194e-05,552.6299999996183,2.055931e-05,552.6299999996183,8.78607e-06,552.6299999996183,4.4218e-06
552.6449999996183,8.987383e-06,552.6449999996183,1.905588e-05,552.6449999996183,8.509145e-06,552.6449999996183,4.05626e-06
552.6599999996183,9.034282e-06,552.6599999996183,1.884028e-05,552.6599999996183,8.420948e-06,552.6599999996183,3.939991e-06
552.6749999996183,9.023361e-06,552.6749999996183,1.607852e-05,552.6749999996183,8.353768e-06,552.6749999996183,3.842245e-06
552.6899999996183,8.532291e-06,552.6899999996183,1.425533e-05,552.6899999996183,7.699141e-06,552.6899999996183,3.871464e-06
552.7049999996183,8.726546e-06,552.7049999996183,1.331522e-05,552.7049999996183,6.799448e-06,552.7049999996183,3.681221e-06
552.7199999996183,9.283444e-06,552.7199999996183,1.310837e-05,552.7199999996183,6.395915e-06,552.7199999996183,3.669723e-06
552.7349999996183,9.018676e-06,552.7349999996183,1.277089e-05,552.7349999996183,6.125922e-06,552.7349999996183,3.528828e-06
552.7499999996182,1.008354e-05,552.7499999996182,1.241063e-05,552.7499999996182,6.224016e-06,552.7499999996182,3.516832e-06
552.7649999996182,9.914478e-06,552.7649999996182,1.095015e-05,552.7649999996182,6.070483e-06,552.7649999996182,3.423466e-06
552.7799999996182,9.818822e-06,552.7799999996182,1.079598e-05,552.7799999996182,6.102884e-06,552.7799999996182,3.564574e-06
552.7949999996182,9.490535e-06,552.7949999996182,1.267679e-05,552.7949999996182,5.826569e-06,552.7949999996182,3.603876e-06
552.8099999996182,8.996782e-06,552.8099999996182,1.275544e-05,552.8099999996182,5.687093e-06,552.8099999996182,3.619477e-06
552.8249999996182,9.133529e-06,552.8249999996182,1.19232e-05,552.8249999996182,5.833818e-06,552.8249999996182,3.540784e-06
552.8399999996182,9.870335e-06,552.8399999996182,1.259093e-05,552.8399999996182,5.760922e-06,552.8399999996182,3.786851e-06
552.8549999996181,1.032512e-05,552.8549999996181,1.351056e-05,552.8549999996181,7.117283e-06,552.8549999996181,3.878734e-06
552.8699999996181,1.036732e-05,552.8699999996181,1.494612e-05,552.8699999996181,9.509811e-06,552.8699999996181,3.925663e-06
552.8849999996181,1.036868e-05,552.8849999996181,1.582686e-05,552.8849999996181,9.769921e-06,552.8849999996181,4.024883e-06
552.8999999996181,1.028274e-05,552.8999999996181,1.585176e-05,552.8999999996181,9.830293e-06,552.8999999996181,4.196231e-06
552.9149999996181,1.005275e-05,552.9149999996181,1.564243e-05,552.9149999996181,1.021125e-05,552.9149999996181,4.223002e-06
552.9299999996181,1.001626e-05,552.9299999996181,1.570445e-05,552.9299999996181,1.048487e-05,552.9299999996181,4.383405e-06
552.9449999996181,1.009052e-05,552.9449999996181,1.572865e-05,552.9449999996181,1.085324e-05,552.9449999996181,4.39624e-06
552.959999999618,9.068521e-06,552.959999999618,1.57161e-05,552.959999999618,1.125842e-05,552.959999999618,4.38019e-06
552.974999999618,9.309204e-06,552.974999999618,1.575728e-05,552.974999999618,1.137047e-05,552.974999999618,4.538142e-06
552.989999999618,9.911636e-06,552.989999999618,1.573491e-05,552.989999999618,1.246613e-05,552.989999999618,4.553636e-06
553.004999999618,9.006171e-06,553.004999999618,1.55494e-05,553.004999999618,1.300155e-05,553.004999999618,4.630328e-06
553.019999999618,8.888089e-06,553.019999999618,1.538913e-05,553.019999999618,1.310515e-05,553.019999999618,4.654602e-06
553.034999999618,8.968555e-06,553.034999999618,1.517806e-05,553.034999999618,1.339433e-05,553.034999999618,4.612038e-06
553.049999999618,9.06075e-06,553.049999999618,1.345519e-05,553.049999999618,1.374828e-05,553.049999999618,4.636408e-06
553.064999999618,9.86034e-06,553.064999999618,1.335536e-05,553.064999999618,1.385239e-05,553.064999999618,4.907976e-06
553.0799999996179,1.106787e-05,553.0799999996179,1.360304e-05,553.0799999996179,1.380043e-05,553.0799999996179,4.993339e-06
553.0949999996179,1.32845e-05,553.0949999996179,1.315236e-05,553.0949999996179,1.411731e-05,553.0949999996179,4.905105e-06
553.1099999996179,2.080857e-05,553.1099999996179,1.277199e-05,553.1099999996179,1.294508e-05,553.1099999996179,5.208738e-06
553.1249999996179,2.707268e-05,553.1249999996179,1.442527e-05,553.1249999996179,1.475165e-05,553.1249999996179,5.297233e-06
553.1399999996179,2.82745e-05,553.1399999996179,1.644409e-05,553.1399999996179,1.467985e-05,553.1399999996179,5.394728e-06
553.1549999996179,2.901657e-05,553.1549999996179,1.630386e-05,553.1549999996179,1.458358e-05,553.1549999996179,5.323759e-06
553.1699999996179,2.914107e-05,553.1699999996179,1.634786e-05,553.1699999996179,1.445356e-05,553.1699999996179,5.392116e-06
553.1849999996178,2.92761e-05,553.1849999996178,1.640034e-05,553.1849999996178,1.467217e-05,553.1849999996178,5.321112e-06
553.1999999996178,2.955434e-05,553.1999999996178,1.709757e-05,553.1999999996178,1.479551e-05,553.1999999996178,5.302549e-06
553.2149999996178,2.974059e-05,553.2149999996178,2.260487e-05,553.2149999996178,1.451969e-05,553.2149999996178,5.475077e-06
553.2299999996178,2.991298e-05,553.2299999996178,2.801775e-05,553.2299999996178,1.423556e-05,553.2299999996178,5.423375e-06
553.2449999996178,3.015686e-05,553.2449999996178,2.838588e-05,553.2449999996178,1.352098e-05,553.2449999996178,5.428567e-06
553.2599999996178,3.063053e-05,553.2599999996178,2.955195e-05,553.2599999996178,1.313735e-05,553.2599999996178,5.485359e-06
553.2749999996178,3.077597e-05,553.2749999996178,3.109563e-05,553.2749999996178,1.318552e-05,553.2749999996178,5.536481e-06
553.2899999996177,3.091481e-05,553.2899999996177,3.184804e-05,553.2899999996177,1.477264e-05,553.2899999996177,5.594695e-06
553.3049999996177,3.200027e-05,553.3049999996177,3.256881e-05,553.3049999996177,1.555846e-05,553.3049999996177,5.551726e-06
553.3199999996177,3.233397e-05,553.3199999996177,3.268495e-05,553.3199999996177,1.601268e-05,553.3199999996177,5.321112e-06
553.3349999996177,3.148683e-05,553.3349999996177,3.382735e-05,553.3349999996177,1.613711e-05,553.3349999996177,5.262549e-06
553.3499999996177,3.06976e-05,553.3499999996177,3.469732e-05,553.3499999996177,1.601707e-05,553.3499999996177,4.950841e-06
553.3649999996177,2.546279e-05,553.3649999996177,3.47164e-05,553.3649999996177,1.508404e-05,553.3649999996177,4.762306e-06
553.3799999996177,1.960893e-05,553.3799999996177,3.25121e-05,553.3799999996177,1.369592e-05,553.3799999996177,4.559819e-06
553.3949999996177,1.728603e-05,553.3949999996177,3.479705e-05,553.3949999996177,1.374315e-05,553.3949999996177,4.478776e-06
553.4099999996176,1.711486e-05,553.4099999996176,3.544203e-05,553.4099999996176,1.374623e-05,553.4099999996176,4.325173e-06
553.4249999996176,1.690451e-05,553.4249999996176,3.588874e-05,553.4249999996176,1.366915e-05,553.4249999996176,4.20629e-06
553.4399999996176,1.663656e-05,553.4399999996176,3.645846e-05,553.4399999996176,1.288181e-05,553.4399999996176,4.186148e-06
553.4549999996176,1.61179e-05,553.4549999996176,3.552064e-05,553.4549999996176,1.2838e-05,553.4549999996176,4.17604e-06
553.4699999996176,1.57689e-05,553.4699999996176,3.127135e-05,553.4699999996176,1.273112e-05,553.4699999996176,4.666692e-06
553.4849999996176,1.453714e-05,553.4849999996176,3.463312e-05,553.4849999996176,1.269233e-05,553.4849999996176,5.181623e-06
553.4999999996176,1.376568e-05,553.4999999996176,3.490296e-05,553.4999999996176,1.243558e-05,553.4999999996176,5.644828e-06
553.5149999996175,1.324415e-05,553.5149999996175,3.747777e-05,553.5149999996175,1.257414e-05,553.5149999996175,1.089987e-05
553.5299999996175,1.282263e-05,553.5299999996175,3.761808e-05,553.5299999996175,1.263449e-05,553.5299999996175,1.755129e-05
553.5449999996175,1.36289e-05,553.5449999996175,3.974661e-05,553.5449999996175,9.775687e-06,553.5449999996175,2.513315e-05
553.5599999996175,1.014343e-05,553.5599999996175,4.310687e-05,553.5599999996175,9.383058e-06,553.5599999996175,3.014565e-05
553.5749999996175,9.15971e-06,553.5749999996175,4.920073e-05,553.5749999996175,9.407047e-06,553.5749999996175,6.191862e-05
553.5899999996175,1.080902e-05,553.5899999996175,5.052123e-05,553.5899999996175,9.221021e-06,553.5899999996175,6.980975e-05
553.6049999996175,1.387272e-05,553.6049999996175,5.04146e-05,553.6049999996175,1.004294e-05,553.6049999996175,7.748492e-05
553.6199999996174,1.99543e-05,553.6199999996174,5.040231e-05,553.6199999996174,1.20396e-05,553.6199999996174,7.956391e-05
553.6349999996174,2.192473e-05,553.6349999996174,5.015519e-05,553.6349999996174,1.336696e-05,553.6349999996174,7.960957e-05
553.6499999996174,2.904616e-05,553.6499999996174,4.869769e-05,553.6499999996174,2.292172e-05,553.6499999996174,7.968721e-05
553.6649999996174,3.298782e-05,553.6649999996174,4.843054e-05,553.6649999996174,2.695013e-05,553.6649999996174,8.012951e-05
553.6799999996174,3.848179e-05,553.6799999996174,4.902864e-05,553.6799999996174,2.937026e-05,553.6799999996174,8.535179e-05
553.6949999996174,4.102704e-05,553.6949999996174,4.933968e-05,553.6949999996174,3.084455e-05,553.6949999996174,8.821591e-05
553.7099999996174,4.37095e-05,553.7099999996174,4.850553e-05,553.7099999996174,3.183919e-05,553.7099999996174,8.996078e-05
553.7249999996174,4.40322e-05,553.7249999996174,4.8482e-05,553.7249999996174,3.195534e-05,553.7249999996174,9.068179e-05
553.7399999996173,4.433445e-05,553.7399999996173,5.128694e-05,553.7399999996173,3.250603e-05,553.7399999996173,9.075167e-05
553.7549999996173,4.753128e-05,553.7549999996173,5.315417e-05,553.7549999996173,3.297885e-05,553.7549999996173,9.077231e-05
553.7699999996173,4.80735e-05,553.7699999996173,5.389947e-05,553.7699999996173,3.303476e-05,553.7699999996173,8.999318e-05
553.7849999996173,4.828635e-05,553.7849999996173,5.325346e-05,553.7849999996173,3.332643e-05,553.7849999996173,8.932687e-05
553.7999999996173,4.838573e-05,553.7999999996173,5.319047e-05,553.7999999996173,3.358369e-05,553.7999999996173,8.757871e-05
553.8149999996173,4.842211e-05,553.8149999996173,5.311069e-05,553.8149999996173,3.354256e-05,553.8149999996173,8.581136e-05
553.8299999996173,4.837495e-05,553.8299999996173,5.020376e-05,553.8299999996173,3.336233e-05,553.8299999996173,6.328162e-05
553.8449999996172,4.821891e-05,553.8449999996172,4.874482e-05,553.8449999996172,3.345678e-05,553.8449999996172,5.189121e-05
553.8599999996172,4.690688e-05,553.8599999996172,5.072408e-05,553.8599999996172,3.315437e-05,553.8599999996172,4.67869e-05
553.8749999996172,4.579055e-05,553.8749999996172,5.199806e-05,553.8749999996172,3.318028e-05,553.8749999996172,4.598212e-05
553.8899999996172,4.459865e-05,553.8899999996172,5.210766e-05,553.8899999996172,3.188296e-05,553.8899999996172,4.630358e-05
553.9049999996172,4.103768e-05,553.9049999996172,5.296967e-05,553.9049999996172,2.699139e-05,553.9049999996172,4.560838e-05
553.9199999996172,3.647044e-05,553.9199999996172,5.336709e-05,553.9199999996172,2.157695e-05,553.9199999996172,4.408751e-05
553.9349999996172,3.300959e-05,553.9349999996172,5.209225e-05,553.9349999996172,1.952398e-05,553.9349999996172,3.39259e-05
553.9499999996171,2.86413e-05,553.9499999996171,5.233936e-05,553.9499999996171,1.784262e-05,553.9499999996171,2.216182e-05
553.9649999996171,2.628007e-05,553.9649999996171,5.267499e-05,553.9649999996171,1.62883e-05,553.9649999996171,1.73803e-05
553.9799999996171,2.595646e-05,553.9799999996171,5.178278e-05,553.9799999996171,1.656358e-05,553.9799999996171,1.625973e-05
553.9949999996171,2.583188e-05,553.9949999996171,4.396977e-05,553.9949999996171,1.514648e-05,553.9949999996171,1.633407e-05
554.0099999996171,2.092468e-05,554.0099999996171,4.214855e-05,554.0099999996171,1.493292e-05,554.0099999996171,1.617374e-05
554.0249999996171,2.117097e-05,554.0249999996171,3.971931e-05,554.0249999996171,1.434792e-05,554.0249999996171,1.551403e-05
554.0399999996171,2.078079e-05,554.0399999996171,3.891099e-05,554.0399999996171,1.327814e-05,554.0399999996171,1.41223e-05
554.054999999617,2.051678e-05,554.054999999617,3.976539e-05,554.054999999617,1.316413e-05,554.054999999617,1.352515e-05
554.069999999617,2.024724e-05,554.069999999617,3.99393e-05,554.069999999617,1.332051e-05,554.069999999617,1.31395e-05
554.084999999617,2.00964e-05,554.084999999617,4.014721e-05,554.084999999617,1.316092e-05,554.084999999617,1.295161e-05
554.099999999617,2.023332e-05,554.099999999617,4.121818e-05,554.099999999617,1.235375e-05,554.099999999617,1.217572e-05
554.114999999617,1.961898e-05,554.114999999617,3.893777e-05,554.114999999617,1.157065e-05,554.114999999617,9.448883e-06
554.129999999617,1.865167e-05,554.129999999617,3.820958e-05,554.129999999617,1.098611e-05,554.129999999617,9.219493e-06
554.144999999617,1.875936e-05,554.144999999617,3.793578e-05,554.144999999617,1.115661e-05,554.144999999617,7.011599e-06
554.159999999617,1.80787e-05,554.159999999617,3.666075e-05,554.159999999617,1.1896e-05,554.159999999617,6.782854e-06
554.174999999617,1.822459e-05,554.174999999617,3.611958e-05,554.174999999617,1.197508e-05,554.174999999617,6.044903e-06
554.1899999996169,1.750789e-05,554.1899999996169,3.542812e-05,554.1899999996169,1.143471e-05,554.1899999996169,5.865124e-06
554.2049999996169,1.734379e-05,554.2049999996169,3.604267e-05,554.2049999996169,1.12459e-05,554.2049999996169,5.917727e-06
554.2199999996169,1.770153e-05,554.2199999996169,3.612972e-05,554.2199999996169,1.120826e-05,554.2199999996169,5.475077e-06
554.2349999996169,1.753282e-05,554.2349999996169,3.600317e-05,554.2349999996169,1.063163e-05,554.2349999996169,5.238403e-06
554.2499999996169,1.584287e-05,554.2499999996169,3.729843e-05,554.2499999996169,1.096044e-05,554.2499999996169,4.962209e-06
554.2649999996169,1.376568e-05,554.2649999996169,3.728256e-05,554.2649999996169,1.070162e-05,554.2649999996169,4.744526e-06
554.2799999996168,1.417506e-05,554.2799999996168,3.682484e-05,554.2799999996168,1.046604e-05,554.2799999996168,4.360851e-06
554.2949999996168,1.453132e-05,554.2949999996168,3.604423e-05,554.2949999996168,1.035917e-05,554.2949999996168,4.393035e-06
554.3099999996168,1.477836e-05,554.3099999996168,2.797196e-05,554.3099999996168,1.023605e-05,554.3099999996168,4.370531e-06
554.3249999996168,1.46318e-05,554.3249999996168,2.42471e-05,554.3249999996168,1.003171e-05,554.3249999996168,4.48192e-06
554.3399999996168,1.458068e-05,554.3399999996168,2.344127e-05,554.3399999996168,9.993728e-06,554.3399999996168,4.428167e-06
554.3549999996168,1.423753e-05,554.3549999996168,1.978273e-05,554.3549999996168,1.005135e-05,554.3549999996168,4.4377e-06
554.3699999996168,1.44711e-05,554.3699999996168,1.88126e-05,554.3699999996168,9.969736e-06,554.3699999996168,4.341427e-06
554.3849999996168,1.445162e-05,554.3849999996168,1.860327e-05,554.3849999996168,9.93435e-06,554.3849999996168,4.29576e-06
554.3999999996167,1.444186e-05,554.3999999996167,1.861614e-05,554.3999999996167,8.325052e-06,554.3999999996167,3.925663e-06
554.4149999996167,1.430564e-05,554.4149999996167,1.852967e-05,554.4149999996167,8.107309e-06,554.4149999996167,3.900464e-06
554.4299999996167,1.362167e-05,554.4299999996167,1.895879e-05,554.4299999996167,8.136793e-06,554.4299999996167,3.885991e-06
554.4449999996167,1.366709e-05,554.4449999996167,1.947196e-05,554.4449999996167,7.894269e-06,554.4449999996167,3.842245e-06
554.4599999996167,1.328556e-05,554.4599999996167,1.705715e-05,554.4599999996167,7.822567e-06,554.4599999996167,3.834905e-06
554.4749999996167,1.268012e-05,554.4749999996167,1.761857e-05,554.4749999996167,7.71559e-06,554.4749999996167,3.779404e-06
554.4899999996167,1.253149e-05,554.4899999996167,1.603641e-05,554.4899999996167,7.629297e-06,554.4899999996167,3.669723e-06
554.5049999996166,1.264563e-05,554.5049999996166,1.3632e-05,554.5049999996166,6.789081e-06,554.5049999996166,3.638885e-06
554.5199999996166,1.245934e-05,554.5199999996166,1.418202e-05,554.5199999996166,7.031661e-06,554.5199999996166,3.615583e-06
554.5349999996166,1.208864e-05,554.5349999996166,1.470766e-05,554.5349999996166,8.109047e-06,554.5349999996166,3.532818e-06
554.5499999996166,1.096686e-05,554.5499999996166,1.551312e-05,554.5499999996166,9.360511e-06,554.5499999996166,3.67356e-06
554.5649999996166,1.094114e-05,554.5649999996166,1.602762e-05,554.5649999996166,1.405932e-05,554.5649999996166,3.65048e-06
554.5799999996166,1.123462e-05,554.5799999996166,1.629003e-05,554.5799999996166,3.485853e-05,554.5799999996166,3.504795e-06
554.5949999996166,1.115282e-05,554.5949999996166,1.638229e-05,554.5949999996166,0.0001245938,554.5949999996166,3.646619e-06
554.6099999996165,1.133448e-05,554.6099999996165,1.665349e-05,554.6099999996165,0.0002144669,554.6099999996165,3.84957e-06
554.6249999996165,1.144456e-05,554.6249999996165,1.753603e-05,554.6249999996165,0.0007456174,554.6249999996165,4.590608e-06
554.6399999996165,1.175903e-05,554.6399999996165,1.773572e-05,554.6399999996165,0.0008177794,554.6399999996165,4.809401e-06
554.6549999996165,1.164588e-05,554.6549999996165,1.764893e-05,554.6549999996165,0.0009041419,554.6549999996165,5.184341e-06
554.6699999996165,1.18164e-05,554.6699999996165,1.711075e-05,554.6699999996165,0.00094462,554.6699999996165,5.704405e-06
554.6849999996165,1.199506e-05,554.6849999996165,1.688367e-05,554.6849999996165,0.0009475864,554.6849999996165,5.778013e-06
554.6999999996165,1.187229e-05,554.6999999996165,1.597039e-05,554.6999999996165,0.0009544392,554.6999999996165,6.047233e-06
554.7149999996165,1.23092e-05,554.7149999996165,1.556841e-05,554.7149999996165,0.0009560499,554.7149999996165,6.037908e-06
554.7299999996164,1.222652e-05,554.7299999996164,1.554668e-05,554.7299999996164,0.0009564953,554.7299999996164,6.037908e-06
554.7449999996164,1.224149e-05,554.7449999996164,1.552038e-05,554.7449999996164,0.0009566413,554.7449999996164,6.105191e-06
554.7599999996164,1.238791e-05,554.7599999996164,1.657633e-05,554.7599999996164,0.0009566877,554.7599999996164,6.114414e-06
554.7749999996164,1.217572e-05,554.7749999996164,1.913629e-05,554.7749999996164,0.0009566984,554.7749999996164,6.169459e-06
554.7899999996164,1.163862e-05,554.7899999996164,2.018871e-05,554.7899999996164,0.0009566867,554.7899999996164,6.16489e-06
554.8049999996164,1.168814e-05,554.8049999996164,2.431787e-05,554.8049999996164,0.0009566683,554.8049999996164,6.100575e-06
554.8199999996164,1.143348e-05,554.8199999996164,2.637904e-05,554.8199999996164,0.0009564706,554.8199999996164,6.230803e-06
554.8349999996163,1.111993e-05,554.8349999996163,3.157351e-05,554.8349999996163,0.0009548506,554.8349999996163,6.266871e-06
