X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
538.6199999996311,2.399188e-05,538.6199999996311,0.000366868,538.6199999996311,1.822614e-05,538.6199999996311,1.632026e-05
538.6349999996311,2.437342e-05,538.6349999996311,0.0003831146,538.6349999996311,1.637025e-05,538.6349999996311,1.731208e-05
538.6499999996311,2.390246e-05,538.6499999996311,0.0003856907,538.6499999996311,1.662724e-05,538.6499999996311,1.675973e-05
538.664999999631,2.486549e-05,538.664999999631,0.000413795,538.664999999631,1.705467e-05,538.664999999631,1.771267e-05
538.679999999631,2.465728e-05,538.679999999631,0.0004249446,538.679999999631,1.682516e-05,538.679999999631,1.619549e-05
538.694999999631,2.488645e-05,538.694999999631,0.000426732,538.694999999631,1.673534e-05,538.694999999631,1.624933e-05
538.709999999631,2.561667e-05,538.709999999631,0.0004312405,538.709999999631,1.654656e-05,538.709999999631,1.603817e-05
538.724999999631,2.568148e-05,538.724999999631,0.0004290116,538.724999999631,1.719779e-05,538.724999999631,1.448375e-05
538.739999999631,2.540075e-05,538.739999999631,0.0004176474,538.739999999631,1.789937e-05,538.739999999631,1.412529e-05
538.754999999631,2.613656e-05,538.754999999631,0.00041794,538.754999999631,1.772539e-05,538.754999999631,1.414024e-05
538.769999999631,2.634538e-05,538.769999999631,0.0004185985,538.769999999631,1.804282e-05,538.769999999631,1.474018e-05
538.7849999996309,2.649201e-05,538.7849999996309,0.0004117756,538.7849999996309,1.849467e-05,538.7849999996309,1.438812e-05
538.7999999996309,2.72485e-05,538.7999999996309,0.0003921121,538.7999999996309,1.80053e-05,538.7999999996309,1.447791e-05
538.8149999996309,2.763402e-05,538.8149999996309,0.0003892979,538.8149999996309,1.845044e-05,538.8149999996309,1.475547e-05
538.8299999996309,2.75881e-05,538.8299999996309,0.0003429255,538.8299999996309,1.921562e-05,538.8299999996309,1.418301e-05
538.8449999996309,2.647925e-05,538.8449999996309,0.0003409878,538.8449999996309,1.93973e-05,538.8449999996309,1.402722e-05
538.8599999996309,2.619416e-05,538.8599999996309,0.0003496037,538.8599999996309,1.916644e-05,538.8599999996309,1.398195e-05
538.8749999996309,2.637584e-05,538.8749999996309,0.000353168,538.8749999996309,1.923321e-05,538.8749999996309,1.368152e-05
538.8899999996308,2.625111e-05,538.8899999996308,0.0003358688,538.8899999996308,1.886195e-05,538.8899999996308,1.267456e-05
538.9049999996308,2.540242e-05,538.9049999996308,0.0002997958,538.9049999996308,1.872855e-05,538.9049999996308,1.198213e-05
538.9199999996308,2.611283e-05,538.9199999996308,0.0002717756,538.9199999996308,1.855171e-05,538.9199999996308,1.187111e-05
538.9349999996308,2.568422e-05,538.9349999996308,0.0002806482,538.9349999996308,1.845884e-05,538.9349999996308,1.193619e-05
538.9499999996308,2.599876e-05,538.9499999996308,0.0002683932,538.9499999996308,1.883804e-05,538.9499999996308,1.137047e-05
538.9649999996308,2.59787e-05,538.9649999996308,0.0002605743,538.9649999996308,1.792375e-05,538.9649999996308,1.100021e-05
538.9799999996308,2.637637e-05,538.9799999996308,0.0002583689,538.9799999996308,1.741593e-05,538.9799999996308,1.100149e-05
538.9949999996307,2.575214e-05,538.9949999996307,0.0002598388,538.9949999996307,1.754807e-05,538.9949999996307,1.105769e-05
539.0099999996307,2.495936e-05,539.0099999996307,0.0002678522,539.0099999996307,1.736571e-05,539.0099999996307,1.108314e-05
539.0249999996307,2.483942e-05,539.0249999996307,0.0002770649,539.0249999996307,1.827168e-05,539.0249999996307,1.007235e-05
539.0399999996307,2.382691e-05,539.0399999996307,0.0002727435,539.0399999996307,1.920316e-05,539.0399999996307,1.008074e-05
539.0549999996307,2.490795e-05,539.0549999996307,0.0002441087,539.0549999996307,1.875485e-05,539.0549999996307,8.676361e-06
539.0699999996307,2.558366e-05,539.0699999996307,0.0002465855,539.0699999996307,1.785367e-05,539.0699999996307,8.954407e-06
539.0849999996307,2.530018e-05,539.0849999996307,0.0002715549,539.0849999996307,1.748615e-05,539.0849999996307,9.696108e-06
539.0999999996307,2.50731e-05,539.0999999996307,0.0003345673,539.0999999996307,1.747326e-05,539.0999999996307,9.755493e-06
539.1149999996306,2.462927e-05,539.1149999996306,0.0003673328,539.1149999996306,1.745309e-05,539.1149999996306,1.026491e-05
539.1299999996306,2.401007e-05,539.1299999996306,0.0003942601,539.1299999996306,1.734216e-05,539.1299999996306,1.112753e-05
539.1449999996306,2.606153e-05,539.1449999996306,0.0004018629,539.1449999996306,1.755369e-05,539.1449999996306,1.145686e-05
539.1599999996306,2.599171e-05,539.1599999996306,0.0004084174,539.1599999996306,1.71198e-05,539.1599999996306,1.234006e-05
539.1749999996306,2.70477e-05,539.1749999996306,0.000415294,539.1749999996306,1.711568e-05,539.1749999996306,1.264229e-05
539.1899999996306,2.69266e-05,539.1899999996306,0.00041363,539.1899999996306,1.758336e-05,539.1899999996306,1.272337e-05
539.2049999996306,2.584006e-05,539.2049999996306,0.0004226875,539.2049999996306,1.793397e-05,539.2049999996306,1.315664e-05
539.2199999996305,2.529015e-05,539.2199999996305,0.0004304294,539.2199999996305,1.806311e-05,539.2199999996305,1.33543e-05
539.2349999996305,2.530129e-05,539.2349999996305,0.0004374811,539.2349999996305,1.734135e-05,539.2349999996305,1.346774e-05
539.2499999996305,2.583243e-05,539.2499999996305,0.0004359196,539.2499999996305,1.696938e-05,539.2499999996305,1.338696e-05
539.2649999996305,2.653399e-05,539.2649999996305,0.000433684,539.2649999996305,1.70216e-05,539.2649999996305,1.37575e-05
539.2799999996305,2.611607e-05,539.2799999996305,0.0004312759,539.2799999996305,1.423852e-05,539.2799999996305,1.410034e-05
539.2949999996305,2.548546e-05,539.2949999996305,0.0004330982,539.2949999996305,1.495555e-05,539.2949999996305,1.442332e-05
539.3099999996305,2.392367e-05,539.3099999996305,0.0004399814,539.3099999996305,1.515391e-05,539.3099999996305,1.460867e-05
539.3249999996304,2.360834e-05,539.3249999996304,0.0004406986,539.3249999996304,1.489892e-05,539.3249999996304,1.48639e-05
539.3399999996304,2.409148e-05,539.3399999996304,0.0004017132,539.3399999996304,1.502415e-05,539.3399999996304,1.493575e-05
539.3549999996304,2.480537e-05,539.3549999996304,0.000404337,539.3549999996304,1.494235e-05,539.3549999996304,1.480503e-05
539.3699999996304,2.458519e-05,539.3699999996304,0.0004227093,539.3699999996304,1.57161e-05,539.3699999996304,1.411531e-05
539.3849999996304,2.343887e-05,539.3849999996304,0.0004193475,539.3849999996304,1.644237e-05,539.3849999996304,1.394058e-05
539.3999999996304,2.227088e-05,539.3999999996304,0.0004531023,539.3999999996304,1.740865e-05,539.3999999996304,1.33796e-05
539.4149999996304,2.147421e-05,539.4149999996304,0.0004789873,539.4149999996304,1.768401e-05,539.4149999996304,1.317162e-05
539.4299999996304,2.153709e-05,539.4299999996304,0.0005101266,539.4299999996304,1.785288e-05,539.4299999996304,1.267012e-05
539.4449999996303,2.166946e-05,539.4449999996303,0.0005276516,539.4449999996303,1.759777e-05,539.4449999996303,1.296466e-05
539.4599999996303,2.146634e-05,539.4599999996303,0.0005350753,539.4599999996303,1.692367e-05,539.4599999996303,1.230691e-05
539.4749999996303,2.132676e-05,539.4749999996303,0.0005651586,539.4749999996303,1.681008e-05,539.4749999996303,1.237653e-05
539.4899999996303,2.174409e-05,539.4899999996303,0.0005704388,539.4899999996303,1.71494e-05,539.4899999996303,1.223459e-05
539.5049999996303,2.088425e-05,539.5049999996303,0.0005797782,539.5049999996303,1.742805e-05,539.5049999996303,1.234805e-05
539.5199999996303,2.042595e-05,539.5199999996303,0.0005807344,539.5199999996303,1.79269e-05,539.5199999996303,1.190665e-05
539.5349999996303,2.083766e-05,539.5349999996303,0.0006091516,539.5349999996303,1.772539e-05,539.5349999996303,1.121831e-05
539.5499999996302,2.222656e-05,539.5499999996302,0.0006226513,539.5499999996302,1.690618e-05,539.5499999996302,1.156943e-05
539.5649999996302,2.204328e-05,539.5649999996302,0.0006315877,539.5649999996302,1.75095e-05,539.5649999996302,1.295161e-05
539.5799999996302,2.126061e-05,539.5799999996302,0.0006408122,539.5799999996302,1.757775e-05,539.5799999996302,1.226104e-05
539.5949999996302,2.124934e-05,539.5949999996302,0.0006305659,539.5949999996302,1.777538e-05,539.5949999996302,1.21282e-05
539.6099999996302,2.01936e-05,539.6099999996302,0.0006234057,539.6099999996302,1.734866e-05,539.6099999996302,1.195624e-05
539.6249999996302,2.047004e-05,539.6249999996302,0.0005807435,539.6249999996302,1.670332e-05,539.6249999996302,1.194091e-05
539.6399999996302,2.060858e-05,539.6399999996302,0.0005821324,539.6399999996302,1.62207e-05,539.6399999996302,1.235831e-05
539.6549999996301,2.14788e-05,539.6549999996301,0.0005503457,539.6549999996301,1.599683e-05,539.6549999996301,1.215372e-05
539.6699999996301,2.088155e-05,539.6699999996301,0.0005266853,539.6699999996301,1.66247e-05,539.6699999996301,1.19173e-05
539.6849999996301,2.067273e-05,539.6849999996301,0.0004831241,539.6849999996301,1.705715e-05,539.6849999996301,1.200797e-05
539.6999999996301,1.984245e-05,539.6999999996301,0.0004735469,539.6999999996301,1.747326e-05,539.6999999996301,1.176023e-05
539.7149999996301,2.085252e-05,539.7149999996301,0.0004719394,539.7149999996301,1.78584e-05,539.7149999996301,1.182593e-05
539.7299999996301,2.059627e-05,539.7299999996301,0.0004476069,539.7299999996301,1.783235e-05,539.7299999996301,1.18152e-05
539.7449999996301,1.917159e-05,539.7449999996301,0.0004380488,539.7449999996301,1.756653e-05,539.7449999996301,1.182474e-05
539.75999999963,1.894765e-05,539.75999999963,0.0004283181,539.75999999963,1.693947e-05,539.75999999963,1.231263e-05
539.77499999963,1.91245e-05,539.77499999963,0.0004364733,539.77499999963,1.674964e-05,539.77499999963,1.223689e-05
539.78999999963,1.948208e-05,539.78999999963,0.0003976479,539.78999999963,1.693116e-05,539.78999999963,1.251462e-05
539.80499999963,1.879312e-05,539.80499999963,0.0004075927,539.80499999963,1.697851e-05,539.80499999963,1.149369e-05
539.81999999963,1.966775e-05,539.81999999963,0.0003787933,539.81999999963,1.702905e-05,539.81999999963,1.063825e-05
539.83499999963,2.028269e-05,539.83499999963,0.0003843275,539.83499999963,1.646207e-05,539.83499999963,1.054382e-05
539.84999999963,2.028061e-05,539.84999999963,0.0003949254,539.84999999963,1.629089e-05,539.84999999963,1.189363e-05
539.86499999963,2.067954e-05,539.86499999963,0.0003954573,539.86499999963,1.601883e-05,539.86499999963,1.268012e-05
539.87999999963,2.060584e-05,539.87999999963,0.0003866979,539.87999999963,1.529456e-05,539.87999999963,1.414522e-05
539.8949999996299,2.101269e-05,539.8949999996299,0.000408326,539.8949999996299,1.611178e-05,539.8949999996299,1.57546e-05
539.9099999996299,1.96398e-05,539.9099999996299,0.0004240459,539.9099999996299,1.60794e-05,539.9099999996299,1.761138e-05
539.9249999996299,1.987012e-05,539.9249999996299,0.0004253702,539.9249999996299,1.588194e-05,539.9249999996299,1.820526e-05
539.9399999996299,2.103145e-05,539.9399999996299,0.0004451389,539.9399999996299,1.603466e-05,539.9399999996299,1.816886e-05
539.9549999996299,2.166166e-05,539.9549999996299,0.0004279711,539.9549999996299,1.573223e-05,539.9549999996299,1.851599e-05
539.9699999996299,2.078079e-05,539.9699999996299,0.0004206342,539.9699999996299,1.500351e-05,539.9699999996299,1.912671e-05
539.9849999996298,2.138744e-05,539.9849999996298,0.0004206541,539.9849999996298,1.521422e-05,539.9849999996298,1.929098e-05
539.9999999996298,2.209625e-05,539.9999999996298,0.0004183563,539.9999999996298,1.518734e-05,539.9999999996298,1.959096e-05
540.0149999996298,2.21039e-05,540.0149999996298,0.0004263531,540.0149999996298,1.52669e-05,540.0149999996298,1.954849e-05
540.0299999996298,2.225063e-05,540.0299999996298,0.0004029805,540.0299999996298,1.529732e-05,540.0299999996298,1.933329e-05
540.0449999996298,2.122281e-05,540.0449999996298,0.000404743,540.0449999996298,1.506535e-05,540.0449999996298,1.924419e-05
540.0599999996298,2.10147e-05,540.0599999996298,0.0004073134,540.0599999996298,1.469424e-05,540.0599999996298,1.951965e-05
540.0749999996298,2.041905e-05,540.0749999996298,0.0004140747,540.0749999996298,1.529824e-05,540.0749999996298,1.942125e-05
540.0899999996298,1.960893e-05,540.0899999996298,0.0004162524,540.0899999996298,1.542296e-05,540.0899999996298,1.870597e-05
540.1049999996297,1.993523e-05,540.1049999996297,0.0004038864,540.1049999996297,1.546401e-05,540.1049999996297,1.849924e-05
540.1199999996297,2.087683e-05,540.1199999996297,0.0004133797,540.1199999996297,1.542479e-05,540.1199999996297,1.729092e-05
540.1349999996297,2.1107e-05,540.1349999996297,0.0004178305,540.1349999996297,1.537997e-05,540.1349999996297,1.714365e-05
540.1499999996297,2.175575e-05,540.1499999996297,0.0004038321,540.1499999996297,1.437538e-05,540.1499999996297,1.457971e-05
540.1649999996297,2.206053e-05,540.1649999996297,0.0003774239,540.1649999996297,1.454005e-05,540.1649999996297,1.369181e-05
540.1799999996297,2.219358e-05,540.1799999996297,0.0003793711,540.1799999996297,1.431253e-05,540.1799999996297,1.38035e-05
540.1949999996297,2.119425e-05,540.1949999996297,0.0003612592,540.1949999996297,1.3147e-05,540.1949999996297,1.417208e-05
540.2099999996296,2.254247e-05,540.2099999996296,0.0003756079,540.2099999996296,1.30804e-05,540.2099999996296,1.447304e-05
540.2249999996296,2.257432e-05,540.2249999996296,0.0003804924,540.2249999996296,1.313306e-05,540.2249999996296,1.497249e-05
540.2399999996296,2.130958e-05,540.2399999996296,0.0003994022,540.2399999996296,1.35875e-05,540.2399999996296,1.504195e-05
540.2549999996296,2.133601e-05,540.2549999996296,0.0004009085,540.2549999996296,1.40041e-05,540.2549999996296,1.510363e-05
540.2699999996296,2.173696e-05,540.2699999996296,0.000413931,540.2699999996296,1.413924e-05,540.2699999996296,1.687532e-05
540.2849999996296,2.204328e-05,540.2849999996296,0.0004333935,540.2849999996296,1.414124e-05,540.2849999996296,1.713378e-05
540.2999999996296,2.232332e-05,540.2999999996296,0.000426522,540.2999999996296,1.381981e-05,540.2999999996296,1.724278e-05
540.3149999996295,2.236241e-05,540.3149999996295,0.0004420186,540.3149999996295,1.285883e-05,540.3149999996295,1.723052e-05
540.3299999996295,2.471035e-05,540.3299999996295,0.0004757216,540.3299999996295,1.269011e-05,540.3299999996295,1.746197e-05
540.3449999996295,2.466813e-05,540.3449999996295,0.0004984087,540.3449999996295,1.351577e-05,540.3449999996295,1.847486e-05
540.3599999996295,2.437284e-05,540.3599999996295,0.0005003242,540.3599999996295,1.401214e-05,540.3599999996295,1.873005e-05
540.3749999996295,2.374696e-05,540.3749999996295,0.0004885146,540.3749999996295,1.411731e-05,540.3749999996295,1.863127e-05
540.3899999996295,2.417554e-05,540.3899999996295,0.0004965474,540.3899999996295,1.410433e-05,540.3899999996295,1.887763e-05
540.4049999996295,2.34821e-05,540.4049999996295,0.0005021797,540.4049999996295,1.368152e-05,540.4049999996295,1.85099e-05
540.4199999996295,2.28028e-05,540.4199999996295,0.0005093143,540.4199999996295,1.208864e-05,540.4199999996295,1.875335e-05
540.4349999996294,2.251308e-05,540.4349999996294,0.0005038299,540.4349999996294,1.223228e-05,540.4349999996294,1.830942e-05
540.4499999996294,2.047486e-05,540.4499999996294,0.0005218657,540.4499999996294,1.253037e-05,540.4499999996294,1.791904e-05
540.4649999996294,2.07618e-05,540.4649999996294,0.0005082263,540.4649999996294,1.270454e-05,540.4649999996294,1.740622e-05
540.4799999996294,2.052776e-05,540.4799999996294,0.0005153013,540.4799999996294,1.293529e-05,540.4799999996294,1.682516e-05
540.4949999996294,2.08775e-05,540.4949999996294,0.0005108897,540.4949999996294,1.203609e-05,540.4949999996294,1.66391e-05
540.5099999996294,2.111634e-05,540.5099999996294,0.000507825,540.5099999996294,1.144087e-05,540.5099999996294,1.624066e-05
540.5249999996294,2.020824e-05,540.5249999996294,0.0004785394,540.5249999996294,1.173985e-05,540.5249999996294,1.613013e-05
540.5399999996293,2.059832e-05,540.5399999996293,0.0004770918,540.5399999996293,1.20548e-05,540.5399999996293,1.59845e-05
540.5549999996293,2.028269e-05,540.5549999996293,0.0005149093,540.5549999996293,1.23275e-05,540.5549999996293,1.651759e-05
540.5699999996293,1.9176e-05,540.5699999996293,0.000518705,540.5699999996293,1.215604e-05,540.5699999996293,1.70431e-05
540.5849999996293,1.714775e-05,540.5849999996293,0.0005195277,540.5849999996293,1.206064e-05,540.5849999996293,1.728114e-05
540.5999999996293,1.742805e-05,540.5999999996293,0.0005006915,540.5999999996293,1.086751e-05,540.5999999996293,1.788363e-05
540.6149999996293,1.725422e-05,540.6149999996293,0.0005019637,540.6149999996293,1.120574e-05,540.6149999996293,2.016777e-05
540.6299999996293,1.702988e-05,540.6299999996293,0.0004883059,540.6299999996293,1.152062e-05,540.6299999996293,2.097511e-05
540.6449999996292,1.560818e-05,540.6449999996292,0.0004922225,540.6449999996292,1.128591e-05,540.6449999996292,2.267332e-05
540.6599999996292,1.612838e-05,540.6599999996292,0.0004907034,540.6599999996292,1.139522e-05,540.6599999996292,2.440461e-05
540.6749999996292,1.632458e-05,540.6749999996292,0.0004989997,540.6749999996292,1.126967e-05,540.6749999996292,2.462183e-05
540.6899999996292,1.645265e-05,540.6899999996292,0.0004990229,540.6899999996292,1.132827e-05,540.6899999996292,2.519305e-05
540.7049999996292,1.671597e-05,540.7049999996292,0.0004794387,540.7049999996292,1.127717e-05,540.7049999996292,2.541628e-05
540.7199999996292,1.690701e-05,540.7199999996292,0.0004812568,540.7199999996292,1.086362e-05,540.7199999996292,2.524276e-05
540.7349999996292,1.692866e-05,540.7349999996292,0.0004799114,540.7349999996292,1.088564e-05,540.7349999996292,2.516843e-05
540.7499999996292,1.642694e-05,540.7499999996292,0.0004714466,540.7499999996292,1.100533e-05,540.7499999996292,2.485019e-05
540.7649999996291,1.564964e-05,540.7649999996291,0.0004734258,540.7649999996291,1.105896e-05,540.7649999996291,2.464985e-05
540.7799999996291,1.558831e-05,540.7799999996291,0.0004775491,540.7799999996291,1.089211e-05,540.7799999996291,2.410551e-05
540.7949999996291,1.593596e-05,540.7949999996291,0.0004829622,540.7949999996291,1.086621e-05,540.7949999996291,2.404232e-05
540.8099999996291,1.580994e-05,540.8099999996291,0.0004097916,540.8099999996291,1.044853e-05,540.8099999996291,2.34076e-05
540.8249999996291,1.614846e-05,540.8249999996291,0.0003922762,540.8249999996291,1.042694e-05,540.8249999996291,2.271181e-05
540.8399999996291,1.669066e-05,540.8399999996291,0.0003561659,540.8399999996291,9.92016e-06,540.8399999996291,2.278426e-05
540.8549999996291,1.630213e-05,540.8549999996291,0.0003615775,540.8549999996291,9.585059e-06,540.8549999996291,2.114567e-05
540.869999999629,1.584554e-05,540.869999999629,0.0003739242,540.869999999629,9.281926e-06,540.869999999629,1.936387e-05
540.884999999629,1.666871e-05,540.884999999629,0.0003726851,540.884999999629,8.803689e-06,540.884999999629,1.879762e-05
540.899999999629,1.717484e-05,540.899999999629,0.0003733296,540.899999999629,8.699061e-06,540.899999999629,1.580726e-05
540.914999999629,1.654145e-05,540.914999999629,0.0003674225,540.914999999629,9.119637e-06,540.914999999629,1.523642e-05
540.929999999629,1.694529e-05,540.929999999629,0.0003647039,540.929999999629,9.116548e-06,540.929999999629,1.428396e-05
540.944999999629,1.711157e-05,540.944999999629,0.0003812289,540.944999999629,8.640569e-06,540.944999999629,1.327602e-05
540.959999999629,1.630213e-05,540.959999999629,0.0003842582,540.959999999629,8.607901e-06,540.959999999629,1.383102e-05
540.974999999629,1.602059e-05,540.974999999629,0.0003899153,540.974999999629,8.638938e-06,540.974999999629,1.436656e-05
540.9899999996289,1.629262e-05,540.9899999996289,0.0003850098,540.9899999996289,8.472646e-06,540.9899999996289,1.492726e-05
541.0049999996289,1.637455e-05,541.0049999996289,0.0004267521,541.0049999996289,8.202317e-06,541.0049999996289,1.754326e-05
541.0199999996289,1.739164e-05,541.0199999996289,0.0004426235,541.0199999996289,7.952937e-06,541.0199999996289,1.81075e-05
541.0349999996289,1.833326e-05,541.0349999996289,0.0004375091,541.0349999996289,7.618211e-06,541.0349999996289,1.962186e-05
541.0499999996289,1.732429e-05,541.0499999996289,0.0004377969,541.0499999996289,8.341955e-06,541.0499999996289,1.972854e-05
541.0649999996289,1.93944e-05,541.0649999996289,0.0004299857,541.0649999996289,8.467658e-06,541.0649999996289,2.156389e-05
541.0799999996289,1.933329e-05,541.0799999996289,0.0004457112,541.0799999996289,8.520726e-06,541.0799999996289,2.177775e-05
541.0949999996288,1.906253e-05,541.0949999996288,0.0004366467,541.0949999996288,8.452672e-06,541.0949999996288,2.176287e-05
541.1099999996288,1.915615e-05,541.1099999996288,0.0004338783,541.1099999996288,9.506848e-06,541.1099999996288,2.211983e-05
541.1249999996288,1.943213e-05,541.1249999996288,0.0004126689,541.1249999996288,1.355844e-05,541.1249999996288,2.279168e-05
541.1399999996288,1.932673e-05,541.1399999996288,0.0004072711,541.1399999996288,1.394665e-05,541.1399999996288,2.464242e-05
541.1549999996288,1.975351e-05,541.1549999996288,0.000410641,541.1549999996288,1.410932e-05,541.1549999996288,2.706592e-05
541.1699999996288,1.947558e-05,541.1699999996288,0.0004105007,541.1699999996288,1.392238e-05,541.1699999996288,2.76177e-05
541.1849999996288,1.963406e-05,541.1849999996288,0.0003980277,541.1849999996288,1.391732e-05,541.1849999996288,2.776624e-05
541.1999999996287,1.948859e-05,541.1999999996287,0.0003924788,541.1999999996287,1.427508e-05,541.1999999996287,2.811112e-05
541.2149999996287,2.158479e-05,541.2149999996287,0.0003761343,541.2149999996287,1.702326e-05,541.2149999996287,2.817768e-05
541.2299999996287,2.234413e-05,541.2299999996287,0.0003707148,541.2299999996287,1.711322e-05,541.2299999996287,2.83009e-05
541.2449999996287,2.396779e-05,541.2449999996287,0.0003860823,541.2449999996287,1.73446e-05,541.2449999996287,2.754927e-05
541.2599999996287,2.456971e-05,541.2599999996287,0.0003542449,541.2599999996287,1.744179e-05,541.2599999996287,2.69987e-05
541.2749999996287,2.906556e-05,541.2749999996287,0.0003424892,541.2749999996287,1.729417e-05,541.2749999996287,2.655309e-05
541.2899999996287,2.935635e-05,541.2899999996287,0.0003303158,541.2899999996287,1.767525e-05,541.2899999996287,2.616941e-05
541.3049999996286,2.952239e-05,541.3049999996286,0.0003342217,541.3049999996286,1.888957e-05,541.3049999996286,2.520255e-05
541.3199999996286,2.822064e-05,541.3199999996286,0.000340809,541.3199999996286,1.914217e-05,541.3199999996286,2.450656e-05
541.3349999996286,2.857581e-05,541.3349999996286,0.0003334392,541.3349999996286,1.918775e-05,541.3349999996286,2.443345e-05
541.3499999996286,2.973017e-05,541.3499999996286,0.0003365424,541.3499999996286,1.948064e-05,541.3499999996286,2.430107e-05
541.3649999996286,3.019934e-05,541.3649999996286,0.0003337777,541.3649999996286,1.762737e-05,541.3649999996286,2.40634e-05
541.3799999996286,3.196504e-05,541.3799999996286,0.0003333999,541.3799999996286,1.606713e-05,541.3799999996286,2.204392e-05
541.3949999996286,3.171373e-05,541.3949999996286,0.0003337594,541.3949999996286,1.637369e-05,541.3949999996286,1.999591e-05
541.4099999996286,3.282129e-05,541.4099999996286,0.0003318607,541.4099999996286,1.680254e-05,541.4099999996286,1.854715e-05
541.4249999996285,3.299038e-05,541.4249999996285,0.0003211718,541.4249999996285,1.681511e-05,541.4249999996285,1.823541e-05
541.4399999996285,3.658998e-05,541.4399999996285,0.0003108493,541.4399999996285,1.703567e-05,541.4399999996285,1.823078e-05
541.4549999996285,3.908185e-05,541.4549999996285,0.0003081388,541.4549999996285,1.645008e-05,541.4549999996285,1.776667e-05
541.4699999996285,3.822764e-05,541.4699999996285,0.0003130604,541.4699999996285,1.398095e-05,541.4699999996285,1.670079e-05
541.4849999996285,3.827552e-05,541.4849999996285,0.0003033243,541.4849999996285,1.355844e-05,541.4849999996285,1.692533e-05
541.4999999996285,3.706961e-05,541.4999999996285,0.0002767103,541.4999999996285,1.341219e-05,541.4999999996285,1.671006e-05
541.5149999996285,3.701904e-05,541.5149999996285,0.0002584449,541.5149999996285,1.36413e-05,541.5149999996285,1.617286e-05
541.5299999996284,3.439804e-05,541.5299999996284,0.0002672682,541.5299999996284,1.360615e-05,541.5299999996284,1.505225e-05
541.5449999996284,3.440131e-05,541.5449999996284,0.0002650813,541.5449999996284,1.196566e-05,541.5449999996284,1.615456e-05
541.5599999996284,3.436772e-05,541.5599999996284,0.0002573953,541.5599999996284,1.37062e-05,541.5599999996284,1.651418e-05
541.5749999996284,3.666036e-05,541.5749999996284,0.0002530341,541.5749999996284,1.640549e-05,541.5749999996284,1.65193e-05
541.5899999996284,3.645305e-05,541.5899999996284,0.0002403589,541.5899999996284,1.642523e-05,541.5899999996284,1.691034e-05
541.6049999996284,3.826116e-05,541.6049999996284,0.0002346221,541.6049999996284,1.614846e-05,541.6049999996284,1.716089e-05
541.6199999996284,3.78633e-05,541.6199999996284,0.0002389999,541.6199999996284,1.616851e-05,541.6199999996284,1.661708e-05
541.6349999996283,3.771457e-05,541.6349999996283,0.0002364044,541.6349999996283,1.609428e-05,541.6349999996283,1.624153e-05
541.6499999996283,3.74789e-05,541.6499999996283,0.00023433,541.6499999996283,1.665687e-05,541.6499999996283,1.593242e-05
541.6649999996283,3.707835e-05,541.6649999996283,0.000230185,541.6649999996283,1.929901e-05,541.6649999996283,1.495178e-05
541.6799999996283,3.749994e-05,541.6799999996283,0.0002290469,541.6799999996283,1.978059e-05,541.6799999996283,1.510363e-05
541.6949999996283,3.450598e-05,541.6949999996283,0.0002514963,541.6949999996283,1.96527e-05,541.6949999996283,1.482499e-05
541.7099999996283,3.418072e-05,541.7099999996283,0.000266295,541.7099999996283,1.960462e-05,541.7099999996283,1.544213e-05
541.7249999996283,3.412957e-05,541.7249999996283,0.0002886622,541.7249999996283,1.964482e-05,541.7249999996283,1.650394e-05
541.7399999996283,3.370469e-05,541.7399999996283,0.0002721424,541.7399999996283,1.988004e-05,541.7399999996283,1.658993e-05
541.7549999996282,3.463312e-05,541.7549999996282,0.0002882292,541.7549999996282,2.090784e-05,541.7549999996282,1.747003e-05
541.7699999996282,3.42252e-05,541.7699999996282,0.0002874547,541.7699999996282,2.085523e-05,541.7699999996282,1.7466e-05
541.7849999996282,3.403824e-05,541.7849999996282,0.0002894712,541.7849999996282,2.091391e-05,541.7849999996282,1.724687e-05
541.7999999996282,3.423631e-05,541.7999999996282,0.0002993185,541.7999999996282,2.175251e-05,541.7999999996282,1.598715e-05
541.8149999996282,3.463922e-05,541.8149999996282,0.0003129922,541.8149999996282,1.831019e-05,541.8149999996282,1.564513e-05
541.8299999996282,3.285775e-05,541.8299999996282,0.0003122391,541.8299999996282,1.86728e-05,541.8299999996282,1.557022e-05
541.8449999996282,3.204734e-05,541.8449999996282,0.0003209328,541.8449999996282,1.865771e-05,541.8449999996282,1.503821e-05
541.8599999996281,3.025619e-05,541.8599999996281,0.0003206251,541.8599999996281,1.928222e-05,541.8599999996281,1.483734e-05
541.8749999996281,2.995439e-05,541.8749999996281,0.0003270775,541.8749999996281,1.953191e-05,541.8749999996281,1.520403e-05
541.8899999996281,2.982573e-05,541.8899999996281,0.0003466145,541.8899999996281,1.946689e-05,541.8899999996281,1.535247e-05
541.9049999996281,2.97548e-05,541.9049999996281,0.0003418503,541.9049999996281,1.75296e-05,541.9049999996281,1.492915e-05
541.9199999996281,2.936978e-05,541.9199999996281,0.0005969955,541.9199999996281,1.695443e-05,541.9199999996281,1.50082e-05
541.9349999996281,2.907476e-05,541.9349999996281,0.0008965955,541.9349999996281,1.668982e-05,541.9349999996281,1.525675e-05
