X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
568.7699999996037,1.189837e-05,568.7699999996037,0.0005587941,568.7699999996037,7.92099e-06,568.7699999996037,2.863441e-05
568.7849999996037,1.171342e-05,568.7849999996037,0.0005792556,568.7849999996037,7.304818e-06,568.7849999996037,2.867472e-05
568.7999999996036,1.185924e-05,568.7999999996036,0.0006056399,568.7999999996036,7.406318e-06,568.7999999996036,2.828646e-05
568.8149999996036,1.196448e-05,568.8149999996036,0.0006089392,568.8149999996036,7.815361e-06,568.8149999996036,2.805293e-05
568.8299999996036,1.185329e-05,568.8299999996036,0.000614454,568.8299999996036,7.759284e-06,568.8299999996036,2.78144e-05
568.8449999996036,1.175544e-05,568.8449999996036,0.0006600757,568.8449999996036,7.945849e-06,568.8449999996036,2.4987e-05
568.8599999996036,1.170741e-05,568.8599999996036,0.0006614174,568.8599999996036,7.904969e-06,568.8599999996036,2.341723e-05
568.8749999996036,1.179731e-05,568.8749999996036,0.000654609,568.8749999996036,7.728359e-06,568.8749999996036,2.140654e-05
568.8899999996036,1.195388e-05,568.8899999996036,0.0006570714,568.8899999996036,7.682656e-06,568.8899999996036,1.627445e-05
568.9049999996035,1.202087e-05,568.9049999996035,0.0006910181,568.9049999996035,7.322153e-06,568.9049999996035,1.42207e-05
568.9199999996035,1.178655e-05,568.9199999996035,0.0007443735,568.9199999996035,7.279705e-06,568.9199999996035,1.292439e-05
568.9349999996035,1.166884e-05,568.9349999996035,0.0007404338,568.9349999996035,7.190141e-06,568.9349999996035,1.297226e-05
568.9499999996035,1.176622e-05,568.9499999996035,0.0007559948,568.9499999996035,6.867475e-06,568.9499999996035,1.202438e-05
568.9649999996035,1.175544e-05,568.9649999996035,0.000811155,568.9649999996035,6.865424e-06,568.9649999996035,1.088046e-05
568.9799999996035,1.094243e-05,568.9799999996035,0.0008458462,568.9799999996035,6.838698e-06,568.9799999996035,9.459313e-06
568.9949999996035,8.304722e-06,568.9949999996035,0.0008660442,568.9949999996035,6.431058e-06,568.9949999996035,1.151818e-05
569.0099999996035,7.95825e-06,569.0099999996035,0.0009100027,569.0099999996035,6.439814e-06,569.0099999996035,1.17734e-05
569.0249999996034,8.150632e-06,569.0249999996034,0.001104361,569.0249999996034,6.144291e-06,569.0249999996034,1.201383e-05
569.0399999996034,7.8907e-06,569.0399999996034,0.001104641,569.0399999996034,6.158032e-06,569.0399999996034,1.378103e-05
569.0549999996034,7.766543e-06,569.0549999996034,0.001152271,569.0549999996034,6.08439e-06,569.0549999996034,1.400209e-05
569.0699999996034,7.786468e-06,569.0699999996034,0.00119595,569.0699999996034,5.841057e-06,569.0699999996034,1.374828e-05
569.0849999996034,7.901403e-06,569.0849999996034,0.001198249,569.0849999996034,5.924864e-06,569.0849999996034,1.516321e-05
569.0999999996034,7.784659e-06,569.0999999996034,0.001208382,569.0999999996034,5.389503e-06,569.0999999996034,1.669235e-05
569.1149999996034,7.72289e-06,569.1149999996034,0.001249981,569.1149999996034,5.329048e-06,569.1149999996034,1.823155e-05
569.1299999996033,7.647739e-06,569.1299999996033,0.001344159,569.1299999996033,5.412975e-06,569.1299999996033,1.882981e-05
569.1449999996033,7.178377e-06,569.1449999996033,0.001368535,569.1449999996033,5.498184e-06,569.1449999996033,1.885672e-05
569.1599999996033,7.073606e-06,569.1599999996033,0.001362648,569.1599999996033,5.584614e-06,569.1599999996033,1.884028e-05
569.1749999996033,7.101431e-06,569.1749999996033,0.001352518,569.1749999996033,5.714275e-06,569.1749999996033,1.891118e-05
569.1899999996033,7.111343e-06,569.1899999996033,0.001354376,569.1899999996033,5.792623e-06,569.1899999996033,1.930047e-05
569.2049999996033,7.135074e-06,569.2049999996033,0.001365133,569.2049999996033,5.824151e-06,569.2049999996033,1.934931e-05
569.2199999996033,7.186222e-06,569.2199999996033,0.001334607,569.2199999996033,5.838645e-06,569.2199999996033,1.871877e-05
569.2349999996032,7.10738e-06,569.2349999996032,0.001299564,569.2349999996032,6.079758e-06,569.2349999996032,1.783788e-05
569.2499999996032,6.863372e-06,569.2499999996032,0.001306184,569.2499999996032,6.269119e-06,569.2499999996032,1.756332e-05
569.2649999996032,6.650728e-06,569.2649999996032,0.001195145,569.2649999996032,6.345057e-06,569.2649999996032,1.731371e-05
569.2799999996032,7.095478e-06,569.2799999996032,0.001125848,569.2799999996032,6.123622e-06,569.2799999996032,1.719288e-05
569.2949999996032,7.610811e-06,569.2949999996032,0.001130815,569.2949999996032,5.843468e-06,569.2949999996032,1.601532e-05
569.3099999996032,7.614512e-06,569.3099999996032,0.001127226,569.3099999996032,5.597212e-06,569.3099999996032,1.620506e-05
569.3249999996032,7.717415e-06,569.3249999996032,0.00113046,569.3249999996032,5.748683e-06,569.3249999996032,1.652868e-05
569.3399999996032,7.523317e-06,569.3399999996032,0.00113943,569.3399999996032,1.085454e-05,569.3399999996032,1.457585e-05
569.3549999996031,7.612662e-06,569.3549999996031,0.001086884,569.3549999996031,3.208732e-05,569.3549999996031,1.360097e-05
569.3699999996031,7.944076e-06,569.3699999996031,0.001077224,569.3699999996031,3.635593e-05,569.3699999996031,1.256741e-05
569.3849999996031,8.117728e-06,569.3849999996031,0.0009557635,569.3849999996031,3.916574e-05,569.3849999996031,1.207465e-05
569.3999999996031,8.216045e-06,569.3999999996031,0.0009804189,569.3999999996031,3.985739e-05,569.3999999996031,1.254273e-05
569.4149999996031,8.205751e-06,569.4149999996031,0.0009924001,569.4149999996031,4.020506e-05,569.4149999996031,1.267456e-05
569.4299999996031,8.275836e-06,569.4299999996031,0.001014962,569.4299999996031,4.10157e-05,569.4299999996031,1.24469e-05
569.444999999603,8.063755e-06,569.444999999603,0.001027974,569.444999999603,4.122057e-05,569.444999999603,1.192439e-05
569.459999999603,8.145445e-06,569.459999999603,0.001027184,569.459999999603,4.125473e-05,569.459999999603,1.179372e-05
569.474999999603,8.343643e-06,569.474999999603,0.00103293,569.474999999603,4.139688e-05,569.474999999603,1.164225e-05
569.489999999603,8.358825e-06,569.489999999603,0.001051914,569.489999999603,4.138429e-05,569.489999999603,1.1125e-05
569.504999999603,8.074229e-06,569.504999999603,0.001057381,569.504999999603,4.162729e-05,569.504999999603,1.101684e-05
569.519999999603,8.093397e-06,569.519999999603,0.001062264,569.519999999603,4.185071e-05,569.519999999603,1.104366e-05
569.534999999603,7.423416e-06,569.534999999603,0.001050857,569.534999999603,4.186485e-05,569.534999999603,1.099637e-05
569.549999999603,7.051666e-06,569.549999999603,0.001086212,569.549999999603,4.190722e-05,569.549999999603,1.088176e-05
569.564999999603,6.755802e-06,569.564999999603,0.001003085,569.564999999603,4.193612e-05,569.564999999603,1.063295e-05
569.5799999996029,6.722357e-06,569.5799999996029,0.001034826,569.5799999996029,4.195526e-05,569.5799999996029,9.791525e-06
569.5949999996029,7.095478e-06,569.5949999996029,0.001038415,569.5949999996029,3.157128e-05,569.5949999996029,9.771364e-06
569.6099999996029,7.649581e-06,569.6099999996029,0.001064063,569.6099999996029,2.749758e-05,569.6099999996029,9.685934e-06
569.6249999996029,7.283574e-06,569.6249999996029,0.001061893,569.6249999996029,2.219358e-05,569.6249999996029,1.027999e-05
569.6399999996029,6.938897e-06,569.6399999996029,0.001125832,569.6399999996029,1.726646e-05,569.6399999996029,1.082725e-05
569.6549999996029,7.170523e-06,569.6549999996029,0.001140406,569.6549999996029,1.682934e-05,569.6549999996029,1.00275e-05
569.6699999996029,7.512074e-06,569.6699999996029,0.001228412,569.6699999996029,1.568021e-05,569.6699999996029,1.1207e-05
569.6849999996028,7.651422e-06,569.6849999996028,0.001208665,569.6849999996028,1.474305e-05,569.6849999996028,1.194091e-05
569.6999999996028,7.721065e-06,569.6999999996028,0.001265638,569.6999999996028,1.464911e-05,569.6999999996028,1.202907e-05
569.7149999996028,8.217759e-06,569.7149999996028,0.001280925,569.7149999996028,1.643552e-05,569.7149999996028,1.228055e-05
569.7299999996028,8.294538e-06,569.7299999996028,0.001266369,569.7299999996028,1.703401e-05,569.7299999996028,1.260435e-05
569.7449999996028,8.560311e-06,569.7449999996028,0.001269066,569.7449999996028,1.737706e-05,569.7449999996028,1.270897e-05
569.7599999996028,8.558665e-06,569.7599999996028,0.001255301,569.7599999996028,1.667631e-05,569.7599999996028,1.289056e-05
569.7749999996028,8.452672e-06,569.7749999996028,0.001212931,569.7749999996028,1.642008e-05,569.7749999996028,1.342899e-05
569.7899999996027,8.932356e-06,569.7899999996027,0.001187903,569.7899999996027,1.647832e-05,569.7899999996027,1.403725e-05
569.8049999996027,1.005976e-05,569.8049999996027,0.001180432,569.8049999996027,1.65406e-05,569.8049999996027,1.413426e-05
569.8199999996027,1.018501e-05,569.8199999996027,0.001168795,569.8199999996027,1.638917e-05,569.8199999996027,1.397792e-05
569.8349999996027,1.013509e-05,569.8349999996027,0.001137825,569.8349999996027,1.604871e-05,569.8349999996027,1.471532e-05
569.8499999996027,1.010029e-05,569.8499999996027,0.001128127,569.8499999996027,1.411332e-05,569.8499999996027,1.725013e-05
569.8649999996027,9.828859e-06,569.8649999996027,0.001108056,569.8649999996027,1.34667e-05,569.8649999996027,2.025141e-05
569.8799999996027,1.002047e-05,569.8799999996027,0.001072861,569.8799999996027,1.336379e-05,569.8799999996027,2.04418e-05
569.8949999996026,1.047546e-05,569.8949999996026,0.0010466,569.8949999996026,1.333002e-05,569.8949999996026,3.122086e-05
569.9099999996026,1.267679e-05,569.9099999996026,0.0008384016,569.9099999996026,1.3737e-05,569.9099999996026,5.163268e-05
569.9249999996026,1.406232e-05,569.9249999996026,0.0008291433,569.9249999996026,1.583131e-05,569.9249999996026,6.913576e-05
569.9399999996026,1.512414e-05,569.9399999996026,0.0007320857,569.9399999996026,1.645693e-05,569.9399999996026,8.485688e-05
569.9549999996026,1.685444e-05,569.9549999996026,0.0007913262,569.9549999996026,1.542935e-05,569.9549999996026,0.0001017625
569.9699999996026,1.941327e-05,569.9699999996026,0.0009116424,569.9699999996026,1.535339e-05,569.9699999996026,0.0001046093
569.9849999996026,1.986161e-05,569.9849999996026,0.0009241485,569.9849999996026,1.501008e-05,569.9849999996026,0.0001048176
569.9999999996026,1.9979e-05,569.9999999996026,0.00106314,569.9999999996026,1.559463e-05,569.9999999996026,0.0001052993
570.0149999996025,2.243285e-05,570.0149999996025,0.00116289,570.0149999996025,1.721416e-05,570.0149999996025,0.0001059524
570.0299999996025,2.841118e-05,570.0299999996025,0.001165452,570.0299999996025,2.027783e-05,570.0299999996025,0.0001062606
570.0449999996025,2.894463e-05,570.0449999996025,0.001164056,570.0449999996025,2.078011e-05,570.0449999996025,0.0001062449
570.0599999996025,2.893051e-05,570.0599999996025,0.001159962,570.0599999996025,2.197031e-05,570.0599999996025,0.0001062693
570.0749999996025,2.988565e-05,570.0749999996025,0.001131781,570.0749999996025,2.232395e-05,570.0749999996025,0.0001063099
570.0899999996025,2.991251e-05,570.0899999996025,0.001132023,570.0899999996025,2.288605e-05,570.0899999996025,0.0001062159
570.1049999996025,2.994781e-05,570.1049999996025,0.001160069,570.1049999996025,2.290143e-05,570.1049999996025,0.0001056249
570.1199999996024,3.000326e-05,570.1199999996024,0.001218154,570.1199999996024,2.296592e-05,570.1199999996024,0.000105087
570.1349999996024,3.058174e-05,570.1349999996024,0.001243498,570.1349999996024,2.453873e-05,570.1349999996024,0.0001045729
570.1499999996024,3.117209e-05,570.1499999996024,0.001241241,570.1499999996024,2.450944e-05,570.1499999996024,0.0001014594
570.1649999996024,3.05255e-05,570.1649999996024,0.001269602,570.1649999996024,2.388242e-05,570.1649999996024,8.361993e-05
570.1799999996024,2.975385e-05,570.1799999996024,0.001330776,570.1799999996024,2.260114e-05,570.1799999996024,7.664813e-05
570.1949999996024,2.904325e-05,570.1949999996024,0.001341796,570.1949999996024,2.2109e-05,570.1949999996024,5.379771e-05
570.2099999996024,2.857926e-05,570.2099999996024,0.001296853,570.2099999996024,2.178163e-05,570.2099999996024,2.734964e-05
570.2249999996023,2.705655e-05,570.2249999996023,0.001336704,570.2249999996023,2.146437e-05,570.2249999996023,2.27366e-05
570.2399999996023,2.808555e-05,570.2399999996023,0.001338747,570.2399999996023,2.083969e-05,570.2399999996023,2.304614e-05
570.2549999996023,2.804991e-05,570.2549999996023,0.001392604,570.2549999996023,2.078893e-05,570.2549999996023,2.157108e-05
570.2699999996023,2.050579e-05,570.2699999996023,0.001447337,570.2699999996023,1.694363e-05,570.2699999996023,2.135119e-05
570.2849999996023,2.017126e-05,570.2849999996023,0.001458126,570.2849999996023,1.585176e-05,570.2849999996023,2.08194e-05
570.2999999996023,2.097847e-05,570.2999999996023,0.001458167,570.2999999996023,1.570265e-05,570.2999999996023,2.252059e-05
570.3149999996023,2.241903e-05,570.3149999996023,0.001481945,570.3149999996023,1.356778e-05,570.3149999996023,2.375645e-05
570.3299999996023,2.416971e-05,570.3299999996023,0.001506293,570.3299999996023,1.35314e-05,570.3299999996023,2.509051e-05
570.3449999996022,2.57423e-05,570.3449999996022,0.001531948,570.3449999996022,1.204311e-05,570.3449999996022,2.562052e-05
570.3599999996022,2.611931e-05,570.3599999996022,0.001497925,570.3599999996022,1.206415e-05,570.3599999996022,3.839421e-05
570.3749999996022,3.321041e-05,570.3749999996022,0.001429573,570.3749999996022,1.110979e-05,570.3749999996022,3.986517e-05
570.3899999996022,3.450762e-05,570.3899999996022,0.001403822,570.3899999996022,9.90026e-06,570.3899999996022,4.041648e-05
570.4049999996022,3.74157e-05,570.4049999996022,0.00139833,570.4049999996022,1.004154e-05,570.4049999996022,4.196701e-05
570.4199999996022,3.974201e-05,570.4199999996022,0.001374229,570.4199999996022,1.045527e-05,570.4199999996022,4.484403e-05
570.4349999996022,4.691349e-05,570.4349999996022,0.00134677,570.4349999996022,1.160954e-05,570.4349999996022,4.57764e-05
570.4499999996021,5.166513e-05,570.4499999996021,0.001365852,570.4499999996021,1.209447e-05,570.4499999996021,4.550789e-05
570.4649999996021,5.568346e-05,570.4649999996021,0.001548612,570.4649999996021,1.248081e-05,570.4649999996021,4.744644e-05
570.4799999996021,5.839369e-05,570.4799999996021,0.001658804,570.4799999996021,1.297986e-05,570.4799999996021,4.877198e-05
570.4949999996021,5.885528e-05,570.4949999996021,0.001828845,570.4949999996021,1.276427e-05,570.4949999996021,5.152234e-05
570.5099999996021,5.921154e-05,570.5099999996021,0.002118591,570.5099999996021,1.365059e-05,570.5099999996021,5.547411e-05
570.5249999996021,5.897101e-05,570.5249999996021,0.002458529,570.5249999996021,1.718222e-05,570.5249999996021,5.663811e-05
570.5399999996021,6.009542e-05,570.5399999996021,0.002576254,570.5399999996021,2.148274e-05,570.5399999996021,6.028709e-05
570.554999999602,6.076537e-05,570.554999999602,0.002576149,570.554999999602,2.308522e-05,570.554999999602,6.206633e-05
570.569999999602,6.146492e-05,570.569999999602,0.002619024,570.569999999602,3.446963e-05,570.569999999602,6.149699e-05
570.584999999602,6.73065e-05,570.584999999602,0.002677676,570.584999999602,7.427059e-05,570.584999999602,6.11826e-05
570.599999999602,7.120469e-05,570.599999999602,0.002877885,570.599999999602,7.779754e-05,570.599999999602,5.957915e-05
570.614999999602,6.997422e-05,570.614999999602,0.003196567,570.614999999602,0.0001056792,570.614999999602,5.422544e-05
570.629999999602,6.953741e-05,570.629999999602,0.003457687,570.629999999602,0.0001423374,570.629999999602,5.818174e-05
570.644999999602,7.262637e-05,570.644999999602,0.0035888,570.644999999602,0.0001468011,570.644999999602,5.991512e-05
570.659999999602,7.598178e-05,570.659999999602,0.003721682,570.659999999602,0.0001505011,570.659999999602,6.245886e-05
570.6749999996019,8.131113e-05,570.6749999996019,0.003965637,570.6749999996019,0.0001541309,570.6749999996019,6.099282e-05
570.6899999996019,8.59752e-05,570.6899999996019,0.004169421,570.6899999996019,0.0001548176,570.6899999996019,6.297434e-05
570.7049999996019,8.924214e-05,570.7049999996019,0.004303015,570.7049999996019,0.0001559176,570.7049999996019,6.209174e-05
570.7199999996019,8.767195e-05,570.7199999996019,0.004343908,570.7199999996019,0.0001569609,570.7199999996019,6.368767e-05
570.7349999996019,8.624724e-05,570.7349999996019,0.004429722,570.7349999996019,0.0001573445,570.7349999996019,6.287271e-05
570.7499999996019,8.559176e-05,570.7499999996019,0.00445426,570.7499999996019,0.0001573909,570.7499999996019,5.90147e-05
570.7649999996019,8.562171e-05,570.7649999996019,0.004426521,570.7649999996019,0.0001598495,570.7649999996019,5.657864e-05
570.7799999996018,8.561348e-05,570.7799999996018,0.004364545,570.7799999996018,0.0001599732,570.7799999996018,5.441319e-05
570.7949999996018,8.444652e-05,570.7949999996018,0.004511848,570.7949999996018,0.0001597498,570.7949999996018,5.041404e-05
570.8099999996018,8.36024e-05,570.8099999996018,0.004650245,570.8099999996018,0.0001594378,570.8099999996018,4.868091e-05
570.8249999996018,8.034721e-05,570.8249999996018,0.00461926,570.8249999996018,0.0001527692,570.8249999996018,4.822563e-05
570.8399999996018,7.636624e-05,570.8399999996018,0.004608468,570.8399999996018,0.0001389206,570.8399999996018,4.810806e-05
570.8549999996018,7.3499e-05,570.8549999996018,0.004445734,570.8549999996018,0.0001366042,570.8549999996018,4.758015e-05
570.8699999996018,7.284715e-05,570.8699999996018,0.004397945,570.8699999996018,0.0001064773,570.8699999996018,4.784999e-05
570.8849999996017,6.902585e-05,570.8849999996017,0.00424841,570.8849999996017,6.504716e-05,570.8849999996017,4.14788e-05
570.8999999996017,6.756469e-05,570.8999999996017,0.004288991,570.8999999996017,6.145002e-05,570.8999999996017,3.742963e-05
570.9149999996017,5.91937e-05,570.9149999996017,0.004230822,570.9149999996017,5.72105e-05,570.9149999996017,3.116938e-05
570.9299999996017,4.690568e-05,570.9299999996017,0.004109071,570.9299999996017,5.140628e-05,570.9299999996017,3.018021e-05
570.9449999996017,2.377186e-05,570.9449999996017,0.003950285,570.9449999996017,4.977572e-05,570.9449999996017,2.664841e-05
570.9599999996017,1.58402e-05,570.9599999996017,0.003749116,570.9599999996017,4.620613e-05,570.9599999996017,2.535968e-05
570.9749999996017,1.308363e-05,570.9749999996017,0.003435746,570.9749999996017,4.3165e-05,570.9749999996017,1.927856e-05
570.9899999996017,1.26278e-05,570.9899999996017,0.003329269,570.9899999996017,4.155345e-05,570.9899999996017,2.843348e-05
571.0049999996016,1.248645e-05,571.0049999996016,0.003339474,571.0049999996016,4.100403e-05,571.0049999996016,3.471924e-05
571.0199999996016,1.239587e-05,571.0199999996016,0.003237661,571.0199999996016,3.030225e-05,571.0199999996016,3.523595e-05
571.0349999996016,1.321326e-05,571.0349999996016,0.003075557,571.0349999996016,3.001171e-05,571.0349999996016,3.789046e-05
571.0499999996016,3.400304e-05,571.0499999996016,0.002846241,571.0499999996016,2.933379e-05,571.0499999996016,3.985598e-05
571.0649999996016,3.549247e-05,571.0649999996016,0.002716389,571.0649999996016,2.878602e-05,571.0649999996016,4.061536e-05
571.0799999996016,3.791387e-05,571.0799999996016,0.002695074,571.0799999996016,2.834864e-05,571.0799999996016,4.123766e-05
571.0949999996016,4.042938e-05,571.0949999996016,0.002707,571.0949999996016,2.93261e-05,571.0949999996016,4.130319e-05
571.1099999996015,4.107542e-05,571.1099999996015,0.002626704,571.1099999996015,2.906943e-05,571.1099999996015,4.088085e-05
571.1249999996015,4.092322e-05,571.1249999996015,0.002326208,571.1249999996015,2.763504e-05,571.1249999996015,4.003653e-05
571.1399999996015,4.112992e-05,571.1399999996015,0.002069003,571.1399999996015,2.288051e-05,571.1399999996015,4.006326e-05
571.1549999996015,4.357426e-05,571.1549999996015,0.001600836,571.1549999996015,2.048586e-05,571.1549999996015,4.035928e-05
571.1699999996015,4.40402e-05,571.1699999996015,0.001550321,571.1699999996015,1.98318e-05,571.1699999996015,4.053064e-05
571.1849999996015,4.584559e-05,571.1849999996015,0.001650097,571.1849999996015,1.945531e-05,571.1849999996015,4.093079e-05
571.1999999996015,4.770079e-05,571.1999999996015,0.001715155,571.1999999996015,1.835322e-05,571.1999999996015,4.013949e-05
571.2149999996014,4.77607e-05,571.2149999996014,0.0017887,571.2149999996014,1.721007e-05,571.2149999996014,4.002492e-05
571.2299999996014,4.79103e-05,571.2299999996014,0.001788933,571.2299999996014,1.697436e-05,571.2299999996014,3.925017e-05
571.2449999996014,4.79861e-05,571.2449999996014,0.001707156,571.2449999996014,1.56208e-05,571.2449999996014,3.032177e-05
571.2599999996014,4.804243e-05,571.2599999996014,0.001490918,571.2599999996014,1.517899e-05,571.2599999996014,2.562987e-05
571.2749999996014,4.781641e-05,571.2749999996014,0.001488834,571.2749999996014,1.295813e-05,571.2749999996014,2.472688e-05
571.2899999996014,4.742149e-05,571.2899999996014,0.001395125,571.2899999996014,1.216531e-05,571.2899999996014,2.116698e-05
571.3049999996014,3.728974e-05,571.3049999996014,0.001385843,571.3049999996014,1.192911e-05,571.3049999996014,1.932236e-05
571.3199999996014,3.881421e-05,571.3199999996014,0.001375766,571.3199999996014,1.086492e-05,571.3199999996014,1.726972e-05
571.3349999996013,4.101708e-05,571.3349999996013,0.001352158,571.3349999996013,1.051706e-05,571.3349999996013,1.678325e-05
571.3499999996013,4.210139e-05,571.3499999996013,0.001317938,571.3499999996013,6.822199e-06,571.3499999996013,1.794732e-05
571.3649999996013,4.200761e-05,571.3649999996013,0.001302909,571.3649999996013,6.828391e-06,571.3649999996013,1.824854e-05
571.3799999996013,4.222468e-05,571.3799999996013,0.001290388,571.3799999996013,8.188566e-06,571.3799999996013,1.811061e-05
571.3949999996013,4.177153e-05,571.3949999996013,0.001290791,571.3949999996013,8.822869e-06,571.3949999996013,1.732916e-05
571.4099999996013,3.93115e-05,571.4099999996013,0.00128684,571.4099999996013,9.363521e-06,571.4099999996013,1.876086e-05
571.4249999996013,3.904471e-05,571.4249999996013,0.001265527,571.4249999996013,9.612942e-06,571.4249999996013,1.896771e-05
571.4399999996012,3.640201e-05,571.4399999996012,0.001084263,571.4399999996012,9.86748e-06,571.4399999996012,1.900703e-05
571.4549999996012,3.46567e-05,571.4549999996012,0.000925393,571.4549999996012,1.026903e-05,571.4549999996012,1.921782e-05
571.4699999996012,3.455779e-05,571.4699999996012,0.0007621869,571.4699999996012,1.099252e-05,571.4699999996012,1.946328e-05
571.4849999996012,3.437551e-05,571.4849999996012,0.0007363311,571.4849999996012,1.116418e-05,571.4849999996012,1.982469e-05
571.4999999996012,3.415268e-05,571.4999999996012,0.0007275159,571.4999999996012,1.1207e-05,571.4999999996012,1.948064e-05
571.5149999996012,3.407505e-05,571.5149999996012,0.0005447168,571.5149999996012,1.108949e-05,571.5149999996012,1.906105e-05
571.5299999996012,3.395703e-05,571.5299999996012,0.000433142,571.5299999996012,1.104876e-05,571.5299999996012,1.90544e-05
571.5449999996011,3.195049e-05,571.5449999996011,0.0003699672,571.5449999996011,1.156577e-05,571.5449999996011,1.885523e-05
571.5599999996011,2.787612e-05,571.5599999996011,0.001256212,571.5599999996011,1.201266e-05,571.5599999996011,1.834171e-05
571.5749999996011,2.456283e-05,571.5749999996011,0.001642273,571.5749999996011,1.227711e-05,571.5749999996011,1.880511e-05
571.5899999996011,1.580994e-05,571.5899999996011,0.002112848,571.5899999996011,1.2284e-05,571.5899999996011,1.840993e-05
571.6049999996011,8.50749e-06,571.6049999996011,0.002400334,571.6049999996011,1.248532e-05,571.6049999996011,1.762257e-05
571.6199999996011,8.614445e-06,571.6199999996011,0.002414723,571.6199999996011,1.29527e-05,571.6199999996011,1.745793e-05
571.6349999996011,8.36893e-06,571.6349999996011,0.002488947,571.6349999996011,1.206181e-05,571.6349999996011,1.743694e-05
571.649999999601,7.434793e-06,571.649999999601,0.002559823,571.649999999601,1.149369e-05,571.649999999601,1.793004e-05
571.664999999601,6.400318e-06,571.664999999601,0.002592959,571.664999999601,1.10666e-05,571.664999999601,1.593684e-05
571.679999999601,6.205884e-06,571.679999999601,0.002599251,571.679999999601,1.078684e-05,571.679999999601,1.577872e-05
571.694999999601,5.828986e-06,571.694999999601,0.002599186,571.694999999601,1.054783e-05,571.694999999601,1.490271e-05
571.709999999601,5.773135e-06,571.709999999601,0.002598024,571.709999999601,1.031283e-05,571.709999999601,1.486769e-05
571.724999999601,5.802342e-06,571.724999999601,0.002592619,571.724999999601,9.72657e-06,571.724999999601,3.796363e-05
571.739999999601,5.831403e-06,571.739999999601,0.002592115,571.739999999601,9.704822e-06,571.739999999601,4.150087e-05
571.754999999601,5.748683e-06,571.754999999601,0.002591624,571.754999999601,9.78145e-06,571.754999999601,5.098889e-05
571.7699999996009,5.790191e-06,571.7699999996009,0.00259096,571.7699999996009,9.634898e-06,571.7699999996009,5.314013e-05
571.7849999996009,5.768253e-06,571.7849999996009,0.002590204,571.7849999996009,9.73815e-06,571.7849999996009,5.345307e-05
571.7999999996009,5.833818e-06,571.7999999996009,0.00251606,571.7999999996009,8.461e-06,571.7999999996009,5.408054e-05
571.8149999996009,5.760922e-06,571.8149999996009,0.002213254,571.8149999996009,8.414254e-06,571.8149999996009,5.422284e-05
571.8299999996009,5.521194e-06,571.8299999996009,0.00187268,571.8299999996009,8.28094e-06,571.8299999996009,5.412195e-05
571.8449999996009,5.444114e-06,571.8449999996009,0.001296916,571.8449999996009,8.117728e-06,571.8449999996009,5.414875e-05
571.8599999996009,5.637336e-06,571.8599999996009,0.0007968076,571.8599999996009,8.098617e-06,571.8599999996009,5.415629e-05
571.8749999996008,5.449287e-06,571.8749999996008,0.000770586,571.8749999996008,7.640368e-06,571.8749999996008,5.421037e-05
571.8899999996008,4.590608e-06,571.8899999996008,0.000597425,571.8899999996008,7.327922e-06,571.8899999996008,5.406726e-05
571.9049999996008,4.708762e-06,571.9049999996008,0.0003720364,571.9049999996008,7.69548e-06,571.9049999996008,5.392325e-05
571.9199999996008,4.690778e-06,571.9199999996008,0.0001891596,571.9199999996008,7.797315e-06,571.9199999996008,5.379745e-05
571.9349999996008,4.821102e-06,571.9349999996008,0.0001508756,571.9349999996008,7.926324e-06,571.9349999996008,5.413626e-05
571.9499999996008,5.046655e-06,571.9499999996008,0.0001470663,571.9499999996008,9.147398e-06,571.9499999996008,5.451665e-05
571.9649999996008,5.055022e-06,571.9649999996008,0.0001678077,571.9649999996008,8.583318e-06,571.9649999996008,5.474176e-05
571.9799999996008,5.257193e-06,571.9799999996008,0.0001795902,571.9799999996008,8.681231e-06,571.9799999996008,3.877862e-05
571.9949999996007,5.609782e-06,571.9949999996007,0.0001817686,571.9949999996007,8.583318e-06,571.9949999996007,3.320574e-05
572.0099999996007,5.659781e-06,572.0099999996007,0.0001825118,572.0099999996007,8.62425e-06,572.0099999996007,2.072445e-05
572.0249999996007,5.814468e-06,572.0249999996007,0.000181921,572.0249999996007,8.642199e-06,572.0249999996007,1.85722e-05
572.0399999996007,5.912964e-06,572.0399999996007,0.0001857519,572.0399999996007,8.565246e-06,572.0399999996007,1.88081e-05
572.0549999996007,5.848288e-06,572.0549999996007,0.0001851919,572.0549999996007,8.606265e-06,572.0549999996007,1.790645e-05
572.0699999996007,5.8867e-06,572.0699999996007,0.0001540679,572.0699999996007,8.676361e-06,572.0699999996007,1.851446e-05
572.0849999996007,5.879517e-06,572.0849999996007,0.0001455203,572.0849999996007,8.656856e-06,572.0849999996007,1.865167e-05
572.0999999996006,5.877121e-06,572.0999999996006,0.0001437812,572.0999999996006,8.666614e-06,572.0999999996006,1.861387e-05
572.1149999996006,5.339611e-06,572.1149999996006,0.0001430234,572.1149999996006,8.449338e-06,572.1149999996006,1.875936e-05
572.1299999996006,5.365928e-06,572.1299999996006,0.0001452907,572.1299999996006,8.128133e-06,572.1299999996006,1.886942e-05
572.1449999996006,5.363302e-06,572.1449999996006,0.0001454755,572.1449999996006,8.159269e-06,572.1449999996006,1.888509e-05
