X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
378.6899999997765,1.560727e-05,378.6899999997765,0.002658217,378.6899999997765,1.141622e-05,378.6899999997765,1.64338e-05
378.7049999997765,1.493009e-05,378.7049999997765,0.002449473,378.7049999997765,1.05545e-05,378.7049999997765,1.415816e-05
378.71999999977646,1.464719e-05,378.71999999977646,0.002217316,378.71999999977646,7.956479e-06,378.71999999977646,1.392238e-05
378.73499999977645,1.482499e-05,378.73499999977645,0.001875931,378.73499999977645,8.178238e-06,378.73499999977645,1.473254e-05
378.74999999977643,1.604519e-05,378.74999999977643,0.001644068,378.74999999977643,8.166172e-06,378.74999999977643,1.677065e-05
378.7649999997764,1.63263e-05,378.7649999997764,0.001627855,378.7649999997764,8.145445e-06,378.7649999997764,1.700835e-05
378.7799999997764,1.602762e-05,378.7799999997764,0.001590471,378.7799999997764,8.372296e-06,378.7799999997764,1.717238e-05
378.7949999997764,1.604958e-05,378.7949999997764,0.001437297,378.7949999997764,8.39414e-06,378.7949999997764,1.697187e-05
378.8099999997764,1.626666e-05,378.8099999997764,0.001211948,378.8099999997764,8.545489e-06,378.8099999997764,1.576354e-05
378.82499999977637,1.594126e-05,378.82499999977637,0.000944499,378.82499999977637,8.606265e-06,378.82499999977637,1.503071e-05
378.83999999977635,1.585531e-05,378.83999999977635,0.0006038328,378.83999999977635,8.750726e-06,378.83999999977635,1.593949e-05
378.85499999977634,1.608903e-05,378.85499999977634,0.0005450821,378.85499999977634,8.761987e-06,378.85499999977634,1.58482e-05
378.8699999997763,3.056239e-05,378.8699999997763,0.0005386909,378.8699999997763,8.774839e-06,378.8699999997763,1.581172e-05
378.8849999997763,3.433492e-05,378.8849999997763,0.000457603,378.8849999997763,8.627516e-06,378.8849999997763,1.588549e-05
378.8999999997763,4.065314e-05,378.8999999997763,0.0004013296,378.8999999997763,8.535592e-06,378.8999999997763,1.57537e-05
378.9149999997763,4.277621e-05,378.9149999997763,0.000384396,378.9149999997763,8.492574e-06,378.9149999997763,1.574744e-05
378.92999999977627,4.294875e-05,378.92999999977627,0.0003661379,378.92999999977627,8.533942e-06,378.92999999977627,1.588727e-05
378.94499999977626,4.371498e-05,378.94499999977626,0.0003612888,378.94499999977626,8.419275e-06,378.94499999977626,1.60408e-05
378.95999999977624,4.413637e-05,378.95999999977624,0.0003421738,378.95999999977624,8.367247e-06,378.95999999977624,1.616067e-05
378.97499999977623,4.418454e-05,378.97499999977623,0.0003080047,378.97499999977623,9.642205e-06,378.97499999977623,1.616067e-05
378.9899999997762,4.425558e-05,378.9899999997762,0.0002910861,378.9899999997762,9.268258e-06,378.9899999997762,1.490743e-05
379.0049999997762,4.37211e-05,379.0049999997762,0.0003156408,379.0049999997762,9.334893e-06,379.0049999997762,1.304373e-05
379.0199999997762,4.376651e-05,379.0199999997762,0.0003126168,379.0199999997762,9.46378e-06,379.0199999997762,1.321966e-05
379.0349999997762,4.394414e-05,379.0349999997762,0.0002977347,379.0349999997762,9.205732e-06,379.0349999997762,1.32367e-05
379.04999999977616,4.383694e-05,379.04999999977616,0.0002968567,379.04999999977616,8.999913e-06,379.04999999977616,1.311696e-05
379.06499999977615,4.386778e-05,379.06499999977615,0.0002893216,379.06499999977615,9.031162e-06,379.06499999977615,1.281384e-05
379.07999999977613,8.7916e-05,379.07999999977613,0.000289507,379.07999999977613,8.469321e-06,379.07999999977613,1.267123e-05
379.0949999997761,9.439517e-05,379.0949999997761,0.0002874686,379.0949999997761,8.520726e-06,379.0949999997761,1.103345e-05
379.1099999997761,0.000105888,379.1099999997761,0.0002872692,379.1099999997761,8.472646e-06,379.1099999997761,1.139769e-05
379.1249999997761,0.000107107,379.1249999997761,0.0002853777,379.1249999997761,8.357139e-06,379.1249999997761,1.123086e-05
379.1399999997761,0.0001054556,379.1399999997761,0.0002833276,379.1399999997761,8.326743e-06,379.1399999997761,1.149614e-05
379.15499999977607,0.0001039879,379.15499999977607,0.0002799215,379.15499999977607,8.270727e-06,379.15499999977607,1.198918e-05
379.16999999977605,0.0001040061,379.16999999977605,0.0002811202,379.16999999977605,8.02523e-06,379.16999999977605,1.230119e-05
379.18499999977604,0.0001044016,379.18499999977604,0.0002616867,379.18499999977604,8.37566e-06,379.18499999977604,1.203375e-05
379.199999999776,0.0001042301,379.199999999776,0.0002623231,379.199999999776,8.272431e-06,379.199999999776,1.167488e-05
379.214999999776,0.0001045885,379.214999999776,0.0002469764,379.214999999776,8.065501e-06,379.214999999776,1.212704e-05
379.229999999776,0.0001046257,379.229999999776,0.0002473249,379.229999999776,6.963215e-06,379.229999999776,1.220923e-05
379.244999999776,0.0001047304,379.244999999776,0.0001984674,379.244999999776,7.235062e-06,379.244999999776,1.187467e-05
379.25999999977597,0.0001050071,379.25999999977597,0.0001944799,379.25999999977597,6.869526e-06,379.25999999977597,1.214213e-05
379.27499999977596,0.0001050315,379.27499999977596,0.0001889249,379.27499999977596,6.961192e-06,379.27499999977596,1.180089e-05
379.28999999977594,0.000104905,379.28999999977594,0.0001840598,379.28999999977594,6.890002e-06,379.28999999977594,1.189363e-05
379.30499999977593,0.0001049024,379.30499999977593,0.0001830711,379.30499999977593,6.640129e-06,379.30499999977593,1.197155e-05
379.3199999997759,0.0001040695,379.3199999997759,0.0001782964,379.3199999997759,6.684531e-06,379.3199999997759,1.203141e-05
379.3349999997759,6.739748e-05,379.3349999997759,0.0001747744,379.3349999997759,6.762054e-06,379.3349999997759,1.200327e-05
379.3499999997759,5.416072e-05,379.3499999997759,0.0001725658,379.3499999997759,7.031661e-06,379.3499999997759,1.182593e-05
379.3649999997759,2.94732e-05,379.3649999997759,0.0001707854,379.3649999997759,7.370092e-06,379.3649999997759,1.177819e-05
379.37999999977586,2.403411e-05,379.37999999977586,0.0001696378,379.37999999977586,7.908532e-06,379.37999999977586,1.164951e-05
379.39499999977585,2.380266e-05,379.39499999977585,0.000167706,379.39499999977585,8.578393e-06,379.39499999977585,1.137419e-05
379.40999999977583,2.518746e-05,379.40999999977583,0.0001669026,379.40999999977583,9.334893e-06,379.40999999977583,1.056251e-05
379.4249999997758,3.008344e-05,379.4249999997758,0.0001651719,379.4249999997758,9.411539e-06,379.4249999997758,1.043504e-05
379.4399999997758,3.094623e-05,379.4399999997758,0.0001625089,379.4399999997758,9.714977e-06,379.4399999997758,1.041477e-05
379.4549999997758,3.199014e-05,379.4549999997758,0.0001608237,379.4549999997758,9.915899e-06,379.4549999997758,1.07266e-05
379.4699999997758,3.298782e-05,379.4699999997758,0.000157085,379.4699999997758,1.004434e-05,379.4699999997758,1.032648e-05
379.48499999977577,3.304243e-05,379.48499999977577,0.000154995,379.48499999977577,9.801591e-06,379.48499999977577,1.027314e-05
379.49999999977575,3.232874e-05,379.49999999977575,0.0001514354,379.49999999977575,1.150349e-05,379.49999999977575,1.020987e-05
379.51499999977574,3.215748e-05,379.51499999977574,0.0001496515,379.51499999977574,1.187822e-05,379.51499999977574,9.903105e-06
379.5299999997757,3.224934e-05,379.5299999997757,0.0001420635,379.5299999997757,1.334797e-05,379.5299999997757,9.562988e-06
379.5449999997757,3.223711e-05,379.5449999997757,0.0001398774,379.5449999997757,1.328556e-05,379.5449999997757,9.074732e-06
379.5599999997757,3.249996e-05,379.5599999997757,0.0001329594,379.5599999997757,1.332262e-05,379.5599999997757,9.788648e-06
379.5749999997757,3.251383e-05,379.5749999997757,0.0001276503,379.5749999997757,1.328662e-05,379.5749999997757,9.457824e-06
379.58999999977567,3.247091e-05,379.58999999977567,0.0001299397,379.58999999977567,1.325159e-05,379.58999999977567,9.517214e-06
379.60499999977566,3.2516e-05,379.60499999977566,0.000126726,379.60499999977566,1.309009e-05,379.60499999977566,9.077836e-06
379.61999999977564,3.242663e-05,379.61999999977564,0.0001218581,379.61999999977564,1.284897e-05,379.61999999977564,9.096438e-06
379.63499999977563,3.088107e-05,379.63499999977563,0.0001198885,379.63499999977563,1.269455e-05,379.63499999977563,9.227129e-06
379.6499999997756,3.043584e-05,379.6499999997756,0.0001158334,379.6499999997756,1.204428e-05,379.6499999997756,9.283444e-06
379.6649999997756,2.744681e-05,379.6649999997756,0.0001106543,379.6649999997756,1.187585e-05,379.6649999997756,9.442919e-06
379.6799999997756,1.972425e-05,379.6799999997756,0.0001085737,379.6799999997756,1.154505e-05,379.6799999997756,8.528988e-06
379.6949999997756,1.783156e-05,379.6949999997756,0.0001038291,379.6949999997756,1.125216e-05,379.6949999997756,8.837226e-06
379.70999999977556,1.565593e-05,379.70999999977556,0.0001007177,379.70999999977556,1.110218e-05,379.70999999977556,8.905506e-06
379.72499999977555,1.199623e-05,379.72499999977555,9.723615e-05,379.72499999977555,1.099124e-05,379.72499999977555,9.162785e-06
379.73999999977553,1.610741e-05,379.73999999977553,9.540262e-05,379.73999999977553,1.079729e-05,379.73999999977553,1.027725e-05
379.7549999997755,1.548313e-05,379.7549999997755,9.444052e-05,379.7549999997755,8.849969e-06,379.7549999997755,1.021263e-05
379.7699999997755,1.5768e-05,379.7699999997755,9.228107e-05,379.7699999997755,7.287441e-06,379.7699999997755,1.030326e-05
379.7849999997755,1.661199e-05,379.7849999997755,8.971742e-05,379.7849999997755,5.797484e-06,379.7849999997755,1.078946e-05
379.7999999997755,1.668897e-05,379.7999999997755,9.648003e-05,379.7999999997755,5.845879e-06,379.7999999997755,1.104621e-05
379.81499999977547,1.651674e-05,379.81499999977547,9.588615e-05,379.81499999977547,7.742928e-06,379.81499999977547,1.086232e-05
379.82999999977545,1.757134e-05,379.82999999977545,9.26467e-05,379.82999999977545,8.157542e-06,379.82999999977545,1.092697e-05
379.84499999977544,1.860781e-05,379.84499999977544,9.18031e-05,379.84499999977544,8.99365e-06,379.84499999977544,1.113765e-05
379.8599999997754,1.882757e-05,379.8599999997754,9.008002e-05,379.8599999997754,8.92131e-06,379.8599999997754,1.102962e-05
379.8749999997754,1.904257e-05,379.8749999997754,0.0001065888,379.8749999997754,8.91973e-06,379.8749999997754,1.075808e-05
379.8899999997754,1.897959e-05,379.8899999997754,0.0001048136,379.8899999997754,9.306177e-06,379.8899999997754,1.077901e-05
379.9049999997754,1.88081e-05,379.9049999997754,0.0001226799,379.9049999997754,9.001478e-06,379.9049999997754,1.049695e-05
379.91999999977537,1.884028e-05,379.91999999977537,0.0001251461,379.91999999977537,8.968555e-06,379.91999999977537,1.049695e-05
379.93499999977536,1.876161e-05,379.93499999977536,0.0001322515,379.93499999977536,9.228656e-06,379.93499999977536,1.051037e-05
379.94999999977534,1.874208e-05,379.94999999977534,0.0001324559,379.94999999977534,9.355996e-06,379.94999999977534,9.94427e-06
379.96499999977533,1.868261e-05,379.96499999977533,0.0001327438,379.96499999977533,9.96691e-06,379.96499999977533,9.990908e-06
379.9799999997753,1.855702e-05,379.9799999997753,0.0001396134,379.9799999997753,1.004715e-05,379.9799999997753,1.023743e-05
379.9949999997753,1.434203e-05,379.9949999997753,0.0001379339,379.9949999997753,1.039988e-05,379.9949999997753,9.713527e-06
380.0099999997753,1.516599e-05,380.0099999997753,0.0001444406,380.0099999997753,1.038226e-05,380.0099999997753,1.000359e-05
380.0249999997753,1.471627e-05,380.0249999997753,0.0001462445,380.0249999997753,1.032921e-05,380.0249999997753,9.843181e-06
380.03999999977526,1.563342e-05,380.03999999977526,0.0001458538,380.03999999977526,1.029369e-05,380.03999999977526,9.043632e-06
380.05499999977525,1.631767e-05,380.05499999977525,0.0001483151,380.05499999977525,1.022779e-05,380.05499999977525,8.707154e-06
380.06999999977523,1.631163e-05,380.06999999977523,0.000148614,380.06999999977523,8.712006e-06,380.06999999977523,8.538892e-06
380.0849999997752,1.399202e-05,380.0849999997752,0.0001496641,380.0849999997752,8.301328e-06,380.0849999997752,8.926046e-06
380.0999999997752,1.365059e-05,380.0999999997752,0.0001470593,380.0999999997752,7.757469e-06,380.0999999997752,8.758771e-06
380.1149999997752,1.352098e-05,380.1149999997752,0.0001458233,380.1149999997752,7.833364e-06,380.1149999997752,8.876988e-06
380.1299999997752,1.313092e-05,380.1299999997752,0.0001330199,380.1299999997752,7.569982e-06,380.1299999997752,8.808488e-06
380.14499999977517,1.30048e-05,380.14499999977517,0.0001326399,380.14499999977517,7.432898e-06,380.14499999977517,8.959125e-06
380.15999999977515,1.291021e-05,380.15999999977515,0.0001166416,380.15999999977515,7.412022e-06,380.15999999977515,8.977973e-06
380.17499999977514,1.279844e-05,380.17499999977514,0.0001144145,380.17499999977514,7.392992e-06,380.17499999977514,8.854743e-06
380.1899999997751,1.287525e-05,380.1899999997751,0.0001087765,380.1899999997751,6.955118e-06,380.1899999997751,8.849969e-06
380.2049999997751,1.278853e-05,380.2049999997751,0.0001153616,380.2049999997751,6.543968e-06,380.2049999997751,8.814882e-06
380.2199999997751,1.272448e-05,380.2199999997751,0.0001336093,380.2199999997751,5.624828e-06,380.2199999997751,8.542191e-06
380.2349999997751,1.277971e-05,380.2349999997751,0.0001325588,380.2349999997751,5.587136e-06,380.2349999997751,7.246734e-06
380.24999999977507,1.265788e-05,380.24999999977507,0.0001386535,380.24999999977507,5.126963e-06,380.24999999977507,7.308674e-06
380.26499999977506,1.034556e-05,380.26499999977506,0.0001923658,380.26499999977506,5.096651e-06,380.26499999977506,7.56626e-06
380.27999999977504,9.94002e-06,380.27999999977504,0.0001961135,380.27999999977504,5.197909e-06,380.27999999977504,7.434793e-06
380.29499999977503,6.912455e-06,380.29499999977503,0.0002026608,380.29499999977503,4.826943e-06,380.29499999977503,7.217518e-06
380.309999999775,5.649817e-06,380.309999999775,0.0001981102,380.309999999775,4.982041e-06,380.309999999775,7.101431e-06
380.324999999775,5.394728e-06,380.324999999775,0.000200361,380.324999999775,5.342249e-06,380.324999999775,7.188182e-06
380.339999999775,5.637336e-06,380.339999999775,0.0002061756,380.339999999775,5.326404e-06,380.339999999775,6.97938e-06
380.354999999775,8.207468e-06,380.354999999775,0.0002094759,380.354999999775,4.956529e-06,380.354999999775,6.743279e-06
380.36999999977496,9.148938e-06,380.36999999977496,0.0002992113,380.36999999977496,4.919443e-06,380.36999999977496,8.26732e-06
380.38499999977495,1.005556e-05,380.38499999977495,0.0003460447,380.38499999977495,4.870521e-06,380.38499999977495,8.8754e-06
380.39999999977493,1.035781e-05,380.39999999977493,0.0003602076,380.39999999977493,4.910845e-06,380.39999999977493,9.716427e-06
380.4149999997749,1.045392e-05,380.4149999997749,0.0003620411,380.4149999997749,5.013047e-06,380.4149999997749,9.791525e-06
380.4299999997749,1.045931e-05,380.4299999997749,0.0003645243,380.4299999997749,5.200618e-06,380.4299999997749,9.804465e-06
380.4449999997749,1.057184e-05,380.4449999997749,0.0003669575,380.4449999997749,5.143422e-06,380.4449999997749,1.00275e-05
380.4599999997749,1.056117e-05,380.4599999997749,0.0004762347,380.4599999997749,5.052234e-06,380.4599999997749,1.386154e-05
380.47499999977487,1.065016e-05,380.47499999977487,0.0005456657,380.47499999977487,5.162558e-06,380.47499999977487,1.613886e-05
380.48999999977485,1.07777e-05,380.48999999977485,0.0006857195,380.48999999977485,5.371176e-06,380.48999999977485,1.704063e-05
380.50499999977484,1.077901e-05,380.50499999977484,0.0006897635,380.50499999977484,5.436346e-06,380.50499999977484,1.739326e-05
380.5199999997748,1.071741e-05,380.5199999997748,0.0007016789,380.5199999997748,5.804769e-06,380.5199999997748,1.74329e-05
380.5349999997748,1.073186e-05,380.5349999997748,0.0007060001,380.5349999997748,5.743781e-06,380.5349999997748,1.758576e-05
380.5499999997748,1.075808e-05,380.5499999997748,0.0007069467,380.5499999997748,6.266871e-06,380.5499999997748,1.758817e-05
380.5649999997748,1.07777e-05,380.5649999997748,0.0007130354,380.5649999997748,6.06584e-06,380.5649999997748,1.825549e-05
380.57999999977477,1.071741e-05,380.57999999977477,0.0007122663,380.57999999977477,6.08439e-06,380.57999999977477,1.820216e-05
380.59499999977476,1.084935e-05,380.59499999977476,0.0007142604,380.59499999977476,6.095956e-06,380.59499999977476,1.850229e-05
380.60999999977474,8.086432e-06,380.60999999977474,0.0007130968,380.60999999977474,6.077441e-06,380.60999999977474,1.85555e-05
380.62499999977473,7.41962e-06,380.62499999977473,0.0006810706,380.62499999977473,6.187698e-06,380.62499999977473,1.783235e-05
380.6399999997747,6.66131e-06,380.6399999997747,0.0006608844,380.6399999997747,6.318359e-06,380.6399999997747,1.721335e-05
380.6549999997747,6.284828e-06,380.6549999997747,0.0006695742,380.6549999997747,6.470365e-06,380.6549999997747,1.745067e-05
380.6699999997747,6.077441e-06,380.6699999997747,0.0006706677,380.6699999997747,6.483414e-06,380.6699999997747,1.745309e-05
380.6849999997747,6.167175e-06,380.6849999997747,0.0006778367,380.6849999997747,6.400318e-06,380.6849999997747,1.742886e-05
380.69999999977466,5.862722e-06,380.69999999977466,0.0006673943,380.69999999977466,6.633762e-06,380.69999999977466,1.759457e-05
380.71499999977465,5.901041e-06,380.71499999977465,0.0005669268,380.71499999977465,6.730734e-06,380.71499999977465,1.305669e-05
380.72999999977463,5.802342e-06,380.72999999977463,0.0004775531,380.72999999977463,7.083556e-06,380.72999999977463,1.364853e-05
380.7449999997746,5.753582e-06,380.7449999997746,0.0003281693,380.7449999997746,6.869526e-06,380.7449999997746,1.339958e-05
380.7599999997746,5.639834e-06,380.7599999997746,0.0003165993,380.7599999997746,7.003558e-06,380.7599999997746,1.288947e-05
380.7749999997746,8.141986e-06,380.7749999997746,0.0002743413,380.7749999997746,6.676097e-06,380.7749999997746,1.301454e-05
380.7899999997746,1.064884e-05,380.7899999997746,0.0002685353,380.7899999997746,6.444187e-06,380.7899999997746,1.295596e-05
380.80499999977457,1.124339e-05,380.80499999977457,0.0002640016,380.80499999977457,6.376062e-06,380.80499999977457,1.292766e-05
380.81999999977455,1.308578e-05,380.81999999977455,0.0002518095,380.81999999977455,6.64861e-06,380.81999999977455,1.205947e-05
380.83499999977454,1.386865e-05,380.83499999977454,0.0002500445,380.83499999977454,6.659195e-06,380.83499999977454,1.225759e-05
380.8499999997745,1.377694e-05,380.8499999997745,0.0002430114,380.8499999997745,6.838698e-06,380.8499999997745,1.191611e-05
380.8649999997745,1.379941e-05,380.8649999997745,0.0002402184,380.8649999997745,6.942956e-06,380.8649999997745,1.180566e-05
380.8799999997745,1.36413e-05,380.8799999997745,0.0002290963,380.8799999997745,6.830453e-06,380.8799999997745,1.189126e-05
380.8949999997745,1.360097e-05,380.8949999997745,0.0002205943,380.8949999997745,7.091506e-06,380.8949999997745,1.197272e-05
380.90999999977447,1.36289e-05,380.90999999977447,0.0001783667,380.90999999977447,6.848989e-06,380.90999999977447,1.193029e-05
380.92499999977446,1.36413e-05,380.92499999977446,0.0001629872,380.92499999977446,6.732826e-06,380.92499999977446,1.189718e-05
380.93999999977444,1.367431e-05,380.93999999977444,0.0001447004,380.93999999977444,6.732826e-06,380.93999999977444,1.20396e-05
380.95499999977443,1.36774e-05,380.95499999977443,0.0001405002,380.95499999977443,6.642251e-06,380.95499999977443,1.150104e-05
380.9699999997744,1.3664e-05,380.9699999997744,0.0001154956,380.9699999997744,6.479067e-06,380.9699999997744,9.161248e-06
380.9849999997744,1.359164e-05,380.9849999997744,0.0001054026,380.9849999997744,6.774542e-06,380.9849999997744,8.713623e-06
380.9999999997744,1.359993e-05,380.9999999997744,0.0001064012,380.9999999997744,6.784931e-06,380.9999999997744,8.570179e-06
381.0149999997744,1.366709e-05,381.0149999997744,9.776926e-05,381.0149999997744,6.926705e-06,381.0149999997744,8.147174e-06
381.02999999977436,1.078946e-05,381.02999999977436,9.47412e-05,381.02999999977436,7.00758e-06,381.02999999977436,8.343643e-06
381.04499999977435,9.955596e-06,381.04499999977435,9.47635e-05,381.04499999977435,7.079578e-06,381.04499999977435,8.313199e-06
381.05999999977433,8.781259e-06,381.05999999977433,0.0001107617,381.05999999977433,6.928738e-06,381.05999999977433,8.984247e-06
381.0749999997743,6.091332e-06,381.0749999997743,0.0001224058,381.0749999997743,6.610363e-06,381.0749999997743,9.104177e-06
381.0899999997743,5.246463e-06,381.0899999997743,0.0001272013,381.0899999997743,6.509435e-06,381.0899999997743,9.517214e-06
381.1049999997743,5.22494e-06,381.1049999997743,0.0001221625,381.1049999997743,6.448557e-06,381.1049999997743,1.011701e-05
381.1199999997743,5.178904e-06,381.1199999997743,0.0001335781,381.1199999997743,6.316129e-06,381.1199999997743,1.032512e-05
381.13499999977427,5.189773e-06,381.13499999977427,0.0001439912,381.13499999977427,6.446372e-06,381.13499999977427,1.073186e-05
381.14999999977425,5.230329e-06,381.14999999977425,0.000150773,381.14999999977425,6.483414e-06,381.14999999977425,1.096558e-05
381.16499999977424,5.305204e-06,381.16499999977424,0.0001501736,381.16499999977424,6.603967e-06,381.16499999977424,1.098611e-05
381.1799999997742,5.22494e-06,381.1799999997742,0.0001592482,381.1799999997742,6.57832e-06,381.1799999997742,1.102324e-05
381.1949999997742,5.243778e-06,381.1949999997742,0.0001684924,381.1949999997742,6.671875e-06,381.1949999997742,1.125466e-05
381.2099999997742,5.584614e-06,381.2099999997742,0.0001869528,381.2099999997742,7.059652e-06,381.2099999997742,1.235261e-05
381.2249999997742,5.667242e-06,381.2249999997742,0.0002005402,381.2249999997742,6.842817e-06,381.2249999997742,1.308148e-05
381.23999999977417,1.114524e-05,381.23999999977417,0.0002008566,381.23999999977417,6.900217e-06,381.23999999977417,1.305884e-05
381.25499999977416,1.692616e-05,381.25499999977416,0.0002149303,381.25499999977416,7.011599e-06,381.25499999977416,1.37493e-05
381.26999999977414,1.831711e-05,381.26999999977414,0.0002235078,381.26999999977414,6.918566e-06,381.26999999977414,1.384222e-05
381.28499999977413,2.221452e-05,381.28499999977413,0.0002208989,381.28499999977413,6.955118e-06,381.28499999977413,1.366194e-05
381.2999999997741,2.322454e-05,381.2999999997741,0.0002200703,381.2999999997741,6.97938e-06,381.2999999997741,1.389504e-05
381.3149999997741,2.333889e-05,381.3149999997741,0.0002148845,381.3149999997741,7.029658e-06,381.3149999997741,1.342899e-05
381.3299999997741,2.382336e-05,381.3299999997741,0.0002094311,381.3299999997741,7.043671e-06,381.3299999997741,1.314164e-05
381.3449999997741,2.400185e-05,381.3449999997741,0.0002088167,381.3449999997741,7.109361e-06,381.3449999997741,1.277971e-05
381.35999999977406,2.404114e-05,381.35999999977406,0.0002086862,381.35999999977406,8.018206e-06,381.35999999977406,1.262557e-05
381.37499999977405,2.404466e-05,381.37499999977405,0.0002028502,381.37499999977405,8.159269e-06,381.37499999977405,1.25461e-05
381.38999999977403,2.403939e-05,381.38999999977403,0.0002028155,381.38999999977403,8.58496e-06,381.38999999977403,1.241517e-05
381.404999999774,2.40347e-05,381.404999999774,0.0002127277,381.404999999774,8.729774e-06,381.404999999774,1.251575e-05
381.419999999774,2.406106e-05,381.419999999774,0.0002139963,381.419999999774,8.718472e-06,381.419999999774,1.265899e-05
381.434999999774,2.405052e-05,381.434999999774,0.0002091154,381.434999999774,8.78607e-06,381.434999999774,1.241063e-05
381.449999999774,2.404349e-05,381.449999999774,0.0002133466,381.449999999774,8.647087e-06,381.449999999774,1.280174e-05
381.46499999977397,2.398013e-05,381.46499999977397,0.0002365244,381.46499999977397,8.524032e-06,381.46499999977397,1.337538e-05
381.47999999977395,2.410259e-05,381.47999999977395,0.0002324952,381.47999999977395,8.519072e-06,381.47999999977395,1.334797e-05
381.49499999977394,1.884327e-05,381.49499999977394,0.0002377918,381.49499999977394,8.355453e-06,381.49499999977394,1.317804e-05
381.5099999997739,1.72027e-05,381.5099999997739,0.0002265367,381.5099999997739,8.207468e-06,381.5099999997739,1.292657e-05
381.5249999997739,1.506815e-05,381.5249999997739,0.0002203546,381.5249999997739,8.192006e-06,381.5249999997739,1.273001e-05
381.5399999997739,9.277373e-06,381.5399999997739,0.0002207986,381.5399999997739,8.236593e-06,381.5399999997739,1.264118e-05
381.5549999997739,7.385367e-06,381.5549999997739,0.000218837,381.5549999997739,8.114256e-06,381.5549999997739,1.236059e-05
381.56999999977387,7.129148e-06,381.56999999977387,0.0002151773,381.56999999977387,8.183403e-06,381.56999999977387,1.227941e-05
381.58499999977386,5.795054e-06,381.58499999977386,0.0002070485,381.58499999977386,8.157542e-06,381.58499999977386,1.203024e-05
381.59999999977384,5.472503e-06,381.59999999977384,0.000207106,381.59999999977384,7.954708e-06,381.59999999977384,1.176981e-05
381.61499999977383,5.323759e-06,381.61499999977383,0.0002084294,381.61499999977383,7.001547e-06,381.61499999977383,1.152062e-05
381.6299999997738,5.407768e-06,381.6299999997738,0.0002091909,381.6299999997738,6.912455e-06,381.6299999997738,1.149124e-05
381.6449999997738,5.410373e-06,381.6449999997738,0.0002054032,381.6449999997738,6.06584e-06,381.6449999997738,1.085843e-05
381.6599999997738,6.940926e-06,381.6599999997738,0.0001893963,381.6599999997738,6.042573e-06,381.6599999997738,1.029779e-05
381.6749999997738,1.080381e-05,381.6749999997738,0.0001938089,381.6749999997738,6.358363e-06,381.6749999997738,9.94852e-06
381.68999999977376,1.137542e-05,381.68999999977376,0.0002112388,381.68999999977376,6.246608e-06,381.68999999977376,1.085454e-05
381.70499999977375,1.188178e-05,381.70499999977375,0.000194555,381.70499999977375,5.972226e-06,381.70499999977375,8.933933e-06
381.71999999977373,1.184378e-05,381.71999999977373,0.0001671807,381.71999999977373,6.072803e-06,381.71999999977373,8.664989e-06
381.7349999997737,1.203726e-05,381.7349999997737,0.0001729825,381.7349999997737,5.984008e-06,381.7349999997737,8.316587e-06
381.7499999997737,1.207232e-05,381.7499999997737,0.000168207,381.7499999997737,6.000464e-06,381.7499999997737,8.17996e-06
381.7649999997737,1.197743e-05,381.7649999997737,0.000179181,381.7649999997737,6.05887e-06,381.7649999997737,8.399174e-06
381.7799999997737,1.338381e-05,381.7799999997737,0.00066769,381.7799999997737,6.395915e-06,381.7799999997737,2.258991e-05
381.79499999977367,1.47067e-05,381.79499999977367,0.0009334443,381.79499999977367,6.928738e-06,381.79499999977367,2.810209e-05
381.80999999977365,1.561178e-05,381.80999999977365,0.0010049,381.80999999977365,7.434793e-06,381.80999999977365,3.308802e-05
381.82499999977364,1.566043e-05,381.82499999977364,0.001005142,381.82499999977364,7.52706e-06,381.82499999977364,3.343993e-05
381.8399999997736,1.580726e-05,381.8399999997736,0.001007251,381.8399999997736,7.478244e-06,381.8399999997736,3.363901e-05
381.8549999997736,1.591738e-05,381.8549999997736,0.001020521,381.8549999997736,7.491418e-06,381.8549999997736,3.409199e-05
381.8699999997736,1.603202e-05,381.8699999997736,0.001037392,381.8699999997736,7.417721e-06,381.8699999997736,3.503589e-05
381.8849999997736,1.604344e-05,381.8849999997736,0.001043829,381.8849999997736,8.21433e-06,381.8849999997736,3.574992e-05
381.89999999977357,1.582686e-05,381.89999999977357,0.001045011,381.89999999977357,8.29284e-06,381.89999999977357,3.576331e-05
381.91499999977356,1.461638e-05,381.91499999977356,0.001055386,381.91499999977356,8.707154e-06,381.91499999977356,3.599535e-05
381.92999999977354,1.279293e-05,381.92999999977354,0.001057621,381.92999999977354,8.745896e-06,381.92999999977354,3.616557e-05
381.94499999977353,1.306316e-05,381.94499999977353,0.001059659,381.94499999977353,8.710389e-06,381.94499999977353,3.636484e-05
381.9599999997735,1.242538e-05,381.9599999997735,0.001063851,381.9599999997735,8.851561e-06,381.9599999997735,3.642328e-05
381.9749999997735,1.237995e-05,381.9749999997735,0.001064415,381.9749999997735,8.69096e-06,381.9749999997735,3.632143e-05
381.9899999997735,1.244916e-05,381.9899999997735,0.001072595,381.9899999997735,8.720087e-06,381.9899999997735,3.644919e-05
382.0049999997735,1.304589e-05,382.0049999997735,0.001074626,382.0049999997735,8.68934e-06,382.0049999997735,3.647082e-05
