X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
297.88499999985,3.172484e-05,297.88499999985,0.004936588,297.88499999985,2.594995e-05,297.88499999985,5.415603e-05
297.89999999984997,3.17013e-05,297.89999999984997,0.004813473,297.89999999984997,2.584279e-05,297.89999999984997,5.539e-05
297.91499999984995,3.376274e-05,297.91499999984995,0.004949607,297.91499999984995,2.57505e-05,297.91499999984995,5.638935e-05
297.92999999984994,3.409323e-05,297.92999999984994,0.004980603,297.92999999984994,2.634592e-05,297.92999999984994,5.471036e-05
297.9449999998499,3.402085e-05,297.9449999998499,0.004945924,297.9449999998499,2.599876e-05,297.9449999998499,5.481659e-05
297.9599999998499,3.274738e-05,297.9599999998499,0.004957011,297.9599999998499,2.407042e-05,297.9599999998499,4.920904e-05
297.9749999998499,3.076453e-05,297.9749999998499,0.004924424,297.9749999998499,2.1687e-05,297.9749999998499,4.377391e-05
297.9899999998499,2.980589e-05,297.9899999998499,0.004864309,297.9899999998499,1.917159e-05,297.9899999998499,4.310524e-05
298.0049999998499,2.927947e-05,298.0049999998499,0.00482422,298.0049999998499,1.904701e-05,298.0049999998499,3.930039e-05
298.01999999984986,3.04363e-05,298.01999999984986,0.004837268,298.01999999984986,1.855398e-05,298.01999999984986,4.051812e-05
298.03499999984984,3.141203e-05,298.03499999984984,0.004847854,298.03499999984984,2.006975e-05,298.03499999984984,4.053412e-05
298.04999999984983,2.922072e-05,298.04999999984983,0.004830223,298.04999999984983,1.946472e-05,298.04999999984983,3.77933e-05
298.0649999998498,2.790642e-05,298.0649999998498,0.004829417,298.0649999998498,1.916718e-05,298.0649999998498,3.637181e-05
298.0799999998498,2.731305e-05,298.0799999998498,0.004816826,298.0799999998498,1.882757e-05,298.0799999998498,3.545991e-05
298.0949999998498,2.694542e-05,298.0949999998498,0.004748662,298.0949999998498,1.869844e-05,298.0949999998498,3.464125e-05
298.1099999998498,2.697677e-05,298.1099999998498,0.004752493,298.1099999998498,1.863051e-05,298.1099999998498,3.385441e-05
298.12499999984976,2.682544e-05,298.12499999984976,0.004824235,298.12499999984976,1.853728e-05,298.12499999984976,3.294808e-05
298.13999999984975,2.670386e-05,298.13999999984975,0.004904177,298.13999999984975,1.846723e-05,298.13999999984975,3.304798e-05
298.15499999984974,2.542681e-05,298.15499999984974,0.004900402,298.15499999984974,1.829557e-05,298.15499999984974,2.730118e-05
298.1699999998497,2.29647e-05,298.1699999998497,0.004884689,298.1699999998497,1.704889e-05,298.1699999998497,2.509276e-05
298.1849999998497,2.073872e-05,298.1849999998497,0.004851578,298.1849999998497,1.471532e-05,298.1849999998497,2.356893e-05
298.1999999998497,2.058738e-05,298.1999999998497,0.004819546,298.1999999998497,1.49819e-05,298.1999999998497,2.42349e-05
298.2149999998497,2.059832e-05,298.2149999998497,0.004684677,298.2149999998497,1.494141e-05,298.2149999998497,2.42622e-05
298.22999999984967,1.930412e-05,298.22999999984967,0.00466413,298.22999999984967,1.458648e-05,298.22999999984967,2.287496e-05
298.24499999984965,1.869768e-05,298.24499999984965,0.004463846,298.24499999984965,1.467505e-05,298.24499999984965,2.316502e-05
298.25999999984964,1.86358e-05,298.25999999984964,0.004441539,298.25999999984964,1.477741e-05,298.25999999984964,2.368876e-05
298.2749999998496,1.537997e-05,298.2749999998496,0.004664618,298.2749999998496,1.389301e-05,298.2749999998496,2.266151e-05
298.2899999998496,1.316199e-05,298.2899999998496,0.004787322,298.2899999998496,1.172184e-05,298.2899999998496,2.22348e-05
298.3049999998496,1.297986e-05,298.3049999998496,0.004799839,298.3049999998496,1.173385e-05,298.3049999998496,2.189966e-05
298.3199999998496,1.355948e-05,298.3199999998496,0.004724796,298.3199999998496,1.213052e-05,298.3199999998496,2.237374e-05
298.3349999998496,1.343528e-05,298.3349999998496,0.004702181,298.3349999998496,1.247742e-05,298.3349999998496,2.205925e-05
298.34999999984956,1.340694e-05,298.34999999984956,0.004704735,298.34999999984956,1.224264e-05,298.34999999984956,2.219993e-05
298.36499999984954,1.268234e-05,298.36499999984954,0.004710021,298.36499999984954,1.218151e-05,298.36499999984954,2.284847e-05
298.37999999984953,1.249547e-05,298.37999999984953,0.004650974,298.37999999984953,1.234348e-05,298.37999999984953,2.299167e-05
298.3949999998495,1.31545e-05,298.3949999998495,0.004685846,298.3949999998495,1.23092e-05,298.3949999998495,2.487229e-05
298.4099999998495,1.482499e-05,298.4099999998495,0.004822744,298.4099999998495,1.295379e-05,298.4099999998495,2.575543e-05
298.4249999998495,1.497249e-05,298.4249999998495,0.004891517,298.4249999998495,1.457778e-05,298.4249999998495,2.588799e-05
298.4399999998495,1.527059e-05,298.4399999998495,0.004896995,298.4399999998495,1.489231e-05,298.4399999998495,2.735428e-05
298.45499999984946,1.572596e-05,298.45499999984946,0.004832503,298.45499999984946,1.537539e-05,298.45499999984946,2.73146e-05
298.46999999984945,1.539279e-05,298.46999999984945,0.004776612,298.46999999984945,1.541383e-05,298.46999999984945,2.704509e-05
298.48499999984944,1.572238e-05,298.48499999984944,0.00478888,298.48499999984944,1.52835e-05,298.48499999984944,2.83382e-05
298.4999999998494,1.832941e-05,298.4999999998494,0.004886466,298.4999999998494,1.562351e-05,298.4999999998494,2.904034e-05
298.5149999998494,1.831558e-05,298.5149999998494,0.004915164,298.5149999998494,1.58135e-05,298.5149999998494,2.649467e-05
298.5299999998494,1.771505e-05,298.5299999998494,0.004756085,298.5299999998494,1.463468e-05,298.5299999998494,2.644038e-05
298.5449999998494,1.783235e-05,298.5449999998494,0.004684464,298.5449999998494,1.418897e-05,298.5449999998494,2.635019e-05
298.55999999984937,1.824159e-05,298.55999999984937,0.004658783,298.55999999984937,1.43145e-05,298.55999999984937,2.6402e-05
298.57499999984935,1.803579e-05,298.57499999984935,0.004638033,298.57499999984935,1.397389e-05,298.57499999984935,2.604856e-05
298.58999999984934,1.80053e-05,298.58999999984934,0.00463695,298.58999999984934,1.376978e-05,298.58999999984934,2.726194e-05
298.6049999998493,2.305836e-05,298.6049999998493,0.004636939,298.6049999998493,1.847791e-05,298.6049999998493,6.293877e-05
298.6199999998493,3.825821e-05,298.6199999998493,0.004553933,298.6199999998493,4.169897e-05,298.6199999998493,8.062741e-05
298.6349999998493,0.0001548977,298.6349999998493,0.004548872,298.6349999998493,0.0001392576,298.6349999998493,0.000280119
298.6499999998493,0.0001777056,298.6499999998493,0.004548872,298.6499999998493,0.0001661563,298.6499999998493,0.0002831868
298.6649999998493,0.0001990848,298.6649999998493,0.004543039,298.6649999998493,0.0001882147,298.6649999998493,0.0002928928
298.67999999984926,0.0002038013,298.67999999984926,0.004661839,298.67999999984926,0.0001925986,298.67999999984926,0.0002979123
298.69499999984924,0.0002038543,298.69499999984924,0.004761426,298.69499999984924,0.0001927053,298.69499999984924,0.0002986066
298.70999999984923,0.0002042789,298.70999999984923,0.004768221,298.70999999984923,0.0001931978,298.70999999984923,0.000298624
298.7249999998492,0.0002049675,298.7249999998492,0.004642075,298.7249999998492,0.0001939352,298.7249999998492,0.0002987248
298.7399999998492,0.0002052803,298.7399999998492,0.004515232,298.7399999998492,0.0001943803,298.7399999998492,0.0002986797
298.7549999998492,0.0006176811,298.7549999998492,0.004451169,298.7549999998492,0.000386505,298.7549999998492,0.0003844899
298.7699999998492,0.0006724123,298.7699999998492,0.004455752,298.7699999998492,0.0004129278,298.7699999998492,0.0004038292
298.78499999984916,0.0007669245,298.78499999984916,0.004583866,298.78499999984916,0.0004633158,298.78499999984916,0.0004326013
298.79999999984915,0.0007868767,298.79999999984915,0.004636299,298.79999999984915,0.0004802108,298.79999999984915,0.0004368474
298.81499999984914,0.0007875807,298.81499999984914,0.004739099,298.81499999984914,0.0004808654,298.81499999984914,0.0004380755
298.8299999998491,0.0007910847,298.8299999998491,0.004885501,298.8299999998491,0.0004820489,298.8299999998491,0.0004416633
298.8449999998491,0.000793526,298.8449999998491,0.004931048,298.8449999998491,0.00048317,298.8449999998491,0.0004439028
298.8599999998491,0.0008456783,298.8599999998491,0.004897482,298.8599999998491,0.000503142,298.8599999998491,0.0004579404
298.8749999998491,0.0008525731,298.8749999998491,0.004747196,298.8749999998491,0.0004866372,298.8749999998491,0.0004108133
298.88999999984907,0.0008672037,298.88999999984907,0.004577372,298.88999999984907,0.0004872836,298.88999999984907,0.0003865393
298.90499999984905,0.0008858056,298.90499999984905,0.004457573,298.90499999984905,0.0005022212,298.90499999984905,0.0003880023
298.91999999984904,0.0009642136,298.91999999984904,0.00444153,298.91999999984904,0.0005591895,298.91999999984904,0.0003823439
298.934999999849,0.0009900173,298.934999999849,0.004338479,298.934999999849,0.0005756125,298.934999999849,0.0003798714
298.949999999849,0.001021511,298.949999999849,0.004146103,298.949999999849,0.0005993065,298.949999999849,0.0003795282
298.964999999849,0.001030022,298.964999999849,0.004020845,298.964999999849,0.0006063769,298.964999999849,0.0003795139
298.979999999849,0.00103033,298.979999999849,0.004011673,298.979999999849,0.0006066514,298.979999999849,0.0003794456
298.994999999849,0.00103055,298.994999999849,0.004006373,298.994999999849,0.0006067372,298.994999999849,0.0003793606
299.00999999984896,0.000818614,299.00999999984896,0.003856141,299.00999999984896,0.0004851923,299.00999999984896,0.0002843045
299.02499999984894,0.0007731324,299.02499999984894,0.00366027,299.02499999984894,0.000467374,299.02499999984894,0.0002450212
299.03999999984893,0.0007052805,299.03999999984893,0.003438941,299.03999999984893,0.0004280859,299.03999999984893,0.0002047433
299.0549999998489,0.0006947683,299.0549999998489,0.003195467,299.0549999998489,0.0004179251,299.0549999998489,0.0002003027
299.0699999998489,0.0006942232,299.0699999998489,0.00284745,299.0699999998489,0.0004177187,299.0699999998489,0.0001979677
299.0849999998489,0.0006917113,299.0849999998489,0.002399519,299.0849999998489,0.0004168495,299.0849999998489,0.0001914516
299.0999999998489,0.0006902308,299.0999999998489,0.001780332,299.0999999998489,0.0004158625,299.0999999998489,0.0001876381
299.11499999984886,0.0006026197,299.11499999984886,0.001252391,299.11499999984886,0.0003893681,299.11499999984886,8.820601e-05
299.12999999984885,0.0005878343,299.12999999984885,0.00125785,299.12999999984885,0.0003860974,299.12999999984885,7.255573e-05
299.14499999984884,0.0005683298,299.14499999984884,0.001216663,299.14499999984884,0.0003813666,299.14499999984884,3.269227e-05
299.1599999998488,0.0003779332,299.1599999998488,0.001056105,299.1599999998488,0.0002507073,299.1599999998488,6.389304e-06
299.1749999998488,0.0003258372,299.1749999998488,0.0008624931,299.1749999998488,0.0002106291,299.1749999998488,3.108612e-06
299.1899999998488,0.0002328365,299.1899999998488,0.0006876455,299.1899999998488,0.0001555262,299.1899999998488,2.803635e-06
299.2049999998488,0.0001091545,299.2049999998488,0.0005445504,299.2049999998488,7.567656e-05,299.2049999998488,2.54556e-06
299.21999999984877,4.535503e-05,299.21999999984877,0.0004310277,299.21999999984877,3.208468e-05,299.21999999984877,2.162586e-06
299.23499999984875,4.066735e-05,299.23499999984875,0.000341868,299.23499999984875,2.817068e-05,299.23499999984875,2.136372e-06
299.24999999984874,3.597108e-05,299.24999999984874,0.0002719047,299.24999999984874,2.464356e-05,299.24999999984874,1.884103e-06
299.2649999998487,2.629132e-05,299.2649999998487,0.0002163554,299.2649999998487,1.731778e-05,299.2649999998487,1.928441e-06
299.2799999998487,1.715925e-05,299.2799999998487,0.0001724929,299.2799999998487,1.121203e-05,299.2799999998487,2.000155e-06
299.2949999998487,1.098868e-05,299.2949999998487,0.0001373278,299.2949999998487,7.910313e-06,299.2949999998487,1.957442e-06
299.3099999998487,7.051666e-06,299.3099999998487,0.0001096235,299.3099999998487,6.983416e-06,299.3099999998487,2.014191e-06
299.32499999984867,4.936594e-06,299.32499999984867,8.751177e-05,299.32499999984867,7.067629e-06,299.32499999984867,1.993099e-06
299.33999999984866,4.615091e-06,299.33999999984866,6.967038e-05,299.33999999984866,5.275916e-06,299.33999999984866,1.971782e-06
299.35499999984864,4.572159e-06,299.35499999984864,5.531798e-05,299.35499999984864,4.569077e-06,299.35499999984864,1.891565e-06
299.36999999984863,3.932833e-06,299.36999999984863,4.405011e-05,299.36999999984863,4.48192e-06,299.36999999984863,1.942995e-06
299.3849999998486,3.250386e-06,299.3849999998486,3.545276e-05,299.3849999998486,4.565993e-06,299.3849999998486,1.993099e-06
299.3999999998486,3.058359e-06,299.3999999998486,2.84087e-05,299.3999999998486,4.759348e-06,299.3999999998486,1.993099e-06
299.4149999998486,2.773325e-06,299.4149999998486,2.293523e-05,299.4149999998486,4.919443e-06,299.4149999998486,2.007185e-06
299.4299999998486,2.768241e-06,299.4299999998486,1.859115e-05,299.4299999998486,4.965048e-06,299.4299999998486,2.007185e-06
299.44499999984856,2.808655e-06,299.44499999984856,1.507282e-05,299.44499999984856,5.176183e-06,299.44499999984856,1.986019e-06
299.45999999984855,2.783465e-06,299.45999999984855,1.214097e-05,299.45999999984855,5.187057e-06,299.45999999984855,2.014191e-06
299.47499999984854,2.732388e-06,299.47499999984854,9.92016e-06,299.47499999984854,5.251831e-06,299.47499999984854,1.986019e-06
299.4899999998485,2.722057e-06,299.4899999998485,8.236593e-06,299.4899999998485,5.315815e-06,299.4899999998485,1.86909e-06
299.5049999998485,2.701278e-06,299.5049999998485,6.875675e-06,299.5049999998485,5.305204e-06,299.5049999998485,2.048861e-06
299.5199999998485,0.000908567,299.5199999998485,0.001224587,299.5199999998485,0.0006940801,299.5199999998485,0.0002592012
299.5349999998485,0.001349952,299.5349999998485,0.001729191,299.5349999998485,0.0009038217,299.5349999998485,0.000373463
299.54999999984847,0.001417178,299.54999999984847,0.002218838,299.54999999984847,0.0009600024,299.54999999984847,0.000387777
299.56499999984845,0.001429319,299.56499999984845,0.00257719,299.56499999984845,0.000967969,299.56499999984845,0.0003879229
299.57999999984844,0.001449792,299.57999999984844,0.002794164,299.57999999984844,0.000985703,299.57999999984844,0.0003888373
299.5949999998484,0.001458379,299.5949999998484,0.002893882,299.5949999998484,0.0009928418,299.5949999998484,0.0003906788
299.6099999998484,0.001460024,299.6099999998484,0.002934132,299.6099999998484,0.0009935905,299.6099999998484,0.0003918499
299.6249999998484,0.001460086,299.6249999998484,0.00293791,299.6249999998484,0.0009937279,299.6249999998484,0.0003928671
299.6399999998484,0.001460134,299.6399999998484,0.002990798,299.6399999998484,0.0009941201,299.6399999998484,0.0003936748
299.65499999984837,0.001460292,299.65499999984837,0.003095217,299.65499999984837,0.0009941858,299.65499999984837,0.000398986
299.66999999984836,0.001460602,299.66999999984836,0.003188735,299.66999999984836,0.0009945617,299.66999999984836,0.000405579
299.68499999984834,0.001461066,299.68499999984834,0.00325187,299.68499999984834,0.0009954005,299.68499999984834,0.000407545
299.69999999984833,0.001461186,299.69999999984833,0.003349918,299.69999999984833,0.0009955602,299.69999999984833,0.000415635
299.7149999998483,0.001461636,299.7149999998483,0.003409462,299.7149999998483,0.00099638,299.7149999998483,0.0004239217
299.7299999998483,0.00146193,299.7299999998483,0.00342727,299.7299999998483,0.0009972946,299.7299999998483,0.0004261726
299.7449999998483,0.001461953,299.7449999998483,0.0034721,299.7449999998483,0.0009975662,299.7449999998483,0.0004262413
299.7599999998483,0.001330021,299.7599999998483,0.003731297,299.7599999998483,0.0007971613,299.7599999998483,0.0003900064
299.77499999984826,0.001072675,299.77499999984826,0.00371989,299.77499999984826,0.0006553709,299.77499999984826,0.000326374
299.78999999984825,0.0003686476,299.78999999984825,0.003836499,299.78999999984825,0.0003079619,299.78999999984825,0.0001843435
299.80499999984823,0.0002926542,299.80499999984823,0.003856243,299.80499999984823,0.0002401771,299.80499999984823,0.0001781545
299.8199999998482,0.0002342237,299.8199999998482,0.003769968,299.8199999998482,0.0002010438,299.8199999998482,0.0001779986
299.8349999998482,0.0001411842,299.8349999998482,0.0036489,299.8349999998482,0.00012843,299.8349999998482,0.0001764975
299.8499999998482,8.874099e-05,299.8499999998482,0.003465251,299.8499999998482,9.539553e-05,299.8499999998482,0.0001735416
299.8649999998482,7.905539e-05,299.8649999998482,0.003576614,299.8649999998482,9.269109e-05,299.8649999998482,0.0001712905
299.87999999984817,7.82615e-05,299.87999999984817,0.003937174,299.87999999984817,9.042557e-05,299.87999999984817,0.000168354
299.89499999984815,7.689712e-05,299.89499999984815,0.004162357,299.89499999984815,8.683469e-05,299.89499999984815,0.0001645066
299.90999999984814,7.377542e-05,299.90999999984814,0.004189995,299.90999999984814,8.555472e-05,299.90999999984814,0.0001496319
299.9249999998481,6.593805e-05,299.9249999998481,0.004249141,299.9249999998481,7.801217e-05,299.9249999998481,0.0001235649
299.9399999998481,5.890026e-05,299.9399999998481,0.004302044,299.9399999998481,6.668369e-05,299.9399999998481,0.000117928
299.9549999998481,5.386758e-05,299.9549999998481,0.004198957,299.9549999998481,6.414542e-05,299.9549999998481,8.791087e-05
299.9699999998481,3.765963e-05,299.9699999998481,0.004365925,299.9699999998481,4.941728e-05,299.9699999998481,4.907029e-05
299.98499999984807,2.374696e-05,299.98499999984807,0.004565812,299.98499999984807,2.903258e-05,299.98499999984807,3.415804e-05
299.99999999984806,2.133601e-05,299.99999999984806,0.004744818,299.99999999984806,1.972854e-05,299.99999999984806,3.360508e-05
300.01499999984804,2.083563e-05,300.01499999984804,0.004775253,300.01499999984804,1.875861e-05,300.01499999984804,3.02683e-05
300.02999999984803,1.828555e-05,300.02999999984803,0.004653009,300.02999999984803,1.806934e-05,300.02999999984803,2.359163e-05
300.044999999848,1.513066e-05,300.044999999848,0.004418316,300.044999999848,1.455167e-05,300.044999999848,1.973353e-05
300.059999999848,1.396381e-05,300.059999999848,0.004110123,300.059999999848,1.213632e-05,300.059999999848,1.908026e-05
300.074999999848,1.324415e-05,300.074999999848,0.00384927,300.074999999848,1.153895e-05,300.074999999848,1.976349e-05
300.089999999848,1.356675e-05,300.089999999848,0.003751262,300.089999999848,1.119694e-05,300.089999999848,2.130099e-05
300.10499999984796,1.574476e-05,300.10499999984796,0.004024381,300.10499999984796,1.182474e-05,300.10499999984796,2.195106e-05
300.11999999984795,1.582508e-05,300.11999999984795,0.004183084,300.11999999984795,1.185211e-05,300.11999999984795,2.165581e-05
300.13499999984793,1.565233e-05,300.13499999984793,0.004075015,300.13499999984793,1.180924e-05,300.13499999984793,2.26055e-05
300.1499999998479,1.538913e-05,300.1499999998479,0.004138738,300.1499999998479,1.270121e-05,300.1499999998479,2.340339e-05
300.1649999998479,1.452939e-05,300.1649999998479,0.004082736,300.1649999998479,1.3061e-05,300.1649999998479,2.208286e-05
300.1799999998479,1.337644e-05,300.1799999998479,0.003822068,300.1799999998479,1.254161e-05,300.1799999998479,2.008167e-05
300.1949999998479,1.333636e-05,300.1949999998479,0.003958197,300.1949999998479,1.265231e-05,300.1949999998479,2.178034e-05
300.20999999984787,1.445454e-05,300.20999999984787,0.00396565,300.20999999984787,1.330887e-05,300.20999999984787,2.25331e-05
300.22499999984785,1.464431e-05,300.22499999984785,0.003835609,300.22499999984785,1.352203e-05,300.22499999984785,2.251058e-05
300.23999999984784,1.426817e-05,300.23999999984784,0.003772586,300.23999999984784,1.394968e-05,300.23999999984784,2.285093e-05
300.2549999998478,1.65372e-05,300.2549999998478,0.003764832,300.2549999998478,1.454101e-05,300.2549999998478,2.562272e-05
300.2699999998478,2.073125e-05,300.2699999998478,0.00380217,300.2699999998478,1.650736e-05,300.2699999998478,4.224135e-05
300.2849999998478,2.627846e-05,300.2849999998478,0.00388885,300.2849999998478,2.334975e-05,300.2849999998478,4.592571e-05
300.2999999998478,2.683804e-05,300.2999999998478,0.003947358,300.2999999998478,2.449161e-05,300.2999999998478,5.015744e-05
300.31499999984777,3.066041e-05,300.31499999984777,0.00413966,300.31499999984777,2.725316e-05,300.31499999984777,5.962524e-05
300.32999999984776,3.428318e-05,300.32999999984776,0.004284368,300.32999999984776,3.177941e-05,300.32999999984776,6.345079e-05
300.34499999984774,3.519835e-05,300.34499999984774,0.004316253,300.34499999984774,3.398398e-05,300.34499999984774,6.318314e-05
300.35999999984773,3.46567e-05,300.35999999984773,0.004217415,300.35999999984773,3.404362e-05,300.35999999984773,6.399042e-05
300.3749999998477,3.53955e-05,300.3749999998477,0.004332381,300.3749999998477,3.439271e-05,300.3749999998477,6.562412e-05
300.3899999998477,3.62997e-05,300.3899999998477,0.0044094,300.3899999998477,3.562321e-05,300.3899999998477,6.669489e-05
300.4049999998477,3.645382e-05,300.4049999998477,0.004514241,300.4049999998477,3.612153e-05,300.4049999998477,6.675506e-05
300.4199999998477,3.645344e-05,300.4199999998477,0.004625503,300.4199999998477,3.611334e-05,300.4199999998477,6.692535e-05
300.43499999984766,3.647778e-05,300.43499999984766,0.004635224,300.43499999984766,3.606962e-05,300.43499999984766,6.698173e-05
300.44999999984765,3.650441e-05,300.44999999984765,0.004657615,300.44999999984765,3.568484e-05,300.44999999984765,6.650623e-05
300.46499999984763,3.588325e-05,300.46499999984763,0.004618463,300.46499999984763,3.55785e-05,300.46499999984763,6.625093e-05
300.4799999998476,3.589463e-05,300.4799999998476,0.004750812,300.4799999998476,3.54754e-05,300.4799999998476,6.622072e-05
300.4949999998476,3.600004e-05,300.4949999998476,0.004810221,300.4949999998476,3.56058e-05,300.4949999998476,6.699435e-05
300.5099999998476,3.562321e-05,300.5099999998476,0.004817712,300.5099999998476,3.591581e-05,300.5099999998476,6.417507e-05
300.5249999998476,3.154762e-05,300.5249999998476,0.004654,300.5249999998476,3.3621e-05,300.5249999998476,5.572873e-05
300.53999999984757,2.837893e-05,300.53999999984757,0.004659729,300.53999999984757,2.951332e-05,300.53999999984757,5.447632e-05
300.55499999984755,2.843101e-05,300.55499999984755,0.004761905,300.55499999984755,2.944403e-05,300.55499999984755,4.880432e-05
300.56999999984754,2.38139e-05,300.56999999984754,0.004725301,300.56999999984754,2.617264e-05,300.56999999984754,3.857795e-05
300.5849999998475,1.87526e-05,300.5849999998475,0.004683866,300.5849999998475,2.157108e-05,300.5849999998475,3.331374e-05
300.5999999998475,1.761698e-05,300.5999999998475,0.004659876,300.5999999998475,1.830481e-05,300.5999999998475,3.321464e-05
300.6149999998475,1.781022e-05,300.6149999998475,0.004738675,300.6149999998475,1.788914e-05,300.6149999998475,3.173816e-05
300.6299999998475,1.679751e-05,300.6299999998475,0.004737467,300.6299999998475,1.699261e-05,300.6299999998475,2.878651e-05
300.64499999984747,1.609603e-05,300.64499999984747,0.004691685,300.64499999984747,1.539279e-05,300.64499999984747,2.673338e-05
300.65999999984746,1.586952e-05,300.65999999984746,0.004599405,300.65999999984746,1.461156e-05,300.65999999984746,2.681283e-05
300.67499999984744,1.632889e-05,300.67499999984744,0.00456291,300.67499999984744,1.505599e-05,300.67499999984744,2.764218e-05
300.68999999984743,1.925956e-05,300.68999999984743,0.004712459,300.68999999984743,1.542022e-05,300.68999999984743,3.086053e-05
300.7049999998474,2.019708e-05,300.7049999998474,0.004822631,300.7049999998474,1.728929e-05,300.7049999998474,3.118158e-05
300.7199999998474,2.025628e-05,300.7199999998474,0.004853932,300.7199999998474,1.833172e-05,300.7199999998474,3.1187e-05
300.7349999998474,2.077334e-05,300.7349999998474,0.004856016,300.7349999998474,1.857599e-05,300.7349999998474,3.154896e-05
300.7499999998474,2.045283e-05,300.7499999998474,0.004854857,300.7499999998474,1.848629e-05,300.7499999998474,3.009374e-05
300.76499999984736,2.156585e-05,300.76499999984736,0.004838054,300.76499999984736,1.816575e-05,300.76499999984736,3.082354e-05
300.77999999984735,2.61608e-05,300.77999999984735,0.004935164,300.77999999984735,2.005781e-05,300.77999999984735,3.390347e-05
300.79499999984733,2.750475e-05,300.79499999984733,0.004951573,300.79499999984733,2.003181e-05,300.79499999984733,3.518194e-05
300.8099999998473,2.817768e-05,300.8099999998473,0.004971028,300.8099999998473,1.979198e-05,300.8099999998473,3.625738e-05
300.8249999998473,2.954528e-05,300.8249999998473,0.004963499,300.8249999998473,2.082143e-05,300.8249999998473,3.619594e-05
300.8399999998473,2.956339e-05,300.8399999998473,0.004904571,300.8399999998473,2.068567e-05,300.8399999998473,3.614531e-05
300.8549999998473,2.89777e-05,300.8549999998473,0.004871035,300.8549999998473,2.071494e-05,300.8549999998473,3.552025e-05
300.86999999984727,2.870222e-05,300.86999999984727,0.004851123,300.86999999984727,2.075095e-05,300.86999999984727,3.499928e-05
300.88499999984725,2.85324e-05,300.88499999984725,0.004787421,300.88499999984725,2.029311e-05,300.88499999984725,3.504232e-05
300.89999999984724,2.868995e-05,300.89999999984724,0.004742969,300.89999999984724,2.002829e-05,300.89999999984724,3.505759e-05
300.9149999998472,2.873263e-05,300.9149999998472,0.004767134,300.9149999998472,1.97371e-05,300.9149999998472,3.482376e-05
300.9299999998472,2.823362e-05,300.9299999998472,0.004851368,300.9299999998472,1.925151e-05,300.9299999998472,3.266641e-05
300.9449999998472,2.649148e-05,300.9449999998472,0.004851368,300.9449999998472,1.865242e-05,300.9449999998472,3.061029e-05
300.9599999998472,2.608315e-05,300.9599999998472,0.004863277,300.9599999998472,1.720926e-05,300.9599999998472,3.068613e-05
300.97499999984717,2.611607e-05,300.97499999984717,0.004930574,300.97499999984717,1.686948e-05,300.97499999984717,3.054349e-05
300.98999999984716,2.515444e-05,300.98999999984716,0.004880839,300.98999999984716,1.622938e-05,300.98999999984716,2.823212e-05
301.00499999984714,2.485416e-05,301.00499999984714,0.004827333,301.00499999984714,1.542113e-05,301.00499999984714,2.876057e-05
301.01999999984713,2.215356e-05,301.01999999984713,0.004838705,301.01999999984713,1.609778e-05,301.01999999984713,2.341181e-05
301.0349999998471,1.814015e-05,301.0349999998471,0.004720917,301.0349999998471,1.405731e-05,301.0349999998471,1.957945e-05
301.0499999998471,1.653209e-05,301.0499999998471,0.004679948,301.0499999998471,1.371134e-05,301.0499999998471,1.989491e-05
301.0649999998471,1.444479e-05,301.0649999998471,0.004801774,301.0649999998471,1.405932e-05,301.0649999998471,1.867808e-05
301.0799999998471,1.297117e-05,301.0799999998471,0.004831573,301.0799999998471,1.343213e-05,301.0799999998471,1.924566e-05
301.09499999984706,1.286102e-05,301.09499999984706,0.004874063,301.09499999984706,1.423061e-05,301.09499999984706,1.941545e-05
301.10999999984705,1.275544e-05,301.10999999984705,0.004640814,301.10999999984705,1.422269e-05,301.10999999984705,1.93595e-05
301.12499999984703,1.251912e-05,301.12499999984703,0.004631911,301.12499999984703,1.387272e-05,301.12499999984703,2.000859e-05
301.139999999847,1.343738e-05,301.139999999847,0.004751316,301.139999999847,1.440182e-05,301.139999999847,2.11876e-05
301.154999999847,1.44993e-05,301.154999999847,0.004917252,301.154999999847,1.524012e-05,301.154999999847,2.2042e-05
301.169999999847,1.585087e-05,301.169999999847,0.005012998,301.169999999847,1.620767e-05,301.169999999847,2.320391e-05
301.184999999847,1.572417e-05,301.184999999847,0.004914668,301.184999999847,1.659672e-05,301.184999999847,2.331292e-05
301.19999999984697,1.566853e-05,301.19999999984697,0.00467475,301.19999999984697,1.624846e-05,301.19999999984697,2.309498e-05
301.21499999984695,1.564243e-05,301.21499999984695,0.004409729,301.21499999984695,1.595804e-05,301.21499999984695,2.332803e-05
301.22999999984694,1.562892e-05,301.22999999984694,0.004253012,301.22999999984694,1.579567e-05,301.22999999984694,2.339737e-05
301.2449999998469,1.671765e-05,301.2449999998469,0.00441923,301.2449999998469,1.593861e-05,301.2449999998469,2.447781e-05
301.2599999998469,1.6981e-05,301.2599999998469,0.004379585,301.2599999998469,1.569547e-05,301.2599999998469,2.386176e-05
301.2749999998469,1.675468e-05,301.2749999998469,0.004267507,301.2749999998469,1.47755e-05,301.2749999998469,2.442019e-05
301.2899999998469,1.712556e-05,301.2899999998469,0.004262487,301.2899999998469,1.486674e-05,301.2899999998469,2.470978e-05
