X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
475.4249999996885,3.935483e-05,475.4249999996885,0.00453996,475.4249999996885,4.675769e-05,475.4249999996885,3.459975e-05
475.4399999996885,3.312121e-05,475.4399999996885,0.004558065,475.4399999996885,4.818238e-05,475.4399999996885,2.343166e-05
475.4549999996885,2.743039e-05,475.4549999996885,0.004711308,475.4549999996885,4.884298e-05,475.4549999996885,2.086198e-05
475.46999999968847,2.558862e-05,475.46999999968847,0.004649402,475.46999999968847,4.935367e-05,475.46999999968847,2.024515e-05
475.48499999968845,2.60399e-05,475.48499999968845,0.004500276,475.48499999968845,4.903066e-05,475.48499999968845,1.91304e-05
475.49999999968844,2.449449e-05,475.49999999968844,0.004417664,475.49999999968844,4.967657e-05,475.49999999968844,1.901073e-05
475.5149999996884,2.370124e-05,475.5149999996884,0.004382394,475.5149999996884,4.814407e-05,475.5149999996884,1.938495e-05
475.5299999996884,2.440461e-05,475.5299999996884,0.004362038,475.5299999996884,4.885855e-05,475.5299999996884,1.900851e-05
475.5449999996884,2.453184e-05,475.5449999996884,0.004436821,475.5449999996884,4.89369e-05,475.5449999996884,1.621983e-05
475.5599999996884,2.485869e-05,475.5599999996884,0.004516553,475.5599999996884,4.813558e-05,475.5599999996884,1.665602e-05
475.5749999996884,2.470009e-05,475.5749999996884,0.004516553,475.5749999996884,4.786647e-05,475.5749999996884,1.66611e-05
475.58999999968836,2.392544e-05,475.58999999968836,0.004496507,475.58999999968836,4.187292e-05,475.58999999968836,1.622938e-05
475.60499999968835,2.289958e-05,475.60499999968835,0.004324983,475.60499999968835,4.214654e-05,475.60499999968835,1.635217e-05
475.61999999968833,2.280404e-05,475.61999999968833,0.00430011,475.61999999968833,4.173645e-05,475.61999999968833,1.659502e-05
475.6349999996883,2.160044e-05,475.6349999996883,0.004268112,475.6349999996883,4.198714e-05,475.6349999996883,1.645008e-05
475.6499999996883,2.169739e-05,475.6499999996883,0.00426465,475.6499999996883,4.139994e-05,475.6499999996883,1.578229e-05
475.6649999996883,2.201002e-05,475.6649999996883,0.004258,475.6649999996883,4.075765e-05,475.6649999996883,1.569637e-05
475.6799999996883,2.294137e-05,475.6799999996883,0.00423109,475.6799999996883,3.834685e-05,475.6799999996883,1.580459e-05
475.69499999968826,2.316745e-05,475.69499999968826,0.004337052,475.69499999968826,3.592405e-05,475.69499999968826,1.580281e-05
475.70999999968825,2.362027e-05,475.70999999968825,0.00432043,475.70999999968825,3.462458e-05,475.70999999968825,1.604958e-05
475.72499999968824,2.444383e-05,475.72499999968824,0.0044798,475.72499999968824,3.417083e-05,475.72499999968824,2.034164e-05
475.7399999996882,2.41493e-05,475.7399999996882,0.00447362,475.7399999996882,3.405024e-05,475.7399999996882,2.136965e-05
475.7549999996882,2.313886e-05,475.7549999996882,0.00429064,475.7549999996882,2.78751e-05,475.7549999996882,2.3725e-05
475.7699999996882,2.274589e-05,475.7699999996882,0.004115535,475.7699999996882,2.537079e-05,475.7699999996882,2.489324e-05
475.7849999996882,2.2109e-05,475.7849999996882,0.004083608,475.7849999996882,2.151484e-05,475.7849999996882,2.494298e-05
475.79999999968817,2.306324e-05,475.79999999968817,0.003992407,475.79999999968817,2.05257e-05,475.79999999968817,2.531743e-05
475.81499999968815,2.277931e-05,475.81499999968815,0.003892403,475.81499999968815,2.09825e-05,475.81499999968815,2.518522e-05
475.82999999968814,2.256059e-05,475.82999999968814,0.003965879,475.82999999968814,2.015519e-05,475.82999999968814,2.488701e-05
475.8449999996881,2.21141e-05,475.8449999996881,0.004028411,475.8449999996881,2.035687e-05,475.8449999996881,2.443634e-05
475.8599999996881,2.288235e-05,475.8599999996881,0.004167177,475.8599999996881,2.186039e-05,475.8599999996881,2.428193e-05
475.8749999996881,2.266897e-05,475.8749999996881,0.004026507,475.8749999996881,2.375586e-05,475.8749999996881,2.508546e-05
475.8899999996881,2.405989e-05,475.8899999996881,0.004013596,475.8899999996881,2.263788e-05,475.8899999996881,2.521652e-05
475.9049999996881,2.363935e-05,475.9049999996881,0.004058953,475.9049999996881,2.226835e-05,475.9049999996881,2.50613e-05
475.91999999968806,2.28497e-05,475.91999999968806,0.004237009,475.91999999968806,2.190031e-05,475.91999999968806,2.508209e-05
475.93499999968805,2.187134e-05,475.93499999968805,0.004283299,475.93499999968805,2.300759e-05,475.93499999968805,2.510904e-05
475.94999999968803,2.20784e-05,475.94999999968803,0.004221511,475.94999999968803,2.441731e-05,475.94999999968803,2.487852e-05
475.964999999688,2.168246e-05,475.964999999688,0.004092851,475.964999999688,2.418078e-05,475.964999999688,2.429933e-05
475.979999999688,2.075366e-05,475.979999999688,0.004066309,475.979999999688,2.42622e-05,475.979999999688,1.989067e-05
475.994999999688,2.115699e-05,475.994999999688,0.004184286,475.994999999688,2.409616e-05,475.994999999688,1.875711e-05
476.009999999688,2.128577e-05,476.009999999688,0.004114946,476.009999999688,2.365245e-05,476.009999999688,1.634441e-05
476.02499999968796,2.136768e-05,476.02499999968796,0.003932118,476.02499999968796,2.39272e-05,476.02499999968796,1.52318e-05
476.03999999968795,1.829865e-05,476.03999999968795,0.003835044,476.03999999968795,2.57193e-05,476.03999999968795,1.499317e-05
476.05499999968794,1.853728e-05,476.05499999968794,0.003903695,476.05499999968794,2.507535e-05,476.05499999968794,1.831942e-05
476.0699999996879,1.878187e-05,476.0699999996879,0.003845233,476.0699999996879,2.580952e-05,476.0699999996879,2.037762e-05
476.0849999996879,1.90773e-05,476.0849999996879,0.003700971,476.0849999996879,2.607126e-05,476.0849999996879,2.239262e-05
476.0999999996879,1.81316e-05,476.0999999996879,0.003572208,476.0999999996879,2.555115e-05,476.0999999996879,2.231638e-05
476.1149999996879,1.904331e-05,476.1149999996879,0.00343676,476.1149999996879,2.328572e-05,476.1149999996879,2.166816e-05
476.12999999968787,1.927345e-05,476.12999999968787,0.003378064,476.12999999968787,2.314434e-05,476.12999999968787,2.240269e-05
476.14499999968785,1.793318e-05,476.14499999968785,0.003405292,476.14499999968785,2.298922e-05,476.14499999968785,2.227594e-05
476.15999999968784,1.803657e-05,476.15999999968784,0.003342885,476.15999999968784,2.328814e-05,476.15999999968784,2.244478e-05
476.1749999996878,1.849924e-05,476.1749999996878,0.003240084,476.1749999996878,2.315346e-05,476.1749999996878,2.225759e-05
476.1899999996878,1.895731e-05,476.1899999996878,0.003247634,476.1899999996878,2.146634e-05,476.1899999996878,2.288358e-05
476.2049999996878,1.908985e-05,476.2049999996878,0.003241082,476.2049999996878,2.180878e-05,476.2049999996878,2.374281e-05
476.2199999996878,1.962616e-05,476.2199999996878,0.00322125,476.2199999996878,2.242029e-05,476.2199999996878,2.411603e-05
476.2349999996878,1.916571e-05,476.2349999996878,0.003085106,476.2349999996878,2.252809e-05,476.2349999996878,2.41598e-05
476.24999999968776,1.948931e-05,476.24999999968776,0.003083892,476.24999999968776,2.298922e-05,476.24999999968776,2.406164e-05
476.26499999968775,1.97021e-05,476.26499999968775,0.003307446,476.26499999968775,2.261235e-05,476.26499999968775,2.452495e-05
476.27999999968773,2.407276e-05,476.27999999968773,0.003470431,476.27999999968773,2.054217e-05,476.27999999968773,2.440461e-05
476.2949999996877,2.966993e-05,476.2949999996877,0.003438364,476.2949999996877,2.001563e-05,476.2949999996877,2.472688e-05
476.3099999996877,3.159358e-05,476.3099999996877,0.003454595,476.3099999996877,1.885075e-05,476.3099999996877,2.687161e-05
476.3249999996877,3.27491e-05,476.3249999996877,0.003569778,476.3249999996877,2.038176e-05,476.3249999996877,2.459664e-05
476.3399999996877,3.289631e-05,476.3399999996877,0.003553991,476.3399999996877,1.979198e-05,476.3399999996877,2.626184e-05
476.35499999968766,3.583807e-05,476.35499999968766,0.003567141,476.35499999968766,1.977703e-05,476.35499999968766,2.738464e-05
476.36999999968765,3.629349e-05,476.36999999968765,0.00358084,476.36999999968765,2.196838e-05,476.36999999968765,2.744271e-05
476.38499999968764,3.622239e-05,476.38499999968764,0.003623874,476.38499999968764,2.559192e-05,476.38499999968764,2.737332e-05
476.3999999996876,3.598087e-05,476.3999999996876,0.003765768,476.3999999996876,2.662938e-05,476.3999999996876,2.729706e-05
476.4149999996876,3.628495e-05,476.4149999996876,0.00371055,476.4149999996876,2.703154e-05,476.4149999996876,2.789935e-05
476.4299999996876,3.659845e-05,476.4299999996876,0.003858052,476.4299999996876,2.758759e-05,476.4299999996876,2.806548e-05
476.4449999996876,3.630164e-05,476.4449999996876,0.003872268,476.4449999996876,2.776929e-05,476.4449999996876,2.769665e-05
476.45999999968757,3.663192e-05,476.45999999968757,0.003959239,476.45999999968757,2.864572e-05,476.45999999968757,2.772715e-05
476.47499999968755,3.62834e-05,476.47499999968755,0.004078443,476.47499999968755,2.932994e-05,476.47499999968755,2.768444e-05
476.48999999968754,3.569234e-05,476.48999999968754,0.004130175,476.48999999968754,3.108294e-05,476.48999999968754,2.799059e-05
476.5049999996875,3.561451e-05,476.5049999996875,0.004172904,476.5049999996875,3.128532e-05,476.5049999996875,2.806648e-05
476.5199999996875,3.555552e-05,476.5199999996875,0.004162153,476.5199999996875,3.208819e-05,476.5199999996875,2.85901e-05
476.5349999996875,3.182326e-05,476.5349999996875,0.00417611,476.5349999996875,3.230564e-05,476.5349999996875,2.944403e-05
476.5499999996875,2.735067e-05,476.5499999996875,0.004196907,476.5499999996875,3.529826e-05,476.5499999996875,2.678077e-05
476.5649999996875,2.518522e-05,476.5649999996875,0.004176546,476.5649999996875,3.509334e-05,476.5649999996875,2.503149e-05
476.57999999968746,2.546334e-05,476.57999999968746,0.004140907,476.57999999968746,3.58015e-05,476.57999999968746,2.471035e-05
476.59499999968745,2.635981e-05,476.59499999968745,0.004077092,476.59499999968745,3.682599e-05,476.59499999968745,2.261297e-05
476.60999999968743,4.775923e-05,476.60999999968743,0.004169779,476.60999999968743,3.770112e-05,476.60999999968743,2.16187e-05
476.6249999996874,5.626206e-05,476.6249999996874,0.004286405,476.6249999996874,3.833766e-05,476.6249999996874,2.131884e-05
476.6399999996874,7.061128e-05,476.6399999996874,0.004395684,476.6399999996874,3.804702e-05,476.6399999996874,2.110233e-05
476.6549999996874,7.480259e-05,476.6549999996874,0.004263899,476.6549999996874,3.790978e-05,476.6549999996874,2.166881e-05
476.6699999996874,7.507535e-05,476.6699999996874,0.004252441,476.6699999996874,3.812358e-05,476.6699999996874,2.066387e-05
476.68499999968736,7.532187e-05,476.68499999968736,0.004108207,476.68499999968736,3.805406e-05,476.68499999968736,2.056821e-05
476.69999999968735,7.638192e-05,476.69999999968735,0.004209858,476.69999999968735,3.709848e-05,476.69999999968735,2.03264e-05
476.71499999968734,7.639354e-05,476.71499999968734,0.004163564,476.71499999968734,3.652023e-05,476.71499999968734,1.975351e-05
476.7299999996873,7.634982e-05,476.7299999996873,0.004086054,476.7299999996873,3.616596e-05,476.7299999996873,1.959168e-05
476.7449999996873,7.642488e-05,476.7449999996873,0.0040769,476.7449999996873,3.492676e-05,476.7449999996873,1.904405e-05
476.7599999996873,7.653668e-05,476.7599999996873,0.003992882,476.7599999996873,3.628845e-05,476.7599999996873,1.88739e-05
476.7749999996873,7.640276e-05,476.7749999996873,0.003996445,476.7749999996873,3.586165e-05,476.7749999996873,1.795046e-05
476.78999999968727,7.615326e-05,476.78999999968727,0.003956976,476.78999999968727,3.508692e-05,476.78999999968727,1.60829e-05
476.80499999968725,7.61033e-05,476.80499999968725,0.004006339,476.80499999968725,3.216799e-05,476.80499999968725,1.563432e-05
476.81999999968724,7.639243e-05,476.81999999968724,0.00399861,476.81999999968724,3.224628e-05,476.81999999968724,1.55004e-05
476.8349999996872,7.619024e-05,476.8349999996872,0.003930217,476.8349999996872,3.017134e-05,476.8349999996872,1.425928e-05
476.8499999996872,7.410767e-05,476.8499999996872,0.00390358,476.8499999996872,2.912221e-05,476.8499999996872,1.413426e-05
476.8649999996872,6.021929e-05,476.8649999996872,0.003855531,476.8649999996872,2.834864e-05,476.8649999996872,1.397389e-05
476.8799999996872,5.007171e-05,476.8799999996872,0.003654334,476.8799999996872,2.314494e-05,476.8799999996872,1.433024e-05
476.8949999996872,3.295578e-05,476.8949999996872,0.003485975,476.8949999996872,2.208988e-05,476.8949999996872,1.329616e-05
476.90999999968716,2.627417e-05,476.90999999968716,0.003464885,476.90999999968716,2.042388e-05,476.90999999968716,1.387069e-05
476.92499999968715,2.572478e-05,476.92499999968715,0.003204657,476.92499999968715,1.98119e-05,476.92499999968715,2.097511e-05
476.93999999968713,2.496782e-05,476.93999999968713,0.003102811,476.93999999968713,1.884851e-05,476.93999999968713,2.469153e-05
476.9549999996871,2.272173e-05,476.9549999996871,0.002898044,476.9549999996871,1.880061e-05,476.9549999996871,3.067052e-05
476.9699999996871,2.301739e-05,476.9699999996871,0.002821949,476.9699999996871,1.857751e-05,476.9699999996871,3.10276e-05
476.9849999996871,2.275518e-05,476.9849999996871,0.002527663,476.9849999996871,1.882607e-05,476.9849999996871,3.108929e-05
476.9999999996871,2.338532e-05,476.9999999996871,0.002377211,476.9999999996871,1.947558e-05,476.9999999996871,3.133076e-05
477.01499999968706,6.66575e-05,477.01499999968706,0.002355527,477.01499999968706,1.799826e-05,477.01499999968706,3.309951e-05
477.02999999968705,7.243701e-05,477.02999999968705,0.002093963,477.02999999968705,1.820139e-05,477.02999999968705,3.364404e-05
477.04499999968704,8.914707e-05,477.04499999968704,0.002002332,477.04499999968704,1.84428e-05,477.04499999968704,3.362771e-05
477.059999999687,9.269641e-05,477.059999999687,0.002018093,477.059999999687,1.799513e-05,477.059999999687,3.357782e-05
477.074999999687,9.2647e-05,477.074999999687,0.002018557,477.074999999687,1.783314e-05,477.074999999687,3.38569e-05
477.089999999687,9.421427e-05,477.089999999687,0.002024067,477.089999999687,1.843211e-05,477.089999999687,3.39902e-05
477.104999999687,9.48118e-05,477.104999999687,0.00207022,477.104999999687,1.897736e-05,477.104999999687,3.411471e-05
477.11999999968697,9.510818e-05,477.11999999968697,0.001889427,477.11999999968697,1.901073e-05,477.11999999968697,3.411182e-05
477.13499999968695,9.508078e-05,477.13499999968695,0.001783948,477.13499999968695,1.912377e-05,477.13499999968695,3.407298e-05
477.14999999968694,9.497687e-05,477.14999999968694,0.001776628,477.14999999968694,2.014191e-05,477.14999999968694,3.367836e-05
477.1649999996869,9.497316e-05,477.1649999996869,0.001771545,477.1649999996869,2.061131e-05,477.1649999996869,3.348161e-05
477.1799999996869,9.480645e-05,477.1799999996869,0.001777269,477.1799999996869,2.125597e-05,477.1799999996869,2.884322e-05
477.1949999996869,9.514047e-05,477.1949999996869,0.001770345,477.1949999996869,2.126525e-05,477.1949999996869,2.420756e-05
477.2099999996869,9.543141e-05,477.2099999996869,0.00176113,477.2099999996869,2.133733e-05,477.2099999996869,2.054834e-05
477.2249999996869,9.531665e-05,477.2249999996869,0.001718462,477.2249999996869,2.136636e-05,477.2249999996869,2.080518e-05
477.23999999968686,9.581031e-05,477.23999999968686,0.001721666,477.23999999968686,1.982682e-05,477.23999999968686,2.065091e-05
477.25499999968685,9.366935e-05,477.25499999968685,0.001528802,477.25499999968685,0.000139828,477.25499999968685,1.964912e-05
477.26999999968683,6.964408e-05,477.26999999968683,0.001478171,477.26999999968683,0.0001563531,477.26999999968683,1.663402e-05
477.2849999996868,5.874052e-05,477.2849999996868,0.001490973,477.2849999996868,0.0002029752,477.2849999996868,1.701332e-05
477.2999999996868,3.62997e-05,477.2999999996868,0.001280246,477.2999999996868,0.000217099,477.2999999996868,1.729173e-05
477.3149999996868,3.162968e-05,477.3149999996868,0.001105381,477.3149999996868,0.0002177553,477.3149999996868,1.791039e-05
477.3299999996868,3.034035e-05,477.3299999996868,0.00108619,477.3299999996868,0.0002225397,477.3299999996868,1.793318e-05
477.34499999968676,2.688995e-05,477.34499999968676,0.001091499,477.34499999968676,0.000225341,477.34499999968676,1.926614e-05
477.35999999968675,2.524053e-05,477.35999999968675,0.001217397,477.35999999968675,0.0002261856,477.35999999968675,1.916056e-05
477.37499999968674,2.446111e-05,477.37499999968674,0.00145303,477.37499999968674,0.0002262555,477.37499999968674,1.914438e-05
477.3899999996867,2.61042e-05,477.3899999996867,0.001531053,477.3899999996867,0.000226442,477.3899999996867,1.928149e-05
477.4049999996867,2.643079e-05,477.4049999996867,0.001626372,477.4049999996867,0.0002264615,477.4049999996867,1.947775e-05
477.4199999996867,2.798254e-05,477.4199999996867,0.001686463,477.4199999996867,0.0002263581,477.4199999996867,1.924639e-05
477.4349999996867,2.951141e-05,477.4349999996867,0.001765741,477.4349999996867,0.0002265877,477.4349999996867,2.089571e-05
477.44999999968667,2.875028e-05,477.44999999968667,0.001823737,477.44999999968667,0.0002269328,477.44999999968667,2.091728e-05
477.46499999968665,3.009467e-05,477.46499999968665,0.001813733,477.46499999968665,0.0002282616,477.46499999968665,2.056342e-05
477.47999999968664,3.085825e-05,477.47999999968664,0.001959315,477.47999999968664,0.0002282893,477.47999999968664,2.127386e-05
477.4949999996866,3.13896e-05,477.4949999996866,0.001939122,477.4949999996866,0.0002278542,477.4949999996866,2.197095e-05
477.5099999996866,3.157619e-05,477.5099999996866,0.00191509,477.5099999996866,0.0001684446,477.5099999996866,2.69198e-05
477.5249999996866,3.175635e-05,477.5249999996866,0.002039072,477.5249999996866,0.000148585,477.5249999996866,2.760699e-05
477.5399999996866,3.325745e-05,477.5399999996866,0.002303116,477.5399999996866,8.93469e-05,477.5399999996866,2.743193e-05
477.5549999996866,3.413577e-05,477.5549999996866,0.002407096,477.5549999996866,6.656466e-05,477.5549999996866,2.888275e-05
477.56999999968656,3.474966e-05,477.56999999968656,0.002613191,477.56999999968656,6.479133e-05,477.56999999968656,2.859995e-05
477.58499999968654,4.55311e-05,477.58499999968654,0.002601557,477.58499999968654,5.44802e-05,477.58499999968654,2.852351e-05
477.59999999968653,5.155568e-05,477.59999999968653,0.002643926,477.59999999968653,4.920817e-05,477.59999999968653,2.811112e-05
477.6149999996865,5.196418e-05,477.6149999996865,0.002669401,477.6149999996865,5.303452e-05,477.6149999996865,2.808454e-05
477.6299999996865,5.43873e-05,477.6299999996865,0.002620498,477.6299999996865,5.35039e-05,477.6299999996865,2.800921e-05
477.6449999996865,5.449778e-05,477.6449999996865,0.002787429,477.6449999996865,5.29585e-05,477.6449999996865,2.838042e-05
477.6599999996865,5.396764e-05,477.6599999996865,0.00293105,477.6599999996865,5.406674e-05,477.6599999996865,2.868848e-05
477.67499999968646,5.506274e-05,477.67499999968646,0.002911306,477.67499999968646,5.41321e-05,477.67499999968646,2.860439e-05
477.68999999968645,5.473687e-05,477.68999999968645,0.002904239,477.68999999968645,5.373221e-05,477.68999999968645,2.678708e-05
477.70499999968644,5.528843e-05,477.70499999968644,0.003193546,477.70499999968644,5.192676e-05,477.70499999968644,2.6678e-05
477.7199999996864,5.603149e-05,477.7199999996864,0.003435509,477.7199999996864,4.757482e-05,477.7199999996864,2.711688e-05
477.7349999996864,5.57128e-05,477.7349999996864,0.003473942,477.7349999996864,4.741437e-05,477.7349999996864,2.57516e-05
477.7499999996864,5.599401e-05,477.7499999996864,0.003534125,477.7499999996864,4.744911e-05,477.7499999996864,2.644944e-05
477.7649999996864,5.607396e-05,477.7649999996864,0.00383076,477.7649999996864,4.804829e-05,477.7649999996864,2.143744e-05
477.77999999968637,5.508832e-05,477.77999999968637,0.003904705,477.77999999968637,4.575885e-05,477.77999999968637,2.160305e-05
477.79499999968635,5.451639e-05,477.79499999968635,0.003899726,477.79499999968635,4.704392e-05,477.79499999968635,2.115966e-05
477.80999999968634,5.399296e-05,477.80999999968634,0.003975684,477.80999999968634,4.801926e-05,477.80999999968634,1.95384e-05
477.8249999996863,5.307435e-05,477.8249999996863,0.0040275,477.8249999996863,4.510743e-05,477.8249999996863,2.117962e-05
477.8399999996863,4.242504e-05,477.8399999996863,0.004140045,477.8399999996863,4.559015e-05,477.8399999996863,2.158674e-05
477.8549999996863,3.959855e-05,477.8549999996863,0.004387851,477.8549999996863,3.953197e-05,477.8549999996863,2.174344e-05
477.8699999996863,4.003688e-05,477.8699999996863,0.004573599,477.8699999996863,3.713643e-05,477.8699999996863,2.242971e-05
477.8849999996863,3.763905e-05,477.8849999996863,0.00470923,477.8849999996863,3.625e-05,477.8849999996863,2.272297e-05
477.89999999968626,3.751571e-05,477.89999999968626,0.004524302,477.89999999968626,3.622628e-05,477.89999999968626,2.197095e-05
477.91499999968624,3.732636e-05,477.91499999968624,0.004438639,477.91499999968624,3.608564e-05,477.91499999968624,2.260176e-05
477.92999999968623,3.646966e-05,477.92999999968623,0.004413767,477.92999999968623,3.647469e-05,477.92999999968623,2.309071e-05
477.9449999996862,3.768879e-05,477.9449999996862,0.004331781,477.9449999996862,3.632763e-05,477.9449999996862,2.295672e-05
477.9599999996862,3.591934e-05,477.9599999996862,0.004201632,477.9599999996862,3.554919e-05,477.9599999996862,2.373984e-05
477.9749999996862,3.551826e-05,477.9749999996862,0.004050461,477.9749999996862,3.591111e-05,477.9749999996862,2.290573e-05
477.9899999996862,3.548295e-05,477.9899999996862,0.004084624,477.9899999996862,3.648897e-05,477.9899999996862,2.464585e-05
478.00499999968616,3.387188e-05,478.00499999968616,0.004095097,478.00499999968616,3.689936e-05,478.00499999968616,2.543068e-05
478.01999999968615,3.618232e-05,478.01999999968615,0.004041568,478.01999999968615,3.654684e-05,478.01999999968615,2.570012e-05
478.03499999968614,3.662923e-05,478.03499999968614,0.003848644,478.03499999968614,3.501337e-05,478.03499999968614,2.55787e-05
478.0499999996861,3.669685e-05,478.0499999996861,0.003650602,478.0499999996861,3.12664e-05,478.0499999996861,2.571109e-05
478.0649999996861,3.766711e-05,478.0649999996861,0.003394719,478.0649999996861,3.03422e-05,478.0649999996861,2.60961e-05
478.0799999996861,3.820958e-05,478.0799999996861,0.003360546,478.0799999996861,2.955624e-05,478.0799999996861,2.490908e-05
478.0949999996861,3.986305e-05,478.0949999996861,0.003211582,478.0949999996861,2.857877e-05,478.0949999996861,2.420116e-05
478.10999999968607,3.844224e-05,478.10999999968607,0.002919086,478.10999999968607,2.776117e-05,478.10999999968607,2.367626e-05
478.12499999968605,3.76016e-05,478.12499999968605,0.002919086,478.12499999968605,2.707997e-05,478.12499999968605,2.369411e-05
478.13999999968604,3.797141e-05,478.13999999968604,0.003012339,478.13999999968604,2.715062e-05,478.13999999968604,2.360774e-05
478.154999999686,3.801517e-05,478.154999999686,0.003291225,478.154999999686,2.605126e-05,478.154999999686,2.369292e-05
478.169999999686,3.742925e-05,478.169999999686,0.003380435,478.169999999686,2.441615e-05,478.169999999686,2.358327e-05
478.184999999686,3.677201e-05,478.184999999686,0.003401327,478.184999999686,2.409324e-05,478.184999999686,2.312241e-05
478.199999999686,3.578773e-05,478.199999999686,0.003533229,478.199999999686,2.334553e-05,478.199999999686,2.3684e-05
478.214999999686,3.50029e-05,478.214999999686,0.003581313,478.214999999686,2.304614e-05,478.214999999686,2.355518e-05
478.22999999968596,3.479179e-05,478.22999999968596,0.003586987,478.22999999968596,2.260425e-05,478.22999999968596,2.404114e-05
478.24499999968594,3.439886e-05,478.24499999968594,0.003620636,478.24499999968594,2.259927e-05,478.24499999968594,2.149388e-05
478.25999999968593,3.374396e-05,478.25999999968593,0.003570678,478.25999999968593,2.25974e-05,478.25999999968593,1.829942e-05
478.2749999996859,3.135323e-05,478.2749999996859,0.003747233,478.2749999996859,2.488984e-05,478.2749999996859,1.769118e-05
478.2899999996859,3.117119e-05,478.2899999996859,0.003919846,478.2899999996859,2.813065e-05,478.2899999996859,2.021312e-05
478.3049999996859,3.127091e-05,478.3049999996859,0.003975467,478.3049999996859,2.827849e-05,478.3049999996859,1.968708e-05
478.3199999996859,3.060247e-05,478.3199999996859,0.00402264,478.3199999996859,2.833969e-05,478.3199999996859,2.041422e-05
478.33499999968586,2.798707e-05,478.33499999968586,0.004076424,478.33499999968586,2.789481e-05,478.33499999968586,2.311693e-05
478.34999999968585,2.885982e-05,478.34999999968585,0.004200685,478.34999999968585,2.756921e-05,478.34999999968585,2.382927e-05
478.36499999968584,3.077414e-05,478.36499999968584,0.004159884,478.36499999968584,2.753904e-05,478.36499999968584,2.508546e-05
478.3799999996858,3.171685e-05,478.3799999996858,0.003971899,478.3799999996858,2.746426e-05,478.3799999996858,2.575871e-05
478.3949999996858,3.371807e-05,478.3949999996858,0.00376095,478.3949999996858,2.67734e-05,478.3949999996858,2.625325e-05
478.4099999996858,3.385898e-05,478.4099999996858,0.003509051,478.4099999996858,2.634859e-05,478.4099999996858,2.640253e-05
478.4249999996858,3.364948e-05,478.4249999996858,0.003490364,478.4249999996858,2.586458e-05,478.4249999996858,2.691299e-05
478.43999999968577,3.471396e-05,478.43999999968577,0.003463186,478.43999999968577,2.573354e-05,478.43999999968577,2.715218e-05
478.45499999968575,3.533695e-05,478.45499999968575,0.00334334,478.45499999968575,2.594506e-05,478.45499999968575,2.64164e-05
478.46999999968574,3.573928e-05,478.46999999968574,0.003248508,478.46999999968574,2.602042e-05,478.46999999968574,2.641693e-05
478.4849999996857,3.516752e-05,478.4849999996857,0.003121474,478.4849999996857,2.558146e-05,478.4849999996857,2.790844e-05
478.4999999996857,3.464369e-05,478.4999999996857,0.002867188,478.4999999996857,2.417379e-05,478.4999999996857,2.818118e-05
478.5149999996857,3.438002e-05,478.5149999996857,0.002752438,478.5149999996857,2.333889e-05,478.5149999996857,2.841515e-05
478.5299999996857,3.515189e-05,478.5299999996857,0.002415836,478.5299999996857,1.992534e-05,478.5299999996857,2.862654e-05
478.5449999996857,3.725988e-05,478.5449999996857,0.002060352,478.5449999996857,1.74539e-05,478.5449999996857,2.803384e-05
478.55999999968566,3.675247e-05,478.55999999968566,0.001983953,478.55999999968566,1.745632e-05,478.55999999968566,2.801474e-05
478.57499999968564,3.693217e-05,478.57499999968564,0.001755231,478.57499999968564,1.718714e-05,478.57499999968564,2.740161e-05
478.58999999968563,3.490296e-05,478.58999999968563,0.001575841,478.58999999968563,1.704228e-05,478.58999999968563,2.485926e-05
478.6049999996856,3.399268e-05,478.6049999996856,0.001444238,478.6049999996856,1.735191e-05,478.6049999996856,2.506243e-05
478.6199999996856,3.090979e-05,478.6199999996856,0.001519583,478.6199999996856,1.726891e-05,478.6199999996856,2.327301e-05
478.6349999996856,3.07517e-05,478.6349999996856,0.001516267,478.6349999996856,1.743775e-05,478.6349999996856,2.245042e-05
478.6499999996856,2.891298e-05,478.6499999996856,0.001533033,478.6499999996856,1.734704e-05,478.6499999996856,2.185266e-05
478.66499999968556,2.863884e-05,478.66499999968556,0.001575822,478.66499999968556,1.707118e-05,478.66499999968556,2.223353e-05
478.67999999968555,2.772207e-05,478.67999999968555,0.001575051,478.67999999968555,1.737787e-05,478.67999999968555,2.159979e-05
478.69499999968554,2.705759e-05,478.69499999968554,0.001562251,478.69499999968554,1.748051e-05,478.69499999968554,2.167011e-05
478.7099999996855,2.62291e-05,478.7099999996855,0.001549293,478.7099999996855,1.731371e-05,478.7099999996855,2.321483e-05
478.7249999996855,2.639186e-05,478.7249999996855,0.001510094,478.7249999996855,1.688367e-05,478.7249999996855,2.339797e-05
478.7399999996855,2.60637e-05,478.7399999996855,0.001472633,478.7399999996855,1.636336e-05,478.7399999996855,2.190159e-05
478.7549999996855,2.634912e-05,478.7549999996855,0.001495759,478.7549999996855,1.608903e-05,478.7549999996855,2.147421e-05
478.76999999968547,2.627203e-05,478.76999999968547,0.001458621,478.76999999968547,1.523827e-05,478.76999999968547,2.128908e-05
478.78499999968545,2.441384e-05,478.78499999968545,0.001509135,478.78499999968545,1.546219e-05,478.78499999968545,1.989845e-05
