X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
418.64999999974015,8.21433e-06,418.64999999974015,0.0003362437,418.64999999974015,4.506994e-06,418.64999999974015,5.924864e-06
418.66499999974013,7.824367e-06,418.66499999974013,0.0003256307,418.66499999974013,4.302314e-06,418.66499999974013,6.014533e-06
418.6799999997401,7.800928e-06,418.6799999997401,0.0003272529,418.6799999997401,4.956529e-06,418.6799999997401,6.014533e-06
418.6949999997401,7.741108e-06,418.6949999997401,0.0003275999,418.6949999997401,4.970719e-06,418.6949999997401,6.019215e-06
418.7099999997401,8.155816e-06,418.7099999997401,0.0003321744,418.7099999997401,4.925167e-06,418.7099999997401,5.704405e-06
418.7249999997401,8.08469e-06,418.7249999997401,0.0003353791,418.7249999997401,4.993339e-06,418.7249999997401,6.208153e-06
418.73999999974006,7.979462e-06,418.73999999974006,0.0003287093,418.73999999974006,5.313164e-06,418.73999999974006,7.597844e-06
418.75499999974005,7.915653e-06,418.75499999974005,0.0003317533,418.75499999974005,5.556798e-06,418.75499999974005,7.820766e-06
418.76999999974004,7.997096e-06,418.76999999974004,0.0003302796,418.76999999974004,5.53139e-06,418.76999999974004,7.759284e-06
418.78499999974,7.952937e-06,418.78499999974,0.0003252048,418.78499999974,5.619817e-06,418.78499999974,8.079462e-06
418.79999999974,7.984756e-06,418.79999999974,0.0003280133,418.79999999974,5.729046e-06,418.79999999974,8.467658e-06
418.81499999974,7.542018e-06,418.81499999974,0.0003280904,418.81499999974,5.850696e-06,418.81499999974,8.589881e-06
418.82999999974,7.719241e-06,418.82999999974,0.0003555013,418.82999999974,5.845879e-06,418.82999999974,9.001478e-06
418.84499999973997,7.48201e-06,418.84499999973997,0.0003516844,418.84499999973997,5.881913e-06,418.84499999973997,9.176611e-06
418.85999999973996,7.838757e-06,418.85999999973996,0.0003725272,418.85999999973996,5.814468e-06,418.85999999973996,9.493503e-06
418.87499999973994,8.296236e-06,418.87499999973994,0.0003762176,418.87499999973994,5.594695e-06,418.87499999973994,9.788648e-06
418.8899999997399,9.480139e-06,418.8899999997399,0.0003916834,418.8899999997399,5.61731e-06,418.8899999997399,1.050366e-05
418.9049999997399,9.514254e-06,418.9049999997399,0.0003897772,418.9049999997399,5.807196e-06,418.9049999997399,1.047277e-05
418.9199999997399,9.968323e-06,418.9199999997399,0.0003948686,418.9199999997399,5.743781e-06,418.9199999997399,1.076593e-05
418.9349999997399,1.008074e-05,418.9349999997399,0.0003933604,418.9349999997399,5.262549e-06,418.9349999997399,1.099509e-05
418.9499999997399,9.800154e-06,418.9499999997399,0.0003937825,418.9499999997399,5.721665e-06,418.9499999997399,1.126592e-05
418.96499999973986,9.831725e-06,418.96499999973986,0.0003853783,418.96499999973986,5.967507e-06,418.96499999973986,1.123587e-05
418.97999999973985,9.897414e-06,418.97999999973985,0.0003854003,418.97999999973985,5.969867e-06,418.97999999973985,1.057583e-05
418.99499999973983,1.004715e-05,418.99499999973983,0.0003833557,418.99499999973983,5.809621e-06,418.99499999973983,1.033466e-05
419.0099999997398,9.988088e-06,419.0099999997398,0.0006476913,419.0099999997398,5.604757e-06,419.0099999997398,1.085843e-05
419.0249999997398,9.78289e-06,419.0249999997398,0.001295594,419.0249999997398,5.662269e-06,419.0249999997398,1.105131e-05
419.0399999997398,1.000077e-05,419.0399999997398,0.001874605,419.0399999997398,5.619817e-06,419.0399999997398,1.087787e-05
419.0549999997398,9.989498e-06,419.0549999997398,0.002130809,419.0549999997398,5.556798e-06,419.0549999997398,1.054783e-05
419.06999999973976,1.005416e-05,419.06999999973976,0.002138337,419.06999999973976,5.22494e-06,419.06999999973976,1.078293e-05
419.08499999973975,1.001766e-05,419.08499999973975,0.002210707,419.08499999973975,5.233022e-06,419.08499999973975,1.064619e-05
419.09999999973974,9.881745e-06,419.09999999973974,0.002246215,419.09999999973974,5.110451e-06,419.09999999973974,1.044314e-05
419.1149999997397,9.720776e-06,419.1149999997397,0.002254724,419.1149999997397,5.307859e-06,419.1149999997397,1.038226e-05
419.1299999997397,8.935509e-06,419.1299999997397,0.002253557,419.1299999997397,5.302549e-06,419.1299999997397,1.010168e-05
419.1449999997397,8.303025e-06,419.1449999997397,0.002250548,419.1449999997397,5.599728e-06,419.1449999997397,1.139027e-05
419.1599999997397,8.297934e-06,419.1599999997397,0.002249923,419.1599999997397,5.381656e-06,419.1599999997397,1.164225e-05
419.17499999973967,8.515764e-06,419.17499999973967,0.002250739,419.17499999973967,5.587136e-06,419.17499999973967,1.154505e-05
419.18999999973965,8.26732e-06,419.18999999973965,0.00225397,419.18999999973965,5.457037e-06,419.18999999973965,1.147038e-05
419.20499999973964,8.2229e-06,419.20499999973964,0.002254885,419.20499999973964,4.967884e-06,419.20499999973964,1.119317e-05
419.2199999997396,8.115992e-06,419.2199999997396,0.002254291,419.2199999997396,4.913713e-06,419.2199999997396,1.147897e-05
419.2349999997396,8.056763e-06,419.2349999997396,0.00225999,419.2349999997396,4.82986e-06,419.2349999997396,1.13096e-05
419.2499999997396,8.131598e-06,419.2499999997396,0.002260593,419.2499999997396,5.238403e-06,419.2499999997396,1.138656e-05
419.2649999997396,8.724932e-06,419.2649999997396,0.002040442,419.2649999997396,5.22494e-06,419.2649999997396,1.100149e-05
419.2799999997396,8.576751e-06,419.2799999997396,0.001698068,419.2799999997396,5.487926e-06,419.2799999997396,1.091794e-05
419.29499999973956,8.803689e-06,419.29499999973956,0.001051949,419.29499999973956,5.551726e-06,419.29499999973956,1.077639e-05
419.30999999973955,8.632413e-06,419.30999999973955,0.0007340748,419.30999999973955,5.485359e-06,419.30999999973955,1.113006e-05
419.32499999973953,8.46433e-06,419.32499999973953,0.0006780876,419.32499999973953,5.472503e-06,419.32499999973953,1.091149e-05
419.3399999997395,8.62425e-06,419.3399999997395,0.0004909337,419.3399999997395,5.765811e-06,419.3399999997395,1.092568e-05
419.3549999997395,8.68934e-06,419.3549999997395,0.0003763686,419.3549999997395,5.857914e-06,419.3549999997395,1.128841e-05
419.3699999997395,8.604628e-06,419.3699999997395,0.0003422908,419.3699999997395,5.736418e-06,419.3699999997395,1.157916e-05
419.3849999997395,8.782863e-06,419.3849999997395,0.0003400863,419.3849999997395,6.121322e-06,419.3849999997395,1.131209e-05
419.39999999973946,8.616079e-06,419.39999999973946,0.0003340762,419.39999999973946,5.908198e-06,419.39999999973946,9.518695e-06
419.41499999973945,8.522379e-06,419.41499999973945,0.0003259879,419.41499999973945,5.877121e-06,419.41499999973945,9.06075e-06
419.42999999973944,8.138525e-06,419.42999999973944,0.0003121155,419.42999999973944,5.714275e-06,419.42999999973944,9.110365e-06
419.4449999997394,8.174792e-06,419.4449999997394,0.000281494,419.4449999997394,5.976941e-06,419.4449999997394,9.010862e-06
419.4599999997394,8.051516e-06,419.4599999997394,0.0002780378,419.4599999997394,6.237581e-06,419.4599999997394,9.243908e-06
419.4749999997394,7.956479e-06,419.4749999997394,0.0002791419,419.4749999997394,6.230803e-06,419.4749999997394,8.668239e-06
419.4899999997394,8.041013e-06,419.4899999997394,0.0003788292,419.4899999997394,6.042573e-06,419.4899999997394,8.452672e-06
419.50499999973937,7.457495e-06,419.50499999973937,0.0007002801,419.50499999973937,5.965146e-06,419.50499999973937,8.430979e-06
419.51999999973935,7.451826e-06,419.51999999973935,0.0008414103,419.51999999973935,5.984008e-06,419.51999999973935,9.20267e-06
419.53499999973934,7.318304e-06,419.53499999973934,0.0008512621,419.53499999973934,5.711809e-06,419.53499999973934,9.243908e-06
419.5499999997393,7.069622e-06,419.5499999997393,0.0009021147,419.5499999997393,5.687093e-06,419.5499999997393,9.44441e-06
419.5649999997393,7.178377e-06,419.5649999997393,0.0009148663,419.5649999997393,5.831403e-06,419.5649999997393,9.365025e-06
419.5799999997393,7.40061e-06,419.5799999997393,0.0009343966,419.5799999997393,5.929618e-06,419.5799999997393,1.031556e-05
419.5949999997393,7.404416e-06,419.5949999997393,0.0009722144,419.5949999997393,5.604757e-06,419.5949999997393,1.008773e-05
419.6099999997393,7.607108e-06,419.6099999997393,0.0009977522,419.6099999997393,5.821732e-06,419.6099999997393,1.004855e-05
419.62499999973926,7.457495e-06,419.62499999973926,0.0009983799,419.62499999973926,5.564399e-06,419.62499999973926,9.93435e-06
419.63999999973925,7.495178e-06,419.63999999973925,0.001001741,419.63999999973925,5.376418e-06,419.63999999973925,9.945687e-06
419.65499999973923,7.448044e-06,419.65499999973923,0.001116326,419.65499999973923,5.412975e-06,419.65499999973923,1.007095e-05
419.6699999997392,7.306746e-06,419.6699999997392,0.001180701,419.6699999997392,5.467352e-06,419.6699999997392,1.021815e-05
419.6849999997392,7.358615e-06,419.6849999997392,0.00130441,419.6849999997392,5.278585e-06,419.6849999997392,1.029095e-05
419.6999999997392,7.584854e-06,419.6999999997392,0.001379952,419.6999999997392,5.121465e-06,419.6999999997392,1.017117e-05
419.7149999997392,7.682656e-06,419.7149999997392,0.001398679,419.7149999997392,4.996159e-06,419.7149999997392,1.000922e-05
419.72999999973916,8.402527e-06,419.72999999973916,0.001387648,419.72999999973916,5.323759e-06,419.72999999973916,9.992318e-06
419.74499999973915,8.612809e-06,419.74499999973915,0.001351947,419.74499999973915,5.604757e-06,419.74499999973915,1.047681e-05
419.75999999973914,8.723317e-06,419.75999999973914,0.001172255,419.75999999973914,5.701935e-06,419.75999999973914,1.005836e-05
419.7749999997391,8.542191e-06,419.7749999997391,0.001137484,419.7749999997391,5.765811e-06,419.7749999997391,9.817387e-06
419.7899999997391,8.566891e-06,419.7899999997391,0.001116616,419.7899999997391,5.780451e-06,419.7899999997391,9.629048e-06
419.8049999997391,8.400851e-06,419.8049999997391,0.001096434,419.8049999997391,5.765811e-06,419.8049999997391,9.511293e-06
419.8199999997391,8.400851e-06,419.8199999997391,0.001069408,419.8199999997391,5.672212e-06,419.8199999997391,9.131986e-06
419.83499999973907,8.484277e-06,419.83499999973907,0.001056237,419.83499999973907,5.729046e-06,419.83499999973907,8.004139e-06
419.84999999973905,8.427637e-06,419.84999999973905,0.001018999,419.84999999973905,5.714275e-06,419.84999999973905,7.961788e-06
419.86499999973904,8.248557e-06,419.86499999973904,0.001008776,419.86499999973904,5.389503e-06,419.86499999973904,8.91025e-06
419.879999999739,8.253678e-06,419.879999999739,0.001005875,419.879999999739,5.355417e-06,419.879999999739,8.859515e-06
419.894999999739,8.103833e-06,419.894999999739,0.001006066,419.894999999739,5.394728e-06,419.894999999739,8.728161e-06
419.909999999739,8.43599e-06,419.909999999739,0.0008026972,419.909999999739,5.323759e-06,419.909999999739,8.580036e-06
419.924999999739,8.625883e-06,419.924999999739,0.0007186139,419.924999999739,5.423375e-06,419.924999999739,8.314893e-06
419.939999999739,8.62425e-06,419.939999999739,0.0004704253,419.939999999739,5.48022e-06,419.939999999739,8.565246e-06
419.95499999973896,8.653601e-06,419.95499999973896,0.0003246547,419.95499999973896,5.444114e-06,419.95499999973896,8.643829e-06
419.96999999973895,8.074229e-06,419.96999999973895,0.0002570998,419.96999999973895,4.884961e-06,419.96999999973895,8.789276e-06
419.98499999973893,7.910313e-06,419.98499999973893,0.0002637295,419.98499999973893,4.853136e-06,419.98499999973893,8.733001e-06
419.9999999997389,7.59599e-06,419.9999999997389,0.0002637384,419.9999999997389,4.556728e-06,419.9999999997389,8.561957e-06
420.0149999997389,7.603404e-06,420.0149999997389,0.0002513104,420.0149999997389,4.896482e-06,420.0149999997389,8.500864e-06
420.0299999997389,7.860292e-06,420.0299999997389,0.0002548174,420.0299999997389,4.973552e-06,420.0299999997389,8.607901e-06
420.0449999997389,8.183403e-06,420.0449999997389,0.0002534355,420.0449999997389,5.007424e-06,420.0449999997389,8.642199e-06
420.05999999973886,8.308113e-06,420.05999999973886,0.000261307,420.05999999973886,5.007424e-06,420.05999999973886,8.580036e-06
420.07499999973885,8.331817e-06,420.07499999973885,0.0002683695,420.07499999973885,4.896482e-06,420.07499999973885,8.470984e-06
420.08999999973884,7.995334e-06,420.08999999973884,0.0002696486,420.08999999973884,4.925167e-06,420.08999999973884,8.274134e-06
420.1049999997388,8.475971e-06,420.1049999997388,0.0002686273,420.1049999997388,4.962209e-06,420.1049999997388,7.097463e-06
420.1199999997388,8.566891e-06,420.1199999997388,0.0002614878,420.1199999997388,5.052234e-06,420.1199999997388,6.957143e-06
420.1349999997388,8.532291e-06,420.1349999997388,0.000263519,420.1349999997388,5.052234e-06,420.1349999997388,7.091506e-06
420.1499999997388,8.442667e-06,420.1499999997388,0.0002634592,420.1499999997388,5.077266e-06,420.1499999997388,7.320229e-06
420.16499999973877,8.321666e-06,420.16499999973877,0.000266509,420.16499999973877,5.329048e-06,420.16499999973877,7.391086e-06
420.17999999973875,8.425965e-06,420.17999999973875,0.0002614947,420.17999999973875,5.195198e-06,420.17999999973875,7.97063e-06
420.19499999973874,8.291141e-06,420.19499999973874,0.0002629368,420.19499999973874,5.173461e-06,420.19499999973874,7.656943e-06
420.2099999997387,8.262207e-06,420.2099999997387,0.0002413592,420.2099999997387,5.192486e-06,420.2099999997387,7.645896e-06
420.2249999997387,8.336888e-06,420.2249999997387,0.0002431011,420.2249999997387,5.326404e-06,420.2249999997387,7.656943e-06
420.2399999997387,8.34702e-06,420.2399999997387,0.0002320434,420.2399999997387,5.291911e-06,420.2399999997387,7.59228e-06
420.2549999997387,8.341955e-06,420.2549999997387,0.0002319143,420.2549999997387,4.967884e-06,420.2549999997387,7.417721e-06
420.2699999997387,8.335198e-06,420.2699999997387,0.0002361847,420.2699999997387,4.666692e-06,420.2699999997387,7.543885e-06
420.28499999973866,8.100356e-06,420.28499999973866,0.0002376971,420.28499999973866,4.569077e-06,420.28499999973866,7.262268e-06
420.29999999973865,7.724713e-06,420.29999999973865,0.0002376014,420.29999999973865,4.624239e-06,420.29999999973865,7.515824e-06
420.31499999973863,7.553216e-06,420.31499999973863,0.0002414742,420.31499999973863,4.596741e-06,420.31499999973863,7.656943e-06
420.3299999997386,7.530803e-06,420.3299999997386,0.0002402859,420.3299999997386,4.624239e-06,420.3299999997386,7.538281e-06
420.3449999997386,8.81648e-06,420.3449999997386,0.0002431357,420.3449999997386,4.47563e-06,420.3449999997386,7.59599e-06
420.3599999997386,9.006171e-06,420.3599999997386,0.0002496879,420.3599999997386,4.621192e-06,420.3599999997386,7.599698e-06
420.3749999997386,8.905506e-06,420.3749999997386,0.0002498548,420.3749999997386,4.494475e-06,420.3749999997386,7.582997e-06
420.38999999973856,8.891258e-06,420.38999999973856,0.0002562966,420.38999999973856,4.572159e-06,420.38999999973856,7.682656e-06
420.40499999973855,8.810087e-06,420.40499999973855,0.0002572267,420.40499999973855,4.472482e-06,420.40499999973855,7.513949e-06
420.41999999973854,8.50749e-06,420.41999999973854,0.0002619476,420.41999999973854,4.17604e-06,420.41999999973854,7.337527e-06
420.4349999997385,8.36051e-06,420.4349999997385,0.0002649719,420.4349999997385,4.192873e-06,420.4349999997385,6.985433e-06
420.4499999997385,8.617714e-06,420.4499999997385,0.0002682672,420.4499999997385,4.347911e-06,420.4499999997385,7.521444e-06
420.4649999997385,8.663363e-06,420.4649999997385,0.0002705338,420.4649999997385,4.354386e-06,420.4649999997385,7.495178e-06
420.4799999997385,8.95598e-06,420.4799999997385,0.0002706167,420.4799999997385,4.29576e-06,420.4799999997385,7.60896e-06
420.49499999973847,9.152018e-06,420.49499999973847,0.000271533,420.49499999973847,4.334932e-06,420.49499999973847,7.640368e-06
420.50999999973845,9.076284e-06,420.50999999973845,0.0002734908,420.50999999973845,4.434525e-06,420.50999999973845,7.528932e-06
420.52499999973844,9.31979e-06,420.52499999973844,0.0002742427,420.52499999973844,4.431347e-06,420.52499999973844,7.459384e-06
420.5399999997384,9.33791e-06,420.5399999997384,0.0002758151,420.5399999997384,4.383405e-06,420.5399999997384,7.530803e-06
420.5549999997384,9.327345e-06,420.5549999997384,0.0002765928,420.5549999997384,4.370531e-06,420.5549999997384,7.178377e-06
420.5699999997384,9.505367e-06,420.5699999997384,0.0002756697,420.5699999997384,4.409039e-06,420.5699999997384,7.089519e-06
420.5849999997384,9.442919e-06,420.5849999997384,0.0002768291,420.5849999997384,4.4377e-06,420.5849999997384,7.669811e-06
420.5999999997384,7.997096e-06,420.5999999997384,0.0002746517,420.5999999997384,4.370531e-06,420.5999999997384,7.536412e-06
420.61499999973836,7.455606e-06,420.61499999973836,0.0002713065,420.61499999973836,4.249604e-06,420.61499999973836,7.762914e-06
420.62999999973835,7.584854e-06,420.62999999973835,0.0002761188,420.62999999973835,4.11145e-06,420.62999999973835,7.93343e-06
420.64499999973833,7.671647e-06,420.64499999973833,0.0002747601,420.64499999973833,4.383405e-06,420.64499999973833,7.766543e-06
420.6599999997383,7.655103e-06,420.6599999997383,0.000326078,420.6599999997383,4.331681e-06,420.6599999997383,7.786468e-06
420.6749999997383,7.638524e-06,420.6749999997383,0.0003752408,420.6749999997383,4.562907e-06,420.6749999997383,7.474476e-06
420.6899999997383,7.680822e-06,420.6899999997383,0.0006805067,420.6899999997383,4.376973e-06,420.6899999997383,7.491418e-06
420.7049999997383,7.666136e-06,420.7049999997383,0.0007374795,420.7049999997383,4.535037e-06,420.7049999997383,6.997522e-06
420.71999999973826,7.256447e-06,420.71999999973826,0.0008300474,420.71999999973826,4.463023e-06,420.71999999973826,6.778699e-06
420.73499999973825,7.324076e-06,420.73499999973825,0.0008928454,420.73499999973825,4.334932e-06,420.73499999973825,6.692956e-06
420.74999999973824,6.99148e-06,420.74999999973824,0.0009530288,420.74999999973824,4.252917e-06,420.74999999973824,6.724452e-06
420.7649999997382,7.063642e-06,420.7649999997382,0.001025385,420.7649999997382,4.155752e-06,420.7649999997382,6.749543e-06
420.7799999997382,6.762054e-06,420.7799999997382,0.001065243,420.7799999997382,4.125132e-06,420.7799999997382,6.682424e-06
420.7949999997382,6.867475e-06,420.7949999997382,0.001130364,420.7949999997382,4.219664e-06,420.7949999997382,6.701369e-06
420.8099999997382,6.726546e-06,420.8099999997382,0.00117893,420.8099999997382,4.48192e-06,420.8099999997382,7.237009e-06
420.82499999973817,6.64861e-06,420.82499999973817,0.001245935,420.82499999973817,4.500739e-06,420.82499999973817,6.989465e-06
420.83999999973815,6.840758e-06,420.83999999973815,0.001291553,420.83999999973815,4.648545e-06,420.83999999973815,6.772462e-06
420.85499999973814,6.999535e-06,420.85499999973814,0.001371651,420.85499999973814,4.723696e-06,420.85499999973814,6.663425e-06
420.8699999997381,7.027653e-06,420.8699999997381,0.001404279,420.8699999997381,4.711753e-06,420.8699999997381,6.426676e-06
420.8849999997381,6.959168e-06,420.8849999997381,0.001469054,420.8849999997381,4.675739e-06,420.8849999997381,6.353931e-06
420.8999999997381,6.820134e-06,420.8999999997381,0.001500341,420.8999999997381,4.687774e-06,420.8999999997381,6.561167e-06
420.9149999997381,6.861319e-06,420.9149999997381,0.001556731,420.9149999997381,4.516361e-06,420.9149999997381,6.722357e-06
420.9299999997381,6.74119e-06,420.9299999997381,0.001534908,420.9299999997381,4.821102e-06,420.9299999997381,6.989465e-06
420.94499999973806,6.442001e-06,420.94499999973806,0.001631675,420.94499999973806,4.928026e-06,420.94499999973806,6.987449e-06
420.95999999973805,6.353931e-06,420.95999999973805,0.001666502,420.95999999973805,5.336972e-06,420.95999999973805,7.041671e-06
420.97499999973803,6.16489e-06,420.97499999973803,0.001710796,420.97499999973803,5.360675e-06,420.97499999973803,7.922768e-06
420.989999999738,6.137409e-06,420.989999999738,0.001724115,420.989999999738,5.405162e-06,420.989999999738,7.908532e-06
421.004999999738,6.349495e-06,421.004999999738,0.00174809,421.004999999738,5.415577e-06,421.004999999738,7.96002e-06
421.019999999738,6.402519e-06,421.019999999738,0.001806758,421.019999999738,5.407768e-06,421.019999999738,8.485937e-06
421.034999999738,6.322817e-06,421.034999999738,0.001884174,421.034999999738,5.355417e-06,421.034999999738,8.781259e-06
421.04999999973796,6.589018e-06,421.04999999973796,0.00190012,421.04999999973796,5.273245e-06,421.04999999973796,8.849969e-06
421.06499999973795,6.640129e-06,421.06499999973795,0.001932553,421.06499999973795,5.2679e-06,421.06499999973795,8.635676e-06
421.07999999973794,6.599699e-06,421.07999999973794,0.001939073,421.07999999973794,5.386888e-06,421.07999999973794,8.625883e-06
421.0949999997379,6.463831e-06,421.0949999997379,0.001944833,421.0949999997379,5.291911e-06,421.0949999997379,8.854743e-06
421.1099999997379,6.428867e-06,421.1099999997379,0.001907461,421.1099999997379,5.428567e-06,421.1099999997379,8.78607e-06
421.1249999997379,6.616753e-06,421.1249999997379,0.00209501,421.1249999997379,5.405162e-06,421.1249999997379,8.758771e-06
421.1399999997379,6.780777e-06,421.1399999997379,0.002384619,421.1399999997379,5.257193e-06,421.1399999997379,8.619349e-06
421.15499999973787,6.938897e-06,421.15499999973787,0.002387329,421.15499999973787,5.189773e-06,421.15499999973787,8.499207e-06
421.16999999973785,6.963215e-06,421.16999999973785,0.00237617,421.16999999973785,5.151632e-06,421.16999999973785,8.377342e-06
421.18499999973784,7.30096e-06,421.18499999973784,0.002405666,421.18499999973784,4.967884e-06,421.18499999973784,8.25709e-06
421.1999999997378,7.325999e-06,421.1999999997378,0.002281975,421.1999999997378,4.803539e-06,421.1999999997378,8.363879e-06
421.2149999997378,7.30096e-06,421.2149999997378,0.002173506,421.2149999997378,4.500739e-06,421.2149999997378,8.313199e-06
421.2299999997378,7.285508e-06,421.2299999997378,0.002260363,421.2299999997378,4.428167e-06,421.2299999997378,7.582997e-06
421.2449999997378,7.05566e-06,421.2449999997378,0.002226038,421.2449999997378,4.590608e-06,421.2449999997378,8.221186e-06
421.2599999997378,7.156758e-06,421.2599999997378,0.002241245,421.2599999997378,4.699779e-06,421.2599999997378,8.645458e-06
421.27499999973776,8.17996e-06,421.27499999973776,0.002239074,421.27499999973776,4.800605e-06,421.27499999973776,9.245431e-06
421.28999999973774,9.959841e-06,421.28999999973774,0.002159081,421.28999999973774,5.773135e-06,421.28999999973774,9.246955e-06
421.30499999973773,1.278963e-05,421.30499999973773,0.002148804,421.30499999973773,7.956479e-06,421.30499999973773,9.366529e-06
421.3199999997377,1.734704e-05,421.3199999997377,0.00215046,421.3199999997377,1.017117e-05,421.3199999997377,9.831725e-06
421.3349999997377,2.089639e-05,421.3349999997377,0.002211914,421.3349999997377,1.112247e-05,421.3349999997377,1.428593e-05
421.3499999997377,2.383282e-05,421.3499999997377,0.002484472,421.3499999997377,2.18049e-05,421.3499999997377,1.594744e-05
421.3649999997377,2.522043e-05,421.3649999997377,0.002374573,421.3649999997377,2.397896e-05,421.3649999997377,1.653038e-05
421.37999999973766,4.295137e-05,421.37999999973766,0.002507575,421.37999999973766,2.622641e-05,421.37999999973766,1.699676e-05
421.39499999973765,4.346971e-05,421.39499999973765,0.002693,421.39499999973765,4.123219e-05,421.39499999973765,1.781022e-05
421.40999999973764,4.396177e-05,421.40999999973764,0.002946938,421.40999999973764,4.458349e-05,421.40999999973764,1.89781e-05
421.4249999997376,4.762306e-05,421.4249999997376,0.003204977,421.4249999997376,4.933597e-05,421.4249999997376,1.94314e-05
421.4399999997376,4.821745e-05,421.4399999997376,0.003417076,421.4399999997376,5.189094e-05,421.4399999997376,1.958305e-05
421.4549999997376,5.060926e-05,421.4549999997376,0.003601832,421.4549999997376,5.516089e-05,421.4549999997376,1.972854e-05
421.4699999997376,5.199454e-05,421.4699999997376,0.003862743,421.4699999997376,5.748022e-05,421.4699999997376,1.970567e-05
421.48499999973757,5.274954e-05,421.48499999973757,0.004020645,421.48499999973757,6.07278e-05,421.48499999973757,1.967777e-05
421.49999999973755,5.392769e-05,421.49999999973755,0.004096988,421.49999999973755,6.086844e-05,421.49999999973755,1.978344e-05
421.51499999973754,5.427218e-05,421.51499999973754,0.004119476,421.51499999973754,6.144887e-05,421.51499999973754,1.951459e-05
421.5299999997375,5.532027e-05,421.5299999997375,0.004267239,421.5299999997375,6.466249e-05,421.5299999997375,1.945821e-05
421.5449999997375,5.650789e-05,421.5449999997375,0.004251952,421.5449999997375,6.478393e-05,421.5449999997375,1.947775e-05
421.5599999997375,5.780378e-05,421.5599999997375,0.004314115,421.5599999997375,6.47598e-05,421.5599999997375,1.928076e-05
421.5749999997375,5.900778e-05,421.5749999997375,0.004269882,421.5749999997375,6.465857e-05,421.5749999997375,1.912303e-05
421.5899999997375,5.880403e-05,421.5899999997375,0.004183872,421.5899999997375,6.378382e-05,421.5899999997375,1.607589e-05
421.60499999973746,5.856519e-05,421.60499999973746,0.004064213,421.60499999973746,6.176259e-05,421.60499999973746,1.422764e-05
421.61999999973744,5.793498e-05,421.61999999973744,0.004032513,421.61999999973744,6.061752e-05,421.61999999973744,1.479456e-05
421.63499999973743,5.215387e-05,421.63499999973743,0.003855112,421.63499999973743,5.954722e-05,421.63499999973743,1.508123e-05
421.6499999997374,5.273779e-05,421.6499999997374,0.003630484,421.6499999997374,4.896338e-05,421.6499999997374,1.389098e-05
421.6649999997374,5.235363e-05,421.6649999997374,0.00341191,421.6649999997374,4.713666e-05,421.6649999997374,1.375237e-05
421.6799999997374,5.061121e-05,421.6799999997374,0.003123229,421.6799999997374,4.142613e-05,421.6799999997374,1.442234e-05
421.6949999997374,4.815782e-05,421.6949999997374,0.00289837,421.6949999997374,3.897031e-05,421.6949999997374,1.670248e-05
421.70999999973736,4.729716e-05,421.70999999973736,0.002716637,421.70999999973736,3.517753e-05,421.70999999973736,2.272235e-05
421.72499999973735,4.667507e-05,421.72499999973735,0.002489932,421.72499999973735,3.849095e-05,421.72499999973735,2.309376e-05
421.73999999973734,4.656871e-05,421.73999999973734,0.002333445,421.73999999973734,4.587047e-05,421.73999999973734,2.365483e-05
421.7549999997373,4.565839e-05,421.7549999997373,0.002171593,421.7549999997373,4.785116e-05,421.7549999997373,2.390069e-05
421.7699999997373,4.511399e-05,421.7699999997373,0.002025282,421.7699999997373,4.734866e-05,421.7699999997373,2.476274e-05
421.7849999997373,4.240478e-05,421.7849999997373,0.00180519,421.7849999997373,4.466966e-05,421.7849999997373,2.455824e-05
421.7999999997373,4.195828e-05,421.7999999997373,0.001721227,421.7999999997373,4.591467e-05,421.7999999997373,2.582588e-05
421.81499999973727,3.842282e-05,421.81499999973727,0.001688499,421.81499999973727,4.674052e-05,421.81499999973727,2.653664e-05
421.82999999973725,3.626748e-05,421.82999999973725,0.001846281,421.82999999973725,4.784852e-05,421.82999999973725,3.012648e-05
421.84499999973724,3.657881e-05,421.84499999973724,0.002040386,421.84499999973724,4.91506e-05,421.84499999973724,2.991674e-05
421.8599999997372,4.504743e-05,421.8599999997372,0.002137885,421.8599999997372,5.020881e-05,421.8599999997372,2.978887e-05
421.8749999997372,4.44677e-05,421.8749999997372,0.002116284,421.8749999997372,5.033938e-05,421.8749999997372,2.945838e-05
421.8899999997372,4.329144e-05,421.8899999997372,0.002218109,421.8899999997372,5.096927e-05,421.8899999997372,3.206931e-05
421.9049999997372,4.278279e-05,421.9049999997372,0.002208922,421.9049999997372,5.12504e-05,421.9049999997372,3.306971e-05
421.9199999997372,4.515269e-05,421.9199999997372,0.002269942,421.9199999997372,5.576562e-05,421.9199999997372,3.461481e-05
421.93499999973716,4.558892e-05,421.93499999973716,0.002201636,421.93499999973716,5.597892e-05,421.93499999973716,3.589071e-05
421.94999999973714,4.601305e-05,421.94999999973714,0.002259329,421.94999999973714,5.629109e-05,421.94999999973714,3.612153e-05
421.96499999973713,4.777073e-05,421.96499999973713,0.002249687,421.96499999973713,5.692144e-05,421.96499999973713,3.328455e-05
421.9799999997371,4.767303e-05,421.9799999997371,0.002367764,421.9799999997371,4.545059e-05,421.9799999997371,3.381735e-05
