X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
144.47999999998947,2.269567e-05,144.47999999998947,0.0001518867,144.47999999998947,2.034302e-05,144.47999999998947,6.766219e-06
144.49499999998946,2.246485e-05,144.49499999998946,0.0001523432,144.49499999998946,2.185201e-05,144.49499999998946,6.795303e-06
144.50999999998945,2.131487e-05,144.50999999998945,0.0001557532,144.50999999998945,2.376297e-05,144.50999999998945,6.764137e-06
144.52499999998943,2.116632e-05,144.52499999998943,0.0001559095,144.52499999998943,2.270871e-05,144.52499999998943,6.601833e-06
144.53999999998942,2.135713e-05,144.53999999998942,0.0001575942,144.53999999998942,2.271119e-05,144.53999999998942,6.697164e-06
144.5549999999894,2.350788e-05,144.5549999999894,0.0001559113,144.5549999999894,1.961324e-05,144.5549999999894,6.726546e-06
144.5699999999894,2.448356e-05,144.5699999999894,0.0001569707,144.5699999999894,1.951532e-05,144.5699999999894,6.474718e-06
144.58499999998938,2.30663e-05,144.58499999998938,0.0001586365,144.58499999998938,1.907361e-05,144.58499999998938,5.826569e-06
144.59999999998936,2.335096e-05,144.59999999998936,0.0001598238,144.59999999998936,2.012722e-05,144.59999999998936,5.60727e-06
144.61499999998935,2.126458e-05,144.61499999998935,0.0001612998,144.61499999998935,2.175122e-05,144.61499999998935,5.561867e-06
144.62999999998934,2.046591e-05,144.62999999998934,0.0001541164,144.62999999998934,2.120887e-05,144.62999999998934,5.459618e-06
144.64499999998932,2.39478e-05,144.64499999998932,0.0001495754,144.64499999998932,2.093343e-05,144.64499999998932,5.187057e-06
144.6599999999893,2.384523e-05,144.6599999999893,0.000135356,144.6599999999893,2.084644e-05,144.6599999999893,5.071714e-06
144.6749999999893,2.401652e-05,144.6749999999893,0.0001355579,144.6749999999893,2.089976e-05,144.6749999999893,5.544109e-06
144.68999999998928,2.33805e-05,144.68999999998928,0.0001341813,144.68999999998928,2.090448e-05,144.68999999998928,5.632336e-06
144.70499999998927,2.306813e-05,144.70499999998927,0.0001328287,144.70499999998927,2.082548e-05,144.70499999998927,5.505864e-06
144.71999999998926,2.527121e-05,144.71999999998926,0.0001321752,144.71999999998926,2.089908e-05,144.71999999998926,5.726587e-06
144.73499999998924,2.475478e-05,144.73499999998924,0.0001263432,144.73499999998924,2.099257e-05,144.73499999998924,5.405162e-06
144.74999999998923,2.428541e-05,144.74999999998923,0.0001287932,144.74999999998923,1.547767e-05,144.74999999998923,5.485359e-06
144.76499999998921,2.442999e-05,144.76499999998921,0.0001232652,144.76499999998921,1.506441e-05,144.76499999998921,5.706874e-06
144.7799999999892,2.444613e-05,144.7799999999892,0.0001266214,144.7799999999892,1.486011e-05,144.7799999999892,5.872325e-06
144.7949999999892,2.380147e-05,144.7949999999892,0.0001260646,144.7949999999892,1.458744e-05,144.7949999999892,5.874723e-06
144.80999999998917,2.519472e-05,144.80999999998917,0.0001195452,144.80999999998917,1.448472e-05,144.80999999998917,5.962784e-06
144.82499999998916,2.45284e-05,144.82499999998916,0.0001184727,144.82499999998916,1.456715e-05,144.82499999998916,6.028569e-06
144.83999999998915,2.485416e-05,144.83999999998915,0.0001175145,144.83999999998915,1.50971e-05,144.83999999998915,6.233063e-06
144.85499999998913,2.464813e-05,144.85499999998913,0.0001173481,144.85499999998913,1.319833e-05,144.85499999998913,6.116717e-06
144.86999999998912,2.457545e-05,144.86999999998912,0.0001167729,144.86999999998912,1.088952e-05,144.86999999998912,6.047233e-06
144.8849999999891,2.478605e-05,144.8849999999891,0.0001197046,144.8849999999891,1.098227e-05,144.8849999999891,6.002811e-06
144.8999999999891,2.058259e-05,144.8999999999891,0.0001240208,144.8999999999891,1.243898e-05,144.8999999999891,6.009847e-06
144.91499999998908,2.120621e-05,144.91499999998908,0.0001369351,144.91499999998908,1.299179e-05,144.91499999998908,6.007502e-06
144.92999999998906,2.473542e-05,144.92999999998906,0.000140522,144.92999999998906,1.336906e-05,144.92999999998906,5.674694e-06
144.94499999998905,2.527622e-05,144.94499999998905,0.0001694477,144.94499999998905,1.338381e-05,144.94499999998905,5.736418e-06
144.95999999998904,2.55787e-05,144.95999999998904,0.0001684409,144.95999999998904,1.325478e-05,144.95999999998904,6.075122e-06
144.97499999998902,2.306202e-05,144.97499999998902,0.000169152,144.97499999998902,1.330252e-05,144.97499999998902,6.296025e-06
144.989999999989,2.310108e-05,144.989999999989,0.0001676395,144.989999999989,1.25719e-05,144.989999999989,6.320588e-06
145.004999999989,2.286572e-05,145.004999999989,0.0001683208,145.004999999989,1.176622e-05,145.004999999989,5.991066e-06
145.01999999998898,2.314738e-05,145.01999999998898,0.0001710298,145.01999999998898,1.149982e-05,145.01999999998898,5.893875e-06
145.03499999998897,2.415338e-05,145.03499999998897,0.0001756231,145.03499999998897,1.178536e-05,145.03499999998897,5.965146e-06
145.04999999998896,2.365007e-05,145.04999999998896,0.0001758788,145.04999999998896,1.184021e-05,145.04999999998896,6.091332e-06
145.06499999998894,2.05819e-05,145.06499999998894,0.0001799759,145.06499999998894,1.205013e-05,145.06499999998894,6.102884e-06
145.07999999998893,2.034579e-05,145.07999999998893,0.0001858717,145.07999999998893,1.166764e-05,145.07999999998893,6.210422e-06
145.09499999998891,2.002477e-05,145.09499999998891,0.0001864938,145.09499999998891,1.091278e-05,145.09499999998891,5.862722e-06
145.1099999999889,2.004868e-05,145.1099999999889,0.000185029,145.1099999999889,1.064487e-05,145.1099999999889,5.812045e-06
145.1249999999889,1.998534e-05,145.1249999999889,0.0001856591,145.1249999999889,1.049024e-05,145.1249999999889,5.836232e-06
145.13999999998887,2.021382e-05,145.13999999998887,0.0001881153,145.13999999998887,1.036868e-05,145.13999999998887,5.872325e-06
145.15499999998886,1.990553e-05,145.15499999998886,0.0001885947,145.15499999998886,7.8585e-06,145.15499999998886,5.924864e-06
145.16999999998885,1.784183e-05,145.16999999998885,0.0001788137,145.16999999998885,6.144291e-06,145.16999999998885,5.787757e-06
145.18499999998883,1.396078e-05,145.18499999998883,0.0001775422,145.18499999998883,5.778013e-06,145.18499999998883,5.826569e-06
145.19999999998882,1.322179e-05,145.19999999998882,0.0001516776,145.19999999998882,5.896265e-06,145.19999999998882,6.054217e-06
145.2149999999888,1.306963e-05,145.2149999999888,0.0001546704,145.2149999999888,5.838645e-06,145.2149999999888,5.544109e-06
145.2299999999888,1.372161e-05,145.2299999999888,0.0001535072,145.2299999999888,5.746233e-06,145.2299999999888,5.113207e-06
145.24499999998878,1.375954e-05,145.24499999998878,0.0001512478,145.24499999998878,5.652309e-06,145.24499999998878,5.107694e-06
145.25999999998876,1.390416e-05,145.25999999998876,0.0001531137,145.25999999998876,5.724127e-06,145.25999999998876,5.251831e-06
145.27499999998875,1.382593e-05,145.27499999998875,0.0001516918,145.27499999998875,5.943854e-06,145.27499999998875,5.632336e-06
145.28999999998874,1.193147e-05,145.28999999998874,0.0001457615,145.28999999998874,5.360675e-06,145.28999999998874,5.449287e-06
145.30499999998872,1.172905e-05,145.30499999998872,0.0001426486,145.30499999998872,5.355417e-06,145.30499999998872,5.464775e-06
145.3199999999887,1.171583e-05,145.3199999999887,0.0001389718,145.3199999999887,4.744526e-06,145.3199999999887,5.203327e-06
145.3349999999887,1.22461e-05,145.3349999999887,0.0001300109,145.3349999999887,4.630328e-06,145.3349999999887,5.176183e-06
145.34999999998868,1.253487e-05,145.34999999998868,0.0001308263,145.34999999998868,4.519479e-06,145.34999999998868,5.513535e-06
145.36499999998867,1.2518e-05,145.36499999998867,0.000132037,145.36499999998867,4.73561e-06,145.36499999998867,5.826569e-06
145.37999999998866,1.256069e-05,145.37999999998866,0.0001329579,145.37999999998866,4.984868e-06,145.37999999998866,5.881913e-06
145.39499999998864,1.214445e-05,145.39499999998864,0.000119171,145.39499999998864,5.124215e-06,145.39499999998864,5.912964e-06
145.40999999998863,1.210727e-05,145.40999999998863,0.0001174449,145.40999999998863,5.132455e-06,145.40999999998863,5.812045e-06
145.42499999998861,1.184735e-05,145.42499999998861,0.0001167077,145.42499999998861,5.143422e-06,145.42499999998861,5.912964e-06
145.4399999999886,1.21896e-05,145.4399999999886,0.0001180237,145.4399999999886,5.176183e-06,145.4399999999886,5.662269e-06
145.4549999999886,1.289056e-05,145.4549999999886,0.000120087,145.4549999999886,5.299891e-06,145.4549999999886,5.544109e-06
145.46999999998857,1.262445e-05,145.46999999998857,0.0001188124,145.46999999998857,5.627332e-06,145.46999999998857,5.577042e-06
145.48499999998856,1.17734e-05,145.48499999998856,0.0001222727,145.48499999998856,6.684531e-06,145.48499999998856,5.812045e-06
145.49999999998855,1.278302e-05,145.49999999998855,0.0001347795,145.49999999998855,7.119262e-06,145.49999999998855,5.924864e-06
145.51499999998853,1.248532e-05,145.51499999998853,0.0001397188,145.51499999998853,7.133099e-06,145.51499999998853,5.577042e-06
145.52999999998852,1.337012e-05,145.52999999998852,0.0001418984,145.52999999998852,7.027653e-06,145.52999999998852,5.56693e-06
145.5449999999885,1.364543e-05,145.5449999999885,0.0001426876,145.5449999999885,6.999535e-06,145.5449999999885,5.556798e-06
145.5599999999885,1.749582e-05,145.5599999999885,0.0001403891,145.5599999999885,7.645896e-06,145.5599999999885,5.56946e-06
145.57499999998848,1.78789e-05,145.57499999998848,0.0001390039,145.57499999998848,7.815361e-06,145.57499999998848,5.706874e-06
145.58999999998846,1.72248e-05,145.58999999998846,0.000156077,145.58999999998846,8.200599e-06,145.58999999998846,5.594695e-06
145.60499999998845,1.715104e-05,145.60499999998845,0.0001623906,145.60499999998845,8.353768e-06,145.60499999998845,5.339611e-06
145.61999999998844,1.708603e-05,145.61999999998844,0.0001639128,145.61999999998844,8.160995e-06,145.61999999998844,4.990517e-06
145.63499999998842,1.713296e-05,145.63499999998842,0.0001637397,145.63499999998842,8.060259e-06,145.63499999998842,5.082812e-06
145.6499999999884,1.758496e-05,145.6499999999884,0.000166036,145.6499999999884,8.068993e-06,145.6499999999884,5.151632e-06
145.6649999999884,1.758096e-05,145.6649999999884,0.0001834708,145.6649999999884,8.229749e-06,145.6649999999884,5.170737e-06
145.67999999998838,1.770949e-05,145.67999999998838,0.0001863009,145.67999999998838,8.263912e-06,145.67999999998838,5.307859e-06
145.69499999998837,1.818436e-05,145.69499999998837,0.0001896175,145.69499999998837,8.186846e-06,145.69499999998837,5.291911e-06
145.70999999998836,1.826166e-05,145.70999999998836,0.0001871594,145.70999999998836,8.166172e-06,145.70999999998836,5.297233e-06
145.72499999998834,1.817118e-05,145.72499999998834,0.0001872336,145.72499999998834,7.984756e-06,145.72499999998834,5.211442e-06
145.73999999998833,1.805765e-05,145.73999999998833,0.0001845798,145.73999999998833,7.318304e-06,145.73999999998833,5.12971e-06
145.7549999999883,1.737787e-05,145.7549999999883,0.0001725028,145.7549999999883,7.03967e-06,145.7549999999883,4.967884e-06
145.7699999999883,1.758176e-05,145.7699999999883,0.0001715334,145.7699999999883,7.073606e-06,145.7699999999883,5.046655e-06
145.7849999999883,1.662724e-05,145.7849999999883,0.000169716,145.7849999999883,6.987449e-06,145.7849999999883,4.939447e-06
145.79999999998827,1.636595e-05,145.79999999998827,0.0001722915,145.79999999998827,6.944984e-06,145.79999999998827,4.956529e-06
145.81499999998826,1.20968e-05,145.81499999998826,0.0001730461,145.81499999998826,6.221753e-06,145.81499999998826,4.717728e-06
145.82999999998825,1.185567e-05,145.82999999998825,0.0001662744,145.82999999998825,6.070483e-06,145.82999999998825,4.723696e-06
145.84499999998823,1.267345e-05,145.84499999998823,0.0001526019,145.84499999998823,5.516089e-06,145.84499999998823,4.81818e-06
145.85999999998822,1.269344e-05,145.85999999998822,0.0001525275,145.85999999998822,5.307859e-06,145.85999999998822,4.870521e-06
145.8749999999882,1.266567e-05,145.8749999999882,0.0001535313,145.8749999999882,5.34752e-06,145.8749999999882,4.907976e-06
145.8899999999882,1.422764e-05,145.8899999999882,0.0001518482,145.8899999999882,5.571988e-06,145.8899999999882,5.118714e-06
145.90499999998818,1.367946e-05,145.90499999998818,0.0001491662,145.90499999998818,5.459618e-06,145.90499999998818,5.126963e-06
145.91999999998816,1.368563e-05,145.91999999998816,0.0001280436,145.91999999998816,5.652309e-06,145.91999999998816,4.967884e-06
145.93499999998815,1.344786e-05,145.93499999998815,0.0001238566,145.93499999998815,5.647323e-06,145.93499999998815,4.744526e-06
145.94999999998814,1.223228e-05,145.94999999998814,0.0001213872,145.94999999998814,5.731505e-06,145.94999999998814,4.777073e-06
145.96499999998812,1.313199e-05,145.96499999998812,0.0001278254,145.96499999998812,5.869926e-06,145.96499999998812,4.942298e-06
145.9799999999881,1.319299e-05,145.9799999999881,0.0001276828,145.9799999999881,5.699464e-06,145.9799999999881,4.996159e-06
145.9949999999881,1.342899e-05,145.9949999999881,0.0001265721,145.9949999999881,5.741327e-06,145.9949999999881,4.887844e-06
146.00999999998808,1.343738e-05,146.00999999998808,0.0001271487,146.00999999998808,5.56946e-06,146.00999999998808,4.824024e-06
146.02499999998807,1.756733e-05,146.02499999998807,0.0001246843,146.02499999998807,5.848288e-06,146.02499999998807,4.657627e-06
146.03999999998805,1.812694e-05,146.03999999998805,0.0001261506,146.03999999998805,5.967507e-06,146.03999999998805,4.67875e-06
146.05499999998804,1.818281e-05,146.05499999998804,0.0001262896,146.05499999998804,5.995767e-06,146.05499999998804,4.672725e-06
146.06999999998803,1.817971e-05,146.06999999998803,0.0001298613,146.06999999998803,5.881913e-06,146.06999999998803,4.812329e-06
146.084999999988,1.769676e-05,146.084999999988,0.0001307784,146.084999999988,5.746233e-06,146.084999999988,5.027078e-06
146.099999999988,1.792297e-05,146.099999999988,0.0001309736,146.099999999988,5.729046e-06,146.099999999988,5.195198e-06
146.114999999988,1.770551e-05,146.114999999988,0.0001305237,146.114999999988,5.689569e-06,146.114999999988,5.262549e-06
146.12999999998797,2.058601e-05,146.12999999998797,0.0001385542,146.12999999998797,6.709772e-06,146.12999999998797,5.438937e-06
146.14499999998796,2.00957e-05,146.14499999998796,0.0001623771,146.14499999998796,6.718165e-06,146.14499999998796,5.305204e-06
146.15999999998795,2.019848e-05,146.15999999998795,0.0001634662,146.15999999998795,6.749543e-06,146.15999999998795,5.711809e-06
146.17499999998793,2.064477e-05,146.17499999998793,0.0001670254,146.17499999998793,6.671875e-06,146.17499999998793,5.924864e-06
146.18999999998792,2.08802e-05,146.18999999998792,0.0001665254,146.18999999998792,6.730734e-06,146.18999999998792,6.054217e-06
146.2049999999879,2.084509e-05,146.2049999999879,0.0001635893,146.2049999999879,6.676097e-06,146.2049999999879,6.224016e-06
146.2199999999879,2.059764e-05,146.2199999999879,0.0001610082,146.2199999999879,6.552573e-06,146.2199999999879,6.393712e-06
146.23499999998788,2.154429e-05,146.23499999998788,0.0001615611,146.23499999998788,6.659195e-06,146.23499999998788,6.631638e-06
146.24999999998786,2.19363e-05,146.24999999998786,0.0001786682,146.24999999998786,6.764137e-06,146.24999999998786,6.644371e-06
146.26499999998785,2.12447e-05,146.26499999998785,0.0001766688,146.26499999998785,6.745368e-06,146.26499999998785,6.663425e-06
146.27999999998784,1.829172e-05,146.27999999998784,0.0001773411,146.27999999998784,6.537507e-06,146.27999999998784,6.75163e-06
146.29499999998782,1.783946e-05,146.29499999998782,0.0001781039,146.29499999998782,6.420096e-06,146.29499999998782,6.703471e-06
146.3099999999878,1.833633e-05,146.3099999999878,0.0001833651,146.3099999999878,6.470365e-06,146.3099999999878,6.703471e-06
146.3249999999878,1.940964e-05,146.3249999999878,0.0001796475,146.3249999999878,6.461651e-06,146.3249999999878,6.69506e-06
146.33999999998778,1.96613e-05,146.33999999998778,0.0001812288,146.33999999998778,6.518086e-06,146.33999999998778,6.420096e-06
146.35499999998777,1.970424e-05,146.35499999998777,0.0001796804,146.35499999998777,6.608231e-06,146.35499999998777,6.282586e-06
146.36999999998775,1.98055e-05,146.36999999998775,0.0001772684,146.36999999998775,6.640129e-06,146.36999999998775,6.338393e-06
146.38499999998774,1.649797e-05,146.38499999998774,0.0001684428,146.38499999998774,5.459618e-06,146.38499999998774,6.239839e-06
146.39999999998773,1.586508e-05,146.39999999998773,0.0001499253,146.39999999998773,5.342249e-06,146.39999999998773,5.912964e-06
146.4149999999877,1.628484e-05,146.4149999999877,0.0001500644,146.4149999999877,5.729046e-06,146.4149999999877,5.850696e-06
146.4299999999877,1.603905e-05,146.4299999999877,0.0001466876,146.4299999999877,5.564399e-06,146.4299999999877,5.869926e-06
146.4449999999877,1.548495e-05,146.4449999999877,0.0001470582,146.4449999999877,5.457037e-06,146.4449999999877,5.721665e-06
146.45999999998767,1.545854e-05,146.45999999998767,0.0001464602,146.45999999998767,5.462197e-06,146.45999999998767,5.56946e-06
146.47499999998766,1.355948e-05,146.47499999998766,0.0001494221,146.47499999998766,5.28392e-06,146.47499999998766,5.381656e-06
146.48999999998765,1.305992e-05,146.48999999998765,0.0001353423,146.48999999998765,5.397339e-06,146.48999999998765,5.162558e-06
146.50499999998763,1.270232e-05,146.50499999998763,0.0001262302,146.50499999998763,5.425972e-06,146.50499999998763,5.165286e-06
146.51999999998762,1.278742e-05,146.51999999998762,0.0001265728,146.51999999998762,6.230803e-06,146.51999999998762,5.704405e-06
146.5349999999876,1.283251e-05,146.5349999999876,0.0001262008,146.5349999999876,6.251117e-06,146.5349999999876,5.736418e-06
146.5499999999876,1.300155e-05,146.5499999999876,0.0001158092,146.5499999999876,6.201342e-06,146.5499999999876,5.741327e-06
146.56499999998758,1.295487e-05,146.56499999998758,0.0001123466,146.56499999998758,6.431058e-06,146.56499999998758,5.689569e-06
146.57999999998756,1.149492e-05,146.57999999998756,0.0001106515,146.57999999998756,6.830453e-06,146.57999999998756,5.577042e-06
146.59499999998755,1.15194e-05,146.59499999998755,0.0001109712,146.59499999998755,6.910417e-06,146.59499999998755,5.549188e-06
146.60999999998754,1.238336e-05,146.60999999998754,0.0001121262,146.60999999998754,6.985433e-06,146.60999999998754,5.528843e-06
146.62499999998752,2.469666e-05,146.62499999998752,0.0001141054,146.62499999998752,7.188182e-06,146.62499999998752,5.307859e-06
146.6399999999875,2.535801e-05,146.6399999999875,0.0001151522,146.6399999999875,7.19993e-06,146.6399999999875,5.321112e-06
146.6549999999875,2.537467e-05,146.6549999999875,0.0001213255,146.6549999999875,7.125195e-06,146.6549999999875,5.323759e-06
146.66999999998748,2.51096e-05,146.66999999998748,0.0001261692,146.66999999998748,6.904299e-06,146.66999999998748,5.074491e-06
146.68499999998747,2.503881e-05,146.68499999998747,0.0001224542,146.68499999998747,6.820134e-06,146.68499999998747,5.265225e-06
146.69999999998745,2.503149e-05,146.69999999998745,0.0001242945,146.69999999998745,6.784931e-06,146.69999999998745,5.099414e-06
146.71499999998744,2.503881e-05,146.71499999998744,0.0001678261,146.71499999998744,6.770382e-06,146.71499999998744,5.085583e-06
146.72999999998743,2.501855e-05,146.72999999998743,0.0001855155,146.72999999998743,6.646491e-06,146.72999999998743,5.057808e-06
146.7449999999874,2.4987e-05,146.7449999999874,0.0001881677,146.7449999999874,6.54612e-06,146.7449999999874,5.104936e-06
146.7599999999874,2.505849e-05,146.7599999999874,0.0001876222,146.7599999999874,6.33617e-06,146.7599999999874,4.657627e-06
146.7749999999874,2.609017e-05,146.7749999999874,0.0001881392,146.7749999999874,5.549188e-06,146.7749999999874,4.389827e-06
146.78999999998737,2.625379e-05,146.78999999998737,0.0001924015,146.78999999998737,6.300498e-06,146.78999999998737,4.651575e-06
146.80499999998736,2.661085e-05,146.80499999998736,0.0001956248,146.80499999998736,6.650728e-06,146.80499999998736,4.535037e-06
146.81999999998735,2.636302e-05,146.81999999998735,0.0001941892,146.81999999998735,6.680315e-06,146.81999999998735,4.602866e-06
146.83499999998733,2.698565e-05,146.83499999998733,0.0001947805,146.83499999998733,6.48993e-06,146.83499999998733,4.612038e-06
146.84999999998732,3.148952e-05,146.84999999998732,0.0001962865,146.84999999998732,7.871038e-06,146.84999999998732,4.726678e-06
146.8649999999873,2.972922e-05,146.8649999999873,0.0001966177,146.8649999999873,7.993573e-06,146.8649999999873,5.115961e-06
146.8799999999873,2.465613e-05,146.8799999999873,0.0002062317,146.8799999999873,8.350395e-06,146.8799999999873,5.855509e-06
146.89499999998728,2.692712e-05,146.89499999998728,0.0002161,146.89499999998728,8.897593e-06,146.89499999998728,7.295169e-06
146.90999999998726,2.878309e-05,146.90999999998726,0.0002113857,146.90999999998726,9.056085e-06,146.90999999998726,7.41962e-06
146.92499999998725,2.962527e-05,146.92499999998725,0.0002177542,146.92499999998725,9.228656e-06,146.92499999998725,7.733825e-06
146.93999999998724,3.04164e-05,146.93999999998724,0.0002184273,146.93999999998724,9.413036e-06,146.93999999998724,7.865667e-06
146.95499999998722,3.132357e-05,146.95499999998722,0.0002047379,146.95499999998722,9.741042e-06,146.95499999998722,8.100356e-06
146.9699999999872,3.172306e-05,146.9699999999872,0.0001898103,146.9699999999872,9.873189e-06,146.9699999999872,8.166172e-06
146.9849999999872,3.181529e-05,146.9849999999872,0.0001746025,146.9849999999872,9.911636e-06,146.9849999999872,8.228038e-06
146.99999999998718,3.185025e-05,146.99999999998718,0.0001769091,146.99999999998718,9.941437e-06,146.99999999998718,8.454338e-06
147.01499999998717,3.1856e-05,147.01499999998717,0.0001779405,147.01499999998717,1.003733e-05,147.01499999998717,8.999913e-06
147.02999999998715,3.135548e-05,147.02999999998715,0.0001818246,147.02999999998715,1.009331e-05,147.02999999998715,8.827657e-06
147.04499999998714,3.138826e-05,147.04499999998714,0.0001756158,147.04499999998714,9.756936e-06,147.04499999998714,8.843601e-06
147.05999999998713,3.123665e-05,147.05999999998713,0.0001818568,147.05999999998713,9.545296e-06,147.05999999998713,8.932356e-06
147.0749999999871,3.122131e-05,147.0749999999871,0.000180757,147.0749999999871,9.509811e-06,147.0749999999871,8.908669e-06
147.0899999999871,2.780579e-05,147.0899999999871,0.0001831807,147.0899999999871,8.914992e-06,147.0899999999871,8.960697e-06
147.1049999999871,2.543235e-05,147.1049999999871,0.0001843633,147.1049999999871,8.226325e-06,147.1049999999871,8.924467e-06
147.11999999998707,2.511408e-05,147.11999999998707,0.0001839217,147.11999999998707,8.279239e-06,147.11999999998707,8.765202e-06
147.13499999998706,2.380561e-05,147.13499999998706,0.0001775045,147.13499999998706,7.623756e-06,147.13499999998706,8.129866e-06
147.14999999998705,2.132875e-05,147.14999999998705,0.0001988641,147.14999999998705,7.279705e-06,147.14999999998705,7.436688e-06
147.16499999998703,1.863958e-05,147.16499999998703,0.0002008939,147.16499999998703,7.119262e-06,147.16499999998703,6.932803e-06
147.17999999998702,1.822769e-05,147.17999999998702,0.000196632,147.17999999998702,7.178377e-06,147.17999999998702,6.809799e-06
147.194999999987,1.865242e-05,147.194999999987,0.000198705,147.194999999987,7.345202e-06,147.194999999987,6.580461e-06
147.209999999987,1.825394e-05,147.209999999987,0.000190193,147.209999999987,7.093493e-06,147.209999999987,6.424483e-06
147.22499999998698,1.790567e-05,147.22499999998698,0.0001911657,147.22499999998698,7.077588e-06,147.22499999998698,7.053663e-06
147.23999999998696,1.790016e-05,147.23999999998696,0.0001945938,147.23999999998696,7.97063e-06,147.23999999998696,7.270023e-06
147.25499999998695,1.765292e-05,147.25499999998695,0.0001932384,147.25499999998695,8.014691e-06,147.25499999998695,6.877724e-06
147.26999999998694,1.774842e-05,147.26999999998694,0.0001916395,147.26999999998694,8.079462e-06,147.26999999998694,6.533196e-06
147.28499999998692,1.769357e-05,147.28499999998692,0.0001910505,147.28499999998692,8.171345e-06,147.28499999998692,6.528882e-06
147.2999999999869,1.796536e-05,147.2999999999869,0.0002080746,147.2999999999869,7.974164e-06,147.2999999999869,6.461651e-06
147.3149999999869,1.810206e-05,147.3149999999869,0.0002062047,147.3149999999869,8.350395e-06,147.3149999999869,6.603967e-06
147.32999999998688,1.821532e-05,147.32999999998688,0.0002124044,147.32999999998688,8.46433e-06,147.32999999998688,6.66131e-06
147.34499999998687,1.766808e-05,147.34499999998687,0.0002153777,147.34499999998687,8.474309e-06,147.34499999998687,6.671875e-06
147.35999999998685,1.766249e-05,147.35999999998685,0.0002126087,147.35999999998685,8.382385e-06,147.35999999998685,6.550423e-06
147.37499999998684,1.963047e-05,147.37499999998684,0.0002096418,147.37499999998684,8.373978e-06,147.37499999998684,6.318359e-06
147.38999999998683,1.971568e-05,147.38999999998683,0.0001972629,147.38999999998683,8.303025e-06,147.38999999998683,6.450741e-06
147.4049999999868,1.92376e-05,147.4049999999868,0.0001812753,147.4049999999868,8.15236e-06,147.4049999999868,6.4921e-06
147.4199999999868,1.941182e-05,147.4199999999868,0.0001764905,147.4199999999868,8.077717e-06,147.4199999999868,6.608231e-06
147.4349999999868,1.899591e-05,147.4349999999868,0.0001762731,147.4349999999868,8.081204e-06,147.4349999999868,6.977362e-06
147.44999999998677,1.902999e-05,147.44999999998677,0.0001767044,147.44999999998677,8.041013e-06,147.44999999998677,7.031661e-06
147.46499999998676,1.879087e-05,147.46499999998676,0.0001747142,147.46499999998676,8.91183e-06,147.46499999998676,6.908378e-06
147.47999999998675,1.890969e-05,147.47999999998675,0.0001752369,147.47999999998675,8.119463e-06,147.47999999998675,6.483414e-06
147.49499999998673,1.929463e-05,147.49499999998673,0.0001753885,147.49499999998673,7.869248e-06,147.49499999998673,6.051891e-06
147.50999999998672,1.916056e-05,147.50999999998672,0.0001729662,147.50999999998672,8.021719e-06,147.50999999998672,6.002811e-06
147.5249999999867,1.861538e-05,147.5249999999867,0.0001712423,147.5249999999867,8.021719e-06,147.5249999999867,6.137409e-06
147.5399999999867,1.767206e-05,147.5399999999867,0.0001650477,147.5399999999867,7.824367e-06,147.5399999999867,6.125922e-06
147.55499999998668,1.786865e-05,147.55499999998668,0.0001477965,147.55499999998668,7.797315e-06,147.55499999998668,6.415707e-06
147.56999999998666,1.777459e-05,147.56999999998666,0.0001454667,147.56999999998666,7.448044e-06,147.56999999998666,6.214957e-06
147.58499999998665,1.788914e-05,147.58499999998665,0.0001437429,147.58499999998665,7.337527e-06,147.58499999998665,6.320588e-06
147.59999999998664,1.803032e-05,147.59999999998664,0.0001321178,147.59999999998664,7.127172e-06,147.59999999998664,6.280343e-06
147.61499999998662,1.665941e-05,147.61499999998662,0.0001322693,147.61499999998662,6.99148e-06,147.61499999998662,6.287069e-06
147.6299999999866,1.565324e-05,147.6299999999866,0.000133916,147.6299999999866,6.983416e-06,147.6299999999866,6.320588e-06
147.6449999999866,1.596863e-05,147.6449999999866,0.0001322524,147.6449999999866,7.015617e-06,147.6449999999866,6.082075e-06
147.65999999998658,1.589524e-05,147.65999999998658,0.0001374608,147.65999999998658,7.10738e-06,147.65999999998658,6.476893e-06
147.67499999998657,1.534697e-05,147.67499999998657,0.00013976,147.67499999998657,7.24479e-06,147.67499999998657,6.376062e-06
147.68999999998655,1.410034e-05,147.68999999998655,0.0001396137,147.68999999998655,6.853102e-06,147.68999999998655,5.751133e-06
147.70499999998654,1.385748e-05,147.70499999998654,0.0001360824,147.70499999998654,6.705572e-06,147.70499999998654,5.824151e-06
147.71999999998653,1.435577e-05,147.71999999998653,0.0001346133,147.71999999998653,5.561867e-06,147.71999999998653,5.831403e-06
147.7349999999865,1.437636e-05,147.7349999999865,0.0001339237,147.7349999999865,5.624828e-06,147.7349999999865,5.510979e-06
147.7499999999865,1.430269e-05,147.7499999999865,0.0001309075,147.7499999999865,5.381656e-06,147.7499999999865,5.649817e-06
147.7649999999865,1.445064e-05,147.7649999999865,0.0001279059,147.7649999999865,5.559333e-06,147.7649999999865,6.233063e-06
147.77999999998647,1.444674e-05,147.77999999998647,0.0001280822,147.77999999998647,5.410373e-06,147.77999999998647,6.151165e-06
