X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
403.7549999997537,3.385815e-05,403.7549999997537,0.002322308,403.7549999997537,3.74221e-05,403.7549999997537,2.117097e-05
403.7699999997537,3.35434e-05,403.7699999997537,0.002474247,403.7699999997537,3.838136e-05,403.7699999997537,2.127319e-05
403.78499999975367,3.700343e-05,403.78499999975367,0.002555622,403.78499999975367,3.723417e-05,403.78499999975367,2.111701e-05
403.79999999975365,3.697563e-05,403.79999999975365,0.002828687,403.79999999975365,3.7372e-05,403.79999999975365,2.098787e-05
403.81499999975364,3.657997e-05,403.81499999975364,0.002934464,403.81499999975364,3.662423e-05,403.81499999975364,2.111634e-05
403.8299999997536,3.690203e-05,403.8299999997536,0.003032287,403.8299999997536,3.620528e-05,403.8299999997536,2.100598e-05
403.8449999997536,3.826815e-05,403.8449999997536,0.003027788,403.8449999997536,3.398771e-05,403.8449999997536,2.234161e-05
403.8599999997536,3.940706e-05,403.8599999997536,0.002801887,403.8599999997536,3.114768e-05,403.8599999997536,2.191638e-05
403.8749999997536,3.7964e-05,403.8749999997536,0.002448997,403.8749999997536,3.193505e-05,403.8749999997536,2.157434e-05
403.88999999975357,3.717813e-05,403.88999999975357,0.002484853,403.88999999975357,3.045527e-05,403.88999999975357,2.016707e-05
403.90499999975356,3.798773e-05,403.90499999975356,0.00237433,403.90499999975356,2.88481e-05,403.90499999975356,2.016078e-05
403.91999999975354,3.867204e-05,403.91999999975354,0.002323773,403.91999999975354,2.897479e-05,403.91999999975354,2.096705e-05
403.93499999975353,4.202939e-05,403.93499999975353,0.002324489,403.93499999975353,2.978461e-05,403.93499999975353,2.08883e-05
403.9499999997535,4.627771e-05,403.9499999997535,0.002306958,403.9499999997535,3.001265e-05,403.9499999997535,2.018592e-05
403.9649999997535,4.963657e-05,403.9649999997535,0.002305914,403.9649999997535,2.941675e-05,403.9649999997535,1.877662e-05
403.9799999997535,6.403531e-05,403.9799999997535,0.002333067,403.9799999997535,2.852252e-05,403.9799999997535,1.949799e-05
403.9949999997535,7.265915e-05,403.9949999997535,0.002324809,403.9949999997535,2.986962e-05,403.9949999997535,1.953696e-05
404.00999999975346,7.332227e-05,404.00999999975346,0.002305344,404.00999999975346,2.938081e-05,404.00999999975346,1.909502e-05
404.02499999975345,7.870161e-05,404.02499999975345,0.002131483,404.02499999975345,2.826503e-05,404.02499999975345,1.875861e-05
404.03999999975343,8.082076e-05,404.03999999975343,0.002146728,404.03999999975343,2.78564e-05,404.03999999975343,1.90048e-05
404.0549999997534,8.095225e-05,404.0549999997534,0.001773586,404.0549999997534,2.812364e-05,404.0549999997534,1.883879e-05
404.0699999997534,8.134006e-05,404.0699999997534,0.00168351,404.0699999997534,2.791197e-05,404.0699999997534,1.903295e-05
404.0849999997534,8.076235e-05,404.0849999997534,0.001511099,404.0849999997534,2.893781e-05,404.0849999997534,2.006975e-05
404.0999999997534,7.997924e-05,404.0999999997534,0.001536306,404.0999999997534,2.88007e-05,404.0999999997534,1.913923e-05
404.11499999975337,8.00604e-05,404.11499999975337,0.001565101,404.11499999975337,2.814217e-05,404.11499999975337,2.149191e-05
404.12999999975335,8.027881e-05,404.12999999975335,0.001558856,404.12999999975335,2.742217e-05,404.12999999975335,2.461439e-05
404.14499999975334,8.031687e-05,404.14499999975334,0.001499413,404.14499999975334,2.955291e-05,404.14499999975334,2.443864e-05
404.1599999997533,7.988284e-05,404.1599999997533,0.001512125,404.1599999997533,2.958768e-05,404.1599999997533,2.421047e-05
404.1749999997533,7.944324e-05,404.1749999997533,0.001496642,404.1749999997533,3.068429e-05,404.1749999997533,2.344308e-05
404.1899999997533,7.645952e-05,404.1899999997533,0.001507939,404.1899999997533,3.091891e-05,404.1899999997533,2.34593e-05
404.2049999997533,7.37739e-05,404.2049999997533,0.001512483,404.2049999997533,3.090842e-05,404.2049999997533,2.411544e-05
404.21999999975327,7.053064e-05,404.21999999975327,0.001502116,404.21999999975327,3.070082e-05,404.21999999975327,2.395074e-05
404.23499999975326,5.358152e-05,404.23499999975326,0.001431096,404.23499999975326,3.067649e-05,404.23499999975326,2.34671e-05
404.24999999975324,4.5972e-05,404.24999999975324,0.001399757,404.24999999975324,2.951236e-05,404.24999999975324,2.34941e-05
404.26499999975323,4.350891e-05,404.26499999975323,0.001542162,404.26499999975323,3.163591e-05,404.26499999975323,2.381035e-05
404.2799999997532,3.326593e-05,404.2799999997532,0.001554178,404.2799999997532,3.057253e-05,404.2799999997532,2.440634e-05
404.2949999997532,2.840027e-05,404.2949999997532,0.001546058,404.2949999997532,3.003517e-05,404.2949999997532,2.446514e-05
404.3099999997532,2.811011e-05,404.3099999997532,0.001643153,404.3099999997532,3.008484e-05,404.3099999997532,2.460294e-05
404.3249999997532,2.634966e-05,404.3249999997532,0.001691872,404.3249999997532,3.039647e-05,404.3249999997532,2.344728e-05
404.33999999975316,2.5036e-05,404.33999999975316,0.001791514,404.33999999975316,2.946173e-05,404.33999999975316,2.238633e-05
404.35499999975315,2.511577e-05,404.35499999975315,0.001853319,404.35499999975315,2.982478e-05,404.35499999975315,2.219421e-05
404.36999999975313,2.218215e-05,404.36999999975313,0.001843562,404.36999999975313,3.003095e-05,404.36999999975313,1.874133e-05
404.3849999997531,2.144467e-05,404.3849999997531,0.001848074,404.3849999997531,3.423919e-05,404.3849999997531,1.685026e-05
404.3999999997531,2.08559e-05,404.3999999997531,0.001891048,404.3999999997531,3.303135e-05,404.3999999997531,1.700007e-05
404.4149999997531,2.073533e-05,404.4149999997531,0.001865638,404.4149999997531,3.407505e-05,404.4149999997531,1.773731e-05
404.4299999997531,1.981119e-05,404.4299999997531,0.00186713,404.4299999997531,3.186263e-05,404.4299999997531,1.823078e-05
404.44499999975307,1.945097e-05,404.44499999975307,0.001860606,404.44499999975307,3.184185e-05,404.44499999975307,1.8213e-05
404.45999999975305,1.907287e-05,404.45999999975305,0.001986327,404.45999999975305,3.158199e-05,404.45999999975305,1.748213e-05
404.47499999975304,1.887017e-05,404.47499999975304,0.002324198,404.47499999975304,3.115627e-05,404.47499999975304,1.759217e-05
404.489999999753,1.970496e-05,404.489999999753,0.002528359,404.489999999753,3.082491e-05,404.489999999753,1.841452e-05
404.504999999753,2.028408e-05,404.504999999753,0.002882923,404.504999999753,3.049225e-05,404.504999999753,1.944228e-05
404.519999999753,1.88918e-05,404.519999999753,0.002967847,404.519999999753,2.815868e-05,404.519999999753,2.004024e-05
404.534999999753,1.971139e-05,404.534999999753,0.002963818,404.534999999753,2.799109e-05,404.534999999753,2.02528e-05
404.54999999975297,2.02361e-05,404.54999999975297,0.002880612,404.54999999975297,2.835311e-05,404.54999999975297,2.079977e-05
404.56499999975296,2.083495e-05,404.56499999975296,0.00285893,404.56499999975296,2.727434e-05,404.56499999975296,2.078147e-05
404.57999999975294,2.08586e-05,404.57999999975294,0.002952693,404.57999999975294,2.681126e-05,404.57999999975294,2.083225e-05
404.59499999975293,2.194015e-05,404.59499999975293,0.002994071,404.59499999975293,2.668011e-05,404.59499999975293,2.116365e-05
404.6099999997529,2.199338e-05,404.6099999997529,0.002977248,404.6099999997529,2.499489e-05,404.6099999997529,2.144927e-05
404.6249999997529,2.177969e-05,404.6249999997529,0.002988722,404.6249999997529,2.311998e-05,404.6249999997529,2.138942e-05
404.6399999997529,2.175186e-05,404.6399999997529,0.002977997,404.6399999997529,1.806544e-05,404.6399999997529,2.137559e-05
404.6549999997529,2.257058e-05,404.6549999997529,0.002960073,404.6549999997529,1.856006e-05,404.6549999997529,2.144861e-05
404.66999999975286,2.312302e-05,404.66999999975286,0.002963057,404.66999999975286,2.00971e-05,404.66999999975286,2.181072e-05
404.68499999975285,2.328814e-05,404.68499999975285,0.002995861,404.68499999975285,2.062976e-05,404.68499999975285,2.141509e-05
404.69999999975283,2.339977e-05,404.69999999975283,0.002981936,404.69999999975283,2.06918e-05,404.69999999975283,2.147027e-05
404.7149999997528,2.360953e-05,404.7149999997528,0.002790611,404.7149999997528,2.17784e-05,404.7149999997528,2.192859e-05
404.7299999997528,2.303758e-05,404.7299999997528,0.00256617,404.7299999997528,2.171297e-05,404.7299999997528,2.104685e-05
404.7449999997528,2.167271e-05,404.7449999997528,0.002326718,404.7449999997528,2.201834e-05,404.7449999997528,2.019778e-05
404.7599999997528,2.107494e-05,404.7599999997528,0.001942429,404.7599999997528,2.280095e-05,404.7599999997528,1.823387e-05
404.77499999975277,2.068431e-05,404.77499999975277,0.001742955,404.77499999975277,2.299902e-05,404.77499999975277,1.748535e-05
404.78999999975275,1.996912e-05,404.78999999975275,0.001704972,404.78999999975275,2.281886e-05,404.78999999975275,1.633321e-05
404.80499999975274,1.949437e-05,404.80499999975274,0.001728634,404.80499999975274,2.208605e-05,404.80499999975274,1.580102e-05
404.8199999997527,1.944807e-05,404.8199999997527,0.001612976,404.8199999997527,2.198248e-05,404.8199999997527,1.581706e-05
404.8349999997527,1.960103e-05,404.8349999997527,0.001344048,404.8349999997527,2.20049e-05,404.8349999997527,1.596422e-05
404.8499999997527,1.730476e-05,404.8499999997527,0.001241406,404.8499999997527,2.204072e-05,404.8499999997527,1.60408e-05
404.8649999997527,1.73511e-05,404.8649999997527,0.001622797,404.8649999997527,2.172594e-05,404.8649999997527,1.551312e-05
404.87999999975267,1.723461e-05,404.87999999975267,0.001665901,404.87999999975267,2.062566e-05,404.87999999975267,1.490649e-05
404.89499999975266,1.596245e-05,404.89499999975266,0.001948281,404.89499999975266,2.021591e-05,404.89499999975266,1.514369e-05
404.90999999975264,1.54257e-05,404.90999999975264,0.002309826,404.90999999975264,1.794418e-05,404.90999999975264,1.43793e-05
404.92499999975263,1.414821e-05,404.92499999975263,0.002425786,404.92499999975263,1.564783e-05,404.92499999975263,1.361339e-05
404.9399999997526,1.496402e-05,404.9399999997526,0.002749971,404.9399999997526,1.5619e-05,404.9399999997526,1.426225e-05
404.9549999997526,1.456231e-05,404.9549999997526,0.002866602,404.9549999997526,1.516878e-05,404.9549999997526,1.341744e-05
404.9699999997526,1.365678e-05,404.9699999997526,0.00286346,404.9699999997526,1.397893e-05,404.9699999997526,1.3989e-05
404.9849999997526,1.393351e-05,404.9849999997526,0.002847907,404.9849999997526,1.400812e-05,404.9849999997526,1.428495e-05
404.99999999975256,1.357298e-05,404.99999999975256,0.002853512,404.99999999975256,1.274328e-05,404.99999999975256,1.459227e-05
405.01499999975255,1.505412e-05,405.01499999975255,0.002849675,405.01499999975255,1.458068e-05,405.01499999975255,1.499881e-05
405.02999999975253,1.577336e-05,405.02999999975253,0.00283056,405.02999999975253,1.430564e-05,405.02999999975253,1.579121e-05
405.0449999997525,1.64937e-05,405.0449999997525,0.002819354,405.0449999997525,1.570445e-05,405.0449999997525,1.679499e-05
405.0599999997525,1.66247e-05,405.0599999997525,0.002796114,405.0599999997525,1.57689e-05,405.0599999997525,1.716171e-05
405.0749999997525,1.666786e-05,405.0749999997525,0.002776765,405.0749999997525,1.584909e-05,405.0749999997525,1.840534e-05
405.0899999997525,1.74224e-05,405.0899999997525,0.002772449,405.0899999997525,1.634183e-05,405.0899999997525,1.948208e-05
405.10499999975247,1.793789e-05,405.10499999975247,0.002720044,405.10499999975247,1.646036e-05,405.10499999975247,2.058122e-05
405.11999999975245,1.808804e-05,405.11999999975245,0.002470478,405.11999999975245,1.679248e-05,405.11999999975245,2.098652e-05
405.13499999975244,1.820603e-05,405.13499999975244,0.002395751,405.13499999975244,1.713378e-05,405.13499999975244,2.084915e-05
405.1499999997524,2.452725e-05,405.1499999997524,0.002187736,405.1499999997524,1.754085e-05,405.1499999997524,2.06161e-05
405.1649999997524,2.475876e-05,405.1649999997524,0.001728446,405.1649999997524,2.118162e-05,405.1649999997524,2.057232e-05
405.1799999997524,2.505456e-05,405.1799999997524,0.001493578,405.1799999997524,2.257307e-05,405.1799999997524,2.057369e-05
405.1949999997524,2.565734e-05,405.1949999997524,0.0008814354,405.1949999997524,2.285093e-05,405.1949999997524,2.074484e-05
405.20999999975237,2.58967e-05,405.20999999975237,0.0005310442,405.20999999975237,2.604315e-05,405.20999999975237,2.046729e-05
405.22499999975236,2.639666e-05,405.22499999975236,0.0005311932,405.22499999975236,3.477032e-05,405.22499999975236,2.016288e-05
405.23999999975234,2.642386e-05,405.23999999975234,0.0005159478,405.23999999975234,4.102395e-05,405.23999999975234,2.044594e-05
405.25499999975233,2.621943e-05,405.25499999975233,0.0004263255,405.25499999975233,4.139688e-05,405.25499999975233,2.000366e-05
405.2699999997523,2.618879e-05,405.2699999997523,0.0004885579,405.2699999997523,4.212581e-05,405.2699999997523,2.006764e-05
405.2849999997523,2.727176e-05,405.2849999997523,0.0006214791,405.2849999997523,4.325791e-05,405.2849999997523,1.974566e-05
405.2999999997523,2.792459e-05,405.2999999997523,0.000636974,405.2999999997523,4.314215e-05,405.2999999997523,2.040525e-05
405.3149999997523,2.888617e-05,405.3149999997523,0.0007689007,405.3149999997523,4.404532e-05,405.3149999997523,2.134657e-05
405.32999999975226,4.237952e-05,405.32999999975226,0.000782489,405.32999999975226,4.598885e-05,405.32999999975226,2.073125e-05
405.34499999975225,4.503336e-05,405.34499999975225,0.0008050126,405.34499999975225,4.6579e-05,405.34499999975225,2.05003e-05
405.35999999975223,4.562475e-05,405.35999999975223,0.0008792282,405.35999999975223,4.780493e-05,405.35999999975223,2.025211e-05
405.3749999997522,9.633698e-05,405.3749999997522,0.0009372742,405.3749999997522,4.904157e-05,405.3749999997522,2.04893e-05
405.3899999997522,0.0001060624,405.3899999997522,0.0009730264,405.3899999997522,4.891416e-05,405.3899999997522,2.130033e-05
405.4049999997522,0.0001147668,405.4049999997522,0.001419091,405.4049999997522,5.050924e-05,405.4049999997522,3.49856e-05
405.4199999997522,0.00011559,405.4199999997522,0.001860151,405.4199999997522,5.006974e-05,405.4199999997522,4.950016e-05
405.43499999975216,0.0001187372,405.43499999975216,0.002161004,405.43499999975216,5.277304e-05,405.43499999975216,5.004469e-05
405.44999999975215,0.0001205165,405.44999999975215,0.002201445,405.44999999975215,5.154502e-05,405.44999999975215,5.294546e-05
405.46499999975214,0.0001205016,405.46499999975214,0.002424053,405.46499999975214,4.937793e-05,405.46499999975214,5.447245e-05
405.4799999997521,0.0001211454,405.4799999997521,0.002448008,405.4799999997521,4.273008e-05,405.4799999997521,5.540373e-05
405.4949999997521,0.000121409,405.4949999997521,0.002478353,405.4949999997521,4.09841e-05,405.4949999997521,5.582066e-05
405.5099999997521,0.0001215191,405.5099999997521,0.002486141,405.5099999997521,4.036033e-05,405.5099999997521,5.579921e-05
405.5249999997521,0.0001212319,405.5249999997521,0.002460593,405.5249999997521,3.962487e-05,405.5249999997521,5.674024e-05
405.53999999975207,0.0001212031,405.53999999975207,0.002519963,405.53999999975207,3.917078e-05,405.53999999975207,5.759113e-05
405.55499999975206,0.0001211288,405.55499999975206,0.002712882,405.55499999975206,3.916214e-05,405.55499999975206,5.776429e-05
405.56999999975204,0.0001209914,405.56999999975204,0.002791909,405.56999999975204,3.878225e-05,405.56999999975204,5.777892e-05
405.58499999975203,0.0001161761,405.58499999975203,0.00280431,405.58499999975203,3.630863e-05,405.58499999975203,5.721714e-05
405.599999999752,0.0001157951,405.599999999752,0.002866454,405.599999999752,3.609032e-05,405.599999999752,5.737769e-05
405.614999999752,0.000115004,405.614999999752,0.002865018,405.614999999752,3.476871e-05,405.614999999752,5.728038e-05
405.629999999752,6.724997e-05,405.629999999752,0.002845646,405.629999999752,3.440582e-05,405.629999999752,5.720286e-05
405.644999999752,6.27543e-05,405.644999999752,0.002838796,405.644999999752,3.433204e-05,405.644999999752,5.712154e-05
405.65999999975196,4.859373e-05,405.65999999975196,0.002584821,405.65999999975196,2.986538e-05,405.65999999975196,4.528167e-05
405.67499999975195,4.847212e-05,405.67499999975195,0.002238727,405.67499999975195,2.655203e-05,405.67499999975195,3.570379e-05
405.68999999975193,3.78041e-05,405.68999999975193,0.002064144,405.68999999975193,2.309742e-05,405.68999999975193,3.44406e-05
405.7049999997519,3.632298e-05,405.7049999997519,0.002069074,405.7049999997519,2.28608e-05,405.7049999997519,3.157753e-05
405.7199999997519,3.690127e-05,405.7199999997519,0.001864661,405.7199999997519,2.205158e-05,405.7199999997519,2.922023e-05
405.7349999997519,3.584986e-05,405.7349999997519,0.001932519,405.7349999997519,2.145583e-05,405.7349999997519,2.838836e-05
405.7499999997519,3.590954e-05,405.7499999997519,0.002195973,405.7499999997519,2.234728e-05,405.7499999997519,2.819068e-05
405.76499999975186,3.732297e-05,405.76499999975186,0.002571995,405.76499999975186,2.261609e-05,405.76499999975186,3.040713e-05
405.77999999975185,3.83123e-05,405.77999999975185,0.00288872,405.77999999975185,2.207584e-05,405.77999999975185,2.928813e-05
405.79499999975184,3.960211e-05,405.79499999975184,0.002829489,405.79499999975184,2.126061e-05,405.79499999975184,2.818418e-05
405.8099999997518,3.933227e-05,405.8099999997518,0.002823572,405.8099999997518,1.977632e-05,405.8099999997518,2.917199e-05
405.8249999997518,4.147439e-05,405.8249999997518,0.002937951,405.8249999997518,2.055588e-05,405.8249999997518,3.003704e-05
405.8399999997518,4.028592e-05,405.8399999997518,0.003122266,405.8399999997518,2.06516e-05,405.8399999997518,2.979454e-05
405.8549999997518,3.930397e-05,405.8549999997518,0.003228837,405.8549999997518,2.030629e-05,405.8549999997518,3.040991e-05
405.86999999975177,3.888817e-05,405.86999999975177,0.003252424,405.86999999975177,1.906105e-05,405.86999999975177,3.062547e-05
405.88499999975176,3.696305e-05,405.88499999975176,0.003400615,405.88499999975176,1.910239e-05,405.88499999975176,3.079107e-05
405.89999999975174,3.57708e-05,405.89999999975174,0.003428398,405.89999999975174,1.917306e-05,405.89999999975174,3.101898e-05
405.9149999997517,3.689057e-05,405.9149999997517,0.003440099,405.9149999997517,1.921562e-05,405.9149999997517,3.10639e-05
405.9299999997517,3.686193e-05,405.9299999997517,0.00343538,405.9299999997517,1.94611e-05,405.9299999997517,3.10108e-05
405.9449999997517,3.704909e-05,405.9449999997517,0.003444513,405.9449999997517,2.183395e-05,405.9449999997517,3.034824e-05
405.9599999997517,3.826521e-05,405.9599999997517,0.003397205,405.9599999997517,4.956841e-05,405.9599999997517,3.00286e-05
405.9749999997517,3.748792e-05,405.9749999997517,0.003408935,405.9749999997517,5.669603e-05,405.9749999997517,3.009748e-05
405.98999999975166,3.909194e-05,405.98999999975166,0.003282885,405.98999999975166,6.470822e-05,405.98999999975166,2.940238e-05
406.00499999975165,4.00309e-05,406.00499999975165,0.003089291,406.00499999975165,6.55238e-05,406.00499999975165,2.798153e-05
406.01999999975163,3.938846e-05,406.01999999975163,0.002818138,406.01999999975163,7.061128e-05,406.01999999975163,2.71044e-05
406.0349999997516,3.839898e-05,406.0349999997516,0.002557781,406.0349999997516,7.304432e-05,406.0349999997516,2.605289e-05
406.0499999997516,3.912688e-05,406.0499999997516,0.002534116,406.0499999997516,7.410064e-05,406.0499999997516,2.507591e-05
406.0649999997516,3.840595e-05,406.0649999997516,0.002418837,406.0649999997516,7.854556e-05,406.0649999997516,2.418136e-05
406.0799999997516,4.07255e-05,406.0799999997516,0.002315146,406.0799999997516,8.020876e-05,406.0799999997516,2.225886e-05
406.09499999975156,4.1133e-05,406.09499999975156,0.001983688,406.09499999975156,8.634551e-05,406.09499999975156,2.174862e-05
406.10999999975155,4.073276e-05,406.10999999975155,0.001975626,406.10999999975155,8.738113e-05,406.10999999975155,2.126591e-05
406.12499999975154,4.089774e-05,406.12499999975154,0.002052393,406.12499999975154,8.745912e-05,406.12499999975154,2.072445e-05
406.1399999997515,4.052021e-05,406.1399999997515,0.002087912,406.1399999997515,8.729548e-05,406.1399999997515,2.103949e-05
406.1549999997515,3.969874e-05,406.1549999997515,0.002064517,406.1549999997515,8.736033e-05,406.1549999997515,2.295304e-05
406.1699999997515,3.952021e-05,406.1699999997515,0.002183415,406.1699999997515,8.74103e-05,406.1699999997515,2.295242e-05
406.1849999997515,3.85268e-05,406.1849999997515,0.002254751,406.1849999997515,8.73858e-05,406.1849999997515,2.286511e-05
406.19999999975147,3.905805e-05,406.19999999975147,0.002326641,406.19999999975147,7.96591e-05,406.19999999975147,2.587329e-05
406.21499999975146,3.780671e-05,406.21499999975146,0.002340228,406.21499999975146,7.299609e-05,406.21499999975146,2.596894e-05
406.22999999975144,3.78041e-05,406.22999999975144,0.002330379,406.22999999975144,6.670482e-05,406.22999999975144,2.619201e-05
406.2449999997514,3.648781e-05,406.2449999997514,0.002298544,406.2449999997514,6.069787e-05,406.2449999997514,2.634324e-05
406.2599999997514,3.215879e-05,406.2599999997514,0.002386664,406.2599999997514,5.908269e-05,406.2599999997514,2.708205e-05
406.2749999997514,3.255583e-05,406.2749999997514,0.00238582,406.2749999997514,5.354286e-05,406.2749999997514,2.71781e-05
406.2899999997514,3.319556e-05,406.2899999997514,0.002387616,406.2899999997514,5.260353e-05,406.2899999997514,2.818418e-05
406.3049999997514,3.244878e-05,406.3049999997514,0.002416612,406.3049999997514,5.10223e-05,406.3049999997514,2.854967e-05
406.31999999975136,3.187589e-05,406.31999999975136,0.00223754,406.31999999975136,4.088464e-05,406.31999999975136,2.834069e-05
406.33499999975135,2.724954e-05,406.33499999975135,0.00221555,406.33499999975135,3.561095e-05,406.33499999975135,2.964096e-05
406.34999999975133,2.663361e-05,406.34999999975133,0.00218999,406.34999999975133,2.570451e-05,406.34999999975133,2.894171e-05
406.3649999997513,2.730583e-05,406.3649999997513,0.001999436,406.3649999997513,7.67341e-05,406.3649999997513,2.853091e-05
406.3799999997513,2.820866e-05,406.3799999997513,0.001870537,406.3799999997513,8.315452e-05,406.3799999997513,2.912898e-05
406.3949999997513,2.92077e-05,406.3949999997513,0.00175961,406.3949999997513,0.0001152372,406.3949999997513,2.689624e-05
406.4099999997513,3.13429e-05,406.4099999997513,0.001751568,406.4099999997513,0.0001215543,406.4099999997513,2.562767e-05
406.42499999975126,3.161408e-05,406.42499999975126,0.001651533,406.42499999975126,0.0001238403,406.42499999975126,2.582698e-05
406.43999999975125,3.089247e-05,406.43999999975125,0.001514289,406.43999999975125,0.0001244183,406.43999999975125,2.548436e-05
406.45499999975124,3.003423e-05,406.45499999975124,0.00163699,406.45499999975124,0.0001253978,406.45499999975124,2.592551e-05
406.4699999997512,3.536564e-05,406.4699999997512,0.001875156,406.4699999997512,0.0001285874,406.4699999997512,3.344077e-05
406.4849999997512,3.782236e-05,406.4849999997512,0.002079852,406.4849999997512,0.0001312626,406.4849999997512,3.429468e-05
406.4999999997512,3.805072e-05,406.4999999997512,0.002110246,406.4999999997512,0.0001321489,406.4999999997512,3.497916e-05
406.5149999997512,3.826742e-05,406.5149999997512,0.00208959,406.5149999997512,0.0001328967,406.5149999997512,3.461725e-05
406.52999999975117,3.775526e-05,406.52999999975117,0.002130289,406.52999999975117,0.0001329735,406.52999999975117,3.346394e-05
406.54499999975116,3.866366e-05,406.54499999975116,0.002165372,406.54499999975116,0.0001331569,406.54499999975116,3.454067e-05
406.55999999975114,3.965756e-05,406.55999999975114,0.00217785,406.55999999975114,0.0001331548,406.55999999975114,3.402872e-05
406.5749999997511,4.098822e-05,406.5749999997511,0.002193232,406.5749999997511,0.0001331341,406.5749999997511,3.431275e-05
406.5899999997511,4.433254e-05,406.5899999997511,0.002398809,406.5899999997511,0.0001338496,406.5899999997511,4.649969e-05
406.6049999997511,4.950614e-05,406.6049999997511,0.002703855,406.6049999997511,0.0001320306,406.6049999997511,5.378697e-05
406.6199999997511,4.935367e-05,406.6199999997511,0.002836945,406.6199999997511,0.000105959,406.6199999997511,5.400496e-05
406.6349999997511,4.877631e-05,406.6349999997511,0.00280955,406.6349999997511,0.0001024032,406.6349999997511,5.478317e-05
406.64999999975106,4.789942e-05,406.64999999975106,0.002829713,406.64999999975106,6.161599e-05,406.64999999975106,5.647771e-05
406.66499999975105,4.644756e-05,406.66499999975105,0.002823231,406.66499999975105,5.769914e-05,406.66499999975105,5.641283e-05
406.67999999975103,4.587937e-05,406.67999999975103,0.002799912,406.67999999975103,5.481017e-05,406.67999999975103,5.611941e-05
406.694999999751,4.586985e-05,406.694999999751,0.002760457,406.694999999751,5.546167e-05,406.694999999751,5.55236e-05
406.709999999751,4.582807e-05,406.709999999751,0.002642108,406.709999999751,5.351259e-05,406.709999999751,5.43702e-05
406.724999999751,4.149001e-05,406.724999999751,0.002563428,406.724999999751,3.888455e-05,406.724999999751,5.378724e-05
406.739999999751,4.553264e-05,406.739999999751,0.002673784,406.739999999751,3.650596e-05,406.739999999751,5.894903e-05
406.75499999975096,4.846456e-05,406.75499999975096,0.002882418,406.75499999975096,3.437633e-05,406.75499999975096,5.94165e-05
406.76999999975095,4.85273e-05,406.76999999975095,0.002883109,406.76999999975095,5.388118e-05,406.76999999975095,5.994357e-05
406.78499999975094,5.032651e-05,406.78499999975094,0.002862937,406.78499999975094,5.740346e-05,406.78499999975094,6.075911e-05
406.7999999997509,4.936623e-05,406.7999999997509,0.002841322,406.7999999997509,6.809199e-05,406.7999999997509,6.008534e-05
406.8149999997509,4.853717e-05,406.8149999997509,0.002770632,406.8149999997509,9.369085e-05,406.8149999997509,6.014252e-05
406.8299999997509,4.688255e-05,406.8299999997509,0.002700943,406.8299999997509,0.0001061881,406.8299999997509,5.683599e-05
406.8449999997509,4.170505e-05,406.8449999997509,0.002457132,406.8449999997509,0.0001094652,406.8449999997509,4.556357e-05
406.85999999975087,4.10133e-05,406.85999999975087,0.002109237,406.85999999975087,0.0001182598,406.85999999975087,4.224369e-05
406.87499999975086,4.184263e-05,406.87499999975086,0.002013429,406.87499999975086,0.0001249208,406.87499999975086,4.207696e-05
406.88999999975084,4.278707e-05,406.88999999975084,0.002004728,406.88999999975084,0.0001261072,406.88999999975084,4.041369e-05
406.9049999997508,4.354289e-05,406.9049999997508,0.00198187,406.9049999997508,0.0001262622,406.9049999997508,3.956795e-05
406.9199999997508,4.351668e-05,406.9199999997508,0.001979186,406.9199999997508,0.0001262825,406.9199999997508,3.98192e-05
406.9349999997508,4.320284e-05,406.9349999997508,0.001976472,406.9349999997508,0.0001262648,406.9349999997508,3.985775e-05
406.9499999997508,4.380511e-05,406.9499999997508,0.00197565,406.9499999997508,0.0001255497,406.9499999997508,4.00717e-05
406.9649999997508,4.344378e-05,406.9649999997508,0.001969805,406.9649999997508,0.0001255252,406.9649999997508,4.08712e-05
406.97999999975076,4.168613e-05,406.97999999975076,0.001562692,406.97999999975076,0.0001253905,406.97999999975076,3.414732e-05
406.99499999975075,3.571404e-05,406.99499999975075,0.001212624,406.99499999975075,0.000125179,406.99499999975075,2.435434e-05
407.00999999975073,3.25541e-05,407.00999999975073,0.0006061843,407.00999999975073,0.0001229223,407.00999999975073,2.286819e-05
407.0249999997507,3.262283e-05,407.0249999997507,0.0005610734,407.0249999997507,0.0001140255,407.0249999997507,2.18533e-05
407.0399999997507,3.048625e-05,407.0399999997507,0.000503184,407.0399999997507,0.0001129683,407.0399999997507,2.161218e-05
407.0549999997507,3.087422e-05,407.0549999997507,0.0004249941,407.0549999997507,0.0001027957,407.0549999997507,2.205989e-05
407.0699999997507,3.102442e-05,407.0699999997507,0.0004166928,407.0699999997507,7.770641e-05,407.0699999997507,2.164019e-05
407.08499999975066,3.463353e-05,407.08499999975066,0.0003881776,407.08499999975066,6.355039e-05,407.08499999975066,2.162586e-05
407.09999999975065,3.636794e-05,407.09999999975065,0.0003539805,407.09999999975065,5.670846e-05,407.09999999975065,2.11763e-05
407.11499999975064,3.771644e-05,407.11499999975064,0.0003376186,407.11499999975064,3.754049e-05,407.11499999975064,2.065842e-05
