X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
393.7499999997628,4.70577e-06,393.7499999997628,0.0009357564,393.7499999997628,7.213613e-06,393.7499999997628,1.17722e-05
393.7649999997628,5.12971e-06,393.7649999997628,0.0009080619,393.7649999997628,7.015617e-06,393.7649999997628,1.117553e-05
393.77999999976277,5.843468e-06,393.77999999976277,0.0009020717,393.77999999976277,7.125195e-06,393.77999999976277,1.111233e-05
393.79499999976275,9.593873e-06,393.79499999976275,0.0009088254,393.79499999976275,6.828391e-06,393.79499999976275,1.109584e-05
393.80999999976274,9.928676e-06,393.80999999976274,0.0009188515,393.80999999976274,6.770382e-06,393.80999999976274,1.108695e-05
393.8249999997627,1.028684e-05,393.8249999997627,0.0009195381,393.8249999997627,6.730734e-06,393.8249999997627,1.10194e-05
393.8399999997627,1.034556e-05,393.8399999997627,0.0009299924,393.8399999997627,6.640129e-06,393.8399999997627,1.040259e-05
393.8549999997627,1.193737e-05,393.8549999997627,0.0009402712,393.8549999997627,6.697164e-06,393.8549999997627,9.33791e-06
393.8699999997627,1.194091e-05,393.8699999997627,0.0009399799,393.8699999997627,6.333946e-06,393.8699999997627,9.245431e-06
393.88499999976267,1.195153e-05,393.88499999976267,0.0009577057,393.88499999976267,6.155743e-06,393.88499999976267,9.049861e-06
393.89999999976266,1.202087e-05,393.89999999976266,0.0009833275,393.89999999976266,5.799914e-06,393.89999999976266,9.230183e-06
393.91499999976264,1.210029e-05,393.91499999976264,0.0009918984,393.91499999976264,5.960421e-06,393.91499999976264,9.310717e-06
393.92999999976263,1.199623e-05,393.92999999976263,0.001004537,393.92999999976263,5.898653e-06,393.92999999976263,1.002047e-05
393.9449999997626,1.201852e-05,393.9449999997626,0.001009627,393.9449999997626,5.533936e-06,393.9449999997626,9.683024e-06
393.9599999997626,1.204428e-05,393.9599999997626,0.001038716,393.9599999997626,5.157098e-06,393.9599999997626,9.425e-06
393.9749999997626,1.212587e-05,393.9749999997626,0.001044447,393.9749999997626,5.291911e-06,393.9749999997626,9.868907e-06
393.9899999997626,1.226449e-05,393.9899999997626,0.001060164,393.9899999997626,5.373798e-06,393.9899999997626,9.690296e-06
394.00499999976256,1.229087e-05,394.00499999976256,0.00107126,394.00499999976256,5.425972e-06,394.00499999976256,9.557095e-06
394.01999999976255,1.213168e-05,394.01999999976255,0.001097903,394.01999999976255,5.425972e-06,394.01999999976255,9.807338e-06
394.03499999976253,1.065149e-05,394.03499999976253,0.001110444,394.03499999976253,5.227635e-06,394.03499999976253,1.01767e-05
394.0499999997625,9.196546e-06,394.0499999997625,0.001120477,394.0499999997625,5.187057e-06,394.0499999997625,1.020435e-05
394.0649999997625,8.89601e-06,394.0649999997625,0.00112668,394.0649999997625,5.373798e-06,394.0649999997625,1.026628e-05
394.0799999997625,8.619349e-06,394.0799999997625,0.001168658,394.0799999997625,5.559333e-06,394.0799999997625,1.039446e-05
394.0949999997625,8.343643e-06,394.0949999997625,0.001216675,394.0949999997625,5.206033e-06,394.0949999997625,1.054248e-05
394.10999999976246,6.522406e-06,394.10999999976246,0.001242336,394.10999999976246,5.227635e-06,394.10999999976246,1.079207e-05
394.12499999976245,6.633762e-06,394.12499999976245,0.001527561,394.12499999976245,5.189773e-06,394.12499999976245,1.114145e-05
394.13999999976244,6.676097e-06,394.13999999976244,0.001550257,394.13999999976244,5.259872e-06,394.13999999976244,1.113765e-05
394.1549999997624,6.466009e-06,394.1549999997624,0.001553699,394.1549999997624,5.28392e-06,394.1549999997624,1.079859e-05
394.1699999997624,6.627389e-06,394.1699999997624,0.001594834,394.1699999997624,5.110451e-06,394.1699999997624,1.016701e-05
394.1849999997624,8.755555e-06,394.1849999997624,0.001615375,394.1849999997624,5.654801e-06,394.1849999997624,9.694656e-06
394.1999999997624,8.800488e-06,394.1999999997624,0.001955632,394.1999999997624,7.287441e-06,394.1999999997624,9.533483e-06
394.21499999976237,8.669864e-06,394.21499999976237,0.002222862,394.21499999976237,7.451826e-06,394.21499999976237,9.020237e-06
394.22999999976236,8.596438e-06,394.22999999976236,0.002561962,394.22999999976236,8.037508e-06,394.22999999976236,8.999913e-06
394.24499999976234,9.342435e-06,394.24499999976234,0.002635986,394.24499999976234,5.149444e-05,394.24499999976234,9.68157e-06
394.25999999976233,9.340927e-06,394.25999999976233,0.002620018,394.25999999976233,5.821538e-05,394.25999999976233,9.979622e-06
394.2749999997623,9.172005e-06,394.2749999997623,0.002634173,394.2749999997623,7.017945e-05,394.2749999997623,9.669923e-06
394.2899999997623,9.555621e-06,394.2899999997623,0.00265574,394.2899999997623,7.816713e-05,394.2899999997623,9.634898e-06
394.3049999997623,9.643665e-06,394.3049999997623,0.002653071,394.3049999997623,7.989853e-05,394.3049999997623,1.007934e-05
394.3199999997623,9.680115e-06,394.3199999997623,0.002627466,394.3199999997623,8.545505e-05,394.3199999997623,1.02704e-05
394.33499999976226,9.567407e-06,394.33499999976226,0.002613878,394.33499999976226,8.988981e-05,394.33499999976226,1.02388e-05
394.34999999976225,9.509811e-06,394.34999999976225,0.00256934,394.34999999976225,9.042978e-05,394.34999999976225,9.928676e-06
394.36499999976223,9.487566e-06,394.36499999976223,0.002546535,394.36499999976223,9.079155e-05,394.36499999976223,1.001485e-05
394.3799999997622,1.062765e-05,394.3799999997622,0.002399664,394.3799999997622,9.11259e-05,394.3799999997622,1.060244e-05
394.3949999997622,1.143717e-05,394.3949999997622,0.002355403,394.3949999997622,9.160725e-05,394.3949999997622,1.06409e-05
394.4099999997622,1.164951e-05,394.4099999997622,0.002338421,394.4099999997622,9.178699e-05,394.4099999997622,1.067131e-05
394.4249999997622,1.156212e-05,394.4249999997622,0.002295,394.4249999997622,9.198108e-05,394.4249999997622,1.076593e-05
394.43999999976216,1.048756e-05,394.43999999976216,0.002210772,394.43999999976216,9.191704e-05,394.43999999976216,1.102196e-05
394.45499999976215,1.16059e-05,394.45499999976215,0.001780601,394.45499999976215,9.21445e-05,394.45499999976215,1.09938e-05
394.46999999976214,1.524197e-05,394.46999999976214,0.001453862,394.46999999976214,9.252696e-05,394.46999999976214,1.132329e-05
394.4849999997621,1.702408e-05,394.4849999997621,0.0008610495,394.4849999997621,9.281046e-05,394.4849999997621,1.090245e-05
394.4999999997621,1.693947e-05,394.4999999997621,0.000718822,394.4999999997621,7.504382e-05,394.4999999997621,1.074104e-05
394.5149999997621,1.731778e-05,394.5149999997621,0.001261608,394.5149999997621,6.806923e-05,394.5149999997621,1.069504e-05
394.5299999997621,1.757294e-05,394.5299999997621,0.001514563,394.5299999997621,5.880332e-05,394.5299999997621,1.160833e-05
394.54499999976207,1.907804e-05,394.54499999976207,0.001934701,394.54499999976207,4.902979e-05,394.54499999976207,1.180566e-05
394.55999999976206,1.991119e-05,394.55999999976206,0.00198759,394.55999999976206,4.648454e-05,394.55999999976206,1.141004e-05
394.57499999976204,2.03264e-05,394.57499999976204,0.00198727,394.57499999976204,3.615583e-05,394.57499999976204,1.193737e-05
394.58999999976203,2.052159e-05,394.58999999976203,0.002008235,394.58999999976203,2.865162e-05,394.58999999976203,1.21096e-05
394.604999999762,2.083292e-05,394.604999999762,0.002022496,394.604999999762,2.78842e-05,394.604999999762,1.236629e-05
394.619999999762,2.086468e-05,394.619999999762,0.002030205,394.619999999762,2.771597e-05,394.619999999762,1.291676e-05
394.634999999762,2.022636e-05,394.634999999762,0.002113275,394.634999999762,2.719106e-05,394.634999999762,1.205363e-05
394.649999999762,2.038315e-05,394.649999999762,0.002142303,394.649999999762,2.640413e-05,394.649999999762,1.198331e-05
394.66499999976196,2.037278e-05,394.66499999976196,0.002218499,394.66499999976196,2.555391e-05,394.66499999976196,1.215372e-05
394.67999999976195,2.095966e-05,394.67999999976195,0.002216475,394.67999999976195,2.573847e-05,394.67999999976195,1.426817e-05
394.69499999976193,2.094621e-05,394.69499999976193,0.002225806,394.69499999976193,2.570177e-05,394.69499999976193,1.460385e-05
394.7099999997619,1.899887e-05,394.7099999997619,0.002230386,394.7099999997619,2.505231e-05,394.7099999997619,1.497814e-05
394.7249999997619,1.963262e-05,394.7249999997619,0.002230336,394.7249999997619,2.424419e-05,394.7249999997619,1.449444e-05
394.7399999997619,1.895879e-05,394.7399999997619,0.002204301,394.7399999997619,2.277065e-05,394.7399999997619,1.432729e-05
394.7549999997619,1.878487e-05,394.7549999997619,0.002160957,394.7549999997619,2.270622e-05,394.7549999997619,1.428593e-05
394.76999999976186,1.864034e-05,394.76999999976186,0.001787507,394.76999999976186,2.115034e-05,394.76999999976186,1.412828e-05
394.78499999976185,1.968851e-05,394.78499999976185,0.001496204,394.78499999976185,1.928879e-05,394.78499999976185,1.408334e-05
394.79999999976184,1.811839e-05,394.79999999976184,0.001121185,394.79999999976184,1.860176e-05,394.79999999976184,1.397288e-05
394.8149999997618,1.812694e-05,394.8149999997618,0.001051275,394.8149999997618,1.802016e-05,394.8149999997618,1.396885e-05
394.8299999997618,1.799983e-05,394.8299999997618,0.001063114,394.8299999997618,1.800843e-05,394.8299999997618,1.343528e-05
394.8449999997618,1.786077e-05,394.8449999997618,0.001031939,394.8449999997618,1.73251e-05,394.8449999997618,1.326328e-05
394.8599999997618,1.836703e-05,394.8599999997618,0.00101033,394.8599999997618,1.659841e-05,394.8599999997618,1.298854e-05
394.87499999976177,1.83839e-05,394.87499999976177,0.0009961934,394.87499999976177,1.633752e-05,394.87499999976177,1.331627e-05
394.88999999976176,1.80709e-05,394.88999999976176,0.000815773,394.88999999976176,1.635475e-05,394.88999999976176,1.330993e-05
394.90499999976174,1.826474e-05,394.90499999976174,0.0007382154,394.90499999976174,1.642094e-05,394.90499999976174,1.322605e-05
394.9199999997617,1.817041e-05,394.9199999997617,0.0006893618,394.9199999997617,1.672018e-05,394.9199999997617,1.315236e-05
394.9349999997617,1.78655e-05,394.9349999997617,0.0007649169,394.9349999997617,1.596687e-05,394.9349999997617,1.184616e-05
394.9499999997617,1.775715e-05,394.9499999997617,0.0008807745,394.9499999997617,3.853118e-05,394.9499999997617,1.235489e-05
394.9649999997617,1.702326e-05,394.9649999997617,0.0008853433,394.9649999997617,4.792e-05,394.9649999997617,1.348134e-05
394.9799999997617,1.537356e-05,394.9799999997617,0.0009522226,394.9799999997617,5.11486e-05,394.9799999997617,1.391125e-05
394.99499999976166,1.717648e-05,394.99499999976166,0.001003005,394.99499999976166,5.352233e-05,394.99499999976166,1.560818e-05
395.00999999976165,1.778648e-05,395.00999999976165,0.001088615,395.00999999976165,5.506095e-05,395.00999999976165,1.701001e-05
395.02499999976163,1.765292e-05,395.02499999976163,0.001122072,395.02499999976163,5.579567e-05,395.02499999976163,1.700421e-05
395.0399999997616,1.623632e-05,395.0399999997616,0.001182365,395.0399999997616,5.58759e-05,395.0399999997616,1.704724e-05
395.0549999997616,1.606625e-05,395.0549999997616,0.001213043,395.0549999997616,5.602696e-05,395.0549999997616,1.689117e-05
395.0699999997616,1.633062e-05,395.0699999997616,0.001271741,395.0699999997616,5.616207e-05,395.0699999997616,1.690368e-05
395.0849999997616,1.632976e-05,395.0849999997616,0.001320639,395.0849999997616,5.667864e-05,395.0849999997616,1.700421e-05
395.09999999976156,1.632113e-05,395.09999999976156,0.001372596,395.09999999976156,5.669703e-05,395.09999999976156,1.739893e-05
395.11499999976155,1.668813e-05,395.11499999976155,0.001397357,395.11499999976155,5.70196e-05,395.11499999976155,1.735353e-05
395.12999999976154,1.661538e-05,395.12999999976154,0.001447045,395.12999999976154,5.687242e-05,395.12999999976154,1.715432e-05
395.1449999997615,1.626666e-05,395.1449999997615,0.001445516,395.1449999997615,5.684516e-05,395.1449999997615,1.722725e-05
395.1599999997615,1.624326e-05,395.1599999997615,0.001470594,395.1599999997615,5.666199e-05,395.1599999997615,1.725911e-05
395.1749999997615,1.64518e-05,395.1749999997615,0.001468683,395.1749999997615,5.683376e-05,395.1749999997615,1.75569e-05
395.1899999997615,1.70216e-05,395.1899999997615,0.00143161,395.1899999997615,5.674595e-05,395.1899999997615,1.627618e-05
395.20499999976147,1.724687e-05,395.20499999976147,0.001435135,395.20499999976147,3.446677e-05,395.20499999976147,1.611527e-05
395.21999999976146,2.061405e-05,395.21999999976146,0.001453825,395.21999999976146,2.812013e-05,395.21999999976146,1.486864e-05
395.23499999976144,2.070813e-05,395.23499999976144,0.001459481,395.23499999976144,2.640466e-05,395.23499999976144,1.490082e-05
395.2499999997614,2.016567e-05,395.2499999997614,0.001448543,395.2499999997614,2.179973e-05,395.2499999997614,1.181759e-05
395.2649999997614,2.061405e-05,395.2649999997614,0.001418983,395.2649999997614,1.866224e-05,395.2649999997614,1.089857e-05
395.2799999997614,2.11723e-05,395.2799999997614,0.001431741,395.2799999997614,1.633579e-05,395.2799999997614,1.096943e-05
395.2949999997614,2.219802e-05,395.2949999997614,0.001445194,395.2949999997614,1.649626e-05,395.2949999997614,1.099509e-05
395.3099999997614,2.245607e-05,395.3099999997614,0.001438774,395.3099999997614,1.649797e-05,395.3099999997614,1.119946e-05
395.32499999976136,2.271615e-05,395.32499999976136,0.001446264,395.32499999976136,1.512228e-05,395.32499999976136,1.11465e-05
395.33999999976135,2.213256e-05,395.33999999976135,0.001448849,395.33999999976135,1.524566e-05,395.33999999976135,1.097072e-05
395.35499999976133,2.303146e-05,395.35499999976133,0.001423253,395.35499999976133,1.601971e-05,395.35499999976133,1.082595e-05
395.3699999997613,2.596569e-05,395.3699999997613,0.001434669,395.3699999997613,1.523919e-05,395.3699999997613,1.057983e-05
395.3849999997613,2.711584e-05,395.3849999997613,0.00142059,395.3849999997613,1.537814e-05,395.3849999997613,1.0462e-05
395.3999999997613,2.95834e-05,395.3999999997613,0.001416374,395.3999999997613,1.506441e-05,395.3999999997613,1.055584e-05
395.4149999997613,3.00225e-05,395.4149999997613,0.001415227,395.4149999997613,1.464431e-05,395.4149999997613,1.092052e-05
395.42999999976126,3.105075e-05,395.42999999976126,0.001410032,395.42999999976126,1.490932e-05,395.42999999976126,1.0505e-05
395.44499999976125,3.313822e-05,395.44499999976125,0.001403707,395.44499999976125,1.530008e-05,395.44499999976125,1.096686e-05
395.45999999976124,5.156989e-05,395.45999999976124,0.001408719,395.45999999976124,1.593949e-05,395.45999999976124,1.120197e-05
395.4749999997612,5.435336e-05,395.4749999997612,0.001395353,395.4749999997612,1.789229e-05,395.4749999997612,1.144456e-05
395.4899999997612,8.542586e-05,395.4899999997612,0.00142389,395.4899999997612,1.845655e-05,395.4899999997612,1.168694e-05
395.5049999997612,9.539849e-05,395.5049999997612,0.001412317,395.5049999997612,1.804126e-05,395.5049999997612,1.208048e-05
395.5199999997612,9.565316e-05,395.5199999997612,0.001399835,395.5199999997612,1.755369e-05,395.5199999997612,1.241744e-05
395.53499999976117,9.551698e-05,395.53499999976117,0.001399792,395.53499999976117,1.750789e-05,395.53499999976117,1.213632e-05
395.54999999976116,9.552672e-05,395.54999999976116,0.00138974,395.54999999976116,1.682181e-05,395.54999999976116,1.250336e-05
395.56499999976114,9.54959e-05,395.56499999976114,0.001374612,395.56499999976114,1.659417e-05,395.56499999976114,1.25719e-05
395.5799999997611,9.54385e-05,395.5799999997611,0.001366921,395.5799999997611,1.739083e-05,395.5799999997611,1.251575e-05
395.5949999997611,9.568732e-05,395.5949999997611,0.001348941,395.5949999997611,1.586242e-05,395.5949999997611,1.222768e-05
395.6099999997611,9.534561e-05,395.6099999997611,0.001351758,395.6099999997611,1.579924e-05,395.6099999997611,1.193383e-05
395.6249999997611,9.440069e-05,395.6249999997611,0.001326894,395.6249999997611,1.55865e-05,395.6249999997611,1.188889e-05
395.6399999997611,9.427929e-05,395.6399999997611,0.001326198,395.6399999997611,1.562171e-05,395.6399999997611,1.231149e-05
395.65499999976106,9.394041e-05,395.65499999976106,0.00131707,395.65499999976106,1.580013e-05,395.65499999976106,1.199741e-05
395.66999999976105,9.391566e-05,395.66999999976105,0.001305056,395.66999999976105,1.633579e-05,395.66999999976105,1.188534e-05
395.68499999976103,9.370318e-05,395.68499999976103,0.001302276,395.68499999976103,1.571341e-05,395.68499999976103,1.147038e-05
395.699999999761,8.93729e-05,395.699999999761,0.001289428,395.699999999761,1.487148e-05,395.699999999761,1.123337e-05
395.714999999761,8.074212e-05,395.714999999761,0.001280527,395.714999999761,1.481644e-05,395.714999999761,1.097457e-05
395.729999999761,7.06729e-05,395.729999999761,0.001264087,395.729999999761,1.286869e-05,395.729999999761,1.09347e-05
395.744999999761,3.500452e-05,395.744999999761,0.001252509,395.744999999761,1.355844e-05,395.744999999761,1.052108e-05
395.75999999976096,2.01538e-05,395.75999999976096,0.001242852,395.75999999976096,1.415119e-05,395.75999999976096,1.008912e-05
395.77499999976095,2.075502e-05,395.77499999976095,0.001237731,395.77499999976095,1.485821e-05,395.77499999976095,1.066338e-05
395.78999999976094,2.123873e-05,395.78999999976094,0.001222964,395.78999999976094,1.547676e-05,395.78999999976094,1.169417e-05
395.8049999997609,2.143416e-05,395.8049999997609,0.001205221,395.8049999997609,1.563432e-05,395.8049999997609,1.195977e-05
395.8199999997609,2.20835e-05,395.8199999997609,0.001208955,395.8199999997609,1.58482e-05,395.8199999997609,1.280724e-05
395.8349999997609,2.196261e-05,395.8349999997609,0.001194555,395.8349999997609,1.536715e-05,395.8349999997609,1.312663e-05
395.8499999997609,2.128048e-05,395.8499999997609,0.001181853,395.8499999997609,1.676057e-05,395.8499999997609,1.349596e-05
395.86499999976087,2.166231e-05,395.86499999976087,0.00117552,395.86499999976087,1.736165e-05,395.86499999976087,1.350326e-05
395.87999999976086,2.200938e-05,395.87999999976086,0.001173626,395.87999999976086,1.726401e-05,395.87999999976086,1.341849e-05
395.89499999976084,2.147027e-05,395.89499999976084,0.001164941,395.89499999976084,1.721416e-05,395.89499999976084,1.348029e-05
395.9099999997608,1.937841e-05,395.9099999997608,0.001162493,395.9099999997608,1.674375e-05,395.9099999997608,1.478598e-05
395.9249999997608,1.90773e-05,395.9249999997608,0.001151949,395.9249999997608,1.658228e-05,395.9249999997608,1.56865e-05
395.9399999997608,1.952181e-05,395.9399999997608,0.001149047,395.9399999997608,1.652271e-05,395.9399999997608,1.677821e-05
395.9549999997608,2.006132e-05,395.9549999997608,0.001138267,395.9549999997608,1.615718e-05,395.9549999997608,1.719533e-05
395.9699999997608,2.017615e-05,395.9699999997608,0.001137557,395.9699999997608,1.614322e-05,395.9699999997608,1.719615e-05
395.98499999976076,2.039973e-05,395.98499999976076,0.001120744,395.98499999976076,1.638143e-05,395.98499999976076,1.747729e-05
395.99999999976075,2.014541e-05,395.99999999976075,0.001119004,395.99999999976075,1.585975e-05,395.99999999976075,1.769994e-05
396.01499999976073,1.814403e-05,396.01499999976073,0.001105831,396.01499999976073,1.559463e-05,396.01499999976073,1.854715e-05
396.0299999997607,1.814636e-05,396.0299999997607,0.001088709,396.0299999997607,1.511855e-05,396.0299999997607,1.818436e-05
396.0449999997607,1.721498e-05,396.0449999997607,0.00108752,396.0449999997607,1.598891e-05,396.0449999997607,1.780468e-05
396.0599999997607,1.67227e-05,396.0599999997607,0.001064017,396.0599999997607,1.595628e-05,396.0599999997607,1.884178e-05
396.0749999997607,1.655082e-05,396.0749999997607,0.001075388,396.0749999997607,1.630904e-05,396.0749999997607,1.82099e-05
396.08999999976066,1.699095e-05,396.08999999976066,0.001060453,396.08999999976066,1.611615e-05,396.08999999976066,1.847562e-05
396.10499999976065,1.767366e-05,396.10499999976065,0.001091927,396.10499999976065,1.47134e-05,396.10499999976065,1.843211e-05
396.11999999976064,1.638831e-05,396.11999999976064,0.00107257,396.11999999976064,1.457778e-05,396.11999999976064,1.845426e-05
396.1349999997606,1.629867e-05,396.1349999997606,0.001067418,396.1349999997606,1.455844e-05,396.1349999997606,1.835783e-05
396.1499999997606,1.623112e-05,396.1499999997606,0.001075467,396.1499999997606,1.488379e-05,396.1499999997606,1.767047e-05
396.1649999997606,1.636853e-05,396.1649999997606,0.001050668,396.1649999997606,1.541565e-05,396.1649999997606,1.758576e-05
396.1799999997606,1.661877e-05,396.1799999997606,0.001066071,396.1799999997606,1.598274e-05,396.1799999997606,1.663063e-05
396.19499999976057,1.571431e-05,396.19499999976057,0.001061428,396.19499999976057,1.606976e-05,396.19499999976057,1.563883e-05
396.20999999976056,1.535706e-05,396.20999999976056,0.001072985,396.20999999976056,1.601532e-05,396.20999999976056,1.536806e-05
396.22499999976054,1.524289e-05,396.22499999976054,0.001058431,396.22499999976054,1.637799e-05,396.22499999976054,1.601268e-05
396.2399999997605,1.583576e-05,396.2399999997605,0.001078226,396.2399999997605,1.593154e-05,396.2399999997605,1.649113e-05
396.2549999997605,1.636767e-05,396.2549999997605,0.001074703,396.2549999997605,1.572327e-05,396.2549999997605,1.644837e-05
396.2699999997605,1.65065e-05,396.2699999997605,0.001100729,396.2699999997605,1.589258e-05,396.2699999997605,1.558017e-05
396.2849999997605,1.695111e-05,396.2849999997605,0.001100101,396.2849999997605,1.609253e-05,396.2849999997605,1.539096e-05
396.2999999997605,1.714775e-05,396.2999999997605,0.00111615,396.2999999997605,1.485916e-05,396.2999999997605,1.43842e-05
396.31499999976046,1.818281e-05,396.31499999976046,0.001129803,396.31499999976046,1.475833e-05,396.31499999976046,1.320473e-05
396.32999999976045,2.002266e-05,396.32999999976045,0.001123737,396.32999999976045,1.45061e-05,396.32999999976045,1.316841e-05
396.34499999976043,1.938641e-05,396.34499999976043,0.001135299,396.34499999976043,1.431647e-05,396.34499999976043,1.233092e-05
396.3599999997604,1.995289e-05,396.3599999997604,0.001130947,396.3599999997604,1.383e-05,396.3599999997604,1.229775e-05
396.3749999997604,2.113568e-05,396.3749999997604,0.001129182,396.3749999997604,1.377694e-05,396.3749999997604,1.206415e-05
396.3899999997604,2.131289e-05,396.3899999997604,0.001146266,396.3899999997604,1.398497e-05,396.3899999997604,1.243558e-05
396.4049999997604,2.16213e-05,396.4049999997604,0.001143919,396.4049999997604,1.312985e-05,396.4049999997604,1.285883e-05
396.41999999976036,2.131091e-05,396.41999999976036,0.001167562,396.41999999976036,1.289493e-05,396.41999999976036,1.504944e-05
396.43499999976035,2.143416e-05,396.43499999976035,0.001167892,396.43499999976035,1.229431e-05,396.43499999976035,1.551312e-05
396.44999999976034,2.185266e-05,396.44999999976034,0.001180445,396.44999999976034,1.197978e-05,396.44999999976034,1.610653e-05
396.4649999997603,2.157956e-05,396.4649999997603,0.001174332,396.4649999997603,1.112247e-05,396.4649999997603,1.635389e-05
396.4799999997603,2.131091e-05,396.4799999997603,0.001197511,396.4799999997603,1.100789e-05,396.4799999997603,1.507282e-05
396.4949999997603,2.096504e-05,396.4949999997603,0.001210067,396.4949999997603,1.069372e-05,396.4949999997603,1.478122e-05
396.5099999997603,2.07896e-05,396.5099999997603,0.001193031,396.5099999997603,1.036732e-05,396.5099999997603,1.462891e-05
396.52499999976027,2.125531e-05,396.52499999976027,0.001191592,396.52499999976027,1.487527e-05,396.52499999976027,1.469328e-05
396.53999999976025,2.123077e-05,396.53999999976025,0.001214933,396.53999999976025,2.179715e-05,396.53999999976025,1.515577e-05
396.55499999976024,2.040939e-05,396.55499999976024,0.001231905,396.55499999976024,2.526452e-05,396.55499999976024,1.524382e-05
396.5699999997602,1.859418e-05,396.5699999997602,0.001289868,396.5699999997602,3.189356e-05,396.5699999997602,1.618331e-05
396.5849999997602,1.710828e-05,396.5849999997602,0.001315767,396.5849999997602,3.259389e-05,396.5849999997602,1.664926e-05
396.5999999997602,1.667209e-05,396.5999999997602,0.001324386,396.5999999997602,3.289545e-05,396.5999999997602,1.752639e-05
396.6149999997602,1.565054e-05,396.6149999997602,0.001407244,396.6149999997602,3.502383e-05,396.6149999997602,1.885224e-05
396.6299999997602,1.466257e-05,396.6299999997602,0.001442291,396.6299999997602,3.530345e-05,396.6299999997602,1.898626e-05
396.64499999976016,1.344576e-05,396.64499999976016,0.001451257,396.64499999976016,3.527111e-05,396.64499999976016,1.897884e-05
396.65999999976015,1.39153e-05,396.65999999976015,0.001498465,396.65999999976015,3.531262e-05,396.65999999976015,1.759858e-05
396.67499999976013,1.687532e-05,396.67499999976013,0.001498282,396.67499999976013,3.541102e-05,396.67499999976013,1.681176e-05
396.6899999997601,3.130197e-05,396.6899999997601,0.001518355,396.6899999997601,3.538913e-05,396.6899999997601,1.690284e-05
396.7049999997601,3.729049e-05,396.7049999997601,0.001530343,396.7049999997601,3.536644e-05,396.7049999997601,1.695443e-05
396.7199999997601,4.412744e-05,396.7199999997601,0.00152957,396.7199999997601,3.533137e-05,396.7199999997601,1.675889e-05
396.7349999997601,5.168885e-05,396.7349999997601,0.001563614,396.7349999997601,3.540386e-05,396.7349999997601,1.652015e-05
396.74999999976006,5.423297e-05,396.74999999976006,0.001596965,396.74999999976006,3.53963e-05,396.74999999976006,1.656783e-05
396.76499999976005,5.498824e-05,396.76499999976005,0.001602272,396.76499999976005,3.538117e-05,396.76499999976005,1.680757e-05
396.77999999976004,5.528078e-05,396.77999999976004,0.001621228,396.77999999976004,3.076544e-05,396.77999999976004,1.664079e-05
396.79499999976,6.091424e-05,396.79499999976,0.001626889,396.79499999976,2.906313e-05,396.79499999976,1.635217e-05
396.80999999976,6.52178e-05,396.80999999976,0.001616685,396.80999999976,2.512698e-05,396.80999999976,1.621201e-05
396.82499999976,7.290475e-05,396.82499999976,0.001642292,396.82499999976,1.926687e-05,396.82499999976,1.564693e-05
396.83999999976,7.356585e-05,396.83999999976,0.001621936,396.83999999976,1.917453e-05,396.83999999976,1.534238e-05
396.85499999975997,7.359151e-05,396.85499999975997,0.001653922,396.85499999975997,1.8601e-05,396.85499999975997,1.439693e-05
396.86999999975995,7.364394e-05,396.86999999975995,0.001626269,396.86999999975995,1.519476e-05,396.86999999975995,1.312877e-05
396.88499999975994,7.39164e-05,396.88499999975994,0.001568823,396.88499999975994,1.521144e-05,396.88499999975994,1.362477e-05
396.8999999997599,7.466669e-05,396.8999999997599,0.001591302,396.8999999997599,1.564873e-05,396.8999999997599,1.335852e-05
396.9149999997599,7.476737e-05,396.9149999997599,0.001534059,396.9149999997599,1.62476e-05,396.9149999997599,1.358231e-05
396.9299999997599,7.322249e-05,396.9299999997599,0.001516183,396.9299999997599,1.70885e-05,396.9299999997599,1.274771e-05
396.9449999997599,6.588783e-05,396.9449999997599,0.001529233,396.9449999997599,1.848324e-05,396.9449999997599,1.243445e-05
396.9599999997599,6.389084e-05,396.9599999997599,0.001526574,396.9599999997599,1.897513e-05,396.9599999997599,1.226908e-05
396.97499999975986,5.922843e-05,396.97499999975986,0.001523483,396.97499999975986,1.935586e-05,396.97499999975986,1.24469e-05
396.98999999975985,5.459256e-05,396.98999999975985,0.00151856,396.98999999975985,1.928806e-05,396.98999999975985,1.216994e-05
