X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
523.6949999996447,5.218195e-05,523.6949999996447,0.0006366874,523.6949999996447,3.003282e-05,523.6949999996447,6.217042e-05
523.7099999996447,5.059395e-05,523.7099999996447,0.0006630218,523.7099999996447,3.437018e-05,523.7099999996447,6.252018e-05
523.7249999996446,5.07277e-05,523.7249999996446,0.000717275,523.7249999996446,3.536086e-05,523.7249999996446,6.222115e-05
523.7399999996446,5.159201e-05,523.7399999996446,0.0007438911,523.7399999996446,3.706695e-05,523.7399999996446,6.277382e-05
523.7549999996446,5.114364e-05,523.7549999996446,0.0007480512,523.7549999996446,3.712088e-05,523.7549999996446,6.212304e-05
523.7699999996446,5.150866e-05,523.7699999996446,0.0007623174,523.7699999996446,3.919343e-05,523.7699999996446,6.337793e-05
523.7849999996446,5.15535e-05,523.7849999996446,0.0007823405,523.7849999996446,3.907608e-05,523.7849999996446,6.45037e-05
523.7999999996446,5.037211e-05,523.7999999996446,0.0007960372,523.7999999996446,4.033519e-05,523.7999999996446,6.631872e-05
523.8149999996446,5.296275e-05,523.8149999996446,0.0008224219,523.8149999996446,4.018438e-05,523.8149999996446,7.025007e-05
523.8299999996445,5.454739e-05,523.8299999996445,0.0008280285,523.8299999996445,4.3254e-05,523.8299999996445,7.020715e-05
523.8449999996445,5.68739e-05,523.8449999996445,0.0008348241,523.8449999996445,4.563617e-05,523.8449999996445,7.053923e-05
523.8599999996445,5.312051e-05,523.8599999996445,0.0008195938,523.8599999996445,4.657658e-05,523.8599999996445,7.512487e-05
523.8749999996445,5.375239e-05,523.8749999996445,0.0008268808,523.8749999996445,4.573053e-05,523.8749999996445,8.183077e-05
523.8899999996445,5.385476e-05,523.8899999996445,0.0008031928,523.8899999996445,4.749362e-05,523.8899999996445,8.284342e-05
523.9049999996445,5.397626e-05,523.9049999996445,0.0007716069,523.9049999996445,4.714024e-05,523.9049999996445,7.850645e-05
523.9199999996445,5.360544e-05,523.9199999996445,0.0007363895,523.9199999996445,4.739802e-05,523.9199999996445,7.546835e-05
523.9349999996444,5.441708e-05,523.9349999996444,0.0007339555,523.9349999996444,4.903094e-05,523.9349999996444,7.526518e-05
523.9499999996444,5.431577e-05,523.9499999996444,0.0007411254,523.9499999996444,4.672544e-05,523.9499999996444,7.764656e-05
523.9649999996444,5.414329e-05,523.9649999996444,0.0007161139,523.9649999996444,4.393644e-05,523.9649999996444,7.827661e-05
523.9799999996444,5.876378e-05,523.9799999996444,0.0006767532,523.9799999996444,4.328396e-05,523.9799999996444,8.149439e-05
523.9949999996444,6.186992e-05,523.9949999996444,0.0006924619,523.9949999996444,4.409902e-05,523.9949999996444,8.066025e-05
524.0099999996444,6.196343e-05,524.0099999996444,0.000720904,524.0099999996444,4.749629e-05,524.0099999996444,8.107135e-05
524.0249999996444,6.027798e-05,524.0249999996444,0.001055952,524.0249999996444,4.645878e-05,524.0249999996444,8.171742e-05
524.0399999996444,5.952191e-05,524.0399999996444,0.001054234,524.0399999996444,5.077766e-05,524.0399999996444,8.110714e-05
524.0549999996443,5.964957e-05,524.0549999996443,0.001273087,524.0549999996443,5.021583e-05,524.0549999996443,7.83678e-05
524.0699999996443,5.725332e-05,524.0699999996443,0.001586942,524.0699999996443,5.036484e-05,524.0699999996443,7.673538e-05
524.0849999996443,5.594594e-05,524.0849999996443,0.001619079,524.0849999996443,4.664095e-05,524.0849999996443,7.546574e-05
524.0999999996443,5.600936e-05,524.0999999996443,0.001621113,524.0999999996443,4.584159e-05,524.0999999996443,7.263393e-05
524.1149999996443,5.328149e-05,524.1149999996443,0.001608948,524.1149999996443,4.780345e-05,524.1149999996443,6.890779e-05
524.1299999996443,5.21055e-05,524.1299999996443,0.001599097,524.1299999996443,4.772825e-05,524.1299999996443,5.993699e-05
524.1449999996443,5.29255e-05,524.1449999996443,0.00159272,524.1449999996443,4.796055e-05,524.1449999996443,5.715063e-05
524.1599999996442,5.023209e-05,524.1599999996442,0.001585444,524.1599999996442,4.781082e-05,524.1599999996442,5.724348e-05
524.1749999996442,5.001006e-05,524.1749999996442,0.001573906,524.1749999996442,4.795321e-05,524.1749999996442,5.409253e-05
524.1899999996442,4.906943e-05,524.1899999996442,0.001571242,524.1899999996442,4.804272e-05,524.1899999996442,5.496928e-05
524.2049999996442,5.067185e-05,524.2049999996442,0.001562492,524.2049999996442,4.953828e-05,524.2049999996442,5.328731e-05
524.2199999996442,5.102644e-05,524.2199999996442,0.001557891,524.2199999996442,4.965955e-05,524.2199999996442,4.998865e-05
524.2349999996442,4.186888e-05,524.2349999996442,0.00155378,524.2349999996442,4.87188e-05,524.2349999996442,4.743843e-05
524.2499999996442,4.232697e-05,524.2499999996442,0.001524147,524.2499999996442,4.562598e-05,524.2499999996442,4.787883e-05
524.2649999996441,4.111279e-05,524.2649999996441,0.001481262,524.2649999996441,4.390501e-05,524.2649999996441,4.703434e-05
524.2799999996441,4.137782e-05,524.2799999996441,0.001288988,524.2799999996441,5.284426e-05,524.2799999996441,4.490399e-05
524.2949999996441,4.308236e-05,524.2949999996441,0.001270843,524.2949999996441,5.680724e-05,524.2949999996441,4.526767e-05
524.3099999996441,4.26033e-05,524.3099999996441,0.0009532782,524.3099999996441,5.752554e-05,524.3099999996441,4.695251e-05
524.3249999996441,4.187292e-05,524.3249999996441,0.000360119,524.3249999996441,5.737548e-05,524.3249999996441,4.861402e-05
524.3399999996441,3.95925e-05,524.3399999996441,0.0004791306,524.3399999996441,5.671144e-05,524.3399999996441,4.809752e-05
524.3549999996441,4.42769e-05,524.3549999996441,0.0005227812,524.3549999996441,5.787563e-05,524.3549999996441,4.831056e-05
524.369999999644,4.416413e-05,524.369999999644,0.0005055401,524.369999999644,5.63081e-05,524.369999999644,4.787118e-05
524.384999999644,4.386425e-05,524.384999999644,0.0005085804,524.384999999644,5.698253e-05,524.384999999644,4.813909e-05
524.399999999644,4.489959e-05,524.399999999644,0.0005099791,524.399999999644,5.660527e-05,524.399999999644,4.704602e-05
524.414999999644,4.578532e-05,524.414999999644,0.0005090327,524.414999999644,5.754121e-05,524.414999999644,4.458949e-05
524.429999999644,4.555523e-05,524.429999999644,0.0005085989,524.429999999644,5.705393e-05,524.429999999644,4.389956e-05
524.444999999644,4.605956e-05,524.444999999644,0.0005084934,524.444999999644,5.558978e-05,524.444999999644,5.26477e-05
524.459999999644,4.619454e-05,524.459999999644,0.0005080444,524.459999999644,5.455204e-05,524.459999999644,4.957978e-05
524.474999999644,4.659563e-05,524.474999999644,0.0005076921,524.474999999644,5.46949e-05,524.474999999644,5.107832e-05
524.4899999996439,4.69792e-05,524.4899999996439,0.0005076948,524.4899999996439,5.605863e-05,524.4899999996439,4.875349e-05
524.5049999996439,5.057028e-05,524.5049999996439,0.0005077936,524.5049999996439,5.604908e-05,524.5049999996439,4.719639e-05
524.5199999996439,5.116897e-05,524.5199999996439,0.0005076141,524.5199999996439,5.490415e-05,524.5199999996439,4.636894e-05
524.5349999996439,4.987693e-05,524.5349999996439,0.0005075109,524.5349999996439,3.644146e-05,524.5349999996439,4.600723e-05
524.5499999996439,5.097037e-05,524.5499999996439,0.0005057647,524.5499999996439,3.454026e-05,524.5499999996439,4.38408e-05
524.5649999996439,5.130946e-05,524.5649999996439,0.000503535,524.5649999996439,3.376024e-05,524.5649999996439,4.427849e-05
524.5799999996439,5.148213e-05,524.5799999996439,0.0003162097,524.5799999996439,3.371472e-05,524.5799999996439,4.486947e-05
524.5949999996438,5.092503e-05,524.5949999996438,0.0002339074,524.5949999996438,3.326508e-05,524.5949999996438,4.819086e-05
524.6099999996438,6.018068e-05,524.6099999996438,0.0001026722,524.6099999996438,3.156458e-05,524.6099999996438,4.885797e-05
524.6249999996438,6.02525e-05,524.6249999996438,9.414412e-05,524.6249999996438,2.574667e-05,524.6249999996438,4.884644e-05
524.6399999996438,6.201569e-05,524.6399999996438,7.300439e-05,524.6399999996438,2.542126e-05,524.6399999996438,4.983427e-05
524.6549999996438,6.269209e-05,524.6549999996438,5.93674e-05,524.6549999996438,2.197672e-05,524.6549999996438,5.000415e-05
524.6699999996438,6.684405e-05,524.6699999996438,5.600282e-05,524.6699999996438,2.026671e-05,524.6699999996438,5.265546e-05
524.6849999996438,6.700781e-05,524.6849999996438,5.438626e-05,524.6849999996438,2.022357e-05,524.6849999996438,4.943979e-05
524.6999999996438,6.708365e-05,524.6999999996438,5.219302e-05,524.6999999996438,1.995783e-05,524.6999999996438,4.204984e-05
524.7149999996437,6.74923e-05,524.7149999996437,4.760028e-05,524.7149999996437,1.926541e-05,524.7149999996437,4.212113e-05
524.7299999996437,6.682339e-05,524.7299999996437,4.725276e-05,524.7299999996437,1.614322e-05,524.7299999996437,4.893144e-05
524.7449999996437,6.767218e-05,524.7449999996437,4.795057e-05,524.7449999996437,1.236059e-05,524.7449999996437,4.852904e-05
524.7599999996437,6.23017e-05,524.7599999996437,4.406706e-05,524.7599999996437,1.310085e-05,524.7599999996437,5.274314e-05
524.7749999996437,6.301347e-05,524.7749999996437,4.283511e-05,524.7749999996437,1.350952e-05,524.7749999996437,5.409175e-05
524.7899999996437,6.335125e-05,524.7899999996437,3.932654e-05,524.7899999996437,1.462891e-05,524.7899999996437,5.6611e-05
524.8049999996437,6.324109e-05,524.8049999996437,4.163541e-05,524.8049999996437,2.113168e-05,524.8049999996437,5.763025e-05
524.8199999996436,6.496481e-05,524.8199999996436,4.062472e-05,524.8199999996436,2.1299e-05,524.8199999996436,5.58822e-05
524.8349999996436,6.486065e-05,524.8349999996436,4.008646e-05,524.8349999996436,2.206116e-05,524.8349999996436,5.484383e-05
524.8499999996436,5.909533e-05,524.8499999996436,3.836044e-05,524.8499999996436,2.19985e-05,524.8499999996436,5.254164e-05
524.8649999996436,5.543245e-05,524.8649999996436,3.995552e-05,524.8649999996436,2.413179e-05,524.8649999996436,5.636587e-05
524.8799999996436,5.801662e-05,524.8799999996436,4.259272e-05,524.8799999996436,2.888178e-05,524.8799999996436,5.744565e-05
524.8949999996436,5.692614e-05,524.8949999996436,4.302346e-05,524.8949999996436,3.061443e-05,524.8949999996436,6.343058e-05
524.9099999996436,5.31091e-05,524.9099999996436,4.223969e-05,524.9099999996436,3.469123e-05,524.9099999996436,6.321747e-05
524.9249999996435,5.057473e-05,524.9249999996435,4.074486e-05,524.9249999996435,3.736371e-05,524.9249999996435,6.252311e-05
524.9399999996435,4.927226e-05,524.9399999996435,3.881784e-05,524.9399999996435,3.766112e-05,524.9399999996435,7.008927e-05
524.9549999996435,4.896079e-05,524.9549999996435,3.856151e-05,524.9549999996435,3.9075e-05,524.9549999996435,7.907766e-05
524.9699999996435,5.239532e-05,524.9699999996435,3.901475e-05,524.9699999996435,4.41086e-05,524.9699999996435,8.169052e-05
524.9849999996435,5.234905e-05,524.9849999996435,4.603019e-05,524.9849999996435,4.532613e-05,524.9849999996435,8.176515e-05
524.9999999996435,5.155814e-05,524.9999999996435,5.544897e-05,524.9999999996435,4.66053e-05,524.9999999996435,8.23502e-05
525.0149999996435,5.125314e-05,525.0149999996435,9.909078e-05,525.0149999996435,4.7055e-05,525.0149999996435,8.176533e-05
525.0299999996435,5.034806e-05,525.0299999996435,0.0002426575,525.0299999996435,4.874308e-05,525.0299999996435,8.490302e-05
525.0449999996434,4.996469e-05,525.0449999996434,0.0009782612,525.0449999996434,5.970126e-05,525.0449999996434,8.634746e-05
525.0599999996434,4.912251e-05,525.0599999996434,0.001500984,525.0599999996434,5.866973e-05,525.0599999996434,8.900933e-05
525.0749999996434,5.092199e-05,525.0749999996434,0.001634858,525.0749999996434,5.850094e-05,525.0749999996434,9.688624e-05
525.0899999996434,5.076739e-05,525.0899999996434,0.001655389,525.0899999996434,5.963965e-05,525.0899999996434,9.75272e-05
525.1049999996434,4.987495e-05,525.1049999996434,0.001693936,525.1049999996434,6.266467e-05,525.1049999996434,9.779938e-05
525.1199999996434,5.011474e-05,525.1199999996434,0.001710449,525.1199999996434,6.08527e-05,525.1199999996434,9.659734e-05
525.1349999996434,4.785234e-05,525.1349999996434,0.001718217,525.1349999996434,6.01643e-05,525.1349999996434,9.791425e-05
525.1499999996433,4.976723e-05,525.1499999996433,0.001723147,525.1499999996433,5.925316e-05,525.1499999996433,0.0001013841
525.1649999996433,4.890782e-05,525.1649999996433,0.00173934,525.1649999996433,5.886006e-05,525.1649999996433,0.0001036886
525.1799999996433,4.915605e-05,525.1799999996433,0.001743066,525.1799999996433,5.829252e-05,525.1799999996433,0.0001023689
525.1949999996433,4.983964e-05,525.1949999996433,0.001745261,525.1949999996433,6.073986e-05,525.1949999996433,9.505989e-05
525.2099999996433,4.995933e-05,525.2099999996433,0.001748735,525.2099999996433,6.034431e-05,525.2099999996433,8.778291e-05
525.2249999996433,4.738821e-05,525.2249999996433,0.00175428,525.2249999996433,5.680302e-05,525.2249999996433,8.468206e-05
525.2399999996433,4.787412e-05,525.2399999996433,0.001756699,525.2399999996433,5.546599e-05,525.2399999996433,8.506662e-05
525.2549999996432,4.974401e-05,525.2549999996432,0.001763429,525.2549999996432,5.547309e-05,525.2549999996432,8.644285e-05
525.2699999996432,4.949987e-05,525.2699999996432,0.00176319,525.2699999996432,5.590388e-05,525.2699999996432,8.579773e-05
525.2849999996432,4.953515e-05,525.2849999996432,0.001657854,525.2849999996432,4.240677e-05,525.2849999996432,8.243414e-05
525.2999999996432,5.131934e-05,525.2999999996432,0.00142244,525.2999999996432,4.225002e-05,525.2999999996432,8.420848e-05
525.3149999996432,4.775746e-05,525.3149999996432,0.001100841,525.3149999996432,4.2737e-05,525.3149999996432,8.559308e-05
525.3299999996432,4.816601e-05,525.3299999996432,0.001500856,525.3299999996432,4.362046e-05,525.3299999996432,7.888272e-05
525.3449999996432,5.111747e-05,525.3449999996432,0.001495207,525.3449999996432,3.77366e-05,525.3449999996432,7.821054e-05
525.3599999996432,5.118521e-05,525.3599999996432,0.001501398,525.3599999996432,3.76615e-05,525.3599999996432,7.787825e-05
525.3749999996431,5.042131e-05,525.3749999996431,0.00151545,525.3749999996431,3.757762e-05,525.3749999996431,7.641713e-05
525.3899999996431,4.879594e-05,525.3899999996431,0.001512075,525.3899999996431,3.696305e-05,525.3899999996431,6.662981e-05
525.4049999996431,4.779903e-05,525.4049999996431,0.001493852,525.4049999996431,3.779516e-05,525.4049999996431,6.099397e-05
525.4199999996431,4.797876e-05,525.4199999996431,0.001488382,525.4199999996431,4.516798e-05,525.4199999996431,6.17432e-05
525.4349999996431,4.987637e-05,525.4349999996431,0.00148563,525.4349999996431,4.117818e-05,525.4349999996431,6.62928e-05
525.4499999996431,4.665454e-05,525.4499999996431,0.00148263,525.4499999996431,4.215322e-05,525.4499999996431,6.929796e-05
525.464999999643,4.92734e-05,525.464999999643,0.001473451,525.464999999643,4.476983e-05,525.464999999643,7.751564e-05
525.479999999643,4.979751e-05,525.479999999643,0.001472338,525.479999999643,4.604059e-05,525.479999999643,8.036509e-05
525.494999999643,4.710945e-05,525.494999999643,0.001466117,525.494999999643,4.616647e-05,525.494999999643,7.941487e-05
525.509999999643,5.035673e-05,525.509999999643,0.001459396,525.509999999643,4.549829e-05,525.509999999643,7.999579e-05
525.524999999643,5.515195e-05,525.524999999643,0.001457943,525.524999999643,4.747642e-05,525.524999999643,7.836834e-05
525.539999999643,5.254003e-05,525.539999999643,0.00145378,525.539999999643,4.686933e-05,525.539999999643,7.873274e-05
525.554999999643,5.248719e-05,525.554999999643,0.001252299,525.554999999643,5.073936e-05,525.554999999643,8.067946e-05
525.569999999643,5.15155e-05,525.569999999643,0.001043923,525.569999999643,5.329603e-05,525.569999999643,8.1854e-05
525.584999999643,5.056749e-05,525.584999999643,0.0004381792,525.584999999643,5.500131e-05,525.584999999643,8.285447e-05
525.5999999996429,4.945632e-05,525.5999999996429,0.0003849882,525.5999999996429,6.242142e-05,525.5999999996429,8.809447e-05
525.6149999996429,4.998329e-05,525.6149999996429,0.0002057788,525.6149999996429,6.46261e-05,525.6149999996429,8.874654e-05
525.6299999996429,4.986112e-05,525.6299999996429,0.0001101476,525.6299999996429,6.473216e-05,525.6299999996429,8.86422e-05
525.6449999996429,5.108659e-05,525.6449999996429,0.0001082323,525.6449999996429,6.604158e-05,525.6449999996429,8.863219e-05
525.6599999996429,5.104742e-05,525.6599999996429,0.0001447445,525.6599999996429,6.727615e-05,525.6599999996429,9.164107e-05
525.6749999996429,5.460675e-05,525.6749999996429,0.0002439486,525.6749999996429,6.627708e-05,525.6749999996429,9.021409e-05
525.6899999996429,5.109404e-05,525.6899999996429,0.0002920529,525.6899999996429,6.702483e-05,525.6899999996429,8.768561e-05
525.7049999996428,5.101623e-05,525.7049999996428,0.0003054139,525.7049999996428,6.549111e-05,525.7049999996428,8.595324e-05
525.7199999996428,5.144901e-05,525.7199999996428,0.0003492237,525.7199999996428,6.589424e-05,525.7199999996428,7.575358e-05
525.7349999996428,5.206277e-05,525.7349999996428,0.0003551898,525.7349999996428,6.560737e-05,525.7349999996428,7.712668e-05
525.7499999996428,5.04403e-05,525.7499999996428,0.0003792312,525.7499999996428,6.565287e-05,525.7499999996428,7.710768e-05
525.7649999996428,4.429853e-05,525.7649999996428,0.000403852,525.7649999996428,6.531471e-05,525.7649999996428,7.59228e-05
525.7799999996428,4.264494e-05,525.7799999996428,0.0004084072,525.7799999996428,6.40001e-05,525.7799999996428,7.651257e-05
525.7949999996428,4.208098e-05,525.7949999996428,0.0004111065,525.7949999996428,6.408281e-05,525.7949999996428,6.317289e-05
525.8099999996427,4.232498e-05,525.8099999996427,0.0004139363,525.8099999996427,5.96576e-05,525.8099999996427,6.261114e-05
525.8249999996427,4.231599e-05,525.8249999996427,0.0004158693,525.8249999996427,5.718143e-05,525.8249999996427,6.031933e-05
525.8399999996427,4.181199e-05,525.8399999996427,0.0004196523,525.8399999996427,5.341721e-05,525.8399999996427,5.653381e-05
525.8549999996427,3.905481e-05,525.8549999996427,0.0004194532,525.8549999996427,4.560807e-05,525.8549999996427,4.948792e-05
525.8699999996427,3.88015e-05,525.8699999996427,0.0004192253,525.8699999996427,4.394702e-05,525.8699999996427,5.020741e-05
525.8849999996427,3.706125e-05,525.8849999996427,0.0004312508,525.8849999996427,4.389635e-05,525.8849999996427,5.071325e-05
525.8999999996427,3.599496e-05,525.8999999996427,0.0004306234,525.8999999996427,4.140946e-05,525.8999999996427,5.130342e-05
525.9149999996426,3.56493e-05,525.9149999996426,0.000437406,525.9149999996426,3.944886e-05,525.9149999996426,4.763341e-05
525.9299999996426,2.924337e-05,525.9299999996426,0.0003583587,525.9299999996426,2.80082e-05,525.9299999996426,4.847444e-05
525.9449999996426,3.058267e-05,525.9449999996426,0.0003598989,525.9449999996426,2.781794e-05,525.9449999996426,5.653904e-05
525.9599999996426,2.874832e-05,525.9599999996426,0.0004943248,525.9599999996426,2.891249e-05,525.9599999996426,5.842022e-05
525.9749999996426,2.549044e-05,525.9749999996426,0.0006125119,525.9749999996426,2.971121e-05,525.9749999996426,6.183827e-05
525.9899999996426,2.741755e-05,525.9899999996426,0.0007149496,525.9899999996426,3.14452e-05,525.9899999996426,6.78302e-05
526.0049999996426,3.013303e-05,526.0049999996426,0.0007337489,526.0049999996426,3.177808e-05,526.0049999996426,7.127864e-05
526.0199999996426,3.12398e-05,526.0199999996426,0.0007383541,526.0199999996426,3.197517e-05,526.0199999996426,7.876316e-05
526.0349999996425,3.263535e-05,526.0349999996425,0.0007613786,526.0349999996425,3.369843e-05,526.0349999996425,7.943828e-05
526.0499999996425,3.487106e-05,526.0499999996425,0.0007717981,526.0499999996425,4.232165e-05,526.0499999996425,7.999421e-05
526.0649999996425,3.679844e-05,526.0649999996425,0.0007821748,526.0649999996425,4.30503e-05,526.0649999996425,8.001357e-05
526.0799999996425,3.710494e-05,526.0799999996425,0.0007807711,526.0799999996425,4.386938e-05,526.0799999996425,8.131772e-05
526.0949999996425,3.724703e-05,526.0949999996425,0.000795866,526.0949999996425,4.533421e-05,526.0949999996425,8.193794e-05
526.1099999996425,3.807811e-05,526.1099999996425,0.0008260502,526.1099999996425,4.706368e-05,526.1099999996425,8.306367e-05
526.1249999996425,3.905156e-05,526.1249999996425,0.0008294917,526.1249999996425,4.737365e-05,526.1249999996425,8.254992e-05
526.1399999996424,4.038196e-05,526.1399999996424,0.0008735307,526.1399999996424,4.990319e-05,526.1399999996424,8.268701e-05
526.1549999996424,4.298416e-05,526.1549999996424,0.0008892967,526.1549999996424,5.187655e-05,526.1549999996424,8.160892e-05
526.1699999996424,4.2974e-05,526.1699999996424,0.000939493,526.1699999996424,5.501001e-05,526.1699999996424,8.09599e-05
526.1849999996424,4.301004e-05,526.1849999996424,0.0009762313,526.1849999996424,5.574465e-05,526.1849999996424,7.970542e-05
526.1999999996424,4.402164e-05,526.1999999996424,0.0009795956,526.1999999996424,5.509113e-05,526.1999999996424,7.301114e-05
526.2149999996424,4.517983e-05,526.2149999996424,0.0009284696,526.2149999996424,5.57267e-05,526.2149999996424,7.372901e-05
526.2299999996424,4.448733e-05,526.2299999996424,0.0008255063,526.2299999996424,5.518157e-05,526.2299999996424,6.558482e-05
526.2449999996423,4.212749e-05,526.2449999996423,0.0007894756,526.2449999996423,5.571836e-05,526.2449999996423,6.182323e-05
526.2599999996423,4.452088e-05,526.2599999996423,0.0007660022,526.2599999996423,5.580299e-05,526.2599999996423,5.219976e-05
526.2749999996423,4.525397e-05,526.2749999996423,0.0007749631,526.2749999996423,5.672311e-05,526.2749999996423,4.802777e-05
526.2899999996423,4.520881e-05,526.2899999996423,0.0007620816,526.2899999996423,5.000217e-05,526.2899999996423,4.375073e-05
526.3049999996423,4.410317e-05,526.3049999996423,0.0007652336,526.3049999996423,5.070047e-05,526.3049999996423,4.508557e-05
526.3199999996423,4.361949e-05,526.3199999996423,0.0007771495,526.3199999996423,5.020713e-05,526.3199999996423,4.527545e-05
526.3349999996423,4.741229e-05,526.3349999996423,0.0007864825,526.3349999996423,5.046124e-05,526.3349999996423,4.474938e-05
526.3499999996423,4.99754e-05,526.3499999996423,0.0007618193,526.3499999996423,4.754402e-05,526.3499999996423,4.482958e-05
526.3649999996422,4.909612e-05,526.3649999996422,0.0007581079,526.3649999996422,4.783821e-05,526.3649999996422,4.249338e-05
526.3799999996422,4.891589e-05,526.3799999996422,0.0007911653,526.3799999996422,4.939932e-05,526.3799999996422,4.503367e-05
526.3949999996422,4.787412e-05,526.3949999996422,0.0007216846,526.3949999996422,4.465579e-05,526.3949999996422,4.47434e-05
526.4099999996422,4.637441e-05,526.4099999996422,0.000697842,526.4099999996422,4.431697e-05,526.4099999996422,4.539507e-05
526.4249999996422,4.637016e-05,526.4249999996422,0.0006236215,526.4249999996422,3.968312e-05,526.4249999996422,4.630419e-05
526.4399999996422,4.520975e-05,526.4399999996422,0.0006049168,526.4399999996422,3.863815e-05,526.4399999996422,4.674232e-05
526.4549999996422,4.382955e-05,526.4549999996422,0.0005908015,526.4549999996422,4.195358e-05,526.4549999996422,4.723547e-05
526.4699999996421,4.272579e-05,526.4699999996421,0.0005654465,526.4699999996421,4.122775e-05,526.4699999996421,4.496292e-05
526.4849999996421,4.378131e-05,526.4849999996421,0.0005847554,526.4849999996421,4.00492e-05,526.4849999996421,4.791206e-05
526.4999999996421,4.37649e-05,526.4999999996421,0.0005751995,526.4999999996421,3.872519e-05,526.4999999996421,4.773209e-05
526.5149999996421,4.378131e-05,526.5149999996421,0.000585258,526.5149999996421,3.78912e-05,526.5149999996421,4.946543e-05
526.5299999996421,4.178401e-05,526.5299999996421,0.0005943327,526.5299999996421,3.668226e-05,526.5299999996421,4.773061e-05
526.5449999996421,4.200358e-05,526.5449999996421,0.0005845178,526.5449999996421,3.54317e-05,526.5449999996421,4.774595e-05
526.5599999996421,4.048508e-05,526.5599999996421,0.0005827861,526.5599999996421,3.569629e-05,526.5599999996421,4.784145e-05
526.574999999642,4.007697e-05,526.574999999642,0.0005671382,526.574999999642,3.557929e-05,526.574999999642,4.713815e-05
526.589999999642,3.273405e-05,526.589999999642,0.0005574411,526.589999999642,3.448311e-05,526.589999999642,4.666873e-05
526.604999999642,3.192402e-05,526.604999999642,0.0005459813,526.604999999642,3.436444e-05,526.604999999642,4.731414e-05
526.619999999642,3.211364e-05,526.619999999642,0.0005090312,526.619999999642,3.284488e-05,526.619999999642,4.334997e-05
526.634999999642,3.142279e-05,526.634999999642,0.000503951,526.634999999642,3.149936e-05,526.634999999642,4.318686e-05
526.649999999642,3.071687e-05,526.649999999642,0.0004937713,526.649999999642,3.098944e-05,526.649999999642,4.42559e-05
526.664999999642,2.970647e-05,526.664999999642,0.0004876936,526.664999999642,3.082399e-05,526.664999999642,4.484434e-05
526.679999999642,3.027621e-05,526.679999999642,0.0004950109,526.679999999642,3.065581e-05,526.679999999642,4.46097e-05
526.6949999996419,3.129342e-05,526.6949999996419,0.0004873918,526.6949999996419,3.020447e-05,526.6949999996419,4.456042e-05
526.7099999996419,3.098944e-05,526.7099999996419,0.0005212656,526.7099999996419,2.468354e-05,526.7099999996419,4.557316e-05
526.7249999996419,2.868897e-05,526.7249999996419,0.0005142288,526.7249999996419,2.460867e-05,526.7249999996419,4.614358e-05
526.7399999996419,2.720815e-05,526.7399999996419,0.0004775377,526.7399999996419,2.394956e-05,526.7399999996419,4.422278e-05
526.7549999996419,2.334553e-05,526.7549999996419,0.0004883427,526.7549999996419,2.382454e-05,526.7549999996419,4.57844e-05
526.7699999996419,2.250808e-05,526.7699999996419,0.000472164,526.7699999996419,2.34869e-05,526.7699999996419,5.524561e-05
526.7849999996419,2.298677e-05,526.7849999996419,0.0004564943,526.7849999996419,2.34707e-05,526.7849999996419,5.826883e-05
526.7999999996418,2.411486e-05,526.7999999996418,0.0004420368,526.7999999996418,2.098116e-05,526.7999999996418,6.536473e-05
526.8149999996418,2.443115e-05,526.8149999996418,0.0004240392,526.8149999996418,2.024098e-05,526.8149999996418,6.654645e-05
526.8299999996418,2.444786e-05,526.8299999996418,0.0004383816,526.8299999996418,2.013771e-05,526.8299999996418,6.580375e-05
526.8449999996418,2.36953e-05,526.8449999996418,0.000440027,526.8449999996418,1.977275e-05,526.8449999996418,6.479655e-05
526.8599999996418,2.267518e-05,526.8599999996418,0.0004361022,526.8599999996418,1.917159e-05,526.8599999996418,6.545497e-05
526.8749999996418,2.34887e-05,526.8749999996418,0.0004188315,526.8749999996418,1.896176e-05,526.8749999996418,6.55541e-05
526.8899999996418,2.577948e-05,526.8899999996418,0.00041357,526.8899999996418,1.798652e-05,526.8899999996418,6.512745e-05
526.9049999996417,2.735531e-05,526.9049999996417,0.0004113254,526.9049999996417,1.802094e-05,526.9049999996417,6.396862e-05
526.9199999996417,2.826005e-05,526.9199999996417,0.0004101113,526.9199999996417,1.929609e-05,526.9199999996417,6.310283e-05
526.9349999996417,2.713401e-05,526.9349999996417,0.000399891,526.9349999996417,1.950015e-05,526.9349999996417,6.218446e-05
526.9499999996417,2.891834e-05,526.9499999996417,0.0003643226,526.9499999996417,1.927126e-05,526.9499999996417,6.198843e-05
526.9649999996417,2.979028e-05,526.9649999996417,0.0003202847,526.9649999996417,1.994371e-05,526.9649999996417,6.068742e-05
526.9799999996417,3.052642e-05,526.9799999996417,0.0003106512,526.9799999996417,1.81075e-05,526.9799999996417,6.011136e-05
526.9949999996417,3.086875e-05,526.9949999996417,0.0003009964,526.9949999996417,1.941545e-05,526.9949999996417,5.877648e-05
527.0099999996416,3.141114e-05,527.0099999996416,0.0002866672,527.0099999996416,3.069668e-05,527.0099999996416,5.897125e-05
527.0249999996416,3.163947e-05,527.0249999996416,0.0002810967,527.0249999996416,3.131952e-05,527.0249999996416,4.658837e-05
