X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
267.65999999987747,5.714275e-06,267.65999999987747,0.0001024197,267.65999999987747,9.755493e-06,267.65999999987747,5.719203e-06
267.67499999987746,5.689569e-06,267.67499999987746,0.000102478,267.67499999987746,9.951351e-06,267.67499999987746,5.731505e-06
267.68999999987744,5.60727e-06,267.68999999987744,0.0001040936,267.68999999987744,1.024018e-05,267.68999999987744,5.743781e-06
267.70499999987743,5.632336e-06,267.70499999987743,0.0001043387,267.70499999987743,1.024705e-05,267.70499999987743,5.790191e-06
267.7199999998774,5.684616e-06,267.7199999998774,0.0001054135,267.7199999998774,1.018224e-05,267.7199999998774,6.002811e-06
267.7349999998774,5.579567e-06,267.7349999998774,0.000102741,267.7349999998774,1.053045e-05,267.7349999998774,6.061194e-06
267.7499999998774,5.200618e-06,267.7499999998774,0.0001002483,267.7499999998774,1.032102e-05,267.7499999998774,6.091332e-06
267.7649999998774,4.910845e-06,267.7649999998774,0.0001005645,267.7649999998774,1.021125e-05,267.7649999998774,6.194524e-06
267.77999999987736,4.939447e-06,267.77999999987736,9.95878e-05,267.77999999987736,1.028684e-05,267.77999999987736,6.289309e-06
267.79499999987735,4.794733e-06,267.79499999987735,9.210917e-05,267.79499999987735,1.035645e-05,267.79499999987735,6.378271e-06
267.80999999987733,4.663672e-06,267.80999999987733,8.832156e-05,267.80999999987733,1.00961e-05,267.80999999987733,6.420096e-06
267.8249999998773,4.666692e-06,267.8249999998773,9.131183e-05,267.8249999998773,1.023743e-05,267.8249999998773,6.327271e-06
267.8399999998773,4.624239e-06,267.8399999998773,9.012723e-05,267.8399999998773,1.004154e-05,267.8399999998773,5.984008e-06
267.8549999998773,4.581393e-06,267.8549999998773,9.114152e-05,267.8549999998773,1.000077e-05,267.8549999998773,5.733962e-06
267.8699999998773,4.497608e-06,267.8699999998773,8.912257e-05,267.8699999998773,9.853194e-06,267.8699999998773,5.526294e-06
267.88499999987727,4.660651e-06,267.88499999987727,8.846213e-05,267.88499999987727,1.016562e-05,267.88499999987727,5.609782e-06
267.89999999987725,4.714741e-06,267.89999999987725,8.940174e-05,267.89999999987725,1.056117e-05,267.89999999987725,6.037908e-06
267.91499999987724,4.800605e-06,267.91499999987724,8.739725e-05,267.91499999987724,1.033194e-05,267.91499999987724,6.042573e-06
267.9299999998772,4.821102e-06,267.9299999998772,8.620443e-05,267.9299999998772,1.010029e-05,267.9299999998772,6.132817e-06
267.9449999998772,4.821102e-06,267.9449999998772,8.283951e-05,267.9449999998772,9.938602e-06,267.9449999998772,6.183143e-06
267.9599999998772,4.732634e-06,267.9599999998772,8.598486e-05,267.9599999998772,9.509811e-06,267.9599999998772,6.079758e-06
267.9749999998772,4.663672e-06,267.9749999998772,8.452355e-05,267.9749999998772,9.490535e-06,267.9749999998772,5.922486e-06
267.98999999987717,4.729657e-06,267.98999999987717,8.221735e-05,267.98999999987717,1.033057e-05,267.98999999987717,5.955692e-06
268.00499999987716,4.630328e-06,268.00499999987716,8.176119e-05,268.00499999987716,1.0505e-05,268.00499999987716,5.709342e-06
268.01999999987714,4.581393e-06,268.01999999987714,7.887825e-05,268.01999999987714,1.050366e-05,268.01999999987714,5.597212e-06
268.03499999987713,5.843468e-06,268.03499999987713,7.83669e-05,268.03499999987713,1.017255e-05,268.03499999987713,5.270573e-06
268.0499999998771,6.373853e-06,268.0499999998771,7.641621e-05,268.0499999998771,1.007795e-05,268.0499999998771,5.159829e-06
268.0649999998771,6.442001e-06,268.0649999998771,7.484797e-05,268.0649999998771,9.893143e-06,268.0649999998771,5.249148e-06
268.0799999998771,6.481242e-06,268.0799999998771,7.621871e-05,268.0799999998771,9.777128e-06,268.0799999998771,5.192486e-06
268.0949999998771,6.550423e-06,268.0949999998771,7.673629e-05,268.0949999998771,9.672836e-06,268.0949999998771,5.235713e-06
268.10999999987706,6.461651e-06,268.10999999987706,7.650557e-05,268.10999999987706,9.642205e-06,268.10999999987706,5.192486e-06
268.12499999987705,6.584741e-06,268.12499999987705,7.681776e-05,268.12499999987705,9.601211e-06,268.12499999987705,4.936594e-06
268.13999999987703,6.380479e-06,268.13999999987703,7.544819e-05,268.13999999987703,8.761987e-06,268.13999999987703,4.905105e-06
268.154999999877,6.302733e-06,268.154999999877,7.529699e-05,268.154999999877,7.800928e-06,268.154999999877,4.367307e-06
268.169999999877,6.221753e-06,268.169999999877,7.848617e-05,268.169999999877,8.397496e-06,268.169999999877,4.328428e-06
268.184999999877,6.242096e-06,268.184999999877,8.108404e-05,268.184999999877,9.430977e-06,268.184999999877,4.186148e-06
268.199999999877,6.180865e-06,268.199999999877,7.966228e-05,268.199999999877,9.518695e-06,268.199999999877,4.39624e-06
268.21499999987697,6.194524e-06,268.21499999987697,8.16103e-05,268.21499999987697,9.598277e-06,268.21499999987697,4.447213e-06
268.22999999987695,6.239839e-06,268.22999999987695,8.125325e-05,268.22999999987695,8.640569e-06,268.22999999987695,4.312125e-06
268.24499999987694,6.33617e-06,268.24499999987694,8.377543e-05,268.24499999987694,8.002378e-06,268.24499999987694,4.312125e-06
268.2599999998769,6.371642e-06,268.2599999998769,9.039659e-05,268.2599999998769,8.171345e-06,268.2599999998769,4.334932e-06
268.2749999998769,6.237581e-06,268.2749999998769,9.325441e-05,268.2749999998769,8.532291e-06,268.2749999998769,4.373753e-06
268.2899999998769,4.510119e-06,268.2899999998769,9.52158e-05,268.2899999998769,8.538892e-06,268.2899999998769,4.440873e-06
268.3049999998769,4.538142e-06,268.3049999998769,9.636534e-05,268.3049999998769,8.575109e-06,268.3049999998769,4.581393e-06
268.31999999987687,4.48192e-06,268.31999999987687,9.816913e-05,268.31999999987687,8.485937e-06,268.31999999987687,4.919443e-06
268.33499999987686,4.450379e-06,268.33499999987686,9.57709e-05,268.33499999987686,8.553727e-06,268.33499999987686,4.873412e-06
268.34999999987684,4.305587e-06,268.34999999987684,9.426091e-05,268.34999999987684,8.81648e-06,268.34999999987684,4.87919e-06
268.36499999987683,4.223002e-06,268.36499999987683,9.485948e-05,268.36499999987683,9.327345e-06,268.36499999987683,4.803539e-06
268.3799999998768,3.954266e-06,268.3799999998768,9.364423e-05,268.3799999998768,9.499437e-06,268.3799999998768,4.67875e-06
268.3949999998768,3.932833e-06,268.3949999998768,9.353451e-05,268.3949999998768,9.524612e-06,268.3949999998768,4.916579e-06
268.4099999998768,3.896851e-06,268.4099999998768,9.642979e-05,268.4099999998768,9.29709e-06,268.4099999998768,5.038274e-06
268.4249999998768,3.896851e-06,268.4249999998768,9.409308e-05,268.4249999998768,8.800488e-06,268.4249999998768,4.861837e-06
268.43999999987676,3.936414e-06,268.43999999987676,8.994527e-05,268.43999999987676,7.551351e-06,268.43999999987676,4.947995e-06
268.45499999987675,4.05626e-06,268.45499999987675,9.35583e-05,268.45499999987675,8.538892e-06,268.45499999987675,4.893604e-06
268.46999999987673,4.114875e-06,268.46999999987673,0.0001003417,268.46999999987673,8.944963e-06,268.46999999987673,4.841512e-06
268.4849999998767,3.914884e-06,268.4849999998767,0.0001112337,268.4849999998767,9.015552e-06,268.4849999998767,4.812329e-06
268.4999999998767,3.893234e-06,268.4999999998767,0.0001102591,268.4999999998767,8.914992e-06,268.4999999998767,5.001795e-06
268.5149999998767,3.771943e-06,268.5149999998767,0.0001093284,268.5149999998767,8.353768e-06,268.5149999998767,5.041069e-06
268.5299999998767,3.768206e-06,268.5299999998767,0.0001187737,268.5299999998767,8.089915e-06,268.5299999998767,5.052234e-06
268.54499999987667,3.947135e-06,268.54499999987667,0.0001215818,268.54499999987667,8.240013e-06,268.54499999987667,5.018664e-06
268.55999999987665,4.049309e-06,268.55999999987665,0.0001226539,268.55999999987665,8.571823e-06,268.55999999987665,4.645514e-06
268.57499999987664,4.192873e-06,268.57499999987664,0.0001235809,268.57499999987664,8.872225e-06,268.57499999987664,4.768218e-06
268.5899999998766,4.246287e-06,268.5899999998766,0.0001233344,268.5899999998766,8.908669e-06,268.5899999998766,4.907976e-06
268.6049999998766,4.242968e-06,268.6049999998766,0.0001261761,268.6049999998766,8.712006e-06,268.6049999998766,4.993339e-06
268.6199999998766,4.393035e-06,268.6199999998766,0.0001275919,268.6199999998766,8.60299e-06,268.6199999998766,5.143422e-06
268.6349999998766,4.516361e-06,268.6349999998766,0.0001267401,268.6349999998766,9.038959e-06,268.6349999998766,5.168013e-06
268.64999999987657,4.531929e-06,268.64999999987657,0.0001276696,268.64999999987657,9.034282e-06,268.64999999987657,5.107694e-06
268.66499999987656,4.578317e-06,268.66499999987656,0.0001245759,268.66499999987656,9.13507e-06,268.66499999987656,5.331691e-06
268.67999999987654,4.550541e-06,268.67999999987654,0.0001242592,268.67999999987654,9.222548e-06,268.67999999987654,5.405162e-06
268.69499999987653,4.497608e-06,268.69499999987653,0.0001248208,268.69499999987653,9.433964e-06,268.69499999987653,5.368553e-06
268.7099999998765,4.522595e-06,268.7099999998765,0.000120687,268.7099999998765,7.833364e-06,268.7099999998765,5.379038e-06
268.7249999998765,4.48192e-06,268.7249999998765,0.0001135909,268.7249999998765,7.85312e-06,268.7249999998765,5.652309e-06
268.7399999998765,4.453544e-06,268.7399999998765,0.0001073082,268.7399999998765,7.897837e-06,268.7399999998765,5.659781e-06
268.7549999998765,4.478776e-06,268.7549999998765,0.0001079461,268.7549999998765,7.928101e-06,268.7549999998765,5.751133e-06
268.76999999987646,4.52882e-06,268.76999999987646,0.0001049265,268.76999999987646,8.056763e-06,268.76999999987646,5.679657e-06
268.78499999987645,4.654602e-06,268.78499999987645,0.000105379,268.78499999987645,8.253678e-06,268.78499999987645,5.622323e-06
268.79999999987643,4.541245e-06,268.79999999987643,0.0001024671,268.79999999987643,7.730182e-06,268.79999999987643,5.669728e-06
268.8149999998764,4.450379e-06,268.8149999998764,0.0001028971,268.8149999998764,7.614512e-06,268.8149999998764,5.539025e-06
268.8299999998764,4.35762e-06,268.8299999998764,0.0001039879,268.8299999998764,7.493299e-06,268.8299999998764,5.469929e-06
268.8449999998764,4.282623e-06,268.8449999998764,0.0001046922,268.8449999998764,7.525189e-06,268.8449999998764,5.329048e-06
268.8599999998764,4.128545e-06,268.8599999998764,0.000106742,268.8599999998764,6.940926e-06,268.8599999998764,5.168013e-06
268.87499999987637,4.052786e-06,268.87499999987637,0.0001112006,268.87499999987637,6.906339e-06,268.87499999987637,5.049445e-06
268.88999999987635,4.045829e-06,268.88999999987635,0.0001159847,268.88999999987635,6.409116e-06,268.88999999987635,5.001795e-06
268.90499999987634,4.01437e-06,268.90499999987634,0.0001157727,268.90499999987634,6.393712e-06,268.90499999987634,5.035477e-06
268.9199999998763,3.96849e-06,268.9199999998763,0.0001156665,268.9199999998763,6.433248e-06,268.9199999998763,4.81818e-06
268.9349999998763,3.893234e-06,268.9349999998763,0.0001142592,268.9349999998763,6.701369e-06,268.9349999998763,4.726678e-06
268.9499999998763,3.753223e-06,268.9499999998763,0.0001127196,268.9499999998763,6.772462e-06,268.9499999998763,4.756387e-06
268.9649999998763,3.812802e-06,268.9649999998763,0.0001122367,268.9649999998763,7.237009e-06,268.9649999998763,4.494475e-06
268.97999999987627,3.900464e-06,268.97999999987627,0.0001111827,268.97999999987627,7.314453e-06,268.97999999987627,4.466178e-06
268.99499999987626,3.779404e-06,268.99499999987626,0.0001096217,268.99499999987626,7.381551e-06,268.99499999987626,4.239647e-06
269.00999999987624,3.79057e-06,269.00999999987624,0.0001082693,269.00999999987624,7.466933e-06,269.00999999987624,4.070128e-06
269.02499999987623,3.57641e-06,269.02499999987623,0.0001084311,269.02499999987623,7.415822e-06,269.02499999987623,4.152361e-06
269.0399999998762,3.484641e-06,269.0399999998762,9.456142e-05,269.0399999998762,7.489538e-06,269.0399999998762,4.186148e-06
269.0549999998762,3.280583e-06,269.0549999998762,8.976467e-05,269.0549999998762,7.379642e-06,269.0549999998762,4.38019e-06
269.0699999998762,3.419349e-06,269.0699999998762,9.169932e-05,269.0699999998762,7.366268e-06,269.0699999998762,4.393035e-06
269.0849999998762,3.512824e-06,269.0849999998762,9.180663e-05,269.0849999998762,7.293238e-06,269.0849999998762,4.565993e-06
269.09999999987616,3.711708e-06,269.09999999987616,8.968601e-05,269.09999999987616,7.98652e-06,269.09999999987616,4.541245e-06
269.11499999987615,3.801702e-06,269.11499999987615,8.678309e-05,269.11499999987615,8.105571e-06,269.11499999987615,4.621192e-06
269.12999999987613,3.771943e-06,269.12999999987613,8.413735e-05,269.12999999987613,8.174792e-06,269.12999999987613,4.550541e-06
269.1449999998761,3.73818e-06,269.1449999998761,7.574335e-05,269.1449999998761,8.079462e-06,269.1449999998761,4.690778e-06
269.1599999998761,3.681221e-06,269.1599999998761,7.626841e-05,269.1599999998761,8.314893e-06,269.1599999998761,4.590608e-06
269.1749999998761,3.786851e-06,269.1749999998761,7.643686e-05,269.1749999998761,8.461e-06,269.1749999998761,4.856038e-06
269.1899999998761,3.820184e-06,269.1899999998761,7.741781e-05,269.1899999998761,8.198881e-06,269.1899999998761,4.913713e-06
269.20499999987607,3.809105e-06,269.20499999987607,7.778921e-05,269.20499999987607,8.272431e-06,269.20499999987607,4.936594e-06
269.21999999987605,3.801702e-06,269.21999999987605,7.820225e-05,269.21999999987605,8.169621e-06,269.21999999987605,5.060592e-06
269.23499999987604,3.8751e-06,269.23499999987604,7.751346e-05,269.23499999987604,8.148903e-06,269.23499999987604,5.035477e-06
269.249999999876,3.878734e-06,269.249999999876,7.860131e-05,269.249999999876,8.055015e-06,269.249999999876,5.132455e-06
269.264999999876,4.726678e-06,269.264999999876,7.864485e-05,269.264999999876,9.113456e-06,269.264999999876,5.178904e-06
269.279999999876,4.780021e-06,269.279999999876,7.471874e-05,269.279999999876,9.430977e-06,269.279999999876,5.154366e-06
269.294999999876,4.780021e-06,269.294999999876,7.152327e-05,269.294999999876,9.576237e-06,269.294999999876,5.270573e-06
269.30999999987597,4.800605e-06,269.30999999987597,7.113343e-05,269.30999999987597,9.605612e-06,269.30999999987597,5.14616e-06
269.32499999987596,4.717728e-06,269.32499999987596,6.87254e-05,269.32499999987596,9.411539e-06,269.32499999987596,5.110451e-06
269.33999999987594,4.747494e-06,269.33999999987594,6.738473e-05,269.33999999987594,8.966984e-06,269.33999999987594,5.010237e-06
269.35499999987593,4.651575e-06,269.35499999987593,6.737365e-05,269.35499999987593,8.702299e-06,269.35499999987593,4.936594e-06
269.3699999998759,4.720713e-06,269.3699999998759,6.760804e-05,269.3699999998759,9.741042e-06,269.3699999998759,4.93374e-06
269.3849999998759,4.788854e-06,269.3849999998759,6.655577e-05,269.3849999998759,9.818822e-06,269.3849999998759,4.890725e-06
269.3999999998759,4.800605e-06,269.3999999998759,6.993414e-05,269.3999999998759,1.042694e-05,269.3999999998759,4.806471e-06
269.4149999998759,4.856038e-06,269.4149999998759,6.788459e-05,269.4149999998759,1.028821e-05,269.4149999998759,4.648545e-06
269.42999999987586,5.038274e-06,269.42999999987586,7.174706e-05,269.42999999987586,1.006536e-05,269.42999999987586,4.621192e-06
269.44499999987585,5.063375e-06,269.44499999987585,7.197132e-05,269.44499999987585,1.017809e-05,269.44499999987585,4.69378e-06
269.45999999987583,5.392116e-06,269.45999999987583,7.353233e-05,269.45999999987583,1.02333e-05,269.45999999987583,4.663672e-06
269.4749999998758,5.498184e-06,269.4749999998758,7.587732e-05,269.4749999998758,1.009471e-05,269.4749999998758,4.618143e-06
269.4899999998758,5.48279e-06,269.4899999998758,7.392268e-05,269.4899999998758,1.011004e-05,269.4899999998758,4.602866e-06
269.5049999998758,5.310512e-06,269.5049999998758,7.852367e-05,269.5049999998758,1.018777e-05,269.5049999998758,4.559819e-06
269.5199999998758,4.905105e-06,269.5199999998758,8.054263e-05,269.5199999998758,9.094889e-06,269.5199999998758,4.469331e-06
269.53499999987577,5.107694e-06,269.53499999987577,8.153414e-05,269.53499999987577,8.862694e-06,269.53499999987577,4.341427e-06
269.54999999987575,5.135199e-06,269.54999999987575,8.014726e-05,269.54999999987575,8.814882e-06,269.54999999987575,4.450379e-06
269.56499999987574,5.132455e-06,269.56499999987574,8.613709e-05,269.56499999987574,8.966984e-06,269.56499999987574,4.47563e-06
269.5799999998757,5.446701e-06,269.5799999998757,8.645718e-05,269.5799999998757,9.303149e-06,269.5799999998757,4.453544e-06
269.5949999998757,5.360675e-06,269.5949999998757,8.946538e-05,269.5949999998757,9.469733e-06,269.5949999998757,4.469331e-06
269.6099999998757,5.352786e-06,269.6099999998757,8.985125e-05,269.6099999998757,9.827426e-06,269.6099999998757,4.531929e-06
269.6249999998757,5.286585e-06,269.6249999998757,9.321408e-05,269.6249999998757,8.99365e-06,269.6249999998757,4.593675e-06
269.63999999987567,5.441526e-06,269.63999999987567,0.0001009494,269.63999999987567,8.45767e-06,269.63999999987567,4.587538e-06
269.65499999987566,5.614802e-06,269.65499999987566,0.0001011,269.65499999987566,8.465993e-06,269.65499999987566,4.503868e-06
269.66999999987564,5.682137e-06,269.66999999987564,0.0001129534,269.66999999987564,8.607901e-06,269.66999999987564,4.639445e-06
269.68499999987563,5.624828e-06,269.68499999987563,0.0001205183,269.68499999987563,8.658483e-06,269.68499999987563,4.466178e-06
269.6999999998756,5.559333e-06,269.6999999998756,0.0001249889,269.6999999998756,9.759823e-06,269.6999999998756,4.469331e-06
269.7149999998756,5.323759e-06,269.7149999998756,0.0001299146,269.7149999998756,9.546771e-06,269.7149999998756,4.553636e-06
269.7299999998756,5.28392e-06,269.7299999998756,0.0001361006,269.7299999998756,9.404052e-06,269.7299999998756,4.444044e-06
269.7449999998756,5.459618e-06,269.7449999998756,0.0001376567,269.7449999998756,9.438442e-06,269.7449999998756,4.440873e-06
269.75999999987556,5.571988e-06,269.75999999987556,0.0001399845,269.75999999987556,9.451865e-06,269.75999999987556,4.696781e-06
269.77499999987555,5.48279e-06,269.77499999987555,0.0001452425,269.77499999987555,9.475681e-06,269.77499999987555,4.838602e-06
269.78999999987553,5.412975e-06,269.78999999987553,0.0001570263,269.78999999987553,9.334893e-06,269.78999999987553,4.788854e-06
269.8049999998755,5.526294e-06,269.8049999998755,0.0001778732,269.8049999998755,9.342435e-06,269.8049999998755,4.95937e-06
269.8199999998755,5.539025e-06,269.8199999998755,0.0001854679,269.8199999998755,9.266738e-06,269.8199999998755,5.132455e-06
269.8349999998755,5.257193e-06,269.8349999998755,0.0001894635,269.8349999998755,9.221021e-06,269.8349999998755,5.336972e-06
269.8499999998755,5.235713e-06,269.8499999998755,0.0002012676,269.8499999998755,8.840414e-06,269.8499999998755,5.326404e-06
269.86499999987547,5.399948e-06,269.86499999987547,0.0002035669,269.86499999987547,8.46433e-06,269.86499999987547,5.243778e-06
269.87999999987545,5.604757e-06,269.87999999987545,0.0002046256,269.87999999987545,8.176516e-06,269.87999999987545,5.22494e-06
269.89499999987544,5.622323e-06,269.89499999987544,0.0002062981,269.89499999987544,8.075974e-06,269.89499999987544,5.291911e-06
269.9099999998754,5.508422e-06,269.9099999998754,0.0002121526,269.9099999998754,7.894269e-06,269.9099999998754,5.259872e-06
269.9249999998754,5.394728e-06,269.9249999998754,0.0002062135,269.9249999998754,8.147174e-06,269.9249999998754,5.251831e-06
269.9399999998754,5.249148e-06,269.9399999998754,0.000198227,269.9399999998754,7.556945e-06,269.9399999998754,5.254512e-06
269.9549999998754,5.200618e-06,269.9549999998754,0.0002006562,269.9549999998754,7.170523e-06,269.9549999998754,5.230329e-06
269.96999999987537,5.475077e-06,269.96999999987537,0.0001995091,269.96999999987537,7.440475e-06,269.96999999987537,5.389503e-06
269.98499999987536,5.561867e-06,269.98499999987536,0.0001989034,269.98499999987536,7.658783e-06,269.98499999987536,5.487926e-06
269.99999999987534,5.34752e-06,269.99999999987534,0.0001955037,269.99999999987534,7.555081e-06,269.99999999987534,5.189773e-06
270.01499999987533,5.168013e-06,270.01499999987533,0.0001951881,270.01499999987533,7.532673e-06,270.01499999987533,5.187057e-06
270.0299999998753,5.093886e-06,270.0299999998753,0.0001857398,270.0299999998753,7.779228e-06,270.0299999998753,5.313164e-06
270.0449999998753,5.214144e-06,270.0449999998753,0.0001750408,270.0449999998753,7.99181e-06,270.0449999998753,5.384273e-06
270.0599999998753,5.187057e-06,270.0599999998753,0.0001459082,270.0599999998753,8.173069e-06,270.0599999998753,4.919443e-06
270.0749999998753,5.135199e-06,270.0749999998753,0.0001397405,270.0749999998753,7.917432e-06,270.0749999998753,4.648545e-06
270.08999999987526,5.140683e-06,270.08999999987526,0.0001318205,270.08999999987526,7.928101e-06,270.08999999987526,4.720713e-06
270.10499999987525,5.12971e-06,270.10499999987525,0.0001217556,270.10499999987525,8.077717e-06,270.10499999987525,4.708762e-06
270.11999999987523,4.717728e-06,270.11999999987523,0.0001196486,270.11999999987523,8.062008e-06,270.11999999987523,4.844421e-06
270.1349999998752,4.732634e-06,270.1349999998752,0.0001159046,270.1349999998752,8.313199e-06,270.1349999998752,5.321112e-06
270.1499999998752,4.510119e-06,270.1499999998752,9.43368e-05,270.1499999998752,8.304722e-06,270.1499999998752,5.334332e-06
270.1649999998752,4.608983e-06,270.1649999998752,9.126154e-05,270.1649999998752,8.599714e-06,270.1649999998752,5.389503e-06
270.1799999998752,4.75046e-06,270.1799999998752,9.494453e-05,270.1799999998752,8.286042e-06,270.1799999998752,5.373798e-06
270.19499999987517,4.738583e-06,270.19499999987517,9.513366e-05,270.19499999987517,7.894269e-06,270.19499999987517,5.376418e-06
270.20999999987515,4.732634e-06,270.20999999987515,8.852182e-05,270.20999999987515,7.540149e-06,270.20999999987515,5.34752e-06
270.22499999987514,4.621192e-06,270.22499999987514,8.308503e-05,270.22499999987514,7.337527e-06,270.22499999987514,5.104936e-06
270.2399999998751,4.491339e-06,270.2399999998751,8.192127e-05,270.2399999998751,7.432898e-06,270.2399999998751,5.178904e-06
270.2549999998751,4.488202e-06,270.2549999998751,8.340908e-05,270.2549999998751,7.564397e-06,270.2549999998751,5.687093e-06
270.2699999998751,4.47563e-06,270.2699999998751,8.395231e-05,270.2699999998751,7.553216e-06,270.2699999998751,5.741327e-06
270.2849999998751,4.806471e-06,270.2849999998751,8.520031e-05,270.2849999998751,7.16266e-06,270.2849999998751,5.879517e-06
270.29999999987507,4.962209e-06,270.29999999987507,9.055027e-05,270.29999999987507,6.550423e-06,270.29999999987507,5.898653e-06
270.31499999987506,4.768218e-06,270.31499999987506,0.0001063727,270.31499999987506,6.485587e-06,270.31499999987506,6.075122e-06
270.32999999987504,4.853136e-06,270.32999999987504,0.0001116716,270.32999999987504,6.749543e-06,270.32999999987504,6.089019e-06
270.34499999987503,4.893604e-06,270.34499999987503,0.0001138779,270.34499999987503,7.22337e-06,270.34499999987503,6.135114e-06
270.359999999875,4.850233e-06,270.359999999875,0.0001147292,270.359999999875,7.329844e-06,270.359999999875,6.226279e-06
270.374999999875,4.916579e-06,270.374999999875,0.0001160375,270.374999999875,7.229218e-06,270.374999999875,6.102884e-06
270.389999999875,4.922306e-06,270.389999999875,0.0001175785,270.389999999875,7.125195e-06,270.389999999875,5.857914e-06
270.404999999875,5.074491e-06,270.404999999875,0.0001212117,270.404999999875,7.123218e-06,270.404999999875,5.962784e-06
270.41999999987496,5.057808e-06,270.41999999987496,0.0001249034,270.41999999987496,6.718165e-06,270.41999999987496,6.183143e-06
270.43499999987495,4.873412e-06,270.43499999987495,0.0001240622,270.43499999987495,7.119262e-06,270.43499999987495,6.537507e-06
270.44999999987493,4.887844e-06,270.44999999987493,0.0001235962,270.44999999987493,7.571843e-06,270.44999999987493,6.625263e-06
270.4649999998749,5.00461e-06,270.4649999998749,0.0001231851,270.4649999998749,7.666136e-06,270.4649999998749,6.749543e-06
270.4799999998749,4.979213e-06,270.4799999998749,0.0001201445,270.4799999998749,7.775606e-06,270.4799999998749,6.772462e-06
270.4949999998749,5.159829e-06,270.4949999998749,0.0001210505,270.4949999998749,7.867457e-06,270.4949999998749,6.642251e-06
270.5099999998749,5.168013e-06,270.5099999998749,0.0001205924,270.5099999998749,7.71559e-06,270.5099999998749,6.148874e-06
270.52499999987486,5.206033e-06,270.52499999987486,0.0001211846,270.52499999987486,7.940529e-06,270.52499999987486,6.123622e-06
270.53999999987485,4.762306e-06,270.53999999987485,0.0001206185,270.53999999987485,8.217759e-06,270.53999999987485,5.95096e-06
270.55499999987484,4.608983e-06,270.55499999987484,0.0001127849,270.55499999987484,8.212614e-06,270.55499999987484,5.908198e-06
270.5699999998748,4.630328e-06,270.5699999998748,0.0001061926,270.5699999998748,8.275836e-06,270.5699999998748,5.877121e-06
270.5849999998748,4.636408e-06,270.5849999998748,9.957592e-05,270.5849999998748,8.135063e-06,270.5849999998748,5.95096e-06
270.5999999998748,4.884961e-06,270.5999999998748,9.3166e-05,270.5999999998748,7.713764e-06,270.5999999998748,5.924864e-06
270.6149999998748,4.70577e-06,270.6149999998748,9.489259e-05,270.6149999998748,7.741108e-06,270.6149999998748,5.632336e-06
270.62999999987477,4.651575e-06,270.62999999987477,9.420156e-05,270.62999999987477,8.480955e-06,270.62999999987477,5.604757e-06
270.64499999987476,4.928026e-06,270.64499999987476,8.967047e-05,270.64499999987476,8.51411e-06,270.64499999987476,5.599728e-06
270.65999999987474,4.771172e-06,270.65999999987474,9.124316e-05,270.65999999987474,8.522379e-06,270.65999999987474,5.302549e-06
270.67499999987473,5.010237e-06,270.67499999987473,8.464795e-05,270.67499999987473,8.495891e-06,270.67499999987473,4.976383e-06
270.6899999998747,5.063375e-06,270.6899999998747,8.274252e-05,270.6899999998747,8.272431e-06,270.6899999998747,4.916579e-06
270.7049999998747,4.858938e-06,270.7049999998747,8.29464e-05,270.7049999998747,8.11252e-06,270.7049999998747,4.639445e-06
270.7199999998747,4.765263e-06,270.7199999998747,8.212101e-05,270.7199999998747,8.533942e-06,270.7199999998747,4.569077e-06
270.7349999998747,4.699779e-06,270.7349999998747,8.141398e-05,270.7349999998747,8.128133e-06,270.7349999998747,4.575239e-06
270.74999999987466,4.67875e-06,270.74999999987466,7.948632e-05,270.74999999987466,8.166172e-06,270.74999999987466,4.48192e-06
270.76499999987465,4.791795e-06,270.76499999987465,7.851954e-05,270.76499999987465,8.154087e-06,270.76499999987465,4.285911e-06
270.77999999987463,4.782967e-06,270.77999999987463,8.140082e-05,270.77999999987463,7.869248e-06,270.77999999987463,4.4218e-06
270.7949999998746,5.088352e-06,270.7949999998746,8.218685e-05,270.7949999998746,7.869248e-06,270.7949999998746,4.636408e-06
270.8099999998746,5.305204e-06,270.8099999998746,8.048454e-05,270.8099999998746,8.138525e-06,270.8099999998746,4.541245e-06
270.8249999998746,5.270573e-06,270.8249999998746,8.004614e-05,270.8249999998746,8.282642e-06,270.8249999998746,4.456705e-06
270.8399999998746,5.249148e-06,270.8399999998746,8.000917e-05,270.8399999998746,8.204034e-06,270.8399999998746,4.36408e-06
270.85499999987456,5.018664e-06,270.85499999987456,7.861063e-05,270.85499999987456,8.154087e-06,270.85499999987456,4.305587e-06
270.86999999987455,5.102175e-06,270.86999999987455,7.984968e-05,270.86999999987455,7.92099e-06,270.86999999987455,4.318654e-06
270.88499999987454,5.262549e-06,270.88499999987454,8.048367e-05,270.88499999987454,7.62006e-06,270.88499999987454,4.415424e-06
270.8999999998745,5.029879e-06,270.8999999998745,8.084272e-05,270.8999999998745,7.538281e-06,270.8999999998745,4.494475e-06
270.9149999998745,4.756387e-06,270.9149999998745,7.784984e-05,270.9149999998745,7.711938e-06,270.9149999998745,4.624239e-06
270.9299999998745,4.884961e-06,270.9299999998745,7.870805e-05,270.9299999998745,7.48201e-06,270.9299999998745,4.494475e-06
270.9449999998745,4.896482e-06,270.9449999998745,7.788205e-05,270.9449999998745,7.483893e-06,270.9449999998745,4.272744e-06
