X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
227.59499999991388,1.018915e-05,227.59499999991388,0.0001744838,227.59499999991388,7.314453e-06,227.59499999991388,6.269119e-06
227.60999999991387,9.911636e-06,227.60999999991387,0.0001711589,227.60999999991387,7.453716e-06,227.60999999991387,6.287069e-06
227.62499999991385,1.021677e-05,227.62499999991385,0.0001654546,227.62499999991385,7.770169e-06,227.62499999991385,5.986361e-06
227.63999999991384,1.044179e-05,227.63999999991384,0.0001349328,227.63999999991384,7.474476e-06,227.63999999991384,5.521194e-06
227.65499999991383,1.066734e-05,227.65499999991383,9.224747e-05,227.65499999991383,7.354785e-06,227.65499999991383,5.206033e-06
227.6699999999138,1.051573e-05,227.6699999999138,9.21104e-05,227.6699999999138,6.963215e-06,227.6699999999138,4.996159e-06
227.6849999999138,1.043099e-05,227.6849999999138,9.937809e-05,227.6849999999138,6.977362e-06,227.6849999999138,4.950841e-06
227.69999999991379,1.059181e-05,227.69999999991379,0.0001092485,227.69999999991379,6.999535e-06,227.69999999991379,5.091119e-06
227.71499999991377,1.048084e-05,227.71499999991377,0.0001078694,227.71499999991377,6.928738e-06,227.71499999991377,5.102175e-06
227.72999999991376,9.883171e-06,227.72999999991376,0.0001102312,227.72999999991376,6.940926e-06,227.72999999991376,5.168013e-06
227.74499999991374,9.451865e-06,227.74499999991374,0.0001161877,227.74499999991374,7.119262e-06,227.74499999991374,5.168013e-06
227.75999999991373,8.818078e-06,227.75999999991373,0.0001176755,227.75999999991373,6.69506e-06,227.75999999991373,5.091119e-06
227.77499999991372,8.677985e-06,227.77499999991372,0.0001212021,227.77499999991372,6.4921e-06,227.77499999991372,5.278585e-06
227.7899999999137,9.108818e-06,227.7899999999137,0.0001229192,227.7899999999137,6.437625e-06,227.7899999999137,5.259872e-06
227.8049999999137,9.310717e-06,227.8049999999137,0.0001212848,227.8049999999137,6.50294e-06,227.8049999999137,5.197909e-06
227.81999999991368,9.175076e-06,227.81999999991368,0.0001210273,227.81999999991368,6.669763e-06,227.81999999991368,5.227635e-06
227.83499999991366,9.087142e-06,227.83499999991366,0.0001233467,227.83499999991366,6.548272e-06,227.83499999991366,5.371176e-06
227.84999999991365,9.085591e-06,227.84999999991365,0.0001249545,227.84999999991365,6.424483e-06,227.84999999991365,5.438937e-06
227.86499999991364,9.729466e-06,227.86499999991364,0.0001273805,227.86499999991364,6.070483e-06,227.86499999991364,5.487926e-06
227.87999999991362,9.972562e-06,227.87999999991362,0.0001287279,227.87999999991362,6.571893e-06,227.87999999991362,5.687093e-06
227.8949999999136,9.878894e-06,227.8949999999136,0.000127778,227.8949999999136,6.832516e-06,227.8949999999136,5.604757e-06
227.9099999999136,1.025393e-05,227.9099999999136,0.0001262555,227.9099999999136,6.778699e-06,227.9099999999136,5.579567e-06
227.92499999991358,1.037819e-05,227.92499999991358,0.0001260017,227.92499999991358,6.778699e-06,227.92499999991358,5.582091e-06
227.93999999991357,9.941437e-06,227.93999999991357,0.0001147349,227.93999999991357,6.426676e-06,227.93999999991357,5.684616e-06
227.95499999991355,9.797278e-06,227.95499999991355,0.0001063951,227.95499999991355,6.764137e-06,227.95499999991355,5.528843e-06
227.96999999991354,1.020711e-05,227.96999999991354,0.0001045788,227.96999999991354,7.160693e-06,227.96999999991354,5.619817e-06
227.98499999991353,1.031966e-05,227.98499999991353,0.0001046147,227.98499999991353,7.349037e-06,227.98499999991353,5.981653e-06
227.9999999999135,1.080902e-05,227.9999999999135,0.0001043013,227.9999999999135,7.168558e-06,227.9999999999135,6.009847e-06
228.0149999999135,1.193973e-05,228.0149999999135,0.0001012758,228.0149999999135,7.316379e-06,228.0149999999135,5.995767e-06
228.02999999991349,1.180805e-05,228.02999999991349,8.987492e-05,228.02999999991349,7.34712e-06,228.02999999991349,5.860319e-06
228.04499999991347,1.157551e-05,228.04499999991347,9.169271e-05,228.04499999991347,7.293238e-06,228.04499999991347,6.360578e-06
228.05999999991346,1.237881e-05,228.05999999991346,9.039784e-05,228.05999999991346,7.242846e-06,228.05999999991346,6.367219e-06
228.07499999991344,1.3451e-05,228.07499999991344,9.586925e-05,228.07499999991344,7.12124e-06,228.07499999991344,6.411314e-06
228.08999999991343,1.346984e-05,228.08999999991343,9.476855e-05,228.08999999991343,7.233115e-06,228.08999999991343,6.11902e-06
228.10499999991342,1.351473e-05,228.10499999991342,9.696748e-05,228.10499999991342,7.588568e-06,228.10499999991342,6.185421e-06
228.1199999999134,1.282922e-05,228.1199999999134,9.485843e-05,228.1199999999134,7.545752e-06,228.1199999999134,6.248863e-06
228.1349999999134,1.270454e-05,228.1349999999134,9.069437e-05,228.1349999999134,7.675319e-06,228.1349999999134,6.183143e-06
228.14999999991338,1.217688e-05,228.14999999991338,9.114677e-05,228.14999999991338,8.02523e-06,228.14999999991338,6.162605e-06
228.16499999991336,1.204077e-05,228.16499999991336,8.942459e-05,228.16499999991336,8.425965e-06,228.16499999991336,6.109804e-06
228.17999999991335,1.20548e-05,228.17999999991335,8.849779e-05,228.17999999991335,8.5866e-06,228.17999999991335,6.217223e-06
228.19499999991334,1.209214e-05,228.19499999991334,8.798983e-05,228.19499999991334,8.787673e-06,228.19499999991334,6.160319e-06
228.20999999991332,1.189837e-05,228.20999999991332,8.591225e-05,228.20999999991332,9.142777e-06,228.20999999991332,6.228541e-06
228.2249999999133,1.237653e-05,228.2249999999133,8.83525e-05,228.2249999999133,8.892842e-06,228.2249999999133,6.098266e-06
228.2399999999133,1.218844e-05,228.2399999999133,8.445336e-05,228.2399999999133,8.702299e-06,228.2399999999133,5.746233e-06
228.25499999991328,1.118435e-05,228.25499999991328,8.40727e-05,228.25499999991328,8.89601e-06,228.25499999991328,5.833818e-06
228.26999999991327,1.086621e-05,228.26999999991327,8.422018e-05,228.26999999991327,8.741063e-06,228.26999999991327,5.896265e-06
228.28499999991325,1.090116e-05,228.28499999991325,8.35429e-05,228.28499999991325,9.441426e-06,228.28499999991325,5.824151e-06
228.29999999991324,1.080381e-05,228.29999999991324,8.218359e-05,228.29999999991324,1.007095e-05,228.29999999991324,5.386888e-06
228.31499999991323,9.243908e-06,228.31499999991323,7.945175e-05,228.31499999991323,1.001063e-05,228.31499999991323,5.336972e-06
228.3299999999132,7.829767e-06,228.3299999999132,7.314242e-05,228.3299999999132,1.016701e-05,228.3299999999132,5.431162e-06
228.3449999999132,7.795508e-06,228.3449999999132,7.330267e-05,228.3449999999132,1.015869e-05,228.3449999999132,5.48022e-06
228.35999999991319,7.746566e-06,228.35999999991319,7.268338e-05,228.35999999991319,9.942854e-06,228.35999999991319,5.431162e-06
228.37499999991317,7.667973e-06,228.37499999991317,7.537664e-05,228.37499999991317,9.435456e-06,228.37499999991317,5.055022e-06
228.38999999991316,7.56626e-06,228.38999999991316,7.644054e-05,228.38999999991316,9.448883e-06,228.38999999991316,5.148897e-06
228.40499999991314,7.489538e-06,228.40499999991314,7.975312e-05,228.40499999991314,9.35449e-06,228.40499999991314,5.165286e-06
228.41999999991313,7.478244e-06,228.41999999991313,7.984738e-05,228.41999999991313,8.922889e-06,228.41999999991313,5.14616e-06
228.43499999991312,7.2971e-06,228.43499999991312,7.932932e-05,228.43499999991312,8.869049e-06,228.43499999991312,5.024275e-06
228.4499999999131,7.293238e-06,228.4499999999131,7.860059e-05,228.4499999999131,8.382385e-06,228.4499999999131,5.049445e-06
228.4649999999131,6.969281e-06,228.4649999999131,7.648052e-05,228.4649999999131,8.336888e-06,228.4649999999131,4.965048e-06
228.47999999991308,6.082075e-06,228.47999999991308,7.679795e-05,228.47999999991308,8.277538e-06,228.47999999991308,5.00461e-06
228.49499999991306,5.696992e-06,228.49499999991306,7.700055e-05,228.49499999991306,8.100356e-06,228.49499999991306,5.318464e-06
228.50999999991305,5.862722e-06,228.50999999991305,7.435267e-05,228.50999999991305,8.233172e-06,228.50999999991305,5.350154e-06
228.52499999991304,6.322817e-06,228.52499999991304,7.648586e-05,228.52499999991304,8.790878e-06,228.52499999991304,5.444114e-06
228.53999999991302,9.193482e-06,228.53999999991302,7.686066e-05,228.53999999991302,8.856334e-06,228.53999999991302,5.389503e-06
228.554999999913,1.033875e-05,228.554999999913,7.880768e-05,228.554999999913,8.62425e-06,228.554999999913,5.219545e-06
228.569999999913,1.16059e-05,228.569999999913,7.924013e-05,228.569999999913,8.922889e-06,228.569999999913,5.812045e-06
228.58499999991298,1.18414e-05,228.58499999991298,7.963363e-05,228.58499999991298,9.080939e-06,228.58499999991298,5.943854e-06
228.59999999991297,1.237426e-05,228.59999999991297,7.890896e-05,228.59999999991297,9.179681e-06,228.59999999991297,6.507271e-06
228.61499999991295,1.278853e-05,228.61499999991295,7.764837e-05,228.61499999991295,9.348464e-06,228.61499999991295,6.830453e-06
228.62999999991294,1.314807e-05,228.62999999991294,7.700293e-05,228.62999999991294,9.626121e-06,228.62999999991294,6.789081e-06
228.64499999991293,1.325478e-05,228.64499999991293,7.704188e-05,228.64499999991293,9.564462e-06,228.64499999991293,6.803591e-06
228.6599999999129,1.331204e-05,228.6599999999129,7.38571e-05,228.6599999999129,9.989498e-06,228.6599999999129,6.926705e-06
228.6749999999129,1.325371e-05,228.6749999999129,7.814099e-05,228.6749999999129,9.976799e-06,228.6749999999129,6.959168e-06
228.68999999991289,1.330146e-05,228.68999999991289,8.031915e-05,228.68999999991289,1.018501e-05,228.68999999991289,7.031661e-06
228.70499999991287,1.32569e-05,228.70499999991287,8.169725e-05,228.70499999991287,1.037547e-05,228.70499999991287,7.549485e-06
228.71999999991286,1.320473e-05,228.71999999991286,8.634518e-05,228.71999999991286,1.018915e-05,228.71999999991286,7.8907e-06
228.73499999991284,1.323883e-05,228.73499999991284,8.481504e-05,228.73499999991284,1.041342e-05,228.73499999991284,7.945849e-06
228.74999999991283,1.327708e-05,228.74999999991283,8.463996e-05,228.74999999991283,1.066734e-05,228.74999999991283,7.71011e-06
228.76499999991282,1.321007e-05,228.76499999991282,8.451138e-05,228.76499999991282,1.068054e-05,228.76499999991282,7.472591e-06
228.7799999999128,1.263449e-05,228.7799999999128,8.468323e-05,228.7799999999128,1.043369e-05,228.7799999999128,7.564397e-06
228.7949999999128,1.101301e-05,228.7949999999128,8.474808e-05,228.7949999999128,9.777128e-06,228.7949999999128,7.616361e-06
228.80999999991278,1.01337e-05,228.80999999991278,8.549856e-05,228.80999999991278,9.775687e-06,228.80999999991278,7.607108e-06
228.82499999991276,9.322813e-06,228.82499999991276,8.293944e-05,228.82499999991276,9.633435e-06,228.82499999991276,7.069622e-06
228.83999999991275,8.540542e-06,228.83999999991275,8.160115e-05,228.83999999991275,9.360511e-06,228.83999999991275,6.444187e-06
228.85499999991274,7.894269e-06,228.85499999991274,8.713591e-05,228.85499999991274,9.259134e-06,228.85499999991274,6.16489e-06
228.86999999991272,7.178377e-06,228.86999999991272,9.32662e-05,228.86999999991272,9.184283e-06,228.86999999991272,6.026232e-06
228.8849999999127,7.24479e-06,228.8849999999127,9.20313e-05,228.8849999999127,8.70068e-06,228.8849999999127,6.201342e-06
228.8999999999127,7.545752e-06,228.8999999999127,0.0001000374,228.8999999999127,8.779654e-06,228.8999999999127,6.040241e-06
228.91499999991268,7.655103e-06,228.91499999991268,0.000105122,228.91499999991268,8.872225e-06,228.91499999991268,5.953326e-06
228.92999999991267,7.689987e-06,228.92999999991267,0.0001039788,228.92999999991267,9.346957e-06,228.92999999991267,5.804769e-06
228.94499999991265,7.72289e-06,228.94499999991265,0.0001065553,228.94499999991265,9.08404e-06,228.94499999991265,5.323759e-06
228.95999999991264,9.141237e-06,228.95999999991264,0.0001150754,228.95999999991264,8.810087e-06,228.95999999991264,5.02147e-06
228.97499999991263,9.363521e-06,228.97499999991263,0.000113638,228.97499999991263,8.752336e-06,228.97499999991263,4.630328e-06
228.9899999999126,9.42201e-06,228.9899999999126,0.0001142814,228.9899999999126,8.650345e-06,228.9899999999126,4.744526e-06
229.0049999999126,9.520175e-06,229.0049999999126,0.0001145779,229.0049999999126,8.619349e-06,229.0049999999126,4.812329e-06
229.01999999991259,9.580649e-06,229.01999999991259,0.000117575,229.01999999991259,8.246849e-06,229.01999999991259,4.882076e-06
229.03499999991257,9.599744e-06,229.03499999991257,0.0001150063,229.03499999991257,8.03926e-06,229.03499999991257,4.973552e-06
229.04999999991256,9.240859e-06,229.04999999991256,0.000119561,229.04999999991256,8.109047e-06,229.04999999991256,5.184341e-06
229.06499999991254,9.79584e-06,229.06499999991254,0.0001289346,229.06499999991254,8.014691e-06,229.06499999991254,5.352786e-06
229.07999999991253,1.013509e-05,229.07999999991253,0.0001300073,229.07999999991253,7.908532e-06,229.07999999991253,5.294573e-06
229.09499999991252,1.017532e-05,229.09499999991252,0.0001306784,229.09499999991252,7.788277e-06,229.09499999991252,5.508422e-06
229.1099999999125,1.031829e-05,229.1099999999125,0.0001294204,229.1099999999125,7.904969e-06,229.1099999999125,5.536481e-06
229.1249999999125,1.147897e-05,229.1249999999125,0.0001251097,229.1249999999125,7.97593e-06,229.1249999999125,5.518642e-06
229.13999999991248,1.166884e-05,229.13999999991248,0.0001278675,229.13999999991248,8.92131e-06,229.13999999991248,5.523745e-06
229.15499999991246,1.363304e-05,229.15499999991246,0.0001173337,229.15499999991246,8.843601e-06,229.15499999991246,5.587136e-06
229.16999999991245,1.366915e-05,229.16999999991245,0.0001131731,229.16999999991245,8.030494e-06,229.16999999991245,5.554263e-06
229.18499999991243,1.374418e-05,229.18499999991243,0.0001141211,229.18499999991243,8.390783e-06,229.18499999991243,5.541568e-06
229.19999999991242,1.377591e-05,229.19999999991242,0.0001038476,229.19999999991242,8.718472e-06,229.19999999991242,5.539025e-06
229.2149999999124,1.309654e-05,229.2149999999124,0.000100061,229.2149999999124,8.859515e-06,229.2149999999124,5.278585e-06
229.2299999999124,1.302536e-05,229.2299999999124,9.96076e-05,229.2299999999124,8.653601e-06,229.2299999999124,5.170737e-06
229.24499999991238,1.297877e-05,229.24499999991238,9.723369e-05,229.24499999991238,8.620983e-06,229.24499999991238,5.154366e-06
229.25999999991237,1.286102e-05,229.25999999991237,9.440815e-05,229.25999999991237,9.208791e-06,229.25999999991237,5.157098e-06
229.27499999991235,1.275654e-05,229.27499999991235,9.579855e-05,229.27499999991235,9.167396e-06,229.27499999991235,5.066156e-06
229.28999999991234,1.280284e-05,229.28999999991234,9.509545e-05,229.28999999991234,9.475681e-06,229.28999999991234,5.024275e-06
229.30499999991233,1.546219e-05,229.30499999991233,8.815537e-05,229.30499999991233,1.066866e-05,229.30499999991233,4.70577e-06
229.3199999999123,1.738273e-05,229.3199999999123,8.392009e-05,229.3199999999123,1.151206e-05,229.3199999999123,5.102175e-06
229.3349999999123,1.791196e-05,229.3349999999123,8.129953e-05,229.3349999999123,1.178894e-05,229.3349999999123,5.334332e-06
229.34999999991228,1.839998e-05,229.34999999991228,8.127803e-05,229.34999999991228,1.203726e-05,229.34999999991228,5.057808e-06
229.36499999991227,1.959815e-05,229.36499999991227,7.951236e-05,229.36499999991227,1.25831e-05,229.36499999991227,5.178904e-06
229.37999999991226,2.004305e-05,229.37999999991226,7.907891e-05,229.37999999991226,1.358646e-05,229.37999999991226,5.099414e-06
229.39499999991224,1.970353e-05,229.39499999991224,7.891521e-05,229.39499999991224,1.29842e-05,229.39499999991224,5.121465e-06
229.40999999991223,1.869618e-05,229.40999999991223,7.788168e-05,229.40999999991223,1.304805e-05,229.40999999991223,5.060592e-06
229.42499999991222,1.872855e-05,229.42499999991222,7.778703e-05,229.42499999991222,1.294835e-05,229.42499999991222,5.096651e-06
229.4399999999122,1.874584e-05,229.4399999999122,7.789905e-05,229.4399999999122,1.277751e-05,229.4399999999122,5.178904e-06
229.4549999999122,1.874283e-05,229.4549999999122,8.062846e-05,229.4549999999122,1.312233e-05,229.4549999999122,5.278585e-06
229.46999999991218,1.86728e-05,229.46999999991218,8.134837e-05,229.46999999991218,1.31277e-05,229.46999999991218,5.278585e-06
229.48499999991216,1.896176e-05,229.48499999991216,8.136933e-05,229.48499999991216,1.303725e-05,229.48499999991216,5.423375e-06
229.49999999991215,1.895731e-05,229.49999999991215,8.219336e-05,229.49999999991215,1.2884e-05,229.49999999991215,5.405162e-06
229.51499999991213,1.903443e-05,229.51499999991213,8.068469e-05,229.51499999991213,1.297986e-05,229.51499999991213,5.326404e-06
229.52999999991212,1.901814e-05,229.52999999991212,8.155315e-05,229.52999999991212,1.29842e-05,229.52999999991212,5.203327e-06
229.5449999999121,1.866149e-05,229.5449999999121,7.752237e-05,229.5449999999121,1.275102e-05,229.5449999999121,5.157098e-06
229.5599999999121,1.525952e-05,229.5599999999121,7.963098e-05,229.5599999999121,1.175903e-05,229.5599999999121,5.544109e-06
229.57499999991208,1.401818e-05,229.57499999991208,7.43485e-05,229.57499999991208,1.185805e-05,229.57499999991208,5.819312e-06
229.58999999991207,1.367328e-05,229.58999999991207,7.551948e-05,229.58999999991207,1.209563e-05,229.58999999991207,6.098266e-06
229.60499999991205,1.278412e-05,229.60499999991205,7.697e-05,229.60499999991205,1.177819e-05,229.60499999991205,6.098266e-06
229.61999999991204,1.102835e-05,229.61999999991204,7.666394e-05,229.61999999991204,1.146055e-05,229.61999999991204,5.929618e-06
229.63499999991203,9.156633e-06,229.63499999991203,7.164391e-05,229.63499999991203,1.031556e-05,229.63499999991203,6.082075e-06
229.649999999912,8.78607e-06,229.649999999912,7.133119e-05,229.649999999912,1.010726e-05,229.649999999912,6.21269e-06
229.664999999912,8.622616e-06,229.664999999912,7.120211e-05,229.664999999912,1.068582e-05,229.664999999912,6.409116e-06
229.67999999991198,9.13507e-06,229.67999999991198,7.12304e-05,229.67999999991198,1.093728e-05,229.67999999991198,6.468188e-06
229.69499999991197,8.854743e-06,229.69499999991197,7.297119e-05,229.69499999991197,1.07777e-05,229.69499999991197,6.448557e-06
229.70999999991196,8.914992e-06,229.70999999991196,7.953504e-05,229.70999999991196,1.024705e-05,229.70999999991196,6.466009e-06
229.72499999991194,8.721702e-06,229.72499999991194,8.08699e-05,229.72499999991194,1.021401e-05,229.72499999991194,6.650728e-06
229.73999999991193,8.313199e-06,229.73999999991193,8.377864e-05,229.73999999991193,1.029232e-05,229.73999999991193,6.745368e-06
229.75499999991192,8.916571e-06,229.75499999991192,8.240919e-05,229.75499999991192,9.992318e-06,229.75499999991192,6.987449e-06
229.7699999999119,9.010862e-06,229.7699999999119,8.664403e-05,229.7699999999119,1.006116e-05,229.7699999999119,7.113323e-06
229.7849999999119,9.426494e-06,229.7849999999119,8.675533e-05,229.7849999999119,1.038633e-05,229.7849999999119,7.285508e-06
229.79999999991188,9.669923e-06,229.79999999991188,8.850877e-05,229.79999999991188,9.649507e-06,229.79999999991188,7.682656e-06
229.81499999991186,9.68448e-06,229.81499999991186,8.657962e-05,229.81499999991186,9.448883e-06,229.81499999991186,7.575563e-06
229.82999999991185,1.05585e-05,229.82999999991185,8.777809e-05,229.82999999991185,9.246955e-06,229.82999999991185,7.22727e-06
229.84499999991183,9.924419e-06,229.84499999991183,0.0001016483,229.84499999991183,8.770023e-06,229.84499999991183,7.168558e-06
229.85999999991182,1.007515e-05,229.85999999991182,0.0001154253,229.85999999991182,9.108818e-06,229.85999999991182,7.19993e-06
229.8749999999118,1.075677e-05,229.8749999999118,0.0001205526,229.8749999999118,9.275854e-06,229.8749999999118,7.22532e-06
229.8899999999118,1.099509e-05,229.8899999999118,0.000122878,229.8899999999118,9.205732e-06,229.8899999999118,7.184261e-06
229.90499999991178,1.136799e-05,229.90499999991178,0.0001285966,229.90499999991178,9.784329e-06,229.90499999991178,7.093493e-06
229.91999999991177,1.214909e-05,229.91999999991177,0.0001332891,229.91999999991177,9.564462e-06,229.91999999991177,7.047669e-06
229.93499999991175,1.213168e-05,229.93499999991175,0.0001352532,229.93499999991175,9.618801e-06,229.93499999991175,7.00557e-06
229.94999999991174,1.210494e-05,229.94999999991174,0.0001360864,229.94999999991174,9.815953e-06,229.94999999991174,6.94904e-06
229.96499999991173,1.214329e-05,229.96499999991173,0.0001292355,229.96499999991173,9.856052e-06,229.96499999991173,6.906339e-06
229.9799999999117,1.22817e-05,229.9799999999117,0.0001324052,229.9799999999117,9.851764e-06,229.9799999999117,6.580461e-06
229.9949999999117,1.239587e-05,229.9949999999117,0.0001319707,229.9949999999117,9.76848e-06,229.9949999999117,6.813935e-06
230.00999999991168,1.225414e-05,230.00999999991168,0.000135289,230.00999999991168,9.754049e-06,230.00999999991168,6.644371e-06
230.02499999991167,1.211658e-05,230.02499999991167,0.0001340077,230.02499999991167,9.551197e-06,230.02499999991167,6.565459e-06
230.03999999991166,1.179611e-05,230.03999999991166,0.0001342765,230.03999999991166,9.489051e-06,230.03999999991166,6.494269e-06
230.05499999991164,1.170741e-05,230.05499999991164,0.000137275,230.05499999991164,9.565934e-06,230.05499999991164,5.731505e-06
230.06999999991163,1.161682e-05,230.06999999991163,0.0001400995,230.06999999991163,9.554146e-06,230.06999999991163,5.597212e-06
230.08499999991162,1.093084e-05,230.08499999991162,0.0001399989,230.08499999991162,9.568879e-06,230.08499999991162,5.451871e-06
230.0999999999116,1.075939e-05,230.0999999999116,0.0001371345,230.0999999999116,9.087142e-06,230.0999999999116,5.321112e-06
230.1149999999116,1.081032e-05,230.1149999999116,0.0001233776,230.1149999999116,9.148938e-06,230.1149999999116,5.402556e-06
230.12999999991158,1.042829e-05,230.12999999991158,0.00012185,230.12999999991158,9.558568e-06,230.12999999991158,5.561867e-06
230.14499999991156,1.124465e-05,230.14499999991156,0.0001224897,230.14499999991156,1.01337e-05,230.14499999991156,5.257193e-06
230.15999999991155,1.094887e-05,230.15999999991155,0.0001140887,230.15999999991155,9.509811e-06,230.15999999991155,5.334332e-06
230.17499999991153,1.089599e-05,230.17499999991153,0.0001116698,230.17499999991153,1.105514e-05,230.17499999991153,5.444114e-06
230.18999999991152,1.117049e-05,230.18999999991152,0.0001097594,230.18999999991152,1.805062e-05,230.18999999991152,5.556798e-06
230.2049999999115,1.111993e-05,230.2049999999115,0.000110123,230.2049999999115,2.202666e-05,230.2049999999115,5.709342e-06
230.2199999999115,1.127342e-05,230.2199999999115,0.0001100589,230.2199999999115,2.228416e-05,230.2199999999115,5.802342e-06
230.23499999991148,1.122458e-05,230.23499999991148,0.0001097561,230.23499999991148,2.233467e-05,230.23499999991148,5.61731e-06
230.24999999991147,1.108059e-05,230.24999999991147,0.0001053403,230.24999999991147,2.240206e-05,230.24999999991147,5.602244e-06
230.26499999991145,1.194563e-05,230.26499999991145,0.0001050715,230.26499999991145,2.247049e-05,230.26499999991145,5.891484e-06
230.27999999991144,1.203024e-05,230.27999999991144,0.0001031257,230.27999999991144,2.231764e-05,230.27999999991144,5.692045e-06
230.29499999991143,1.213632e-05,230.29499999991143,9.507219e-05,230.29499999991143,2.228606e-05,230.29499999991143,6.194524e-06
230.3099999999114,1.217341e-05,230.3099999999114,8.957458e-05,230.3099999999114,2.232016e-05,230.3099999999114,6.33617e-06
230.3249999999114,1.243105e-05,230.3249999999114,8.827099e-05,230.3249999999114,2.22949e-05,230.3249999999114,6.442001e-06
230.33999999991138,1.236401e-05,230.33999999991138,8.311063e-05,230.33999999991138,2.228353e-05,230.33999999991138,6.424483e-06
230.35499999991137,1.235489e-05,230.35499999991137,8.160494e-05,230.35499999991137,2.233089e-05,230.35499999991137,6.442001e-06
230.36999999991136,1.198801e-05,230.36999999991136,7.935365e-05,230.36999999991136,2.226392e-05,230.36999999991136,6.351713e-06
230.38499999991134,1.161075e-05,230.38499999991134,7.93611e-05,230.38499999991134,2.318022e-05,230.38499999991134,6.180865e-06
230.39999999991133,1.107805e-05,230.39999999991133,7.783555e-05,230.39999999991133,2.326817e-05,230.39999999991133,6.201342e-06
230.41499999991132,1.058515e-05,230.41499999991132,7.761535e-05,230.41499999991132,2.330688e-05,230.41499999991132,6.114414e-06
230.4299999999113,1.043639e-05,230.4299999999113,7.847056e-05,230.4299999999113,2.15763e-05,230.4299999999113,6.391509e-06
230.4449999999113,9.774246e-06,230.4449999999113,7.922218e-05,230.4449999999113,1.710663e-05,230.4449999999113,6.304968e-06
230.45999999991128,9.690296e-06,230.45999999991128,7.200283e-05,230.45999999991128,1.2284e-05,230.45999999991128,6.877724e-06
230.47499999991126,9.438442e-06,230.47499999991126,7.36665e-05,230.47499999991126,1.215836e-05,230.47499999991126,6.953093e-06
230.48999999991125,9.181215e-06,230.48999999991125,7.152978e-05,230.48999999991125,1.211541e-05,230.48999999991125,6.965238e-06
230.50499999991123,8.705536e-06,230.50499999991123,7.067669e-05,230.50499999991123,1.176981e-05,230.50499999991123,6.650728e-06
230.51999999991122,7.863876e-06,230.51999999991122,7.35896e-05,230.51999999991122,1.177579e-05,230.51999999991122,6.442001e-06
230.5349999999112,7.815361e-06,230.5349999999112,7.713782e-05,230.5349999999112,1.331733e-05,230.5349999999112,6.287069e-06
230.5499999999112,7.506446e-06,230.5499999999112,7.556385e-05,230.5499999999112,1.361856e-05,230.5499999999112,5.953326e-06
230.56499999991118,7.42721e-06,230.56499999991118,7.806506e-05,230.56499999991118,1.36382e-05,230.56499999991118,6.331722e-06
230.57999999991117,7.125195e-06,230.57999999991117,7.888521e-05,230.57999999991117,1.37493e-05,230.57999999991117,6.093644e-06
230.59499999991115,7.27777e-06,230.59499999991115,7.903454e-05,230.59499999991115,1.378818e-05,230.59499999991115,6.151165e-06
230.60999999991114,7.402513e-06,230.60999999991114,7.995633e-05,230.60999999991114,1.366709e-05,230.60999999991114,6.275856e-06
230.62499999991113,8.093397e-06,230.62499999991113,7.851524e-05,230.62499999991113,1.442723e-05,230.62499999991113,6.342836e-06
230.6399999999111,9.639282e-06,230.6399999999111,7.88402e-05,230.6399999999111,1.247855e-05,230.6399999999111,6.309435e-06
230.6549999999111,9.170469e-06,230.6549999999111,7.875814e-05,230.6549999999111,1.20513e-05,230.6549999999111,6.360578e-06
230.66999999991108,9.127357e-06,230.66999999991108,7.821324e-05,230.66999999991108,1.176143e-05,230.66999999991108,6.420096e-06
230.68499999991107,8.902342e-06,230.68499999991107,7.745456e-05,230.68499999991107,1.117049e-05,230.68499999991107,6.398117e-06
230.69999999991106,8.900759e-06,230.69999999991106,7.619967e-05,230.69999999991106,1.220115e-05,230.69999999991106,6.524566e-06
230.71499999991104,8.894426e-06,230.71499999991104,7.665934e-05,230.71499999991104,1.210029e-05,230.71499999991104,5.872325e-06
230.72999999991103,8.856334e-06,230.72999999991103,7.643981e-05,230.72999999991103,1.222652e-05,230.72999999991103,5.915346e-06
230.74499999991102,8.922889e-06,230.74499999991102,7.726756e-05,230.74499999991102,1.226678e-05,230.74499999991102,5.860319e-06
230.759999999911,9.049861e-06,230.759999999911,7.552675e-05,230.759999999911,1.234805e-05,230.759999999911,5.920107e-06
230.774999999911,9.257612e-06,230.774999999911,7.439812e-05,230.774999999911,1.257302e-05,230.774999999911,6.026232e-06
230.78999999991098,9.188883e-06,230.78999999991098,6.978351e-05,230.78999999991098,1.076331e-05,230.78999999991098,6.047233e-06
230.80499999991096,9.343943e-06,230.80499999991096,6.921456e-05,230.80499999991096,1.076724e-05,230.80499999991096,6.235322e-06
230.81999999991095,9.286478e-06,230.81999999991095,6.707379e-05,230.81999999991095,1.157673e-05,230.81999999991095,5.912964e-06
230.83499999991093,9.751159e-06,230.83499999991093,6.674556e-05,230.83499999991093,1.203609e-05,230.83499999991093,5.896265e-06
230.84999999991092,9.800154e-06,230.84999999991092,6.544011e-05,230.84999999991092,1.222422e-05,230.84999999991092,5.872325e-06
230.8649999999109,9.847473e-06,230.8649999999109,6.444471e-05,230.8649999999109,1.230462e-05,230.8649999999109,5.831403e-06
