X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
553.6799999996174,2.622963e-05,553.6799999996174,0.0002229591,553.6799999996174,1.0625e-05,553.6799999996174,1.547767e-05
553.6949999996174,2.697677e-05,553.6949999996174,0.0002317174,553.6949999996174,1.078684e-05,553.6949999996174,1.555574e-05
553.7099999996174,2.700183e-05,553.7099999996174,0.0002609903,553.7099999996174,1.075677e-05,553.7099999996174,1.633838e-05
553.7249999996174,2.701174e-05,553.7249999996174,0.0002533406,553.7249999996174,1.110472e-05,553.7249999996174,1.570445e-05
553.7399999996173,2.636676e-05,553.7399999996173,0.0002618132,553.7399999996173,1.104876e-05,553.7399999996173,1.554396e-05
553.7549999996173,2.296838e-05,553.7549999996173,0.000313283,553.7549999996173,1.079859e-05,553.7549999996173,1.540468e-05
553.7699999996173,1.928076e-05,553.7699999996173,0.0003256527,553.7699999996173,1.07999e-05,553.7699999996173,1.537448e-05
553.7849999996173,1.451969e-05,553.7849999996173,0.0003324568,553.7849999996173,1.062765e-05,553.7849999996173,1.551675e-05
553.7999999996173,1.545581e-05,553.7999999996173,0.0003346636,553.7999999996173,1.054916e-05,553.7999999996173,1.539828e-05
553.8149999996173,1.555936e-05,553.8149999996173,0.0003404674,553.8149999996173,1.024431e-05,553.8149999996173,1.597745e-05
553.8299999996173,1.516228e-05,553.8299999996173,0.0003485969,553.8299999996173,1.039853e-05,553.8299999996173,1.592181e-05
553.8449999996172,1.509617e-05,553.8449999996172,0.0003391059,553.8449999996172,1.168332e-05,553.8449999996172,1.511575e-05
553.8599999996172,1.510177e-05,553.8599999996172,0.0003423258,553.8599999996172,1.235147e-05,553.8599999996172,1.517899e-05
553.8749999996172,1.483354e-05,553.8749999996172,0.0003578476,553.8749999996172,1.320793e-05,553.8749999996172,1.536348e-05
553.8899999996172,1.481169e-05,553.8899999996172,0.0003606276,553.8899999996172,1.563883e-05,553.8899999996172,1.476215e-05
553.9049999996172,1.474592e-05,553.9049999996172,0.0003741454,553.9049999996172,1.581795e-05,553.9049999996172,1.497155e-05
553.9199999996172,1.530837e-05,553.9199999996172,0.0003731492,553.9199999996172,1.624066e-05,553.9199999996172,1.49819e-05
553.9349999996172,1.47201e-05,553.9349999996172,0.0003815938,553.9349999996172,1.606099e-05,553.9349999996172,1.303509e-05
553.9499999996171,1.397893e-05,553.9499999996171,0.0003712938,553.9499999996171,1.609603e-05,553.9499999996171,1.241631e-05
553.9649999996171,1.417705e-05,553.9649999996171,0.0003683843,553.9649999996171,1.615979e-05,553.9649999996171,1.179253e-05
553.9799999996171,1.426422e-05,553.9799999996171,0.0003708364,553.9799999996171,1.608465e-05,553.9799999996171,1.360718e-05
553.9949999996171,1.502227e-05,553.9949999996171,0.0003867051,553.9949999996171,1.629781e-05,553.9949999996171,1.359372e-05
554.0099999996171,1.492726e-05,554.0099999996171,0.0003622731,554.0099999996171,1.640721e-05,554.0099999996171,1.330569e-05
554.0249999996171,1.474687e-05,554.0249999996171,0.0003855884,554.0249999996171,1.662724e-05,554.0249999996171,1.368152e-05
554.0399999996171,1.458261e-05,554.0399999996171,0.0003775332,554.0399999996171,1.665602e-05,554.0399999996171,1.355324e-05
554.054999999617,1.279073e-05,554.054999999617,0.0003841177,554.054999999617,1.659757e-05,554.054999999617,1.385341e-05
554.069999999617,1.285664e-05,554.069999999617,0.0003923648,554.069999999617,1.659077e-05,554.069999999617,1.336379e-05
554.084999999617,1.336168e-05,554.084999999617,0.0004006583,554.084999999617,1.646549e-05,554.084999999617,1.361236e-05
554.099999999617,1.347611e-05,554.099999999617,0.0004942755,554.099999999617,1.512414e-05,554.099999999617,1.357401e-05
554.114999999617,1.353452e-05,554.114999999617,0.0004885689,554.114999999617,1.430859e-05,554.114999999617,1.338275e-05
554.129999999617,1.340589e-05,554.129999999617,0.0004845109,554.129999999617,1.352931e-05,554.129999999617,1.31545e-05
554.144999999617,1.361132e-05,554.144999999617,0.0004929322,554.144999999617,1.143594e-05,554.144999999617,1.322818e-05
554.159999999617,1.35418e-05,554.159999999617,0.0004882268,554.159999999617,1.049293e-05,554.159999999617,1.278963e-05
554.174999999617,1.293202e-05,554.174999999617,0.000497693,554.174999999617,1.007515e-05,554.174999999617,1.269566e-05
554.1899999996169,1.266456e-05,554.1899999996169,0.0004974451,554.1899999996169,1.370826e-05,554.1899999996169,1.470574e-05
554.2049999996169,1.330252e-05,554.2049999996169,0.0004899913,554.2049999996169,1.82632e-05,554.2049999996169,1.508404e-05
554.2199999996169,1.353764e-05,554.2199999996169,0.0005039923,554.2199999996169,1.906327e-05,554.2199999996169,1.607063e-05
554.2349999996169,1.331522e-05,554.2349999996169,0.0004949897,554.2349999996169,1.987083e-05,554.2349999996169,1.496496e-05
554.2499999996169,1.276096e-05,554.2499999996169,0.0004873585,554.2499999996169,1.970782e-05,554.2499999996169,1.493575e-05
554.2649999996169,1.259876e-05,554.2649999996169,0.0004800355,554.2649999996169,1.918775e-05,554.2649999996169,1.569637e-05
554.2799999996168,1.269566e-05,554.2799999996168,0.0004874031,554.2799999996168,1.931798e-05,554.2799999996168,1.65193e-05
554.2949999996168,1.29614e-05,554.2949999996168,0.0004926724,554.2949999996168,1.945966e-05,554.2949999996168,1.668475e-05
554.3099999996168,1.276868e-05,554.3099999996168,0.0005251917,554.3099999996168,1.945169e-05,554.3099999996168,1.68845e-05
554.3249999996168,1.290148e-05,554.3249999996168,0.0005276607,554.3249999996168,1.952686e-05,554.3249999996168,1.650138e-05
554.3399999996168,1.186399e-05,554.3399999996168,0.0005058215,554.3399999996168,1.969995e-05,554.3399999996168,1.656103e-05
554.3549999996168,1.23092e-05,554.3549999996168,0.0004623249,554.3549999996168,1.970424e-05,554.3549999996168,1.70431e-05
554.3699999996168,1.224379e-05,554.3699999996168,0.0004614522,554.3699999996168,1.962114e-05,554.3699999996168,1.741512e-05
554.3849999996168,1.219422e-05,554.3849999996168,0.0004578313,554.3849999996168,1.94169e-05,554.3849999996168,1.781734e-05
554.3999999996167,1.16483e-05,554.3999999996167,0.0004560236,554.3999999996167,1.954993e-05,554.3999999996167,1.748374e-05
554.4149999996167,1.135311e-05,554.4149999996167,0.0004433586,554.4149999996167,2.006553e-05,554.4149999996167,1.751352e-05
554.4299999996167,1.134815e-05,554.4299999996167,0.0004568422,554.4299999996167,1.971854e-05,554.4299999996167,1.808804e-05
554.4449999996167,1.103601e-05,554.4449999996167,0.0004606546,554.4449999996167,1.517064e-05,554.4449999996167,1.642694e-05
554.4599999996167,1.042424e-05,554.4599999996167,0.0004754324,554.4599999996167,1.564333e-05,554.4599999996167,1.542844e-05
554.4749999996167,1.007375e-05,554.4749999996167,0.0004723426,554.4749999996167,1.473923e-05,554.4749999996167,1.620332e-05
554.4899999996167,1.128591e-05,554.4899999996167,0.0004730936,554.4899999996167,1.49546e-05,554.4899999996167,1.675889e-05
554.5049999996166,1.112753e-05,554.5049999996166,0.0004783071,554.5049999996166,1.521792e-05,554.5049999996166,1.674459e-05
554.5199999996166,1.126592e-05,554.5199999996166,0.0004572159,554.5199999996166,1.540468e-05,554.5199999996166,1.567122e-05
554.5349999996166,1.099509e-05,554.5349999996166,0.0004306004,554.5349999996166,1.52031e-05,554.5349999996166,1.522902e-05
554.5499999996166,1.143225e-05,554.5499999996166,0.0004385101,554.5499999996166,1.508497e-05,554.5499999996166,1.470957e-05
554.5649999996166,1.188297e-05,554.5649999996166,0.0003893328,554.5649999996166,1.497719e-05,554.5649999996166,1.471723e-05
554.5799999996166,1.173625e-05,554.5799999996166,0.0003943257,554.5799999996166,1.496873e-05,554.5799999996166,1.470861e-05
554.5949999996166,1.217688e-05,554.5949999996166,0.0003889583,554.5949999996166,1.573939e-05,554.5949999996166,1.456521e-05
554.6099999996165,1.199975e-05,554.6099999996165,0.0003726036,554.6099999996165,1.694695e-05,554.6099999996165,1.393654e-05
554.6249999996165,1.23936e-05,554.6249999996165,0.000381214,554.6249999996165,1.870898e-05,554.6249999996165,1.345414e-05
554.6399999996165,1.236515e-05,554.6399999996165,0.0003985034,554.6399999996165,2.072853e-05,554.6399999996165,1.35043e-05
554.6549999996165,1.238222e-05,554.6549999996165,0.0003960932,554.6549999996165,2.154167e-05,554.6549999996165,1.387779e-05
554.6699999996165,1.242878e-05,554.6699999996165,0.0003889514,554.6699999996165,2.109098e-05,554.6699999996165,1.548767e-05
554.6849999996165,1.247064e-05,554.6849999996165,0.0003811143,554.6849999996165,2.101202e-05,554.6849999996165,1.473923e-05
554.6999999996165,1.229775e-05,554.6999999996165,0.0003709988,554.6999999996165,1.975565e-05,554.6999999996165,1.444186e-05
554.7149999996165,1.247064e-05,554.7149999996165,0.0003583379,554.7149999996165,2.022357e-05,554.7149999996165,1.602938e-05
554.7299999996164,1.190192e-05,554.7299999996164,0.0003657056,554.7299999996164,2.027366e-05,554.7299999996164,1.587219e-05
554.7449999996164,1.101045e-05,554.7449999996164,0.0003737359,554.7449999996164,1.999239e-05,554.7449999996164,1.546128e-05
554.7599999996164,1.120574e-05,554.7599999996164,0.000380706,554.7599999996164,2.018871e-05,554.7599999996164,1.732754e-05
554.7749999996164,1.116923e-05,554.7749999996164,0.0003873042,554.7749999996164,2.021382e-05,554.7749999996164,1.799513e-05
554.7899999996164,1.214677e-05,554.7899999996164,0.0004003466,554.7899999996164,2.102073e-05,554.7899999996164,1.940819e-05
554.8049999996164,1.142978e-05,554.8049999996164,0.000405322,554.8049999996164,2.114767e-05,554.8049999996164,1.940311e-05
554.8199999996164,1.17734e-05,554.8199999996164,0.0004211991,554.8199999996164,2.123807e-05,554.8199999996164,2.001914e-05
554.8349999996163,1.147284e-05,554.8349999996163,0.000407817,554.8349999996163,2.118162e-05,554.8349999996163,2.008588e-05
554.8499999996163,1.301671e-05,554.8499999996163,0.0004007591,554.8499999996163,1.980692e-05,554.8499999996163,2.022844e-05
554.8649999996163,1.378409e-05,554.8649999996163,0.0003881296,554.8649999996163,1.800139e-05,554.8649999996163,2.064614e-05
554.8799999996163,1.372161e-05,554.8799999996163,0.0003962692,554.8799999996163,1.673618e-05,554.8799999996163,2.111034e-05
554.8949999996163,1.386865e-05,554.8949999996163,0.0003890795,554.8949999996163,1.527981e-05,554.8949999996163,2.084036e-05
554.9099999996163,1.376057e-05,554.9099999996163,0.0003887712,554.9099999996163,1.425336e-05,554.9099999996163,2.042733e-05
554.9249999996163,1.387982e-05,554.9249999996163,0.0003921488,554.9249999996163,1.441159e-05,554.9249999996163,1.998534e-05
554.9399999996162,1.385849e-05,554.9399999996162,0.0003953339,554.9399999996162,1.437146e-05,554.9399999996162,1.982114e-05
554.9549999996162,1.388185e-05,554.9549999996162,0.0004013487,554.9549999996162,1.386865e-05,554.9549999996162,1.979056e-05
554.9699999996162,1.378307e-05,554.9699999996162,0.0003964058,554.9699999996162,1.343843e-05,554.9699999996162,1.787653e-05
554.9849999996162,1.374008e-05,554.9849999996162,0.0004014536,554.9849999996162,1.327814e-05,554.9849999996162,1.856992e-05
554.9999999996162,1.406132e-05,554.9999999996162,0.000392908,554.9999999996162,1.294726e-05,554.9999999996162,1.732754e-05
555.0149999996162,1.384527e-05,555.0149999996162,0.0003803743,555.0149999996162,1.237084e-05,555.0149999996162,1.577515e-05
555.0299999996162,1.313735e-05,555.0299999996162,0.0003750396,555.0299999996162,1.222998e-05,555.0299999996162,1.548949e-05
555.0449999996162,1.282373e-05,555.0449999996162,0.0003673208,555.0449999996162,1.117049e-05,555.0449999996162,1.350535e-05
555.0599999996161,1.241744e-05,555.0599999996161,0.0003544468,555.0599999996161,1.120826e-05,555.0599999996161,1.416313e-05
555.0749999996161,1.227941e-05,555.0749999996161,0.0003440357,555.0749999996161,1.181043e-05,555.0749999996161,1.375442e-05
555.0899999996161,1.215488e-05,555.0899999996161,0.0003499938,555.0899999996161,1.221269e-05,555.0899999996161,1.362787e-05
555.1049999996161,1.03904e-05,555.1049999996161,0.0003762353,555.1049999996161,1.207582e-05,555.1049999996161,1.536256e-05
555.1199999996161,9.432471e-06,555.1199999996161,0.0003864579,555.1199999996161,1.208515e-05,555.1199999996161,1.506161e-05
555.1349999996161,9.271297e-06,555.1349999996161,0.0003718918,555.1349999996161,1.200093e-05,555.1349999996161,1.581617e-05
555.149999999616,9.214908e-06,555.149999999616,0.0003660208,555.149999999616,1.195977e-05,555.149999999616,1.599507e-05
555.164999999616,8.965412e-06,555.164999999616,0.0003684736,555.164999999616,1.207932e-05,555.164999999616,1.664333e-05
555.179999999616,8.881747e-06,555.179999999616,0.0003604633,555.179999999616,1.228858e-05,555.179999999616,1.70555e-05
555.194999999616,9.289512e-06,555.194999999616,0.0003633278,555.194999999616,1.227138e-05,555.194999999616,1.710004e-05
555.209999999616,9.571822e-06,555.209999999616,0.0003606536,555.209999999616,1.128342e-05,555.209999999616,1.744986e-05
555.224999999616,9.214908e-06,555.224999999616,0.0003792433,555.224999999616,1.056784e-05,555.224999999616,1.714365e-05
555.239999999616,8.891258e-06,555.239999999616,0.0003572609,555.239999999616,1.12158e-05,555.239999999616,1.736408e-05
555.254999999616,8.576751e-06,555.254999999616,0.0003550124,555.254999999616,1.183069e-05,555.254999999616,1.720352e-05
555.269999999616,8.648716e-06,555.269999999616,0.0003582689,555.269999999616,1.214329e-05,555.269999999616,1.738273e-05
555.2849999996159,8.568535e-06,555.2849999996159,0.0003666269,555.2849999996159,1.19527e-05,555.2849999996159,1.730802e-05
555.2999999996159,8.985815e-06,555.2999999996159,0.0003829199,555.2999999996159,1.184854e-05,555.2999999996159,1.70216e-05
555.3149999996159,9.144318e-06,555.3149999996159,0.0003845412,555.3149999996159,1.175903e-05,555.3149999996159,1.666532e-05
555.3299999996159,8.789276e-06,555.3299999996159,0.0003786082,555.3299999996159,1.136799e-05,555.3299999996159,1.6521e-05
555.3449999996159,8.509145e-06,555.3449999996159,0.0003802608,555.3449999996159,1.141745e-05,555.3449999996159,1.630472e-05
555.3599999996159,8.382385e-06,555.3599999996159,0.0003593809,555.3599999996159,1.165918e-05,555.3599999996159,1.472967e-05
555.3749999996159,8.147174e-06,555.3749999996159,0.0003570641,555.3749999996159,1.155115e-05,555.3749999996159,1.414223e-05
555.3899999996158,8.824465e-06,555.3899999996158,0.0003596836,555.3899999996158,1.145809e-05,555.3899999996158,1.50279e-05
555.4049999996158,8.914992e-06,555.4049999996158,0.0003645367,555.4049999996158,1.044853e-05,555.4049999996158,1.515484e-05
555.4199999996158,8.888089e-06,555.4199999996158,0.0003701165,555.4199999996158,1.047277e-05,555.4199999996158,1.736003e-05
555.4349999996158,8.903924e-06,555.4349999996158,0.0003686612,555.4349999996158,1.050768e-05,555.4349999996158,1.86494e-05
555.4499999996158,8.02523e-06,555.4499999996158,0.0003581222,555.4499999996158,1.076593e-05,555.4499999996158,1.946907e-05
555.4649999996158,8.367247e-06,555.4649999996158,0.0003483307,555.4649999996158,1.129215e-05,555.4649999996158,1.948642e-05
555.4799999996158,8.58824e-06,555.4799999996158,0.0003351803,555.4799999996158,1.134567e-05,555.4799999996158,1.962975e-05
555.4949999996157,8.581677e-06,555.4949999996157,0.0003301996,555.4949999996157,1.047008e-05,555.4949999996157,1.961396e-05
555.5099999996157,8.583318e-06,555.5099999996157,0.000329667,555.5099999996157,9.938602e-06,555.5099999996157,1.959959e-05
555.5249999996157,8.520726e-06,555.5249999996157,0.000323345,555.5249999996157,9.917319e-06,555.5249999996157,1.950087e-05
555.5399999996157,8.512456e-06,555.5399999996157,0.0003205693,555.5399999996157,1.013787e-05,555.5399999996157,1.985877e-05
555.5549999996157,7.817162e-06,555.5549999996157,0.0002910997,555.5549999996157,1.040665e-05,555.5549999996157,1.982256e-05
555.5699999996157,8.105571e-06,555.5699999996157,0.0002761713,555.5699999996157,1.011283e-05,555.5699999996157,1.982256e-05
555.5849999996157,9.021799e-06,555.5849999996157,0.0002747822,555.5849999996157,1.005135e-05,555.5849999996157,2.003392e-05
555.5999999996156,9.161248e-06,555.5999999996156,0.0002796735,555.5999999996156,9.459313e-06,555.5999999996156,1.977632e-05
555.6149999996156,9.462292e-06,555.6149999996156,0.0002805709,555.6149999996156,9.959841e-06,555.6149999996156,1.97642e-05
555.6299999996156,9.800154e-06,555.6299999996156,0.0002822221,555.6299999996156,1.078815e-05,555.6299999996156,1.904775e-05
555.6449999996156,9.147398e-06,555.6449999996156,0.0002725862,555.6449999996156,1.104494e-05,555.6449999996156,1.803188e-05
555.6599999996156,9.505367e-06,555.6599999996156,0.0002512086,555.6599999996156,1.092826e-05,555.6599999996156,1.809349e-05
555.6749999996156,9.548246e-06,555.6749999996156,0.0002519899,555.6749999996156,1.099124e-05,555.6749999996156,1.363717e-05
555.6899999996156,9.648047e-06,555.6899999996156,0.0002472369,555.6899999996156,1.101173e-05,555.6899999996156,1.256405e-05
555.7049999996156,9.62173e-06,555.7049999996156,0.0002437093,555.7049999996156,1.054248e-05,555.7049999996156,1.113133e-05
555.7199999996155,9.330365e-06,555.7199999996155,0.0002393085,555.7199999996155,1.089082e-05,555.7199999996155,1.104111e-05
555.7349999996155,9.277373e-06,555.7349999996155,0.0002358761,555.7349999996155,1.094114e-05,555.7349999996155,1.113639e-05
555.7499999996155,9.21338e-06,555.7499999996155,0.0002407671,555.7499999996155,1.107805e-05,555.7499999996155,1.114903e-05
555.7649999996155,9.191949e-06,555.7649999996155,0.0002591353,555.7649999996155,1.099765e-05,555.7649999996155,1.133573e-05
555.7799999996155,9.996546e-06,555.7799999996155,0.0002666927,555.7799999996155,1.112373e-05,555.7799999996155,1.105769e-05
555.7949999996155,1.011701e-05,555.7949999996155,0.0002576897,555.7949999996155,1.095787e-05,555.7949999996155,1.124214e-05
555.8099999996155,1.016147e-05,555.8099999996155,0.0002629409,555.8099999996155,1.095787e-05,555.8099999996155,1.257638e-05
555.8249999996154,9.712076e-06,555.8249999996154,0.0002719079,555.8249999996154,1.15194e-05,555.8249999996154,1.212006e-05
555.8399999996154,9.696108e-06,555.8399999996154,0.000280582,555.8399999996154,1.157308e-05,555.8399999996154,1.287853e-05
555.8549999996154,9.601211e-06,555.8549999996154,0.0002642764,555.8549999996154,1.171222e-05,555.8549999996154,1.346147e-05
555.8699999996154,9.144318e-06,555.8699999996154,0.000254893,555.8699999996154,1.137666e-05,555.8699999996154,1.361132e-05
555.8849999996154,9.259134e-06,555.8849999996154,0.000259718,555.8849999996154,1.0462e-05,555.8849999996154,1.369695e-05
555.8999999996154,9.298606e-06,555.8999999996154,0.0002668305,555.8999999996154,1.0462e-05,555.8999999996154,1.332262e-05
555.9149999996154,9.390561e-06,555.9149999996154,0.0002611149,555.9149999996154,1.096172e-05,555.9149999996154,1.333847e-05
555.9299999996153,9.571822e-06,555.9299999996153,0.0002576844,555.9299999996153,1.161803e-05,555.9299999996153,1.382491e-05
555.9449999996153,9.850334e-06,555.9449999996153,0.0002638515,555.9449999996153,1.169898e-05,555.9449999996153,1.461831e-05
555.9599999996153,1.062898e-05,555.9599999996153,0.0002685864,555.9599999996153,1.183783e-05,555.9599999996153,1.443504e-05
555.9749999996153,1.080511e-05,555.9749999996153,0.0003686841,555.9749999996153,1.09874e-05,555.9749999996153,1.467025e-05
555.9899999996153,1.063825e-05,555.9899999996153,0.0004118108,555.9899999996153,1.106405e-05,555.9899999996153,1.434006e-05
556.0049999996153,1.072004e-05,556.0049999996153,0.0005352935,556.0049999996153,1.173385e-05,556.0049999996153,1.419493e-05
556.0199999996153,1.062765e-05,556.0199999996153,0.0005385181,556.0199999996153,1.200327e-05,556.0199999996153,1.419393e-05
556.0349999996153,1.039988e-05,556.0349999996153,0.000594688,556.0349999996153,1.200914e-05,556.0349999996153,1.377898e-05
556.0499999996152,1.086362e-05,556.0499999996152,0.0006214929,556.0499999996152,1.192439e-05,556.0499999996152,1.349074e-05
556.0649999996152,1.09102e-05,556.0649999996152,0.0006323252,556.0649999996152,1.144579e-05,556.0649999996152,1.274881e-05
556.0799999996152,1.044583e-05,556.0799999996152,0.0006299374,556.0799999996152,1.121956e-05,556.0799999996152,1.239928e-05
556.0949999996152,1.058249e-05,556.0949999996152,0.0006327234,556.0949999996152,1.119946e-05,556.0949999996152,1.246161e-05
556.1099999996152,1.039853e-05,556.1099999996152,0.0006318266,556.1099999996152,1.117931e-05,556.1099999996152,1.217225e-05
556.1249999996152,1.044718e-05,556.1249999996152,0.0006295495,556.1249999996152,1.13407e-05,556.1249999996152,1.170741e-05
556.1399999996152,1.053179e-05,556.1399999996152,0.0006265311,556.1399999996152,1.158038e-05,556.1399999996152,1.156456e-05
556.1549999996151,1.139027e-05,556.1549999996151,0.0006291376,556.1549999996151,1.132578e-05,556.1549999996151,1.138038e-05
556.1699999996151,1.125091e-05,556.1699999996151,0.0006326929,556.1699999996151,1.045392e-05,556.1699999996151,1.181401e-05
556.1849999996151,1.11212e-05,556.1849999996151,0.0006334456,556.1849999996151,1.051037e-05,556.1849999996151,1.054248e-05
556.1999999996151,1.02209e-05,556.1999999996151,0.0006322182,556.1999999996151,1.009191e-05,556.1999999996151,1.087528e-05
556.2149999996151,1.006816e-05,556.2149999996151,0.0006297686,556.2149999996151,1.012258e-05,556.2149999996151,1.071083e-05
556.2299999996151,1.043774e-05,556.2299999996151,0.0006001737,556.2299999996151,1.019606e-05,556.2299999996151,1.078684e-05
556.2449999996151,1.06356e-05,556.2449999996151,0.0005365794,556.2449999996151,1.017255e-05,556.2449999996151,1.077116e-05
556.259999999615,1.056251e-05,556.259999999615,0.0004312713,556.259999999615,9.39656e-06,556.259999999615,1.127092e-05
556.274999999615,1.065942e-05,556.274999999615,0.0004249014,556.274999999615,9.269777e-06,556.274999999615,1.141498e-05
556.289999999615,1.164346e-05,556.289999999615,0.0003533417,556.289999999615,9.614407e-06,556.289999999615,1.128591e-05
556.304999999615,1.294508e-05,556.304999999615,0.0003271612,556.304999999615,9.873189e-06,556.304999999615,1.116418e-05
556.319999999615,1.360822e-05,556.319999999615,0.0003266427,556.319999999615,9.930095e-06,556.319999999615,1.118813e-05
556.334999999615,1.361029e-05,556.334999999615,0.0003265806,556.334999999615,9.895991e-06,556.334999999615,1.123086e-05
556.349999999615,1.436558e-05,556.349999999615,0.0003253608,556.349999999615,1.003171e-05,556.349999999615,1.103601e-05
556.364999999615,1.469136e-05,556.364999999615,0.0003235857,556.364999999615,1.011283e-05,556.364999999615,1.124966e-05
556.3799999996149,1.463661e-05,556.3799999996149,0.0003365478,556.3799999996149,1.016978e-05,556.3799999996149,1.192911e-05
556.3949999996149,1.456908e-05,556.3949999996149,0.0003398574,556.3949999996149,1.056784e-05,556.3949999996149,1.24095e-05
556.4099999996149,1.480407e-05,556.4099999996149,0.0003335278,556.4099999996149,1.093342e-05,556.4099999996149,1.241177e-05
556.4249999996149,1.532768e-05,556.4249999996149,0.0003291601,556.4249999996149,1.098996e-05,556.4249999996149,1.201383e-05
556.4399999996149,1.533319e-05,556.4399999996149,0.0003296075,556.4399999996149,1.046604e-05,556.4399999996149,1.147529e-05
556.4549999996149,1.562261e-05,556.4549999996149,0.0003262135,556.4549999996149,1.095273e-05,556.4549999996149,1.157186e-05
556.4699999996149,1.546856e-05,556.4699999996149,0.000313071,556.4699999996149,1.168814e-05,556.4699999996149,1.145809e-05
556.4849999996148,1.529732e-05,556.4849999996148,0.0002717512,556.4849999996148,1.167608e-05,556.4849999996148,1.128342e-05
556.4999999996148,1.548222e-05,556.4999999996148,0.0002734973,556.4999999996148,1.193501e-05,556.4999999996148,1.111613e-05
556.5149999996148,1.551221e-05,556.5149999996148,0.0002839006,556.5149999996148,1.179492e-05,556.5149999996148,1.165797e-05
556.5299999996148,1.578943e-05,556.5299999996148,0.0002811463,556.5299999996148,1.170982e-05,556.5299999996148,1.195506e-05
556.5449999996148,1.522995e-05,556.5449999996148,0.0002645616,556.5449999996148,1.131209e-05,556.5449999996148,1.232178e-05
556.5599999996148,1.373803e-05,556.5599999996148,0.0002599596,556.5599999996148,1.131458e-05,556.5599999996148,1.231949e-05
556.5749999996148,1.359268e-05,556.5749999996148,0.0002590644,556.5749999996148,1.142238e-05,556.5749999996148,1.260547e-05
556.5899999996147,1.337854e-05,556.5899999996147,0.0002671363,556.5899999996147,1.210145e-05,556.5899999996147,1.22461e-05
556.6049999996147,1.298094e-05,556.6049999996147,0.0002793001,556.6049999996147,1.210378e-05,556.6049999996147,1.230233e-05
556.6199999996147,1.305669e-05,556.6199999996147,0.000279442,556.6199999996147,1.205363e-05,556.6199999996147,1.161318e-05
556.6349999996147,1.299504e-05,556.6349999996147,0.0002687309,556.6349999996147,1.225529e-05,556.6349999996147,1.142608e-05
556.6499999996147,1.297986e-05,556.6499999996147,0.0002752098,556.6499999996147,1.206765e-05,556.6499999996147,1.112247e-05
556.6649999996147,1.17026e-05,556.6649999996147,0.0002825856,556.6649999996147,1.223574e-05,556.6649999996147,1.118687e-05
556.6799999996147,1.162288e-05,556.6799999996147,0.0002901418,556.6799999996147,1.301238e-05,556.6799999996147,1.140758e-05
556.6949999996147,1.180208e-05,556.6949999996147,0.0002882765,556.6949999996147,1.309654e-05,556.6949999996147,1.146424e-05
556.7099999996146,1.173865e-05,556.7099999996146,0.0002865001,556.7099999996146,1.314164e-05,556.7099999996146,1.252025e-05
556.7249999996146,1.153162e-05,556.7249999996146,0.0002880693,556.7249999996146,1.263895e-05,556.7249999996146,1.262668e-05
556.7399999996146,1.158403e-05,556.7399999996146,0.0002902769,556.7399999996146,1.241971e-05,556.7399999996146,1.27466e-05
556.7549999996146,1.18152e-05,556.7549999996146,0.0002925622,556.7549999996146,1.222652e-05,556.7549999996146,1.30232e-05
556.7699999996146,1.184497e-05,556.7699999996146,0.0002862596,556.7699999996146,1.232521e-05,556.7699999996146,1.233549e-05
556.7849999996146,1.083636e-05,556.7849999996146,0.000310602,556.7849999996146,1.236856e-05,556.7849999996146,1.389402e-05
556.7999999996146,1.08934e-05,556.7999999996146,0.0003088818,556.7999999996146,1.243445e-05,556.7999999996146,1.46318e-05
556.8149999996145,1.115408e-05,556.8149999996145,0.0003303566,556.8149999996145,1.230577e-05,556.8149999996145,1.46904e-05
556.8299999996145,1.165676e-05,556.8299999996145,0.0003865217,556.8299999996145,1.189126e-05,556.8299999996145,1.485347e-05
556.8449999996145,1.132454e-05,556.8449999996145,0.0003841017,556.8449999996145,1.146178e-05,556.8449999996145,1.470766e-05
556.8599999996145,1.11604e-05,556.8599999996145,0.0003837814,556.8599999996145,1.192675e-05,556.8599999996145,1.480598e-05
556.8749999996145,1.087787e-05,556.8749999996145,0.0004199959,556.8749999996145,1.152307e-05,556.8749999996145,1.494801e-05
556.8899999996145,1.076985e-05,556.8899999996145,0.000436859,556.8899999996145,1.120449e-05,556.8899999996145,1.461927e-05
556.9049999996145,1.106533e-05,556.9049999996145,0.0004404242,556.9049999996145,1.100277e-05,556.9049999996145,1.50803e-05
556.9199999996144,1.121705e-05,556.9199999996144,0.0005206894,556.9199999996144,1.076855e-05,556.9199999996144,1.50943e-05
556.9349999996144,1.131956e-05,556.9349999996144,0.0005395827,556.9349999996144,1.004013e-05,556.9349999996144,1.512786e-05
556.9499999996144,1.091794e-05,556.9499999996144,0.0005416088,556.9499999996144,9.75838e-06,556.9499999996144,1.515763e-05
556.9649999996144,1.099509e-05,556.9649999996144,0.0005662224,556.9649999996144,9.595341e-06,556.9649999996144,1.445162e-05
556.9799999996144,1.142238e-05,556.9799999996144,0.0005697355,556.9799999996144,9.50833e-06,556.9799999996144,1.514369e-05
556.9949999996144,1.144702e-05,556.9949999996144,0.0005724209,556.9949999996144,9.477167e-06,556.9949999996144,1.492726e-05
