X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
448.7249999997128,1.580815e-05,448.7249999997128,0.002991321,448.7249999997128,8.547137e-06,448.7249999997128,2.161283e-05
448.7399999997128,1.562441e-05,448.7399999997128,0.002977563,448.7399999997128,8.430979e-06,448.7399999997128,2.08856e-05
448.75499999971277,1.575013e-05,448.75499999971277,0.00297712,448.75499999971277,8.357139e-06,448.75499999971277,1.823232e-05
448.76999999971275,1.560547e-05,448.76999999971275,0.002969713,448.76999999971275,8.246849e-06,448.76999999971275,1.678744e-05
448.78499999971274,1.539737e-05,448.78499999971274,0.002688691,448.78499999971274,8.131598e-06,448.78499999971274,1.622591e-05
448.7999999997127,1.549404e-05,448.7999999997127,0.00242854,448.7999999997127,7.742928e-06,448.7999999997127,1.630817e-05
448.8149999997127,1.529824e-05,448.8149999997127,0.002050404,448.8149999997127,7.530803e-06,448.8149999997127,1.64518e-05
448.8299999997127,1.659672e-05,448.8299999997127,0.001539923,448.8299999997127,6.688745e-06,448.8299999997127,1.458068e-05
448.8449999997127,1.646976e-05,448.8449999997127,0.00109438,448.8449999997127,6.644371e-06,448.8449999997127,1.291785e-05
448.85999999971267,1.630558e-05,448.85999999971267,0.001015636,448.85999999971267,6.703471e-06,448.85999999971267,1.241404e-05
448.87499999971266,1.637799e-05,448.87499999971266,0.000968295,448.87499999971266,6.961192e-06,448.87499999971266,1.169176e-05
448.88999999971264,1.583486e-05,448.88999999971264,0.001003787,448.88999999971264,6.726546e-06,448.88999999971264,1.136675e-05
448.90499999971263,1.594656e-05,448.90499999971263,0.0009713675,448.90499999971263,6.224016e-06,448.90499999971263,1.212006e-05
448.9199999997126,1.607764e-05,448.9199999997126,0.0009457994,448.9199999997126,6.205884e-06,448.9199999997126,1.172184e-05
448.9349999997126,1.588638e-05,448.9349999997126,0.0009579933,448.9349999997126,6.125922e-06,448.9349999997126,1.137666e-05
448.9499999997126,1.599067e-05,448.9499999997126,0.0009852397,448.9499999997126,6.255622e-06,448.9499999997126,1.104111e-05
448.9649999997126,1.579478e-05,448.9649999997126,0.0009887484,448.9649999997126,6.522406e-06,448.9649999997126,1.126592e-05
448.97999999971256,1.540834e-05,448.97999999971256,0.001005769,448.97999999971256,6.610363e-06,448.97999999971256,1.13779e-05
448.99499999971255,1.632199e-05,448.99499999971255,0.001008754,448.99499999971255,8.169621e-06,448.99499999971255,1.127967e-05
449.00999999971253,1.639433e-05,449.00999999971253,0.00101645,449.00999999971253,8.949686e-06,449.00999999971253,1.1332e-05
449.0249999997125,1.696274e-05,449.0249999997125,0.001024603,449.0249999997125,9.537914e-06,449.0249999997125,1.142362e-05
449.0399999997125,1.826011e-05,449.0399999997125,0.001033851,449.0399999997125,1.051171e-05,449.0399999997125,1.110853e-05
449.0549999997125,1.94459e-05,449.0549999997125,0.001038704,449.0549999997125,1.114524e-05,449.0549999997125,1.11212e-05
449.0699999997125,2.006132e-05,449.0699999997125,0.001040525,449.0699999997125,1.131334e-05,449.0699999997125,1.054783e-05
449.08499999971247,1.995077e-05,449.08499999971247,0.0010552,449.08499999971247,1.123963e-05,449.08499999971247,1.064355e-05
449.09999999971245,2.00311e-05,449.09999999971245,0.0008376206,449.09999999971245,1.123337e-05,449.09999999971245,1.076724e-05
449.11499999971244,2.010271e-05,449.11499999971244,0.0008028013,449.11499999971244,1.126717e-05,449.11499999971244,1.045662e-05
449.1299999997124,1.967204e-05,449.1299999997124,0.0008996464,449.1299999997124,1.135683e-05,449.1299999997124,1.037955e-05
449.1449999997124,1.963693e-05,449.1449999997124,0.001491516,449.1449999997124,1.197272e-05,449.1449999997124,1.017117e-05
449.1599999997124,2.003813e-05,449.1599999997124,0.001872551,449.1599999997124,1.204311e-05,449.1599999997124,1.012675e-05
449.1749999997124,1.975422e-05,449.1749999997124,0.002282186,449.1749999997124,1.227482e-05,449.1749999997124,1.012536e-05
449.18999999971237,2.025072e-05,449.18999999971237,0.002712711,449.18999999971237,1.236743e-05,449.18999999971237,1.070426e-05
449.20499999971236,2.004235e-05,449.20499999971236,0.003037596,449.20499999971236,1.382185e-05,449.20499999971236,1.055984e-05
449.21999999971234,1.950304e-05,449.21999999971234,0.003267674,449.21999999971234,1.789229e-05,449.21999999971234,1.040801e-05
449.23499999971233,1.937623e-05,449.23499999971233,0.003384884,449.23499999971233,2.06775e-05,449.23499999971233,9.714977e-06
449.2499999997123,1.842599e-05,449.2499999997123,0.003433461,449.2499999997123,2.34899e-05,449.2499999997123,9.961255e-06
449.2649999997123,1.79324e-05,449.2649999997123,0.003436284,449.2649999997123,2.375171e-05,449.2649999997123,1.066338e-05
449.2799999997123,1.745309e-05,449.2799999997123,0.003470606,449.2799999997123,2.350069e-05,449.2799999997123,1.076724e-05
449.2949999997123,1.631163e-05,449.2949999997123,0.003517165,449.2949999997123,2.422501e-05,449.2949999997123,1.100405e-05
449.30999999971226,1.486864e-05,449.30999999971226,0.003550952,449.30999999971226,2.466813e-05,449.30999999971226,1.094114e-05
449.32499999971225,1.365885e-05,449.32499999971225,0.00357581,449.32499999971225,2.473884e-05,449.32499999971225,1.092439e-05
449.33999999971223,1.302212e-05,449.33999999971223,0.003587841,449.33999999971223,2.48207e-05,449.33999999971223,1.087917e-05
449.3549999997122,1.296683e-05,449.3549999997122,0.003594683,449.3549999997122,2.490512e-05,449.3549999997122,1.083636e-05
449.3699999997122,1.301562e-05,449.3699999997122,0.003598009,449.3699999997122,2.480366e-05,449.3699999997122,1.089082e-05
449.3849999997122,1.267123e-05,449.3849999997122,0.003451541,449.3849999997122,2.460294e-05,449.3849999997122,1.089857e-05
449.3999999997122,1.204077e-05,449.3999999997122,0.003135405,449.3999999997122,2.443518e-05,449.3999999997122,1.274439e-05
449.41499999971217,1.285664e-05,449.41499999971217,0.002817306,449.41499999971217,2.469039e-05,449.41499999971217,1.270454e-05
449.42999999971215,1.614759e-05,449.42999999971215,0.002582671,449.42999999971215,2.474168e-05,449.42999999971215,1.253936e-05
449.44499999971214,1.664841e-05,449.44499999971214,0.002288118,449.44499999971214,2.471377e-05,449.44499999971214,1.223228e-05
449.4599999997121,1.676309e-05,449.4599999997121,0.001891477,449.4599999997121,2.259677e-05,449.4599999997121,1.252475e-05
449.4749999997121,1.69561e-05,449.4749999997121,0.001485539,449.4749999997121,2.328269e-05,449.4749999997121,1.265343e-05
449.4899999997121,1.72248e-05,449.4899999997121,0.001085314,449.4899999997121,2.055862e-05,449.4899999997121,1.32654e-05
449.5049999997121,1.747971e-05,449.5049999997121,0.0011053,449.5049999997121,1.83816e-05,449.5049999997121,1.300263e-05
449.51999999971207,1.747165e-05,449.51999999971207,0.001149415,449.51999999971207,2.150174e-05,449.51999999971207,1.251912e-05
449.53499999971206,1.757935e-05,449.53499999971206,0.00115827,449.53499999971206,2.297574e-05,449.53499999971206,1.256069e-05
449.54999999971204,1.763616e-05,449.54999999971204,0.001214617,449.54999999971204,2.242343e-05,449.54999999971204,1.235489e-05
449.56499999971203,1.752076e-05,449.56499999971203,0.001356252,449.56499999971203,2.350369e-05,449.56499999971203,1.249434e-05
449.579999999712,1.766808e-05,449.579999999712,0.001518309,449.579999999712,2.429585e-05,449.579999999712,1.252025e-05
449.594999999712,1.742725e-05,449.594999999712,0.00183476,449.594999999712,2.508939e-05,449.594999999712,1.332051e-05
449.609999999712,1.752478e-05,449.609999999712,0.00187806,449.609999999712,2.558917e-05,449.609999999712,1.377898e-05
449.624999999712,1.743129e-05,449.624999999712,0.002249733,449.624999999712,3.286418e-05,449.624999999712,2.204392e-05
449.63999999971196,3.640743e-05,449.63999999971196,0.002416532,449.63999999971196,4.276929e-05,449.63999999971196,0.0001637705
449.65499999971195,4.011597e-05,449.65499999971195,0.002593571,449.65499999971195,5.162094e-05,449.65499999971195,0.0001950746
449.66999999971193,4.647272e-05,449.66999999971193,0.002788732,449.66999999971193,5.666547e-05,449.66999999971193,0.0002099773
449.6849999997119,4.69831e-05,449.6849999997119,0.0028569,449.6849999997119,6.239817e-05,449.6849999997119,0.0002108503
449.6999999997119,4.769518e-05,449.6999999997119,0.002829424,449.6999999997119,7.173783e-05,449.6999999997119,0.0002119011
449.7149999997119,5.07488e-05,449.7149999997119,0.002828506,449.7149999997119,7.283071e-05,449.7149999997119,0.0002134065
449.7299999997119,5.320238e-05,449.7299999997119,0.002791937,449.7299999997119,7.260503e-05,449.7299999997119,0.0002145423
449.74499999971187,5.341695e-05,449.74499999971187,0.002787717,449.74499999971187,7.409132e-05,449.74499999971187,0.0002147023
449.75999999971185,5.475874e-05,449.75999999971185,0.002745479,449.75999999971185,7.55385e-05,449.75999999971185,0.0002147961
449.77499999971184,5.496826e-05,449.77499999971184,0.002733987,449.77499999971184,7.502335e-05,449.77499999971184,0.0002147826
449.7899999997118,5.498158e-05,449.7899999997118,0.002688899,449.7899999997118,7.485625e-05,449.7899999997118,0.0002147841
449.8049999997118,5.550432e-05,449.8049999997118,0.002566882,449.8049999997118,7.463763e-05,449.8049999997118,0.0002147765
449.8199999997118,5.551041e-05,449.8199999997118,0.002505718,449.8199999997118,7.438032e-05,449.8199999997118,0.0002148041
449.8349999997118,5.573404e-05,449.8349999997118,0.002316816,449.8349999997118,7.408543e-05,449.8349999997118,0.0002147999
449.84999999971177,5.593058e-05,449.84999999971177,0.00228184,449.84999999971177,7.372977e-05,449.84999999971177,0.0002147546
449.86499999971176,5.628508e-05,449.86499999971176,0.002204368,449.86499999971176,7.365082e-05,449.86499999971176,0.0002147539
449.87999999971174,5.189691e-05,449.87999999971174,0.001711908,449.87999999971174,6.645728e-05,449.87999999971174,0.0001474743
449.89499999971173,4.598947e-05,449.89499999971173,0.001562979,449.89499999971173,6.357898e-05,449.89499999971173,0.0001263492
449.9099999997117,4.36069e-05,449.9099999997117,0.001282113,449.9099999997117,5.50878e-05,449.9099999997117,7.094545e-05
449.9249999997117,3.891569e-05,449.9249999997117,0.0009680082,449.9249999997117,4.94378e-05,449.9249999997117,3.742248e-05
449.9399999997117,3.874155e-05,449.9399999997117,0.0008351454,449.9399999997117,4.321262e-05,449.9399999997117,3.544044e-05
449.9549999997117,3.762856e-05,449.9549999997117,0.0008145398,449.9549999997117,2.59217e-05,449.9549999997117,2.993369e-05
449.96999999971166,3.306119e-05,449.96999999971166,0.0008141618,449.96999999971166,2.381331e-05,449.96999999971166,6.02539e-05
449.98499999971165,3.172795e-05,449.98499999971165,0.0008116016,449.98499999971165,2.242154e-05,449.98499999971165,6.291123e-05
449.99999999971163,3.153199e-05,449.99999999971163,0.0008083392,449.99999999971163,1.706953e-05,449.99999999971163,7.281853e-05
450.0149999997116,2.985028e-05,450.0149999997116,0.0008061239,450.0149999997116,9.840318e-06,450.0149999997116,8.63349e-05
450.0299999997116,3.223317e-05,450.0299999997116,0.0008049147,450.0299999997116,8.255384e-06,450.0299999997116,8.829301e-05
450.0449999997116,3.203371e-05,450.0449999997116,0.0008132007,450.0449999997116,8.520726e-06,450.0449999997116,8.875115e-05
450.0599999997116,3.399351e-05,450.0599999997116,0.0009207103,450.0599999997116,1.022917e-05,450.0599999997116,9.014551e-05
450.07499999971157,3.429879e-05,450.07499999971157,0.001247742,450.07499999971157,1.139027e-05,450.07499999971157,9.069235e-05
450.08999999971155,3.544124e-05,450.08999999971155,0.001346767,450.08999999971155,1.155237e-05,450.08999999971155,9.14116e-05
450.10499999971154,3.588992e-05,450.10499999971154,0.001412197,450.10499999971154,1.179969e-05,450.10499999971154,9.165506e-05
450.1199999997115,3.551232e-05,450.1199999997115,0.001383338,450.1199999997115,1.267012e-05,450.1199999997115,9.167734e-05
450.1349999997115,3.538276e-05,450.1349999997115,0.001400908,450.1349999997115,1.256293e-05,450.1349999997115,9.173034e-05
450.1499999997115,3.523115e-05,450.1499999997115,0.001488477,450.1499999997115,1.27742e-05,450.1499999997115,9.161924e-05
450.1649999997115,3.196592e-05,450.1649999997115,0.001554214,450.1649999997115,1.27278e-05,450.1649999997115,9.163861e-05
450.17999999971147,3.126235e-05,450.17999999971147,0.001577623,450.17999999971147,1.242991e-05,450.17999999971147,9.169947e-05
450.19499999971146,3.203415e-05,450.19499999971146,0.001645138,450.19499999971146,1.276537e-05,450.19499999971146,9.174708e-05
450.20999999971144,3.209302e-05,450.20999999971144,0.001650867,450.20999999971144,1.342374e-05,450.20999999971144,9.094719e-05
450.22499999971143,3.14452e-05,450.22499999971143,0.001624845,450.22499999971143,1.348029e-05,450.22499999971143,6.672445e-05
450.2399999997114,2.991251e-05,450.2399999997114,0.00224888,450.2399999997114,1.356986e-05,450.2399999997114,6.618456e-05
450.2549999997114,3.082628e-05,450.2549999997114,0.002737323,450.2549999997114,1.360718e-05,450.2549999997114,4.897115e-05
450.2699999997114,2.887495e-05,450.2699999997114,0.003116456,450.2699999997114,1.326859e-05,450.2699999997114,3.062317e-05
450.2849999997114,2.840424e-05,450.2849999997114,0.00342263,450.2849999997114,1.312877e-05,450.2849999997114,2.699713e-05
450.29999999971136,2.698774e-05,450.29999999971136,0.003646126,450.29999999971136,1.273997e-05,450.29999999971136,2.478946e-05
450.31499999971135,2.565679e-05,450.31499999971135,0.003808154,450.31499999971135,1.141251e-05,450.31499999971135,2.28842e-05
450.32999999971133,2.602583e-05,450.32999999971133,0.003966212,450.32999999971133,1.044314e-05,450.32999999971133,1.930777e-05
450.3449999997113,2.412537e-05,450.3449999997113,0.004138515,450.3449999997113,1.041748e-05,450.3449999997113,1.894393e-05
450.3599999997113,2.660821e-05,450.3599999997113,0.004197348,450.3599999997113,1.033057e-05,450.3599999997113,1.823155e-05
450.3749999997113,2.76279e-05,450.3749999997113,0.004360275,450.3749999997113,9.187351e-06,450.3749999997113,1.707861e-05
450.3899999997113,2.785943e-05,450.3899999997113,0.004412583,450.3899999997113,9.325834e-06,450.3899999997113,1.683771e-05
450.40499999971126,2.687423e-05,450.40499999971126,0.004454349,450.40499999971126,9.145859e-06,450.40499999971126,1.662555e-05
450.41999999971125,2.644038e-05,450.41999999971125,0.004555543,450.41999999971125,9.040516e-06,450.41999999971125,1.667631e-05
450.43499999971124,2.551364e-05,450.43499999971124,0.004562579,450.43499999971124,9.251524e-06,450.43499999971124,1.82099e-05
450.4499999997112,2.432309e-05,450.4499999997112,0.004519342,450.4499999997112,8.348708e-06,450.4499999997112,1.864789e-05
450.4649999997112,2.455996e-05,450.4649999997112,0.004496104,450.4649999997112,8.265616e-06,450.4649999997112,1.914144e-05
450.4799999997112,2.517067e-05,450.4799999997112,0.004434876,450.4799999997112,8.275836e-06,450.4799999997112,1.94227e-05
450.4949999997112,2.459435e-05,450.4949999997112,0.004229849,450.4949999997112,8.121197e-06,450.4949999997112,1.993099e-05
450.50999999971117,2.465042e-05,450.50999999971117,0.003981996,450.50999999971117,8.407555e-06,450.50999999971117,2.112168e-05
450.52499999971116,2.445766e-05,450.52499999971116,0.003702985,450.52499999971116,8.687718e-06,450.52499999971116,2.107093e-05
450.53999999971114,2.48224e-05,450.53999999971114,0.003379435,450.53999999971114,8.930779e-06,450.53999999971114,2.325e-05
450.55499999971113,2.468982e-05,450.55499999971113,0.003291076,450.55499999971113,8.916571e-06,450.55499999971113,2.764829e-05
450.5699999997111,2.413413e-05,450.5699999997111,0.003061839,450.5699999997111,8.805288e-06,450.5699999997111,2.936019e-05
450.5849999997111,2.403353e-05,450.5849999997111,0.002732114,450.5849999997111,8.779654e-06,450.5849999997111,3.045157e-05
450.5999999997111,2.534468e-05,450.5999999997111,0.002276433,450.5999999997111,8.845193e-06,450.5999999997111,3.059234e-05
450.6149999997111,2.152008e-05,450.6149999997111,0.002051446,450.6149999997111,9.769921e-06,450.6149999997111,3.299764e-05
450.62999999971106,2.011601e-05,450.62999999971106,0.001689419,450.62999999971106,1.008912e-05,450.62999999971106,3.37594e-05
450.64499999971105,2.039351e-05,450.64499999971105,0.001603417,450.64499999971105,1.004715e-05,450.64499999971105,3.378151e-05
450.65999999971103,2.080383e-05,450.65999999971103,0.001250232,450.65999999971103,1.013092e-05,450.65999999971103,3.387063e-05
450.674999999711,2.076452e-05,450.674999999711,0.0009566096,450.674999999711,1.043369e-05,450.674999999711,3.389391e-05
450.689999999711,2.22519e-05,450.689999999711,0.0009167574,450.689999999711,1.068582e-05,450.689999999711,3.446759e-05
450.704999999711,2.201962e-05,450.704999999711,0.0009060333,450.704999999711,1.064487e-05,450.704999999711,3.441237e-05
450.719999999711,2.163042e-05,450.719999999711,0.0008260214,450.719999999711,1.032648e-05,450.719999999711,3.487994e-05
450.73499999971096,2.150371e-05,450.73499999971096,0.0007743292,450.73499999971096,1.054382e-05,450.73499999971096,3.474642e-05
450.74999999971095,2.116166e-05,450.74999999971095,0.0007541558,450.74999999971095,1.053847e-05,450.74999999971095,3.410356e-05
450.76499999971094,2.090178e-05,450.76499999971094,0.0007456138,450.76499999971094,1.047143e-05,450.76499999971094,3.415433e-05
450.7799999997109,2.24943e-05,450.7799999997109,0.0007432206,450.7799999997109,1.056517e-05,450.7799999997109,3.422108e-05
450.7949999997109,2.144598e-05,450.7949999997109,0.0007077655,450.7949999997109,1.033603e-05,450.7949999997109,3.23936e-05
450.8099999997109,2.150436e-05,450.8099999997109,0.0003991831,450.8099999997109,1.107296e-05,450.8099999997109,2.814367e-05
450.8249999997109,2.130099e-05,450.8249999997109,0.0003527208,450.8249999997109,1.122835e-05,450.8249999997109,2.733522e-05
450.83999999971087,2.086266e-05,450.83999999971087,0.0003494376,450.83999999971087,1.106915e-05,450.83999999971087,2.749502e-05
450.85499999971086,2.001844e-05,450.85499999971086,0.0003388055,450.85499999971086,1.110853e-05,450.85499999971086,2.64084e-05
450.86999999971084,2.035202e-05,450.86999999971084,0.0003020604,450.86999999971084,1.014759e-05,450.86999999971084,2.538356e-05
450.88499999971083,2.03631e-05,450.88499999971083,0.0002065234,450.88499999971083,1.028684e-05,450.88499999971083,2.430629e-05
450.8999999997108,1.985239e-05,450.8999999997108,0.000157696,450.8999999997108,1.02498e-05,450.8999999997108,2.437747e-05
450.9149999997108,1.976278e-05,450.9149999997108,0.0001571038,450.9149999997108,1.085065e-05,450.9149999997108,2.469952e-05
450.9299999997108,1.850381e-05,450.9299999997108,0.0001470782,450.9299999997108,1.089599e-05,450.9299999997108,2.211728e-05
450.9449999997108,1.881484e-05,450.9449999997108,0.0001288067,450.9449999997108,1.210378e-05,450.9449999997108,2.183782e-05
450.95999999971076,2.077334e-05,450.95999999971076,0.000144687,450.95999999971076,1.415518e-05,450.95999999971076,2.192088e-05
450.97499999971075,2.126856e-05,450.97499999971075,0.000137261,450.97499999971075,1.430859e-05,450.97499999971075,2.08559e-05
450.98999999971073,2.17771e-05,450.98999999971073,0.0001556954,450.98999999971073,1.428002e-05,450.98999999971073,2.105555e-05
451.0049999997107,2.121418e-05,451.0049999997107,0.0001817145,451.0049999997107,1.757535e-05,451.0049999997107,2.052364e-05
451.0199999997107,2.078689e-05,451.0199999997107,0.0001961833,451.0199999997107,2.335458e-05,451.0199999997107,2.014471e-05
451.0349999997107,2.02375e-05,451.0349999997107,0.0002002582,451.0349999997107,2.390718e-05,451.0349999997107,1.885747e-05
451.0499999997107,2.051815e-05,451.0499999997107,0.0002067118,451.0499999997107,2.441154e-05,451.0499999997107,1.834324e-05
451.06499999971066,2.043009e-05,451.06499999971066,0.0002196818,451.06499999971066,2.474396e-05,451.06499999971066,1.861008e-05
451.07999999971065,2.06359e-05,451.07999999971065,0.0002833891,451.07999999971065,2.495541e-05,451.07999999971065,1.774127e-05
451.09499999971064,1.971782e-05,451.09499999971064,0.0004645813,451.09499999971064,2.548491e-05,451.09499999971064,1.709675e-05
451.1099999997106,1.983677e-05,451.1099999997106,0.0005843113,451.1099999997106,2.560898e-05,451.1099999997106,1.636164e-05
451.1249999997106,1.968493e-05,451.1249999997106,0.0008511252,451.1249999997106,2.574339e-05,451.1249999997106,1.605046e-05
451.1399999997106,1.984174e-05,451.1399999997106,0.001044727,451.1399999997106,2.6199e-05,451.1399999997106,1.634528e-05
451.1549999997106,2.011251e-05,451.1549999997106,0.001543688,451.1549999997106,2.632291e-05,451.1549999997106,1.684775e-05
451.16999999971057,2.181072e-05,451.16999999971057,0.001978738,451.16999999971057,2.604856e-05,451.16999999971057,1.741916e-05
451.18499999971056,2.333225e-05,451.18499999971056,0.002289151,451.18499999971056,2.597057e-05,451.18499999971056,1.845502e-05
451.19999999971054,2.391071e-05,451.19999999971054,0.002511543,451.19999999971054,2.495202e-05,451.19999999971054,1.797241e-05
451.2149999997105,2.239388e-05,451.2149999997105,0.002956857,451.2149999997105,2.424826e-05,451.2149999997105,1.784657e-05
451.2299999997105,2.201962e-05,451.2299999997105,0.003305021,451.2299999997105,2.431672e-05,451.2299999997105,1.801156e-05
451.2449999997105,2.284107e-05,451.2449999997105,0.003591184,451.2449999997105,2.433988e-05,451.2449999997105,1.760818e-05
451.2599999997105,2.282688e-05,451.2599999997105,0.003804557,451.2599999997105,2.050991e-05,451.2599999997105,1.783235e-05
451.2749999997105,2.247551e-05,451.2749999997105,0.003917292,451.2749999997105,1.815179e-05,451.2749999997105,2.003743e-05
451.28999999971046,2.281206e-05,451.28999999971046,0.003935731,451.28999999971046,1.998605e-05,451.28999999971046,2.082346e-05
451.30499999971045,2.358148e-05,451.30499999971045,0.003951315,451.30499999971045,2.967421e-05,451.30499999971045,2.143021e-05
451.31999999971043,2.368876e-05,451.31999999971043,0.003982487,451.31999999971043,3.243488e-05,451.31999999971043,2.117829e-05
451.3349999997104,2.399481e-05,451.3349999997104,0.004008232,451.3349999997104,3.441237e-05,451.3349999997104,2.135317e-05
451.3499999997104,2.431672e-05,451.3499999997104,0.004001699,451.3499999997104,3.598752e-05,451.3499999997104,2.212238e-05
451.3649999997104,2.41866e-05,451.3649999997104,0.003972125,451.3649999997104,3.694743e-05,451.3649999997104,2.190095e-05
451.3799999997104,2.442538e-05,451.3799999997104,0.003946174,451.3799999997104,3.731655e-05,451.3799999997104,2.237185e-05
451.39499999971036,2.435608e-05,451.39499999971036,0.003874383,451.39499999971036,3.708329e-05,451.39499999971036,2.134723e-05
451.40999999971035,2.552468e-05,451.40999999971035,0.003657378,451.40999999971035,3.715653e-05,451.40999999971035,2.136965e-05
451.42499999971034,2.369589e-05,451.42499999971034,0.003360747,451.42499999971034,3.739875e-05,451.42499999971034,2.083698e-05
451.4399999997103,2.2817e-05,451.4399999997103,0.003001995,451.4399999997103,3.782422e-05,451.4399999997103,1.996701e-05
451.4549999997103,3.3356e-05,451.4549999997103,0.002766567,451.4549999997103,3.766187e-05,451.4549999997103,2.049548e-05
451.4699999997103,3.336064e-05,451.4699999997103,0.002516198,451.4699999997103,3.795769e-05,451.4699999997103,2.095697e-05
451.4849999997103,3.396656e-05,451.4849999997103,0.002185405,451.4849999997103,3.909987e-05,451.4849999997103,2.212365e-05
451.49999999971027,3.333445e-05,451.49999999971027,0.001730215,451.49999999971027,3.950987e-05,451.49999999971027,2.381508e-05
451.51499999971026,3.381985e-05,451.51499999971026,0.001195933,451.51499999971026,4.019104e-05,451.51499999971026,2.591573e-05
451.52999999971024,3.424742e-05,451.52999999971024,0.0006723091,451.52999999971024,3.887187e-05,451.52999999971024,2.55732e-05
451.5449999997102,3.402872e-05,451.5449999997102,0.000616495,451.5449999997102,3.806294e-05,451.5449999997102,2.602475e-05
451.5599999997102,3.341423e-05,451.5599999997102,0.0005985071,451.5599999997102,3.013817e-05,451.5599999997102,2.663784e-05
451.5749999997102,3.330444e-05,451.5749999997102,0.0005101031,451.5749999997102,2.902142e-05,451.5749999997102,2.684539e-05
451.5899999997102,3.319344e-05,451.5899999997102,0.0004004124,451.5899999997102,2.816218e-05,451.5899999997102,2.63304e-05
451.6049999997102,3.280411e-05,451.6049999997102,0.0003025703,451.6049999997102,3.055548e-05,451.6049999997102,2.527957e-05
451.61999999971016,3.26759e-05,451.61999999971016,0.0002262768,451.61999999971016,0.0001232598,451.61999999971016,2.557375e-05
451.63499999971015,3.256621e-05,451.63499999971015,0.0001681301,451.63499999971015,0.0001301154,451.63499999971015,2.517515e-05
451.64999999971013,3.242794e-05,451.64999999971013,0.0001281945,451.64999999971013,0.0001396531,451.64999999971013,2.507704e-05
451.6649999997101,3.286546e-05,451.6649999997101,0.0001009614,451.6649999997101,0.0001705085,451.6649999997101,2.475022e-05
451.6799999997101,3.270822e-05,451.6799999997101,7.946044e-05,451.6799999997101,0.0001796535,451.6799999997101,2.462069e-05
451.6949999997101,3.011479e-05,451.6949999997101,6.247217e-05,451.6949999997101,0.0001808851,451.6949999997101,2.508771e-05
451.7099999997101,2.179133e-05,451.7099999997101,4.907258e-05,451.7099999997101,0.0001829895,451.7099999997101,2.449909e-05
451.72499999971006,2.109765e-05,451.72499999971006,3.882691e-05,451.72499999971006,0.0001830153,451.72499999971006,2.427323e-05
451.73999999971005,2.010691e-05,451.73999999971005,3.054303e-05,451.73999999971005,0.0001849349,451.73999999971005,2.340339e-05
451.75499999971004,2.072853e-05,451.75499999971004,2.428889e-05,451.75499999971004,0.0001877583,451.75499999971004,2.156716e-05
451.76999999971,2.008308e-05,451.76999999971,1.914953e-05,451.76999999971,0.0001893008,451.76999999971,1.737057e-05
451.78499999971,1.964912e-05,451.78499999971,1.535155e-05,451.78499999971,0.000189667,451.78499999971,1.74789e-05
451.79999999971,1.971068e-05,451.79999999971,1.285006e-05,451.79999999971,0.0001894888,451.79999999971,1.72738e-05
451.81499999971,2.165711e-05,451.81499999971,1.042829e-05,451.81499999971,0.0001894463,451.81499999971,1.733079e-05
451.82999999970997,2.155801e-05,451.82999999970997,8.856334e-06,451.82999999970997,0.0001893005,451.82999999970997,1.72387e-05
451.84499999970996,2.240143e-05,451.84499999970996,7.459384e-06,451.84499999970996,0.0001892983,451.84499999970996,1.857599e-05
451.85999999970994,2.254622e-05,451.85999999970994,5.551726e-06,451.85999999970994,0.0001796253,451.85999999970994,2.279106e-05
451.8749999997099,2.39525e-05,451.8749999997099,4.232997e-06,451.8749999997099,0.0001433706,451.8749999997099,2.279415e-05
451.8899999997099,2.82755e-05,451.8899999997099,3.878734e-06,451.8899999997099,0.0001424387,451.8899999997099,2.284908e-05
451.9049999997099,3.209127e-05,451.9049999997099,3.79057e-06,451.9049999997099,0.0001283417,451.9049999997099,2.323242e-05
451.9199999997099,3.128442e-05,451.9199999997099,3.36955e-06,451.9199999997099,8.805321e-05,451.9199999997099,2.350669e-05
451.9349999997099,3.15628e-05,451.9349999997099,3.049133e-06,451.9349999997099,7.721174e-05,451.9349999997099,2.313886e-05
451.94999999970986,3.107206e-05,451.94999999970986,3.108612e-06,451.94999999970986,7.600402e-05,451.94999999970986,2.384227e-05
451.96499999970985,3.301855e-05,451.96499999970985,3.224279e-06,451.96499999970985,7.47572e-05,451.96499999970985,3.667804e-05
451.97999999970983,3.586479e-05,451.97999999970983,3.263362e-06,451.97999999970983,7.658709e-05,451.97999999970983,4.076733e-05
451.9949999997098,3.691615e-05,451.9949999997098,2.983753e-06,451.9949999997098,7.398497e-05,451.9949999997098,4.158632e-05
452.0099999997098,3.718609e-05,452.0099999997098,2.57308e-06,452.0099999997098,6.848393e-05,452.0099999997098,4.210474e-05
452.0249999997098,3.756599e-05,452.0249999997098,2.438151e-06,452.0249999997098,6.485695e-05,452.0249999997098,4.2216e-05
452.0399999997098,3.784731e-05,452.0399999997098,2.379674e-06,452.0399999997098,6.382576e-05,452.0399999997098,4.271491e-05
452.05499999970976,3.787744e-05,452.05499999970976,2.367805e-06,452.05499999970976,6.377896e-05,452.05499999970976,4.255268e-05
452.06999999970975,3.727425e-05,452.06999999970975,2.289158e-06,452.06999999970975,6.382554e-05,452.06999999970975,4.242869e-05
