X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
508.7249999996582,4.685911e-05,508.7249999996582,0.003472446,508.7249999996582,7.922395e-05,508.7249999996582,7.704445e-05
508.7399999996582,4.716026e-05,508.7399999996582,0.003479913,508.7399999996582,7.818532e-05,508.7399999996582,7.80748e-05
508.7549999996582,4.658504e-05,508.7549999996582,0.003480886,508.7549999996582,7.511324e-05,508.7549999996582,7.822999e-05
508.7699999996582,4.574777e-05,508.7699999996582,0.003398471,508.7699999996582,7.511568e-05,508.7699999996582,7.836151e-05
508.78499999965817,4.671881e-05,508.78499999965817,0.003222163,508.78499999965817,7.500082e-05,508.78499999965817,7.955452e-05
508.79999999965816,4.686692e-05,508.79999999965816,0.002979544,508.79999999965816,7.617342e-05,508.79999999965816,7.699653e-05
508.81499999965814,4.642541e-05,508.81499999965814,0.002821293,508.81499999965814,7.56328e-05,508.81499999965814,7.788223e-05
508.8299999996581,4.686301e-05,508.8299999996581,0.002794579,508.8299999996581,6.91382e-05,508.8299999996581,7.763731e-05
508.8449999996581,4.69627e-05,508.8449999996581,0.00252231,508.8449999996581,6.446744e-05,508.8449999996581,7.203197e-05
508.8599999996581,4.731592e-05,508.8599999996581,0.002265456,508.8599999996581,5.475591e-05,508.8599999996581,6.895152e-05
508.8749999996581,3.897393e-05,508.8749999996581,0.001874486,508.8749999996581,5.325822e-05,508.8749999996581,6.7992e-05
508.8899999996581,3.693065e-05,508.8899999996581,0.001437033,508.8899999996581,5.021022e-05,508.8899999996581,6.850984e-05
508.90499999965806,3.766187e-05,508.90499999965806,0.001415102,508.90499999965806,4.560961e-05,508.90499999965806,6.962204e-05
508.91999999965805,3.790904e-05,508.91999999965805,0.001216563,508.91999999965805,4.80131e-05,508.91999999965805,6.352955e-05
508.93499999965803,3.608837e-05,508.93499999965803,0.001198374,508.93499999965803,4.851511e-05,508.93499999965803,5.985467e-05
508.949999999658,3.608564e-05,508.949999999658,0.001179212,508.949999999658,4.190151e-05,508.949999999658,5.293455e-05
508.964999999658,3.591621e-05,508.964999999658,0.001162559,508.964999999658,4.035719e-05,508.964999999658,5.546294e-05
508.979999999658,3.625272e-05,508.979999999658,0.001126834,508.979999999658,3.937165e-05,508.979999999658,5.463461e-05
508.994999999658,3.748717e-05,508.994999999658,0.001122047,508.994999999658,4.198312e-05,508.994999999658,5.524433e-05
509.00999999965796,3.654105e-05,509.00999999965796,0.001098056,509.00999999965796,4.313791e-05,509.00999999965796,5.563867e-05
509.02499999965795,3.534412e-05,509.02499999965795,0.001065694,509.02499999965795,4.086121e-05,509.02499999965795,5.455384e-05
509.03999999965794,3.648589e-05,509.03999999965794,0.001030183,509.03999999965794,4.04983e-05,509.03999999965794,5.191537e-05
509.0549999996579,3.830311e-05,509.0549999996579,0.001068935,509.0549999996579,4.406482e-05,509.0549999996579,5.094135e-05
509.0699999996579,3.718344e-05,509.0699999996579,0.001086904,509.0699999996579,4.619363e-05,509.0699999996579,5.374558e-05
509.0849999996579,3.850522e-05,509.0849999996579,0.001048174,509.0849999996579,4.638717e-05,509.0849999996579,5.544592e-05
509.0999999996579,4.255731e-05,509.0999999996579,0.001020069,509.0999999996579,4.717967e-05,509.0999999996579,5.675911e-05
509.11499999965787,4.270799e-05,509.11499999965787,0.00095071,509.11499999965787,4.846078e-05,509.11499999965787,5.611339e-05
509.12999999965785,4.136045e-05,509.12999999965785,0.000915,509.12999999965785,4.680045e-05,509.12999999965785,5.623425e-05
509.14499999965784,4.170876e-05,509.14499999965784,0.0009133269,509.14499999965784,4.714264e-05,509.14499999965784,5.604054e-05
509.1599999996578,4.533763e-05,509.1599999996578,0.0009137566,509.1599999996578,4.590577e-05,509.1599999996578,5.935458e-05
509.1749999996578,4.944748e-05,509.1749999996578,0.000903708,509.1749999996578,4.415966e-05,509.1749999996578,5.941745e-05
509.1899999996578,5.078181e-05,509.1899999996578,0.0008063673,509.1899999996578,4.68146e-05,509.1899999996578,6.059706e-05
509.2049999996578,5.204707e-05,509.2049999996578,0.000795103,509.2049999996578,4.839446e-05,509.2049999996578,5.659059e-05
509.2199999996578,5.192541e-05,509.2199999996578,0.0007883586,509.2199999996578,4.85424e-05,509.2199999996578,5.448408e-05
509.23499999965776,5.111223e-05,509.23499999965776,0.0007967541,509.23499999965776,4.834466e-05,509.23499999965776,5.428386e-05
509.24999999965775,5.179285e-05,509.24999999965775,0.0008204373,509.24999999965775,4.615213e-05,509.24999999965775,5.578936e-05
509.26499999965773,5.614149e-05,509.26499999965773,0.0008777633,509.26499999965773,4.77952e-05,509.26499999965773,5.511899e-05
509.2799999996577,5.555683e-05,509.2799999996577,0.0008865062,509.2799999996577,5.137996e-05,509.2799999996577,5.856038e-05
509.2949999996577,5.484074e-05,509.2949999996577,0.0008693595,509.2949999996577,5.061705e-05,509.2949999996577,6.837421e-05
509.3099999996577,5.40326e-05,509.3099999996577,0.0007942177,509.3099999996577,4.579794e-05,509.3099999996577,6.890309e-05
509.3249999996577,5.422726e-05,509.3249999996577,0.0007422006,509.3249999996577,4.695011e-05,509.3249999996577,7.081766e-05
509.33999999965766,5.31388e-05,509.33999999965766,0.0007662487,509.33999999965766,4.71253e-05,509.33999999965766,7.20306e-05
509.35499999965765,5.001372e-05,509.35499999965765,0.0007669274,509.35499999965765,4.617624e-05,509.35499999965765,7.06749e-05
509.36999999965764,5.054018e-05,509.36999999965764,0.0007621024,509.36999999965764,4.568491e-05,509.36999999965764,7.226743e-05
509.3849999996576,5.108576e-05,509.3849999996576,0.0007610196,509.3849999996576,4.576132e-05,509.3849999996576,7.140639e-05
509.3999999996576,5.250409e-05,509.3999999996576,0.0007650608,509.3999999996576,4.716504e-05,509.3999999996576,7.122506e-05
509.4149999996576,4.764051e-05,509.4149999996576,0.0007528435,509.4149999996576,4.927883e-05,509.4149999996576,6.736591e-05
509.4299999996576,4.800341e-05,509.4299999996576,0.0007344446,509.4299999996576,4.820167e-05,509.4299999996576,6.713802e-05
509.44499999965757,4.674142e-05,509.44499999965757,0.0006577866,509.44499999965757,4.52882e-05,509.44499999965757,6.68904e-05
509.45999999965755,4.59527e-05,509.45999999965755,0.0006596966,509.45999999965755,4.51399e-05,509.45999999965755,7.013688e-05
509.47499999965754,4.641236e-05,509.47499999965754,0.0006408204,509.47499999965754,4.793823e-05,509.47499999965754,7.143282e-05
509.4899999996575,4.859286e-05,509.4899999996575,0.0006777781,509.4899999996575,4.846718e-05,509.4899999996575,6.824925e-05
509.5049999996575,4.38318e-05,509.5049999996575,0.0006236269,509.5049999996575,4.793852e-05,509.5049999996575,6.803176e-05
509.5199999996575,4.326019e-05,509.5199999996575,0.0006119135,509.5199999996575,4.590331e-05,509.5199999996575,7.138489e-05
509.5349999996575,4.238484e-05,509.5349999996575,0.0006341782,509.5349999996575,4.542951e-05,509.5349999996575,6.970211e-05
509.5499999996575,4.311047e-05,509.5499999996575,0.0006052003,509.5499999996575,4.574777e-05,509.5499999996575,6.384629e-05
509.56499999965746,4.377841e-05,509.56499999965746,0.0006152308,509.56499999965746,4.790677e-05,509.56499999965746,6.242977e-05
509.57999999965745,4.381797e-05,509.57999999965745,0.0006050458,509.57999999965745,4.775215e-05,509.57999999965745,5.959925e-05
509.59499999965743,4.405203e-05,509.59499999965743,0.0006100482,509.59499999965743,4.785087e-05,509.59499999965743,5.946247e-05
509.6099999996574,4.34467e-05,509.6099999996574,0.0006311605,509.6099999996574,4.696031e-05,509.6099999996574,6.061636e-05
509.6249999996574,5.069992e-05,509.6249999996574,0.000643268,509.6249999996574,4.762927e-05,509.6249999996574,6.01575e-05
509.6399999996574,5.010124e-05,509.6399999996574,0.0006325958,509.6399999996574,5.147063e-05,509.6399999996574,6.462414e-05
509.6549999996574,4.972702e-05,509.6549999996574,0.0006758411,509.6549999996574,5.004807e-05,509.6549999996574,6.688155e-05
509.66999999965736,4.814611e-05,509.66999999965736,0.0007010028,509.66999999965736,5.04964e-05,509.66999999965736,7.794569e-05
509.68499999965735,4.715399e-05,509.68499999965735,0.0007235677,509.68499999965735,5.04699e-05,509.68499999965735,7.977855e-05
509.69999999965734,5.128612e-05,509.69999999965734,0.0008414833,509.69999999965734,5.432406e-05,509.69999999965734,7.927213e-05
509.7149999996573,5.226665e-05,509.7149999996573,0.0008884067,509.7149999996573,5.59404e-05,509.7149999996573,7.616048e-05
509.7299999996573,5.089736e-05,509.7299999996573,0.0009365716,509.7299999996573,5.403807e-05,509.7299999996573,8.233326e-05
509.7449999996573,5.128529e-05,509.7449999996573,0.0009406575,509.7449999996573,6.419526e-05,509.7449999996573,8.34891e-05
509.7599999996573,5.220165e-05,509.7599999996573,0.0009453334,509.7599999996573,7.017644e-05,509.7599999996573,8.635627e-05
509.77499999965727,5.249497e-05,509.77499999965727,0.00121103,509.77499999965727,7.417588e-05,509.77499999965727,8.623907e-05
509.78999999965725,5.367424e-05,509.78999999965725,0.001262051,509.78999999965725,7.541793e-05,509.78999999965725,8.2511e-05
509.80499999965724,5.237865e-05,509.80499999965724,0.001426082,509.80499999965724,7.692386e-05,509.80499999965724,8.272175e-05
509.8199999996572,5.282e-05,509.8199999996572,0.001467039,509.8199999996572,7.579188e-05,509.8199999996572,8.709597e-05
509.8349999996572,5.423011e-05,509.8349999996572,0.001590399,509.8349999996572,7.50714e-05,509.8349999996572,8.52099e-05
509.8499999996572,5.441397e-05,509.8499999996572,0.001740654,509.8499999996572,7.748038e-05,509.8499999996572,8.954643e-05
509.8649999996572,5.456753e-05,509.8649999996572,0.00195236,509.8649999996572,7.911221e-05,509.8649999996572,8.918277e-05
509.8799999996572,4.757749e-05,509.8799999996572,0.002250673,509.8799999996572,7.903721e-05,509.8799999996572,9.855767e-05
509.89499999965716,4.739832e-05,509.89499999965716,0.002340606,509.89499999965716,7.546107e-05,509.89499999965716,9.611652e-05
509.90999999965715,4.808668e-05,509.90999999965715,0.002330927,509.90999999965715,7.630147e-05,509.90999999965715,9.175936e-05
509.92499999965713,4.709929e-05,509.92499999965713,0.002345148,509.92499999965713,7.98008e-05,509.92499999965713,8.75438e-05
509.9399999996571,4.75292e-05,509.9399999996571,0.002342655,509.9399999996571,8.085858e-05,509.9399999996571,8.799703e-05
509.9549999996571,4.357717e-05,509.9549999996571,0.002312488,509.9549999996571,8.003206e-05,509.9549999996571,8.880859e-05
509.9699999996571,4.380929e-05,509.9699999996571,0.002298344,509.9699999996571,8.07217e-05,509.9699999996571,8.67308e-05
509.9849999996571,4.461192e-05,509.9849999996571,0.002280584,509.9849999996571,8.010402e-05,509.9849999996571,8.406433e-05
509.99999999965706,4.225803e-05,509.99999999965706,0.002272951,509.99999999965706,7.477264e-05,509.99999999965706,8.54257e-05
510.01499999965705,4.118947e-05,510.01499999965705,0.002216444,510.01499999965705,6.738326e-05,510.01499999965705,8.660387e-05
510.02999999965704,4.181973e-05,510.02999999965704,0.002103537,510.02999999965704,6.699099e-05,510.02999999965704,9.223175e-05
510.044999999657,4.052369e-05,510.044999999657,0.002054839,510.044999999657,6.639026e-05,510.044999999657,9.386555e-05
510.059999999657,4.03701e-05,510.059999999657,0.001964143,510.059999999657,6.718143e-05,510.059999999657,9.085576e-05
510.074999999657,4.165503e-05,510.074999999657,0.001931524,510.074999999657,6.668032e-05,510.074999999657,9.148923e-05
510.089999999657,4.129876e-05,510.089999999657,0.001681514,510.089999999657,6.565502e-05,510.089999999657,9.552805e-05
510.10499999965697,4.183354e-05,510.10499999965697,0.001560287,510.10499999965697,6.295868e-05,510.10499999965697,9.052445e-05
510.11999999965695,4.072723e-05,510.11999999965695,0.001238563,510.11999999965695,6.26768e-05,510.11999999965695,8.782365e-05
510.13499999965694,4.12462e-05,510.13499999965694,0.0007379832,510.13499999965694,6.259719e-05,510.13499999965694,8.051762e-05
510.1499999996569,4.107096e-05,510.1499999996569,0.0005111293,510.1499999996569,6.391707e-05,510.1499999996569,9.794014e-05
510.1649999996569,4.049795e-05,510.1649999996569,0.0004960427,510.1649999996569,6.097735e-05,510.1649999996569,9.797839e-05
510.1799999996569,4.951581e-05,510.1799999996569,0.0004131113,510.1799999996569,5.743805e-05,510.1799999996569,0.0001041827
510.1949999996569,5.236197e-05,510.1949999996569,0.0003418223,510.1949999996569,5.364247e-05,510.1949999996569,0.000106276
510.2099999996569,5.358651e-05,510.2099999996569,0.0003135654,510.2099999996569,5.272363e-05,510.2099999996569,0.0001089879
510.22499999965686,5.352312e-05,510.22499999965686,0.0002780244,510.22499999965686,4.687113e-05,510.22499999965686,0.0001108298
510.23999999965685,5.294786e-05,510.23999999965685,0.0002646528,510.23999999965685,4.691319e-05,510.23999999965685,0.0001100523
510.25499999965683,5.538211e-05,510.25499999965683,0.0002411027,510.25499999965683,4.492186e-05,510.25499999965683,0.0001153274
510.2699999996568,5.563614e-05,510.2699999996568,0.0002246662,510.2699999996568,4.21559e-05,510.2699999996568,0.0001184742
510.2849999996568,5.48926e-05,510.2849999996568,0.000201517,510.2849999996568,3.989872e-05,510.2849999996568,0.0001147603
510.2999999996568,5.625179e-05,510.2999999996568,0.0001873143,510.2999999996568,3.7575e-05,510.2999999996568,0.0001159309
510.3149999996568,5.658686e-05,510.3149999996568,0.0001775241,510.3149999996568,3.493563e-05,510.3149999996568,0.0001164102
510.32999999965676,5.587943e-05,510.32999999965676,0.0001765756,510.32999999965676,3.88396e-05,510.32999999965676,0.000113804
510.34499999965675,5.632011e-05,510.34499999965675,0.0001620111,510.34499999965675,4.476826e-05,510.34499999965675,0.0001152612
510.35999999965674,5.760604e-05,510.35999999965674,0.0001515165,510.35999999965674,4.24705e-05,510.35999999965674,0.0001186358
510.3749999996567,5.847782e-05,510.3749999996567,0.0002443822,510.3749999996567,4.099612e-05,510.3749999996567,0.0001192319
510.3899999996567,5.999454e-05,510.3899999996567,0.0004515919,510.3899999996567,4.077735e-05,510.3899999996567,0.0001107317
510.4049999996567,6.397677e-05,510.4049999996567,0.0006750348,510.4049999996567,3.907536e-05,510.4049999996567,0.0001095738
510.4199999996567,6.4085e-05,510.4199999996567,0.0007297924,510.4199999996567,3.90887e-05,510.4199999996567,0.0001025134
510.43499999965667,5.677896e-05,510.43499999965667,0.000741215,510.43499999965667,3.969377e-05,510.43499999965667,0.0001025439
510.44999999965665,5.399348e-05,510.44999999965665,0.0007798261,510.44999999965665,4.013106e-05,510.44999999965665,0.000106649
510.46499999965664,5.356521e-05,510.46499999965664,0.0007915081,510.46499999965664,3.9681e-05,510.46499999965664,0.0001061705
510.4799999996566,5.859982e-05,510.4799999996566,0.0007884338,510.4799999996566,3.969413e-05,510.4799999996566,0.0001048156
510.4949999996566,5.843396e-05,510.4949999996566,0.0007936413,510.4949999996566,3.790198e-05,510.4949999996566,0.0001033063
510.5099999996566,5.54355e-05,510.5099999996566,0.0008005184,510.5099999996566,3.990261e-05,510.5099999996566,9.808329e-05
510.5249999996566,5.594544e-05,510.5249999996566,0.0007992216,510.5249999996566,4.197003e-05,510.5249999996566,9.316979e-05
510.5399999996566,5.644303e-05,510.5399999996566,0.0007996919,510.5399999996566,4.272151e-05,510.5399999996566,9.081358e-05
510.55499999965656,5.718365e-05,510.55499999965656,0.0008300467,510.55499999965656,4.266575e-05,510.55499999965656,8.985235e-05
510.56999999965655,5.894496e-05,510.56999999965655,0.0008328794,510.56999999965655,4.219297e-05,510.56999999965655,9.090412e-05
510.58499999965653,5.768497e-05,510.58499999965653,0.0008342426,510.58499999965653,3.691577e-05,510.58499999965653,9.166828e-05
510.5999999996565,5.587716e-05,510.5999999996565,0.0008337756,510.5999999996565,3.298227e-05,510.5999999996565,9.234744e-05
510.6149999996565,5.621246e-05,510.6149999996565,0.0008345908,510.6149999996565,3.298568e-05,510.6149999996565,9.543805e-05
510.6299999996565,6.777286e-05,510.6299999996565,0.0007430773,510.6299999996565,3.451047e-05,510.6299999996565,9.347078e-05
510.6449999996565,6.338215e-05,510.6449999996565,0.0006487801,510.6449999996565,3.424371e-05,510.6449999996565,9.464807e-05
510.65999999965646,6.724787e-05,510.65999999965646,0.0004610823,510.65999999965646,3.404486e-05,510.65999999965646,9.854537e-05
510.67499999965645,6.88992e-05,510.67499999965645,0.0004052502,510.67499999965645,3.412586e-05,510.67499999965645,0.0001004272
510.68999999965644,6.821972e-05,510.68999999965644,0.0003817479,510.68999999965644,3.336951e-05,510.68999999965644,9.484002e-05
510.7049999996564,6.881021e-05,510.7049999996564,0.0003197833,510.7049999996564,3.319089e-05,510.7049999996564,9.32449e-05
510.7199999996564,6.778075e-05,510.7199999996564,0.0003189378,510.7199999996564,3.346646e-05,510.7199999996564,9.129517e-05
510.7349999996564,6.575535e-05,510.7349999996564,0.0003653074,510.7349999996564,3.345931e-05,510.7349999996564,9.256152e-05
510.7499999996564,6.574786e-05,510.7499999996564,0.0003851225,510.7499999996564,3.162255e-05,510.7499999996564,9.172727e-05
510.76499999965637,6.547412e-05,510.76499999965637,0.0005381294,510.76499999965637,2.597762e-05,510.76499999965637,9.058667e-05
510.77999999965635,6.455347e-05,510.77999999965635,0.0005697057,510.77999999965635,2.447148e-05,510.77999999965635,9.192976e-05
510.79499999965634,6.693482e-05,510.79499999965634,0.0007054444,510.79499999965634,2.362921e-05,510.79499999965634,9.067759e-05
510.8099999996563,6.530133e-05,510.8099999996563,0.0007274371,510.8099999996563,3.295535e-05,510.8099999996563,9.307796e-05
510.8249999996563,6.3951e-05,510.8249999996563,0.0007378406,510.8249999996563,3.363692e-05,510.8249999996563,9.281244e-05
510.8399999996563,6.585105e-05,510.8399999996563,0.0007478907,510.8399999996563,3.351021e-05,510.8399999996563,8.53447e-05
510.8549999996563,6.606845e-05,510.8549999996563,0.0007573963,510.8549999996563,3.357111e-05,510.8549999996563,8.307384e-05
510.8699999996563,6.578341e-05,510.8699999996563,0.0007661579,510.8699999996563,3.393794e-05,510.8699999996563,8.434971e-05
510.88499999965626,5.271562e-05,510.88499999965626,0.0007740119,510.88499999965626,3.224803e-05,510.88499999965626,8.317383e-05
510.89999999965625,5.295105e-05,510.89999999965625,0.0008006741,510.89999999965625,3.217543e-05,510.89999999965625,7.199735e-05
510.91499999965623,4.985603e-05,510.91499999965623,0.0008297173,510.91499999965623,3.443528e-05,510.91499999965623,7.243176e-05
510.9299999996562,4.826009e-05,510.9299999996562,0.0008559671,510.9299999996562,3.572745e-05,510.9299999996562,7.180712e-05
510.9449999996562,4.808112e-05,510.9449999996562,0.0008674354,510.9449999996562,3.558087e-05,510.9449999996562,7.256291e-05
510.9599999996562,4.943609e-05,510.9599999996562,0.0008923647,510.9599999996562,3.532499e-05,510.9599999996562,7.071256e-05
510.9749999996562,4.924938e-05,510.9749999996562,0.0009020909,510.9749999996562,3.498036e-05,510.9749999996562,7.341922e-05
510.98999999965616,4.915433e-05,510.98999999965616,0.00087876,510.98999999965616,3.52811e-05,510.98999999965616,7.135488e-05
511.00499999965615,4.960421e-05,511.00499999965615,0.0008353102,511.00499999965615,3.672486e-05,511.00499999965615,7.136376e-05
511.01999999965614,4.979723e-05,511.01999999965614,0.0007774599,511.01999999965614,3.645808e-05,511.01999999965614,7.081687e-05
511.0349999996561,4.829773e-05,511.0349999996561,0.0007315751,511.0349999996561,3.716335e-05,511.0349999996561,7.79979e-05
511.0499999996561,4.640113e-05,511.0499999996561,0.0005934698,511.0499999996561,3.679384e-05,511.0499999996561,7.852529e-05
511.0649999996561,4.865949e-05,511.0649999996561,0.0005740194,511.0649999996561,3.19024e-05,511.0649999996561,7.328152e-05
511.0799999996561,4.6972e-05,511.0799999996561,0.0005737888,511.0799999996561,3.267288e-05,511.0799999996561,7.348577e-05
511.09499999965607,4.619057e-05,511.09499999965607,0.000562733,511.09499999965607,3.276845e-05,511.09499999965607,7.241912e-05
511.10999999965605,4.641965e-05,511.10999999965605,0.0005658951,511.10999999965605,3.265908e-05,511.10999999965605,7.285508e-05
511.12499999965604,4.540997e-05,511.12499999965604,0.000556963,511.12499999965604,3.213995e-05,511.12499999965604,6.928129e-05
511.139999999656,4.559046e-05,511.139999999656,0.0005462898,511.139999999656,3.504071e-05,511.139999999656,7.888557e-05
511.154999999656,4.303492e-05,511.154999999656,0.0004821846,511.154999999656,3.586558e-05,511.154999999656,8.057882e-05
511.169999999656,4.393965e-05,511.169999999656,0.00047285,511.169999999656,3.37402e-05,511.169999999656,8.029389e-05
511.184999999656,4.53224e-05,511.184999999656,0.0004375732,511.184999999656,3.317603e-05,511.184999999656,8.012652e-05
511.199999999656,4.624818e-05,511.199999999656,0.0004737059,511.199999999656,3.322652e-05,511.199999999656,8.018083e-05
511.21499999965596,4.38758e-05,511.21499999965596,0.0004640399,511.21499999965596,3.559275e-05,511.21499999965596,7.96782e-05
511.22999999965594,4.46684e-05,511.22999999965594,0.0005685423,511.22999999965594,3.559908e-05,511.22999999965594,7.996973e-05
511.24499999965593,4.707984e-05,511.24499999965593,0.0005812977,511.24499999965593,3.579599e-05,511.24499999965593,8.2362e-05
511.2599999996559,4.879392e-05,511.2599999996559,0.0006656864,511.2599999996559,3.493644e-05,511.2599999996559,8.174378e-05
511.2749999996559,5.011108e-05,511.2749999996559,0.0007000581,511.2749999996559,3.647469e-05,511.2749999996559,7.97789e-05
511.2899999996559,4.964707e-05,511.2899999996559,0.0008995908,511.2899999996559,3.815498e-05,511.2899999996559,7.57969e-05
511.3049999996559,5.155568e-05,511.3049999996559,0.001110317,511.3049999996559,3.878189e-05,511.3049999996559,7.74802e-05
511.31999999965586,4.975053e-05,511.31999999965586,0.001312438,511.31999999965586,3.530225e-05,511.31999999965586,7.711664e-05
511.33499999965585,4.976157e-05,511.33499999965585,0.001324873,511.33499999965585,3.724778e-05,511.33499999965585,7.656943e-05
511.34999999965584,4.864994e-05,511.34999999965584,0.001339178,511.34999999965584,3.867678e-05,511.34999999965584,7.745092e-05
511.3649999996558,4.92265e-05,511.3649999996558,0.001418785,511.3649999996558,3.934982e-05,511.3649999996558,8.746814e-05
511.3799999996558,5.093416e-05,511.3799999996558,0.001522112,511.3799999996558,4.106753e-05,511.3799999996558,8.463897e-05
511.3949999996558,5.081842e-05,511.3949999996558,0.001590814,511.3949999996558,4.215423e-05,511.3949999996558,7.468423e-05
511.4099999996558,5.131275e-05,511.4099999996558,0.001638557,511.4099999996558,4.18746e-05,511.4099999996558,8.290631e-05
511.42499999965577,5.172181e-05,511.42499999965577,0.001699514,511.42499999965577,4.25242e-05,511.42499999965577,8.795829e-05
511.43999999965575,5.155978e-05,511.43999999965575,0.001725835,511.43999999965575,4.387003e-05,511.43999999965575,8.68634e-05
511.45499999965574,5.012373e-05,511.45499999965574,0.001733579,511.45499999965574,4.465263e-05,511.45499999965574,8.520346e-05
511.4699999996557,5.038777e-05,511.4699999996557,0.00172617,511.4699999996557,4.273041e-05,511.4699999996557,8.507324e-05
511.4849999996557,5.082202e-05,511.4849999996557,0.001731107,511.4849999996557,4.268225e-05,511.4849999996557,8.404404e-05
511.4999999996557,4.962749e-05,511.4999999996557,0.001746782,511.4999999996557,4.301626e-05,511.4999999996557,8.207536e-05
511.5149999996557,4.876649e-05,511.5149999996557,0.001699899,511.5149999996557,4.369242e-05,511.5149999996557,8.208017e-05
511.5299999996557,4.761656e-05,511.5299999996557,0.001692421,511.5299999996557,4.261189e-05,511.5299999996557,8.27226e-05
511.54499999965566,4.528385e-05,511.54499999965566,0.001539374,511.54499999965566,4.1846e-05,511.54499999965566,8.041275e-05
511.55999999965564,4.579547e-05,511.55999999965564,0.001487921,511.55999999965564,4.139245e-05,511.55999999965564,7.925435e-05
511.57499999965563,5.303106e-05,511.57499999965563,0.00139373,511.57499999965563,4.033484e-05,511.57499999965563,8.158285e-05
511.5899999996556,5.455978e-05,511.5899999996556,0.001384126,511.5899999996556,3.95989e-05,511.5899999996556,8.1465e-05
511.6049999996556,5.429942e-05,511.6049999996556,0.001375657,511.6049999996556,3.886969e-05,511.6049999996556,7.835252e-05
511.6199999996556,5.397234e-05,511.6199999996556,0.001287829,511.6199999996556,3.864836e-05,511.6199999996556,7.087056e-05
511.6349999996556,5.203083e-05,511.6349999996556,0.001332741,511.6349999996556,3.495498e-05,511.6349999996556,7.390286e-05
511.64999999965556,5.581763e-05,511.64999999965556,0.001225453,511.64999999965556,3.42042e-05,511.64999999965556,7.382657e-05
511.66499999965555,5.526779e-05,511.66499999965555,0.00119505,511.66499999965555,3.62045e-05,511.66499999965555,6.185239e-05
511.67999999965554,5.341484e-05,511.67999999965554,0.001112238,511.67999999965554,3.575465e-05,511.67999999965554,6.045556e-05
511.6949999996555,5.359887e-05,511.6949999996555,0.001068949,511.6949999996555,3.51118e-05,511.6949999996555,6.359581e-05
511.7099999996555,5.558193e-05,511.7099999996555,0.001051172,511.7099999996555,3.399848e-05,511.7099999996555,6.498649e-05
511.7249999996555,5.453267e-05,511.7249999996555,0.001027148,511.7249999996555,3.431563e-05,511.7249999996555,6.396465e-05
511.7399999996555,5.769425e-05,511.7399999996555,0.0009954683,511.7399999996555,3.463393e-05,511.7399999996555,6.80982e-05
511.75499999965547,5.516753e-05,511.75499999965547,0.0009928138,511.75499999965547,3.435337e-05,511.75499999965547,7.013789e-05
511.76999999965545,5.621647e-05,511.76999999965545,0.001070646,511.76999999965545,3.318919e-05,511.76999999965545,7.326557e-05
511.78499999965544,5.596684e-05,511.78499999965544,0.001114141,511.78499999965544,3.144789e-05,511.78499999965544,7.278253e-05
511.7999999996554,5.623926e-05,511.7999999996554,0.001068516,511.7999999996554,3.153824e-05,511.7999999996554,7.984597e-05
511.8149999996554,5.132455e-05,511.8149999996554,0.001031373,511.8149999996554,3.164125e-05,511.8149999996554,9.009096e-05
511.8299999996554,4.935909e-05,511.8299999996554,0.001067461,511.8299999996554,3.116125e-05,511.8299999996554,9.244669e-05
511.8449999996554,4.921161e-05,511.8449999996554,0.001092877,511.8449999996554,3.08409e-05,511.8449999996554,9.620588e-05
511.8599999996554,4.905134e-05,511.8599999996554,0.001290506,511.8599999996554,3.379944e-05,511.8599999996554,9.871105e-05
511.87499999965536,4.886143e-05,511.87499999965536,0.001392809,511.87499999965536,3.48751e-05,511.87499999965536,9.707536e-05
511.88999999965534,4.758726e-05,511.88999999965534,0.001378098,511.88999999965534,3.477924e-05,511.88999999965534,0.0001040445
511.90499999965533,4.412169e-05,511.90499999965533,0.001373678,511.90499999965533,3.209653e-05,511.90499999965533,0.0001064657
511.9199999996553,4.416892e-05,511.9199999996553,0.001364175,511.9199999996553,2.918599e-05,511.9199999996553,0.000103672
511.9349999996553,4.524868e-05,511.9349999996553,0.001380724,511.9349999996553,2.989461e-05,511.9349999996553,0.0001048396
511.9499999996553,4.364403e-05,511.9499999996553,0.001378901,511.9499999996553,3.082537e-05,511.9499999996553,0.0001048473
511.9649999996553,4.316827e-05,511.9649999996553,0.001409948,511.9649999996553,3.166395e-05,511.9649999996553,0.0001048781
511.97999999965526,3.992166e-05,511.97999999965526,0.001402708,511.97999999965526,3.178605e-05,511.97999999965526,0.0001041689
511.99499999965525,3.702855e-05,511.99499999965525,0.001399851,511.99499999965525,3.0887e-05,511.99499999965525,0.0001002944
512.0099999996553,3.707607e-05,512.0099999996553,0.001390515,512.0099999996553,3.087012e-05,512.0099999996553,0.0001053419
512.0249999996553,3.864909e-05,512.0249999996553,0.001371994,512.0249999996553,3.110695e-05,512.0249999996553,0.0001148051
512.0399999996553,3.992272e-05,512.0399999996553,0.001363697,512.0399999996553,3.138153e-05,512.0399999996553,0.0001220667
512.0549999996553,3.9436e-05,512.0549999996553,0.001498069,512.0549999996553,3.188826e-05,512.0549999996553,0.0001152397
512.0699999996552,3.978594e-05,512.0699999996552,0.00155127,512.0699999996552,3.263233e-05,512.0699999996552,0.0001089012
