X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
63.72000000000203,7.675319e-06,63.72000000000203,5.034358e-05,63.72000000000203,6.629514e-06,63.72000000000203,6.194524e-06
63.73500000000203,7.726537e-06,63.73500000000203,5.032287e-05,63.73500000000203,6.718165e-06,63.73500000000203,6.183143e-06
63.75000000000203,7.109361e-06,63.75000000000203,5.03461e-05,63.75000000000203,6.703471e-06,63.75000000000203,6.116717e-06
63.76500000000203,7.404416e-06,63.76500000000203,5.015941e-05,63.76500000000203,6.778699e-06,63.76500000000203,6.402519e-06
63.78000000000203,7.373913e-06,63.78000000000203,4.990799e-05,63.78000000000203,6.838698e-06,63.78000000000203,6.627389e-06
63.795000000002034,7.603404e-06,63.795000000002034,4.94227e-05,63.795000000002034,6.853102e-06,63.795000000002034,7.213613e-06
63.810000000002034,7.335607e-06,63.810000000002034,4.977204e-05,63.810000000002034,6.759971e-06,63.810000000002034,6.867475e-06
63.825000000002035,7.493299e-06,63.825000000002035,4.970294e-05,63.825000000002035,6.997522e-06,63.825000000002035,6.789081e-06
63.840000000002036,7.385367e-06,63.840000000002036,4.951211e-05,63.840000000002036,6.780777e-06,63.840000000002036,6.673986e-06
63.855000000002036,7.753835e-06,63.855000000002036,4.872603e-05,63.855000000002036,6.904299e-06,63.855000000002036,6.753716e-06
63.87000000000204,7.605257e-06,63.87000000000204,4.889083e-05,63.87000000000204,6.606099e-06,63.87000000000204,6.576178e-06
63.88500000000204,7.645896e-06,63.88500000000204,4.777338e-05,63.88500000000204,6.79323e-06,63.88500000000204,6.550423e-06
63.90000000000204,7.586711e-06,63.90000000000204,4.792412e-05,63.90000000000204,6.747456e-06,63.90000000000204,6.479067e-06
63.91500000000204,7.377733e-06,63.91500000000204,4.717579e-05,63.91500000000204,6.688745e-06,63.91500000000204,6.520246e-06
63.93000000000204,7.782849e-06,63.93000000000204,4.794293e-05,63.93000000000204,6.387099e-06,63.93000000000204,6.697164e-06
63.94500000000204,7.766543e-06,63.94500000000204,4.762602e-05,63.94500000000204,6.452925e-06,63.94500000000204,6.828391e-06
63.96000000000204,7.791894e-06,63.96000000000204,4.870926e-05,63.96000000000204,6.275856e-06,63.96000000000204,6.861319e-06
63.97500000000204,7.808148e-06,63.97500000000204,4.79996e-05,63.97500000000204,6.269119e-06,63.97500000000204,6.959168e-06
63.99000000000204,7.759284e-06,63.99000000000204,4.767391e-05,63.99000000000204,6.226279e-06,63.99000000000204,7.517698e-06
64.00500000000204,7.711938e-06,64.00500000000204,4.7431e-05,64.00500000000204,6.000464e-06,64.00500000000204,7.584854e-06
64.02000000000204,7.519571e-06,64.02000000000204,4.765382e-05,64.02000000000204,5.931993e-06,64.02000000000204,7.689987e-06
64.03500000000204,7.623756e-06,64.03500000000204,4.762839e-05,64.03500000000204,5.924864e-06,64.03500000000204,7.358615e-06
64.05000000000204,7.394897e-06,64.05000000000204,4.752268e-05,64.05000000000204,5.934367e-06,64.05000000000204,7.264208e-06
64.06500000000204,7.293238e-06,64.06500000000204,4.765293e-05,64.06500000000204,5.462197e-06,64.06500000000204,7.333686e-06
64.08000000000204,7.387274e-06,64.08000000000204,4.773268e-05,64.08000000000204,5.475077e-06,64.08000000000204,7.461272e-06
64.09500000000205,7.3567e-06,64.09500000000205,4.786e-05,64.09500000000205,5.34752e-06,64.09500000000205,7.500814e-06
64.11000000000205,7.59599e-06,64.11000000000205,4.804067e-05,64.11000000000205,5.297233e-06,64.11000000000205,7.577422e-06
64.12500000000205,7.431003e-06,64.12500000000205,4.893863e-05,64.12500000000205,5.055022e-06,64.12500000000205,7.647739e-06
64.14000000000205,7.753835e-06,64.14000000000205,4.925052e-05,64.14000000000205,5.052234e-06,64.14000000000205,7.649581e-06
64.15500000000205,8.037508e-06,64.15500000000205,4.896597e-05,64.15500000000205,5.027078e-06,64.15500000000205,7.599698e-06
64.17000000000205,7.951166e-06,64.17000000000205,4.897863e-05,64.17000000000205,5.046655e-06,64.17000000000205,7.588568e-06
64.18500000000205,7.730182e-06,64.18500000000205,4.954397e-05,64.18500000000205,5.373798e-06,64.18500000000205,7.924546e-06
64.20000000000205,7.489538e-06,64.20000000000205,5.01639e-05,64.20000000000205,5.363302e-06,64.20000000000205,8.075974e-06
64.21500000000205,7.15282e-06,64.21500000000205,4.909296e-05,64.21500000000205,5.360675e-06,64.21500000000205,8.091657e-06
64.23000000000205,7.063642e-06,64.23000000000205,4.87688e-05,64.23000000000205,5.503306e-06,64.23000000000205,7.944076e-06
64.24500000000205,7.320229e-06,64.24500000000205,4.977374e-05,64.24500000000205,5.821732e-06,64.24500000000205,7.536412e-06
64.26000000000205,7.391086e-06,64.26000000000205,4.977345e-05,64.26000000000205,5.824151e-06,64.26000000000205,7.339447e-06
64.27500000000205,7.571843e-06,64.27500000000205,4.998414e-05,64.27500000000205,5.986361e-06,64.27500000000205,7.394897e-06
64.29000000000205,7.41962e-06,64.29000000000205,4.947112e-05,64.29000000000205,5.969867e-06,64.29000000000205,7.15085e-06
64.30500000000205,7.40822e-06,64.30500000000205,4.975506e-05,64.30500000000205,6.063518e-06,64.30500000000205,7.349037e-06
64.32000000000205,7.111343e-06,64.32000000000205,4.924538e-05,64.32000000000205,6.146583e-06,64.32000000000205,7.491418e-06
64.33500000000205,6.99148e-06,64.33500000000205,4.938363e-05,64.33500000000205,6.114414e-06,64.33500000000205,7.275834e-06
64.35000000000205,6.871577e-06,64.35000000000205,4.997287e-05,64.35000000000205,6.000464e-06,64.35000000000205,7.24479e-06
64.36500000000206,6.371642e-06,64.36500000000206,5.014031e-05,64.36500000000206,6.019215e-06,64.36500000000206,7.119262e-06
64.38000000000206,6.48993e-06,64.38000000000206,4.952804e-05,64.38000000000206,6.153455e-06,64.38000000000206,7.03967e-06
64.39500000000206,6.33617e-06,64.39500000000206,4.931369e-05,64.39500000000206,6.219488e-06,64.39500000000206,7.017624e-06
64.41000000000206,6.151165e-06,64.41000000000206,4.963345e-05,64.41000000000206,6.262374e-06,64.41000000000206,7.119262e-06
64.42500000000206,6.063518e-06,64.42500000000206,4.975449e-05,64.42500000000206,6.54612e-06,64.42500000000206,6.985433e-06
64.44000000000206,6.298262e-06,64.44000000000206,4.903927e-05,64.44000000000206,6.667651e-06,64.44000000000206,6.610363e-06
64.45500000000206,6.260124e-06,64.45500000000206,4.867773e-05,64.45500000000206,6.732826e-06,64.45500000000206,6.435437e-06
64.47000000000206,6.298262e-06,64.47000000000206,4.933312e-05,64.47000000000206,6.770382e-06,64.47000000000206,6.563313e-06
64.48500000000206,6.139704e-06,64.48500000000206,4.892971e-05,64.48500000000206,6.57832e-06,64.48500000000206,6.703471e-06
64.50000000000206,5.865124e-06,64.50000000000206,4.835923e-05,64.50000000000206,6.528882e-06,64.50000000000206,6.116717e-06
64.51500000000206,5.773135e-06,64.51500000000206,4.759703e-05,64.51500000000206,6.455107e-06,64.51500000000206,6.06584e-06
64.53000000000206,5.475077e-06,64.53000000000206,4.75292e-05,64.53000000000206,6.282586e-06,64.53000000000206,5.958057e-06
64.54500000000206,5.592176e-06,64.54500000000206,4.862184e-05,64.54500000000206,6.201342e-06,64.54500000000206,5.694519e-06
64.56000000000206,5.449287e-06,64.56000000000206,4.858707e-05,64.56000000000206,5.981653e-06,64.56000000000206,5.521194e-06
64.57500000000206,5.490492e-06,64.57500000000206,4.862155e-05,64.57500000000206,5.841057e-06,64.57500000000206,5.392116e-06
64.59000000000206,5.536481e-06,64.59000000000206,4.889515e-05,64.59000000000206,5.955692e-06,64.59000000000206,6.158032e-06
64.60500000000206,5.896265e-06,64.60500000000206,4.859112e-05,64.60500000000206,6.016875e-06,64.60500000000206,6.262374e-06
64.62000000000207,5.976941e-06,64.62000000000207,4.865283e-05,64.62000000000207,6.098266e-06,64.62000000000207,6.342836e-06
64.63500000000207,6.125922e-06,64.63500000000207,4.905191e-05,64.63500000000207,5.924864e-06,64.63500000000207,6.362793e-06
64.65000000000207,6.275856e-06,64.65000000000207,4.929312e-05,64.65000000000207,5.836232e-06,64.65000000000207,6.353931e-06
64.66500000000207,6.834577e-06,64.66500000000207,4.898812e-05,64.66500000000207,5.706874e-06,64.66500000000207,6.395915e-06
64.68000000000207,7.061647e-06,64.68000000000207,4.973155e-05,64.68000000000207,5.22494e-06,64.68000000000207,6.349495e-06
64.69500000000207,7.675319e-06,64.69500000000207,4.947454e-05,64.69500000000207,4.887844e-06,64.69500000000207,6.2781e-06
64.71000000000207,9.515735e-06,64.71000000000207,4.982777e-05,64.71000000000207,4.887844e-06,64.71000000000207,6.331722e-06
64.72500000000207,9.94427e-06,64.72500000000207,5.038106e-05,64.72500000000207,4.990517e-06,64.72500000000207,6.603967e-06
64.74000000000207,1.10309e-05,64.74000000000207,5.132538e-05,64.74000000000207,4.838602e-06,64.74000000000207,6.593293e-06
64.75500000000207,1.192202e-05,64.75500000000207,5.107446e-05,64.75500000000207,4.714741e-06,64.75500000000207,6.601833e-06
64.77000000000207,1.216531e-05,64.77000000000207,5.21968e-05,64.77000000000207,4.672725e-06,64.77000000000207,6.614623e-06
64.78500000000207,1.296357e-05,64.78500000000207,5.238779e-05,64.78500000000207,4.732634e-06,64.78500000000207,6.826328e-06
64.80000000000207,1.388997e-05,64.80000000000207,5.271054e-05,64.80000000000207,4.815255e-06,64.80000000000207,7.00959e-06
64.81500000000207,1.903221e-05,64.81500000000207,5.187085e-05,64.81500000000207,5.038274e-06,64.81500000000207,6.995509e-06
64.83000000000207,2.011391e-05,64.83000000000207,5.226907e-05,64.83000000000207,5.041069e-06,64.83000000000207,6.03324e-06
64.84500000000207,2.059627e-05,64.84500000000207,5.185075e-05,64.84500000000207,5.124215e-06,64.84500000000207,5.874723e-06
64.86000000000207,2.072785e-05,64.86000000000207,5.173271e-05,64.86000000000207,5.115961e-06,64.86000000000207,5.795054e-06
64.87500000000207,2.084915e-05,64.87500000000207,5.254137e-05,64.87500000000207,5.206033e-06,64.87500000000207,6.019215e-06
64.89000000000208,2.098317e-05,64.89000000000208,5.222486e-05,64.89000000000208,5.425972e-06,64.89000000000208,5.857914e-06
64.90500000000208,2.13993e-05,64.90500000000208,5.422492e-05,64.90500000000208,5.782887e-06,64.90500000000208,5.758477e-06
64.92000000000208,2.26329e-05,64.92000000000208,5.348574e-05,64.92000000000208,5.768253e-06,64.92000000000208,5.647323e-06
64.93500000000208,2.263601e-05,64.93500000000208,5.323494e-05,64.93500000000208,5.797484e-06,64.93500000000208,6.070483e-06
64.95000000000208,2.241777e-05,64.95000000000208,5.359545e-05,64.95000000000208,6.659195e-06,64.95000000000208,6.235322e-06
64.96500000000208,2.197672e-05,64.96500000000208,5.420907e-05,64.96500000000208,6.780777e-06,64.96500000000208,5.719203e-06
64.98000000000208,2.186232e-05,64.98000000000208,5.269477e-05,64.98000000000208,6.784931e-06,64.98000000000208,5.454455e-06
64.99500000000208,2.119491e-05,64.99500000000208,5.333487e-05,64.99500000000208,6.936866e-06,64.99500000000208,5.436346e-06
65.01000000000208,2.0961e-05,65.01000000000208,5.254566e-05,65.01000000000208,7.035667e-06,65.01000000000208,5.988714e-06
65.02500000000208,2.087818e-05,65.02500000000208,5.317961e-05,65.02500000000208,7.176414e-06,65.02500000000208,6.21269e-06
65.04000000000208,2.043836e-05,65.04000000000208,5.28304e-05,65.04000000000208,7.797315e-06,65.04000000000208,6.068162e-06
65.05500000000208,1.856158e-05,65.05500000000208,5.839248e-05,65.05500000000208,7.984756e-06,65.05500000000208,6.026232e-06
65.07000000000208,1.502415e-05,65.07000000000208,8.186088e-05,65.07000000000208,7.984756e-06,65.07000000000208,6.153455e-06
65.08500000000208,1.35522e-05,65.08500000000208,0.0001222654,65.08500000000208,8.275836e-06,65.08500000000208,6.248863e-06
65.10000000000208,1.277751e-05,65.10000000000208,0.0004260625,65.10000000000208,8.606265e-06,65.10000000000208,6.325044e-06
65.11500000000208,1.253374e-05,65.11500000000208,0.0005691707,65.11500000000208,8.502521e-06,65.11500000000208,6.185421e-06
65.13000000000208,1.246839e-05,65.13000000000208,0.000728014,65.13000000000208,8.524032e-06,65.13000000000208,6.116717e-06
65.14500000000209,1.176263e-05,65.14500000000209,0.0007432902,65.14500000000209,8.407555e-06,65.14500000000209,6.296025e-06
65.16000000000209,1.141128e-05,65.16000000000209,0.0007647361,65.16000000000209,8.918151e-06,65.16000000000209,6.400318e-06
65.17500000000209,8.889673e-06,65.17500000000209,0.0007817675,65.17500000000209,9.015552e-06,65.17500000000209,6.737009e-06
65.19000000000209,8.773234e-06,65.19000000000209,0.0008198108,65.19000000000209,8.908669e-06,65.19000000000209,6.633762e-06
65.20500000000209,8.829253e-06,65.20500000000209,0.0008489773,65.20500000000209,8.265616e-06,65.20500000000209,6.848989e-06
65.22000000000209,9.105725e-06,65.22000000000209,0.000851055,65.22000000000209,8.260502e-06,65.22000000000209,6.842817e-06
65.23500000000209,9.336401e-06,65.23500000000209,0.0008922332,65.23500000000209,8.728161e-06,65.23500000000209,7.793701e-06
65.25000000000209,9.901682e-06,65.25000000000209,0.0009133416,65.25000000000209,8.70068e-06,65.25000000000209,8.865873e-06
65.26500000000209,1.170019e-05,65.26500000000209,0.0009229626,65.26500000000209,8.55208e-06,65.26500000000209,8.505834e-06
65.28000000000209,1.267567e-05,65.28000000000209,0.0009428174,65.28000000000209,8.91025e-06,65.28000000000209,8.193725e-06
65.29500000000209,1.336379e-05,65.29500000000209,0.0009456206,65.29500000000209,9.199609e-06,65.29500000000209,8.282642e-06
65.31000000000209,1.452842e-05,65.31000000000209,0.0009499727,65.31000000000209,9.328855e-06,65.31000000000209,8.269024e-06
65.32500000000209,1.50999e-05,65.32500000000209,0.0009515748,65.32500000000209,9.330365e-06,65.32500000000209,8.228038e-06
65.34000000000209,2.199658e-05,65.34000000000209,0.0009544475,65.34000000000209,9.957012e-06,65.34000000000209,8.504177e-06
65.3550000000021,2.34899e-05,65.3550000000021,0.0008169111,65.3550000000021,1.073579e-05,65.3550000000021,8.427637e-06
65.3700000000021,2.582534e-05,65.3700000000021,0.000782449,65.3700000000021,1.089211e-05,65.3700000000021,8.490915e-06
65.3850000000021,2.710388e-05,65.3850000000021,0.0006568773,65.3850000000021,1.109457e-05,65.3850000000021,8.957552e-06
65.4000000000021,2.826653e-05,65.4000000000021,0.0006531934,65.4000000000021,1.112247e-05,65.4000000000021,8.849969e-06
65.4150000000021,2.968323e-05,65.4150000000021,0.0006442025,65.4150000000021,1.101557e-05,65.4150000000021,8.830848e-06
65.4300000000021,3.356145e-05,65.4300000000021,0.0006119825,65.4300000000021,1.120574e-05,65.4300000000021,8.655229e-06
65.4450000000021,3.398895e-05,65.4450000000021,0.0005909611,65.4450000000021,1.149492e-05,65.4450000000021,8.95126e-06
65.4600000000021,3.408042e-05,65.4600000000021,0.000564085,65.4600000000021,1.179253e-05,65.4600000000021,8.770023e-06
65.4750000000021,3.448311e-05,65.4750000000021,0.0005769042,65.4750000000021,1.180327e-05,65.4750000000021,9.043632e-06
65.4900000000021,3.498036e-05,65.4900000000021,0.0005334431,65.4900000000021,1.290585e-05,65.4900000000021,7.762914e-06
65.5050000000021,3.684893e-05,65.5050000000021,0.0005061149,65.5050000000021,1.886569e-05,65.5050000000021,7.689987e-06
65.5200000000021,3.63962e-05,65.5200000000021,0.0005061264,65.5200000000021,1.968135e-05,65.5200000000021,8.141986e-06
65.5350000000021,3.703045e-05,65.5350000000021,0.0004693388,65.5350000000021,1.96441e-05,65.5350000000021,8.31828e-06
65.5500000000021,3.721979e-05,65.5500000000021,0.0004760594,65.5500000000021,1.945459e-05,65.5500000000021,8.185125e-06
65.5650000000021,3.726782e-05,65.5650000000021,0.0004753984,65.5650000000021,1.95593e-05,65.5650000000021,8.174792e-06
65.5800000000021,3.503911e-05,65.5800000000021,0.0004625699,65.5800000000021,2.016986e-05,65.5800000000021,7.93698e-06
65.5950000000021,3.802665e-05,65.5950000000021,0.0004510857,65.5950000000021,1.972711e-05,65.5950000000021,7.702799e-06
65.6100000000021,3.673407e-05,65.6100000000021,0.0004352382,65.6100000000021,2.171751e-05,65.6100000000021,7.779228e-06
65.6250000000021,3.533296e-05,65.6250000000021,0.0004301115,65.6250000000021,2.200938e-05,65.6250000000021,7.653262e-06
65.6400000000021,3.554998e-05,65.6400000000021,0.0004181615,65.6400000000021,2.207393e-05,65.6400000000021,7.629297e-06
65.6550000000021,3.433081e-05,65.6550000000021,0.0004220479,65.6550000000021,2.1944e-05,65.6550000000021,7.584854e-06
65.6700000000021,3.3271e-05,65.6700000000021,0.0004231237,65.6700000000021,2.278179e-05,65.6700000000021,7.555081e-06
65.6850000000021,2.882075e-05,65.6850000000021,0.0004121246,65.6850000000021,2.280218e-05,65.6850000000021,7.724713e-06
65.7000000000021,2.866146e-05,65.7000000000021,0.000419942,65.7000000000021,2.264348e-05,65.7000000000021,7.581139e-06
65.7150000000021,2.865212e-05,65.7150000000021,0.0004110426,65.7150000000021,2.261733e-05,65.7150000000021,7.856707e-06
65.73000000000211,2.783971e-05,65.73000000000211,0.0003882337,65.73000000000211,2.278673e-05,65.73000000000211,7.984756e-06
65.74500000000211,2.558972e-05,65.74500000000211,0.0003868637,65.74500000000211,2.112368e-05,65.74500000000211,7.515824e-06
65.76000000000211,2.467384e-05,65.76000000000211,0.0003919255,65.76000000000211,1.677065e-05,65.76000000000211,7.680822e-06
65.77500000000211,2.408037e-05,65.77500000000211,0.0003956007,65.77500000000211,1.635217e-05,65.77500000000211,7.59599e-06
65.79000000000211,2.30284e-05,65.79000000000211,0.0003934701,65.79000000000211,1.606187e-05,65.79000000000211,7.702799e-06
65.80500000000211,2.258867e-05,65.80500000000211,0.0003956406,65.80500000000211,1.610216e-05,65.80500000000211,7.956479e-06
65.82000000000211,2.21758e-05,65.82000000000211,0.0003980575,65.82000000000211,1.580102e-05,65.82000000000211,8.093397e-06
65.83500000000211,2.213638e-05,65.83500000000211,0.0004007598,65.83500000000211,1.551403e-05,65.83500000000211,8.095138e-06
65.85000000000211,1.190074e-05,65.85000000000211,0.0003997307,65.85000000000211,1.368254e-05,65.85000000000211,8.212614e-06
65.86500000000211,1.214909e-05,65.86500000000211,0.0004049115,65.86500000000211,1.245934e-05,65.86500000000211,8.202317e-06
65.88000000000211,1.171583e-05,65.88000000000211,0.0004029329,65.88000000000211,1.278302e-05,65.88000000000211,8.495891e-06
65.89500000000211,1.100661e-05,65.89500000000211,0.0004066082,65.89500000000211,1.284568e-05,65.89500000000211,8.141986e-06
65.91000000000211,1.078815e-05,65.91000000000211,0.0004115482,65.91000000000211,1.340484e-05,65.91000000000211,8.186846e-06
65.92500000000211,1.159861e-05,65.92500000000211,0.0004093547,65.92500000000211,1.246274e-05,65.92500000000211,8.31828e-06
65.94000000000212,1.199271e-05,65.94000000000212,0.0004050468,65.94000000000212,1.287416e-05,65.94000000000212,7.689987e-06
65.95500000000212,1.655252e-05,65.95500000000212,0.0004036747,65.95500000000212,1.333108e-05,65.95500000000212,7.856707e-06
65.97000000000212,3.860496e-05,65.97000000000212,0.0004088302,65.97000000000212,1.463853e-05,65.97000000000212,7.144938e-06
65.98500000000212,3.865419e-05,65.98500000000212,0.0004199971,65.98500000000212,1.531021e-05,65.98500000000212,7.302889e-06
66.00000000000212,3.91643e-05,66.00000000000212,0.0004236033,66.00000000000212,1.659757e-05,66.00000000000212,7.402513e-06
66.01500000000212,3.927672e-05,66.01500000000212,0.0004257642,66.01500000000212,1.705632e-05,66.01500000000212,7.287441e-06
66.03000000000212,3.931508e-05,66.03000000000212,0.0004383763,66.03000000000212,1.724442e-05,66.03000000000212,6.983416e-06
66.04500000000212,3.94092e-05,66.04500000000212,0.0004304601,66.04500000000212,1.729173e-05,66.04500000000212,7.575563e-06
66.06000000000212,3.976043e-05,66.06000000000212,0.0004384588,66.06000000000212,1.729092e-05,66.06000000000212,7.63668e-06
66.07500000000212,3.978806e-05,66.07500000000212,0.0004330727,66.07500000000212,1.749099e-05,66.07500000000212,7.791894e-06
66.09000000000212,4.009314e-05,66.09000000000212,0.000436617,66.09000000000212,1.711322e-05,66.09000000000212,7.817162e-06
66.10500000000212,4.011737e-05,66.10500000000212,0.0004326932,66.10500000000212,1.713954e-05,66.10500000000212,7.640368e-06
66.12000000000212,4.009595e-05,66.12000000000212,0.0004284806,66.12000000000212,1.70431e-05,66.12000000000212,7.678988e-06
66.13500000000212,4.076042e-05,66.13500000000212,0.0004352927,66.13500000000212,1.649113e-05,66.13500000000212,7.463159e-06
66.15000000000212,4.261421e-05,66.15000000000212,0.0004250809,66.15000000000212,1.662809e-05,66.15000000000212,8.985815e-06
66.16500000000212,4.271392e-05,66.16500000000212,0.0004229192,66.16500000000212,1.659672e-05,66.16500000000212,1.021952e-05
66.18000000000212,4.299988e-05,66.18000000000212,0.0004239239,66.18000000000212,1.645094e-05,66.18000000000212,1.035509e-05
66.19500000000212,4.32387e-05,66.19500000000212,0.0004227319,66.19500000000212,1.677317e-05,66.19500000000212,1.024156e-05
66.21000000000213,3.899127e-05,66.21000000000213,0.0004085036,66.21000000000213,1.653805e-05,66.21000000000213,1.019192e-05
66.22500000000213,2.456914e-05,66.22500000000213,0.0004122162,66.22500000000213,1.56838e-05,66.22500000000213,1.013926e-05
66.24000000000213,2.430339e-05,66.24000000000213,0.0004083666,66.24000000000213,1.400611e-05,66.24000000000213,1.089082e-05
66.25500000000213,2.47525e-05,66.25500000000213,0.0004022126,66.25500000000213,1.353348e-05,66.25500000000213,1.144087e-05
66.27000000000213,2.587656e-05,66.27000000000213,0.0003990684,66.27000000000213,1.365472e-05,66.27000000000213,1.141004e-05
66.28500000000213,2.579914e-05,66.28500000000213,0.0003776091,66.28500000000213,1.372469e-05,66.28500000000213,1.118183e-05
66.30000000000213,2.597762e-05,66.30000000000213,0.0004029856,66.30000000000213,1.365988e-05,66.30000000000213,1.090891e-05
66.31500000000213,2.691875e-05,66.31500000000213,0.0003877937,66.31500000000213,1.540011e-05,66.31500000000213,1.101173e-05
66.33000000000213,2.674497e-05,66.33000000000213,0.0003814079,66.33000000000213,1.523365e-05,66.33000000000213,1.136675e-05
66.34500000000213,2.679864e-05,66.34500000000213,0.000391411,66.34500000000213,1.544213e-05,66.34500000000213,1.151573e-05
66.36000000000213,3.451782e-05,66.36000000000213,0.0004024745,66.36000000000213,1.569099e-05,66.36000000000213,1.160468e-05
66.37500000000213,3.487591e-05,66.37500000000213,0.0004178286,66.37500000000213,1.565773e-05,66.37500000000213,1.244351e-05
66.39000000000213,3.321846e-05,66.39000000000213,0.0004191462,66.39000000000213,1.54804e-05,66.39000000000213,1.290694e-05
66.40500000000213,3.227728e-05,66.40500000000213,0.0004190989,66.40500000000213,1.644066e-05,66.40500000000213,1.135063e-05
66.42000000000213,3.291557e-05,66.42000000000213,0.0004201157,66.42000000000213,1.674796e-05,66.42000000000213,1.398195e-05
66.43500000000213,3.354214e-05,66.43500000000213,0.000422282,66.43500000000213,1.578319e-05,66.43500000000213,1.395472e-05
66.45000000000213,3.525873e-05,66.45000000000213,0.0004261007,66.45000000000213,1.582508e-05,66.45000000000213,1.43646e-05
66.46500000000214,3.512905e-05,66.46500000000214,0.0004283359,66.46500000000214,1.620593e-05,66.46500000000214,1.466737e-05
66.48000000000214,3.506483e-05,66.48000000000214,0.0004317751,66.48000000000214,1.603026e-05,66.48000000000214,1.486295e-05
66.49500000000214,3.647276e-05,66.49500000000214,0.0004255459,66.49500000000214,1.674375e-05,66.49500000000214,1.429579e-05
66.51000000000214,3.741156e-05,66.51000000000214,0.0004364692,66.51000000000214,1.850609e-05,66.51000000000214,1.538547e-05
66.52500000000214,3.939704e-05,66.52500000000214,0.0004306429,66.52500000000214,1.830634e-05,66.52500000000214,1.612663e-05
66.54000000000214,4.209002e-05,66.54000000000214,0.0004107149,66.54000000000214,1.857523e-05,66.54000000000214,1.769755e-05
66.55500000000214,4.2912e-05,66.55500000000214,0.0004159332,66.55500000000214,1.841758e-05,66.55500000000214,1.991544e-05
66.57000000000214,4.243533e-05,66.57000000000214,0.0004181732,66.57000000000214,1.828093e-05,66.57000000000214,2.10716e-05
66.58500000000214,4.317773e-05,66.58500000000214,0.0004280615,66.58500000000214,1.936314e-05,66.58500000000214,2.173048e-05
66.60000000000214,4.2306e-05,66.60000000000214,0.0004268631,66.60000000000214,1.942705e-05,66.60000000000214,2.204775e-05
66.61500000000214,3.991037e-05,66.61500000000214,0.0004137257,66.61500000000214,2.018383e-05,66.61500000000214,2.230375e-05
66.63000000000214,4.338505e-05,66.63000000000214,0.0004169698,66.63000000000214,2.139666e-05,66.63000000000214,2.225253e-05
66.64500000000214,4.423616e-05,66.64500000000214,0.0004101722,66.64500000000214,2.212747e-05,66.64500000000214,2.284538e-05
66.66000000000214,5.186976e-05,66.66000000000214,0.0004269213,66.66000000000214,2.290389e-05,66.66000000000214,2.251121e-05
66.67500000000214,5.193951e-05,66.67500000000214,0.0004106502,66.67500000000214,2.335518e-05,66.67500000000214,2.204583e-05
66.69000000000214,5.218735e-05,66.69000000000214,0.0004325051,66.69000000000214,2.337146e-05,66.69000000000214,2.233593e-05
66.70500000000214,5.332563e-05,66.70500000000214,0.0004266536,66.70500000000214,2.325182e-05,66.70500000000214,2.262916e-05
66.72000000000214,5.500182e-05,66.72000000000214,0.0004218429,66.72000000000214,2.34755e-05,66.72000000000214,2.250182e-05
66.73500000000215,5.547182e-05,66.73500000000215,0.0004218253,66.73500000000215,2.396368e-05,66.73500000000215,2.413996e-05
66.75000000000215,5.612242e-05,66.75000000000215,0.0004194987,66.75000000000215,2.327543e-05,66.75000000000215,2.536635e-05
66.76500000000215,5.554669e-05,66.76500000000215,0.0004224507,66.76500000000215,2.308339e-05,66.76500000000215,2.551474e-05
66.78000000000215,5.265359e-05,66.78000000000215,0.0004216495,66.78000000000215,2.292479e-05,66.78000000000215,2.505343e-05
66.79500000000215,5.226314e-05,66.79500000000215,0.0004179976,66.79500000000215,2.31419e-05,66.79500000000215,2.757585e-05
66.81000000000215,5.530601e-05,66.81000000000215,0.0004135486,66.81000000000215,2.288974e-05,66.81000000000215,2.651434e-05
66.82500000000215,5.598672e-05,66.82500000000215,0.00041548,66.82500000000215,2.283675e-05,66.82500000000215,2.716514e-05
66.84000000000215,5.574642e-05,66.84000000000215,0.0004153385,66.84000000000215,2.224367e-05,66.84000000000215,2.955053e-05
66.85500000000215,5.652783e-05,66.85500000000215,0.0003979397,66.85500000000215,2.235422e-05,66.85500000000215,3.009514e-05
66.87000000000215,5.575501e-05,66.87000000000215,0.0004051525,66.87000000000215,2.198505e-05,66.87000000000215,3.083953e-05
66.88500000000215,5.515093e-05,66.88500000000215,0.0003917074,66.88500000000215,2.110767e-05,66.88500000000215,3.076224e-05
66.90000000000215,5.310937e-05,66.90000000000215,0.0003842786,66.90000000000215,2.029796e-05,66.90000000000215,3.10276e-05
66.91500000000215,4.810426e-05,66.91500000000215,0.0003809708,66.91500000000215,1.87541e-05,66.91500000000215,3.106662e-05
66.93000000000215,4.915805e-05,66.93000000000215,0.0003694184,66.93000000000215,1.840457e-05,66.93000000000215,3.078879e-05
66.94500000000215,4.902836e-05,66.94500000000215,0.0003700681,66.94500000000215,1.836013e-05,66.94500000000215,3.080845e-05
66.96000000000215,4.965275e-05,66.96000000000215,0.0003752979,66.96000000000215,1.861841e-05,66.96000000000215,3.098262e-05
66.97500000000215,4.809342e-05,66.97500000000215,0.0003811926,66.97500000000215,1.836166e-05,66.97500000000215,3.10775e-05
66.99000000000215,4.776247e-05,66.99000000000215,0.0003759658,66.99000000000215,1.810283e-05,66.99000000000215,2.86531e-05
