X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
357.3449999997959,5.513407e-05,357.3449999997959,0.000469796,357.3449999997959,1.309869e-05,357.3449999997959,2.915411e-05
357.3599999997959,5.498542e-05,357.3599999997959,0.000475645,357.3599999997959,1.287853e-05,357.3599999997959,2.937362e-05
357.3749999997959,5.219788e-05,357.3749999997959,0.0004864496,357.3749999997959,1.278081e-05,357.3749999997959,2.759117e-05
357.38999999979586,5.09466e-05,357.38999999979586,0.0004889005,357.38999999979586,1.281274e-05,357.38999999979586,2.844735e-05
357.40499999979585,4.972759e-05,357.40499999979585,0.0004747914,357.40499999979585,1.308686e-05,357.40499999979585,2.612847e-05
357.41999999979583,4.930427e-05,357.41999999979583,0.0004769468,357.41999999979583,1.316841e-05,357.41999999979583,2.603449e-05
357.4349999997958,4.906081e-05,357.4349999997958,0.000469352,357.4349999997958,1.318765e-05,357.4349999997958,2.598196e-05
357.4499999997958,4.933797e-05,357.4499999997958,0.0004785357,357.4499999997958,1.315771e-05,357.4499999997958,2.609232e-05
357.4649999997958,5.048273e-05,357.4649999997958,0.0004840921,357.4649999997958,1.26356e-05,357.4649999997958,2.706227e-05
357.4799999997958,4.470308e-05,357.4799999997958,0.0004440622,357.4799999997958,1.210843e-05,357.4799999997958,2.583243e-05
357.49499999979577,4.756357e-05,357.49499999979577,0.0004807411,357.49499999979577,1.713625e-05,357.49499999979577,2.823512e-05
357.50999999979575,4.281439e-05,357.50999999979575,0.0004794296,357.50999999979575,1.751754e-05,357.50999999979575,2.705811e-05
357.52499999979574,4.463717e-05,357.52499999979574,0.0004856133,357.52499999979574,1.754085e-05,357.52499999979574,2.686846e-05
357.5399999997957,4.421991e-05,357.5399999997957,0.00048035,357.5399999997957,1.758176e-05,357.5399999997957,2.700287e-05
357.5549999997957,4.516455e-05,357.5549999997957,0.0004847261,357.5549999997957,1.843593e-05,357.5549999997957,2.717707e-05
357.5699999997957,4.600845e-05,357.5699999997957,0.0004776982,357.5699999997957,1.928295e-05,357.5699999997957,2.726556e-05
357.5849999997957,5.503331e-05,357.5849999997957,0.0005123652,357.5849999997957,2.144204e-05,357.5849999997957,3.231654e-05
357.59999999979567,5.594141e-05,357.59999999979567,0.0005470903,357.59999999979567,2.290204e-05,357.59999999979567,3.223842e-05
357.61499999979566,6.135022e-05,357.61499999979566,0.0005543569,357.61499999979566,2.712726e-05,357.61499999979566,3.397403e-05
357.62999999979564,6.273858e-05,357.62999999979564,0.0005524107,357.62999999979564,2.921782e-05,357.62999999979564,3.372016e-05
357.64499999979563,6.301772e-05,357.64499999979563,0.0005475191,357.64499999979563,3.041315e-05,357.64499999979563,3.276545e-05
357.6599999997956,6.268646e-05,357.6599999997956,0.0005377862,357.6599999997956,3.154985e-05,357.6599999997956,3.257703e-05
357.6749999997956,6.382532e-05,357.6749999997956,0.0005419381,357.6749999997956,3.163413e-05,357.6749999997956,3.261678e-05
357.6899999997956,6.615965e-05,357.6899999997956,0.0005347304,357.6899999997956,3.17013e-05,357.6899999997956,3.280368e-05
357.7049999997956,6.738598e-05,357.7049999997956,0.0005417818,357.7049999997956,3.172795e-05,357.7049999997956,3.233528e-05
357.71999999979556,6.670144e-05,357.71999999979556,0.0005358806,357.71999999979556,3.182414e-05,357.71999999979556,3.179846e-05
357.73499999979555,6.796381e-05,357.73499999979555,0.0005283343,357.73499999979555,3.108385e-05,357.73499999979555,3.168885e-05
357.74999999979553,6.424965e-05,357.74999999979553,0.0005066121,357.74999999979553,2.926263e-05,357.74999999979553,2.930784e-05
357.7649999997955,6.395144e-05,357.7649999997955,0.0005092522,357.7649999997955,2.936546e-05,357.7649999997955,2.891249e-05
357.7799999997955,6.417814e-05,357.7799999997955,0.0005094751,357.7799999997955,2.964951e-05,357.7799999997955,2.90641e-05
357.7949999997955,6.529314e-05,357.7949999997955,0.000499781,357.7949999997955,2.974628e-05,357.7949999997955,2.865113e-05
357.8099999997955,6.64861e-05,357.8099999997955,0.000499209,357.8099999997955,3.017647e-05,357.8099999997955,2.90767e-05
357.82499999979547,6.318805e-05,357.82499999979547,0.0004654738,357.82499999979547,2.980636e-05,357.82499999979547,2.603612e-05
357.83999999979545,5.692812e-05,357.83999999979545,0.0004265007,357.83999999979545,2.980258e-05,357.83999999979545,2.29978e-05
357.85499999979544,5.624953e-05,357.85499999979544,0.0004039553,357.85499999979544,2.815067e-05,357.85499999979544,2.269009e-05
357.8699999997954,5.161439e-05,357.8699999997954,0.000383758,357.8699999997954,2.341662e-05,357.8699999997954,2.021033e-05
357.8849999997954,5.286052e-05,357.8849999997954,0.0003812981,357.8849999997954,2.324333e-05,357.8849999997954,2.096235e-05
357.8999999997954,5.274954e-05,357.8999999997954,0.0003810036,357.8999999997954,2.131091e-05,357.8999999997954,2.183525e-05
357.9149999997954,5.419919e-05,357.9149999997954,0.0003974094,357.9149999997954,2.109298e-05,357.9149999997954,2.184299e-05
357.92999999979537,5.036764e-05,357.92999999979537,0.0003892072,357.92999999979537,2.068431e-05,357.92999999979537,2.149781e-05
357.94499999979536,4.867686e-05,357.94499999979536,0.0003903399,357.94499999979536,2.068772e-05,357.94499999979536,2.155932e-05
357.95999999979534,5.235982e-05,357.95999999979534,0.0003835628,357.95999999979534,2.083157e-05,357.95999999979534,2.221261e-05
357.97499999979533,5.134239e-05,357.97499999979533,0.0003809057,357.97499999979533,2.078554e-05,357.97499999979533,2.145255e-05
357.9899999997953,5.052931e-05,357.9899999997953,0.000418014,357.9899999997953,2.074687e-05,357.9899999997953,2.14243e-05
358.0049999997953,5.034414e-05,358.0049999997953,0.0007679305,358.0049999997953,2.092468e-05,358.0049999997953,2.198889e-05
358.0199999997953,4.919157e-05,358.0199999997953,0.0009196777,358.0199999997953,2.09038e-05,358.0199999997953,2.206499e-05
358.0349999997953,4.760206e-05,358.0349999997953,0.001405499,358.0349999997953,2.091458e-05,358.0349999997953,2.235107e-05
358.04999999979526,4.639537e-05,358.04999999979526,0.001447375,358.04999999979526,2.044456e-05,358.04999999979526,2.220627e-05
358.06499999979525,4.390308e-05,358.06499999979525,0.001525621,358.06499999979525,1.885523e-05,358.06499999979525,2.178616e-05
358.07999999979523,4.310622e-05,358.07999999979523,0.00162203,358.07999999979523,1.852511e-05,358.07999999979523,2.189902e-05
358.0949999997952,4.096656e-05,358.0949999997952,0.001645857,358.0949999997952,1.682851e-05,358.0949999997952,2.1978e-05
358.1099999997952,3.957079e-05,358.1099999997952,0.001665821,358.1099999997952,1.648857e-05,358.1099999997952,2.177516e-05
358.1249999997952,3.936413e-05,358.1249999997952,0.001687658,358.1249999997952,1.66991e-05,358.1249999997952,2.244917e-05
358.1399999997952,4.49576e-05,358.1399999997952,0.001823429,358.1399999997952,1.719861e-05,358.1399999997952,2.800921e-05
358.15499999979517,5.049389e-05,358.15499999979517,0.001865857,358.15499999979517,2.015519e-05,358.15499999979517,3.396781e-05
358.16999999979515,5.523822e-05,358.16999999979515,0.001907228,358.16999999979515,2.082413e-05,358.16999999979515,3.674825e-05
358.18499999979514,6.571828e-05,358.18499999979514,0.002176036,358.18499999979514,2.301494e-05,358.18499999979514,5.099773e-05
358.1999999997951,0.0001135759,358.1999999997951,0.002327087,358.1999999997951,3.410067e-05,358.1999999997951,9.525293e-05
358.2149999997951,0.0001438401,358.2149999997951,0.002645837,358.2149999997951,4.691259e-05,358.2149999997951,0.0001046709
358.2299999997951,0.0001501342,358.2299999997951,0.002742082,358.2299999997951,5.353707e-05,358.2299999997951,0.0001142961
358.2449999997951,0.0001629882,358.2449999997951,0.002762935,358.2449999997951,5.809742e-05,358.2449999997951,0.0001201622
358.25999999979507,0.0001648473,358.25999999979507,0.00267545,358.25999999979507,5.820474e-05,358.25999999979507,0.0001203831
358.27499999979506,0.0001656322,358.27499999979506,0.002629529,358.27499999979506,5.881817e-05,358.27499999979506,0.0001210823
358.28999999979504,0.0001668465,358.28999999979504,0.002473198,358.28999999979504,5.976423e-05,358.28999999979504,0.0001225764
358.30499999979503,0.0001671939,358.30499999979503,0.002457919,358.30499999979503,5.988291e-05,358.30499999979503,0.000122878
358.319999999795,0.0001673858,358.319999999795,0.002444812,358.319999999795,6.013713e-05,358.319999999795,0.0001229904
358.334999999795,0.0001677163,358.334999999795,0.002370473,358.334999999795,6.020549e-05,358.334999999795,0.000123117
358.349999999795,0.0001682261,358.349999999795,0.002368188,358.349999999795,6.005016e-05,358.349999999795,0.0001231375
358.364999999795,0.0001682179,358.364999999795,0.002365453,358.364999999795,6.004594e-05,358.364999999795,0.000123089
358.37999999979496,0.0001684833,358.37999999979496,0.002306199,358.37999999979496,5.979227e-05,358.37999999979496,0.0001227967
358.39499999979495,0.0001673702,358.39499999979495,0.002262139,358.39499999979495,5.94274e-05,358.39499999979495,0.0001215416
358.40999999979493,0.0001636365,358.40999999979493,0.002251909,358.40999999979493,5.82149e-05,358.40999999979493,0.00011908
358.4249999997949,0.0001613381,358.4249999997949,0.002240459,358.4249999997949,5.827995e-05,358.4249999997949,0.000117557
358.4399999997949,0.0001550898,358.4399999997949,0.002065052,358.4399999997949,5.64635e-05,358.4399999997949,0.0001114422
358.4549999997949,0.0001003452,358.4549999997949,0.001798514,358.4549999997949,4.38986e-05,358.4549999997949,6.870039e-05
358.4699999997949,8.693505e-05,358.4699999997949,0.001393646,358.4699999997949,3.864508e-05,358.4699999997949,6.395232e-05
358.48499999979487,7.409342e-05,358.48499999979487,0.001286305,358.48499999979487,2.932898e-05,358.48499999979487,4.59481e-05
358.49999999979485,5.735534e-05,358.49999999979485,0.001257087,358.49999999979485,2.425117e-05,358.49999999979485,4.053481e-05
358.51499999979484,6.352556e-05,358.51499999979484,0.001181805,358.51499999979484,2.426801e-05,358.51499999979484,4.502804e-05
358.5299999997948,6.58581e-05,358.5299999997948,0.001166525,358.5299999997948,2.446572e-05,358.5299999997948,4.544253e-05
358.5449999997948,6.530889e-05,358.5449999997948,0.001155295,358.5449999997948,2.653239e-05,358.5449999997948,4.627254e-05
358.5599999997948,6.906583e-05,358.5599999997948,0.001128189,358.5599999997948,3.291472e-05,358.5599999997948,4.809196e-05
358.5749999997948,6.882883e-05,358.5749999997948,0.001112927,358.5749999997948,3.388435e-05,358.5749999997948,4.794351e-05
358.58999999979477,6.77346e-05,358.58999999979477,0.001094602,358.58999999979477,3.418937e-05,358.58999999979477,4.868814e-05
358.60499999979476,6.728473e-05,358.60499999979476,0.001090818,358.60499999979476,3.606806e-05,358.60499999979476,5.030243e-05
358.61999999979474,6.838142e-05,358.61999999979474,0.001082648,358.61999999979474,4.95178e-05,358.61999999979474,5.14928e-05
358.63499999979473,6.848372e-05,358.63499999979473,0.001067733,358.63499999979473,5.257487e-05,358.63499999979473,5.196689e-05
358.6499999997947,6.970676e-05,358.6499999997947,0.001094031,358.6499999997947,5.338186e-05,358.6499999997947,5.366007e-05
358.6649999997947,7.584631e-05,358.6649999997947,0.001049771,358.6649999997947,5.558624e-05,358.6649999997947,5.713387e-05
358.6799999997947,7.721977e-05,358.6799999997947,0.0008814204,358.6799999997947,5.602143e-05,358.6799999997947,5.730743e-05
358.6949999997947,7.715097e-05,358.6949999997947,0.0007778206,358.6949999997947,5.620193e-05,358.6949999997947,5.737818e-05
358.70999999979466,7.723491e-05,358.70999999979466,0.0007359446,358.70999999979466,5.597816e-05,358.70999999979466,5.706307e-05
358.72499999979465,9.014067e-05,358.72499999979465,0.0008851212,358.72499999979465,5.714398e-05,358.72499999979465,6.686681e-05
358.73999999979463,9.553512e-05,358.73999999979463,0.000954513,358.73999999979463,5.775282e-05,358.73999999979463,7.339658e-05
358.7549999997946,0.0001022807,358.7549999997946,0.000951234,358.7549999997946,5.871677e-05,358.7549999997946,7.501453e-05
358.7699999997946,9.865766e-05,358.7699999997946,0.0009501583,358.7699999997946,5.876905e-05,358.7699999997946,7.324153e-05
358.7849999997946,9.654907e-05,358.7849999997946,0.0009378853,358.7849999997946,5.794277e-05,358.7849999997946,7.143735e-05
358.7999999997946,9.705954e-05,358.7999999997946,0.0009193312,358.7999999997946,5.482379e-05,358.7999999997946,7.1248e-05
358.81499999979457,9.586514e-05,358.81499999979457,0.0009070613,358.81499999979457,5.304753e-05,358.81499999979457,7.048609e-05
358.82999999979455,9.636827e-05,358.82999999979455,0.0009036722,358.82999999979455,5.263432e-05,358.82999999979455,7.037869e-05
358.84499999979454,9.553615e-05,358.84499999979454,0.0008817387,358.84499999979454,5.256764e-05,358.84499999979454,6.982609e-05
358.8599999997945,9.425778e-05,358.8599999997945,0.0008786234,358.8599999997945,4.904818e-05,358.8599999997945,6.80475e-05
358.8749999997945,9.254112e-05,358.8749999997945,0.0008732189,358.8749999997945,3.527551e-05,358.8749999997945,6.676033e-05
358.8899999997945,9.204507e-05,358.8899999997945,0.0008730012,358.8899999997945,3.361388e-05,358.8899999997945,6.67559e-05
358.9049999997945,8.927812e-05,358.9049999997945,0.0008168202,358.9049999997945,8.646827e-05,358.9049999997945,6.400252e-05
358.91999999979447,8.562697e-05,358.91999999979447,0.0007858584,358.91999999979447,9.733607e-05,358.91999999979447,6.209174e-05
358.93499999979446,8.425581e-05,358.93499999979446,0.0007543809,358.93499999979446,0.0001179532,358.93499999979446,6.135527e-05
358.94999999979444,8.432616e-05,358.94999999979444,0.0007544327,358.94999999979444,0.0001287766,358.94999999979444,6.104869e-05
358.96499999979443,7.958338e-05,358.96499999979443,0.0005769289,358.96499999979443,0.0001292538,358.96499999979443,5.091285e-05
358.9799999997944,6.470038e-05,358.9799999997944,0.0004071092,358.9799999997944,0.0001295323,358.9799999997944,4.235558e-05
358.9949999997944,5.311255e-05,358.9949999997944,0.0002971618,358.9949999997944,0.000130462,358.9949999997944,3.097808e-05
359.0099999997944,3.672601e-05,359.0099999997944,0.0002826183,359.0099999997944,0.0001309982,359.0099999997944,2.139996e-05
359.0249999997944,3.576174e-05,359.0249999997944,0.0002717054,359.0249999997944,0.0001312508,359.0249999997944,2.12394e-05
359.03999999979436,3.435952e-05,359.03999999979436,0.000252925,359.03999999979436,0.0001322173,359.03999999979436,2.035618e-05
359.05499999979435,3.234442e-05,359.05499999979435,0.0002670011,359.05499999979435,0.0001322836,359.05499999979435,1.678408e-05
359.06999999979433,3.094942e-05,359.06999999979433,0.000268174,359.06999999979433,0.0001323214,359.06999999979433,1.550767e-05
359.0849999997943,3.086099e-05,359.0849999997943,0.0002679734,359.0849999997943,0.0001323168,359.0849999997943,1.654656e-05
359.0999999997943,3.223317e-05,359.0999999997943,0.0004494176,359.0999999997943,0.0001341483,359.0999999997943,1.789386e-05
359.1149999997943,3.310462e-05,359.1149999997943,0.0005103715,359.1149999997943,0.0001443325,359.1149999997943,1.810283e-05
359.1299999997943,3.4459e-05,359.1299999997943,0.0005223985,359.1299999997943,0.000145288,359.1299999997943,2.073261e-05
359.14499999979427,3.488116e-05,359.14499999979427,0.0005883323,359.14499999979427,0.000149536,359.14499999979427,2.168051e-05
359.15999999979425,3.454148e-05,359.15999999979425,0.0006682134,359.15999999979425,0.0001222751,359.15999999979425,2.182621e-05
359.17499999979424,3.461359e-05,359.17499999979424,0.001021556,359.17499999979424,0.0001176374,359.17499999979424,2.215419e-05
359.1899999997942,3.413824e-05,359.1899999997942,0.001148889,359.1899999997942,9.594152e-05,359.1899999997942,2.204072e-05
359.2049999997942,3.391469e-05,359.2049999997942,0.001159519,359.2049999997942,8.717502e-05,359.2049999997942,2.162586e-05
359.2199999997942,3.338344e-05,359.2199999997942,0.001231609,359.2199999997942,8.851482e-05,359.2199999997942,2.183395e-05
359.2349999997942,3.191608e-05,359.2349999997942,0.001275124,359.2349999997942,8.801448e-05,359.2349999997942,2.174344e-05
359.24999999979417,3.110922e-05,359.24999999979417,0.001336127,359.24999999979417,8.71165e-05,359.24999999979417,2.18649e-05
359.26499999979416,3.08514e-05,359.26499999979416,0.001356134,359.26499999979416,8.63778e-05,359.26499999979416,2.112235e-05
359.27999999979414,3.092073e-05,359.27999999979414,0.001361097,359.27999999979414,8.587945e-05,359.27999999979414,2.139008e-05
359.29499999979413,3.054718e-05,359.29499999979413,0.001434487,359.29499999979413,8.521536e-05,359.29499999979413,2.097377e-05
359.3099999997941,2.95095e-05,359.3099999997941,0.001465244,359.3099999997941,8.502289e-05,359.3099999997941,2.112768e-05
359.3249999997941,2.945551e-05,359.3249999997941,0.001583942,359.3249999997941,8.505138e-05,359.3249999997941,2.084036e-05
359.3399999997941,2.840424e-05,359.3399999997941,0.00164469,359.3399999997941,8.481056e-05,359.3399999997941,1.959887e-05
359.3549999997941,2.582643e-05,359.3549999997941,0.001648377,359.3549999997941,7.44409e-05,359.3549999997941,1.817273e-05
359.36999999979406,2.563976e-05,359.36999999979406,0.00167469,359.36999999979406,5.9102e-05,359.36999999979406,2.013421e-05
359.38499999979405,2.298738e-05,359.38499999979405,0.001668859,359.38499999979405,5.695187e-05,359.38499999979405,1.717402e-05
359.39999999979403,2.236241e-05,359.39999999979403,0.001779335,359.39999999979403,4.433635e-05,359.39999999979403,1.646634e-05
359.414999999794,2.17674e-05,359.414999999794,0.001799443,359.414999999794,3.292114e-05,359.414999999794,1.597304e-05
359.429999999794,2.262169e-05,359.429999999794,0.001595494,359.429999999794,3.189975e-05,359.429999999794,1.598803e-05
359.444999999794,2.257494e-05,359.444999999794,0.001547433,359.444999999794,3.182901e-05,359.444999999794,1.59333e-05
359.459999999794,2.225823e-05,359.459999999794,0.001541038,359.459999999794,3.108793e-05,359.459999999794,1.605134e-05
359.47499999979397,2.136636e-05,359.47499999979397,0.001523607,359.47499999979397,2.824559e-05,359.47499999979397,1.644409e-05
359.48999999979395,2.104484e-05,359.48999999979395,0.001512967,359.48999999979395,2.871596e-05,359.48999999979395,1.609078e-05
359.50499999979394,2.143744e-05,359.50499999979394,0.001467075,359.50499999979394,3.021519e-05,359.50499999979394,1.594126e-05
359.5199999997939,2.186297e-05,359.5199999997939,0.001454693,359.5199999997939,3.25069e-05,359.5199999997939,1.605397e-05
359.5349999997939,2.236052e-05,359.5349999997939,0.001468106,359.5349999997939,3.220257e-05,359.5349999997939,1.537631e-05
359.5499999997939,2.362504e-05,359.5499999997939,0.001396928,359.5499999997939,2.905489e-05,359.5499999997939,1.746762e-05
359.5649999997939,2.328451e-05,359.5649999997939,0.001357218,359.5649999997939,2.865261e-05,359.5649999997939,1.762097e-05
359.57999999979387,2.178422e-05,359.57999999979387,0.001225199,359.57999999979387,2.867472e-05,359.57999999979387,1.773333e-05
359.59499999979386,2.276509e-05,359.59499999979386,0.001134322,359.59499999979386,3.518434e-05,359.59499999979386,1.767844e-05
359.60999999979384,2.268078e-05,359.60999999979384,0.001075484,359.60999999979384,3.803036e-05,359.60999999979384,1.683269e-05
359.62499999979383,2.293155e-05,359.62499999979383,0.001043199,359.62499999979383,3.772913e-05,359.62499999979383,1.514648e-05
359.6399999997938,2.30443e-05,359.6399999997938,0.0008619918,359.6399999997938,3.662307e-05,359.6399999997938,1.505786e-05
359.6549999997938,2.187585e-05,359.6549999997938,0.0007075128,359.6549999997938,3.793282e-05,359.6549999997938,1.493481e-05
359.6699999997938,2.245293e-05,359.6699999997938,0.0006118069,359.6699999997938,3.856517e-05,359.6699999997938,1.537356e-05
359.6849999997938,2.218977e-05,359.6849999997938,0.0005804754,359.6849999997938,3.818967e-05,359.6849999997938,1.651845e-05
359.69999999979376,2.403646e-05,359.69999999979376,0.0005702744,359.69999999979376,3.86407e-05,359.69999999979376,1.642266e-05
359.71499999979375,2.401887e-05,359.71499999979375,0.0005289312,359.71499999979375,3.8771e-05,359.71499999979375,1.616415e-05
359.72999999979373,2.396897e-05,359.72999999979373,0.0004626989,359.72999999979373,3.651791e-05,359.72999999979373,1.58135e-05
359.7449999997937,2.401945e-05,359.7449999997937,0.000416866,359.7449999997937,3.63505e-05,359.7449999997937,1.594656e-05
359.7599999997937,2.380917e-05,359.7599999997937,0.000400848,359.7599999997937,3.38086e-05,359.7599999997937,1.596951e-05
359.7749999997937,2.267021e-05,359.7749999997937,0.0004003182,359.7749999997937,3.211715e-05,359.7749999997937,1.697851e-05
359.7899999997937,2.246611e-05,359.7899999997937,0.0002602901,359.7899999997937,3.2196e-05,359.7899999997937,1.60118e-05
359.80499999979367,2.083969e-05,359.80499999979367,0.0002377234,359.80499999979367,3.220913e-05,359.80499999979367,1.428297e-05
359.81999999979365,2.111567e-05,359.81999999979365,0.0002306644,359.81999999979365,3.166439e-05,359.81999999979365,1.414622e-05
359.83499999979364,2.031808e-05,359.83499999979364,0.0002236159,359.83499999979364,3.056931e-05,359.83499999979364,1.491877e-05
359.8499999997936,1.880136e-05,359.8499999997936,0.0001964071,359.8499999997936,2.318386e-05,359.8499999997936,1.499599e-05
359.8649999997936,1.858206e-05,359.8649999997936,0.0001934376,359.8649999997936,2.058327e-05,359.8649999997936,1.411531e-05
359.8799999997936,1.828324e-05,359.8799999997936,0.0001621914,359.8799999997936,2.036932e-05,359.8799999997936,1.41502e-05
359.8949999997936,1.842217e-05,359.8949999997936,0.0001598016,359.8949999997936,2.0102e-05,359.8949999997936,1.478122e-05
359.90999999979357,1.824777e-05,359.90999999979357,0.0001609022,359.90999999979357,1.798808e-05,359.90999999979357,1.486864e-05
359.92499999979356,1.658738e-05,359.92499999979356,0.0002375322,359.92499999979356,1.795046e-05,359.92499999979356,1.543666e-05
359.93999999979354,1.555031e-05,359.93999999979354,0.0002756504,359.93999999979354,1.801469e-05,359.93999999979354,1.49866e-05
359.95499999979353,1.370106e-05,359.95499999979353,0.0003274242,359.95499999979353,1.765611e-05,359.95499999979353,1.876161e-05
359.9699999997935,1.410733e-05,359.9699999997935,0.0003403103,359.9699999997935,1.772459e-05,359.9699999997935,2.068908e-05
359.9849999997935,1.423655e-05,359.9849999997935,0.0003435793,359.9849999997935,1.6258e-05,359.9849999997935,2.111234e-05
359.9999999997935,1.423852e-05,359.9999999997935,0.0003417596,359.9999999997935,1.627878e-05,359.9999999997935,2.117563e-05
360.0149999997935,1.350535e-05,360.0149999997935,0.0003387614,360.0149999997935,2.000014e-05,360.0149999997935,2.179262e-05
360.02999999979346,1.354596e-05,360.02999999979346,0.0003434057,360.02999999979346,1.980265e-05,360.02999999979346,2.159001e-05
360.04499999979345,1.351577e-05,360.04499999979345,0.0003436968,360.04499999979345,2.01531e-05,360.04499999979345,2.368697e-05
360.05999999979343,1.282922e-05,360.05999999979343,0.0003478998,360.05999999979343,2.022148e-05,360.05999999979343,2.450829e-05
360.0749999997934,1.323989e-05,360.0749999997934,0.0003486632,360.0749999997934,1.922735e-05,360.0749999997934,2.4415e-05
360.0899999997934,1.329404e-05,360.0899999997934,0.0003469893,360.0899999997934,1.937914e-05,360.0899999997934,2.414463e-05
360.1049999997934,1.366606e-05,360.1049999997934,0.0003498218,360.1049999997934,1.962042e-05,360.1049999997934,2.442999e-05
360.1199999997934,1.382593e-05,360.1199999997934,0.0003530387,360.1199999997934,1.957873e-05,360.1199999997934,2.484339e-05
360.13499999979337,1.31994e-05,360.13499999979337,0.0003537711,360.13499999979337,1.965915e-05,360.13499999979337,2.488531e-05
360.14999999979335,1.427508e-05,360.14999999979335,0.0003637022,360.14999999979335,1.968779e-05,360.14999999979335,2.496331e-05
360.16499999979334,1.491877e-05,360.16499999979334,0.0003544798,360.16499999979334,1.956218e-05,360.16499999979334,2.488192e-05
360.1799999997933,1.528626e-05,360.1799999997933,0.0002998121,360.1799999997933,1.955498e-05,360.1799999997933,2.422269e-05
360.1949999997933,1.632285e-05,360.1949999997933,0.0002648487,360.1949999997933,1.902629e-05,360.1949999997933,2.547662e-05
360.2099999997933,1.799043e-05,360.2099999997933,0.0002421035,360.2099999997933,1.885672e-05,360.2099999997933,2.437804e-05
360.2249999997933,1.792454e-05,360.2249999997933,0.0002434431,360.2249999997933,2.053257e-05,360.2249999997933,2.373509e-05
360.23999999979327,1.835092e-05,360.23999999979327,0.0002986669,360.23999999979327,2.293339e-05,360.23999999979327,2.425523e-05
360.25499999979326,2.047348e-05,360.25499999979326,0.0003821894,360.25499999979326,2.237815e-05,360.25499999979326,2.558201e-05
360.26999999979324,2.441211e-05,360.26999999979324,0.000499801,360.26999999979324,2.197415e-05,360.26999999979324,2.678708e-05
360.28499999979323,2.678971e-05,360.28499999979323,0.0004990082,360.28499999979323,2.167401e-05,360.28499999979323,2.727847e-05
360.2999999997932,2.687685e-05,360.2999999997932,0.0005278764,360.2999999997932,2.314616e-05,360.2999999997932,2.495484e-05
360.3149999997932,2.736869e-05,360.3149999997932,0.0005396077,360.3149999997932,2.371253e-05,360.3149999997932,2.512586e-05
360.3299999997932,2.737229e-05,360.3299999997932,0.0005887168,360.3299999997932,2.363458e-05,360.3299999997932,2.924288e-05
360.3449999997932,2.909075e-05,360.3449999997932,0.0006628633,360.3449999997932,2.398189e-05,360.3449999997932,3.221656e-05
360.35999999979316,2.953717e-05,360.35999999979316,0.0007380399,360.35999999979316,2.502812e-05,360.35999999979316,3.295236e-05
360.37499999979315,3.005579e-05,360.37499999979315,0.0007833106,360.37499999979315,2.574284e-05,360.37499999979315,3.382902e-05
360.38999999979313,3.158154e-05,360.38999999979313,0.0009050847,360.38999999979313,2.63705e-05,360.38999999979313,3.511741e-05
360.4049999997931,3.173549e-05,360.4049999997931,0.0009564817,360.4049999997931,2.681651e-05,360.4049999997931,3.641013e-05
360.4199999997931,3.289759e-05,360.4199999997931,0.001007506,360.4199999997931,2.740932e-05,360.4199999997931,3.706847e-05
360.4349999997931,3.374688e-05,360.4349999997931,0.001103252,360.4349999997931,2.798707e-05,360.4349999997931,3.846678e-05
360.4499999997931,3.36566e-05,360.4499999997931,0.00111554,360.4499999997931,2.792812e-05,360.4499999997931,3.705403e-05
360.46499999979306,4.521816e-05,360.46499999979306,0.001199337,360.46499999979306,2.787864e-05,360.46499999979306,4.236922e-05
360.47999999979305,5.953469e-05,360.47999999979305,0.001237089,360.47999999979305,3.735655e-05,360.47999999979305,4.93939e-05
360.49499999979304,5.963752e-05,360.49499999979304,0.001311659,360.49499999979304,3.71315e-05,360.49499999979304,6.556226e-05
360.509999999793,6.166718e-05,360.509999999793,0.001463777,360.509999999793,5.711488e-05,360.509999999793,7.130038e-05
360.524999999793,6.206633e-05,360.524999999793,0.001473846,360.524999999793,7.088188e-05,360.524999999793,7.111105e-05
360.539999999793,7.89798e-05,360.539999999793,0.001661767,360.539999999793,7.333264e-05,360.539999999793,7.8778e-05
360.554999999793,8.72138e-05,360.554999999793,0.001850652,360.554999999793,7.867135e-05,360.554999999793,8.303585e-05
360.56999999979297,8.767661e-05,360.56999999979297,0.001894078,360.56999999979297,8.484941e-05,360.56999999979297,8.91755e-05
360.58499999979296,8.799895e-05,360.58499999979296,0.001925583,360.58499999979296,8.658581e-05,360.58499999979296,9.503247e-05
360.59999999979294,8.892731e-05,360.59999999979294,0.001945873,360.59999999979294,8.667134e-05,360.59999999979294,9.92791e-05
360.61499999979293,8.88961e-05,360.61499999979293,0.001953573,360.61499999979293,8.638905e-05,360.61499999979293,9.925895e-05
360.6299999997929,9.047339e-05,360.6299999997929,0.002030144,360.6299999997929,8.762663e-05,360.6299999997929,0.0001011759
360.6449999997929,9.211651e-05,360.6449999997929,0.002082463,360.6449999997929,8.77967e-05,360.6449999997929,0.0001039683
360.6599999997929,9.397115e-05,360.6599999997929,0.002083076,360.6599999997929,8.777151e-05,360.6599999997929,0.0001055957
360.6749999997929,9.591009e-05,360.6749999997929,0.002108145,360.6749999997929,8.758868e-05,360.6749999997929,0.0001073688
360.68999999979286,9.500489e-05,360.68999999979286,0.002073013,360.68999999979286,8.765154e-05,360.68999999979286,0.0001067483
