X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
327.8849999998227,0.001726637,327.8849999998227,0.004722225,327.8849999998227,0.001312003,327.8849999998227,0.0006574208
327.8999999998227,0.001729339,327.8999999998227,0.004642328,327.8999999998227,0.001316574,327.8999999998227,0.000658358
327.91499999982267,0.001732444,327.91499999982267,0.004544953,327.91499999982267,0.001323717,327.91499999982267,0.0006537779
327.92999999982266,0.001731454,327.92999999982266,0.0044178,327.92999999982266,0.001326432,327.92999999982266,0.0006451462
327.94499999982264,0.001752369,327.94499999982264,0.004348971,327.94499999982264,0.001330108,327.94499999982264,0.0006613592
327.9599999998226,0.001759448,327.9599999998226,0.004362393,327.9599999998226,0.001330101,327.9599999998226,0.0006670606
327.9749999998226,0.001769343,327.9749999998226,0.004559427,327.9749999998226,0.001330986,327.9749999998226,0.0006706193
327.9899999998226,0.001730452,327.9899999998226,0.004769288,327.9899999998226,0.001324354,327.9899999998226,0.0006571028
328.0049999998226,0.001725103,328.0049999998226,0.004898814,328.0049999998226,0.001314679,328.0049999998226,0.0006006784
328.0199999998226,0.00152638,328.0199999998226,0.004866384,328.0199999998226,0.001219833,328.0199999998226,0.0005339783
328.03499999982256,0.00135171,328.03499999982256,0.004869472,328.03499999982256,0.001152167,328.03499999982256,0.0004949162
328.04999999982255,0.001349603,328.04999999982255,0.004874211,328.04999999982255,0.001163086,328.04999999982255,0.0005408961
328.06499999982253,0.001322939,328.06499999982253,0.004787158,328.06499999982253,0.00115892,328.06499999982253,0.0005392942
328.0799999998225,0.001228401,328.0799999998225,0.004779703,328.0799999998225,0.001069465,328.0799999998225,0.0004697815
328.0949999998225,0.0008784873,328.0949999998225,0.004860346,328.0949999998225,0.0007665111,328.0949999998225,0.0003987952
328.1099999998225,0.0006387752,328.1099999998225,0.004895866,328.1099999998225,0.0004939685,328.1099999998225,0.0003575227
328.1249999998225,0.0004764007,328.1249999998225,0.004732626,328.1249999998225,0.0003168818,328.1249999998225,0.0003471535
328.13999999982246,0.000466193,328.13999999982246,0.00455475,328.13999999982246,0.0003098096,328.13999999982246,0.0003469847
328.15499999982245,0.0004602853,328.15499999982245,0.004533646,328.15499999982245,0.0002965755,328.15499999982245,0.0003444224
328.16999999982244,0.0005993691,328.16999999982244,0.00451498,328.16999999982244,0.0003018902,328.16999999982244,0.0003621018
328.1849999998224,0.0007333697,328.1849999998224,0.004664635,328.1849999998224,0.0003490071,328.1849999998224,0.0004115871
328.1999999998224,0.0007467495,328.1999999998224,0.004686585,328.1999999998224,0.0003338683,328.1999999998224,0.0003881302
328.2149999998224,0.0008236053,328.2149999998224,0.004693639,328.2149999998224,0.0003836651,328.2149999998224,0.000384723
328.2299999998224,0.0008179033,328.2299999998224,0.00467325,328.2299999998224,0.0004283979,328.2299999998224,0.000397465
328.24499999982237,0.0008177615,328.24499999982237,0.004529102,328.24499999982237,0.000434314,328.24499999982237,0.0003985349
328.25999999982236,0.0008278929,328.25999999982236,0.0046124,328.25999999982236,0.0004340023,328.25999999982236,0.0004049899
328.27499999982234,0.0008327605,328.27499999982234,0.00469472,328.27499999982234,0.000445249,328.27499999982234,0.0004102918
328.2899999998223,0.0008227581,328.2899999998223,0.004693302,328.2899999998223,0.0004341764,328.2899999998223,0.0003722816
328.3049999998223,0.0008197398,328.3049999998223,0.004532536,328.3049999998223,0.0004254786,328.3049999998223,0.0003342951
328.3199999998223,0.000817797,328.3199999998223,0.004395847,328.3199999998223,0.0004214884,328.3199999998223,0.0003339782
328.3349999998223,0.0008159115,328.3349999998223,0.004196838,328.3349999998223,0.0004171265,328.3349999998223,0.0003296772
328.3499999998223,0.0008154769,328.3499999998223,0.003957319,328.3499999998223,0.0004158559,328.3499999998223,0.0003282203
328.36499999982226,0.0008157038,328.36499999982226,0.003826403,328.36499999982226,0.0004159839,328.36499999982226,0.0003279139
328.37999999982225,0.0008157397,328.37999999982225,0.003899095,328.37999999982225,0.0004159515,328.37999999982225,0.0003284756
328.39499999982223,0.0008164577,328.39499999982223,0.004151053,328.39499999982223,0.0004160884,328.39499999982223,0.0003319914
328.4099999998222,0.0008183527,328.4099999998222,0.004332247,328.4099999998222,0.0004175859,328.4099999998222,0.0003451225
328.4249999998222,0.0005788493,328.4249999998222,0.004418863,328.4249999998222,0.0003812817,328.4249999998222,0.0004190393
328.4399999998222,0.0005395482,328.4399999998222,0.004387411,328.4399999998222,0.0003573701,328.4399999998222,0.000377554
328.4549999998222,0.0004138055,328.4549999998222,0.004171213,328.4549999998222,0.0003566529,328.4549999998222,0.0003719846
328.46999999982216,0.0002419353,328.46999999982216,0.003957359,328.46999999982216,0.0003090869,328.46999999982216,0.0003606464
328.48499999982215,0.0002148847,328.48499999982215,0.003727934,328.48499999982215,0.0002400177,328.48499999982215,0.0003453742
328.49999999982214,0.0003245378,328.49999999982214,0.003779171,328.49999999982214,0.0003005112,328.49999999982214,0.0004406273
328.5149999998221,0.0003257553,328.5149999998221,0.003803135,328.5149999998221,0.0003612949,328.5149999998221,0.0004970075
328.5299999998221,0.0003825707,328.5299999998221,0.003866453,328.5299999998221,0.0003841804,328.5299999998221,0.0005425054
328.5449999998221,0.0004705734,328.5449999998221,0.003869115,328.5449999998221,0.0004370769,328.5449999998221,0.0005467737
328.5599999998221,0.0005310013,328.5599999998221,0.00403324,328.5599999998221,0.0005002968,328.5599999998221,0.0005475124
328.57499999982207,0.0007823296,328.57499999982207,0.004151818,328.57499999982207,0.000690661,328.57499999982207,0.000550513
328.58999999982206,0.0008332733,328.58999999982206,0.004328938,328.58999999982206,0.0007090251,328.58999999982206,0.0005523705
328.60499999982204,0.0009026699,328.60499999982204,0.004550268,328.60499999982204,0.0007467958,328.60499999982204,0.000554276
328.619999999822,0.0009663078,328.619999999822,0.004783992,328.619999999822,0.000816055,328.619999999822,0.0005562827
328.634999999822,0.001272578,328.634999999822,0.00480554,328.634999999822,0.001043352,328.634999999822,0.0005618024
328.649999999822,0.001402984,328.649999999822,0.004637283,328.649999999822,0.001135433,328.649999999822,0.0005590671
328.664999999822,0.001457063,328.664999999822,0.004541396,328.664999999822,0.001166197,328.664999999822,0.0005141229
328.679999999822,0.00145829,328.679999999822,0.004501449,328.679999999822,0.00116555,328.679999999822,0.0004804322
328.69499999982196,0.001459027,328.69499999982196,0.00445406,328.69499999982196,0.001167003,328.69499999982196,0.0004794938
328.70999999982195,0.001480267,328.70999999982195,0.004643128,328.70999999982195,0.001171227,328.70999999982195,0.00048977
328.72499999982193,0.001494613,328.72499999982193,0.004814301,328.72499999982193,0.001171339,328.72499999982193,0.0005084109
328.7399999998219,0.001494359,328.7399999998219,0.004791207,328.7399999998219,0.001162824,328.7399999998219,0.0004654062
328.7549999998219,0.001483131,328.7549999998219,0.004745777,328.7549999998219,0.001148339,328.7549999998219,0.0003945016
328.7699999998219,0.001476872,328.7699999998219,0.004760934,328.7699999998219,0.001129306,328.7699999998219,0.0003632134
328.7849999998219,0.001462011,328.7849999998219,0.00463666,328.7849999998219,0.001117972,328.7849999998219,0.0002861644
328.79999999982186,0.001441566,328.79999999982186,0.00453578,328.79999999982186,0.001104489,328.79999999982186,0.000305465
328.81499999982185,0.001327228,328.81499999982185,0.004318936,328.81499999982185,0.001004005,328.81499999982185,0.000300312
328.82999999982184,0.00129264,328.82999999982184,0.004291527,328.82999999982184,0.0009666638,328.82999999982184,0.0003088512
328.8449999998218,0.001259166,328.8449999998218,0.004441493,328.8449999998218,0.0009521499,328.8449999998218,0.0003136376
328.8599999998218,0.001225348,328.8599999998218,0.004380549,328.8599999998218,0.0009318717,328.8599999998218,0.0003124197
328.8749999998218,0.0008841013,328.8749999998218,0.004202659,328.8749999998218,0.0006126253,328.8749999998218,0.0003008661
328.8899999998218,0.000846801,328.8899999998218,0.004172496,328.8899999998218,0.0005360628,328.8899999998218,0.0003517318
328.90499999982177,0.0007150292,328.90499999982177,0.004303833,328.90499999982177,0.0003452497,328.90499999982177,0.0003836059
328.91999999982175,0.0006885949,328.91999999982175,0.004337283,328.91999999982175,0.0002665645,328.91999999982175,0.0004169416
328.93499999982174,0.0007358335,328.93499999982174,0.00439879,328.93499999982174,0.0002875144,328.93499999982174,0.0004165151
328.9499999998217,0.000797805,328.9499999998217,0.004508728,328.9499999998217,0.0002802347,328.9499999998217,0.0004312633
328.9649999998217,0.001078129,328.9649999998217,0.004508883,328.9649999998217,0.0005199479,328.9649999998217,0.0004583517
328.9799999998217,0.00127773,328.9799999998217,0.004461928,328.9799999998217,0.0008050247,328.9799999998217,0.0004428028
328.9949999998217,0.001400526,328.9949999998217,0.00444372,328.9949999998217,0.0008904435,328.9949999998217,0.0004398374
329.0099999998217,0.00141949,329.0099999998217,0.004254963,329.0099999998217,0.0009341167,329.0099999998217,0.0004367247
329.02499999982166,0.001422508,329.02499999982166,0.004038662,329.02499999982166,0.0009445582,329.02499999982166,0.0004432751
329.03999999982165,0.001424002,329.03999999982165,0.004257487,329.03999999982165,0.0009493432,329.03999999982165,0.0004520555
329.05499999982163,0.001420416,329.05499999982163,0.004324344,329.05499999982163,0.0009545671,329.05499999982163,0.0004577026
329.0699999998216,0.001428513,329.0699999998216,0.004489233,329.0699999998216,0.0009566703,329.0699999998216,0.0004621007
329.0849999998216,0.001443568,329.0849999998216,0.004574576,329.0849999998216,0.0009589323,329.0849999998216,0.0004618021
329.0999999998216,0.001448964,329.0999999998216,0.004557644,329.0999999998216,0.0009594361,329.0999999998216,0.000468297
329.1149999998216,0.001449512,329.1149999998216,0.00455127,329.1149999998216,0.0009595543,329.1149999998216,0.0004684374
329.12999999982156,0.001451066,329.12999999982156,0.004758288,329.12999999982156,0.0009595808,329.12999999982156,0.000469797
329.14499999982155,0.001369913,329.14499999982155,0.004871585,329.14499999982155,0.0009520647,329.14499999982155,0.0004234244
329.15999999982154,0.001361084,329.15999999982154,0.004814538,329.15999999982154,0.0009473978,329.15999999982154,0.0003776258
329.1749999998215,0.00134073,329.1749999998215,0.004764643,329.1749999998215,0.0009469452,329.1749999998215,0.0003587063
329.1899999998215,0.001325398,329.1899999998215,0.004831071,329.1899999998215,0.000941967,329.1899999998215,0.0003576817
329.2049999998215,0.00128651,329.2049999998215,0.004821652,329.2049999998215,0.000942871,329.2049999998215,0.0004193044
329.2199999998215,0.0009919956,329.2199999998215,0.004723686,329.2199999998215,0.0008135943,329.2199999998215,0.0003541193
329.23499999982147,0.0004817469,329.23499999982147,0.004711851,329.23499999982147,0.0004286113,329.23499999982147,0.0003641498
329.24999999982145,0.0004246317,329.24999999982145,0.004712218,329.24999999982145,0.0003812991,329.24999999982145,0.000382182
329.26499999982144,0.0004327972,329.26499999982144,0.004474587,329.26499999982144,0.0003180084,329.26499999982144,0.0004322189
329.2799999998214,0.0004278765,329.2799999998214,0.004364435,329.2799999998214,0.0003444221,329.2799999998214,0.0004788952
329.2949999998214,0.0004772474,329.2949999998214,0.004488057,329.2949999998214,0.0003475081,329.2949999998214,0.0004685561
329.3099999998214,0.0004783499,329.3099999998214,0.004662191,329.3099999998214,0.0003911065,329.3099999998214,0.0005247923
329.3249999998214,0.0005182048,329.3249999998214,0.004739346,329.3249999998214,0.0004693127,329.3249999998214,0.0005312263
329.3399999998214,0.0004882247,329.3399999998214,0.004745358,329.3399999998214,0.0004784935,329.3399999998214,0.0005305396
329.35499999982136,0.0004880132,329.35499999982136,0.004731033,329.35499999982136,0.0004780378,329.35499999982136,0.0005477624
329.36999999982135,0.0005098264,329.36999999982135,0.004734122,329.36999999982135,0.0004904217,329.36999999982135,0.0005490594
329.38499999982133,0.0005089248,329.38499999982133,0.004650013,329.38499999982133,0.0004932225,329.38499999982133,0.0005560281
329.3999999998213,0.0005067715,329.3999999998213,0.004589419,329.3999999998213,0.0004935001,329.3999999998213,0.0005569955
329.4149999998213,0.0005568895,329.4149999998213,0.004645904,329.4149999998213,0.0005064508,329.4149999998213,0.0005794894
329.4299999998213,0.0005840323,329.4299999998213,0.004688221,329.4299999998213,0.0005085767,329.4299999998213,0.0005796918
329.4449999998213,0.0006303384,329.4449999998213,0.004688221,329.4449999998213,0.0005148539,329.4449999998213,0.0005660644
329.45999999982126,0.0006311968,329.45999999982126,0.004688221,329.45999999982126,0.000515494,329.45999999982126,0.0005316519
329.47499999982125,0.0006323026,329.47499999982125,0.004658797,329.47499999982125,0.0005128129,329.47499999982125,0.0005307559
329.48999999982124,0.0006349374,329.48999999982124,0.004623684,329.48999999982124,0.0005105271,329.48999999982124,0.0005255929
329.5049999998212,0.0006024101,329.5049999998212,0.004739855,329.5049999998212,0.0004931606,329.5049999998212,0.0004826053
329.5199999998212,0.0005735281,329.5199999998212,0.004829229,329.5199999998212,0.0004608061,329.5199999998212,0.0004431075
329.5349999998212,0.0005690514,329.5349999998212,0.004798251,329.5349999998212,0.0004241098,329.5349999998212,0.0004026376
329.5499999998212,0.0005326535,329.5499999998212,0.004736278,329.5499999998212,0.0004064023,329.5499999998212,0.0003794627
329.56499999982117,0.0004948778,329.56499999982117,0.004694323,329.56499999982117,0.0003195999,329.56499999982117,0.0002719126
329.57999999982115,0.0004404593,329.57999999982115,0.004601025,329.57999999982115,0.0002408232,329.57999999982115,0.0002691199
329.59499999982114,0.0004312077,329.59499999982114,0.004537033,329.59499999982114,0.0002148597,329.59499999982114,0.0002606039
329.6099999998211,0.0004300609,329.6099999998211,0.004548314,329.6099999998211,0.0002498819,329.6099999998211,0.0002524241
329.6249999998211,0.0004880477,329.6249999998211,0.004533689,329.6249999998211,0.0002902592,329.6249999998211,0.0002804318
329.6399999998211,0.0005517644,329.6399999998211,0.004613381,329.6399999998211,0.0003529349,329.6399999998211,0.0002765176
329.6549999998211,0.0006501252,329.6549999998211,0.004568743,329.6549999998211,0.0004209357,329.6549999998211,0.0002544047
329.6699999998211,0.000717846,329.6699999998211,0.004475139,329.6699999998211,0.0005138007,329.6699999998211,0.0002559218
329.68499999982106,0.0007383638,329.68499999982106,0.004480653,329.68499999982106,0.0005494003,329.68499999982106,0.0002565825
329.69999999982105,0.0007322553,329.69999999982105,0.004395045,329.69999999982105,0.0005613341,329.69999999982105,0.0002453905
329.71499999982103,0.0007406909,329.71499999982103,0.00437416,329.71499999982103,0.0005703311,329.71499999982103,0.0002477642
329.729999999821,0.0007400674,329.729999999821,0.004410069,329.729999999821,0.0005708341,329.729999999821,0.000252561
329.744999999821,0.0007891076,329.744999999821,0.004483761,329.744999999821,0.0005990995,329.744999999821,0.0003121671
329.759999999821,0.0008132064,329.759999999821,0.004483946,329.759999999821,0.0006014702,329.759999999821,0.0003683855
329.774999999821,0.0008591615,329.774999999821,0.004484028,329.774999999821,0.0006213798,329.774999999821,0.0003722375
329.78999999982096,0.0008638712,329.78999999982096,0.0046538,329.78999999982096,0.000628982,329.78999999982096,0.000391207
329.80499999982095,0.0008989695,329.80499999982095,0.004710993,329.80499999982095,0.0006434039,329.80499999982095,0.0004187867
329.81999999982094,0.000943973,329.81999999982094,0.004763804,329.81999999982094,0.000647343,329.81999999982094,0.000418806
329.8349999998209,0.0009819065,329.8349999998209,0.004861375,329.8349999998209,0.0006679879,329.8349999998209,0.0004185626
329.8499999998209,0.0009866183,329.8499999998209,0.004909199,329.8499999998209,0.0006800064,329.8499999998209,0.0004172105
329.8649999998209,0.0009798576,329.8649999998209,0.004934005,329.8649999998209,0.0006624458,329.8649999998209,0.0003888861
329.8799999998209,0.0009248752,329.8799999998209,0.004884241,329.8799999998209,0.0006314986,329.8799999998209,0.0003815264
329.89499999982087,0.0008766003,329.89499999982087,0.004918422,329.89499999982087,0.0005855687,329.89499999982087,0.0003725915
329.90999999982085,0.0008520242,329.90999999982085,0.005104071,329.90999999982085,0.0005713545,329.90999999982085,0.0003768912
329.92499999982084,0.0007089388,329.92499999982084,0.005176113,329.92499999982084,0.0004272134,329.92499999982084,0.0003644603
329.9399999998208,0.0006974929,329.9399999998208,0.005175118,329.9399999998208,0.0004181076,329.9399999998208,0.0003652351
329.9549999998208,0.0006771635,329.9549999998208,0.005152551,329.9549999998208,0.0003951626,329.9549999998208,0.0003662441
329.9699999998208,0.0006725758,329.9699999998208,0.005211986,329.9699999998208,0.0003849201,329.9699999998208,0.0003717725
329.9849999998208,0.0006714278,329.9849999998208,0.005237475,329.9849999998208,0.0003868125,329.9849999998208,0.0003665078
329.9999999998208,0.0005931344,329.9999999998208,0.005256489,329.9999999998208,0.0003395443,329.9999999998208,0.000288024
330.01499999982076,0.0005518481,330.01499999982076,0.005210153,330.01499999982076,0.0003325924,330.01499999982076,0.0002596289
330.02999999982075,0.0005023505,330.02999999982075,0.005163971,330.02999999982075,0.0002919256,330.02999999982075,0.0002689382
330.04499999982073,0.0004694657,330.04499999982073,0.005031142,330.04499999982073,0.0002861951,330.04499999982073,0.0002284175
330.0599999998207,0.0004086022,330.0599999998207,0.004814557,330.0599999998207,0.000252112,330.0599999998207,0.0002433964
330.0749999998207,0.0004503092,330.0749999998207,0.004735355,330.0749999998207,0.000310029,330.0749999998207,0.0003131266
330.0899999998207,0.0004670987,330.0899999998207,0.004959996,330.0899999998207,0.0002829962,330.0899999998207,0.0003370688
330.1049999998207,0.0005475414,330.1049999998207,0.005072319,330.1049999998207,0.0003302897,330.1049999998207,0.0003489209
330.11999999982066,0.0005637997,330.11999999982066,0.005072431,330.11999999982066,0.0003703599,330.11999999982066,0.0003487913
330.13499999982065,0.0005660173,330.13499999982065,0.005128465,330.13499999982065,0.0003781137,330.13499999982065,0.0003516292
330.14999999982064,0.0005756796,330.14999999982064,0.005124769,330.14999999982064,0.0003815592,330.14999999982064,0.0003515402
330.1649999998206,0.0006190731,330.1649999998206,0.005007854,330.1649999998206,0.0003963733,330.1649999998206,0.0003918326
330.1799999998206,0.00064634,330.1799999998206,0.004802288,330.1799999998206,0.0003980695,330.1799999998206,0.0003946768
330.1949999998206,0.0006903723,330.1949999998206,0.0048438,330.1949999998206,0.0004166938,330.1949999998206,0.0003944541
330.2099999998206,0.0006977282,330.2099999998206,0.004958773,330.2099999998206,0.0004336501,330.2099999998206,0.0003897077
330.22499999982057,0.0006972223,330.22499999982057,0.005019331,330.22499999982057,0.0004338749,330.22499999982057,0.00038378
330.23999999982055,0.0007046661,330.23999999982055,0.005008265,330.23999999982055,0.0004335623,330.23999999982055,0.0003858694
330.25499999982054,0.0007070877,330.25499999982054,0.005001219,330.25499999982054,0.0004373025,330.25499999982054,0.0003807631
330.2699999998205,0.0007070804,330.2699999998205,0.005023662,330.2699999998205,0.0004381625,330.2699999998205,0.0003792425
330.2849999998205,0.0007039873,330.2849999998205,0.005023662,330.2849999998205,0.0004375495,330.2849999998205,0.0003659097
330.2999999998205,0.0006997284,330.2999999998205,0.004982807,330.2999999998205,0.0004317199,330.2999999998205,0.0003568783
330.3149999998205,0.0007051884,330.3149999998205,0.00498966,330.3149999998205,0.0004386481,330.3149999998205,0.0003684383
330.3299999998205,0.0006043232,330.3299999998205,0.005105557,330.3299999998205,0.0003863734,330.3299999998205,0.0003223514
330.34499999982046,0.0005431935,330.34499999982046,0.00502772,330.34499999982046,0.0003825944,330.34499999982046,0.0003046053
330.35999999982045,0.0004777275,330.35999999982045,0.005009624,330.35999999982045,0.000337652,330.35999999982045,0.0002959421
330.37499999982043,0.0004624231,330.37499999982043,0.004929652,330.37499999982043,0.0002929988,330.37499999982043,0.000296065
330.3899999998204,0.0004596828,330.3899999998204,0.004773675,330.3899999998204,0.0002846883,330.3899999998204,0.0002922991
330.4049999998204,0.0004514035,330.4049999998204,0.004644834,330.4049999998204,0.000282717,330.4049999998204,0.0002903014
330.4199999998204,0.0003743558,330.4199999998204,0.004546189,330.4199999998204,0.0002619036,330.4199999998204,0.0002186741
330.4349999998204,0.0003655571,330.4349999998204,0.00447659,330.4349999998204,0.0003120604,330.4349999998204,0.0003517528
330.44999999982036,0.0003805402,330.44999999982036,0.00447659,330.44999999982036,0.0003333885,330.44999999982036,0.0004219848
330.46499999982035,0.0003929237,330.46499999982035,0.004464142,330.46499999982035,0.0003684665,330.46499999982035,0.0005001727
330.47999999982034,0.0003997853,330.47999999982034,0.004445401,330.47999999982034,0.000369624,330.47999999982034,0.000519273
330.4949999998203,0.0004822652,330.4949999998203,0.004445465,330.4949999998203,0.0003850354,330.4949999998203,0.0005525985
330.5099999998203,0.0009055314,330.5099999998203,0.004531205,330.5099999998203,0.0006363466,330.5099999998203,0.0005923513
330.5249999998203,0.0009859082,330.5249999998203,0.004537044,330.5249999998203,0.0007040557,330.5249999998203,0.0006023853
330.5399999998203,0.00102865,330.5399999998203,0.00441123,330.5399999998203,0.0007142999,330.5399999998203,0.0006025288
330.55499999982027,0.00108299,330.55499999982027,0.004483214,330.55499999982027,0.0007947555,330.55499999982027,0.0006045284
330.56999999982025,0.001361244,330.56999999982025,0.004451757,330.56999999982025,0.001071944,330.56999999982025,0.0006016413
330.58499999982024,0.001450819,330.58499999982024,0.004421755,330.58499999982024,0.001176442,330.58499999982024,0.0006263121
330.5999999998202,0.001551148,330.5999999998202,0.004594822,330.5999999998202,0.001206551,330.5999999998202,0.0006634406
330.6149999998202,0.001558738,330.6149999998202,0.004608727,330.6149999998202,0.001208967,330.6149999998202,0.0006679044
330.6299999998202,0.001578569,330.6299999998202,0.004653857,330.6299999998202,0.001225751,330.6299999998202,0.0006690414
330.6449999998202,0.001582672,330.6449999998202,0.004699092,330.6449999998202,0.001233752,330.6449999998202,0.000670414
330.6599999998202,0.001582851,330.6599999998202,0.004744289,330.6599999998202,0.001234265,330.6599999998202,0.0006704428
330.67499999982016,0.001583389,330.67499999982016,0.004754346,330.67499999982016,0.001234343,330.67499999982016,0.0006704677
330.68999999982015,0.001556094,330.68999999982015,0.004741016,330.68999999982015,0.001216953,330.68999999982015,0.000579133
330.70499999982013,0.001556125,330.70499999982013,0.004648788,330.70499999982013,0.001203577,330.70499999982013,0.0005485222
330.7199999998201,0.001555289,330.7199999998201,0.00453733,330.7199999998201,0.001194614,330.7199999998201,0.0004999894
330.7349999998201,0.001545396,330.7349999998201,0.004382472,330.7349999998201,0.001189774,330.7349999998201,0.0004846056
330.7499999998201,0.001524992,330.7499999998201,0.004163973,330.7499999998201,0.001187451,330.7499999998201,0.0004607832
330.7649999998201,0.001257671,330.7649999998201,0.003907995,330.7649999998201,0.001038751,330.7649999998201,0.0004031572
330.77999999982006,0.001241982,330.77999999982006,0.003606397,330.77999999982006,0.001025939,330.77999999982006,0.0003979497
330.79499999982005,0.001208095,330.79499999982005,0.003492363,330.79499999982005,0.001018155,330.79499999982005,0.0003952205
330.80999999982004,0.0008830238,330.80999999982004,0.003256113,330.80999999982004,0.0006620006,330.80999999982004,0.0003659645
330.82499999982,0.0007743056,330.82499999982,0.002927939,330.82499999982,0.000545528,330.82499999982,0.0003485261
330.83999999982,0.0006993573,330.83999999982,0.002708928,330.83999999982,0.0003613444,330.83999999982,0.0003154984
330.85499999982,0.0004982913,330.85499999982,0.002681357,330.85499999982,0.0002824971,330.85499999982,0.0004366122
330.86999999982,0.0005428292,330.86999999982,0.002658802,330.86999999982,0.0003558157,330.86999999982,0.000442367
330.88499999981997,0.001146761,330.88499999981997,0.002710194,330.88499999981997,0.0007126438,330.88499999981997,0.0005439502
330.89999999981995,0.001160098,330.89999999981995,0.002740015,330.89999999981995,0.0007193137,330.89999999981995,0.0005473712
330.91499999981994,0.001209101,330.91499999981994,0.002777426,330.91499999981994,0.000727441,330.91499999981994,0.0005499783
330.9299999998199,0.001429366,330.9299999998199,0.003011454,330.9299999998199,0.001043351,330.9299999998199,0.0005889502
330.9449999998199,0.001541512,330.9449999998199,0.003425872,330.9449999998199,0.001132163,330.9449999998199,0.00058206
330.9599999998199,0.001618562,330.9599999998199,0.003518253,330.9599999998199,0.001223213,330.9599999998199,0.0005746419
330.9749999998199,0.001645328,330.9749999998199,0.003515839,330.9749999998199,0.001237139,330.9749999998199,0.0005739197
330.9899999998199,0.001676953,330.9899999998199,0.003636486,330.9899999998199,0.00123891,330.9899999998199,0.0005864117
331.00499999981986,0.001701905,331.00499999981986,0.00378177,331.00499999981986,0.001241875,331.00499999981986,0.0005917328
331.01999999981985,0.001749526,331.01999999981985,0.004092486,331.01999999981985,0.001262431,331.01999999981985,0.000591638
331.03499999981983,0.001760427,331.03499999981983,0.004286998,331.03499999981983,0.001278276,331.03499999981983,0.0005917645
331.0499999998198,0.001760803,331.0499999998198,0.004431426,331.0499999998198,0.001280227,331.0499999998198,0.0005930957
331.0649999998198,0.001762637,331.0649999998198,0.004556857,331.0649999998198,0.001280744,331.0649999998198,0.0005938744
331.0799999998198,0.001764833,331.0799999998198,0.004670782,331.0799999998198,0.001282391,331.0799999998198,0.0005958459
331.0949999998198,0.001716906,331.0949999998198,0.004692396,331.0949999998198,0.001281655,331.0949999998198,0.0005457976
331.10999999981976,0.001696204,331.10999999981976,0.004736016,331.10999999981976,0.00125366,331.10999999981976,0.0005266781
331.12499999981975,0.00157045,331.12499999981975,0.004888559,331.12499999981975,0.001173584,331.12499999981975,0.0004751013
331.13999999981974,0.001333611,331.13999999981974,0.004940146,331.13999999981974,0.001073704,331.13999999981974,0.0004235124
331.1549999998197,0.001322621,331.1549999998197,0.004778892,331.1549999998197,0.001071099,331.1549999998197,0.0004283328
331.1699999998197,0.001287088,331.1699999998197,0.004609491,331.1699999998197,0.001066352,331.1699999998197,0.0004263454
331.1849999998197,0.0008846564,331.1849999998197,0.004440559,331.1849999998197,0.0006636378,331.1849999998197,0.0003699002
331.1999999998197,0.0008172599,331.1999999998197,0.004236273,331.1999999998197,0.0005447651,331.1999999998197,0.0003681754
331.21499999981967,0.0006812022,331.21499999981967,0.004224167,331.21499999981967,0.0003815156,331.21499999981967,0.0003653274
331.22999999981965,0.0006399953,331.22999999981965,0.004212804,331.22999999981965,0.0003591701,331.22999999981965,0.0003564864
331.24499999981964,0.000623023,331.24499999981964,0.004031376,331.24499999981964,0.0003606286,331.24499999981964,0.0003431205
331.2599999998196,0.0006877086,331.2599999998196,0.004036024,331.2599999998196,0.0003863644,331.2599999998196,0.0004122255
331.2749999998196,0.000647675,331.2749999998196,0.004035643,331.2749999998196,0.0003628954,331.2749999998196,0.0004551844
331.2899999998196,0.0007918549,331.2899999998196,0.004106728,331.2899999998196,0.0003830099,331.2899999998196,0.0004886708
331.3049999998196,0.0008947944,331.3049999998196,0.004114815,331.3049999998196,0.0004884015,331.3049999998196,0.0005099783
331.3199999998196,0.0009951093,331.3199999998196,0.004129832,331.3199999998196,0.0005842491,331.3199999998196,0.0005183668
331.33499999981956,0.001062405,331.33499999981956,0.00398707,331.33499999981956,0.0005925679,331.33499999981956,0.0005228897
331.34999999981954,0.001138191,331.34999999981954,0.003825487,331.34999999981954,0.0006292361,331.34999999981954,0.0004759517
331.36499999981953,0.00115424,331.36499999981953,0.003657552,331.36499999981953,0.0006614926,331.36499999981953,0.0004522784
331.3799999998195,0.001153886,331.3799999998195,0.003505277,331.3799999998195,0.0006651569,331.3799999998195,0.0004489518
331.3949999998195,0.001156118,331.3949999998195,0.003475744,331.3949999998195,0.0006638446,331.3949999998195,0.0004435122
331.4099999998195,0.001158461,331.4099999998195,0.003536478,331.4099999998195,0.0006647267,331.4099999998195,0.000441414
331.4249999998195,0.001158769,331.4249999998195,0.003650649,331.4249999998195,0.0006654181,331.4249999998195,0.0004412484
331.43999999981946,0.001158824,331.43999999981946,0.003870517,331.43999999981946,0.0006654273,331.43999999981946,0.0004415967
331.45499999981945,0.001158847,331.45499999981945,0.004045824,331.45499999981945,0.0006656258,331.45499999981945,0.0004417867
331.46999999981944,0.001158914,331.46999999981944,0.004195185,331.46999999981944,0.0006656854,331.46999999981944,0.0004423841
