X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
463.6949999996992,1.096172e-05,463.6949999996992,0.001911266,463.6949999996992,4.841512e-06,463.6949999996992,1.293855e-05
463.70999999969916,1.123713e-05,463.70999999969916,0.001926536,463.70999999969916,4.723696e-06,463.70999999969916,1.328344e-05
463.72499999969915,1.154383e-05,463.72499999969915,0.001932225,463.72499999969915,5.00461e-06,463.72499999969915,1.367431e-05
463.73999999969914,1.184854e-05,463.73999999969914,0.001996609,463.73999999969914,5.018664e-06,463.73999999969914,1.381064e-05
463.7549999996991,1.19031e-05,463.7549999996991,0.002062063,463.7549999996991,5.469929e-06,463.7549999996991,1.40523e-05
463.7699999996991,1.224494e-05,463.7699999996991,0.002124743,463.7699999996991,5.360675e-06,463.7699999996991,1.349909e-05
463.7849999996991,1.228744e-05,463.7849999996991,0.002476716,463.7849999996991,5.609782e-06,463.7849999996991,1.37175e-05
463.7999999996991,1.308363e-05,463.7999999996991,0.002705987,463.7999999996991,5.677176e-06,463.7999999996991,1.385239e-05
463.81499999969907,1.535798e-05,463.81499999969907,0.002777715,463.81499999969907,5.684616e-06,463.81499999969907,1.38137e-05
463.82999999969906,1.563883e-05,463.82999999969906,0.002956323,463.82999999969906,5.721665e-06,463.82999999969906,1.302536e-05
463.84499999969904,1.587485e-05,463.84499999969904,0.003100851,463.84499999969904,5.75603e-06,463.84499999969904,1.331204e-05
463.859999999699,1.589879e-05,463.859999999699,0.003367003,463.859999999699,5.597212e-06,463.859999999699,1.328874e-05
463.874999999699,1.601532e-05,463.874999999699,0.003630887,463.874999999699,5.896265e-06,463.874999999699,1.307717e-05
463.889999999699,1.583398e-05,463.889999999699,0.003773117,463.889999999699,6.203613e-06,463.889999999699,1.304697e-05
463.904999999699,1.609253e-05,463.904999999699,0.003803825,463.904999999699,6.426676e-06,463.904999999699,1.28665e-05
463.919999999699,1.621462e-05,463.919999999699,0.003804363,463.919999999699,7.856707e-06,463.919999999699,1.285664e-05
463.93499999969896,1.509057e-05,463.93499999969896,0.003836507,463.93499999969896,8.138525e-06,463.93499999969896,1.290912e-05
463.94999999969895,1.48639e-05,463.94999999969895,0.003866692,463.94999999969895,8.726546e-06,463.94999999969895,1.258981e-05
463.96499999969893,1.500632e-05,463.96499999969893,0.00388372,463.96499999969893,8.806888e-06,463.96499999969893,1.202672e-05
463.9799999996989,1.451969e-05,463.9799999996989,0.003884508,463.9799999996989,8.865873e-06,463.9799999996989,1.170621e-05
463.9949999996989,1.461253e-05,463.9949999996989,0.003852275,463.9949999996989,9.222548e-06,463.9949999996989,1.113006e-05
464.0099999996989,1.445844e-05,464.0099999996989,0.003833762,464.0099999996989,9.136613e-06,464.0099999996989,1.085194e-05
464.0249999996989,1.470095e-05,464.0249999996989,0.003713716,464.0249999996989,9.152018e-06,464.0249999996989,1.040259e-05
464.03999999969886,1.466161e-05,464.03999999969886,0.003427065,464.03999999969886,9.173541e-06,464.03999999969886,1.015176e-05
464.05499999969885,1.228629e-05,464.05499999969885,0.003081706,464.05499999969885,9.246955e-06,464.05499999969885,1.040124e-05
464.06999999969884,1.180327e-05,464.06999999969884,0.002808155,464.06999999969884,9.456335e-06,464.06999999969884,1.016008e-05
464.0849999996988,1.164346e-05,464.0849999996988,0.002573134,464.0849999996988,9.617337e-06,464.0849999996988,1.042288e-05
464.0999999996988,1.198918e-05,464.0999999996988,0.002263081,464.0999999996988,9.958426e-06,464.0999999996988,9.674292e-06
464.1149999996988,1.234576e-05,464.1149999996988,0.001842075,464.1149999996988,1.044044e-05,464.1149999996988,9.91874e-06
464.1299999996988,1.227826e-05,464.1299999996988,0.001315875,464.1299999996988,1.029095e-05,464.1299999996988,9.798716e-06
464.14499999969877,1.210843e-05,464.14499999969877,0.0007774069,464.14499999969877,1.043234e-05,464.14499999969877,9.631973e-06
464.15999999969875,1.191611e-05,464.15999999969875,0.0006193061,464.15999999969875,9.93435e-06,464.15999999969875,9.413036e-06
464.17499999969874,1.209912e-05,464.17499999969874,0.0006160651,464.17499999969874,9.854623e-06,464.17499999969874,9.861767e-06
464.1899999996987,1.196448e-05,464.1899999996987,0.0005381248,464.1899999996987,9.532005e-06,464.1899999996987,1.145809e-05
464.2049999996987,1.19031e-05,464.2049999996987,0.0004264969,464.2049999996987,9.549722e-06,464.2049999996987,1.168814e-05
464.2199999996987,1.172424e-05,464.2199999996987,0.0003228501,464.2199999996987,9.618801e-06,464.2199999996987,1.159983e-05
464.2349999996987,1.332262e-05,464.2349999996987,0.0002421456,464.2349999996987,9.725122e-06,464.2349999996987,1.177699e-05
464.2499999996987,1.341849e-05,464.2499999996987,0.0001844782,464.2499999996987,1.008773e-05,464.2499999996987,1.187467e-05
464.26499999969866,1.339643e-05,464.26499999969866,0.0001424338,464.26499999969866,1.018501e-05,464.26499999969866,1.171342e-05
464.27999999969865,1.288072e-05,464.27999999969865,0.0001097839,464.27999999969865,1.034964e-05,464.27999999969865,1.172785e-05
464.29499999969863,1.252587e-05,464.29499999969863,8.509311e-05,464.29499999969863,1.020297e-05,464.29499999969863,1.165435e-05
464.3099999996986,1.259093e-05,464.3099999996986,6.722797e-05,464.3099999996986,1.01767e-05,464.3099999996986,6.995992e-05
464.3249999996986,1.256293e-05,464.3249999996986,5.28821e-05,464.3249999996986,9.97821e-06,464.3249999996986,8.014094e-05
464.3399999996986,1.256966e-05,464.3399999996986,4.09387e-05,464.3399999996986,1.006816e-05,464.3399999996986,9.290664e-05
464.3549999996986,1.172304e-05,464.3549999996986,3.179049e-05,464.3549999996986,9.803028e-06,464.3549999996986,9.441232e-05
464.36999999969856,1.16483e-05,464.36999999969856,2.515276e-05,464.36999999969856,9.33791e-06,464.36999999969856,9.470402e-05
464.38499999969855,1.170982e-05,464.38499999969855,2.107561e-05,464.38499999969855,9.408545e-06,464.38499999969855,9.568629e-05
464.39999999969854,1.164104e-05,464.39999999969854,1.759617e-05,464.39999999969854,9.1289e-06,464.39999999969854,9.603162e-05
464.4149999996985,1.123086e-05,464.4149999996985,1.397994e-05,464.4149999996985,8.968555e-06,464.4149999996985,9.615784e-05
464.4299999996985,1.072398e-05,464.4299999996985,1.071609e-05,464.4299999996985,8.340267e-06,464.4299999996985,9.617556e-05
464.4449999996985,1.070294e-05,464.4449999996985,8.107309e-06,464.4449999996985,8.29284e-06,464.4449999996985,9.604189e-05
464.4599999996985,1.06409e-05,464.4599999996985,6.121322e-06,464.4599999996985,8.270727e-06,464.4599999996985,9.601475e-05
464.47499999969847,1.026765e-05,464.47499999969847,4.806471e-06,464.47499999969847,8.207468e-06,464.47499999969847,9.600668e-05
464.48999999969845,8.291141e-06,464.48999999969845,4.003829e-06,464.48999999969845,7.977696e-06,464.48999999969845,9.59904e-05
464.50499999969844,7.730182e-06,464.50499999969844,3.536803e-06,464.50499999969844,7.459384e-06,464.50499999969844,9.59857e-05
464.5199999996984,7.41962e-06,464.5199999996984,3.01662e-06,464.5199999996984,7.154789e-06,464.5199999996984,9.598893e-05
464.5349999996984,7.62006e-06,464.5349999996984,2.562108e-06,464.5349999996984,6.96726e-06,464.5349999996984,9.607591e-05
464.5499999996984,7.584854e-06,464.5499999996984,2.116498e-06,464.5499999996984,6.989465e-06,464.5499999996984,9.255132e-05
464.5649999996984,6.999535e-06,464.5649999996984,1.807792e-06,464.5649999996984,6.820134e-06,464.5649999996984,6.318047e-05
464.5799999996984,6.494269e-06,464.5799999996984,1.711733e-06,464.5799999996984,6.753716e-06,464.5799999996984,4.41236e-05
464.59499999969836,6.19907e-06,464.59499999969836,1.583487e-06,464.59499999969836,6.266871e-06,464.59499999969836,2.102944e-05
464.60999999969835,8.082948e-06,464.60999999969835,1.289274e-06,464.60999999969835,6.642251e-06,464.60999999969835,1.713378e-05
464.62499999969833,7.935205e-06,464.62499999969833,1.221961e-06,464.62499999969833,6.50294e-06,464.62499999969833,1.646292e-05
464.6399999996983,8.500864e-06,464.6399999996983,1.256069e-06,464.6399999996983,6.718165e-06,464.6399999996983,1.217341e-05
464.6549999996983,9.890295e-06,464.6549999996983,1.244803e-06,464.6549999996983,6.784931e-06,464.6549999996983,1.158525e-05
464.6699999996983,1.058915e-05,464.6699999996983,1.186873e-06,464.6699999996983,6.809799e-06,464.6699999996983,1.036868e-05
464.6849999996983,1.072398e-05,464.6849999996983,1.125967e-06,464.6849999996983,6.650728e-06,464.6849999996983,1.002609e-05
464.69999999969826,1.095273e-05,464.69999999969826,1.048218e-06,464.69999999969826,6.631638e-06,464.69999999969826,1.004154e-05
464.71499999969825,1.099637e-05,464.71499999969825,1.061572e-06,464.71499999969825,6.298262e-06,464.71499999969825,1.037276e-05
464.72999999969824,1.108568e-05,464.72999999969824,1.048218e-06,464.72999999969824,6.325044e-06,464.72999999969824,9.917319e-06
464.7449999996982,1.115029e-05,464.7449999996982,1.048218e-06,464.7449999996982,6.06584e-06,464.7449999996982,1.063825e-05
464.7599999996982,1.122458e-05,464.7599999996982,1.034692e-06,464.7599999996982,6.376062e-06,464.7599999996982,1.097072e-05
464.7749999996982,1.125967e-05,464.7749999996982,1.020987e-06,464.7749999996982,6.369431e-06,464.7749999996982,1.116292e-05
464.7899999996982,1.110599e-05,464.7899999996982,9.930095e-07,464.7899999996982,6.367219e-06,464.7899999996982,1.073448e-05
464.80499999969817,1.106533e-05,464.80499999969817,9.930095e-07,464.80499999969817,6.53104e-06,464.80499999969817,1.076724e-05
464.81999999969815,1.109584e-05,464.81999999969815,9.642205e-07,464.81999999969815,6.74119e-06,464.81999999969815,1.06647e-05
464.83499999969814,1.1125e-05,464.83499999969814,9.642205e-07,464.83499999969814,6.734918e-06,464.83499999969814,1.094243e-05
464.8499999996981,1.073842e-05,464.8499999996981,9.642205e-07,464.8499999996981,6.459471e-06,464.8499999996981,2.177322e-05
464.8649999996981,9.742488e-06,464.8649999996981,9.787209e-07,464.8649999996981,6.468188e-06,464.8649999996981,2.395956e-05
464.8799999996981,9.761266e-06,464.8799999996981,9.494987e-07,464.8799999996981,6.251117e-06,464.8799999996981,2.789986e-05
464.8949999996981,9.004607e-06,464.8949999996981,9.930095e-07,464.8949999996981,6.109804e-06,464.8949999996981,2.888373e-05
464.9099999996981,7.744747e-06,464.9099999996981,9.930095e-07,464.9099999996981,6.123622e-06,464.9099999996981,2.867718e-05
464.92499999969806,6.631638e-06,464.92499999969806,9.930095e-07,464.92499999969806,6.148874e-06,464.92499999969806,3.228208e-05
464.93999999969805,6.483414e-06,464.93999999969805,1.020987e-06,464.93999999969805,6.387099e-06,464.93999999969805,3.538197e-05
464.95499999969803,8.065501e-06,464.95499999969803,1.150716e-06,464.95499999969803,6.57832e-06,464.95499999969803,3.651483e-05
464.969999999698,8.204034e-06,464.969999999698,1.150716e-06,464.969999999698,6.459471e-06,464.969999999698,3.705669e-05
464.984999999698,8.494233e-06,464.984999999698,1.138409e-06,464.984999999698,6.221753e-06,464.984999999698,3.692035e-05
464.999999999698,8.456004e-06,464.999999999698,1.125967e-06,464.999999999698,6.16489e-06,464.999999999698,3.687492e-05
465.014999999698,8.427637e-06,465.014999999698,1.113386e-06,465.014999999698,5.571988e-06,465.014999999698,3.682751e-05
465.02999999969796,8.645458e-06,465.02999999969796,1.113386e-06,465.02999999969796,5.748683e-06,465.02999999969796,3.684434e-05
465.04499999969795,8.755555e-06,465.04499999969795,1.150716e-06,465.04499999969795,5.664756e-06,465.04499999969795,3.678618e-05
465.05999999969794,8.733001e-06,465.05999999969794,1.150716e-06,465.05999999969794,5.286585e-06,465.05999999969794,3.684473e-05
465.0749999996979,8.741063e-06,465.0749999996979,1.150716e-06,465.0749999996979,5.384273e-06,465.0749999996979,3.683708e-05
465.0899999996979,8.930779e-06,465.0899999996979,1.198683e-06,465.0899999996979,5.679657e-06,465.0899999996979,3.503428e-05
465.1049999996979,9.070073e-06,465.1049999996979,1.278302e-06,465.1049999996979,6.185421e-06,465.1049999996979,3.106073e-05
465.1199999996979,9.048304e-06,465.1199999996979,1.321646e-06,465.1199999996979,5.979298e-06,465.1199999996979,2.853437e-05
465.13499999969787,9.155096e-06,465.13499999969787,1.404327e-06,465.13499999969787,6.13052e-06,465.13499999969787,2.510062e-05
465.14999999969785,9.257612e-06,465.14999999969785,1.443894e-06,465.14999999969785,6.144291e-06,465.14999999969785,2.49475e-05
465.16499999969784,9.23476e-06,465.16499999969784,1.501289e-06,465.16499999969784,6.068162e-06,465.16499999969784,2.493169e-05
465.1799999996978,9.43695e-06,465.1799999996978,1.510643e-06,465.1799999996978,6.11902e-06,465.1799999996978,1.517157e-05
465.1949999996978,9.321302e-06,465.1949999996978,1.501289e-06,465.1949999996978,5.889093e-06,465.1949999996978,1.308686e-05
465.2099999996978,7.881768e-06,465.2099999996978,1.491877e-06,465.2099999996978,5.799914e-06,465.2099999996978,9.389061e-06
465.2249999996978,7.924546e-06,465.2249999996978,1.482404e-06,465.2249999996978,5.792623e-06,465.2249999996978,8.228038e-06
465.2399999996978,7.831566e-06,465.2399999996978,1.538364e-06,465.2399999996978,5.872325e-06,465.2399999996978,7.988284e-06
465.25499999969776,8.079462e-06,465.25499999969776,1.538364e-06,465.25499999969776,5.884307e-06,465.25499999969776,7.863876e-06
465.26999999969775,7.835162e-06,465.26999999969775,1.547494e-06,465.26999999969775,5.946224e-06,465.26999999969775,7.795508e-06
465.28499999969773,7.726537e-06,465.28499999969773,1.55657e-06,465.28499999969773,5.943854e-06,465.28499999969773,7.752019e-06
465.2999999996977,8.155816e-06,465.2999999996977,1.686864e-06,465.2999999996977,6.13052e-06,465.2999999996977,8.221186e-06
465.3149999996977,8.916571e-06,465.3149999996977,1.703484e-06,465.3149999996977,6.353931e-06,465.3149999996977,8.741063e-06
465.3299999996977,1.040801e-05,465.3299999996977,1.906401e-06,465.3299999996977,6.782854e-06,465.3299999996977,9.952766e-06
465.3449999996977,1.027314e-05,465.3449999996977,1.876612e-06,465.3449999996977,6.459471e-06,465.3449999996977,9.968323e-06
465.35999999969766,1.044449e-05,465.35999999969766,1.861538e-06,465.35999999969766,6.235322e-06,465.35999999969766,9.393561e-06
465.37499999969765,1.072266e-05,465.37499999969765,1.79214e-06,465.37499999969765,6.273611e-06,465.37499999969765,9.542344e-06
465.38999999969764,1.083766e-05,465.38999999969764,1.799983e-06,465.38999999969764,6.302733e-06,465.38999999969764,9.725122e-06
465.4049999996976,1.086881e-05,465.4049999996976,1.711733e-06,465.4049999996976,6.230803e-06,465.4049999996976,9.924419e-06
465.4199999996976,1.084545e-05,465.4199999996976,1.736246e-06,465.4199999996976,6.178585e-06,465.4199999996976,1.006396e-05
465.4349999996976,1.073448e-05,465.4349999996976,1.74434e-06,465.4349999996976,6.162605e-06,465.4349999996976,1.028821e-05
465.4499999996976,1.081032e-05,465.4499999996976,1.752398e-06,465.4499999996976,6.016875e-06,465.4499999996976,1.031556e-05
465.46499999969757,1.084805e-05,465.46499999969757,1.736246e-06,465.46499999969757,6.107498e-06,465.46499999969757,1.049695e-05
465.47999999969755,1.087658e-05,465.47999999969755,1.913776e-06,465.47999999969755,6.19225e-06,465.47999999969755,1.044853e-05
465.49499999969754,1.086621e-05,465.49499999969754,1.891565e-06,465.49499999969754,6.148874e-06,465.49499999969754,1.035237e-05
465.5099999996975,1.085584e-05,465.5099999996975,1.964625e-06,465.5099999996975,6.233063e-06,465.5099999996975,1.054248e-05
465.5249999996975,1.085843e-05,465.5249999996975,1.993099e-06,465.5249999996975,5.995767e-06,465.5249999996975,1.048353e-05
465.5399999996975,1.081163e-05,465.5399999996975,1.957442e-06,465.5399999996975,6.061194e-06,465.5399999996975,1.024156e-05
465.5549999996975,1.053045e-05,465.5549999996975,1.891565e-06,465.5549999996975,5.946224e-06,465.5549999996975,9.873189e-06
465.5699999996975,9.598277e-06,465.5699999996975,1.807792e-06,465.5699999996975,5.243778e-06,465.5699999996975,9.46378e-06
465.58499999969746,9.390561e-06,465.58499999969746,1.876612e-06,465.58499999969746,5.508422e-06,465.58499999969746,9.306177e-06
465.59999999969745,9.340927e-06,465.59999999969745,1.906401e-06,465.59999999969745,6.146583e-06,465.59999999969745,9.962669e-06
465.61499999969743,9.649507e-06,465.61499999969743,1.913776e-06,465.61499999969743,8.545489e-06,465.61499999969743,1.021263e-05
465.6299999996974,1.034692e-05,465.6299999996974,1.921122e-06,465.6299999996974,9.324323e-06,465.6299999996974,1.093857e-05
465.6449999996974,1.162409e-05,465.6449999996974,1.921122e-06,465.6449999996974,1.074235e-05,465.6449999996974,1.127967e-05
465.6599999996974,1.231949e-05,465.6599999996974,2.007185e-06,465.6599999996974,1.459903e-05,465.6599999996974,1.164467e-05
465.6749999996974,1.256853e-05,465.6749999996974,2.000155e-06,465.6749999996974,1.730069e-05,465.6749999996974,1.206648e-05
465.68999999969736,1.274107e-05,465.68999999969736,2.014191e-06,465.68999999969736,1.799826e-05,465.68999999969736,1.187229e-05
465.70499999969735,1.267234e-05,465.70499999969735,2.021173e-06,465.70499999969735,1.813937e-05,465.70499999969735,1.20933e-05
465.71999999969734,1.268012e-05,465.71999999969734,1.950232e-06,465.71999999969734,1.81448e-05,465.71999999969734,1.202907e-05
465.7349999996973,1.266344e-05,465.7349999996973,1.846342e-06,465.7349999996973,1.812927e-05,465.7349999996973,1.221384e-05
465.7499999996973,1.263783e-05,465.7499999996973,1.831019e-06,465.7499999996973,1.815567e-05,465.7499999996973,1.287634e-05
465.7649999996973,1.264118e-05,465.7649999996973,1.815567e-06,465.7649999996973,1.823696e-05,465.7649999996973,1.31395e-05
465.7799999996973,1.289821e-05,465.7799999996973,1.846342e-06,465.7799999996973,1.822382e-05,465.7799999996973,1.315878e-05
465.79499999969727,1.289711e-05,465.79499999969727,1.760418e-06,465.79499999969727,1.819597e-05,465.79499999969727,1.313414e-05
465.80999999969725,1.286978e-05,465.80999999969725,1.74434e-06,465.80999999969725,1.825703e-05,465.80999999969725,1.311159e-05
465.82499999969724,1.292003e-05,465.82499999969724,1.695194e-06,465.82499999969724,1.814636e-05,465.82499999969724,1.278522e-05
465.8399999996972,1.285445e-05,465.8399999996972,1.609953e-06,465.8399999996972,1.805921e-05,465.8399999996972,1.201735e-05
465.8549999996972,1.29124e-05,465.8549999996972,1.60118e-06,465.8549999996972,1.75577e-05,465.8549999996972,1.198566e-05
465.8699999996972,1.245595e-05,465.8699999996972,1.583487e-06,465.8699999996972,1.653038e-05,465.8699999996972,1.157795e-05
465.8849999996972,1.114398e-05,465.8849999996972,1.574565e-06,465.8849999996972,1.637885e-05,465.8849999996972,1.104111e-05
465.8999999996972,1.03809e-05,465.8999999996972,1.472871e-06,465.8999999996972,1.468177e-05,465.8999999996972,1.109203e-05
465.91499999969716,9.604145e-06,465.91499999969716,1.434105e-06,465.91499999969716,1.102324e-05,465.91499999969716,1.011422e-05
465.92999999969715,1.012397e-05,465.92999999969715,1.424248e-06,465.92999999969715,1.222307e-05,465.92999999969715,1.038768e-05
465.94499999969713,9.895991e-06,465.94499999969713,1.342794e-06,465.94499999969713,1.2397e-05,465.94499999969713,1.053179e-05
465.9599999996971,1.021815e-05,465.9599999996971,1.404327e-06,465.9599999996971,1.616415e-05,465.9599999996971,1.059845e-05
465.9749999996971,1.090116e-05,465.9749999996971,1.670079e-06,465.9749999996971,1.746358e-05,465.9749999996971,1.275102e-05
465.9899999996971,1.099893e-05,465.9899999996971,1.64458e-06,465.9899999996971,1.791668e-05,465.9899999996971,1.24095e-05
466.0049999996971,1.124715e-05,466.0049999996971,1.719943e-06,466.0049999996971,1.912892e-05,466.0049999996971,1.231949e-05
466.01999999969706,1.098483e-05,466.01999999969706,1.79214e-06,466.01999999969706,1.934276e-05,466.01999999969706,1.199271e-05
466.03499999969705,1.092568e-05,466.03499999969705,1.799983e-06,466.03499999969705,1.953263e-05,466.03499999969705,1.197272e-05
466.04999999969704,1.105386e-05,466.04999999969704,1.784262e-06,466.04999999969704,1.981119e-05,466.04999999969704,1.22966e-05
466.064999999697,1.193147e-05,466.064999999697,1.752398e-06,466.064999999697,1.998816e-05,466.064999999697,1.234006e-05
466.079999999697,1.359475e-05,466.079999999697,1.784262e-06,466.079999999697,2.090448e-05,466.079999999697,1.237084e-05
466.094999999697,1.331204e-05,466.094999999697,1.695194e-06,466.094999999697,2.277869e-05,466.094999999697,1.223689e-05
466.109999999697,1.356986e-05,466.109999999697,1.686864e-06,466.109999999697,2.313399e-05,466.109999999697,1.250561e-05
466.12499999969697,1.376057e-05,466.12499999969697,1.686864e-06,466.12499999969697,2.340579e-05,466.12499999969697,1.268789e-05
466.13999999969695,1.37534e-05,466.13999999969695,1.695194e-06,466.13999999969695,2.386885e-05,466.13999999969695,1.269011e-05
466.15499999969694,1.412629e-05,466.15499999969694,1.695194e-06,466.15499999969694,2.377838e-05,466.15499999969694,1.307932e-05
466.1699999996969,1.549404e-05,466.1699999996969,1.711733e-06,466.1699999996969,2.276137e-05,466.1699999996969,1.3147e-05
466.1849999996969,1.547585e-05,466.1849999996969,1.736246e-06,466.1849999996969,2.250933e-05,466.1849999996969,1.315771e-05
466.1999999996969,1.572148e-05,466.1999999996969,1.807792e-06,466.1999999996969,2.119425e-05,466.1999999996969,1.312341e-05
466.2149999996969,1.55113e-05,466.2149999996969,1.838696e-06,466.2149999996969,1.927637e-05,466.2149999996969,1.349491e-05
466.2299999996969,1.547129e-05,466.2299999996969,1.950232e-06,466.2299999996969,1.78978e-05,466.2299999996969,1.322925e-05
466.24499999969686,1.529824e-05,466.24499999969686,2.014191e-06,466.24499999969686,1.764973e-05,466.24499999969686,1.320153e-05
466.25999999969684,1.586775e-05,466.25999999969684,1.993099e-06,466.25999999969684,1.640549e-05,466.25999999969684,1.312663e-05
466.27499999969683,1.641751e-05,466.27499999969683,2.007185e-06,466.27499999969683,1.640549e-05,466.27499999969683,1.378716e-05
466.2899999996968,1.670922e-05,466.2899999996968,2.103145e-06,466.2899999996968,1.598274e-05,466.2899999996968,1.415219e-05
466.3049999996968,1.669066e-05,466.3049999996968,2.116498e-06,466.3049999996968,1.589613e-05,466.3049999996968,1.423951e-05
466.3199999996968,1.440377e-05,466.3199999996968,2.103145e-06,466.3199999996968,1.487622e-05,466.3199999996968,1.417308e-05
466.3349999996968,1.449347e-05,466.3349999996968,2.123144e-06,466.3349999996968,1.436166e-05,466.3349999996968,1.417506e-05
466.34999999969676,1.456812e-05,466.34999999969676,2.109832e-06,466.34999999969676,1.134939e-05,466.34999999969676,1.415816e-05
466.36499999969675,1.492537e-05,466.36499999969675,2.123144e-06,466.36499999969675,1.058515e-05,466.36499999969675,1.382593e-05
466.37999999969674,1.506535e-05,466.37999999969674,2.109832e-06,466.37999999969674,1.123086e-05,466.37999999969674,1.375237e-05
466.3949999996967,1.504289e-05,466.3949999996967,2.096436e-06,466.3949999996967,1.066206e-05,466.3949999996967,1.382287e-05
466.4099999996967,1.404428e-05,466.4099999996967,2.096436e-06,466.4099999996967,1.040936e-05,466.4099999996967,1.323883e-05
466.4249999996967,1.308901e-05,466.4249999996967,0.0004702585,466.4249999996967,1.00975e-05,466.4249999996967,1.284129e-05
466.4399999996967,1.31759e-05,466.4399999996967,0.001139673,466.4399999996967,9.21338e-06,466.4399999996967,1.257638e-05
466.45499999969667,1.318872e-05,466.45499999969667,0.00146908,466.45499999969667,8.976404e-06,466.45499999969667,1.234348e-05
466.46999999969665,1.250336e-05,466.46999999969665,0.001598588,466.46999999969665,9.23476e-06,466.46999999969665,1.088823e-05
466.48499999969664,1.25562e-05,466.48499999969664,0.001676515,466.48499999969664,9.40555e-06,466.48499999969664,9.521654e-06
466.4999999996966,1.243331e-05,466.4999999996966,0.001699104,466.4999999996966,9.404052e-06,466.4999999996966,9.848904e-06
466.5149999996966,1.119191e-05,466.5149999996966,0.001701654,466.5149999996966,9.573294e-06,466.5149999996966,1.00275e-05
466.5299999996966,1.097585e-05,466.5299999996966,0.001786743,466.5299999996966,9.690296e-06,466.5299999996966,9.325834e-06
466.5449999996966,1.11465e-05,466.5449999996966,0.002100647,466.5449999996966,1.049024e-05,466.5449999996966,7.972397e-06
466.5599999996966,1.143101e-05,466.5599999996966,0.002579223,466.5599999996966,1.070952e-05,466.5599999996966,8.2229e-06
466.57499999969656,1.195388e-05,466.57499999969656,0.002926931,466.57499999969656,1.104111e-05,466.57499999969656,8.005899e-06
466.58999999969654,1.183188e-05,466.58999999969654,0.003165415,466.58999999969654,1.108186e-05,466.58999999969654,8.308113e-06
466.60499999969653,1.180805e-05,466.60499999969653,0.003224288,466.60499999969653,1.083115e-05,466.60499999969653,8.31828e-06
466.6199999996965,1.082335e-05,466.6199999996965,0.003283697,466.6199999996965,9.587998e-06,466.6199999996965,8.387425e-06
466.6349999996965,1.083506e-05,466.6349999996965,0.003319832,466.6349999996965,9.518695e-06,466.6349999996965,8.316587e-06
466.6499999996965,1.085843e-05,466.6499999996965,0.003352502,466.6499999996965,9.537914e-06,466.6499999996965,8.321666e-06
466.6649999996965,1.095015e-05,466.6649999996965,0.003352478,466.6649999996965,9.605612e-06,466.6649999996965,8.390783e-06
466.67999999969646,1.069109e-05,466.67999999969646,0.003294815,466.67999999969646,1.115535e-05,466.67999999969646,8.537242e-06
466.69499999969645,1.027314e-05,466.69499999969645,0.003032049,466.69499999969645,1.147406e-05,466.69499999969645,8.482616e-06
466.70999999969644,1.021952e-05,466.70999999969644,0.002830252,466.70999999969644,1.181759e-05,466.70999999969644,9.152018e-06
466.7249999996964,1.017255e-05,466.7249999996964,0.002892419,466.7249999996964,1.196684e-05,466.7249999996964,9.587998e-06
466.7399999996964,9.894567e-06,466.7399999996964,0.003016361,466.7399999996964,1.182116e-05,466.7399999996964,9.301635e-06
466.7549999996964,1.004154e-05,466.7549999996964,0.003046105,466.7549999996964,1.159497e-05,466.7549999996964,9.090241e-06
466.7699999996964,1.005696e-05,466.7699999996964,0.003037328,466.7699999996964,1.163983e-05,466.7699999996964,9.096438e-06
466.78499999969637,9.935768e-06,466.78499999969637,0.003047101,466.78499999969637,1.116166e-05,466.78499999969637,1.157308e-05
466.79999999969635,9.009299e-06,466.79999999969635,0.002900915,466.79999999969635,1.058782e-05,466.79999999969635,1.146547e-05
466.81499999969634,8.565246e-06,466.81499999969634,0.002640129,466.81499999969634,1.048084e-05,466.81499999969634,1.408634e-05
466.8299999996963,8.110784e-06,466.8299999996963,0.002355512,466.8299999996963,9.935768e-06,466.8299999996963,7.157269e-05
466.8449999996963,8.141986e-06,466.8449999996963,0.001997979,466.8449999996963,1.074366e-05,466.8449999996963,8.558221e-05
466.8599999996963,7.863876e-06,466.8599999996963,0.001917223,466.8599999996963,1.094758e-05,466.8599999996963,0.0001115011
466.8749999996963,7.719241e-06,466.8749999996963,0.001739804,466.8749999996963,1.091278e-05,466.8749999996963,0.0001191587
466.8899999996963,7.952937e-06,466.8899999996963,0.001595382,466.8899999996963,1.103728e-05,466.8899999996963,0.0001193455
466.90499999969626,7.844146e-06,466.90499999969626,0.001393466,466.90499999969626,1.123963e-05,466.90499999969626,0.0001205735
466.91999999969624,7.874616e-06,466.91999999969624,0.001573253,466.91999999969624,1.128716e-05,466.91999999969624,0.0001219853
466.93499999969623,7.894269e-06,466.93499999969623,0.001569067,466.93499999969623,9.161248e-06,466.93499999969623,0.000122694
466.9499999996962,8.145445e-06,466.9499999996962,0.00171138,466.9499999996962,9.021799e-06,466.9499999996962,0.0001230263
466.9649999996962,8.330127e-06,466.9649999996962,0.001869039,466.9649999996962,8.673113e-06,466.9649999996962,0.0001230491
466.9799999996962,8.286042e-06,466.9799999996962,0.001777672,466.9799999996962,8.260502e-06,466.9799999996962,0.0001230328
