X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
490.3649999996749,3.6754e-05,490.3649999996749,0.002119702,490.3649999996749,2.774188e-05,490.3649999996749,7.561249e-05
490.3799999996749,4.148152e-05,490.3799999996749,0.002284316,490.3799999996749,3.245095e-05,490.3799999996749,0.0001176184
490.3949999996749,4.446928e-05,490.3949999996749,0.0022569,490.3949999996749,3.279424e-05,490.3949999996749,0.0001580309
490.4099999996749,4.570649e-05,490.4099999996749,0.002283839,490.4099999996749,3.274351e-05,490.4099999996749,0.0001967097
490.42499999967487,4.928084e-05,490.42499999967487,0.002520232,490.42499999967487,3.276888e-05,490.42499999967487,0.0002306225
490.43999999967485,4.976129e-05,490.43999999967485,0.002759941,490.43999999967485,3.394707e-05,490.43999999967485,0.0002356755
490.45499999967484,4.977261e-05,490.45499999967484,0.00289833,490.45499999967484,3.345467e-05,490.45499999967484,0.0002367573
490.4699999996748,5.029655e-05,490.4699999996748,0.002863245,490.4699999996748,3.457205e-05,490.4699999996748,0.0002403129
490.4849999996748,5.06151e-05,490.4849999996748,0.002814531,490.4849999996748,3.483145e-05,490.4849999996748,0.0002428366
490.4999999996748,5.107529e-05,490.4999999996748,0.002832119,490.4999999996748,3.493967e-05,490.4999999996748,0.0002435189
490.5149999996748,5.098336e-05,490.5149999996748,0.002833016,490.5149999996748,3.368087e-05,490.5149999996748,0.0002436277
490.52999999967477,5.082341e-05,490.52999999967477,0.002776831,490.52999999967477,3.388019e-05,490.52999999967477,0.0002435764
490.54499999967476,5.081592e-05,490.54499999967476,0.002788703,490.54499999967476,3.443488e-05,490.54499999967476,0.0002436041
490.55999999967474,5.234206e-05,490.55999999967474,0.002801929,490.55999999967474,3.518474e-05,490.55999999967474,0.0002436518
490.57499999967473,5.29811e-05,490.57499999967473,0.002786678,490.57499999967473,3.640859e-05,490.57499999967473,0.000243563
490.5899999996747,5.313058e-05,490.5899999996747,0.002805547,490.5899999996747,3.614375e-05,490.5899999996747,0.0002342561
490.6049999996747,5.329471e-05,490.6049999996747,0.002610531,490.6049999996747,3.554681e-05,490.6049999996747,0.0002335304
490.6199999996747,5.281386e-05,490.6199999996747,0.002329967,490.6199999996747,3.377025e-05,490.6199999996747,0.0002323014
490.6349999996747,4.930284e-05,490.6349999996747,0.002117333,490.6349999996747,3.243011e-05,490.6349999996747,0.0001885316
490.64999999967466,4.678088e-05,490.64999999967466,0.002112017,490.64999999967466,3.226419e-05,490.64999999967466,0.0001742074
490.66499999967465,4.559819e-05,490.66499999967465,0.002065779,490.66499999967465,3.275168e-05,490.66499999967465,0.0001204258
490.67999999967464,4.366856e-05,490.67999999967464,0.001752703,490.67999999967464,3.182547e-05,490.67999999967464,6.476915e-05
490.6949999996746,4.310361e-05,490.6949999996746,0.00129739,490.6949999996746,3.054764e-05,490.6949999996746,5.230975e-05
490.7099999996746,4.284958e-05,490.7099999996746,0.0009827912,490.7099999996746,3.071274e-05,490.7099999996746,4.849042e-05
490.7249999996746,4.260198e-05,490.7249999996746,0.0009993528,490.7249999996746,3.04363e-05,490.7249999996746,3.497271e-05
490.7399999996746,4.210173e-05,490.7399999996746,0.0009904067,490.7399999996746,2.962147e-05,490.7399999996746,2.294076e-05
490.75499999967457,4.082879e-05,490.75499999967457,0.001010903,490.75499999967457,2.965806e-05,490.75499999967457,1.971854e-05
490.76999999967455,4.064656e-05,490.76999999967455,0.00158712,490.76999999967455,3.076315e-05,490.76999999967455,1.931069e-05
490.78499999967454,4.057233e-05,490.78499999967454,0.001799232,490.78499999967454,3.084958e-05,490.78499999967454,2.007115e-05
490.7999999996745,3.871573e-05,490.7999999996745,0.001931294,490.7999999996745,2.865408e-05,490.7999999996745,1.782129e-05
490.8149999996745,3.665037e-05,490.8149999996745,0.002307677,490.8149999996745,2.675656e-05,490.8149999996745,1.984671e-05
490.8299999996745,3.530983e-05,490.8299999996745,0.00233911,490.8299999996745,2.627846e-05,490.8299999996745,2.055862e-05
490.8449999996745,3.221438e-05,490.8449999996745,0.002511612,490.8449999996745,2.615057e-05,490.8449999996745,2.245983e-05
490.85999999967447,2.426743e-05,490.85999999967447,0.002769684,490.85999999967447,2.527009e-05,490.85999999967447,4.325694e-05
490.87499999967446,2.509051e-05,490.87499999967446,0.00279468,490.87499999967446,2.495936e-05,490.87499999967446,8.482932e-05
490.88999999967444,2.559247e-05,490.88999999967444,0.002817119,490.88999999967444,2.344248e-05,490.88999999967444,9.346384e-05
490.90499999967443,2.419825e-05,490.90499999967443,0.002818925,490.90499999967443,2.334734e-05,490.90499999967443,0.0001296963
490.9199999996744,2.402532e-05,490.9199999996744,0.00297465,490.9199999996744,2.373094e-05,490.9199999996744,0.0001496953
490.9349999996744,2.281021e-05,490.9349999996744,0.003261649,490.9349999996744,2.437284e-05,490.9349999996744,0.000171536
490.9499999996744,2.086198e-05,490.9499999996744,0.003392832,490.9499999996744,2.426801e-05,490.9499999996744,0.0001832332
490.9649999996744,2.141509e-05,490.9649999996744,0.003598789,490.9649999996744,2.133403e-05,490.9649999996744,0.000187108
490.97999999967436,2.171622e-05,490.97999999967436,0.003762867,490.97999999967436,2.108229e-05,490.97999999967436,0.0001876175
490.99499999967435,2.209434e-05,490.99499999967435,0.003979286,490.99499999967435,2.081804e-05,490.99499999967435,0.0001887621
491.00999999967433,2.256933e-05,491.00999999967433,0.004077949,491.00999999967433,2.02688e-05,491.00999999967433,0.0001899947
491.0249999996743,2.269195e-05,491.0249999996743,0.003863855,491.0249999996743,1.814869e-05,491.0249999996743,0.0001910604
491.0399999996743,2.165125e-05,491.0399999996743,0.003772113,491.0399999996743,1.827323e-05,491.0399999996743,0.0001910686
491.0549999996743,2.20017e-05,491.0549999996743,0.00376085,491.0549999996743,1.86494e-05,491.0549999996743,0.0001912919
491.0699999996743,2.297696e-05,491.0699999996743,0.003824285,491.0699999996743,1.841529e-05,491.0699999996743,0.0001907309
491.08499999967427,2.462412e-05,491.08499999967427,0.004083477,491.08499999967427,1.992534e-05,491.08499999967427,0.0001906731
491.09999999967425,2.463956e-05,491.09999999967425,0.004008145,491.09999999967425,2.007325e-05,491.09999999967425,0.0001906346
491.11499999967424,2.426452e-05,491.11499999967424,0.003864443,491.11499999967424,1.999098e-05,491.11499999967424,0.0001847074
491.1299999996742,2.361669e-05,491.1299999996742,0.00387487,491.1299999996742,1.932892e-05,491.1299999996742,0.000171776
491.1449999996742,2.265219e-05,491.1449999996742,0.003874,491.1449999996742,2.05408e-05,491.1449999996742,0.0001662806
491.1599999996742,2.281453e-05,491.1599999996742,0.003868261,491.1599999996742,2.013981e-05,491.1599999996742,0.000121603
491.1749999996742,2.368459e-05,491.1749999996742,0.003735775,491.1749999996742,1.998675e-05,491.1749999996742,0.0001115149
491.18999999967417,2.492999e-05,491.18999999967417,0.003543203,491.18999999967417,1.940964e-05,491.18999999967417,7.69559e-05
491.20499999967416,2.513819e-05,491.20499999967416,0.003678709,491.20499999967416,1.986374e-05,491.20499999967416,5.555024e-05
491.21999999967414,2.444613e-05,491.21999999967414,0.003677786,491.21999999967414,2.176675e-05,491.21999999967414,4.52272e-05
491.23499999967413,2.381981e-05,491.23499999967413,0.003530117,491.23499999967413,2.320815e-05,491.23499999967413,4.274854e-05
491.2499999996741,2.378016e-05,491.2499999996741,0.003346185,491.2499999996741,2.316198e-05,491.2499999996741,4.031877e-05
491.2649999996741,2.242908e-05,491.2649999996741,0.003414057,491.2649999996741,2.252872e-05,491.2649999996741,3.288389e-05
491.2799999996741,2.344067e-05,491.2799999996741,0.003462074,491.2799999996741,2.247049e-05,491.2799999996741,3.154807e-05
491.2949999996741,2.345749e-05,491.2949999996741,0.003404012,491.2949999996741,2.28608e-05,491.2949999996741,3.224191e-05
491.30999999967406,2.360476e-05,491.30999999967406,0.003395398,491.30999999967406,2.320815e-05,491.30999999967406,3.127721e-05
491.32499999967405,2.198953e-05,491.32499999967405,0.003296094,491.32499999967405,2.388478e-05,491.32499999967405,2.980116e-05
491.33999999967403,2.012442e-05,491.33999999967403,0.003046652,491.33999999967403,2.390305e-05,491.33999999967403,2.928476e-05
491.354999999674,1.985451e-05,491.354999999674,0.002927912,491.354999999674,2.504837e-05,491.354999999674,2.857482e-05
491.369999999674,2.027783e-05,491.369999999674,0.00300878,491.369999999674,2.513819e-05,491.369999999674,2.731202e-05
491.384999999674,2.34785e-05,491.384999999674,0.003087658,491.384999999674,2.540242e-05,491.384999999674,2.703832e-05
491.399999999674,2.52779e-05,491.399999999674,0.003137451,491.399999999674,2.526898e-05,491.399999999674,2.34935e-05
491.41499999967397,2.45261e-05,491.41499999967397,0.003177726,491.41499999967397,2.555942e-05,491.41499999967397,2.576253e-05
491.42999999967395,2.409499e-05,491.42999999967395,0.003231461,491.42999999967395,2.594506e-05,491.42999999967395,3.003564e-05
491.44499999967394,2.518969e-05,491.44499999967394,0.003193294,491.44499999967394,2.673918e-05,491.44499999967394,3.166573e-05
491.4599999996739,2.532967e-05,491.4599999996739,0.002964813,491.4599999996739,2.624198e-05,491.4599999996739,3.268107e-05
491.4749999996739,2.612146e-05,491.4749999996739,0.002876834,491.4749999996739,2.486209e-05,491.4749999996739,3.285861e-05
491.4899999996739,2.638438e-05,491.4899999996739,0.002946816,491.4899999996739,2.514491e-05,491.4899999996739,3.242142e-05
491.5049999996739,2.68039e-05,491.5049999996739,0.002829815,491.5049999996739,2.556824e-05,491.5049999996739,3.256016e-05
491.51999999967387,2.754671e-05,491.51999999967387,0.002681385,491.51999999967387,2.768546e-05,491.51999999967387,3.258308e-05
491.53499999967386,2.649892e-05,491.53499999967386,0.002703162,491.53499999967386,2.77058e-05,491.53499999967386,3.103714e-05
491.54999999967384,2.671019e-05,491.54999999967384,0.00272253,491.54999999967384,2.702738e-05,491.54999999967384,3.038488e-05
491.56499999967383,2.71724e-05,491.56499999967383,0.002884877,491.56499999967383,2.740161e-05,491.56499999967383,3.041964e-05
491.5799999996738,2.774442e-05,491.5799999996738,0.003161361,491.5799999996738,2.597003e-05,491.5799999996738,3.109291e-05
491.5949999996738,2.816118e-05,491.5949999996738,0.003291696,491.5949999996738,2.734192e-05,491.5949999996738,3.13896e-05
491.6099999996738,2.837049e-05,491.6099999996738,0.00331382,491.6099999996738,3.021193e-05,491.6099999996738,3.178384e-05
491.6249999996738,2.755336e-05,491.6249999996738,0.003250866,491.6249999996738,3.030457e-05,491.6249999996738,3.047146e-05
491.63999999967376,2.572587e-05,491.63999999967376,0.003202485,491.63999999967376,2.996567e-05,491.63999999967376,3.007828e-05
491.65499999967375,2.535579e-05,491.65499999967375,0.003137026,491.65499999967375,2.957625e-05,491.65499999967375,3.190946e-05
491.66999999967373,2.552137e-05,491.66999999967373,0.003033133,491.66999999967373,3.058543e-05,491.66999999967373,2.934003e-05
491.6849999996737,2.627524e-05,491.6849999996737,0.003021019,491.6849999996737,3.070999e-05,491.6849999996737,2.450197e-05
491.6999999996737,2.43393e-05,491.6999999996737,0.003027739,491.6999999996737,3.067878e-05,491.6999999996737,2.355577e-05
491.7149999996737,2.370778e-05,491.7149999996737,0.002906202,491.7149999996737,3.073154e-05,491.7149999996737,2.252872e-05
491.7299999996737,2.390187e-05,491.7299999996737,0.002793772,491.7299999996737,3.034081e-05,491.7299999996737,2.170583e-05
491.74499999967367,2.455365e-05,491.74499999967367,0.002792707,491.74499999967367,3.206667e-05,491.74499999967367,2.162847e-05
491.75999999967365,2.460867e-05,491.75999999967365,0.002791758,491.75999999967365,3.242576e-05,491.75999999967365,2.338171e-05
491.77499999967364,2.409558e-05,491.77499999967364,0.002616126,491.77499999967364,3.252033e-05,491.77499999967364,2.330205e-05
491.7899999996736,2.383045e-05,491.7899999996736,0.002524854,491.7899999996736,3.341507e-05,491.7899999996736,2.313886e-05
491.8049999996736,2.364352e-05,491.8049999996736,0.002525751,491.8049999996736,3.360675e-05,491.8049999996736,2.508041e-05
491.8199999996736,2.303452e-05,491.8199999996736,0.002273228,491.8199999996736,3.439354e-05,491.8199999996736,3.174393e-05
491.8349999996736,2.320087e-05,491.8349999996736,0.001825478,491.8349999996736,3.407753e-05,491.8349999996736,3.136761e-05
491.84999999967357,2.254622e-05,491.84999999967357,0.00168649,491.84999999967357,3.231697e-05,491.84999999967357,3.240534e-05
491.86499999967356,2.301616e-05,491.86499999967356,0.001652594,491.86499999967356,2.966851e-05,491.86499999967356,3.371807e-05
491.87999999967354,2.515052e-05,491.87999999967354,0.001653562,491.87999999967354,3.1187e-05,491.87999999967354,3.468717e-05
491.89499999967353,2.325787e-05,491.89499999967353,0.001650413,491.89499999967353,3.173283e-05,491.89499999967353,3.453169e-05
491.9099999996735,2.397837e-05,491.9099999996735,0.001644341,491.9099999996735,3.270305e-05,491.9099999996735,3.283416e-05
491.9249999996735,2.508827e-05,491.9249999996735,0.001642599,491.9249999996735,3.204866e-05,491.9249999996735,3.358202e-05
491.9399999996735,2.48921e-05,491.9399999996735,0.001593142,491.9399999996735,3.175768e-05,491.9399999996735,3.363399e-05
491.9549999996735,2.491643e-05,491.9549999996735,0.001573251,491.9549999996735,3.201436e-05,491.9549999996735,3.342055e-05
491.96999999967346,2.517067e-05,491.96999999967346,0.001544973,491.96999999967346,3.312589e-05,491.96999999967346,3.358915e-05
491.98499999967345,2.435434e-05,491.98499999967345,0.00141931,491.98499999967345,3.336909e-05,491.98499999967345,3.385607e-05
491.99999999967343,2.374637e-05,491.99999999967343,0.001621724,491.99999999967343,3.208292e-05,491.99999999967343,3.334248e-05
492.0149999996734,2.356175e-05,492.0149999996734,0.001743785,492.0149999996734,3.09221e-05,492.0149999996734,3.213469e-05
492.0299999996734,2.367924e-05,492.0299999996734,0.002199993,492.0299999996734,3.067878e-05,492.0299999996734,3.201875e-05
492.0449999996734,2.384405e-05,492.0449999996734,0.00247422,492.0449999996734,2.973917e-05,492.0449999996734,3.204514e-05
492.0599999996734,2.366912e-05,492.0599999996734,0.002524682,492.0599999996734,2.922168e-05,492.0599999996734,2.890031e-05
492.07499999967337,2.407569e-05,492.07499999967337,0.002495934,492.07499999967337,2.932562e-05,492.07499999967337,2.249242e-05
492.08999999967335,2.59418e-05,492.08999999967335,0.00253126,492.08999999967335,2.923807e-05,492.08999999967335,2.221198e-05
492.10499999967334,2.656688e-05,492.10499999967334,0.002656362,492.10499999967334,2.890469e-05,492.10499999967334,1.958449e-05
492.1199999996733,2.558146e-05,492.1199999996733,0.002932961,492.1199999996733,2.771546e-05,492.1199999996733,1.719861e-05
492.1349999996733,2.431382e-05,492.1349999996733,0.002985776,492.1349999996733,2.622265e-05,492.1349999996733,1.618679e-05
492.1499999996733,2.476957e-05,492.1499999996733,0.003147558,492.1499999996733,2.585968e-05,492.1499999996733,1.645008e-05
492.1649999996733,2.355278e-05,492.1649999996733,0.00324076,492.1649999996733,2.433698e-05,492.1649999996733,1.570534e-05
492.17999999967327,2.265156e-05,492.17999999967327,0.003237871,492.17999999967327,2.419708e-05,492.17999999967327,1.44818e-05
492.19499999967326,2.252497e-05,492.19499999967326,0.003267498,492.19499999967326,2.354501e-05,492.19499999967326,1.684357e-05
492.20999999967324,2.412946e-05,492.20999999967324,0.003257041,492.20999999967324,2.31285e-05,492.20999999967324,1.700007e-05
492.22499999967323,2.448126e-05,492.22499999967323,0.003221364,492.22499999967323,2.059696e-05,492.22499999967323,1.631681e-05
492.2399999996732,2.457258e-05,492.2399999996732,0.003075769,492.2399999996732,2.092468e-05,492.2399999996732,1.649711e-05
492.2549999996732,2.43115e-05,492.2549999996732,0.002971173,492.2549999996732,1.979269e-05,492.2549999996732,1.771028e-05
492.2699999996732,2.40218e-05,492.2699999996732,0.002863115,492.2699999996732,2.088088e-05,492.2699999996732,1.861008e-05
492.2849999996732,2.487852e-05,492.2849999996732,0.002570538,492.2849999996732,2.309742e-05,492.2849999996732,1.922002e-05
492.29999999967316,2.542071e-05,492.29999999967316,0.002349921,492.29999999967316,2.292909e-05,492.29999999967316,1.991261e-05
492.31499999967315,2.571492e-05,492.31499999967315,0.002331935,492.31499999967315,2.244917e-05,492.31499999967315,1.971996e-05
492.32999999967313,2.414055e-05,492.32999999967313,0.002462394,492.32999999967313,2.204519e-05,492.32999999967313,1.987366e-05
492.3449999996731,2.191767e-05,492.3449999996731,0.002495207,492.3449999996731,2.247551e-05,492.3449999996731,2.132742e-05
492.3599999996731,2.187585e-05,492.3599999996731,0.002415429,492.3599999996731,2.239262e-05,492.3599999996731,2.206116e-05
492.3749999996731,2.137756e-05,492.3749999996731,0.002214023,492.3749999996731,2.337809e-05,492.3749999996731,2.16922e-05
492.3899999996731,2.185523e-05,492.3899999996731,0.00218495,492.3899999996731,2.339556e-05,492.3899999996731,2.244352e-05
492.40499999967307,2.37345e-05,492.40499999967307,0.002066444,492.40499999967307,2.37766e-05,492.40499999967307,2.16883e-05
492.41999999967305,2.319844e-05,492.41999999967305,0.002050198,492.41999999967305,2.410843e-05,492.41999999967305,2.117031e-05
492.43499999967304,2.34845e-05,492.43499999967304,0.002096307,492.43499999967304,2.380147e-05,492.43499999967304,2.120289e-05
492.449999999673,2.224747e-05,492.449999999673,0.002076805,492.449999999673,2.436764e-05,492.449999999673,1.94857e-05
492.464999999673,2.144993e-05,492.464999999673,0.002082679,492.464999999673,2.431556e-05,492.464999999673,1.960174e-05
492.479999999673,2.222719e-05,492.479999999673,0.002016752,492.479999999673,2.440172e-05,492.479999999673,1.981261e-05
492.494999999673,2.395721e-05,492.494999999673,0.002008568,492.494999999673,2.365365e-05,492.494999999673,1.997406e-05
492.50999999967297,2.400831e-05,492.50999999967297,0.002013145,492.50999999967297,2.343647e-05,492.50999999967297,1.970925e-05
492.52499999967296,2.402532e-05,492.52499999967296,0.002016153,492.52499999967296,2.159849e-05,492.52499999967296,2.194143e-05
492.53999999967294,2.266151e-05,492.53999999967294,0.00200891,492.53999999967294,1.974638e-05,492.53999999967294,2.190802e-05
492.55499999967293,2.721747e-05,492.55499999967293,0.002009197,492.55499999967293,2.008939e-05,492.55499999967293,2.188808e-05
492.5699999996729,2.761413e-05,492.5699999996729,0.001852766,492.5699999996729,2.067341e-05,492.5699999996729,2.220817e-05
492.5849999996729,2.804238e-05,492.5849999996729,0.001661745,492.5849999996729,2.049617e-05,492.5849999996729,2.166881e-05
492.5999999996729,2.80705e-05,492.5999999996729,0.001555691,492.5999999996729,2.052364e-05,492.5999999996729,2.080992e-05
492.6149999996729,2.769004e-05,492.6149999996729,0.001329487,492.6149999996729,2.118959e-05,492.6149999996729,2.094352e-05
492.62999999967286,2.825905e-05,492.62999999967286,0.001105325,492.62999999967286,1.97071e-05,492.62999999967286,2.081872e-05
492.64499999967285,2.739236e-05,492.64499999967285,0.001068421,492.64499999967285,2.003181e-05,492.64499999967285,2.093881e-05
492.65999999967283,2.766917e-05,492.65999999967283,0.001042816,492.65999999967283,2.007466e-05,492.65999999967283,2.097377e-05
492.6749999996728,2.798505e-05,492.6749999996728,0.0009642784,492.6749999996728,2.082007e-05,492.6749999996728,2.160631e-05
492.6899999996728,2.724075e-05,492.6899999996728,0.001007305,492.6899999996728,2.10609e-05,492.6899999996728,2.171492e-05
492.7049999996728,2.744271e-05,492.7049999996728,0.001240452,492.7049999996728,2.27923e-05,492.7049999996728,2.293892e-05
492.7199999996728,2.685325e-05,492.7199999996728,0.001233695,492.7199999996728,2.287866e-05,492.7199999996728,2.326332e-05
492.73499999967277,2.643133e-05,492.73499999967277,0.001233584,492.73499999967277,2.253435e-05,492.73499999967277,2.410843e-05
492.74999999967275,2.482581e-05,492.74999999967275,0.001238004,492.74999999967275,2.274032e-05,492.74999999967275,2.622963e-05
492.76499999967274,2.490568e-05,492.76499999967274,0.001245666,492.76499999967274,2.371491e-05,492.76499999967274,2.709401e-05
492.7799999996727,2.525615e-05,492.7799999996727,0.001258866,492.7799999996727,2.42349e-05,492.7799999996727,2.490625e-05
492.7949999996727,2.638919e-05,492.7949999996727,0.001251207,492.7949999996727,2.459722e-05,492.7949999996727,2.518969e-05
492.8099999996727,2.065228e-05,492.8099999996727,0.001245203,492.8099999996727,2.420873e-05,492.8099999996727,2.478662e-05
492.8249999996727,1.994442e-05,492.8249999996727,0.001247626,492.8249999996727,2.386885e-05,492.8249999996727,2.536135e-05
492.83999999967267,2.013352e-05,492.83999999967267,0.001444508,492.83999999967267,2.456914e-05,492.83999999967267,2.631542e-05
492.85499999967266,2.000929e-05,492.85499999967266,0.001638847,492.85499999967266,2.502136e-05,492.85499999967266,2.708881e-05
492.86999999967264,2.116299e-05,492.86999999967264,0.001755484,492.86999999967264,2.458633e-05,492.86999999967264,2.678918e-05
492.88499999967263,2.362206e-05,492.88499999967263,0.001879896,492.88499999967263,2.610906e-05,492.88499999967263,2.756256e-05
492.8999999996726,2.353004e-05,492.8999999996726,0.002200225,492.8999999996726,2.631917e-05,492.8999999996726,2.727124e-05
492.9149999996726,2.136042e-05,492.9149999996726,0.002307659,492.9149999996726,2.683226e-05,492.9149999996726,2.720504e-05
492.9299999996726,2.118162e-05,492.9299999996726,0.002387955,492.9299999996726,2.864867e-05,492.9299999996726,2.72423e-05
492.9449999996726,2.131024e-05,492.9449999996726,0.002322408,492.9449999996726,2.880852e-05,492.9449999996726,2.587384e-05
492.95999999967256,2.213447e-05,492.95999999967256,0.002248331,492.95999999967256,2.715633e-05,492.95999999967256,2.560347e-05
492.97499999967255,2.512866e-05,492.97499999967255,0.002296166,492.97499999967255,2.766306e-05,492.97499999967255,2.897527e-05
492.98999999967253,2.598738e-05,492.98999999967253,0.002480997,492.98999999967253,2.894317e-05,492.98999999967253,3.173549e-05
493.0049999996725,2.761566e-05,493.0049999996725,0.002582549,493.0049999996725,3.013817e-05,493.0049999996725,3.966075e-05
493.0199999996725,2.735325e-05,493.0199999996725,0.002661851,493.0199999996725,3.037468e-05,493.0199999996725,8.287317e-05
493.0349999996725,2.730067e-05,493.0349999996725,0.002960987,493.0349999996725,2.947368e-05,493.0349999996725,9.039005e-05
493.0499999996725,2.671757e-05,493.0499999996725,0.003207298,493.0499999996725,3.104712e-05,493.0499999996725,0.0001028825
493.06499999967247,2.794324e-05,493.06499999967247,0.003271583,493.06499999967247,4.308138e-05,493.06499999967247,0.0001095289
493.07999999967245,2.888958e-05,493.07999999967245,0.003267189,493.07999999967245,4.368371e-05,493.07999999967245,0.0001101879
493.09499999967244,2.963953e-05,493.09499999967244,0.003172718,493.09499999967244,4.386521e-05,493.09499999967244,0.0001104995
493.1099999996724,3.034499e-05,493.1099999996724,0.003082679,493.1099999996724,4.380029e-05,493.1099999996724,0.0001110958
493.1249999996724,2.972496e-05,493.1249999996724,0.003027799,493.1249999996724,4.512492e-05,493.1249999996724,0.0001114642
493.1399999996724,2.987245e-05,493.1399999996724,0.002961745,493.1399999996724,4.485314e-05,493.1399999996724,0.0001115461
493.1549999996724,3.015733e-05,493.1549999996724,0.002801107,493.1549999996724,4.484717e-05,493.1549999996724,0.0001115973
493.16999999967237,3.096079e-05,493.16999999967237,0.002683092,493.16999999967237,4.454018e-05,493.16999999967237,0.0001115369
493.18499999967236,3.149846e-05,493.18499999967236,0.002631921,493.18499999967236,4.266046e-05,493.18499999967236,0.00011147
493.19999999967234,3.197253e-05,493.19999999967234,0.002617158,493.19999999967234,4.511711e-05,493.19999999967234,0.0001115896
493.21499999967233,3.236793e-05,493.21499999967233,0.002619749,493.21499999967233,4.867425e-05,493.21499999967233,0.0001115597
493.2299999996723,3.076682e-05,493.2299999996723,0.002519789,493.2299999996723,4.822505e-05,493.2299999996723,0.0001102708
493.2449999996723,3.017554e-05,493.2449999996723,0.002206702,493.2449999996723,4.757453e-05,493.2449999996723,0.0001082361
493.2599999996723,2.983376e-05,493.2599999996723,0.002129952,493.2599999996723,4.62911e-05,493.2599999996723,0.0001056127
493.2749999996723,3.009888e-05,493.2749999996723,0.002028528,493.2749999996723,4.648636e-05,493.2749999996723,6.766657e-05
493.28999999967226,3.008484e-05,493.28999999967226,0.001582471,493.28999999967226,4.670463e-05,493.28999999967226,6.2565e-05
493.30499999967225,2.996755e-05,493.30499999967225,0.001178112,493.30499999967225,4.549829e-05,493.30499999967225,4.244429e-05
493.31999999967223,2.956721e-05,493.31999999967223,0.00100574,493.31999999967223,3.686842e-05,493.31999999967223,2.540242e-05
493.3349999996722,3.062961e-05,493.3349999996722,0.0009642238,493.3349999996722,3.521796e-05,493.3349999996722,0.0001038098
493.3499999996722,3.093895e-05,493.3499999996722,0.0009478523,493.3499999996722,3.497996e-05,493.3499999996722,0.0001180641
493.3649999996722,3.134649e-05,493.3649999996722,0.000908584,493.3649999996722,3.481769e-05,493.3649999996722,0.0001322861
493.3799999996722,3.044232e-05,493.3799999996722,0.0008549487,493.3799999996722,3.347614e-05,493.3799999996722,0.0001343887
493.39499999967217,2.90122e-05,493.39499999967217,0.0007155188,493.39499999967217,3.397818e-05,493.39499999967217,0.0001349168
493.40999999967215,2.893343e-05,493.40999999967215,0.000694459,493.40999999967215,3.399351e-05,493.40999999967215,0.0001379361
493.42499999967214,2.761974e-05,493.42499999967214,0.0007354734,493.42499999967214,3.408208e-05,493.42499999967214,0.0001388246
493.4399999996721,2.732903e-05,493.4399999996721,0.0009458524,493.4399999996721,3.361011e-05,493.4399999996721,0.0001396004
493.4549999996721,2.639666e-05,493.4549999996721,0.000961511,493.4549999996721,2.916619e-05,493.4549999996721,0.0001410449
493.4699999996721,2.527121e-05,493.4699999996721,0.0009606685,493.4699999996721,2.524165e-05,493.4699999996721,0.0001414324
493.4849999996721,2.535801e-05,493.4849999996721,0.0009822032,493.4849999996721,2.485359e-05,493.4849999996721,0.0001412399
493.49999999967207,2.783313e-05,493.49999999967207,0.001100485,493.49999999967207,2.471149e-05,493.49999999967207,0.0001412177
493.51499999967206,2.83839e-05,493.51499999967206,0.001177748,493.51499999967206,2.431498e-05,493.51499999967206,0.0001412151
493.52999999967204,2.810861e-05,493.52999999967204,0.001235844,493.52999999967204,2.460008e-05,493.52999999967204,0.0001410342
493.54499999967203,2.833273e-05,493.54499999967203,0.001267254,493.54499999967203,2.340459e-05,493.54499999967203,0.0001410134
493.559999999672,2.893538e-05,493.559999999672,0.001259486,493.559999999672,2.323363e-05,493.559999999672,0.0001412628
493.574999999672,2.773426e-05,493.574999999672,0.001267084,493.574999999672,2.088155e-05,493.574999999672,0.0001245945
493.589999999672,2.616457e-05,493.589999999672,0.001662127,493.589999999672,2.130958e-05,493.589999999672,9.556166e-05
493.604999999672,2.593149e-05,493.604999999672,0.001961441,493.604999999672,2.179715e-05,493.604999999672,7.136376e-05
493.61999999967196,2.633415e-05,493.61999999967196,0.002005773,493.61999999967196,2.221515e-05,493.61999999967196,5.271642e-05
493.63499999967195,2.626881e-05,493.63499999967195,0.001981546,493.63499999967195,2.131751e-05,493.63499999967195,4.875811e-05
493.64999999967193,2.633362e-05,493.64999999967193,0.0020078,493.64999999967193,1.96792e-05,493.64999999967193,4.668835e-05
493.6649999996719,2.634966e-05,493.6649999996719,0.001963967,493.6649999996719,2.25687e-05,493.6649999996719,4.116655e-05
493.6799999996719,2.821515e-05,493.6799999996719,0.001956583,493.6799999996719,2.327543e-05,493.6799999996719,3.869061e-05
493.6949999996719,2.945264e-05,493.6949999996719,0.001896889,493.6949999996719,2.320694e-05,493.6949999996719,3.49078e-05
493.7099999996719,3.023523e-05,493.7099999996719,0.001908302,493.7099999996719,2.277931e-05,493.7099999996719,2.985594e-05
493.72499999967187,3.156637e-05,493.72499999967187,0.001911723,493.72499999967187,2.292418e-05,493.72499999967187,2.863736e-05
493.73999999967185,3.052042e-05,493.73999999967185,0.001888064,493.73999999967185,2.32209e-05,493.73999999967185,2.872822e-05
