X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
433.7549999997264,4.834262e-05,433.7549999997264,0.004402251,433.7549999997264,6.732722e-05,433.7549999997264,3.779367e-05
433.7699999997264,4.807497e-05,433.7699999997264,0.004473739,433.7699999997264,6.935749e-05,433.7699999997264,3.643141e-05
433.7849999997264,4.774566e-05,433.7849999997264,0.004549811,433.7849999997264,7.147757e-05,433.7849999997264,3.664538e-05
433.79999999972637,4.798551e-05,433.79999999972637,0.004546623,433.79999999972637,7.371525e-05,433.79999999972637,3.748416e-05
433.81499999972635,4.847386e-05,433.81499999972635,0.00442331,433.81499999972635,7.430586e-05,433.81499999972635,3.799515e-05
433.82999999972634,4.530157e-05,433.82999999972634,0.004275316,433.82999999972634,7.416563e-05,433.82999999972634,3.90328e-05
433.8449999997263,4.495446e-05,433.8449999997263,0.004096704,433.8449999997263,7.367243e-05,433.8449999997263,3.850924e-05
433.8599999997263,4.902204e-05,433.8599999997263,0.003882227,433.8599999997263,7.365025e-05,433.8599999997263,3.652023e-05
433.8749999997263,4.631118e-05,433.8749999997263,0.003696927,433.8749999997263,7.353751e-05,433.8749999997263,3.668303e-05
433.8899999997263,4.655177e-05,433.8899999997263,0.003666499,433.8899999997263,7.224092e-05,433.8899999997263,3.769402e-05
433.9049999997263,4.526736e-05,433.9049999997263,0.003679358,433.9049999997263,7.137699e-05,433.9049999997263,3.751308e-05
433.91999999972626,4.46397e-05,433.91999999972626,0.003666151,433.91999999972626,7.062026e-05,433.91999999972626,3.629233e-05
433.93499999972624,4.657869e-05,433.93499999972624,0.003609897,433.93499999972624,7.067728e-05,433.93499999972624,3.453128e-05
433.94999999972623,4.71737e-05,433.94999999972623,0.003449457,433.94999999972623,6.763075e-05,433.94999999972623,3.468271e-05
433.9649999997262,4.668261e-05,433.9649999997262,0.003144084,433.9649999997262,6.429195e-05,433.9649999997262,3.562242e-05
433.9799999997262,4.624452e-05,433.9799999997262,0.002853977,433.9799999997262,6.338771e-05,433.9799999997262,3.660499e-05
433.9949999997262,4.549581e-05,433.9949999997262,0.00276064,433.9949999997262,5.518131e-05,433.9949999997262,3.472167e-05
434.0099999997262,4.526362e-05,434.0099999997262,0.002722687,434.0099999997262,4.218195e-05,434.0099999997262,3.461033e-05
434.02499999972616,4.505369e-05,434.02499999972616,0.002434946,434.02499999972616,4.083534e-05,434.02499999972616,3.555751e-05
434.03999999972615,4.546701e-05,434.03999999972615,0.002125393,434.03999999972615,3.79996e-05,434.03999999972615,3.626087e-05
434.05499999972614,4.485063e-05,434.05499999972614,0.002377362,434.05499999972614,3.970016e-05,434.05499999972614,3.569747e-05
434.0699999997261,4.285418e-05,434.0699999997261,0.002345249,434.0699999997261,3.981885e-05,434.0699999997261,3.579796e-05
434.0849999997261,4.017878e-05,434.0849999997261,0.002329402,434.0849999997261,4.09865e-05,434.0849999997261,3.458753e-05
434.0999999997261,3.667688e-05,434.0999999997261,0.002333578,434.0999999997261,4.278609e-05,434.0999999997261,3.419596e-05
434.1149999997261,3.280154e-05,434.1149999997261,0.00236401,434.1149999997261,4.202705e-05,434.1149999997261,3.409117e-05
434.12999999972607,3.477235e-05,434.12999999972607,0.00241926,434.12999999972607,4.187224e-05,434.12999999972607,3.348708e-05
434.14499999972605,3.494289e-05,434.14499999972605,0.002415951,434.14499999972605,4.191327e-05,434.14499999972605,3.201392e-05
434.15999999972604,3.520635e-05,434.15999999972604,0.002473391,434.15999999972604,4.133695e-05,434.15999999972604,3.182238e-05
434.174999999726,3.142907e-05,434.174999999726,0.002367487,434.174999999726,4.11792e-05,434.174999999726,3.166217e-05
434.189999999726,3.284231e-05,434.189999999726,0.002272648,434.189999999726,3.893524e-05,434.189999999726,3.202228e-05
434.204999999726,3.264355e-05,434.204999999726,0.002274546,434.204999999726,3.696039e-05,434.204999999726,3.207019e-05
434.219999999726,3.375272e-05,434.219999999726,0.00220956,434.219999999726,3.671872e-05,434.219999999726,3.038396e-05
434.23499999972597,3.540147e-05,434.23499999972597,0.002182021,434.23499999972597,3.327016e-05,434.23499999972597,2.999574e-05
434.24999999972596,3.579363e-05,434.24999999972596,0.002127787,434.24999999972596,3.518994e-05,434.24999999972596,2.740367e-05
434.26499999972594,3.478815e-05,434.26499999972594,0.00209289,434.26499999972594,3.528628e-05,434.26499999972594,2.706592e-05
434.27999999972593,3.425359e-05,434.27999999972593,0.002123164,434.27999999972593,3.593072e-05,434.27999999972593,2.546777e-05
434.2949999997259,3.317306e-05,434.2949999997259,0.002144499,434.2949999997259,3.192094e-05,434.2949999997259,2.296776e-05
434.3099999997259,3.359334e-05,434.3099999997259,0.002066407,434.3099999997259,2.878309e-05,434.3099999997259,2.187778e-05
434.3249999997259,3.386314e-05,434.3249999997259,0.002060237,434.3249999997259,2.754416e-05,434.3249999997259,2.150502e-05
434.3399999997259,3.323373e-05,434.3399999997259,0.002065115,434.3399999997259,2.672495e-05,434.3399999997259,2.047554e-05
434.35499999972586,3.369215e-05,434.35499999972586,0.002174394,434.35499999972586,2.548325e-05,434.35499999972586,1.888733e-05
434.36999999972585,3.35329e-05,434.36999999972585,0.002513992,434.36999999972585,2.543899e-05,434.36999999972585,1.877062e-05
434.38499999972584,3.035613e-05,434.38499999972584,0.002811037,434.38499999972584,2.794526e-05,434.38499999972584,1.890596e-05
434.3999999997258,3.124341e-05,434.3999999997258,0.002818696,434.3999999997258,2.793568e-05,434.3999999997258,1.848934e-05
434.4149999997258,3.074391e-05,434.4149999997258,0.00306478,434.4149999997258,2.816468e-05,434.4149999997258,1.855854e-05
434.4299999997258,3.121274e-05,434.4299999997258,0.003209975,434.4299999997258,3.019001e-05,434.4299999997258,1.635389e-05
434.4449999997258,2.654726e-05,434.4449999997258,0.003259454,434.4449999997258,2.988895e-05,434.4449999997258,1.535981e-05
434.45999999972577,2.650637e-05,434.45999999972577,0.003333357,434.45999999972577,3.002532e-05,434.45999999972577,1.335325e-05
434.47499999972575,2.21211e-05,434.47499999972575,0.003421181,434.47499999972575,3.181662e-05,434.47499999972575,1.370723e-05
434.48999999972574,2.367091e-05,434.48999999972574,0.003485058,434.48999999972574,3.220694e-05,434.48999999972574,1.361443e-05
434.5049999997257,3.623873e-05,434.5049999997257,0.003674069,434.5049999997257,3.225982e-05,434.5049999997257,1.540926e-05
434.5199999997257,5.373588e-05,434.5199999997257,0.003837128,434.5199999997257,3.682025e-05,434.5199999997257,1.490838e-05
434.5349999997257,5.870814e-05,434.5349999997257,0.003905495,434.5349999997257,4.289295e-05,434.5349999997257,1.479075e-05
434.5499999997257,7.719696e-05,434.5499999997257,0.004025871,434.5499999997257,4.366404e-05,434.5499999997257,1.480312e-05
434.56499999972567,8.090334e-05,434.56499999972567,0.004048376,434.56499999972567,4.327647e-05,434.56499999972567,1.477836e-05
434.57999999972566,8.149682e-05,434.57999999972566,0.004263443,434.57999999972566,4.354742e-05,434.57999999972566,1.491971e-05
434.59499999972564,8.335096e-05,434.59499999972564,0.004497292,434.59499999972564,4.303983e-05,434.59499999972564,1.627705e-05
434.60999999972563,8.490766e-05,434.60999999972563,0.004624967,434.60999999972563,4.267301e-05,434.60999999972563,1.701084e-05
434.6249999997256,8.553101e-05,434.6249999997256,0.004544643,434.6249999997256,4.258941e-05,434.6249999997256,1.756011e-05
434.6399999997256,8.544565e-05,434.6399999997256,0.004353619,434.6399999997256,4.071996e-05,434.6399999997256,1.990553e-05
434.6549999997256,8.536978e-05,434.6549999997256,0.004321547,434.6549999997256,4.198278e-05,434.6549999997256,2.646062e-05
434.6699999997256,8.567976e-05,434.6699999997256,0.004448391,434.6699999997256,4.212548e-05,434.6699999997256,2.864769e-05
434.68499999972556,8.562483e-05,434.68499999972556,0.004665414,434.68499999972556,4.068709e-05,434.68499999972556,3.05398e-05
434.69999999972555,8.584861e-05,434.69999999972555,0.00481995,434.69999999972555,4.184634e-05,434.69999999972555,3.226593e-05
434.71499999972553,8.617208e-05,434.71499999972553,0.00496051,434.71499999972553,4.423616e-05,434.71499999972553,3.247352e-05
434.7299999997255,8.601893e-05,434.7299999997255,0.005091317,434.7299999997255,4.226902e-05,434.7299999997255,3.334248e-05
434.7449999997255,8.630406e-05,434.7449999997255,0.005058688,434.7449999997255,4.309282e-05,434.7449999997255,3.584908e-05
434.7599999997255,7.441176e-05,434.7599999997255,0.004861467,434.7599999997255,4.42804e-05,434.7599999997255,3.631018e-05
434.7749999997255,6.795242e-05,434.7749999997255,0.004694673,434.7749999997255,4.049378e-05,434.7749999997255,3.655146e-05
434.78999999972547,5.842263e-05,434.78999999972547,0.004635588,434.78999999972547,3.631173e-05,434.78999999972547,3.684817e-05
434.80499999972545,4.196332e-05,434.80499999972545,0.004611445,434.80499999972545,3.825637e-05,434.80499999972545,3.934159e-05
434.81999999972544,3.691844e-05,434.81999999972544,0.004574457,434.81999999972544,4.376168e-05,434.81999999972544,4.041474e-05
434.8349999997254,3.643411e-05,434.8349999997254,0.004578113,434.8349999997254,4.720743e-05,434.8349999997254,4.093423e-05
434.8499999997254,3.281742e-05,434.8499999997254,0.004530461,434.8499999997254,5.03433e-05,434.8499999997254,4.114635e-05
434.8649999997254,2.887153e-05,434.8649999997254,0.004301905,434.8649999997254,5.49316e-05,434.8649999997254,4.402004e-05
434.8799999997254,4.456073e-05,434.8799999997254,0.004213669,434.8799999997254,5.921392e-05,434.8799999997254,4.310851e-05
434.89499999972537,5.678467e-05,434.89499999972537,0.00431665,434.89499999972537,0.000113508,434.89499999972537,4.144823e-05
434.90999999972536,0.0001266959,434.90999999972536,0.004364429,434.90999999972536,0.0001583176,434.90999999972536,3.972712e-05
434.92499999972534,0.0001413174,434.92499999972534,0.004323503,434.92499999972534,0.0001755327,434.92499999972534,3.818045e-05
434.93999999972533,0.0001536486,434.93999999972533,0.004263998,434.93999999972533,0.0001934278,434.93999999972533,3.728747e-05
434.9549999997253,0.0001586053,434.9549999997253,0.004147389,434.9549999997253,0.0002343198,434.9549999997253,3.724514e-05
434.9699999997253,0.0001601738,434.9699999997253,0.004107618,434.9699999997253,0.0002454532,434.9699999997253,3.74695e-05
434.9849999997253,0.0001603964,434.9849999997253,0.004147542,434.9849999997253,0.0002595125,434.9849999997253,3.595933e-05
434.9999999997253,0.0001602772,434.9999999997253,0.00424878,434.9999999997253,0.0002610247,434.9999999997253,3.312291e-05
435.01499999972526,0.0001601929,435.01499999972526,0.004213909,435.01499999972526,0.0002650783,435.01499999972526,3.498922e-05
435.02999999972525,0.0001601606,435.02999999972525,0.004159709,435.02999999972525,0.0002684369,435.02999999972525,3.674864e-05
435.04499999972523,0.0001600749,435.04499999972523,0.004118739,435.04499999972523,0.0002689048,435.04499999972523,3.568484e-05
435.0599999997252,0.0001599265,435.0599999997252,0.004122799,435.0599999997252,0.0002687191,435.0599999997252,3.419885e-05
435.0749999997252,0.0001640308,435.0749999997252,0.004011553,435.0749999997252,0.0002673867,435.0749999997252,3.449169e-05
435.0899999997252,0.0001659457,435.0899999997252,0.003780623,435.0899999997252,0.0002671696,435.0899999997252,3.378651e-05
435.1049999997252,0.0001711192,435.1049999997252,0.003727773,435.1049999997252,0.0002667072,435.1049999997252,3.205964e-05
435.11999999972517,0.0001806762,435.11999999972517,0.003779349,435.11999999972517,0.0002654027,435.11999999972517,3.062547e-05
435.13499999972515,0.0001816537,435.13499999972515,0.003562201,435.13499999972515,0.0002642781,435.13499999972515,3.06503e-05
435.14999999972514,0.0001756493,435.14999999972514,0.003272507,435.14999999972514,0.0002382811,435.14999999972514,2.944259e-05
435.1649999997251,0.0001329905,435.1649999997251,0.003117091,435.1649999997251,0.0002136196,435.1649999997251,2.967088e-05
435.1799999997251,0.000127374,435.1799999997251,0.003048568,435.1799999997251,0.0002055093,435.1799999997251,3.042519e-05
435.1949999997251,0.000110918,435.1949999997251,0.002735708,435.1949999997251,0.0001521147,435.1949999997251,2.937937e-05
435.2099999997251,0.0001086829,435.2099999997251,0.002602514,435.2099999997251,0.0001328406,435.2099999997251,2.807602e-05
435.22499999972507,0.0001084166,435.22499999972507,0.002334489,435.22499999972507,0.000100365,435.22499999972507,2.765899e-05
435.23999999972506,0.0001095105,435.23999999972506,0.002081183,435.23999999972506,6.850265e-05,435.23999999972506,2.767324e-05
435.25499999972504,0.0001098531,435.25499999972504,0.001818684,435.25499999972504,6.403861e-05,435.25499999972504,2.869682e-05
435.26999999972503,0.0001103554,435.26999999972503,0.001802093,435.26999999972503,4.529909e-05,435.26999999972503,2.83541e-05
435.284999999725,0.0001108815,435.284999999725,0.001737029,435.284999999725,2.852252e-05,435.284999999725,2.763708e-05
435.299999999725,0.000111044,435.299999999725,0.001768138,435.299999999725,2.701695e-05,435.299999999725,2.720401e-05
435.314999999725,0.0001112321,435.314999999725,0.001678306,435.314999999725,2.460581e-05,435.314999999725,2.612739e-05
435.329999999725,0.0001026554,435.329999999725,0.001729318,435.329999999725,2.355637e-05,435.329999999725,2.541461e-05
435.34499999972496,9.936746e-05,435.34499999972496,0.001803215,435.34499999972496,2.336845e-05,435.34499999972496,2.620599e-05
435.35999999972495,8.302007e-05,435.35999999972495,0.001635119,435.35999999972495,2.324818e-05,435.35999999972495,2.489154e-05
435.37499999972493,6.861237e-05,435.37499999972493,0.001648594,435.37499999972493,2.208669e-05,435.37499999972493,2.487569e-05
435.3899999997249,5.497697e-05,435.3899999997249,0.001648632,435.3899999997249,2.203689e-05,435.3899999997249,2.516116e-05
435.4049999997249,4.297826e-05,435.4049999997249,0.001626467,435.4049999997249,1.814636e-05,435.4049999997249,2.535079e-05
435.4199999997249,4.012475e-05,435.4199999997249,0.00164944,435.4199999997249,1.360822e-05,435.4199999997249,2.533356e-05
435.4349999997249,3.99453e-05,435.4349999997249,0.001615288,435.4349999997249,1.301129e-05,435.4349999997249,2.450312e-05
435.44999999972487,3.950488e-05,435.44999999972487,0.001808738,435.44999999972487,1.194917e-05,435.44999999972487,2.522936e-05
435.46499999972485,3.872446e-05,435.46499999972485,0.002008018,435.46499999972485,1.074366e-05,435.46499999972485,2.559577e-05
435.47999999972484,3.298868e-05,435.47999999972484,0.002403976,435.47999999972484,9.876042e-06,435.47999999972484,2.617695e-05
435.4949999997248,3.014238e-05,435.4949999997248,0.002584111,435.4949999997248,9.928676e-06,435.4949999997248,2.513987e-05
435.5099999997248,2.828696e-05,435.5099999997248,0.002729884,435.5099999997248,1.001063e-05,435.5099999997248,2.50658e-05
435.5249999997248,2.645104e-05,435.5249999997248,0.00282965,435.5249999997248,9.457824e-06,435.5249999997248,2.234981e-05
435.5399999997248,2.552302e-05,435.5399999997248,0.003118986,435.5399999997248,1.015592e-05,435.5399999997248,2.219104e-05
435.55499999972477,2.581879e-05,435.55499999972477,0.003295694,435.55499999972477,1.021263e-05,435.55499999972477,2.269009e-05
435.56999999972476,4.834787e-05,435.56999999972476,0.003464911,435.56999999972476,1.026765e-05,435.56999999972476,2.356713e-05
435.58499999972474,5.260514e-05,435.58499999972474,0.003719968,435.58499999972474,1.061041e-05,435.58499999972474,2.398248e-05
435.59999999972473,6.606717e-05,435.59999999972473,0.003846874,435.59999999972473,1.079859e-05,435.59999999972473,2.419359e-05
435.6149999997247,6.940074e-05,435.6149999997247,0.003996203,435.6149999997247,1.117301e-05,435.6149999997247,2.377719e-05
435.6299999997247,6.975726e-05,435.6299999997247,0.004156096,435.6299999997247,1.142485e-05,435.6299999997247,2.809708e-05
435.6449999997247,7.151284e-05,435.6449999997247,0.004372836,435.6449999997247,1.167126e-05,435.6449999997247,2.763249e-05
435.6599999997247,7.930428e-05,435.6599999997247,0.004528463,435.6599999997247,1.286102e-05,435.6599999997247,2.746888e-05
435.67499999972466,8.014551e-05,435.67499999972466,0.004595925,435.67499999972466,1.580905e-05,435.67499999972466,2.736355e-05
435.68999999972465,8.381965e-05,435.68999999972465,0.004732538,435.68999999972465,1.572148e-05,435.68999999972465,2.695588e-05
435.70499999972463,8.493719e-05,435.70499999972463,0.00482303,435.70499999972463,1.573402e-05,435.70499999972463,2.708205e-05
435.7199999997246,8.480939e-05,435.7199999997246,0.004828427,435.7199999997246,1.59845e-05,435.7199999997246,2.804991e-05
435.7349999997246,8.520081e-05,435.7349999997246,0.0047437,435.7349999997246,1.575817e-05,435.7349999997246,3.172972e-05
435.7499999997246,8.560048e-05,435.7499999997246,0.004641983,435.7499999997246,1.572417e-05,435.7499999997246,3.199675e-05
435.7649999997246,8.575043e-05,435.7649999997246,0.004569757,435.7649999997246,1.605397e-05,435.7649999997246,3.253203e-05
435.77999999972457,8.553133e-05,435.77999999972457,0.004641823,435.77999999972457,1.617896e-05,435.77999999972457,3.539868e-05
435.79499999972455,8.541267e-05,435.79499999972455,0.004670335,435.79499999972455,1.605923e-05,435.79499999972455,3.728823e-05
435.80999999972454,8.455404e-05,435.80999999972454,0.004654708,435.80999999972454,1.63194e-05,435.80999999972454,4.172126e-05
435.8249999997245,7.060071e-05,435.8249999997245,0.004656959,435.8249999997245,1.7142e-05,435.8249999997245,4.139007e-05
435.8399999997245,6.666088e-05,435.8399999997245,0.004529848,435.8399999997245,1.801312e-05,435.8399999997245,4.100334e-05
435.8549999997245,5.559815e-05,435.8549999997245,0.00450673,435.8549999997245,1.838007e-05,435.8549999997245,4.179042e-05
435.8699999997245,5.359072e-05,435.8699999997245,0.004387611,435.8699999997245,1.814714e-05,435.8699999997245,4.189545e-05
435.88499999972447,5.269584e-05,435.88499999972447,0.004482056,435.88499999972447,1.831096e-05,435.88499999972447,3.946956e-05
435.89999999972446,5.08586e-05,435.89999999972446,0.004496675,435.89999999972446,1.829018e-05,435.89999999972446,4.007908e-05
435.91499999972444,3.672486e-05,435.91499999972444,0.004451917,435.91499999972444,1.623025e-05,435.91499999972444,4.0302e-05
435.92999999972443,3.451578e-05,435.92999999972443,0.004416523,435.92999999972443,1.533044e-05,435.92999999972443,4.015282e-05
435.9449999997244,2.708569e-05,435.9449999997244,0.004279609,435.9449999997244,1.598979e-05,435.9449999997244,4.033763e-05
435.9599999997244,2.70133e-05,435.9599999997244,0.004233106,435.9599999997244,1.674627e-05,435.9599999997244,4.009208e-05
435.9749999997244,2.884761e-05,435.9749999997244,0.004228075,435.9749999997244,1.662724e-05,435.9749999997244,4.585173e-05
435.9899999997244,2.828845e-05,435.9899999997244,0.004315385,435.9899999997244,1.821454e-05,435.9899999997244,4.371949e-05
436.00499999972436,2.729035e-05,436.00499999972436,0.004480457,436.00499999972436,1.812927e-05,436.00499999972436,4.440049e-05
436.01999999972435,2.787005e-05,436.01999999972435,0.004551136,436.01999999972435,1.857826e-05,436.01999999972435,4.478871e-05
436.03499999972433,2.878651e-05,436.03499999972433,0.004594513,436.03499999972433,1.861992e-05,436.03499999972433,4.447086e-05
436.0499999997243,2.955481e-05,436.0499999997243,0.004445562,436.0499999997243,1.84451e-05,436.0499999997243,4.649121e-05
436.0649999997243,2.99995e-05,436.0649999997243,0.004241444,436.0649999997243,1.866149e-05,436.0649999997243,4.434144e-05
436.0799999997243,3.017881e-05,436.0799999997243,0.004147673,436.0799999997243,1.873456e-05,436.0799999997243,4.401684e-05
436.0949999997243,3.050103e-05,436.0949999997243,0.004094938,436.0949999997243,1.795752e-05,436.0949999997243,4.357006e-05
436.10999999972427,2.97387e-05,436.10999999972427,0.003948562,436.10999999972427,1.756172e-05,436.10999999972427,4.303689e-05
436.12499999972425,2.90767e-05,436.12499999972425,0.003820091,436.12499999972425,1.754647e-05,436.12499999972425,4.350826e-05
436.13999999972424,2.836404e-05,436.13999999972424,0.003626917,436.13999999972424,1.744502e-05,436.13999999972424,4.324456e-05
436.1549999997242,2.857137e-05,436.1549999997242,0.003371767,436.1549999997242,1.743937e-05,436.1549999997242,4.266211e-05
436.1699999997242,2.953861e-05,436.1699999997242,0.003070301,436.1699999997242,1.694529e-05,436.1699999997242,4.252851e-05
436.1849999997242,2.975764e-05,436.1849999997242,0.003002138,436.1849999997242,1.675216e-05,436.1849999997242,4.364597e-05
436.1999999997242,2.868307e-05,436.1999999997242,0.002889887,436.1999999997242,1.621114e-05,436.1999999997242,4.280156e-05
436.21499999972417,2.531687e-05,436.21499999972417,0.00255948,436.21499999972417,1.576622e-05,436.21499999972417,4.2867e-05
436.22999999972416,2.319783e-05,436.22999999972416,0.002357647,436.22999999972416,1.542661e-05,436.22999999972416,3.494813e-05
436.24499999972414,2.291373e-05,436.24499999972414,0.002373274,436.24499999972414,1.458358e-05,436.24499999972414,3.522436e-05
436.25999999972413,2.301984e-05,436.25999999972413,0.002241334,436.25999999972413,1.423556e-05,436.25999999972413,3.213601e-05
436.2749999997241,2.227467e-05,436.2749999997241,0.001927058,436.2749999997241,1.360925e-05,436.2749999997241,3.143086e-05
436.2899999997241,2.107427e-05,436.2899999997241,0.001761672,436.2899999997241,1.344995e-05,436.2899999997241,2.868258e-05
436.3049999997241,1.952903e-05,436.3049999997241,0.002141037,436.3049999997241,1.361443e-05,436.3049999997241,1.978771e-05
436.3199999997241,1.845578e-05,436.3199999997241,0.00245863,436.3199999997241,1.136675e-05,436.3199999997241,2.000859e-05
436.33499999972406,1.835322e-05,436.33499999972406,0.002638599,436.33499999972406,1.154749e-05,436.33499999972406,1.999168e-05
436.34999999972405,1.826629e-05,436.34999999972405,0.003014768,436.34999999972405,1.179492e-05,436.34999999972405,1.947196e-05
436.36499999972403,1.794182e-05,436.36499999972403,0.003306326,436.36499999972403,1.185211e-05,436.36499999972403,1.786234e-05
436.379999999724,1.689868e-05,436.379999999724,0.003549802,436.379999999724,1.208981e-05,436.379999999724,1.744179e-05
436.394999999724,1.782208e-05,436.394999999724,0.003605365,436.394999999724,1.2134e-05,436.394999999724,1.751191e-05
436.409999999724,1.6882e-05,436.409999999724,0.003614985,436.409999999724,1.197978e-05,436.409999999724,1.74934e-05
436.424999999724,1.644666e-05,436.424999999724,0.003659352,436.424999999724,1.197625e-05,436.424999999724,1.640378e-05
436.43999999972397,1.726156e-05,436.43999999972397,0.003668539,436.43999999972397,1.192202e-05,436.43999999972397,1.354076e-05
436.45499999972395,1.710992e-05,436.45499999972395,0.003740371,436.45499999972395,1.156212e-05,436.45499999972395,1.35116e-05
436.46999999972394,1.624239e-05,436.46999999972394,0.003926675,436.46999999972394,1.158281e-05,436.46999999972394,1.314807e-05
436.4849999997239,1.659841e-05,436.4849999997239,0.004077696,436.4849999997239,1.243218e-05,436.4849999997239,1.297552e-05
436.4999999997239,1.751433e-05,436.4999999997239,0.00411589,436.4999999997239,1.288947e-05,436.4999999997239,1.12909e-05
436.5149999997239,1.821918e-05,436.5149999997239,0.004146697,436.5149999997239,1.304589e-05,436.5149999997239,1.121831e-05
436.5299999997239,2.012162e-05,436.5299999997239,0.004147011,436.5299999997239,1.273554e-05,436.5299999997239,1.123713e-05
436.54499999972387,2.073737e-05,436.54499999972387,0.004308749,436.54499999972387,1.288072e-05,436.54499999972387,1.157186e-05
436.55999999972386,2.197031e-05,436.55999999972386,0.004301116,436.55999999972386,1.402922e-05,436.55999999972386,1.140511e-05
436.57499999972384,2.185008e-05,436.57499999972384,0.004192961,436.57499999972384,1.425039e-05,436.57499999972384,1.139027e-05
436.58999999972383,2.161935e-05,436.58999999972383,0.004201112,436.58999999972383,1.46904e-05,436.58999999972383,1.201149e-05
436.6049999997238,2.174603e-05,436.6049999997238,0.004080747,436.6049999997238,1.545034e-05,436.6049999997238,1.186873e-05
436.6199999997238,2.244164e-05,436.6199999997238,0.003923021,436.6199999997238,1.551494e-05,436.6199999997238,1.145071e-05
436.6349999997238,2.231953e-05,436.6349999997238,0.003765508,436.6349999997238,1.541383e-05,436.6349999997238,1.147161e-05
436.6499999997238,2.240897e-05,436.6499999997238,0.003774489,436.6499999997238,1.533227e-05,436.6499999997238,1.346984e-05
436.66499999972376,2.222529e-05,436.66499999972376,0.003774482,436.66499999972376,1.53387e-05,436.66499999972376,1.367018e-05
436.67999999972375,2.325484e-05,436.67999999972375,0.003735988,436.67999999972375,1.552129e-05,436.67999999972375,1.376773e-05
436.69499999972373,2.280836e-05,436.69499999972373,0.00368746,436.69499999972373,1.547858e-05,436.69499999972373,1.398598e-05
436.7099999997237,2.326211e-05,436.7099999997237,0.003509142,436.7099999997237,1.540285e-05,436.7099999997237,1.493387e-05
436.7249999997237,2.362206e-05,436.7249999997237,0.003203513,436.7249999997237,1.56847e-05,436.7249999997237,1.570086e-05
436.7399999997237,2.425349e-05,436.7399999997237,0.002831243,436.7399999997237,1.551221e-05,436.7399999997237,1.603905e-05
436.7549999997237,2.405345e-05,436.7549999997237,0.002740416,436.7549999997237,1.66069e-05,436.7549999997237,1.652527e-05
436.76999999972367,2.244164e-05,436.76999999972367,0.002727993,436.76999999972367,1.752237e-05,436.76999999972367,1.74781e-05
436.78499999972365,2.250119e-05,436.78499999972365,0.002576636,436.78499999972365,1.768322e-05,436.78499999972365,1.746923e-05
436.79999999972364,2.157695e-05,436.79999999972364,0.002284329,436.79999999972364,2.253685e-05,436.79999999972364,1.746036e-05
436.8149999997236,2.238444e-05,436.8149999997236,0.001888801,436.8149999997236,2.402766e-05,436.8149999997236,1.722562e-05
436.8299999997236,2.310535e-05,436.8299999997236,0.001345584,436.8299999997236,3.13429e-05,436.8299999997236,1.707613e-05
436.8449999997236,2.355577e-05,436.8449999997236,0.0007443561,436.8449999997236,3.641594e-05,436.8449999997236,1.653549e-05
436.8599999997236,2.470522e-05,436.8599999997236,0.0005284775,436.8599999997236,3.64882e-05,436.8599999997236,1.699676e-05
436.87499999972357,2.429643e-05,436.87499999972357,0.0008636251,436.87499999972357,3.813356e-05,436.87499999972357,1.717238e-05
436.88999999972356,2.43896e-05,436.88999999972356,0.0008831186,436.88999999972356,3.899452e-05,436.88999999972356,1.747729e-05
436.90499999972354,2.438151e-05,436.90499999972354,0.0008681552,436.90499999972354,3.978416e-05,436.90499999972354,2.004235e-05
436.91999999972353,6.048864e-05,436.91999999972353,0.001070248,436.91999999972353,4.020611e-05,436.91999999972353,2.015449e-05
436.9349999997235,7.036307e-05,436.9349999997235,0.001083215,436.9349999997235,4.032716e-05,436.9349999997235,2.044112e-05
436.9499999997235,8.450571e-05,436.9499999997235,0.001116363,436.9499999997235,4.040498e-05,436.9499999997235,2.07231e-05
436.9649999997235,9.102878e-05,436.9649999997235,0.001150609,436.9649999997235,4.27795e-05,436.9649999997235,1.980834e-05
436.9799999997235,9.162524e-05,436.9799999997235,0.001231032,436.9799999997235,4.58505e-05,436.9799999997235,1.985948e-05
436.99499999972346,9.86201e-05,436.99499999972346,0.001340247,436.99499999972346,5.399843e-05,436.99499999972346,1.966918e-05
437.00999999972345,9.994968e-05,437.00999999972345,0.00141779,437.00999999972345,6.513827e-05,437.00999999972345,1.941835e-05
437.02499999972343,0.0001002338,437.02499999972343,0.001570109,437.02499999972343,6.647126e-05,437.02499999972343,1.988642e-05
437.0399999997234,0.0001005317,437.0399999997234,0.001604368,437.0399999997234,6.77633e-05,437.0399999997234,2.01929e-05
437.0549999997234,0.0001009356,437.0549999997234,0.001624007,437.0549999997234,6.840181e-05,437.0549999997234,2.069452e-05
437.0699999997234,0.0001035769,437.0699999997234,0.001644128,437.0699999997234,6.980874e-05,437.0699999997234,2.096974e-05
437.0849999997234,0.0001060726,437.0849999997234,0.001653139,437.0849999997234,6.725688e-05,437.0849999997234,2.080924e-05
437.09999999972337,0.0001062198,437.09999999972337,0.001895398,437.09999999972337,6.499451e-05,437.09999999972337,2.068227e-05
437.11499999972335,0.0001060685,437.11499999972335,0.002027007,437.11499999972335,6.528947e-05,437.11499999972335,2.025698e-05
437.12999999972334,0.0001061808,437.12999999972334,0.001985589,437.12999999972334,6.518842e-05,437.12999999972334,2.05778e-05
