X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
73.84500000000241,0.000225077,73.84500000000241,0.0001018301,73.84500000000241,3.147923e-05,73.84500000000241,2.712518e-05
73.86000000000242,0.000222966,73.86000000000242,0.0001012578,73.86000000000242,3.194785e-05,73.86000000000242,2.816418e-05
73.87500000000242,0.0002270383,73.87500000000242,0.0001039246,73.87500000000242,3.25502e-05,73.87500000000242,2.870516e-05
73.89000000000242,0.0002075332,73.89000000000242,9.781579e-05,73.89000000000242,3.311398e-05,73.89000000000242,2.822713e-05
73.90500000000242,0.0001986443,73.90500000000242,9.698462e-05,73.90500000000242,3.059464e-05,73.90500000000242,2.773985e-05
73.92000000000242,0.0001932406,73.92000000000242,9.141391e-05,73.92000000000242,2.80715e-05,73.92000000000242,2.671494e-05
73.93500000000242,0.0001920833,73.93500000000242,9.258038e-05,73.93500000000242,2.638278e-05,73.93500000000242,2.657749e-05
73.95000000000242,0.0001868132,73.95000000000242,9.401326e-05,73.95000000000242,2.527009e-05,73.95000000000242,2.646914e-05
73.96500000000242,0.0001759679,73.96500000000242,9.123359e-05,73.96500000000242,2.507704e-05,73.96500000000242,2.660768e-05
73.98000000000242,0.0001900114,73.98000000000242,0.0001086629,73.98000000000242,2.282256e-05,73.98000000000242,2.483261e-05
73.99500000000242,0.0001963324,73.99500000000242,0.0001117486,73.99500000000242,2.24272e-05,73.99500000000242,2.413996e-05
74.01000000000242,0.0001904273,74.01000000000242,0.0001058768,74.01000000000242,2.203369e-05,74.01000000000242,2.410843e-05
74.02500000000242,0.0001892388,74.02500000000242,0.0001054999,74.02500000000242,2.184943e-05,74.02500000000242,2.34076e-05
74.04000000000242,0.0001871371,74.04000000000242,0.0001017526,74.04000000000242,2.218469e-05,74.04000000000242,2.265965e-05
74.05500000000242,0.000190308,74.05500000000242,0.0001007613,74.05500000000242,2.043836e-05,74.05500000000242,2.261235e-05
74.07000000000242,0.0001741365,74.07000000000242,0.0001000348,74.07000000000242,1.992534e-05,74.07000000000242,2.226329e-05
74.08500000000242,0.000167627,74.08500000000242,0.0001005967,74.08500000000242,1.988217e-05,74.08500000000242,2.22791e-05
74.10000000000242,0.000159994,74.10000000000242,0.0001015975,74.10000000000242,1.897959e-05,74.10000000000242,1.956506e-05
74.11500000000242,0.0001565707,74.11500000000242,0.0001014673,74.11500000000242,1.789937e-05,74.11500000000242,2.026671e-05
74.13000000000243,0.0001516988,74.13000000000243,0.0001011726,74.13000000000243,1.572148e-05,74.13000000000243,2.039351e-05
74.14500000000243,0.0001528842,74.14500000000243,0.000101048,74.14500000000243,1.600388e-05,74.14500000000243,2.077198e-05
74.16000000000243,0.0001553011,74.16000000000243,0.0001055194,74.16000000000243,1.654912e-05,74.16000000000243,2.090043e-05
74.17500000000243,0.0001671529,74.17500000000243,0.0001138496,74.17500000000243,1.74046e-05,74.17500000000243,2.116632e-05
74.19000000000243,0.0001682752,74.19000000000243,0.0001136698,74.19000000000243,1.744825e-05,74.19000000000243,2.278982e-05
74.20500000000243,0.0001743297,74.20500000000243,0.0001134386,74.20500000000243,1.673197e-05,74.20500000000243,2.35976e-05
74.22000000000243,0.000172019,74.22000000000243,0.0001105395,74.22000000000243,1.866149e-05,74.22000000000243,2.332863e-05
74.23500000000243,0.0001544431,74.23500000000243,9.576898e-05,74.23500000000243,1.786708e-05,74.23500000000243,2.227088e-05
74.25000000000243,0.0001496909,74.25000000000243,9.560455e-05,74.25000000000243,1.771983e-05,74.25000000000243,2.269505e-05
74.26500000000243,0.0001510915,74.26500000000243,9.90976e-05,74.26500000000243,1.962688e-05,74.26500000000243,2.292663e-05
74.28000000000243,0.0001518581,74.28000000000243,9.878965e-05,74.28000000000243,1.985664e-05,74.28000000000243,2.332138e-05
74.29500000000243,0.0001499049,74.29500000000243,9.889583e-05,74.29500000000243,1.982114e-05,74.29500000000243,2.395015e-05
74.31000000000243,0.0001494652,74.31000000000243,0.0001001365,74.31000000000243,1.96928e-05,74.31000000000243,2.40593e-05
74.32500000000243,0.0001505245,74.32500000000243,9.989159e-05,74.32500000000243,1.848629e-05,74.32500000000243,2.493169e-05
74.34000000000243,0.0001457056,74.34000000000243,9.712106e-05,74.34000000000243,1.823541e-05,74.34000000000243,2.501742e-05
74.35500000000243,0.000145855,74.35500000000243,9.759275e-05,74.35500000000243,1.887315e-05,74.35500000000243,2.483829e-05
74.37000000000243,0.0001476857,74.37000000000243,9.719282e-05,74.37000000000243,2.121883e-05,74.37000000000243,2.434277e-05
74.38500000000244,0.000143817,74.38500000000244,9.541635e-05,74.38500000000244,2.247927e-05,74.38500000000244,2.377186e-05
74.40000000000244,0.0001392197,74.40000000000244,9.448824e-05,74.40000000000244,2.207904e-05,74.40000000000244,2.439306e-05
74.41500000000244,0.0001336689,74.41500000000244,8.898844e-05,74.41500000000244,2.167986e-05,74.41500000000244,2.564086e-05
74.43000000000244,0.0001182673,74.43000000000244,8.169311e-05,74.43000000000244,2.09563e-05,74.43000000000244,2.594669e-05
74.44500000000244,0.0001011535,74.44500000000244,7.294262e-05,74.44500000000244,2.114434e-05,74.44500000000244,2.393191e-05
74.46000000000244,9.324052e-05,74.46000000000244,6.740625e-05,74.46000000000244,2.249368e-05,74.46000000000244,2.303819e-05
74.47500000000244,9.682792e-05,74.47500000000244,6.727719e-05,74.47500000000244,2.834218e-05,74.47500000000244,2.314129e-05
74.49000000000244,0.0001143299,74.49000000000244,6.564837e-05,74.49000000000244,3.050657e-05,74.49000000000244,2.387593e-05
74.50500000000244,0.0001181008,74.50500000000244,6.011159e-05,74.50500000000244,3.072008e-05,74.50500000000244,2.421978e-05
74.52000000000244,0.0001159926,74.52000000000244,5.668659e-05,74.52000000000244,3.100444e-05,74.52000000000244,2.489154e-05
74.53500000000244,0.0001146162,74.53500000000244,5.74432e-05,74.53500000000244,3.183255e-05,74.53500000000244,2.682964e-05
74.55000000000244,0.000120213,74.55000000000244,5.931898e-05,74.55000000000244,3.181396e-05,74.55000000000244,2.650477e-05
74.56500000000244,0.0001228086,74.56500000000244,5.635012e-05,74.56500000000244,3.192623e-05,74.56500000000244,2.679917e-05
74.58000000000244,0.0001250015,74.58000000000244,5.771501e-05,74.58000000000244,3.197826e-05,74.58000000000244,2.619847e-05
74.59500000000244,0.0001283432,74.59500000000244,5.762878e-05,74.59500000000244,3.19205e-05,74.59500000000244,2.607829e-05
74.61000000000244,0.0001280262,74.61000000000244,5.565512e-05,74.61000000000244,3.043769e-05,74.61000000000244,2.642973e-05
74.62500000000244,0.000125564,74.62500000000244,5.427374e-05,74.62500000000244,3.017274e-05,74.62500000000244,2.705186e-05
74.64000000000244,0.0001267508,74.64000000000244,5.343172e-05,74.64000000000244,3.082856e-05,74.64000000000244,2.696633e-05
74.65500000000245,0.0001269246,74.65500000000245,5.324632e-05,74.65500000000245,3.689096e-05,74.65500000000245,2.566722e-05
74.67000000000245,0.000126956,74.67000000000245,5.454713e-05,74.67000000000245,3.965934e-05,74.67000000000245,2.542847e-05
74.68500000000245,0.0001268596,74.68500000000245,5.567461e-05,74.68500000000245,4.20706e-05,74.68500000000245,2.618986e-05
74.70000000000245,0.0001276253,74.70000000000245,5.685631e-05,74.70000000000245,4.239747e-05,74.70000000000245,2.659815e-05
74.71500000000245,0.0001383114,74.71500000000245,6.057405e-05,74.71500000000245,4.177693e-05,74.71500000000245,2.787359e-05
74.73000000000245,0.000139547,74.73000000000245,6.017694e-05,74.73000000000245,3.757199e-05,74.73000000000245,2.789683e-05
74.74500000000245,0.0001243517,74.74500000000245,6.007573e-05,74.74500000000245,3.573415e-05,74.74500000000245,2.792257e-05
74.76000000000245,0.0001230217,74.76000000000245,6.013057e-05,74.76000000000245,3.557573e-05,74.76000000000245,2.774746e-05
74.77500000000245,0.0001232508,74.77500000000245,6.241623e-05,74.77500000000245,3.392424e-05,74.77500000000245,2.550038e-05
74.79000000000245,0.000127166,74.79000000000245,7.340829e-05,74.79000000000245,3.347236e-05,74.79000000000245,2.529739e-05
74.80500000000245,0.0001250609,74.80500000000245,7.254331e-05,74.80500000000245,3.342435e-05,74.80500000000245,2.626613e-05
74.82000000000245,0.0001239944,74.82000000000245,7.152544e-05,74.82000000000245,3.50379e-05,74.82000000000245,2.532466e-05
74.83500000000245,0.0001216851,74.83500000000245,7.291113e-05,74.83500000000245,3.601139e-05,74.83500000000245,2.566447e-05
74.85000000000245,0.000133647,74.85000000000245,7.584631e-05,74.85000000000245,3.717093e-05,74.85000000000245,2.577074e-05
74.86500000000245,0.0001343516,74.86500000000245,7.60896e-05,74.86500000000245,3.857685e-05,74.86500000000245,2.59054e-05
74.88000000000245,0.0001345141,74.88000000000245,7.594191e-05,74.88000000000245,3.926094e-05,74.88000000000245,2.661403e-05
74.89500000000245,0.0001355711,74.89500000000245,7.617896e-05,74.89500000000245,3.756112e-05,74.89500000000245,2.642066e-05
74.91000000000246,0.0001364506,74.91000000000246,7.676364e-05,74.91000000000246,3.334291e-05,74.91000000000246,2.671652e-05
74.92500000000246,0.0001428921,74.92500000000246,8.02853e-05,74.92500000000246,2.976379e-05,74.92500000000246,2.719779e-05
74.94000000000246,0.000153259,74.94000000000246,8.194396e-05,74.94000000000246,3.15016e-05,74.94000000000246,2.83963e-05
74.95500000000246,0.0001632689,74.95500000000246,8.591323e-05,74.95500000000246,3.144117e-05,74.95500000000246,2.850721e-05
74.97000000000246,0.0001734372,74.97000000000246,9.370724e-05,74.97000000000246,3.213425e-05,74.97000000000246,2.814217e-05
74.98500000000246,0.0001905306,74.98500000000246,0.0001052987,74.98500000000246,3.332051e-05,74.98500000000246,2.866391e-05
75.00000000000246,0.0001911283,75.00000000000246,0.0001063744,75.00000000000246,3.463475e-05,75.00000000000246,2.999199e-05
75.01500000000246,0.0001926036,75.01500000000246,0.0001064995,75.01500000000246,3.607119e-05,75.01500000000246,3.011947e-05
75.03000000000246,0.0001929141,75.03000000000246,0.0001036868,75.03000000000246,3.640472e-05,75.03000000000246,3.119333e-05
75.04500000000246,0.0001936767,75.04500000000246,0.0001025114,75.04500000000246,3.673023e-05,75.04500000000246,3.095488e-05
75.06000000000246,0.0002024641,75.06000000000246,0.000106517,75.06000000000246,3.803221e-05,75.06000000000246,3.10707e-05
75.07500000000246,0.0001994503,75.07500000000246,0.000106535,75.07500000000246,3.691119e-05,75.07500000000246,3.149444e-05
75.09000000000246,0.0001952742,75.09000000000246,0.0001040208,75.09000000000246,3.75555e-05,75.09000000000246,3.190151e-05
75.10500000000246,0.0001913039,75.10500000000246,0.0001045667,75.10500000000246,3.706923e-05,75.10500000000246,3.151858e-05
75.12000000000246,0.0001988922,75.12000000000246,0.0001039643,75.12000000000246,3.604306e-05,75.12000000000246,3.087103e-05
75.13500000000246,0.0002013261,75.13500000000246,0.0001039431,75.13500000000246,3.447985e-05,75.13500000000246,3.195049e-05
75.15000000000246,0.0002026102,75.15000000000246,0.0001053387,75.15000000000246,3.441114e-05,75.15000000000246,3.161319e-05
75.16500000000246,0.0002037979,75.16500000000246,0.0001067743,75.16500000000246,3.75236e-05,75.16500000000246,3.189003e-05
75.18000000000247,0.0001939996,75.18000000000247,0.0001021413,75.18000000000247,3.675017e-05,75.18000000000247,3.024735e-05
75.19500000000247,0.0001861405,75.19500000000247,0.0001010261,75.19500000000247,3.912184e-05,75.19500000000247,3.08514e-05
75.21000000000247,0.0001740297,75.21000000000247,9.722471e-05,75.21000000000247,3.822174e-05,75.21000000000247,3.096898e-05
75.22500000000247,0.0001513965,75.22500000000247,8.832651e-05,75.22500000000247,3.827331e-05,75.22500000000247,3.129207e-05
75.24000000000247,0.0001453758,75.24000000000247,8.046214e-05,75.24000000000247,4.263305e-05,75.24000000000247,3.077002e-05
75.25500000000247,0.0001426252,75.25500000000247,7.97321e-05,75.25500000000247,4.207094e-05,75.25500000000247,3.150741e-05
75.27000000000247,0.0001435355,75.27000000000247,7.815487e-05,75.27000000000247,4.546081e-05,75.27000000000247,3.112506e-05
75.28500000000247,0.0001437927,75.28500000000247,7.871861e-05,75.28500000000247,4.533079e-05,75.28500000000247,3.018954e-05
75.30000000000247,0.0001351156,75.30000000000247,7.290263e-05,75.30000000000247,4.573484e-05,75.30000000000247,3.020727e-05
75.31500000000247,0.000130123,75.31500000000247,7.063123e-05,75.31500000000247,4.51608e-05,75.31500000000247,2.990026e-05
75.33000000000247,0.0001290602,75.33000000000247,7.108965e-05,75.33000000000247,4.389121e-05,75.33000000000247,3.052873e-05
75.34500000000247,0.0001284217,75.34500000000247,7.117975e-05,75.34500000000247,4.366113e-05,75.34500000000247,3.03719e-05
75.36000000000247,0.0001265451,75.36000000000247,6.977362e-05,75.36000000000247,4.465232e-05,75.36000000000247,3.181839e-05
75.37500000000247,0.0001128242,75.37500000000247,7.003297e-05,75.37500000000247,4.488139e-05,75.37500000000247,3.261333e-05
75.39000000000247,0.0001127116,75.39000000000247,6.918261e-05,75.39000000000247,4.558088e-05,75.39000000000247,3.147878e-05
75.40500000000247,0.0001069143,75.40500000000247,6.504326e-05,75.40500000000247,4.4877e-05,75.40500000000247,3.173505e-05
75.42000000000247,0.0001008854,75.42000000000247,6.382378e-05,75.42000000000247,4.37066e-05,75.42000000000247,3.198002e-05
75.43500000000247,0.000101883,75.43500000000247,6.173384e-05,75.43500000000247,4.255698e-05,75.43500000000247,3.2196e-05
75.45000000000248,0.0001220993,75.45000000000248,6.468384e-05,75.45000000000248,4.063685e-05,75.45000000000248,3.076269e-05
75.46500000000248,0.0001227927,75.46500000000248,6.66167e-05,75.46500000000248,4.028452e-05,75.46500000000248,3.115854e-05
75.48000000000248,0.0001333528,75.48000000000248,6.709667e-05,75.48000000000248,3.586047e-05,75.48000000000248,3.087696e-05
75.49500000000248,0.0001348584,75.49500000000248,6.567347e-05,75.49500000000248,3.442097e-05,75.49500000000248,3.103578e-05
75.51000000000248,0.0001309876,75.51000000000248,6.898277e-05,75.51000000000248,3.506925e-05,75.51000000000248,2.960339e-05
75.52500000000248,0.0001305738,75.52500000000248,6.870367e-05,75.52500000000248,3.18993e-05,75.52500000000248,2.976569e-05
75.54000000000248,0.0001265801,75.54000000000248,6.694513e-05,75.54000000000248,3.27706e-05,75.54000000000248,3.003048e-05
75.55500000000248,0.0001257813,75.55500000000248,6.654455e-05,75.55500000000248,3.500975e-05,75.55500000000248,2.964809e-05
75.57000000000248,0.0001258736,75.57000000000248,6.469625e-05,75.57000000000248,3.505237e-05,75.57000000000248,2.948753e-05
75.58500000000248,0.0001254968,75.58500000000248,6.186764e-05,75.58500000000248,3.507286e-05,75.58500000000248,2.862063e-05
75.60000000000248,0.0001242477,75.60000000000248,5.883804e-05,75.60000000000248,3.4537e-05,75.60000000000248,2.843299e-05
75.61500000000248,0.0001234921,75.61500000000248,5.880451e-05,75.61500000000248,3.292071e-05,75.61500000000248,2.79044e-05
75.63000000000248,0.0001213628,75.63000000000248,5.871581e-05,75.63000000000248,3.204031e-05,75.63000000000248,2.823661e-05
75.64500000000248,0.0001201905,75.64500000000248,5.848505e-05,75.64500000000248,3.273233e-05,75.64500000000248,2.982715e-05
75.66000000000248,0.0001194495,75.66000000000248,5.827464e-05,75.66000000000248,3.505157e-05,75.66000000000248,2.963953e-05
75.67500000000248,0.0001189671,75.67500000000248,5.740542e-05,75.67500000000248,3.684549e-05,75.67500000000248,2.928332e-05
75.69000000000248,0.0001135418,75.69000000000248,5.822772e-05,75.69000000000248,3.720578e-05,75.69000000000248,2.838737e-05
75.70500000000249,0.0001005738,75.70500000000249,5.670001e-05,75.70500000000249,3.823317e-05,75.70500000000249,2.843249e-05
75.72000000000249,0.0001022787,75.72000000000249,5.214009e-05,75.72000000000249,4.10442e-05,75.72000000000249,2.776675e-05
75.73500000000249,8.973233e-05,75.73500000000249,4.948679e-05,75.73500000000249,4.12028e-05,75.73500000000249,2.684906e-05
75.75000000000249,9.409383e-05,75.75000000000249,4.894497e-05,75.75000000000249,3.929214e-05,75.75000000000249,2.643346e-05
75.76500000000249,9.625419e-05,75.76500000000249,4.769489e-05,75.76500000000249,3.780597e-05,75.76500000000249,2.54063e-05
75.78000000000249,9.668859e-05,75.78000000000249,4.7248e-05,75.78000000000249,3.678388e-05,75.78000000000249,2.515556e-05
75.79500000000249,9.792187e-05,75.79500000000249,4.838515e-05,75.79500000000249,3.522355e-05,75.79500000000249,2.45955e-05
75.81000000000249,0.0001001496,75.81000000000249,4.863546e-05,75.81000000000249,3.544998e-05,75.81000000000249,2.586349e-05
75.82500000000249,0.0001069534,75.82500000000249,5.755761e-05,75.82500000000249,3.768655e-05,75.82500000000249,2.594506e-05
75.84000000000249,0.0001086844,75.84000000000249,5.935458e-05,75.84000000000249,3.828324e-05,75.84000000000249,2.569464e-05
75.85500000000249,0.0001084726,75.85500000000249,5.921511e-05,75.85500000000249,3.847484e-05,75.85500000000249,2.435492e-05
75.87000000000249,0.0001098113,75.87000000000249,5.81706e-05,75.87000000000249,3.872264e-05,75.87000000000249,2.325848e-05
75.88500000000249,0.0001226311,75.88500000000249,5.912917e-05,75.88500000000249,3.919774e-05,75.88500000000249,2.199466e-05
75.90000000000249,0.0001275651,75.90000000000249,6.13796e-05,75.90000000000249,3.581645e-05,75.90000000000249,2.004235e-05
75.9150000000025,0.0001299612,75.9150000000025,6.034011e-05,75.9150000000025,3.530025e-05,75.9150000000025,2.129107e-05
75.9300000000025,0.0001367508,75.9300000000025,6.506492e-05,75.9300000000025,3.201347e-05,75.9300000000025,2.254684e-05
75.9450000000025,0.0001372443,75.9450000000025,6.47524e-05,75.9450000000025,3.067419e-05,75.9450000000025,2.447896e-05
75.9600000000025,0.0001351913,75.9600000000025,6.573714e-05,75.9600000000025,3.04289e-05,75.9600000000025,2.516395e-05
75.9750000000025,0.0001313568,75.9750000000025,6.760179e-05,75.9750000000025,3.071182e-05,75.9750000000025,2.5388e-05
75.9900000000025,0.0001288234,75.9900000000025,6.551412e-05,75.9900000000025,3.169463e-05,75.9900000000025,2.636088e-05
76.0050000000025,0.0001218755,76.0050000000025,6.502441e-05,76.0050000000025,3.505559e-05,76.0050000000025,2.679181e-05
76.0200000000025,0.0001225156,76.0200000000025,6.555302e-05,76.0200000000025,4.059037e-05,76.0200000000025,2.645956e-05
76.0350000000025,0.0001229886,76.0350000000025,6.565395e-05,76.0350000000025,4.122741e-05,76.0350000000025,2.613386e-05
76.0500000000025,0.0001215169,76.0500000000025,6.49776e-05,76.0500000000025,4.010403e-05,76.0500000000025,2.685168e-05
76.0650000000025,0.0001216227,76.0650000000025,6.399548e-05,76.0650000000025,3.905949e-05,76.0650000000025,2.71148e-05
76.0800000000025,0.0001156078,76.0800000000025,5.91768e-05,76.0800000000025,3.688026e-05,76.0800000000025,2.850572e-05
76.0950000000025,0.0001142398,76.0950000000025,5.800084e-05,76.0950000000025,3.62834e-05,76.0950000000025,2.969793e-05
76.1100000000025,0.0001129468,76.1100000000025,5.911487e-05,76.1100000000025,3.621228e-05,76.1100000000025,2.995627e-05
76.1250000000025,0.0001118953,76.1250000000025,5.808214e-05,76.1250000000025,3.726556e-05,76.1250000000025,3.062133e-05
76.1400000000025,9.841478e-05,76.1400000000025,5.788633e-05,76.1400000000025,3.725686e-05,76.1400000000025,3.296219e-05
76.1550000000025,9.535181e-05,76.1550000000025,6.268489e-05,76.1550000000025,3.693904e-05,76.1550000000025,3.240273e-05
76.1700000000025,9.669573e-05,76.1700000000025,6.049865e-05,76.1700000000025,3.764765e-05,76.1700000000025,3.087787e-05
76.1850000000025,8.669767e-05,76.1850000000025,5.214144e-05,76.1850000000025,4.065037e-05,76.1850000000025,3.012228e-05
76.2000000000025,9.086366e-05,76.2000000000025,5.069186e-05,76.2000000000025,4.093457e-05,76.2000000000025,2.885836e-05
76.2150000000025,0.0001091012,76.2150000000025,4.961159e-05,76.2150000000025,3.822285e-05,76.2150000000025,2.787814e-05
76.2300000000025,0.0001115816,76.2300000000025,4.799402e-05,76.2300000000025,3.758211e-05,76.2300000000025,2.79508e-05
76.2450000000025,0.0001123622,76.2450000000025,4.84224e-05,76.2450000000025,3.56066e-05,76.2450000000025,2.740418e-05
76.2600000000025,0.0001134825,76.2600000000025,4.68564e-05,76.2600000000025,3.276673e-05,76.2600000000025,2.816318e-05
76.2750000000025,0.000113651,76.2750000000025,4.758193e-05,76.2750000000025,2.66045e-05,76.2750000000025,2.886665e-05
76.29000000000251,0.0001200834,76.29000000000251,5.43404e-05,76.29000000000251,2.628543e-05,76.29000000000251,3.169285e-05
76.30500000000251,0.0001334288,76.30500000000251,5.946626e-05,76.30500000000251,3.632647e-05,76.30500000000251,3.027481e-05
76.32000000000251,0.0001323897,76.32000000000251,5.937309e-05,76.32000000000251,4.013773e-05,76.32000000000251,2.896603e-05
76.33500000000251,0.0001333402,76.33500000000251,5.908269e-05,76.33500000000251,4.057267e-05,76.33500000000251,2.766866e-05
76.35000000000251,0.0001349358,76.35000000000251,6.331655e-05,76.35000000000251,4.420845e-05,76.35000000000251,2.702164e-05
76.36500000000251,0.0001376384,76.36500000000251,6.579005e-05,76.36500000000251,4.398867e-05,76.36500000000251,2.724075e-05
76.38000000000251,0.0001408622,76.38000000000251,6.818275e-05,76.38000000000251,4.316109e-05,76.38000000000251,2.462869e-05
76.39500000000251,0.0001366783,76.39500000000251,6.872089e-05,76.39500000000251,4.33464e-05,76.39500000000251,2.485529e-05
76.41000000000251,0.000148987,76.41000000000251,6.815754e-05,76.41000000000251,4.344443e-05,76.41000000000251,2.631596e-05
76.42500000000251,0.0001534749,76.42500000000251,6.946526e-05,76.42500000000251,4.298383e-05,76.42500000000251,2.786247e-05
76.44000000000251,0.0001521995,76.44000000000251,7.258407e-05,76.44000000000251,4.054523e-05,76.44000000000251,2.860734e-05
76.45500000000251,0.0001508864,76.45500000000251,7.885681e-05,76.45500000000251,4.194082e-05,76.45500000000251,3.071825e-05
76.47000000000251,0.000152782,76.47000000000251,8.2063e-05,76.47000000000251,4.295957e-05,76.47000000000251,3.121364e-05
76.48500000000251,0.0001557961,76.48500000000251,8.274406e-05,76.48500000000251,4.48346e-05,76.48500000000251,3.122176e-05
76.50000000000252,0.0001555723,76.50000000000252,8.259172e-05,76.50000000000252,4.562042e-05,76.50000000000252,3.018768e-05
76.51500000000252,0.0001562957,76.51500000000252,8.263299e-05,76.51500000000252,4.683054e-05,76.51500000000252,2.953384e-05
76.53000000000252,0.0001616918,76.53000000000252,8.523255e-05,76.53000000000252,4.70963e-05,76.53000000000252,2.922891e-05
76.54500000000252,0.0001504666,76.54500000000252,8.100878e-05,76.54500000000252,4.557996e-05,76.54500000000252,2.899471e-05
76.56000000000252,0.0001503475,76.56000000000252,8.03451e-05,76.56000000000252,3.938596e-05,76.56000000000252,2.954147e-05
76.57500000000252,0.0001537868,76.57500000000252,8.030705e-05,76.57500000000252,3.497311e-05,76.57500000000252,2.95491e-05
76.59000000000252,0.0001535288,76.59000000000252,8.029916e-05,76.59000000000252,3.282944e-05,76.59000000000252,2.969129e-05
76.60500000000252,0.0001523086,76.60500000000252,7.721649e-05,76.60500000000252,2.992192e-05,76.60500000000252,2.972354e-05
76.62000000000252,0.0001511134,76.62000000000252,7.734154e-05,76.62000000000252,2.989319e-05,76.62000000000252,3.059372e-05
76.63500000000252,0.0001547198,76.63500000000252,7.951644e-05,76.63500000000252,3.16172e-05,76.63500000000252,3.110061e-05
76.65000000000252,0.0001562212,76.65000000000252,8.081658e-05,76.65000000000252,3.174304e-05,76.65000000000252,3.006985e-05
76.66500000000252,0.0001393053,76.66500000000252,7.305878e-05,76.66500000000252,3.690088e-05,76.66500000000252,2.957578e-05
76.68000000000252,0.0001339086,76.68000000000252,7.194274e-05,76.68000000000252,3.95982e-05,76.68000000000252,3.028411e-05
76.69500000000252,0.0001352434,76.69500000000252,6.96362e-05,76.69500000000252,3.975937e-05,76.69500000000252,3.159848e-05
76.71000000000252,0.0001295407,76.71000000000252,6.390715e-05,76.71000000000252,3.738406e-05,76.71000000000252,3.096716e-05
76.72500000000252,0.0001286213,76.72500000000252,6.112225e-05,76.72500000000252,3.610593e-05,76.72500000000252,3.048856e-05
76.74000000000252,0.0001338239,76.74000000000252,6.156316e-05,76.74000000000252,3.642212e-05,76.74000000000252,3.049687e-05
76.75500000000252,0.0001505586,76.75500000000252,6.390385e-05,76.75500000000252,3.67609e-05,76.75500000000252,3.102442e-05
76.77000000000253,0.0001506992,76.77000000000253,6.713068e-05,76.77000000000253,3.652794e-05,76.77000000000253,3.080388e-05
76.78500000000253,0.0001494802,76.78500000000253,6.973687e-05,76.78500000000253,3.664576e-05,76.78500000000253,3.277576e-05
76.80000000000253,0.0001543535,76.80000000000253,7.059213e-05,76.80000000000253,3.682675e-05,76.80000000000253,3.071182e-05
76.81500000000253,0.0001511695,76.81500000000253,6.904176e-05,76.81500000000253,3.682637e-05,76.81500000000253,3.086053e-05
76.83000000000253,0.0001496783,76.83000000000253,6.828288e-05,76.83000000000253,4.352282e-05,76.83000000000253,3.017181e-05
76.84500000000253,0.0001489266,76.84500000000253,7.049028e-05,76.84500000000253,4.519884e-05,76.84500000000253,2.991015e-05
76.86000000000253,0.0001528258,76.86000000000253,7.035967e-05,76.86000000000253,4.785793e-05,76.86000000000253,3.046221e-05
76.87500000000253,0.0001531142,76.87500000000253,7.281756e-05,76.87500000000253,4.890495e-05,76.87500000000253,3.092301e-05
76.89000000000253,0.0001502476,76.89000000000253,6.935993e-05,76.89000000000253,4.761389e-05,76.89000000000253,3.038813e-05
76.90500000000253,0.0001503313,76.90500000000253,6.584741e-05,76.90500000000253,4.706608e-05,76.90500000000253,3.039833e-05
76.92000000000253,0.0001521452,76.92000000000253,6.745096e-05,76.92000000000253,4.224469e-05,76.92000000000253,3.004267e-05
76.93500000000253,0.0001515579,76.93500000000253,6.800939e-05,76.93500000000253,4.068328e-05,76.93500000000253,2.779413e-05
76.95000000000253,0.0001458332,76.95000000000253,6.857664e-05,76.95000000000253,4.477329e-05,76.95000000000253,2.469495e-05
76.96500000000253,0.0001533826,76.96500000000253,7.361486e-05,76.96500000000253,4.695941e-05,76.96500000000253,2.51494e-05
76.98000000000253,0.0001563593,76.98000000000253,7.652582e-05,76.98000000000253,4.818998e-05,76.98000000000253,2.570122e-05
76.99500000000253,0.0001534579,76.99500000000253,7.321806e-05,76.99500000000253,5.052318e-05,76.99500000000253,2.645104e-05
77.01000000000253,0.0001352434,77.01000000000253,6.879403e-05,77.01000000000253,4.978619e-05,77.01000000000253,2.579423e-05
77.02500000000254,0.0001461293,77.02500000000254,6.764387e-05,77.02500000000254,5.222863e-05,77.02500000000254,2.577347e-05
77.04000000000254,0.000146672,77.04000000000254,6.688071e-05,77.04000000000254,5.418853e-05,77.04000000000254,2.446054e-05
77.05500000000254,0.0001491869,77.05500000000254,7.135883e-05,77.05500000000254,5.690882e-05,77.05500000000254,2.490964e-05
77.07000000000254,0.0001467759,77.07000000000254,7.139277e-05,77.07000000000254,5.687786e-05,77.07000000000254,2.569464e-05
77.08500000000254,0.0001474123,77.08500000000254,7.381494e-05,77.08500000000254,5.268729e-05,77.08500000000254,2.682859e-05
77.10000000000254,0.0001484592,77.10000000000254,8.051079e-05,77.10000000000254,4.924023e-05,77.10000000000254,2.718588e-05
77.11500000000254,0.0001620968,77.11500000000254,8.00391e-05,77.11500000000254,4.870174e-05,77.11500000000254,2.647606e-05
77.13000000000254,0.000167011,77.13000000000254,7.899247e-05,77.13000000000254,4.815811e-05,77.13000000000254,2.873655e-05
77.14500000000254,0.0001637645,77.14500000000254,7.944182e-05,77.14500000000254,4.828722e-05,77.14500000000254,2.86162e-05
