X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
401.8799999997554,0.0001473785,401.8799999997554,0.005134297,401.8799999997554,1.936678e-05,401.8799999997554,5.031643e-05
401.8949999997554,0.0001479928,401.8949999997554,0.005123305,401.8949999997554,1.615282e-05,401.8949999997554,4.998386e-05
401.90999999975537,0.0001370581,401.90999999975537,0.00515207,401.90999999975537,1.392744e-05,401.90999999975537,4.466966e-05
401.92499999975536,0.0001345765,401.92499999975536,0.00515752,401.92499999975536,1.473254e-05,401.92499999975536,4.260892e-05
401.93999999975534,0.0001438004,401.93999999975534,0.00506681,401.93999999975534,2.232963e-05,401.93999999975534,4.392714e-05
401.95499999975533,0.0001432466,401.95499999975533,0.004934044,401.95499999975533,2.465099e-05,401.95499999975533,4.33334e-05
401.9699999997553,0.0001521002,401.9699999997553,0.005035888,401.9699999997553,2.67376e-05,401.9699999997553,4.45797e-05
401.9849999997553,0.0001557182,401.9849999997553,0.005119768,401.9849999997553,2.721591e-05,401.9849999997553,4.721071e-05
401.9999999997553,0.0001639214,401.9999999997553,0.005219979,401.9999999997553,2.737178e-05,401.9999999997553,4.729716e-05
402.0149999997553,0.0001675709,402.0149999997553,0.005248928,402.0149999997553,2.783566e-05,402.0149999997553,4.845409e-05
402.02999999975526,0.0001757364,402.02999999975526,0.005171252,402.02999999975526,2.987905e-05,402.02999999975526,4.832426e-05
402.04499999975525,0.0001761269,402.04499999975525,0.004966617,402.04499999975525,3.168752e-05,402.04499999975525,4.972759e-05
402.05999999975523,0.0001758913,402.05999999975523,0.004814938,402.05999999975523,4.026143e-05,402.05999999975523,4.638747e-05
402.0749999997552,0.00023857,402.0749999997552,0.004864992,402.0749999997552,4.017211e-05,402.0749999997552,6.832041e-05
402.0899999997552,0.0002504107,402.0899999997552,0.004940073,402.0899999997552,4.024043e-05,402.0899999997552,7.622573e-05
402.1049999997552,0.0002503354,402.1049999997552,0.004992783,402.1049999997552,4.033554e-05,402.1049999997552,7.640884e-05
402.1199999997552,0.0002464752,402.1199999997552,0.005000438,402.1199999997552,4.070024e-05,402.1199999997552,7.597102e-05
402.13499999975517,0.0002465126,402.13499999975517,0.005095,402.13499999975517,4.121887e-05,402.13499999975517,7.631513e-05
402.14999999975515,0.0002614578,402.14999999975515,0.004981313,402.14999999975515,4.283742e-05,402.14999999975515,8.035825e-05
402.16499999975514,0.0002597593,402.16499999975514,0.004975039,402.16499999975514,4.311798e-05,402.16499999975514,8.016836e-05
402.1799999997551,0.0002581901,402.1799999997551,0.004975039,402.1799999997551,4.061986e-05,402.1799999997551,8.013496e-05
402.1949999997551,0.0002535657,402.1949999997551,0.00501253,402.1949999997551,4.06767e-05,402.1949999997551,8.13146e-05
402.2099999997551,0.0002579718,402.2099999997551,0.005061542,402.2099999997551,3.813541e-05,402.2099999997551,9.003684e-05
402.2249999997551,0.000258596,402.2249999997551,0.00506154,402.2249999997551,3.850485e-05,402.2249999997551,9.418646e-05
402.23999999975507,0.0002632478,402.23999999975507,0.005050552,402.23999999975507,3.873828e-05,402.23999999975507,9.819511e-05
402.25499999975506,0.0002554473,402.25499999975506,0.00499847,402.25499999975506,3.879461e-05,402.25499999975506,9.785553e-05
402.26999999975504,0.0002537323,402.26999999975504,0.004866777,402.26999999975504,3.832664e-05,402.26999999975504,9.720834e-05
402.28499999975503,0.0002485881,402.28499999975503,0.004941669,402.28499999975503,3.725951e-05,402.28499999975503,9.843482e-05
402.299999999755,0.0002485215,402.299999999755,0.00509254,402.299999999755,2.59342e-05,402.299999999755,9.747591e-05
402.314999999755,0.0002434354,402.314999999755,0.005227181,402.314999999755,2.451921e-05,402.314999999755,9.626004e-05
402.329999999755,0.0002281961,402.329999999755,0.005192453,402.329999999755,2.507591e-05,402.329999999755,9.731088e-05
402.344999999755,0.0002254181,402.344999999755,0.005100391,402.344999999755,2.528514e-05,402.344999999755,9.32384e-05
402.35999999975496,0.0002403786,402.35999999975496,0.005100391,402.35999999975496,2.633147e-05,402.35999999975496,9.641094e-05
402.37499999975495,0.0002397918,402.37499999975495,0.005022759,402.37499999975495,2.594289e-05,402.37499999975495,9.647579e-05
402.38999999975493,0.0002365147,402.38999999975493,0.00489615,402.38999999975493,2.435839e-05,402.38999999975493,9.404816e-05
402.4049999997549,0.0002240074,402.4049999997549,0.00507202,402.4049999997549,2.148077e-05,402.4049999997549,9.263955e-05
402.4199999997549,0.0002254325,402.4199999997549,0.005215691,402.4199999997549,2.102676e-05,402.4199999997549,9.357095e-05
402.4349999997549,0.0002283835,402.4349999997549,0.005180873,402.4349999997549,2.021172e-05,402.4349999997549,9.359609e-05
402.4499999997549,0.0002294123,402.4499999997549,0.005044777,402.4499999997549,1.915394e-05,402.4499999997549,9.124749e-05
402.46499999975487,0.0002169168,402.46499999975487,0.004971608,402.46499999975487,1.8715e-05,402.46499999975487,8.237021e-05
402.47999999975485,0.0002082659,402.47999999975485,0.004898549,402.47999999975485,1.577694e-05,402.47999999975485,7.38136e-05
402.49499999975484,0.0002070385,402.49499999975484,0.004902189,402.49499999975484,1.522255e-05,402.49499999975484,7.284406e-05
402.5099999997548,0.0002069834,402.5099999997548,0.004906764,402.5099999997548,1.461156e-05,402.5099999997548,7.260969e-05
402.5249999997548,0.0002073369,402.5249999997548,0.004933295,402.5249999997548,1.434203e-05,402.5249999997548,7.200341e-05
402.5399999997548,0.0002057874,402.5399999997548,0.004688922,402.5399999997548,1.340484e-05,402.5399999997548,6.954795e-05
402.5549999997548,0.0002106483,402.5549999997548,0.004396311,402.5549999997548,1.309977e-05,402.5549999997548,6.946667e-05
402.56999999975477,0.000200492,402.56999999975477,0.004275508,402.56999999975477,1.269122e-05,402.56999999975477,6.328183e-05
402.58499999975476,0.000152922,402.58499999975476,0.004366824,402.58499999975476,1.040665e-05,402.58499999975476,4.433095e-05
402.59999999975474,0.0001456622,402.59999999975474,0.004402941,402.59999999975474,9.592404e-06,402.59999999975474,3.816015e-05
402.61499999975473,0.0001198458,402.61499999975473,0.004395062,402.61499999975473,7.854914e-06,402.61499999975473,3.132491e-05
402.6299999997547,0.000115645,402.6299999997547,0.00451758,402.6299999997547,7.779228e-06,402.6299999997547,3.151009e-05
402.6449999997547,0.0001080304,402.6449999997547,0.004490837,402.6449999997547,7.638524e-06,402.6449999997547,3.063237e-05
402.6599999997547,0.0001058766,402.6599999997547,0.004403649,402.6599999997547,7.508323e-06,402.6599999997547,2.883345e-05
402.6749999997547,0.0001002796,402.6749999997547,0.004450402,402.6749999997547,7.653262e-06,402.6749999997547,2.432714e-05
402.68999999975466,9.893385e-05,402.68999999975466,0.00454114,402.68999999975466,7.71559e-06,402.68999999975466,2.379674e-05
402.70499999975465,9.093046e-05,402.70499999975465,0.00470003,402.70499999975465,7.847737e-06,402.70499999975465,2.147814e-05
402.71999999975463,9.243283e-05,402.71999999975463,0.004788824,402.71999999975463,8.200599e-06,402.71999999975463,2.089437e-05
402.7349999997546,9.445439e-05,402.7349999997546,0.004895629,402.7349999997546,8.103833e-06,402.7349999997546,2.222403e-05
402.7499999997546,0.0001092274,402.7499999997546,0.004874378,402.7499999997546,7.808148e-06,402.7499999997546,2.663414e-05
402.7649999997546,0.0001333493,402.7649999997546,0.004874378,402.7649999997546,8.041013e-06,402.7649999997546,3.553888e-05
402.7799999997546,0.0001651347,402.7799999997546,0.004926946,402.7799999997546,8.797286e-06,402.7799999997546,5.316212e-05
402.79499999975457,0.0001840428,402.79499999975457,0.005062913,402.79499999975457,9.196546e-06,402.79499999975457,5.838621e-05
402.80999999975455,0.0001774419,402.80999999975455,0.005244961,402.80999999975455,9.755493e-06,402.80999999975455,5.893469e-05
402.82499999975454,0.0001794896,402.82499999975454,0.005350795,402.82499999975454,1.023055e-05,402.82499999975454,6.110796e-05
402.8399999997545,0.0001778945,402.8399999997545,0.005323767,402.8399999997545,1.316306e-05,402.8399999997545,6.148004e-05
402.8549999997545,0.0001852398,402.8549999997545,0.005329537,402.8549999997545,1.463757e-05,402.8549999997545,6.532161e-05
402.8699999997545,0.0001880466,402.8699999997545,0.005260278,402.8699999997545,1.895508e-05,402.8699999997545,6.633762e-05
402.8849999997545,0.0002007638,402.8849999997545,0.005242933,402.8849999997545,2.966519e-05,402.8849999997545,6.772171e-05
402.89999999975447,0.0002038849,402.89999999975447,0.005295058,402.89999999975447,3.525513e-05,402.89999999975447,6.859039e-05
402.91499999975446,0.0002211599,402.91499999975446,0.0052986,402.91499999975446,3.624339e-05,402.91499999975446,7.574615e-05
402.92999999975444,0.0002244079,402.92999999975444,0.00530989,402.92999999975444,3.890375e-05,402.92999999975444,7.723017e-05
402.94499999975443,0.0002225277,402.94499999975443,0.005273449,402.94499999975443,4.270766e-05,402.94499999975443,7.701208e-05
402.9599999997544,0.0002233566,402.9599999997544,0.005251906,402.9599999997544,4.509369e-05,402.9599999997544,7.689694e-05
402.9749999997544,0.0002253122,402.9749999997544,0.005148854,402.9749999997544,4.632791e-05,402.9749999997544,7.981651e-05
402.9899999997544,0.0002671036,402.9899999997544,0.005033287,402.9899999997544,4.635709e-05,402.9899999997544,0.0001000953
403.0049999997544,0.0002684915,403.0049999997544,0.005002762,403.0049999997544,4.633886e-05,403.0049999997544,0.0001004852
403.01999999975436,0.0002658481,403.01999999975436,0.00490569,403.01999999975436,4.636256e-05,403.01999999975436,0.0001022476
403.03499999975435,0.0002420844,403.03499999975435,0.004879128,403.03499999975435,4.634159e-05,403.03499999975435,9.757384e-05
403.04999999975433,0.0002429165,403.04999999975433,0.004873927,403.04999999975433,4.791677e-05,403.04999999975433,9.704808e-05
403.0649999997543,0.0002567978,403.0649999997543,0.00465737,403.0649999997543,4.9832e-05,403.0649999997543,9.939892e-05
403.0799999997543,0.0002625667,403.0799999997543,0.004572526,403.0799999997543,5.825844e-05,403.0799999997543,9.916709e-05
403.0949999997543,0.0002625232,403.0949999997543,0.004482528,403.0949999997543,6.426149e-05,403.0949999997543,9.833602e-05
403.1099999997543,0.0002577114,403.1099999997543,0.004492,403.1099999997543,6.591348e-05,403.1099999997543,9.658933e-05
403.12499999975427,0.0002533761,403.12499999975427,0.004612451,403.12499999975427,6.496655e-05,403.12499999975427,9.531606e-05
403.13999999975425,0.0002503835,403.13999999975425,0.00461246,403.13999999975425,6.737658e-05,403.13999999975425,9.541871e-05
403.15499999975424,0.000246961,403.15499999975424,0.004637107,403.15499999975424,6.939383e-05,403.15499999975424,9.340565e-05
403.1699999997542,0.000234616,403.1699999997542,0.004616758,403.1699999997542,9.073474e-05,403.1699999997542,8.934137e-05
403.1849999997542,0.0002344798,403.1849999997542,0.004564879,403.1849999997542,0.0001535605,403.1849999997542,8.925682e-05
403.1999999997542,0.0002388728,403.1999999997542,0.004607625,403.1999999997542,0.0001729093,403.1999999997542,9.406284e-05
403.2149999997542,0.0002382486,403.2149999997542,0.004592077,403.2149999997542,0.0001854923,403.2149999997542,9.71995e-05
403.22999999975417,0.0002317929,403.22999999975417,0.004616052,403.22999999975417,0.0002417479,403.22999999975417,8.856175e-05
403.24499999975416,0.0001809629,403.24499999975416,0.004666358,403.24499999975416,0.00025134,403.24499999975416,6.875327e-05
403.25999999975414,0.000168898,403.25999999975414,0.004716481,403.25999999975414,0.0002516805,403.25999999975414,6.858238e-05
403.27499999975413,0.0001696595,403.27499999975413,0.004721923,403.27499999975413,0.0002534079,403.27499999975413,6.251139e-05
403.2899999997541,0.000166572,403.2899999997541,0.004756944,403.2899999997541,0.0002564988,403.2899999997541,6.04199e-05
403.3049999997541,0.0001646314,403.3049999997541,0.004893229,403.3049999997541,0.0002584447,403.3049999997541,5.911702e-05
403.3199999997541,0.0001299311,403.3199999997541,0.004992423,403.3199999997541,0.0002584709,403.3199999997541,5.306718e-05
403.3349999997541,0.0001390926,403.3349999997541,0.005066382,403.3349999997541,0.0002560321,403.3349999997541,5.49557e-05
403.34999999975406,0.0001461173,403.34999999975406,0.005126101,403.34999999975406,0.0002530998,403.34999999975406,5.665229e-05
403.36499999975405,0.0001461294,403.36499999975405,0.005140173,403.36499999975405,0.0002523507,403.36499999975405,5.655274e-05
403.37999999975403,0.0001400054,403.37999999975403,0.00514017,403.37999999975403,0.0002527043,403.37999999975403,5.630936e-05
403.394999999754,0.0001364512,403.394999999754,0.005140165,403.394999999754,0.0002523202,403.394999999754,5.596608e-05
403.409999999754,0.0001378298,403.409999999754,0.005139407,403.409999999754,0.0002524263,403.409999999754,5.631411e-05
403.424999999754,0.0001327387,403.424999999754,0.005092428,403.424999999754,0.0002357612,403.424999999754,5.147529e-05
403.439999999754,0.0001317347,403.439999999754,0.004944325,403.439999999754,0.0001950132,403.439999999754,5.118273e-05
403.45499999975397,0.0001269639,403.45499999975397,0.004777134,403.45499999975397,0.0001843617,403.45499999975397,4.481355e-05
403.46999999975395,0.0001202883,403.46999999975395,0.004529937,403.46999999975395,0.0001589991,403.46999999975395,4.031912e-05
403.48499999975394,0.0001200164,403.48499999975394,0.004422548,403.48499999975394,7.735046e-05,403.48499999975394,4.030829e-05
403.4999999997539,0.0001172573,403.4999999997539,0.004330366,403.4999999997539,6.04213e-05,403.4999999997539,3.806849e-05
403.5149999997539,0.0001093834,403.5149999997539,0.004484547,403.5149999997539,5.954462e-05,403.5149999997539,3.443733e-05
403.5299999997539,0.000104517,403.5299999997539,0.004662819,403.5299999997539,5.412871e-05,403.5299999997539,3.34412e-05
403.5449999997539,0.0001085458,403.5449999997539,0.004707027,403.5449999997539,4.001577e-05,403.5449999997539,3.494491e-05
403.55999999975387,0.0001041799,403.55999999975387,0.004663292,403.55999999975387,2.867079e-05,403.55999999975387,3.502543e-05
403.57499999975386,0.0001039063,403.57499999975386,0.004595082,403.57499999975386,2.167141e-05,403.57499999975386,3.45068e-05
403.58999999975384,8.701846e-05,403.58999999975384,0.004487046,403.58999999975384,1.847333e-05,403.58999999975384,3.043352e-05
403.60499999975383,7.91713e-05,403.60499999975383,0.004508326,403.60499999975383,1.845273e-05,403.60499999975383,2.919226e-05
403.6199999997538,7.681886e-05,403.6199999997538,0.004508325,403.6199999997538,1.674627e-05,403.6199999997538,2.870811e-05
403.6349999997538,7.378039e-05,403.6349999997538,0.004474685,403.6349999997538,1.326009e-05,403.6349999997538,2.806598e-05
403.6499999997538,7.340426e-05,403.6499999997538,0.004499643,403.6499999997538,1.065016e-05,403.6499999997538,2.689728e-05
403.6649999997538,6.820857e-05,403.6649999997538,0.004604645,403.6649999997538,8.907087e-06,403.6649999997538,2.539077e-05
403.67999999975376,6.783311e-05,403.67999999975376,0.004753505,403.67999999975376,8.632413e-06,403.67999999975376,2.543456e-05
403.69499999975375,6.514345e-05,403.69499999975375,0.004810034,403.69499999975375,8.808488e-06,403.69499999975375,2.261484e-05
403.70999999975373,6.574571e-05,403.70999999975373,0.004940227,403.70999999975373,8.949686e-06,403.70999999975373,2.263103e-05
403.7249999997537,6.646533e-05,403.7249999997537,0.005088185,403.7249999997537,8.924467e-06,403.7249999997537,2.288666e-05
403.7399999997537,7.113699e-05,403.7399999997537,0.005152605,403.7399999997537,8.824465e-06,403.7399999997537,2.544342e-05
403.7549999997537,7.0166e-05,403.7549999997537,0.005239609,403.7549999997537,8.023475e-06,403.7549999997537,2.568477e-05
403.7699999997537,6.894703e-05,403.7699999997537,0.005239609,403.7699999997537,1.026079e-05,403.7699999997537,2.598792e-05
403.78499999975367,6.644032e-05,403.78499999975367,0.005225517,403.78499999975367,1.623459e-05,403.78499999975367,2.45657e-05
403.79999999975365,6.429634e-05,403.79999999975365,0.005231249,403.79999999975365,1.855171e-05,403.79999999975365,2.535691e-05
403.81499999975364,6.570564e-05,403.81499999975364,0.005253833,403.81499999975364,2.206372e-05,403.81499999975364,2.536912e-05
403.8299999997536,7.427817e-05,403.8299999997536,0.00523846,403.8299999997536,4.920617e-05,403.8299999997536,2.6199e-05
403.8449999997536,7.549485e-05,403.8449999997536,0.005204782,403.8449999997536,8.179719e-05,403.8449999997536,2.713817e-05
403.8599999997536,7.670839e-05,403.8599999997536,0.005245194,403.8599999997536,8.846674e-05,403.8599999997536,2.967373e-05
403.8749999997536,8.589782e-05,403.8749999997536,0.005245189,403.8749999997536,0.0001011793,403.8749999997536,3.094077e-05
403.88999999975357,0.0001207338,403.88999999975357,0.005271752,403.88999999975357,0.0001300772,403.88999999975357,3.269615e-05
403.90499999975356,0.0001436404,403.90499999975356,0.005277737,403.90499999975356,0.0001469124,403.90499999975356,3.316499e-05
403.91999999975354,0.0001473909,403.91999999975354,0.005156672,403.91999999975354,0.0001512433,403.91999999975354,3.696915e-05
403.93499999975353,0.0001727114,403.93499999975353,0.005156672,403.93499999975353,0.000151576,403.93499999975353,4.294383e-05
403.9499999997535,0.0001848083,403.9499999997535,0.005215496,403.9499999997535,0.0001541574,403.9499999997535,4.325042e-05
403.9649999997535,0.0001884452,403.9649999997535,0.005219418,403.9649999997535,0.000158099,403.9649999997535,4.295826e-05
403.9799999997535,0.0001899707,403.9799999997535,0.005159273,403.9799999997535,0.0001609191,403.9799999997535,4.2737e-05
403.9949999997535,0.0001953285,403.9949999997535,0.005212423,403.9949999997535,0.0001629625,403.9949999997535,4.115012e-05
404.00999999975346,0.0001981836,404.00999999975346,0.005149485,404.00999999975346,0.0001636454,404.00999999975346,4.112546e-05
404.02499999975345,0.0001989231,404.02499999975345,0.004916953,404.02499999975345,0.000163604,404.02499999975345,4.11193e-05
404.03999999975343,0.0001994521,404.03999999975343,0.004751834,404.03999999975343,0.0001628274,404.03999999975343,4.152938e-05
404.0549999997534,0.0002000616,404.0549999997534,0.004743998,404.0549999997534,0.0001629737,404.0549999997534,4.048613e-05
404.0699999997534,0.0001989872,404.0699999997534,0.004835614,404.0699999997534,0.0001625344,404.0699999997534,4.08681e-05
404.0849999997534,0.0001949091,404.0849999997534,0.004835614,404.0849999997534,0.0001548336,404.0849999997534,4.144517e-05
404.0999999997534,0.0001982334,404.0999999997534,0.004790542,404.0999999997534,0.000139505,404.0999999997534,4.197573e-05
404.11499999975337,0.0001984241,404.11499999975337,0.004790548,404.11499999975337,0.0001364283,404.11499999975337,4.615396e-05
404.12999999975335,0.0001939473,404.12999999975335,0.004887157,404.12999999975335,0.0001257219,404.12999999975335,5.663438e-05
404.14499999975334,0.000167816,404.14499999975334,0.00498559,404.14499999975334,0.0001015081,404.14499999975334,5.620619e-05
404.1599999997533,0.0001597672,404.1599999997533,0.005019083,404.1599999997533,8.045513e-05,404.1599999997533,5.627382e-05
404.1749999997533,0.000153482,404.1749999997533,0.005021611,404.1749999997533,7.282085e-05,404.1749999997533,5.570724e-05
404.1899999997533,0.0001243211,404.1899999997533,0.00489761,404.1899999997533,7.222844e-05,404.1899999997533,5.380792e-05
404.2049999997533,0.0001157667,404.2049999997533,0.004855929,404.2049999997533,6.869321e-05,404.2049999997533,5.641982e-05
404.21999999975327,0.0001124079,404.21999999975327,0.004816477,404.21999999975327,6.406984e-05,404.21999999975327,5.767301e-05
404.23499999975326,0.0001129533,404.23499999975326,0.004851435,404.23499999975326,5.996378e-05,404.23499999975326,5.859093e-05
404.24999999975324,0.0001049466,404.24999999975324,0.004851454,404.24999999975324,5.512538e-05,404.24999999975324,5.906028e-05
404.26499999975323,0.0001049771,404.26499999975323,0.004895542,404.26499999975323,5.319497e-05,404.26499999975323,5.936289e-05
404.2799999997532,0.000122014,404.2799999997532,0.005051383,404.2799999997532,5.181949e-05,404.2799999997532,6.065422e-05
404.2949999997532,0.0001279,404.2949999997532,0.004971677,404.2949999997532,5.134431e-05,404.2949999997532,6.273364e-05
404.3099999997532,0.0001307372,404.3099999997532,0.004871086,404.3099999997532,4.858648e-05,404.3099999997532,6.457006e-05
404.3249999997532,0.0001378008,404.3249999997532,0.00476703,404.3249999997532,4.729925e-05,404.3249999997532,6.718605e-05
404.33999999975316,0.0001376225,404.33999999975316,0.004695349,404.33999999975316,3.998231e-05,404.33999999975316,6.66744e-05
404.35499999975315,0.0001390573,404.35499999975315,0.004552981,404.35499999975315,3.176877e-05,404.35499999975315,6.805019e-05
404.36999999975313,0.0001399513,404.36999999975313,0.004515883,404.36999999975313,2.809658e-05,404.36999999975313,6.183667e-05
404.3849999997531,0.0001397426,404.3849999997531,0.004550225,404.3849999997531,2.778095e-05,404.3849999997531,5.448486e-05
404.3999999997531,0.0001437288,404.3999999997531,0.004550225,404.3999999997531,2.661244e-05,404.3999999997531,5.446856e-05
404.4149999997531,0.0001516129,404.4149999997531,0.004550225,404.4149999997531,2.206053e-05,404.4149999997531,5.377073e-05
404.4299999997531,0.0001733464,404.4299999997531,0.004636108,404.4299999997531,1.830019e-05,404.4299999997531,5.493006e-05
404.44499999975307,0.0001966829,404.44499999975307,0.004706556,404.44499999975307,1.702905e-05,404.44499999975307,5.410971e-05
404.45999999975305,0.000208213,404.45999999975305,0.004757649,404.45999999975305,1.701498e-05,404.45999999975305,5.150948e-05
404.47499999975304,0.0002113049,404.47499999975304,0.004811394,404.47499999975304,1.55865e-05,404.47499999975304,5.169838e-05
404.489999999753,0.0002080788,404.489999999753,0.004811393,404.489999999753,1.568919e-05,404.489999999753,5.424621e-05
404.504999999753,0.0002219568,404.504999999753,0.004811293,404.504999999753,1.511109e-05,404.504999999753,5.69103e-05
404.519999999753,0.0009309016,404.519999999753,0.00475159,404.519999999753,1.524012e-05,404.519999999753,5.641632e-05
404.534999999753,0.001498037,404.534999999753,0.004751252,404.534999999753,1.501665e-05,404.534999999753,5.661697e-05
404.54999999975297,0.002044042,404.54999999975297,0.004881894,404.54999999975297,1.791275e-05,404.54999999975297,5.641283e-05
404.56499999975296,0.002428743,404.56499999975296,0.004997325,404.56499999975296,2.302779e-05,404.56499999975296,6.85491e-05
404.57999999975294,0.002757034,404.57999999975294,0.005060182,404.57999999975294,2.384345e-05,404.57999999975294,6.594019e-05
404.59499999975293,0.003050387,404.59499999975293,0.005193907,404.59499999975293,2.425465e-05,404.59499999975293,6.79464e-05
404.6099999997529,0.003275494,404.6099999997529,0.005304311,404.6099999997529,2.76595e-05,404.6099999997529,6.770985e-05
404.6249999997529,0.003350708,404.6249999997529,0.005227209,404.6249999997529,2.796693e-05,404.6249999997529,7.138449e-05
404.6399999997529,0.003543141,404.6399999997529,0.005071118,404.6399999997529,2.816668e-05,404.6399999997529,7.141507e-05
404.6549999997529,0.003642449,404.6549999997529,0.004903432,404.6549999997529,3.010169e-05,404.6549999997529,7.218747e-05
404.66999999975286,0.003658951,404.66999999975286,0.004743029,404.66999999975286,3.030225e-05,404.66999999975286,7.089937e-05
404.68499999975285,0.003661417,404.68499999975285,0.004572194,404.68499999975285,2.995204e-05,404.68499999975285,7.069024e-05
404.69999999975283,0.00380022,404.69999999975283,0.004446526,404.69999999975283,2.961909e-05,404.69999999975283,7.005892e-05
404.7149999997528,0.003966642,404.7149999997528,0.00438434,404.7149999997528,2.975669e-05,404.7149999997528,6.994159e-05
404.7299999997528,0.004203167,404.7299999997528,0.004254609,404.7299999997528,2.975054e-05,404.7299999997528,6.924854e-05
404.7449999997528,0.004364505,404.7449999997528,0.00422512,404.7449999997528,2.919564e-05,404.7449999997528,6.552164e-05
404.7599999997528,0.004363065,404.7599999997528,0.004019889,404.7599999997528,2.886031e-05,404.7599999997528,6.254248e-05
404.77499999975277,0.004242138,404.77499999975277,0.003877565,404.77499999975277,2.84419e-05,404.77499999975277,6.195138e-05
404.78999999975275,0.004221824,404.78999999975275,0.003767172,404.78999999975275,2.825856e-05,404.78999999975275,6.054404e-05
404.80499999975274,0.004095042,404.80499999975274,0.003568831,404.80499999975274,2.34797e-05,404.80499999975274,5.61914e-05
404.8199999997527,0.003888804,404.8199999997527,0.003392396,404.8199999997527,2.150895e-05,404.8199999997527,4.254076e-05
404.8349999997527,0.003706837,404.8349999997527,0.003354722,404.8349999997527,2.092132e-05,404.8349999997527,3.513426e-05
404.8499999997527,0.003491398,404.8499999997527,0.003206619,404.8499999997527,1.954705e-05,404.8499999997527,3.485692e-05
404.8649999997527,0.003304591,404.8649999997527,0.002840545,404.8649999997527,1.47936e-05,404.8649999997527,3.206975e-05
404.87999999975267,0.003216203,404.87999999975267,0.002716037,404.87999999975267,1.462024e-05,404.87999999975267,2.66875e-05
404.89499999975266,0.003036069,404.89499999975266,0.002972473,404.89499999975266,1.351786e-05,404.89499999975266,2.390718e-05
404.90999999975264,0.002950306,404.90999999975264,0.00317374,404.90999999975264,9.172005e-06,404.90999999975264,2.219485e-05
404.92499999975263,0.002937267,404.92499999975263,0.003176791,404.92499999975263,8.571823e-06,404.92499999975263,2.037623e-05
404.9399999997526,0.00292211,404.9399999997526,0.003146799,404.9399999997526,8.454338e-06,404.9399999997526,1.6245e-05
404.9549999997526,0.00266475,404.9549999997526,0.003143476,404.9549999997526,7.912094e-06,404.9549999997526,1.592711e-05
404.9699999997526,0.002389832,404.9699999997526,0.002850491,404.9699999997526,7.8907e-06,404.9699999997526,1.610216e-05
404.9849999997526,0.001907546,404.9849999997526,0.002827592,404.9849999997526,7.66246e-06,404.9849999997526,1.696191e-05
404.99999999975256,0.001557717,404.99999999975256,0.002682582,404.99999999975256,7.590424e-06,404.99999999975256,1.704228e-05
405.01499999975255,0.001556993,405.01499999975255,0.00272656,405.01499999975255,7.629297e-06,405.01499999975255,1.971425e-05
405.02999999975253,0.001417778,405.02999999975253,0.002729808,405.02999999975253,7.406318e-06,405.02999999975253,2.244478e-05
405.0449999997525,0.001008761,405.0449999997525,0.002734251,405.0449999997525,7.324076e-06,405.0449999997525,2.297941e-05
405.0599999997525,0.000516801,405.0599999997525,0.002732517,405.0599999997525,7.34712e-06,405.0599999997525,2.282071e-05
405.0749999997525,0.0002302986,405.0749999997525,0.002611361,405.0749999997525,7.582997e-06,405.0749999997525,2.315468e-05
405.0899999997525,0.0002176514,405.0899999997525,0.002371011,405.0899999997525,7.322153e-06,405.0899999997525,2.743347e-05
405.10499999975247,0.0002973473,405.10499999975247,0.002026259,405.10499999975247,7.081567e-06,405.10499999975247,2.766408e-05
405.11999999975245,0.001101824,405.11999999975245,0.002035413,405.11999999975245,6.69506e-06,405.11999999975245,3.008203e-05
405.13499999975244,0.001651256,405.13499999975244,0.002028297,405.13499999975244,6.424483e-06,405.13499999975244,3.429386e-05
405.1499999997524,0.002132083,405.1499999997524,0.001807833,405.1499999997524,6.616753e-06,405.1499999997524,4.613595e-05
405.1649999997524,0.002460407,405.1649999997524,0.001701378,405.1649999997524,6.554722e-06,405.1649999997524,5.270306e-05
405.1799999997524,0.002776229,405.1799999997524,0.001999232,405.1799999997524,7.029658e-06,405.1799999997524,5.803022e-05
405.1949999997524,0.002981949,405.1949999997524,0.002152397,405.1949999997524,7.874616e-06,405.1949999997524,6.021485e-05
405.20999999975237,0.003020873,405.20999999975237,0.002267426,405.20999999975237,8.119463e-06,405.20999999975237,6.29016e-05
405.22499999975236,0.003107212,405.22499999975236,0.002594839,405.22499999975236,1.098227e-05,405.22499999975236,7.794081e-05
405.23999999975234,0.003251265,405.23999999975234,0.002907617,405.23999999975234,1.158403e-05,405.23999999975234,7.955222e-05
405.25499999975233,0.003347985,405.25499999975233,0.003115953,405.25499999975233,1.187111e-05,405.25499999975233,8.678585e-05
405.2699999997523,0.003375214,405.2699999997523,0.003217129,405.2699999997523,1.233549e-05,405.2699999997523,9.578134e-05
405.2849999997523,0.003385684,405.2849999997523,0.003198564,405.2849999997523,1.369284e-05,405.2849999997523,0.0001018856
405.2999999997523,0.003388312,405.2999999997523,0.003151152,405.2999999997523,1.474305e-05,405.2999999997523,0.0001104619
405.3149999997523,0.003391089,405.3149999997523,0.00317781,405.3149999997523,1.574297e-05,405.3149999997523,0.0001157312
