X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
458.384999999704,3.336444e-05,458.384999999704,7.184104e-05,458.384999999704,1.878712e-05,458.384999999704,7.174451e-06
458.399999999704,3.31076e-05,458.399999999704,6.845513e-05,458.399999999704,1.771664e-05,458.399999999704,7.350954e-06
458.414999999704,3.321804e-05,458.414999999704,7.13381e-05,458.414999999704,1.777301e-05,458.414999999704,7.235062e-06
458.42999999970397,3.316711e-05,458.42999999970397,7.144899e-05,458.42999999970397,1.563342e-05,458.42999999970397,7.291306e-06
458.44499999970395,3.403865e-05,458.44499999970395,7.565235e-05,458.44499999970395,1.305021e-05,458.44499999970395,7.264208e-06
458.45999999970394,3.376232e-05,458.45999999970394,7.745892e-05,458.45999999970394,1.285226e-05,458.45999999970394,7.219469e-06
458.4749999997039,3.367794e-05,458.4749999997039,7.444223e-05,458.4749999997039,1.290367e-05,458.4749999997039,7.033664e-06
458.4899999997039,3.298611e-05,458.4899999997039,7.444053e-05,458.4899999997039,1.285992e-05,458.4899999997039,6.993494e-06
458.5049999997039,3.229342e-05,458.5049999997039,7.321729e-05,458.5049999997039,1.27134e-05,458.5049999997039,6.53104e-06
458.5199999997039,3.20737e-05,458.5199999997039,7.297852e-05,458.5199999997039,1.253149e-05,458.5199999997039,6.58688e-06
458.53499999970387,3.185069e-05,458.53499999970387,7.513499e-05,458.53499999970387,1.232521e-05,458.53499999970387,6.518086e-06
458.54999999970386,3.221962e-05,458.54999999970386,7.107717e-05,458.54999999970386,1.218266e-05,458.54999999970386,6.644371e-06
458.56499999970384,3.203019e-05,458.56499999970384,6.985675e-05,458.56499999970384,1.21096e-05,458.56499999970384,6.539662e-06
458.57999999970383,3.166439e-05,458.57999999970383,6.788459e-05,458.57999999970383,1.210494e-05,458.57999999970383,6.500773e-06
458.5949999997038,3.146446e-05,458.5949999997038,7.068227e-05,458.5949999997038,1.169898e-05,458.5949999997038,6.571893e-06
458.6099999997038,2.926215e-05,458.6099999997038,7.14409e-05,458.6099999997038,1.093213e-05,458.6099999997038,6.42229e-06
458.6249999997038,2.659179e-05,458.6249999997038,7.145746e-05,458.6249999997038,9.281926e-06,458.6249999997038,6.091332e-06
458.6399999997038,2.645104e-05,458.6399999997038,7.083159e-05,458.6399999997038,9.517214e-06,458.6399999997038,5.958057e-06
458.65499999970376,2.598304e-05,458.65499999970376,7.068965e-05,458.65499999970376,8.95598e-06,458.65499999970376,5.637336e-06
458.66999999970375,2.60988e-05,458.66999999970375,6.86887e-05,458.66999999970375,8.365563e-06,458.66999999970375,5.546649e-06
458.68499999970373,2.543068e-05,458.68499999970373,6.811309e-05,458.68499999970373,7.901403e-06,458.68499999970373,5.654801e-06
458.6999999997037,2.600147e-05,458.6999999997037,6.127647e-05,458.6999999997037,7.775606e-06,458.6999999997037,5.689569e-06
458.7149999997037,2.58869e-05,458.7149999997037,6.28671e-05,458.7149999997037,7.655103e-06,458.7149999997037,5.564399e-06
458.7299999997037,2.891103e-05,458.7299999997037,6.401749e-05,458.7299999997037,7.664298e-06,458.7299999997037,9.115002e-06
458.7449999997037,3.402085e-05,458.7449999997037,7.805026e-05,458.7449999997037,7.808148e-06,458.7449999997037,1.248871e-05
458.75999999970367,4.5064e-05,458.75999999970367,9.366575e-05,458.75999999970367,7.929877e-06,458.75999999970367,1.721744e-05
458.77499999970365,4.650605e-05,458.77499999970365,0.000105779,458.77499999970365,7.806343e-06,458.77499999970365,1.78655e-05
458.78999999970364,4.956841e-05,458.78999999970364,0.0001173924,458.78999999970364,7.442368e-06,458.78999999970364,2.023541e-05
458.8049999997036,4.920474e-05,458.8049999997036,0.000120766,458.8049999997036,7.188182e-06,458.8049999997036,2.040732e-05
458.8199999997036,4.974826e-05,458.8199999997036,0.0001220274,458.8199999997036,7.12124e-06,458.8199999997036,2.038315e-05
458.8349999997036,5.027246e-05,458.8349999997036,0.0001221607,458.8349999997036,6.96726e-06,458.8349999997036,2.047967e-05
458.8499999997036,5.020741e-05,458.8499999997036,0.0001211656,458.8499999997036,6.803591e-06,458.8499999997036,2.048792e-05
458.86499999970357,5.003174e-05,458.86499999970357,0.0001211883,458.86499999970357,7.077588e-06,458.86499999970357,2.049411e-05
458.87999999970356,5.001626e-05,458.87999999970356,0.0001208834,458.87999999970356,7.201887e-06,458.87999999970356,2.05106e-05
458.89499999970354,4.959938e-05,458.89499999970354,0.0001210429,458.89499999970354,6.631638e-06,458.89499999970354,2.054423e-05
458.90999999970353,4.964196e-05,458.90999999970353,0.0001202802,458.90999999970353,6.500773e-06,458.90999999970353,2.053531e-05
458.9249999997035,5.013047e-05,458.9249999997035,0.0001194744,458.9249999997035,6.474718e-06,458.9249999997035,2.056136e-05
458.9399999997035,5.011417e-05,458.9399999997035,0.0001195704,458.9399999997035,6.606099e-06,458.9399999997035,2.057574e-05
458.9549999997035,5.027918e-05,458.9549999997035,0.0001195143,458.9549999997035,6.642251e-06,458.9549999997035,2.057232e-05
458.9699999997035,5.088407e-05,458.9699999997035,0.0001180427,458.9699999997035,6.718165e-06,458.9699999997035,2.060448e-05
458.98499999970346,4.791677e-05,458.98499999970346,0.0001104022,458.98499999970346,6.537507e-06,458.98499999970346,1.788441e-05
458.99999999970345,4.306732e-05,458.99999999970345,0.0001033842,458.99999999970345,6.360578e-06,458.99999999970345,1.708768e-05
459.01499999970343,3.395785e-05,459.01499999970343,7.916419e-05,459.01499999970343,6.035575e-06,459.01499999970343,1.163015e-05
459.0299999997034,3.341212e-05,459.0299999997034,7.299898e-05,459.0299999997034,5.828986e-06,459.0299999997034,1.083506e-05
459.0449999997034,2.982526e-05,459.0449999997034,5.087909e-05,459.0449999997034,5.831403e-06,459.0449999997034,6.692956e-06
459.0599999997034,2.974012e-05,459.0599999997034,4.562506e-05,459.0599999997034,5.819312e-06,459.0599999997034,6.515924e-06
459.0749999997034,3.067695e-05,459.0749999997034,4.311243e-05,459.0749999997034,6.002811e-06,459.0749999997034,6.601833e-06
459.08999999970337,3.299636e-05,459.08999999970337,4.115148e-05,459.08999999970337,5.898653e-06,459.08999999970337,6.03324e-06
459.10499999970335,3.285346e-05,459.10499999970335,5.160812e-05,459.10499999970335,5.299891e-06,459.10499999970335,6.077441e-06
459.11999999970334,3.22751e-05,459.11999999970334,9.539731e-05,459.11999999970334,5.326404e-06,459.11999999970334,6.151165e-06
459.1349999997033,3.366957e-05,459.1349999997033,0.0001193304,459.1349999997033,5.760922e-06,459.1349999997033,5.993417e-06
459.1499999997033,3.351987e-05,459.1499999997033,0.0001201622,459.1499999997033,5.672212e-06,459.1499999997033,5.889093e-06
459.1649999997033,3.265994e-05,459.1649999997033,0.0001230303,459.1649999997033,5.60727e-06,459.1649999997033,5.946224e-06
459.1799999997033,3.212548e-05,459.1799999997033,0.0001232139,459.1799999997033,5.599728e-06,459.1799999997033,6.260124e-06
459.19499999970327,3.179846e-05,459.19499999970327,0.0001231519,459.19499999970327,5.56693e-06,459.19499999970327,6.189974e-06
459.20999999970326,3.075811e-05,459.20999999970326,0.0001232146,459.20999999970326,5.549188e-06,459.20999999970326,6.125922e-06
459.22499999970324,3.036402e-05,459.22499999970324,0.0001238528,459.22499999970324,5.451871e-06,459.22499999970324,6.54612e-06
459.23999999970323,2.978177e-05,459.23999999970323,0.0001257272,459.23999999970323,5.920107e-06,459.23999999970323,6.722357e-06
459.2549999997032,2.990073e-05,459.2549999997032,0.0001257115,459.2549999997032,6.174023e-06,459.2549999997032,6.591156e-06
459.2699999997032,3.026504e-05,459.2699999997032,0.0001274179,459.2699999997032,6.349495e-06,459.2699999997032,6.599699e-06
459.2849999997032,3.03617e-05,459.2849999997032,0.0001293662,459.2849999997032,6.446372e-06,459.2849999997032,6.625263e-06
459.2999999997032,3.030272e-05,459.2999999997032,0.0001296372,459.2999999997032,6.461651e-06,459.2999999997032,6.48993e-06
459.31499999970316,3.065628e-05,459.31499999970316,0.0001297216,459.31499999970316,6.402519e-06,459.31499999970316,6.737009e-06
459.32999999970315,2.702112e-05,459.32999999970315,0.0001301667,459.32999999970315,6.593293e-06,459.32999999970315,6.57832e-06
459.34499999970313,2.497854e-05,459.34499999970313,0.0001295174,459.34499999970313,7.217518e-06,459.34499999970313,6.597564e-06
459.3599999997031,2.511464e-05,459.3599999997031,0.000113992,459.3599999997031,7.434793e-06,459.3599999997031,6.384893e-06
459.3749999997031,2.599009e-05,459.3749999997031,7.947303e-05,459.3749999997031,6.938897e-06,459.3749999997031,6.351713e-06
459.3899999997031,2.605505e-05,459.3899999997031,6.555818e-05,459.3899999997031,7.142966e-06,459.3899999997031,6.417902e-06
459.4049999997031,2.655468e-05,459.4049999997031,6.372129e-05,459.4049999997031,7.184261e-06,459.4049999997031,6.428867e-06
459.41999999970307,2.695013e-05,459.41999999970307,6.533584e-05,459.41999999970307,7.40061e-06,459.41999999970307,6.289309e-06
459.43499999970305,2.747195e-05,459.43499999970305,6.9024e-05,459.43499999970305,7.498936e-06,459.43499999970305,6.539662e-06
459.44999999970304,2.71309e-05,459.44999999970304,7.620578e-05,459.44999999970304,7.487657e-06,459.44999999970304,6.688745e-06
459.464999999703,2.713557e-05,459.464999999703,7.757595e-05,459.464999999703,7.901403e-06,459.464999999703,7.101431e-06
459.479999999703,2.748733e-05,459.479999999703,8.031512e-05,459.479999999703,7.894269e-06,459.479999999703,6.533196e-06
459.494999999703,2.811963e-05,459.494999999703,7.798472e-05,459.494999999703,7.757469e-06,459.494999999703,6.541815e-06
459.509999999703,2.789026e-05,459.509999999703,7.759193e-05,459.509999999703,7.506446e-06,459.509999999703,6.667651e-06
459.52499999970297,2.731356e-05,459.52499999970297,7.392211e-05,459.52499999970297,7.540149e-06,459.52499999970297,7.027653e-06
459.53999999970296,2.711636e-05,459.53999999970296,7.236483e-05,459.53999999970296,7.495178e-06,459.53999999970296,7.033664e-06
459.55499999970294,2.611067e-05,459.55499999970294,7.319651e-05,459.55499999970294,7.871038e-06,459.55499999970294,7.129148e-06
459.56999999970293,2.563042e-05,459.56999999970293,7.510818e-05,459.56999999970293,8.122932e-06,459.56999999970293,6.987449e-06
459.5849999997029,2.72795e-05,459.5849999997029,7.452903e-05,459.5849999997029,7.549485e-06,459.5849999997029,7.00557e-06
459.5999999997029,2.756614e-05,459.5999999997029,7.362883e-05,459.5999999997029,7.897837e-06,459.5999999997029,7.029658e-06
459.6149999997029,2.747913e-05,459.6149999997029,7.41757e-05,459.6149999997029,7.833364e-06,459.6149999997029,7.067629e-06
459.6299999997029,2.577019e-05,459.6299999997029,7.380234e-05,459.6299999997029,8.023475e-06,459.6299999997029,7.059652e-06
459.64499999970286,2.430918e-05,459.64499999970286,7.34873e-05,459.64499999970286,8.058511e-06,459.64499999970286,6.940926e-06
459.65999999970285,2.38405e-05,459.65999999970285,7.370818e-05,459.65999999970285,8.018206e-06,459.65999999970285,6.957143e-06
459.67499999970283,2.364828e-05,459.67499999970283,6.840778e-05,459.67499999970283,8.314893e-06,459.67499999970283,7.075597e-06
459.6899999997028,2.372263e-05,459.6899999997028,7.119242e-05,459.6899999997028,9.277373e-06,459.6899999997028,6.601833e-06
459.7049999997028,2.43555e-05,459.7049999997028,6.6126e-05,459.7049999997028,9.429483e-06,459.7049999997028,6.358363e-06
459.7199999997028,2.46367e-05,459.7199999997028,6.647e-05,459.7199999997028,9.013988e-06,459.7199999997028,6.08439e-06
459.7349999997028,2.468354e-05,459.7349999997028,6.642484e-05,459.7349999997028,8.902342e-06,459.7349999997028,6.007502e-06
459.74999999970277,2.466641e-05,459.74999999970277,7.274362e-05,459.74999999970277,8.892842e-06,459.74999999970277,6.002811e-06
459.76499999970275,2.409675e-05,459.76499999970275,7.573461e-05,459.76499999970275,9.248478e-06,459.76499999970275,5.889093e-06
459.77999999970274,2.41965e-05,459.77999999970274,7.828508e-05,459.77999999970274,9.088692e-06,459.77999999970274,5.490492e-06
459.7949999997027,2.437515e-05,459.7949999997027,7.96262e-05,459.7949999997027,9.313742e-06,459.7949999997027,5.433755e-06
459.8099999997027,2.509837e-05,459.8099999997027,8.284665e-05,459.8099999997027,8.929201e-06,459.8099999997027,6.824264e-06
459.8249999997027,2.499432e-05,459.8249999997027,8.038174e-05,459.8249999997027,8.59316e-06,459.8249999997027,6.953093e-06
459.8399999997027,2.474168e-05,459.8399999997027,7.998487e-05,459.8399999997027,8.548785e-06,459.8399999997027,6.94904e-06
459.85499999970267,2.465328e-05,459.85499999970267,7.981368e-05,459.85499999970267,8.612809e-06,459.85499999970267,6.924671e-06
459.86999999970266,2.446399e-05,459.86999999970266,7.899407e-05,459.86999999970266,9.420515e-06,459.86999999970266,6.871577e-06
459.88499999970264,2.435781e-05,459.88499999970264,7.851183e-05,459.88499999970264,9.239335e-06,459.88499999970264,7.075597e-06
459.89999999970263,2.46921e-05,459.89999999970263,7.918198e-05,459.89999999970263,9.21185e-06,459.89999999970263,7.391086e-06
459.9149999997026,2.483261e-05,459.9149999997026,7.765926e-05,459.9149999997026,9.108818e-06,459.9149999997026,7.493299e-06
459.9299999997026,2.443172e-05,459.9299999997026,7.548738e-05,459.9299999997026,8.58496e-06,459.9299999997026,7.735647e-06
459.9449999997026,2.34845e-05,459.9449999997026,7.080314e-05,459.9449999997026,8.296236e-06,459.9449999997026,7.660622e-06
459.9599999997026,2.626881e-05,459.9599999997026,6.913902e-05,459.9599999997026,8.703918e-06,459.9599999997026,8.226325e-06
459.97499999970256,2.644784e-05,459.97499999970256,7.873078e-05,459.97499999970256,9.529049e-06,459.97499999970256,8.265616e-06
459.98999999970255,3.10766e-05,459.98999999970255,7.544034e-05,459.98999999970255,9.983855e-06,459.98999999970255,8.299631e-06
460.00499999970253,3.645382e-05,460.00499999970253,7.331227e-05,460.00499999970253,9.853194e-06,460.00499999970253,1.041612e-05
460.0199999997025,9.047183e-05,460.0199999997025,0.0001886579,460.0199999997025,1.13779e-05,460.0199999997025,3.81834e-05
460.0349999997025,0.0001332484,460.0349999997025,0.0002801713,460.0349999997025,1.219538e-05,460.0349999997025,5.733692e-05
460.0499999997025,0.0001502191,460.0499999997025,0.0003186506,460.0499999997025,1.280944e-05,460.0499999997025,6.268422e-05
460.0649999997025,0.0001527534,460.0649999997025,0.0003231615,460.0649999997025,1.291676e-05,460.0649999997025,6.382157e-05
460.07999999970247,0.0001585297,460.07999999970247,0.0003336833,460.07999999970247,1.300155e-05,460.07999999970247,6.783353e-05
460.09499999970245,0.0001613076,460.09499999970245,0.0003495443,460.09499999970245,1.331627e-05,460.09499999970245,6.84508e-05
460.10999999970244,0.0001613435,460.10999999970244,0.0003640624,460.10999999970244,1.360097e-05,460.10999999970244,6.85715e-05
460.1249999997024,0.0001630068,460.1249999997024,0.0004037491,460.1249999997024,1.387881e-05,460.1249999997024,6.880181e-05
460.1399999997024,0.0001636819,460.1399999997024,0.0004434795,460.1399999997024,1.422467e-05,460.1399999997024,6.906645e-05
460.1549999997024,0.0001637682,460.1549999997024,0.0004538443,460.1549999997024,1.417407e-05,460.1549999997024,6.917059e-05
460.1699999997024,0.0001644212,460.1699999997024,0.0004577166,460.1699999997024,1.80272e-05,460.1699999997024,6.919299e-05
460.18499999970237,0.000168521,460.18499999970237,0.0004631701,460.18499999970237,3.592444e-05,460.18499999970237,6.949648e-05
460.19999999970236,0.0001740903,460.19999999970236,0.0004803781,460.19999999970236,8.168242e-05,460.19999999970236,6.981035e-05
460.21499999970234,0.0001742164,460.21499999970234,0.0004909403,460.21499999970234,0.0003342689,460.21499999970234,6.978492e-05
460.22999999970233,0.0001738588,460.22999999970233,0.0004951036,460.22999999970233,0.0004147594,460.22999999970233,6.990291e-05
460.2449999997023,0.0001755359,460.2449999997023,0.0004959487,460.2449999997023,0.0008095487,460.2449999997023,7.095597e-05
460.2599999997023,0.0001645293,460.2599999997023,0.0004990667,460.2599999997023,0.00104667,460.2599999997023,6.314501e-05
460.2749999997023,0.0001485382,460.2749999997023,0.0004753968,460.2749999997023,0.001063413,460.2749999997023,5.581763e-05
460.2899999997023,0.0001158025,460.2899999997023,0.0004340603,460.2899999997023,0.001159525,460.2899999997023,3.670069e-05
460.30499999970226,0.0001098282,460.30499999970226,0.0004226748,460.30499999970226,0.001237484,460.30499999970226,3.542971e-05
460.31999999970225,0.0001056164,460.31999999970225,0.0004195566,460.31999999970225,0.001259538,460.31999999970225,3.066776e-05
460.33499999970223,9.763215e-05,460.33499999970223,0.0004098635,460.33499999970223,0.001260853,460.33499999970223,2.529349e-05
460.3499999997022,0.0001010827,460.3499999997022,0.0003920235,460.3499999997022,0.001263033,460.3499999997022,2.438613e-05
460.3649999997022,0.0001015181,460.3649999997022,0.0003848471,460.3649999997022,0.001267843,460.3649999997022,2.411895e-05
460.3799999997022,9.890195e-05,460.3799999997022,0.0003226894,460.3799999997022,0.001272135,460.3799999997022,2.34791e-05
460.3949999997022,9.8386e-05,460.3949999997022,0.0003099919,460.3949999997022,0.001276049,460.3949999997022,2.297206e-05
460.40999999970217,9.870534e-05,460.40999999970217,0.0003088398,460.40999999970217,0.001284688,460.40999999970217,2.244666e-05
460.42499999970215,9.735082e-05,460.42499999970215,0.0002992682,460.42499999970215,0.001287069,460.42499999970215,2.248365e-05
460.43999999970214,8.835186e-05,460.43999999970214,0.0002940474,460.43999999970214,0.001291079,460.43999999970214,2.159131e-05
460.4549999997021,7.550847e-05,460.4549999997021,0.0002608644,460.4549999997021,0.001281915,460.4549999997021,2.043353e-05
460.4699999997021,7.394402e-05,460.4699999997021,0.0002530636,460.4699999997021,0.00121776,460.4699999997021,2.030421e-05
460.4849999997021,7.422278e-05,460.4849999997021,0.0002712912,460.4849999997021,0.001187349,460.4849999997021,1.925444e-05
460.4999999997021,7.130748e-05,460.4999999997021,0.0002785135,460.4999999997021,0.0008811454,460.4999999997021,1.533135e-05
460.51499999970207,6.621605e-05,460.51499999970207,0.0003247638,460.51499999970207,0.0006948271,460.51499999970207,1.255508e-05
460.52999999970206,6.186651e-05,460.52999999970206,0.0003096356,460.52999999970206,0.0006651576,460.52999999970206,1.21711e-05
460.54499999970204,5.872157e-05,460.54499999970204,0.0003145668,460.54499999970204,0.0005136527,460.54499999970204,1.07082e-05
460.55999999970203,5.471164e-05,460.55999999970203,0.0003362787,460.55999999970203,0.0003709289,460.55999999970203,9.520175e-06
460.574999999702,5.462017e-05,460.574999999702,0.0003387719,460.574999999702,0.0003220907,460.574999999702,9.448883e-06
460.589999999702,5.067213e-05,460.589999999702,0.0003417879,460.589999999702,0.0003225891,460.589999999702,9.745379e-06
460.604999999702,5.072881e-05,460.604999999702,0.0003466209,460.604999999702,0.0003331066,460.604999999702,1.036596e-05
460.619999999702,5.906171e-05,460.619999999702,0.0003727,460.619999999702,0.0003306428,460.619999999702,1.009331e-05
460.63499999970196,6.056381e-05,460.63499999970196,0.0003955818,460.63499999970196,0.0003213443,460.63499999970196,1.084155e-05
460.64999999970195,6.322705e-05,460.64999999970195,0.0003906566,460.64999999970195,0.0003240986,460.64999999970195,1.077639e-05
460.66499999970193,7.289297e-05,460.66499999970193,0.0004095147,460.66499999970193,0.0003051748,460.66499999970193,1.118309e-05
460.6799999997019,8.055924e-05,460.6799999997019,0.0004299513,460.6799999997019,0.0003050684,460.6799999997019,1.109711e-05
460.6949999997019,8.085056e-05,460.6949999997019,0.0004268675,460.6949999997019,0.0002970051,460.6949999997019,1.094629e-05
460.7099999997019,8.507953e-05,460.7099999997019,0.0004267857,460.7099999997019,0.0003265001,460.7099999997019,1.36774e-05
460.7249999997019,9.367958e-05,460.7249999997019,0.0004271127,460.7249999997019,0.0003759377,460.7249999997019,1.734704e-05
460.73999999970187,9.480154e-05,460.73999999970187,0.0004282298,460.73999999970187,0.0004193875,460.73999999970187,1.785051e-05
460.75499999970185,9.300635e-05,460.75499999970185,0.0004146678,460.75499999970185,0.0004639314,460.75499999970185,1.778014e-05
460.76999999970184,9.218363e-05,460.76999999970184,0.0003734238,460.76999999970184,0.001327858,460.76999999970184,1.853575e-05
460.7849999997018,0.0001011791,460.7849999997018,0.0003967381,460.7849999997018,0.001649459,460.7849999997018,2.651593e-05
460.7999999997018,0.0001207327,460.7999999997018,0.0004296296,460.7999999997018,0.002141504,460.7999999997018,3.190902e-05
460.8149999997018,0.0001408982,460.8149999997018,0.0004259735,460.8149999997018,0.002511899,460.8149999997018,3.227641e-05
460.8299999997018,0.0001450821,460.8299999997018,0.0004220798,460.8299999997018,0.002599747,460.8299999997018,3.312291e-05
460.84499999970177,0.0001764821,460.84499999970177,0.000424691,460.84499999970177,0.002609005,460.84499999970177,3.777428e-05
460.85999999970176,0.0002068467,460.85999999970176,0.0004286114,460.85999999970176,0.002659851,460.85999999970176,3.937022e-05
460.87499999970174,0.0002081086,460.87499999970174,0.0004016569,460.87499999970174,0.002710715,460.87499999970174,3.946456e-05
460.88999999970173,0.0002097376,460.88999999970173,0.0003819549,460.88999999970173,0.002733601,460.88999999970173,3.938954e-05
460.9049999997017,0.000211533,460.9049999997017,0.0003769401,460.9049999997017,0.002740061,460.9049999997017,3.940849e-05
460.9199999997017,0.000208719,460.9199999997017,0.0003498176,460.9199999997017,0.00274119,460.9199999997017,3.961029e-05
460.9349999997017,0.0002070831,460.9349999997017,0.0003312514,460.9349999997017,0.002741167,460.9349999997017,3.965436e-05
460.9499999997017,0.000207024,460.9499999997017,0.0003318147,460.9499999997017,0.002740323,460.9499999997017,3.955833e-05
460.96499999970166,0.0002051188,460.96499999970166,0.0003354406,460.96499999970166,0.00273636,460.96499999970166,3.832517e-05
460.97999999970165,0.0002022268,460.97999999970165,0.0003330958,460.97999999970165,0.002728567,460.97999999970165,3.706277e-05
460.99499999970163,0.0002019145,460.99499999970163,0.000328812,460.99499999970163,0.002719693,460.99499999970163,3.70487e-05
461.0099999997016,0.0002016802,461.0099999997016,0.0003163517,461.0099999997016,0.00264229,461.0099999997016,3.701941e-05
461.0249999997016,0.0002017956,461.0249999997016,0.000309964,461.0249999997016,0.002240601,461.0249999997016,3.588874e-05
461.0399999997016,0.0001957268,461.0399999997016,0.0002651487,461.0399999997016,0.002017461,461.0399999997016,2.945408e-05
461.0549999997016,0.0001809212,461.0549999997016,0.0002192083,461.0549999997016,0.001546751,461.0549999997016,2.442769e-05
461.06999999970157,0.0001627687,461.06999999970157,0.0002142752,461.06999999970157,0.0008636478,461.06999999970157,2.370183e-05
461.08499999970155,0.0001582865,461.08499999970155,0.0002111884,461.08499999970155,0.0006801319,461.08499999970155,2.149585e-05
461.09999999970154,0.0001141496,461.09999999970154,0.0001989833,461.09999999970154,0.0006602664,461.09999999970154,1.360822e-05
461.1149999997015,6.711263e-05,461.1149999997015,0.0001680807,461.1149999997015,0.0005229975,461.1149999997015,1.154993e-05
461.1299999997015,6.398249e-05,461.1299999997015,0.0001653663,461.1299999997015,0.0003491289,461.1299999997015,1.09938e-05
461.1449999997015,5.511618e-05,461.1449999997015,0.0001649335,461.1449999997015,0.0002110966,461.1449999997015,1.070952e-05
461.1599999997015,4.753632e-05,461.1599999997015,0.0001668383,461.1599999997015,0.0001128876,461.1599999997015,1.019054e-05
461.17499999970147,4.638413e-05,461.17499999970147,0.0001711053,461.17499999970147,5.818827e-05,461.17499999970147,8.385746e-06
461.18999999970146,4.557192e-05,461.18999999970146,0.0001756198,461.18999999970146,4.175602e-05,461.18999999970146,7.799122e-06
461.20499999970144,5.49457e-05,461.20499999970144,0.0001665197,461.20499999970144,4.838194e-05,461.20499999970144,8.373978e-06
461.21999999970143,6.060706e-05,461.21999999970143,0.0001833286,461.21999999970143,5.9714e-05,461.21999999970143,8.45767e-06
461.2349999997014,6.695733e-05,461.2349999997014,0.0002108569,461.2349999997014,6.564258e-05,461.2349999997014,7.483893e-06
461.2499999997014,6.97209e-05,461.2499999997014,0.0002155755,461.2499999997014,6.63406e-05,461.2499999997014,6.987449e-06
461.2649999997014,6.898359e-05,461.2649999997014,0.000214163,461.2649999997014,6.281689e-05,461.2649999997014,7.324076e-06
461.2799999997014,7.358653e-05,461.2799999997014,0.0002167214,461.2799999997014,6.10076e-05,461.2799999997014,8.547137e-06
461.29499999970136,7.656906e-05,461.29499999970136,0.0002217713,461.29499999970136,6.033567e-05,461.29499999970136,9.348464e-06
461.30999999970135,7.783483e-05,461.30999999970135,0.00022474,461.30999999970135,5.85866e-05,461.30999999970135,9.42201e-06
461.32499999970133,7.804936e-05,461.32499999970133,0.0002425214,461.32499999970133,5.882368e-05,461.32499999970133,9.583589e-06
461.3399999997013,7.757559e-05,461.3399999997013,0.0002442824,461.3399999997013,5.954415e-05,461.3399999997013,1.045258e-05
461.3549999997013,7.795003e-05,461.3549999997013,0.0002563225,461.3549999997013,6.170874e-05,461.3549999997013,1.089728e-05
461.3699999997013,7.701793e-05,461.3699999997013,0.0002738334,461.3699999997013,6.226121e-05,461.3699999997013,1.096943e-05
461.3849999997013,7.772888e-05,461.3849999997013,0.0002812109,461.3849999997013,9.833215e-05,461.3849999997013,1.114524e-05
461.39999999970127,7.835701e-05,461.39999999970127,0.0002797964,461.39999999970127,0.0002676693,461.39999999970127,1.115156e-05
461.41499999970125,7.826132e-05,461.41499999970125,0.0002857668,461.41499999970125,0.0005371412,461.41499999970125,1.116923e-05
461.42999999970124,7.719733e-05,461.42999999970124,0.000324397,461.42999999970124,0.0005814675,461.42999999970124,1.163015e-05
461.4449999997012,7.761172e-05,461.4449999997012,0.000335538,461.4449999997012,0.001274636,461.4449999997012,1.494235e-05
461.4599999997012,7.114116e-05,461.4599999997012,0.000346817,461.4599999997012,0.001811781,461.4599999997012,1.637799e-05
461.4749999997012,6.343569e-05,461.4749999997012,0.0003583793,461.4749999997012,0.0020655,461.4749999997012,1.8274e-05
461.4899999997012,6.171445e-05,461.4899999997012,0.0003365942,461.4899999997012,0.00248208,461.4899999997012,2.467098e-05
461.50499999970117,6.414521e-05,461.50499999970117,0.0006866041,461.50499999970117,0.002765741,461.50499999970117,2.672442e-05
461.51999999970116,7.159572e-05,461.51999999970116,0.0008702383,461.51999999970116,0.002784921,461.51999999970116,2.745913e-05
461.53499999970114,6.724305e-05,461.53499999970114,0.001169501,461.53499999970114,0.0028301,461.53499999970114,2.735222e-05
461.54999999970113,6.55801e-05,461.54999999970113,0.001231641,461.54999999970113,0.002890287,461.54999999970113,2.72392e-05
461.5649999997011,6.636076e-05,461.5649999997011,0.001235614,461.5649999997011,0.002918957,461.5649999997011,2.756921e-05
461.5799999997011,6.66002e-05,461.5799999997011,0.001242647,461.5799999997011,0.002924588,461.5799999997011,2.759883e-05
461.5949999997011,6.69024e-05,461.5949999997011,0.00124444,461.5949999997011,0.002924751,461.5949999997011,2.764269e-05
461.6099999997011,6.628451e-05,461.6099999997011,0.001243288,461.6099999997011,0.002924789,461.6099999997011,2.757176e-05
461.62499999970106,6.612131e-05,461.62499999970106,0.001238536,461.62499999970106,0.002924932,461.62499999970106,2.753188e-05
461.63999999970105,6.527156e-05,461.63999999970105,0.001238576,461.63999999970105,0.002923148,461.63999999970105,2.78068e-05
461.65499999970103,6.715753e-05,461.65499999970103,0.001239169,461.65499999970103,0.002901837,461.65499999970103,2.827849e-05
461.669999999701,6.999817e-05,461.669999999701,0.001236961,461.669999999701,0.002862926,461.669999999701,2.835261e-05
461.684999999701,7.650557e-05,461.684999999701,0.001228081,461.684999999701,0.002835789,461.684999999701,2.838489e-05
461.699999999701,7.549634e-05,461.699999999701,0.001233032,461.699999999701,0.002502327,461.699999999701,2.726039e-05
461.714999999701,7.763694e-05,461.714999999701,0.001229502,461.714999999701,0.00214874,461.714999999701,2.705134e-05
461.72999999970096,7.94303e-05,461.72999999970096,0.001227454,461.72999999970096,0.001879949,461.72999999970096,2.474339e-05
