X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
354.2849999997987,6.918077e-05,354.2849999997987,3.385108e-05,354.2849999997987,0.0002379513,354.2849999997987,1.142362e-05
354.2999999997987,7.419069e-05,354.2999999997987,3.593503e-05,354.2999999997987,0.0002406351,354.2999999997987,1.235375e-05
354.31499999979866,7.253321e-05,354.31499999979866,3.397278e-05,354.31499999979866,0.0002483362,354.31499999979866,1.195506e-05
354.32999999979864,7.028155e-05,354.32999999979864,3.302922e-05,354.32999999979864,0.0002875501,354.32999999979864,1.162045e-05
354.34499999979863,7.056858e-05,354.34499999979863,3.25095e-05,354.34499999979863,0.0002971163,354.34499999979863,1.123337e-05
354.3599999997986,5.773331e-05,354.3599999997986,3.211277e-05,354.3599999997986,0.0002807344,354.3599999997986,9.346957e-06
354.3749999997986,5.920393e-05,354.3749999997986,3.090478e-05,354.3749999997986,0.0002865643,354.3749999997986,9.898837e-06
354.3899999997986,6.395607e-05,354.3899999997986,2.90321e-05,354.3899999997986,0.0002857896,354.3899999997986,1.046335e-05
354.4049999997986,7.959983e-05,354.4049999997986,2.764523e-05,354.4049999997986,0.00028481,354.4049999997986,1.127092e-05
354.41999999979856,9.587366e-05,354.41999999979856,3.079428e-05,354.41999999979856,0.0002500036,354.41999999979856,1.14014e-05
354.43499999979855,0.0001049275,354.43499999979855,3.553769e-05,354.43499999979855,0.0002455682,354.43499999979855,1.147038e-05
354.44999999979854,0.0001076175,354.44999999979854,3.951379e-05,354.44999999979854,0.0002418129,354.44999999979854,1.315985e-05
354.4649999997985,0.0001125186,354.4649999997985,3.995623e-05,354.4649999997985,0.0002323902,354.4649999997985,1.345309e-05
354.4799999997985,0.0001142709,354.4799999997985,4.050074e-05,354.4799999997985,0.0002316951,354.4799999997985,1.349909e-05
354.4949999997985,0.0001145694,354.4949999997985,4.048091e-05,354.4949999997985,0.0002288747,354.4949999997985,1.401114e-05
354.5099999997985,0.0001159576,354.5099999997985,4.305161e-05,354.5099999997985,0.000225046,354.5099999997985,1.440866e-05
354.52499999979847,0.0001185927,354.52499999979847,4.304965e-05,354.52499999979847,0.0002230377,354.52499999979847,1.446136e-05
354.53999999979845,0.0001166039,354.53999999979845,4.312778e-05,354.53999999979845,0.0002224675,354.53999999979845,1.403023e-05
354.55499999979844,0.0001139507,354.55499999979844,4.123868e-05,354.55499999979844,0.0002206234,354.55499999979844,1.375647e-05
354.5699999997984,0.0001140872,354.5699999997984,3.955192e-05,354.5699999997984,0.0001982564,354.5699999997984,1.397389e-05
354.5849999997984,0.0001159318,354.5849999997984,4.07338e-05,354.5849999997984,0.0001312634,354.5849999997984,1.411731e-05
354.5999999997984,0.0001154006,354.5999999997984,4.140402e-05,354.5999999997984,0.0001156707,354.5999999997984,1.415418e-05
354.6149999997984,0.0001174253,354.6149999997984,4.176985e-05,354.6149999997984,0.0001045716,354.6149999997984,1.396986e-05
354.6299999997984,0.0001179247,354.6299999997984,4.176547e-05,354.6299999997984,7.459384e-05,354.6299999997984,1.383306e-05
354.64499999979836,0.0001147678,354.64499999979836,4.176142e-05,354.64499999979836,4.641328e-05,354.64499999979836,1.343318e-05
354.65999999979834,0.0001044972,354.65999999979834,4.3196e-05,354.65999999979834,3.303988e-05,354.65999999979834,1.26144e-05
354.67499999979833,8.716306e-05,354.67499999979833,3.864508e-05,354.67499999979833,3.078375e-05,354.67499999979833,1.26512e-05
354.6899999997983,7.870501e-05,354.6899999997983,3.631871e-05,354.6899999997983,3.0162e-05,354.6899999997983,1.335958e-05
354.7049999997983,7.273685e-05,354.7049999997983,3.286246e-05,354.7049999997983,2.511521e-05,354.7049999997983,1.191375e-05
354.7199999997983,7.204018e-05,354.7199999997983,3.370721e-05,354.7199999997983,1.756332e-05,354.7199999997983,1.385544e-05
354.7349999997983,7.09232e-05,354.7349999997983,3.29391e-05,354.7349999997983,1.451678e-05,354.7349999997983,1.488e-05
354.74999999979826,7.523542e-05,354.74999999979826,3.262801e-05,354.74999999979826,1.429382e-05,354.74999999979826,1.519476e-05
354.76499999979825,7.314646e-05,354.76499999979825,3.123485e-05,354.76499999979825,1.292984e-05,354.76499999979825,1.517157e-05
354.77999999979824,7.418822e-05,354.77999999979824,3.382318e-05,354.77999999979824,1.195035e-05,354.77999999979824,1.6347e-05
354.7949999997982,7.355474e-05,354.7949999997982,3.339862e-05,354.7949999997982,1.221154e-05,354.7949999997982,1.645008e-05
354.8099999997982,7.341193e-05,354.8099999997982,3.346015e-05,354.8099999997982,1.202204e-05,354.8099999997982,1.628657e-05
354.8249999997982,7.417094e-05,354.8249999997982,3.385857e-05,354.8249999997982,1.143225e-05,354.8249999997982,1.62476e-05
354.8399999997982,7.268338e-05,354.8399999997982,3.269357e-05,354.8399999997982,1.133573e-05,354.8399999997982,1.671933e-05
354.85499999979817,8.297085e-05,354.85499999979817,3.598713e-05,354.85499999979817,1.166522e-05,354.85499999979817,1.799513e-05
354.86999999979815,8.417435e-05,354.86999999979815,3.667612e-05,354.86999999979815,1.185092e-05,354.86999999979815,1.824854e-05
354.88499999979814,8.421935e-05,354.88499999979814,3.762482e-05,354.88499999979814,1.117175e-05,354.88499999979814,1.818823e-05
354.8999999997981,8.725255e-05,354.8999999997981,3.775675e-05,354.8999999997981,1.138409e-05,354.8999999997981,1.882981e-05
354.9149999997981,9.355047e-05,354.9149999997981,3.830679e-05,354.9149999997981,1.254385e-05,354.9149999997981,2.306385e-05
354.9299999997981,9.41516e-05,354.9299999997981,3.831524e-05,354.9299999997981,1.351786e-05,354.9299999997981,2.342444e-05
354.9449999997981,9.725962e-05,354.9449999997981,3.857247e-05,354.9449999997981,1.435479e-05,354.9449999997981,2.461267e-05
354.9599999997981,9.981979e-05,354.9599999997981,4.08998e-05,354.9599999997981,1.436754e-05,354.9599999997981,2.562217e-05
354.97499999979806,9.955314e-05,354.97499999979806,4.63896e-05,354.97499999979806,1.452163e-05,354.97499999979806,2.506748e-05
354.98999999979804,9.853894e-05,354.98999999979804,4.867078e-05,354.98999999979804,1.43322e-05,354.98999999979804,2.462641e-05
355.00499999979803,9.788935e-05,355.00499999979803,5.34528e-05,355.00499999979803,1.42316e-05,355.00499999979803,2.553019e-05
355.019999999798,9.615799e-05,355.019999999798,5.41006e-05,355.019999999798,1.390821e-05,355.019999999798,2.568971e-05
355.034999999798,9.63554e-05,355.034999999798,5.455333e-05,355.034999999798,1.393351e-05,355.034999999798,2.579587e-05
355.049999999798,9.773079e-05,355.049999999798,5.680674e-05,355.049999999798,1.350117e-05,355.049999999798,2.663572e-05
355.064999999798,0.0001041297,355.064999999798,6.371112e-05,355.064999999798,1.32845e-05,355.064999999798,2.893538e-05
355.07999999979796,0.0001047849,355.07999999979796,6.489148e-05,355.07999999979796,1.326328e-05,355.07999999979796,2.923517e-05
355.09499999979795,0.0001058429,355.09499999979795,6.485087e-05,355.09499999979795,1.312555e-05,355.09499999979795,2.992333e-05
355.10999999979794,0.000101221,355.10999999979794,6.395453e-05,355.10999999979794,1.267345e-05,355.10999999979794,2.977326e-05
355.1249999997979,9.932464e-05,355.1249999997979,6.531471e-05,355.1249999997979,1.215256e-05,355.1249999997979,3.053011e-05
355.1399999997979,0.0001013404,355.1399999997979,6.945289e-05,355.1399999997979,1.267901e-05,355.1399999997979,3.251946e-05
355.1549999997979,0.0001199968,355.1549999997979,8.800424e-05,355.1549999997979,1.354596e-05,355.1549999997979,3.770523e-05
355.1699999997979,0.0001214742,355.1699999997979,9.474298e-05,355.1699999997979,1.267456e-05,355.1699999997979,3.94849e-05
355.18499999979787,0.0001362268,355.18499999979787,0.0001081455,355.18499999979787,1.371442e-05,355.18499999979787,4.481135e-05
355.19999999979785,0.0001429916,355.19999999979785,0.0001180788,355.19999999979785,1.384324e-05,355.19999999979785,4.589073e-05
355.21499999979784,0.0001573951,355.21499999979784,0.0001298068,355.21499999979784,1.513903e-05,355.21499999979784,5.261291e-05
355.2299999997978,0.0001897725,355.2299999997978,0.0001491201,355.2299999997978,1.697021e-05,355.2299999997978,5.914822e-05
355.2449999997978,0.0001942986,355.2449999997978,0.0001503408,355.2449999997978,1.804126e-05,355.2449999997978,6.015446e-05
355.2599999997978,0.0001993593,355.2599999997978,0.0001515097,355.2599999997978,1.995995e-05,355.2599999997978,6.105699e-05
355.2749999997978,0.0002031617,355.2749999997978,0.0001517279,355.2749999997978,2.086941e-05,355.2749999997978,6.099444e-05
355.2899999997978,0.0002028572,355.2899999997978,0.0001514654,355.2899999997978,2.094083e-05,355.2899999997978,6.086057e-05
355.30499999979776,0.000199437,355.30499999979776,0.0001503517,355.30499999979776,2.08505e-05,355.30499999979776,5.998538e-05
355.31999999979774,0.0001976487,355.31999999979774,0.0001479315,355.31999999979774,2.085995e-05,355.31999999979774,5.919679e-05
355.33499999979773,0.0001986723,355.33499999979773,0.0001481268,355.33499999979773,2.103547e-05,355.33499999979773,5.925768e-05
355.3499999997977,0.0001980526,355.3499999997977,0.0001484146,355.3499999997977,2.251559e-05,355.3499999997977,5.923152e-05
355.3649999997977,0.0002000464,355.3649999997977,0.0001495952,355.3649999997977,2.373391e-05,355.3649999997977,5.974796e-05
355.3799999997977,0.0001995982,355.3799999997977,0.0001483099,355.3799999997977,2.496387e-05,355.3799999997977,5.916942e-05
355.3949999997977,0.0001924883,355.3949999997977,0.0001427575,355.3949999997977,2.542625e-05,355.3949999997977,5.64358e-05
355.40999999979766,0.0001842806,355.40999999979766,0.000136185,355.40999999979766,2.526954e-05,355.40999999979766,5.356285e-05
355.42499999979765,0.0001780543,355.42499999979765,0.0001301955,355.42499999979765,2.469495e-05,355.42499999979765,5.066073e-05
355.43999999979764,0.0001686743,355.43999999979764,0.0001178777,355.43999999979764,2.390953e-05,355.43999999979764,4.62908e-05
355.4549999997976,0.000165681,355.4549999997976,0.0001125603,355.4549999997976,2.395309e-05,355.4549999997976,4.598303e-05
355.4699999997976,0.0001378897,355.4699999997976,8.459219e-05,355.4699999997976,2.257993e-05,355.4699999997976,3.253246e-05
355.4849999997976,0.0001151016,355.4849999997976,6.861709e-05,355.4849999997976,2.273474e-05,355.4849999997976,2.813265e-05
355.4999999997976,0.000106475,355.4999999997976,6.287114e-05,355.4999999997976,2.179585e-05,355.4999999997976,2.594235e-05
355.51499999979757,9.132202e-05,355.51499999979757,5.77738e-05,355.51499999979757,1.993947e-05,355.51499999979757,2.486606e-05
355.52999999979755,0.0001002383,355.52999999979755,6.258594e-05,355.52999999979755,1.979554e-05,355.52999999979755,2.723971e-05
355.54499999979754,0.0001070045,355.54499999979754,8.013901e-05,355.54499999979754,2.056616e-05,355.54499999979754,2.960815e-05
355.5599999997975,0.0001420417,355.5599999997975,9.088366e-05,355.5599999997975,2.054971e-05,355.5599999997975,3.402292e-05
355.5749999997975,0.0001446026,355.5749999997975,9.670156e-05,355.5749999997975,2.070337e-05,355.5749999997975,3.492716e-05
355.5899999997975,0.0001521911,355.5899999997975,0.0001030961,355.5899999997975,2.081195e-05,355.5899999997975,4.006361e-05
355.6049999997975,0.0001642817,355.6049999997975,0.0001051262,355.6049999997975,1.807714e-05,355.6049999997975,4.042485e-05
355.61999999979747,0.0001848303,355.61999999979747,0.0001069579,355.61999999979747,1.869618e-05,355.61999999979747,4.05501e-05
355.63499999979746,0.0001910095,355.63499999979746,0.000108247,355.63499999979746,1.715761e-05,355.63499999979746,4.372014e-05
355.64999999979744,0.0001967143,355.64999999979744,0.0001098491,355.64999999979744,2.285217e-05,355.64999999979744,4.473143e-05
355.66499999979743,0.0002165936,355.66499999979743,0.0001105808,355.66499999979743,2.531298e-05,355.66499999979743,4.807614e-05
355.6799999997974,0.0002296195,355.6799999997974,0.0001160437,355.6799999997974,2.695431e-05,355.6799999997974,4.868236e-05
355.6949999997974,0.0002347103,355.6949999997974,0.0001166386,355.6949999997974,2.934915e-05,355.6949999997974,5.052569e-05
355.7099999997974,0.0002532401,355.7099999997974,0.0001164101,355.7099999997974,2.875371e-05,355.7099999997974,5.021863e-05
355.7249999997974,0.0002943095,355.7249999997974,0.0001396811,355.7249999997974,3.023197e-05,355.7249999997974,5.843589e-05
355.73999999979736,0.000308591,355.73999999979736,0.0001456568,355.73999999979736,3.511942e-05,355.73999999979736,5.990431e-05
355.75499999979735,0.0003079047,355.75499999979735,0.0001507606,355.75499999979735,3.809105e-05,355.75499999979735,6.743384e-05
355.76999999979734,0.0003092678,355.76999999979734,0.0001569158,355.76999999979734,3.874846e-05,355.76999999979734,6.960078e-05
355.7849999997973,0.0003070858,355.7849999997973,0.0001582363,355.7849999997973,3.853557e-05,355.7849999997973,7.409361e-05
355.7999999997973,0.0003069166,355.7999999997973,0.0001542126,355.7999999997973,3.896308e-05,355.7999999997973,7.787898e-05
355.8149999997973,0.0003045436,355.8149999997973,0.0001567512,355.8149999997973,3.924622e-05,355.8149999997973,7.891467e-05
355.8299999997973,0.0003177362,355.8299999997973,0.0001585998,355.8299999997973,3.957827e-05,355.8299999997973,8.456271e-05
355.84499999979727,0.0003212427,355.84499999979727,0.00015691,355.84499999979727,3.97537e-05,355.84499999979727,8.480507e-05
355.85999999979725,0.0003121775,355.85999999979725,0.0001572712,355.85999999979725,3.967603e-05,355.85999999979725,8.657231e-05
355.87499999979724,0.0003014614,355.87499999979724,0.0001572118,355.87499999979724,3.924443e-05,355.87499999979724,8.901297e-05
355.8899999997972,0.000299171,355.8899999997972,0.0001580627,355.8899999997972,3.779181e-05,355.8899999997972,8.765845e-05
355.9049999997972,0.0002937718,355.9049999997972,0.0001569134,355.9049999997972,3.516872e-05,355.9049999997972,8.71692e-05
355.9199999997972,0.0002746443,355.9199999997972,0.0001502173,355.9199999997972,3.320319e-05,355.9199999997972,8.544004e-05
355.9349999997972,0.0002624592,355.9349999997972,0.0001517851,355.9349999997972,3.200379e-05,355.9349999997972,8.478879e-05
355.94999999979717,0.0002769444,355.94999999979717,0.0001792649,355.94999999979717,2.847507e-05,355.94999999979717,9.272664e-05
355.96499999979716,0.0002691411,355.96499999979716,0.000179589,355.96499999979716,2.821116e-05,355.96499999979716,9.246483e-05
355.97999999979714,0.0002201735,355.97999999979714,0.0001652777,355.97999999979714,2.559742e-05,355.97999999979714,8.733243e-05
355.99499999979713,0.0002126848,355.99499999979713,0.0001653347,355.99499999979713,2.036517e-05,355.99499999979713,8.834277e-05
356.0099999997971,0.0002131609,356.0099999997971,0.0001599062,356.0099999997971,1.629694e-05,356.0099999997971,8.295166e-05
356.0249999997971,0.000212209,356.0249999997971,0.0001570753,356.0249999997971,1.543118e-05,356.0249999997971,8.127076e-05
356.0399999997971,0.0002041746,356.0399999997971,0.0001495718,356.0399999997971,1.850685e-05,356.0399999997971,7.434622e-05
356.0549999997971,0.0002011382,356.0549999997971,0.0001478182,356.0549999997971,1.924639e-05,356.0549999997971,7.332822e-05
356.06999999979706,0.0001940489,356.06999999979706,0.0001518351,356.06999999979706,1.858357e-05,356.06999999979706,7.322614e-05
356.08499999979705,0.0001809783,356.08499999979705,0.0001493453,356.08499999979705,1.872779e-05,356.08499999979705,6.753841e-05
356.09999999979703,0.0001824785,356.09999999979703,0.0001534822,356.09999999979703,1.866752e-05,356.09999999979703,6.794454e-05
356.114999999797,0.000193428,356.114999999797,0.0001568169,356.114999999797,1.861689e-05,356.114999999797,6.566489e-05
356.129999999797,0.0002007468,356.129999999797,0.0001554482,356.129999999797,1.879462e-05,356.129999999797,6.538412e-05
356.144999999797,0.0002216012,356.144999999797,0.0001565699,356.144999999797,1.874509e-05,356.144999999797,6.600702e-05
356.159999999797,0.0002304717,356.159999999797,0.000157227,356.159999999797,1.910756e-05,356.159999999797,6.586366e-05
356.17499999979697,0.0002308689,356.17499999979697,0.0001573462,356.17499999979697,1.915321e-05,356.17499999979697,6.662875e-05
356.18999999979695,0.0002306618,356.18999999979695,0.0001555027,356.18999999979695,1.913113e-05,356.18999999979695,6.646978e-05
356.20499999979694,0.0001979823,356.20499999979694,0.0001166311,356.20499999979694,1.865393e-05,356.20499999979694,5.269236e-05
356.2199999997969,0.0002044721,356.2199999997969,0.0001309959,356.2199999997969,1.880511e-05,356.2199999997969,5.691277e-05
356.2349999997969,0.0002088459,356.2349999997969,0.0001335643,356.2349999997969,1.890075e-05,356.2349999997969,5.852911e-05
356.2499999997969,0.0002050634,356.2499999997969,0.0001322064,356.2499999997969,1.887912e-05,356.2499999997969,5.600634e-05
356.2649999997969,0.0002057999,356.2649999997969,0.0001460679,356.2649999997969,1.894541e-05,356.2649999997969,5.610284e-05
356.27999999979687,0.000205216,356.27999999979687,0.0001602736,356.27999999979687,1.831634e-05,356.27999999979687,5.715433e-05
356.29499999979686,0.0002001032,356.29499999979686,0.0001599697,356.29499999979686,1.244464e-05,356.29499999979686,5.581889e-05
356.30999999979684,0.0001977242,356.30999999979684,0.0001600875,356.30999999979684,1.126092e-05,356.30999999979684,5.41862e-05
356.32499999979683,0.0001904627,356.32499999979683,0.0001476382,356.32499999979683,1.07999e-05,356.32499999979683,4.865052e-05
356.3399999997968,0.0001850188,356.3399999997968,0.0001555242,356.3399999997968,1.018777e-05,356.3399999997968,4.502022e-05
356.3549999997968,0.0001794859,356.3549999997968,0.0001569015,356.3549999997968,9.794402e-06,356.3549999997968,4.475064e-05
356.3699999997968,0.000161175,356.3699999997968,0.0001534123,356.3699999997968,9.640744e-06,356.3699999997968,4.318947e-05
356.3849999997968,0.0001548138,356.3849999997968,0.0001535713,356.3849999997968,9.110365e-06,356.3849999997968,4.126737e-05
356.39999999979676,0.0001158859,356.39999999979676,0.000151482,356.39999999979676,8.50749e-06,356.39999999979676,3.837182e-05
356.41499999979675,0.0001037018,356.41499999979675,0.00015173,356.41499999979675,7.726537e-06,356.41499999979675,3.781491e-05
356.42999999979673,0.0001047264,356.42999999979673,0.0001520761,356.42999999979673,7.730182e-06,356.42999999979673,3.736333e-05
356.4449999997967,0.0001035449,356.4449999997967,0.0001519458,356.4449999997967,7.48201e-06,356.4449999997967,3.742775e-05
356.4599999997967,0.0001006204,356.4599999997967,0.0001509304,356.4599999997967,7.083556e-06,356.4599999997967,3.74601e-05
356.4749999997967,7.358941e-05,356.4749999997967,0.0001306249,356.4749999997967,6.230803e-06,356.4749999997967,2.706488e-05
356.4899999997967,6.990412e-05,356.4899999997967,0.0001282847,356.4899999997967,6.162605e-06,356.4899999997967,2.470009e-05
356.50499999979667,6.863946e-05,356.50499999979667,0.0001242761,356.50499999979667,6.007502e-06,356.50499999979667,2.383636e-05
356.51999999979665,6.269007e-05,356.51999999979665,0.0001006839,356.51999999979665,5.731505e-06,356.51999999979665,2.149519e-05
356.53499999979664,5.63881e-05,356.53499999979664,8.551849e-05,356.53499999979664,5.627332e-06,356.53499999979664,1.922808e-05
356.5499999997966,5.616031e-05,356.5499999997966,8.403935e-05,356.5499999997966,5.821732e-06,356.5499999997966,1.928733e-05
356.5649999997966,5.334147e-05,356.5649999997966,8.200273e-05,356.5649999997966,5.967507e-06,356.5649999997966,1.878862e-05
356.5799999997966,5.023293e-05,356.5799999997966,7.87136e-05,356.5799999997966,6.155743e-06,356.5799999997966,1.748696e-05
356.5949999997966,4.755054e-05,356.5949999997966,4.197104e-05,356.5949999997966,6.282586e-06,356.5949999997966,1.652186e-05
356.60999999979657,4.832834e-05,356.60999999979657,3.36013e-05,356.60999999979657,6.629514e-06,356.60999999979657,1.414124e-05
356.62499999979656,4.784057e-05,356.62499999979656,3.342013e-05,356.62499999979656,6.904299e-06,356.62499999979656,1.423358e-05
356.63999999979654,4.674684e-05,356.63999999979654,3.264441e-05,356.63999999979654,7.137048e-06,356.63999999979654,1.329086e-05
356.65499999979653,4.844828e-05,356.65499999979653,3.260728e-05,356.65499999979653,7.264208e-06,356.65499999979653,1.351577e-05
356.6699999997965,4.508151e-05,356.6699999997965,3.060293e-05,356.6699999997965,7.569982e-06,356.6699999997965,1.268345e-05
356.6849999997965,4.838223e-05,356.6849999997965,3.05255e-05,356.6849999997965,8.068993e-06,356.6849999997965,1.259429e-05
356.6999999997965,5.05098e-05,356.6999999997965,3.304968e-05,356.6999999997965,8.669864e-06,356.6999999997965,1.19586e-05
356.7149999997965,5.081066e-05,356.7149999997965,3.345131e-05,356.7149999997965,8.755555e-06,356.7149999997965,1.165676e-05
356.72999999979646,5.022676e-05,356.72999999979646,3.41271e-05,356.72999999979646,8.76681e-06,356.72999999979646,1.195035e-05
356.74499999979645,5.118164e-05,356.74499999979645,3.452516e-05,356.74499999979645,8.752336e-06,356.74499999979645,1.178536e-05
356.75999999979643,5.277544e-05,356.75999999979643,4.121955e-05,356.75999999979643,8.761987e-06,356.75999999979643,1.147775e-05
356.7749999997964,5.376733e-05,356.7749999997964,4.851337e-05,356.7749999997964,9.107272e-06,356.7749999997964,1.192557e-05
356.7899999997964,5.539483e-05,356.7899999997964,6.823046e-05,356.7899999997964,9.178147e-06,356.7899999997964,1.399202e-05
356.8049999997964,5.700354e-05,356.8049999997964,7.986767e-05,356.8049999997964,9.729466e-06,356.8049999997964,1.597128e-05
356.8199999997964,6.244668e-05,356.8199999997964,8.106249e-05,356.8199999997964,1.031283e-05,356.8199999997964,1.71535e-05
356.83499999979637,7.506296e-05,356.83499999979637,8.394107e-05,356.83499999979637,1.069241e-05,356.83499999979637,2.017336e-05
356.84999999979635,0.0001281924,356.84999999979635,8.456837e-05,356.84999999979635,1.141498e-05,356.84999999979635,2.469666e-05
356.86499999979634,0.0001679679,356.86499999979634,9.870991e-05,356.86499999979634,1.719451e-05,356.86499999979634,3.234355e-05
356.8799999997963,0.000397934,356.8799999997963,0.0001284177,356.8799999997963,1.906844e-05,356.8799999997963,4.868062e-05
356.8949999997963,0.0004319796,356.8949999997963,0.0001518437,356.8949999997963,3.218419e-05,356.8949999997963,6.345123e-05
356.9099999997963,0.0005655629,356.9099999997963,0.0003394284,356.9099999997963,3.421697e-05,356.9099999997963,0.0001442558
356.9249999997963,0.0006215956,356.9249999997963,0.0003824188,356.9249999997963,3.780858e-05,356.9249999997963,0.0001562661
356.93999999979627,0.0006536873,356.93999999979627,0.000451078,356.93999999979627,3.931185e-05,356.93999999979627,0.0001992836
356.95499999979626,0.000656996,356.95499999979626,0.00046659,356.95499999979626,4.010859e-05,356.95499999979626,0.0002099939
356.96999999979624,0.0006645321,356.96999999979624,0.000474652,356.96999999979624,4.125234e-05,356.96999999979624,0.0002122491
356.98499999979623,0.0006824969,356.98499999979623,0.0004870416,356.98499999979623,4.240179e-05,356.98499999979623,0.0002177199
356.9999999997962,0.0006975792,356.9999999997962,0.0004979456,356.9999999997962,4.353092e-05,356.9999999997962,0.0002215713
357.0149999997962,0.0007020441,357.0149999997962,0.0004994957,357.0149999997962,4.35403e-05,357.0149999997962,0.0002231838
357.0299999997962,0.0007101066,357.0299999997962,0.0005068574,357.0299999997962,4.354839e-05,357.0299999997962,0.0002259842
357.0449999997962,0.0007237124,357.0449999997962,0.0005240709,357.0449999997962,4.42769e-05,357.0449999997962,0.0002325485
357.05999999979616,0.0007265936,357.05999999979616,0.0005245272,357.05999999979616,4.452057e-05,357.05999999979616,0.0002334221
357.07499999979615,0.000733177,357.07499999979615,0.0005246624,357.07499999979615,4.443664e-05,357.07499999979615,0.0002339994
357.08999999979613,0.0007400661,357.08999999979613,0.0005245137,357.08999999979613,4.462612e-05,357.08999999979613,0.0002339915
357.1049999997961,0.0007319652,357.1049999997961,0.0005256106,357.1049999997961,4.372851e-05,357.1049999997961,0.0002347047
357.1199999997961,0.00072303,357.1199999997961,0.0005269256,357.1199999997961,4.307288e-05,357.1199999997961,0.0002349874
357.1349999997961,0.0006319439,357.1349999997961,0.0005196477,357.1349999997961,3.895332e-05,357.1349999997961,0.0002317555
357.1499999997961,0.0006237532,357.1499999997961,0.0005135601,357.1499999997961,3.539072e-05,357.1499999997961,0.000223715
357.16499999979607,0.0004935454,357.16499999979607,0.0003945627,357.16499999979607,3.082217e-05,357.16499999979607,0.0001812662
357.17999999979605,0.0004538391,357.17999999979605,0.0003759554,357.17999999979605,2.82426e-05,357.17999999979605,0.0001705986
357.19499999979604,0.0004227501,357.19499999979604,0.0003077174,357.19499999979604,2.663519e-05,357.19499999979604,0.000129617
357.209999999796,0.0004230434,357.209999999796,0.00029973,357.209999999796,2.553295e-05,357.209999999796,0.0001221959
357.224999999796,0.0004012982,357.224999999796,0.0002774973,357.224999999796,2.410317e-05,357.224999999796,0.0001107647
357.239999999796,0.0003779558,357.239999999796,0.0002494669,357.239999999796,1.975636e-05,357.239999999796,0.0001048151
357.254999999796,0.0003720702,357.254999999796,0.0002428765,357.254999999796,1.973353e-05,357.254999999796,9.895008e-05
357.26999999979597,0.000350586,357.26999999979597,0.0002384401,357.26999999979597,1.967849e-05,357.26999999979597,9.805385e-05
357.28499999979596,0.0003614562,357.28499999979596,0.0002216054,357.28499999979596,2.010971e-05,357.28499999979596,9.135209e-05
357.29999999979594,0.0003519436,357.29999999979594,0.0001895388,357.29999999979594,1.853195e-05,357.29999999979594,7.932613e-05
357.31499999979593,0.0003446489,357.31499999979593,0.0001877427,357.31499999979593,1.802094e-05,357.31499999979593,7.665732e-05
357.3299999997959,0.0003209923,357.3299999997959,0.0001897863,357.3299999997959,1.705963e-05,357.3299999997959,7.523261e-05
357.3449999997959,0.000305626,357.3449999997959,0.0001918932,357.3449999997959,1.591827e-05,357.3449999997959,7.573573e-05
357.3599999997959,0.0002941357,357.3599999997959,0.0001832939,357.3599999997959,1.501383e-05,357.3599999997959,6.996233e-05
357.3749999997959,0.0002648989,357.3749999997959,0.0001741873,357.3749999997959,1.321326e-05,357.3749999997959,6.70345e-05
357.38999999979586,0.0002427597,357.38999999979586,0.0001540558,357.38999999979586,1.233892e-05,357.38999999979586,5.956141e-05
357.40499999979585,0.0002276961,357.40499999979585,0.0001365653,357.40499999979585,1.066206e-05,357.40499999979585,5.47914e-05
357.41999999979583,0.000224834,357.41999999979583,0.0001308286,357.41999999979583,1.012675e-05,357.41999999979583,5.415733e-05
357.4349999997958,0.000223693,357.4349999997958,0.0001261879,357.4349999997958,1.011283e-05,357.4349999997958,5.346808e-05
357.4499999997958,0.0002201922,357.4499999997958,0.0001265003,357.4499999997958,1.00961e-05,357.4499999997958,5.325558e-05
357.4649999997958,0.000215342,357.4649999997958,0.0001197785,357.4649999997958,9.94852e-06,357.4649999997958,4.984473e-05
357.4799999997958,0.0001987744,357.4799999997958,0.0001131756,357.4799999997958,1.008354e-05,357.4799999997958,4.507307e-05
357.49499999979577,0.0001795083,357.49499999979577,0.0001103827,357.49499999979577,9.460803e-06,357.49499999979577,4.483397e-05
357.50999999979575,0.0001735635,357.50999999979575,0.0001103732,357.50999999979575,9.652426e-06,357.50999999979575,4.514583e-05
357.52499999979574,0.0001616281,357.52499999979574,0.0001071387,357.52499999979574,9.451865e-06,357.52499999979574,4.212146e-05
357.5399999997957,0.0001298367,357.5399999997957,9.593124e-05,357.5399999997957,8.797286e-06,357.5399999997957,3.954124e-05
357.5549999997957,0.0001194775,357.5549999997957,9.689773e-05,357.5549999997957,9.73815e-06,357.5549999997957,4.193914e-05
357.5699999997957,0.0001220729,357.5699999997957,0.0001022849,357.5699999997957,1.012814e-05,357.5699999997957,4.388415e-05
357.5849999997957,0.0001165436,357.5849999997957,0.000102354,357.5849999997957,1.083766e-05,357.5849999997957,4.213518e-05
357.59999999979567,0.0001133398,357.59999999979567,0.0001007028,357.59999999979567,1.071872e-05,357.59999999979567,4.182411e-05
357.61499999979566,0.0001345227,357.61499999979566,9.959586e-05,357.61499999979566,1.110853e-05,357.61499999979566,4.176378e-05
357.62999999979564,0.0001548927,357.62999999979564,0.0001003998,357.62999999979564,1.212704e-05,357.62999999979564,4.017562e-05
