X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
376.52999999977845,5.660751e-05,376.52999999977845,7.213945e-05,376.52999999977845,5.696992e-06,376.52999999977845,7.614512e-06
376.54499999977844,5.667665e-05,376.54499999977844,7.651882e-05,376.54499999977844,5.692045e-06,376.54499999977844,7.465047e-06
376.5599999997784,5.729882e-05,376.5599999997784,7.817848e-05,376.5599999997784,6.747456e-06,376.5599999997784,7.517698e-06
376.5749999997784,6.488649e-05,376.5749999997784,7.932595e-05,376.5749999997784,7.156758e-06,376.5749999997784,8.234882e-06
376.5899999997784,6.342614e-05,376.5899999997784,8.010332e-05,376.5899999997784,6.934835e-06,376.5899999997784,8.338578e-06
376.6049999997784,6.336615e-05,376.6049999997784,8.279443e-05,376.6049999997784,6.947012e-06,376.6049999997784,8.78607e-06
376.6199999997784,6.642696e-05,376.6199999997784,7.459195e-05,376.6199999997784,6.857212e-06,376.6199999997784,8.728161e-06
376.63499999977836,6.963276e-05,376.63499999977836,7.465726e-05,376.63499999977836,6.936866e-06,376.63499999977836,8.576751e-06
376.64999999977834,6.995267e-05,376.64999999977834,7.42594e-05,376.64999999977834,6.94904e-06,376.64999999977834,8.566891e-06
376.66499999977833,7.11849e-05,376.66499999977833,7.309155e-05,376.66499999977833,7.160693e-06,376.66499999977833,8.583318e-06
376.6799999997783,7.614197e-05,376.6799999997783,8.065868e-05,376.6799999997783,7.229218e-06,376.6799999997783,8.537242e-06
376.6949999997783,7.545547e-05,376.6949999997783,8.055942e-05,376.6949999997783,7.387274e-06,376.6949999997783,8.241723e-06
376.7099999997783,7.814333e-05,376.7099999997783,7.956922e-05,376.7099999997783,7.553216e-06,376.7099999997783,8.197163e-06
376.7249999997783,7.481465e-05,376.7249999997783,7.729599e-05,376.7249999997783,7.793701e-06,376.7249999997783,8.42262e-06
376.73999999977826,7.49499e-05,376.73999999977826,7.635923e-05,376.73999999977826,7.899621e-06,376.73999999977826,8.110784e-06
376.75499999977825,7.460044e-05,376.75499999977825,7.53142e-05,376.75499999977825,7.869248e-06,376.75499999977825,8.107309e-06
376.76999999977824,7.198756e-05,376.76999999977824,7.536935e-05,376.76999999977824,7.929877e-06,376.76999999977824,8.004139e-06
376.7849999997782,7.133257e-05,376.7849999997782,7.49328e-05,376.7849999997782,8.089915e-06,376.7849999997782,8.1264e-06
376.7999999997782,6.899665e-05,376.7999999997782,7.137659e-05,376.7999999997782,7.273898e-06,376.7999999997782,7.885342e-06
376.8149999997782,6.775893e-05,376.8149999997782,7.194391e-05,376.8149999997782,6.635885e-06,376.8149999997782,7.8585e-06
376.8299999997782,6.039168e-05,376.8299999997782,7.420113e-05,376.8299999997782,6.437625e-06,376.8299999997782,7.164627e-06
376.84499999977817,5.870238e-05,376.84499999977817,7.34898e-05,376.84499999977817,6.132817e-06,376.84499999977817,7.62006e-06
376.85999999977815,5.862073e-05,376.85999999977815,7.331131e-05,376.85999999977815,6.075122e-06,376.85999999977815,7.264208e-06
376.87499999977814,5.377676e-05,376.87499999977814,7.33215e-05,376.87499999977814,6.109804e-06,376.87499999977814,7.432898e-06
376.8899999997781,4.854762e-05,376.8899999997781,7.368983e-05,376.8899999997781,6.005157e-06,376.8899999997781,7.485775e-06
376.9049999997781,4.57604e-05,376.9049999997781,7.526611e-05,376.9049999997781,5.924864e-06,376.9049999997781,7.669811e-06
376.9199999997781,4.557501e-05,376.9199999997781,7.681171e-05,376.9199999997781,5.622323e-06,376.9199999997781,8.082948e-06
376.9349999997781,3.59558e-05,376.9349999997781,7.378688e-05,376.9349999997781,5.574516e-06,376.9349999997781,8.861105e-06
376.9499999997781,3.229735e-05,376.9499999997781,7.296637e-05,376.9499999997781,5.384273e-06,376.9499999997781,8.797286e-06
376.96499999977806,2.744938e-05,376.96499999977806,7.44233e-05,376.96499999977806,5.331691e-06,376.96499999977806,8.834038e-06
376.97999999977804,3.92193e-05,376.97999999977804,7.567693e-05,376.97999999977804,4.882076e-06,376.97999999977804,8.77805e-06
376.99499999977803,5.322885e-05,376.99499999977803,7.830306e-05,376.99499999977803,4.687774e-06,376.99499999977803,8.797286e-06
377.009999999778,5.719351e-05,377.009999999778,7.972273e-05,377.009999999778,4.850233e-06,377.009999999778,9.141237e-06
377.024999999778,6.813294e-05,377.024999999778,8.08577e-05,377.024999999778,4.67875e-06,377.024999999778,9.29709e-06
377.039999999778,7.624477e-05,377.039999999778,8.870336e-05,377.039999999778,4.633369e-06,377.039999999778,9.732362e-06
377.054999999778,8.19063e-05,377.054999999778,8.710583e-05,377.054999999778,4.826943e-06,377.054999999778,1.01337e-05
377.06999999977796,8.499207e-05,377.06999999977796,8.49279e-05,377.06999999977796,4.965048e-06,377.06999999977796,1.100405e-05
377.08499999977795,8.73995e-05,377.08499999977795,8.477084e-05,377.08499999977795,4.970719e-06,377.08499999977795,1.090762e-05
377.09999999977794,8.75269e-05,377.09999999977794,8.84868e-05,377.09999999977794,4.976383e-06,377.09999999977794,1.066866e-05
377.1149999997779,8.762808e-05,377.1149999997779,9.47357e-05,377.1149999997779,5.091119e-06,377.1149999997779,1.063428e-05
377.1299999997779,8.758595e-05,377.1299999997779,9.502254e-05,377.1299999997779,5.043863e-06,377.1299999997779,1.063031e-05
377.1449999997779,8.891955e-05,377.1449999997779,9.354173e-05,377.1449999997779,5.049445e-06,377.1449999997779,1.067658e-05
377.1599999997779,9.210459e-05,377.1599999997779,8.859547e-05,377.1599999997779,5.289249e-06,377.1599999997779,1.070162e-05
377.17499999977787,9.258829e-05,377.17499999977787,8.651452e-05,377.17499999977787,5.753582e-06,377.17499999977787,1.048084e-05
377.18999999977785,9.301165e-05,377.18999999977785,8.402108e-05,377.18999999977785,5.669728e-06,377.18999999977785,9.804465e-06
377.20499999977784,9.510818e-05,377.20499999977784,8.698203e-05,377.20499999977784,5.659781e-06,377.20499999977784,1.036868e-05
377.2199999997778,9.650076e-05,377.2199999997778,8.613055e-05,377.2199999997778,5.477649e-06,377.2199999997778,1.058515e-05
377.2349999997778,8.74132e-05,377.2349999997778,8.410352e-05,377.2349999997778,5.449287e-06,377.2349999997778,1.083245e-05
377.2499999997778,8.312707e-05,377.2499999997778,8.312453e-05,377.2499999997778,5.467352e-06,377.2499999997778,1.09102e-05
377.2649999997778,8.138577e-05,377.2649999997778,8.348504e-05,377.2649999997778,5.265225e-06,377.2649999997778,1.068186e-05
377.2799999997778,7.285585e-05,377.2799999997778,7.948792e-05,377.2799999997778,5.342249e-06,377.2799999997778,1.051706e-05
377.29499999977776,6.209628e-05,377.29499999977776,7.614715e-05,377.29499999977776,8.962269e-06,377.29499999977776,9.68157e-06
377.30999999977774,6.695923e-05,377.30999999977774,7.737285e-05,377.30999999977774,9.233234e-06,377.30999999977774,9.191949e-06
377.32499999977773,6.210921e-05,377.32499999977773,7.91017e-05,377.32499999977773,9.262176e-06,377.32499999977773,8.899176e-06
377.3399999997777,6.113469e-05,377.3399999997777,7.813937e-05,377.3399999997777,9.339419e-06,377.3399999997777,9.035841e-06
377.3549999997777,6.173887e-05,377.3549999997777,7.095141e-05,377.3549999997777,9.390561e-06,377.3549999997777,9.121181e-06
377.3699999997777,7.077727e-05,377.3699999997777,6.85339e-05,377.3699999997777,9.908794e-06,377.3699999997777,9.230183e-06
377.3849999997777,7.177807e-05,377.3849999997777,6.981701e-05,377.3849999997777,9.976799e-06,377.3849999997777,9.08404e-06
377.39999999977766,7.473647e-05,377.39999999977766,7.41339e-05,377.39999999977766,1.032784e-05,377.39999999977766,9.21338e-06
377.41499999977765,7.557765e-05,377.41499999977765,7.783881e-05,377.41499999977765,1.058515e-05,377.41499999977765,9.601211e-06
377.42999999977764,7.809807e-05,377.42999999977764,7.999333e-05,377.42999999977764,1.132454e-05,377.42999999977764,9.530527e-06
377.4449999997776,9.047152e-05,377.4449999997776,8.014797e-05,377.4449999997776,1.154627e-05,377.4449999997776,9.214908e-06
377.4599999997776,9.42899e-05,377.4599999997776,7.840446e-05,377.4599999997776,1.165193e-05,377.4599999997776,9.351477e-06
377.4749999997776,0.0001053139,377.4749999997776,8.864252e-05,377.4749999997776,1.183664e-05,377.4749999997776,9.071627e-06
377.4899999997776,0.0001066816,377.4899999997776,8.858736e-05,377.4899999997776,1.248645e-05,377.4899999997776,9.101082e-06
377.50499999977757,0.0001167535,377.50499999977757,9.016395e-05,377.50499999977757,1.378511e-05,377.50499999977757,9.29406e-06
377.51999999977755,0.0001434796,377.51999999977755,9.49052e-05,377.51999999977755,1.503258e-05,377.51999999977755,9.472707e-06
377.53499999977754,0.0001441679,377.53499999977754,0.0001002838,377.53499999977754,1.462409e-05,377.53499999977754,9.73815e-06
377.5499999997775,0.0001420952,377.5499999997775,9.986705e-05,377.5499999997775,1.443211e-05,377.5499999997775,9.874615e-06
377.5649999997775,0.0001437427,377.5649999997775,0.000101423,377.5649999997775,1.573581e-05,377.5649999997775,1.00289e-05
377.5799999997775,0.0001464611,377.5799999997775,0.0001014293,377.5799999997775,1.579924e-05,377.5799999997775,9.78289e-06
377.5949999997775,0.0001537096,377.5949999997775,0.0001003145,377.5949999997775,1.674039e-05,377.5949999997775,1.056651e-05
377.6099999997775,0.000154092,377.6099999997775,0.0001035532,377.6099999997775,1.6981e-05,377.6099999997775,1.058249e-05
377.62499999977746,0.0001510857,377.62499999977746,0.0001115533,377.62499999977746,1.672102e-05,377.62499999977746,1.049561e-05
377.63999999977744,0.0001516174,377.63999999977744,0.000109392,377.63999999977744,1.662046e-05,377.63999999977744,1.044583e-05
377.65499999977743,0.0001479083,377.65499999977743,0.000106188,377.65499999977743,1.638401e-05,377.65499999977743,1.052376e-05
377.6699999997774,0.0001468338,377.6699999997774,0.0001060468,377.6699999997774,1.617199e-05,377.6699999997774,1.012675e-05
377.6849999997774,0.0001459226,377.6849999997774,0.0001142595,377.6849999997774,1.572417e-05,377.6849999997774,1.006256e-05
377.6999999997774,0.0001370299,377.6999999997774,0.0001193976,377.6999999997774,1.567122e-05,377.6999999997774,1.008354e-05
377.7149999997774,0.0001305292,377.7149999997774,0.0001224734,377.7149999997774,1.561178e-05,377.7149999997774,9.636359e-06
377.72999999977736,0.0001253701,377.72999999977736,0.0001213226,377.72999999977736,1.52244e-05,377.72999999977736,9.836022e-06
377.74499999977735,0.0001220267,377.74499999977735,0.0001225521,377.74499999977735,1.559553e-05,377.74499999977735,9.690296e-06
377.75999999977734,8.356212e-05,377.75999999977734,0.0001199564,377.75999999977734,1.386256e-05,377.75999999977734,9.642205e-06
377.7749999997773,8.061902e-05,377.7749999997773,0.0001123876,377.7749999997773,1.2669e-05,377.7749999997773,9.401056e-06
377.7899999997773,7.97895e-05,377.7899999997773,0.0001139664,377.7899999997773,1.205947e-05,377.7899999997773,9.272816e-06
377.8049999997773,8.029267e-05,377.8049999997773,0.0001146862,377.8049999997773,1.192084e-05,377.8049999997773,1.000922e-05
377.8199999997773,7.671849e-05,377.8199999997773,0.0001155903,377.8199999997773,9.937185e-06,377.8199999997773,9.965496e-06
377.83499999977727,7.359859e-05,377.83499999977727,0.0001158491,377.83499999977727,9.653885e-06,377.83499999977727,9.755493e-06
377.84999999977725,5.860078e-05,377.84999999977725,0.0001163675,377.84999999977725,7.667973e-06,377.84999999977725,8.66011e-06
377.86499999977724,5.846312e-05,377.86499999977724,0.000104591,377.86499999977724,7.466933e-06,377.86499999977724,9.259134e-06
377.8799999997772,5.626982e-05,377.8799999997772,0.0001039295,377.8799999997772,7.63668e-06,377.8799999997772,9.68448e-06
377.8949999997772,5.532154e-05,377.8949999997772,0.0001043461,377.8949999997772,7.667973e-06,377.8949999997772,9.62173e-06
377.9099999997772,5.53139e-05,377.9099999997772,0.0001039472,377.9099999997772,7.653262e-06,377.9099999997772,9.420515e-06
377.9249999997772,5.378986e-05,377.9249999997772,0.0001019051,377.9249999997772,7.474476e-06,377.9249999997772,9.723673e-06
377.93999999977717,5.4795e-05,377.93999999977717,9.436382e-05,377.93999999977717,7.023643e-06,377.93999999977717,9.850334e-06
377.95499999977716,5.507144e-05,377.95499999977716,8.476503e-05,377.95499999977716,7.594135e-06,377.95499999977716,9.837455e-06
377.96999999977714,5.526346e-05,377.96999999977714,8.146811e-05,377.96999999977714,8.336888e-06,377.96999999977714,9.675749e-06
377.98499999977713,5.57396e-05,377.98499999977713,7.403959e-05,377.98499999977713,8.100356e-06,377.98499999977713,9.494987e-06
377.9999999997771,5.651835e-05,377.9999999997771,6.938774e-05,377.9999999997771,7.137048e-06,377.9999999997771,9.725122e-06
378.0149999997771,5.683822e-05,378.0149999997771,6.904748e-05,378.0149999997771,7.560672e-06,378.0149999997771,1.041612e-05
378.0299999997771,5.800497e-05,378.0299999997771,6.683815e-05,378.0299999997771,7.506446e-06,378.0299999997771,1.037276e-05
378.0449999997771,5.576764e-05,378.0449999997771,6.440601e-05,378.0449999997771,7.413922e-06,378.0449999997771,1.029232e-05
378.05999999977706,5.46181e-05,378.05999999977706,6.303471e-05,378.05999999977706,7.842351e-06,378.05999999977706,9.477167e-06
378.07499999977705,5.211982e-05,378.07499999977705,6.597628e-05,378.07499999977705,7.93698e-06,378.07499999977705,9.593873e-06
378.08999999977704,5.08694e-05,378.08999999977704,6.636204e-05,378.08999999977704,8.70068e-06,378.08999999977704,9.520175e-06
378.104999999777,5.054018e-05,378.104999999777,6.575642e-05,378.104999999777,8.54384e-06,378.104999999777,9.732362e-06
378.119999999777,4.917553e-05,378.119999999777,6.591048e-05,378.119999999777,8.43599e-06,378.119999999777,9.384559e-06
378.134999999777,4.822505e-05,378.134999999777,6.731319e-05,378.134999999777,8.277538e-06,378.134999999777,9.307691e-06
378.149999999777,4.798962e-05,378.149999999777,7.00215e-05,378.149999999777,8.469321e-06,378.149999999777,9.286478e-06
378.16499999977697,4.707954e-05,378.16499999977697,6.929166e-05,378.16499999977697,8.684475e-06,378.16499999977697,9.079387e-06
378.17999999977695,4.585265e-05,378.17999999977695,7.106389e-05,378.17999999977695,8.81648e-06,378.17999999977695,9.023361e-06
378.19499999977694,4.43265e-05,378.19499999977694,7.068247e-05,378.19499999977694,8.840414e-06,378.19499999977694,8.856334e-06
378.2099999997769,4.541462e-05,378.2099999997769,6.947925e-05,378.2099999997769,8.838821e-06,378.2099999997769,8.784466e-06
378.2249999997769,4.556512e-05,378.2249999997769,7.18079e-05,378.2249999997769,8.275836e-06,378.2249999997769,8.856334e-06
378.2399999997769,4.425813e-05,378.2399999997769,7.076752e-05,378.2399999997769,8.294538e-06,378.2399999997769,8.414254e-06
378.2549999997769,4.022538e-05,378.2549999997769,7.120172e-05,378.2549999997769,7.904969e-06,378.2549999997769,8.117728e-06
378.26999999977687,3.795435e-05,378.26999999977687,7.124741e-05,378.26999999977687,9.096438e-06,378.26999999977687,7.915653e-06
378.28499999977686,3.509735e-05,378.28499999977686,7.524646e-05,378.28499999977686,9.817387e-06,378.28499999977686,7.967094e-06
378.29999999977684,3.502745e-05,378.29999999977684,8.001463e-05,378.29999999977684,1.080772e-05,378.29999999977684,7.532673e-06
378.31499999977683,3.348918e-05,378.31499999977683,7.982709e-05,378.31499999977683,1.20068e-05,378.31499999977683,7.517698e-06
378.3299999997768,3.303902e-05,378.3299999997768,8.94331e-05,378.3299999997768,1.204428e-05,378.3299999997768,7.686323e-06
378.3449999997768,3.684014e-05,378.3449999997768,9.228137e-05,378.3449999997768,1.154383e-05,378.3449999997768,7.402513e-06
378.3599999997768,3.628107e-05,378.3599999997768,9.536408e-05,378.3599999997768,1.166884e-05,378.3599999997768,7.258388e-06
378.3749999997768,4.289065e-05,378.3749999997768,0.0001141014,378.3749999997768,1.173625e-05,378.3749999997768,7.737468e-06
378.38999999977676,4.5405e-05,378.38999999977676,0.0001311144,378.38999999977676,1.174105e-05,378.38999999977676,7.885342e-06
378.40499999977675,4.506807e-05,378.40499999977675,0.0001382062,378.40499999977675,1.162651e-05,378.40499999977675,8.072484e-06
378.41999999977673,4.737216e-05,378.41999999977673,0.0001411436,378.41999999977673,1.158646e-05,378.41999999977673,8.093397e-06
378.4349999997767,4.998273e-05,378.4349999997767,0.0001452114,378.4349999997767,1.204779e-05,378.4349999997767,8.154087e-06
378.4499999997767,5.151605e-05,378.4499999997767,0.0001478709,378.4499999997767,1.219076e-05,378.4499999997767,9.221021e-06
378.4649999997767,5.221568e-05,378.4649999997767,0.0001472422,378.4649999997767,1.195742e-05,378.4649999997767,1.029369e-05
378.4799999997767,5.386287e-05,378.4799999997767,0.0001476144,378.4799999997767,1.187111e-05,378.4799999997767,1.049293e-05
378.49499999977667,6.187584e-05,378.49499999977667,0.0001495828,378.49499999977667,1.189126e-05,378.49499999977667,1.160711e-05
378.50999999977665,6.717242e-05,378.50999999977665,0.0001501005,378.50999999977665,1.122835e-05,378.50999999977665,1.175065e-05
378.52499999977664,6.909479e-05,378.52499999977664,0.0001494547,378.52499999977664,1.104494e-05,378.52499999977664,1.172424e-05
378.5399999997766,7.068984e-05,378.5399999997766,0.0001470426,378.5399999997766,1.433515e-05,378.5399999997766,1.18164e-05
378.5549999997766,7.406622e-05,378.5549999997766,0.0001484058,378.5549999997766,1.395573e-05,378.5549999997766,1.212471e-05
378.5699999997766,7.44038e-05,378.5699999997766,0.0001498524,378.5699999997766,1.366606e-05,378.5699999997766,1.195506e-05
378.5849999997766,7.329383e-05,378.5849999997766,0.0001478532,378.5849999997766,1.362787e-05,378.5849999997766,1.199506e-05
378.59999999977657,7.241873e-05,378.59999999977657,0.0001457491,378.59999999977657,1.358231e-05,378.59999999977657,1.229087e-05
378.61499999977656,6.980834e-05,378.61499999977656,0.0001479932,378.61499999977656,1.352619e-05,378.61499999977656,1.270564e-05
378.62999999977654,6.831402e-05,378.62999999977654,0.0001253491,378.62999999977654,1.351681e-05,378.62999999977654,1.267123e-05
378.64499999977653,6.899625e-05,378.64499999977653,0.0001187451,378.64499999977653,1.360718e-05,378.64499999977653,1.248194e-05
378.6599999997765,6.980551e-05,378.6599999997765,0.0001104013,378.6599999997765,1.555031e-05,378.6599999997765,1.25135e-05
378.6749999997765,6.722043e-05,378.6749999997765,0.0001069285,378.6749999997765,1.54476e-05,378.6749999997765,1.279403e-05
378.6899999997765,6.790845e-05,378.6899999997765,0.0001084032,378.6899999997765,1.520496e-05,378.6899999997765,1.321859e-05
378.7049999997765,6.633656e-05,378.7049999997765,0.0001089998,378.7049999997765,1.503633e-05,378.7049999997765,1.218151e-05
378.71999999977646,6.638326e-05,378.71999999977646,0.0001098268,378.71999999977646,1.504476e-05,378.71999999977646,1.215256e-05
378.73499999977645,6.184077e-05,378.73499999977645,0.0001107928,378.73499999977645,1.632113e-05,378.73499999977645,1.234234e-05
378.74999999977643,6.09614e-05,378.74999999977643,0.0001156524,378.74999999977643,1.689618e-05,378.74999999977643,1.164709e-05
378.7649999997764,5.763e-05,378.7649999997764,0.0001237311,378.7649999997764,1.690284e-05,378.7649999997764,1.189482e-05
378.7799999997764,5.685706e-05,378.7799999997764,0.0001318184,378.7799999997764,1.589081e-05,378.7799999997764,1.178297e-05
378.7949999997764,5.189393e-05,378.7949999997764,0.0001314567,378.7949999997764,1.262557e-05,378.7949999997764,1.161439e-05
378.8099999997764,5.02478e-05,378.8099999997764,0.0001269962,378.8099999997764,1.243898e-05,378.8099999997764,1.172905e-05
378.82499999977637,5.127623e-05,378.82499999977637,0.0001253455,378.82499999977637,1.281493e-05,378.82499999977637,1.183783e-05
378.83999999977635,5.05778e-05,378.83999999977635,0.0001309306,378.83999999977635,1.28358e-05,378.83999999977635,1.199975e-05
378.85499999977634,5.225775e-05,378.85499999977634,0.0001351109,378.85499999977634,1.37411e-05,378.85499999977634,1.165435e-05
378.8699999997763,5.151796e-05,378.8699999997763,0.0001342672,378.8699999997763,1.384019e-05,378.8699999997763,1.110218e-05
378.8849999997763,5.295424e-05,378.8849999997763,0.0001337831,378.8849999997763,1.40543e-05,378.8849999997763,1.136675e-05
378.8999999997763,5.489389e-05,378.8999999997763,0.0001392198,378.8999999997763,1.411132e-05,378.8999999997763,1.306316e-05
378.9149999997763,5.409461e-05,378.9149999997763,0.0001433667,378.9149999997763,1.183307e-05,378.9149999997763,1.282922e-05
378.92999999977627,5.417944e-05,378.92999999977627,0.0001522971,378.92999999977627,1.215024e-05,378.92999999977627,1.283032e-05
378.94499999977626,5.233129e-05,378.94499999977626,0.0001507664,378.94499999977626,1.222307e-05,378.94499999977626,1.226563e-05
378.95999999977624,5.320371e-05,378.95999999977624,0.0001490202,378.95999999977624,1.2527e-05,378.95999999977624,1.194917e-05
378.97499999977623,5.243617e-05,378.97499999977623,0.0001521814,378.97499999977623,1.251012e-05,378.97499999977623,1.168935e-05
378.9899999997762,4.784263e-05,378.9899999997762,0.0001502869,378.9899999997762,1.043909e-05,378.9899999997762,1.121203e-05
379.0049999997762,4.676703e-05,379.0049999997762,0.0001464087,379.0049999997762,1.002047e-05,379.0049999997762,1.081554e-05
379.0199999997762,4.547971e-05,379.0199999997762,0.0001380562,379.0199999997762,9.871762e-06,379.0199999997762,1.083766e-05
379.0349999997762,4.47456e-05,379.0349999997762,0.0001336971,379.0349999997762,9.957012e-06,379.0349999997762,1.090762e-05
379.04999999977616,4.517577e-05,379.04999999977616,0.0001334174,379.04999999977616,1.041612e-05,379.04999999977616,1.082335e-05
379.06499999977615,4.478808e-05,379.06499999977615,0.0001372757,379.06499999977615,1.053312e-05,379.06499999977615,1.076985e-05
379.07999999977613,4.410923e-05,379.07999999977613,0.0001352663,379.07999999977613,1.02553e-05,379.07999999977613,1.052376e-05
379.0949999997761,4.242338e-05,379.0949999997761,0.000135908,379.0949999997761,1.012118e-05,379.0949999997761,1.009191e-05
379.1099999997761,4.130899e-05,379.1099999997761,0.0001315731,379.1099999997761,8.929201e-06,379.1099999997761,9.752604e-06
379.1249999997761,4.150936e-05,379.1249999997761,0.0001300581,379.1249999997761,8.818078e-06,379.1249999997761,9.693203e-06
379.1399999997761,4.048995e-05,379.1399999997761,0.0001292645,379.1399999997761,8.379024e-06,379.1399999997761,8.977973e-06
379.15499999977607,3.850046e-05,379.15499999977607,0.0001204329,379.15499999977607,8.190286e-06,379.15499999977607,7.534543e-06
379.16999999977605,3.840668e-05,379.16999999977605,0.0001164406,379.16999999977605,8.133331e-06,379.16999999977605,7.581139e-06
379.18499999977604,3.813984e-05,379.18499999977604,0.0001038154,379.18499999977604,8.400851e-06,379.18499999977604,7.375824e-06
379.199999999776,3.886716e-05,379.199999999776,0.0001012374,379.199999999776,8.072484e-06,379.199999999776,7.444261e-06
379.214999999776,3.693179e-05,379.214999999776,9.787324e-05,379.214999999776,7.737468e-06,379.214999999776,7.538281e-06
379.229999999776,3.665768e-05,379.229999999776,9.351628e-05,379.229999999776,7.726537e-06,379.229999999776,7.459384e-06
379.244999999776,3.591072e-05,379.244999999776,9.530512e-05,379.244999999776,7.373913e-06,379.244999999776,7.444261e-06
379.25999999977597,3.639504e-05,379.25999999977597,9.752488e-05,379.25999999977597,7.463159e-06,379.25999999977597,7.649581e-06
379.27499999977596,3.693561e-05,379.27499999977596,0.0001008123,379.27499999977596,7.502692e-06,379.27499999977596,7.849532e-06
379.28999999977594,3.725535e-05,379.28999999977594,0.0001002466,379.28999999977594,6.732826e-06,379.28999999977594,7.782849e-06
379.30499999977593,3.588128e-05,379.30499999977593,9.49337e-05,379.30499999977593,6.755802e-06,379.30499999977593,7.917432e-06
379.3199999997759,3.689287e-05,379.3199999997759,8.995389e-05,379.3199999997759,6.571893e-06,379.3199999997759,8.030494e-06
379.3349999997759,3.649283e-05,379.3349999997759,8.594717e-05,379.3349999997759,6.528882e-06,379.3349999997759,8.335198e-06
379.3499999997759,3.789008e-05,379.3499999997759,8.339202e-05,379.3499999997759,6.507271e-06,379.3499999997759,8.429308e-06
379.3649999997759,3.642212e-05,379.3649999997759,8.881144e-05,379.3649999997759,6.54612e-06,379.3649999997759,8.859515e-06
379.37999999977586,3.581369e-05,379.37999999977586,9.02247e-05,379.37999999977586,6.483414e-06,379.37999999977586,8.826061e-06
379.39499999977585,3.660691e-05,379.39499999977585,8.903148e-05,379.39499999977585,6.541815e-06,379.39499999977585,9.325834e-06
379.40999999977583,3.696077e-05,379.40999999977583,8.830976e-05,379.40999999977583,6.340615e-06,379.40999999977583,9.480139e-06
379.4249999997758,4.026738e-05,379.4249999997758,9.077231e-05,379.4249999997758,5.554263e-06,379.4249999997758,9.393561e-06
379.4399999997758,4.410923e-05,379.4399999997758,9.231678e-05,379.4399999997758,6.174023e-06,379.4399999997758,1.000781e-05
379.4549999997758,4.499487e-05,379.4549999997758,9.163108e-05,379.4549999997758,6.728641e-06,379.4549999997758,1.02498e-05
379.4699999997758,4.579578e-05,379.4699999997758,9.147938e-05,379.4699999997758,6.846933e-06,379.4699999997758,1.034964e-05
379.48499999977577,5.116677e-05,379.48499999977577,9.684625e-05,379.48499999977577,6.894089e-06,379.48499999977577,1.034556e-05
379.49999999977575,5.196635e-05,379.49999999977575,0.0001006649,379.49999999977575,6.877724e-06,379.49999999977575,1.003873e-05
379.51499999977574,5.222324e-05,379.51499999977574,9.948958e-05,379.51499999977574,7.28164e-06,379.51499999977574,1.041071e-05
379.5299999997757,5.238026e-05,379.5299999997757,0.000103906,379.5299999997757,7.314453e-06,379.5299999997757,1.01684e-05
379.5449999997757,5.31955e-05,379.5449999997757,0.0001053032,379.5449999997757,7.260328e-06,379.5449999997757,9.863196e-06
379.5599999997757,5.997012e-05,379.5599999997757,0.0001073781,379.5599999997757,7.951166e-06,379.5599999997757,1.043369e-05
379.5749999997757,6.220009e-05,379.5749999997757,0.0001069529,379.5749999997757,8.461e-06,379.5749999997757,1.063825e-05
379.58999999977567,6.226732e-05,379.58999999977567,0.000108619,379.58999999977567,8.565246e-06,379.58999999977567,1.052911e-05
379.60499999977566,6.482958e-05,379.60499999977566,0.0001012818,379.60499999977566,8.650345e-06,379.60499999977566,1.100917e-05
379.61999999977564,6.745848e-05,379.61999999977564,0.0001069989,379.61999999977564,8.647087e-06,379.61999999977564,1.087658e-05
379.63499999977563,6.740124e-05,379.63499999977563,0.0001061694,379.63499999977563,8.679607e-06,379.63499999977563,1.089211e-05
379.6499999997756,6.735629e-05,379.6499999997756,0.0001059545,379.6499999997756,8.651973e-06,379.6499999997756,1.023605e-05
379.6649999997756,6.806178e-05,379.6649999997756,0.00010548,379.6649999997756,8.643829e-06,379.6649999997756,1.021815e-05
379.6799999997756,6.50556e-05,379.6799999997756,0.0001022307,379.6799999997756,8.385746e-06,379.6799999997756,9.582119e-06
379.6949999997756,6.368944e-05,379.6949999997756,0.0001011699,379.6949999997756,7.651422e-06,379.6949999997756,9.636359e-06
379.70999999977556,6.327181e-05,379.70999999977556,0.0001100246,379.70999999977556,7.547619e-06,379.70999999977556,9.767037e-06
379.72499999977555,6.206588e-05,379.72499999977555,0.000111159,379.72499999977555,7.675319e-06,379.72499999977555,1.044044e-05
379.73999999977553,5.959499e-05,379.73999999977553,0.0001132134,379.73999999977553,7.625604e-06,379.73999999977553,1.060377e-05
379.7549999997755,5.908484e-05,379.7549999997755,0.0001103899,379.7549999997755,8.489256e-06,379.7549999997755,1.053714e-05
379.7699999997755,5.972179e-05,379.7699999997755,0.0001203491,379.7699999997755,9.490535e-06,379.7699999997755,1.058249e-05
379.7849999997755,5.962642e-05,379.7849999997755,0.0001193432,379.7849999997755,9.486082e-06,379.7849999997755,1.04889e-05
379.7999999997755,5.772233e-05,379.7999999997755,0.0001182094,379.7999999997755,9.298606e-06,379.7999999997755,1.050098e-05
379.81499999977547,5.071436e-05,379.81499999977547,0.0001166011,379.81499999977547,8.495891e-06,379.81499999977547,1.018501e-05
