X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
446.8499999997145,0.000107585,446.8499999997145,0.0003286361,446.8499999997145,5.746233e-06,446.8499999997145,4.024988e-05
446.8649999997145,0.0001046525,446.8649999997145,0.000330477,446.8649999997145,5.459618e-06,446.8649999997145,3.166973e-05
446.87999999971447,9.576384e-05,446.87999999971447,0.0004257649,446.87999999971447,4.858938e-06,446.87999999971447,2.662303e-05
446.89499999971446,8.69284e-05,446.89499999971446,0.0004272724,446.89499999971446,4.590608e-06,446.89499999971446,2.570177e-05
446.90999999971444,8.381175e-05,446.90999999971444,0.000430761,446.90999999971444,4.402644e-06,446.90999999971444,2.505287e-05
446.92499999971443,8.659736e-05,446.92499999971443,0.0004537294,446.92499999971443,4.702775e-06,446.92499999971443,2.873263e-05
446.9399999997144,8.678114e-05,446.9399999997144,0.0004572044,446.9399999997144,5.088352e-06,446.9399999997144,3.094168e-05
446.9549999997144,8.776766e-05,446.9549999997144,0.0004956968,446.9549999997144,5.278585e-06,446.9549999997144,3.144744e-05
446.9699999997144,8.586633e-05,446.9699999997144,0.0005187793,446.9699999997144,5.394728e-06,446.9699999997144,3.194388e-05
446.9849999997144,7.853784e-05,446.9849999997144,0.000512747,446.9849999997144,5.420777e-06,446.9849999997144,3.09262e-05
446.99999999971436,7.446266e-05,446.99999999971436,0.0005138501,446.99999999971436,5.889093e-06,446.99999999971436,3.070815e-05
447.01499999971435,7.345107e-05,447.01499999971435,0.0005114779,447.01499999971435,5.929618e-06,447.01499999971435,3.012087e-05
447.02999999971433,7.251068e-05,447.02999999971433,0.0005078344,447.02999999971433,5.958057e-06,447.02999999971433,2.967611e-05
447.0449999997143,7.088407e-05,447.0449999997143,0.0005083722,447.0449999997143,6.291548e-06,447.0449999997143,2.954385e-05
447.0599999997143,6.935343e-05,447.0599999997143,0.0005083659,447.0599999997143,6.338393e-06,447.0599999997143,2.996332e-05
447.0749999997143,6.710276e-05,447.0749999997143,0.0005465903,447.0749999997143,6.158032e-06,447.0749999997143,2.830637e-05
447.0899999997143,7.307902e-05,447.0899999997143,0.00072441,447.0899999997143,6.466009e-06,447.0899999997143,2.711116e-05
447.10499999971427,7.280092e-05,447.10499999971427,0.0008659064,447.10499999971427,6.676097e-06,447.10499999971427,2.588581e-05
447.11999999971425,7.158548e-05,447.11999999971425,0.0009553246,447.11999999971425,6.834577e-06,447.11999999971425,2.720245e-05
447.13499999971424,7.534898e-05,447.13499999971424,0.0009304293,447.13499999971424,7.137048e-06,447.13499999971424,2.764727e-05
447.1499999997142,8.156834e-05,447.1499999997142,0.0009281259,447.1499999997142,7.564397e-06,447.1499999997142,2.787763e-05
447.1649999997142,8.293485e-05,447.1649999997142,0.0009129925,447.1649999997142,7.605257e-06,447.1649999997142,2.781085e-05
447.1799999997142,7.72732e-05,447.1799999997142,0.0009142751,447.1799999997142,7.436688e-06,447.1799999997142,2.173048e-05
447.1949999997142,7.636218e-05,447.1949999997142,0.0009190644,447.1949999997142,7.377733e-06,447.1949999997142,2.195042e-05
447.20999999971417,7.741763e-05,447.20999999971417,0.0008917081,447.20999999971417,7.46882e-06,447.20999999971417,2.144861e-05
447.22499999971416,8.012634e-05,447.22499999971416,0.000884149,447.22499999971416,7.451826e-06,447.22499999971416,2.293093e-05
447.23999999971414,8.345079e-05,447.23999999971414,0.0008836154,447.23999999971414,7.656943e-06,447.23999999971414,2.555226e-05
447.25499999971413,8.456421e-05,447.25499999971413,0.0008835439,447.25499999971413,7.553216e-06,447.25499999971413,2.670017e-05
447.2699999997141,8.502355e-05,447.2699999997141,0.0008842643,447.2699999997141,7.85312e-06,447.2699999997141,2.698356e-05
447.2849999997141,8.785685e-05,447.2849999997141,0.0008860758,447.2849999997141,7.770169e-06,447.2849999997141,2.862063e-05
447.2999999997141,9.130613e-05,447.2999999997141,0.0008878238,447.2999999997141,7.752019e-06,447.2999999997141,2.922409e-05
447.3149999997141,9.399003e-05,447.3149999997141,0.0008887837,447.3149999997141,7.951166e-06,447.3149999997141,2.966566e-05
447.32999999971406,9.321876e-05,447.32999999971406,0.0008024133,447.32999999971406,7.878193e-06,447.32999999971406,2.974012e-05
447.34499999971405,8.1725e-05,447.34499999971405,0.0006698436,447.34499999971405,7.781039e-06,447.34499999971405,2.920094e-05
447.35999999971403,8.267474e-05,447.35999999971403,0.0004252941,447.35999999971403,8.553727e-06,447.35999999971403,3.037654e-05
447.374999999714,8.418522e-05,447.374999999714,0.0002486855,447.374999999714,9.08404e-06,447.374999999714,3.044371e-05
447.389999999714,7.939766e-05,447.389999999714,0.0002427562,447.389999999714,9.456335e-06,447.389999999714,3.028132e-05
447.404999999714,7.156758e-05,447.404999999714,0.0002409446,447.404999999714,9.09334e-06,447.404999999714,3.00225e-05
447.419999999714,7.066612e-05,447.419999999714,0.0002326106,447.419999999714,9.136613e-06,447.419999999714,3.004454e-05
447.43499999971397,7.068327e-05,447.43499999971397,0.0002099715,447.43499999971397,9.620266e-06,447.43499999971397,2.98432e-05
447.44999999971395,7.078563e-05,447.44999999971395,0.0002056447,447.44999999971395,9.90595e-06,447.44999999971395,2.970979e-05
447.46499999971394,6.860148e-05,447.46499999971394,0.0002047816,447.46499999971394,9.853194e-06,447.46499999971394,2.954385e-05
447.4799999997139,6.473586e-05,447.4799999997139,0.0001998717,447.4799999997139,9.86034e-06,447.4799999997139,2.801625e-05
447.4949999997139,5.685805e-05,447.4949999997139,0.0001907749,447.4949999997139,9.836022e-06,447.4949999997139,2.40429e-05
447.5099999997139,5.74064e-05,447.5099999997139,0.0001909961,447.5099999997139,1.029232e-05,447.5099999997139,2.474624e-05
447.5249999997139,5.913179e-05,447.5249999997139,0.0001995407,447.5249999997139,1.065942e-05,447.5249999997139,2.522825e-05
447.53999999971387,5.312952e-05,447.53999999971387,0.0001920657,447.53999999971387,1.454101e-05,447.53999999971387,2.322332e-05
447.55499999971386,4.954198e-05,447.55499999971386,0.000183814,447.55499999971386,1.664841e-05,447.55499999971386,2.159066e-05
447.56999999971384,4.389474e-05,447.56999999971384,0.0001652005,447.56999999971384,1.69561e-05,447.56999999971384,1.921855e-05
447.58499999971383,4.335874e-05,447.58499999971383,0.0001622003,447.58499999971383,1.724197e-05,447.58499999971383,1.909944e-05
447.5999999997138,4.004532e-05,447.5999999997138,0.0001599677,447.5999999997138,1.802016e-05,447.5999999997138,1.843822e-05
447.6149999997138,3.38211e-05,447.6149999997138,0.0001441717,447.6149999997138,1.911861e-05,447.6149999997138,1.658313e-05
447.6299999997138,2.98347e-05,447.6299999997138,0.0001275966,447.6299999997138,2.209115e-05,447.6299999997138,1.484019e-05
447.6449999997138,2.945886e-05,447.6449999997138,0.0001152281,447.6449999997138,2.587057e-05,447.6449999997138,1.429776e-05
447.65999999971376,2.982006e-05,447.65999999971376,0.0001150276,447.65999999971376,2.688838e-05,447.65999999971376,1.438812e-05
447.67499999971375,2.989366e-05,447.67499999971375,0.0001148784,447.67499999971375,2.6891e-05,447.67499999971375,1.433319e-05
447.68999999971373,3.02357e-05,447.68999999971373,0.0001051835,447.68999999971373,2.780275e-05,447.68999999971373,1.43744e-05
447.7049999997137,2.93261e-05,447.7049999997137,9.313849e-05,447.7049999997137,2.887934e-05,447.7049999997137,1.333953e-05
447.7199999997137,2.885543e-05,447.7199999997137,8.930289e-05,447.7199999997137,2.931457e-05,447.7199999997137,1.316948e-05
447.7349999997137,2.894219e-05,447.7349999997137,8.879812e-05,447.7349999997137,3.00661e-05,447.7349999997137,1.325584e-05
447.7499999997137,2.69496e-05,447.7499999997137,8.728822e-05,447.7499999997137,3.022685e-05,447.7499999997137,1.224494e-05
447.76499999971367,2.416854e-05,447.76499999971367,8.074979e-05,447.76499999971367,3.002766e-05,447.76499999971367,1.010168e-05
447.77999999971365,1.928295e-05,447.77999999971365,6.35741e-05,447.77999999971365,2.945934e-05,447.77999999971365,9.024921e-06
447.79499999971364,1.886942e-05,447.79499999971364,6.683668e-05,447.79499999971364,2.763708e-05,447.79499999971364,8.965412e-06
447.8099999997136,1.70555e-05,447.8099999997136,6.514194e-05,447.8099999997136,2.645796e-05,447.8099999997136,8.973265e-06
447.8249999997136,1.572686e-05,447.8249999997136,6.321324e-05,447.8249999997136,2.620707e-05,447.8249999997136,9.298606e-06
447.8399999997136,1.666871e-05,447.8399999997136,6.827566e-05,447.8399999997136,2.606532e-05,447.8399999997136,9.242383e-06
447.8549999997136,1.779202e-05,447.8549999997136,7.3085e-05,447.8549999997136,2.58357e-05,447.8549999997136,9.322813e-06
447.86999999971357,2.094285e-05,447.86999999971357,7.252156e-05,447.86999999971357,2.526898e-05,447.86999999971357,9.374045e-06
447.88499999971356,2.226898e-05,447.88499999971356,7.297409e-05,447.88499999971356,2.137625e-05,447.88499999971356,9.351477e-06
447.89999999971354,2.237878e-05,447.89999999971354,8.099626e-05,447.89999999971354,1.516042e-05,447.89999999971354,9.141237e-06
447.91499999971353,2.343526e-05,447.91499999971353,8.162031e-05,447.91499999971353,1.507002e-05,447.91499999971353,9.195013e-06
447.9299999997135,2.392132e-05,447.9299999997135,8.333728e-05,447.9299999997135,1.621288e-05,447.9299999997135,8.668239e-06
447.9449999997135,2.449391e-05,447.9449999997135,8.630846e-05,447.9449999997135,1.574655e-05,447.9449999997135,8.389105e-06
447.9599999997135,2.436648e-05,447.9599999997135,8.593799e-05,447.9599999997135,1.573939e-05,447.9599999997135,7.908532e-06
447.9749999997135,2.444959e-05,447.9749999997135,8.431931e-05,447.9749999997135,1.575996e-05,447.9749999997135,8.082948e-06
447.98999999971346,2.429991e-05,447.98999999971346,8.399643e-05,447.98999999971346,1.439497e-05,447.98999999971346,8.131598e-06
448.00499999971345,2.443807e-05,448.00499999971345,8.781403e-05,448.00499999971345,1.414024e-05,448.00499999971345,8.736227e-06
448.01999999971343,2.545062e-05,448.01999999971343,8.630406e-05,448.01999999971343,1.408834e-05,448.01999999971343,8.856334e-06
448.0349999997134,2.934291e-05,448.0349999997134,0.0001061958,448.0349999997134,1.544304e-05,448.0349999997134,1.082075e-05
448.0499999997134,3.125063e-05,448.0499999997134,0.0001212728,448.0499999997134,1.909207e-05,448.0499999997134,1.193501e-05
448.0649999997134,4.471001e-05,448.0649999997134,0.0001255795,448.0649999997134,2.108162e-05,448.0649999997134,1.200445e-05
448.0799999997134,6.271905e-05,448.0799999997134,0.0001632469,448.0799999997134,2.364113e-05,448.0799999997134,1.554215e-05
448.09499999971337,7.13379e-05,448.09499999971337,0.000181999,448.09499999971337,2.803736e-05,448.09499999971337,1.954128e-05
448.10999999971335,8.26011e-05,448.10999999971335,0.0001906706,448.10999999971335,3.249823e-05,448.10999999971335,1.98389e-05
448.12499999971334,0.0001258726,448.12499999971334,0.0002276245,448.12499999971334,5.65769e-05,448.12499999971334,2.56502e-05
448.1399999997133,0.0001413727,448.1399999997133,0.0002380512,448.1399999997133,6.920907e-05,448.1399999997133,2.763657e-05
448.1549999997133,0.0001448389,448.1549999997133,0.0002414195,448.1549999997133,7.029237e-05,448.1549999997133,2.786297e-05
448.1699999997133,0.0001595117,448.1699999997133,0.000246879,448.1699999997133,7.139298e-05,448.1699999997133,3.166662e-05
448.1849999997133,0.0001756573,448.1849999997133,0.0002710743,448.1849999997133,7.228848e-05,448.1849999997133,3.684664e-05
448.19999999971327,0.0001766052,448.19999999971327,0.000273076,448.19999999971327,7.354632e-05,448.19999999971327,3.778547e-05
448.21499999971326,0.0001785413,448.21499999971326,0.0002825326,448.21499999971326,7.729289e-05,448.21499999971326,4.050561e-05
448.22999999971324,0.0001835689,448.22999999971324,0.0002880325,448.22999999971324,7.895751e-05,448.22999999971324,4.154396e-05
448.24499999971323,0.0001858564,448.24499999971323,0.0002903992,448.24499999971323,8.000002e-05,448.24499999971323,4.238052e-05
448.2599999997132,0.0001867116,448.2599999997132,0.0002895597,448.2599999997132,8.074455e-05,448.2599999997132,4.2502e-05
448.2749999997132,0.0001885259,448.2749999997132,0.0002934624,448.2749999997132,8.077944e-05,448.2749999997132,4.33412e-05
448.2899999997132,0.0001881892,448.2899999997132,0.0002876654,448.2899999997132,8.123574e-05,448.2899999997132,4.384722e-05
448.3049999997132,0.0001878214,448.3049999997132,0.0002843704,448.3049999997132,8.187757e-05,448.3049999997132,4.372304e-05
448.31999999971316,0.000185471,448.31999999971316,0.0002896759,448.31999999971316,8.232351e-05,448.31999999971316,4.556017e-05
448.33499999971315,0.0001782967,448.33499999971315,0.0002755199,448.33499999971315,8.070861e-05,448.33499999971315,4.408815e-05
448.34999999971313,0.000176426,448.34999999971313,0.0002690069,448.34999999971313,7.898462e-05,448.34999999971313,4.315293e-05
448.3649999997131,0.0001664716,448.3649999997131,0.0002586036,448.3649999997131,7.552414e-05,448.3649999997131,4.255367e-05
448.3799999997131,0.0001353588,448.3799999997131,0.0002302099,448.3799999997131,5.765786e-05,448.3799999997131,3.921822e-05
448.3949999997131,0.0001270277,448.3949999997131,0.0002274992,448.3949999997131,4.515113e-05,448.3949999997131,3.923151e-05
448.4099999997131,0.0001229313,448.4099999997131,0.0002392846,448.4099999997131,4.454745e-05,448.4099999997131,3.977567e-05
448.42499999971307,0.0001018389,448.42499999971307,0.0002287001,448.42499999971307,4.438906e-05,448.42499999971307,3.461481e-05
448.43999999971305,8.716613e-05,448.43999999971305,0.0002057786,448.43999999971305,4.449081e-05,448.43999999971305,3.18971e-05
448.45499999971304,8.718084e-05,448.45499999971304,0.0002122335,448.45499999971304,4.327647e-05,448.45499999971304,3.050334e-05
448.469999999713,9.097754e-05,448.469999999713,0.0002089517,448.469999999713,3.806294e-05,448.469999999713,2.787005e-05
448.484999999713,7.961682e-05,448.484999999713,0.000214156,448.484999999713,3.432876e-05,448.484999999713,2.742422e-05
448.499999999713,7.894287e-05,448.499999999713,0.000213156,448.499999999713,3.405727e-05,448.499999999713,2.648989e-05
448.514999999713,7.48965e-05,448.514999999713,0.0002251201,448.514999999713,3.178783e-05,448.514999999713,2.621083e-05
448.52999999971297,7.541233e-05,448.52999999971297,0.0002314805,448.52999999971297,3.243401e-05,448.52999999971297,2.518857e-05
448.54499999971296,8.023053e-05,448.54499999971296,0.000229005,448.54499999971296,3.100808e-05,448.54499999971296,2.423315e-05
448.55999999971294,7.985233e-05,448.55999999971294,0.0002283508,448.55999999971294,2.702946e-05,448.55999999971294,2.258991e-05
448.57499999971293,7.895072e-05,448.57499999971293,0.0002087973,448.57499999971293,2.497572e-05,448.57499999971293,1.975422e-05
448.5899999997129,8.264594e-05,448.5899999997129,0.0002128574,448.5899999997129,2.717862e-05,448.5899999997129,2.062498e-05
448.6049999997129,8.652511e-05,448.6049999997129,0.0002173329,448.6049999997129,2.712103e-05,448.6049999997129,2.098451e-05
448.6199999997129,8.604578e-05,448.6199999997129,0.0002234847,448.6199999997129,2.696424e-05,448.6199999997129,2.154951e-05
448.6349999997129,8.57478e-05,448.6349999997129,0.0002227802,448.6349999997129,2.660344e-05,448.6349999997129,2.15665e-05
448.64999999971286,8.47539e-05,448.64999999971286,0.0002156978,448.64999999971286,2.601284e-05,448.64999999971286,2.022914e-05
448.66499999971285,8.37909e-05,448.66499999971285,0.0002069619,448.66499999971285,2.702529e-05,448.66499999971285,1.956722e-05
448.67999999971283,8.135703e-05,448.67999999971283,0.0002006368,448.67999999971283,2.683541e-05,448.67999999971283,1.931215e-05
448.6949999997128,7.931973e-05,448.6949999997128,0.0002100564,448.6949999997128,2.425058e-05,448.6949999997128,1.876161e-05
448.7099999997128,7.870089e-05,448.7099999997128,0.0002093005,448.7099999997128,2.408388e-05,448.7099999997128,1.83701e-05
448.7249999997128,7.211601e-05,448.7249999997128,0.0002037205,448.7249999997128,2.306813e-05,448.7249999997128,1.892086e-05
448.7399999997128,7.293837e-05,448.7399999997128,0.0002067967,448.7399999997128,2.310352e-05,448.7399999997128,1.857978e-05
448.75499999971277,7.172251e-05,448.75499999971277,0.0002237903,448.75499999971277,2.306996e-05,448.75499999971277,1.842523e-05
448.76999999971275,7.260891e-05,448.76999999971275,0.0002123339,448.76999999971275,2.285402e-05,448.76999999971275,1.89833e-05
448.78499999971274,7.288852e-05,448.78499999971274,0.0002133331,448.78499999971274,2.249242e-05,448.78499999971274,1.974709e-05
448.7999999997127,6.587222e-05,448.7999999997127,0.0002088365,448.7999999997127,2.288543e-05,448.7999999997127,2.041284e-05
448.8149999997127,6.960362e-05,448.8149999997127,0.0002138221,448.8149999997127,2.303513e-05,448.8149999997127,2.264721e-05
448.8299999997127,6.987409e-05,448.8299999997127,0.0002144813,448.8299999997127,2.166621e-05,448.8299999997127,2.248553e-05
448.8449999997127,6.220666e-05,448.8449999997127,0.0002047126,448.8449999997127,1.920756e-05,448.8449999997127,2.216055e-05
448.85999999971267,5.937333e-05,448.85999999971267,0.0002083825,448.85999999971267,1.924053e-05,448.85999999971267,2.213511e-05
448.87499999971266,6.002365e-05,448.87499999971266,0.0002122704,448.87499999971266,1.990412e-05,448.87499999971266,2.167141e-05
448.88999999971264,5.86486e-05,448.88999999971264,0.0002112966,448.88999999971264,1.996207e-05,448.88999999971264,2.12818e-05
448.90499999971263,6.097596e-05,448.90499999971263,0.0002083376,448.90499999971263,1.968278e-05,448.90499999971263,2.187327e-05
448.9199999997126,6.11681e-05,448.9199999997126,0.0002104842,448.9199999997126,1.73129e-05,448.9199999997126,2.219358e-05
448.9349999997126,6.254271e-05,448.9349999997126,0.0002152812,448.9349999997126,2.120355e-05,448.9349999997126,2.266897e-05
448.9499999997126,6.459797e-05,448.9499999997126,0.0002037478,448.9499999997126,2.121418e-05,448.9499999997126,2.327785e-05
448.9649999997126,6.407731e-05,448.9649999997126,0.0002041983,448.9649999997126,2.104752e-05,448.9649999997126,2.313155e-05
448.97999999971256,6.442372e-05,448.97999999971256,0.0002012126,448.97999999971256,1.968636e-05,448.97999999971256,2.224177e-05
448.99499999971255,6.32825e-05,448.99499999971255,0.0001788326,448.99499999971255,1.939077e-05,448.99499999971255,2.212747e-05
449.00999999971253,6.245232e-05,449.00999999971253,0.00016737,449.00999999971253,1.957586e-05,449.00999999971253,2.202666e-05
449.0249999997125,6.248592e-05,449.0249999997125,0.0001620231,449.0249999997125,1.98687e-05,449.0249999997125,2.089908e-05
449.0399999997125,5.877552e-05,449.0399999997125,0.0001564604,449.0399999997125,1.872779e-05,449.0399999997125,2.042871e-05
449.0549999997125,5.871413e-05,449.0549999997125,0.0001555385,449.0549999997125,1.771585e-05,449.0549999997125,1.940747e-05
449.0699999997125,5.513892e-05,449.0699999997125,0.0001480014,449.0699999997125,1.755209e-05,449.0699999997125,1.691118e-05
449.08499999971247,5.513151e-05,449.08499999971247,0.0001450631,449.08499999971247,1.730639e-05,449.08499999971247,1.646549e-05
449.09999999971245,5.582167e-05,449.09999999971245,0.0001463303,449.09999999971245,1.829326e-05,449.09999999971245,1.662131e-05
449.11499999971244,5.441811e-05,449.11499999971244,0.0001176045,449.11499999971244,1.909059e-05,449.11499999971244,1.655593e-05
449.1299999997124,5.292018e-05,449.1299999997124,0.0001139759,449.1299999997124,1.860554e-05,449.1299999997124,1.623112e-05
449.1449999997124,5.221865e-05,449.1449999997124,0.0001142488,449.1449999997124,1.84596e-05,449.1449999997124,1.633752e-05
449.1599999997124,4.87373e-05,449.1599999997124,0.0001136326,449.1599999997124,1.853652e-05,449.1599999997124,1.520588e-05
449.1749999997124,4.779019e-05,449.1749999997124,0.0001102488,449.1749999997124,1.887614e-05,449.1749999997124,1.504382e-05
449.18999999971237,4.521723e-05,449.18999999971237,9.462931e-05,449.18999999971237,1.549404e-05,449.18999999971237,1.35366e-05
449.20499999971236,4.499894e-05,449.20499999971236,8.760991e-05,449.20499999971236,1.745874e-05,449.20499999971236,1.280174e-05
449.21999999971234,4.366952e-05,449.21999999971234,7.763295e-05,449.21999999971234,1.796771e-05,449.21999999971234,1.28358e-05
449.23499999971233,4.321556e-05,449.23499999971233,8.211585e-05,449.23499999971233,1.805452e-05,449.23499999971233,1.310944e-05
449.2499999997123,4.350664e-05,449.2499999997123,8.138646e-05,449.2499999997123,1.783788e-05,449.2499999997123,1.308363e-05
449.2649999997123,4.260164e-05,449.2649999997123,8.018013e-05,449.2649999997123,1.850153e-05,449.2649999997123,1.268123e-05
449.2799999997123,4.242404e-05,449.2799999997123,8.186432e-05,449.2799999997123,1.856461e-05,449.2799999997123,1.31545e-05
449.2949999997123,4.255334e-05,449.2949999997123,8.20053e-05,449.2949999997123,1.910313e-05,449.2949999997123,1.269344e-05
449.30999999971226,4.319436e-05,449.30999999971226,8.293944e-05,449.30999999971226,1.924492e-05,449.30999999971226,1.233207e-05
449.32499999971225,4.257551e-05,449.32499999971225,0.000107254,449.32499999971225,2.005149e-05,449.32499999971225,1.216878e-05
449.33999999971223,4.240145e-05,449.33999999971223,0.0001260485,449.33999999971223,2.036932e-05,449.33999999971223,1.441746e-05
449.3549999997122,4.940787e-05,449.3549999997122,0.0001475658,449.3549999997122,2.247175e-05,449.3549999997122,1.540743e-05
449.3699999997122,5.036736e-05,449.3699999997122,0.0002083275,449.3699999997122,2.352585e-05,449.3699999997122,1.586686e-05
449.3849999997122,5.299333e-05,449.3849999997122,0.0002492228,449.3849999997122,2.404642e-05,449.3849999997122,1.841376e-05
449.3999999997122,5.734085e-05,449.3999999997122,0.0002622385,449.3999999997122,3.099353e-05,449.3999999997122,1.944952e-05
449.41499999971217,6.47635e-05,449.41499999971217,0.0003575705,449.41499999971217,3.863378e-05,449.41499999971217,1.953047e-05
449.42999999971215,6.618221e-05,449.42999999971215,0.0003679598,449.42999999971215,3.932296e-05,449.42999999971215,2.031877e-05
449.44499999971214,6.520462e-05,449.44499999971214,0.0003848475,449.44499999971214,3.985174e-05,449.44499999971214,2.161739e-05
449.4599999997121,6.971626e-05,449.4599999997121,0.0004207241,449.4599999997121,4.360883e-05,449.4599999997121,2.195042e-05
449.4749999997121,7.201613e-05,449.4749999997121,0.0004271897,449.4749999997121,4.6978e-05,449.4749999997121,2.148667e-05
449.4899999997121,7.306765e-05,449.4899999997121,0.0004296434,449.4899999997121,4.767214e-05,449.4899999997121,2.156912e-05
449.5049999997121,7.399353e-05,449.5049999997121,0.0004297127,449.5049999997121,4.760028e-05,449.5049999997121,2.151419e-05
449.51999999971207,7.573629e-05,449.51999999971207,0.0004313655,449.51999999971207,4.70559e-05,449.51999999971207,2.145846e-05
449.53499999971206,7.597083e-05,449.53499999971206,0.0004318119,449.53499999971206,4.713486e-05,449.53499999971206,2.090919e-05
449.54999999971204,7.50149e-05,449.54999999971204,0.0004324674,449.54999999971204,4.684077e-05,449.54999999971204,2.132875e-05
449.56499999971203,7.537926e-05,449.56499999971203,0.000433008,449.56499999971203,4.700918e-05,449.56499999971203,2.132742e-05
449.579999999712,7.489049e-05,449.579999999712,0.0004236939,449.579999999712,4.680948e-05,449.579999999712,2.102877e-05
449.594999999712,7.313702e-05,449.594999999712,0.0004212499,449.594999999712,4.730014e-05,449.594999999712,1.930193e-05
449.609999999712,7.528053e-05,449.609999999712,0.000410538,449.609999999712,4.634402e-05,449.609999999712,1.958737e-05
449.624999999712,7.580934e-05,449.624999999712,0.0003663913,449.624999999712,4.582961e-05,449.624999999712,1.941545e-05
449.63999999971196,7.572587e-05,449.63999999971196,0.0003539775,449.63999999971196,4.603845e-05,449.63999999971196,1.772221e-05
449.65499999971195,7.292137e-05,449.65499999971195,0.0003262832,449.65499999971195,4.150732e-05,449.65499999971195,1.811295e-05
449.66999999971193,6.73793e-05,449.66999999971193,0.0002475875,449.66999999971193,3.560739e-05,449.66999999971193,1.885224e-05
449.6849999997119,6.76547e-05,449.6849999997119,0.0002353814,449.6849999997119,3.513105e-05,449.6849999997119,1.922955e-05
449.6999999997119,6.559664e-05,449.6999999997119,0.0001929531,449.6999999997119,3.3556e-05,449.6999999997119,1.83125e-05
449.7149999997119,6.322148e-05,449.7149999997119,0.0001278978,449.7149999997119,2.781085e-05,449.7149999997119,1.831173e-05
449.7299999997119,6.167586e-05,449.7299999997119,0.0001208399,449.7299999997119,2.852598e-05,449.7299999997119,1.876161e-05
449.74499999971187,6.139658e-05,449.74499999971187,0.0001148175,449.74499999971187,3.193946e-05,449.74499999971187,1.941545e-05
449.75999999971185,5.859261e-05,449.75999999971185,0.0001153601,449.75999999971185,3.31446e-05,449.75999999971185,1.946328e-05
449.77499999971184,5.742064e-05,449.77499999971184,0.0001121907,449.77499999971184,3.305948e-05,449.77499999971184,1.920536e-05
449.7899999997118,5.648121e-05,449.7899999997118,0.0001079657,449.7899999997118,3.303135e-05,449.7899999997118,1.925736e-05
449.8049999997118,5.676879e-05,449.8049999997118,0.0001050554,449.8049999997118,3.291301e-05,449.8049999997118,1.899294e-05
449.8199999997118,5.690015e-05,449.8199999997118,0.0001032798,449.8199999997118,3.265304e-05,449.8199999997118,1.89469e-05
449.8349999997118,5.637286e-05,449.8349999997118,0.0001050986,449.8349999997118,3.250256e-05,449.8349999997118,1.882682e-05
449.84999999971177,5.773184e-05,449.84999999971177,0.0001071061,449.84999999971177,3.178916e-05,449.84999999971177,1.816265e-05
449.86499999971176,4.943552e-05,449.86499999971176,0.0001079271,449.86499999971176,3.32799e-05,449.86499999971176,1.750548e-05
449.87999999971174,5.008381e-05,449.87999999971174,0.0001080548,449.87999999971174,3.455983e-05,449.87999999971174,1.681092e-05
449.89499999971173,4.703045e-05,449.89499999971173,0.0001063444,449.89499999971173,3.435624e-05,449.89499999971173,1.550767e-05
449.9099999997117,4.56846e-05,449.9099999997117,9.901384e-05,449.9099999997117,3.309313e-05,449.9099999997117,1.423655e-05
449.9249999997117,4.429503e-05,449.9249999997117,0.0001001938,449.9249999997117,3.331797e-05,449.9249999997117,1.256517e-05
449.9399999997117,4.237421e-05,449.9399999997117,0.0001000151,449.9399999997117,3.345299e-05,449.9399999997117,1.048218e-05
449.9549999997117,4.226403e-05,449.9549999997117,9.077479e-05,449.9549999997117,3.406099e-05,449.9549999997117,1.034147e-05
449.96999999971166,4.240843e-05,449.96999999971166,9.006437e-05,449.96999999971166,3.312291e-05,449.96999999971166,1.009331e-05
449.98499999971165,4.280123e-05,449.98499999971165,8.599534e-05,449.98499999971165,3.017367e-05,449.98499999971165,7.820766e-06
449.99999999971163,4.301364e-05,449.99999999971163,7.754508e-05,449.99999999971163,2.706956e-05,449.99999999971163,6.722357e-06
450.0149999997116,4.456421e-05,450.0149999997116,7.613938e-05,450.0149999997116,2.644625e-05,450.0149999997116,7.892485e-06
450.0299999997116,4.527545e-05,450.0299999997116,7.63893e-05,450.0299999997116,2.686007e-05,450.0299999997116,8.044515e-06
450.0449999997116,4.401909e-05,450.0449999997116,7.382257e-05,450.0449999997116,2.716877e-05,450.0449999997116,8.072484e-06
450.0599999997116,4.337434e-05,450.0599999997116,7.078006e-05,450.0599999997116,2.710908e-05,450.0599999997116,8.08469e-06
450.07499999971157,4.303001e-05,450.07499999971157,7.228575e-05,450.07499999971157,2.732749e-05,450.07499999971157,8.077717e-06
450.08999999971155,4.364242e-05,450.08999999971155,6.973283e-05,450.08999999971155,2.732439e-05,450.08999999971155,9.253046e-06
450.10499999971154,4.231665e-05,450.10499999971154,6.976332e-05,450.10499999971154,2.61441e-05,450.10499999971154,9.75838e-06
450.1199999997115,4.157819e-05,450.1199999997115,6.864501e-05,450.1199999997115,2.366615e-05,450.1199999997115,9.790087e-06
450.1349999997115,4.101536e-05,450.1349999997115,7.03847e-05,450.1349999997115,2.137031e-05,450.1349999997115,9.784329e-06
450.1499999997115,3.968455e-05,450.1499999997115,7.185124e-05,450.1499999997115,2.066796e-05,450.1499999997115,9.904527e-06
