X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
293.7749999998537,4.975902e-05,293.7749999998537,5.834349e-05,293.7749999998537,7.29903e-06,293.7749999998537,1.710087e-05
293.7899999998537,5.011811e-05,293.7899999998537,5.737941e-05,293.7899999998537,7.316379e-06,293.7899999998537,1.682683e-05
293.8049999998537,5.244852e-05,293.8049999998537,5.694321e-05,293.8049999998537,7.339447e-06,293.8049999998537,1.705798e-05
293.8199999998537,5.277144e-05,293.8199999998537,5.468718e-05,293.8199999998537,7.069622e-06,293.8199999998537,1.604871e-05
293.83499999985366,5.259202e-05,293.83499999985366,5.294094e-05,293.83499999985366,6.395915e-06,293.83499999985366,1.607589e-05
293.84999999985365,5.3491e-05,293.84999999985365,5.169702e-05,293.84999999985365,6.413511e-06,293.84999999985365,1.529824e-05
293.86499999985364,5.348073e-05,293.86499999985364,5.119567e-05,293.86499999985364,6.367219e-06,293.86499999985364,1.5126e-05
293.8799999998536,4.98026e-05,293.8799999998536,5.16714e-05,293.8799999998536,6.320588e-06,293.8799999998536,1.477836e-05
293.8949999998536,4.923222e-05,293.8949999998536,5.271001e-05,293.8949999998536,6.345057e-06,293.8949999998536,1.412928e-05
293.9099999998536,4.901025e-05,293.9099999998536,5.283573e-05,293.9099999998536,6.353931e-06,293.9099999998536,1.446136e-05
293.9249999998536,4.609533e-05,293.9249999998536,4.754402e-05,293.9249999998536,6.169459e-06,293.9249999998536,1.443308e-05
293.93999999985357,4.485565e-05,293.93999999985357,4.54605e-05,293.93999999985357,5.812045e-06,293.93999999985357,1.406432e-05
293.95499999985356,4.444647e-05,293.95499999985356,4.621466e-05,293.95499999985356,5.321112e-06,293.95499999985356,1.304373e-05
293.96999999985354,3.979373e-05,293.96999999985354,4.758607e-05,293.96999999985354,5.321112e-06,293.96999999985354,1.309762e-05
293.9849999998535,4.049135e-05,293.9849999998535,4.801955e-05,293.9849999998535,5.235713e-06,293.9849999998535,1.321753e-05
293.9999999998535,4.29005e-05,293.9999999998535,4.670825e-05,293.9999999998535,4.444044e-06,293.9999999998535,1.364233e-05
294.0149999998535,5.090981e-05,294.0149999998535,4.471505e-05,294.0149999998535,3.939991e-06,294.0149999998535,1.689868e-05
294.0299999998535,5.093803e-05,294.0299999998535,4.432587e-05,294.0299999998535,3.961384e-06,294.0299999998535,1.844968e-05
294.0449999998535,5.293322e-05,294.0449999998535,4.462644e-05,294.0449999998535,3.957827e-06,294.0449999998535,1.88111e-05
294.05999999985346,5.148706e-05,294.05999999985346,4.037463e-05,294.05999999985346,3.896851e-06,294.05999999985346,2.006343e-05
294.07499999985345,5.057278e-05,294.07499999985345,4.044017e-05,294.07499999985345,4.131956e-06,294.07499999985345,2.110967e-05
294.08999999985343,4.988484e-05,294.08999999985343,3.921966e-05,294.08999999985343,4.162526e-06,294.08999999985343,2.12957e-05
294.1049999998534,4.921819e-05,294.1049999998534,3.817602e-05,294.1049999998534,4.182782e-06,294.1049999998534,2.146109e-05
294.1199999998534,4.888593e-05,294.1199999998534,3.803628e-05,294.1199999998534,4.236323e-06,294.1199999998534,2.155409e-05
294.1349999998534,4.857459e-05,294.1349999998534,3.441646e-05,294.1349999998534,4.266145e-06,294.1349999998534,2.154886e-05
294.1499999998534,4.836389e-05,294.1499999998534,3.248262e-05,294.1499999998534,4.216325e-06,294.1499999998534,2.110633e-05
294.16499999985336,4.858329e-05,294.16499999985336,3.05338e-05,294.16499999985336,4.17604e-06,294.16499999985336,2.078689e-05
294.17999999985335,4.804976e-05,294.17999999985335,2.842506e-05,294.17999999985335,4.128545e-06,294.17999999985335,2.072173e-05
294.19499999985334,4.771644e-05,294.19499999985334,2.728054e-05,294.19499999985334,4.20629e-06,294.19499999985334,2.062839e-05
294.2099999998533,4.612435e-05,294.2099999998533,2.610852e-05,294.2099999998533,4.334932e-06,294.2099999998533,2.038176e-05
294.2249999998533,4.545834e-05,294.2249999998533,2.274218e-05,294.2249999998533,4.279333e-06,294.2249999998533,2.012022e-05
294.2399999998533,4.482737e-05,294.2399999998533,2.226012e-05,294.2399999998533,4.627284e-06,294.2399999998533,2.008448e-05
294.2549999998533,4.05935e-05,294.2549999998533,2.021521e-05,294.2549999998533,4.565993e-06,294.2549999998533,1.903147e-05
294.26999999985327,3.097171e-05,294.26999999985327,2.067273e-05,294.26999999985327,4.516361e-06,294.26999999985327,1.605572e-05
294.28499999985326,3.128081e-05,294.28499999985326,2.208988e-05,294.28499999985326,4.440873e-06,294.28499999985326,1.551494e-05
294.29999999985324,2.648563e-05,294.29999999985324,2.200938e-05,294.29999999985324,4.478776e-06,294.29999999985324,1.508217e-05
294.3149999998532,2.394015e-05,294.3149999998532,2.126922e-05,294.3149999998532,4.478776e-06,294.3149999998532,1.350952e-05
294.3299999998532,2.43971e-05,294.3299999998532,2.088223e-05,294.3299999998532,4.393035e-06,294.3299999998532,1.285335e-05
294.3449999998532,2.515164e-05,294.3449999998532,2.096839e-05,294.3449999998532,4.354386e-06,294.3449999998532,1.327071e-05
294.3599999998532,2.509837e-05,294.3599999998532,2.107227e-05,294.3599999998532,4.389827e-06,294.3599999998532,1.329722e-05
294.3749999998532,2.523774e-05,294.3749999998532,2.134327e-05,294.3749999998532,4.584466e-06,294.3749999998532,1.332685e-05
294.38999999985316,2.561723e-05,294.38999999985316,2.109031e-05,294.38999999985316,4.513241e-06,294.38999999985316,1.370106e-05
294.40499999985315,2.65743e-05,294.40499999985315,2.09731e-05,294.40499999985315,4.581393e-06,294.40499999985315,1.372982e-05
294.41999999985313,2.647978e-05,294.41999999985313,2.101202e-05,294.41999999985313,4.553636e-06,294.41999999985313,1.373905e-05
294.4349999998531,2.666691e-05,294.4349999998531,2.125398e-05,294.4349999998531,4.522595e-06,294.4349999998531,1.381778e-05
294.4499999998531,2.756001e-05,294.4499999998531,2.133733e-05,294.4499999998531,4.38019e-06,294.4499999998531,1.392036e-05
294.4649999998531,2.859158e-05,294.4649999998531,2.062771e-05,294.4649999998531,4.370531e-06,294.4649999998531,1.382593e-05
294.4799999998531,2.830786e-05,294.4799999998531,2.181847e-05,294.4799999998531,4.428167e-06,294.4799999998531,1.383204e-05
294.49499999985306,2.775203e-05,294.49499999985306,2.182169e-05,294.49499999985306,4.488202e-06,294.49499999985306,1.39628e-05
294.50999999985305,2.752421e-05,294.50999999985305,2.196582e-05,294.50999999985305,5.310512e-06,294.50999999985305,1.449638e-05
294.52499999985304,3.495538e-05,294.52499999985304,2.34725e-05,294.52499999985304,8.840414e-06,294.52499999985304,1.40543e-05
294.539999999853,3.897248e-05,294.539999999853,2.72066e-05,294.539999999853,1.409834e-05,294.539999999853,1.421476e-05
294.554999999853,3.908654e-05,294.554999999853,2.807903e-05,294.554999999853,1.652527e-05,294.554999999853,1.432925e-05
294.569999999853,3.918192e-05,294.569999999853,2.90088e-05,294.569999999853,1.68126e-05,294.569999999853,1.44282e-05
294.584999999853,4.177996e-05,294.584999999853,3.757724e-05,294.584999999853,1.789937e-05,294.584999999853,1.546128e-05
294.59999999985297,4.325303e-05,294.59999999985297,4.151886e-05,294.59999999985297,2.143087e-05,294.59999999985297,1.595981e-05
294.61499999985296,4.656206e-05,294.61499999985296,4.201163e-05,294.61499999985296,2.589833e-05,294.61499999985296,1.589347e-05
294.62999999985294,4.865399e-05,294.62999999985294,4.241208e-05,294.62999999985294,3.027434e-05,294.62999999985294,1.584376e-05
294.6449999998529,4.98289e-05,294.6449999998529,4.301921e-05,294.6449999998529,3.30386e-05,294.6449999998529,1.565683e-05
294.6599999998529,5.688108e-05,294.6599999998529,4.331551e-05,294.6599999998529,3.357572e-05,294.6599999998529,1.601092e-05
294.6749999998529,5.801007e-05,294.6749999998529,4.504493e-05,294.6749999998529,3.362771e-05,294.6749999998529,1.633838e-05
294.6899999998529,5.828213e-05,294.6899999998529,4.66186e-05,294.6899999998529,3.442915e-05,294.6899999998529,1.734379e-05
294.7049999998529,6.052821e-05,294.7049999998529,4.82119e-05,294.7049999998529,3.549287e-05,294.7049999998529,1.731615e-05
294.71999999985286,6.138648e-05,294.71999999985286,4.924423e-05,294.71999999985286,3.616207e-05,294.71999999985286,1.738354e-05
294.73499999985285,6.140667e-05,294.73499999985285,4.802835e-05,294.73499999985285,3.649206e-05,294.73499999985285,1.685945e-05
294.74999999985283,6.38668e-05,294.74999999985283,4.803422e-05,294.74999999985283,3.679001e-05,294.74999999985283,1.640979e-05
294.7649999998528,6.404851e-05,294.7649999998528,4.69408e-05,294.7649999998528,3.662115e-05,294.7649999998528,1.531389e-05
294.7799999998528,5.809136e-05,294.7799999998528,4.359914e-05,294.7799999998528,3.547223e-05,294.7799999998528,1.395472e-05
294.7949999998528,5.739634e-05,294.7949999998528,4.27874e-05,294.7949999998528,3.300148e-05,294.7949999998528,1.373598e-05
294.8099999998528,5.715137e-05,294.8099999998528,4.263668e-05,294.8099999998528,3.124927e-05,294.8099999998528,1.353452e-05
294.82499999985276,5.694717e-05,294.82499999985276,4.033763e-05,294.82499999985276,3.097853e-05,294.82499999985276,1.301129e-05
294.83999999985275,5.487258e-05,294.83999999985275,3.176478e-05,294.83999999985275,3.050934e-05,294.83999999985275,1.121328e-05
294.85499999985274,5.31502e-05,294.85499999985274,2.986019e-05,294.85499999985274,2.884664e-05,294.85499999985274,1.059048e-05
294.8699999998527,5.00658e-05,294.8699999998527,2.999105e-05,294.8699999998527,2.504387e-05,294.8699999998527,1.058382e-05
294.8849999998527,4.802601e-05,294.8849999998527,2.936259e-05,294.8849999998527,1.933912e-05,294.8849999998527,1.05505e-05
294.8999999998527,4.557501e-05,294.8999999998527,3.031108e-05,294.8999999998527,1.360097e-05,294.8999999998527,1.002188e-05
294.9149999998527,3.994636e-05,294.9149999998527,2.910382e-05,294.9149999998527,1.203375e-05,294.9149999998527,9.774246e-06
294.92999999985267,3.951237e-05,294.92999999985267,2.72986e-05,294.92999999985267,1.188415e-05,294.92999999985267,9.153557e-06
294.94499999985266,3.839971e-05,294.94499999985266,2.408154e-05,294.94499999985266,1.053179e-05,294.94499999985266,7.530803e-06
294.95999999985264,3.281099e-05,294.95999999985264,2.092603e-05,294.95999999985264,8.776445e-06,294.95999999985264,7.831566e-06
294.9749999998526,3.145371e-05,294.9749999998526,2.124404e-05,294.9749999998526,7.40061e-06,294.9749999998526,7.988284e-06
294.9899999998526,3.076865e-05,294.9899999998526,2.228479e-05,294.9899999998526,5.993417e-06,294.9899999998526,8.297934e-06
295.0049999998526,2.823412e-05,295.0049999998526,2.355099e-05,295.0049999998526,4.596741e-06,295.0049999998526,8.794083e-06
295.0199999998526,2.930832e-05,295.0199999998526,2.691613e-05,295.0199999998526,4.17604e-06,295.0199999998526,1.114903e-05
295.0349999998526,3.299252e-05,295.0349999998526,2.995345e-05,295.0349999998526,4.726678e-06,295.0349999998526,1.181401e-05
295.04999999985256,3.296134e-05,295.04999999985256,3.017507e-05,295.04999999985256,5.085583e-06,295.04999999985256,1.33543e-05
295.06499999985255,3.564535e-05,295.06499999985255,3.182547e-05,295.06499999985255,5.143422e-06,295.06499999985255,1.422169e-05
295.07999999985253,3.68879e-05,295.07999999985253,3.255453e-05,295.07999999985253,5.307859e-06,295.07999999985253,1.432827e-05
295.0949999998525,3.872373e-05,295.0949999998525,3.347109e-05,295.0949999998525,5.326404e-06,295.0949999998525,1.491593e-05
295.1099999998525,4.340388e-05,295.1099999998525,3.405603e-05,295.1099999998525,5.323759e-06,295.1099999998525,1.616764e-05
295.1249999998525,4.554687e-05,295.1249999998525,3.502905e-05,295.1249999998525,5.331691e-06,295.1249999998525,1.617025e-05
295.1399999998525,4.665696e-05,295.1399999998525,3.487348e-05,295.1399999998525,5.418178e-06,295.1399999998525,1.647661e-05
295.15499999985246,4.825513e-05,295.15499999985246,3.603837e-05,295.15499999985246,5.629835e-06,295.15499999985246,1.74426e-05
295.16999999985245,5.026293e-05,295.16999999985245,3.731391e-05,295.16999999985245,5.993417e-06,295.16999999985245,1.767047e-05
295.18499999985244,4.992802e-05,295.18499999985244,3.733655e-05,295.18499999985244,6.226279e-06,295.18499999985244,1.81859e-05
295.1999999998524,5.007087e-05,295.1999999998524,3.83564e-05,295.1999999998524,6.2781e-06,295.1999999998524,1.885374e-05
295.2149999998524,5.069214e-05,295.2149999998524,4.031108e-05,295.2149999998524,6.356147e-06,295.2149999998524,1.925444e-05
295.2299999998524,5.10899e-05,295.2299999998524,4.015282e-05,295.2299999998524,6.347276e-06,295.2299999998524,1.935004e-05
295.2449999998524,5.182113e-05,295.2449999998524,3.984219e-05,295.2449999998524,6.239839e-06,295.2449999998524,1.955354e-05
295.25999999985237,5.162067e-05,295.25999999985237,3.987895e-05,295.25999999985237,6.208153e-06,295.25999999985237,1.940021e-05
295.27499999985235,4.976836e-05,295.27499999985235,3.690928e-05,295.27499999985235,7.246734e-06,295.27499999985235,1.814714e-05
295.28999999985234,4.910788e-05,295.28999999985234,3.595541e-05,295.28999999985234,1.331416e-05,295.28999999985234,1.784025e-05
295.3049999998523,4.895273e-05,295.3049999998523,3.530225e-05,295.3049999998523,4.097447e-05,295.3049999998523,1.663148e-05
295.3199999998523,4.684949e-05,295.3199999998523,3.52751e-05,295.3199999998523,5.979793e-05,295.3199999998523,1.611877e-05
295.3349999998523,4.5328e-05,295.3349999998523,3.45582e-05,295.3349999998523,7.370608e-05,295.3349999998523,1.609253e-05
295.3499999998523,4.459234e-05,295.3499999998523,3.252293e-05,295.3499999998523,8.796117e-05,295.3499999998523,1.467889e-05
295.3649999998523,4.268456e-05,295.3649999998523,3.164748e-05,295.3649999998523,9.856639e-05,295.3649999998523,1.42316e-05
295.37999999985226,3.993154e-05,295.37999999985226,3.11748e-05,295.37999999985226,0.0001049043,295.37999999985226,1.485063e-05
295.39499999985225,4.032157e-05,295.39499999985225,3.106254e-05,295.39499999985225,0.0001181028,295.39499999985225,1.452163e-05
295.40999999985223,3.93158e-05,295.40999999985223,2.7915e-05,295.40999999985223,0.0001376505,295.40999999985223,1.31759e-05
295.4249999998522,3.94092e-05,295.4249999998522,2.792711e-05,295.4249999998522,0.000140748,295.4249999998522,1.314271e-05
295.4399999998522,3.922612e-05,295.4399999998522,2.752011e-05,295.4399999998522,0.000143197,295.4399999998522,1.353868e-05
295.4549999998522,3.825601e-05,295.4549999998522,2.619524e-05,295.4549999998522,0.0001471532,295.4549999998522,1.288291e-05
295.4699999998522,3.722282e-05,295.4699999998522,2.384168e-05,295.4699999998522,0.0001537225,295.4699999998522,1.208165e-05
295.48499999985216,3.769178e-05,295.48499999985216,2.325121e-05,295.48499999985216,0.0001580948,295.48499999985216,1.171102e-05
295.49999999985215,3.770262e-05,295.49999999985215,2.29978e-05,295.49999999985215,0.0001611404,295.49999999985215,1.231606e-05
295.51499999985214,3.699391e-05,295.51499999985214,2.193887e-05,295.51499999985214,0.0001618263,295.51499999985214,1.343528e-05
295.5299999998521,3.63753e-05,295.5299999998521,2.112835e-05,295.5299999998521,0.0001620203,295.5299999998521,1.350117e-05
295.5449999998521,3.796066e-05,295.5449999998521,2.33395e-05,295.5449999998521,0.0001632028,295.5449999998521,1.382695e-05
295.5599999998521,4.201666e-05,295.5599999998521,3.147162e-05,295.5599999998521,0.0001596828,295.5599999998521,1.565054e-05
295.5749999998521,4.165469e-05,295.5749999998521,3.135683e-05,295.5749999998521,0.0001527465,295.5749999998521,1.579567e-05
295.58999999985207,4.302052e-05,295.58999999985207,3.367752e-05,295.58999999985207,0.0001518531,295.58999999985207,1.571521e-05
295.60499999985205,4.323087e-05,295.60499999985205,3.417165e-05,295.60499999985205,0.0001410976,295.60499999985205,1.613886e-05
295.61999999985204,4.556852e-05,295.61999999985204,3.453251e-05,295.61999999985204,0.0001426523,295.61999999985204,1.644323e-05
295.634999999852,4.84285e-05,295.634999999852,3.559671e-05,295.634999999852,0.0001532677,295.634999999852,1.580192e-05
295.649999999852,4.907e-05,295.649999999852,3.568919e-05,295.649999999852,0.0001483938,295.649999999852,1.605923e-05
295.664999999852,4.684197e-05,295.664999999852,3.751233e-05,295.664999999852,0.0001331735,295.664999999852,1.614322e-05
295.679999999852,4.689036e-05,295.679999999852,3.729541e-05,295.679999999852,0.0001365067,295.679999999852,1.595274e-05
295.694999999852,4.701157e-05,295.694999999852,3.757312e-05,295.694999999852,0.0001388703,295.694999999852,1.521792e-05
295.70999999985196,4.775805e-05,295.70999999985196,3.705441e-05,295.70999999985196,0.000137145,295.70999999985196,1.514462e-05
295.72499999985195,5.024639e-05,295.72499999985195,3.811509e-05,295.72499999985195,0.0001310989,295.72499999985195,1.506348e-05
295.73999999985193,4.941557e-05,295.73999999985193,3.819041e-05,295.73999999985193,0.0001270403,295.73999999985193,1.516599e-05
295.7549999998519,5.103307e-05,295.7549999998519,3.789157e-05,295.7549999998519,0.0001230018,295.7549999998519,1.566853e-05
295.7699999998519,5.105515e-05,295.7699999998519,3.768393e-05,295.7699999998519,0.000122349,295.7699999998519,1.636509e-05
295.7849999998519,5.061288e-05,295.7849999998519,3.773884e-05,295.7849999998519,0.0001220885,295.7849999998519,1.673702e-05
295.7999999998519,4.858561e-05,295.7999999998519,3.465508e-05,295.7999999998519,0.0001193865,295.7999999998519,1.653294e-05
295.81499999985186,4.54447e-05,295.81499999985186,2.896798e-05,295.81499999985186,0.000118637,295.81499999985186,1.539462e-05
295.82999999985185,4.578624e-05,295.82999999985185,2.933331e-05,295.82999999985185,0.0001161369,295.82999999985185,1.543848e-05
295.84499999985184,4.437668e-05,295.84499999985184,2.811312e-05,295.84499999985184,0.0001118051,295.84499999985184,1.561088e-05
295.8599999998518,4.262644e-05,295.8599999998518,2.908106e-05,295.8599999998518,0.0001114571,295.8599999998518,1.569458e-05
295.8749999998518,3.997703e-05,295.8749999998518,2.961576e-05,295.8749999998518,0.0001024612,295.8749999998518,1.542935e-05
295.8899999998518,3.910707e-05,295.8899999998518,3.02976e-05,295.8899999998518,7.619635e-05,295.8899999998518,1.586242e-05
295.9049999998518,4.063061e-05,295.9049999998518,3.358327e-05,295.9049999998518,6.644116e-05,295.9049999998518,1.681176e-05
295.91999999985177,4.209571e-05,295.91999999985177,3.4957e-05,295.91999999985177,6.407687e-05,295.91999999985177,1.719779e-05
295.93499999985175,4.69867e-05,295.93499999985175,4.132979e-05,295.93499999985175,5.314755e-05,295.93499999985175,1.804126e-05
295.94999999985174,5.389869e-05,295.94999999985174,4.960478e-05,295.94999999985174,4.515925e-05,295.94999999985174,2.013281e-05
295.9649999998517,8.840478e-05,295.9649999998517,8.171e-05,295.9649999998517,4.363983e-05,295.9649999998517,3.065214e-05
295.9799999998517,0.0001303849,295.9799999998517,0.0001249808,295.9799999998517,4.353642e-05,295.9799999998517,4.262776e-05
295.9949999998517,0.0001563599,295.9949999998517,0.0001440608,295.9949999998517,4.397234e-05,295.9949999998517,4.785941e-05
296.0099999998517,0.0001572552,296.0099999998517,0.0001487672,296.0099999998517,4.404116e-05,296.0099999998517,4.836651e-05
296.0249999998517,0.0001630491,296.0249999998517,0.0001562749,296.0249999998517,4.392201e-05,296.0249999998517,4.965416e-05
296.03999999985166,0.0001653112,296.03999999985166,0.0001578376,296.03999999985166,4.309609e-05,296.03999999985166,5.010068e-05
296.05499999985165,0.0001657642,296.05499999985165,0.0001582458,296.05499999985165,4.198077e-05,296.05499999985165,5.016194e-05
296.06999999985163,0.0001662537,296.06999999985163,0.0001586528,296.06999999985163,4.194821e-05,296.06999999985163,5.034414e-05
296.0849999998516,0.0001677202,296.0849999998516,0.000160822,296.0849999998516,4.110114e-05,296.0849999998516,5.140491e-05
296.0999999998516,0.0001711663,296.0999999998516,0.0001637559,296.0999999998516,3.9441e-05,296.0999999998516,5.224454e-05
296.1149999998516,0.0001717469,296.1149999998516,0.0001642586,296.1149999998516,3.917833e-05,296.1149999998516,5.234071e-05
296.1299999998516,0.0001735825,296.1299999998516,0.0001662463,296.1299999998516,3.474803e-05,296.1299999998516,5.3077e-05
296.14499999985156,0.0001739194,296.14499999985156,0.0001672537,296.14499999985156,2.673813e-05,296.14499999985156,5.341669e-05
296.15999999985155,0.0001767196,296.15999999985155,0.0001711599,296.15999999985155,2.552302e-05,296.15999999985155,5.393657e-05
296.17499999985154,0.0001770019,296.17499999985154,0.000171167,296.17499999985154,2.383755e-05,296.17499999985154,5.414641e-05
296.1899999998515,0.0001769356,296.1899999998515,0.0001710797,296.1899999998515,1.82632e-05,296.1899999998515,5.410841e-05
296.2049999998515,0.000166901,296.2049999998515,0.0001630094,296.2049999998515,1.213168e-05,296.2049999998515,5.0364e-05
296.2199999998515,0.0001555842,296.2199999998515,0.0001533631,296.2199999998515,9.639282e-06,296.2199999998515,4.671459e-05
296.2349999998515,0.0001110061,296.2349999998515,0.0001105274,296.2349999998515,8.787673e-06,296.2349999998515,3.407257e-05
296.24999999985147,9.056894e-05,296.24999999985147,9.882415e-05,296.24999999985147,6.938897e-06,296.24999999985147,3.076178e-05
296.26499999985145,8.728532e-05,296.26499999985145,9.086754e-05,296.26499999985145,6.697164e-06,296.26499999985145,2.87292e-05
296.27999999985144,7.903044e-05,296.27999999985144,8.177118e-05,296.27999999985144,6.930771e-06,296.27999999985144,2.634645e-05
296.2949999998514,7.682161e-05,296.2949999998514,7.98488e-05,296.2949999998514,7.05566e-06,296.2949999998514,2.590322e-05
296.3099999998514,7.616325e-05,296.3099999998514,7.913482e-05,296.3099999998514,6.755802e-06,296.3099999998514,2.561063e-05
296.3249999998514,7.47457e-05,296.3249999998514,7.80091e-05,296.3249999998514,6.692956e-06,296.3249999998514,2.540796e-05
296.3399999998514,7.140639e-05,296.3399999998514,7.208182e-05,296.3399999998514,6.618881e-06,296.3399999998514,2.268264e-05
296.3549999998514,6.351558e-05,296.3549999998514,6.542073e-05,296.3549999998514,6.239839e-06,296.3549999998514,2.075773e-05
296.36999999985136,6.329519e-05,296.36999999985136,6.511556e-05,296.36999999985136,6.778699e-06,296.36999999985136,2.067546e-05
296.38499999985135,5.724077e-05,296.38499999985135,5.811076e-05,296.38499999985135,7.318304e-06,296.38499999985135,1.790645e-05
296.39999999985133,4.656024e-05,296.39999999985133,4.438399e-05,296.39999999985133,7.575563e-06,296.39999999985133,1.458841e-05
296.4149999998513,4.24506e-05,296.4149999998513,3.8169e-05,296.4149999998513,7.406318e-06,296.4149999998513,1.374725e-05
296.4299999998513,3.367292e-05,296.4299999998513,3.199939e-05,296.4299999998513,7.457495e-06,296.4299999998513,1.147284e-05
296.4449999998513,3.060247e-05,296.4449999998513,2.3407e-05,296.4449999998513,7.634834e-06,296.4449999998513,9.658262e-06
296.4599999998513,3.043306e-05,296.4599999998513,2.231764e-05,296.4599999998513,8.119463e-06,296.4599999998513,9.210321e-06
296.47499999985126,3.481163e-05,296.47499999985126,2.196197e-05,296.47499999985126,8.296236e-06,296.47499999985126,9.304663e-06
296.48999999985125,3.998724e-05,296.48999999985125,2.036586e-05,296.48999999985125,8.119463e-06,296.48999999985125,9.017113e-06
296.50499999985124,4.137135e-05,296.50499999985124,2.080451e-05,296.50499999985124,8.042764e-06,296.50499999985124,8.616079e-06
296.5199999998512,4.152327e-05,296.5199999998512,2.301004e-05,296.5199999998512,8.014691e-06,296.5199999998512,9.085591e-06
296.5349999998512,4.143769e-05,296.5349999998512,2.328874e-05,296.5349999998512,7.888914e-06,296.5349999998512,9.176611e-06
296.5499999998512,4.209705e-05,296.5499999998512,2.371966e-05,296.5499999998512,7.842351e-06,296.5499999998512,9.549722e-06
296.5649999998512,4.248476e-05,296.5649999998512,2.602421e-05,296.5649999998512,7.874616e-06,296.5649999998512,9.971149e-06
296.57999999985117,4.284465e-05,296.57999999985117,2.811913e-05,296.57999999985117,7.951166e-06,296.57999999985117,9.596809e-06
296.59499999985115,4.218863e-05,296.59499999985115,2.944594e-05,296.59499999985115,8.018206e-06,296.59499999985115,9.81021e-06
296.60999999985114,4.78226e-05,296.60999999985114,3.154494e-05,296.60999999985114,8.145445e-06,296.60999999985114,1.128716e-05
296.6249999998511,6.082191e-05,296.6249999998511,3.466808e-05,296.6249999998511,7.92099e-06,296.6249999998511,1.180447e-05
296.6399999998511,7.9901e-05,296.6399999998511,3.655223e-05,296.6399999998511,7.073606e-06,296.6399999998511,1.255508e-05
296.6549999998511,8.279103e-05,296.6549999998511,3.666382e-05,296.6549999998511,7.015617e-06,296.6549999998511,1.261887e-05
296.6699999998511,8.512588e-05,296.6699999998511,3.776272e-05,296.6699999998511,9.871762e-06,296.6699999998511,1.316199e-05
296.6849999998511,8.590028e-05,296.6849999998511,4.013142e-05,296.6849999998511,1.64518e-05,296.6849999998511,1.320687e-05
296.69999999985106,8.658809e-05,296.69999999985106,4.187528e-05,296.69999999985106,2.490229e-05,296.69999999985106,1.315343e-05
296.71499999985105,8.940962e-05,296.71499999985105,4.19173e-05,296.71499999985105,3.274437e-05,296.71499999985105,1.319406e-05
296.72999999985103,9.028245e-05,296.72999999985103,4.217561e-05,296.72999999985103,3.741307e-05,296.72999999985103,1.307178e-05
296.744999999851,8.87186e-05,296.744999999851,4.271689e-05,296.744999999851,3.764728e-05,296.744999999851,1.350639e-05
296.759999999851,8.960508e-05,296.759999999851,4.363854e-05,296.759999999851,4.595147e-05,296.759999999851,1.356675e-05
296.774999999851,9.122525e-05,296.774999999851,4.696181e-05,296.774999999851,6.685248e-05,296.774999999851,1.386967e-05
296.789999999851,9.113023e-05,296.789999999851,4.73058e-05,296.789999999851,8.545933e-05,296.789999999851,1.375442e-05
296.80499999985096,9.131122e-05,296.80499999985096,4.86033e-05,296.80499999985096,9.585897e-05,296.80499999985096,1.401114e-05
296.81999999985095,9.118881e-05,296.81999999985095,4.785382e-05,296.81999999985095,0.0001020692,296.81999999985095,1.37534e-05
296.83499999985094,9.038631e-05,296.83499999985094,4.638929e-05,296.83499999985094,0.0001038977,296.83499999985094,1.352827e-05
296.8499999998509,8.79506e-05,296.8499999998509,4.550386e-05,296.8499999998509,0.0001052909,296.8499999998509,1.362994e-05
296.8649999998509,8.431346e-05,296.8649999998509,4.279728e-05,296.8649999998509,0.0001275749,296.8649999998509,1.231492e-05
296.8799999998509,6.986885e-05,296.8799999998509,4.025933e-05,296.8799999998509,0.0001468522,296.8799999998509,1.163499e-05
296.8949999998509,7.195527e-05,296.8949999998509,4.069782e-05,296.8949999998509,0.000156425,296.8949999998509,1.199036e-05
296.90999999985087,7.301287e-05,296.90999999985087,3.969377e-05,296.90999999985087,0.0001581371,296.90999999985087,1.14421e-05
296.92499999985085,7.357715e-05,296.92499999985085,3.988742e-05,296.92499999985085,0.0001581616,296.92499999985085,1.231034e-05
296.93999999985084,8.469787e-05,296.93999999985084,3.889143e-05,296.93999999985084,0.0001581856,296.93999999985084,1.221846e-05
296.9549999998508,8.753141e-05,296.9549999998508,3.991002e-05,296.9549999998508,0.0001574037,296.9549999998508,1.281493e-05
296.9699999998508,8.827019e-05,296.9699999998508,4.099028e-05,296.9699999998508,0.0001557342,296.9699999998508,1.293202e-05
296.9849999998508,9.292953e-05,296.9849999998508,4.507869e-05,296.9849999998508,0.0001545042,296.9849999998508,1.339748e-05
296.9999999998508,9.783797e-05,296.9999999998508,4.807086e-05,296.9999999998508,0.0001547352,296.9999999998508,1.429579e-05
297.0149999998508,0.0001000232,297.0149999998508,4.704542e-05,297.0149999998508,0.0001528761,297.0149999998508,1.49546e-05
297.02999999985076,9.965002e-05,297.02999999985076,4.380576e-05,297.02999999985076,0.0001451538,297.02999999985076,1.465777e-05
297.04499999985075,0.0001007933,297.04499999985075,4.660197e-05,297.04499999985075,0.000135304,297.04499999985075,1.522902e-05
297.05999999985073,0.000102889,297.05999999985073,4.880027e-05,297.05999999985073,0.0001265479,297.05999999985073,1.559102e-05
