X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
323.9399999998263,0.0006042296,323.9399999998263,0.0005529055,323.9399999998263,2.924337e-05,323.9399999998263,0.0001769216
323.95499999982627,0.0006042014,323.95499999982627,0.0005549754,323.95499999982627,2.902094e-05,323.95499999982627,0.0001772245
323.96999999982626,0.0006052834,323.96999999982626,0.0005559566,323.96999999982626,2.911785e-05,323.96999999982626,0.0001786471
323.98499999982624,0.0006007443,323.98499999982624,0.0005516482,323.98499999982624,2.890664e-05,323.98499999982624,0.0001776887
323.99999999982623,0.0005487034,323.99999999982623,0.000503374,323.99999999982623,2.719987e-05,323.99999999982623,0.0001630336
324.0149999998262,0.0004746366,324.0149999998262,0.0004476059,324.0149999998262,2.300025e-05,324.0149999998262,0.0001454379
324.0299999998262,0.0004471087,324.0299999998262,0.0004251138,324.0299999998262,2.124072e-05,324.0299999998262,0.0001389691
324.0449999998262,0.0003223591,324.0449999998262,0.0003005025,324.0449999998262,1.713707e-05,324.0449999998262,0.0001063109
324.0599999998262,0.0002405507,324.0599999998262,0.0002679319,324.0599999998262,1.290803e-05,324.0599999998262,9.099271e-05
324.07499999982616,0.0002470301,324.07499999982616,0.0002725156,324.07499999982616,1.268456e-05,324.07499999982616,9.106003e-05
324.08999999982615,0.0002506795,324.08999999982615,0.0002803531,324.08999999982615,1.318552e-05,324.08999999982615,0.0001006494
324.10499999982613,0.0002261626,324.10499999982613,0.0002834089,324.10499999982613,1.31962e-05,324.10499999982613,0.0001027638
324.1199999998261,0.0002182459,324.1199999998261,0.000276975,324.1199999998261,1.253936e-05,324.1199999998261,0.0001019877
324.1349999998261,0.0002116741,324.1349999998261,0.000275349,324.1349999998261,1.265343e-05,324.1349999998261,0.0001030313
324.1499999998261,0.0002248176,324.1499999998261,0.0002895157,324.1499999998261,1.414223e-05,324.1499999998261,0.0001126453
324.1649999998261,0.0002206891,324.1649999998261,0.0002697906,324.1649999998261,1.433417e-05,324.1649999998261,0.0001139285
324.17999999982607,0.0002207385,324.17999999982607,0.0002670829,324.17999999982607,1.414622e-05,324.17999999982607,0.0001137097
324.19499999982605,0.0002213123,324.19499999982605,0.0002510253,324.19499999982605,1.410932e-05,324.19499999982605,0.0001121396
324.20999999982604,0.0002234538,324.20999999982604,0.0002484095,324.20999999982604,1.404027e-05,324.20999999982604,0.0001115163
324.224999999826,0.0002206799,324.224999999826,0.0002446373,324.224999999826,1.350848e-05,324.224999999826,0.0001092102
324.239999999826,0.0002235715,324.239999999826,0.000243105,324.239999999826,1.348134e-05,324.239999999826,0.0001092165
324.254999999826,0.0002310529,324.254999999826,0.000241464,324.254999999826,1.380452e-05,324.254999999826,0.0001082242
324.269999999826,0.0002291011,324.269999999826,0.0002415746,324.269999999826,1.376875e-05,324.269999999826,0.0001083363
324.28499999982597,0.0002312691,324.28499999982597,0.0002427622,324.28499999982597,1.390011e-05,324.28499999982597,0.0001082684
324.29999999982596,0.0002364451,324.29999999982596,0.0002446575,324.29999999982596,1.40523e-05,324.29999999982596,0.0001090754
324.31499999982594,0.0002368353,324.31499999982594,0.0002439527,324.31499999982594,1.399303e-05,324.31499999982594,0.000109738
324.32999999982593,0.0002248164,324.32999999982593,0.0002340192,324.32999999982593,1.333953e-05,324.32999999982593,0.0001090706
324.3449999998259,0.0001869301,324.3449999998259,0.0001754309,324.3449999998259,1.204662e-05,324.3449999998259,8.403315e-05
324.3599999998259,0.0001807599,324.3599999998259,0.0001574658,324.3599999998259,1.104366e-05,324.3599999998259,7.671941e-05
324.3749999998259,0.000188938,324.3749999998259,0.0001626286,324.3749999998259,1.120449e-05,324.3749999998259,7.581343e-05
324.3899999998259,0.0001832624,324.3899999998259,0.0001544778,324.3899999998259,1.085973e-05,324.3899999998259,6.992085e-05
324.40499999982586,0.0001723016,324.40499999982586,0.0001269255,324.40499999982586,9.20114e-06,324.40499999982586,6.007291e-05
324.41999999982585,0.0001800522,324.41999999982585,0.0001231351,324.41999999982585,9.717876e-06,324.41999999982585,6.097827e-05
324.43499999982583,0.0001788489,324.43499999982583,0.0001214242,324.43499999982583,1.028821e-05,324.43499999982583,6.02366e-05
324.4499999998258,0.0001794017,324.4499999998258,0.0001232103,324.4499999998258,1.030873e-05,324.4499999998258,6.125669e-05
324.4649999998258,0.000183446,324.4649999998258,0.0001267015,324.4649999998258,1.043099e-05,324.4649999998258,6.658095e-05
324.4799999998258,0.0001878205,324.4799999998258,0.0001288985,324.4799999998258,1.074104e-05,324.4799999998258,6.611129e-05
324.4949999998258,0.0001845281,324.4949999998258,0.0001309398,324.4949999998258,1.077378e-05,324.4949999998258,6.965602e-05
324.50999999982577,0.0001758629,324.50999999982577,0.0001281189,324.50999999982577,1.029643e-05,324.50999999982577,6.950276e-05
324.52499999982575,0.0001997208,324.52499999982575,0.0001454005,324.52499999982575,1.18628e-05,324.52499999982575,7.024606e-05
324.53999999982574,0.0002019147,324.53999999982574,0.0001471879,324.53999999982574,1.209563e-05,324.53999999982574,7.313953e-05
324.5549999998257,0.000199316,324.5549999998257,0.0001449605,324.5549999998257,1.170139e-05,324.5549999998257,7.34597e-05
324.5699999998257,0.0001940212,324.5699999998257,0.000143777,324.5699999998257,1.169537e-05,324.5699999998257,7.520994e-05
324.5849999998257,0.0001946392,324.5849999998257,0.0002413091,324.5849999998257,1.235717e-05,324.5849999998257,7.857209e-05
324.5999999998257,0.0002146212,324.5999999998257,0.0003164006,324.5999999998257,1.338381e-05,324.5999999998257,8.001357e-05
324.61499999982567,0.0002109644,324.61499999982567,0.000316732,324.61499999982567,1.356467e-05,324.61499999982567,9.19728e-05
324.62999999982566,0.0002054087,324.62999999982566,0.0003162603,324.62999999982566,1.339222e-05,324.62999999982566,9.488664e-05
324.64499999982564,0.0002044836,324.64499999982564,0.0003163378,324.64499999982564,1.330569e-05,324.64499999982564,9.412407e-05
324.65999999982563,0.0001960195,324.65999999982563,0.0003165958,324.65999999982563,1.30707e-05,324.65999999982563,9.313395e-05
324.6749999998256,0.0001918637,324.6749999998256,0.0003177366,324.6749999998256,1.293311e-05,324.6749999998256,9.275565e-05
324.6899999998256,0.0001915843,324.6899999998256,0.000317515,324.6899999998256,1.267234e-05,324.6899999998256,9.193267e-05
324.7049999998256,0.0001851475,324.7049999998256,0.0003155775,324.7049999998256,1.269788e-05,324.7049999998256,9.096268e-05
324.7199999998256,0.0001776462,324.7199999998256,0.0003149641,324.7199999998256,1.368769e-05,324.7199999998256,8.700082e-05
324.73499999982556,0.0001696686,324.73499999982556,0.0003136206,324.73499999982556,1.359475e-05,324.73499999982556,8.620934e-05
324.74999999982555,0.0001703086,324.74999999982555,0.0003143092,324.74999999982555,1.349074e-05,324.74999999982555,8.347138e-05
324.76499999982553,0.0001819726,324.76499999982553,0.0003190227,324.76499999982553,1.440377e-05,324.76499999982553,8.470668e-05
324.7799999998255,0.0001710445,324.7799999998255,0.0003181209,324.7799999998255,1.388997e-05,324.7799999998255,8.742561e-05
324.7949999998255,0.0001767571,324.7949999998255,0.0003210474,324.7949999998255,1.401214e-05,324.7949999998255,8.707186e-05
324.8099999998255,0.0001816464,324.8099999998255,0.0003245856,324.8099999998255,1.42741e-05,324.8099999998255,8.845289e-05
324.8249999998255,0.0001855796,324.8249999998255,0.000279233,324.8249999998255,1.44243e-05,324.8249999998255,8.541119e-05
324.83999999982547,0.0002194421,324.83999999982547,0.0002799174,324.83999999982547,1.653379e-05,324.83999999982547,8.936124e-05
324.85499999982545,0.0002107664,324.85499999982545,0.0002261367,324.85499999982545,1.666532e-05,324.85499999982545,8.656758e-05
324.86999999982544,0.0002498402,324.86999999982544,0.0002592984,324.86999999982544,1.817971e-05,324.86999999982544,8.681084e-05
324.8849999998254,0.0002615406,324.8849999998254,0.0002795807,324.8849999998254,1.926614e-05,324.8849999998254,8.890624e-05
324.8999999998254,0.0002639135,324.8999999998254,0.0002830471,324.8999999998254,1.93362e-05,324.8999999998254,8.981346e-05
324.9149999998254,0.000267952,324.9149999998254,0.0002855461,324.9149999998254,1.94256e-05,324.9149999998254,9.073055e-05
324.9299999998254,0.0002709992,324.9299999998254,0.0002854591,324.9299999998254,1.960318e-05,324.9299999998254,9.148615e-05
324.94499999982537,0.0002713123,324.94499999982537,0.0002876613,324.94499999982537,1.963693e-05,324.94499999982537,9.184314e-05
324.95999999982536,0.0002728543,324.95999999982536,0.0002887282,324.95999999982536,1.960462e-05,324.95999999982536,9.217155e-05
324.97499999982534,0.0002769174,324.97499999982534,0.0002912616,324.97499999982534,1.953047e-05,324.97499999982534,9.383808e-05
324.98999999982533,0.0002761217,324.98999999982533,0.0003069499,324.98999999982533,1.93595e-05,324.98999999982533,9.409129e-05
325.0049999998253,0.0002772194,325.0049999998253,0.0003100295,325.0049999998253,1.934567e-05,325.0049999998253,9.35568e-05
325.0199999998253,0.0002694175,325.0199999998253,0.0003110072,325.0199999998253,1.840151e-05,325.0199999998253,9.025077e-05
325.0349999998253,0.000264434,325.0349999998253,0.0003092028,325.0349999998253,1.856689e-05,325.0349999998253,8.646729e-05
325.0499999998253,0.000265739,325.0499999998253,0.000308376,325.0499999998253,1.881185e-05,325.0499999998253,8.692597e-05
325.06499999982526,0.0002682781,325.06499999982526,0.0003088797,325.06499999982526,1.894244e-05,325.06499999982526,8.442467e-05
325.07999999982525,0.0002587629,325.07999999982525,0.0002938936,325.07999999982525,1.83816e-05,325.07999999982525,8.171483e-05
325.09499999982523,0.0002344107,325.09499999982523,0.0002602295,325.09499999982523,1.609428e-05,325.09499999982523,7.301133e-05
325.1099999998252,0.0002262225,325.1099999998252,0.0002532791,325.1099999998252,1.638831e-05,325.1099999998252,6.919685e-05
325.1249999998252,0.0001876921,325.1249999998252,0.0002076805,325.1249999998252,1.437832e-05,325.1249999998252,5.833093e-05
325.1399999998252,0.0001953788,325.1399999998252,0.0002031429,325.1399999998252,1.37062e-05,325.1399999998252,5.856183e-05
325.1549999998252,0.0002032329,325.1549999998252,0.0001995334,325.1549999998252,1.431253e-05,325.1549999998252,5.746134e-05
325.16999999982517,0.0001959581,325.16999999982517,0.000194519,325.16999999982517,1.387678e-05,325.16999999982517,5.391437e-05
325.18499999982515,0.000194072,325.18499999982515,0.0001956757,325.18499999982515,1.388997e-05,325.18499999982515,5.369182e-05
325.19999999982514,0.0001941759,325.19999999982514,0.0001925573,325.19999999982514,1.369901e-05,325.19999999982514,5.417892e-05
325.2149999998251,0.000193687,325.2149999998251,0.0001879783,325.2149999998251,1.340904e-05,325.2149999998251,5.162913e-05
325.2299999998251,0.0001908884,325.2299999998251,0.0001827973,325.2299999998251,1.272116e-05,325.2299999998251,4.917095e-05
325.2449999998251,0.0001936497,325.2449999998251,0.0001509089,325.2449999998251,1.257302e-05,325.2449999998251,4.80087e-05
325.2599999998251,0.0001900847,325.2599999998251,0.0001447382,325.2599999998251,1.261775e-05,325.2599999998251,4.647333e-05
325.27499999982507,0.0001816791,325.27499999982507,0.0001217633,325.27499999982507,1.201852e-05,325.27499999982507,4.319338e-05
325.28999999982506,0.0001837403,325.28999999982506,0.0001160972,325.28999999982506,1.141251e-05,325.28999999982506,4.388897e-05
325.30499999982504,0.0001730215,325.30499999982504,0.0001050925,325.30499999982504,1.08012e-05,325.30499999982504,4.121408e-05
325.31999999982503,0.0001709683,325.31999999982503,0.0001027265,325.31999999982503,1.059181e-05,325.31999999982503,4.239514e-05
325.334999999825,0.0001684338,325.334999999825,9.957464e-05,325.334999999825,1.032512e-05,325.334999999825,4.670795e-05
325.349999999825,0.0001595865,325.349999999825,0.0001053873,325.349999999825,8.710389e-06,325.349999999825,4.748354e-05
325.364999999825,0.0001642636,325.364999999825,0.0001056792,325.364999999825,9.951351e-06,325.364999999825,4.712171e-05
325.379999999825,0.0001563033,325.379999999825,9.99181e-05,325.379999999825,1.012536e-05,325.379999999825,4.519074e-05
325.39499999982496,0.0001489143,325.39499999982496,8.72406e-05,325.39499999982496,9.35449e-06,325.39499999982496,4.259702e-05
325.40999999982495,0.0001490466,325.40999999982495,8.604758e-05,325.40999999982495,9.573294e-06,325.40999999982495,4.267598e-05
325.42499999982493,0.0001504278,325.42499999982493,8.426015e-05,325.42499999982493,9.634898e-06,325.42499999982493,4.222501e-05
325.4399999998249,0.0001551781,325.4399999998249,8.159683e-05,325.4399999998249,9.404052e-06,325.4399999998249,4.146963e-05
325.4549999998249,0.0001544053,325.4549999998249,8.186484e-05,325.4549999998249,9.486082e-06,325.4549999998249,4.046838e-05
325.4699999998249,0.000151807,325.4699999998249,8.223619e-05,325.4699999998249,9.577708e-06,325.4699999998249,4.025863e-05
325.4849999998249,0.0001518819,325.4849999998249,8.356482e-05,325.4849999998249,9.433964e-06,325.4849999998249,4.212448e-05
325.49999999982487,0.000155526,325.49999999982487,8.488476e-05,325.49999999982487,9.426494e-06,325.49999999982487,4.338797e-05
325.51499999982485,0.0001587882,325.51499999982485,8.415208e-05,325.51499999982485,9.321302e-06,325.51499999982485,4.661225e-05
325.52999999982484,0.0001564983,325.52999999982484,8.342564e-05,325.52999999982484,9.413036e-06,325.52999999982484,4.725903e-05
325.5449999998248,0.0001510213,325.5449999998248,8.765572e-05,325.5449999998248,1.012397e-05,325.5449999998248,4.808844e-05
325.5599999998248,0.0002375684,325.5599999998248,0.0001592544,325.5599999998248,1.191966e-05,325.5599999998248,6.543085e-05
325.5749999998248,0.0002684521,325.5749999998248,0.0001717532,325.5749999998248,1.299288e-05,325.5749999998248,6.883211e-05
325.5899999998248,0.0003043714,325.5899999998248,0.0001928178,325.5899999998248,1.469999e-05,325.5899999998248,7.196701e-05
325.60499999982477,0.0003639814,325.60499999982477,0.0002577573,325.60499999982477,1.58233e-05,325.60499999982477,9.46174e-05
325.61999999982476,0.000390841,325.61999999982476,0.0002725375,325.61999999982476,1.700835e-05,325.61999999982476,9.749932e-05
325.63499999982474,0.0003881383,325.63499999982474,0.000271957,325.63499999982474,1.693615e-05,325.63499999982474,9.708508e-05
325.64999999982473,0.0003840303,325.64999999982473,0.0002723206,325.64999999982473,1.682265e-05,325.64999999982473,9.705548e-05
325.6649999998247,0.0003841911,325.6649999998247,0.0002755335,325.6649999998247,1.682265e-05,325.6649999998247,9.798328e-05
325.6799999998247,0.0003842954,325.6799999998247,0.0002786052,325.6799999998247,1.707448e-05,325.6799999998247,9.867165e-05
325.6949999998247,0.000382803,325.6949999998247,0.0002792301,325.6949999998247,1.721007e-05,325.6949999998247,9.881247e-05
325.7099999998247,0.000382126,325.7099999998247,0.0002790663,325.7099999998247,1.722807e-05,325.7099999998247,9.884225e-05
325.72499999982466,0.0003812477,325.72499999982466,0.0002791438,325.72499999982466,1.724197e-05,325.72499999982466,9.90521e-05
325.73999999982465,0.0003801283,325.73999999982465,0.0002790584,325.73999999982465,1.729662e-05,325.73999999982465,9.805198e-05
325.75499999982463,0.0003802064,325.75499999982463,0.000282088,325.75499999982463,1.734379e-05,325.75499999982463,9.902166e-05
325.7699999998246,0.0003933913,325.7699999998246,0.0002950706,325.7699999998246,1.846799e-05,325.7699999998246,0.0001031807
325.7849999998246,0.0003959795,325.7849999998246,0.0002958995,325.7849999998246,1.885523e-05,325.7849999998246,0.0001036069
325.7999999998246,0.0003933134,325.7999999998246,0.0002979545,325.7999999998246,1.878862e-05,325.7999999998246,0.0001026155
325.8149999998246,0.0003932796,325.8149999998246,0.0003136325,325.8149999998246,2.027852e-05,325.8149999998246,0.000107057
325.82999999982457,0.0003454268,325.82999999982457,0.0002913465,325.82999999982457,1.931069e-05,325.82999999982457,9.991204e-05
325.84499999982455,0.000328496,325.84499999982455,0.0002785393,325.84499999982455,1.86909e-05,325.84499999982455,9.132541e-05
325.85999999982454,0.0002815399,325.85999999982454,0.0002379676,325.85999999982454,1.744098e-05,325.85999999982454,8.254036e-05
325.8749999998245,0.0002655201,325.8749999998245,0.0002326236,325.8749999998245,1.658143e-05,325.8749999998245,8.12314e-05
325.8899999998245,0.0002653016,325.8899999998245,0.0002343475,325.8899999998245,1.643895e-05,325.8899999998245,8.125255e-05
325.9049999998245,0.0002655677,325.9049999998245,0.0002349649,325.9049999998245,1.644409e-05,325.9049999998245,8.119272e-05
325.9199999998245,0.0002661562,325.9199999998245,0.0002346628,325.9199999998245,1.606976e-05,325.9199999998245,8.014902e-05
325.93499999982447,0.0002662855,325.93499999982447,0.0002323805,325.93499999982447,1.588461e-05,325.93499999982447,7.976513e-05
325.94999999982446,0.0002676741,325.94999999982446,0.0002317173,325.94999999982446,1.586952e-05,325.94999999982446,7.969234e-05
325.96499999982444,0.0002714305,325.96499999982444,0.000234068,325.96499999982444,1.615369e-05,325.96499999982444,7.986803e-05
325.97999999982443,0.0003008934,325.97999999982443,0.0002672912,325.97999999982443,1.683855e-05,325.97999999982443,9.433232e-05
325.9949999998244,0.000358441,325.9949999998244,0.0003111619,325.9949999998244,1.978486e-05,325.9949999998244,0.0001081422
326.0099999998244,0.0003557033,326.0099999998244,0.0003112102,326.0099999998244,2.004376e-05,326.0099999998244,0.0001074349
326.0249999998244,0.0003831003,326.0249999998244,0.0003370536,326.0249999998244,2.034233e-05,326.0249999998244,0.000120835
326.0399999998244,0.0003910084,326.0399999998244,0.000345838,326.0399999998244,2.058601e-05,326.0399999998244,0.0001235479
326.05499999982436,0.0004502261,326.05499999982436,0.0003662684,326.05499999982436,2.105689e-05,326.05499999982436,0.0001320913
326.06999999982435,0.0004834272,326.06999999982435,0.0003848168,326.06999999982435,2.146437e-05,326.06999999982435,0.0001388709
326.08499999982433,0.0004899295,326.08499999982433,0.0003900757,326.08499999982433,2.209625e-05,326.08499999982433,0.0001409098
326.0999999998243,0.0005014153,326.0999999998243,0.0003922773,326.0999999998243,2.237689e-05,326.0999999998243,0.0001419345
326.1149999998243,0.0005696292,326.1149999998243,0.0004605143,326.1149999998243,2.455193e-05,326.1149999998243,0.0001609089
326.1299999998243,0.0005801169,326.1299999998243,0.0004677065,326.1299999998243,2.589071e-05,326.1299999998243,0.0001631236
326.1449999998243,0.0005851485,326.1449999998243,0.0004719101,326.1449999998243,2.601068e-05,326.1449999998243,0.0001668218
326.15999999982427,0.0005873098,326.15999999982427,0.0004745653,326.15999999982427,2.602638e-05,326.15999999982427,0.0001722418
326.17499999982425,0.0005874957,326.17499999982425,0.0004757491,326.17499999982425,2.599117e-05,326.17499999982425,0.0001744376
326.18999999982424,0.0005875223,326.18999999982424,0.0004759396,326.18999999982424,2.600093e-05,326.18999999982424,0.0001747926
326.2049999998242,0.000586614,326.2049999998242,0.0004766126,326.2049999998242,2.603395e-05,326.2049999998242,0.0001752983
326.2199999998242,0.0005852032,326.2199999998242,0.0004754649,326.2199999998242,2.589398e-05,326.2199999998242,0.0001752457
326.2349999998242,0.0005587854,326.2349999998242,0.0004454426,326.2349999998242,2.459607e-05,326.2349999998242,0.0001651936
326.2499999998242,0.0005369041,326.2499999998242,0.0004268816,326.2499999998242,2.311084e-05,326.2499999998242,0.0001599925
326.26499999982417,0.0005332574,326.26499999982417,0.0004240554,326.26499999982417,2.270064e-05,326.26499999982417,0.0001579308
326.27999999982416,0.0004976554,326.27999999982416,0.0003906054,326.27999999982416,2.1109e-05,326.27999999982416,0.0001429295
326.29499999982414,0.0004804393,326.29499999982414,0.0003798527,326.29499999982414,2.065432e-05,326.29499999982414,0.0001392571
326.30999999982413,0.0003963889,326.30999999982413,0.0003270517,326.30999999982413,1.827785e-05,326.30999999982413,0.0001235937
326.3249999998241,0.0003479884,326.3249999998241,0.0002977419,326.3249999998241,1.636423e-05,326.3249999998241,0.0001130897
326.3399999998241,0.0003463545,326.3399999998241,0.0002959304,326.3399999998241,1.498848e-05,326.3399999998241,0.000112076
326.3549999998241,0.0003071633,326.3549999998241,0.0002703088,326.3549999998241,1.468465e-05,326.3549999998241,0.0001057418
326.3699999998241,0.0001685503,326.3699999998241,0.0001491159,326.3699999998241,1.013092e-05,326.3699999998241,7.646413e-05
326.38499999982406,0.0001779782,326.38499999982406,0.000158821,326.38499999982406,8.439329e-06,326.38499999982406,7.768809e-05
326.39999999982405,0.0001639265,326.39999999982405,0.0001501046,326.39999999982405,8.752336e-06,326.39999999982405,6.930711e-05
326.41499999982403,0.0001587364,326.41499999982403,0.0001400734,326.41499999982403,9.111911e-06,326.41499999982403,5.419166e-05
326.429999999824,0.0001593812,326.429999999824,0.0001387595,326.429999999824,9.54382e-06,326.429999999824,5.117668e-05
326.444999999824,0.0001606422,326.444999999824,0.0001393088,326.444999999824,9.592404e-06,326.444999999824,4.972022e-05
326.459999999824,0.000159108,326.459999999824,0.0001343007,326.459999999824,9.43695e-06,326.459999999824,4.968054e-05
326.474999999824,0.0001540111,326.474999999824,0.0001330944,326.474999999824,8.984247e-06,326.474999999824,4.872169e-05
326.48999999982397,0.0001502735,326.48999999982397,0.0001317171,326.48999999982397,8.905506e-06,326.48999999982397,4.516143e-05
326.50499999982395,0.000149007,326.50499999982395,0.0001313681,326.50499999982395,8.872225e-06,326.50499999982395,4.499487e-05
326.51999999982394,0.0001484217,326.51999999982394,0.0001307896,326.51999999982394,8.892842e-06,326.51999999982394,4.446991e-05
326.5349999998239,0.0001473695,326.5349999998239,0.0001277389,326.5349999998239,9.018676e-06,326.5349999998239,4.367501e-05
326.5499999998239,0.0001481625,326.5499999998239,0.0001290897,326.5499999998239,1.189008e-05,326.5499999998239,4.373109e-05
326.5649999998239,0.0001408178,326.5649999998239,0.0001263869,326.5649999998239,1.635303e-05,326.5649999998239,4.314378e-05
326.5799999998239,0.0001374828,326.5799999998239,0.0001240955,326.5799999998239,1.719779e-05,326.5799999998239,4.156328e-05
326.59499999982387,0.000145918,326.59499999982387,0.0001349346,326.59499999982387,2.106023e-05,326.59499999982387,4.722503e-05
326.60999999982386,0.0001549607,326.60999999982386,0.0001505006,326.60999999982386,2.240772e-05,326.60999999982386,5.218627e-05
326.62499999982384,0.0001883665,326.62499999982384,0.000162476,326.62499999982384,2.41096e-05,326.62499999982384,6.009472e-05
326.63999999982383,0.0001884602,326.63999999982383,0.0001584678,326.63999999982383,2.419708e-05,326.63999999982383,5.881673e-05
326.6549999998238,0.0002007049,326.6549999998238,0.000164788,326.6549999998238,2.423024e-05,326.6549999998238,5.988103e-05
326.6699999998238,0.0002020692,326.6699999998238,0.0001646725,326.6699999998238,2.421862e-05,326.6699999998238,5.996378e-05
326.6849999998238,0.0002027686,326.6849999998238,0.0001656345,326.6849999998238,2.425465e-05,326.6849999998238,6.015844e-05
326.6999999998238,0.0002040949,326.6999999998238,0.0001705713,326.6999999998238,2.505287e-05,326.6999999998238,6.166604e-05
326.71499999982376,0.0002060141,326.71499999982376,0.0001723884,326.71499999982376,2.56513e-05,326.71499999982376,6.259044e-05
326.72999999982375,0.0002065662,326.72999999982375,0.0001715128,326.72999999982375,2.604261e-05,326.72999999982375,6.385445e-05
326.74499999982373,0.0002085131,326.74499999982373,0.00017787,326.74499999982373,2.625915e-05,326.74499999982373,6.417858e-05
326.7599999998237,0.00021029,326.7599999998237,0.0001795802,326.7599999998237,2.637798e-05,326.7599999998237,6.481372e-05
326.7749999998237,0.0002123562,326.7749999998237,0.0001802563,326.7749999998237,2.644465e-05,326.7749999998237,6.600062e-05
326.7899999998237,0.0002149419,326.7899999998237,0.0001815552,326.7899999998237,2.651646e-05,326.7899999998237,6.858896e-05
326.8049999998237,0.0002147767,326.8049999998237,0.0001814549,326.8049999998237,2.435434e-05,326.8049999998237,7.164764e-05
326.81999999982366,0.0002172432,326.81999999982366,0.0001884029,326.81999999982366,2.168116e-05,326.81999999982366,7.181947e-05
326.83499999982365,0.0002156125,326.83499999982365,0.0001895812,326.83499999982365,2.090043e-05,326.83499999982365,7.269462e-05
326.84999999982364,0.0002068005,326.84999999982364,0.0001709169,326.84999999982364,1.883056e-05,326.84999999982364,6.378602e-05
326.8649999998236,0.0001966628,326.8649999998236,0.0001693179,326.8649999998236,1.757374e-05,326.8649999998236,6.300923e-05
326.8799999998236,0.0001446474,326.8799999998236,0.0001616001,326.8799999998236,1.539188e-05,326.8799999998236,5.490159e-05
326.8949999998236,0.0001381383,326.8949999998236,0.0001550335,326.8949999998236,1.563793e-05,326.8949999998236,5.368972e-05
326.9099999998236,0.0001345858,326.9099999998236,0.0001768843,326.9099999998236,1.527797e-05,326.9099999998236,5.460108e-05
326.92499999982357,0.0001341446,326.92499999982357,0.0001880813,326.92499999982357,1.493104e-05,326.92499999982357,5.611263e-05
326.93999999982356,0.0001340554,326.93999999982356,0.0001879803,326.93999999982356,1.455457e-05,326.93999999982356,5.64837e-05
326.95499999982354,0.0001317938,326.95499999982354,0.0001911477,326.95499999982354,1.397389e-05,326.95499999982354,5.621922e-05
326.96999999982353,0.0001315895,326.96999999982353,0.0001955646,326.96999999982353,1.294073e-05,326.96999999982353,5.524765e-05
326.9849999998235,0.0001322247,326.9849999998235,0.0001990965,326.9849999998235,1.24095e-05,326.9849999998235,5.428645e-05
326.9999999998235,0.000135477,326.9999999998235,0.0001965735,326.9999999998235,1.225299e-05,326.9999999998235,5.572974e-05
327.0149999998235,0.0001481758,327.0149999998235,0.0002038167,327.0149999998235,1.283361e-05,327.0149999998235,5.824683e-05
327.0299999998235,0.00015803,327.0299999998235,0.0002095257,327.0299999998235,1.307178e-05,327.0299999998235,5.983631e-05
327.04499999982346,0.0001617704,327.04499999982346,0.0002113023,327.04499999982346,1.292221e-05,327.04499999982346,5.578709e-05
327.05999999982345,0.0001563514,327.05999999982345,0.0002063398,327.05999999982345,1.235717e-05,327.05999999982345,5.432925e-05
327.07499999982343,0.0001578434,327.07499999982343,0.0002057097,327.07499999982343,1.210843e-05,327.07499999982343,5.445382e-05
327.0899999998234,0.0001553876,327.0899999998234,0.0002057431,327.0899999998234,1.211309e-05,327.0899999998234,5.318226e-05
327.1049999998234,0.0001475464,327.1049999998234,0.0002040143,327.1049999998234,1.169537e-05,327.1049999998234,5.194927e-05
327.1199999998234,0.0001463119,327.1199999998234,0.0001941432,327.1199999998234,1.069899e-05,327.1199999998234,5.03696e-05
327.1349999998234,0.0001493831,327.1349999998234,0.0001891038,327.1349999998234,1.069636e-05,327.1349999998234,5.164522e-05
327.14999999982336,0.0001493055,327.14999999982336,0.0001910562,327.14999999982336,1.025667e-05,327.14999999982336,5.439325e-05
327.16499999982335,0.0001435005,327.16499999982335,0.0001649804,327.16499999982335,9.979622e-06,327.16499999982335,5.332536e-05
327.17999999982334,0.0001437067,327.17999999982334,0.0001624318,327.17999999982334,9.837455e-06,327.17999999982334,5.58938e-05
327.1949999998233,0.0001428879,327.1949999998233,0.0001609344,327.1949999998233,9.965496e-06,327.1949999998233,5.586733e-05
327.2099999998233,0.0001396334,327.2099999998233,0.000144423,327.2099999998233,9.861767e-06,327.2099999998233,5.417346e-05
327.2249999998233,0.0001389212,327.2249999998233,0.0001401007,327.2249999998233,9.761266e-06,327.2249999998233,5.393631e-05
327.2399999998233,0.0001325628,327.2399999998233,0.0001362175,327.2399999998233,9.39506e-06,327.2399999998233,5.380687e-05
327.25499999982327,0.0001170064,327.25499999982327,0.0001249455,327.25499999982327,8.291141e-06,327.25499999982327,4.912767e-05
327.26999999982326,0.0001087293,327.26999999982326,0.0001174168,327.26999999982326,7.979462e-06,327.26999999982326,4.759407e-05
327.28499999982324,8.530953e-05,327.28499999982324,0.0001045865,327.28499999982324,7.00959e-06,327.28499999982324,4.421991e-05
327.2999999998232,8.00604e-05,327.2999999998232,9.847331e-05,327.2999999998232,6.764137e-06,327.2999999998232,4.306961e-05
327.3149999998232,8.172483e-05,327.3149999998232,9.761339e-05,327.3149999998232,6.730734e-06,327.3149999998232,4.287357e-05
