X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
431.93999999972806,0.0002031578,431.93999999972806,0.003712773,431.93999999972806,1.344786e-05,431.93999999972806,0.0001102175
431.95499999972805,0.0002095028,431.95499999972805,0.003600764,431.95499999972805,1.39325e-05,431.95499999972805,0.0001104229
431.96999999972803,0.0002224874,431.96999999972803,0.003440801,431.96999999972803,1.461349e-05,431.96999999972803,0.0001067099
431.984999999728,0.0002275359,431.984999999728,0.003286988,431.984999999728,1.428297e-05,431.984999999728,0.0001085738
431.999999999728,0.0002721126,431.999999999728,0.003169512,431.999999999728,1.630731e-05,431.999999999728,0.0001311473
432.014999999728,0.0002802808,432.014999999728,0.002897897,432.014999999728,1.700504e-05,432.014999999728,0.0001331624
432.029999999728,0.0002996975,432.029999999728,0.002811352,432.029999999728,1.75561e-05,432.029999999728,0.0001447301
432.04499999972796,0.0003152539,432.04499999972796,0.002879844,432.04499999972796,1.857902e-05,432.04499999972796,0.0001515123
432.05999999972795,0.0003098899,432.05999999972795,0.002988613,432.05999999972795,1.831558e-05,432.05999999972795,0.0001491675
432.07499999972794,0.0003150577,432.07499999972794,0.002968133,432.07499999972794,1.955137e-05,432.07499999972794,0.0001513074
432.0899999997279,0.0003201546,432.0899999997279,0.002939727,432.0899999997279,1.944517e-05,432.0899999997279,0.0001520798
432.1049999997279,0.000323231,432.1049999997279,0.003017509,432.1049999997279,1.956074e-05,432.1049999997279,0.0001523619
432.1199999997279,0.0003234794,432.1199999997279,0.003049596,432.1199999997279,1.96835e-05,432.1199999997279,0.0001513015
432.1349999997279,0.0003283919,432.1349999997279,0.003083919,432.1349999997279,2.022148e-05,432.1349999997279,0.0001549249
432.14999999972787,0.0003224495,432.14999999972787,0.003095098,432.14999999972787,1.998182e-05,432.14999999972787,0.0001548072
432.16499999972785,0.0003194834,432.16499999972785,0.003096344,432.16499999972785,1.969566e-05,432.16499999972785,0.0001527001
432.17999999972784,0.0003118249,432.17999999972784,0.003386712,432.17999999972784,1.904553e-05,432.17999999972784,0.0001511839
432.1949999997278,0.0003088804,432.1949999997278,0.003781698,432.1949999997278,1.882682e-05,432.1949999997278,0.0001505043
432.2099999997278,0.0003043941,432.2099999997278,0.004103602,432.2099999997278,1.849924e-05,432.2099999997278,0.000148067
432.2249999997278,0.0002928942,432.2249999997278,0.004371178,432.2249999997278,1.775874e-05,432.2249999997278,0.0001425772
432.2399999997278,0.0002776064,432.2399999997278,0.004595623,432.2399999997278,1.709675e-05,432.2399999997278,0.0001327354
432.2549999997278,0.0002394518,432.2549999997278,0.004772975,432.2549999997278,1.638917e-05,432.2549999997278,0.0001133632
432.26999999972776,0.0002239755,432.26999999972776,0.004746779,432.26999999972776,1.548586e-05,432.26999999972776,0.0001054414
432.28499999972775,0.0001820345,432.28499999972775,0.004662098,432.28499999972775,1.427706e-05,432.28499999972775,8.33633e-05
432.29999999972773,0.0001390783,432.29999999972773,0.004481934,432.29999999972773,1.238791e-05,432.29999999972773,6.738138e-05
432.3149999997277,0.0001340151,432.3149999997277,0.004272043,432.3149999997277,1.138285e-05,432.3149999997277,6.48841e-05
432.3299999997277,0.000115302,432.3299999997277,0.0040511,432.3299999997277,9.746825e-06,432.3299999997277,5.820885e-05
432.3449999997277,0.0001070979,432.3449999997277,0.003804358,432.3449999997277,9.699014e-06,432.3449999997277,5.669951e-05
432.3599999997277,9.570557e-05,432.3599999997277,0.003562299,432.3599999997277,9.198077e-06,432.3599999997277,4.890235e-05
432.37499999972766,9.234561e-05,432.37499999972766,0.003426423,432.37499999972766,8.884918e-06,432.37499999972766,4.671308e-05
432.38999999972765,6.795117e-05,432.38999999972765,0.003268261,432.38999999972765,7.459384e-06,432.38999999972765,3.208512e-05
432.40499999972764,6.809923e-05,432.40499999972764,0.003153046,432.40499999972764,7.575563e-06,432.40499999972764,3.173239e-05
432.4199999997276,6.684026e-05,432.4199999997276,0.00310234,432.4199999997276,7.651422e-06,432.4199999997276,3.13384e-05
432.4349999997276,7.092181e-05,432.4349999997276,0.002985435,432.4349999997276,7.8585e-06,432.4349999997276,3.510859e-05
432.4499999997276,8.719505e-05,432.4499999997276,0.00279119,432.4499999997276,1.049964e-05,432.4499999997276,3.764466e-05
432.4649999997276,8.822486e-05,432.4649999997276,0.002566311,432.4649999997276,1.072529e-05,432.4649999997276,4.308334e-05
432.47999999972757,9.082986e-05,432.47999999972757,0.002262177,432.47999999972757,1.122584e-05,432.47999999972757,4.524059e-05
432.49499999972755,8.961122e-05,432.49499999972755,0.001839072,432.49499999972755,1.047008e-05,432.49499999972755,4.489865e-05
432.50999999972754,9.008799e-05,432.50999999972754,0.001313017,432.50999999972754,9.691749e-06,432.50999999972754,4.403476e-05
432.5249999997275,9.276628e-05,432.5249999997275,0.0007507336,432.5249999997275,9.820256e-06,432.5249999997275,4.456579e-05
432.5399999997275,9.27195e-05,432.5399999997275,0.0006922735,432.5399999997275,9.788648e-06,432.5399999997275,4.508119e-05
432.5549999997275,9.322042e-05,432.5549999997275,0.0007151154,432.5549999997275,9.735256e-06,432.5549999997275,4.512898e-05
432.5699999997275,9.339675e-05,432.5699999997275,0.0007055003,432.5699999997275,9.788648e-06,432.5699999997275,4.511118e-05
432.5849999997275,9.482056e-05,432.5849999997275,0.0006124203,432.5849999997275,9.836022e-06,432.5849999997275,4.610785e-05
432.59999999972746,9.519731e-05,432.59999999972746,0.0005080947,432.59999999972746,9.988088e-06,432.59999999972746,4.641236e-05
432.61499999972744,9.581031e-05,432.61499999972744,0.0005014318,432.61499999972744,9.989498e-06,432.61499999972744,4.707565e-05
432.62999999972743,9.558112e-05,432.62999999972743,0.0006381104,432.62999999972743,1.004294e-05,432.62999999972743,4.7431e-05
432.6449999997274,9.569335e-05,432.6449999997274,0.001334838,432.6449999997274,9.983855e-06,432.6449999997274,4.77191e-05
432.6599999997274,0.0001012522,432.6599999997274,0.00174948,432.6599999997274,1.017532e-05,432.6599999997274,4.944008e-05
432.6749999997274,0.0001074926,432.6749999997274,0.002098335,432.6749999997274,1.055717e-05,432.6749999997274,4.99878e-05
432.6899999997274,9.552864e-05,432.6899999997274,0.002236892,432.6899999997274,9.964083e-06,432.6899999997274,4.237487e-05
432.70499999972736,9.002182e-05,432.70499999972736,0.002583254,432.70499999972736,7.553216e-06,432.70499999972736,4.064621e-05
432.71999999972735,9.156342e-05,432.71999999972735,0.00278824,432.71999999972735,7.421518e-06,432.71999999972735,3.752059e-05
432.73499999972734,8.91387e-05,432.73499999972734,0.003017317,432.73499999972734,7.160693e-06,432.73499999972734,3.599848e-05
432.7499999997273,8.91932e-05,432.7499999997273,0.00337123,432.7499999997273,7.29903e-06,432.7499999997273,3.677929e-05
432.7649999997273,8.957632e-05,432.7649999997273,0.003658874,432.7649999997273,7.28164e-06,432.7649999997273,3.748641e-05
432.7799999997273,9.172021e-05,432.7799999997273,0.003880517,432.7799999997273,7.391086e-06,432.7799999997273,3.737464e-05
432.7949999997273,9.233478e-05,432.7949999997273,0.004006711,432.7949999997273,7.555081e-06,432.7949999997273,3.714857e-05
432.80999999972727,9.321982e-05,432.80999999972727,0.004071624,432.80999999972727,7.72289e-06,432.80999999972727,3.789231e-05
432.82499999972725,9.481224e-05,432.82499999972725,0.00410252,432.82499999972725,7.66246e-06,432.82499999972725,3.785921e-05
432.83999999972724,9.624701e-05,432.83999999972724,0.004148379,432.83999999972724,7.451826e-06,432.83999999972724,3.737351e-05
432.8549999997272,9.836295e-05,432.8549999997272,0.004254382,432.8549999997272,7.370092e-06,432.8549999997272,3.748792e-05
432.8699999997272,9.854681e-05,432.8699999997272,0.004491951,432.8699999997272,7.362442e-06,432.8699999997272,3.802999e-05
432.8849999997272,0.0001021062,432.8849999997272,0.004631566,432.8849999997272,7.470705e-06,432.8849999997272,3.91625e-05
432.8999999997272,0.0001007852,432.8999999997272,0.00451651,432.8999999997272,7.658783e-06,432.8999999997272,3.969661e-05
432.9149999997272,8.993383e-05,432.9149999997272,0.004365929,432.9149999997272,6.869526e-06,432.9149999997272,3.597852e-05
432.92999999972716,8.773764e-05,432.92999999972716,0.004240741,432.92999999972716,6.753716e-06,432.92999999972716,3.662e-05
432.94499999972714,8.526147e-05,432.94499999972714,0.004124335,432.94499999972714,6.494269e-06,432.94499999972714,3.815793e-05
432.95999999972713,8.24801e-05,432.95999999972713,0.003987442,432.95999999972713,6.304968e-06,432.95999999972713,3.645112e-05
432.9749999997271,7.597862e-05,432.9749999997271,0.003713393,432.9749999997271,5.993417e-06,432.9749999997271,3.405644e-05
432.9899999997271,7.535814e-05,432.9899999997271,0.00361028,432.9899999997271,5.664756e-06,432.9899999997271,3.409323e-05
433.0049999997271,7.417607e-05,433.0049999997271,0.003584299,433.0049999997271,5.457037e-06,433.0049999997271,3.326931e-05
433.0199999997271,7.123534e-05,433.0199999997271,0.003402415,433.0199999997271,5.472503e-06,433.0199999997271,3.288817e-05
433.03499999972706,6.726191e-05,433.03499999972706,0.003233956,433.03499999972706,5.195198e-06,433.03499999972706,3.240621e-05
433.04999999972705,6.434123e-05,433.04999999972705,0.003085357,433.04999999972705,5.154366e-06,433.04999999972705,3.164659e-05
433.06499999972704,6.689103e-05,433.06499999972704,0.002950798,433.06499999972704,4.890725e-06,433.06499999972704,3.105665e-05
433.079999999727,6.323975e-05,433.079999999727,0.002855494,433.079999999727,4.976383e-06,433.079999999727,3.065673e-05
433.094999999727,5.907459e-05,433.094999999727,0.002853066,433.094999999727,5.010237e-06,433.094999999727,3.009374e-05
433.109999999727,5.74459e-05,433.109999999727,0.00273702,433.109999999727,4.984868e-06,433.109999999727,3.0211e-05
433.124999999727,5.558041e-05,433.124999999727,0.002461466,433.124999999727,4.847328e-06,433.124999999727,2.949136e-05
433.13999999972697,5.090843e-05,433.13999999972697,0.002171591,433.13999999972697,4.765263e-06,433.13999999972697,2.770733e-05
433.15499999972695,5.198641e-05,433.15499999972695,0.002075415,433.15499999972695,4.38019e-06,433.15499999972695,2.997789e-05
433.16999999972694,5.287491e-05,433.16999999972694,0.002069123,433.16999999972694,4.66971e-06,433.16999999972694,3.420296e-05
433.1849999997269,4.826884e-05,433.1849999997269,0.002060812,433.1849999997269,4.684768e-06,433.1849999997269,3.231828e-05
433.1999999997269,4.760502e-05,433.1999999997269,0.002095853,433.1999999997269,4.788854e-06,433.1999999997269,3.786145e-05
433.2149999997269,5.169975e-05,433.2149999997269,0.002197603,433.2149999997269,4.919443e-06,433.2149999997269,4.926826e-05
433.2299999997269,5.272978e-05,433.2299999997269,0.002147229,433.2299999997269,4.913713e-06,433.2299999997269,5.067824e-05
433.2449999997269,5.526218e-05,433.2449999997269,0.001973818,433.2449999997269,5.561867e-06,433.2449999997269,5.176727e-05
433.25999999972686,5.736443e-05,433.25999999972686,0.001607564,433.25999999972686,5.910582e-06,433.25999999972686,5.197692e-05
433.27499999972684,5.808966e-05,433.27499999972684,0.001672641,433.27499999972684,6.005157e-06,433.27499999972684,5.184504e-05
433.28999999972683,6.232633e-05,433.28999999972683,0.001610806,433.28999999972683,6.569749e-06,433.28999999972683,5.19818e-05
433.3049999997268,6.689503e-05,433.3049999997268,0.001612805,433.3049999997268,8.060259e-06,433.3049999997268,5.219248e-05
433.3199999997268,6.532161e-05,433.3199999997268,0.001633161,433.3199999997268,8.251971e-06,433.3199999997268,5.233371e-05
433.3349999997268,6.497739e-05,433.3349999997268,0.001780427,433.3349999997268,8.424293e-06,433.3349999997268,5.25065e-05
433.3499999997268,6.560222e-05,433.3499999997268,0.001967004,433.3499999997268,9.269777e-06,433.3499999997268,5.259952e-05
433.36499999972676,7.39705e-05,433.36499999972676,0.002041189,433.36499999972676,9.844612e-06,433.36499999972676,5.304541e-05
433.37999999972675,8.230109e-05,433.37999999972675,0.00209506,433.37999999972675,9.976799e-06,433.37999999972675,5.503766e-05
433.39499999972674,9.803229e-05,433.39499999972674,0.002119623,433.39499999972674,1.02388e-05,433.39499999972674,5.545252e-05
433.4099999997267,9.842237e-05,433.4099999997267,0.002567246,433.4099999997267,1.23092e-05,433.4099999997267,5.577775e-05
433.4249999997267,0.0001000287,433.4249999997267,0.002977115,433.4249999997267,1.292766e-05,433.4249999997267,5.368841e-05
433.4399999997267,0.000100143,433.4399999997267,0.003305962,433.4399999997267,1.9846e-05,433.4399999997267,5.446313e-05
433.4549999997267,0.0001003542,433.4549999997267,0.003491504,433.4549999997267,2.05257e-05,433.4549999997267,4.839941e-05
433.46999999972667,0.0001003667,433.46999999972667,0.003604875,433.46999999972667,2.104685e-05,433.46999999972667,4.057302e-05
433.48499999972665,0.0001034156,433.48499999972665,0.003769621,433.48499999972665,2.162521e-05,433.48499999972665,4.060738e-05
433.49999999972664,0.0001044376,433.49999999972664,0.004020226,433.49999999972664,2.217707e-05,433.49999999972664,4.046455e-05
433.5149999997266,0.0001058567,433.5149999997266,0.004204164,433.5149999997266,2.261422e-05,433.5149999997266,4.086431e-05
433.5299999997266,0.0001119568,433.5299999997266,0.004323067,433.5299999997266,2.319783e-05,433.5299999997266,4.41185e-05
433.5449999997266,0.0001107786,433.5449999997266,0.00433831,433.5449999997266,2.329237e-05,433.5449999997266,4.456895e-05
433.5599999997266,0.0001144331,433.5599999997266,0.004344238,433.5599999997266,2.307057e-05,433.5599999997266,4.781789e-05
433.5749999997266,0.0001188272,433.5749999997266,0.004421247,433.5749999997266,2.352406e-05,433.5749999997266,5.168721e-05
433.58999999972656,0.000123692,433.58999999972656,0.004306121,433.58999999972656,2.329237e-05,433.58999999972656,5.396973e-05
433.60499999972654,0.0001232951,433.60499999972654,0.004201924,433.60499999972654,2.336061e-05,433.60499999972654,5.2373e-05
433.61999999972653,0.0001195853,433.61999999972653,0.004230262,433.61999999972653,2.464413e-05,433.61999999972653,5.222836e-05
433.6349999997265,0.0001183563,433.6349999997265,0.004156881,433.6349999997265,2.532077e-05,433.6349999997265,5.092807e-05
433.6499999997265,0.00010915,433.6499999997265,0.004080529,433.6499999997265,2.574996e-05,433.6499999997265,5.225667e-05
433.6649999997265,0.0001165412,433.6649999997265,0.003926776,433.6649999997265,2.516843e-05,433.6649999997265,5.325134e-05
433.6799999997265,0.0001380513,433.6799999997265,0.00376162,433.6799999997265,2.517011e-05,433.6799999997265,5.593108e-05
433.69499999972646,0.000141258,433.69499999972646,0.003699683,433.69499999972646,2.179327e-05,433.69499999972646,5.655623e-05
433.70999999972645,0.0001445206,433.70999999972645,0.0036086,433.70999999972645,2.308766e-05,433.70999999972645,5.7401e-05
433.72499999972644,0.0001709414,433.72499999972644,0.003648761,433.72499999972644,2.694699e-05,433.72499999972644,6.962021e-05
433.7399999997264,0.0001776868,433.7399999997264,0.003485175,433.7399999997264,2.761158e-05,433.7399999997264,7.450332e-05
433.7549999997264,0.0001825058,433.7549999997264,0.003271543,433.7549999997264,2.738824e-05,433.7549999997264,7.550287e-05
433.7699999997264,0.0001936923,433.7699999997264,0.003125345,433.7699999997264,2.713453e-05,433.7699999997264,7.644957e-05
433.7849999997264,0.0001980632,433.7849999997264,0.003195689,433.7849999997264,2.728828e-05,433.7849999997264,7.623516e-05
433.79999999972637,0.00020132,433.79999999972637,0.003253685,433.79999999972637,2.709817e-05,433.79999999972637,7.677245e-05
433.81499999972635,0.0001992318,433.81499999972635,0.00328608,433.81499999972635,2.715529e-05,433.81499999972635,7.32146e-05
433.82999999972634,0.0002012078,433.82999999972634,0.00346539,433.82999999972634,2.705238e-05,433.82999999972634,7.358328e-05
433.8449999997263,0.0002051832,433.8449999997263,0.003515057,433.8449999997263,2.849979e-05,433.8449999997263,7.816172e-05
433.8599999997263,0.0002082599,433.8599999997263,0.003461758,433.8599999997263,2.838489e-05,433.8599999997263,8.394341e-05
433.8749999997263,0.0002129974,433.8749999997263,0.003533864,433.8749999997263,2.912801e-05,433.8749999997263,8.530441e-05
433.8899999997263,0.0002218255,433.8899999997263,0.003767977,433.8899999997263,3.010544e-05,433.8899999997263,8.484709e-05
433.9049999997263,0.0002255513,433.9049999997263,0.004012047,433.9049999997263,3.019794e-05,433.9049999997263,8.612154e-05
433.91999999972626,0.0002169838,433.91999999972626,0.004105388,433.91999999972626,2.985972e-05,433.91999999972626,8.368661e-05
433.93499999972624,0.0002064004,433.93499999972624,0.00409451,433.93499999972624,2.958054e-05,433.93499999972624,8.166293e-05
433.94999999972623,0.0002183535,433.94999999972623,0.004105167,433.94999999972623,2.980967e-05,433.94999999972623,8.106215e-05
433.9649999997262,0.0002110878,433.9649999997262,0.00413877,433.9649999997262,2.565514e-05,433.9649999997262,8.379578e-05
433.9799999997262,0.0001914892,433.9799999997262,0.004208938,433.9799999997262,2.485756e-05,433.9799999997262,8.053074e-05
433.9949999997262,0.0001867853,433.9949999997262,0.004351159,433.9949999997262,2.40089e-05,433.9949999997262,8.121943e-05
434.0099999997262,0.0001846372,434.0099999997262,0.004323456,434.0099999997262,3.392009e-05,434.0099999997262,8.083697e-05
434.02499999972616,0.0001759912,434.02499999972616,0.004209345,434.02499999972616,3.459161e-05,434.02499999972616,8.073357e-05
434.03999999972615,0.0001834615,434.03999999972615,0.004082549,434.03999999972615,4.065106e-05,434.03999999972615,8.12229e-05
434.05499999972614,0.0001834666,434.05499999972614,0.004005513,434.05499999972614,4.601029e-05,434.05499999972614,8.34052e-05
434.0699999997261,0.0001906115,434.0699999997261,0.003980634,434.0699999997261,4.611732e-05,434.0699999997261,8.891575e-05
434.0849999997261,0.0001841988,434.0849999997261,0.003904798,434.0849999997261,4.572036e-05,434.0849999997261,8.68235e-05
434.0999999997261,0.000190857,434.0999999997261,0.003929141,434.0999999997261,4.79676e-05,434.0999999997261,9.001572e-05
434.1149999997261,0.0001952035,434.1149999997261,0.004031747,434.1149999997261,4.928769e-05,434.1149999997261,9.530157e-05
434.12999999972607,0.0001897,434.12999999972607,0.003861573,434.12999999972607,4.868525e-05,434.12999999972607,0.000105826
434.14499999972605,0.0001967268,434.14499999972605,0.003609813,434.14499999972605,4.908636e-05,434.14499999972605,0.000107286
434.15999999972604,0.0001989353,434.15999999972604,0.003346492,434.15999999972604,4.913684e-05,434.15999999972604,0.000106957
434.174999999726,0.0002023975,434.174999999726,0.00315825,434.174999999726,5.022789e-05,434.174999999726,0.0001084563
434.189999999726,0.0002172055,434.189999999726,0.003097659,434.189999999726,5.065906e-05,434.189999999726,0.0001092647
434.204999999726,0.0002175418,434.204999999726,0.002897086,434.204999999726,5.06813e-05,434.204999999726,0.0001089987
434.219999999726,0.0002250736,434.219999999726,0.002629077,434.219999999726,5.112601e-05,434.219999999726,0.0001100442
434.23499999972597,0.0002323557,434.23499999972597,0.002280504,434.23499999972597,5.167331e-05,434.23499999972597,0.0001047304
434.24999999972596,0.0002343477,434.24999999972596,0.001950965,434.24999999972596,4.835223e-05,434.24999999972596,0.0001047065
434.26499999972594,0.0002357997,434.26499999972594,0.001884072,434.26499999972594,4.511399e-05,434.26499999972594,0.0001102042
434.27999999972593,0.0002290483,434.27999999972593,0.001883247,434.27999999972593,4.251824e-05,434.27999999972593,0.0001112435
434.2949999997259,0.0002190404,434.2949999997259,0.001874548,434.2949999997259,4.024218e-05,434.2949999997259,0.0001113578
434.3099999997259,0.0002121853,434.3099999997259,0.001857858,434.3099999997259,3.559393e-05,434.3099999997259,0.000108004
434.3249999997259,0.0002102246,434.3249999997259,0.001843348,434.3249999997259,3.558998e-05,434.3249999997259,0.0001046254
434.3399999997259,0.0002098543,434.3399999997259,0.001546721,434.3399999997259,3.413659e-05,434.3399999997259,0.0001031489
434.35499999972586,0.0001954647,434.35499999972586,0.001269862,434.35499999972586,3.289588e-05,434.35499999972586,9.452163e-05
434.36999999972585,0.0001972207,434.36999999972585,0.0004616782,434.36999999972585,3.122176e-05,434.36999999972585,9.660843e-05
434.38499999972584,0.0001952032,434.38499999972584,0.0003748781,434.38499999972584,2.997601e-05,434.38499999972584,8.771066e-05
434.3999999997258,0.0001778752,434.3999999997258,0.0002768906,434.3999999997258,2.89456e-05,434.3999999997258,8.721977e-05
434.4149999997258,0.0001806262,434.4149999997258,0.0001405812,434.4149999997258,2.720038e-05,434.4149999997258,8.936234e-05
434.4299999997258,0.0001738102,434.4299999997258,6.626496e-05,434.4299999997258,2.651593e-05,434.4299999997258,8.753833e-05
434.4449999997258,0.0001454007,434.4449999997258,5.935601e-05,434.4449999997258,3.021752e-05,434.4449999997258,8.643063e-05
434.45999999972577,0.000139779,434.45999999972577,5.618313e-05,434.45999999972577,3.012228e-05,434.45999999972577,8.390313e-05
434.47499999972575,0.0001291907,434.47499999972575,4.577455e-05,434.47499999972575,2.910866e-05,434.47499999972575,7.835198e-05
434.48999999972574,0.000114445,434.48999999972574,3.425194e-05,434.48999999972574,2.885006e-05,434.48999999972574,7.63465e-05
434.5049999997257,0.0001124161,434.5049999997257,2.592062e-05,434.5049999997257,2.878651e-05,434.5049999997257,7.418177e-05
434.5199999997257,0.0001117618,434.5199999997257,2.068295e-05,434.5199999997257,2.860586e-05,434.5199999997257,6.788605e-05
434.5349999997257,0.0001116763,434.5349999997257,1.759858e-05,434.5349999997257,2.776421e-05,434.5349999997257,6.583863e-05
434.5499999997257,0.0001117486,434.5499999997257,1.698349e-05,434.5499999997257,2.604694e-05,434.5499999997257,6.529465e-05
434.56499999972567,0.0001123392,434.56499999972567,1.602938e-05,434.56499999972567,2.538078e-05,434.56499999972567,6.501206e-05
434.57999999972566,0.0001085149,434.57999999972566,1.376568e-05,434.57999999972566,2.533856e-05,434.57999999972566,6.368812e-05
434.59499999972564,0.0001086183,434.59499999972564,9.761266e-06,434.59499999972564,2.482127e-05,434.59499999972564,6.33488e-05
434.60999999972563,0.0001072233,434.60999999972563,8.419275e-06,434.60999999972563,2.401183e-05,434.60999999972563,5.960775e-05
434.6249999997256,8.812836e-05,434.6249999997256,0.0003451565,434.6249999997256,2.469952e-05,434.6249999997256,4.361206e-05
434.6399999997256,8.576127e-05,434.6399999997256,0.00130592,434.6399999997256,2.474567e-05,434.6399999997256,4.143463e-05
434.6549999997256,8.56921e-05,434.6549999997256,0.001800158,434.6549999997256,2.526396e-05,434.6549999997256,3.531462e-05
434.6699999997256,7.645639e-05,434.6699999997256,0.002268416,434.6699999997256,2.540242e-05,434.6699999997256,3.144431e-05
434.68499999972556,8.003188e-05,434.68499999972556,0.002613968,434.68499999972556,2.660185e-05,434.68499999972556,3.262412e-05
434.69999999972555,7.903347e-05,434.69999999972555,0.002881356,434.69999999972555,2.164149e-05,434.69999999972555,3.288517e-05
434.71499999972553,7.899282e-05,434.71499999972553,0.003178582,434.71499999972553,2.139469e-05,434.71499999972553,3.301812e-05
434.7299999997255,7.690115e-05,434.7299999997255,0.003405534,434.7299999997255,2.148208e-05,434.7299999997255,3.782646e-05
434.7449999997255,7.979939e-05,434.7449999997255,0.003554512,434.7449999997255,2.169869e-05,434.7449999997255,4.639294e-05
434.7599999997255,8.724415e-05,434.7599999997255,0.003619474,434.7599999997255,2.197608e-05,434.7599999997255,4.876851e-05
434.7749999997255,0.0001007873,434.7749999997255,0.00383043,434.7749999997255,2.1978e-05,434.7749999997255,5.432951e-05
434.78999999972547,0.0001101936,434.78999999972547,0.004146205,434.78999999972547,2.475307e-05,434.78999999972547,5.61741e-05
434.80499999972545,0.0001216687,434.80499999972545,0.004415216,434.80499999972545,2.625754e-05,434.80499999972545,5.542483e-05
434.81999999972544,0.0001255528,434.81999999972544,0.004642802,434.81999999972544,2.709869e-05,434.81999999972544,5.472374e-05
434.8349999997254,0.0001437527,434.8349999997254,0.004833442,434.8349999997254,2.754313e-05,434.8349999997254,5.89839e-05
434.8499999997254,0.0001539522,434.8499999997254,0.005002495,434.8499999997254,2.964286e-05,434.8499999997254,6.358718e-05
434.8649999997254,0.0001732435,434.8649999997254,0.005160013,434.8649999997254,3.039833e-05,434.8649999997254,6.630088e-05
434.8799999997254,0.0001802899,434.8799999997254,0.00520162,434.8799999997254,2.962622e-05,434.8799999997254,7.963221e-05
434.89499999972537,0.0001910544,434.89499999972537,0.005071673,434.89499999972537,2.958292e-05,434.89499999972537,8.864284e-05
434.90999999972536,0.0002073564,434.90999999972536,0.005027224,434.90999999972536,3.002438e-05,434.90999999972536,0.0001068318
434.92499999972534,0.0002135612,434.92499999972534,0.00515332,434.92499999972534,3.019887e-05,434.92499999972534,0.0001100441
434.93999999972533,0.0002272207,434.93999999972533,0.005241267,434.93999999972533,2.876742e-05,434.93999999972533,0.0001138765
434.9549999997253,0.0002765136,434.9549999997253,0.005246985,434.9549999997253,3.085779e-05,434.9549999997253,0.0001314706
434.9699999997253,0.0002926765,434.9699999997253,0.00525338,434.9699999997253,3.319131e-05,434.9699999997253,0.0001388524
434.9849999997253,0.0003081711,434.9849999997253,0.005252366,434.9849999997253,3.340284e-05,434.9849999997253,0.0001395811
434.9999999997253,0.0003273593,434.9999999997253,0.005286924,434.9999999997253,3.450966e-05,434.9999999997253,0.0001459371
435.01499999972526,0.0003399035,435.01499999972526,0.005369544,435.01499999972526,3.663961e-05,435.01499999972526,0.0001480006
435.02999999972525,0.0003371625,435.02999999972525,0.005339399,435.02999999972525,3.6915e-05,435.02999999972525,0.0001473267
435.04499999972523,0.0003716043,435.04499999972523,0.005273281,435.04499999972523,3.586911e-05,435.04499999972523,0.0001636352
435.0599999997252,0.0003741893,435.0599999997252,0.005270103,435.0599999997252,3.613791e-05,435.0599999997252,0.0001647498
435.0749999997252,0.000383499,435.0749999997252,0.005225444,435.0749999997252,3.604384e-05,435.0749999997252,0.0001671449
435.0899999997252,0.0003879701,435.0899999997252,0.005116161,435.0899999997252,3.77892e-05,435.0899999997252,0.0001698512
435.1049999997252,0.0004020479,435.1049999997252,0.005082208,435.1049999997252,3.79729e-05,435.1049999997252,0.0001945045
435.11999999972517,0.0004291533,435.11999999972517,0.004997596,435.11999999972517,3.779181e-05,435.11999999972517,0.0002020061
435.13499999972515,0.0004279212,435.13499999972515,0.004802228,435.13499999972515,3.914308e-05,435.13499999972515,0.0002083614
435.14999999972514,0.0004265474,435.14999999972514,0.004671083,435.14999999972514,4.008084e-05,435.14999999972514,0.0002065898
435.1649999997251,0.0004260868,435.1649999997251,0.004494823,435.1649999997251,4.099441e-05,435.1649999997251,0.0002008058
435.1799999997251,0.0004282409,435.1799999997251,0.004476806,435.1799999997251,4.082361e-05,435.1799999997251,0.0001999418
435.1949999997251,0.0004159935,435.1949999997251,0.004489787,435.1949999997251,4.028417e-05,435.1949999997251,0.0001989641
435.2099999997251,0.0003866717,435.2099999997251,0.004384047,435.2099999997251,3.805813e-05,435.2099999997251,0.0001868146
435.22499999972507,0.0003797178,435.22499999972507,0.004228193,435.22499999972507,3.654529e-05,435.22499999972507,0.0001845526
435.23999999972506,0.0003677839,435.23999999972506,0.004090693,435.23999999972506,3.614726e-05,435.23999999972506,0.0001814471
435.25499999972504,0.0003665825,435.25499999972504,0.00396267,435.25499999972504,3.501015e-05,435.25499999972504,0.0001846035
435.26999999972503,0.0003759454,435.26999999972503,0.003891954,435.26999999972503,3.424906e-05,435.26999999972503,0.0001904201
435.284999999725,0.000394285,435.284999999725,0.003901501,435.284999999725,3.434927e-05,435.284999999725,0.0001983533
435.299999999725,0.0003935349,435.299999999725,0.004020116,435.299999999725,3.296219e-05,435.299999999725,0.0001988273
435.314999999725,0.0003880467,435.314999999725,0.004156109,435.314999999725,3.261246e-05,435.314999999725,0.0001988299
435.329999999725,0.0003852545,435.329999999725,0.004173104,435.329999999725,3.394458e-05,435.329999999725,0.0001996079
435.34499999972496,0.0003801665,435.34499999972496,0.004278101,435.34499999972496,3.35413e-05,435.34499999972496,0.0001926127
