X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
162.50999999997308,5.572645e-05,162.50999999997308,1.482879e-05,162.50999999997308,1.280834e-05,162.50999999997308,6.248863e-06
162.52499999997306,5.535311e-05,162.52499999997306,1.507095e-05,162.52499999997306,1.28358e-05,162.52499999997306,6.291548e-06
162.53999999997305,5.506146e-05,162.53999999997305,1.485727e-05,162.53999999997305,1.278853e-05,162.53999999997305,6.424483e-06
162.55499999997303,5.383174e-05,162.55499999997303,1.484209e-05,162.55499999997303,1.271783e-05,162.55499999997303,6.556871e-06
162.56999999997302,5.269023e-05,162.56999999997302,1.296357e-05,162.56999999997302,1.204545e-05,162.56999999997302,6.08439e-06
162.584999999973,4.917668e-05,162.584999999973,1.17722e-05,162.584999999973,1.085584e-05,162.584999999973,6.070483e-06
162.599999999973,4.750964e-05,162.599999999973,1.109203e-05,162.599999999973,1.09347e-05,162.599999999973,6.091332e-06
162.61499999997298,4.710377e-05,162.61499999997298,9.277373e-06,162.61499999997298,1.094243e-05,162.61499999997298,5.637336e-06
162.62999999997297,4.684167e-05,162.62999999997297,9.562988e-06,162.62999999997297,1.002047e-05,162.62999999997297,5.627332e-06
162.64499999997295,4.820635e-05,162.64499999997295,9.375548e-06,162.64499999997295,7.47636e-06,162.64499999997295,5.719203e-06
162.65999999997294,4.579763e-05,162.65999999997294,9.50833e-06,162.65999999997294,7.489538e-06,162.65999999997294,5.609782e-06
162.67499999997293,4.483366e-05,162.67499999997293,9.656803e-06,162.67499999997293,7.528932e-06,162.67499999997293,5.516089e-06
162.6899999999729,4.353156e-05,162.6899999999729,9.685934e-06,162.6899999999729,7.610811e-06,162.6899999999729,5.505864e-06
162.7049999999729,4.050074e-05,162.7049999999729,9.392062e-06,162.7049999999729,7.634834e-06,162.7049999999729,5.310512e-06
162.71999999997288,4.058517e-05,162.71999999997288,9.466757e-06,162.71999999997288,9.313742e-06,162.71999999997288,5.392116e-06
162.73499999997287,4.046176e-05,162.73499999997287,9.429483e-06,162.73499999997287,8.653601e-06,162.73499999997287,5.503306e-06
162.74999999997286,3.948348e-05,162.74999999997286,8.992083e-06,162.74999999997286,8.571823e-06,162.74999999997286,5.423375e-06
162.76499999997284,4.021242e-05,162.76499999997284,8.870637e-06,162.76499999997284,8.535592e-06,162.76499999997284,5.386888e-06
162.77999999997283,3.808661e-05,162.77999999997283,8.321666e-06,162.77999999997283,8.415928e-06,162.77999999997283,5.352786e-06
162.79499999997282,3.786554e-05,162.79499999997282,8.250264e-06,162.79499999997282,8.43599e-06,162.79499999997282,5.206033e-06
162.8099999999728,3.774033e-05,162.8099999999728,8.607901e-06,162.8099999999728,8.284342e-06,162.8099999999728,5.176183e-06
162.8249999999728,3.730371e-05,162.8249999999728,8.697441e-06,162.8249999999728,8.341955e-06,162.8249999999728,5.2679e-06
162.83999999997278,3.726707e-05,162.83999999997278,8.718472e-06,162.83999999997278,8.289442e-06,162.83999999997278,5.211442e-06
162.85499999997276,3.709506e-05,162.85499999997276,9.003043e-06,162.85499999997276,8.150632e-06,162.85499999997276,5.107694e-06
162.86999999997275,3.671565e-05,162.86999999997275,9.080939e-06,162.86999999997275,8.051516e-06,162.86999999997275,5.049445e-06
162.88499999997273,3.389807e-05,162.88499999997273,8.380704e-06,162.88499999997273,8.143716e-06,162.88499999997273,4.905105e-06
162.89999999997272,3.174748e-05,162.89999999997272,8.576751e-06,162.89999999997272,8.034001e-06,162.89999999997272,4.744526e-06
162.9149999999727,3.220213e-05,162.9149999999727,8.319974e-06,162.9149999999727,7.903186e-06,162.9149999999727,4.79767e-06
162.9299999999727,3.126144e-05,162.9299999999727,8.43599e-06,162.9299999999727,7.844146e-06,162.9299999999727,5.035477e-06
162.94499999997268,3.141741e-05,162.94499999997268,8.353768e-06,162.94499999997268,7.997096e-06,162.94499999997268,5.013047e-06
162.95999999997267,3.078192e-05,162.95999999997267,8.687718e-06,162.95999999997267,7.903186e-06,162.95999999997267,5.060592e-06
162.97499999997265,2.992004e-05,162.97499999997265,8.617714e-06,162.97499999997265,5.326404e-06,162.97499999997265,5.010237e-06
162.98999999997264,2.97619e-05,162.98999999997264,8.451005e-06,162.98999999997264,5.14616e-06,162.98999999997264,4.919443e-06
163.00499999997263,2.782857e-05,163.00499999997263,8.340267e-06,163.00499999997263,5.2679e-06,163.00499999997263,4.902232e-06
163.0199999999726,2.617641e-05,163.0199999999726,8.005899e-06,163.0199999999726,5.297233e-06,163.0199999999726,5.029879e-06
163.0349999999726,2.51124e-05,163.0349999999726,8.062008e-06,163.0349999999726,5.305204e-06,163.0349999999726,4.950841e-06
163.04999999997258,2.39525e-05,163.04999999997258,7.829767e-06,163.04999999997258,5.339611e-06,163.04999999997258,5.099414e-06
163.06499999997257,2.107962e-05,163.06499999997257,7.266147e-06,163.06499999997257,5.449287e-06,163.06499999997257,5.082812e-06
163.07999999997256,2.079367e-05,163.07999999997256,7.379642e-06,163.07999999997256,5.516089e-06,163.07999999997256,5.126963e-06
163.09499999997254,2.040456e-05,163.09499999997254,7.366268e-06,163.09499999997254,5.56693e-06,163.09499999997254,5.140683e-06
163.10999999997253,1.972211e-05,163.10999999997253,6.720261e-06,163.10999999997253,5.584614e-06,163.10999999997253,5.241091e-06
163.12499999997252,1.902481e-05,163.12499999997252,6.612493e-06,163.12499999997252,5.397339e-06,163.12499999997252,5.344885e-06
163.1399999999725,1.759137e-05,163.1399999999725,6.621009e-06,163.1399999999725,5.493057e-06,163.1399999999725,5.423375e-06
163.1549999999725,1.669826e-05,163.1549999999725,6.311667e-06,163.1549999999725,8.716856e-06,163.1549999999725,5.410373e-06
163.16999999997248,1.548313e-05,163.16999999997248,6.257873e-06,163.16999999997248,9.540868e-06,163.16999999997248,5.230329e-06
163.18499999997246,1.538272e-05,163.18499999997246,6.014533e-06,163.18499999997246,9.402554e-06,163.18499999997246,5.173461e-06
163.19999999997245,1.531848e-05,163.19999999997245,6.002811e-06,163.19999999997245,9.784329e-06,163.19999999997245,5.187057e-06
163.21499999997243,2.361789e-05,163.21499999997243,5.748683e-06,163.21499999997243,1.16483e-05,163.21499999997243,5.192486e-06
163.22999999997242,3.052965e-05,163.22999999997242,5.831403e-06,163.22999999997242,1.176622e-05,163.22999999997242,5.254512e-06
163.2449999999724,4.561425e-05,163.2449999999724,5.819312e-06,163.2449999999724,1.178894e-05,163.2449999999724,5.56946e-06
163.2599999999724,4.690478e-05,163.2599999999724,5.792623e-06,163.2599999999724,1.17722e-05,163.2599999999724,5.669728e-06
163.27499999997238,5.714447e-05,163.27499999997238,5.948592e-06,163.27499999997238,1.173865e-05,163.27499999997238,5.602244e-06
163.28999999997237,6.185922e-05,163.28999999997237,9.31223e-06,163.28999999997237,1.180566e-05,163.28999999997237,6.365006e-06
163.30499999997235,6.667271e-05,163.30499999997235,1.213632e-05,163.30499999997235,1.188297e-05,163.30499999997235,6.541815e-06
163.31999999997234,6.694323e-05,163.31999999997234,1.854487e-05,163.31999999997234,1.17746e-05,163.31999999997234,7.160693e-06
163.33499999997233,6.726191e-05,163.33499999997233,2.074076e-05,163.33499999997233,1.181401e-05,163.33499999997233,7.553216e-06
163.3499999999723,6.869341e-05,163.3499999999723,2.257931e-05,163.3499999999723,1.186755e-05,163.3499999999723,7.759284e-06
163.3649999999723,6.917385e-05,163.3649999999723,2.326393e-05,163.3649999999723,1.186873e-05,163.3649999999723,7.85312e-06
163.37999999997228,6.948593e-05,163.37999999997228,2.354441e-05,163.37999999997228,1.199153e-05,163.37999999997228,8.02523e-06
163.39499999997227,6.99013e-05,163.39499999997227,2.432772e-05,163.39499999997227,1.056384e-05,163.39499999997227,8.115992e-06
163.40999999997226,7.022119e-05,163.40999999997226,2.453127e-05,163.40999999997226,9.309204e-06,163.40999999997226,8.21433e-06
163.42499999997224,7.057956e-05,163.42499999997224,2.521037e-05,163.42499999997224,8.996782e-06,163.42499999997224,8.275836e-06
163.43999999997223,7.061647e-05,163.43999999997223,2.543456e-05,163.43999999997223,8.973265e-06,163.43999999997223,8.385746e-06
163.45499999997222,7.051466e-05,163.45499999997222,2.547828e-05,163.45499999997222,7.137048e-06,163.45499999997222,8.373978e-06
163.4699999999722,6.784702e-05,163.4699999999722,2.538189e-05,163.4699999999722,5.449287e-06,163.4699999999722,8.444335e-06
163.4849999999722,6.185808e-05,163.4849999999722,2.540242e-05,163.4849999999722,5.323759e-06,163.4849999999722,8.382385e-06
163.49999999997218,5.572696e-05,163.49999999997218,2.545615e-05,163.49999999997218,5.579567e-06,163.49999999997218,8.167896e-06
163.51499999997216,5.476286e-05,163.51499999997216,2.538966e-05,163.51499999997216,5.669728e-06,163.51499999997216,8.399174e-06
163.52999999997215,3.926991e-05,163.52999999997215,2.530407e-05,163.52999999997215,5.649817e-06,163.52999999997215,8.338578e-06
163.54499999997213,3.42762e-05,163.54499999997213,2.300453e-05,163.54499999997213,5.438937e-06,163.54499999997213,7.621908e-06
163.55999999997212,2.842308e-05,163.55999999997212,2.243724e-05,163.55999999997212,5.360675e-06,163.55999999997212,7.532673e-06
163.5749999999721,2.675393e-05,163.5749999999721,1.632544e-05,163.5749999999721,5.352786e-06,163.5749999999721,6.580461e-06
163.5899999999721,2.633415e-05,163.5899999999721,1.519754e-05,163.5899999999721,5.074491e-06,163.5899999999721,6.411314e-06
163.60499999997208,2.196069e-05,163.60499999997208,1.205831e-05,163.60499999997208,4.993339e-06,163.60499999997208,6.376062e-06
163.61999999997207,2.134591e-05,163.61999999997207,1.178177e-05,163.61999999997207,4.996159e-06,163.61999999997207,6.13052e-06
163.63499999997205,2.071222e-05,163.63499999997205,1.098098e-05,163.63499999997205,4.853136e-06,163.63499999997205,6.030905e-06
163.64999999997204,2.221832e-05,163.64999999997204,9.205732e-06,163.64999999997204,4.93374e-06,163.64999999997204,5.855509e-06
163.66499999997203,2.16948e-05,163.66499999997203,8.784466e-06,163.66499999997203,4.979213e-06,163.66499999997203,5.804769e-06
163.679999999972,2.093141e-05,163.679999999972,6.406918e-06,163.679999999972,4.905105e-06,163.679999999972,5.637336e-06
163.694999999972,2.145255e-05,163.694999999972,6.11902e-06,163.694999999972,4.987693e-06,163.694999999972,5.647323e-06
163.70999999997198,2.22424e-05,163.70999999997198,6.242096e-06,163.70999999997198,5.049445e-06,163.70999999997198,5.738873e-06
163.72499999997197,2.266835e-05,163.72499999997197,6.378271e-06,163.72499999997197,5.024275e-06,163.72499999997197,5.751133e-06
163.73999999997196,2.247676e-05,163.73999999997196,6.137409e-06,163.73999999997196,4.887844e-06,163.73999999997196,5.619817e-06
163.75499999997194,2.159588e-05,163.75499999997194,6.044903e-06,163.75499999997194,4.856038e-06,163.75499999997194,5.574516e-06
163.76999999997193,2.184814e-05,163.76999999997193,6.114414e-06,163.76999999997193,4.870521e-06,163.76999999997193,5.355417e-06
163.78499999997192,2.164279e-05,163.78499999997192,6.351713e-06,163.78499999997192,4.893604e-06,163.78499999997192,5.262549e-06
163.7999999999719,2.162586e-05,163.7999999999719,6.918566e-06,163.7999999999719,4.967884e-06,163.7999999999719,5.289249e-06
163.8149999999719,2.208286e-05,163.8149999999719,7.071614e-06,163.8149999999719,5.055022e-06,163.8149999999719,5.392116e-06
163.82999999997188,2.328148e-05,163.82999999997188,7.047669e-06,163.82999999997188,5.170737e-06,163.82999999997188,5.423375e-06
163.84499999997186,2.309132e-05,163.84499999997186,7.260328e-06,163.84499999997186,5.275916e-06,163.84499999997186,5.428567e-06
163.85999999997185,2.293401e-05,163.85999999997185,7.24479e-06,163.85999999997185,5.181623e-06,163.85999999997185,5.281253e-06
163.87499999997183,2.26329e-05,163.87499999997183,7.119262e-06,163.87499999997183,5.126963e-06,163.87499999997183,5.454455e-06
163.88999999997182,2.250745e-05,163.88999999997182,7.027653e-06,163.88999999997182,5.143422e-06,163.88999999997182,5.433755e-06
163.9049999999718,2.000155e-05,163.9049999999718,7.057657e-06,163.9049999999718,4.945147e-06,163.9049999999718,5.344885e-06
163.9199999999718,1.964625e-05,163.9199999999718,6.959168e-06,163.9199999999718,4.987693e-06,163.9199999999718,5.222243e-06
163.93499999997178,2.08586e-05,163.93499999997178,6.99148e-06,163.93499999997178,4.930884e-06,163.93499999997178,5.091119e-06
163.94999999997177,2.01915e-05,163.94999999997177,7.04567e-06,163.94999999997177,4.791795e-06,163.94999999997177,5.355417e-06
163.96499999997175,1.900258e-05,163.96499999997175,6.772462e-06,163.96499999997175,4.791795e-06,163.96499999997175,5.192486e-06
163.97999999997174,1.876086e-05,163.97999999997174,6.953093e-06,163.97999999997174,4.618143e-06,163.97999999997174,5.28392e-06
163.99499999997172,1.859191e-05,163.99499999997172,7.352869e-06,163.99499999997172,4.500739e-06,163.99499999997172,5.350154e-06
164.0099999999717,1.850914e-05,164.0099999999717,7.404416e-06,164.0099999999717,4.491339e-06,164.0099999999717,5.307859e-06
164.0249999999717,1.836397e-05,164.0249999999717,7.34712e-06,164.0249999999717,4.506994e-06,164.0249999999717,5.331691e-06
164.03999999997168,1.919949e-05,164.03999999997168,7.135074e-06,164.03999999997168,4.590608e-06,164.03999999997168,5.523745e-06
164.05499999997167,1.898626e-05,164.05499999997167,6.633762e-06,164.05499999997167,4.497608e-06,164.05499999997167,5.624828e-06
164.06999999997166,1.803188e-05,164.06999999997166,6.732826e-06,164.06999999997166,4.347911e-06,164.06999999997166,5.523745e-06
164.08499999997164,1.710498e-05,164.08499999997164,6.582601e-06,164.08499999997164,4.246287e-06,164.08499999997164,5.464775e-06
164.09999999997163,1.798652e-05,164.09999999997163,6.358363e-06,164.09999999997163,4.20629e-06,164.09999999997163,5.243778e-06
164.11499999997162,1.832173e-05,164.11499999997162,6.320588e-06,164.11499999997162,4.266145e-06,164.11499999997162,5.28392e-06
164.1299999999716,1.810517e-05,164.1299999999716,6.151165e-06,164.1299999999716,4.236323e-06,164.1299999999716,5.431162e-06
164.1449999999716,1.780706e-05,164.1449999999716,6.151165e-06,164.1449999999716,4.17604e-06,164.1449999999716,5.415577e-06
164.15999999997157,1.761618e-05,164.15999999997157,6.203613e-06,164.15999999997157,4.219664e-06,164.15999999997157,5.505864e-06
164.17499999997156,1.767366e-05,164.17499999997156,6.19225e-06,164.17499999997156,4.299038e-06,164.17499999997156,5.48022e-06
164.18999999997155,1.589879e-05,164.18999999997155,6.107498e-06,164.18999999997155,4.38019e-06,164.18999999997155,5.454455e-06
164.20499999997153,1.567751e-05,164.20499999997153,6.132817e-06,164.20499999997153,4.450379e-06,164.20499999997153,5.230329e-06
164.21999999997152,1.626926e-05,164.21999999997152,6.141998e-06,164.21999999997152,4.608983e-06,164.21999999997152,5.251831e-06
164.2349999999715,1.663317e-05,164.2349999999715,5.908198e-06,164.2349999999715,4.723696e-06,164.2349999999715,5.219545e-06
164.2499999999715,1.784893e-05,164.2499999999715,5.696992e-06,164.2499999999715,4.690778e-06,164.2499999999715,5.291911e-06
164.26499999997148,1.782919e-05,164.26499999997148,5.860319e-06,164.26499999997148,4.67875e-06,164.26499999997148,5.118714e-06
164.27999999997147,1.778014e-05,164.27999999997147,5.696992e-06,164.27999999997147,4.699779e-06,164.27999999997147,5.066156e-06
164.29499999997145,1.694363e-05,164.29499999997145,6.518086e-06,164.29499999997145,4.765263e-06,164.29499999997145,5.029879e-06
164.30999999997144,1.758977e-05,164.30999999997144,6.459471e-06,164.30999999997144,4.800605e-06,164.30999999997144,4.850233e-06
164.32499999997142,1.768959e-05,164.32499999997142,6.494269e-06,164.32499999997142,4.756387e-06,164.32499999997142,4.826943e-06
164.3399999999714,1.729988e-05,164.3399999999714,6.365006e-06,164.3399999999714,4.747494e-06,164.3399999999714,4.81818e-06
164.3549999999714,1.676225e-05,164.3549999999714,6.251117e-06,164.3549999999714,4.962209e-06,164.3549999999714,4.947995e-06
164.36999999997138,1.621288e-05,164.36999999997138,6.19225e-06,164.36999999997138,4.919443e-06,164.36999999997138,5.289249e-06
164.38499999997137,1.635389e-05,164.38499999997137,6.233063e-06,164.38499999997137,5.159829e-06,164.38499999997137,5.035477e-06
164.39999999997136,1.638573e-05,164.39999999997136,6.284828e-06,164.39999999997136,5.254512e-06,164.39999999997136,4.990517e-06
164.41499999997134,1.773651e-05,164.41499999997134,6.327271e-06,164.41499999997134,5.241091e-06,164.41499999997134,5.02147e-06
164.42999999997133,1.771983e-05,164.42999999997133,6.461651e-06,164.42999999997133,5.211442e-06,164.42999999997133,5.178904e-06
164.44499999997132,1.74135e-05,164.44499999997132,6.528882e-06,164.44499999997132,5.235713e-06,164.44499999997132,5.289249e-06
164.4599999999713,1.733729e-05,164.4599999999713,6.54612e-06,164.4599999999713,5.126963e-06,164.4599999999713,5.379038e-06
164.4749999999713,1.66856e-05,164.4749999999713,6.524566e-06,164.4749999999713,5.071714e-06,164.4749999999713,5.302549e-06
164.48999999997127,1.675889e-05,164.48999999997127,6.431058e-06,164.48999999997127,5.08004e-06,164.48999999997127,5.289249e-06
164.50499999997126,1.607502e-05,164.50499999997126,6.280343e-06,164.50499999997126,5.154366e-06,164.50499999997126,5.265225e-06
164.51999999997125,1.639862e-05,164.51999999997125,6.214957e-06,164.51999999997125,5.286585e-06,164.51999999997125,5.302549e-06
164.53499999997123,1.656868e-05,164.53499999997123,6.155743e-06,164.53499999997123,5.392116e-06,164.53499999997123,5.291911e-06
164.54999999997122,1.660266e-05,164.54999999997122,5.587136e-06,164.54999999997122,5.551726e-06,164.54999999997122,5.297233e-06
164.5649999999712,1.613362e-05,164.5649999999712,5.526294e-06,164.5649999999712,5.544109e-06,164.5649999999712,5.238403e-06
164.5799999999712,1.643209e-05,164.5799999999712,5.541568e-06,164.5799999999712,5.624828e-06,164.5799999999712,5.251831e-06
164.59499999997118,1.661029e-05,164.59499999997118,5.924864e-06,164.59499999997118,5.627332e-06,164.59499999997118,5.467352e-06
164.60999999997117,1.724278e-05,164.60999999997117,6.102884e-06,164.60999999997117,5.438937e-06,164.60999999997117,5.211442e-06
164.62499999997115,1.782761e-05,164.62499999997115,6.251117e-06,164.62499999997115,5.464775e-06,164.62499999997115,5.074491e-06
164.63999999997114,1.807324e-05,164.63999999997114,6.597564e-06,164.63999999997114,5.135199e-06,164.63999999997114,5.162558e-06
164.65499999997112,1.708356e-05,164.65499999997112,6.58688e-06,164.65499999997112,5.088352e-06,164.65499999997112,5.233022e-06
164.6699999999711,1.713871e-05,164.6699999999711,6.539662e-06,164.6699999999711,5.063375e-06,164.6699999999711,5.132455e-06
164.6849999999711,1.717156e-05,164.6849999999711,6.431058e-06,164.6849999999711,4.962209e-06,164.6849999999711,5.049445e-06
164.69999999997108,1.717074e-05,164.69999999997108,6.369431e-06,164.69999999997108,4.956529e-06,164.69999999997108,4.896482e-06
164.71499999997107,1.804828e-05,164.71499999997107,6.362793e-06,164.71499999997107,4.844421e-06,164.71499999997107,4.826943e-06
164.72999999997106,1.815179e-05,164.72999999997106,6.33617e-06,164.72999999997106,4.812329e-06,164.72999999997106,4.73561e-06
164.74499999997104,1.919655e-05,164.74499999997104,6.371642e-06,164.74499999997104,4.711753e-06,164.74499999997104,4.945147e-06
164.75999999997103,1.859721e-05,164.75999999997103,6.291548e-06,164.75999999997103,4.590608e-06,164.75999999997103,4.922306e-06
164.77499999997102,1.797477e-05,164.77499999997102,6.470365e-06,164.77499999997102,4.219664e-06,164.77499999997102,4.942298e-06
164.789999999971,1.772142e-05,164.789999999971,6.298262e-06,164.789999999971,3.972038e-06,164.789999999971,5.001795e-06
164.804999999971,1.827554e-05,164.804999999971,6.203613e-06,164.804999999971,3.794284e-06,164.804999999971,4.947995e-06
164.81999999997097,1.83609e-05,164.81999999997097,6.11211e-06,164.81999999997097,3.816494e-06,164.81999999997097,5.107694e-06
164.83499999997096,1.776746e-05,164.83499999997096,6.01219e-06,164.83499999997096,3.78313e-06,164.83499999997096,5.024275e-06
164.84999999997095,1.913629e-05,164.84999999997095,6.167175e-06,164.84999999997095,3.696496e-06,164.84999999997095,5.124215e-06
164.86499999997093,1.862673e-05,164.86499999997093,6.389304e-06,164.86499999997093,3.711708e-06,164.86499999997093,5.168013e-06
164.87999999997092,1.843364e-05,164.87999999997092,6.289309e-06,164.87999999997092,3.726858e-06,164.87999999997092,5.102175e-06
164.8949999999709,1.804516e-05,164.8949999999709,6.047233e-06,164.8949999999709,4.370531e-06,164.8949999999709,5.068936e-06
164.9099999999709,1.792061e-05,164.9099999999709,6.107498e-06,164.9099999999709,4.463023e-06,164.9099999999709,5.107694e-06
164.92499999997088,1.854032e-05,164.92499999997088,6.180865e-06,164.92499999997088,4.478776e-06,164.92499999997088,5.137942e-06
164.93999999997087,1.833172e-05,164.93999999997087,6.160319e-06,164.93999999997087,4.478776e-06,164.93999999997087,5.140683e-06
164.95499999997085,1.82948e-05,164.95499999997085,6.137409e-06,164.95499999997085,4.466178e-06,164.95499999997085,5.310512e-06
164.96999999997084,1.764574e-05,164.96999999997084,6.19225e-06,164.96999999997084,4.510119e-06,164.96999999997084,5.270573e-06
164.98499999997082,1.780073e-05,164.98499999997082,6.098266e-06,164.98499999997082,4.578317e-06,164.98499999997082,5.275916e-06
164.9999999999708,1.704393e-05,164.9999999999708,6.158032e-06,164.9999999999708,4.788854e-06,164.9999999999708,5.165286e-06
165.0149999999708,1.677317e-05,165.0149999999708,6.11211e-06,165.0149999999708,4.762306e-06,165.0149999999708,5.262549e-06
165.02999999997078,1.78915e-05,165.02999999997078,5.976941e-06,165.02999999997078,4.765263e-06,165.02999999997078,5.307859e-06
165.04499999997077,1.779835e-05,165.04499999997077,5.979298e-06,165.04499999997077,4.768218e-06,165.04499999997077,5.592176e-06
165.05999999997076,1.753362e-05,165.05999999997076,6.000464e-06,165.05999999997076,4.684768e-06,165.05999999997076,5.513535e-06
165.07499999997074,1.817816e-05,165.07499999997074,6.040241e-06,165.07499999997074,4.732634e-06,165.07499999997074,5.475077e-06
165.08999999997073,1.87007e-05,165.08999999997073,5.891484e-06,165.08999999997073,4.747494e-06,165.08999999997073,5.487926e-06
165.10499999997072,1.840611e-05,165.10499999997072,5.342249e-06,165.10499999997072,4.847328e-06,165.10499999997072,5.397339e-06
165.1199999999707,2.138613e-05,165.1199999999707,5.074491e-06,165.1199999999707,5.010237e-06,165.1199999999707,5.318464e-06
165.1349999999707,2.185459e-05,165.1349999999707,5.154366e-06,165.1349999999707,4.535037e-06,165.1349999999707,5.436346e-06
165.14999999997067,2.20017e-05,165.14999999997067,5.118714e-06,165.14999999997067,4.861837e-06,165.14999999997067,5.564399e-06
165.16499999997066,2.144861e-05,165.16499999997066,5.013047e-06,165.16499999997066,4.803539e-06,165.16499999997066,5.533936e-06
165.17999999997065,2.19594e-05,165.17999999997065,5.055022e-06,165.17999999997065,4.79767e-06,165.17999999997065,5.549188e-06
165.19499999997063,2.301678e-05,165.19499999997063,5.326404e-06,165.19499999997063,4.996159e-06,165.19499999997063,5.415577e-06
165.20999999997062,2.31948e-05,165.20999999997062,5.249148e-06,165.20999999997062,5.096651e-06,165.20999999997062,5.358047e-06
165.2249999999706,2.298738e-05,165.2249999999706,5.178904e-06,165.2249999999706,5.038274e-06,165.2249999999706,5.286585e-06
165.2399999999706,2.257869e-05,165.2399999999706,5.015856e-06,165.2399999999706,5.063375e-06,165.2399999999706,5.227635e-06
165.25499999997058,2.250808e-05,165.25499999997058,5.00461e-06,165.25499999997058,4.970719e-06,165.25499999997058,5.203327e-06
165.26999999997057,2.249618e-05,165.26999999997057,5.091119e-06,165.26999999997057,4.953686e-06,165.26999999997057,5.091119e-06
165.28499999997055,2.152793e-05,165.28499999997055,5.091119e-06,165.28499999997055,5.121465e-06,165.28499999997055,4.803539e-06
165.29999999997054,2.140522e-05,165.29999999997054,5.297233e-06,165.29999999997054,5.211442e-06,165.29999999997054,4.702775e-06
165.31499999997052,2.053668e-05,165.31499999997052,5.334332e-06,165.31499999997052,5.441526e-06,165.31499999997052,4.774123e-06
165.3299999999705,2.051884e-05,165.3299999999705,5.323759e-06,165.3299999999705,5.451871e-06,165.3299999999705,4.824024e-06
165.3449999999705,1.958377e-05,165.3449999999705,5.493057e-06,165.3449999999705,5.462197e-06,165.3449999999705,4.768218e-06
165.35999999997048,1.886793e-05,165.35999999997048,5.546649e-06,165.35999999997048,5.469929e-06,165.35999999997048,4.82986e-06
165.37499999997047,1.562892e-05,165.37499999997047,5.594695e-06,165.37499999997047,5.634837e-06,165.37499999997047,4.832776e-06
165.38999999997046,1.501852e-05,165.38999999997046,5.644828e-06,165.38999999997046,5.444114e-06,165.38999999997046,4.48192e-06
165.40499999997044,1.542205e-05,165.40499999997044,5.833818e-06,165.40499999997044,5.259872e-06,165.40499999997044,4.47563e-06
165.41999999997043,1.539554e-05,165.41999999997043,5.833818e-06,165.41999999997043,5.305204e-06,165.41999999997043,4.519479e-06
165.43499999997042,1.427508e-05,165.43499999997042,5.654801e-06,165.43499999997042,5.373798e-06,165.43499999997042,4.791795e-06
165.4499999999704,1.247855e-05,165.4499999999704,5.639834e-06,165.4499999999704,5.192486e-06,165.4499999999704,5.00461e-06
165.4649999999704,1.290367e-05,165.4649999999704,5.642331e-06,165.4649999999704,5.14616e-06,165.4649999999704,5.14616e-06
165.47999999997037,1.239473e-05,165.47999999997037,5.61731e-06,165.47999999997037,5.22494e-06,165.47999999997037,5.235713e-06
165.49499999997036,1.289274e-05,165.49499999997036,5.843468e-06,165.49499999997036,5.071714e-06,165.49499999997036,5.365928e-06
165.50999999997035,1.337854e-05,165.50999999997035,5.828986e-06,165.50999999997035,5.154366e-06,165.50999999997035,5.368553e-06
165.52499999997033,1.358231e-05,165.52499999997033,6.047233e-06,165.52499999997033,5.360675e-06,165.52499999997033,5.571988e-06
165.53999999997032,1.401013e-05,165.53999999997032,6.221753e-06,165.53999999997032,5.208738e-06,165.53999999997032,5.612292e-06
165.5549999999703,1.433024e-05,165.5549999999703,6.070483e-06,165.5549999999703,5.154366e-06,165.5549999999703,5.526294e-06
165.5699999999703,1.411332e-05,165.5699999999703,5.953326e-06,165.5699999999703,5.068936e-06,165.5699999999703,5.428567e-06
165.58499999997028,1.418202e-05,165.58499999997028,6.044903e-06,165.58499999997028,5.046655e-06,165.58499999997028,5.407768e-06
165.59999999997027,1.355532e-05,165.59999999997027,5.998116e-06,165.59999999997027,4.956529e-06,165.59999999997027,5.355417e-06
165.61499999997025,1.340064e-05,165.61499999997025,5.901041e-06,165.61499999997025,4.867628e-06,165.61499999997025,5.797484e-06
165.62999999997024,1.546674e-05,165.62999999997024,5.843468e-06,165.62999999997024,8.482616e-06,165.62999999997024,5.862722e-06
165.64499999997022,1.543392e-05,165.64499999997022,5.679657e-06,165.64499999997022,1.068977e-05,165.64499999997022,5.948592e-06
165.6599999999702,1.708933e-05,165.6599999999702,5.729046e-06,165.6599999999702,1.078946e-05,165.6599999999702,5.917727e-06
165.6749999999702,2.05408e-05,165.6749999999702,5.726587e-06,165.6749999999702,1.090245e-05,165.6749999999702,5.748683e-06
165.68999999997018,2.141246e-05,165.68999999997018,5.807196e-06,165.68999999997018,1.105641e-05,165.68999999997018,5.922486e-06
165.70499999997017,2.670544e-05,165.70499999997017,5.943854e-06,165.70499999997017,1.123337e-05,165.70499999997017,5.929618e-06
165.71999999997016,3.217937e-05,165.71999999997016,6.137409e-06,165.71999999997016,1.128217e-05,165.71999999997016,5.893875e-06
165.73499999997014,3.340242e-05,165.73499999997014,6.079758e-06,165.73499999997014,1.12484e-05,165.73499999997014,5.920107e-06
165.74999999997013,3.436157e-05,165.74999999997013,6.128222e-06,165.74999999997013,1.12296e-05,165.74999999997013,5.780451e-06
