X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
391.8749999997645,0.0001420485,391.8749999997645,0.005045136,391.8749999997645,1.714529e-05,391.8749999997645,5.087217e-05
391.8899999997645,0.0001267094,391.8899999997645,0.005044575,391.8899999997645,1.442137e-05,391.8899999997645,5.012373e-05
391.90499999976447,0.0001317969,391.90499999976447,0.00506358,391.90499999976447,1.195035e-05,391.90499999976447,5.091784e-05
391.91999999976446,0.0001275102,391.91999999976446,0.005097241,391.91999999976446,1.103856e-05,391.91999999976446,4.705261e-05
391.93499999976444,0.0001248758,391.93499999976444,0.005182443,391.93499999976444,1.05545e-05,391.93499999976444,4.484717e-05
391.94999999976443,0.0001297452,391.94999999976443,0.00518245,391.94999999976443,1.045931e-05,391.94999999976443,4.494475e-05
391.9649999997644,0.0001281201,391.9649999997644,0.005196877,391.9649999997644,9.971149e-06,391.9649999997644,3.982769e-05
391.9799999997644,0.0001257721,391.9799999997644,0.005205708,391.9799999997644,1.0005e-05,391.9799999997644,3.965685e-05
391.9949999997644,0.0001297326,391.9949999997644,0.005199064,391.9949999997644,8.946537e-06,391.9949999997644,3.742737e-05
392.0099999997644,0.0001301186,392.0099999997644,0.005183236,392.0099999997644,8.176516e-06,392.0099999997644,3.659229e-05
392.02499999976436,0.0001270878,392.02499999976436,0.005175717,392.02499999976436,7.951166e-06,392.02499999976436,3.658959e-05
392.03999999976435,0.000126169,392.03999999976435,0.005151499,392.03999999976435,7.93343e-06,392.03999999976435,3.777093e-05
392.05499999976433,0.000119989,392.05499999976433,0.005017408,392.05499999976433,8.492574e-06,392.05499999976433,3.67969e-05
392.0699999997643,0.0001076166,392.0699999997643,0.0048161,392.0699999997643,8.545489e-06,392.0699999997643,3.799181e-05
392.0849999997643,0.0001058179,392.0849999997643,0.004744867,392.0849999997643,9.40555e-06,392.0849999997643,3.809327e-05
392.0999999997643,0.0001052569,392.0999999997643,0.004586177,392.0999999997643,1.054248e-05,392.0999999997643,4.08967e-05
392.1149999997643,0.0001022362,392.1149999997643,0.00465987,392.1149999997643,1.129589e-05,392.1149999997643,4.075385e-05
392.12999999976427,0.0001015267,392.12999999976427,0.004824823,392.12999999976427,1.162894e-05,392.12999999976427,4.106719e-05
392.14499999976425,0.0001019302,392.14499999976425,0.004805518,392.14499999976425,1.3451e-05,392.14499999976425,4.023693e-05
392.15999999976424,9.780096e-05,392.15999999976424,0.0048157,392.15999999976424,1.442625e-05,392.15999999976424,3.989413e-05
392.1749999997642,9.529137e-05,392.1749999997642,0.004883435,392.1749999997642,1.458261e-05,392.1749999997642,4.040567e-05
392.1899999997642,9.679125e-05,392.1899999997642,0.004883446,392.1899999997642,1.48942e-05,392.1899999997642,4.141831e-05
392.2049999997642,9.986409e-05,392.2049999997642,0.004883438,392.2049999997642,1.51083e-05,392.2049999997642,4.151784e-05
392.2199999997642,0.0001016607,392.2199999997642,0.004792524,392.2199999997642,1.512973e-05,392.2199999997642,4.299693e-05
392.23499999976417,0.0001140411,392.23499999976417,0.004806829,392.23499999976417,1.565683e-05,392.23499999976417,4.296383e-05
392.24999999976416,0.0001300079,392.24999999976416,0.004806829,392.24999999976416,1.587219e-05,392.24999999976416,4.345578e-05
392.26499999976414,0.0001510748,392.26499999976414,0.004800307,392.26499999976414,1.656613e-05,392.26499999976414,5.140189e-05
392.27999999976413,0.0003907693,392.27999999976413,0.004879165,392.27999999976413,2.533801e-05,392.27999999976413,0.0001124628
392.2949999997641,0.0006252145,392.2949999997641,0.00495283,392.2949999997641,3.781044e-05,392.2949999997641,0.0002270203
392.3099999997641,0.0006766255,392.3099999997641,0.005035857,392.3099999997641,4.149782e-05,392.3099999997641,0.0002426036
392.3249999997641,0.0009284417,392.3249999997641,0.005131957,392.3249999997641,4.919615e-05,392.3249999997641,0.0002809601
392.3399999997641,0.0009561122,392.3399999997641,0.005273047,392.3399999997641,5.199291e-05,392.3399999997641,0.0002980967
392.35499999976406,0.000992626,392.35499999976406,0.005295846,392.35499999976406,5.376235e-05,392.35499999976406,0.0003032724
392.36999999976405,0.001011346,392.36999999976405,0.005172516,392.36999999976405,5.371464e-05,392.36999999976405,0.0003051189
392.38499999976403,0.001021733,392.38499999976403,0.005221009,392.38499999976403,5.423531e-05,392.38499999976403,0.0003094009
392.399999999764,0.001022873,392.399999999764,0.005330725,392.399999999764,5.36577e-05,392.399999999764,0.0003102594
392.414999999764,0.001029151,392.414999999764,0.005355201,392.414999999764,5.378226e-05,392.414999999764,0.0003126732
392.429999999764,0.001033069,392.429999999764,0.005349809,392.429999999764,5.368684e-05,392.429999999764,0.000313559
392.444999999764,0.001033006,392.444999999764,0.005308869,392.444999999764,5.368474e-05,392.444999999764,0.0003134716
392.45999999976397,0.001037201,392.45999999976397,0.005236767,392.45999999976397,5.479654e-05,392.45999999976397,0.0003143562
392.47499999976395,0.001063497,392.47499999976395,0.005248913,392.47499999976395,5.617686e-05,392.47499999976395,0.0003299962
392.48999999976394,0.001066492,392.48999999976394,0.005248913,392.48999999976394,5.728358e-05,392.48999999976394,0.0003330199
392.5049999997639,0.001069459,392.5049999997639,0.005220441,392.5049999997639,6.032283e-05,392.5049999997639,0.0003347913
392.5199999997639,0.001063102,392.5199999997639,0.00527855,392.5199999997639,6.212803e-05,392.5199999997639,0.0003353142
392.5349999997639,0.0009703606,392.5349999997639,0.005278602,392.5349999997639,5.758305e-05,392.5349999997639,0.0003192072
392.5499999997639,0.0008904875,392.5499999997639,0.005301132,392.5499999997639,5.376444e-05,392.5499999997639,0.0002641937
392.56499999976387,0.0007814277,392.56499999976387,0.00532021,392.56499999976387,5.202596e-05,392.56499999976387,0.0002347108
392.57999999976386,0.0006164596,392.57999999976386,0.005352319,392.57999999976386,4.8082e-05,392.57999999976386,0.0002198848
392.59499999976384,0.0005845171,392.59499999976384,0.005316325,392.59499999976384,4.454998e-05,392.59499999976384,0.0002000517
392.60999999976383,0.0005540467,392.60999999976383,0.005346277,392.60999999976383,4.457022e-05,392.60999999976383,0.0001986589
392.6249999997638,0.0005156233,392.6249999997638,0.005334029,392.6249999997638,4.522377e-05,392.6249999997638,0.0001930672
392.6399999997638,0.00050541,392.6399999997638,0.005334035,392.6399999997638,4.464947e-05,392.6399999997638,0.0001876455
392.6549999997638,0.0005023016,392.6549999997638,0.005249466,392.6549999997638,4.456137e-05,392.6549999997638,0.0001871863
392.6699999997638,0.0004950015,392.6699999997638,0.005157107,392.6699999997638,4.441e-05,392.6699999997638,0.0001848472
392.68499999976376,0.0004921022,392.68499999976376,0.005091642,392.68499999976376,4.438272e-05,392.68499999976376,0.0001847187
392.69999999976375,0.0004914655,392.69999999976375,0.00510425,392.69999999976375,4.396753e-05,392.69999999976375,0.0001844275
392.71499999976373,0.0004761868,392.71499999976373,0.005107657,392.71499999976373,4.186854e-05,392.71499999976373,0.0001820596
392.7299999997637,0.0004170773,392.7299999997637,0.005016286,392.7299999997637,4.04903e-05,392.7299999997637,0.0001504538
392.7449999997637,0.0004040192,392.7449999997637,0.00487582,392.7449999997637,3.818524e-05,392.7449999997637,0.0001439827
392.7599999997637,0.0003805915,392.7599999997637,0.004777842,392.7599999997637,3.096898e-05,392.7599999997637,0.0001354961
392.7749999997637,0.0003602894,392.7749999997637,0.004654407,392.7749999997637,2.809858e-05,392.7749999997637,0.0001240356
392.78999999976367,0.0003175068,392.78999999976367,0.004584954,392.78999999976367,2.543622e-05,392.78999999976367,0.0001028264
392.80499999976365,0.0002789447,392.80499999976365,0.004551621,392.80499999976365,2.004727e-05,392.80499999976365,8.581809e-05
392.81999999976364,0.0002386771,392.81999999976364,0.004535147,392.81999999976364,1.836703e-05,392.81999999976364,6.377829e-05
392.8349999997636,0.0001533442,392.8349999997636,0.004560265,392.8349999997636,1.43322e-05,392.8349999997636,4.539073e-05
392.8499999997636,0.0001325195,392.8499999997636,0.004472598,392.8499999997636,1.338275e-05,392.8499999997636,4.092046e-05
392.8649999997636,0.0001138315,392.8649999997636,0.004472607,392.8649999997636,9.914478e-06,392.8649999997636,4.058309e-05
392.8799999997636,0.0001018452,392.8799999997636,0.004420768,392.8799999997636,7.097463e-06,392.8799999997636,3.643952e-05
392.89499999976357,8.205665e-05,392.89499999976357,0.00436149,392.89499999976357,7.375824e-06,392.89499999976357,2.91855e-05
392.90999999976356,8.163429e-05,392.90999999976356,0.004498582,392.90999999976356,7.180339e-06,392.90999999976356,2.768342e-05
392.92499999976354,7.879337e-05,392.92499999976354,0.004540755,392.92499999976354,6.997522e-06,392.92499999976354,2.878309e-05
392.93999999976353,7.790719e-05,392.93999999976353,0.004324528,392.93999999976353,6.922637e-06,392.93999999976353,3.055271e-05
392.9549999997635,7.5785e-05,392.9549999997635,0.004158571,392.9549999997635,8.088174e-06,392.9549999997635,3.166973e-05
392.9699999997635,7.863822e-05,392.9699999997635,0.004249092,392.9699999997635,1.004855e-05,392.9699999997635,3.36658e-05
392.9849999997635,8.206163e-05,392.9849999997635,0.004505267,392.9849999997635,1.197743e-05,392.9849999997635,3.721865e-05
392.9999999997635,9.180341e-05,392.9999999997635,0.004679305,392.9999999997635,1.198331e-05,392.9999999997635,4.066873e-05
393.01499999976346,0.0001023013,393.01499999976346,0.00482075,393.01499999976346,1.200797e-05,393.01499999976346,4.259867e-05
393.02999999976345,0.0001058402,393.02999999976345,0.004935554,393.02999999976345,1.206298e-05,393.02999999976345,4.311766e-05
393.04499999976343,0.0001063911,393.04499999976343,0.004878803,393.04499999976343,1.216067e-05,393.04499999976343,4.304474e-05
393.0599999997634,0.0001113066,393.0599999997634,0.004768788,393.0599999997634,1.252025e-05,393.0599999997634,4.428612e-05
393.0749999997634,0.0001206356,393.0749999997634,0.004605794,393.0749999997634,1.262557e-05,393.0749999997634,4.471537e-05
393.0899999997634,0.0001477087,393.0899999997634,0.004486862,393.0899999997634,1.346565e-05,393.0899999997634,4.579424e-05
393.1049999997634,0.0001685095,393.1049999997634,0.0043326,393.1049999997634,1.553127e-05,393.1049999997634,4.775687e-05
393.11999999976337,0.0001709148,393.11999999976337,0.004033813,393.11999999976337,1.712474e-05,393.11999999976337,4.846136e-05
393.13499999976335,0.0001826526,393.13499999976335,0.003876396,393.13499999976335,1.765611e-05,393.13499999976335,4.941015e-05
393.14999999976334,0.0001890861,393.14999999976334,0.004008959,393.14999999976334,1.788284e-05,393.14999999976334,4.933511e-05
393.1649999997633,0.000188176,393.1649999997633,0.003743651,393.1649999997633,1.830326e-05,393.1649999997633,4.944863e-05
393.1799999997633,0.000185468,393.1799999997633,0.003811051,393.1799999997633,1.83609e-05,393.1799999997633,4.890581e-05
393.1949999997633,0.0001844909,393.1949999997633,0.004086725,393.1949999997633,1.844891e-05,393.1949999997633,4.718953e-05
393.2099999997633,0.0001884143,393.2099999997633,0.00416972,393.2099999997633,1.773254e-05,393.2099999997633,4.785793e-05
393.22499999976327,0.000186363,393.22499999976327,0.004219416,393.22499999976327,1.639347e-05,393.22499999976327,4.828722e-05
393.23999999976326,0.0001841712,393.23999999976326,0.004307936,393.23999999976326,1.606625e-05,393.23999999976326,4.688976e-05
393.25499999976324,0.0001805955,393.25499999976324,0.004293097,393.25499999976324,1.632717e-05,393.25499999976324,4.424316e-05
393.26999999976323,0.0001758113,393.26999999976323,0.004275555,393.26999999976323,1.657464e-05,393.26999999976323,4.349531e-05
393.2849999997632,0.0001747954,393.2849999997632,0.004237351,393.2849999997632,1.660096e-05,393.2849999997632,4.505556e-05
393.2999999997632,0.0001736539,393.2999999997632,0.004217746,393.2999999997632,1.611527e-05,393.2999999997632,4.515706e-05
393.3149999997632,0.0001709282,393.3149999997632,0.004441118,393.3149999997632,1.620158e-05,393.3149999997632,4.428326e-05
393.3299999997632,0.0001603178,393.3299999997632,0.00455649,393.3299999997632,1.631508e-05,393.3299999997632,4.434556e-05
393.34499999976316,0.0001368884,393.34499999976316,0.004647691,393.34499999976316,1.56829e-05,393.34499999976316,4.27851e-05
393.35999999976315,0.0001194536,393.35999999976315,0.004798548,393.35999999976315,1.366194e-05,393.35999999976315,4.186552e-05
393.37499999976313,0.0001175881,393.37499999976313,0.004950115,393.37499999976313,1.160954e-05,393.37499999976313,4.104455e-05
393.3899999997631,0.0001025625,393.3899999997631,0.005024556,393.3899999997631,1.011004e-05,393.3899999997631,3.99527e-05
393.4049999997631,9.590157e-05,393.4049999997631,0.004935063,393.4049999997631,9.805902e-06,393.4049999997631,3.90786e-05
393.4199999997631,9.906419e-05,393.4199999997631,0.004844477,393.4199999997631,9.704822e-06,393.4199999997631,3.967389e-05
393.4349999997631,0.0001018964,393.4349999997631,0.004742923,393.4349999997631,9.733809e-06,393.4349999997631,3.93423e-05
393.44999999976307,9.961693e-05,393.44999999976307,0.004722428,393.44999999976307,9.720776e-06,393.44999999976307,3.942314e-05
393.46499999976305,9.490446e-05,393.46499999976305,0.004722425,393.46499999976305,9.838886e-06,393.46499999976305,3.863159e-05
393.47999999976304,9.771623e-05,393.47999999976304,0.004720614,393.47999999976304,9.903105e-06,393.47999999976304,3.64828e-05
393.494999999763,9.527969e-05,393.494999999763,0.00470261,393.494999999763,9.552672e-06,393.494999999763,3.593581e-05
393.509999999763,9.910201e-05,393.509999999763,0.0046156,393.509999999763,9.475681e-06,393.509999999763,3.742511e-05
393.524999999763,0.0001014684,393.524999999763,0.004534231,393.524999999763,8.872225e-06,393.524999999763,3.729125e-05
393.539999999763,0.0001090764,393.539999999763,0.00447176,393.539999999763,8.872225e-06,393.539999999763,3.864471e-05
393.55499999976297,0.0001092102,393.55499999976297,0.004478055,393.55499999976297,8.884918e-06,393.55499999976297,4.284235e-05
393.56999999976296,0.0001084789,393.56999999976296,0.004458586,393.56999999976296,8.41258e-06,393.56999999976296,4.365242e-05
393.58499999976294,0.0001055397,393.58499999976294,0.004464169,393.58499999976294,8.753946e-06,393.58499999976294,4.535627e-05
393.59999999976293,0.0001062134,393.59999999976293,0.004392821,393.59999999976293,8.616079e-06,393.59999999976293,4.511649e-05
393.6149999997629,0.0001064005,393.6149999997629,0.004236603,393.6149999997629,8.723317e-06,393.6149999997629,4.468606e-05
393.6299999997629,0.0001064046,393.6299999997629,0.004040996,393.6299999997629,8.998348e-06,393.6299999997629,4.46296e-05
393.6449999997629,0.0001017218,393.6449999997629,0.003985121,393.6449999997629,9.438442e-06,393.6449999997629,4.506463e-05
393.6599999997629,9.64311e-05,393.6599999997629,0.003970576,393.6599999997629,1.030463e-05,393.6599999997629,4.5817e-05
393.67499999976286,9.296136e-05,393.67499999976286,0.004039625,393.67499999976286,1.016701e-05,393.67499999976286,4.493942e-05
393.68999999976285,0.0001018571,393.68999999976285,0.004246013,393.68999999976285,1.100661e-05,393.68999999976285,4.647e-05
393.70499999976283,0.0001167385,393.70499999976283,0.004311548,393.70499999976283,1.127217e-05,393.70499999976283,4.715966e-05
393.7199999997628,0.0001204161,393.7199999997628,0.004300016,393.7199999997628,1.120323e-05,393.7199999997628,4.65923e-05
393.7349999997628,0.0001512626,393.7349999997628,0.004272047,393.7349999997628,1.166884e-05,393.7349999997628,5.991089e-05
393.7499999997628,0.0002461508,393.7499999997628,0.004153544,393.7499999997628,1.852663e-05,393.7499999997628,9.939312e-05
393.7649999997628,0.0004776704,393.7649999997628,0.004254398,393.7649999997628,2.567874e-05,393.7649999997628,0.0001711955
393.77999999976277,0.000620486,393.77999999976277,0.004444538,393.77999999976277,2.930063e-05,393.77999999976277,0.0002319619
393.79499999976275,0.0007467624,393.79499999976275,0.00448383,393.79499999976275,3.654607e-05,393.79499999976275,0.0002599291
393.80999999976274,0.0008349524,393.80999999976274,0.004418235,393.80999999976274,4.056399e-05,393.80999999976274,0.0002895338
393.8249999997627,0.0009335793,393.8249999997627,0.004546195,393.8249999997627,4.685279e-05,393.8249999997627,0.0003096485
393.8399999997627,0.0009414729,393.8399999997627,0.004696199,393.8399999997627,4.756239e-05,393.8399999997627,0.000315664
393.8549999997627,0.0009563589,393.8549999997627,0.004816387,393.8549999997627,4.763489e-05,393.8549999997627,0.0003236093
393.8699999997627,0.001001198,393.8699999997627,0.004936221,393.8699999997627,4.893201e-05,393.8699999997627,0.0003340202
393.88499999976267,0.001203946,393.88499999976267,0.005098256,393.88499999976267,5.694445e-05,393.88499999976267,0.0004238687
393.89999999976266,0.001332492,393.89999999976266,0.005126847,393.89999999976266,6.145323e-05,393.89999999976266,0.000466592
393.91499999976264,0.001390644,393.91499999976264,0.005144337,393.91499999976264,6.456678e-05,393.91499999976264,0.0004798279
393.92999999976263,0.001416218,393.92999999976263,0.005141992,393.92999999976263,6.545216e-05,393.92999999976263,0.0004981493
393.9449999997626,0.001493187,393.9449999997626,0.004970078,393.9449999997626,6.883538e-05,393.9449999997626,0.0005239873
393.9599999997626,0.001519906,393.9599999997626,0.004927657,393.9599999997626,7.030038e-05,393.9599999997626,0.000529574
393.9749999997626,0.001541247,393.9749999997626,0.004832344,393.9749999997626,7.150062e-05,393.9749999997626,0.0005424708
393.9899999997626,0.001539583,393.9899999997626,0.004741242,393.9899999997626,7.124247e-05,393.9899999997626,0.0005405668
394.00499999976256,0.001498764,394.00499999976256,0.004678199,394.00499999976256,6.909071e-05,394.00499999976256,0.0005242818
394.01999999976255,0.001483389,394.01999999976255,0.004538897,394.01999999976255,6.867106e-05,394.01999999976255,0.0005121282
394.03499999976253,0.001396434,394.03499999976253,0.004332078,394.03499999976253,6.566703e-05,394.03499999976253,0.0004858939
394.0499999997625,0.001374213,394.0499999997625,0.004061097,394.0499999997625,6.417112e-05,394.0499999997625,0.0004811273
394.0649999997625,0.001310327,394.0649999997625,0.003893694,394.0649999997625,6.143007e-05,394.0649999997625,0.0004634451
394.0799999997625,0.001267046,394.0799999997625,0.003717751,394.0799999997625,5.844963e-05,394.0799999997625,0.0004539097
394.0949999997625,0.001262558,394.0949999997625,0.003535494,394.0949999997625,5.80933e-05,394.0949999997625,0.0004495941
394.10999999976246,0.001237348,394.10999999976246,0.003302877,394.10999999976246,5.777331e-05,394.10999999976246,0.0004400386
394.12499999976245,0.001194435,394.12499999976245,0.003054942,394.12499999976245,5.621421e-05,394.12499999976245,0.0004289759
394.13999999976244,0.001015056,394.13999999976244,0.002691574,394.13999999976244,4.899013e-05,394.13999999976244,0.0003506698
394.1549999997624,0.0007450472,394.1549999997624,0.002216595,394.1549999997624,3.80659e-05,394.1549999997624,0.0002644606
394.1699999997624,0.0007225443,394.1699999997624,0.001938362,394.1699999997624,3.70924e-05,394.1699999997624,0.0002569234
394.1849999997624,0.0006454755,394.1849999997624,0.001892987,394.1849999997624,3.469732e-05,394.1849999997624,0.0002061167
394.1999999997624,0.0004535775,394.1999999997624,0.00188725,394.1999999997624,2.657112e-05,394.1999999997624,0.0001582057
394.21499999976237,0.0004076298,394.21499999976237,0.002031759,394.21499999976237,2.421571e-05,394.21499999976237,0.0001338069
394.22999999976236,0.000316756,394.22999999976236,0.002210842,394.22999999976236,2.117496e-05,394.22999999976236,8.289934e-05
394.24499999976234,0.0002862314,394.24499999976234,0.002266348,394.24499999976234,2.112301e-05,394.24499999976234,6.831753e-05
394.25999999976233,0.0002643022,394.25999999976233,0.002395825,394.25999999976233,1.891416e-05,394.25999999976233,6.139291e-05
394.2749999997623,0.0002301446,394.2749999997623,0.002579159,394.2749999997623,1.645608e-05,394.2749999997623,6.009167e-05
394.2899999997623,0.0002005912,394.2899999997623,0.002644112,394.2899999997623,1.632803e-05,394.2899999997623,5.116649e-05
394.3049999997623,0.0001907219,394.3049999997623,0.002646742,394.3049999997623,1.554125e-05,394.3049999997623,4.901485e-05
394.3199999997623,0.0001843309,394.3199999997623,0.002637336,394.3199999997623,1.272559e-05,394.3199999997623,4.745149e-05
394.33499999976226,0.0001579048,394.33499999976226,0.002632457,394.33499999976226,9.858911e-06,394.33499999976226,4.469268e-05
394.34999999976225,0.000156234,394.34999999976225,0.002630524,394.34999999976225,1.054649e-05,394.34999999976225,4.453132e-05
394.36499999976223,0.0001337223,394.36499999976223,0.002629592,394.36499999976223,1.220115e-05,394.36499999976223,4.279596e-05
394.3799999997622,0.0001547946,394.3799999997622,0.002628733,394.3799999997622,1.324095e-05,394.3799999997622,5.074519e-05
394.3949999997622,0.0001569084,394.3949999997622,0.002628307,394.3949999997622,1.46904e-05,394.3949999997622,4.9791e-05
394.4099999997622,0.0001538726,394.4099999997622,0.002849593,394.4099999997622,3.665076e-05,394.4099999997622,4.869509e-05
394.4249999997622,0.0001580148,394.4249999997622,0.002840872,394.4249999997622,5.12798e-05,394.4249999997622,4.769489e-05
394.43999999976216,0.0001711707,394.43999999976216,0.00296774,394.43999999976216,6.480655e-05,394.43999999976216,5.298483e-05
394.45499999976215,0.0001854567,394.45499999976215,0.003047,394.45499999976215,7.468914e-05,394.45499999976215,5.392665e-05
394.46999999976214,0.0001924123,394.46999999976214,0.003075375,394.46999999976214,7.537459e-05,394.46999999976214,5.456107e-05
394.4849999997621,0.0001993315,394.4849999997621,0.003044502,394.4849999997621,7.97268e-05,394.4849999997621,5.54604e-05
394.4999999997621,0.0002222804,394.4999999997621,0.003260822,394.4999999997621,8.377914e-05,394.4999999997621,5.465678e-05
394.5149999997621,0.0002370615,394.5149999997621,0.00345253,394.5149999997621,8.43255e-05,394.5149999997621,5.934913e-05
394.5299999997621,0.0002411377,394.5299999997621,0.003519815,394.5299999997621,8.476138e-05,394.5299999997621,6.322861e-05
394.54499999976207,0.0002412809,394.54499999976207,0.003714272,394.54499999976207,8.623384e-05,394.54499999976207,6.529163e-05
394.55999999976206,0.000242966,394.55999999976206,0.003981501,394.55999999976206,8.761714e-05,394.55999999976206,6.767322e-05
394.57499999976204,0.0002465573,394.57499999976204,0.004212099,394.57499999976204,8.779029e-05,394.57499999976204,7.169265e-05
394.58999999976203,0.0002512343,394.58999999976203,0.004386388,394.58999999976203,8.777841e-05,394.58999999976203,7.41187e-05
394.604999999762,0.0002476285,394.604999999762,0.004594072,394.604999999762,8.752401e-05,394.604999999762,7.424479e-05
394.619999999762,0.0002485828,394.619999999762,0.004773422,394.619999999762,8.719538e-05,394.619999999762,7.374792e-05
394.634999999762,0.0002396022,394.634999999762,0.004826971,394.634999999762,8.688773e-05,394.634999999762,7.117481e-05
394.649999999762,0.0002388403,394.649999999762,0.004861364,394.649999999762,8.607475e-05,394.649999999762,7.121042e-05
394.66499999976196,0.0002375573,394.66499999976196,0.004773918,394.66499999976196,7.492227e-05,394.66499999976196,7.167123e-05
394.67999999976195,0.0002352643,394.67999999976195,0.004687499,394.67999999976195,6.967301e-05,394.67999999976195,7.243818e-05
394.69499999976193,0.000237235,394.69499999976193,0.004793883,394.69499999976193,5.359571e-05,394.69499999976193,7.188319e-05
394.7099999997619,0.0002129637,394.7099999997619,0.004710273,394.7099999997619,4.566178e-05,394.7099999997619,6.814679e-05
394.7249999997619,0.0002006577,394.7249999997619,0.004452464,394.7249999997619,4.368661e-05,394.7249999997619,6.771048e-05
394.7399999997619,0.0001943166,394.7399999997619,0.004594225,394.7399999997619,3.414856e-05,394.7399999997619,6.801396e-05
394.7549999997619,0.0001768488,394.7549999997619,0.004713036,394.7549999997619,2.490229e-05,394.7549999997619,6.896643e-05
394.76999999976186,0.0001620481,394.76999999976186,0.004742684,394.76999999976186,2.457258e-05,394.76999999976186,6.323396e-05
394.78499999976185,0.0001625791,394.78499999976185,0.004695442,394.78499999976185,2.31218e-05,394.78499999976185,6.273724e-05
394.79999999976184,0.0001643968,394.79999999976184,0.004724086,394.79999999976184,1.681092e-05,394.79999999976184,6.031349e-05
394.8149999997618,0.0001648942,394.8149999997618,0.00467085,394.8149999997618,1.245143e-05,394.8149999997618,6.09845e-05
394.8299999997618,0.0001590811,394.8299999997618,0.004509675,394.8299999997618,1.215372e-05,394.8299999997618,5.544134e-05
394.8449999997618,0.0001538678,394.8449999997618,0.004394224,394.8449999997618,1.223919e-05,394.8449999997618,5.431577e-05
394.8599999997618,0.0001483725,394.8599999997618,0.004391764,394.8599999997618,1.226104e-05,394.8599999997618,5.131577e-05
394.87499999976177,0.0001438939,394.87499999976177,0.004254461,394.87499999976177,1.217919e-05,394.87499999976177,4.965416e-05
394.88999999976176,0.0001440054,394.88999999976176,0.004298604,394.88999999976176,1.213284e-05,394.88999999976176,4.905048e-05
394.90499999976174,0.0001412875,394.90499999976174,0.004244328,394.90499999976174,1.214677e-05,394.90499999976174,4.90091e-05
394.9199999997617,0.0001391029,394.9199999997617,0.00424514,394.9199999997617,1.204077e-05,394.9199999997617,4.705051e-05
394.9349999997617,0.0001324042,394.9349999997617,0.004226933,394.9349999997617,1.203141e-05,394.9349999997617,4.507057e-05
394.9499999997617,0.0001111921,394.9499999997617,0.004178321,394.9499999997617,1.182116e-05,394.9499999997617,4.037533e-05
394.9649999997617,9.706273e-05,394.9649999997617,0.004115782,394.9649999997617,1.176383e-05,394.9649999997617,3.866621e-05
394.9799999997617,9.367717e-05,394.9799999997617,0.004232252,394.9799999997617,1.131956e-05,394.9799999997617,3.709164e-05
394.99499999976166,9.739422e-05,394.99499999976166,0.004049583,394.99499999976166,1.085194e-05,394.99499999976166,3.640317e-05
