X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
506.83499999965994,0.0001787999,506.83499999965994,0.00226353,506.83499999965994,3.131187e-05,506.83499999965994,6.019566e-05
506.84999999965993,0.0001854354,506.84999999965993,0.00240391,506.84999999965993,3.137389e-05,506.84999999965993,6.19275e-05
506.8649999996599,0.0001848217,506.8649999996599,0.002564212,506.8649999996599,3.139723e-05,506.8649999996599,6.233808e-05
506.8799999996599,0.0001814367,506.8799999996599,0.003008255,506.8799999996599,2.99793e-05,506.8799999996599,6.070785e-05
506.8949999996599,0.000183325,506.8949999996599,0.003346135,506.8949999996599,3.005111e-05,506.8949999996599,6.302085e-05
506.9099999996599,0.0001887766,506.9099999996599,0.003591449,506.9099999996599,2.989036e-05,506.9099999996599,6.948817e-05
506.92499999965986,0.0001899427,506.92499999965986,0.003617474,506.92499999965986,3.012835e-05,506.92499999965986,6.82156e-05
506.93999999965985,0.0001946307,506.93999999965985,0.0036286,506.93999999965985,3.097944e-05,506.93999999965985,7.191356e-05
506.95499999965983,0.000194655,506.95499999965983,0.003691152,506.95499999965983,3.051534e-05,506.95499999965983,7.518297e-05
506.9699999996598,0.000197991,506.9699999996598,0.003756776,506.9699999996598,3.009186e-05,506.9699999996598,7.562814e-05
506.9849999996598,0.0002078111,506.9849999996598,0.00379956,506.9849999996598,2.99158e-05,506.9849999996598,7.300805e-05
506.9999999996598,0.000197467,506.9999999996598,0.003826304,506.9999999996598,2.75927e-05,506.9999999996598,7.427666e-05
507.0149999996598,0.0001947111,507.0149999996598,0.003927713,507.0149999996598,2.709765e-05,507.0149999996598,7.432178e-05
507.02999999965976,0.0002053677,507.02999999965976,0.004158549,507.02999999965976,2.680863e-05,507.02999999965976,7.510442e-05
507.04499999965975,0.0001943411,507.04499999965975,0.004290413,507.04499999965975,2.655203e-05,507.04499999965975,7.450541e-05
507.05999999965974,0.0001752985,507.05999999965974,0.004248865,507.05999999965974,2.331232e-05,507.05999999965974,7.420987e-05
507.0749999996597,0.0001783148,507.0749999996597,0.004261544,507.0749999996597,2.003462e-05,507.0749999996597,6.910743e-05
507.0899999996597,0.000168154,507.0899999996597,0.004264799,507.0899999996597,1.934057e-05,507.0899999996597,6.294234e-05
507.1049999996597,0.0001662664,507.1049999996597,0.004332539,507.1049999996597,2.146699e-05,507.1049999996597,6.351913e-05
507.1199999996597,0.0001657843,507.1199999996597,0.004409795,507.1199999996597,2.122812e-05,507.1199999996597,6.487758e-05
507.13499999965967,0.0001651081,507.13499999965967,0.004311765,507.13499999965967,2.164019e-05,507.13499999965967,6.424571e-05
507.14999999965966,0.0001631411,507.14999999965966,0.004103573,507.14999999965966,2.200938e-05,507.14999999965966,5.896336e-05
507.16499999965964,0.0001603906,507.16499999965964,0.00399555,507.16499999965964,2.355817e-05,507.16499999965964,5.216521e-05
507.17999999965963,0.0001596413,507.17999999965963,0.003983836,507.17999999965963,2.474112e-05,507.17999999965963,5.222216e-05
507.1949999996596,0.0001519083,507.1949999996596,0.004318612,507.1949999996596,2.404349e-05,507.1949999996596,4.772353e-05
507.2099999996596,0.0001497882,507.2099999996596,0.00439844,507.2099999996596,2.393956e-05,507.2099999996596,4.325172e-05
507.2249999996596,0.0001442029,507.2249999996596,0.004573874,507.2249999996596,3.850522e-05,507.2249999996596,4.308432e-05
507.2399999996596,0.0001275069,507.2399999996596,0.004797381,507.2399999996596,5.907125e-05,507.2399999996596,4.094799e-05
507.25499999965956,0.0001198152,507.25499999965956,0.004976502,507.25499999965956,6.145873e-05,507.25499999965956,3.765925e-05
507.26999999965955,0.0001138848,507.26999999965955,0.005027383,507.26999999965955,6.198184e-05,507.26999999965955,3.675055e-05
507.28499999965953,9.376871e-05,507.28499999965953,0.004945062,507.28499999965953,8.072275e-05,507.28499999965953,3.538953e-05
507.2999999996595,8.789821e-05,507.2999999996595,0.004763905,507.2999999996595,0.0001016165,507.2999999996595,3.930039e-05
507.3149999996595,8.550712e-05,507.3149999996595,0.004661771,507.3149999996595,0.0001051681,507.3149999996595,4.050178e-05
507.3299999996595,7.761825e-05,507.3299999996595,0.004575282,507.3299999996595,0.0001359429,507.3299999996595,4.560189e-05
507.3449999996595,8.430712e-05,507.3449999996595,0.00447693,507.3449999996595,0.0002275193,507.3449999996595,5.418594e-05
507.35999999965946,8.171448e-05,507.35999999965946,0.004349046,507.35999999965946,0.0002823308,507.35999999965946,5.28384e-05
507.37499999965945,7.999474e-05,507.37499999965945,0.004202284,507.37499999965945,0.0004360449,507.37499999965945,5.977319e-05
507.38999999965944,9.4057e-05,507.38999999965944,0.004096489,507.38999999965944,0.0005084791,507.38999999965944,6.174503e-05
507.4049999996594,0.000125721,507.4049999996594,0.003983002,507.4049999996594,0.0006114888,507.4049999996594,6.862982e-05
507.4199999996594,0.0001271353,507.4199999996594,0.003890271,507.4199999996594,0.001256523,507.4199999996594,7.164293e-05
507.4349999996594,0.0001745655,507.4349999996594,0.003763795,507.4349999996594,0.001627772,507.4349999996594,9.180678e-05
507.4499999996594,0.000187601,507.4499999996594,0.003575759,507.4499999996594,0.001947945,507.4499999996594,9.578472e-05
507.46499999965937,0.0001894996,507.46499999965937,0.003367142,507.46499999965937,0.002373692,507.46499999965937,9.740724e-05
507.47999999965936,0.0001902803,507.47999999965936,0.003091425,507.47999999965936,0.002520208,507.47999999965936,0.0001053569
507.49499999965934,0.0001894695,507.49499999965934,0.002718337,507.49499999965934,0.002528992,507.49499999965934,0.0001076696
507.5099999996593,0.0001906282,507.5099999996593,0.002231506,507.5099999996593,0.002612683,507.5099999996593,0.0001076123
507.5249999996593,0.0001967793,507.5249999996593,0.001541056,507.5249999996593,0.002690525,507.5249999996593,0.0001079201
507.5399999996593,0.0002006946,507.5399999996593,0.001250076,507.5399999996593,0.002708887,507.5399999996593,0.0001080493
507.5549999996593,0.0002141377,507.5549999996593,0.001274794,507.5549999996593,0.002708879,507.5549999996593,0.000107122
507.5699999996593,0.0002151984,507.5699999996593,0.001192076,507.5699999996593,0.00271244,507.5699999996593,0.0001065085
507.58499999965926,0.0002303459,507.58499999965926,0.001011843,507.58499999965926,0.002711966,507.58499999965926,0.0001054887
507.59999999965925,0.0002500807,507.59999999965925,0.001566261,507.59999999965925,0.002706595,507.59999999965925,0.0001037584
507.61499999965923,0.0002664883,507.61499999965923,0.001997719,507.61499999965923,0.002696346,507.61499999965923,0.0001103528
507.6299999996592,0.0002750042,507.6299999996592,0.002325004,507.6299999996592,0.00268352,507.6299999996592,0.0001106059
507.6449999996592,0.0003020521,507.6449999996592,0.002619965,507.6449999996592,0.002655701,507.6449999996592,0.0001144768
507.6599999996592,0.0002929524,507.6599999996592,0.002659244,507.6599999996592,0.002626138,507.6599999996592,0.0001109036
507.6749999996592,0.0002880546,507.6749999996592,0.002959385,507.6749999996592,0.002254751,507.6749999996592,0.0001080044
507.68999999965916,0.0002688122,507.68999999965916,0.003208664,507.68999999965916,0.002079246,507.68999999965916,0.0001069811
507.70499999965915,0.0002675075,507.70499999965915,0.003472507,507.70499999965915,0.001713432,507.70499999965915,0.0001112481
507.71999999965914,0.0002684751,507.71999999965914,0.00371572,507.71999999965914,0.001110698,507.71999999965914,0.0001173618
507.7349999996591,0.0002685138,507.7349999996591,0.003914464,507.7349999996591,0.000898839,507.7349999996591,0.0001219747
507.7499999996591,0.0002685975,507.7499999996591,0.004024541,507.7499999996591,0.000861736,507.7499999996591,0.000142032
507.7649999996591,0.0002675767,507.7649999996591,0.004091073,507.7649999996591,0.0006071539,507.7649999996591,0.0001489112
507.7799999996591,0.0002707095,507.7799999996591,0.004320918,507.7799999996591,0.0003034394,507.7799999996591,0.0001574122
507.79499999965907,0.0002808885,507.79499999965907,0.004562322,507.79499999965907,0.0001927433,507.79499999965907,0.0001577623
507.80999999965906,0.0002789921,507.80999999965906,0.004767376,507.80999999965906,0.0001820667,507.80999999965906,0.0001641574
507.82499999965904,0.0003168033,507.82499999965904,0.00494091,507.82499999965904,0.0001304255,507.82499999965904,0.0001663062
507.839999999659,0.0003284175,507.839999999659,0.005091926,507.839999999659,7.404416e-05,507.839999999659,0.0001677142
507.854999999659,0.0003145541,507.854999999659,0.005078537,507.854999999659,4.930827e-05,507.854999999659,0.0001667186
507.869999999659,0.000305035,507.869999999659,0.005001692,507.869999999659,5.597766e-05,507.869999999659,0.0001612893
507.884999999659,0.0002910508,507.884999999659,0.005024289,507.884999999659,5.855798e-05,507.884999999659,0.0001610911
507.899999999659,0.0002673188,507.899999999659,0.005051979,507.899999999659,6.629642e-05,507.899999999659,0.0001583483
507.91499999965896,0.0002640759,507.91499999965896,0.005072095,507.91499999965896,7.772362e-05,507.91499999965896,0.0001571683
507.92999999965895,0.0002628984,507.92999999965895,0.004920517,507.92999999965895,7.890468e-05,507.92999999965895,0.0001547164
507.94499999965893,0.0002573497,507.94499999965893,0.00478589,507.94499999965893,7.950581e-05,507.94499999965893,0.0001464028
507.9599999996589,0.0002551145,507.9599999996589,0.004634645,507.9599999996589,8.030424e-05,507.9599999996589,0.0001398523
507.9749999996589,0.0002540513,507.9749999996589,0.004477797,507.9749999996589,8.090351e-05,507.9749999996589,0.0001365797
507.9899999996589,0.0002560686,507.9899999996589,0.004324091,507.9899999996589,8.049417e-05,507.9899999996589,0.0001131728
508.0049999996589,0.0002587702,508.0049999996589,0.004224455,508.0049999996589,7.701117e-05,508.0049999996589,0.0001017085
508.01999999965886,0.0002599587,508.01999999965886,0.004141314,508.01999999965886,7.626712e-05,508.01999999965886,9.596779e-05
508.03499999965885,0.00024318,508.03499999965885,0.003971859,508.03499999965885,7.370837e-05,508.03499999965885,8.986035e-05
508.04999999965884,0.0002238464,508.04999999965884,0.003746626,508.04999999965884,7.284174e-05,508.04999999965884,9.941706e-05
508.0649999996588,0.0002175886,508.0649999996588,0.003461849,508.0649999996588,7.280595e-05,508.0649999996588,9.612428e-05
508.0799999996588,0.0001416599,508.0799999996588,0.003107412,508.0799999996588,7.259436e-05,508.0799999996588,9.624907e-05
508.0949999996588,0.0001190197,508.0949999996588,0.002902306,508.0949999996588,7.26155e-05,508.0949999996588,0.0001011513
508.1099999996588,0.0001219623,508.1099999996588,0.002632537,508.1099999996588,7.155892e-05,508.1099999996588,0.0001013463
508.12499999965877,0.0001417245,508.12499999965877,0.00243006,508.12499999965877,6.253257e-05,508.12499999965877,0.0001018961
508.13999999965876,0.000139365,508.13999999965876,0.001934041,508.13999999965876,5.912297e-05,508.13999999965876,0.0001013545
508.15499999965874,0.0001384429,508.15499999965874,0.001232152,508.15499999965874,4.387035e-05,508.15499999965874,0.0001014336
508.1699999996587,0.0001438457,508.1699999996587,0.0009124173,508.1699999996587,2.706123e-05,508.1699999996587,0.000100807
508.1849999996587,0.0001485812,508.1849999996587,0.0009218543,508.1849999996587,2.500334e-05,508.1849999996587,0.0001004293
508.1999999996587,0.0001554367,508.1999999996587,0.0009089623,508.1999999996587,2.296592e-05,508.1999999996587,0.0001035013
508.2149999996587,0.0001757571,508.2149999996587,0.000818226,508.2149999996587,1.78363e-05,508.2149999996587,0.0001043241
508.2299999996587,0.0001984491,508.2299999996587,0.000683968,508.2299999996587,1.456134e-05,508.2299999996587,0.0001067356
508.24499999965866,0.0001972276,508.24499999965866,0.000543936,508.24499999965866,1.43263e-05,508.24499999965866,0.0001085483
508.25999999965865,0.0002005143,508.25999999965865,0.0004263598,508.25999999965865,1.403826e-05,508.25999999965865,0.0001057361
508.27499999965863,0.0002185996,508.27499999965863,0.0003355622,508.27499999965863,1.502227e-05,508.27499999965863,0.000103296
508.2899999996586,0.0002326705,508.2899999996586,0.0002636839,508.2899999996586,1.64518e-05,508.2899999996586,0.0001092087
508.3049999996586,0.0002343177,508.3049999996586,0.0002091083,508.3049999996586,1.644323e-05,508.3049999996586,9.353571e-05
508.3199999996586,0.0002369839,508.3199999996586,0.0001871995,508.3199999996586,1.644666e-05,508.3199999996586,9.511589e-05
508.3349999996586,0.0002335082,508.3349999996586,0.001303558,508.3349999996586,1.641322e-05,508.3349999996586,8.73771e-05
508.34999999965856,0.00023184,508.34999999965856,0.001684007,508.34999999965856,1.614322e-05,508.34999999965856,8.041047e-05
508.36499999965855,0.000228839,508.36499999965855,0.002122217,508.36499999965855,1.657464e-05,508.36499999965855,8.05526e-05
508.37999999965854,0.0002399934,508.37999999965854,0.00214632,508.37999999965854,1.815179e-05,508.37999999965854,8.470036e-05
508.3949999996585,0.0002589517,508.3949999996585,0.002193271,508.3949999996585,2.162e-05,508.3949999996585,8.688172e-05
508.4099999996585,0.0002625203,508.4099999996585,0.002224107,508.4099999996585,2.170389e-05,508.4099999996585,8.703691e-05
508.4249999996585,0.0002617451,508.4249999996585,0.002230023,508.4249999996585,2.249305e-05,508.4249999996585,8.857957e-05
508.4399999996585,0.0002723873,508.4399999996585,0.002229807,508.4399999996585,2.416446e-05,508.4399999996585,8.998708e-05
508.45499999965847,0.0002724255,508.45499999965847,0.002230507,508.45499999965847,2.47018e-05,508.45499999965847,8.851355e-05
508.46999999965846,0.000258523,508.46999999965846,0.002231776,508.46999999965846,2.451001e-05,508.46999999965846,8.809303e-05
508.48499999965844,0.0002426488,508.48499999965844,0.002232797,508.48499999965844,2.42e-05,508.48499999965844,8.421132e-05
508.4999999996584,0.0002430408,508.4999999996584,0.002268078,508.4999999996584,2.468868e-05,508.4999999996584,8.038436e-05
508.5149999996584,0.0002397011,508.5149999996584,0.002612931,508.5149999996584,2.473029e-05,508.5149999996584,8.087721e-05
508.5299999996584,0.0002213965,508.5299999996584,0.002878779,508.5299999996584,2.34671e-05,508.5299999996584,7.195585e-05
508.5449999996584,0.0002143443,508.5449999996584,0.003139338,508.5449999996584,2.300392e-05,508.5449999996584,6.086913e-05
508.5599999996584,0.0002137327,508.5599999996584,0.003400485,508.5599999996584,2.31218e-05,508.5599999996584,6.83501e-05
508.57499999965836,0.0002158215,508.57499999965836,0.003589306,508.57499999965836,2.415572e-05,508.57499999965836,7.27289e-05
508.58999999965835,0.0002083978,508.58999999965835,0.003621166,508.58999999965835,2.450714e-05,508.58999999965835,7.358921e-05
508.60499999965833,0.0002058898,508.60499999965833,0.0036,508.60499999965833,2.495371e-05,508.60499999965833,7.762152e-05
508.6199999996583,0.0002032743,508.6199999996583,0.003552863,508.6199999996583,2.468697e-05,508.6199999996583,8.082808e-05
508.6349999996583,0.0001730177,508.6349999996583,0.003583881,508.6349999996583,2.351208e-05,508.6349999996583,7.509955e-05
508.6499999996583,0.000146171,508.6499999996583,0.003547556,508.6499999996583,1.936459e-05,508.6499999996583,7.291229e-05
508.6649999996583,0.0001458614,508.6649999996583,0.003630982,508.6649999996583,1.910534e-05,508.6649999996583,7.268124e-05
508.67999999965826,0.0001434352,508.67999999965826,0.003941943,508.67999999965826,1.912819e-05,508.67999999965826,7.206149e-05
508.69499999965825,0.0001180657,508.69499999965825,0.004212668,508.69499999965825,1.92559e-05,508.69499999965825,6.990593e-05
508.70999999965824,0.000122372,508.70999999965824,0.004441763,508.70999999965824,1.994159e-05,508.70999999965824,7.2182e-05
508.7249999996582,0.0001598028,508.7249999996582,0.004612374,508.7249999996582,2.14335e-05,508.7249999996582,7.230056e-05
508.7399999996582,0.0001609483,508.7399999996582,0.004781669,508.7399999996582,2.205031e-05,508.7399999996582,7.795291e-05
508.7549999996582,0.0001659753,508.7549999996582,0.004819735,508.7549999996582,2.412129e-05,508.7549999996582,8.234592e-05
508.7699999996582,0.0001738717,508.7699999996582,0.004737494,508.7699999996582,2.856102e-05,508.7699999996582,8.460501e-05
508.78499999965817,0.0001733639,508.78499999965817,0.004737489,508.78499999965817,3.126775e-05,508.78499999965817,8.709289e-05
508.79999999965816,0.0001726488,508.79999999965816,0.004877008,508.79999999965816,3.141069e-05,508.79999999965816,8.640307e-05
508.81499999965814,0.0001809131,508.81499999965814,0.004944538,508.81499999965814,3.315989e-05,508.81499999965814,7.70949e-05
508.8299999996581,0.0001835387,508.8299999996581,0.004908316,508.8299999996581,4.025513e-05,508.8299999996581,7.460403e-05
508.8449999996581,0.0002107815,508.8449999996581,0.004910638,508.8449999996581,4.498892e-05,508.8449999996581,8.432951e-05
508.8599999996581,0.0002276433,508.8599999996581,0.00497061,508.8599999996581,4.731265e-05,508.8599999996581,9.071844e-05
508.8749999996581,0.0003172886,508.8749999996581,0.00500393,508.8749999996581,5.482995e-05,508.8749999996581,0.0001192987
508.8899999996581,0.0003352957,508.8899999996581,0.005047043,508.8899999996581,5.593461e-05,508.8899999996581,0.0001225113
508.90499999965806,0.0003404817,508.90499999965806,0.005172808,508.90499999965806,6.060566e-05,508.90499999965806,0.0001380974
508.91999999965805,0.0003575917,508.91999999965805,0.005295238,508.91999999965805,6.254248e-05,508.91999999965805,0.00016084
508.93499999965803,0.0003644948,508.93499999965803,0.005315299,508.93499999965803,8.354206e-05,508.93499999965803,0.0001717423
508.949999999658,0.0003640518,508.949999999658,0.005228844,508.949999999658,0.0001101789,508.949999999658,0.0001720635
508.964999999658,0.0003556021,508.964999999658,0.005194813,508.964999999658,0.0001145348,508.964999999658,0.0001759939
508.979999999658,0.0003469278,508.979999999658,0.005279969,508.979999999658,0.0001503602,508.979999999658,0.0001767551
508.994999999658,0.0003463672,508.994999999658,0.005275449,508.994999999658,0.0001992317,508.994999999658,0.0001752196
509.00999999965796,0.00034289,509.00999999965796,0.005187928,509.00999999965796,0.0002812823,509.00999999965796,0.0001727504
509.02499999965795,0.0003439594,509.02499999965795,0.005147471,509.02499999965795,0.0003265372,509.02499999965795,0.0001720059
509.03999999965794,0.0003436208,509.03999999965794,0.005083811,509.03999999965794,0.0003509393,509.03999999965794,0.0001717478
509.0549999996579,0.0003473831,509.0549999996579,0.00499087,509.0549999996579,0.0004596944,509.0549999996579,0.0001720272
509.0699999996579,0.0003537515,509.0699999996579,0.004876395,509.0699999996579,0.0005145444,509.0699999996579,0.000172556
509.0849999996579,0.0003574447,509.0849999996579,0.004742378,509.0849999996579,0.0005182863,509.0849999996579,0.0001676833
509.0999999996579,0.0003749217,509.0999999996579,0.004677528,509.0999999996579,0.0005181269,509.0999999996579,0.0001659837
509.11499999965787,0.0003558995,509.11499999965787,0.004725462,509.11499999965787,0.0005194059,509.11499999965787,0.0001559238
509.12999999965785,0.0003014907,509.12999999965785,0.004808465,509.12999999965785,0.000523501,509.12999999965785,0.0001344084
509.14499999965784,0.0003077341,509.14499999965784,0.004852876,509.14499999965784,0.0005273126,509.14499999965784,0.0001318215
509.1599999996578,0.0003092387,509.1599999996578,0.004848217,509.1599999996578,0.0005402541,509.1599999996578,0.000113129
509.1749999996578,0.0002959694,509.1749999996578,0.004769166,509.1749999996578,0.0005425252,509.1749999996578,7.803889e-05
509.1899999996578,0.0002902804,509.1899999996578,0.004572579,509.1899999996578,0.0005382188,509.1899999996578,6.423431e-05
509.2049999996578,0.0002911559,509.2049999996578,0.00444437,509.2049999996578,0.0005342471,509.2049999996578,6.013315e-05
509.2199999996578,0.0002904913,509.2199999996578,0.004646823,509.2199999996578,0.000533669,509.2199999996578,4.728078e-05
509.23499999965776,0.0002883814,509.23499999965776,0.004746581,509.23499999965776,0.0005238218,509.23499999965776,4.492688e-05
509.24999999965775,0.0002883539,509.24999999965775,0.004753213,509.24999999965775,0.0005018948,509.24999999965775,4.690058e-05
509.26499999965773,0.0002839675,509.26499999965773,0.004646718,509.26499999965773,0.0004395995,509.26499999965773,5.430721e-05
509.2799999996577,0.0002888219,509.2799999996577,0.004512188,509.2799999996577,0.0004112784,509.2799999996577,6.415707e-05
509.2949999996577,0.0002911327,509.2949999996577,0.004340909,509.2949999996577,0.0003778082,509.2949999996577,6.494659e-05
509.3099999996577,0.0002949145,509.3099999996577,0.004495388,509.3099999996577,0.0002524971,509.3099999996577,7.615011e-05
509.3249999996577,0.0002908455,509.3249999996577,0.00471385,509.3249999996577,0.0001789755,509.3249999996577,7.74542e-05
509.33999999965766,0.0002516719,509.33999999965766,0.004945166,509.33999999965766,0.0001656979,509.33999999965766,8.213009e-05
509.35499999965765,0.0002170477,509.35499999965765,0.005056504,509.35499999965765,0.0001633478,509.35499999965765,8.429508e-05
509.36999999965764,0.0002269346,509.36999999965764,0.00505193,509.36999999965764,0.0001613424,509.36999999965764,9.126879e-05
509.3849999996576,0.000211988,509.3849999996576,0.004862823,509.3849999996576,0.0001558081,509.3849999996576,9.213654e-05
509.3999999996576,0.0001930432,509.3999999996576,0.004731639,509.3999999996576,0.0001278762,509.3999999996576,9.228503e-05
509.4149999996576,0.0001788167,509.4149999996576,0.004685477,509.4149999996576,7.363647e-05,509.4149999996576,9.194416e-05
509.4299999996576,0.0001751879,509.4299999996576,0.004560277,509.4299999996576,6.019543e-05,509.4299999996576,9.137799e-05
509.44499999965757,0.0001746715,509.44499999965757,0.004463063,509.44499999965757,4.966154e-05,509.44499999965757,9.164368e-05
509.45999999965755,0.0001745538,509.45999999965755,0.004381437,509.45999999965755,3.844297e-05,509.45999999965755,9.286706e-05
509.47499999965754,0.0001955562,509.47499999965754,0.004245669,509.47499999965754,3.634391e-05,509.47499999965754,9.418736e-05
509.4899999996575,0.0002205172,509.4899999996575,0.004086163,509.4899999996575,3.697792e-05,509.4899999996575,9.904769e-05
509.5049999996575,0.0002214977,509.5049999996575,0.003958327,509.5049999996575,3.710152e-05,509.5049999996575,9.852579e-05
509.5199999996575,0.000234435,509.5199999996575,0.004040343,509.5199999996575,3.888165e-05,509.5199999996575,0.0001015062
509.5349999996575,0.0002284681,509.5349999996575,0.004102475,509.5349999996575,3.878335e-05,509.5349999996575,0.000101207
509.5499999996575,0.0002239301,509.5499999996575,0.00425571,509.5499999996575,3.807552e-05,509.5499999996575,9.570984e-05
509.56499999965746,0.0002171213,509.56499999965746,0.004254237,509.56499999965746,3.511942e-05,509.56499999965746,9.173372e-05
509.57999999965745,0.0002113351,509.57999999965745,0.004213554,509.57999999965745,3.510859e-05,509.57999999965745,8.727337e-05
509.59499999965743,0.000212542,509.59499999965743,0.004213542,509.59499999965743,3.54138e-05,509.59499999965743,8.360847e-05
509.6099999996574,0.0002072187,509.6099999996574,0.004214663,509.6099999996574,3.54619e-05,509.6099999996574,7.811196e-05
509.6249999996574,0.0002133821,509.6249999996574,0.004303665,509.6249999996574,3.48654e-05,509.6249999996574,7.55756e-05
509.6399999996574,0.0002160493,509.6399999996574,0.00444233,509.6399999996574,3.440049e-05,509.6399999996574,7.482895e-05
509.6549999996574,0.0002167792,509.6549999996574,0.004507469,509.6549999996574,3.419679e-05,509.6549999996574,7.542447e-05
509.66999999965736,0.0002175239,509.66999999965736,0.004582488,509.66999999965736,3.419761e-05,509.66999999965736,7.576362e-05
509.68499999965735,0.0002170777,509.68499999965735,0.004672964,509.68499999965735,3.420008e-05,509.68499999965735,7.542186e-05
509.69999999965734,0.0002180852,509.69999999965734,0.004789536,509.69999999965734,3.42688e-05,509.69999999965734,7.556945e-05
509.7149999996573,0.0002176514,509.7149999996573,0.004900199,509.7149999996573,3.378151e-05,509.7149999996573,7.439055e-05
509.7299999996573,0.0001855753,509.7299999996573,0.004920874,509.7299999996573,3.197077e-05,509.7299999996573,6.943382e-05
509.7449999996573,0.0001687971,509.7449999996573,0.004944304,509.7449999996573,3.167862e-05,509.7449999996573,6.373852e-05
509.7599999996573,0.000161752,509.7599999996573,0.004844386,509.7599999996573,2.479514e-05,509.7599999996573,6.49646e-05
509.77499999965727,0.000126459,509.77499999965727,0.004636253,509.77499999965727,2.002055e-05,509.77499999965727,4.566579e-05
509.78999999965725,0.0001266486,509.78999999965725,0.004562071,509.78999999965725,3.567695e-05,509.78999999965725,4.081844e-05
509.80499999965724,0.0001223417,509.80499999965724,0.004553996,509.80499999965724,3.81583e-05,509.80499999965724,4.071339e-05
509.8199999996572,0.0001199415,509.8199999996572,0.004529309,509.8199999996572,4.223035e-05,509.8199999996572,3.859e-05
509.8349999996572,0.0001112534,509.8349999996572,0.004486769,509.8349999996572,4.782997e-05,509.8349999996572,4.071097e-05
509.8499999996572,0.0001485111,509.8499999996572,0.004380798,509.8499999996572,4.92325e-05,509.8499999996572,7.297505e-05
509.8649999996572,0.0001490917,509.8649999996572,0.004380774,509.8649999996572,5.712943e-05,509.8649999996572,7.497527e-05
509.8799999996572,0.0001472103,509.8799999996572,0.004356138,509.8799999996572,6.091147e-05,509.8799999996572,8.236029e-05
509.89499999965716,0.000148085,509.89499999965716,0.004307245,509.89499999965716,6.160844e-05,509.89499999965716,8.727886e-05
509.90999999965715,0.0001476401,509.90999999965715,0.004313845,509.90999999965715,6.29692e-05,509.90999999965715,8.72582e-05
509.92499999965713,0.0001479716,509.92499999965713,0.004389211,509.92499999965713,6.461411e-05,509.92499999965713,8.79349e-05
509.9399999996571,0.0001545364,509.9399999996571,0.004496873,509.9399999996571,6.504456e-05,509.9399999996571,8.831183e-05
509.9549999996571,0.0001567725,509.9549999996571,0.004506972,509.9549999996571,7.395031e-05,509.9549999996571,8.841514e-05
509.9699999996571,0.0001570488,509.9699999996571,0.004549879,509.9699999996571,8.827131e-05,509.9699999996571,8.820729e-05
509.9849999996571,0.0001575122,509.9849999996571,0.004608681,509.9849999996571,9.010753e-05,509.9849999996571,8.872591e-05
509.99999999965706,0.0001577796,509.99999999965706,0.004614771,509.99999999965706,0.0001164658,509.99999999965706,8.827115e-05
510.01499999965705,0.0001601877,510.01499999965705,0.004697145,510.01499999965705,0.0001553813,510.01499999965705,8.688448e-05
510.02999999965704,0.0001645554,510.02999999965704,0.00480189,510.02999999965704,0.0001618063,510.02999999965704,8.858625e-05
510.044999999657,0.0001703383,510.044999999657,0.004770851,510.044999999657,0.0001651019,510.044999999657,9.170331e-05
510.059999999657,0.0001696859,510.059999999657,0.004645177,510.059999999657,0.0001793528,510.059999999657,9.155757e-05
510.074999999657,0.000171389,510.074999999657,0.004544649,510.074999999657,0.0001789949,510.074999999657,9.167397e-05
510.089999999657,0.0001679788,510.089999999657,0.004414781,510.089999999657,0.0001801034,510.089999999657,8.561002e-05
510.10499999965697,0.0001459984,510.10499999965697,0.004254968,510.10499999965697,0.0001799868,510.10499999965697,7.601236e-05
510.11999999965695,0.0001406065,510.11999999965695,0.004011557,510.11999999965695,0.0001806562,510.11999999965695,7.453583e-05
510.13499999965694,0.0001344128,510.13499999965694,0.003938397,510.13499999965694,0.0001844409,510.13499999965694,6.470235e-05
510.1499999996569,0.0001421241,510.1499999996569,0.003955807,510.1499999996569,0.0001845678,510.1499999996569,6.699456e-05
510.1649999996569,0.0001444767,510.1649999996569,0.003958579,510.1649999996569,0.0001845703,510.1649999996569,7.371888e-05
510.1799999996569,0.0001487524,510.1799999996569,0.003906799,510.1799999996569,0.0001853116,510.1799999996569,7.391201e-05
510.1949999996569,0.000168153,510.1949999996569,0.003742692,510.1949999996569,0.0001894557,510.1949999996569,7.665015e-05
510.2099999996569,0.0001710141,510.2099999996569,0.003523539,510.2099999996569,0.000187357,510.2099999996569,7.653336e-05
510.22499999965686,0.0001709199,510.22499999965686,0.003534966,510.22499999965686,0.0001793353,510.22499999965686,7.602329e-05
510.23999999965685,0.0001737279,510.23999999965685,0.003763649,510.23999999965685,0.0001876435,510.23999999965685,7.69473e-05
510.25499999965683,0.0001848408,510.25499999965683,0.00405132,510.25499999965683,0.0001981484,510.25499999965683,7.938843e-05
510.2699999996568,0.0001867586,510.2699999996568,0.004158042,510.2699999996568,0.0001844669,510.2699999996568,7.963504e-05
510.2849999996568,0.0001822691,510.2849999996568,0.004117105,510.2849999996568,0.0001806173,510.2849999996568,7.503086e-05
510.2999999996568,0.0001823411,510.2999999996568,0.004043441,510.2999999996568,0.0001820818,510.2999999996568,7.469631e-05
