X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
264.7949999998801,1.441159e-05,264.7949999998801,1.227367e-05,264.7949999998801,3.972038e-06,264.7949999998801,5.960421e-06
264.80999999988006,1.411831e-05,264.80999999988006,1.197625e-05,264.80999999988006,4.000309e-06,264.80999999988006,6.233063e-06
264.82499999988005,1.407634e-05,264.82499999988005,1.209796e-05,264.82499999988005,3.996786e-06,264.82499999988005,6.420096e-06
264.83999999988004,1.491499e-05,264.83999999988004,1.222307e-05,264.83999999988004,4.038859e-06,264.83999999988004,6.533196e-06
264.85499999988,1.466737e-05,264.85499999988,1.183783e-05,264.85499999988,3.914884e-06,264.85499999988,6.518086e-06
264.86999999988,1.494895e-05,264.86999999988,1.198566e-05,264.86999999988,3.779404e-06,264.86999999988,6.669763e-06
264.88499999988,1.506909e-05,264.88499999988,1.213284e-05,264.88499999988,3.730636e-06,264.88499999988,6.951067e-06
264.89999999988,1.53992e-05,264.89999999988,1.231606e-05,264.89999999988,3.723076e-06,264.89999999988,7.109361e-06
264.91499999987997,1.570983e-05,264.91499999987997,1.245708e-05,264.91499999987997,3.707911e-06,264.91499999987997,6.867475e-06
264.92999999987995,1.586863e-05,264.92999999987995,1.225299e-05,264.92999999987995,3.741947e-06,264.92999999987995,6.791156e-06
264.94499999987994,1.626926e-05,264.94499999987994,1.213749e-05,264.94499999987994,3.86418e-06,264.94499999987994,6.885912e-06
264.9599999998799,1.652441e-05,264.9599999998799,1.193383e-05,264.9599999998799,3.827552e-06,264.9599999998799,7.063642e-06
264.9749999998799,1.73803e-05,264.9749999998799,1.217804e-05,264.9749999998799,3.741947e-06,264.9749999998799,7.154789e-06
264.9899999998799,1.921782e-05,264.9899999998799,1.227711e-05,264.9899999998799,3.700305e-06,264.9899999998799,7.207752e-06
265.0049999998799,1.920976e-05,265.0049999998799,1.205013e-05,265.0049999998799,3.723076e-06,265.0049999998799,7.166593e-06
265.0199999998799,1.95888e-05,265.0199999998799,1.225989e-05,265.0199999998799,3.753223e-06,265.0199999998799,7.135074e-06
265.03499999987986,1.985806e-05,265.03499999987986,1.210029e-05,265.03499999987986,4.114875e-06,265.03499999987986,7.237009e-06
265.04999999987984,2.073872e-05,265.04999999987984,1.215024e-05,265.04999999987984,4.182782e-06,265.04999999987984,7.015617e-06
265.06499999987983,2.102475e-05,265.06499999987983,1.231034e-05,265.06499999987983,4.246287e-06,265.06499999987983,6.930771e-06
265.0799999998798,2.103614e-05,265.0799999998798,1.264229e-05,265.0799999998798,4.308857e-06,265.0799999998798,7.013608e-06
265.0949999998798,2.072785e-05,265.0949999998798,1.282373e-05,265.0949999998798,4.338181e-06,265.0949999998798,6.912455e-06
265.1099999998798,2.097108e-05,265.1099999998798,1.28369e-05,265.1099999998798,4.35115e-06,265.1099999998798,6.918566e-06
265.1249999998798,2.086603e-05,265.1249999998798,1.329086e-05,265.1249999998798,4.305587e-06,265.1249999998798,6.621009e-06
265.13999999987976,2.080721e-05,265.13999999987976,1.301671e-05,265.13999999987976,4.239647e-06,265.13999999987976,6.474718e-06
265.15499999987975,2.029657e-05,265.15499999987975,1.26211e-05,265.15499999987975,4.165909e-06,265.15499999987975,6.266871e-06
265.16999999987974,1.999098e-05,265.16999999987974,1.282043e-05,265.16999999987974,4.038859e-06,265.16999999987974,6.257873e-06
265.1849999998797,2.038729e-05,265.1849999998797,1.296574e-05,265.1849999998797,3.957827e-06,265.1849999998797,6.214957e-06
265.1999999998797,1.994936e-05,265.1999999998797,1.273776e-05,265.1999999998797,4.007346e-06,265.1999999998797,5.802342e-06
265.2149999998797,1.978273e-05,265.2149999998797,1.252925e-05,265.2149999998797,4.031877e-06,265.2149999998797,5.736418e-06
265.2299999998797,1.806544e-05,265.2299999998797,1.255732e-05,265.2299999998797,4.049309e-06,265.2299999998797,5.831403e-06
265.24499999987967,1.68419e-05,265.24499999987967,1.258086e-05,265.24499999987967,4.341427e-06,265.24499999987967,5.95096e-06
265.25999999987965,1.661792e-05,265.25999999987965,1.241404e-05,265.25999999987965,4.708762e-06,265.25999999987965,5.946224e-06
265.27499999987964,1.710251e-05,265.27499999987964,1.273223e-05,265.27499999987964,4.636408e-06,265.27499999987964,5.991066e-06
265.2899999998796,1.65389e-05,265.2899999998796,1.233663e-05,265.2899999998796,4.444044e-06,265.2899999998796,5.53139e-06
265.3049999998796,1.577604e-05,265.3049999998796,1.232064e-05,265.3049999998796,4.525708e-06,265.3049999998796,5.716739e-06
265.3199999998796,1.65193e-05,265.3199999998796,1.216531e-05,265.3199999998796,4.506994e-06,265.3199999998796,5.549188e-06
265.3349999998796,1.630386e-05,265.3349999998796,1.178894e-05,265.3349999998796,4.531929e-06,265.3349999998796,5.642331e-06
265.34999999987957,1.652953e-05,265.34999999987957,1.18152e-05,265.34999999987957,4.513241e-06,265.34999999987957,5.674694e-06
265.36499999987956,1.603114e-05,265.36499999987956,1.138285e-05,265.36499999987956,4.581393e-06,265.36499999987956,5.649817e-06
265.37999999987954,1.606625e-05,265.37999999987954,1.064752e-05,265.37999999987954,4.780021e-06,265.37999999987954,5.874723e-06
265.39499999987953,1.617112e-05,265.39499999987953,1.080642e-05,265.39499999987953,4.774123e-06,265.39499999987953,6.125922e-06
265.4099999998795,1.612751e-05,265.4099999998795,1.092826e-05,265.4099999998795,4.82986e-06,265.4099999998795,6.309435e-06
265.4249999998795,1.562441e-05,265.4249999998795,1.093986e-05,265.4249999998795,5.029879e-06,265.4249999998795,6.413511e-06
265.4399999998795,1.526044e-05,265.4399999998795,1.129465e-05,265.4399999998795,5.060592e-06,265.4399999998795,6.505105e-06
265.4549999998795,1.519661e-05,265.4549999998795,1.081032e-05,265.4549999998795,4.976383e-06,265.4549999998795,6.50294e-06
265.46999999987946,1.58917e-05,265.46999999987946,1.09347e-05,265.46999999987946,5.132455e-06,265.46999999987946,6.316129e-06
265.48499999987945,1.608465e-05,265.48499999987945,1.06356e-05,265.48499999987945,5.178904e-06,265.48499999987945,6.287069e-06
265.49999999987944,1.772698e-05,265.49999999987944,1.092568e-05,265.49999999987944,5.289249e-06,265.49999999987944,6.171741e-06
265.5149999998794,1.791825e-05,265.5149999998794,1.071346e-05,265.5149999998794,5.010237e-06,265.5149999998794,6.25337e-06
265.5299999998794,1.736408e-05,265.5299999998794,1.050902e-05,265.5299999998794,5.063375e-06,265.5299999998794,6.109804e-06
265.5449999998794,1.719779e-05,265.5449999998794,1.051974e-05,265.5449999998794,4.998978e-06,265.5449999998794,6.123622e-06
265.5599999998794,1.682349e-05,265.5599999998794,9.88887e-06,265.5599999998794,5.091119e-06,265.5599999998794,5.843468e-06
265.57499999987937,1.615805e-05,265.57499999987937,1.005976e-05,265.57499999987937,5.148897e-06,265.57499999987937,5.758477e-06
265.58999999987935,1.749743e-05,265.58999999987935,1.05184e-05,265.58999999987935,5.055022e-06,265.58999999987935,5.845879e-06
265.60499999987934,1.726809e-05,265.60499999987934,1.117931e-05,265.60499999987934,5.192486e-06,265.60499999987934,5.877121e-06
265.6199999998793,1.79779e-05,265.6199999998793,1.207232e-05,265.6199999998793,5.124215e-06,265.6199999998793,5.948592e-06
265.6349999998793,1.840993e-05,265.6349999998793,1.242311e-05,265.6349999998793,5.007424e-06,265.6349999998793,5.748683e-06
265.6499999998793,1.938495e-05,265.6499999998793,1.292112e-05,265.6499999998793,5.071714e-06,265.6499999998793,5.358047e-06
265.6649999998793,1.983251e-05,265.6649999998793,1.32951e-05,265.6649999998793,4.982041e-06,265.6649999998793,5.444114e-06
265.67999999987927,2.040939e-05,265.67999999987927,1.315129e-05,265.67999999987927,4.876302e-06,265.67999999987927,5.373798e-06
265.69499999987926,2.0536e-05,265.69499999987926,1.316841e-05,265.69499999987926,4.75046e-06,265.69499999987926,5.556798e-06
265.70999999987924,2.030768e-05,265.70999999987924,1.313092e-05,265.70999999987924,4.663672e-06,265.70999999987924,5.687093e-06
265.72499999987923,1.97478e-05,265.72499999987923,1.311052e-05,265.72499999987923,4.393035e-06,265.72499999987923,5.669728e-06
265.7399999998792,1.94285e-05,265.7399999998792,1.334797e-05,265.7399999998792,4.409039e-06,265.7399999998792,5.792623e-06
265.7549999998792,1.785761e-05,265.7549999998792,1.317376e-05,265.7549999998792,4.226336e-06,265.7549999998792,5.797484e-06
265.7699999998792,1.826629e-05,265.7699999998792,1.308363e-05,265.7699999998792,4.209638e-06,265.7699999998792,5.838645e-06
265.7849999998792,1.860781e-05,265.7849999998792,1.304913e-05,265.7849999998792,4.125132e-06,265.7849999998792,5.773135e-06
265.79999999987916,1.940093e-05,265.79999999987916,1.400008e-05,265.79999999987916,4.104592e-06,265.79999999987916,5.948592e-06
265.81499999987915,1.950593e-05,265.81499999987915,1.394058e-05,265.81499999987915,3.982663e-06,265.81499999987915,6.01219e-06
265.82999999987913,1.948642e-05,265.82999999987913,1.445844e-05,265.82999999987913,3.961384e-06,265.82999999987913,5.998116e-06
265.8449999998791,1.907435e-05,265.8449999998791,1.424841e-05,265.8449999998791,3.982663e-06,265.8449999998791,5.819312e-06
265.8599999998791,1.945314e-05,265.8599999998791,1.368563e-05,265.8599999998791,4.196231e-06,265.8599999998791,5.804769e-06
265.8749999998791,1.92939e-05,265.8749999998791,1.348447e-05,265.8749999998791,4.272744e-06,265.8749999998791,5.768253e-06
265.8899999998791,1.847791e-05,265.8899999998791,1.274439e-05,265.8899999998791,4.282623e-06,265.8899999998791,5.804769e-06
265.90499999987907,1.841682e-05,265.90499999987907,1.237084e-05,265.90499999987907,4.169289e-06,265.90499999987907,5.706874e-06
265.91999999987905,1.774604e-05,265.91999999987905,1.196919e-05,265.91999999987905,4.189512e-06,265.91999999987905,5.738873e-06
265.93499999987904,1.715925e-05,265.93499999987904,1.180566e-05,265.93499999987904,4.135364e-06,265.93499999987904,5.485359e-06
265.949999999879,1.727869e-05,265.949999999879,1.171222e-05,265.949999999879,4.212983e-06,265.949999999879,5.472503e-06
265.964999999879,1.722889e-05,265.964999999879,1.170019e-05,265.964999999879,4.239647e-06,265.964999999879,5.289249e-06
265.979999999879,1.723379e-05,265.979999999879,1.168332e-05,265.979999999879,4.299038e-06,265.979999999879,5.12971e-06
265.994999999879,1.717156e-05,265.994999999879,1.160226e-05,265.994999999879,4.256228e-06,265.994999999879,5.294573e-06
266.00999999987897,1.693199e-05,266.00999999987897,1.20968e-05,266.00999999987897,4.148967e-06,266.00999999987897,5.259872e-06
266.02499999987896,1.647746e-05,266.02499999987896,1.223113e-05,266.02499999987896,4.131956e-06,266.02499999987896,5.659781e-06
266.03999999987894,1.656528e-05,266.03999999987894,1.282263e-05,266.03999999987894,4.11145e-06,266.03999999987894,5.795054e-06
266.05499999987893,1.563703e-05,266.05499999987893,1.230004e-05,266.05499999987893,4.125132e-06,266.05499999987893,5.574516e-06
266.0699999998789,1.605923e-05,266.0699999998789,1.274328e-05,266.0699999998789,4.007346e-06,266.0699999998789,5.770695e-06
266.0849999998789,1.589258e-05,266.0849999998789,1.2527e-05,266.0849999998789,4.104592e-06,266.0849999998789,5.898653e-06
266.0999999998789,1.60864e-05,266.0999999998789,1.256293e-05,266.0999999998789,4.179412e-06,266.0999999998789,5.958057e-06
266.1149999998789,1.653464e-05,266.1149999998789,1.253487e-05,266.1149999998789,3.939991e-06,266.1149999998789,5.972226e-06
266.12999999987886,1.643209e-05,266.12999999987886,1.249998e-05,266.12999999987886,3.885991e-06,266.12999999987886,5.95096e-06
266.14499999987885,1.672439e-05,266.14499999987885,1.292221e-05,266.14499999987885,3.871464e-06,266.14499999987885,6.005157e-06
266.15999999987883,1.665941e-05,266.15999999987883,1.281713e-05,266.15999999987883,3.91848e-06,266.15999999987883,6.135114e-06
266.1749999998788,1.747568e-05,266.1749999998788,1.269011e-05,266.1749999998788,4.080498e-06,266.1749999998788,6.079758e-06
266.1899999998788,1.741512e-05,266.1899999998788,1.295705e-05,266.1899999998788,4.090841e-06,266.1899999998788,6.135114e-06
266.2049999998788,1.732835e-05,266.2049999998788,1.297877e-05,266.2049999998788,4.028382e-06,266.2049999998788,6.075122e-06
266.2199999998788,1.723951e-05,266.2199999998788,1.295487e-05,266.2199999998788,3.911283e-06,266.2199999998788,6.047233e-06
266.23499999987877,1.728766e-05,266.23499999987877,1.286102e-05,266.23499999987877,3.91848e-06,266.23499999987877,6.144291e-06
266.24999999987875,1.714447e-05,266.24999999987875,1.262333e-05,266.24999999987875,4.000309e-06,266.24999999987875,6.007502e-06
266.26499999987874,1.713131e-05,266.26499999987874,1.236856e-05,266.26499999987874,4.094283e-06,266.26499999987874,5.629835e-06
266.2799999998787,1.756893e-05,266.2799999998787,1.216647e-05,266.2799999998787,4.11145e-06,266.2799999998787,5.464775e-06
266.2949999998787,1.843899e-05,266.2949999998787,1.125717e-05,266.2949999998787,4.142171e-06,266.2949999998787,6.068162e-06
266.3099999998787,1.851751e-05,266.3099999998787,1.104239e-05,266.3099999998787,4.367307e-06,266.3099999998787,6.100575e-06
266.3249999998787,1.797947e-05,266.3249999998787,1.024156e-05,266.3249999998787,4.338181e-06,266.3249999998787,6.082075e-06
266.33999999987867,1.831788e-05,266.33999999987867,1.074497e-05,266.33999999987867,4.544346e-06,266.33999999987867,6.331722e-06
266.35499999987866,1.761777e-05,266.35499999987866,1.018362e-05,266.35499999987866,4.696781e-06,266.35499999987866,6.296025e-06
266.36999999987864,1.702905e-05,266.36999999987864,1.026491e-05,266.36999999987864,4.765263e-06,266.36999999987864,6.260124e-06
266.38499999987863,1.712803e-05,266.38499999987863,1.014204e-05,266.38499999987863,4.93374e-06,266.38499999987863,6.217223e-06
266.3999999998786,1.630213e-05,266.3999999998786,1.144825e-05,266.3999999998786,5.187057e-06,266.3999999998786,6.318359e-06
266.4149999998786,1.726483e-05,266.4149999998786,1.202789e-05,266.4149999998786,5.302549e-06,266.4149999998786,6.217223e-06
266.4299999998786,1.712885e-05,266.4299999998786,1.184497e-05,266.4299999998786,5.305204e-06,266.4299999998786,6.116717e-06
266.4449999998786,1.751433e-05,266.4449999998786,1.221384e-05,266.4449999998786,5.321112e-06,266.4449999998786,6.284828e-06
266.45999999987856,1.747326e-05,266.45999999987856,1.228744e-05,266.45999999987856,5.342249e-06,266.45999999987856,6.318359e-06
266.47499999987855,1.822769e-05,266.47499999987855,1.235717e-05,266.47499999987855,5.556798e-06,266.47499999987855,6.54612e-06
266.48999999987853,1.899962e-05,266.48999999987853,1.310944e-05,266.48999999987853,5.56693e-06,266.48999999987853,6.65708e-06
266.5049999998785,2.09489e-05,266.5049999998785,1.481073e-05,266.5049999998785,5.457037e-06,266.5049999998785,7.117283e-06
266.5199999998785,2.100062e-05,266.5199999998785,1.500445e-05,266.5199999998785,5.397339e-06,266.5199999998785,7.184261e-06
266.5349999998785,2.008588e-05,266.5349999998785,1.51827e-05,266.5349999998785,5.518642e-06,266.5349999998785,6.879772e-06
266.5499999998785,1.919215e-05,266.5499999998785,1.711486e-05,266.5499999998785,5.528843e-06,266.5499999998785,7.095478e-06
266.56499999987847,1.905292e-05,266.56499999987847,1.721907e-05,266.56499999987847,5.34752e-06,266.56499999987847,6.985433e-06
266.57999999987845,1.878337e-05,266.57999999987845,1.70398e-05,266.57999999987845,5.368553e-06,266.57999999987845,6.838698e-06
266.59499999987844,1.874433e-05,266.59499999987844,1.697519e-05,266.59499999987844,4.768218e-06,266.59499999987844,6.780777e-06
266.6099999998784,1.882233e-05,266.6099999998784,1.700256e-05,266.6099999998784,4.696781e-06,266.6099999998784,6.926705e-06
266.6249999998784,1.886867e-05,266.6249999998784,1.694779e-05,266.6249999998784,4.663672e-06,266.6249999998784,7.063642e-06
266.6399999998784,1.893277e-05,266.6399999998784,1.677989e-05,266.6399999998784,4.478776e-06,266.6399999998784,7.067629e-06
266.6549999998784,1.910682e-05,266.6549999998784,1.646549e-05,266.6549999998784,4.367307e-06,266.6549999998784,7.470705e-06
266.66999999987837,1.942633e-05,266.66999999987837,1.69893e-05,266.66999999987837,4.279333e-06,266.66999999987837,7.519571e-06
266.68499999987836,1.868562e-05,266.68499999987836,1.66069e-05,266.68499999987836,4.334932e-06,266.68499999987836,7.498936e-06
266.69999999987834,1.879162e-05,266.69999999987834,1.675468e-05,266.69999999987834,4.38019e-06,266.69999999987834,7.562535e-06
266.71499999987833,1.85e-05,266.71499999987833,1.671681e-05,266.71499999987833,4.428167e-06,266.71499999987833,7.410121e-06
266.7299999998783,1.805999e-05,266.7299999998783,1.667547e-05,266.7299999998783,4.31539e-06,266.7299999998783,7.366268e-06
266.7449999998783,1.789858e-05,266.7449999998783,1.600916e-05,266.7449999998783,4.325173e-06,266.7449999998783,7.059652e-06
266.7599999998783,1.646976e-05,266.7599999998783,1.467985e-05,266.7599999998783,4.35762e-06,266.7599999998783,6.759971e-06
266.7749999998783,1.716418e-05,266.7749999998783,1.51027e-05,266.7749999998783,4.239647e-06,266.7749999998783,6.818068e-06
266.78999999987826,1.744744e-05,266.78999999987826,1.441355e-05,266.78999999987826,4.179412e-06,266.78999999987826,6.853102e-06
266.80499999987825,1.745229e-05,266.80499999987825,1.365885e-05,266.80499999987825,4.189512e-06,266.80499999987825,6.550423e-06
266.81999999987823,1.806389e-05,266.81999999987823,1.475451e-05,266.81999999987823,4.179412e-06,266.81999999987823,6.673986e-06
266.8349999998782,1.820835e-05,266.8349999998782,1.494707e-05,266.8349999998782,4.142171e-06,266.8349999998782,6.593293e-06
266.8499999998782,2.00992e-05,266.8499999998782,1.490365e-05,266.8499999998782,4.219664e-06,266.8499999998782,6.533196e-06
266.8649999998782,2.131487e-05,266.8649999998782,1.505038e-05,266.8649999998782,4.27604e-06,266.8649999998782,6.684531e-06
266.8799999998782,2.160892e-05,266.8799999998782,1.537631e-05,266.8799999998782,4.179412e-06,266.8799999998782,6.699267e-06
266.89499999987817,2.325363e-05,266.89499999987817,1.475165e-05,266.89499999987817,4.125132e-06,266.89499999987817,6.424483e-06
266.90999999987815,2.387947e-05,266.90999999987815,1.443699e-05,266.90999999987815,4.209638e-06,266.90999999987815,6.550423e-06
266.92499999987814,2.364233e-05,266.92499999987814,1.411731e-05,266.92499999987814,4.145571e-06,266.92499999987814,6.574036e-06
266.9399999998781,2.36155e-05,266.9399999998781,1.401818e-05,266.9399999998781,4.070128e-06,266.9399999998781,6.479067e-06
266.9549999998781,2.363339e-05,266.9549999998781,1.385748e-05,266.9549999998781,4.01437e-06,266.9549999998781,6.311667e-06
266.9699999998781,2.34635e-05,266.9699999998781,1.369695e-05,266.9699999998781,4.024883e-06,266.9699999998781,6.293787e-06
266.9849999998781,2.426975e-05,266.9849999998781,1.372572e-05,266.9849999998781,4.077044e-06,266.9849999998781,6.226279e-06
266.99999999987807,2.396368e-05,266.99999999987807,1.369181e-05,266.99999999987807,4.118297e-06,266.99999999987807,6.214957e-06
267.01499999987806,2.364352e-05,267.01499999987806,1.390517e-05,267.01499999987806,4.121716e-06,267.01499999987806,6.171741e-06
267.02999999987804,2.322393e-05,267.02999999987804,1.309547e-05,267.02999999987804,4.148967e-06,267.02999999987804,5.862722e-06
267.04499999987803,2.286634e-05,267.04499999987803,1.368975e-05,267.04499999987803,4.272744e-06,267.04499999987803,5.797484e-06
267.059999999878,2.307057e-05,267.059999999878,1.39416e-05,267.059999999878,4.259536e-06,267.059999999878,5.853103e-06
267.074999999878,2.399011e-05,267.074999999878,1.334903e-05,267.074999999878,4.232997e-06,267.074999999878,5.857914e-06
267.089999999878,2.326998e-05,267.089999999878,1.396381e-05,267.089999999878,4.209638e-06,267.089999999878,5.960421e-06
267.104999999878,2.31559e-05,267.104999999878,1.404027e-05,267.104999999878,4.226336e-06,267.104999999878,6.114414e-06
267.11999999987796,2.198569e-05,267.11999999987796,1.385341e-05,267.11999999987796,4.087396e-06,267.11999999987796,5.56946e-06
267.13499999987795,2.175834e-05,267.13499999987795,1.355636e-05,267.13499999987795,4.087396e-06,267.13499999987795,5.544109e-06
267.14999999987793,1.921416e-05,267.14999999987793,1.323244e-05,267.14999999987793,4.155752e-06,267.14999999987793,5.107694e-06
267.1649999998779,1.83609e-05,267.1649999998779,1.275986e-05,267.1649999998779,4.080498e-06,267.1649999998779,5.211442e-06
267.1799999998779,1.846265e-05,267.1799999998779,1.309224e-05,267.1799999998779,4.15914e-06,267.1799999998779,5.299891e-06
267.1949999998779,1.875786e-05,267.1949999998779,1.308794e-05,267.1949999998779,4.142171e-06,267.1949999998779,5.265225e-06
267.2099999998779,1.888807e-05,267.2099999998779,1.306424e-05,267.2099999998779,4.328428e-06,267.2099999998779,5.342249e-06
267.22499999987787,1.893277e-05,267.22499999987787,1.32898e-05,267.22499999987787,4.269446e-06,267.22499999987787,6.160319e-06
267.23999999987785,2.091862e-05,267.23999999987785,1.326009e-05,267.23999999987785,4.252917e-06,267.23999999987785,7.350954e-06
267.25499999987784,2.11876e-05,267.25499999987784,1.328132e-05,267.25499999987784,4.289197e-06,267.25499999987784,7.773794e-06
267.2699999998778,2.152859e-05,267.2699999998778,1.301346e-05,267.2699999998778,4.282623e-06,267.2699999998778,8.129866e-06
267.2849999998778,2.302718e-05,267.2849999998778,1.373803e-05,267.2849999998778,4.262842e-06,267.2849999998778,8.545489e-06
267.2999999998778,2.388301e-05,267.2999999998778,1.265677e-05,267.2999999998778,4.142171e-06,267.2999999998778,8.555373e-06
267.3149999998778,2.370065e-05,267.3149999998778,1.244351e-05,267.3149999998778,4.279333e-06,267.3149999998778,8.519072e-06
267.32999999987777,2.541406e-05,267.32999999987777,1.384833e-05,267.32999999987777,4.556728e-06,267.32999999987777,8.813284e-06
267.34499999987776,2.906653e-05,267.34499999987776,1.703484e-05,267.34499999987776,4.478776e-06,267.34499999987776,9.088692e-06
267.35999999987774,2.905489e-05,267.35999999987774,1.736652e-05,267.35999999987774,4.538142e-06,267.35999999987774,9.148938e-06
267.37499999987773,2.970932e-05,267.37499999987773,1.856841e-05,267.37499999987773,5.096651e-06,267.37499999987773,9.265217e-06
267.3899999998777,3.004876e-05,267.3899999998777,1.885374e-05,267.3899999998777,5.339611e-06,267.3899999998777,9.292544e-06
267.4049999998777,3.00942e-05,267.4049999998777,1.89469e-05,267.4049999998777,5.294573e-06,267.4049999998777,9.362016e-06
267.4199999998777,3.022079e-05,267.4199999998777,1.884925e-05,267.4199999998777,5.321112e-06,267.4199999998777,9.225602e-06
267.4349999998777,3.027621e-05,267.4349999998777,1.871952e-05,267.4349999998777,5.516089e-06,267.4349999998777,9.153557e-06
267.44999999987766,2.998306e-05,267.44999999987766,1.880885e-05,267.44999999987766,5.551726e-06,267.44999999987766,9.127357e-06
267.46499999987765,2.994686e-05,267.46499999987765,1.883729e-05,267.46499999987765,5.449287e-06,267.46499999987765,9.10263e-06
267.47999999987763,2.905392e-05,267.47999999987763,1.897662e-05,267.47999999987763,5.358047e-06,267.47999999987763,8.17996e-06
267.4949999998776,2.788622e-05,267.4949999998776,1.923467e-05,267.4949999998776,5.368553e-06,267.4949999998776,7.688155e-06
267.5099999998776,3.056055e-05,267.5099999998776,2.053257e-05,267.5099999998776,5.259872e-06,267.5099999998776,8.251971e-06
267.5249999998776,3.042751e-05,267.5249999998776,2.032432e-05,267.5249999998776,5.275916e-06,267.5249999998776,7.607108e-06
267.5399999998776,2.89456e-05,267.5399999998776,1.990978e-05,267.5399999998776,5.399948e-06,267.5399999998776,7.757469e-06
267.55499999987757,2.809708e-05,267.55499999987757,1.992887e-05,267.55499999987757,5.597212e-06,267.55499999987757,7.762914e-06
267.56999999987755,2.846418e-05,267.56999999987755,1.974709e-05,267.56999999987755,5.28392e-06,267.56999999987755,7.699141e-06
267.58499999987754,2.529516e-05,267.58499999987754,1.69195e-05,267.58499999987754,5.2679e-06,267.58499999987754,7.073606e-06
267.5999999998775,2.128379e-05,267.5999999998775,1.46395e-05,267.5999999998775,5.415577e-06,267.5999999998775,6.599699e-06
267.6149999998775,2.150305e-05,267.6149999998775,1.422169e-05,267.6149999998775,5.503306e-06,267.6149999998775,6.614623e-06
267.6299999998775,2.036655e-05,267.6299999998775,1.265788e-05,267.6299999998775,5.189773e-06,267.6299999998775,6.476893e-06
267.6449999998775,2.036171e-05,267.6449999998775,1.286978e-05,267.6449999998775,5.124215e-06,267.6449999998775,6.582601e-06
267.65999999987747,2.116632e-05,267.65999999987747,1.277089e-05,267.65999999987747,5.113207e-06,267.65999999987747,6.69506e-06
267.67499999987746,2.133337e-05,267.67499999987746,1.292003e-05,267.67499999987746,4.884961e-06,267.67499999987746,6.713969e-06
267.68999999987744,2.140588e-05,267.68999999987744,1.314271e-05,267.68999999987744,4.732634e-06,267.68999999987744,6.824264e-06
267.70499999987743,2.158413e-05,267.70499999987743,1.290039e-05,267.70499999987743,4.762306e-06,267.70499999987743,6.977362e-06
267.7199999998774,2.177969e-05,267.7199999998774,1.29842e-05,267.7199999998774,4.824024e-06,267.7199999998774,6.957143e-06
267.7349999998774,2.068227e-05,267.7349999998774,1.207465e-05,267.7349999998774,4.826943e-06,267.7349999998774,6.709772e-06
267.7499999998774,1.953624e-05,267.7499999998774,1.092439e-05,267.7499999998774,4.844421e-06,267.7499999998774,6.121322e-06
267.7649999998774,1.65065e-05,267.7649999998774,9.921579e-06,267.7649999998774,4.939447e-06,267.7649999998774,5.753582e-06
267.77999999987736,1.599595e-05,267.77999999987736,9.848904e-06,267.77999999987736,4.87919e-06,267.77999999987736,5.792623e-06
267.79499999987735,1.604607e-05,267.79499999987735,9.583589e-06,267.79499999987735,4.593675e-06,267.79499999987735,5.472503e-06
267.80999999987733,1.543392e-05,267.80999999987733,9.228656e-06,267.80999999987733,4.370531e-06,267.80999999987733,5.485359e-06
267.8249999998773,1.388185e-05,267.8249999998773,9.161248e-06,267.8249999998773,4.39624e-06,267.8249999998773,5.433755e-06
267.8399999998773,1.352931e-05,267.8399999998773,9.277373e-06,267.8399999998773,4.386617e-06,267.8399999998773,5.644828e-06
267.8549999998773,1.37452e-05,267.8549999998773,8.635676e-06,267.8549999998773,4.162526e-06,267.8549999998773,5.582091e-06
267.8699999998773,1.37493e-05,267.8699999998773,8.571823e-06,267.8699999998773,4.083948e-06,267.8699999998773,5.599728e-06
267.88499999987727,1.381676e-05,267.88499999987727,8.326743e-06,267.88499999987727,3.914884e-06,267.88499999987727,5.510979e-06
267.89999999987725,1.413227e-05,267.89999999987725,8.098617e-06,267.89999999987725,3.947135e-06,267.89999999987725,5.48279e-06
267.91499999987724,1.335219e-05,267.91499999987724,7.817162e-06,267.91499999987724,4.010859e-06,267.91499999987724,5.230329e-06
267.9299999998772,1.30048e-05,267.9299999998772,7.515824e-06,267.9299999998772,4.007346e-06,267.9299999998772,5.192486e-06
267.9449999998772,1.266678e-05,267.9449999998772,7.779228e-06,267.9449999998772,4.148967e-06,267.9449999998772,5.187057e-06
267.9599999998772,1.379941e-05,267.9599999998772,7.912094e-06,267.9599999998772,4.131956e-06,267.9599999998772,5.096651e-06
267.9749999998772,1.398598e-05,267.9749999998772,7.69548e-06,267.9749999998772,4.121716e-06,267.9749999998772,5.259872e-06
267.98999999987717,1.399303e-05,267.98999999987717,7.634834e-06,267.98999999987717,4.087396e-06,267.98999999987717,5.214144e-06
268.00499999987716,1.535614e-05,268.00499999987716,7.466933e-06,268.00499999987716,4.0632e-06,268.00499999987716,5.102175e-06
268.01999999987714,1.680254e-05,268.01999999987714,6.975343e-06,268.01999999987714,4.155752e-06,268.01999999987714,5.206033e-06
268.03499999987713,1.67488e-05,268.03499999987713,6.665538e-06,268.03499999987713,4.165909e-06,268.03499999987713,5.143422e-06
268.0499999998771,1.701332e-05,268.0499999998771,6.713969e-06,268.0499999998771,4.279333e-06,268.0499999998771,5.246463e-06
