X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
491.87999999967354,7.012202e-05,491.87999999967354,0.003923636,491.87999999967354,4.08143e-05,491.87999999967354,3.761059e-05
491.89499999967353,7.841704e-05,491.89499999967353,0.004152259,491.89499999967353,4.064136e-05,491.89499999967353,5.038777e-05
491.9099999996735,0.0001123842,491.9099999996735,0.004221394,491.9099999996735,4.174151e-05,491.9099999996735,6.726966e-05
491.9249999996735,0.0001144185,491.9249999996735,0.004328717,491.9249999996735,4.244164e-05,491.9249999996735,6.74637e-05
491.9399999996735,0.0001226913,491.9399999996735,0.004331805,491.9399999996735,4.368661e-05,491.9399999996735,7.603515e-05
491.9549999996735,0.0001426723,491.9549999996735,0.004388221,491.9549999996735,4.431125e-05,491.9549999996735,9.00345e-05
491.96999999967346,0.0001457371,491.96999999967346,0.004420594,491.96999999967346,4.399507e-05,491.96999999967346,9.289876e-05
491.98499999967345,0.0001468276,491.98499999967345,0.004607256,491.98499999967345,4.574315e-05,491.98499999967345,9.36483e-05
491.99999999967343,0.000147359,491.99999999967343,0.004684993,491.99999999967343,4.580101e-05,491.99999999967343,9.38025e-05
492.0149999996734,0.0001486911,492.0149999996734,0.004774755,492.0149999996734,4.503836e-05,492.0149999996734,9.608046e-05
492.0299999996734,0.0001504549,492.0299999996734,0.004850794,492.0299999996734,4.453291e-05,492.0299999996734,9.837927e-05
492.0449999996734,0.0001508713,492.0449999996734,0.0048115,492.0449999996734,4.599069e-05,492.0449999996734,0.0001002784
492.0599999996734,0.0001494381,492.0599999996734,0.004969032,492.0599999996734,4.747404e-05,492.0599999996734,0.0001001402
492.07499999967337,0.0001466974,492.07499999967337,0.005037189,492.07499999967337,5.151167e-05,492.07499999967337,0.0001001575
492.08999999967335,0.0001452343,492.08999999967335,0.0050613,492.08999999967335,5.076378e-05,492.08999999967335,0.0001007452
492.10499999967334,0.0001483661,492.10499999967334,0.005074078,492.10499999967334,4.996215e-05,492.10499999967334,0.0001011843
492.1199999996733,0.0001501163,492.1199999996733,0.00499431,492.1199999996733,5.01389e-05,492.1199999996733,0.0001020896
492.1349999996733,0.0001500931,492.1349999996733,0.00493447,492.1349999996733,4.71501e-05,492.1349999996733,0.0001008583
492.1499999996733,0.0001401549,492.1499999996733,0.004869078,492.1499999996733,4.887815e-05,492.1499999996733,9.002761e-05
492.1649999996733,0.0001290189,492.1649999996733,0.004828701,492.1649999996733,5.139258e-05,492.1649999996733,8.5746e-05
492.17999999967327,0.0001293961,492.17999999967327,0.004678255,492.17999999967327,5.17583e-05,492.17999999967327,8.818237e-05
492.19499999967326,0.0001124361,492.19499999967326,0.004678255,492.19499999967326,5.036624e-05,492.19499999967326,7.474664e-05
492.20999999967324,0.0001033011,492.20999999967324,0.004818897,492.20999999967324,5.103197e-05,492.20999999967324,6.756782e-05
492.22499999967323,0.0001339035,492.22499999967323,0.004913234,492.22499999967323,4.957807e-05,492.22499999967323,7.727466e-05
492.2399999996732,0.000138247,492.2399999996732,0.004927104,492.2399999996732,5.009702e-05,492.2399999996732,8.060312e-05
492.2549999996732,0.0002527098,492.2549999996732,0.004851987,492.2549999996732,5.128666e-05,492.2549999996732,0.00013764
492.2699999996732,0.0002999365,492.2699999996732,0.004726145,492.2699999996732,5.328599e-05,492.2699999996732,0.0001619551
492.2849999996732,0.0003265688,492.2849999996732,0.00456898,492.2849999996732,5.052234e-05,492.2849999996732,0.0001781694
492.29999999967316,0.0003304446,492.29999999967316,0.004408551,492.29999999967316,5.048162e-05,492.29999999967316,0.0001813998
492.31499999967315,0.0003511154,492.31499999967315,0.00421623,492.31499999967315,4.413414e-05,492.31499999967315,0.0001886258
492.32999999967313,0.0003655692,492.32999999967313,0.003994037,492.32999999967313,4.367081e-05,492.32999999967313,0.000197643
492.3449999996731,0.0003741957,492.3449999996731,0.003731648,492.3449999996731,4.552646e-05,492.3449999996731,0.0002031128
492.3599999996731,0.0004130868,492.3599999996731,0.003453646,492.3599999996731,5.032567e-05,492.3599999996731,0.0002230795
492.3749999996731,0.0004378768,492.3749999996731,0.003385901,492.3749999996731,5.0519e-05,492.3749999996731,0.0002323273
492.3899999996731,0.0004451077,492.3899999996731,0.003462798,492.3899999996731,4.943552e-05,492.3899999996731,0.0002353486
492.40499999967307,0.0004569056,492.40499999967307,0.003252313,492.40499999967307,4.668472e-05,492.40499999967307,0.0002399055
492.41999999967305,0.0004569756,492.41999999967305,0.003173897,492.41999999967305,4.691379e-05,492.41999999967305,0.0002395551
492.43499999967304,0.0004567337,492.43499999967304,0.003503694,492.43499999967304,4.682121e-05,492.43499999967304,0.0002392474
492.449999999673,0.0004572422,492.449999999673,0.003661971,492.449999999673,4.711334e-05,492.449999999673,0.0002395507
492.464999999673,0.0004548039,492.464999999673,0.003658149,492.464999999673,4.670434e-05,492.464999999673,0.0002381661
492.479999999673,0.0004477123,492.479999999673,0.0036578,492.479999999673,4.562042e-05,492.479999999673,0.000235189
492.494999999673,0.0004420818,492.494999999673,0.003739279,492.494999999673,4.555213e-05,492.494999999673,0.000229481
492.50999999967297,0.0003887936,492.50999999967297,0.003836409,492.50999999967297,4.545307e-05,492.50999999967297,0.0002036376
492.52499999967296,0.0003501418,492.52499999967296,0.004009338,492.52499999967296,5.079042e-05,492.52499999967296,0.0001841813
492.53999999967294,0.0003284458,492.53999999967294,0.004159562,492.53999999967294,5.046683e-05,492.53999999967294,0.0001654267
492.55499999967293,0.0003240998,492.55499999967293,0.004237892,492.55499999967293,5.056833e-05,492.55499999967293,0.0001634336
492.5699999996729,0.0003018653,492.5699999996729,0.004507252,492.5699999996729,5.037994e-05,492.5699999996729,0.0001548577
492.5849999996729,0.0002739011,492.5849999996729,0.004731786,492.5849999996729,4.945746e-05,492.5849999996729,0.0001350364
492.5999999996729,0.0002633334,492.5999999996729,0.004918183,492.5999999996729,4.346712e-05,492.5999999996729,0.0001274443
492.6149999996729,0.0002062375,492.6149999996729,0.005071228,492.6149999996729,4.272315e-05,492.6149999996729,9.260883e-05
492.62999999967286,0.0001524332,492.62999999967286,0.005133777,492.62999999967286,4.170302e-05,492.62999999967286,7.014412e-05
492.64499999967285,0.0001273334,492.64499999967285,0.005109406,492.64499999967285,4.172193e-05,492.64499999967285,5.358993e-05
492.65999999967283,0.0001060583,492.65999999967283,0.005193464,492.65999999967283,4.193746e-05,492.65999999967283,4.664579e-05
492.6749999996728,0.0001072693,492.6749999996728,0.005201171,492.6749999996728,3.951201e-05,492.6749999996728,4.601855e-05
492.6899999996728,0.0001073356,492.6899999996728,0.005149712,492.6899999996728,4.003547e-05,492.6899999996728,4.537149e-05
492.7049999996728,0.0001054688,492.7049999996728,0.00508974,492.7049999996728,4.025338e-05,492.7049999996728,4.372143e-05
492.7199999996728,0.0001064418,492.7199999996728,0.005003379,492.7199999996728,3.949953e-05,492.7199999996728,4.365145e-05
492.73499999967277,0.000106215,492.73499999967277,0.004859537,492.73499999967277,4.003618e-05,492.73499999967277,4.291232e-05
492.74999999967275,0.0001060289,492.74999999967275,0.004838032,492.74999999967275,4.002034e-05,492.74999999967275,4.293202e-05
492.76499999967274,0.0001046378,492.76499999967274,0.004784077,492.76499999967274,3.213688e-05,492.76499999967274,4.163372e-05
492.7799999996727,0.0001077878,492.7799999996727,0.004767903,492.7799999996727,3.045712e-05,492.7799999996727,4.596863e-05
492.7949999996727,0.0001068017,492.7949999996727,0.004800413,492.7949999996727,3.13905e-05,492.7949999996727,4.500833e-05
492.8099999996727,0.000106364,492.8099999996727,0.004833005,492.8099999996727,3.155878e-05,492.8099999996727,4.416477e-05
492.8249999996727,0.000105597,492.8249999996727,0.004833005,492.8249999996727,3.333065e-05,492.8249999996727,4.704752e-05
492.83999999967267,0.0001126517,492.83999999967267,0.004805744,492.83999999967267,4.046664e-05,492.83999999967267,5.087272e-05
492.85499999967266,0.000117254,492.85499999967266,0.004725522,492.85499999967266,3.997667e-05,492.85499999967266,5.278105e-05
492.86999999967264,0.0001195445,492.86999999967264,0.004752219,492.86999999967264,4.3049e-05,492.86999999967264,5.737425e-05
492.88499999967263,0.0001651527,492.88499999967263,0.00480841,492.88499999967263,4.608127e-05,492.88499999967263,8.93193e-05
492.8999999996726,0.0001742508,492.8999999996726,0.004804364,492.8999999996726,4.926625e-05,492.8999999996726,9.192072e-05
492.9149999996726,0.0001727017,492.9149999996726,0.004733222,492.9149999996726,5.075546e-05,492.9149999996726,9.130798e-05
492.9299999996726,0.0001734169,492.9299999996726,0.004776677,492.9299999996726,5.128474e-05,492.9299999996726,9.316676e-05
492.9449999996726,0.0001733791,492.9449999996726,0.004859233,492.9449999996726,5.111609e-05,492.9449999996726,9.552952e-05
492.95999999967256,0.0001759022,492.95999999967256,0.004908662,492.95999999967256,5.08101e-05,492.95999999967256,9.651711e-05
492.97499999967255,0.000180414,492.97499999967255,0.004746219,492.97499999967255,5.087466e-05,492.97499999967255,9.688711e-05
492.98999999967253,0.0001816573,492.98999999967253,0.004722006,492.98999999967253,5.117613e-05,492.98999999967253,9.707971e-05
493.0049999996725,0.0001822933,493.0049999996725,0.004692555,493.0049999996725,5.18339e-05,493.0049999996725,9.757052e-05
493.0199999996725,0.0001822174,493.0199999996725,0.004719317,493.0199999996725,5.269691e-05,493.0199999996725,9.693769e-05
493.0349999996725,0.0001802874,493.0349999996725,0.004918358,493.0349999996725,5.19696e-05,493.0349999996725,9.59901e-05
493.0499999996725,0.0001814902,493.0499999996725,0.00492219,493.0499999996725,5.180128e-05,493.0499999996725,9.608046e-05
493.06499999967247,0.0001836927,493.06499999967247,0.005024282,493.06499999967247,5.241252e-05,493.06499999967247,9.673709e-05
493.07999999967245,0.0001770992,493.07999999967245,0.005040976,493.07999999967245,5.129628e-05,493.07999999967245,9.363807e-05
493.09499999967244,0.000164745,493.09499999967244,0.005000483,493.09499999967244,4.628197e-05,493.09499999967244,9.036199e-05
493.1099999996724,0.0001634693,493.1099999996724,0.004922875,493.1099999996724,4.477707e-05,493.1099999996724,9.135826e-05
493.1249999996724,0.0001526803,493.1249999996724,0.004891641,493.1249999996724,4.227502e-05,493.1249999996724,8.212477e-05
493.1399999996724,0.0001069557,493.1399999996724,0.004904596,493.1399999996724,4.037952e-05,493.1399999996724,5.634487e-05
493.1549999996724,9.136828e-05,493.1549999996724,0.005021209,493.1549999996724,3.716525e-05,493.1549999996724,5.37634e-05
493.16999999967237,9.067635e-05,493.16999999967237,0.005058459,493.16999999967237,3.548533e-05,493.16999999967237,5.34449e-05
493.18499999967236,9.297333e-05,493.18499999967236,0.005049323,493.18499999967236,3.566194e-05,493.18499999967236,5.093084e-05
493.19999999967234,9.517777e-05,493.19999999967234,0.005015058,493.19999999967234,4.073414e-05,493.19999999967234,5.061872e-05
493.21499999967233,8.829508e-05,493.21499999967233,0.004893527,493.21499999967233,4.094868e-05,493.21499999967233,4.887267e-05
493.2299999996723,7.695993e-05,493.2299999996723,0.00483182,493.2299999996723,4.341848e-05,493.2299999996723,4.795585e-05
493.2449999996723,7.75518e-05,493.2449999996723,0.004689257,493.2449999996723,4.501021e-05,493.2449999996723,4.809049e-05
493.2599999996723,7.965061e-05,493.2599999996723,0.004637852,493.2599999996723,4.2974e-05,493.2599999996723,4.735521e-05
493.2749999996723,0.0001013997,493.2749999996723,0.004503754,493.2749999996723,4.30804e-05,493.2749999996723,5.69484e-05
493.28999999967226,0.0001476942,493.28999999967226,0.004528336,493.28999999967226,4.348559e-05,493.28999999967226,9.512551e-05
493.30499999967225,0.0001848783,493.30499999967225,0.004558505,493.30499999967225,4.401236e-05,493.30499999967225,0.0001192702
493.31999999967223,0.0002002572,493.31999999967223,0.004512868,493.31999999967223,4.198882e-05,493.31999999967223,0.0001262542
493.3349999996722,0.0002144502,493.3349999996722,0.004425822,493.3349999996722,4.250664e-05,493.3349999996722,0.00013105
493.3499999996722,0.0002342097,493.3499999996722,0.004490809,493.3499999996722,4.520009e-05,493.3499999996722,0.0001345556
493.3649999996722,0.000265186,493.3649999996722,0.004614249,493.3649999996722,4.555801e-05,493.3649999996722,0.0001437711
493.3799999996722,0.0003119524,493.3799999996722,0.004676767,493.3799999996722,4.729329e-05,493.3799999996722,0.000155541
493.39499999967217,0.000314254,493.39499999967217,0.004681487,493.39499999967217,4.617685e-05,493.39499999967217,0.000155427
493.40999999967215,0.0003296206,493.40999999967215,0.004681487,493.40999999967215,4.911247e-05,493.40999999967215,0.0001605586
493.42499999967214,0.0003544182,493.42499999967214,0.004664701,493.42499999967214,4.960761e-05,493.42499999967214,0.0001667372
493.4399999996721,0.0003582648,493.4399999996721,0.004591481,493.4399999996721,5.334596e-05,493.4399999996721,0.00016754
493.4549999996721,0.0003619475,493.4549999996721,0.004556106,493.4549999996721,5.020124e-05,493.4549999996721,0.0001690252
493.4699999996721,0.0003661183,493.4699999996721,0.004480671,493.4699999996721,5.052151e-05,493.4699999996721,0.0001706639
493.4849999996721,0.0003665997,493.4849999996721,0.004438766,493.4849999996721,5.035002e-05,493.4849999996721,0.000170708
493.49999999967207,0.0003660909,493.49999999967207,0.004481214,493.49999999967207,5.237515e-05,493.49999999967207,0.0001716445
493.51499999967206,0.0003647169,493.51499999967206,0.004548522,493.51499999967206,5.13605e-05,493.51499999967206,0.000170349
493.52999999967204,0.0003607875,493.52999999967204,0.004747864,493.52999999967204,5.536074e-05,493.52999999967204,0.0001674701
493.54499999967203,0.0003320271,493.54499999967203,0.004775206,493.54499999967203,5.494288e-05,493.54499999967203,0.0001384829
493.559999999672,0.0003252638,493.559999999672,0.004805407,493.559999999672,5.462996e-05,493.559999999672,0.0001322478
493.574999999672,0.000315124,493.574999999672,0.004817226,493.574999999672,5.46511e-05,493.574999999672,0.0001256568
493.589999999672,0.0003015085,493.589999999672,0.004827258,493.589999999672,5.816697e-05,493.589999999672,0.0001212651
493.604999999672,0.0002934205,493.604999999672,0.004708871,493.604999999672,5.643854e-05,493.604999999672,0.0001186536
493.61999999967196,0.0002497371,493.61999999967196,0.004570546,493.61999999967196,5.564095e-05,493.61999999967196,0.0001079706
493.63499999967195,0.000209313,493.63499999967195,0.004551784,493.63499999967195,5.461397e-05,493.63499999967195,9.885522e-05
493.64999999967193,0.0002108221,493.64999999967193,0.004599062,493.64999999967193,5.432484e-05,493.64999999967193,0.0001023189
493.6649999996719,0.0001822786,493.6649999996719,0.004664884,493.6649999996719,5.128062e-05,493.6649999996719,9.355469e-05
493.6799999996719,0.0001542863,493.6799999996719,0.004702193,493.6799999996719,5.068825e-05,493.6799999996719,8.974662e-05
493.6949999996719,0.0001594363,493.6949999996719,0.004702432,493.6949999996719,4.759939e-05,493.6949999996719,9.199639e-05
493.7099999996719,0.0001515117,493.7099999996719,0.004798888,493.7099999996719,4.818267e-05,493.7099999996719,9.019628e-05
493.72499999967187,0.0001469986,493.72499999967187,0.004886603,493.72499999967187,4.829364e-05,493.72499999967187,9.015098e-05
493.73999999967185,0.0001468873,493.73999999967185,0.00494183,493.73999999967185,4.749155e-05,493.73999999967185,8.924877e-05
493.75499999967184,0.0001499506,493.75499999967184,0.004991889,493.75499999967184,4.455694e-05,493.75499999967184,8.941119e-05
493.7699999996718,0.0002241044,493.7699999996718,0.005093967,493.7699999996718,4.779402e-05,493.7699999996718,0.0001341619
493.7849999996718,0.0002293854,493.7849999996718,0.005109778,493.7849999996718,4.416349e-05,493.7849999996718,0.000137146
493.7999999996718,0.0002484984,493.7999999996718,0.005040134,493.7999999996718,4.660802e-05,493.7999999996718,0.0001478021
493.8149999996718,0.0002676621,493.8149999996718,0.004917861,493.8149999996718,4.63267e-05,493.8149999996718,0.0001559133
493.82999999967177,0.0002864673,493.82999999967177,0.005022368,493.82999999967177,4.515831e-05,493.82999999967177,0.0001693101
493.84499999967176,0.0002948194,493.84499999967176,0.005036272,493.84499999967176,4.544873e-05,493.84499999967176,0.000172356
493.85999999967174,0.0003011698,493.85999999967174,0.005055723,493.85999999967174,4.717549e-05,493.85999999967174,0.0001730422
493.87499999967173,0.0003020276,493.87499999967173,0.00503665,493.87499999967173,4.986422e-05,493.87499999967173,0.0001700275
493.8899999996717,0.0003114283,493.8899999996717,0.005150169,493.8899999996717,5.682484e-05,493.8899999996717,0.000172798
493.9049999996717,0.0003136786,493.9049999996717,0.005171484,493.9049999996717,5.848697e-05,493.9049999996717,0.0001765991
493.9199999996717,0.0003189561,493.9199999996717,0.005157938,493.9199999996717,5.997834e-05,493.9199999996717,0.0001782832
493.9349999996717,0.000317713,493.9349999996717,0.005171344,493.9349999996717,6.148623e-05,493.9349999996717,0.0001770617
493.94999999967166,0.0003256421,493.94999999967166,0.005275884,493.94999999967166,6.691019e-05,493.94999999967166,0.0001801743
493.96499999967165,0.0003721858,493.96499999967165,0.005235459,493.96499999967165,6.558267e-05,493.96499999967165,0.0002127099
493.97999999967163,0.0003805755,493.97999999967163,0.005183218,493.97999999967163,6.550208e-05,493.97999999967163,0.0002177925
493.9949999996716,0.0003891046,493.9949999996716,0.005194039,493.9949999996716,6.647995e-05,493.9949999996716,0.0002212841
494.0099999996716,0.000389218,494.0099999996716,0.005291863,494.0099999996716,6.607592e-05,494.0099999996716,0.0002203255
494.0249999996716,0.000355499,494.0249999996716,0.005223474,494.0249999996716,6.636183e-05,494.0249999996716,0.0002008928
494.0399999996716,0.0003465189,494.0399999996716,0.005223474,494.0399999996716,6.532873e-05,494.0399999996716,0.0001953477
494.05499999967157,0.0003330837,494.05499999967157,0.005202854,494.05499999967157,6.597628e-05,494.05499999967157,0.0001888319
494.06999999967155,0.0003259691,494.06999999967155,0.005256608,494.06999999967155,6.601812e-05,494.06999999967155,0.0001830071
494.08499999967154,0.0003151483,494.08499999967154,0.005277195,494.08499999967154,6.373211e-05,494.08499999967154,0.0001746835
494.0999999996715,0.0003071772,494.0999999996715,0.005260255,494.0999999996715,6.199956e-05,494.0999999996715,0.0001726344
494.1149999996715,0.0002964077,494.1149999996715,0.005170092,494.1149999996715,6.070298e-05,494.1149999996715,0.0001696837
494.1299999996715,0.0002934758,494.1299999996715,0.005247401,494.1299999996715,5.964579e-05,494.1299999996715,0.0001684611
494.1449999996715,0.0002817694,494.1449999996715,0.005292548,494.1449999996715,5.401304e-05,494.1449999996715,0.0001635073
494.15999999967147,0.0002720864,494.15999999967147,0.005296106,494.15999999967147,5.406882e-05,494.15999999967147,0.0001569934
494.17499999967146,0.0002669783,494.17499999967146,0.005259352,494.17499999967146,5.274447e-05,494.17499999967146,0.0001551635
494.18999999967144,0.0002636096,494.18999999967144,0.005125958,494.18999999967144,5.101761e-05,494.18999999967144,0.0001539366
494.20499999967143,0.0002470553,494.20499999967143,0.005169725,494.20499999967143,4.975223e-05,494.20499999967143,0.0001482717
494.2199999996714,0.0001671651,494.2199999996714,0.005196367,494.2199999996714,6.067999e-05,494.2199999996714,9.179174e-05
494.2349999996714,0.0001449939,494.2349999996714,0.005212708,494.2349999996714,6.05352e-05,494.2349999996714,8.13023e-05
494.2499999996714,0.0001348373,494.2499999996714,0.005161121,494.2499999996714,6.122748e-05,494.2499999996714,7.548272e-05
494.2649999996714,0.0001206248,494.2649999996714,0.005105942,494.2649999996714,6.473478e-05,494.2649999996714,7.347024e-05
494.27999999967136,0.0001168738,494.27999999967136,0.005107881,494.27999999967136,6.720681e-05,494.27999999967136,6.732784e-05
494.29499999967135,0.0001160823,494.29499999967135,0.005102872,494.29499999967135,7.348577e-05,494.29499999967135,6.631383e-05
494.30999999967133,0.0001059946,494.30999999967133,0.005145899,494.30999999967133,7.394421e-05,494.30999999967133,6.179201e-05
494.3249999996713,8.995795e-05,494.3249999996713,0.005212971,494.3249999996713,7.484251e-05,494.3249999996713,5.488875e-05
494.3399999996713,8.842214e-05,494.3399999996713,0.005220991,494.3399999996713,7.548888e-05,494.3399999996713,5.459695e-05
494.3549999996713,9.667358e-05,494.3549999996713,0.00512953,494.3549999996713,7.551425e-05,494.3549999996713,5.13284e-05
494.3699999996713,0.0001095702,494.3699999996713,0.005018929,494.3699999996713,7.610719e-05,494.3699999996713,5.081537e-05
494.38499999967127,0.0001166576,494.38499999967127,0.005115884,494.38499999967127,7.546909e-05,494.38499999967127,5.090455e-05
494.39999999967125,0.0001280528,494.39999999967125,0.005225379,494.39999999967125,7.847396e-05,494.39999999967125,5.178578e-05
494.41499999967124,0.0001314982,494.41499999967124,0.005258499,494.41499999967124,7.853318e-05,494.41499999967124,5.780256e-05
494.4299999996712,0.0001307959,494.4299999996712,0.005297041,494.4299999996712,7.960868e-05,494.4299999996712,5.777282e-05
494.4449999996712,0.0001345824,494.4449999996712,0.005371932,494.4449999996712,7.70843e-05,494.4449999996712,5.902449e-05
494.4599999996712,0.0001353565,494.4599999996712,0.005344535,494.4599999996712,7.442444e-05,494.4599999996712,6.423474e-05
494.4749999996712,0.0001322355,494.4749999996712,0.005316193,494.4749999996712,6.892659e-05,494.4749999996712,6.233131e-05
494.48999999967117,0.000128945,494.48999999967117,0.005188044,494.48999999967117,6.814576e-05,494.48999999967117,5.913393e-05
494.50499999967116,0.0001273771,494.50499999967116,0.005194712,494.50499999967116,6.799718e-05,494.50499999967116,5.846408e-05
494.51999999967114,0.0001267175,494.51999999967114,0.005320538,494.51999999967114,6.53201e-05,494.51999999967114,5.888567e-05
494.53499999967113,0.0001272613,494.53499999967113,0.005391914,494.53499999967113,6.042223e-05,494.53499999967113,5.943499e-05
494.5499999996711,0.0001275384,494.5499999996711,0.005396277,494.5499999996711,5.920821e-05,494.5499999996711,5.969206e-05
494.5649999996711,0.0001278704,494.5649999996711,0.005305821,494.5649999996711,5.772013e-05,494.5649999996711,6.168979e-05
494.5799999996711,0.0001306708,494.5799999996711,0.005319012,494.5799999996711,5.69103e-05,494.5799999996711,6.353865e-05
494.5949999996711,0.0001320131,494.5949999996711,0.005352382,494.5949999996711,5.767179e-05,494.5949999996711,6.41463e-05
494.60999999967106,0.0001353921,494.60999999967106,0.005290576,494.60999999967106,6.062611e-05,494.60999999967106,6.922962e-05
494.62499999967105,0.0001488997,494.62499999967105,0.005187433,494.62499999967105,6.439901e-05,494.62499999967105,8.795204e-05
494.63999999967103,0.0001773824,494.63999999967103,0.005289899,494.63999999967103,6.264443e-05,494.63999999967103,0.0001006628
494.654999999671,0.0001760531,494.654999999671,0.005314898,494.654999999671,6.046301e-05,494.654999999671,0.000103154
494.669999999671,0.0001889333,494.669999999671,0.005287475,494.669999999671,6.64753e-05,494.669999999671,0.0001060333
494.684999999671,0.000193239,494.684999999671,0.005323778,494.684999999671,6.842754e-05,494.684999999671,0.0001060257
494.699999999671,0.0001976744,494.699999999671,0.005278241,494.699999999671,6.900421e-05,494.699999999671,0.0001096778
494.71499999967097,0.0002031049,494.71499999967097,0.005235381,494.71499999967097,6.92227e-05,494.71499999967097,0.0001112207
494.72999999967095,0.0003112246,494.72999999967095,0.005212494,494.72999999967095,6.78628e-05,494.72999999967095,0.0001912259
494.74499999967094,0.0003970698,494.74499999967094,0.005212494,494.74499999967094,6.921111e-05,494.74499999967094,0.0002421983
494.7599999996709,0.0005238317,494.7599999996709,0.005250841,494.7599999996709,7.133454e-05,494.7599999996709,0.0003054796
494.7749999996709,0.0005581227,494.7749999996709,0.00531013,494.7749999996709,7.188867e-05,494.7749999996709,0.0003196084
494.7899999996709,0.0006731525,494.7899999996709,0.005273722,494.7899999996709,7.404644e-05,494.7899999996709,0.0003670488
494.8049999996709,0.0006961754,494.8049999996709,0.005194965,494.8049999996709,7.39764e-05,494.8049999996709,0.0003768918
494.81999999967087,0.0007076226,494.81999999967087,0.005077394,494.81999999967087,7.457381e-05,494.81999999967087,0.0003856634
494.83499999967086,0.0007098768,494.83499999967086,0.004870996,494.83499999967086,7.509448e-05,494.83499999967086,0.0003882598
494.84999999967084,0.0007726657,494.84999999967084,0.004666625,494.84999999967084,7.677099e-05,494.84999999967084,0.0004245482
494.86499999967083,0.0008007043,494.86499999967083,0.004469547,494.86499999967083,7.287712e-05,494.86499999967083,0.0004371734
494.8799999996708,0.0008164149,494.8799999996708,0.00441972,494.8799999996708,7.441119e-05,494.8799999996708,0.0004474329
494.8949999996708,0.0008183258,494.8949999996708,0.0045734,494.8949999996708,7.466367e-05,494.8949999996708,0.0004477915
494.9099999996708,0.0008182676,494.9099999996708,0.004620439,494.9099999996708,7.136376e-05,494.9099999996708,0.0004482185
494.9249999996708,0.0008527086,494.9249999996708,0.004603841,494.9249999996708,6.822096e-05,494.9249999996708,0.0004729184
494.93999999967076,0.000860711,494.93999999967076,0.004499432,494.93999999967076,6.683077e-05,494.93999999967076,0.0004788558
494.95499999967075,0.0008601626,494.95499999967075,0.004284671,494.95499999967075,6.653481e-05,494.95499999967075,0.0004785771
494.96999999967073,0.0008574978,494.96999999967073,0.004131999,494.96999999967073,6.639472e-05,494.96999999967073,0.0004762051
494.9849999996707,0.0008006435,494.9849999996707,0.004370444,494.9849999996707,6.517783e-05,494.9849999996707,0.0004386994
494.9999999996707,0.0007857747,494.9999999996707,0.004500126,494.9999999996707,6.399438e-05,494.9999999996707,0.0004216067
495.0149999996707,0.0006897303,495.0149999996707,0.00447826,495.0149999996707,6.030765e-05,495.0149999996707,0.0003761278
495.0299999996707,0.0006700973,495.0299999996707,0.00448239,495.0299999996707,5.942551e-05,495.0299999996707,0.0003660754
495.04499999967067,0.0005607622,495.04499999967067,0.004541715,495.04499999967067,5.378331e-05,495.04499999967067,0.0003245287
495.05999999967065,0.0005461562,495.05999999967065,0.004644018,495.05999999967065,5.317749e-05,495.05999999967065,0.0003131512
495.07499999967064,0.0005308932,495.07499999967064,0.00472839,495.07499999967064,5.27645e-05,495.07499999967064,0.0003044984
495.0899999996706,0.0005159462,495.0899999996706,0.004732308,495.0899999996706,4.995764e-05,495.0899999996706,0.0002935794
495.1049999996706,0.0004123492,495.1049999996706,0.004786606,495.1049999996706,4.628745e-05,495.1049999996706,0.0002400979
495.1199999996706,0.000380272,495.1199999996706,0.004922436,495.1199999996706,4.388576e-05,495.1199999996706,0.0002270371
495.1349999996706,0.0003276662,495.1349999996706,0.005000666,495.1349999996706,4.104283e-05,495.1349999996706,0.0001969185
495.14999999967057,0.0003199899,495.14999999967057,0.005000659,495.14999999967057,4.058517e-05,495.14999999967057,0.0001947786
495.16499999967056,0.0003100551,495.16499999967056,0.005033466,495.16499999967056,4.332007e-05,495.16499999967056,0.000188222
495.17999999967054,0.0001838418,495.17999999967054,0.005008201,495.17999999967054,4.111724e-05,495.17999999967054,0.000107861
495.19499999967053,0.0001565477,495.19499999967053,0.005012142,495.19499999967053,4.240179e-05,495.19499999967053,8.377022e-05
495.2099999996705,0.0001541395,495.2099999996705,0.005077435,495.2099999996705,4.223769e-05,495.2099999996705,8.390649e-05
495.2249999996705,0.0001515628,495.2249999996705,0.005121272,495.2249999996705,3.917941e-05,495.2249999996705,8.60556e-05
495.2399999996705,0.0001512905,495.2399999996705,0.005121271,495.2399999996705,4.087086e-05,495.2399999996705,8.487514e-05
495.2549999996705,0.0001590169,495.2549999996705,0.005048297,495.2549999996705,3.818672e-05,495.2549999996705,8.399257e-05
495.26999999967046,0.0001450533,495.26999999967046,0.005098393,495.26999999967046,3.882038e-05,495.26999999967046,7.445812e-05
495.28499999967045,0.0001335798,495.28499999967045,0.00502371,495.28499999967045,5.537321e-05,495.28499999967045,6.703303e-05
495.29999999967043,0.0001354644,495.29999999967043,0.00502371,495.29999999967043,5.835266e-05,495.29999999967043,6.580354e-05
495.3149999996704,0.0001331273,495.3149999996704,0.00505624,495.3149999996704,5.934794e-05,495.3149999996704,6.485869e-05
495.3299999996704,0.0001256427,495.3299999996704,0.00514927,495.3299999996704,6.432284e-05,495.3299999996704,5.912536e-05
