X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
222.0899999999189,8.128306e-05,222.0899999999189,4.186653e-05,222.0899999999189,2.466356e-05,222.0899999999189,1.413825e-05
222.10499999991887,8.253491e-05,222.10499999991887,4.085776e-05,222.10499999991887,2.497741e-05,222.10499999991887,1.416711e-05
222.11999999991886,8.847932e-05,222.11999999991886,4.147745e-05,222.11999999991886,2.443864e-05,222.11999999991886,1.460867e-05
222.13499999991885,8.968476e-05,222.13499999991885,4.199016e-05,222.13499999991885,2.436359e-05,222.13499999991885,1.472967e-05
222.14999999991883,9.652791e-05,222.14999999991883,4.390341e-05,222.14999999991883,2.432888e-05,222.14999999991883,1.473349e-05
222.16499999991882,0.0001043585,222.16499999991882,4.710108e-05,222.16499999991882,2.428135e-05,222.16499999991882,1.486011e-05
222.1799999999188,0.0001042736,222.1799999999188,5.094577e-05,222.1799999999188,2.437458e-05,222.1799999999188,1.519754e-05
222.1949999999188,0.0001066526,222.1949999999188,5.243644e-05,222.1949999999188,2.448529e-05,222.1949999999188,1.529179e-05
222.20999999991878,0.0001084201,222.20999999991878,5.22785e-05,222.20999999991878,2.24096e-05,222.20999999991878,1.541474e-05
222.22499999991877,0.0001044065,222.22499999991877,5.030999e-05,222.22499999991877,1.913334e-05,222.22499999991877,1.578765e-05
222.23999999991875,0.0001055338,222.23999999991875,4.911735e-05,222.23999999991875,1.896622e-05,222.23999999991875,1.623112e-05
222.25499999991874,0.0001034424,222.25499999991874,4.840057e-05,222.25499999991874,1.879837e-05,222.25499999991874,1.603026e-05
222.26999999991872,0.0001027106,222.26999999991872,4.840494e-05,222.26999999991872,1.952975e-05,222.26999999991872,1.582152e-05
222.2849999999187,0.0001034252,222.2849999999187,4.872748e-05,222.2849999999187,1.940674e-05,222.2849999999187,1.584109e-05
222.2999999999187,0.0001047706,222.2999999999187,4.675407e-05,222.2999999999187,1.936314e-05,222.2999999999187,1.564333e-05
222.31499999991868,0.0001050259,222.31499999991868,4.448955e-05,222.31499999991868,1.645779e-05,222.31499999991868,1.543666e-05
222.32999999991867,0.0001026261,222.32999999991867,4.473804e-05,222.32999999991867,1.387678e-05,222.32999999991867,1.459806e-05
222.34499999991866,0.0001015111,222.34499999991866,4.635952e-05,222.34499999991866,1.314164e-05,222.34499999991866,1.372777e-05
222.35999999991864,9.942811e-05,222.35999999991864,4.752179e-05,222.35999999991864,1.302969e-05,222.35999999991864,1.371648e-05
222.37499999991863,9.537811e-05,222.37499999991863,4.685941e-05,222.37499999991863,1.37288e-05,222.37499999991863,1.344995e-05
222.38999999991862,9.396784e-05,222.38999999991862,4.63899e-05,222.38999999991862,1.333213e-05,222.38999999991862,1.361132e-05
222.4049999999186,8.311114e-05,222.4049999999186,4.759732e-05,222.4049999999186,1.347402e-05,222.4049999999186,1.437734e-05
222.4199999999186,7.652655e-05,222.4199999999186,4.752654e-05,222.4199999999186,1.360822e-05,222.4199999999186,1.499599e-05
222.43499999991857,7.322479e-05,222.43499999991857,4.263899e-05,222.43499999991857,1.409934e-05,222.43499999991857,1.562621e-05
222.44999999991856,6.167129e-05,222.44999999991856,4.315293e-05,222.44999999991856,1.285992e-05,222.44999999991856,1.539645e-05
222.46499999991855,5.952262e-05,222.46499999991855,4.436907e-05,222.46499999991855,1.156456e-05,222.46499999991855,1.588549e-05
222.47999999991853,5.893015e-05,222.47999999991853,4.453733e-05,222.47999999991853,1.169417e-05,222.47999999991853,1.610916e-05
222.49499999991852,5.39953e-05,222.49499999991852,4.539446e-05,222.49499999991852,1.155846e-05,222.49499999991852,1.611615e-05
222.5099999999185,6.041314e-05,222.5099999999185,4.609105e-05,222.5099999999185,1.161318e-05,222.5099999999185,1.630731e-05
222.5249999999185,6.268625e-05,222.5249999999185,4.905737e-05,222.5249999999185,1.048218e-05,222.5249999999185,1.670079e-05
222.53999999991848,6.595023e-05,222.53999999991848,5.023995e-05,222.53999999991848,1.095273e-05,222.53999999991848,1.824005e-05
222.55499999991846,7.318593e-05,222.55499999991846,5.20227e-05,222.55499999991846,1.114271e-05,222.55499999991846,2.072785e-05
222.56999999991845,7.409817e-05,222.56999999991845,5.432173e-05,222.56999999991845,1.141004e-05,222.56999999991845,2.143876e-05
222.58499999991844,7.733388e-05,222.58499999991844,5.725406e-05,222.58499999991844,1.152796e-05,222.58499999991844,2.269133e-05
222.59999999991842,8.319195e-05,222.59999999991842,6.116971e-05,222.59999999991842,1.142732e-05,222.59999999991842,2.31218e-05
222.6149999999184,8.621751e-05,222.6149999999184,6.225374e-05,222.6149999999184,1.145932e-05,222.6149999999184,2.331474e-05
222.6299999999184,0.000103698,222.6299999999184,7.179593e-05,222.6299999999184,1.073711e-05,222.6299999999184,3.073338e-05
222.64499999991838,0.0001265116,222.64499999991838,7.780188e-05,222.64499999991838,1.063031e-05,222.64499999991838,3.565759e-05
222.65999999991837,0.0001423654,222.65999999991837,8.189082e-05,222.65999999991837,1.109076e-05,222.65999999991837,4.671398e-05
222.67499999991836,0.0001522753,222.67499999991836,8.981205e-05,222.67499999991836,1.102962e-05,222.67499999991836,4.859953e-05
222.68999999991834,0.000190362,222.68999999991834,0.0001488004,222.68999999991834,1.029369e-05,222.68999999991834,5.787782e-05
222.70499999991833,0.0001939989,222.70499999991833,0.0001637269,222.70499999991833,1.117805e-05,222.70499999991833,7.146949e-05
222.71999999991831,0.0002029867,222.71999999991831,0.0001772438,222.71999999991831,1.183664e-05,222.71999999991831,7.453149e-05
222.7349999999183,0.0002407197,222.7349999999183,0.0002319307,222.7349999999183,1.757855e-05,222.7349999999183,8.506877e-05
222.7499999999183,0.0002487452,222.7499999999183,0.000239397,222.7499999999183,1.873832e-05,222.7499999999183,8.759704e-05
222.76499999991827,0.0002682227,222.76499999991827,0.0002469735,222.76499999991827,2.151877e-05,222.76499999991827,8.898353e-05
222.77999999991826,0.0002743501,222.77999999991826,0.0002485003,222.77999999991826,2.338652e-05,222.77999999991826,8.949151e-05
222.79499999991825,0.0002754188,222.79499999991825,0.0002489559,222.79499999991825,2.382513e-05,222.79499999991825,8.908511e-05
222.80999999991823,0.000283884,222.80999999991823,0.0002497117,222.80999999991823,2.674655e-05,222.80999999991823,8.975227e-05
222.82499999991822,0.0002935347,222.82499999991822,0.000250694,222.82499999991822,2.759985e-05,222.82499999991822,8.991081e-05
222.8399999999182,0.0002938635,222.8399999999182,0.0002525042,222.8399999999182,2.780224e-05,222.8399999999182,9.005093e-05
222.8549999999182,0.0003002418,222.8549999999182,0.0002522667,222.8549999999182,2.843844e-05,222.8549999999182,9.053658e-05
222.86999999991818,0.0003217219,222.86999999991818,0.0002527142,222.86999999991818,2.842506e-05,222.86999999991818,9.107411e-05
222.88499999991816,0.0003285472,222.88499999991816,0.0002516522,222.88499999991816,2.8274e-05,222.88499999991816,8.994465e-05
222.89999999991815,0.0003181186,222.89999999991815,0.0002487644,222.89999999991815,2.823412e-05,222.89999999991815,8.691609e-05
222.91499999991814,0.0003156235,222.91499999991814,0.0002472188,222.91499999991814,2.825008e-05,222.91499999991814,8.134768e-05
222.92999999991812,0.0003091124,222.92999999991812,0.0002404083,222.92999999991812,2.840027e-05,222.92999999991812,8.060627e-05
222.9449999999181,0.0002974083,222.9449999999181,0.0002128536,222.9449999999181,2.872577e-05,222.9449999999181,7.456569e-05
222.9599999999181,0.0002941103,222.9599999999181,0.0001984543,222.9599999999181,2.819567e-05,222.9599999999181,6.000792e-05
222.97499999991808,0.0002816126,222.97499999991808,0.0001763695,222.97499999991808,2.763708e-05,222.97499999991808,5.603601e-05
222.98999999991807,0.0002547801,222.98999999991807,0.0001141511,222.98999999991807,2.489889e-05,222.98999999991807,4.207261e-05
223.00499999991806,0.0002511788,223.00499999991806,0.0001081332,223.00499999991806,2.556714e-05,223.00499999991806,4.062472e-05
223.01999999991804,0.0002369688,223.01999999991804,9.53725e-05,223.01999999991804,2.257182e-05,223.01999999991804,3.855092e-05
223.03499999991803,0.0002385745,223.03499999991803,9.682428e-05,223.03499999991803,2.236304e-05,223.03499999991803,3.944671e-05
223.04999999991801,0.0002362089,223.04999999991801,9.609057e-05,223.04999999991801,2.124868e-05,223.04999999991801,4.008927e-05
223.064999999918,0.0002552093,223.064999999918,9.761628e-05,223.064999999918,1.780152e-05,223.064999999918,5.136488e-05
223.079999999918,0.000248606,223.079999999918,9.37986e-05,223.079999999918,1.998111e-05,223.079999999918,5.194059e-05
223.09499999991797,0.0002471922,223.09499999991797,9.542653e-05,223.09499999991797,2.150698e-05,223.09499999991797,5.157098e-05
223.10999999991796,0.0002441065,223.10999999991796,0.0001141673,223.10999999991796,2.111234e-05,223.10999999991796,5.248665e-05
223.12499999991795,0.0002161072,223.12499999991795,0.0001161074,223.12499999991795,2.220564e-05,223.12499999991795,5.132647e-05
223.13999999991793,0.000212994,223.13999999991793,0.0001200825,223.13999999991793,2.483148e-05,223.13999999991793,5.036764e-05
223.15499999991792,0.000213253,223.15499999991792,0.0001328758,223.15499999991792,2.576089e-05,223.15499999991792,5.013834e-05
223.1699999999179,0.0002113245,223.1699999999179,0.0001324618,223.1699999999179,2.580187e-05,223.1699999999179,5.096374e-05
223.1849999999179,0.0002096571,223.1849999999179,0.000133215,223.1849999999179,2.93645e-05,223.1849999999179,5.074158e-05
223.19999999991788,0.0002084397,223.19999999991788,0.0001338675,223.19999999991788,6.622796e-05,223.19999999991788,5.056805e-05
223.21499999991786,0.0002100766,223.21499999991786,0.0001345411,223.21499999991786,9.069188e-05,223.21499999991786,5.099331e-05
223.22999999991785,0.000217181,223.22999999991785,0.0001407654,223.22999999991785,9.331467e-05,223.22999999991785,5.304673e-05
223.24499999991784,0.0002230721,223.24499999991784,0.000144226,223.24499999991784,0.0001098788,223.24499999991784,5.385346e-05
223.25999999991782,0.0002172865,223.25999999991782,0.0001465802,223.25999999991782,0.0001256231,223.25999999991782,5.498081e-05
223.2749999999178,0.0002084183,223.2749999999178,0.0001523273,223.2749999999178,0.0001306761,223.2749999999178,5.385476e-05
223.2899999999178,0.0002068181,223.2899999999178,0.0001521223,223.2899999999178,0.0001309493,223.2899999999178,5.407247e-05
223.30499999991778,0.0001925325,223.30499999991778,0.0001503685,223.30499999991778,0.0001311642,223.30499999991778,4.896194e-05
223.31999999991777,0.000158074,223.31999999991777,0.0001496444,223.31999999991777,0.0001333058,223.31999999991777,4.046211e-05
223.33499999991776,0.000162603,223.33499999991776,0.0001477031,223.33499999991776,0.0001343435,223.33499999991776,4.691829e-05
223.34999999991774,0.000162021,223.34999999991774,0.0001471152,223.34999999991774,0.0001342813,223.34999999991774,4.894065e-05
223.36499999991773,0.0001772038,223.36499999991773,0.0001357618,223.36499999991773,0.0001343593,223.36499999991773,5.584009e-05
223.37999999991771,0.0001664559,223.37999999991771,0.0001358535,223.37999999991771,0.0001341394,223.37999999991771,5.57219e-05
223.3949999999177,0.0001559865,223.3949999999177,0.0001273617,223.3949999999177,0.0001340211,223.3949999999177,5.60825e-05
223.4099999999177,0.0001595786,223.4099999999177,0.00011681,223.4099999999177,0.0001337344,223.4099999999177,5.616131e-05
223.42499999991767,0.0001611146,223.42499999991767,0.0001166485,223.42499999991767,0.0001339424,223.42499999991767,5.403129e-05
223.43999999991766,0.000165017,223.43999999991766,0.0001139424,223.43999999991766,0.0001322916,223.43999999991766,5.464079e-05
223.45499999991765,0.0001899336,223.45499999991765,0.0001180064,223.45499999991765,0.0001120583,223.45499999991765,5.777746e-05
223.46999999991763,0.0002408075,223.46999999991763,0.0001298055,223.46999999991763,9.792374e-05,223.46999999991763,7.275253e-05
223.48499999991762,0.000302485,223.48499999991762,0.0001376061,223.48499999991762,9.922063e-05,223.48499999991762,9.132711e-05
223.4999999999176,0.0003447139,223.4999999999176,0.0001615118,223.4999999999176,0.0001040778,223.4999999999176,9.751925e-05
223.5149999999176,0.0003463055,223.5149999999176,0.0001601304,223.5149999999176,0.000150345,223.5149999999176,9.988257e-05
223.52999999991758,0.0005044642,223.52999999991758,0.0003350939,223.52999999991758,0.0001777028,223.52999999991758,0.0001475483
223.54499999991756,0.0006000382,223.54499999991756,0.0003984059,223.54499999991756,0.0006508071,223.54499999991756,0.0001664842
223.55999999991755,0.0006014365,223.55999999991755,0.0004023302,223.55999999991755,0.001039723,223.55999999991755,0.0001660882
223.57499999991754,0.0006046785,223.57499999991754,0.0004087211,223.57499999991754,0.001129604,223.57499999991754,0.0001687281
223.58999999991752,0.0006322034,223.58999999991752,0.0004469019,223.58999999991752,0.001440916,223.58999999991752,0.0001762673
223.6049999999175,0.0006359828,223.6049999999175,0.0004510255,223.6049999999175,0.001551756,223.6049999999175,0.0001759412
223.6199999999175,0.0006475107,223.6199999999175,0.0004710183,223.6199999999175,0.001556497,223.6199999999175,0.0001771412
223.63499999991748,0.0006493296,223.63499999991748,0.0004745324,223.63499999991748,0.001577089,223.63499999991748,0.0001774732
223.64999999991747,0.000659431,223.64999999991747,0.000477936,223.64999999991747,0.001604481,223.64999999991747,0.0001790005
223.66499999991746,0.0006786491,223.66499999991746,0.0004892916,223.66499999991746,0.001617403,223.66499999991746,0.0001820899
223.67999999991744,0.0006925148,223.67999999991744,0.0005004266,223.67999999991744,0.001620008,223.67999999991744,0.0001835616
223.69499999991743,0.0006942315,223.69499999991743,0.0005033121,223.69499999991743,0.00162065,223.69499999991743,0.0001837545
223.70999999991741,0.0006912846,223.70999999991741,0.0005021286,223.70999999991741,0.001622309,223.70999999991741,0.0001827612
223.7249999999174,0.0006684175,223.7249999999174,0.0004968782,223.7249999999174,0.001622601,223.7249999999174,0.0001742811
223.7399999999174,0.0006349684,223.7399999999174,0.0004888202,223.7399999999174,0.001622021,223.7399999999174,0.000164301
223.75499999991737,0.0006155631,223.75499999991737,0.0004841771,223.75499999991737,0.001619638,223.75499999991737,0.0001620704
223.76999999991736,0.0006151423,223.76999999991736,0.0004848741,223.76999999991736,0.001613357,223.76999999991736,0.000160942
223.78499999991735,0.0004359196,223.78499999991735,0.0003359837,223.78499999991735,0.001605706,223.78499999991735,0.0001033864
223.79999999991733,0.0004041202,223.79999999991733,0.0003190163,223.79999999991733,0.001343786,223.79999999991733,9.450598e-05
223.81499999991732,0.0003996989,223.81499999991732,0.0003104205,223.81499999991732,0.001179727,223.81499999991732,9.420859e-05
223.8299999999173,0.0003905406,223.8299999999173,0.0002949917,223.8299999999173,0.001034282,223.8299999999173,8.374618e-05
223.8449999999173,0.0003504876,223.8449999999173,0.0002549504,223.8449999999173,0.0006072415,223.8449999999173,7.383116e-05
223.85999999991728,0.000337044,223.85999999991728,0.0002393296,223.85999999991728,0.0004063156,223.85999999991728,7.430415e-05
223.87499999991726,0.0003382433,223.87499999991726,0.000202183,223.87499999991726,0.0003961719,223.87499999991726,7.741308e-05
223.88999999991725,0.0003559548,223.88999999991725,0.0002081079,223.88999999991725,0.0003226307,223.88999999991725,8.733066e-05
223.90499999991724,0.0003373239,223.90499999991724,0.0002024702,223.90499999991724,0.000207683,223.90499999991724,8.302822e-05
223.91999999991722,0.0002917541,223.91999999991722,0.0002084081,223.91999999991722,0.0001265585,223.91999999991722,9.062942e-05
223.9349999999172,0.0002596853,223.9349999999172,0.0001961045,223.9349999999172,0.0001082469,223.9349999999172,9.854208e-05
223.9499999999172,0.0002575874,223.9499999999172,0.0002124436,223.9499999999172,9.359654e-05,223.9499999999172,0.0001020587
223.96499999991718,0.0002879763,223.96499999991718,0.0002232179,223.96499999991718,8.044708e-05,223.96499999991718,0.000104493
223.97999999991717,0.000300289,223.97999999991717,0.000234631,223.97999999991717,7.005168e-05,223.97999999991717,0.0001033717
223.99499999991716,0.0002985359,223.99499999991716,0.0002300902,223.99499999991716,7.340004e-05,223.99499999991716,0.0001042564
224.00999999991714,0.0002985028,224.00999999991714,0.0002298958,224.00999999991714,6.945045e-05,224.00999999991714,0.0001093123
224.02499999991713,0.0003037693,224.02499999991713,0.0002361179,224.02499999991713,6.924041e-05,224.02499999991713,0.0001123775
224.03999999991711,0.0003055955,224.03999999991711,0.0002356886,224.03999999991711,8.025335e-05,224.03999999991711,0.0001157259
224.0549999999171,0.0002923066,224.0549999999171,0.000229416,224.0549999999171,8.468356e-05,224.0549999999171,0.0001156252
224.0699999999171,0.0003079317,224.0699999999171,0.0002331482,224.0699999999171,8.318907e-05,224.0699999999171,0.0001216634
224.08499999991707,0.0003052081,224.08499999991707,0.000233295,224.08499999991707,8.265718e-05,224.08499999991707,0.0001204485
224.09999999991706,0.0003056668,224.09999999991706,0.0002330207,224.09999999991706,8.441165e-05,224.09999999991706,0.0001213187
224.11499999991705,0.0002894225,224.11499999991705,0.0002285052,224.11499999991705,8.537457e-05,224.11499999991705,0.0001220901
224.12999999991703,0.0002539215,224.12999999991703,0.0002207678,224.12999999991703,8.584746e-05,224.12999999991703,0.0001164738
224.14499999991702,0.0002455476,224.14499999991702,0.0002158309,224.14499999991702,8.578574e-05,224.14499999991702,0.0001132295
224.159999999917,0.000252,224.159999999917,0.0002113912,224.159999999917,8.462033e-05,224.159999999917,0.0001162025
224.174999999917,0.0002532073,224.174999999917,0.000177872,224.174999999917,8.639036e-05,224.174999999917,0.0001042294
224.18999999991698,0.000261972,224.18999999991698,0.0001704167,224.18999999991698,8.618564e-05,224.18999999991698,0.000101345
224.20499999991696,0.0002593491,224.20499999991696,0.0001551234,224.20499999991696,8.360206e-05,224.20499999991696,9.583339e-05
224.21999999991695,0.0002341243,224.21999999991695,0.0001362176,224.21999999991695,8.331006e-05,224.21999999991695,9.891933e-05
224.23499999991694,0.0002334566,224.23499999991694,0.0001318455,224.23499999991694,8.255982e-05,224.23499999991694,0.0001015259
224.24999999991692,0.0002345175,224.24999999991692,0.0001385588,224.24999999991692,7.771619e-05,224.24999999991692,0.000101388
224.2649999999169,0.0003513999,224.2649999999169,0.0002027194,224.2649999999169,7.941823e-05,224.2649999999169,0.0001368512
224.2799999999169,0.0004266805,224.2799999999169,0.0002277917,224.2799999999169,8.677546e-05,224.2799999999169,0.0001630957
224.29499999991688,0.0004324901,224.29499999991688,0.000228156,224.29499999991688,0.0001190759,224.29499999991688,0.0001662795
224.30999999991687,0.0004787088,224.30999999991687,0.0002702033,224.30999999991687,0.0001324869,224.30999999991687,0.0001800738
224.32499999991686,0.0005206604,224.32499999991686,0.0003029293,224.32499999991686,0.0001633095,224.32499999991686,0.0001982953
224.33999999991684,0.0005495569,224.33999999991684,0.000340535,224.33999999991684,0.0003162179,224.33999999991684,0.0002096627
224.35499999991683,0.0005747974,224.35499999991683,0.0003628795,224.35499999991683,0.00129341,224.35499999991683,0.0002111844
224.3699999999168,0.0005880253,224.3699999999168,0.0003761853,224.3699999999168,0.001650229,224.3699999999168,0.0002084397
224.3849999999168,0.0005920543,224.3849999999168,0.0003827115,224.3849999999168,0.002122089,224.3849999999168,0.0002077653
224.3999999999168,0.0006013499,224.3999999999168,0.0003924405,224.3999999999168,0.002492963,224.3999999999168,0.0002081696
224.41499999991677,0.0006352489,224.41499999991677,0.0004067957,224.41499999991677,0.002582382,224.41499999991677,0.0002078481
224.42999999991676,0.0006563433,224.42999999991676,0.0004200961,224.42999999991676,0.002616997,224.42999999991676,0.0002087184
224.44499999991675,0.0006577751,224.44499999991675,0.0004199798,224.44499999991675,0.002697198,224.44499999991675,0.0002085454
224.45999999991673,0.0006812403,224.45999999991673,0.0004291806,224.45999999991673,0.002742308,224.45999999991673,0.000209499
224.47499999991672,0.0007150222,224.47499999991672,0.0004432288,224.47499999991672,0.002750923,224.47499999991672,0.0002080028
224.4899999999167,0.0007333982,224.4899999999167,0.0004448084,224.4899999999167,0.002751278,224.4899999999167,0.0002064679
224.5049999999167,0.0007327587,224.5049999999167,0.0004425358,224.5049999999167,0.002751431,224.5049999999167,0.0002046451
224.51999999991668,0.000664731,224.51999999991668,0.0004092369,224.51999999991668,0.002751469,224.51999999991668,0.0001740684
224.53499999991666,0.0006182899,224.53499999991666,0.000393544,224.53499999991666,0.002751134,224.53499999991666,0.0001471197
224.54999999991665,0.0006206754,224.54999999991665,0.0003931012,224.54999999991665,0.002749881,224.54999999991665,0.0001459005
224.56499999991664,0.0005732216,224.56499999991664,0.0003518832,224.56499999991664,0.002749521,224.56499999991664,0.0001179948
224.57999999991662,0.0005325262,224.57999999991662,0.0003086747,224.57999999991662,0.002742717,224.57999999991662,7.986061e-05
224.5949999999166,0.0005199001,224.5949999999166,0.000294337,224.5949999999166,0.00266451,224.5949999999166,7.142197e-05
224.6099999999166,0.0005000466,224.6099999999166,0.0002791309,224.6099999999166,0.002269529,224.6099999999166,6.65454e-05
224.62499999991658,0.0004792351,224.62499999991658,0.0002564103,224.62499999991658,0.002035683,224.62499999991658,6.881286e-05
224.63999999991657,0.0004777925,224.63999999991657,0.0002441837,224.63999999991657,0.001574035,224.63999999991657,6.871331e-05
224.65499999991655,0.0004708252,224.65499999991655,0.0002406277,224.65499999991655,0.000885009,224.65499999991655,7.941788e-05
224.66999999991654,0.0004093276,224.66999999991654,0.0002105713,224.66999999991654,0.0007667942,224.66999999991654,8.80164e-05
224.68499999991653,0.0004331548,224.68499999991653,0.000234753,224.68499999991653,0.0006563175,224.68499999991653,9.897343e-05
224.6999999999165,0.0004529018,224.6999999999165,0.0002517545,224.6999999999165,0.0003867701,224.6999999999165,0.000101025
224.7149999999165,0.0004485088,224.7149999999165,0.000233675,224.7149999999165,0.0001479652,224.7149999999165,0.0001003204
224.7299999999165,0.0004027461,224.7299999999165,0.0002233621,224.7299999999165,8.080315e-05,224.7299999999165,9.986931e-05
224.74499999991647,0.0003788662,224.74499999991647,0.0002358674,224.74499999991647,7.940351e-05,224.74499999991647,0.0001023426
224.75999999991646,0.0003957268,224.75999999991646,0.0002427385,224.75999999991646,6.656149e-05,224.75999999991646,0.0001037721
224.77499999991645,0.000408012,224.77499999991645,0.000252671,224.77499999991645,0.0001395973,224.77499999991645,0.0001047859
224.78999999991643,0.0004530995,224.78999999991643,0.0002527693,224.78999999991643,0.0005905457,224.78999999991643,0.0001047352
224.80499999991642,0.0004634302,224.80499999991642,0.0002558403,224.80499999991642,0.001168346,224.80499999991642,0.0001072218
224.8199999999164,0.0004818228,224.8199999999164,0.0002832821,224.8199999999164,0.001825663,224.8199999999164,0.0001109193
224.8349999999164,0.0004973941,224.8349999999164,0.0002963494,224.8349999999164,0.002071341,224.8349999999164,0.000112732
224.84999999991638,0.0005195573,224.84999999991638,0.0003016429,224.84999999991638,0.002385289,224.84999999991638,0.0001126048
224.86499999991636,0.0005235893,224.86499999991636,0.0003087885,224.86499999991636,0.002661547,224.86499999991636,0.0001106674
224.87999999991635,0.0005236354,224.87999999991635,0.0003118099,224.87999999991635,0.002697432,224.87999999991635,0.0001109694
224.89499999991634,0.0005187796,224.89499999991634,0.0003097564,224.89499999991634,0.002707679,224.89499999991634,0.0001082621
224.90999999991632,0.0005085922,224.90999999991632,0.0003069225,224.90999999991632,0.00274812,224.90999999991632,9.356823e-05
224.9249999999163,0.000500582,224.9249999999163,0.0003040343,224.9249999999163,0.002781193,224.9249999999163,8.721363e-05
224.9399999999163,0.000434544,224.9399999999163,0.0002501448,224.9399999999163,0.00279584,224.9399999999163,7.230757e-05
224.95499999991628,0.0004172646,224.95499999991628,0.0002468646,224.95499999991628,0.002799604,224.95499999991628,7.224365e-05
224.96999999991627,0.0003918247,224.96999999991627,0.0002463525,224.96999999991627,0.002800421,224.96999999991627,6.661564e-05
224.98499999991625,0.0003847649,224.98499999991625,0.0002301463,224.98499999991625,0.002800843,224.98499999991625,6.628643e-05
224.99999999991624,0.0003841499,224.99999999991624,0.0002213088,224.99999999991624,0.002800672,224.99999999991624,6.051914e-05
225.01499999991623,0.0003732787,225.01499999991623,0.0002078228,225.01499999991623,0.002801205,225.01499999991623,6.013783e-05
225.0299999999162,0.0003329611,225.0299999999162,0.0002077046,225.0299999999162,0.002797479,225.0299999999162,6.365935e-05
225.0449999999162,0.0002659558,225.0449999999162,0.0002088784,225.0449999999162,0.00265985,225.0449999999162,6.389459e-05
225.0599999999162,0.0003441281,225.0599999999162,0.0002240788,225.0599999999162,0.002412498,225.0599999999162,7.742018e-05
225.07499999991617,0.0003630989,225.07499999991617,0.0001766755,225.07499999991617,0.001968333,225.07499999991617,7.616176e-05
225.08999999991616,0.0003382921,225.08999999991616,0.0001699768,225.08999999991616,0.001807184,225.08999999991616,7.626546e-05
225.10499999991615,0.0003652205,225.10499999991615,0.0001600833,225.10499999991615,0.001279609,225.10499999991615,7.968739e-05
225.11999999991613,0.0004378647,225.11999999991613,0.0002065213,225.11999999991613,0.0006474294,225.11999999991613,9.972321e-05
225.13499999991612,0.0004540973,225.13499999991612,0.0002740029,225.13499999991612,0.0006124114,225.13499999991612,0.000110472
225.1499999999161,0.0004723488,225.1499999999161,0.0003050535,225.1499999999161,0.0007761737,225.1499999999161,0.0001142813
225.1649999999161,0.0005102228,225.1649999999161,0.0003659094,225.1649999999161,0.0008291923,225.1649999999161,0.0001244993
225.17999999991608,0.0005183684,225.17999999991608,0.0003684211,225.17999999991608,0.00139451,225.17999999991608,0.0001236219
225.19499999991606,0.0005357072,225.19499999991606,0.000375424,225.19499999991606,0.001940365,225.19499999991606,0.0001245584
225.20999999991605,0.0005357247,225.20999999991605,0.0003950335,225.20999999991605,0.002178092,225.20999999991605,0.0001254398
225.22499999991604,0.0005704338,225.22499999991604,0.0003981917,225.22499999991604,0.002552021,225.22499999991604,0.000126141
225.23999999991602,0.0006150061,225.23999999991602,0.0004278826,225.23999999991602,0.002814032,225.23999999991602,0.0001316598
225.254999999916,0.0006160648,225.254999999916,0.0004367435,225.254999999916,0.002832277,225.254999999916,0.0001322401
225.269999999916,0.0006367606,225.269999999916,0.0004403299,225.269999999916,0.002871939,225.269999999916,0.0001340257
225.28499999991598,0.0006548575,225.28499999991598,0.0004450805,225.28499999991598,0.00293682,225.28499999991598,0.0001314811
225.29999999991597,0.0006570873,225.29999999991597,0.0004506211,225.29999999991597,0.00297733,225.29999999991597,0.0001304834
225.31499999991595,0.0006103243,225.31499999991595,0.0004410966,225.31499999991595,0.002991667,225.31499999991595,0.0001189941
225.32999999991594,0.0006013319,225.32999999991594,0.0004424197,225.32999999991594,0.002993885,225.32999999991594,0.0001173775
225.34499999991593,0.0005995948,225.34499999991593,0.0004458429,225.34499999991593,0.002993288,225.34499999991593,0.0001178892
225.3599999999159,0.0005609369,225.3599999999159,0.0004501025,225.3599999999159,0.002993481,225.3599999999159,0.0001147764
225.3749999999159,0.0005314416,225.3749999999159,0.0004296668,225.3749999999159,0.002992242,225.3749999999159,0.0001020976
225.3899999999159,0.0005203013,225.3899999999159,0.0003900917,225.3899999999159,0.002972617,225.3899999999159,8.971271e-05
225.40499999991587,0.0004846656,225.40499999991587,0.0003499105,225.40499999991587,0.00294321,225.40499999991587,8.050169e-05
225.41999999991586,0.0004642936,225.41999999991586,0.0003173131,225.41999999991586,0.002855401,225.41999999991586,7.344071e-05
225.43499999991585,0.0004541765,225.43499999991585,0.0003128191,225.43499999991585,0.002540888,225.43499999991585,7.267445e-05
225.44999999991583,0.0004446972,225.44999999991583,0.0003037547,225.44999999991583,0.002124712,225.44999999991583,7.356777e-05
225.46499999991582,0.0004432292,225.46499999991582,0.0002756022,225.46499999991582,0.001899233,225.46499999991582,7.420342e-05
225.4799999999158,0.0003742092,225.4799999999158,0.0002618652,225.4799999999158,0.001361229,225.4799999999158,6.959188e-05
225.4949999999158,0.0003298438,225.4949999999158,0.0002449102,225.4949999999158,0.0007416665,225.4949999999158,6.817469e-05
225.50999999991578,0.0003309379,225.50999999991578,0.0002625527,225.50999999991578,0.0007021913,225.50999999991578,7.21699e-05
