X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
416.86499999974177,0.0001680045,416.86499999974177,0.003309692,416.86499999974177,1.087399e-05,416.86499999974177,7.050707e-05
416.87999999974176,0.0001698726,416.87999999974176,0.003274152,416.87999999974176,1.118435e-05,416.87999999974176,7.580749e-05
416.89499999974174,0.0001710539,416.89499999974174,0.003273221,416.89499999974174,1.138656e-05,416.89499999974174,8.149457e-05
416.90999999974173,0.0001688699,416.90999999974173,0.003183114,416.90999999974173,1.150839e-05,416.90999999974173,8.253678e-05
416.9249999997417,0.0001608231,416.9249999997417,0.002890176,416.9249999997417,1.131085e-05,416.9249999997417,7.950563e-05
416.9399999997417,0.0001474166,416.9399999997417,0.002629431,416.9399999997417,1.047681e-05,416.9399999997417,7.59048e-05
416.9549999997417,0.0001320522,416.9549999997417,0.002452617,416.9549999997417,9.687388e-06,416.9549999997417,7.782179e-05
416.9699999997417,0.0001295231,416.9699999997417,0.002540047,416.9699999997417,9.629048e-06,416.9699999997417,7.814333e-05
416.98499999974166,0.000129429,416.98499999974166,0.002458021,416.98499999974166,9.272816e-06,416.98499999974166,7.878176e-05
416.99999999974165,0.0001292679,416.99999999974165,0.002263772,416.99999999974165,9.133529e-06,416.99999999974165,8.052497e-05
417.01499999974163,0.0001243746,417.01499999974163,0.00209748,417.01499999974163,8.940237e-06,417.01499999974163,8.584812e-05
417.0299999997416,0.0001264064,417.0299999997416,0.002050599,417.0299999997416,9.598277e-06,417.0299999997416,8.598093e-05
417.0449999997416,0.0001246333,417.0449999997416,0.002049497,417.0449999997416,9.583589e-06,417.0449999997416,8.831821e-05
417.0599999997416,0.0001170846,417.0599999997416,0.00204679,417.0599999997416,9.222548e-06,417.0599999997416,0.0001077256
417.0749999997416,0.0001181733,417.0749999997416,0.002039378,417.0749999997416,9.071627e-06,417.0749999997416,0.0001216092
417.08999999974156,0.0001515557,417.08999999974156,0.002032986,417.08999999974156,9.265217e-06,417.08999999974156,0.0001232292
417.10499999974155,0.0006098935,417.10499999974155,0.002029744,417.10499999974155,3.258308e-05,417.10499999974155,0.0003281351
417.11999999974154,0.0007188887,417.11999999974154,0.002028887,417.11999999974154,3.841915e-05,417.11999999974154,0.0003600535
417.1349999997415,0.0008420416,417.1349999997415,0.002029572,417.1349999997415,4.333242e-05,417.1349999997415,0.0004026807
417.1499999997415,0.0008732888,417.1499999997415,0.002005787,417.1499999997415,4.423074e-05,417.1499999997415,0.0004139298
417.1649999997415,0.0009327236,417.1649999997415,0.001921637,417.1649999997415,4.675257e-05,417.1649999997415,0.0004314135
417.1799999997415,0.0009538672,417.1799999997415,0.001747774,417.1799999997415,4.850233e-05,417.1799999997415,0.0004424356
417.19499999974147,0.001034579,417.19499999974147,0.001621943,417.19499999974147,5.287704e-05,417.19499999974147,0.0004492722
417.20999999974146,0.001069779,417.20999999974146,0.001352595,417.20999999974146,5.519433e-05,417.20999999974146,0.000452313
417.22499999974144,0.00107227,417.22499999974144,0.001332726,417.22499999974144,5.536481e-05,417.22499999974144,0.0004541994
417.2399999997414,0.001088721,417.2399999997414,0.001590066,417.2399999997414,5.623501e-05,417.2399999997414,0.0004550143
417.2549999997414,0.001099836,417.2549999997414,0.001856927,417.2549999997414,5.723118e-05,417.2549999997414,0.0004583818
417.2699999997414,0.001100746,417.2699999997414,0.002365026,417.2699999997414,5.739094e-05,417.2699999997414,0.0004609598
417.2849999997414,0.001102158,417.2849999997414,0.00273652,417.2849999997414,5.741303e-05,417.2849999997414,0.0004623741
417.2999999997414,0.001102568,417.2999999997414,0.002924141,417.2999999997414,5.746772e-05,417.2999999997414,0.0004650452
417.31499999974136,0.001102605,417.31499999974136,0.003216711,417.31499999974136,5.748022e-05,417.31499999974136,0.0004593072
417.32999999974135,0.001101627,417.32999999974135,0.003457878,417.32999999974135,5.743535e-05,417.32999999974135,0.0004561439
417.34499999974133,0.001089973,417.34499999974133,0.003618999,417.34499999974133,5.710723e-05,417.34499999974133,0.0004540798
417.3599999997413,0.0009064578,417.3599999997413,0.003636642,417.3599999997413,4.5907e-05,417.3599999997413,0.0003367066
417.3749999997413,0.0008079081,417.3749999997413,0.003636184,417.3749999997413,4.087741e-05,417.3749999997413,0.0003032821
417.3899999997413,0.0007039452,417.3899999997413,0.003656508,417.3899999997413,3.824459e-05,417.3899999997413,0.0002353938
417.4049999997413,0.0006504094,417.4049999997413,0.003684036,417.4049999997413,3.626321e-05,417.4049999997413,0.0002125115
417.41999999974126,0.0005674174,417.41999999974126,0.003707239,417.41999999974126,3.168618e-05,417.41999999974126,0.0001764943
417.43499999974125,0.0005374942,417.43499999974125,0.003723455,417.43499999974125,3.049918e-05,417.43499999974125,0.0001555378
417.44999999974124,0.000358053,417.44999999974124,0.003734064,417.44999999974124,2.168376e-05,417.44999999974124,0.0001425106
417.4649999997412,0.0002737851,417.4649999997412,0.003690197,417.4649999997412,1.67908e-05,417.4649999997412,0.0001268159
417.4799999997412,0.0002665836,417.4799999997412,0.003499052,417.4799999997412,1.68845e-05,417.4799999997412,0.0001212597
417.4949999997412,0.0001990071,417.4949999997412,0.003354386,417.4949999997412,1.401416e-05,417.4949999997412,0.0001216443
417.5099999997412,0.0001569276,417.5099999997412,0.003146108,417.5099999997412,1.006956e-05,417.5099999997412,0.0001036973
417.52499999974117,0.0001554918,417.52499999974117,0.002823408,417.52499999974117,9.75838e-06,417.52499999974117,9.295211e-05
417.53999999974116,0.0001441571,417.53999999974116,0.002415811,417.53999999974116,9.231709e-06,417.53999999974116,8.565954e-05
417.55499999974114,0.0001425965,417.55499999974114,0.00220079,417.55499999974114,9.012426e-06,417.55499999974114,7.407307e-05
417.5699999997411,0.0001400739,417.5699999997411,0.001823253,417.5699999997411,8.940237e-06,417.5699999997411,7.533608e-05
417.5849999997411,0.0001413624,417.5849999997411,0.001258156,417.5849999997411,9.15971e-06,417.5849999997411,8.296032e-05
417.5999999997411,0.0001475264,417.5999999997411,0.000612891,417.5999999997411,1.010865e-05,417.5999999997411,8.729306e-05
417.6149999997411,0.0001458781,417.6149999997411,0.0003978997,417.6149999997411,9.697562e-06,417.6149999997411,8.260673e-05
417.6299999997411,0.0001377308,417.6299999997411,0.0003995101,417.6299999997411,9.710626e-06,417.6299999997411,8.560476e-05
417.64499999974106,0.0001339521,417.64499999974106,0.0003669388,417.64499999974106,1.034556e-05,417.64499999974106,8.725659e-05
417.65999999974105,0.0001343865,417.65999999974105,0.0003006036,417.65999999974105,1.075415e-05,417.65999999974105,8.717777e-05
417.67499999974103,0.0001272201,417.67499999974103,0.0002300753,417.67499999974103,1.075153e-05,417.67499999974103,8.919746e-05
417.689999999741,0.0001214069,417.689999999741,0.0001717316,417.689999999741,1.074628e-05,417.689999999741,9.083607e-05
417.704999999741,0.0001188115,417.704999999741,0.001049654,417.704999999741,1.121956e-05,417.704999999741,9.009049e-05
417.719999999741,0.0001062809,417.719999999741,0.001497781,417.719999999741,1.081684e-05,417.719999999741,9.026638e-05
417.734999999741,0.0001028606,417.734999999741,0.001874325,417.734999999741,1.047681e-05,417.734999999741,9.374903e-05
417.74999999974096,8.233446e-05,417.74999999974096,0.002248138,417.74999999974096,1.004995e-05,417.74999999974096,8.827338e-05
417.76499999974095,0.0001191427,417.76499999974095,0.002619042,417.76499999974095,1.081944e-05,417.76499999974095,8.791552e-05
417.77999999974094,0.0001456688,417.77999999974094,0.002933056,417.77999999974094,1.147775e-05,417.77999999974094,8.79498e-05
417.7949999997409,0.0001864362,417.7949999997409,0.003233324,417.7949999997409,1.25461e-05,417.7949999997409,0.0001026901
417.8099999997409,0.0003027095,417.8099999997409,0.003497433,417.8099999997409,1.786313e-05,417.8099999997409,0.0001506539
417.8249999997409,0.0005544483,417.8249999997409,0.00371451,417.8249999997409,3.08514e-05,417.8249999997409,0.0002695229
417.8399999997409,0.0008098237,417.8399999997409,0.003914739,417.8399999997409,3.94792e-05,417.8399999997409,0.000354929
417.85499999974087,0.000944383,417.85499999974087,0.004179413,417.85499999974087,4.619606e-05,417.85499999974087,0.000396383
417.86999999974086,0.001107312,417.86999999974086,0.004403473,417.86999999974086,5.605687e-05,417.86999999974086,0.0004752131
417.88499999974084,0.00115838,417.88499999974084,0.004544335,417.88499999974084,5.879278e-05,417.88499999974084,0.0004905
417.8999999997408,0.001166424,417.8999999997408,0.004727694,417.8999999997408,5.933251e-05,417.8999999997408,0.0004978551
417.9149999997408,0.001203563,417.9149999997408,0.004879112,417.9149999997408,6.189565e-05,417.9149999997408,0.0005289908
417.9299999997408,0.001208471,417.9299999997408,0.004912374,417.9299999997408,6.20325e-05,417.9299999997408,0.000530358
417.9449999997408,0.001209283,417.9449999997408,0.004988864,417.9449999997408,6.332478e-05,417.9449999997408,0.0005305367
417.9599999997408,0.001216178,417.9599999997408,0.004985848,417.9599999997408,6.374007e-05,417.9599999997408,0.0005372681
417.97499999974076,0.001223582,417.97499999974076,0.005089048,417.97499999974076,6.403905e-05,417.97499999974076,0.0005417555
417.98999999974075,0.001226078,417.98999999974075,0.00504363,417.98999999974075,6.410479e-05,417.98999999974075,0.0005429382
418.00499999974073,0.001255209,418.00499999974073,0.004955175,418.00499999974073,6.503438e-05,418.00499999974073,0.0005551539
418.0199999997407,0.001261449,418.0199999997407,0.004867975,418.0199999997407,6.538865e-05,418.0199999997407,0.0005592055
418.0349999997407,0.001266289,418.0349999997407,0.004690543,418.0349999997407,6.566789e-05,418.0349999997407,0.0005598989
418.0499999997407,0.001265091,418.0499999997407,0.004815146,418.0499999997407,6.594168e-05,418.0499999997407,0.0005567257
418.0649999997407,0.00118197,418.0649999997407,0.004927503,418.0649999997407,6.138465e-05,418.0649999997407,0.0005133709
418.07999999974066,0.001116938,418.07999999974066,0.004950443,418.07999999974066,5.901184e-05,418.07999999974066,0.0004839213
418.09499999974065,0.000886536,418.09499999974065,0.004943454,418.09499999974065,4.952747e-05,418.09499999974065,0.0004106753
418.10999999974064,0.0008267624,418.10999999974064,0.004913438,418.10999999974064,4.683054e-05,418.10999999974064,0.0003860897
418.1249999997406,0.0005937522,418.1249999997406,0.004783159,418.1249999997406,3.423178e-05,418.1249999997406,0.0002908441
418.1399999997406,0.0005521007,418.1399999997406,0.004795946,418.1399999997406,3.200732e-05,418.1399999997406,0.0002798547
418.1549999997406,0.0005133839,418.1549999997406,0.004656584,418.1549999997406,2.987905e-05,418.1549999997406,0.0002475639
418.1699999997406,0.0004570009,418.1699999997406,0.004512823,418.1699999997406,2.562932e-05,418.1699999997406,0.0002001719
418.18499999974057,0.0004465104,418.18499999974057,0.004507435,418.18499999974057,2.539576e-05,418.18499999974057,0.000198839
418.19999999974056,0.0004445438,418.19999999974056,0.004510089,418.19999999974056,2.167141e-05,418.19999999974056,0.000195128
418.21499999974054,0.0004089159,418.21499999974054,0.004606433,418.21499999974054,2.030837e-05,418.21499999974054,0.000168776
418.2299999997405,0.000397079,418.2299999997405,0.004657934,418.2299999997405,1.972068e-05,418.2299999997405,0.0001567142
418.2449999997405,0.0003767439,418.2449999997405,0.004719207,418.2449999997405,1.941182e-05,418.2449999997405,0.0001428682
418.2599999997405,0.0002554234,418.2599999997405,0.004664586,418.2599999997405,1.549404e-05,418.2599999997405,8.753028e-05
418.2749999997405,0.0002194173,418.2749999997405,0.004616385,418.2749999997405,1.364337e-05,418.2749999997405,7.124661e-05
418.2899999997405,0.0001679148,418.2899999997405,0.004501383,418.2899999997405,1.130586e-05,418.2899999997405,6.077023e-05
418.30499999974046,0.0001435607,418.30499999974046,0.004418431,418.30499999974046,9.871762e-06,418.30499999974046,5.72639e-05
418.31999999974045,0.0001429124,418.31999999974045,0.004395731,418.31999999974045,1.026903e-05,418.31999999974045,5.697388e-05
418.33499999974043,0.0001435605,418.33499999974043,0.004324621,418.33499999974043,9.927257e-06,418.33499999974043,5.928121e-05
418.3499999997404,0.0001286088,418.3499999997404,0.004211194,418.3499999997404,1.056917e-05,418.3499999997404,4.559448e-05
418.3649999997404,0.0001271728,418.3649999997404,0.003963104,418.3649999997404,1.076069e-05,418.3649999997404,4.286864e-05
418.3799999997404,0.000127494,418.3799999997404,0.003946887,418.3799999997404,1.132329e-05,418.3799999997404,4.313889e-05
418.3949999997404,0.0001220658,418.3949999997404,0.004134052,418.3949999997404,1.133076e-05,418.3949999997404,4.568306e-05
418.40999999974036,0.0001203714,418.40999999974036,0.004322087,418.40999999974036,1.132205e-05,418.40999999974036,4.646302e-05
418.42499999974035,0.0001159245,418.42499999974035,0.004424784,418.42499999974035,1.133697e-05,418.42499999974035,4.661165e-05
418.43999999974034,0.0001123814,418.43999999974034,0.004559651,418.43999999974034,1.108059e-05,418.43999999974034,4.613259e-05
418.4549999997403,0.0001126232,418.4549999997403,0.004524861,418.4549999997403,1.143471e-05,418.4549999997403,4.632365e-05
418.4699999997403,0.0001104067,418.4699999997403,0.004502637,418.4699999997403,1.157551e-05,418.4699999997403,4.518107e-05
418.4849999997403,0.0001074879,418.4849999997403,0.004407016,418.4849999997403,1.147897e-05,418.4849999997403,4.536186e-05
418.4999999997403,0.0001018182,418.4999999997403,0.004426131,418.4999999997403,1.154017e-05,418.4999999997403,4.466714e-05
418.51499999974027,9.683883e-05,418.51499999974027,0.004428611,418.51499999974027,1.136055e-05,418.51499999974027,4.353027e-05
418.52999999974026,9.320017e-05,418.52999999974026,0.004319586,418.52999999974026,1.105514e-05,418.52999999974026,4.261289e-05
418.54499999974024,0.0001015427,418.54499999974024,0.004276923,418.54499999974024,1.176263e-05,418.54499999974024,4.334737e-05
418.5599999997402,0.0001050909,418.5599999997402,0.0044438,418.5599999997402,1.144087e-05,418.5599999997402,4.57844e-05
418.5749999997402,0.0001580989,418.5749999997402,0.004488911,418.5749999997402,1.269122e-05,418.5749999997402,7.059712e-05
418.5899999997402,0.0002134635,418.5899999997402,0.004563239,418.5899999997402,1.586153e-05,418.5899999997402,8.523833e-05
418.6049999997402,0.0002238875,418.6049999997402,0.004688221,418.6049999997402,1.593065e-05,418.6049999997402,9.902038e-05
418.6199999997402,0.0002697513,418.6199999997402,0.004741431,418.6199999997402,1.845197e-05,418.6199999997402,0.0001244889
418.63499999974016,0.0002891997,418.63499999974016,0.00470492,418.63499999974016,1.931652e-05,418.63499999974016,0.0001297442
418.64999999974015,0.0002984662,418.64999999974015,0.004448181,418.64999999974015,1.949437e-05,418.64999999974015,0.000134364
418.66499999974013,0.0003114112,418.66499999974013,0.004448073,418.66499999974013,2.052502e-05,418.66499999974013,0.0001413502
418.6799999997401,0.0003135783,418.6799999997401,0.004448033,418.6799999997401,2.092266e-05,418.6799999997401,0.0001416919
418.6949999997401,0.0003148984,418.6949999997401,0.004447999,418.6949999997401,2.122281e-05,418.6949999997401,0.0001419481
418.7099999997401,0.0003172524,418.7099999997401,0.00461729,418.7099999997401,2.151288e-05,418.7099999997401,0.0001447975
418.7249999997401,0.0003586204,418.7249999997401,0.004635368,418.7249999997401,2.351807e-05,418.7249999997401,0.0001567601
418.73999999974006,0.0003745233,418.73999999974006,0.004559457,418.73999999974006,2.418253e-05,418.73999999974006,0.0001604864
418.75499999974005,0.0004523544,418.75499999974005,0.004567166,418.75499999974005,2.670544e-05,418.75499999974005,0.0001633476
418.76999999974004,0.0005154505,418.76999999974004,0.004711402,418.76999999974004,3.011339e-05,418.76999999974004,0.0001667945
418.78499999974,0.0006180544,418.78499999974,0.004892849,418.78499999974,3.675783e-05,418.78499999974,0.000170899
418.79999999974,0.0006352209,418.79999999974,0.005010239,418.79999999974,3.769029e-05,418.79999999974,0.0001708751
418.81499999974,0.0006593216,418.81499999974,0.004852227,418.81499999974,3.879206e-05,418.81499999974,0.0001728605
418.82999999974,0.0006617435,418.82999999974,0.004829896,418.82999999974,3.925233e-05,418.82999999974,0.0001655014
418.84499999973997,0.0006631085,418.84499999973997,0.004742103,418.84499999973997,3.879533e-05,418.84499999973997,0.0001725041
418.85999999973996,0.0006632336,418.85999999973996,0.004761762,418.85999999973996,3.864216e-05,418.85999999973996,0.0001651718
418.87499999973994,0.0006537596,418.87499999973994,0.004806463,418.87499999973994,3.857101e-05,418.87499999973994,0.0001523235
418.8899999997399,0.0006484425,418.8899999997399,0.004867333,418.8899999997399,3.828214e-05,418.8899999997399,0.0001510081
418.9049999997399,0.0006441606,418.9049999997399,0.005021332,418.9049999997399,3.855677e-05,418.9049999997399,0.0001449557
418.9199999997399,0.0006412618,418.9199999997399,0.005059117,418.9199999997399,3.86684e-05,418.9199999997399,0.0001419096
418.9349999997399,0.0006429813,418.9349999997399,0.005002397,418.9349999997399,3.88831e-05,418.9349999997399,0.0001419781
418.9499999997399,0.000646434,418.9499999997399,0.004815906,418.9499999997399,3.904038e-05,418.9499999997399,0.0001423915
418.96499999973986,0.0006481849,418.96499999973986,0.004545108,418.96499999973986,3.895947e-05,418.96499999973986,0.0001417954
418.97999999973985,0.0006259666,418.97999999973985,0.004283055,418.97999999973985,3.793393e-05,418.97999999973985,0.0001289459
418.99499999973983,0.0006198635,418.99499999973983,0.004292119,418.99499999973983,3.838393e-05,418.99499999973983,0.0001270753
419.0099999997398,0.0005239693,419.0099999997398,0.004262655,419.0099999997398,3.515911e-05,419.0099999997398,0.0001233872
419.0249999997398,0.0004948254,419.0249999997398,0.004181265,419.0249999997398,3.380111e-05,419.0249999997398,0.0001176828
419.0399999997398,0.0003602525,419.0399999997398,0.003985648,419.0399999997398,2.584933e-05,419.0399999997398,0.0001159657
419.0549999997398,0.0003525928,419.0549999997398,0.003793806,419.0549999997398,2.588472e-05,419.0549999997398,0.0001175243
419.06999999973976,0.0002733656,419.06999999973976,0.003764386,419.06999999973976,2.340158e-05,419.06999999973976,0.0001093756
419.08499999973975,0.0002769322,419.08499999973975,0.003646906,419.08499999973975,2.24918e-05,419.08499999973975,0.0001093764
419.09999999973974,0.0002409311,419.09999999973974,0.003551648,419.09999999973974,2.159327e-05,419.09999999973974,8.84008e-05
419.1149999997397,0.000231495,419.1149999997397,0.003252413,419.1149999997397,2.135515e-05,419.1149999997397,9.214923e-05
419.1299999997397,0.0002134716,419.1299999997397,0.002888662,419.1299999997397,1.955426e-05,419.1299999997397,8.956499e-05
419.1449999997397,0.00021294,419.1449999997397,0.002684149,419.1449999997397,1.8247e-05,419.1449999997397,8.779911e-05
419.1599999997397,0.0002125198,419.1599999997397,0.002390792,419.1599999997397,1.800374e-05,419.1599999997397,8.642003e-05
419.17499999973967,0.0002126073,419.17499999973967,0.001998041,419.17499999973967,1.745551e-05,419.17499999973967,8.613087e-05
419.18999999973965,0.0002012403,419.18999999973965,0.001523972,419.18999999973965,1.641665e-05,419.18999999973965,8.528079e-05
419.20499999973964,0.0001797198,419.20499999973964,0.001736979,419.20499999973964,1.501477e-05,419.20499999973964,8.069849e-05
419.2199999997396,0.0001723302,419.2199999997396,0.001917629,419.2199999997396,1.462602e-05,419.2199999997396,7.663618e-05
419.2349999997396,0.0001620687,419.2349999997396,0.002006363,419.2349999997396,1.419393e-05,419.2349999997396,7.621335e-05
419.2499999997396,0.0001524841,419.2499999997396,0.002123443,419.2499999997396,1.237995e-05,419.2499999997396,7.439074e-05
419.2649999997396,0.000154891,419.2649999997396,0.002170678,419.2649999997396,1.06581e-05,419.2649999997396,7.534505e-05
419.2799999997396,0.0001542973,419.2799999997396,0.0025082,419.2799999997396,1.068977e-05,419.2799999997396,7.481163e-05
419.29499999973956,0.0001452878,419.29499999973956,0.002832766,419.29499999973956,1.01337e-05,419.29499999973956,6.965784e-05
419.30999999973955,0.000141355,419.30999999973955,0.003110489,419.30999999973955,9.225602e-06,419.30999999973955,6.756323e-05
419.32499999973953,0.0001161368,419.32499999973953,0.003312801,419.32499999973953,8.482616e-06,419.32499999973953,5.168476e-05
419.3399999997395,9.751607e-05,419.3399999997395,0.003353799,419.3399999997395,7.372003e-06,419.3399999997395,4.488359e-05
419.3549999997395,9.173894e-05,419.3549999997395,0.003525148,419.3549999997395,7.125195e-06,419.3549999997395,4.01437e-05
419.3699999997395,8.146448e-05,419.3699999997395,0.003678144,419.3699999997395,6.342836e-06,419.3699999997395,3.46567e-05
419.3849999997395,8.935241e-05,419.3849999997395,0.00375492,419.3849999997395,6.452925e-06,419.3849999997395,4.295924e-05
419.39999999973946,8.973422e-05,419.39999999973946,0.003781248,419.39999999973946,6.494269e-06,419.39999999973946,4.361174e-05
419.41499999973945,9.420889e-05,419.41499999973945,0.003785752,419.41499999973945,6.242096e-06,419.41499999973945,4.426545e-05
419.42999999973944,9.257445e-05,419.42999999973944,0.003783,419.42999999973944,6.476893e-06,419.42999999973944,4.325856e-05
419.4449999997394,9.251235e-05,419.4449999997394,0.003820042,419.4449999997394,6.747456e-06,419.4449999997394,4.4045e-05
419.4599999997394,0.0001676155,419.4599999997394,0.003833417,419.4599999997394,8.591521e-06,419.4599999997394,7.518784e-05
419.4749999997394,0.0003184206,419.4749999997394,0.003950138,419.4749999997394,1.682934e-05,419.4749999997394,0.0001155234
419.4899999997394,0.0003326867,419.4899999997394,0.004163355,419.4899999997394,1.825857e-05,419.4899999997394,0.0001214955
419.50499999973937,0.000382982,419.50499999973937,0.004244371,419.50499999973937,2.404173e-05,419.50499999973937,0.0001478654
419.51999999973935,0.0003907514,419.51999999973935,0.004348613,419.51999999973935,2.70133e-05,419.51999999973935,0.0001553658
419.53499999973934,0.000391665,419.53499999973934,0.004250924,419.53499999973934,2.735067e-05,419.53499999973934,0.0001558559
419.5499999997393,0.0003930331,419.5499999997393,0.004013344,419.5499999997393,2.770885e-05,419.5499999997393,0.0001561193
419.5649999997393,0.0003988412,419.5649999997393,0.003649176,419.5649999997393,2.790894e-05,419.5649999997393,0.0001606867
419.5799999997393,0.0004490944,419.5799999997393,0.003815133,419.5799999997393,3.159313e-05,419.5799999997393,0.000214311
419.5949999997393,0.0004556675,419.5949999997393,0.004196286,419.5949999997393,3.20491e-05,419.5949999997393,0.0002187311
419.6099999997393,0.0004592363,419.6099999997393,0.004440937,419.6099999997393,3.21018e-05,419.6099999997393,0.0002194991
419.62499999973926,0.0004958613,419.62499999973926,0.004615414,419.62499999973926,3.437551e-05,419.62499999973926,0.0002457062
419.63999999973925,0.0006100208,419.63999999973925,0.004626496,419.63999999973925,3.941063e-05,419.63999999973925,0.0003049959
419.65499999973923,0.0006996485,419.65499999973923,0.004620858,419.65499999973923,4.694801e-05,419.65499999973923,0.0003400444
419.6699999997392,0.0008364399,419.6699999997392,0.004737194,419.6699999997392,5.408263e-05,419.6699999997392,0.0003798192
419.6849999997392,0.0008700244,419.6849999997392,0.004818643,419.6849999997392,5.743192e-05,419.6849999997392,0.0003881848
419.6999999997392,0.0008713693,419.6999999997392,0.00485102,419.6999999997392,5.790507e-05,419.6999999997392,0.0003878111
419.7149999997392,0.0008519163,419.7149999997392,0.004884297,419.7149999997392,5.753117e-05,419.7149999997392,0.0003810641
419.72999999973916,0.0009025653,419.72999999973916,0.004914155,419.72999999973916,5.898367e-05,419.72999999973916,0.0004050184
419.74499999973915,0.0009204259,419.74499999973915,0.004882652,419.74499999973915,6.025156e-05,419.74499999973915,0.0004038743
419.75999999973914,0.0009164675,419.75999999973914,0.004926356,419.75999999973914,5.863322e-05,419.75999999973914,0.0003994743
419.7749999997391,0.0009628661,419.7749999997391,0.004926356,419.7749999997391,5.929903e-05,419.7749999997391,0.0004114606
419.7899999997391,0.0009667259,419.7899999997391,0.004926655,419.7899999997391,5.930378e-05,419.7899999997391,0.0004121801
419.8049999997391,0.0009691258,419.8049999997391,0.004916182,419.8049999997391,5.941792e-05,419.8049999997391,0.0004142259
419.8199999997391,0.0009637027,419.8199999997391,0.004915511,419.8199999997391,5.913465e-05,419.8199999997391,0.0004075979
419.83499999973907,0.0009456003,419.83499999973907,0.005025906,419.83499999973907,5.72068e-05,419.83499999973907,0.0003866274
419.84999999973905,0.0009426117,419.84999999973905,0.005048644,419.84999999973905,5.713165e-05,419.84999999973905,0.0003861094
419.86499999973904,0.0009366695,419.86499999973904,0.005046626,419.86499999973904,5.688356e-05,419.86499999973904,0.0003803317
419.879999999739,0.0009104768,419.879999999739,0.005070894,419.879999999739,5.568422e-05,419.879999999739,0.0003995519
419.894999999739,0.0008250526,419.894999999739,0.005160812,419.894999999739,4.931912e-05,419.894999999739,0.0003549168
419.909999999739,0.0007720961,419.909999999739,0.005279531,419.909999999739,4.515987e-05,419.909999999739,0.0004194536
419.924999999739,0.000618245,419.924999999739,0.005209653,419.924999999739,3.493604e-05,419.924999999739,0.0004053054
419.939999999739,0.0006056932,419.939999999739,0.005182006,419.939999999739,3.231174e-05,419.939999999739,0.0004071379
419.95499999973896,0.0006076889,419.95499999973896,0.005089299,419.95499999973896,3.187015e-05,419.95499999973896,0.0004293704
419.96999999973895,0.0006166149,419.96999999973895,0.004981761,419.96999999973895,3.272458e-05,419.96999999973895,0.0004416498
419.98499999973893,0.0004609334,419.98499999973893,0.004896009,419.98499999973893,2.472118e-05,419.98499999973893,0.000416568
419.9999999997389,0.0004349844,419.9999999997389,0.004727191,419.9999999997389,2.232647e-05,419.9999999997389,0.0004155907
420.0149999997389,0.0003990052,420.0149999997389,0.004567021,420.0149999997389,2.114767e-05,420.0149999997389,0.0004144919
420.0299999997389,0.000312166,420.0299999997389,0.004529716,420.0299999997389,1.845807e-05,420.0299999997389,0.0004084657
420.0449999997389,0.0003073606,420.0449999997389,0.00452975,420.0449999997389,1.796144e-05,420.0449999997389,0.0004082222
420.05999999973886,0.000300434,420.05999999973886,0.004529749,420.05999999973886,1.756332e-05,420.05999999973886,0.0004075663
420.07499999973885,0.0003002993,420.07499999973885,0.004582324,420.07499999973885,1.761698e-05,420.07499999973885,0.0004073942
420.08999999973884,0.0003074028,420.08999999973884,0.004627433,420.08999999973884,1.808259e-05,420.08999999973884,0.0004074796
420.1049999997388,0.0003435078,420.1049999997388,0.004590568,420.1049999997388,1.973567e-05,420.1049999997388,0.0004175922
420.1199999997388,0.0003503319,420.1199999997388,0.004585296,420.1199999997388,2.052914e-05,420.1199999997388,0.0004068285
420.1349999997388,0.0003542996,420.1349999997388,0.004547668,420.1349999997388,2.068295e-05,420.1349999997388,0.0003824618
420.1499999997388,0.000341668,420.1499999997388,0.004564329,420.1499999997388,2.030213e-05,420.1499999997388,0.000361216
420.16499999973877,0.0003329286,420.16499999973877,0.004653359,420.16499999973877,1.98772e-05,420.16499999973877,0.0002626763
420.17999999973875,0.0003346916,420.17999999973875,0.004657724,420.17999999973875,1.963047e-05,420.17999999973875,0.0002545998
420.19499999973874,0.0003320034,420.19499999973874,0.00461802,420.19499999973874,1.964768e-05,420.19499999973874,0.000245397
420.2099999997387,0.0003059614,420.2099999997387,0.004819858,420.2099999997387,1.775398e-05,420.2099999997387,0.000202565
420.2249999997387,0.0002817023,420.2249999997387,0.005011776,420.2249999997387,1.640378e-05,420.2249999997387,0.0001773186
420.2399999997387,0.0002810183,420.2399999997387,0.00509394,420.2399999997387,1.642866e-05,420.2399999997387,0.0001747403
420.2549999997387,0.0002761216,420.2549999997387,0.00514199,420.2549999997387,1.611702e-05,420.2549999997387,0.0001707943
420.2699999997387,0.0002719605,420.2699999997387,0.005212133,420.2699999997387,1.58322e-05,420.2699999997387,0.0001589513
420.28499999973866,0.0002673417,420.28499999973866,0.005178717,420.28499999973866,1.538547e-05,420.28499999973866,0.000150346
420.29999999973865,0.0002674391,420.29999999973865,0.005039456,420.29999999973865,1.549131e-05,420.29999999973865,0.0001492583
420.31499999973863,0.000268802,420.31499999973863,0.004931021,420.31499999973863,1.5793e-05,420.31499999973863,0.0001494027
420.3299999997386,0.0002700405,420.3299999997386,0.004930167,420.3299999997386,1.586064e-05,420.3299999997386,0.0001492767
