X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
521.7149999996465,5.093858e-05,521.7149999996465,4.628593e-05,521.7149999996465,6.070483e-06,521.7149999996465,1.909281e-05
521.7299999996465,4.90944e-05,521.7299999996465,3.574992e-05,521.7299999996465,5.969867e-06,521.7299999996465,1.896102e-05
521.7449999996464,4.851424e-05,521.7449999996464,2.795534e-05,521.7449999996464,5.896265e-06,521.7449999996464,1.819365e-05
521.7599999996464,4.950357e-05,521.7599999996464,2.135976e-05,521.7599999996464,5.294573e-06,521.7599999996464,1.744421e-05
521.7749999996464,4.950671e-05,521.7749999996464,1.703484e-05,521.7749999996464,4.930884e-06,521.7749999996464,1.704641e-05
521.7899999996464,4.71949e-05,521.7899999996464,1.414821e-05,521.7899999996464,4.182782e-06,521.7899999996464,1.588815e-05
521.8049999996464,4.777309e-05,521.8049999996464,1.178416e-05,521.8049999996464,4.199587e-06,521.8049999996464,1.575192e-05
521.8199999996464,4.425717e-05,521.8199999996464,9.745379e-06,521.8199999996464,4.867628e-06,521.8199999996464,1.566133e-05
521.8349999996464,4.351182e-05,521.8349999996464,8.193725e-06,521.8349999996464,5.230329e-06,521.8349999996464,1.545581e-05
521.8499999996463,4.397906e-05,521.8499999996463,7.196016e-06,521.8499999996463,5.302549e-06,521.8499999996463,1.530008e-05
521.8649999996463,4.198446e-05,521.8649999996463,6.382687e-06,521.8649999996463,5.259872e-06,521.8649999996463,1.48639e-05
521.8799999996463,4.751557e-05,521.8799999996463,5.711809e-06,521.8799999996463,5.2679e-06,521.8799999996463,1.492915e-05
521.8949999996463,4.958006e-05,521.8949999996463,5.173461e-06,521.8949999996463,5.2679e-06,521.8949999996463,1.485252e-05
521.9099999996463,5.087964e-05,521.9099999996463,5.077266e-06,521.9099999996463,5.281253e-06,521.9099999996463,1.441746e-05
521.9249999996463,5.04336e-05,521.9249999996463,4.812329e-06,521.9249999996463,5.281253e-06,521.9249999996463,1.362373e-05
521.9399999996463,4.922277e-05,521.9399999996463,4.547444e-06,521.9399999996463,5.246463e-06,521.9399999996463,1.188178e-05
521.9549999996462,5.301565e-05,521.9549999996462,4.497608e-06,521.9549999996462,5.684616e-06,521.9549999996462,1.148511e-05
521.9699999996462,5.374191e-05,521.9699999996462,4.821102e-06,521.9699999996462,5.721665e-06,521.9699999996462,1.189718e-05
521.9849999996462,5.699637e-05,521.9849999996462,4.605925e-06,521.9849999996462,6.107498e-06,521.9849999996462,1.337854e-05
521.9999999996462,6.323218e-05,521.9999999996462,4.684768e-06,521.9999999996462,6.13052e-06,521.9999999996462,1.346147e-05
522.0149999996462,6.298709e-05,522.0149999996462,4.803539e-06,522.0149999996462,6.217223e-06,522.0149999996462,1.368152e-05
522.0299999996462,6.421215e-05,522.0299999996462,4.838602e-06,522.0299999996462,6.393712e-06,522.0299999996462,1.366194e-05
522.0449999996462,6.459274e-05,522.0449999996462,5.029879e-06,522.0449999996462,6.426676e-06,522.0449999996462,1.361546e-05
522.0599999996462,6.458838e-05,522.0599999996462,4.973552e-06,522.0599999996462,6.455107e-06,522.0599999996462,1.359061e-05
522.0749999996461,6.43675e-05,522.0749999996461,5.027078e-06,522.0749999996461,5.972226e-06,522.0749999996461,1.348551e-05
522.0899999996461,6.582387e-05,522.0899999996461,5.038274e-06,522.0899999996461,5.785323e-06,522.0899999996461,1.350535e-05
522.1049999996461,6.768738e-05,522.1049999996461,4.996159e-06,522.1049999996461,5.795054e-06,522.1049999996461,1.30804e-05
522.1199999996461,6.930446e-05,522.1199999996461,5.203327e-06,522.1199999996461,5.807196e-06,522.1199999996461,1.323563e-05
522.1349999996461,6.763804e-05,522.1349999996461,5.901041e-06,522.1349999996461,5.884307e-06,522.1349999996461,1.342899e-05
522.1499999996461,6.655429e-05,522.1499999996461,0.000566504,522.1499999996461,5.850696e-06,522.1499999996461,1.343633e-05
522.164999999646,6.777265e-05,522.164999999646,0.001347977,522.164999999646,5.93674e-06,522.164999999646,1.351473e-05
522.179999999646,6.851395e-05,522.179999999646,0.001616982,522.179999999646,5.986361e-06,522.179999999646,1.344367e-05
522.194999999646,7.027954e-05,522.194999999646,0.001734274,522.194999999646,5.976941e-06,522.194999999646,1.272005e-05
522.209999999646,6.990573e-05,522.209999999646,0.00200809,522.209999999646,5.659781e-06,522.209999999646,1.231378e-05
522.224999999646,7.04593e-05,522.224999999646,0.002040982,522.224999999646,5.724127e-06,522.224999999646,1.130213e-05
522.239999999646,6.801457e-05,522.239999999646,0.002072346,522.239999999646,5.457037e-06,522.239999999646,9.817387e-06
522.254999999646,6.141402e-05,522.254999999646,0.002292436,522.254999999646,5.467352e-06,522.254999999646,9.78289e-06
522.269999999646,6.137042e-05,522.269999999646,0.002661749,522.269999999646,5.828986e-06,522.269999999646,1.316734e-05
522.284999999646,6.493054e-05,522.284999999646,0.002948906,522.284999999646,6.33617e-06,522.284999999646,1.472488e-05
522.2999999996459,6.582045e-05,522.2999999996459,0.003176234,522.2999999996459,6.673986e-06,522.2999999996459,1.474974e-05
522.3149999996459,6.738431e-05,522.3149999996459,0.003330664,522.3149999996459,6.345057e-06,522.3149999996459,1.478027e-05
522.3299999996459,6.863104e-05,522.3299999996459,0.003437163,522.3299999996459,6.48993e-06,522.3299999996459,1.448569e-05
522.3449999996459,6.808454e-05,522.3449999996459,0.003773368,522.3449999996459,6.697164e-06,522.3449999996459,1.415119e-05
522.3599999996459,6.440929e-05,522.3599999996459,0.004055485,522.3599999996459,6.75163e-06,522.3599999996459,1.419294e-05
522.3749999996459,6.255757e-05,522.3749999996459,0.004294168,522.3749999996459,6.842817e-06,522.3749999996459,1.39749e-05
522.3899999996459,6.243789e-05,522.3899999996459,0.004490878,522.3899999996459,6.832516e-06,522.3899999996459,1.386459e-05
522.4049999996458,6.132082e-05,522.4049999996458,0.004514404,522.4049999996458,6.853102e-06,522.4049999996458,1.449347e-05
522.4199999996458,6.063727e-05,522.4199999996458,0.00451583,522.4199999996458,6.871577e-06,522.4199999996458,1.510084e-05
522.4349999996458,5.995696e-05,522.4349999996458,0.00453155,522.4349999996458,6.873626e-06,522.4349999996458,1.528074e-05
522.4499999996458,5.568144e-05,522.4499999996458,0.004586798,522.4499999996458,6.867475e-06,522.4499999996458,1.537356e-05
522.4649999996458,5.892704e-05,522.4649999996458,0.004741908,522.4649999996458,6.922637e-06,522.4649999996458,1.656783e-05
522.4799999996458,5.878774e-05,522.4799999996458,0.00496695,522.4799999996458,6.772462e-06,522.4799999996458,1.645008e-05
522.4949999996458,6.014861e-05,522.4949999996458,0.005100789,522.4949999996458,6.832516e-06,522.4949999996458,1.647404e-05
522.5099999996457,6.383856e-05,522.5099999996457,0.004989401,522.5099999996457,6.757886e-06,522.5099999996457,1.474974e-05
522.5249999996457,6.733768e-05,522.5249999996457,0.004761924,522.5249999996457,6.224016e-06,522.5249999996457,1.322818e-05
522.5399999996457,7.185516e-05,522.5399999996457,0.004502162,522.5399999996457,6.863372e-06,522.5399999996457,1.199271e-05
522.5549999996457,7.6611e-05,522.5549999996457,0.004211462,522.5549999996457,6.869526e-06,522.5549999996457,1.236743e-05
522.5699999996457,7.885932e-05,522.5699999996457,0.003963199,522.5699999996457,6.916529e-06,522.5699999996457,1.372572e-05
522.5849999996457,8.220467e-05,522.5849999996457,0.003924667,522.5849999996457,6.768301e-06,522.5849999996457,1.377285e-05
522.5999999996457,8.290427e-05,522.5999999996457,0.00380578,522.5999999996457,6.584741e-06,522.5999999996457,1.488758e-05
522.6149999996456,8.570228e-05,522.6149999996456,0.003647314,522.6149999996456,6.732826e-06,522.6149999996456,1.590145e-05
522.6299999996456,8.578e-05,522.6299999996456,0.003445887,522.6299999996456,6.561167e-06,522.6299999996456,1.597039e-05
522.6449999996456,8.777472e-05,522.6449999996456,0.003223482,522.6449999996456,6.616753e-06,522.6449999996456,1.606713e-05
522.6599999996456,8.842422e-05,522.6599999996456,0.003056389,522.6599999996456,6.582601e-06,522.6599999996456,1.547494e-05
522.6749999996456,9.049004e-05,522.6749999996456,0.002721083,522.6749999996456,6.580461e-06,522.6749999996456,1.61179e-05
522.6899999996456,9.023142e-05,522.6899999996456,0.002292395,522.6899999996456,6.571893e-06,522.6899999996456,1.600036e-05
522.7049999996456,8.905537e-05,522.7049999996456,0.002030118,522.7049999996456,6.569749e-06,522.7049999996456,1.5301e-05
522.7199999996456,8.84798e-05,522.7199999996456,0.001683498,522.7199999996456,6.316129e-06,522.7199999996456,1.459516e-05
522.7349999996455,8.903528e-05,522.7349999996455,0.001114541,522.7349999996455,6.269119e-06,522.7349999996455,1.486959e-05
