X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
476.81999999968724,3.860752e-05,476.81999999968724,0.0006609397,476.81999999968724,5.81689e-06,476.81999999968724,1.497249e-05
476.8349999996872,3.86928e-05,476.8349999996872,0.0007000178,476.8349999996872,5.965146e-06,476.8349999996872,1.43891e-05
476.8499999996872,3.81572e-05,476.8499999996872,0.0007048028,476.8499999996872,6.016875e-06,476.8499999996872,1.489136e-05
476.8649999996872,3.713909e-05,476.8649999996872,0.0007008809,476.8649999996872,5.941484e-06,476.8649999996872,1.495366e-05
476.8799999996872,3.684817e-05,476.8799999996872,0.0007375389,476.8799999996872,5.976941e-06,476.8799999996872,1.476596e-05
476.8949999996872,3.748604e-05,476.8949999996872,0.0007541045,476.8949999996872,5.773135e-06,476.8949999996872,1.6678e-05
476.90999999968716,3.896308e-05,476.90999999968716,0.0007470759,476.90999999968716,6.002811e-06,476.90999999968716,1.992463e-05
476.92499999968715,3.920457e-05,476.92499999968715,0.0007406743,476.92499999968715,5.988714e-06,476.92499999968715,1.982612e-05
476.93999999968713,3.891316e-05,476.93999999968713,0.0007331722,476.93999999968713,6.19907e-06,476.93999999968713,2.222719e-05
476.9549999996871,3.868479e-05,476.9549999996871,0.0007383116,476.9549999996871,7.470705e-06,476.9549999996871,2.436244e-05
476.9699999996871,4.090979e-05,476.9699999996871,0.000745357,476.9699999996871,8.999913e-06,476.9699999996871,2.554288e-05
476.9849999996871,4.295859e-05,476.9849999996871,0.0008666219,476.9849999996871,1.704806e-05,476.9849999996871,3.743076e-05
476.9999999996871,5.156524e-05,476.9999999996871,0.001001272,476.9999999996871,1.824545e-05,476.9999999996871,4.201632e-05
477.01499999968706,9.073847e-05,477.01499999968706,0.001002342,477.01499999968706,2.22031e-05,477.01499999968706,5.505122e-05
477.02999999968705,0.0001148348,477.02999999968705,0.001363152,477.02999999968705,2.405872e-05,477.02999999968705,5.90202e-05
477.04499999968704,0.0001275504,477.04499999968704,0.001592152,477.04499999968704,2.748733e-05,477.04499999968704,6.175461e-05
477.059999999687,0.0001315003,477.059999999687,0.001615859,477.059999999687,2.840523e-05,477.059999999687,6.581425e-05
477.074999999687,0.0001756605,477.074999999687,0.001614545,477.074999999687,3.078055e-05,477.074999999687,6.842054e-05
477.089999999687,0.0002425941,477.089999999687,0.001611851,477.089999999687,3.355012e-05,477.089999999687,8.320905e-05
477.104999999687,0.0003272057,477.104999999687,0.001812521,477.104999999687,3.62601e-05,477.104999999687,0.0001217903
477.11999999968697,0.0003966011,477.11999999968697,0.001992245,477.11999999968697,3.813799e-05,477.11999999968697,0.0001745048
477.13499999968695,0.0004907583,477.13499999968695,0.002263355,477.13499999968695,4.093147e-05,477.13499999968695,0.000236751
477.14999999968694,0.0007210035,477.14999999968694,0.002578166,477.14999999968694,5.01858e-05,477.14999999968694,0.0003500985
477.1649999996869,0.0007840924,477.1649999996869,0.002824981,477.1649999996869,5.392116e-05,477.1649999996869,0.0003701895
477.1799999996869,0.0008829079,477.1799999996869,0.003068948,477.1799999996869,5.662991e-05,477.1799999996869,0.0004150042
477.1949999996869,0.0009021544,477.1949999996869,0.003217368,477.1949999996869,5.824102e-05,477.1949999996869,0.0004217598
477.2099999996869,0.0009040619,477.2099999996869,0.003479913,477.2099999996869,5.872037e-05,477.2099999996869,0.0004226023
477.2249999996869,0.0009050952,477.2249999996869,0.003646174,477.2249999996869,5.787416e-05,477.2249999996869,0.0004226936
477.23999999968686,0.0009078252,477.23999999968686,0.003845122,477.23999999968686,5.716985e-05,477.23999999968686,0.000422417
477.25499999968685,0.0009148985,477.25499999968685,0.0039931,477.25499999968685,5.724643e-05,477.25499999968685,0.0004248519
477.26999999968683,0.0009642519,477.26999999968683,0.004163917,477.26999999968683,5.858612e-05,477.26999999968683,0.0004515129
477.2849999996868,0.0009692609,477.2849999996868,0.004242037,477.2849999996868,5.770817e-05,477.2849999996868,0.0004540448
477.2999999996868,0.0009710254,477.2999999996868,0.004407157,477.2999999996868,5.686845e-05,477.2999999996868,0.0004565744
477.3149999996868,0.0009792324,477.3149999996868,0.004620462,477.3149999996868,5.71563e-05,477.3149999996868,0.0004597464
477.3299999996868,0.0009876062,477.3299999996868,0.00480153,477.3299999996868,5.667914e-05,477.3299999996868,0.0004644677
477.34499999968676,0.0009757519,477.34499999968676,0.004951624,477.34499999968676,5.498619e-05,477.34499999968676,0.0004613295
477.35999999968675,0.0009560889,477.35999999968675,0.005015477,477.35999999968675,5.378776e-05,477.35999999968675,0.0004518713
477.37499999968674,0.0009354101,477.37499999968674,0.005147156,477.37499999968674,5.264048e-05,477.37499999968674,0.0004402291
477.3899999996867,0.0008679596,477.3899999996867,0.005078071,477.3899999996867,5.014537e-05,477.3899999996867,0.0003987306
477.4049999996867,0.0006582205,477.4049999996867,0.004922758,477.4049999996867,3.715919e-05,477.4049999996867,0.0003026573
477.4199999996867,0.0006193559,477.4199999996867,0.004796214,477.4199999996867,3.589973e-05,477.4199999996867,0.0002818082
477.4349999996867,0.0004872517,477.4349999996867,0.004787593,477.4349999996867,3.143579e-05,477.4349999996867,0.0002227653
477.44999999968667,0.0004783043,477.44999999968667,0.004804297,477.44999999968667,2.953193e-05,477.44999999968667,0.0002198995
477.46499999968665,0.0004710997,477.46499999968665,0.004664403,477.46499999968665,2.766001e-05,477.46499999968665,0.0002174834
477.47999999968664,0.0004710077,477.47999999968664,0.004561395,477.47999999968664,2.763708e-05,477.47999999968664,0.000217594
477.4949999996866,0.0004680925,477.4949999996866,0.00441152,477.4949999996866,2.716514e-05,477.4949999996866,0.0002177166
477.5099999996866,0.0004032918,477.5099999996866,0.004208314,477.5099999996866,2.403587e-05,477.5099999996866,0.0001685654
477.5249999996866,0.0003081688,477.5249999996866,0.004021558,477.5249999996866,1.764015e-05,477.5249999996866,0.0001339494
477.5399999996866,0.00030651,477.5399999996866,0.003822964,477.5399999996866,1.709757e-05,477.5399999996866,0.0001328829
477.5549999996866,0.0002898031,477.5549999996866,0.003656634,477.5549999996866,1.66247e-05,477.5549999996866,0.0001181493
477.56999999968656,0.0002344358,477.56999999968656,0.00339642,477.56999999968656,1.338802e-05,477.56999999968656,9.542285e-05
477.58499999968654,0.0001567438,477.58499999968654,0.003046178,477.58499999968654,1.037411e-05,477.58499999968654,7.317707e-05
477.59999999968653,9.584412e-05,477.59999999968653,0.00280197,477.59999999968653,7.849532e-06,477.59999999968653,4.80984e-05
477.6149999996865,9.334893e-05,477.6149999996865,0.002533924,477.6149999996865,7.489538e-06,477.6149999996865,4.199956e-05
477.6299999996865,9.561692e-05,477.6299999996865,0.002277745,477.6299999996865,7.621908e-06,477.6299999996865,4.380415e-05
477.6449999996865,0.0001032644,477.6449999996865,0.002208127,477.6449999996865,8.058511e-06,477.6449999996865,5.106177e-05
477.6599999996865,9.599201e-05,477.6599999996865,0.002198626,477.6599999996865,8.075974e-06,477.6599999996865,5.144134e-05
477.67499999968646,9.256227e-05,477.67499999968646,0.002107157,477.67499999968646,8.131598e-06,477.67499999968646,4.962352e-05
477.68999999968645,9.37122e-05,477.68999999968645,0.001863298,477.68999999968645,8.159269e-06,477.68999999968645,5.17022e-05
477.70499999968644,9.165844e-05,477.70499999968644,0.001480713,477.70499999968644,8.379024e-06,477.70499999968644,5.409695e-05
477.7199999996864,9.282488e-05,477.7199999996864,0.001333384,477.7199999996864,8.405879e-06,477.7199999996864,5.36808e-05
477.7349999996864,9.309022e-05,477.7349999996864,0.001334592,477.7349999996864,8.430979e-06,477.7349999996864,5.409643e-05
477.7499999996864,9.201553e-05,477.7499999996864,0.001432352,477.7499999996864,7.929877e-06,477.7499999996864,5.33589e-05
477.7649999996864,9.209006e-05,477.7649999996864,0.001415693,477.7649999996864,8.005899e-06,477.7649999996864,5.340165e-05
477.77999999968637,8.746105e-05,477.77999999968637,0.001493588,477.77999999968637,8.018206e-06,477.77999999968637,5.336154e-05
477.79499999968635,8.691771e-05,477.79499999968635,0.00152538,477.79499999968635,8.212614e-06,477.79499999968635,5.352733e-05
477.80999999968634,8.586977e-05,477.80999999968634,0.001546102,477.80999999968634,8.048017e-06,477.80999999968634,5.291725e-05
477.8249999996863,8.646778e-05,477.8249999996863,0.001861084,477.8249999996863,7.926324e-06,477.8249999996863,5.3314e-05
477.8399999996863,8.635285e-05,477.8399999996863,0.002065895,477.8399999996863,8.166172e-06,477.8399999996863,5.251455e-05
477.8549999996863,8.567779e-05,477.8549999996863,0.002228333,477.8549999996863,7.951166e-06,477.8549999996863,5.30021e-05
477.8699999996863,8.222335e-05,477.8699999996863,0.002604954,477.8699999996863,7.781039e-06,477.8699999996863,5.176836e-05
477.8849999996863,7.763513e-05,477.8849999996863,0.002753594,477.8849999996863,7.678988e-06,477.8849999996863,4.834932e-05
477.89999999968626,7.253943e-05,477.89999999968626,0.002827988,477.89999999968626,7.594135e-06,477.89999999968626,4.17685e-05
477.91499999968624,7.413162e-05,477.91499999968624,0.002858888,477.91499999968624,7.667973e-06,477.91499999968624,4.090118e-05
477.92999999968623,7.630571e-05,477.92999999968623,0.002896035,477.92999999968623,7.963557e-06,477.92999999968623,4.083465e-05
477.9449999996862,7.555827e-05,477.9449999996862,0.002915065,477.9449999996862,7.926324e-06,477.9449999996862,3.821659e-05
477.9599999996862,7.133908e-05,477.9599999996862,0.003102253,477.9599999996862,7.98652e-06,477.9599999996862,3.409613e-05
477.9749999996862,7.103891e-05,477.9749999996862,0.003438281,477.9749999996862,8.049767e-06,477.9749999996862,3.417907e-05
477.9899999996862,6.976554e-05,477.9899999996862,0.003631348,477.9899999996862,7.982992e-06,477.9899999996862,3.260166e-05
478.00499999968616,6.927254e-05,478.00499999968616,0.003733451,478.00499999968616,7.993573e-06,478.00499999968616,3.231915e-05
478.01999999968615,6.9127e-05,478.01999999968615,0.003889818,478.01999999968615,8.046266e-06,478.01999999968615,3.270132e-05
478.03499999968614,6.963782e-05,478.03499999968614,0.00392733,478.03499999968614,7.640368e-06,478.03499999968614,3.190769e-05
478.0499999996861,6.98505e-05,478.0499999996861,0.003935886,478.0499999996861,7.560672e-06,478.0499999996861,3.148147e-05
478.0649999996861,6.887241e-05,478.0649999996861,0.003997453,478.0649999996861,7.590424e-06,478.0649999996861,3.149355e-05
478.0799999996861,6.812612e-05,478.0799999996861,0.003848707,478.0799999996861,7.556945e-06,478.0799999996861,3.096489e-05
478.0949999996861,6.794371e-05,478.0949999996861,0.003885441,478.0949999996861,7.217518e-06,478.0949999996861,2.993651e-05
478.10999999968607,6.249855e-05,478.10999999968607,0.00380793,478.10999999968607,7.113323e-06,478.10999999968607,2.417728e-05
478.12499999968605,5.822433e-05,478.12499999968605,0.00358324,478.12499999968605,7.105398e-06,478.12499999968605,2.231448e-05
478.13999999968604,5.477623e-05,478.13999999968604,0.003535158,478.13999999968604,6.999535e-06,478.13999999968604,2.119624e-05
478.154999999686,5.234663e-05,478.154999999686,0.003470258,478.154999999686,6.442001e-06,478.154999999686,1.897513e-05
478.169999999686,5.025704e-05,478.169999999686,0.003427717,478.169999999686,6.014533e-06,478.169999999686,1.907804e-05
478.184999999686,4.794557e-05,478.184999999686,0.003383425,478.184999999686,5.799914e-06,478.184999999686,1.863202e-05
478.199999999686,4.6942e-05,478.199999999686,0.003299618,478.199999999686,5.368553e-06,478.199999999686,1.905662e-05
478.214999999686,4.733795e-05,478.214999999686,0.003093904,478.214999999686,5.407768e-06,478.214999999686,1.890224e-05
478.22999999968596,4.73195e-05,478.22999999968596,0.002769925,478.22999999968596,5.410373e-06,478.22999999968596,2.060311e-05
478.24499999968594,4.949134e-05,478.24499999968594,0.002555144,478.24499999968594,5.170737e-06,478.24499999968594,2.030421e-05
478.25999999968593,4.995144e-05,478.25999999968593,0.00249076,478.25999999968593,5.135199e-06,478.25999999968593,1.998605e-05
478.2749999996859,4.863517e-05,478.2749999996859,0.002333574,478.2749999996859,5.024275e-06,478.2749999996859,1.906327e-05
478.2899999996859,4.730371e-05,478.2899999996859,0.002372464,478.2899999996859,5.001795e-06,478.2899999996859,1.83816e-05
478.3049999996859,4.69831e-05,478.3049999996859,0.002644369,478.3049999996859,4.973552e-06,478.3049999996859,1.781417e-05
478.3199999996859,4.68576e-05,478.3199999996859,0.002590959,478.3199999996859,5.013047e-06,478.3199999996859,1.696191e-05
478.33499999968586,4.688706e-05,478.33499999968586,0.002587052,478.33499999968586,5.082812e-06,478.33499999968586,1.6882e-05
478.34999999968585,4.676944e-05,478.34999999968585,0.002459191,478.34999999968585,5.168013e-06,478.34999999968585,1.664249e-05
478.36499999968584,4.665092e-05,478.36499999968584,0.002470639,478.36499999968584,5.278585e-06,478.36499999968584,1.695776e-05
478.3799999996858,4.633186e-05,478.3799999996858,0.002468775,478.3799999996858,4.965048e-06,478.3799999996858,1.684273e-05
478.3949999996858,4.598487e-05,478.3949999996858,0.002439311,478.3949999996858,5.046655e-06,478.3949999996858,1.6887e-05
478.4099999996858,4.508338e-05,478.4099999996858,0.002423684,478.4099999996858,5.08004e-06,478.4099999996858,1.656358e-05
478.4249999996858,4.27795e-05,478.4249999996858,0.002463543,478.4249999996858,5.124215e-06,478.4249999996858,1.663825e-05
478.43999999968577,4.214086e-05,478.43999999968577,0.002552746,478.43999999968577,5.159829e-06,478.43999999968577,1.614409e-05
478.45499999968575,3.856517e-05,478.45499999968575,0.00266033,478.45499999968575,5.251831e-06,478.45499999968575,1.591827e-05
478.46999999968574,3.754837e-05,478.46999999968574,0.002679287,478.46999999968574,5.278585e-06,478.46999999968574,1.501758e-05
478.4849999996857,3.167596e-05,478.4849999996857,0.002975172,478.4849999996857,5.243778e-06,478.4849999996857,1.245595e-05
478.4999999996857,3.075766e-05,478.4999999996857,0.003146958,478.4999999996857,5.235713e-06,478.4999999996857,1.272116e-05
478.5149999996857,3.058359e-05,478.5149999996857,0.003131881,478.5149999996857,5.140683e-06,478.5149999996857,1.28654e-05
478.5299999996857,2.97387e-05,478.5299999996857,0.003374815,478.5299999996857,5.093886e-06,478.5299999996857,1.282043e-05
478.5449999996857,2.926937e-05,478.5449999996857,0.003462597,478.5449999996857,5.082812e-06,478.5449999996857,1.24503e-05
478.55999999968566,3.002907e-05,478.55999999968566,0.003458102,478.55999999968566,5.165286e-06,478.55999999968566,1.232064e-05
478.57499999968564,2.968085e-05,478.57499999968564,0.003554397,478.57499999968564,5.235713e-06,478.57499999968564,1.297009e-05
478.58999999968563,3.163635e-05,478.58999999968563,0.003736445,478.58999999968563,5.029879e-06,478.58999999968563,1.57367e-05
478.6049999996856,3.125198e-05,478.6049999996856,0.003733094,478.6049999996856,5.102175e-06,478.6049999996856,1.687281e-05
478.6199999996856,3.12159e-05,478.6199999996856,0.003725299,478.6199999996856,5.060592e-06,478.6199999996856,1.916277e-05
478.6349999996856,3.129297e-05,478.6349999996856,0.003706167,478.6349999996856,5.126963e-06,478.6349999996856,2.150895e-05
478.6499999996856,3.245052e-05,478.6499999996856,0.00370446,478.6499999996856,5.206033e-06,478.6499999996856,2.513427e-05
478.66499999968556,4.325856e-05,478.66499999968556,0.003700972,478.66499999968556,5.498184e-06,478.66499999968556,3.0377e-05
478.67999999968555,6.915307e-05,478.67999999968555,0.003687965,478.67999999968555,6.957143e-06,478.67999999968555,4.176378e-05
478.69499999968554,8.085962e-05,478.69499999968554,0.003711536,478.69499999968554,7.465047e-06,478.69499999968554,4.83633e-05
478.7099999996855,9.355273e-05,478.7099999996855,0.003590287,478.7099999996855,1.205013e-05,478.7099999996855,5.31213e-05
478.7249999996855,9.399932e-05,478.7249999996855,0.003610754,478.7249999996855,2.121683e-05,478.7249999996855,5.558902e-05
478.7399999996855,9.613469e-05,478.7399999996855,0.003425359,478.7399999996855,2.182944e-05,478.7399999996855,5.693208e-05
478.7549999996855,0.0001003733,478.7549999996855,0.003269183,478.7549999996855,2.51841e-05,478.7549999996855,6.209787e-05
478.76999999968547,0.0001028042,478.76999999968547,0.003188546,478.76999999968547,2.573956e-05,478.76999999968547,6.33937e-05
478.78499999968545,0.0001059909,478.78499999968545,0.002880903,478.78499999968545,2.64521e-05,478.78499999968545,6.524954e-05
478.79999999968544,0.0001184601,478.79999999968544,0.00260661,478.79999999968544,2.681493e-05,478.79999999968544,7.180868e-05
478.8149999996854,0.0002144474,478.8149999996854,0.00262553,478.8149999996854,2.827849e-05,478.8149999996854,0.0001258954
478.8299999996854,0.0003099615,478.8299999996854,0.002771424,478.8299999996854,3.184892e-05,478.8299999996854,0.0001687929
478.8449999996854,0.0004631424,478.8449999996854,0.002871573,478.8449999996854,3.830311e-05,478.8449999996854,0.0002462659
478.8599999996854,0.0004969437,478.8599999996854,0.003134314,478.8599999996854,4.139313e-05,478.8599999996854,0.0002591547
478.8749999996854,0.0005490682,478.8749999996854,0.003330193,478.8749999996854,4.254804e-05,478.8749999996854,0.0002847846
478.88999999968536,0.0005571453,478.88999999968536,0.003564109,478.88999999968536,4.374139e-05,478.88999999968536,0.000286215
478.90499999968534,0.0005633965,478.90499999968534,0.003837619,478.90499999968534,4.518357e-05,478.90499999968534,0.0002870078
478.91999999968533,0.0005626185,478.91999999968533,0.004057827,478.91999999968533,4.519417e-05,478.91999999968533,0.000286454
478.9349999996853,0.0005602454,478.9349999996853,0.004194946,478.9349999996853,4.500958e-05,478.9349999996853,0.0002857441
478.9499999996853,0.0005572163,478.9499999996853,0.004308742,478.9499999996853,4.468259e-05,478.9499999996853,0.0002844272
478.9649999996853,0.0005900205,478.9649999996853,0.004467517,478.9649999996853,4.408016e-05,478.9649999996853,0.0003056784
478.9799999996853,0.0006399147,478.9799999996853,0.004563003,478.9799999996853,4.345967e-05,478.9799999996853,0.0003301356
478.99499999968526,0.0006656707,478.99499999968526,0.004718993,478.99499999968526,4.425526e-05,478.99499999968526,0.0003398648
479.00999999968525,0.000673816,479.00999999968525,0.004808273,479.00999999968525,4.371917e-05,479.00999999968525,0.0003430473
479.02499999968524,0.0007011678,479.02499999968524,0.004833258,479.02499999968524,4.476259e-05,479.02499999968524,0.0003569809
479.0399999996852,0.0007205138,479.0399999996852,0.005043329,479.0399999996852,4.584405e-05,479.0399999996852,0.0003657529
479.0549999996852,0.0007121798,479.0549999996852,0.005148373,479.0549999996852,4.568152e-05,479.0549999996852,0.0003614741
479.0699999996852,0.0007009975,479.0699999996852,0.005199131,479.0699999996852,4.5089e-05,479.0699999996852,0.000350967
479.0849999996852,0.0006564359,479.0849999996852,0.005165137,479.0849999996852,4.256658e-05,479.0849999996852,0.0003249512
479.09999999968517,0.0005506131,479.09999999968517,0.005028506,479.09999999968517,3.502986e-05,479.09999999968517,0.000278077
479.11499999968515,0.0005305106,479.11499999968515,0.005008732,479.11499999968515,3.361933e-05,479.11499999968515,0.0002628241
479.12999999968514,0.000493276,479.12999999968514,0.005045199,479.12999999968514,3.243749e-05,479.12999999968514,0.0002473466
479.1449999996851,0.0004819244,479.1449999996851,0.00502242,479.1449999996851,3.023477e-05,479.1449999996851,0.0002454753
479.1599999996851,0.0004797008,479.1599999996851,0.004998001,479.1599999996851,2.899471e-05,479.1599999996851,0.0002450146
479.1749999996851,0.0004804398,479.1749999996851,0.004879796,479.1749999996851,2.897819e-05,479.1749999996851,0.0002451852
479.1899999996851,0.0004807,479.1899999996851,0.004759556,479.1899999996851,2.897576e-05,479.1899999996851,0.00024441
479.20499999968507,0.0004739162,479.20499999968507,0.004690289,479.20499999968507,2.882221e-05,479.20499999968507,0.0002387839
479.21999999968506,0.0004153969,479.21999999968506,0.004552724,479.21999999968506,2.650052e-05,479.21999999968506,0.0002051968
479.23499999968504,0.0003560868,479.23499999968504,0.004436838,479.23499999968504,2.307118e-05,479.23499999968504,0.000170401
479.24999999968503,0.0002953032,479.24999999968503,0.004403798,479.24999999968503,1.899962e-05,479.24999999968503,0.0001482299
479.264999999685,0.0002750675,479.264999999685,0.004402579,479.264999999685,1.812927e-05,479.264999999685,0.000136052
479.279999999685,0.0001986003,479.279999999685,0.004275888,479.279999999685,1.43979e-05,479.279999999685,9.926633e-05
479.294999999685,0.0001431825,479.294999999685,0.004241182,479.294999999685,1.102196e-05,479.294999999685,7.5933e-05
479.309999999685,0.0001401968,479.309999999685,0.004219484,479.309999999685,1.07082e-05,479.309999999685,7.50941e-05
479.32499999968496,0.0001285177,479.32499999968496,0.004148247,479.32499999968496,1.016285e-05,479.32499999968496,6.722629e-05
479.33999999968495,0.0001076743,479.33999999968495,0.004226767,479.33999999968495,8.248557e-06,479.33999999968495,5.457992e-05
479.35499999968494,0.0001032703,479.35499999968494,0.004412048,479.35499999968494,7.732004e-06,479.35499999968494,5.233398e-05
479.3699999996849,9.300302e-05,479.3699999996849,0.004342563,479.3699999996849,7.605257e-06,479.3699999996849,4.529846e-05
479.3849999996849,8.825423e-05,479.3849999996849,0.004144449,479.3849999996849,7.125195e-06,479.3849999996849,4.379547e-05
479.3999999996849,8.91123e-05,479.3999999996849,0.003998174,479.3999999996849,7.131124e-06,479.3999999996849,4.398323e-05
479.4149999996849,8.697523e-05,479.4149999996849,0.003998315,479.4149999996849,6.875675e-06,479.4149999996849,4.250531e-05
479.42999999968487,7.774682e-05,479.42999999968487,0.004136144,479.42999999968487,6.580461e-06,479.42999999968487,3.814833e-05
479.44499999968485,7.618211e-05,479.44499999968485,0.004202123,479.44499999968485,6.466009e-06,479.44499999968485,3.779292e-05
479.45999999968484,8.796854e-05,479.45999999968484,0.004238535,479.45999999968484,6.875675e-06,479.45999999968484,4.568245e-05
479.4749999996848,9.565595e-05,479.4749999996848,0.004467752,479.4749999996848,7.229218e-06,479.4749999996848,4.668593e-05
479.4899999996848,9.771392e-05,479.4899999996848,0.004641679,479.4899999996848,7.197973e-06,479.4899999996848,4.904875e-05
479.5049999996848,0.0001062862,479.5049999996848,0.004690663,479.5049999996848,7.806343e-06,479.5049999996848,5.235471e-05
479.5199999996848,0.0001093525,479.5199999996848,0.004764287,479.5199999996848,7.860292e-06,479.5199999996848,5.241978e-05
479.53499999968477,0.0001082752,479.53499999968477,0.004848933,479.53499999968477,7.457495e-06,479.53499999968477,5.204896e-05
479.54999999968476,0.0001081736,479.54999999968476,0.004764516,479.54999999968476,7.629297e-06,479.54999999968476,5.231568e-05
479.56499999968474,0.0001079329,479.56499999968474,0.004846425,479.56499999968474,7.562535e-06,479.56499999968474,5.208062e-05
479.57999999968473,0.000105849,479.57999999968473,0.004846425,479.57999999968473,7.750201e-06,479.57999999968473,5.156825e-05
479.5949999996847,0.00010565,479.5949999996847,0.004853117,479.5949999996847,7.750201e-06,479.5949999996847,5.147118e-05
479.6099999996847,0.0001037151,479.6099999996847,0.004795092,479.6099999996847,7.904969e-06,479.6099999996847,5.001513e-05
479.6249999996847,0.0001036997,479.6249999996847,0.004954863,479.6249999996847,7.735647e-06,479.6249999996847,4.981137e-05
479.6399999996847,0.0001013451,479.6399999996847,0.005120801,479.6399999996847,7.790086e-06,479.6399999996847,4.896856e-05
479.65499999968466,0.0001043916,479.65499999968466,0.005177937,479.65499999968466,8.533942e-06,479.65499999968466,4.878324e-05
479.66999999968465,0.0001059107,479.66999999968465,0.005059211,479.66999999968465,8.91183e-06,479.66999999968465,4.858039e-05
479.68499999968463,0.000106208,479.68499999968463,0.004926859,479.68499999968463,8.929201e-06,479.68499999968463,4.857373e-05
479.6999999996846,0.000106932,479.6999999996846,0.004739852,479.6999999996846,9.104177e-06,479.6999999996846,4.914888e-05
479.7149999996846,8.590389e-05,479.7149999996846,0.00470223,479.7149999996846,8.299631e-06,479.7149999996846,3.610983e-05
479.7299999996846,8.11384e-05,479.7299999996846,0.004611877,479.7299999996846,8.465993e-06,479.7299999996846,3.754199e-05
479.7449999996846,7.817505e-05,479.7449999996846,0.004491683,479.7449999996846,8.472646e-06,479.7449999996846,3.42951e-05
479.75999999968457,6.260934e-05,479.75999999968457,0.004321475,479.75999999968457,7.871038e-06,479.75999999968457,2.834019e-05
479.77499999968455,5.901303e-05,479.77499999968455,0.004158382,479.77499999968455,7.752019e-06,479.77499999968455,2.828446e-05
479.78999999968454,5.803653e-05,479.78999999968454,0.004111486,479.78999999968454,7.800928e-06,479.78999999968454,2.750475e-05
479.8049999996845,5.895978e-05,479.8049999996845,0.003997262,479.8049999996845,7.981227e-06,479.8049999996845,2.776675e-05
479.8199999996845,6.621818e-05,479.8199999996845,0.003972016,479.8199999996845,7.981227e-06,479.8199999996845,2.775356e-05
479.8349999996845,6.944802e-05,479.8349999996845,0.00398194,479.8349999996845,7.949394e-06,479.8349999996845,2.740778e-05
479.8499999996845,6.850738e-05,479.8499999996845,0.003861826,479.8499999996845,8.272431e-06,479.8499999996845,2.702373e-05
479.86499999968447,6.6712e-05,479.86499999968447,0.003804428,479.86499999968447,8.072484e-06,479.86499999968447,2.699557e-05
479.87999999968446,6.582537e-05,479.87999999968446,0.003633248,479.87999999968446,8.079462e-06,479.87999999968446,2.67613e-05
479.89499999968444,6.403531e-05,479.89499999968444,0.003395008,479.89499999968444,7.865667e-06,479.89499999968444,2.70206e-05
479.90999999968443,6.032213e-05,479.90999999968443,0.003364098,479.90999999968443,7.015617e-06,479.90999999968443,2.823462e-05
479.9249999996844,5.916537e-05,479.9249999996844,0.003291429,479.9249999996844,6.818068e-06,479.9249999996844,2.876987e-05
479.9399999996844,5.863226e-05,479.9399999996844,0.003163434,479.9399999996844,6.724452e-06,479.9399999996844,2.841515e-05
479.9549999996844,5.739315e-05,479.9549999996844,0.003178315,479.9549999996844,6.728641e-06,479.9549999996844,2.784882e-05
479.9699999996844,5.680525e-05,479.9699999996844,0.003151959,479.9699999996844,6.327271e-06,479.9699999996844,2.71418e-05
479.98499999968436,5.666795e-05,479.98499999968436,0.003193926,479.98499999968436,6.280343e-06,479.98499999968436,2.383932e-05
479.99999999968435,5.746355e-05,479.99999999968435,0.003195678,479.99999999968435,6.100575e-06,479.99999999968435,2.445593e-05
480.01499999968433,6.031419e-05,480.01499999968433,0.003145629,480.01499999968433,6.095956e-06,480.01499999968433,2.55776e-05
480.0299999996843,6.200684e-05,480.0299999996843,0.00293617,480.0299999996843,5.986361e-06,480.0299999996843,2.5938e-05
480.0449999996843,7.221888e-05,480.0449999996843,0.002941855,480.0449999996843,6.214957e-06,480.0449999996843,3.468799e-05
480.0599999996843,7.408201e-05,480.0599999996843,0.002949251,480.0599999996843,5.81689e-06,480.0599999996843,3.502584e-05
480.0749999996843,6.689376e-05,480.0749999996843,0.002823785,480.0749999996843,5.905813e-06,480.0749999996843,3.538595e-05
480.08999999968427,6.462305e-05,480.08999999968427,0.002597719,480.08999999968427,5.523745e-06,480.08999999968427,3.563981e-05
480.10499999968425,6.596902e-05,480.10499999968425,0.002610104,480.10499999968425,5.102175e-06,480.10499999968425,3.581015e-05
480.11999999968424,6.582537e-05,480.11999999968424,0.002409402,480.11999999968424,5.107694e-06,480.11999999968424,3.5731e-05
480.1349999996842,6.569191e-05,480.1349999996842,0.002381341,480.1349999996842,5.00461e-06,480.1349999996842,3.528748e-05
480.1499999996842,6.497934e-05,480.1499999996842,0.002531097,480.1499999996842,5.013047e-06,480.1499999996842,3.457287e-05
480.1649999996842,6.351026e-05,480.1649999996842,0.002582836,480.1649999996842,4.945147e-06,480.1649999996842,3.356985e-05
480.1799999996842,6.366998e-05,480.1799999996842,0.002503744,480.1799999996842,5.029879e-06,480.1799999996842,3.342814e-05
480.19499999968417,6.329764e-05,480.19499999968417,0.002281989,480.19499999968417,4.913713e-06,480.19499999968417,3.378443e-05
480.20999999968416,6.215228e-05,480.20999999968416,0.002363801,480.20999999968416,4.922306e-06,480.20999999968416,3.278221e-05
480.22499999968414,6.209083e-05,480.22499999968414,0.002349717,480.22499999968414,4.907976e-06,480.22499999968414,3.252899e-05
