X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.54999999973387,4.716295e-05,425.54999999973387,6.194478e-05,425.54999999973387,2.946937e-05,425.54999999973387,2.446111e-05
425.56499999973386,4.733795e-05,425.56499999973386,6.348741e-05,425.56499999973386,2.933042e-05,425.56499999973386,2.503375e-05
425.57999999973384,4.742654e-05,425.57999999973384,6.487954e-05,425.57999999973384,2.582643e-05,425.57999999973384,2.473656e-05
425.59499999973383,4.654541e-05,425.59499999973383,6.515103e-05,425.59499999973383,2.489889e-05,425.59499999973383,2.461153e-05
425.6099999997338,4.291758e-05,425.6099999997338,6.551477e-05,425.6099999997338,1.797398e-05,425.6099999997338,2.447263e-05
425.6249999997338,4.216158e-05,425.6249999997338,6.579969e-05,425.6249999997338,1.808181e-05,425.6249999997338,2.443576e-05
425.6399999997338,4.202001e-05,425.6399999997338,5.49885e-05,425.6399999997338,1.810361e-05,425.6399999997338,2.391425e-05
425.6549999997338,4.208834e-05,425.6549999997338,4.824228e-05,425.6549999997338,1.769676e-05,425.6549999997338,2.330628e-05
425.66999999973376,4.0758e-05,425.66999999973376,3.837145e-05,425.66999999973376,1.732185e-05,425.66999999973376,2.227341e-05
425.68499999973375,3.179492e-05,425.68499999973375,3.599535e-05,425.68499999973375,1.725993e-05,425.68499999973375,2.000859e-05
425.69999999973373,2.86231e-05,425.69999999973373,3.66023e-05,425.69999999973373,1.762737e-05,425.69999999973373,1.989067e-05
425.7149999997337,2.797549e-05,425.7149999997337,3.283202e-05,425.7149999997337,1.66069e-05,425.7149999997337,1.909649e-05
425.7299999997337,2.912753e-05,425.7299999997337,3.230215e-05,425.7299999997337,1.418599e-05,425.7299999997337,1.901592e-05
425.7449999997337,2.955386e-05,425.7449999997337,3.130197e-05,425.7449999997337,1.479265e-05,425.7449999997337,1.803345e-05
425.7599999997337,2.993134e-05,425.7599999997337,2.987622e-05,425.7599999997337,1.442625e-05,425.7599999997337,1.822769e-05
425.77499999973367,2.869388e-05,425.77499999973367,2.819518e-05,425.77499999973367,1.485632e-05,425.77499999973367,1.826397e-05
425.78999999973365,2.705863e-05,425.78999999973365,2.814717e-05,425.78999999973365,1.538364e-05,425.78999999973365,1.799591e-05
425.80499999973364,2.502361e-05,425.80499999973364,2.766255e-05,425.80499999973364,1.503727e-05,425.80499999973364,1.940093e-05
425.8199999997336,2.480764e-05,425.8199999997336,2.270188e-05,425.8199999997336,1.493764e-05,425.8199999997336,1.852131e-05
425.8349999997336,2.469838e-05,425.8349999997336,1.80053e-05,425.8349999997336,1.393452e-05,425.8349999997336,1.873757e-05
425.8499999997336,2.478605e-05,425.8499999997336,1.750387e-05,425.8499999997336,1.397087e-05,425.8499999997336,1.891565e-05
425.8649999997336,2.451116e-05,425.8649999997336,1.326646e-05,425.8649999997336,1.375135e-05,425.8649999997336,1.974852e-05
425.87999999973357,2.417612e-05,425.87999999973357,1.229317e-05,425.87999999973357,1.3989e-05,425.87999999973357,2.044938e-05
425.89499999973356,2.839233e-05,425.89499999973356,1.232178e-05,425.89499999973356,1.393755e-05,425.89499999973356,2.091256e-05
425.90999999973354,3.014098e-05,425.90999999973354,1.248871e-05,425.90999999973354,1.42207e-05,425.90999999973354,2.150502e-05
425.92499999973353,3.116893e-05,425.92499999973353,1.21896e-05,425.92499999973353,1.426916e-05,425.92499999973353,2.171622e-05
425.9399999997335,3.121229e-05,425.9399999997335,1.166884e-05,425.9399999997335,1.470861e-05,425.9399999997335,2.389539e-05
425.9549999997335,3.17164e-05,425.9549999997335,1.43744e-05,425.9549999997335,1.366709e-05,425.9549999997335,2.498023e-05
425.9699999997335,3.07746e-05,425.9699999997335,1.77627e-05,425.9699999997335,1.373905e-05,425.9699999997335,2.426917e-05
425.9849999997335,2.902142e-05,425.9849999997335,1.813859e-05,425.9849999997335,1.347402e-05,425.9849999997335,2.458175e-05
425.99999999973346,2.907331e-05,425.99999999973346,1.845731e-05,425.99999999973346,1.295596e-05,425.99999999973346,2.423606e-05
426.01499999973345,3.050796e-05,426.01499999973345,1.869844e-05,426.01499999973345,1.39416e-05,426.01499999973345,2.289281e-05
426.02999999973343,3.121951e-05,426.02999999973343,2.091391e-05,426.02999999973343,1.311267e-05,426.02999999973343,2.321968e-05
426.0449999997334,3.193549e-05,426.0449999997334,2.996473e-05,426.0449999997334,1.304697e-05,426.0449999997334,2.310718e-05
426.0599999997334,3.219207e-05,426.0599999997334,3.721903e-05,426.0599999997334,1.307501e-05,426.0599999997334,2.21561e-05
426.0749999997334,3.244227e-05,426.0749999997334,5.397443e-05,426.0749999997334,1.303725e-05,426.0749999997334,2.22367e-05
426.0899999997334,3.219338e-05,426.0899999997334,5.792209e-05,426.0899999997334,1.300805e-05,426.0899999997334,2.169869e-05
426.10499999973337,3.260037e-05,426.10499999973337,5.819239e-05,426.10499999973337,1.341954e-05,426.10499999973337,2.189709e-05
426.11999999973335,3.342476e-05,426.11999999973335,5.996589e-05,426.11999999973335,1.30048e-05,426.11999999973335,2.114234e-05
426.13499999973334,3.293355e-05,426.13499999973334,6.0722e-05,426.13499999973334,1.341324e-05,426.13499999973334,2.087818e-05
426.1499999997333,3.00572e-05,426.1499999997333,6.131049e-05,426.1499999997333,1.318659e-05,426.1499999997333,2.073465e-05
426.1649999997333,2.783667e-05,426.1649999997333,6.298911e-05,426.1649999997333,1.402018e-05,426.1649999997333,2.004657e-05
426.1799999997333,2.818768e-05,426.1799999997333,6.35792e-05,426.1799999997333,1.404729e-05,426.1799999997333,1.859645e-05
426.1949999997333,2.747041e-05,426.1949999997333,6.361242e-05,426.1949999997333,1.442918e-05,426.1949999997333,1.75553e-05
426.20999999973327,2.712311e-05,426.20999999973327,6.320521e-05,426.20999999973327,1.476215e-05,426.20999999973327,1.690868e-05
426.22499999973326,2.714284e-05,426.22499999973326,6.242977e-05,426.22499999973326,1.613449e-05,426.22499999973326,1.700421e-05
426.23999999973324,2.712518e-05,426.23999999973324,6.283102e-05,426.23999999973324,1.618505e-05,426.23999999973324,1.672018e-05
426.25499999973323,2.624574e-05,426.25499999973323,6.28003e-05,426.25499999973323,1.755289e-05,426.25499999973323,1.650821e-05
426.2699999997332,2.54733e-05,426.2699999997332,6.216067e-05,426.2699999997332,1.706623e-05,426.2699999997332,1.644922e-05
426.2849999997332,2.400479e-05,426.2849999997332,6.191612e-05,426.2849999997332,1.695527e-05,426.2849999997332,1.48942e-05
426.2999999997332,2.339797e-05,426.2999999997332,5.624853e-05,426.2999999997332,1.719697e-05,426.2999999997332,1.475833e-05
426.3149999997332,2.260799e-05,426.3149999997332,4.892769e-05,426.3149999997332,1.807168e-05,426.3149999997332,1.456812e-05
426.32999999973316,2.297512e-05,426.32999999973316,3.445328e-05,426.32999999973316,1.795595e-05,426.32999999973316,1.559824e-05
426.34499999973315,2.331051e-05,426.34499999973315,2.985405e-05,426.34499999973315,1.820603e-05,426.34499999973315,1.620419e-05
426.35999999973313,2.277684e-05,426.35999999973313,2.942345e-05,426.35999999973313,1.758015e-05,426.35999999973313,1.677989e-05
426.3749999997331,2.113368e-05,426.3749999997331,2.646009e-05,426.3749999997331,1.775239e-05,426.3749999997331,1.6258e-05
426.3899999997331,1.993947e-05,426.3899999997331,2.593529e-05,426.3899999997331,1.715268e-05,426.3899999997331,1.667969e-05
426.4049999997331,1.920242e-05,426.4049999997331,2.179715e-05,426.4049999997331,1.699593e-05,426.4049999997331,1.815257e-05
426.4199999997331,1.966059e-05,426.4199999997331,2.077266e-05,426.4199999997331,1.701001e-05,426.4199999997331,1.88126e-05
426.43499999973307,1.918995e-05,426.43499999973307,2.054628e-05,426.43499999973307,1.683186e-05,426.43499999973307,1.929536e-05
426.44999999973305,2.601176e-05,426.44999999973305,2.017964e-05,426.44999999973305,1.62233e-05,426.44999999973305,1.915615e-05
426.46499999973304,2.633468e-05,426.46499999973304,1.956074e-05,426.46499999973304,1.628916e-05,426.46499999973304,1.951243e-05
426.479999999733,2.740727e-05,426.479999999733,1.706376e-05,426.479999999733,1.603729e-05,426.479999999733,1.94611e-05
426.494999999733,2.759627e-05,426.494999999733,1.691118e-05,426.494999999733,2.007115e-05,426.494999999733,1.953768e-05
426.509999999733,2.72423e-05,426.509999999733,1.733323e-05,426.509999999733,1.91488e-05,426.509999999733,1.952903e-05
426.524999999733,2.757432e-05,426.524999999733,2.278488e-05,426.524999999733,1.88358e-05,426.524999999733,1.956146e-05
426.53999999973297,3.224847e-05,426.53999999973297,2.519864e-05,426.53999999973297,1.909576e-05,426.53999999973297,1.961252e-05
426.55499999973296,3.324305e-05,426.55499999973296,2.61247e-05,426.55499999973296,1.960606e-05,426.55499999973296,1.954849e-05
426.56999999973294,3.314332e-05,426.56999999973294,2.595321e-05,426.56999999973294,2.113568e-05,426.56999999973294,1.98531e-05
426.58499999973293,3.269701e-05,426.58499999973293,2.516284e-05,426.58499999973293,2.133667e-05,426.58499999973293,1.888211e-05
426.5999999997329,3.203063e-05,426.5999999997329,2.732749e-05,426.5999999997329,2.101269e-05,426.5999999997329,1.805062e-05
426.6149999997329,3.181219e-05,426.6149999997329,2.951045e-05,426.6149999997329,2.119225e-05,426.6149999997329,1.790881e-05
426.6299999997329,3.211628e-05,426.6299999997329,2.970979e-05,426.6299999997329,2.110366e-05,426.6299999997329,1.858736e-05
426.6449999997329,3.22943e-05,426.6449999997329,3.021333e-05,426.6449999997329,2.116365e-05,426.6449999997329,1.844433e-05
426.65999999973286,3.302111e-05,426.65999999973286,3.08952e-05,426.65999999973286,2.082346e-05,426.65999999973286,1.825934e-05
426.67499999973285,3.286246e-05,426.67499999973285,2.893197e-05,426.67499999973285,2.071222e-05,426.67499999973285,1.821764e-05
426.68999999973283,2.968465e-05,426.68999999973283,2.906216e-05,426.68999999973283,2.080112e-05,426.68999999973283,1.805765e-05
426.7049999997328,2.674603e-05,426.7049999997328,3.002579e-05,426.7049999997328,2.082075e-05,426.7049999997328,1.704558e-05
426.7199999997328,2.713765e-05,426.7199999997328,3.032595e-05,426.7199999997328,2.018801e-05,426.7199999997328,1.714529e-05
426.7349999997328,2.627203e-05,426.7349999997328,3.112008e-05,426.7349999997328,1.643466e-05,426.7349999997328,1.706871e-05
426.7499999997328,2.771699e-05,426.7499999997328,3.139903e-05,426.7499999997328,1.570534e-05,426.7499999997328,1.770312e-05
426.76499999973277,2.835361e-05,426.76499999973277,3.087012e-05,426.76499999973277,1.640635e-05,426.76499999973277,1.795595e-05
426.77999999973275,2.726969e-05,426.77999999973275,2.585369e-05,426.77999999973275,1.624239e-05,426.77999999973275,1.779994e-05
426.79499999973274,2.34905e-05,426.79499999973274,2.601771e-05,426.79499999973274,1.61109e-05,426.79499999973274,1.759377e-05
426.8099999997327,2.236619e-05,426.8099999997327,2.55506e-05,426.8099999997327,1.296248e-05,426.8099999997327,1.729336e-05
426.8249999997327,2.427787e-05,426.8249999997327,2.606207e-05,426.8249999997327,1.168091e-05,426.8249999997327,1.765611e-05
426.8399999997327,2.507648e-05,426.8399999997327,2.602692e-05,426.8399999997327,1.168694e-05,426.8399999997327,1.74135e-05
426.8549999997327,2.602313e-05,426.8549999997327,2.371253e-05,426.8549999997327,1.168573e-05,426.8549999997327,1.768879e-05
426.86999999973267,2.575543e-05,426.86999999973267,2.195876e-05,426.86999999973267,1.173625e-05,426.86999999973267,1.778806e-05
426.88499999973266,2.547164e-05,426.88499999973266,2.201514e-05,426.88499999973266,1.225759e-05,426.88499999973266,1.737057e-05
426.89999999973264,2.584442e-05,426.89999999973264,2.040318e-05,426.89999999973264,1.326646e-05,426.89999999973264,1.601444e-05
426.91499999973263,2.679549e-05,426.91499999973263,2.045971e-05,426.91499999973263,1.291785e-05,426.91499999973263,1.619202e-05
426.9299999997326,2.887153e-05,426.9299999997326,2.102475e-05,426.9299999997326,1.326965e-05,426.9299999997326,1.537539e-05
426.9449999997326,2.956196e-05,426.9449999997326,2.050167e-05,426.9449999997326,1.290803e-05,426.9449999997326,1.535339e-05
426.9599999997326,3.016574e-05,426.9599999997326,1.962616e-05,426.9599999997326,1.284677e-05,426.9599999997326,1.545216e-05
426.9749999997326,3.005064e-05,426.9749999997326,1.912156e-05,426.9749999997326,1.332156e-05,426.9749999997326,1.517249e-05
426.98999999973256,2.942201e-05,426.98999999973256,1.887315e-05,426.98999999973256,1.38351e-05,426.98999999973256,1.539645e-05
427.00499999973255,2.845478e-05,427.00499999973255,1.855702e-05,427.00499999973255,1.378818e-05,427.00499999973255,1.436656e-05
427.01999999973253,2.753239e-05,427.01999999973253,1.808571e-05,427.01999999973253,1.333636e-05,427.01999999973253,1.499975e-05
427.0349999997325,2.74386e-05,427.0349999997325,1.826937e-05,427.0349999997325,1.353868e-05,427.0349999997325,1.513066e-05
427.0499999997325,2.691456e-05,427.0499999997325,1.723052e-05,427.0499999997325,1.353556e-05,427.0499999997325,1.526044e-05
427.0649999997325,2.632131e-05,427.0649999997325,1.642694e-05,427.0649999997325,1.362373e-05,427.0649999997325,1.515206e-05
427.0799999997325,2.640893e-05,427.0799999997325,1.689201e-05,427.0799999997325,1.457875e-05,427.0799999997325,1.537539e-05
427.09499999973247,2.609395e-05,427.09499999973247,1.775318e-05,427.09499999973247,1.516135e-05,427.09499999973247,1.822846e-05
427.10999999973245,2.533189e-05,427.10999999973245,1.750226e-05,427.10999999973245,1.530837e-05,427.10999999973245,1.856992e-05
427.12499999973244,2.523997e-05,427.12499999973244,1.758656e-05,427.12499999973244,1.532492e-05,427.12499999973244,1.864034e-05
427.1399999997324,2.505737e-05,427.1399999997324,1.736003e-05,427.1399999997324,1.435773e-05,427.1399999997324,1.838696e-05
427.1549999997324,2.441269e-05,427.1549999997324,1.72844e-05,427.1549999997324,1.457971e-05,427.1549999997324,1.852055e-05
427.1699999997324,2.24454e-05,427.1699999997324,1.70009e-05,427.1699999997324,1.560456e-05,427.1699999997324,1.824854e-05
427.1849999997324,2.013002e-05,427.1849999997324,1.629867e-05,427.1849999997324,1.55004e-05,427.1849999997324,1.850533e-05
427.19999999973237,2.027922e-05,427.19999999973237,1.559824e-05,427.19999999973237,1.609078e-05,427.19999999973237,1.928733e-05
427.21499999973236,1.997547e-05,427.21499999973236,1.513252e-05,427.21499999973236,1.632544e-05,427.21499999973236,2.006413e-05
427.22999999973234,2.005359e-05,427.22999999973234,1.470574e-05,427.22999999973234,1.676981e-05,427.22999999973234,2.059354e-05
427.24499999973233,2.12765e-05,427.24499999973233,1.459516e-05,427.24499999973233,1.644922e-05,427.24499999973233,2.018453e-05
427.2599999997323,2.066864e-05,427.2599999997323,1.443308e-05,427.2599999997323,1.698681e-05,427.2599999997323,2.018801e-05
427.2749999997323,2.046178e-05,427.2749999997323,1.396784e-05,427.2749999997323,1.685611e-05,427.2749999997323,1.955642e-05
427.2899999997323,2.0282e-05,427.2899999997323,1.341009e-05,427.2899999997323,1.833787e-05,427.2899999997323,1.93464e-05
427.3049999997323,1.992887e-05,427.3049999997323,1.339853e-05,427.3049999997323,1.826629e-05,427.3049999997323,1.953407e-05
427.31999999973226,1.973924e-05,427.31999999973226,1.330675e-05,427.31999999973226,1.833863e-05,427.31999999973226,1.989916e-05
427.33499999973225,1.779598e-05,427.33499999973225,1.209097e-05,427.33499999973225,1.786944e-05,427.33499999973225,1.93311e-05
427.34999999973223,1.712391e-05,427.34999999973223,1.080511e-05,427.34999999973223,1.823541e-05,427.34999999973223,1.63969e-05
427.3649999997322,2.113235e-05,427.3649999997322,9.595341e-06,427.3649999997322,1.800843e-05,427.3649999997322,1.589524e-05
427.3799999997322,2.255809e-05,427.3799999997322,9.693203e-06,427.3799999997322,1.790724e-05,427.3799999997322,1.620071e-05
427.3949999997322,2.267581e-05,427.3949999997322,9.792964e-06,427.3949999997322,1.763216e-05,427.3949999997322,1.578497e-05
427.4099999997322,2.334191e-05,427.4099999997322,1.041477e-05,427.4099999997322,1.667209e-05,427.4099999997322,1.566763e-05
427.42499999973217,2.306691e-05,427.42499999973217,1.066602e-05,427.42499999973217,1.673365e-05,427.42499999973217,1.548495e-05
427.43999999973215,2.259116e-05,427.43999999973215,1.119946e-05,427.43999999973215,1.69951e-05,427.43999999973215,1.43979e-05
427.45499999973214,2.244227e-05,427.45499999973214,1.092955e-05,427.45499999973214,1.666955e-05,427.45499999973214,1.330569e-05
427.4699999997321,2.407452e-05,427.4699999997321,1.117553e-05,427.4699999997321,1.611527e-05,427.4699999997321,1.304697e-05
427.4849999997321,2.352705e-05,427.4849999997321,1.134939e-05,427.4849999997321,1.579657e-05,427.4849999997321,1.173625e-05
427.4999999997321,2.339917e-05,427.4999999997321,1.116797e-05,427.4999999997321,1.528442e-05,427.4999999997321,1.181163e-05
427.5149999997321,2.351867e-05,427.5149999997321,1.114903e-05,427.5149999997321,1.43204e-05,427.5149999997321,1.308794e-05
427.52999999973207,2.38889e-05,427.52999999973207,1.14014e-05,427.52999999973207,1.417009e-05,427.52999999973207,1.363717e-05
427.54499999973206,2.445823e-05,427.54499999973206,1.333953e-05,427.54499999973206,1.218151e-05,427.54499999973206,1.387069e-05
427.55999999973204,2.455308e-05,427.55999999973204,1.381778e-05,427.55999999973204,1.211658e-05,427.55999999973204,1.361029e-05
427.57499999973203,2.503543e-05,427.57499999973203,1.402219e-05,427.57499999973203,1.195506e-05,427.57499999973203,1.27764e-05
427.589999999732,2.53941e-05,427.589999999732,1.418202e-05,427.589999999732,1.298962e-05,427.589999999732,1.304481e-05
427.604999999732,2.622641e-05,427.604999999732,1.39749e-05,427.604999999732,1.343843e-05,427.604999999732,1.374008e-05
427.619999999732,2.465271e-05,427.619999999732,1.387576e-05,427.619999999732,1.575996e-05,427.619999999732,1.334375e-05
427.634999999732,2.496669e-05,427.634999999732,1.393351e-05,427.634999999732,1.59333e-05,427.634999999732,1.313199e-05
427.64999999973196,2.484225e-05,427.64999999973196,1.357609e-05,427.64999999973196,1.649541e-05,427.64999999973196,1.340694e-05
427.66499999973195,2.40675e-05,427.66499999973195,1.376159e-05,427.66499999973195,1.672186e-05,427.66499999973195,1.400108e-05
427.67999999973193,2.426452e-05,427.67999999973193,1.342479e-05,427.67999999973193,1.728114e-05,427.67999999973193,1.419195e-05
427.6949999997319,2.476217e-05,427.6949999997319,1.448764e-05,427.6949999997319,1.737544e-05,427.6949999997319,1.420385e-05
427.7099999997319,2.55495e-05,427.7099999997319,1.461927e-05,427.7099999997319,1.796144e-05,427.7099999997319,1.400913e-05
427.7249999997319,2.433061e-05,427.7249999997319,1.443406e-05,427.7249999997319,1.835936e-05,427.7249999997319,1.430072e-05
427.7399999997319,2.400303e-05,427.7399999997319,1.47354e-05,427.7399999997319,1.842982e-05,427.7399999997319,1.481929e-05
427.75499999973187,2.313338e-05,427.75499999973187,1.502884e-05,427.75499999973187,1.863429e-05,427.75499999973187,1.52281e-05
427.76999999973185,2.321847e-05,427.76999999973185,1.51381e-05,427.76999999973185,1.862748e-05,427.76999999973185,1.451192e-05
427.78499999973184,2.335217e-05,427.78499999973184,1.530192e-05,427.78499999973184,1.875335e-05,427.78499999973184,1.440866e-05
427.7999999997318,2.308461e-05,427.7999999997318,1.425533e-05,427.7999999997318,1.854715e-05,427.7999999997318,1.439399e-05
427.8149999997318,2.342023e-05,427.8149999997318,1.540743e-05,427.8149999997318,1.870371e-05,427.8149999997318,1.452454e-05
427.8299999997318,2.335941e-05,427.8299999997318,1.591473e-05,427.8299999997318,1.827708e-05,427.8299999997318,1.495931e-05
427.8449999997318,2.311023e-05,427.8449999997318,1.632976e-05,427.8449999997318,1.782129e-05,427.8449999997318,1.546128e-05
427.85999999973177,2.007185e-05,427.85999999973177,1.801938e-05,427.85999999973177,1.721498e-05,427.85999999973177,1.575996e-05
427.87499999973176,2.035341e-05,427.87499999973176,1.866149e-05,427.87499999973176,1.557384e-05,427.87499999973176,1.627532e-05
427.88999999973174,2.107628e-05,427.88999999973174,2.037139e-05,427.88999999973174,1.555121e-05,427.88999999973174,1.639604e-05
427.90499999973173,2.120289e-05,427.90499999973173,2.117364e-05,427.90499999973173,1.535798e-05,427.90499999973173,1.618679e-05
427.9199999997317,2.182234e-05,427.9199999997317,2.236934e-05,427.9199999997317,1.570803e-05,427.9199999997317,1.765372e-05
427.9349999997317,2.140193e-05,427.9349999997317,2.264846e-05,427.9349999997317,1.556389e-05,427.9349999997317,1.758736e-05
427.9499999997317,2.040111e-05,427.9499999997317,2.286757e-05,427.9499999997317,1.450998e-05,427.9499999997317,1.776508e-05
427.9649999997317,1.958809e-05,427.9649999997317,2.807652e-05,427.9649999997317,1.462024e-05,427.9649999997317,2.013211e-05
427.97999999973166,1.977845e-05,427.97999999973166,2.846567e-05,427.97999999973166,1.422566e-05,427.97999999973166,2.021033e-05
427.99499999973165,1.998605e-05,427.99499999973165,3.022964e-05,427.99499999973165,1.43489e-05,427.99499999973165,2.024724e-05
428.00999999973163,1.993241e-05,428.00999999973163,4.365274e-05,428.00999999973163,1.408734e-05,428.00999999973163,2.11723e-05
428.0249999997316,1.96197e-05,428.0249999997316,4.615763e-05,428.0249999997316,1.414223e-05,428.0249999997316,2.065501e-05
428.0399999997316,1.958737e-05,428.0399999997316,4.618173e-05,428.0399999997316,1.422863e-05,428.0399999997316,2.125995e-05
428.0549999997316,1.850533e-05,428.0549999997316,4.596833e-05,428.0549999997316,1.50457e-05,428.0549999997316,2.175834e-05
428.0699999997316,1.888807e-05,428.0699999997316,4.604059e-05,428.0699999997316,1.53873e-05,428.0699999997316,2.142758e-05
428.08499999973156,2.117297e-05,428.08499999973156,4.585972e-05,428.08499999973156,1.54549e-05,428.08499999973156,2.162521e-05
428.09999999973155,2.128246e-05,428.09999999973155,4.539601e-05,428.09999999973155,1.473827e-05,428.09999999973155,2.066864e-05
428.11499999973154,2.156977e-05,428.11499999973154,4.520352e-05,428.11499999973154,1.493104e-05,428.11499999973154,2.032432e-05
428.1299999997315,2.053737e-05,428.1299999997315,4.433254e-05,428.1299999997315,1.495084e-05,428.1299999997315,2.014121e-05
428.1449999997315,1.969209e-05,428.1449999997315,4.420143e-05,428.1449999997315,1.553218e-05,428.1449999997315,1.959384e-05
428.1599999997315,1.956722e-05,428.1599999997315,4.40066e-05,428.1599999997315,1.496873e-05,428.1599999997315,1.951532e-05
428.1749999997315,2.013491e-05,428.1749999997315,4.350761e-05,428.1749999997315,1.473636e-05,428.1749999997315,1.910387e-05
428.18999999973147,2.005078e-05,428.18999999973147,4.418932e-05,428.18999999973147,1.477073e-05,428.18999999973147,1.879237e-05
428.20499999973146,2.139666e-05,428.20499999973146,4.354095e-05,428.20499999973146,1.485537e-05,428.20499999973146,2.134195e-05
428.21999999973144,2.186554e-05,428.21999999973144,4.08519e-05,428.21999999973144,1.443113e-05,428.21999999973144,2.00999e-05
428.23499999973143,2.146568e-05,428.23499999973143,4.013423e-05,428.23499999973143,1.441257e-05,428.23499999973143,2.172724e-05
428.2499999997314,2.207712e-05,428.2499999997314,3.221263e-05,428.2499999997314,1.523827e-05,428.2499999997314,2.165385e-05
428.2649999997314,2.472972e-05,428.2649999997314,2.125928e-05,428.2649999997314,1.598274e-05,428.2649999997314,2.118295e-05
428.2799999997314,2.555226e-05,428.2799999997314,2.054697e-05,428.2799999997314,1.618331e-05,428.2799999997314,2.119092e-05
428.2949999997314,2.554674e-05,428.2949999997314,2.063044e-05,428.2949999997314,1.619637e-05,428.2949999997314,2.023053e-05
428.30999999973136,2.54827e-05,428.30999999973136,1.969995e-05,428.30999999973136,1.600564e-05,428.30999999973136,2.169025e-05
428.32499999973135,2.475705e-05,428.32499999973135,2.007817e-05,428.32499999973135,1.60408e-05,428.32499999973135,2.153055e-05
428.33999999973133,2.353543e-05,428.33999999973133,2.006483e-05,428.33999999973133,1.544487e-05,428.33999999973133,2.158217e-05
428.3549999997313,2.338351e-05,428.3549999997313,2.316745e-05,428.3549999997313,1.542113e-05,428.3549999997313,2.196197e-05
428.3699999997313,2.326998e-05,428.3699999997313,2.890128e-05,428.3699999997313,1.515298e-05,428.3699999997313,2.199274e-05
428.3849999997313,2.43144e-05,428.3849999997313,3.523435e-05,428.3849999997313,1.601619e-05,428.3849999997313,2.194657e-05
428.3999999997313,2.549762e-05,428.3999999997313,3.90959e-05,428.3999999997313,1.559734e-05,428.3999999997313,2.337026e-05
428.41499999973126,2.479969e-05,428.41499999973126,4.09504e-05,428.41499999973126,1.518641e-05,428.41499999973126,2.378786e-05
428.42999999973125,2.429643e-05,428.42999999973125,5.002696e-05,428.42999999973125,1.494424e-05,428.42999999973125,2.355099e-05
428.44499999973124,2.515332e-05,428.44499999973124,6.077186e-05,428.44499999973124,1.523457e-05,428.44499999973124,2.321847e-05
428.4599999997312,2.439364e-05,428.4599999997312,6.426391e-05,428.4599999997312,1.516785e-05,428.4599999997312,2.122546e-05
428.4749999997312,2.563262e-05,428.4749999997312,6.67405e-05,428.4749999997312,1.512693e-05,428.4749999997312,2.00943e-05
428.4899999997312,2.566283e-05,428.4899999997312,6.663192e-05,428.4899999997312,1.498002e-05,428.4899999997312,1.906253e-05
428.5049999997312,2.545283e-05,428.5049999997312,6.997824e-05,428.5049999997312,1.389098e-05,428.5049999997312,1.904405e-05
428.51999999973117,2.257993e-05,428.51999999973117,7.605608e-05,428.51999999973117,1.318552e-05,428.51999999973117,1.86909e-05
428.53499999973116,2.204711e-05,428.53499999973116,7.866706e-05,428.53499999973116,1.297009e-05,428.53499999973116,1.994512e-05
428.54999999973114,2.218025e-05,428.54999999973114,7.944519e-05,428.54999999973114,1.181997e-05,428.54999999973114,2.073397e-05
428.5649999997311,2.270933e-05,428.5649999997311,7.969322e-05,428.5649999997311,1.253711e-05,428.5649999997311,1.920902e-05
428.5799999997311,2.239199e-05,428.5799999997311,7.961789e-05,428.5799999997311,1.249547e-05,428.5799999997311,1.95081e-05
428.5949999997311,2.224303e-05,428.5949999997311,7.920457e-05,428.5949999997311,1.270232e-05,428.5949999997311,1.939222e-05
428.6099999997311,2.223606e-05,428.6099999997311,7.84745e-05,428.6099999997311,1.342794e-05,428.6099999997311,2.015799e-05
428.6249999997311,2.13802e-05,428.6249999997311,7.596434e-05,428.6249999997311,1.321966e-05,428.6249999997311,2.044525e-05
428.63999999973106,1.992675e-05,428.63999999973106,7.347733e-05,428.63999999973106,1.222191e-05,428.63999999973106,2.292356e-05
428.65499999973105,1.963621e-05,428.65499999973105,7.15347e-05,428.65499999973105,1.235831e-05,428.65499999973105,2.316988e-05
428.66999999973103,2.035133e-05,428.66999999973103,6.969585e-05,428.66999999973103,1.285664e-05,428.66999999973103,2.561832e-05
428.684999999731,2.010271e-05,428.684999999731,6.383326e-05,428.684999999731,1.355116e-05,428.684999999731,2.607126e-05
428.699999999731,1.834631e-05,428.699999999731,5.544033e-05,428.699999999731,1.392036e-05,428.699999999731,2.644571e-05
428.714999999731,1.806311e-05,428.714999999731,5.099717e-05,428.714999999731,1.433908e-05,428.714999999731,2.670017e-05
428.729999999731,1.673618e-05,428.729999999731,4.850175e-05,428.729999999731,1.478027e-05,428.729999999731,2.723609e-05
428.74499999973096,1.755048e-05,428.74499999973096,4.847008e-05,428.74499999973096,1.497155e-05,428.74499999973096,2.777334e-05
428.75999999973095,1.831327e-05,428.75999999973095,3.562242e-05,428.75999999973095,1.516878e-05,428.75999999973095,2.748272e-05
428.77499999973094,1.827245e-05,428.77499999973094,3.212461e-05,428.77499999973094,1.56856e-05,428.77499999973094,2.746682e-05
428.7899999997309,1.956434e-05,428.7899999997309,2.522936e-05,428.7899999997309,1.694779e-05,428.7899999997309,2.701956e-05
428.8049999997309,2.034925e-05,428.8049999997309,2.459607e-05,428.8049999997309,1.691284e-05,428.8049999997309,2.680863e-05
